"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-10 18:00:00",12,287.1,326,564,1.1e-05,71.5,-7.04,0.75,0.00709,99967.48,43
"2019-07-11 00:00:00",12,283.7,311,64,2e-06,84.6,-4.36,1.8399999,0.0067399996,100054.01,33
"2019-07-11 06:00:00",12,284.7,313,6,4e-06,82.200005,-4.91,2.98,0.0069899997,100024.63,46
"2019-07-11 12:00:00",12,286.30002,343,225,2.6e-05,76.8,-6.1099997,2.83,0.00728,100126.15,79
"2019-07-11 18:00:00",12,286.9,339,377,2.9e-05,76.8,-7.2599998,2.37,0.0075399997,100241.93,70
"2019-07-12 00:00:00",12,284.83,337,55,1.1e-05,87.6,-3.23,1.49,0.0074899998,100362.61,65
"2019-07-12 06:00:00",12,285.29,356,3,1.3e-05,83.8,-2.3899999,1.09,0.00738,100382.94,93
"2019-07-12 12:00:00",12,288.6,345,348,7e-06,67.4,-2.8899999,0.58,0.0073499996,100616.97,70
"2019-07-12 18:00:00",12,287.88998,358,393,4e-06,70.3,-1.18,0.32,0.00731,100763.24,91
"2019-07-13 00:00:00",12,284.4,329,34,0,86.6,0.72999996,-1.5699999,0.00715,100934.484,92
"2019-07-13 06:00:00",12,285.6,333,7,5e-06,85,2.18,-2.3999999,0.00757,100981.086,84
"2019-07-13 12:00:00",12,289.4,353,303,7.8e-05,80.5,4.42,-3.28,0.00919,100960.58,67
"2019-07-13 18:00:00",12,290.9,381,155,0.000159,88.1,6.0899997,-0.32999998,0.0111299995,101085.805,92
"2019-07-14 00:00:00",12,288.2,369,27,1e-05,95.5,3.9099998,-1.4399999,0.01005,101294.93,86
"2019-07-14 06:00:00",12,287.6,354,9,4e-05,95.700005,3.24,-2.96,0.00967,101256.086,86
"2019-07-14 12:00:00",12,293.30002,335,474,0,63.4,8.54,-2.06,0.00925,101203.65,90
"2019-07-14 18:00:00",12,293.9,340,679,0,61.2,7.68,0.31,0.009269999,101199.02,33
"2019-07-15 00:00:00",12,288.5,342,69,0,87.3,3.9099998,-1.29,0.009389999,101152.64,69
"2019-07-15 06:00:00",12,288,359,3,4.8e-05,94.200005,4.15,-0.96999997,0.009819999,101082.68,90
"2019-07-15 12:00:00",12,291.30002,376,217,2.2e-05,82.6,4.2999997,1.6999999,0.01064,101033.836,94
"2019-07-15 18:00:00",12,291.6,346,596,1.1e-05,69.9,3.23,3.8899999,0.00918,101093.305,33
"2019-07-16 00:00:00",12,285.80002,310,75,0,93.5,2.71,1.1899999,0.00844,100947.79,3
"2019-07-16 06:00:00",12,286.9,325,8,4e-06,91.700005,3.3899999,0.56,0.00894,100894.664,34
"2019-07-16 12:00:00",12,290.1,354,325,7e-06,75.6,5.5299997,1.5999999,0.0090499995,100686.04,61
"2019-07-16 18:00:00",12,288.80002,359,376,4.8e-05,81,7.5099998,1.56,0.00897,100201.26,89
"2019-07-17 00:00:00",12,287.4,362,20,0.000209,92.6,6.71,-0.65999997,0.00945,99838.06,93
"2019-07-17 06:00:00",12,287.5,361,2,9.7e-05,93.200005,6.3399997,4.0099998,0.009579999,99564.99,78
"2019-07-17 12:00:00",12,289,364,239,5.7e-05,84.200005,5.21,8.7,0.00947,99798.49,76
"2019-07-17 18:00:00",12,288.1,358,415,4.3e-05,81.8,1.24,9.13,0.00869,100078.18,67
"2019-07-18 00:00:00",12,285.80002,351,39,2.6e-05,88.5,3.46,5.62,0.00809,100384.19,89
"2019-07-02 00:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,84.1,-2.4199998,3.51,0.0071799997,102287.69,9.999e+20
"2019-07-02 06:00:00",13,285.30002,307,17,3e-06,82.8,-3.02,2.47,0.00715,102366.54,42
"2019-07-02 12:00:00",13,287.30002,325,444,7e-06,70.4,-3.83,2.18,0.00691,102451.44,50
"2019-07-02 18:00:00",13,287.1,304,687,1e-06,72.5,-4.35,0.75,0.00701,102505.92,15
"2019-07-03 00:00:00",13,284.4,295,83,0,83.4,-2.26,0.24,0.00677,102586.836,2
"2019-07-03 06:00:00",13,285.5,298,18,0,85.1,-1.0799999,0.32,0.00745,102558.62,2
"2019-07-03 12:00:00",13,287.7,345,343,5e-06,85.8,-2.77,-0.06,0.0086199995,102682.19,57
"2019-07-03 18:00:00",13,288,345,507,3e-06,84.8,-3.9299998,-0.29999998,0.008719999,102665.11,54
"2019-07-04 00:00:00",13,285.80002,318,62,0,88.9,-1,-1.54,0.00792,102627.68,31
"2019-07-04 06:00:00",13,286.80002,308,17,0,86.4,-0.25,1.8399999,0.00823,102520.44,62
"2019-07-04 12:00:00",13,288.9,307,558,0,74,-0.45,4.7799997,0.00808,102442.71,43
"2019-07-04 18:00:00",13,287.9,305,684,0,73.200005,-1.92,3.87,0.0074699996,102310.73,60
"2019-07-05 00:00:00",13,285.30002,300,73,0,88.6,-0.83,3.01,0.0076699997,102248.44,63
"2019-07-05 06:00:00",13,286.5,309,16,0,91.6,-0.04,2.77,0.00858,102124.086,5
"2019-07-05 12:00:00",13,288.30002,339,443,3e-06,88,-1.61,3.3799999,0.0092899995,102082.35,37
"2019-07-05 18:00:00",13,289,338,589,2e-06,83.6,-2.04,3.31,0.00919,101910.086,36
"2019-07-06 00:00:00",13,285.9,309,81,0,93.9,-0.96999997,2.6599998,0.00847,101746.99,4
"2019-07-06 06:00:00",13,286.5,322,11,0,94,-1.3399999,3.37,0.00889,101420.89,59
"2019-07-06 12:00:00",13,287.30002,370,213,0.000138,91.1,-4.52,1.06,0.00907,101186.73,98
"2019-07-06 18:00:00",13,285.80002,356,255,0.000141,82.9,-5.8599997,-2.1,0.0074899998,101130.49,93
"2019-07-07 00:00:00",13,284.1,306,48,0,82.8,-5.24,-2.6799998,0.00666,101109.375,87
"2019-07-07 06:00:00",13,284.2,301,12,1e-06,77.1,-4.46,-1.51,0.00629,101072.375,87
"2019-07-07 12:00:00",13,285.6,329,354,5e-06,66.9,-5.0699997,0.45999998,0.00597,100995.23,80
"2019-07-07 18:00:00",13,285.30002,300,611,3e-06,66.5,-3.56,3.02,0.0058299997,100898.5,34
"2019-07-08 00:00:00",13,284.1,311,78,3e-06,72.5,0.11,4.85,0.0058999998,100772.96,47
"2019-07-08 06:00:00",13,284.5,348,6,7e-06,73.3,1.5999999,5.1099997,0.0061,100558.35,94
"2019-07-08 12:00:00",13,285.7,350,217,1.4e-05,72.9,3.22,5.8399997,0.00658,100587.02,94
"2019-07-08 18:00:00",13,286.1,346,367,1.5e-05,78.1,3.03,3.85,0.0072399997,100460.29,87
"2019-07-09 00:00:00",13,285.30002,336,42,1e-05,87.200005,4.95,0.65,0.0077,100420.31,69
"2019-07-09 06:00:00",13,285.2,339,7,2.3e-05,88.700005,4.89,-0.96,0.0077899997,100235.9,91
"2019-07-09 12:00:00",13,286.1,339,241,0.000143,84.1,1.4599999,-2.44,0.00784,100190.02,96
"2019-07-09 18:00:00",13,286.80002,361,155,0.000313,92.700005,-3.4499998,-3.9199998,0.00909,99914.12,96
"2019-07-10 00:00:00",13,286.30002,371,3,0.000237,95,-2.34,-0.17999999,0.00899,99966.19,99
"2019-07-10 06:00:00",13,285.2,343,12,1.4e-05,92.6,-1.56,2.59,0.008119999,99908.266,67
"2019-07-10 12:00:00",13,288.4,330,427,4e-06,70.700005,0.41,2.79,0.00762,100111.67,48
"2019-07-10 18:00:00",13,288.80002,338,509,3e-06,69,5.12,0.16,0.0076699997,100019.27,61
"2019-07-11 00:00:00",13,286.2,348,45,0.000169,89.5,4.5499997,-4.66,0.00844,99492.52,91
"2019-07-11 06:00:00",13,287.7,373,1,0.000192,94.9,5.95,-3.01,0.00992,98804.445,98
"2019-07-11 12:00:00",13,289.2,360,299,0.000135,75.1,3.1,8.08,0.00861,99235.164,68
"2019-07-11 18:00:00",13,289,346,509,3.4e-05,80.1,8.87,4.11,0.00908,99204.44,54
"2019-07-12 00:00:00",13,286.6,343,51,7.3e-05,89.700005,6.5,2.44,0.0087,98987.35,78
"2019-07-12 06:00:00",13,286.1,345,5,0.000103,86.5,5.68,7.46,0.008119999,99113.586,74
"2019-07-12 12:00:00",13,288.9,326,448,5.8e-05,71.700005,7.0699997,9.78,0.008049999,99329.6,45
"2019-07-12 18:00:00",13,287.7,317,637,4.9e-05,75.6,8.11,7.93,0.00785,99384.805,28
"2019-07-13 00:00:00",13,285.6,331,32,9.2e-05,89.1,7.17,3.48,0.0080699995,99284.35,59
"2019-07-13 06:00:00",13,285.6,311,13,4.3e-05,86.200005,7.47,4.12,0.00783,99069.125,25
"2019-07-13 12:00:00",13,288,331,386,9e-05,76.9,9.559999,6.68,0.00818,98987.125,66
"2019-07-13 18:00:00",13,287.9,345,454,7.1e-05,77.8,6.31,7.3599997,0.00823,99014.805,77
"2019-07-14 00:00:00",13,286.1,339,60,5.5e-05,87.9,6.25,7.3599997,0.00827,98937.98,59
"2019-07-14 06:00:00",13,286.1,350,5,5.4e-05,87.5,2.7,8.929999,0.00822,99044.14,76
"2019-07-14 12:00:00",13,288.7,336,401,4.8e-05,77.5,1.1,10.44,0.00858,99607.1,54
"2019-07-14 18:00:00",13,288.4,325,586,5.4e-05,78.1,0.22999999,7.8599997,0.00846,99826.11,33
"2019-07-15 00:00:00",13,284.7,309,73,9e-06,91.4,0.19,3.02,0.0077299997,100236.516,24
"2019-07-15 06:00:00",13,285.6,317,11,1e-05,89,-0.48999998,1.54,0.00799,100301.734,48
"2019-07-15 12:00:00",13,288.4,338,413,4.3e-05,71.5,-4.65,2.34,0.0076699997,100729.7,70
"2019-07-15 18:00:00",13,287,317,603,1.5e-05,69.3,-6.37,4.4,0.00678,100820.16,30
"2019-07-16 00:00:00",13,282.9,285,76,6e-06,80.8,-3.4199998,2.1499999,0.0060099997,101262.07,5
"2019-07-16 06:00:00",13,283.7,279,13,1e-06,81.3,-2.29,2.36,0.0063799997,101330.664,3
"2019-07-16 12:00:00",13,287.80002,297,520,3e-05,64.700005,-0.42,3.81,0.00665,101281.65,35
"2019-07-16 18:00:00",13,287.5,314,614,3.5e-05,70.3,0.93,5.5099998,0.00707,101389.3,67
"2019-07-17 00:00:00",13,283.30002,297,64,7e-06,89.8,0.78,2.45,0.0068699997,101208.37,30
"2019-07-17 06:00:00",13,284.9,330,5,1.1e-05,88.4,1.31,1.73,0.0074899998,101242.14,62
"2019-07-17 12:00:00",13,288.2,343,318,2.7e-05,74.200005,-0.48999998,4.25,0.00786,101254.22,68
"2019-07-17 18:00:00",13,288.30002,331,572,3.5e-05,77.1,-1.54,5.0899997,0.0081899995,101253.96,40
"2019-07-18 00:00:00",13,284.7,311,72,2e-06,92.6,0.29,2.76,0.00774,101277.02,42
"2019-07-02 00:00:00",14,285.1,9.999e+20,9.999e+20,9.999e+20,81.4,-2.46,3.78,0.0069299997,102317.516,9.999e+20
"2019-07-02 06:00:00",14,285.6,314,17,2e-06,76,-2.99,2.33,0.00667,102328.016,43
"2019-07-02 12:00:00",14,286.80002,332,371,6e-06,70.6,-3.99,1.66,0.00671,102411.555,65
"2019-07-02 18:00:00",14,287,301,699,1e-06,71.6,-4.73,0.88,0.00691,102438.29,9
"2019-07-03 00:00:00",14,284.2,293,83,0,83.200005,-2.55,-0.58,0.00667,102534.15,2
"2019-07-03 06:00:00",14,284.9,288,18,0,81.9,-1.3299999,-1.3199999,0.0068599996,102533.89,0
"2019-07-03 12:00:00",14,288.5,299,568,0,71.9,-1.61,-0.26,0.00758,102616.52,0
"2019-07-03 18:00:00",14,288.7,312,711,0,76.8,-3.9199998,-0.12,0.00822,102553.24,2
"2019-07-04 00:00:00",14,285.6,307,82,0,85.700005,-1.61,-1.4,0.0075499997,102565.31,9
"2019-07-04 06:00:00",14,286.6,308,12,0,82.6,0.51,1.6999999,0.00777,102399.43,70
"2019-07-04 12:00:00",14,288.7,312,528,0,70,-1.17,4.3199997,0.0075299996,102429.26,56
"2019-07-04 18:00:00",14,287.9,299,721,0,74,-1.73,4.48,0.00756,102237.04,9
"2019-07-05 00:00:00",14,285.1,295,84,0,88.3,-0.65999997,3.1299999,0.00756,102207.305,0
"2019-07-05 06:00:00",14,286.2,300,17,0,90.1,-0.04,2.69,0.0083099995,102032.08,4
"2019-07-05 12:00:00",14,288.80002,333,481,0,84.4,-1.65,4.18,0.00918,102026.71,55
"2019-07-05 18:00:00",14,288.6,337,652,1e-06,86.3,-3.3899999,3.3,0.0092899995,101820.18,26
"2019-07-06 00:00:00",14,286.5,333,75,3e-06,95.700005,-2.58,2.31,0.00895,101735.46,38
"2019-07-06 06:00:00",14,286.80002,347,10,3e-06,93.200005,-3,0.87,0.00894,101562.81,59
"2019-07-06 12:00:00",14,288.30002,362,341,1.2e-05,86.4,-3.1499999,-0.21,0.0091699995,101504.99,78
"2019-07-06 18:00:00",14,288,356,479,7e-06,84.9,-4.13,-0.39999998,0.00885,101465.914,72
"2019-07-07 00:00:00",14,285.9,343,36,5e-06,86,-3.1899998,-1.81,0.0077799996,101426.164,60
"2019-07-07 06:00:00",14,285.80002,322,13,0,79.4,-1.81,-2.1599998,0.0071699996,101387.76,47
"2019-07-07 12:00:00",14,288.9,317,533,0,71.3,-2.45,0.06,0.00785,101480.62,36
"2019-07-07 18:00:00",14,288.7,342,525,2e-06,75.9,-2.8799999,0.71,0.00821,101497.086,58
"2019-07-08 00:00:00",14,285.6,318,77,0,85.200005,-0.68,0.11,0.00756,101439.35,37
"2019-07-08 06:00:00",14,286.6,340,6,7e-06,89.5,0.48,1.62,0.0084999995,101296.33,72
"2019-07-08 12:00:00",14,288.7,340,460,3e-06,82.8,-0.72999996,2.61,0.00901,101216.99,66
"2019-07-08 18:00:00",14,288.6,331,620,2e-06,81.200005,-2.4299998,1.9499999,0.008789999,101135.43,69
"2019-07-09 00:00:00",14,285.9,322,59,0,89.8,-0.31,-2.12,0.008169999,101096.56,84
"2019-07-09 06:00:00",14,287.4,316,12,0,90,1.6899999,-0.47,0.00901,100974.375,71
"2019-07-09 12:00:00",14,290.2,323,535,2e-06,74.5,2.26,0.96999997,0.0089,100884.914,31
"2019-07-09 18:00:00",14,289.4,320,698,0,76.700005,-0.06,3.1599998,0.00877,100833.055,17
"2019-07-10 00:00:00",14,286.1,307,78,0,87.3,2.09,-0.42999998,0.0081,100798.445,5
"2019-07-10 06:00:00",14,286.80002,321,8,0,86.700005,3.4499998,-2.44,0.008429999,100234.85,79
"2019-07-10 12:00:00",14,289.80002,351,244,2.7e-05,76.700005,8.929999,-2,0.00906,100089.08,83
"2019-07-10 18:00:00",14,288.6,372,172,7.7e-05,89,5.49,3.72,0.009769999,100044.69,85
"2019-07-11 00:00:00",14,286.30002,344,44,5e-06,92.9,4.8199997,3.74,0.00876,100349.12,75
"2019-07-11 06:00:00",14,286.9,364,4,1.5e-05,94,3.62,3.37,0.00919,100514.94,96
"2019-07-11 12:00:00",14,288.5,366,196,2.2e-05,86.5,3.8799999,3.3799999,0.00935,100873.06,86
"2019-07-11 18:00:00",14,290,346,506,1.2e-05,74.9,4.36,2.8999999,0.008909999,100884.555,52
"2019-07-12 00:00:00",14,285.7,319,74,0,91.200005,3.28,-0.78999996,0.0082,100977.11,19
"2019-07-12 06:00:00",14,287.5,335,9,1e-06,88.1,3.49,-1.73,0.008909999,100945.375,60
"2019-07-12 12:00:00",14,291.4,374,273,1.8e-05,77.3,5.16,-0.61,0.01,101038.98,91
"2019-07-12 18:00:00",14,292.1,376,238,3.2e-05,77.1,3.8799999,-0.59999996,0.01045,101096.57,74
"2019-07-13 00:00:00",14,289.30002,364,60,3e-06,89.8,2.81,-0.79999995,0.010199999,101114.25,57
"2019-07-13 06:00:00",14,289,378,5,1.5e-05,93.4,2.3799999,-2.4199998,0.0103899995,101115.75,88
"2019-07-13 12:00:00",14,294.4,372,289,1e-05,68.5,4.97,-1.61,0.01071,101135.164,78
"2019-07-13 18:00:00",14,296.5,369,640,8e-06,59.4,3.9399998,-0.85999995,0.01054,101056.1,38
"2019-07-14 00:00:00",14,290.4,348,75,3e-06,83.3,2.21,-2.62,0.010129999,101089.73,8
"2019-07-14 06:00:00",14,288.80002,324,14,0,82.9,0.7,-3.24,0.00912,100939.95,7
"2019-07-14 12:00:00",14,297.6,336,534,0,55.600002,2.86,-6.44,0.01058,100806.6,43
"2019-07-14 18:00:00",14,297.6,363,674,2.9e-05,58.8,3.54,-6,0.0112499995,100556.02,51
"2019-07-15 00:00:00",14,291.2,361,68,5.8e-05,85.3,-0.26,-3.83,0.010989999,100445.41,82
"2019-07-15 06:00:00",14,289.7,362,8,0.000134,89.8,-1.63,-3.54,0.01058,100015.87,93
"2019-07-15 12:00:00",14,293.80002,360,352,9e-06,67.700005,-0.14999999,-6.64,0.01031,99899.33,89
"2019-07-15 18:00:00",14,292.9,372,423,0.000209,76,2.3999999,-1.81,0.011,99474.34,61
"2019-07-16 00:00:00",14,288.1,339,57,7e-05,92.6,2.6699998,0.14,0.009889999,99567.88,58
"2019-07-16 06:00:00",14,287.7,347,7,6.6e-05,95,3.53,1.39,0.00985,99392.055,71
"2019-07-16 12:00:00",14,290,359,333,1.6e-05,82.5,3.9199998,6.96,0.00991,99632.98,69
"2019-07-16 18:00:00",14,288.7,365,443,1.4e-05,84.8,2.29,8.08,0.00936,99943.12,68
"2019-07-17 00:00:00",14,286,356,23,1.5e-05,88,3.34,5.37,0.00811,100277.77,71
"2019-07-17 06:00:00",14,286.4,352,7,8e-06,85.6,3.1799998,1.8,0.0081,100348.2,88
"2019-07-17 12:00:00",14,289.2,351,281,5.6e-05,78.6,3.57,-1.14,0.008909999,100260.375,88
"2019-07-17 18:00:00",14,289.30002,371,170,5e-05,86.6,1.73,0.52,0.0099,100315.914,89
"2019-07-18 00:00:00",14,287.4,364,36,1.5e-05,95.700005,0.65,2.73,0.0097199995,100302.375,78
"2019-07-02 00:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,-1.9399999,3.72,0.0071699996,102330.85,9.999e+20
"2019-07-02 06:00:00",15,285.9,352,8,5e-06,79.200005,-3.29,2.3799999,0.0071099997,102375.25,92
"2019-07-02 12:00:00",15,287,327,446,6e-06,72,-4.4,2.33,0.0069199996,102466.56,54
"2019-07-02 18:00:00",15,287,304,673,1e-06,71.700005,-4.61,0.69,0.00689,102504.086,13
"2019-07-03 00:00:00",15,284.30002,294,83,0,81.5,-2.52,-0.26999998,0.00658,102568.93,1
"2019-07-03 06:00:00",15,285.30002,293,18,0,80.5,-1.28,-0.59,0.0069299997,102571.64,0
"2019-07-03 12:00:00",15,288.5,306,562,0,75.700005,-2.1499999,0.42999998,0.00798,102629.25,2
"2019-07-03 18:00:00",15,288.5,323,669,0,80.3,-3.1699998,0.17,0.00852,102555.766,14
"2019-07-04 00:00:00",15,285.5,310,82,0,85.9,-1.05,-0.14999999,0.0074899998,102505.32,28
"2019-07-04 06:00:00",15,286.2,306,15,0,83.3,0.22,3,0.00764,102348.9,63
"2019-07-04 12:00:00",15,287.7,333,332,0,73.4,0.59999996,5.2999997,0.0074299998,102295.27,90
"2019-07-04 18:00:00",15,287.9,302,704,0,75.4,-0.32999998,5.4,0.0077,102105.83,20
"2019-07-05 00:00:00",15,285.6,304,83,0,89.700005,1.11,4.31,0.00791,102004.93,1
"2019-07-05 06:00:00",15,286.4,309,17,0,92.4,1.4699999,4.16,0.00863,101797.9,1
"2019-07-05 12:00:00",15,288.5,341,422,5e-06,86.9,-0.29999998,5.41,0.009269999,101747.586,38
"2019-07-05 18:00:00",15,288.2,349,586,3e-06,89.3,-1.28,4.56,0.009389999,101542.305,42
"2019-07-06 00:00:00",15,286.5,349,53,3e-06,95.8,-1.22,3.37,0.0090499995,101446.516,54
"2019-07-06 06:00:00",15,286.80002,366,6,2.1e-05,94.700005,-1.9399999,1.75,0.00914,101241.83,81
"2019-07-06 12:00:00",15,288.30002,364,275,1.7e-05,84.9,-2.82,-0.17,0.00901,101252.086,78
"2019-07-06 18:00:00",15,287.7,332,598,1e-06,79,-4.8599997,-0.17999999,0.00809,101257.94,32
"2019-07-07 00:00:00",15,284.6,303,72,0,82.1,-3.57,-1.03,0.00684,101231.85,8
"2019-07-07 06:00:00",15,284.5,284,17,0,78.6,-2.9399998,-0.85999995,0.0064999997,101151.086,2
"2019-07-07 12:00:00",15,287.2,288,571,0,64.8,-2.31,1.48,0.00642,101144.15,5
"2019-07-07 18:00:00",15,287,296,716,0,67,-2.86,1.39,0.0065699997,101045.24,28
"2019-07-08 00:00:00",15,283.5,289,82,0,74.5,-0.62,-0.099999994,0.00574,100906.43,6
"2019-07-08 06:00:00",15,285.2,290,16,0,82.6,-0.62,3.27,0.00719,100675.336,9
"2019-07-08 12:00:00",15,287.1,311,510,1e-06,70,-1.8199999,4.45,0.0069299997,100673.92,39
"2019-07-08 18:00:00",15,286.9,292,719,0,69.700005,-1.9399999,3.9299998,0.00679,100622.29,13
"2019-07-09 00:00:00",15,284.30002,296,81,0,80.9,-0.78999996,0.51,0.00664,100621.766,33
"2019-07-09 06:00:00",15,284.9,322,8,1.9e-05,82.4,0.17,-1.52,0.0070599997,100585.586,91
"2019-07-09 12:00:00",15,287.1,330,398,3.3e-05,75.9,-0.59,-0.56,0.00751,100592.18,84
"2019-07-09 18:00:00",15,287.6,323,619,1.5e-05,77.1,-3.78,-0.03,0.00789,100590.54,46
"2019-07-10 00:00:00",15,285.30002,304,76,0,84.3,-2.8,0.42999998,0.00739,100650.62,19
"2019-07-10 06:00:00",15,285.30002,327,7,5e-06,88.5,-1.8299999,1.4399999,0.00777,100251.53,54
"2019-07-10 12:00:00",15,287.7,343,275,2.5e-05,75.4,-1.93,2.46,0.00775,100280.89,69
"2019-07-10 18:00:00",15,287.5,340,425,1.9e-05,70.9,-2.37,3,0.00726,100221.414,65
"2019-07-11 00:00:00",15,282.30002,314,51,1e-06,87.5,0.45999998,-0.02,0.0063099996,100152.58,90
"2019-07-11 06:00:00",15,283.7,329,3,0.000137,90.5,0.049999997,-2.8,0.00719,99832.68,93
"2019-07-11 12:00:00",15,286.6,346,180,0.000234,84.9,-1.5799999,-5.72,0.00821,99616.43,90
"2019-07-11 18:00:00",15,288.2,359,310,8.9e-05,84.5,-5.21,-3.01,0.0090499995,99585.56,82
"2019-07-12 00:00:00",15,284.6,330,37,1.2e-05,92.8,-4.17,1.24,0.00782,99811.18,49
"2019-07-12 06:00:00",15,285.30002,316,7,7e-06,91.3,-2.8799999,3.26,0.00804,99958.6,36
"2019-07-12 12:00:00",15,287.9,351,291,2.5e-05,76.1,-5.48,4.7599998,0.0079499995,100178.984,75
"2019-07-12 18:00:00",15,286.30002,357,346,1.6e-05,76.6,-3.9299998,5.7,0.00719,100376.51,85
"2019-07-13 00:00:00",15,284.7,350,22,9e-06,81.5,-2.22,4.42,0.0068699997,100418.36,98
"2019-07-13 06:00:00",15,284.5,323,10,3e-06,83.8,-1.31,4.3199997,0.0069899997,100484.62,62
"2019-07-13 12:00:00",15,287.1,336,301,2.7e-05,72.4,-2.23,5.93,0.00716,100650.7,73
"2019-07-13 18:00:00",15,287.30002,336,447,2.9e-05,71.5,-1.62,5.66,0.00716,100796.1,62
"2019-07-14 00:00:00",15,282.30002,298,64,2e-06,89.4,-0.12,1.35,0.0064,100916.9,13
"2019-07-14 06:00:00",15,284.7,290,13,0,91.700005,-0.04,-0.82,0.00769,100834.46,10
"2019-07-14 12:00:00",15,289.80002,314,513,1.1e-05,68.8,0.59,-0.22999999,0.0081,100801.516,35
"2019-07-14 18:00:00",15,290.2,338,614,1.5e-05,68.3,1.8399999,-0.94,0.00823,100655.586,71
"2019-07-15 00:00:00",15,287,353,43,0.000185,90.5,2.45,-5.56,0.00889,100201.85,93
"2019-07-15 06:00:00",15,287.80002,370,2,0.000326,95,5.18,-1.0799999,0.00993,99574.586,98
"2019-07-15 12:00:00",15,289.9,366,235,3.1e-05,77.1,8.4,-0.22,0.00924,99355.54,80
"2019-07-15 18:00:00",15,288.4,364,265,0.000104,86.8,8.23,-1.0799999,0.00948,98831.62,81
"2019-07-16 00:00:00",15,287.2,360,31,0.000172,93.700005,6.43,1.61,0.009529999,98417.59,80
"2019-07-16 06:00:00",15,287,364,4,6.1e-05,92.700005,-2.01,7.56,0.00932,98568.96,79
"2019-07-16 12:00:00",15,287.9,371,172,6.6e-05,88.9,-6.27,7.48,0.0094,99079.14,84
"2019-07-16 18:00:00",15,286.80002,365,234,6.6e-05,86.700005,-8.0199995,7.68,0.00847,99692.85,88
"2019-07-17 00:00:00",15,285.2,358,18,2.1e-05,82.5,-6.44,6.3599997,0.00721,100258.74,87
"2019-07-17 06:00:00",15,284.80002,350,3,1.2e-05,79.1,-5.31,5.39,0.00671,100669.73,94
"2019-07-17 12:00:00",15,287.6,323,383,2.5e-05,66,-4.47,5.3199997,0.0067399996,100962.61,65
"2019-07-17 18:00:00",15,287.1,313,568,2.2e-05,65.9,-1.5999999,5.18,0.0064999997,101040.33,88
"2019-07-18 00:00:00",15,283.6,297,68,3e-06,80.6,3.82,1.35,0.00629,100999.56,55
"2019-07-02 00:00:00",16,285,9.999e+20,9.999e+20,9.999e+20,86.700005,-2.74,3.3999999,0.0073499996,102317.04,9.999e+20
"2019-07-02 06:00:00",16,285.4,296,14,2e-06,81.6,-2.47,2.48,0.00709,102334.14,15
"2019-07-02 12:00:00",16,287,340,348,8e-06,71.4,-3.3899999,2.2,0.0068699997,102409.19,70
"2019-07-02 18:00:00",16,287,307,682,1e-06,73.6,-4.5099998,0.94,0.0071099997,102450.48,16
"2019-07-03 00:00:00",16,284.5,298,82,0,84.5,-2.1399999,0.099999994,0.0069,102544.74,2
"2019-07-03 06:00:00",16,285.6,311,13,0,85.1,-0.97999996,0.53999996,0.00746,102536.375,25
"2019-07-03 12:00:00",16,287.9,350,392,4e-06,83.5,-2.3899999,0.28,0.00849,102621.27,67
"2019-07-03 18:00:00",16,288,347,498,4e-06,86.3,-3.6799998,-0.01,0.008839999,102645.97,61
"2019-07-04 00:00:00",16,285.6,311,69,0,91.3,-1.41,-1.17,0.008049999,102597.93,11
"2019-07-04 06:00:00",16,286.6,314,13,0,88,0.37,2.2,0.008289999,102432.13,81
"2019-07-04 12:00:00",16,288.6,320,504,0,75.3,-0.77,4.89,0.00806,102389.14,75
"2019-07-04 18:00:00",16,287.9,308,694,0,75.9,-1.56,5.0899997,0.00775,102235.86,46
"2019-07-05 00:00:00",16,285.6,303,83,0,91.5,-0.04,3.9299998,0.0081,102194.055,17
"2019-07-05 06:00:00",16,286.80002,344,8,4e-06,94.6,-0.93,3.59,0.00907,102013.23,49
"2019-07-05 12:00:00",16,288.7,361,386,6e-06,86.1,-1.04,5.18,0.009339999,101944.71,72
"2019-07-05 18:00:00",16,288.1,340,630,4e-06,87.1,-3.12,4.16,0.009099999,101797.62,27
"2019-07-06 00:00:00",16,286.5,339,72,1e-06,95.1,-1.81,2.77,0.00895,101713.92,36
"2019-07-06 06:00:00",16,286.7,367,7,1.8e-05,93.200005,-3.31,-1.26,0.00889,101567.914,85
"2019-07-06 12:00:00",16,289.1,350,409,3e-06,71.9,-2.51,-2.37,0.007999999,101592.14,86
"2019-07-06 18:00:00",16,289.4,321,651,0,68,-4.9,-2.08,0.0077299997,101511.12,76
"2019-07-07 00:00:00",16,285.5,305,75,0,81.3,-2.57,-3.1399999,0.00721,101496.93,52
"2019-07-07 06:00:00",16,285.80002,316,10,0,77.8,-1.8499999,-1.92,0.00703,101395.02,58
"2019-07-07 12:00:00",16,289,330,460,0,61.600002,-3.04,-0.65,0.00677,101459.586,49
"2019-07-07 18:00:00",16,288.4,312,701,0,63.9,-3.6799998,1.5999999,0.00678,101402.23,19
