"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 00:00:00",8,280.53,305,1,8.5e-05,90.1,8.889999,0.87,0.00586,98745.766,92
"2020-03-08 06:00:00",8,281.6,344,0,0.000495,89.200005,2.58,8.05,0.00628,98212.664,98
"2020-03-08 12:00:00",8,281.30002,297,178,2.3e-05,69.5,5.8399997,10.57,0.0047899997,98246.805,67
"2020-03-08 18:00:00",8,280.1,306,213,9e-05,77.700005,-3.06,8.48,0.00493,98324.96,77
"2020-03-09 00:00:00",8,278.84,296,1,0.000102,79.700005,-2.6599998,5.43,0.0046,98863.89,74
"2020-03-09 06:00:00",8,280.46,304,0,6.9e-05,77.5,-7.06,8.08,0.0049799997,99210.2,82
"2020-03-09 12:00:00",8,282,268,212,7e-06,63.9,-12.44,2.6,0.0045499997,100039.64,24
"2020-03-09 18:00:00",8,279.9,289,264,2.6e-05,66.3,-11.65,3.06,0.00403,100818.52,62
"2020-03-10 00:00:00",8,277.30002,277,1,3e-06,66.8,-6.15,-3.1999998,0.0033699998,101653.766,58
"2020-03-10 06:00:00",8,275.1,233,0,0,67.1,-4.21,-1.9499999,0.00288,102035.25,8
"2020-03-10 12:00:00",8,277.7,239,224,0,52.9,-1.1899999,-2.3899999,0.00272,102262.68,33
"2020-03-10 18:00:00",8,278.30002,287,285,4e-06,65.4,1.88,0.65999997,0.0035199998,102100.64,65
"2020-03-11 00:00:00",8,278.72,315,1,1.9e-05,84.200005,3.55,1.4399999,0.0046699997,101961.31,97
"2020-03-11 06:00:00",8,278.1,288,0,0,90.1,4.24,0.35,0.00481,101944.54,91
"2020-03-11 12:00:00",8,281.2,313,110,7e-06,80.8,6.7799997,0.16,0.00532,101635.66,99
"2020-03-11 18:00:00",8,280.6,332,101,0.000143,90.3,7.06,0.59999996,0.00573,101698.45,93
"2020-03-12 00:00:00",8,281.9,339,1,2.7e-05,95.5,3.52,1.75,0.0066,101666.055,93
"2020-03-12 06:00:00",8,282,348,0,2e-05,96.200005,4.0299997,0.72999996,0.0067,101536.805,93
"2020-03-12 12:00:00",8,284.80002,334,146,7e-06,86.200005,7.91,1.5899999,0.0072399997,101535.56,79
"2020-03-12 18:00:00",8,283.6,343,187,8e-06,89.200005,6.81,3.5,0.00696,101306.49,88
"2020-03-13 00:00:00",8,282.7,351,1,2.9e-05,92.5,6.3399997,2.37,0.0068099997,101305.06,91
"2020-03-13 06:00:00",8,282,344,0,0.000173,89.5,0.72999996,6.68,0.00629,101127.25,94
"2020-03-13 12:00:00",8,281.2,280,220,7e-06,61.3,-2.09,7.9199996,0.00405,101677.56,45
"2020-03-13 18:00:00",8,280.1,263,356,4e-06,55.9,-0.7,4.23,0.0033999998,101964.46,37
"2020-03-14 00:00:00",8,277.7,245,2,2e-06,70.8,4.94,1.36,0.00366,101709.945,9
"2020-03-14 06:00:00",8,278,279,0,3.1e-05,78.700005,2.9099998,3.28,0.00415,101714.04,70
"2020-03-14 12:00:00",8,281.30002,278,206,1.8e-05,63.2,3.86,7.66,0.00422,101549.87,61
"2020-03-14 18:00:00",8,280.80002,284,339,2.2e-05,72.1,6.3999996,7.83,0.00464,101323.41,70
"2020-02-27 18:00:00",9,279.6,9.999e+20,9.999e+20,9.999e+20,72.3,4.0299997,5.75,0.00434,100315.086,9.999e+20
"2020-02-28 00:00:00",9,279.41998,285,0,1.1e-05,81.5,8.2699995,0.9,0.00484,99946.49,88
"2020-02-28 06:00:00",9,278.54,314,0,0.000184,91.5,4.94,-8.25,0.00518,98753.664,100
"2020-02-28 12:00:00",9,282.30002,336,70,0.000125,87.9,6.19,10.179999,0.0064499998,98204.77,100
"2020-02-28 18:00:00",9,281.5,326,140,1.1e-05,91.5,5.72,1.6999999,0.0063899998,97695.04,94
"2020-02-29 00:00:00",9,279.13,327,0,0.000349,72.1,3.74,12.66,0.00432,97096.54,96
"2020-02-29 06:00:00",9,277.22998,283,0,1.9e-05,63.5,11.37,5.87,0.00336,96433.42,83
"2020-02-29 12:00:00",9,279.9,277,139,7.8e-05,73.8,-4.11,10.59,0.00477,95118.79,75
"2020-02-29 18:00:00",9,279.2,284,256,0.000262,71.6,-3.23,25.439999,0.0043599997,96272.68,61
"2020-03-01 00:00:00",9,279.08,295,0,6.3e-05,67.5,-0.78,19.039999,0.0040599997,96693.14,85
"2020-03-01 06:00:00",9,279.06,279,0,3.8e-05,64.700005,-1.51,17.33,0.00387,96850.23,71
"2020-03-01 12:00:00",9,280,301,84,8.9e-05,73.5,-7.19,16,0.00468,97085.64,88
"2020-03-01 18:00:00",9,278.6,301,169,3.1e-05,65.6,-5.81,15.099999,0.00378,97828.32,87
"2020-03-02 00:00:00",9,278.38,268,0,3.6e-05,63,-3.28,11.99,0.00354,98318.43,56
"2020-03-02 06:00:00",9,278.1,267,0,5.8e-05,66.8,-2.1699998,8.429999,0.0036799998,98682.055,78
"2020-03-02 12:00:00",9,278.80002,271,165,7e-05,63.7,-1.53,11.34,0.0036499999,99144.18,87
"2020-03-02 18:00:00",9,278.4,268,274,5.8e-05,67.1,-1.9699999,9.67,0.0037399998,99400.68,81
"2020-03-03 00:00:00",9,277.78,263,0,2.5e-05,65.4,0.76,7.6499996,0.00348,99599.875,58
"2020-03-03 06:00:00",9,277.54,264,0,1e-05,63.7,3.1699998,1.76,0.00333,99309.71,85
"2020-03-03 12:00:00",9,278.30002,265,119,6e-06,70.200005,1.8,-2.29,0.00388,99310.83,74
"2020-03-03 18:00:00",9,278.7,281,166,2e-06,67,-2.75,2.45,0.00378,99741.35,95
"2020-03-04 00:00:00",9,278.83,247,1,6e-06,67.8,-1.79,5.85,0.00385,100316.875,11
"2020-03-04 06:00:00",9,278.19,255,0,3e-06,66.700005,2.77,2.25,0.00361,100478.27,69
"2020-03-04 12:00:00",9,279.80002,267,176,4e-06,74.5,6.1,-1.11,0.00452,100349.74,74
"2020-03-04 18:00:00",9,279.6,311,170,7.9e-05,85.700005,4.2999997,-3.54,0.00519,99889.75,94
"2020-03-05 00:00:00",9,280.11,322,0,0.000117,82.1,-8.349999,5.25,0.00511,100176.8,95
"2020-03-05 06:00:00",9,278.88998,264,0,2e-05,66.1,-7.2799997,6.75,0.00375,100679,30
"2020-03-05 12:00:00",9,279.9,256,205,1.1e-05,62.4,1.4599999,7.3999996,0.00379,100832.27,33
"2020-03-05 18:00:00",9,278.9,299,206,0.000154,81.6,18.369999,1.8199999,0.00472,99593.3,85
"2020-03-06 00:00:00",9,279.97,316,0,0.000287,67.4,-1.2099999,13.96,0.0042,98942.74,77
"2020-03-06 06:00:00",9,280.62,280,0,9.9e-05,68.9,-5.13,14.639999,0.00451,98641.62,72
"2020-03-06 12:00:00",9,280.6,274,196,1e-05,67.200005,-6.58,14.63,0.00438,99294.87,36
"2020-03-06 18:00:00",9,280.1,261,343,2e-06,67.4,-0.71999997,10.55,0.00422,99590.664,18
"2020-03-07 00:00:00",9,281.65,294,1,0.000101,78.8,2.2,14.15,0.0055199997,98703.21,57
"2020-03-07 06:00:00",9,279.5,307,0,6.4e-05,72.700005,0.11,12.179999,0.0044,98670.08,93
"2020-03-07 12:00:00",9,281.7,294,152,6.8e-05,67.3,0.34,16.039999,0.0047299997,98693.9,87
"2020-03-07 18:00:00",9,280.83,319,160,0.000131,77.1,0.64,14.139999,0.00512,98697.81,89
"2020-03-08 00:00:00",9,280.66998,313,0,0.000148,75.4,-0.96,16.22,0.00494,98757.21,85
"2020-03-08 06:00:00",9,279.47,292,0,9.8e-05,74.3,-6.71,5.9,0.00446,99236.805,66
"2020-03-08 12:00:00",9,280.6,253,218,1e-06,60.3,-10.33,5.64,0.00388,100535.516,12
"2020-03-08 18:00:00",9,278.9,295,242,9e-06,64.5,-8.05,5.44,0.0036499999,101330.43,73
"2020-03-09 00:00:00",9,277.94998,272,1,1e-06,71,-3.8,3.1999998,0.0037399998,101851.266,56
"2020-03-09 06:00:00",9,278.7,275,0,0,74.700005,0.77,4.66,0.00414,102051.08,75
"2020-03-09 12:00:00",9,282.2,279,192,3e-06,64.6,4.69,7.47,0.00457,101895.414,65
"2020-03-09 18:00:00",9,281.12,315,211,1.4e-05,82.3,6.3399997,4.81,0.00539,101823.92,93
"2020-03-10 00:00:00",9,281.12,328,1,8.7e-05,89.200005,6.75,4.54,0.00585,101801.52,87
"2020-03-10 06:00:00",9,282.1,342,0,2.5e-05,92.4,5.6099997,4.7,0.00649,101721.36,95
"2020-03-10 12:00:00",9,283.6,342,87,1.5e-05,88.200005,7.0899997,4.42,0.00683,101994.79,82
"2020-03-10 18:00:00",9,282.7,337,174,7e-06,87.6,7.1299996,4.75,0.0063899998,101962.305,80
"2020-03-11 00:00:00",9,281.57,338,1,1e-05,90.1,6.27,2.54,0.0060699997,102179.83,92
"2020-03-11 06:00:00",9,280.2,310,0,4e-06,89.3,5.2999997,0.12,0.0054599997,102004.234,78
"2020-03-11 12:00:00",9,283.5,291,216,2e-06,76.5,6.62,-0.90999997,0.0058999998,101971.836,40
"2020-03-11 18:00:00",9,283.4,289,348,0,75.6,7.3799996,0.5,0.00579,101719.94,55
"2020-03-12 00:00:00",9,279.97998,279,2,0,90.9,5.21,-1.3299999,0.0055299997,101491.95,53
"2020-03-12 06:00:00",9,279,270,0,0,92.6,5.0099998,-2.04,0.00527,101252.65,77
"2020-03-12 12:00:00",9,284.6,268,232,0,73.200005,8.47,-1.4699999,0.0061,100838.2,36
"2020-03-12 18:00:00",9,283.5,307,327,8e-06,81.4,10.21,0.59,0.0063799997,100353.43,38
"2020-03-13 00:00:00",9,282.52,348,0,5e-05,91,6.5099998,-0.85999995,0.0066799996,100156.04,95
"2020-03-13 06:00:00",9,282.80002,350,0,3.4e-05,89.3,8.88,-1.8499999,0.00671,99238.8,92
"2020-03-13 12:00:00",9,283.1,342,51,0.00014,85.700005,11.2,2.6799998,0.0066199997,98939.2,88
"2020-03-13 18:00:00",9,282.80002,327,245,3.3e-05,84.4,7.83,3.9399998,0.0064,98767.27,64
"2020-03-14 00:00:00",9,281,312,1,4.6e-05,89.200005,3.49,4.06,0.00597,98992.766,68
"2020-03-14 06:00:00",9,279.6,296,0,1.1e-05,77.6,-4.88,5.1,0.00469,99615.99,56
"2020-03-14 12:00:00",9,279.6,310,111,7e-06,61,0.65,5.68,0.0036499999,100192.74,92
"2020-03-14 18:00:00",9,279.2,294,258,1.8e-05,65.200005,2.26,5.65,0.00381,100198.586,74
"2020-02-27 18:00:00",10,279.4,9.999e+20,9.999e+20,9.999e+20,67.9,5.14,5.21,0.00402,100272.07,9.999e+20
"2020-02-28 00:00:00",10,279.41,288,0,1e-05,78.1,8.57,1.3,0.00464,99861.414,86
"2020-02-28 06:00:00",10,277.93,313,0,0.000206,90.700005,2.18,-7.8799996,0.0049099997,98723.54,100
"2020-02-28 12:00:00",10,281.4,326,86,3.8e-05,90.3,2.6799998,4.94,0.0062499996,98292.44,100
"2020-02-28 18:00:00",10,281,324,164,1.1e-05,87.5,4.47,0.22999999,0.00593,97762.74,91
"2020-02-29 00:00:00",10,280.66998,322,0,0.000359,87.4,6.37,10.219999,0.00586,96641.305,97
"2020-02-29 06:00:00",10,277.69998,272,0,3.9e-05,67.700005,15.929999,3.77,0.0037099998,96017.625,57
"2020-02-29 12:00:00",10,280.4,282,156,0.000108,68.3,-0.37,19.289999,0.00456,95189.64,80
"2020-02-29 18:00:00",10,279.5,305,161,0.000352,76,0.28,23.31,0.00474,95755.07,81
"2020-03-01 00:00:00",10,280.44,324,0,0.000461,74.3,-0.19,23.939999,0.00494,96029.85,97
"2020-03-01 06:00:00",10,279.41,316,0,0.00019,70.5,2.7,23.15,0.00435,96271.34,95
"2020-03-01 12:00:00",10,280.4,326,26,0.000369,77.5,-8.08,5.29,0.0050999997,96273.17,99
"2020-03-01 18:00:00",10,280.5,273,282,4e-05,76.1,-6.3599997,16.13,0.00501,97078.49,55
"2020-03-02 00:00:00",10,279.03,317,0,9.8e-05,71.700005,-3.59,15.45,0.0042499998,97624.37,96
"2020-03-02 06:00:00",10,279,309,0,6.5e-05,73.1,-3.51,16.13,0.0043099998,97901.53,96
"2020-03-02 12:00:00",10,279.30002,306,115,4.8e-05,66.5,-4.92,13.61,0.00399,98495.875,91
"2020-03-02 18:00:00",10,279,294,215,7.4999996e-05,62.600002,-7.0099998,12.71,0.0036499999,98986.46,84
"2020-03-03 00:00:00",10,278,255,0,7.3e-05,67.700005,-4.61,10.5,0.0036499999,99455.15,51
"2020-03-03 06:00:00",10,278.2,266,0,8.9e-05,66.3,-6.14,10.94,0.00363,99745.055,80
"2020-03-03 12:00:00",10,279.5,275,175,4.1e-05,62.9,-5.3399997,7.9199996,0.00376,100092.08,68
"2020-03-03 18:00:00",10,278.9,270,289,1e-05,65.9,-3.54,4.36,0.00376,100098.64,57
"2020-03-04 00:00:00",10,277.57,265,1,2e-06,65.9,0.77,1.36,0.00341,100054.086,88
"2020-03-04 06:00:00",10,277.5,264,0,0,72.8,2.9199998,-6.2999997,0.00378,99486.9,85
"2020-03-04 12:00:00",10,278,290,75,7e-06,68.4,4.83,-10.45,0.0037399998,98941.305,99
"2020-03-04 18:00:00",10,278.55264,318,87,0.000188,81.9,1.5899999,-14.16,0.00466,98442.27,98
"2020-03-05 00:00:00",10,278.50998,321,0,0.000261,84.200005,-0.88,-13.45,0.00476,98576.984,99
"2020-03-05 06:00:00",10,278.29,307,0,5.7e-05,83.8,-1.1899999,-11.41,0.00465,98803.48,95
"2020-03-05 12:00:00",10,279.5,316,95,9.5e-05,80.700005,-3.31,-8.349999,0.0048599998,99347.43,92
"2020-03-05 18:00:00",10,279,314,167,5e-06,74.6,-1.39,-5.52,0.0043099998,99737.15,88
"2020-03-06 00:00:00",10,277.50998,247,1,0,70.9,0.03,-3.6399999,0.00367,100021.695,41
"2020-03-06 06:00:00",10,276.66998,259,0,0,71.6,1.2099999,-2.96,0.0034899998,100053.625,51
"2020-03-06 12:00:00",10,279.1,264,180,1e-06,66.1,1.63,-1.5999999,0.0038299998,100457.37,73
"2020-03-06 18:00:00",10,279,296,221,3e-06,72.5,-1.7199999,2.6699998,0.00416,100658.54,82
"2020-03-07 00:00:00",10,276.36,248,1,1e-06,80.700005,-2.21,0.62,0.00384,100725.4,6
"2020-03-07 06:00:00",10,275.57,250,0,0,83,-0.97999996,0.44,0.00372,100927.26,38
"2020-03-07 12:00:00",10,281.6,269,193,0,60.8,1.5899999,-1.4499999,0.00415,101220.19,74
"2020-03-07 18:00:00",10,280.30002,266,347,0,72.200005,5.1099997,-1.06,0.00452,101202.875,62
"2020-03-08 00:00:00",10,278.83,278,1,0,80.200005,6.66,-0.79999995,0.00452,101131.62,94
"2020-03-08 06:00:00",10,279.6,285,0,6.1e-05,89,7.3199997,-0.13,0.0053,100970.53,53
"2020-03-08 12:00:00",10,282.7,332,85,8.9e-05,83.8,1.9699999,2.8,0.00617,101068.27,91
"2020-03-08 18:00:00",10,281.80002,294,296,4e-06,80,2,3.62,0.00554,101387.75,54
"2020-03-09 00:00:00",10,279.91,271,1,0,91.6,4.0699997,2.26,0.00554,101553.266,77
"2020-03-09 06:00:00",10,280.1,291,0,2e-06,93.8,6.5,1.11,0.00575,101290.83,76
"2020-03-09 12:00:00",10,283.1,337,74,3.8e-05,85.9,8.38,4.42,0.00646,101232.18,92
"2020-03-09 18:00:00",10,282.9,325,185,1.5e-05,87.6,9.7699995,5.17,0.0065599997,100732.31,63
"2020-03-10 00:00:00",10,281.2,339,0,8.8e-05,75.4,1.4599999,9.74,0.00505,100779.94,86
"2020-03-10 06:00:00",10,278.7,266,0,3e-06,68.5,-6.8399997,7.4199996,0.0038299998,101488.836,26
"2020-03-10 12:00:00",10,281.30002,262,202,1e-06,62.8,-7.58,5.95,0.00415,102170.14,24
"2020-03-10 18:00:00",10,280.7,270,338,1e-06,70.700005,-2.7,3.79,0.00447,102426.52,22
"2020-03-11 00:00:00",10,277.81,254,2,0,84.1,1.41,2.6,0.00435,102549.32,11
"2020-03-11 06:00:00",10,278.30002,260,0,0,85.5,3.75,2.08,0.00459,102580.29,9
"2020-03-11 12:00:00",10,281.80002,332,44,5.2e-05,89.8,3.1299999,4.0699997,0.0061299996,102565.97,86
"2020-03-11 18:00:00",10,282.80002,340,161,7e-06,91.8,0.42,2.28,0.0066899997,102656.99,83
"2020-03-12 00:00:00",10,279.4,303,1,1e-06,97,-0.32,1.15,0.0056,102785.93,50
"2020-03-12 06:00:00",10,277.5,273,0,0,97.4,-0.22999999,0.39,0.00493,102799.76,30
"2020-03-12 12:00:00",10,285.5,271,241,0,73.4,0.91999996,0.13,0.0063699996,102887,45
"2020-03-12 18:00:00",10,284.9,282,393,0,75.6,-1.35,0.26999998,0.0063199997,102712.74,13
"2020-03-13 00:00:00",10,280.24,271,2,0,86.200005,-0.51,-1.37,0.00527,102771.18,16
"2020-03-13 06:00:00",10,278.2,263,0,0,88,-0.62,-0.39999998,0.00471,102448.266,19
"2020-03-13 12:00:00",10,285.4,269,246,0,66.8,-0.45999998,-1.37,0.0058,102431.39,32
"2020-03-13 18:00:00",10,284.9,282,397,0,70.5,-2.77,-1.1,0.0059499997,102041.31,1
"2020-03-14 00:00:00",10,280.24,265,2,0,88.8,-4.08,-0.71,0.0054699997,101954.43,0
"2020-03-14 06:00:00",10,279.4,261,0,0,92.1,-5.25,-1.43,0.00537,101879.61,5
"2020-03-14 12:00:00",10,281.9,309,127,7e-06,74.4,-8.96,-1.66,0.00514,101662.625,61
"2020-03-14 18:00:00",10,280.5,319,197,6e-06,67.1,-9.36,-2.2,0.00423,101799.45,78
"2020-02-27 18:00:00",11,279.30002,9.999e+20,9.999e+20,9.999e+20,70.5,5.3199997,5.2999997,0.00413,100361.9,9.999e+20
"2020-02-28 00:00:00",11,279.04,279,0,1.1e-05,78.8,8.91,0.17999999,0.00456,99938.45,89
"2020-02-28 06:00:00",11,277.97,308,0,0.000132,88.8,4.2999997,-8.0199995,0.00482,98894.69,100
"2020-02-28 12:00:00",11,281.7,326,71,4.7e-05,90.1,5.3199997,5.16,0.0064,98131.44,100
"2020-02-28 18:00:00",11,281.7,328,138,9e-06,93.6,5.8399997,0.26,0.0066899997,97495.24,100
"2020-02-29 00:00:00",11,280.09,334,0,0.000353,72,8.25,8.04,0.00462,96846.77,99
"2020-02-29 06:00:00",11,278.6,268,0,1.7e-05,75,18.199999,0.53,0.0044199997,95516.02,52
"2020-02-29 12:00:00",11,281.1,278,163,1e-04,66.200005,-2.08,18.89,0.00464,95378.53,77
"2020-02-29 18:00:00",11,280.30002,309,146,0.000427,77.9,-1.22,24.119999,0.0051599997,95607.68,91
"2020-03-01 00:00:00",11,279.44,322,0,0.000298,68.6,-4.3199997,20.359999,0.00422,96763.445,98
"2020-03-01 06:00:00",11,279.13,292,0,3.9e-05,64.700005,-2.29,17.02,0.00388,97154.95,80
"2020-03-01 12:00:00",11,279.1,265,165,0.000141,63.5,-2.1499999,15.78,0.0037699998,97704.76,79
"2020-03-01 18:00:00",11,278.6,274,257,8.9e-05,68.4,-1.15,11.7,0.00391,97920.97,92
"2020-03-02 00:00:00",11,278.00998,273,0,9.7e-05,66.200005,-1.28,9.62,0.00363,98184.25,90
"2020-03-02 06:00:00",11,277.72,265,0,6.4e-05,70.700005,-0.39,8.72,0.00379,98405.65,85
"2020-03-02 12:00:00",11,278.63998,246,188,5.2e-05,64.3,0.26999998,9.969999,0.00366,98861.22,36
"2020-03-02 18:00:00",11,278.7,259,295,5e-05,69.1,-1.66,9.12,0.0039399997,99178.99,75
"2020-03-03 00:00:00",11,278.08,262,0,4.7e-05,64.8,0.16,8.36,0.0035199998,99581.86,58
"2020-03-03 06:00:00",11,278.11,254,0,1.2e-05,65.9,3.22,5.38,0.00358,99626.19,49
"2020-03-03 12:00:00",11,279.30002,277,147,2.7e-05,74.4,6.06,-0.29999998,0.0044199997,99459.74,86
"2020-03-03 18:00:00",11,278.5,294,235,4.1e-05,78.9,0.78999996,-3.1399999,0.00445,99242.055,91
"2020-03-04 00:00:00",11,277.47,268,0,6e-06,82.8,-1.5999999,0.48,0.0042999997,99505.164,60
"2020-03-04 06:00:00",11,278.19998,276,0,1e-05,74.3,-4.71,2.49,0.0040599997,99555.21,65
"2020-03-04 12:00:00",11,279.63998,250,202,5e-06,63.9,-6.5899997,3.73,0.0038599998,99767.46,33
"2020-03-04 18:00:00",11,278.97,246,351,1.1e-05,66.200005,-7.7799997,4.69,0.00381,100123.09,7
"2020-03-05 00:00:00",11,278.29,262,1,7e-06,65.4,-1,6.5299997,0.00357,100349.24,42
"2020-03-05 06:00:00",11,278.78,264,0,1.9e-05,73.9,10.76,6.7799997,0.00421,99818.68,81
"2020-03-05 12:00:00",11,281.4,325,22,0.00049,84.3,2.06,15.349999,0.00582,98271.09,99
"2020-03-05 18:00:00",11,279.1,281,214,0.000146,62.9,-0.90999997,18.17,0.00372,98473.45,71
"2020-03-06 00:00:00",11,277.93,276,1,0.000204,65.1,1.1899999,19.07,0.00354,98486.49,78
"2020-03-06 06:00:00",11,279,279,0,0.000146,66.1,-3.72,18.609999,0.00388,98364.71,92
"2020-03-06 12:00:00",11,278.5,284,149,0.000179,65.700005,-2.9399998,15.33,0.0037,98981.37,92
"2020-03-06 18:00:00",11,278.30002,260,311,0.000138,64.200005,-5.46,13.549999,0.00354,98956.23,86
"2020-03-07 00:00:00",11,278.1,296,1,5.4e-05,72.4,-6.46,10.44,0.00395,99385.55,89
"2020-03-07 06:00:00",11,278.08,270,0,2e-06,73.8,-5.74,8.15,0.00399,99993.98,47
"2020-03-07 12:00:00",11,280,289,149,4e-06,68.8,-6.3999996,8.809999,0.00423,100779.04,65
"2020-03-07 18:00:00",11,279.6,295,252,3e-06,74.5,-2.72,7.81,0.00444,100994.7,71
"2020-03-08 00:00:00",11,279.31,299,1,0,79.8,1.9599999,7.81,0.00465,101053.23,95
"2020-03-08 06:00:00",11,280.16998,305,0,2.4e-05,86.9,1.88,8.07,0.00538,101027.54,92
"2020-03-08 12:00:00",11,282.1,331,80,1.8e-05,83.1,-1.13,7.7799997,0.00585,101143.11,94
"2020-03-08 18:00:00",11,281.4,316,187,1e-05,87.5,1.38,5.2999997,0.00587,101431.23,94
"2020-03-09 00:00:00",11,281.9,321,1,9.6e-05,93.8,5.99,3.61,0.00652,101274.625,88
"2020-03-09 06:00:00",11,282.99,340,0,1.2e-05,92.200005,4.0099998,9.16,0.00691,101186.9,90
"2020-03-09 12:00:00",11,284.47998,357,44,3.3e-05,89.4,5.19,7.8199997,0.00739,101306.9,94
"2020-03-09 18:00:00",11,284.52,354,155,2.2e-05,91.1,3.27,9.059999,0.00756,101199.71,75
"2020-03-10 00:00:00",11,283.58,359,0,1.7e-05,94.5,2.61,5.43,0.00734,101613.74,93
"2020-03-10 06:00:00",11,282.4,346,0,1.2e-05,93.8,0.29999998,4.15,0.00672,101708.46,85
"2020-03-10 12:00:00",11,285.30002,295,199,2e-06,82.1,4.67,1.1999999,0.0071,101986.305,26
"2020-03-10 18:00:00",11,283.6,351,141,1.7e-05,90.200005,6.2799997,1.8,0.0069899997,101602.414,89
"2020-03-11 00:00:00",11,281.34,301,1,1e-06,94.8,5.85,1.28,0.00633,101626.89,58
"2020-03-11 06:00:00",11,281.5,303,0,4e-06,92.700005,6.52,-0.099999994,0.0062599997,101365.29,68
"2020-03-11 12:00:00",11,284.2,323,155,7e-06,80.700005,8.78,0.69,0.0065699997,100971.484,68
"2020-03-11 18:00:00",11,283.5,345,145,2.4e-05,86.9,10.23,2.49,0.0067499997,100750.99,83
"2020-03-12 00:00:00",11,281.9,331,0,5.6e-05,85.5,6.66,7.2,0.0060099997,100757.04,72
"2020-03-12 06:00:00",11,280.1,261,0,0,75.3,4.65,8.34,0.00464,100922.18,10
"2020-03-12 12:00:00",11,282,256,238,9e-06,62,2.2,10.87,0.00435,101209.04,17
"2020-03-12 18:00:00",11,279.9,268,359,5e-05,70.5,-1.5799999,8.929999,0.00426,101672.74,37
"2020-03-13 00:00:00",11,278.80002,254,2,7e-06,72.8,-0.62,7.5499997,0.00405,102084.43,13
"2020-03-13 06:00:00",11,278.7,260,0,1e-06,73.1,0.28,7.52,0.00404,102215.086,26
"2020-03-13 12:00:00",11,280.9,307,124,6e-06,64.4,-0.32,10.099999,0.0041199997,102585.35,80
"2020-03-13 18:00:00",11,280.4,320,160,8e-06,69.3,-1.87,8.58,0.00428,102754.35,96
"2020-03-14 00:00:00",11,279.1,290,2,2e-06,78.6,-2.11,5.72,0.0044299997,102941.33,68
"2020-03-14 06:00:00",11,279.1,294,0,2e-06,74.1,-3.82,4.99,0.00419,103084.98,81
"2020-03-14 12:00:00",11,281.30002,315,139,3e-06,63.4,-6.3199997,3.75,0.00417,103268.54,83
"2020-03-14 18:00:00",11,280,304,250,3e-06,66.9,-5.0499997,2.05,0.0039999997,103274.89,71
"2020-02-27 18:00:00",12,279.6,9.999e+20,9.999e+20,9.999e+20,70.8,4.75,6.6,0.00423,100296.46,9.999e+20
"2020-02-28 00:00:00",12,279.68,302,0,1.7e-05,80.200005,8.76,1.8399999,0.0048499997,99899.195,98
"2020-02-28 06:00:00",12,278.05,313,0,0.000115,90.6,3.4199998,-6.29,0.00495,98853.79,100
"2020-02-28 12:00:00",12,281.30002,327,63,8.3e-05,89.9,3.6399999,5.12,0.0061899996,98356.35,100
"2020-02-28 18:00:00",12,281.1,325,128,7e-06,90.200005,4.92,0.69,0.0061399997,97784.46,100
"2020-02-29 00:00:00",12,279.9,331,0,0.000395,81.700005,3.1699998,14.41,0.00518,96856.52,99
"2020-02-29 06:00:00",12,277.24,286,0,9.8e-05,66.8,4.21,15.07,0.0035299999,96699.4,76
"2020-02-29 12:00:00",12,277.6,265,114,0.000111,81.200005,12.79,-5.13,0.00445,95265.25,73
"2020-02-29 18:00:00",12,277.6,273,231,9.4e-05,65.700005,-4.95,8.61,0.0035899999,95826.6,50
"2020-03-01 00:00:00",12,280.63,297,0,0.000357,76.4,-9.29,21.439999,0.00514,95863.75,80
"2020-03-01 06:00:00",12,279.13,310,0,0.000219,64.9,-2.07,19.75,0.00391,96736.18,96
"2020-03-01 12:00:00",12,279.6,270,144,9e-06,68.9,-1.26,17.39,0.00429,97055.95,53
"2020-03-01 18:00:00",12,280.5,316,148,0.00012,78.8,-6.3399997,13.96,0.00518,97164.32,91
"2020-03-02 00:00:00",12,279.55,301,0,6.8e-05,63,-7.1099997,13.799999,0.0038599998,97874.54,86
"2020-03-02 06:00:00",12,279.1,261,0,8e-06,65.5,-5.1099997,9.61,0.0038599998,98113.336,73
"2020-03-02 12:00:00",12,279.6,254,176,4.4e-05,66.8,-4.6,11.09,0.00409,98605.93,55
"2020-03-02 18:00:00",12,278.30002,262,301,6.9e-05,68.8,-5.5099998,10.09,0.00382,99032.19,56
"2020-03-03 00:00:00",12,278.34,275,0,7.2e-05,62.5,-4.99,9.69,0.0034699999,99501.984,93
"2020-03-03 06:00:00",12,277.91,262,0,7.1e-05,66.5,-2.27,9.41,0.00355,100036.63,80
"2020-03-03 12:00:00",12,279.80002,264,180,4.6e-05,62.2,1.87,10.19,0.00379,100426.68,69
"2020-03-03 18:00:00",12,279.6,269,311,1.7e-05,72.1,4.15,6.85,0.00432,100483.9,49
"2020-03-04 00:00:00",12,280.09,301,0,2.4e-05,85.4,7.7599998,1.76,0.0053,100276.15,90
"2020-03-04 06:00:00",12,280.97,314,0,3.3e-05,89.3,10.17,1.76,0.00591,99847.875,98
"2020-03-04 12:00:00",12,281.75,337,32,0.00034,88.3,16.67,-2.73,0.00622,98958.46,100
"2020-03-04 18:00:00",12,282.27,331,60,0.000324,83,12.69,8.99,0.0061,98169.914,82
