"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 06:00:00",12,283.22998,285,0,1e-06,89.1,6.1099997,-0.39,0.0068099997,100711.016,64
"2019-11-03 12:00:00",12,284.49,288,120,1e-06,77.4,5.77,-2.1399999,0.00647,100188.28,62
"2019-11-03 18:00:00",12,283.37,301,150,3e-05,83.6,7.79,-5.99,0.00653,99652.12,82
"2019-11-04 00:00:00",12,284.06,339,0,0.000313,91.200005,3.85,2.59,0.0074699996,99382.055,90
"2019-11-04 06:00:00",12,281.35,303,0,1.9e-05,75.5,1.3199999,4.94,0.00512,99862.37,80
"2019-11-04 12:00:00",12,284.02,262,130,2e-06,65.1,2.82,5.43,0.00527,100323.555,5
"2019-11-04 18:00:00",12,281,269,160,4e-06,74.4,1.89,1.53,0.00489,100574.336,4
"2019-11-05 00:00:00",12,279.91998,260,0,0,81.6,2.82,-3.1999998,0.005,100446.055,3
"2019-11-05 06:00:00",12,278.94998,261,0,0,80.200005,3.77,-5.16,0.00463,99622.52,32
"2019-11-05 12:00:00",12,282.03,301,30,0.000156,82.8,12.309999,-11.559999,0.00598,98505.31,98
"2019-11-05 18:00:00",12,282.44,333,30,0.000377,75.8,2.9199998,6.17,0.0056399996,98119.055,78
"2019-11-06 00:00:00",12,280.58,267,0,0,75.9,5.75,-1.42,0.0049699997,98245.81,16
"2019-11-06 06:00:00",12,282.28,310,0,0.000163,87.700005,13.48,-4.5899997,0.00654,96923.5,66
"2019-11-06 12:00:00",12,284.63,341,60,0.000211,72.5,13.32,9.66,0.0063,97355.65,92
"2019-11-06 18:00:00",12,283.09,321,90,3.4e-05,76.200005,12.05,6.92,0.00597,97494.055,75
"2019-11-07 00:00:00",12,282.52,295,0,1.9e-05,74.4,10.32,7.3999996,0.0055799996,97885.33,48
"2019-11-07 06:00:00",12,281.9,284,0,2.3e-05,76.700005,7.62,6.91,0.00551,98039.27,56
"2019-11-07 12:00:00",12,283.63,271,110,4.1e-05,70.200005,5.5899997,11.41,0.0056399996,98581.71,20
"2019-11-07 18:00:00",12,282.05,277,140,3.3e-05,70.4,5.29,7.81,0.0050399997,99233.25,33
"2019-11-08 00:00:00",12,281.79,276,0,3e-06,81.200005,6.5,1.13,0.0057099997,99315.85,55
"2019-11-08 06:00:00",12,282.65,330,0,0.000117,88.8,7.7999997,-4.18,0.00664,99076.81,98
"2019-11-08 12:00:00",12,285.47,348,20,0.00027,84.200005,14.99,-5.92,0.00768,98127.664,94
"2019-11-08 18:00:00",12,285.57,360,20,0.000291,85.4,10.79,1.1,0.00786,97901.42,95
"2019-11-09 00:00:00",12,283.94998,343,0,2.3e-05,81,9.82,4.92,0.00667,98126.086,97
"2019-11-09 06:00:00",12,282.49,299,0,4.4e-05,79.200005,9.34,3.98,0.0058899997,98466.39,38
"2019-11-09 12:00:00",12,284.65,277,110,5.6e-05,75,10.48,6.3399997,0.00641,99064.19,12
"2019-11-09 18:00:00",12,283.07,286,140,0.000112,80.3,7.8999996,4.5499997,0.00617,99262.19,50
"2019-11-10 00:00:00",12,282.58,282,0,2.7e-05,86.6,6.19,4.0699997,0.0063899998,99875.086,35
"2019-11-10 06:00:00",12,282.12,284,0,8e-06,88.4,5.68,1.81,0.0063099996,100110.7,27
"2019-11-10 12:00:00",12,284.88,282,99,0,80.8,7.62,-0.84999996,0.0069299997,100363.086,49
"2019-11-10 18:00:00",12,283.93,295,130,1e-06,87.8,7.1099997,-2.58,0.0070599997,100350.12,40
"2019-11-11 00:00:00",12,284.91,346,0,1.7e-05,86.3,8.99,-2.3999999,0.0074,100416.305,87
"2019-11-11 06:00:00",12,284.52,343,0,8e-06,81.8,12.559999,-3.37,0.00685,100332.5,87
"2019-10-26 06:00:00",13,280.38,9.999e+20,9.999e+20,9.999e+20,59,-2.12,3.6299999,0.0037399998,100268.28,9.999e+20
"2019-10-26 12:00:00",13,281.91998,299,130,2e-06,56.9,0.29999998,8.72,0.00399,100541.24,75
"2019-10-26 18:00:00",13,281.4,257,220,2.2e-05,66.700005,-4.2799997,7.49,0.0045,100949.33,8
"2019-10-27 00:00:00",13,281.37,256,0,2e-06,63.9,-1.52,4.79,0.00427,101509.37,3
"2019-10-27 06:00:00",13,281.49,278,0,0,74.3,-5.18,4.31,0.005,101802.586,28
"2019-10-27 12:00:00",13,282.94,263,150,2e-06,58.8,-3.77,1.1999999,0.00434,102185.375,6
"2019-10-27 18:00:00",13,282.07,280,190,1e-06,64.5,-4.62,-1.12,0.0044899997,102313.68,36
"2019-10-28 00:00:00",13,281.19,266,0,1e-06,69.5,-2.97,-3.81,0.0045499997,102474.414,12
"2019-10-28 06:00:00",13,280.53,259,0,0,70.5,-3.57,-4.65,0.0044,102452.43,11
"2019-10-28 12:00:00",13,282.15,259,160,1e-06,62.2,-3.09,-6.64,0.00434,102551.6,31
"2019-10-28 18:00:00",13,281.30002,265,200,2e-06,67.3,-4.0499997,-4.85,0.0044299997,102516.5,15
"2019-10-29 00:00:00",13,280.78,259,0,4e-06,70.9,-2.61,-5.72,0.00451,102491.836,3
"2019-10-29 06:00:00",13,279.91998,255,0,1e-06,73.200005,-1.4,-6.14,0.00439,102528.37,2
"2019-10-29 12:00:00",13,281.16,251,160,0,69.8,0.22,-7.8399997,0.0045499997,102742.375,1
"2019-10-29 18:00:00",13,281,259,200,0,75.1,0.29999998,-6.7999997,0.00484,102724.74,5
"2019-10-30 00:00:00",13,280.13,266,0,0,78.200005,2.36,-5.97,0.00474,102945.85,77
"2019-10-30 06:00:00",13,279.47,266,0,0,81.200005,3.1899998,-5.1099997,0.00471,102803.39,71
"2019-10-30 12:00:00",13,281.86,256,150,0,70.9,5.49,-4.81,0.00483,102829.71,43
"2019-10-30 18:00:00",13,281.91998,268,190,0,75.5,4.43,-4.74,0.00518,102658.7,26
"2019-10-31 00:00:00",13,281.06,276,0,0,82.8,6.0099998,-4.22,0.00537,102518.836,68
"2019-10-31 06:00:00",13,281.41,288,0,1e-06,85.3,7.3999996,-6.5699997,0.00569,102075.336,65
"2019-10-31 12:00:00",13,282.97998,303,60,3e-06,76.8,11.01,-7.8399997,0.00573,101600.1,99
"2019-10-31 18:00:00",13,281.63998,334,30,0.000225,82.8,13.559999,-9.58,0.00568,100724.59,100
"2019-11-01 00:00:00",13,284.25,347,0,7.8e-05,88.1,12.19,-7.06,0.00726,100097.2,96
"2019-11-01 06:00:00",13,285.65,367,0,0.000113,95.1,6.62,-1.79,0.00863,99819.12,97
"2019-11-01 12:00:00",13,286.38998,365,30,0.000142,92.9,5.13,-5.0299997,0.0088599995,99517.66,95
"2019-11-01 18:00:00",13,285.49,366,20,0.000263,95,2.69,3.4299998,0.00857,99251.35,100
"2019-11-02 00:00:00",13,285.08,348,0,8e-06,95,-4.2999997,5.1,0.008289999,99923.67,66
"2019-11-02 06:00:00",13,284.59,347,0,1.5e-05,93.3,-2.03,5.39,0.00785,100246.12,73
"2019-11-02 12:00:00",13,285.22998,335,90,1e-05,84.8,-0.63,5.06,0.0074099996,100704.56,77
"2019-11-02 18:00:00",13,283.80002,315,110,1e-06,88.4,-2.26,3.02,0.0069999998,100933,42
"2019-11-03 00:00:00",13,282.94,277,0,0,87.4,3.1599998,-2.52,0.00653,100943.8,42
"2019-11-03 06:00:00",13,282.62,294,0,0,89,4.6,-3.86,0.00655,100514.92,95
"2019-11-03 12:00:00",13,284.83,312,80,1e-06,84,7.85,-6.56,0.00721,99779.164,98
"2019-11-03 18:00:00",13,284.81,337,120,4e-06,84.1,7.99,-8.87,0.00726,99227.21,88
"2019-11-04 00:00:00",13,284.47998,338,0,0.000144,89.9,6.19,-5.2,0.0075999997,99065.65,94
"2019-11-04 06:00:00",13,282.4,327,0,7.4e-05,82.3,3.6499999,-2.6699998,0.00603,99123.62,86
"2019-11-04 12:00:00",13,282.99,299,80,2e-06,73,4.72,-5.37,0.0055799996,99215.31,69
"2019-11-04 18:00:00",13,281.18,286,130,2e-06,82.5,2.7,-4.98,0.00557,99365.62,49
"2019-11-05 00:00:00",13,279.71,263,0,0,89.5,1.8199999,-3.56,0.00545,99472.71,5
"2019-11-05 06:00:00",13,278.72998,261,0,0,90.8,2.8,-3.6299999,0.00517,99251.836,5
"2019-11-05 12:00:00",13,281.13,283,60,0,82.6,6.0499997,-5.85,0.00557,98954.88,75
"2019-11-05 18:00:00",13,281.18,316,70,5.2e-05,75.9,8.96,-12.25,0.00518,98270.21,98
"2019-11-06 00:00:00",13,281.34,327,0,0.000409,81.6,10.059999,-15.799999,0.00567,97485.516,98
"2019-11-06 06:00:00",13,281.27,334,0,0.000237,87.3,4.47,-7.1499996,0.00606,97137.87,98
"2019-11-06 12:00:00",13,283.57,275,120,0,79,3.37,-6.47,0.0063899998,97444.5,29
"2019-11-06 18:00:00",13,283.22,304,130,1e-06,85.3,0.26,-6.7799997,0.00672,97723.125,80
"2019-11-07 00:00:00",13,280.84,301,0,0,91.5,-1.3299999,-3.57,0.0061299996,97922.2,70
"2019-11-07 06:00:00",13,280.63,274,0,0,92.4,-0.57,-3.6499999,0.0060799997,98029.125,17
"2019-11-07 12:00:00",13,283.25,311,60,4e-06,86.5,-0.41,-2.9299998,0.0067999996,98248.305,59
"2019-11-07 18:00:00",13,282.86,339,70,8e-06,89.5,0.13,-2.79,0.00685,98193.016,81
"2019-11-08 00:00:00",13,280.59,281,0,1e-06,92.8,0.78999996,-1.9,0.00609,98042.875,14
"2019-11-08 06:00:00",13,279.65,273,0,0,94.1,0.25,-2.1499999,0.0058,97958.89,4
"2019-11-08 12:00:00",13,282.88998,273,110,0,87.200005,-1.5,-3.46,0.00671,97919.89,31
"2019-11-08 18:00:00",13,282.4,282,140,7e-06,89.200005,-3.1,-5.96,0.00664,97831.914,29
"2019-11-09 00:00:00",13,281.66,301,0,7e-06,85.8,-5.39,-5.92,0.0060579996,98114.95,58
"2019-11-09 06:00:00",13,281.25,299,0,6e-06,84.4,-6,-2.56,0.00578,98392.08,61
"2019-11-09 12:00:00",13,282.33,304,80,8e-06,71,-8.79,-1.42,0.0052,98945.086,72
"2019-11-09 18:00:00",13,279.97998,288,100,7e-06,72.200005,-7.41,2.6699998,0.0044899997,99241.03,83
"2019-11-10 00:00:00",13,279.49,272,0,3e-06,71.8,-5.47,3.79,0.0042999997,99526.27,37
"2019-11-10 06:00:00",13,279.29,265,0,2e-06,75.4,-4.2799997,5.12,0.00446,99524.12,25
"2019-11-10 12:00:00",13,282.00998,258,110,1e-06,69.6,-3.73,4.2799997,0.00495,99724.54,7
"2019-11-10 18:00:00",13,280.44,290,130,1e-06,73.9,-1.55,2.6299999,0.00471,99843.914,44
"2019-11-11 00:00:00",13,279.47998,294,0,1e-06,75.4,0.44,2.3,0.0045,99864.336,52
"2019-11-11 06:00:00",13,277.19998,252,0,0,83,-0.85999995,-1.22,0.00422,99779.27,5
"2019-10-26 06:00:00",14,279.94998,9.999e+20,9.999e+20,9.999e+20,57,-2.78,3.34,0.0034999999,100335.18,9.999e+20
"2019-10-26 12:00:00",14,281.5,254,170,2e-06,60.4,-0.84,8.84,0.0041199997,100587.77,16
"2019-10-26 18:00:00",14,281.29,255,220,3.7e-05,67.8,-3.72,7.9199996,0.00454,100886.68,8
"2019-10-27 00:00:00",14,281.46,258,0,6e-06,69.700005,-2.98,6.17,0.00469,101415.52,1
"2019-10-27 06:00:00",14,281.38,261,0,1.3e-05,72.8,-4.96,5.47,0.0048599998,101767.96,4
"2019-10-27 12:00:00",14,282.84,261,160,9e-06,63,-4.56,2.98,0.00463,102164.93,2
"2019-10-27 18:00:00",14,281.68,263,210,4e-06,66,-4.81,-0.39,0.0044799997,102278.1,4
"2019-10-28 00:00:00",14,280.99,262,0,1e-06,67.200005,-3.1,-2.35,0.00434,102472.54,12
"2019-10-28 06:00:00",14,280.58,259,0,1e-06,69.200005,-3.55,-4.23,0.00433,102412.164,24
"2019-10-28 12:00:00",14,282.21,258,160,0,60.8,-2.32,-5.89,0.00427,102513.69,10
"2019-10-28 18:00:00",14,281.7,306,150,1e-06,64,-3.6299999,-4.69,0.00434,102405.805,66
"2019-10-29 00:00:00",14,280.50998,272,0,3e-06,70.9,-1.5999999,-6.0899997,0.00444,102359.266,21
"2019-10-29 06:00:00",14,279.47998,255,0,0,74.3,-0.9,-7.3799996,0.00432,102284.055,40
"2019-10-29 12:00:00",14,281.34,253,150,0,70.3,0.58,-10.08,0.00466,102347.12,35
"2019-10-29 18:00:00",14,281.39145,303,130,2e-06,72.700005,1.09,-10.75,0.0048499997,102181.75,88
"2019-10-30 00:00:00",14,281.29,306,0,0,75.3,4.0699997,-11.349999,0.00499,102116.4,97
"2019-10-30 06:00:00",14,281.16,299,0,2e-06,78.1,5.99,-11.38,0.00514,101709,73
"2019-10-30 12:00:00",14,283,312,50,1.1e-05,78.700005,7.08,-11.559999,0.0058899997,101414.664,99
"2019-10-30 18:00:00",14,282.16998,338,50,0.000245,86.3,7.5499997,-13.86,0.0061399997,100787.555,99
"2019-10-31 00:00:00",14,282.24,345,0,0.000277,87,7.1099997,-11.58,0.0062499996,100435.625,99
"2019-10-31 06:00:00",14,283.57,346,0,2.8e-05,92.8,3.6499999,-4.7599998,0.0072999997,100087.68,82
"2019-10-31 12:00:00",14,284.63,347,40,0.00014999999,90.3,1.6899999,1.88,0.00763,100100.67,87
"2019-10-31 18:00:00",14,283.49,306,120,2e-06,87.700005,-1.3299999,1.64,0.00688,99971.91,29
"2019-11-01 00:00:00",14,283,296,0,1e-06,91.5,-3.86,-0.98999995,0.0069399998,99992.96,22
"2019-11-01 06:00:00",14,282.83,345,0,9e-06,86.200005,-5.62,-2.58,0.00646,100129.516,87
"2019-11-01 12:00:00",14,282.56,337,59,7e-06,78.700005,-3.6999998,-4.16,0.0057699997,100321.87,85
"2019-11-01 18:00:00",14,282.41,339,70,6e-06,75.700005,-3.4399998,-3.56,0.00549,100263.01,94
"2019-11-02 00:00:00",14,282.02,335,0,2e-06,73.9,-0.35,-3.9199998,0.00524,100253,90
"2019-11-02 06:00:00",14,281.41,314,0,2e-06,81.8,0.59999996,-5.8199997,0.00556,100151.81,70
"2019-11-02 12:00:00",14,282.88998,322,70,7e-06,86.6,1.8199999,-8.5,0.0064999997,100217.266,74
"2019-11-02 18:00:00",14,283.05,340,80,1.1e-05,83.6,3.54,-9.94,0.00634,100267.66,87
"2019-11-03 00:00:00",14,281.25998,276,0,0,81.200005,3.72,-10.65,0.0054599997,100355.72,47
"2019-11-03 06:00:00",14,280.66998,275,0,1e-06,80.9,2.7,-12.19,0.0052199997,100376.625,41
"2019-11-03 12:00:00",14,281.82,256,130,0,72.3,1.74,-11.349999,0.00505,100202.125,16
"2019-11-03 18:00:00",14,281.38998,301,140,1e-06,71.700005,1.1,-9.03,0.0048599998,100420.695,54
"2019-11-04 00:00:00",14,278.99,268,0,0,79.200005,0.07,-6.97,0.00453,100752.99,21
"2019-11-04 06:00:00",14,278.15,252,0,0,87.1,-0.58,-4.39,0.0047,100843.45,7
"2019-11-04 12:00:00",14,281.54,286,114,1e-06,66.5,2.8899999,-5.0299997,0.00453,100968.4,51
"2019-11-04 18:00:00",14,280.12,274,170,0,71,1.78,-4.43,0.0044,100692.4,32
"2019-11-05 00:00:00",14,279.02,312,0,2e-06,72.200005,2.73,-4.12,0.00415,100613.25,85
"2019-11-05 06:00:00",14,278.12,266,0,0,77.700005,2.81,-2.95,0.00421,100263.65,33
"2019-11-05 12:00:00",14,280.54,309,58,2e-06,67.4,4.1,-3.9399998,0.0043099998,100306.016,82
"2019-11-05 18:00:00",14,280.16998,310,100,4e-06,75.4,3.31,-2.4099998,0.0047,100219.31,83
"2019-11-06 00:00:00",14,279.41,312,0,1e-06,74,2.78,-1.75,0.0043699997,100259.75,87
"2019-11-06 06:00:00",14,278.38998,263,0,0,82.6,2.78,-2.1599998,0.0045499997,100484.375,32
"2019-11-06 12:00:00",14,281.75998,279,110,6e-06,69.5,4.44,-0.22,0.00483,100555.664,46
"2019-11-06 18:00:00",14,280.91998,310,110,1.5e-05,81.6,1.22,0.51,0.00533,100868.695,64
"2019-11-07 00:00:00",14,279.93,316,0,1.2e-05,85.4,2.2,0.39,0.0052,100972.46,72
"2019-11-07 06:00:00",14,279.47998,265,0,1e-06,86.5,3.09,0.34,0.0050899996,101198.15,16
"2019-11-07 12:00:00",14,282.55,277,80,3e-06,79.700005,5.18,-0.82,0.0058,101112.5,81
"2019-11-07 18:00:00",14,281.34,304,80,4e-06,83.200005,5.8599997,-1.68,0.00557,101146.45,97
"2019-11-08 00:00:00",14,281.16,316,0,0.000132,85.4,8.2699995,-2.1599998,0.00568,100758.37,91
"2019-11-08 06:00:00",14,282.83,338,0,0.000234,86.3,10.69,-0.89,0.0064499998,100262.03,98
"2019-11-08 12:00:00",14,284.68,352,20,4.3e-05,81.4,12.25,0.32,0.0069,100122.51,100
"2019-11-08 18:00:00",14,285.21,359,10,0.000103,84.200005,12.29,-0.7,0.00745,99386.664,100
"2019-11-09 00:00:00",14,284.4,361,0,0.000551,89.5,5.72,7.1499996,0.0074799997,99649.52,99
"2019-11-09 06:00:00",14,282.21,329,0,0.000197,70.3,5.95,7.12,0.00507,99641.48,99
"2019-11-09 12:00:00",14,283.74,274,110,4.3e-05,66.5,7.44,12.63,0.00529,100235.72,41
"2019-11-09 18:00:00",14,282.35,271,150,1.5e-05,70.9,5.67,7.95,0.00512,100532.66,9
"2019-11-10 00:00:00",14,283.28,306,0,3.6e-05,79.200005,12.78,7.8199997,0.0061,100428.31,67
"2019-11-10 06:00:00",14,284.93,350,0,0.000399,87.8,10.26,10.99,0.00757,100117.01,95
"2019-11-10 12:00:00",14,284.31,327,90,7.1e-05,68.9,2.9199998,10.929999,0.00568,100600.37,82
"2019-11-10 18:00:00",14,282.34,290,120,0,74.700005,2.27,6.04,0.00536,101035.98,85
"2019-11-11 00:00:00",14,281.31,310,0,6.4e-05,88.6,3.48,-0.72999996,0.0059499997,100811.43,95
"2019-11-11 06:00:00",14,285.13,346,0,0.000308,89.6,11.38,6.75,0.00783,100092.15,94
"2019-10-26 06:00:00",15,279.1,9.999e+20,9.999e+20,9.999e+20,56.4,-0.71,1.39,0.0032499998,100253.305,9.999e+20
"2019-10-26 12:00:00",15,281.55,293,110,0,55.8,0.02,8.25,0.00382,100532.35,75
"2019-10-26 18:00:00",15,281.35,255,210,1.4e-05,66.6,-3.84,7.85,0.00447,100893.95,8
"2019-10-27 00:00:00",15,281.41,257,0,3e-06,66.8,-1.54,6.0099998,0.0044799997,101441.21,1
"2019-10-27 06:00:00",15,281.44,261,0,2e-06,73.700005,-6.02,5.2599998,0.00494,101778.69,1
"2019-10-27 12:00:00",15,282.54,264,150,1e-06,59.4,-3.87,2.79,0.00427,102148,11
"2019-10-27 18:00:00",15,281.62,284,170,1e-06,64.3,-4.83,-0.25,0.00434,102217.93,36
"2019-10-28 00:00:00",15,281.06,272,0,1e-06,69,-2.82,-3.1,0.00447,102381.13,22
"2019-10-28 06:00:00",15,280.66998,258,0,0,73.4,-2.6,-5.16,0.00464,102334.305,1
"2019-10-28 12:00:00",15,282.25,257,160,0,65.200005,-2.74,-7.2,0.00459,102452.65,2
"2019-10-28 18:00:00",15,281.2,260,210,2e-06,70.8,-3.01,-6.6,0.00466,102380.875,2
"2019-10-29 00:00:00",15,279.88998,255,0,0,71.700005,-0.84999996,-7.24,0.00429,102404.23,2
"2019-10-29 06:00:00",15,278.97,247,0,0,73.700005,-0.04,-7.41,0.00414,102449.03,1
"2019-10-29 12:00:00",15,281.5,249,160,0,69.200005,2.6799998,-8.74,0.00463,102542.414,1
"2019-10-29 18:00:00",15,281.30002,272,190,0,71.4,2.9099998,-7.49,0.00472,102535.625,18
"2019-10-30 00:00:00",15,279.84,254,0,0,77.4,4.24,-6.98,0.00462,102555.336,25
"2019-10-30 06:00:00",15,279.63998,267,0,0,82.9,4.42,-6.1299996,0.00489,102358,71
"2019-10-30 12:00:00",15,282.65,272,130,0,78.200005,7.0899997,-6.69,0.00567,102231.54,83
"2019-10-30 18:00:00",15,283.1,320,120,7e-06,81.8,7,-6.24,0.0061399997,101927.71,86
"2019-10-31 00:00:00",15,282.4,332,0,5.5e-05,83.9,8.91,-6.21,0.0060099997,101710.18,89
"2019-10-31 06:00:00",15,282.16998,297,0,2e-06,85.3,9.139999,-7.23,0.00604,101216.375,63
"2019-10-31 12:00:00",15,283.16998,339,30,0.00016,85.700005,10.28,-9.45,0.00653,100616.85,99
"2019-10-31 18:00:00",15,283.18,348,20,0.000524,86.5,11.469999,-10.5,0.00666,99768.164,99
"2019-11-01 00:00:00",15,285.19998,363,0,7.8e-05,94.700005,5.5,-2.49,0.008359999,99397.055,97
"2019-11-01 06:00:00",15,285.72,366,0,3.4e-05,95.4,5.19,-3.01,0.00876,99037.49,97
"2019-11-01 12:00:00",15,286.05,351,30,0.000114,94,5.0699997,-1.87,0.00885,98770.25,88
"2019-11-01 18:00:00",15,285.53,362,30,7.4e-05,95,0.48,8.88,0.00861,99025.99,94
"2019-11-02 00:00:00",15,284.24,348,0,2.1e-05,79.4,-2.72,12.84,0.00655,99872.15,77
"2019-11-02 06:00:00",15,284.4,335,0,8e-06,87,0.69,7.69,0.00721,100281.336,82
"2019-11-02 12:00:00",15,285.18,333,53,1.9e-05,88.200005,9.26,4.17,0.00771,100385.414,83
"2019-11-02 18:00:00",15,285.1,353,60,4.2e-05,85.4,11.849999,1.11,0.00746,99977.586,96
"2019-11-03 00:00:00",15,284.85,355,0,0.000298,78,6.08,10.05,0.00673,99575.45,98
"2019-11-03 06:00:00",15,282.44,275,0,5e-06,69,3.72,8.04,0.0050399997,99789.82,37
"2019-11-03 12:00:00",15,283.19,260,132,5e-06,64.6,5.64,7.3599997,0.0049699997,99843.516,6
"2019-11-03 18:00:00",15,281.71,275,160,1.4e-05,76.200005,5.6299996,5.13,0.00531,99842.89,42
"2019-11-04 00:00:00",15,281.37,280,0,1.8e-05,80.5,5.5499997,3.1599998,0.0054699997,99942.29,47
"2019-11-04 06:00:00",15,280.79,287,0,2.4e-05,83.200005,5.04,-0.9,0.00544,99763.74,59
"2019-11-04 12:00:00",15,282.55,278,100,2e-06,79,4.7799997,-6.92,0.00585,99288.664,86
"2019-11-04 18:00:00",15,280.62,320,100,0.000204,85.4,-4.63,-12.33,0.00562,98013.836,96
"2019-11-05 00:00:00",15,283.04,346,0,0.000309,95.1,0.84,-0.57,0.00746,96962.18,97
"2019-11-05 06:00:00",15,282.41,344,0,3.2e-05,91.6,4.2799997,1.26,0.00688,96989.33,89
"2019-11-05 12:00:00",15,283.63998,338,40,1.6e-05,87.3,2.4299998,3.3,0.0071199997,97098.42,76
"2019-11-05 18:00:00",15,283.24,346,40,0.000133,83,-7.3999996,10.099999,0.0065599997,97458.805,90
"2019-11-06 00:00:00",15,282.22998,335,0,1.8e-05,74.1,-4.31,10.54,0.00544,98073.52,90
"2019-11-06 06:00:00",15,280.94998,306,0,4e-06,72.1,-0.9,9.08,0.00483,98377.45,66
"2019-11-06 12:00:00",15,282.33,266,110,1e-05,66.9,0.44,7.5699997,0.0049099997,98612.56,31
"2019-11-06 18:00:00",15,279.77,273,140,8e-06,70.1,1.3299999,2.18,0.00432,98663.41,33
"2019-11-07 00:00:00",15,278.97,268,0,0,74.200005,-1.53,-2.7,0.00433,98405.055,82
"2019-11-07 06:00:00",15,279.47998,296,0,7.9e-05,77.8,-7.46,-4.14,0.00472,98191.19,98
"2019-11-07 12:00:00",15,280.68,327,10,0.000593,90,-10.45,-5.23,0.00594,98099.83,99
"2019-11-07 18:00:00",15,280.86,339,20,0.000699,90.3,-8.61,-1.4599999,0.00603,98320.336,100
"2019-11-08 00:00:00",15,281.71,339,0,0.000214,86.1,-8.63,3.6699998,0.00603,99146,98
"2019-11-08 06:00:00",15,281.46,315,0,9e-06,81.1,-5.99,1.88,0.00555,99694.586,65
"2019-11-08 12:00:00",15,283.65,306,100,3e-06,73.8,-2.86,1.6999999,0.0058399998,100025.4,57
"2019-11-08 18:00:00",15,280.18,277,150,0,86.5,-0.35,-0.65999997,0.0054099998,99831.47,13
"2019-11-09 00:00:00",15,280.50998,270,0,0,86.1,2.96,-2.76,0.0055199997,99784.73,20
"2019-11-09 06:00:00",15,279.68,284,0,1.2e-05,86.4,3.55,-4.2999997,0.00527,99149.336,71
"2019-11-09 12:00:00",15,281.25,328,20,0.000481,90.8,4.39,-2.55,0.00617,99171.57,94
"2019-11-09 18:00:00",15,281.54,316,30,0.00011,85.4,3.58,2.6799998,0.00591,99211.055,92
"2019-11-10 00:00:00",15,281.41998,268,0,0,78.700005,0.75,7.3399997,0.00539,99515.4,9
"2019-11-10 06:00:00",15,281.03,272,0,3e-06,77.5,0.98999995,7.6,0.00514,100012.11,17
"2019-11-10 12:00:00",15,283.4,270,100,0,72.1,7.9199996,5.3599997,0.00562,100018.664,16
"2019-11-10 18:00:00",15,283.69,340,50,0.000303,91.6,8.929999,3.6899998,0.00731,99516.39,90
"2019-11-11 00:00:00",15,280.57,317,0,0.000119,71.3,0.89,3.78,0.00459,99729.5,97
"2019-11-11 06:00:00",15,281.50998,315,0,0.000273,92,7.0099998,-1.4699999,0.0063899998,98971.19,99
"2019-10-26 06:00:00",16,280.38,9.999e+20,9.999e+20,9.999e+20,59.7,-2.3799999,3.23,0.00378,100298.35,9.999e+20
"2019-10-26 12:00:00",16,281.72998,296,140,5e-06,59.7,-1.74,8.889999,0.00413,100661.06,70
"2019-10-26 18:00:00",16,281.56,263,200,4.2e-05,66.200005,-3.11,8.91,0.00452,100980.49,48
"2019-10-27 00:00:00",16,281.72,259,0,1e-05,70.8,-3.07,7.48,0.0048499997,101498.164,0
"2019-10-27 06:00:00",16,281.3,265,0,1e-05,71.3,-4.58,5.42,0.00472,101895.805,9
"2019-10-27 12:00:00",16,282.99,262,160,8e-06,61.600002,-4.52,3.05,0.00457,102254.81,6
"2019-10-27 18:00:00",16,281.72998,266,200,4e-06,67.1,-5.69,-1.01,0.00456,102357.125,9
"2019-10-28 00:00:00",16,280.97998,259,0,1e-06,68.200005,-3.32,-2.96,0.00439,102526.98,1
"2019-10-28 06:00:00",16,280.49,259,0,1e-06,68.5,-3.03,-4.43,0.00426,102530.54,15
"2019-10-28 12:00:00",16,282.31,259,160,0,60,-2.84,-5.0099998,0.00423,102632.63,6
"2019-10-28 18:00:00",16,281.4,302,150,5e-06,68.700005,-2.9399998,-4.19,0.00458,102564.06,60
"2019-10-29 00:00:00",16,280.53,260,0,0,73.1,-1.0699999,-5.2599998,0.00456,102600.37,4
"2019-10-29 06:00:00",16,279.18,254,0,0,76.5,1.1999999,-4.92,0.00434,102652.29,23
"2019-10-29 12:00:00",16,280.91998,268,110,0,73.3,2.6799998,-4.88,0.0047,102807.25,82
"2019-10-29 18:00:00",16,281.4,277,170,0,72.1,2.57,-5.13,0.00477,102854.39,77
"2019-10-30 00:00:00",16,280.00998,259,0,0,79.700005,3.31,-4.83,0.00478,102918.13,12
"2019-10-30 06:00:00",16,279.32,253,0,0,82,4.04,-4.85,0.0047,102753.81,2
"2019-10-30 12:00:00",16,282.43,256,150,0,72.3,6.5,-5.71,0.00514,102629.45,2
"2019-10-30 18:00:00",16,282.5,283,180,1e-06,76.8,5.25,-6.73,0.00551,102505.33,32
"2019-10-31 00:00:00",16,281.35,283,0,1e-06,83.700005,7.31,-5.5,0.00555,102274.945,86
"2019-10-31 06:00:00",16,282.09,303,0,0,76.8,9.98,-5.95,0.00538,101886.14,96
"2019-10-31 12:00:00",16,282.3,318,30,8e-05,78.6,12.349999,-6.04,0.00561,101486.92,96
