"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 00:00:00",8,287.9,327,52,0,92.8,-1.28,-3.32,0.00956,101619.93,11
"2019-08-03 06:00:00",8,286.7,321,6,0,92.200005,-0.07,-2.8899999,0.008789999,101535.555,14
"2019-08-03 12:00:00",8,293.6,325,493,0,67.8,2.1299999,-2.96,0.01004,101349.73,2
"2019-08-03 18:00:00",8,293.80002,352,613,3.2e-05,68.1,0.04,0.45,0.0102699995,101191.5,13
"2019-08-04 00:00:00",8,288.5,349,50,6e-06,90.5,0.35999998,-0.69,0.00971,100999.24,25
"2019-08-04 06:00:00",8,288.2,332,3,2e-06,90,0.17999999,0.75,0.00956,100860.79,19
"2019-08-04 12:00:00",8,291.4,354,346,1e-05,75.1,-0.59,1.79,0.00979,100873.64,51
"2019-08-04 18:00:00",8,289.9,343,601,2e-05,78.9,-4.17,3.4299998,0.009339999,100759.555,23
"2019-08-05 00:00:00",8,287,345,43,1e-05,82.9,-3.07,3.12,0.00811,100955.96,51
"2019-08-05 06:00:00",8,285.30002,311,4,2e-06,86.6,-1.0799999,2.3799999,0.0075899996,100666.37,37
"2019-08-05 12:00:00",8,289.5,321,421,1.6e-05,65.8,-1.53,3.11,0.0075899996,100753.75,67
"2019-08-05 18:00:00",8,288.4,330,552,5.2e-05,72.3,-2.37,1.04,0.0078,100413.98,58
"2019-08-06 00:00:00",8,284.80002,306,43,1e-06,87.4,-2.21,-0.88,0.00744,100677.72,41
"2019-08-06 06:00:00",8,284.80002,298,4,0,90.3,-2.86,0.7,0.00768,100468.99,40
"2019-08-06 12:00:00",8,289.80002,318,429,2e-05,69.700005,-4.12,0.32,0.00822,100535.52,42
"2019-08-06 18:00:00",8,289.2,337,522,2.4e-05,74.9,-5.25,0.37,0.0084999995,100627,49
"2019-08-07 00:00:00",8,285.30002,311,46,1e-06,92.200005,-3.77,-0.08,0.00813,100684.43,16
"2019-08-07 06:00:00",8,286.2,335,2,3e-06,84.5,-2.8999999,0.78,0.00786,100713.75,49
"2019-08-07 12:00:00",8,288.5,349,267,7e-06,71.3,-2.24,3.02,0.00769,100609.35,65
"2019-08-07 18:00:00",8,288.2,356,336,1.8e-05,79.1,1.4499999,6.72,0.00845,100481.05,88
"2019-08-08 00:00:00",8,287.9,365,24,6.6e-05,92.700005,2.81,7.3799996,0.00971,99874.55,90
"2019-08-08 06:00:00",8,286.7,353,3,2.3e-05,88.1,-1,6.1,0.00858,99787.805,75
"2019-08-08 12:00:00",8,289,352,227,2.7e-05,79.3,1.02,3.56,0.008959999,99569.06,82
"2019-08-08 18:00:00",8,288.1,368,226,4.4e-05,79.8,-4.5899997,4.71,0.00853,99514.39,82
"2019-07-23 18:00:00",9,291.4,9.999e+20,9.999e+20,9.999e+20,85.8,5.46,1.14,0.01124,100222.4,9.999e+20
"2019-07-24 00:00:00",9,289.30002,360,55,0.000255,94.6,5.73,-1.14,0.01084,100143.984,73
"2019-07-24 06:00:00",9,289,377,3,5.8999998e-05,94.5,5.6,1.4,0.0106,100012.055,87
"2019-07-24 12:00:00",9,290.6,367,334,1e-05,85.1,6.99,2.3899999,0.01057,100180.04,95
"2019-07-24 18:00:00",9,289.30002,350,488,0.000122,89.6,4.2999997,0.35999998,0.01026,100195.12,80
"2019-07-25 00:00:00",9,289.1,371,11,0.000124,91.1,5.21,-7.23,0.01035,99951.54,95
"2019-07-25 06:00:00",9,290.2,379,1,0.00017,91,7.3599997,-7.75,0.01109,99498.336,100
"2019-07-25 12:00:00",9,291.1,376,253,9e-05,85.1,9.01,-3.11,0.01102,99475.195,74
"2019-07-25 18:00:00",9,290.5,383,206,2.7e-05,85.1,8.74,-4.37,0.01059,99330.02,93
"2019-07-26 00:00:00",9,289.5,380,11,2.6e-05,91.1,8.889999,-3.02,0.010629999,99286.77,91
"2019-07-26 06:00:00",9,288.4,378,3,2.9e-05,92.4,8.42,0.71,0.0101,99413.88,87
"2019-07-26 12:00:00",9,288.5,378,185,2.7e-05,89.1,9.96,5.2999997,0.00974,99842.46,88
"2019-07-26 18:00:00",9,288,373,180,3e-05,90,6.1299996,6.95,0.00948,100255.875,89
"2019-07-27 00:00:00",9,287.4,353,26,1.2e-05,91.200005,4,5.06,0.00918,100559.45,61
"2019-07-27 06:00:00",9,287.5,361,2,2.3e-05,92.200005,-1.4499999,5.52,0.00936,100655.91,66
"2019-07-27 12:00:00",9,288.1,366,161,3.9e-05,87,-3.11,5.37,0.00913,100832.01,95
"2019-07-27 18:00:00",9,287.7,342,513,1.7e-05,84.5,-4.66,4.79,0.008669999,100958.89,51
"2019-07-28 00:00:00",9,286.5,324,47,8e-06,88.3,-3.81,3.9199998,0.008359999,101049.11,34
"2019-07-28 06:00:00",9,286.6,348,5,6e-06,83.9,-3.76,2.6599998,0.0079499995,101090.836,76
"2019-07-28 12:00:00",9,288.30002,303,513,1e-06,72.5,-3.02,1.4499999,0.0077199996,101082.58,12
"2019-07-28 18:00:00",9,288.80002,312,635,2e-06,74.6,-1.18,-0.97999996,0.00818,101020.2,27
"2019-07-29 00:00:00",9,287.2,311,49,0,87.1,1.25,-4.92,0.00864,100961.38,73
"2019-07-29 06:00:00",9,287.2,353,2,3.7e-05,81.9,4.89,-6.45,0.00818,100732.836,81
"2019-07-29 12:00:00",9,288.4,373,144,0.000127,85.200005,6.62,-8.15,0.00919,100618,88
"2019-07-29 18:00:00",9,289.30002,374,266,0.000133,89.9,6.5499997,-6.06,0.01026,100390.79,73
"2019-07-30 00:00:00",9,288.7,357,17,1.5e-05,91.9,7.22,-6.21,0.010079999,100250.98,61
"2019-07-30 06:00:00",9,288.6,370,3,1.7e-05,90.8,9.37,-1.6999999,0.00995,100209.9,81
"2019-07-30 12:00:00",9,289.5,370,252,2.5e-05,87,8.79,3.1,0.01004,100440.24,81
"2019-07-30 18:00:00",9,289,335,588,2.2e-05,79.8,7.2999997,5.91,0.00889,100709.59,32
"2019-07-31 00:00:00",9,288.1,321,59,9e-06,89.3,8.7699995,-1.2099999,0.0094099995,100836.18,20
"2019-07-31 06:00:00",9,288.9,381,1,4.9e-05,94,8.15,0.26999998,0.01047,100826.664,88
"2019-07-31 12:00:00",9,289.4,382,154,4.2e-05,93.4,6.8399997,3.56,0.01064,101107.305,94
"2019-07-31 18:00:00",9,289.4,351,485,9e-06,83,4.94,4.44,0.00947,101306.6,72
"2019-08-01 00:00:00",9,286.30002,310,52,1e-06,93.4,3.61,1.63,0.008719999,101207.336,27
"2019-08-01 06:00:00",9,286.30002,305,5,0,94.5,3.54,0.96,0.00881,101322.42,46
"2019-08-01 12:00:00",9,290.5,334,366,1.4e-05,75.9,4.74,2.58,0.00928,101448.89,72
"2019-08-01 18:00:00",9,290.30002,364,364,1.8e-05,77.700005,4.22,2.37,0.00937,101385.414,86
"2019-08-02 00:00:00",9,286.9,339,29,1e-06,93.700005,3.29,-0.45999998,0.00908,101295.62,71
"2019-08-02 06:00:00",9,287.1,331,3,1.1e-05,93.200005,3.03,-1.3199999,0.0092,101087.83,69
"2019-08-02 12:00:00",9,291.5,351,316,3.5e-05,74.6,5.2,-0.78,0.00973,101000.68,83
"2019-08-02 18:00:00",9,290.30002,368,351,9.6e-05,81.1,4.71,-0.02,0.00983,100828.15,85
"2019-08-03 00:00:00",9,288.5,372,8,4.6e-05,91.1,5.13,-0.79999995,0.00985,100679.5,93
"2019-08-03 06:00:00",9,287.9,370,3,1.3e-05,96,3.51,1.27,0.00999,100571.586,77
"2019-08-03 12:00:00",9,289.5,375,139,2e-05,80.1,1.52,2.73,0.009269999,100755.87,90
"2019-08-03 18:00:00",9,289.80002,352,365,1e-05,71.8,1.31,3.35,0.00847,100754.52,72
"2019-08-04 00:00:00",9,285.4,318,47,1e-06,90,1.99,0.82,0.00799,100906.555,67
"2019-08-04 06:00:00",9,286.30002,329,2,2e-06,86.6,3.5,0.13,0.008119999,100645.99,64
"2019-08-04 12:00:00",9,290.4,360,223,1e-05,79.5,3.99,1.54,0.00971,100794.234,71
"2019-08-04 18:00:00",9,290.5,369,369,3.3e-05,79.700005,1.9,2.61,0.00983,100639.33,74
"2019-08-05 00:00:00",9,286.5,337,40,2e-06,94.3,1.9,0.39,0.00897,100705.555,39
"2019-08-05 06:00:00",9,286.30002,313,5,0,95.3,3.08,-0.42999998,0.00895,100571.945,4
"2019-08-05 12:00:00",9,291.80002,337,409,4e-06,71.700005,5.18,0.08,0.00957,100367.18,26
"2019-08-05 18:00:00",9,291.7,363,456,2.4e-05,74.5,5.54,0.66999996,0.00993,100265.484,64
"2019-08-06 00:00:00",9,288.5,367,25,0.000123,93.200005,3.86,-0.9,0.010179999,100080.055,84
"2019-08-06 06:00:00",9,287.4,369,3,9.8e-05,92.9,0.74,3.08,0.0094,100218.45,80
"2019-08-06 12:00:00",9,289.80002,325,403,1.2e-05,70,1.43,4.6,0.008289999,100241.76,28
"2019-08-06 18:00:00",9,290,333,514,1.2e-05,68.5,2.1,3.3899999,0.00818,100206.19,44
"2019-08-07 00:00:00",9,285.9,308,50,6e-06,87.6,2.3,0.84,0.00802,100176.305,23
"2019-08-07 06:00:00",9,285.5,302,4,0,90.200005,2.81,0.81,0.00808,99943.9,37
"2019-08-07 12:00:00",9,290.80002,316,444,1.7e-05,63.2,2.1,4.2799997,0.00799,100056.93,65
"2019-08-07 18:00:00",9,289.30002,316,629,3.8e-05,71.5,1.03,5.39,0.0082,99818.52,11
"2019-08-08 00:00:00",9,285.6,304,49,9e-06,89.4,2.19,2.2,0.00806,99967.414,5
"2019-08-08 06:00:00",9,285.6,309,3,3e-05,90.4,3.79,0.96999997,0.00816,99678.7,41
"2019-08-08 12:00:00",9,289.6,341,310,8.3e-05,72.1,4.8399997,3.1999998,0.00845,99774.9,74
"2019-08-08 18:00:00",9,288.80002,337,532,4e-05,72.3,2.33,3.99,0.00809,99574.99,67
"2019-07-23 18:00:00",10,291.1,9.999e+20,9.999e+20,9.999e+20,85.8,5.7599998,1.73,0.011039999,100267.81,9.999e+20
"2019-07-24 00:00:00",10,289.4,369,46,0.000159,92.5,6.1299996,-0.84,0.010679999,100144.59,72
"2019-07-24 06:00:00",10,288.7,376,4,9e-06,93.1,6.8399997,1.38,0.01029,100038.7,85
"2019-07-24 12:00:00",10,289.9,366,272,9e-06,86.700005,6.93,1.99,0.01034,100235.27,92
"2019-07-24 18:00:00",10,289.6,349,518,8.1e-05,86.8,4.27,0.5,0.010129999,100212.44,63
"2019-07-25 00:00:00",10,288.9,370,14,8.8e-05,88.9,5.23,-6.45,0.00998,99963.12,96
"2019-07-25 06:00:00",10,290.30002,375,1,8.8e-05,90.700005,6.5499997,-7.44,0.0111299995,99577.19,99
"2019-07-25 12:00:00",10,291.1,384,187,9.3e-05,85.9,9.51,-3.54,0.01117,99511.82,94
"2019-07-25 18:00:00",10,290.5,386,217,2.2e-05,86.1,8.23,-3.9499998,0.010729999,99424.21,92
"2019-07-26 00:00:00",10,289.5,381,11,1.8e-05,89.3,8.7699995,-3.9099998,0.01046,99407.33,89
"2019-07-26 06:00:00",10,288.5,376,3,2e-05,92.6,8.33,-0.57,0.010199999,99476.31,86
"2019-07-26 12:00:00",10,288.80002,376,162,4.1e-05,89.700005,8.12,5.75,0.00998,99926.44,89
"2019-07-26 18:00:00",10,288,371,293,2.5e-05,89.1,4.8199997,6.43,0.009389999,100410.94,82
"2019-07-27 00:00:00",10,287,325,42,3e-06,90.4,3.11,3.8,0.0088599995,100700.92,26
"2019-07-27 06:00:00",10,287,313,7,8e-06,90.8,1.6899999,2.46,0.0089,100807.91,12
"2019-07-27 12:00:00",10,288.2,337,332,2e-05,84,-0.65,2.95,0.00889,100898.63,49
"2019-07-27 18:00:00",10,288.7,331,524,2e-06,79,-2.74,2.82,0.008599999,100931.87,40
"2019-07-28 00:00:00",10,285.6,303,62,0,87.700005,-1.36,0.96999997,0.00785,100985.79,4
"2019-07-28 06:00:00",10,285.80002,297,7,0,88.3,-1.15,0.07,0.00799,100980.16,1
"2019-07-28 12:00:00",10,288.9,304,517,7e-06,73.9,-1.8399999,-0.14999999,0.0082,100972.41,3
"2019-07-28 18:00:00",10,288.5,339,494,9e-06,79.6,-4.49,-3.46,0.00861,100947.49,49
"2019-07-29 00:00:00",10,288,321,62,1e-06,82.700005,-1.5699999,-7.96,0.00866,100711.96,56
"2019-07-29 06:00:00",10,286.80002,349,1,0.000102,85.6,0.94,-11.66,0.00833,100443.62,84
"2019-07-29 12:00:00",10,288.5,369,126,0.000273,87.700005,3.49,-12.219999,0.00955,99973.9,90
"2019-07-29 18:00:00",10,290.7,351,453,2.4e-05,73,6.91,-10.5199995,0.0091699995,99424.54,48
"2019-07-30 00:00:00",10,288.7,365,33,5.6e-05,84.8,8.599999,-8.849999,0.009509999,98989.68,83
"2019-07-30 06:00:00",10,288.4,354,4,0.000216,90.4,9.3,0.53999996,0.0099,98862.016,66
"2019-07-30 12:00:00",10,289.6,340,441,2.7e-05,81.700005,9.88,11.179999,0.00962,99457.46,36
"2019-07-30 18:00:00",10,288.30002,340,548,8e-05,86.6,9.37,9.32,0.00933,99840.805,41
"2019-07-31 00:00:00",10,287.80002,362,28,0.000201,85.4,8.22,11.62,0.0089,100283.87,81
"2019-07-31 06:00:00",10,287.6,341,4,2e-05,85,6.7999997,8.28,0.0087,100459.87,67
"2019-07-31 12:00:00",10,288.7,337,357,3.9e-05,82.700005,6.27,7.6099997,0.0090499995,100685.21,76
"2019-07-31 18:00:00",10,288.30002,358,378,8.6e-05,86.9,2.05,6.6499996,0.0093,100693.055,79
"2019-08-01 00:00:00",10,286.30002,344,30,8.1e-05,89.9,2.6399999,5.13,0.00846,100628.02,67
"2019-08-01 06:00:00",10,285.80002,315,5,9e-06,89.200005,1.24,5.52,0.0081,100638.99,42
"2019-08-01 12:00:00",10,289.7,319,453,4e-05,72,-0.19,6.8999996,0.00839,100887.73,40
"2019-08-01 18:00:00",10,289,324,582,2.3e-05,71.6,1.05,5.6,0.00797,100906.45,58
"2019-08-02 00:00:00",10,286.30002,328,42,1.4e-05,87.3,5.15,4.39,0.008169999,100588.47,70
"2019-08-02 06:00:00",10,286.80002,350,3,1.8e-05,83.4,7.5699997,5.8799996,0.008119999,100218.87,79
"2019-08-02 12:00:00",10,287.80002,361,119,0.000257,88.3,12.469999,6.3199997,0.009269999,99571.05,84
"2019-08-02 18:00:00",10,288.4,375,77,0.000357,89.4,1.16,9.99,0.00974,99288.95,90
"2019-08-03 00:00:00",10,287.2,353,37,2.5e-05,88.6,0.48999998,9.469999,0.00892,99428.86,68
"2019-08-03 06:00:00",10,286,333,4,7e-06,86.9,-1.62,6.41,0.00806,99652.71,48
"2019-08-03 12:00:00",10,289.4,337,330,6e-05,77.700005,-1.8199999,7.3599997,0.008959999,99868.836,58
"2019-08-03 18:00:00",10,288.5,317,632,8.7e-05,77.4,-3.23,8.099999,0.008479999,99873.555,13
"2019-08-04 00:00:00",10,286.2,322,47,1.5e-05,89.9,-3.21,5.6099997,0.00846,100167.06,28
"2019-08-04 06:00:00",10,286.5,347,3,1.4e-05,87.200005,-3.57,5.0499997,0.0083099995,100298.18,68
"2019-08-04 12:00:00",10,288.9,347,263,2.5e-05,74.5,-3.35,6.5699997,0.008289999,100513.29,73
"2019-08-04 18:00:00",10,288.30002,337,466,3.2e-05,78.3,-1.06,6.89,0.00834,100741.055,50
"2019-08-05 00:00:00",10,287.7,367,23,3.7e-05,92.6,1.01,7.64,0.00952,100712.21,88
"2019-08-05 06:00:00",10,287.6,375,1,3e-05,89.8,1.9399999,6.7999997,0.0091699995,100767.555,95
"2019-08-05 12:00:00",10,288.4,369,117,2.5e-05,84.1,3.8799999,8.809999,0.00906,100732.195,93
"2019-08-05 18:00:00",10,288.2,372,185,9.1e-05,88.700005,4.41,10.33,0.00944,100704.99,96
"2019-08-06 00:00:00",10,286.2,362,4,9.8e-05,80,-1.99,8.139999,0.00745,100528.59,82
"2019-08-06 06:00:00",10,285.80002,315,4,3e-06,81.6,-3.48,8.179999,0.0074299998,100560.83,38
"2019-08-06 12:00:00",10,288.1,320,347,2.8e-05,71.9,-5.69,7.3799996,0.0075499997,100850.75,42
"2019-08-06 18:00:00",10,288.1,325,476,2.8e-05,70.9,-4.13,6.94,0.00745,100812.375,47
"2019-08-07 00:00:00",10,284.9,317,30,3e-06,82.4,-1.39,4.18,0.00703,100859.87,41
"2019-08-07 06:00:00",10,284.30002,292,4,0,86.4,-0.79999995,2.49,0.0071,100631.375,9
"2019-08-07 12:00:00",10,288.7,328,352,3e-06,71.8,2.37,2.03,0.0078799995,100581.266,43
"2019-08-07 18:00:00",10,288.80002,368,284,2.7e-05,88.1,0.58,5.37,0.00975,100230.27,77
"2019-08-08 00:00:00",10,287.6,373,11,1.7e-05,91.200005,-0.57,6.8799996,0.00935,100401.125,91
"2019-08-08 06:00:00",10,287.9,371,0,7e-05,93.1,-0.26999998,7.96,0.00981,100049.61,93
"2019-08-08 12:00:00",10,288.6,372,164,3.6e-05,83,-3.37,8.12,0.009099999,100134.7,86
"2019-08-08 18:00:00",10,288.5,361,259,2.2e-05,82.9,-2.27,7.6099997,0.00901,100347.72,82
"2019-07-23 18:00:00",11,291.2,9.999e+20,9.999e+20,9.999e+20,86,5.54,1.02,0.011159999,100239.016,9.999e+20
"2019-07-24 00:00:00",11,289.4,365,52,3e-05,90.700005,6.98,-2,0.01045,100067.21,85
"2019-07-24 06:00:00",11,288.4,369,4,1.7e-05,92.4,7.19,4.64,0.01005,100043.305,76
"2019-07-24 12:00:00",11,290.5,360,339,7e-06,80.9,5.18,1.89,0.00997,100259.93,87
"2019-07-24 18:00:00",11,289.6,354,392,0.000145,86.9,1.9499999,-1.75,0.01014,100178.14,68
"2019-07-25 00:00:00",11,289.1,372,15,4.6e-05,89.1,4.7999997,-7.0099998,0.01012,99891.29,98
"2019-07-25 06:00:00",11,290,378,1,0.00018,90.700005,7.52,-7.17,0.01095,99481.82,100
"2019-07-25 12:00:00",11,291,383,157,7e-05,86.5,8.84,-3.9099998,0.0111,99400.74,89
"2019-07-25 18:00:00",11,290.30002,385,188,2.4e-05,85.3,8.599999,-5,0.0105099995,99211.27,94
"2019-07-26 00:00:00",11,289.1,380,11,2.8e-05,91.9,8.94,-1.28,0.01053,99208.266,89
"2019-07-26 06:00:00",11,288.1,378,2,2.8e-05,90.5,9.2,4.3399997,0.00966,99400.54,88
"2019-07-26 12:00:00",11,288.5,371,158,4.7e-05,82.6,8.72,8.45,0.00897,99965.12,91
"2019-07-26 18:00:00",11,288.6,324,643,2e-05,81,6.19,6.23,0.00888,100314.35,25
"2019-07-27 00:00:00",11,287.1,317,62,8e-06,86.700005,3.6599998,3.3999999,0.00859,100541.55,18
"2019-07-27 06:00:00",11,287,340,5,8e-06,87.3,1.42,2.72,0.0086199995,100619.445,80
"2019-07-27 12:00:00",11,288.4,351,285,7.3e-05,83.700005,-1.9499999,5.69,0.00897,100748.664,85
"2019-07-27 18:00:00",11,288,326,596,1e-05,81.6,-3.29,5.16,0.00852,100822.914,36
"2019-07-28 00:00:00",11,286.1,307,62,5e-06,88,-1.6899999,3.49,0.00814,100850.63,10
"2019-07-28 06:00:00",11,286.6,317,5,1e-05,86,-2.74,2.06,0.0082,100764.68,25
"2019-07-28 12:00:00",11,287.30002,352,244,2.2e-05,76.8,-2.5,2.44,0.0077199996,100757.47,81
"2019-07-28 18:00:00",11,287.6,335,485,8e-06,69.3,-2.51,1.02,0.00708,100731.73,55
"2019-07-29 00:00:00",11,285.9,314,55,1e-06,78,-0.48999998,-2.25,0.0071199997,100791.02,84
"2019-07-29 06:00:00",11,285.6,335,2,7.4e-05,86.1,-0.7,-1.6899999,0.0077299997,100719.38,96
"2019-07-29 12:00:00",11,286.7,354,168,0.000221,83.200005,-0.87,1.54,0.007999999,100706.04,97
"2019-07-29 18:00:00",11,287.9,320,611,1e-05,74.5,-1.64,1.4399999,0.0077199996,100781.21,38
"2019-07-30 00:00:00",11,285.80002,303,60,0,86.6,-2.99,-1,0.00787,100854.27,47
"2019-07-30 06:00:00",11,286.30002,300,6,0,90.3,-3.6399999,-1.6899999,0.00845,100882.4,5
"2019-07-30 12:00:00",11,288,329,314,0.000122,86.3,-3.5,-0.59,0.00897,101125.62,59
"2019-07-30 18:00:00",11,288.7,339,467,3.6e-05,84.4,-6.41,-2.87,0.009219999,101221.24,69
"2019-07-31 00:00:00",11,287.2,358,35,0.000458,92.5,-7.5499997,-3.8,0.00916,101357.49,95
"2019-07-31 06:00:00",11,287.2,364,2,0.000202,93.4,-6.0299997,-2.9099998,0.00921,101493.53,88
"2019-07-31 12:00:00",11,288.80002,369,239,5.8999998e-05,87.9,-7.25,-1.1899999,0.009649999,101649.44,80
"2019-07-31 18:00:00",11,287.9,366,395,1.4e-05,89.200005,-7.24,0.42,0.0092,101611.25,82
"2019-08-01 00:00:00",11,287,368,22,2.1e-05,92.3,-4.52,1.76,0.00899,101487.29,86
"2019-08-01 06:00:00",11,286.7,362,2,2.1e-05,92.200005,-4.63,1.67,0.00882,101323.99,79
"2019-08-01 12:00:00",11,288.1,367,170,1.6e-05,84.700005,-5.6099997,2.6799998,0.00885,101354.87,87
"2019-08-01 18:00:00",11,287.5,368,269,1.6e-05,85.1,-6.6,3.86,0.00858,101199.84,87
"2019-08-02 00:00:00",11,286.2,357,18,1.1e-05,88.8,-3.55,3.9399998,0.00822,101173.46,72
"2019-08-02 06:00:00",11,286.30002,363,1,3.3e-05,92,-2.4299998,2.69,0.00861,101004.43,83
"2019-08-02 12:00:00",11,288.5,373,128,3.1e-05,87.5,-2.34,2.49,0.00942,100979.72,89
"2019-08-02 18:00:00",11,288.5,373,245,2.1e-05,87.5,-2.8,2.3899999,0.00945,100918.62,83
"2019-08-03 00:00:00",11,286.5,363,17,6e-06,94,-1.8499999,1.81,0.00894,100847.086,75
"2019-08-03 06:00:00",11,286.4,345,2,9e-06,95,-1.81,1.7099999,0.008959999,100663.125,60
"2019-08-03 12:00:00",11,290.80002,335,425,5e-06,75.1,-2.96,1.35,0.00942,100541.5,39
"2019-08-03 18:00:00",11,290.4,345,544,4e-06,76.8,-4.18,1.51,0.00942,100468.39,33
"2019-08-04 00:00:00",11,286.1,311,52,0,93.8,-2.78,1.28,0.00868,100497.43,4
"2019-08-04 06:00:00",11,286.1,307,5,0,95.1,-3.81,0.48999998,0.008839999,100464.54,5
"2019-08-04 12:00:00",11,291.30002,325,449,0,74.200005,-6.2999997,0.14,0.0095999995,100523.93,18
"2019-08-04 18:00:00",11,289.9,340,576,1e-06,78.6,-6.75,0.53,0.00932,100590.43,25
"2019-08-05 00:00:00",11,286.7,321,50,0,93.5,-5.22,0.90999997,0.00897,100846.13,17
"2019-08-05 06:00:00",11,286.9,356,2,1e-05,89.700005,-5.3199997,0.41,0.00875,100775.555,77
"2019-08-05 12:00:00",11,289.7,366,260,9e-06,77,-6.5299997,-0.16,0.009,101025.85,77
"2019-08-05 18:00:00",11,288.2,367,363,6e-06,78,-5.15,0.42,0.00826,100893.66,79
"2019-08-06 00:00:00",11,284.9,324,24,1e-06,88.3,-2.87,1.25,0.00752,101147.4,49
"2019-08-06 06:00:00",11,285.6,307,4,1e-06,93.6,0.19,2.6,0.008359999,100991.8,32
"2019-08-06 12:00:00",11,289.80002,370,196,1.7e-05,86.200005,-3.1499999,3.03,0.01011,101163.95,82
"2019-08-06 18:00:00",11,290,374,312,9e-06,84.9,-1.48,3.54,0.01007,101115.74,81
"2019-08-07 00:00:00",11,288.1,379,28,1.5e-05,95.200005,0.29,2.7,0.00999,101162.61,83
"2019-08-07 06:00:00",11,288.1,375,1,1.2e-05,95.1,1.05,3.46,0.00999,101166.164,84
"2019-08-07 12:00:00",11,290.80002,385,183,1.5e-05,84.8,2.34,4.5499997,0.010559999,101047.77,87
"2019-08-07 18:00:00",11,289.9,379,386,6e-06,83.4,2.83,5.91,0.00987,100932.65,68
"2019-08-08 00:00:00",11,288.4,378,19,2.1e-05,90,4.69,5.8399997,0.0097199995,100571.77,89
"2019-08-08 06:00:00",11,287.2,374,2,0.000114,87.8,-4,3.76,0.00877,100567.87,85
"2019-08-08 12:00:00",11,288.2,358,217,7e-06,68.4,-2.76,5.49,0.00725,100646.15,83
"2019-08-08 18:00:00",11,288.2,349,343,1.2e-05,71.3,-3.36,5.1099997,0.00757,100815.92,75
"2019-07-23 18:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,87.6,5.0899997,1.88,0.01108,100275.71,9.999e+20
"2019-07-24 00:00:00",12,289.1,377,40,0.000299,95.200005,3.12,-0.29,0.01079,100200.74,89
"2019-07-24 06:00:00",12,289.1,378,2,5.8e-05,94,5.68,0.099999994,0.01062,100015.305,83
"2019-07-24 12:00:00",12,290.6,367,310,9e-06,84.8,7,2.54,0.01054,100194.914,85
"2019-07-24 18:00:00",12,290.1,350,455,7.9e-05,83.8,3.9299998,-1.23,0.010129999,100171.625,83
"2019-07-25 00:00:00",12,289.2,369,33,2.3e-05,89.9,6.0699997,-6.87,0.01022,99932.586,96
"2019-07-25 06:00:00",12,290.30002,374,1,0.000115,90.9,7.6299996,-7.21,0.01119,99518.95,98
"2019-07-25 12:00:00",12,291.4,376,251,0.000106,82.8,9.87,-3.1499999,0.01088,99457.27,74
"2019-07-25 18:00:00",12,290.4,371,381,0.000127,86.6,9.969999,-2.8999999,0.01072,99276.336,71
"2019-07-26 00:00:00",12,288.9,376,26,4.1e-05,92.8,8.13,0.37,0.01048,99344.74,80
"2019-07-26 06:00:00",12,287.7,367,3,1.9e-05,86.8,7.2599998,9.66,0.00901,99786.805,76
"2019-07-26 12:00:00",12,289,337,425,1e-05,77.200005,5.9,7.69,0.00863,100380.53,48
"2019-07-26 18:00:00",12,288.7,315,644,1.1e-05,78.8,2.86,5.5499997,0.00863,100715.15,40
"2019-07-27 00:00:00",12,286.5,303,61,0,85,1.2099999,3.4199998,0.008049999,100975.875,37
"2019-07-27 06:00:00",12,286.6,306,7,0,84.8,1.36,1.41,0.00808,101000,63
"2019-07-27 12:00:00",12,289.2,307,514,4e-06,74.9,-0.65999997,2.4199998,0.008429999,101030.02,15
"2019-07-27 18:00:00",12,288.80002,316,663,1.2e-05,79.5,-3.58,0.9,0.0087399995,100963.61,7
"2019-07-28 00:00:00",12,286.4,305,63,0,88.1,-1.7199999,-2.52,0.00827,100824.37,3
"2019-07-28 06:00:00",12,286.4,300,8,0,88.8,0.93,-2.26,0.00841,100596.33,23
"2019-07-28 12:00:00",12,290.5,317,449,3e-06,73.5,2.3999999,-3.53,0.00906,100381.65,63
"2019-07-28 18:00:00",12,289.6,366,157,0.000251,87,0.59,-4.3199997,0.010199999,100085.555,98
"2019-07-29 00:00:00",12,287.30002,372,13,4e-05,86.6,4.14,-7.1299996,0.00873,100050.89,100
"2019-07-29 06:00:00",12,287,364,5,2.6e-05,91.200005,2.62,-6.8999996,0.009029999,99883.445,88
"2019-07-29 12:00:00",12,290.4,360,350,8e-06,81.700005,4.3199997,-5.0499997,0.01003,99830.35,59
"2019-07-29 18:00:00",12,291.2,344,547,8.7e-05,74.3,4.94,-6.75,0.00968,99428.625,36
"2019-07-30 00:00:00",12,288.4,335,53,0.000148,90.1,8.91,5.0899997,0.00975,99667.33,27
"2019-07-30 06:00:00",12,288.6,359,4,2.6e-05,89.700005,9.309999,-0.61,0.0099,99793.68,59
"2019-07-30 12:00:00",12,290,323,481,4.3e-05,73.3,12.11,2.26,0.00878,99871.77,17
"2019-07-30 18:00:00",12,289.4,330,623,7.3e-05,85,10.57,4.92,0.009819999,99995.586,24
