"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-28 18:00:00",8,287.80002,337,434,3e-06,69.1,-5.0899997,-3.37,0.00713,100837.266,57
"2019-06-29 00:00:00",8,282,281,85,0,90.700005,-3.58,-2.4099998,0.0063899998,100737.96,2
"2019-06-29 06:00:00",8,282.2,264,21,0,84.1,-3.5,-2.71,0.00603,100399.27,2
"2019-06-29 12:00:00",8,290.4,289,582,0,63.8,-3.4299998,-5.6,0.00783,100327.516,10
"2019-06-29 18:00:00",8,288.6,344,450,1.3e-05,69.200005,-1.53,-5.72,0.0075499997,100172.51,76
"2019-06-30 00:00:00",8,284.30002,315,44,0,88.6,-1.81,-3.4299998,0.00727,100518.02,76
"2019-06-30 06:00:00",8,284,296,18,0,86.700005,-2.01,-2.59,0.0069999998,100489.7,74
"2019-06-30 12:00:00",8,288.5,308,499,8e-06,60.5,-3.75,-4,0.0065599997,100706.76,56
"2019-06-30 18:00:00",8,287.1,339,345,1e-05,68.200005,-4.79,-3.5,0.00673,100827.3,73
"2019-07-01 00:00:00",8,282.30002,288,77,0,86.200005,-3.3799999,-2.1399999,0.00618,100930.836,31
"2019-07-01 06:00:00",8,282.9,277,18,0,84.4,-2.76,-1.8299999,0.00629,100858.57,49
"2019-07-01 12:00:00",8,287.5,300,506,7e-06,60.9,-2.55,-2.06,0.00618,100799.766,64
"2019-07-01 18:00:00",8,288.4,326,530,8e-06,67.6,-5.24,-2.6299999,0.00722,100993.71,56
"2019-07-02 00:00:00",8,284.1,301,83,1e-06,89.8,-3.81,-1.35,0.00725,100917.4,29
"2019-07-02 06:00:00",8,284.9,296,18,0,91.5,-4.31,-0.94,0.0077899997,101044.586,41
"2019-07-02 12:00:00",8,290.2,331,436,1.2e-05,74.8,-5.13,-2.03,0.00901,100937.85,47
"2019-07-02 18:00:00",8,289.9,340,575,3.8e-05,72.1,-5.58,-2.73,0.00852,100958.83,48
"2019-07-03 00:00:00",8,285.1,315,79,3e-06,90.6,-3.76,-1.55,0.00781,101053.51,18
"2019-07-03 06:00:00",8,285.5,315,16,0,87.6,-3.84,-1.06,0.00774,100971.37,36
"2019-07-03 12:00:00",8,292.30002,310,564,0,57.100002,-4.66,-2.26,0.0078,100965.53,11
"2019-07-03 18:00:00",8,290.5,315,716,0,60.3,-6.52,-2.1499999,0.00739,100744.56,7
"2019-07-04 00:00:00",8,283.9,289,84,0,90.1,-4.16,-1.73,0.0072,100980.15,10
"2019-07-04 06:00:00",8,284.5,285,18,0,89.8,-5.0499997,-1.4599999,0.0074899998,100767.64,31
"2019-07-04 12:00:00",8,287.6,329,369,3e-06,72.700005,-6.23,-1.17,0.00739,100834.49,58
"2019-07-04 18:00:00",8,287.30002,323,625,1e-06,71.9,-6.8599997,-1.06,0.00715,100814.75,35
"2019-06-18 18:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,84.6,2.28,4.7,0.0077299997,100549.44,9.999e+20
"2019-06-19 00:00:00",9,284.30002,296,78,2e-06,89,3.6399999,5.73,0.00732,100437.055,17
"2019-06-19 06:00:00",9,284.80002,323,9,1.5e-05,86.8,1.56,6.6099997,0.0074199997,100270.805,65
"2019-06-19 12:00:00",9,285.5,337,349,2.2e-05,78.1,1.42,7.89,0.0069799996,100333.34,76
"2019-06-19 18:00:00",9,285.30002,317,509,2.7e-05,72.700005,-0.42999998,7.95,0.00642,100338.086,53
"2019-06-20 00:00:00",9,283.4,278,85,6e-06,78.6,0.14999999,6.1299996,0.0060699997,100449.836,3
"2019-06-20 06:00:00",9,283.80002,283,16,1.1e-05,77,0.02,6.39,0.00612,100453.12,16
"2019-06-20 12:00:00",9,285.1,299,503,2e-05,68.700005,-1.3399999,8.32,0.0059599997,100639.4,39
"2019-06-20 18:00:00",9,284.80002,293,668,2.2e-05,69.6,-2.21,7.6099997,0.0058899997,100839.59,30
"2019-06-21 00:00:00",9,283.2,276,84,8e-06,72.3,-0.89,5.58,0.0055199997,101050.336,4
"2019-06-21 06:00:00",9,283.9,275,21,2e-06,71.6,1.26,3.85,0.0056999996,101100.79,12
"2019-06-21 12:00:00",9,286.5,281,589,1e-06,63.9,3.56,3.11,0.00604,101194.64,4
"2019-06-21 18:00:00",9,287,292,724,0,71.3,4.83,3.9599998,0.00697,101135.516,11
"2019-06-22 00:00:00",9,285.7,336,59,5e-06,87.3,4.0299997,2.69,0.00782,101152.43,82
"2019-06-22 06:00:00",9,285.5,322,20,2.6e-05,88.3,4.15,2.11,0.0077899997,101258.45,63
"2019-06-22 12:00:00",9,288.30002,301,559,3e-06,70.4,4.5499997,1.99,0.0074199997,101314.15,43
"2019-06-22 18:00:00",9,287.30002,325,595,1.6e-05,83.8,1.05,1.13,0.0083099995,101346.06,66
"2019-06-23 00:00:00",9,285.9,348,30,1.5e-05,89.3,0.74,-2.1699998,0.008119999,101430.836,92
"2019-06-23 06:00:00",9,286.4,325,18,2e-06,89.700005,1.7199999,-2.6499999,0.00839,101445.46,80
"2019-06-23 12:00:00",9,289.6,318,528,0,65.1,-0.099999994,-4.56,0.0074799997,101417.11,74
"2019-06-23 18:00:00",9,288.1,343,423,4.9e-05,81.8,0.13,-5.22,0.00859,101341.375,87
"2019-06-24 00:00:00",9,286.1,344,31,5.2e-05,88.5,-1.7099999,-5.48,0.00814,101324.56,89
"2019-06-24 06:00:00",9,286,327,14,9e-06,91.700005,-3.08,-5.2,0.00837,101232.52,85
"2019-06-24 12:00:00",9,288.9,324,512,2e-06,76.700005,-5.2799997,-6.3599997,0.00846,101218.734,39
"2019-06-24 18:00:00",9,287.7,354,420,1.2e-05,84.200005,-7.27,-6.7799997,0.00858,101131.98,94
"2019-06-25 00:00:00",9,286.2,361,21,0.000144,91.4,-7.23,-6.6499996,0.0084999995,101045.65,94
"2019-06-25 06:00:00",9,285.80002,363,1,0.001081,92.700005,-8.55,-2.49,0.0084,100746.414,95
"2019-06-25 12:00:00",9,287.9,365,223,0.000231,87.9,-3.25,-0.07,0.00913,100774.85,92
"2019-06-25 18:00:00",9,288.5,359,509,3e-06,85.4,1.41,0.78999996,0.0091699995,101047.15,62
"2019-06-26 00:00:00",9,286.35,323,68,0,91.3,2.77,-0.099999994,0.00853,101416.15,35
"2019-06-26 06:00:00",9,286.80002,308,19,0,89.700005,1.93,-0.42,0.00863,101615.27,19
"2019-06-26 12:00:00",9,289.5,320,549,1e-06,79.9,-1.9399999,1,0.00909,101909.12,10
"2019-06-26 18:00:00",9,289.5,327,681,3e-06,85.3,-5.67,-0.83,0.00967,101970.73,11
"2019-06-27 00:00:00",9,287.5,334,82,1e-06,94.700005,-3.9599998,-1.5799999,0.0095,101774.06,16
"2019-06-27 06:00:00",9,287.5,327,19,0,93.200005,-3.8899999,-2.33,0.00937,101711.45,21
"2019-06-27 12:00:00",9,294.2,334,563,0,71,-4.79,-5.7999997,0.010919999,101565.49,3
"2019-06-27 18:00:00",9,294.9,362,674,2e-06,71.9,-3.4199998,-6.73,0.01158,101280.125,46
"2019-06-28 00:00:00",9,289.9,362,72,1.6e-05,86.8,-1.15,-3.25,0.01022,101144.99,84
"2019-06-28 06:00:00",9,289.1,345,19,0,87.200005,-0.17,-3.47,0.009769999,100800.48,43
"2019-06-28 12:00:00",9,295.6,356,521,0,65,0.19999999,-4.5099998,0.01097,100478.2,53
"2019-06-28 18:00:00",9,296.5,380,645,2e-05,70.200005,3.82,-6.95,0.012619999,100230.44,49
"2019-06-29 00:00:00",9,291.5,383,56,1e-05,89.700005,3.72,-1.1999999,0.01184,100240.98,88
"2019-06-29 06:00:00",9,289.5,374,9,1.9e-05,94,2.51,-0.48999998,0.01091,100190.516,87
"2019-06-29 12:00:00",9,291.4,384,229,1.2e-05,74.4,1.23,-0.83,0.00974,100094.2,86
"2019-06-29 18:00:00",9,290.9,366,482,0.000213,82.5,-2.1499999,-3.98,0.0105099995,99782.99,74
"2019-06-30 00:00:00",9,287.5,357,33,0.000563,94.9,-0.9,-2.3899999,0.00971,99515.6,86
"2019-06-30 06:00:00",9,287.4,365,8,5.3e-05,93.9,-1.01,0.56,0.00959,99355.43,87
"2019-06-30 12:00:00",9,288.80002,369,209,5.8999998e-05,89,0.19,6.35,0.00991,99427.74,86
"2019-06-30 18:00:00",9,287.30002,366,294,2.9e-05,89.4,0.88,6.56,0.0090499995,99510.93,78
"2019-07-01 00:00:00",9,285.80002,366,21,3.3e-05,92.8,-0.97999996,6.35,0.0084999995,99623.37,91
"2019-07-01 06:00:00",9,284.9,360,6,6e-05,89.4,-0.65,7.6299996,0.00768,99827.516,94
"2019-07-01 12:00:00",9,287.7,358,253,3.6e-05,86.4,2.74,6.68,0.00892,99878.52,90
"2019-07-01 18:00:00",9,287.5,363,268,3.7e-05,86.9,1.52,6.56,0.00889,99944.04,87
"2019-07-02 00:00:00",9,285.30002,348,31,1.2e-05,95.4,3.1,2.77,0.00847,99996.37,69
"2019-07-02 06:00:00",9,285.6,358,3,7e-05,92.4,1.86,3.36,0.00835,99862.98,94
"2019-07-02 12:00:00",9,286.4,337,330,9e-05,78.700005,3.12,5.42,0.00751,99805.586,81
"2019-07-02 18:00:00",9,287,324,542,7.2e-05,76.700005,4.6,4.31,0.00763,99709.445,62
"2019-07-03 00:00:00",9,283.5,320,68,8.6e-05,89.9,1.12,-0.96,0.00707,99608.3,70
"2019-07-03 06:00:00",9,284.1,295,17,1.4e-05,90.4,-2.44,0.77,0.0074199997,99627.7,41
"2019-07-03 12:00:00",9,287.9,305,526,4.7e-05,71.6,-3.59,4.73,0.0074799997,99935.49,25
"2019-07-03 18:00:00",9,285.7,329,545,0.000104,85.4,-2.29,7.35,0.00775,99870.945,54
"2019-07-04 00:00:00",9,284.30002,341,26,5.4e-05,89.8,0.56,5.7,0.00745,100004.164,80
"2019-07-04 06:00:00",9,284.7,347,8,3.4e-05,90,-0.01,5.3199997,0.00769,99815.02,97
"2019-07-04 12:00:00",9,287.30002,346,285,5.3e-05,79.9,1.0699999,5.18,0.008049999,100009.39,87
"2019-07-04 18:00:00",9,287.6,335,550,4.4e-05,73.8,-1.7199999,3.73,0.00757,99986.94,56
"2019-06-18 18:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,81.9,2.2,5.0699997,0.00744,100580.27,9.999e+20
"2019-06-19 00:00:00",10,284.1,297,80,2e-06,88.200005,3.46,5.33,0.0071799997,100482.86,32
"2019-06-19 06:00:00",10,284.80002,330,9,1.4e-05,85.8,1.92,6.79,0.0072999997,100303.81,67
"2019-06-19 12:00:00",10,285.6,337,341,2.8e-05,78.4,1.5,8.03,0.0070399996,100321.31,83
"2019-06-19 18:00:00",10,285.2,319,508,2.3e-05,74.1,-0.35,8.17,0.00648,100334.02,54
"2019-06-20 00:00:00",10,283.30002,278,85,1.3e-05,79.4,-1.23,5.74,0.00611,100475.336,2
"2019-06-20 06:00:00",10,283.9,288,19,6e-06,79.4,0.88,5.64,0.00635,100475.664,23
"2019-06-20 12:00:00",10,285.30002,293,551,2e-05,70.8,-1.8499999,8.179999,0.0061999997,100683.92,24
"2019-06-20 18:00:00",10,285,296,604,1.8e-05,69.1,-2.31,7.2,0.00594,100880.555,33
"2019-06-21 00:00:00",10,283.2,277,85,7e-06,73.6,-1.0699999,5.45,0.00561,101114.914,6
"2019-06-21 06:00:00",10,283.9,281,21,6e-06,71.3,0.07,4.47,0.00567,101207.44,34
"2019-06-21 12:00:00",10,285.9,285,560,9e-06,61.5,2.44,3.8999999,0.0055799996,101389.18,15
"2019-06-21 18:00:00",10,286.5,297,686,1e-06,71.9,3.54,3.31,0.00676,101370.625,26
"2019-06-22 00:00:00",10,284.5,296,79,0,87.1,3.8899999,0.11,0.0071699996,101407.89,53
"2019-06-22 06:00:00",10,284.9,289,20,0,84.8,3.76,-1.65,0.0071699996,101396.18,19
"2019-06-22 12:00:00",10,288.6,299,571,8e-06,69.4,3.81,-0.14999999,0.00746,101373.85,35
"2019-06-22 18:00:00",10,288.4,308,715,3e-05,71.700005,-1.75,-0.76,0.0076599997,101336.83,15
"2019-06-23 00:00:00",10,286.2,320,70,1e-05,82.6,2.12,-2.4299998,0.00764,101360.15,81
"2019-06-23 06:00:00",10,284.9,308,14,0,84.8,0.84,-4.11,0.00721,101358.336,92
"2019-06-23 12:00:00",10,289.2,324,405,0,70.8,-1.1999999,-6.3999996,0.0079499995,101295.2,89
"2019-06-23 18:00:00",10,290.2,340,566,7e-06,70.3,-2.26,-5.99,0.00847,101110.62,87
"2019-06-24 00:00:00",10,287.4,340,47,5e-06,81.9,-5.39,-6.79,0.00826,100979.43,97
"2019-06-24 06:00:00",10,286.1,343,3,0.000144,88,-11.53,-6.02,0.0082,100386.69,99
"2019-06-24 12:00:00",10,288.80002,369,104,0.000305,88.3,-1.3399999,-10.37,0.00981,100067.34,98
"2019-06-24 18:00:00",10,289.30002,363,344,0.000112,84.700005,1.4499999,-8.62,0.009699999,100356.305,73
"2019-06-25 00:00:00",10,286.4,332,67,3.3e-05,92.8,1.48,-5.46,0.00873,100796.164,38
"2019-06-25 06:00:00",10,286.4,315,15,2e-06,93.200005,-0.74,-6.97,0.00875,101056.836,37
"2019-06-25 12:00:00",10,288.5,340,401,4.8e-05,85.5,-1.49,-5.99,0.00919,101295.07,80
"2019-06-25 18:00:00",10,288.80002,347,446,8.8e-05,85.1,-5.46,-3.9399998,0.00933,101428.36,73
"2019-06-26 00:00:00",10,286.80002,323,63,6e-06,91,-4.23,-2.3899999,0.00876,101637.305,18
"2019-06-26 06:00:00",10,286.1,310,19,1e-06,94.200005,-5.3199997,-2.05,0.00863,101806.23,2
"2019-06-26 12:00:00",10,287.4,346,423,4e-06,85.700005,-6.14,-1.12,0.00852,102022.43,60
"2019-06-26 18:00:00",10,286.80002,329,593,1e-06,85.5,-7.17,-0.94,0.00815,102129.87,39
"2019-06-27 00:00:00",10,283.4,309,55,0,92.4,-3.98,-0.53,0.0070599997,101887.3,17
"2019-06-27 06:00:00",10,284,284,19,0,88,-3.04,0.099999994,0.00703,101793.35,17
"2019-06-27 12:00:00",10,289.2,296,572,0,64.1,-3.52,2.04,0.00715,101684.42,22
"2019-06-27 18:00:00",10,288.5,308,720,0,69.3,-3.1899998,3.37,0.00744,101552.766,4
"2019-06-28 00:00:00",10,282.9,301,84,0,92.5,0.03,1.4499999,0.00689,101466.87,33
"2019-06-28 06:00:00",10,285.2,321,10,1e-05,88.1,1.89,1.23,0.00764,101321.7,68
"2019-06-28 12:00:00",10,289.2,352,323,3.6e-05,72.5,4.62,3.21,0.008119999,101288.54,74
"2019-06-28 18:00:00",10,287.7,356,426,7e-06,82.9,2.58,3.75,0.00846,101135.695,64
"2019-06-29 00:00:00",10,285,347,32,6e-06,94.4,0.75,2.22,0.00811,101089.35,73
"2019-06-29 06:00:00",10,285.2,334,11,3e-06,88.200005,-1.1,1.5,0.0076699997,101069.99,57
"2019-06-29 12:00:00",10,288.1,356,313,7e-06,73.1,-1.4399999,2.57,0.00769,101077.13,95
"2019-06-29 18:00:00",10,287.4,365,349,8e-06,78.8,-1.87,0.39999998,0.007929999,100991.75,90
"2019-06-30 00:00:00",10,282.80002,322,45,1e-06,93,-0.48,0.35999998,0.00689,101076.46,33
"2019-06-30 06:00:00",10,285.6,304,14,0,88.6,0.41,-0.26999998,0.007929999,100824.016,15
"2019-06-30 12:00:00",10,289.80002,349,344,1e-06,73,2.5,0.5,0.00858,100824.37,83
"2019-06-30 18:00:00",10,289.9,351,530,3e-06,70.8,0.78999996,2.83,0.008359999,100698.055,81
"2019-07-01 00:00:00",10,285.7,333,63,1e-06,89.700005,1.9599999,1.81,0.00808,100797.766,67
"2019-07-01 06:00:00",10,285.80002,346,11,1.8e-05,92.5,-0.53,3.09,0.00841,100587.69,63
"2019-07-01 12:00:00",10,288.5,344,320,1.6e-05,69.5,0.28,5.43,0.0075,100779.1,69
"2019-07-01 18:00:00",10,287.9,338,530,4e-06,74.6,4.41,4.7999997,0.00776,100657.516,73
"2019-07-02 00:00:00",10,286.2,352,53,1.8e-05,91.9,6.45,2.22,0.00859,100458.42,87
"2019-07-02 06:00:00",10,286.9,364,1,0.000239,93.5,6.66,6.75,0.00914,99980.19,95
"2019-07-02 12:00:00",10,287.30002,363,176,3e-05,78.4,3.6899998,9.28,0.00789,100344.836,91
"2019-07-02 18:00:00",10,287.30002,343,386,2.3e-05,77.4,2.99,7.46,0.00776,100496.54,75
"2019-07-03 00:00:00",10,284.6,302,71,3e-06,91.700005,5.2799997,2.6699998,0.00768,100526.72,47
"2019-07-03 06:00:00",10,286.2,329,4,1.3e-05,92.8,6.89,-0.22,0.00869,100389.445,72
"2019-07-03 12:00:00",10,288.80002,377,98,7.6e-05,91.3,7.97,0.02,0.01014,100101.12,99
"2019-07-03 18:00:00",10,288.6,378,201,0.000272,89.3,11.4,1.8299999,0.00979,99886.27,95
"2019-07-04 00:00:00",10,286.6,370,15,0.000138,89,8.16,3.87,0.00859,99850.516,94
"2019-07-04 06:00:00",10,285.30002,308,17,1.8e-05,88.6,7.3399997,3.12,0.00785,99978.16,36
"2019-07-04 12:00:00",10,288.6,306,532,0.000101,75,7.5099998,8.429999,0.008239999,100071.28,30
"2019-07-04 18:00:00",10,287.80002,308,702,9.2e-05,78.9,4.49,8.76,0.00815,100428.375,14
"2019-06-18 18:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,84.3,2.61,4.48,0.00777,100586.305,9.999e+20
"2019-06-19 00:00:00",11,284.30002,294,81,3e-06,89.3,2.74,4.8399997,0.0073499996,100481.875,9
"2019-06-19 06:00:00",11,284.80002,317,7,1.2e-05,86.9,2.1699998,5.7,0.0074199997,100318.46,59
"2019-06-19 12:00:00",11,285.5,342,341,3.7e-05,80.700005,2.01,8.3,0.0072299996,100289.266,83
"2019-06-19 18:00:00",11,285.30002,319,434,2.5e-05,72,-0.77,8.559999,0.00634,100317.17,60
"2019-06-20 00:00:00",11,283.4,278,83,1.1e-05,78.700005,-1.23,6.08,0.00609,100451.086,4
"2019-06-20 06:00:00",11,283.6,309,7,0.000107,80.4,0.17999999,6.2599998,0.00633,100434.95,63
"2019-06-20 12:00:00",11,285.2,292,546,6.4e-05,69.200005,-1.9,8.58,0.00604,100623.1,30
"2019-06-20 18:00:00",11,284.80002,284,714,2.2e-05,67.6,-2.3899999,7.99,0.00576,100814.44,15
"2019-06-21 00:00:00",11,283.30002,282,77,1.1e-05,75.3,-1.41,6.18,0.00576,101027.695,28
"2019-06-21 06:00:00",11,283.9,275,21,1e-06,75.200005,0.29999998,4.47,0.0059599997,101131.86,3
"2019-06-21 12:00:00",11,286.30002,281,589,5e-06,64,2.57,4.23,0.0059599997,101290.06,3
"2019-06-21 18:00:00",11,286.9,287,729,0,73.8,3.74,3.8999999,0.00715,101273.37,9
"2019-06-22 00:00:00",11,284.9,302,84,3e-06,93.5,4.95,2.84,0.00798,101344.6,34
"2019-06-22 06:00:00",11,285.6,315,20,1.7e-05,90.200005,4.0299997,3.1599998,0.007999999,101439,44
"2019-06-22 12:00:00",11,288,301,577,1.2e-05,73.8,2.75,3.51,0.0076599997,101519.15,5
"2019-06-22 18:00:00",11,287.9,302,721,3e-06,72.5,-2.8799999,0.56,0.0074299998,101554.35,18
"2019-06-23 00:00:00",11,286,318,82,1e-06,85.5,-2.74,-5.3199997,0.00782,101544.945,58
"2019-06-23 06:00:00",11,285.7,320,17,0,86.8,0.35999998,-4.3199997,0.0077799996,101525.15,87
"2019-06-23 12:00:00",11,289.9,314,479,2e-06,68.5,0.089999996,-6.54,0.00804,101495.98,88
"2019-06-23 18:00:00",11,290.5,336,611,1.5e-05,68.8,-0.9,-6.5,0.00838,101391.49,67
"2019-06-24 00:00:00",11,287.4,324,77,0,81.5,-2.46,-5.89,0.00815,101378.77,73
"2019-06-24 06:00:00",11,286.6,327,13,1e-06,84.200005,-3.79,-8.17,0.008049999,101149.71,94
"2019-06-24 12:00:00",11,286.9,346,236,0.00034199998,88.6,-4.5699997,-11.58,0.00865,100845.875,98
"2019-06-24 18:00:00",11,289.6,368,169,0.000226,87.1,0.69,-5.06,0.01011,100781.445,88
"2019-06-25 00:00:00",11,286.80002,334,73,9.1e-05,94,0.62,-1.23,0.009099999,101040.266,19
"2019-06-25 06:00:00",11,287.7,339,16,4.8e-05,94,-1.79,1.74,0.00961,101138.85,69
"2019-06-25 12:00:00",11,289.6,340,512,6e-06,84.3,-1.36,2.31,0.00973,101353.586,33
"2019-06-25 18:00:00",11,288.6,330,693,3e-06,85.9,-4.88,0.03,0.0093,101564.95,14
"2019-06-26 00:00:00",11,285.7,332,68,1e-06,94.8,-4.87,-1.8199999,0.00845,101864.805,36
"2019-06-26 06:00:00",11,285.5,306,18,0,91.4,-5.27,-2.6399999,0.00802,102021.086,10
"2019-06-26 12:00:00",11,287.4,320,516,1e-06,80.6,-6.43,-2.45,0.00801,102275.96,27
"2019-06-26 18:00:00",11,287.1,317,667,0,80.8,-6.85,-3.6699998,0.00786,102309.67,20
"2019-06-27 00:00:00",11,284.2,315,80,1e-06,87.6,-3.73,-2.52,0.0070499997,102026.81,31
"2019-06-27 06:00:00",11,284.4,306,20,0,90.1,-3.12,-2.85,0.00734,101881.69,24
"2019-06-27 12:00:00",11,292.80002,309,575,0,68.700005,-2.75,-5.43,0.009649999,101664.945,4
"2019-06-27 18:00:00",11,293.4,355,630,1e-06,75.1,-2.03,-7.0499997,0.01098,101473.555,31
"2019-06-28 00:00:00",11,288.2,344,75,2.1e-05,84.3,-0.90999997,-4.5499997,0.0088599995,101460.016,52
"2019-06-28 06:00:00",11,286.9,322,19,3.9e-05,87.6,-0.39999998,-3.8899999,0.00851,101209.164,54
"2019-06-28 12:00:00",11,292.7,334,473,2.3e-05,59,1.26,-6.73,0.00832,101042.58,72
"2019-06-28 18:00:00",11,293.9,352,573,3.1e-05,59,4.13,-6.58,0.008959999,100762.71,75
"2019-06-29 00:00:00",11,288.1,352,57,0.000317,86.1,1.76,-4.45,0.009029999,100823.44,89
"2019-06-29 06:00:00",11,287.80002,353,13,1.7e-05,87.4,1.48,-3.28,0.0090499995,100669.15,72
"2019-06-29 12:00:00",11,292.4,356,384,0,69.200005,3.6,-3.9499998,0.00962,100563.15,83
"2019-06-29 18:00:00",11,292.7,370,521,3e-06,74.4,2.01,-0.06,0.01055,100558.98,57
"2019-06-30 00:00:00",11,288.2,360,42,2e-06,91.8,0.82,-1.28,0.0098,100325.89,57
"2019-06-30 06:00:00",11,289.30002,334,17,1e-06,89.700005,1.4599999,-0.35999998,0.01021,100310.58,40
"2019-06-30 12:00:00",11,292.7,345,490,4e-06,70.6,2.18,1.09,0.01,100113.266,66
"2019-06-30 18:00:00",11,291.7,357,576,1.6e-05,73.6,-1.61,1.81,0.0098,100118.086,79
"2019-07-01 00:00:00",11,288.2,345,66,1.5e-05,91.200005,-1.74,-2.3,0.009769999,99894.52,76
"2019-07-01 06:00:00",11,287.6,348,10,8.3e-05,94.5,2.5,-2.08,0.0097199995,99809.8,78
"2019-07-01 12:00:00",11,290.7,360,334,1.7e-05,75.6,4.19,0.13,0.00955,99888.81,65
"2019-07-01 18:00:00",11,290.80002,349,576,5.5e-05,73.6,-0.03,1.63,0.0092899995,99830.38,63
"2019-07-02 00:00:00",11,285.7,329,68,1.2e-05,94.200005,-1.11,0.96,0.00857,100032.33,69
"2019-07-02 06:00:00",11,286.4,356,4,2.8e-05,93.8,-0.71999997,3.11,0.00895,99863.086,86
"2019-07-02 12:00:00",11,286.9,363,166,9.1e-05,88.1,-2.6399999,6.47,0.00868,99979.914,89
"2019-07-02 18:00:00",11,285.9,358,253,7.3e-05,88.6,-1.81,7.45,0.00815,100029.875,86
"2019-07-03 00:00:00",11,285.1,357,15,6.7e-05,92.3,-0.45,6.64,0.008049999,99982.75,79
"2019-07-03 06:00:00",11,285.2,362,3,0.000125,92.4,-0.53999996,7.21,0.00813,99891.85,96
"2019-07-03 12:00:00",11,287.2,364,150,6.8e-05,89.9,-2.05,5.58,0.00901,99862.414,93
"2019-07-03 18:00:00",11,286.9,369,165,5.2e-05,92,-2.79,4.27,0.009029999,100102.86,94
"2019-07-04 00:00:00",11,285.4,365,22,4.7e-05,92.9,-1.6999999,5.7999997,0.008289999,100079.95,97
"2019-07-04 06:00:00",11,285.2,360,6,2.4e-05,89.700005,-1.8399999,6.83,0.00786,100194.04,92
"2019-07-04 12:00:00",11,286.9,352,218,1.7e-05,79.1,0.14,7.3999996,0.00776,100162.59,85
"2019-07-04 18:00:00",11,287,348,385,2.6e-05,80.3,-0.45,2.2,0.0079499995,100050.09,91
"2019-06-18 18:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,84.5,2.6399999,4.04,0.00776,100671.08,9.999e+20
"2019-06-19 00:00:00",12,284.2,295,80,3e-06,89.3,2.9299998,4.75,0.00731,100503.93,16
"2019-06-19 06:00:00",12,284.7,310,9,1.1e-05,86.4,2.01,5.8799996,0.00734,100309.875,50
"2019-06-19 12:00:00",12,285.6,335,353,3.3e-05,77.9,1.1899999,8.2,0.0069999998,100331.81,74
"2019-06-19 18:00:00",12,285.1,324,510,2.2e-05,75.3,-0.17999999,7.91,0.00655,100340.45,64
"2019-06-20 00:00:00",12,283.4,278,85,6e-06,79.200005,-0.12,6.45,0.0061299996,100456.27,2
"2019-06-20 06:00:00",12,283.9,287,18,3.5e-05,77,0.24,7.93,0.00618,100457.164,25
"2019-06-20 12:00:00",12,285.2,298,501,3.1e-05,71.1,-1.5799999,8.929999,0.0061899996,100645.8,34
"2019-06-20 18:00:00",12,284.9,295,672,2.6e-05,68.1,-2.6,8.24,0.00578,100893,29
"2019-06-21 00:00:00",12,283.4,276,85,6e-06,75.3,-1.3199999,6.0499997,0.00579,101140.77,2
"2019-06-21 06:00:00",12,284,275,21,0,75.700005,0.57,4.06,0.00603,101241.83,1
"2019-06-21 12:00:00",12,286.30002,282,586,3e-06,63.4,1.8399999,3.34,0.0058999998,101407.77,10
"2019-06-21 18:00:00",12,287,290,729,0,73.9,1.0799999,1.62,0.0071799997,101352.69,2
"2019-06-22 00:00:00",12,284.7,295,83,0,89.6,4.2799997,1.02,0.0075299996,101369.56,17
"2019-06-22 06:00:00",12,285,291,20,0,87.200005,4.65,-0.88,0.00745,101337.516,25
"2019-06-22 12:00:00",12,288.30002,306,506,1e-06,70.200005,4.31,-0.17999999,0.0074299998,101348.44,87
"2019-06-22 18:00:00",12,287.80002,336,521,1.1e-05,77.4,1.05,-0.26999998,0.00794,101286.414,94
"2019-06-23 00:00:00",12,285.7,336,40,4e-06,84.6,2.54,-3.06,0.00756,101307.914,76
"2019-06-23 06:00:00",12,285,316,12,0,80.6,1.55,-5.5699997,0.00689,101238.52,87
"2019-06-23 12:00:00",12,290,337,427,0,68.1,-0.39999998,-7.1,0.00803,101093.64,98
"2019-06-23 18:00:00",12,289.9,340,505,1e-06,68.1,0.14999999,-7.54,0.00804,100812.83,92
"2019-06-24 00:00:00",12,286.80002,349,34,0.000175,89.3,-5.87,-9.22,0.00864,100610.086,99
"2019-06-24 06:00:00",12,286.9,368,4,0.000317,93.4,-0.45,-6.23,0.00911,100269.93,98
"2019-06-24 12:00:00",12,289.30002,370,297,1.3e-05,78.9,3.79,1.05,0.009,100515.875,81
"2019-06-24 18:00:00",12,289,355,492,2.6e-05,80.4,-3.05,0.69,0.00899,100686.52,70
"2019-06-25 00:00:00",12,287,323,69,2.2e-05,90.3,-3.4099998,-2.82,0.00881,100853.64,70
"2019-06-25 06:00:00",12,287,311,19,4e-06,91.4,-3.6899998,0.08,0.008979999,100933.74,22
"2019-06-25 12:00:00",12,288.5,323,544,1.4e-05,86.700005,-7.33,0.42,0.00933,101183.516,18
