"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 12:00:00",12,284.4,327,334,4e-05,79.5,-6.0499997,1.9599999,0.00654,100808.016,69
"2020-05-05 18:00:00",12,284.7,320,336,1e-05,66.6,-1.64,3.6299999,0.0056,100730.08,64
"2020-05-06 00:00:00",12,281,272,44,0,84.8,3.72,1.9399999,0.00556,100928.586,20
"2020-05-06 06:00:00",12,283.2,329,2,3.2e-05,95.5,3.7099998,2.6,0.0072999997,100860.305,66
"2020-05-06 12:00:00",12,286.2,364,161,2.2e-05,87.700005,3.6599998,4.85,0.00814,101030.46,97
"2020-05-06 18:00:00",12,285.4,363,123,4.1e-05,92.1,1.4,2.59,0.008119999,101082.45,97
"2020-05-07 00:00:00",12,284,355,10,2.6e-05,96.4,-0.22,1.99,0.0077299997,101304.64,95
"2020-05-07 06:00:00",12,283.1,333,5,6e-06,95.6,-2.6399999,1.02,0.0072,101407.31,66
"2020-05-07 12:00:00",12,285.2,325,340,4e-06,72.5,-5.0099998,0.01,0.00629,101690.375,57
"2020-05-07 18:00:00",12,284.6,297,586,1e-06,67.4,-6.5499997,-0.56,0.00561,101867.055,27
"2020-05-08 00:00:00",12,280.2,265,48,0,84,-2.83,-0.71999997,0.00517,102057.2,6
"2020-05-08 06:00:00",12,280.6,263,8,0,86.9,-2.59,-1.26,0.00548,102062.93,9
"2020-05-08 12:00:00",12,286.7,278,527,0,56.8,-0.87,-1.68,0.00539,102180.93,15
"2020-05-08 18:00:00",12,287.80002,298,651,0,57.2,-2.46,0.35999998,0.0058399998,101957.07,12
"2020-05-09 00:00:00",12,282.5,296,42,0,81,-0.26999998,-1.42,0.0058299997,102127.875,62
"2020-05-09 06:00:00",12,283.30002,293,7,0,81,2.96,-0.17,0.00616,101834.18,52
"2020-05-09 12:00:00",12,287.30002,323,352,0,67.6,5.3599997,4.35,0.0066799996,101883.016,51
"2020-05-09 18:00:00",12,285.6,336,333,6e-06,78.5,3.6599998,6.56,0.0069399998,101473.56,74
"2020-05-10 00:00:00",12,283.2,342,31,2.3e-05,88.1,-1.3199999,4.23,0.00666,101489.93,79
"2020-05-10 06:00:00",12,281.6,335,4,1.8e-05,76.8,-2.07,4.04,0.0052199997,101317.016,94
"2020-05-10 12:00:00",12,284.7,298,451,2.8e-05,61.9,-1.4599999,4.12,0.0052,101197.27,51
"2020-05-10 18:00:00",12,284.5,297,606,6.8e-05,66,-3,-1.61,0.0054599997,101093.83,44
"2020-05-11 00:00:00",12,281.02,292,33,1.4e-05,83.6,-2.5,-4.13,0.0054699997,101241.74,42
"2020-05-11 06:00:00",12,280.4,264,10,0,82.6,-2.46,-2.12,0.00518,101360.5,1
"2020-05-11 12:00:00",12,286.4,275,537,0,56.5,-3.05,-1.89,0.00529,101182.836,4
"2020-05-11 18:00:00",12,286.30002,289,659,0,59,-3.6299999,0.31,0.00548,101004.61,5
"2020-05-12 00:00:00",12,280.27,275,51,0,80.3,-1.74,0.56,0.00501,100881.086,4
"2020-05-12 06:00:00",12,280.9,266,9,0,82,-0.049999997,2.6,0.00537,100578.305,23
"2020-05-12 12:00:00",12,285.30002,285,491,6e-06,65.700005,-1.65,7.47,0.0057699997,100508.586,31
"2020-05-12 18:00:00",12,283.1,331,318,6e-06,63.100002,-4.42,6.08,0.0047899997,100605.59,83
"2020-05-13 00:00:00",12,281.72998,323,25,2e-06,64,-4.0099998,4.5,0.0044199997,100748.02,89
"2020-05-13 06:00:00",12,281,329,2,6e-06,66.6,-4.56,4.08,0.0043599997,100832.99,94
"2020-05-13 12:00:00",12,283.2,322,258,1e-05,57.8,-5.5699997,3.09,0.0044,101200.78,89
"2020-04-27 12:00:00",13,283.2,9.999e+20,9.999e+20,9.999e+20,69,-3.84,0.25,0.00527,100556.46,9.999e+20
"2020-04-27 18:00:00",13,283.2,285,564,1.2e-05,69.200005,-5.69,-1.13,0.0053,100445.766,24
"2020-04-28 00:00:00",13,280.9,270,33,1e-06,78.8,-2.8799999,-3.21,0.0051599997,100382.39,12
"2020-04-28 06:00:00",13,280.6,272,3,2e-06,78.5,-2.48,-2.51,0.0050299997,100205.31,20
"2020-04-28 12:00:00",13,283.5,267,489,9e-06,59.600002,-1.0799999,-0.76,0.00465,100057.03,8
"2020-04-28 18:00:00",13,283.5,274,619,8e-06,62.9,-2.6699998,-1.03,0.00493,99873.19,14
"2020-04-29 00:00:00",13,281.57,268,36,1e-06,75.9,1.89,-2.3799999,0.00525,99623.875,20
"2020-04-29 06:00:00",13,280.30002,266,3,0,84,3.53,-6.22,0.0053499998,99153.73,39
"2020-04-29 12:00:00",13,282.6,312,253,0.000102,83.3,7.2799997,-6.93,0.00621,98690.18,88
"2020-04-29 18:00:00",13,283.1,310,289,7.1e-05,60.7,5.45,3.49,0.00468,98770.18,93
"2020-04-30 00:00:00",13,281.12,259,36,0,62.7,-2.09,-2.3799999,0.00423,98807.8,23
"2020-04-30 06:00:00",13,280.37,260,4,0,77.200005,-2.35,-0.95,0.00495,98829.016,48
"2020-04-30 12:00:00",13,283.85,275,475,5e-06,72.6,-6.42,-1.7099999,0.00586,99220.71,19
"2020-04-30 18:00:00",13,283.4,281,604,5e-06,69.4,-6.69,0.85999995,0.00542,99597.914,19
"2020-05-01 00:00:00",13,281.3,265,39,0,77.1,-1.9599999,2.25,0.0052,99894.336,1
"2020-05-01 06:00:00",13,280.7,262,5,0,76.4,0.26,-0.72999996,0.00493,99774.68,1
"2020-05-01 12:00:00",13,284.4,268,502,1e-06,62.5,-0.57,-1.86,0.0052,99635.02,18
"2020-05-01 18:00:00",13,284.30002,280,617,7e-06,69.3,-5.48,-3.05,0.00573,99619.28,43
"2020-05-02 00:00:00",13,282.6,291,37,8e-06,78.5,0.42,-4.37,0.0058,99829.33,56
"2020-05-02 06:00:00",13,281.6,304,4,1e-06,84.8,4.5699997,-3.99,0.00586,99685.375,53
"2020-05-02 12:00:00",13,283.6,328,169,0.000245,88.700005,5.8399997,-6.85,0.00707,99381.88,93
"2020-05-02 18:00:00",13,284.80002,347,172,0.000134,83.3,11.63,5.2,0.0071799997,98935.336,86
"2020-05-03 00:00:00",13,283.6,353,14,1.8e-05,80.9,8.78,5.97,0.00643,99092.63,96
"2020-05-03 06:00:00",13,283.30002,298,4,8.5e-05,83.200005,10.46,4,0.00653,98825.05,36
"2020-05-03 12:00:00",13,285.1,291,480,9.6e-05,80.8,2.8,9.59,0.00713,98934.29,30
"2020-05-03 18:00:00",13,284.4,300,588,7e-06,81.700005,5.15,9.51,0.0068099997,99470.875,28
"2020-05-04 00:00:00",13,282.87,289,33,2e-06,90.9,5.33,4.63,0.00685,99669.68,45
"2020-05-04 06:00:00",13,283,302,2,1.1e-05,89.3,3.76,0.13,0.0067999996,99451.94,77
"2020-05-04 12:00:00",13,285.2,310,365,1.3e-05,74.5,2.7,5.22,0.00658,99243.93,93
"2020-05-04 18:00:00",13,283.6,288,583,4.1e-05,73.5,1.86,10.929999,0.00581,99379.15,36
"2020-05-05 00:00:00",13,282.4,267,43,2e-06,74,3.55,9.12,0.00539,99658.84,2
"2020-05-05 06:00:00",13,282.5,266,6,0,74.700005,2.1,8.929999,0.0055,99846.27,3
"2020-05-05 12:00:00",13,284.4,282,484,6e-06,69.8,3.9399998,9.23,0.00579,100170.4,18
"2020-05-05 18:00:00",13,284.2,292,607,3.9e-05,71.9,2.52,6.64,0.0058899997,99926.52,34
"2020-05-06 00:00:00",13,281.2,279,36,3e-06,81.9,0.72999996,4.8199997,0.0054599997,100199.23,30
"2020-05-06 06:00:00",13,281.1,289,2,7e-06,79.200005,1.2099999,1.38,0.00525,100143.95,92
"2020-05-06 12:00:00",13,284,316,289,2e-05,56.2,-0.53999996,0.72999996,0.00456,100224.4,79
"2020-05-06 18:00:00",13,284.80002,307,508,2e-06,56.100002,-3.74,2.1399999,0.00476,100510.96,48
"2020-05-07 00:00:00",13,279.9,270,45,0,85.9,-0.14,2.11,0.00525,100825.7,4
"2020-05-07 06:00:00",13,281.5,305,3,2.4e-05,87.3,1.39,3.25,0.00594,100870.336,76
"2020-05-07 12:00:00",13,285.4,324,351,2.7e-05,69.3,0.95,5.39,0.00612,101000.77,69
"2020-05-07 18:00:00",13,285.6,307,570,7e-06,66.9,2.58,4.08,0.00597,100869.45,36
"2020-05-08 00:00:00",13,282,283,46,1e-06,93.3,3.9199998,2.25,0.0065699997,100736.516,23
"2020-05-08 06:00:00",13,282.9,338,3,1.1e-05,83.3,0.22999999,7.0899997,0.00621,100624.43,88
"2020-05-08 12:00:00",13,284.5,346,183,1.9e-05,76.8,1.3399999,5.42,0.0063799997,100738.25,90
"2020-05-08 18:00:00",13,282.5,336,315,0.000254,88.1,-3.3,0.91999996,0.0064399997,100477.336,78
"2020-05-09 00:00:00",13,279.4,305,7,0.000145,76.200005,-4.41,1.49,0.00447,100900.7,70
"2020-05-09 06:00:00",13,279.6,254,8,1e-06,76.5,-4.8599997,1.87,0.00454,101171.9,4
"2020-05-09 12:00:00",13,283.80002,262,535,2.3e-05,56.600002,-7.2999997,5.8799996,0.00445,101514.56,8
"2020-05-09 18:00:00",13,282.4,262,670,4.6e-05,56.9,-6.95,6.8999996,0.00407,101387.914,10
"2020-05-10 00:00:00",13,279.6,251,50,6e-06,66.700005,-5.19,5.2999997,0.00395,101744.21,3
"2020-05-10 06:00:00",13,279.1,251,9,2e-06,72.6,-1.2099999,4.87,0.00417,101436.7,7
"2020-05-10 12:00:00",13,283.5,306,304,4.7e-05,68.5,1.5899999,9.429999,0.00531,101399.766,81
"2020-05-10 18:00:00",13,282.30002,327,345,0.000113,77.9,4.79,9.469999,0.00561,100668.875,88
"2020-05-11 00:00:00",13,281,325,17,0.000173,83.9,6.3999996,8.9,0.00555,100065.414,98
"2020-05-11 06:00:00",13,280.80002,327,5,0.000249,83.700005,0.26999998,5.43,0.00551,99116.08,95
"2020-05-11 12:00:00",13,284,268,534,4.4e-05,57.8,-1.5899999,6.0099998,0.00472,99064.77,17
"2020-05-11 18:00:00",13,283,272,660,5.7e-05,59.8,-3.49,3.62,0.00458,99060.81,33
"2020-05-12 00:00:00",13,278.6,260,51,7e-06,74.200005,-2.05,0.81,0.00419,99050.45,18
"2020-05-12 06:00:00",13,280.5,268,7,0,73.9,-0.34,1.86,0.00476,99212.27,31
"2020-05-12 12:00:00",13,284.4,274,529,1.6e-05,54,-1.3,1.91,0.00452,99440.15,28
"2020-05-12 18:00:00",13,284.5,285,649,2.4e-05,67.8,-4.96,1.4699999,0.0057099997,99618.9,47
"2020-05-13 00:00:00",13,282.2,319,43,7.4999996e-05,86.1,-5.39,1.0799999,0.00617,99900.9,72
"2020-05-13 06:00:00",13,280.7,326,3,1.1e-05,79.5,-4.64,4.02,0.0051599997,100134.17,85
"2020-05-13 12:00:00",13,283.30002,320,293,2.5e-05,68.8,-1.5,6.83,0.00531,100319.02,82
"2020-04-27 12:00:00",14,283.6,9.999e+20,9.999e+20,9.999e+20,71.3,-4.25,0.71999997,0.0055899997,100561.4,9.999e+20
"2020-04-27 18:00:00",14,283.5,275,614,1.4e-05,72.4,-5.18,-0.29,0.00566,100400.516,13
"2020-04-28 00:00:00",14,281.4,268,35,0,83.6,-3.27,-1.8299999,0.00566,100330.234,18
"2020-04-28 06:00:00",14,280.80002,265,3,2e-06,85.200005,-1.7099999,-1.8199999,0.00556,100164.71,14
"2020-04-28 12:00:00",14,284.5,272,489,1.6e-05,69.200005,1.0699999,-0.099999994,0.00576,100077.27,3
"2020-04-28 18:00:00",14,284.5,290,561,1.4e-05,69.3,-1.62,0.11,0.0058,99918.336,36
"2020-04-29 00:00:00",14,282.6,277,35,1e-06,78.5,2.04,-2.35,0.0058,99692.875,25
"2020-04-29 06:00:00",14,280.7,294,4,6e-06,88.9,3.98,-6.5699997,0.00581,99370.16,46
"2020-04-29 12:00:00",14,283.5,310,299,1.4e-05,74.3,1.9499999,-9.389999,0.00587,99019.19,74
"2020-04-29 18:00:00",14,282.2,325,319,0.000101,82.200005,-1.09,-11.0199995,0.00599,98638.695,89
"2020-04-30 00:00:00",14,281.25998,328,8,5.3e-05,88,-1.42,-6.8199997,0.0060199997,98570.16,96
"2020-04-30 06:00:00",14,280.28,322,3,1.7e-05,87.200005,-1.29,-3.59,0.00556,98902.76,85
"2020-04-30 12:00:00",14,283.30002,309,388,1.4e-05,71.8,-3.9099998,0.25,0.00556,99432.164,63
"2020-04-30 18:00:00",14,282.84,277,617,4e-06,69.6,-6.5099998,0.01,0.00524,99628.87,15
"2020-05-01 00:00:00",14,280.77,262,39,0,71.1,-2.51,0.75,0.00463,99885.18,1
"2020-05-01 06:00:00",14,280.69,258,5,0,72.6,-0.63,1.6899999,0.0047,99849.164,1
"2020-05-01 12:00:00",14,283.9,267,505,1e-06,61.2,-1.35,1.86,0.0049199997,99909.39,4
"2020-05-01 18:00:00",14,284,272,639,3e-06,67.200005,-2.78,1.3299999,0.00543,99974.836,3
"2020-05-02 00:00:00",14,282.29,288,40,2e-06,77.9,-0.02,-3.4399998,0.00563,100148.055,54
"2020-05-02 06:00:00",14,282.1,327,2,4.4e-05,84.1,1.99,-3.9399998,0.0060099997,100002.09,88
"2020-05-02 12:00:00",14,285.5,335,300,1.5e-05,84.8,4.54,-0.12,0.00757,100000.24,76
"2020-05-02 18:00:00",14,285.5,334,312,8.5e-05,88,-0.96,-3.29,0.0079,99532.16,99
"2020-05-03 00:00:00",14,285.6,360,5,0.000632,91.700005,8.429999,-1.55,0.008359999,98650.94,99
"2020-05-03 06:00:00",14,283.80002,345,4,1.3e-05,89.700005,-0.96,12.49,0.0072299996,99093.24,75
"2020-05-03 12:00:00",14,284.5,318,303,3e-06,86.3,2.61,6.6,0.0072399997,99504.2,80
"2020-05-03 18:00:00",14,283.5,329,248,5.8e-05,88.3,0.16,2.61,0.0069799996,99424.055,98
"2020-05-04 00:00:00",14,282.43,297,13,1.2e-05,89.9,-2.53,1.8199999,0.00658,99597.65,41
"2020-05-04 06:00:00",14,282.80002,307,3,4e-06,86.4,-4.1,0.91999996,0.00648,99911.586,91
"2020-05-04 12:00:00",14,284.6,318,358,8e-06,78.5,-6.1299996,0.72999996,0.0066199997,100331.52,90
"2020-05-04 18:00:00",14,284.2,299,561,5e-06,75.9,-6.6499996,-1.43,0.00621,100649.96,64
"2020-05-05 00:00:00",14,282.2,271,42,0,77.3,-4.85,0.37,0.0054699997,101203.95,4
"2020-05-05 06:00:00",14,282.2,265,6,0,78.8,-1.9,2.6,0.00555,101641.195,1
"2020-05-05 12:00:00",14,284.9,272,518,0,69.700005,-1.36,5.74,0.00585,102078.03,14
"2020-05-05 18:00:00",14,285.7,298,594,2e-06,68.8,-2.23,3.9599998,0.0061299996,101887.875,20
"2020-05-06 00:00:00",14,281.4,285,40,1e-06,92.4,-2.1699998,1.78,0.00618,101997.87,7
"2020-05-06 06:00:00",14,280.80002,273,7,0,94.1,-0.83,0.11,0.0060099997,101962.664,4
"2020-05-06 12:00:00",14,287.80002,286,517,0,59.600002,-0.07,-1.16,0.00609,101826.74,3
"2020-05-06 18:00:00",14,288.1,303,638,0,63.9,-4.58,-2.54,0.0067,101653.13,13
"2020-05-07 00:00:00",14,282.9,295,40,0,88.200005,-1.9799999,-2.96,0.00655,101483.375,86
"2020-05-07 06:00:00",14,282,285,7,0,85.4,-2.1499999,-3.11,0.00599,101153.27,58
"2020-05-07 12:00:00",14,290,290,517,0,59.5,-3.04,-7.69,0.0070399996,100897.98,30
"2020-05-07 18:00:00",14,290.30002,308,643,0,57.3,0.51,-7.48,0.00695,100684.71,41
"2020-05-08 00:00:00",14,284.2,295,46,0,79.700005,-0.01,-4.35,0.00649,100826.49,15
"2020-05-08 06:00:00",14,282.2,286,8,0,86.5,0.58,-2.83,0.00616,100804.625,14
"2020-05-08 12:00:00",14,288.9,302,505,0,66.4,2.9099998,-1.67,0.0073599997,100816.43,20
"2020-05-08 18:00:00",14,288.2,347,464,5e-06,75.3,3.74,1.92,0.00797,100805.14,51
"2020-05-09 00:00:00",14,284.9,346,18,1e-05,92.6,3.6899998,1.31,0.00791,100789.07,74
"2020-05-09 06:00:00",14,283.9,317,3,4.8e-05,94.4,2.72,2.1499999,0.00758,100867.89,51
"2020-05-09 12:00:00",14,285.30002,342,187,3.8e-05,79,-3.27,3.1899998,0.0069199996,100831.02,93
"2020-05-09 18:00:00",14,285.5,310,523,1.7e-05,70.200005,-5.79,2,0.00621,101070.414,78
"2020-05-10 00:00:00",14,281.5,282,41,1e-06,87.5,-3.8799999,0.95,0.00591,101201.65,67
"2020-05-10 06:00:00",14,281.2,267,9,0,85.200005,-4.02,-0.29999998,0.00563,101361.51,7
"2020-05-10 12:00:00",14,285.30002,288,454,1e-06,61.7,-2.62,-1.67,0.0053999997,101115.586,39
"2020-05-10 18:00:00",14,286.30002,317,482,1e-06,61.5,3.34,1.22,0.00576,100690.086,74
"2020-05-11 00:00:00",14,282.2,322,29,2e-05,79.3,6.15,0.41,0.00568,100300.22,87
"2020-05-11 06:00:00",14,282.1,327,3,0.00024,86.8,4.02,2.75,0.00618,99792.88,89
"2020-05-11 12:00:00",14,285.1,287,506,2.2e-05,60.9,4.8399997,8.91,0.00531,99990.305,25
"2020-05-11 18:00:00",14,283.2,310,522,4.8e-05,76,3.86,10.42,0.00586,99872.7,54
"2020-05-12 00:00:00",14,281.80002,328,21,4.3e-05,77.700005,2.48,8.17,0.00542,100123.58,79
"2020-05-12 06:00:00",14,281.1,296,10,5e-06,77.200005,3.47,4.75,0.0051599997,100075.72,53
"2020-05-12 12:00:00",14,285.2,281,504,7.4999996e-05,68.700005,6.04,4.99,0.00605,99903.27,35
"2020-05-12 18:00:00",14,284.6,300,584,0.000145,69.1,1.55,4.0099998,0.00587,99770.85,74
"2020-05-13 00:00:00",14,280.41,275,45,3.7e-05,81.4,-0.93,4.0299997,0.00517,99915.305,26
"2020-05-13 06:00:00",14,280.7,261,11,1.6e-05,83.4,2.74,2.95,0.00539,100052.21,5
"2020-05-13 12:00:00",14,285.6,276,525,9.7e-05,60.8,-0.14,4.7599998,0.00549,100058.12,38
"2020-04-27 12:00:00",15,283.6,9.999e+20,9.999e+20,9.999e+20,69.700005,-4.5,0.07,0.00545,100483.99,9.999e+20
"2020-04-27 18:00:00",15,283.2,273,618,1e-05,70.200005,-5.96,-0.72999996,0.00539,100380.81,8
"2020-04-28 00:00:00",15,280.9,263,35,0,76.3,-3.1999998,-2.07,0.0049799997,100284.27,2
"2020-04-28 06:00:00",15,280.30002,259,3,0,78.8,-2.62,-1.7199999,0.00496,100128.35,1
"2020-04-28 12:00:00",15,283.6,266,494,5e-06,61.4,-1.05,0.19,0.0048499997,99964.81,3
"2020-04-28 18:00:00",15,283.5,276,622,7e-06,67.700005,-3.6,-0.71999997,0.00531,99762.664,16
"2020-04-29 00:00:00",15,281.9,270,36,0,79.5,2,-2.98,0.00563,99485.7,20
"2020-04-29 06:00:00",15,280.7,283,3,2e-06,84.700005,4.22,-6.99,0.00556,99087.08,61
"2020-04-29 12:00:00",15,282.7,308,238,0.00013,84.700005,5.24,-8.3,0.0063699996,98685.016,73
"2020-04-29 18:00:00",15,282.4,327,198,0.000183,70.8,2.9199998,-0.71999997,0.00523,98661.516,96
"2020-04-30 00:00:00",15,280.36,280,21,9e-06,81.6,0.31,-3.23,0.00524,98741.89,50
"2020-04-30 06:00:00",15,279.62,270,4,2e-06,86.8,-1.16,-3.6899998,0.0052799997,98796.19,38
"2020-04-30 12:00:00",15,283.6,269,494,4e-06,70.200005,-4.17,-1.29,0.0056,99098.69,5
"2020-04-30 18:00:00",15,283.5,275,632,1.8e-05,74.200005,-6.66,-0.76,0.00587,99381.164,4
"2020-05-01 00:00:00",15,281.09,265,38,1e-06,76.6,-3.8799999,0.38,0.00511,99730.4,1
"2020-05-01 06:00:00",15,280.80002,259,5,0,74,-1.43,-0.29999998,0.00481,99705.96,0
"2020-05-01 12:00:00",15,284.2,266,508,2e-06,62.7,-0.31,-0.72999996,0.00515,99656.945,4
"2020-05-01 18:00:00",15,284,286,575,4e-06,68,-4.23,-2.34,0.00555,99391.21,65
"2020-05-02 00:00:00",15,282.21,290,36,2.1e-05,81.9,0,-5.75,0.00594,99090.72,71
"2020-05-02 06:00:00",15,282,333,1,0.000225,92,1.51,-2.74,0.0066,98586.65,91
"2020-05-02 12:00:00",15,284.5,343,218,6.6e-05,84.8,3.58,2.55,0.00719,98626.06,87
"2020-05-02 18:00:00",15,283.80002,330,382,5.2e-05,88,-6.21,0.22,0.00714,98545.98,73
"2020-05-03 00:00:00",15,282.74,315,36,7e-06,85.3,-4.2599998,4.2799997,0.00641,99191.445,53
"2020-05-03 06:00:00",15,282.30002,281,5,1e-06,79.9,-4.15,5.0699997,0.00579,99635.25,20
"2020-05-03 12:00:00",15,284.1,275,506,8e-06,65.5,-4.77,5.0099998,0.00532,100194.195,14
"2020-05-03 18:00:00",15,283.5,269,644,1e-06,66,-1.3299999,5.04,0.00514,100580.414,6
"2020-05-04 00:00:00",15,282,268,40,1e-06,74.6,0.47,5.3399997,0.00524,100795.68,13
"2020-05-04 06:00:00",15,281.9,273,5,2e-06,75.9,0.42,5.9,0.00529,100976.08,76
"2020-05-04 12:00:00",15,284.6,266,518,0,67.200005,-0.85999995,5.27,0.0055899997,101245.62,22
"2020-05-04 18:00:00",15,284.7,280,645,0,75.9,-5.68,-2.04,0.0063699996,101182.805,7
"2020-05-05 00:00:00",15,282,269,44,0,86.9,-3.1899998,-5.12,0.0061,101168.74,7
"2020-05-05 06:00:00",15,282.5,275,5,0,69.700005,-0.65,-9.17,0.00508,101010.24,56
"2020-05-05 12:00:00",15,286,310,248,1e-06,69.200005,-0.59,-11.8,0.00633,100893.27,98
"2020-05-05 18:00:00",15,284.1,345,182,0.000143,84.5,2.26,-10.059999,0.00689,100504.86,93
"2020-05-06 00:00:00",15,282.6,339,4,4.5e-05,88,1.4599999,-8.03,0.0064499998,100564.125,99
"2020-05-06 06:00:00",15,281.4,327,3,0.00017099999,88.5,-1.99,-7.77,0.0059599997,100535.46,98
"2020-05-06 12:00:00",15,283.6,319,231,5.8e-05,74.3,-3.9099998,-10.17,0.00581,100516.79,95
"2020-05-06 18:00:00",15,285.1,325,398,7e-06,69.700005,-3.8899999,-8.679999,0.00606,100572.89,92
"2020-05-07 00:00:00",15,281.6,307,19,1e-06,83.200005,-1.56,-4.46,0.00569,100940.74,57
"2020-05-07 06:00:00",15,280.6,275,7,0,85.700005,-2.8799999,-2.47,0.00545,101177.266,1
"2020-05-07 12:00:00",15,288.5,285,522,0,56.5,-5.02,-4.13,0.00605,101405.33,4
"2020-05-07 18:00:00",15,288.1,293,657,0,54.600002,-6.3399997,-3.6799998,0.00569,101562.48,1
"2020-05-08 00:00:00",15,281.5,268,49,0,78.8,-4.11,-1.87,0.00532,101955.27,1
"2020-05-08 06:00:00",15,281.2,258,8,0,81.8,-3.4199998,-1.4699999,0.00537,102159.04,1
"2020-05-08 12:00:00",15,288.7,270,546,0,51.7,-3.9499998,-2.75,0.0056,102266.836,0
"2020-05-08 18:00:00",15,287.9,279,681,0,57.4,-5.02,-2.73,0.00585,102353.84,5
"2020-05-09 00:00:00",15,282.1,279,49,0,84.1,-3.23,-2.28,0.00586,102529.875,64
"2020-05-09 06:00:00",15,281.2,269,9,0,85.200005,-0.59,-2.25,0.0056,102445.99,57
"2020-05-09 12:00:00",15,290.2,289,499,0,51.9,-1.8199999,-2.26,0.00615,102347.22,77
"2020-05-09 18:00:00",15,291.2,326,581,0,57.600002,-4.0699997,-4.2,0.00725,102453.77,78
"2020-05-10 00:00:00",15,285,309,43,0,70.3,-2.5,-2.72,0.00597,102295.96,36
"2020-05-10 06:00:00",15,283.7,293,9,0,73.9,-1.55,-2.72,0.00573,102261.14,44
"2020-05-10 12:00:00",15,292.5,298,532,0,53.3,0.22,-2.57,0.00733,102017.68,33
"2020-05-10 18:00:00",15,293.4,329,653,0,59.600002,-2.52,-1.67,0.008719999,101841.12,38
"2020-05-11 00:00:00",15,287.15,321,48,0,82.9,-1.4399999,-2.6,0.00814,101666.25,52
"2020-05-11 06:00:00",15,286,310,9,0,90.6,-0.59,-2.7,0.0083,101171.73,39
"2020-05-11 12:00:00",15,292.6,316,501,0,60.100002,0.65,-5.25,0.00839,100929,46
"2020-05-11 18:00:00",15,291,347,519,1e-06,61.5,-0.099999994,-2.46,0.00785,100241.805,49
"2020-05-12 00:00:00",15,285.30002,311,44,0,84.700005,1.39,-2.3,0.00751,100003.34,12
"2020-05-12 06:00:00",15,284.2,301,6,7e-06,91,2.12,-1.62,0.0074699996,99734.9,25
"2020-05-12 12:00:00",15,287,355,147,5.8999998e-05,82.700005,2.8799999,-0.42,0.00822,99475.65,93
"2020-05-12 18:00:00",15,287.2,345,404,6.9e-05,78,0.12,2.04,0.0079,99265.12,81
"2020-05-13 00:00:00",15,282.2,301,39,4e-06,94.1,-1.06,0.26999998,0.00684,99092.98,52
"2020-05-13 06:00:00",15,283.4,291,8,1e-06,94.8,0.96,-0.76,0.0074799997,98965.58,13
"2020-05-13 12:00:00",15,287.80002,331,385,8.2e-05,75,1.2099999,0.19,0.00792,98867.766,54
"2020-04-27 12:00:00",16,283.5,9.999e+20,9.999e+20,9.999e+20,68.4,-1.28,1.0799999,0.00536,100434.945,9.999e+20
"2020-04-27 18:00:00",16,283.6,285,571,2.4e-05,71.6,-3.86,-0.90999997,0.0056399996,100333.58,24
"2020-04-28 00:00:00",16,281.80002,296,29,1.6e-05,79.9,-2.37,-3.4399998,0.00556,100277.44,52
"2020-04-28 06:00:00",16,281.6,295,3,4e-06,78.4,-1.8499999,-2.56,0.00539,100139.48,59
"2020-04-28 12:00:00",16,284.30002,280,471,1.2e-05,65.8,0.08,-0.41,0.00544,100022.52,21
"2020-04-28 18:00:00",16,284.1,296,540,1.2e-05,67.9,-2.4099998,-2.1599998,0.00556,99817.81,42
"2020-04-29 00:00:00",16,281.9,271,35,0,79,2.77,-2.3,0.0056,99552.06,7
"2020-04-29 06:00:00",16,280.5,270,3,0,86.3,3.26,-5.85,0.0055799996,99139.93,26
"2020-04-29 12:00:00",16,283.1,306,317,6.1e-05,81.5,4.31,-6.3599997,0.0063,98782.69,80
"2020-04-29 18:00:00",16,282.4,328,263,0.000129,77.200005,2.6599998,6.02,0.0056999996,98754.4,91
"2020-04-30 00:00:00",16,281.37,306,17,2.8e-05,76.5,0.72999996,4.75,0.00526,98869.44,92
"2020-04-30 06:00:00",16,281.55,299,3,2.8e-05,84.700005,-2.81,3.1499999,0.0058899997,98917.77,75
"2020-04-30 12:00:00",16,283.4,311,385,7e-06,73.8,-5.85,-2.05,0.00578,99301.65,71
"2020-04-30 18:00:00",16,283.84,282,578,1e-06,66.200005,-4.45,-2.1599998,0.0053399997,99494.9,19
"2020-05-01 00:00:00",16,281.15,263,39,0,73.3,-1.4399999,-4.15,0.0049199997,99594.586,2
"2020-05-01 06:00:00",16,280.2,258,5,0,77.1,0.65,-4.21,0.0048499997,99437.086,1
"2020-05-01 12:00:00",16,284.9,265,509,0,58,0.74,-4.2799997,0.0050399997,99365.24,4
"2020-05-01 18:00:00",16,285.1,287,607,8e-06,65.8,-2.62,-3.37,0.0057699997,99219.56,34
"2020-05-02 00:00:00",16,282.80002,315,33,4.2e-05,83.9,0.48999998,-3.6499999,0.00635,99338.99,74
"2020-05-02 06:00:00",16,282.7,330,2,6e-05,92,2.8899999,-1.04,0.00689,99378.24,85
"2020-05-02 12:00:00",16,285,309,440,1.9e-05,79,4.62,5.22,0.00688,99502.9,38
