"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-31 18:00:00",12,285.9,281,712,0,64.6,-3.6,-1.88,0.0058,102738.555,29
"2019-06-01 00:00:00",12,283.80002,298,65,0,75.700005,1.7099999,-3.54,0.00588,102726.914,74
"2019-06-01 06:00:00",12,284.2,326,9,5e-06,75.8,4.87,-1.26,0.00605,102528.06,93
"2019-06-01 12:00:00",12,285.6,345,191,6.2e-05,84.3,8.34,1.1999999,0.0074299998,102456.56,93
"2019-06-01 18:00:00",12,286.6,350,363,1e-05,87.200005,8.92,4.44,0.00822,102173.89,91
"2019-06-02 00:00:00",12,285.7,334,52,2e-06,92.3,8.75,3.9499998,0.00818,102041.91,80
"2019-06-02 06:00:00",12,285.7,362,5,8.4e-05,93.1,6.27,2.34,0.0083,101533.87,97
"2019-06-02 12:00:00",12,287.30002,364,161,8.5e-05,89.200005,8.37,3.86,0.00883,101556.95,89
"2019-06-02 18:00:00",12,286.5,368,111,8.7e-05,93,5.12,3.07,0.00877,101379.72,94
"2019-06-03 00:00:00",12,285.5,364,8,0.000165,93.700005,6.44,1.63,0.0083099995,101257.77,97
"2019-06-03 06:00:00",12,285,352,6,3.5e-05,91.4,7.79,1.02,0.00787,100948.875,93
"2019-06-03 12:00:00",12,287.7,354,213,3.4e-05,81.3,10.23,4.7599998,0.00832,100841.055,93
"2019-06-03 18:00:00",12,286.30002,357,290,7.4e-05,90.200005,5.97,3.8799999,0.00842,100772.164,79
"2019-06-04 00:00:00",12,284.80002,354,9,8.8e-05,93.6,1.29,1.81,0.00794,100781.3,93
"2019-06-04 06:00:00",12,284.5,329,14,3.5e-05,86.5,-0.57,1.75,0.00722,100873.84,82
"2019-06-04 12:00:00",12,287.9,309,525,1.1e-05,65,-1.4599999,2.96,0.0067499997,101046.58,28
"2019-06-04 18:00:00",12,287.80002,317,655,6e-06,68.5,-3.21,2.2,0.00703,101225.07,28
"2019-06-05 00:00:00",12,282.2,288,74,0,90,-1.4499999,-0.34,0.0064,101532.31,4
"2019-06-05 06:00:00",12,284.5,277,20,0,82.1,0.02,0.37,0.00677,101478.46,18
"2019-06-05 12:00:00",12,289.5,301,561,0,60.4,2.3799999,1.54,0.00691,101698.15,37
"2019-06-05 18:00:00",12,289.4,309,707,0,60.100002,3.4099998,3.25,0.00682,101651.58,15
"2019-06-06 00:00:00",12,285.5,326,70,1e-06,72.6,5.27,0.53999996,0.0064,101721.43,58
"2019-06-06 06:00:00",12,285.30002,358,3,6.7e-05,87,5.62,-0.14999999,0.00758,101521.016,91
"2019-06-06 12:00:00",12,287.4,365,107,0.000154,90.700005,5.19,1.53,0.0090499995,101495.27,94
"2019-06-06 18:00:00",12,287.1,368,160,0.000123,87.3,-0.95,2.51,0.00853,101633.43,90
"2019-06-07 00:00:00",12,282.9,327,21,4.2e-05,93.700005,-0.02,1.6899999,0.0069399998,101678.11,64
"2019-06-07 06:00:00",12,284.6,293,13,0,88.5,-0.22,0.57,0.0073599997,101800.96,49
"2019-06-07 12:00:00",12,289.4,310,537,0,62.600002,-0.32999998,0.099999994,0.00708,101731.086,44
"2019-06-07 18:00:00",12,289.5,327,624,0,66.3,-2.4099998,-0.94,0.00756,101452.12,61
"2019-06-08 00:00:00",12,286.30002,344,61,5.6e-05,89.200005,-0.96,-3.31,0.0083,101332.27,77
"2019-06-08 06:00:00",12,286.9,354,8,0.000188,95.3,3.9099998,-0.53999996,0.00926,100913.336,87
"2019-06-08 12:00:00",12,290.2,361,314,4.4e-05,80.1,4.79,-0.79999995,0.0095999995,100917.32,85
"2019-06-08 18:00:00",12,290.1,364,431,5.4e-05,78.8,5.8399997,1.3,0.00944,100532.8,83
"2019-06-09 00:00:00",12,286.80002,349,40,9.5e-05,91.4,3.32,-2.51,0.00889,100388.305,92
"2019-06-09 06:00:00",12,286.1,358,7,0.000173,92.700005,4.24,-3.03,0.00864,100037.34,94
"2019-06-09 12:00:00",12,288.9,343,372,8.7e-05,80.1,2.99,6.06,0.00893,100051.98,61
"2019-06-09 18:00:00",12,284.6,339,378,7.2e-05,81.8,-4.06,11.59,0.00685,100482.12,64
"2019-06-10 00:00:00",12,283.6,347,17,2.3e-05,76.700005,-2.98,10.599999,0.00604,100516.71,93
"2019-05-25 00:00:00",13,285.4,9.999e+20,9.999e+20,9.999e+20,89.1,3.81,-1.13,0.00781,101429.49,9.999e+20
"2019-05-25 06:00:00",13,286,357,10,4.6e-05,95.3,2.98,4.3199997,0.00869,101293.37,81
"2019-05-25 12:00:00",13,286.7,365,234,1.8e-05,92.700005,3.8,5.8599997,0.00885,101275.555,82
"2019-05-25 18:00:00",13,286.80002,371,310,1.9e-05,94.6,4.39,5.74,0.00913,101091.086,83
"2019-05-26 00:00:00",13,286.30002,377,19,2.9e-05,95.1,3.54,7.43,0.00889,100916.23,96
"2019-05-26 06:00:00",13,285.2,362,4,2.3e-05,87.1,-1.79,9.38,0.0075999997,100907.5,87
"2019-05-26 12:00:00",13,285.2,357,198,1.5e-05,82.6,-1.81,8.38,0.0071699996,101059.54,96
"2019-05-26 18:00:00",13,285.5,344,319,1e-05,79.6,-0.17,7.6,0.00702,101085.65,85
"2019-05-27 00:00:00",13,284.5,297,66,2.4e-05,83.6,1.4599999,7.21,0.0069399998,100935.83,38
"2019-05-27 06:00:00",13,284.4,338,7,2.1e-05,81.3,0.58,6.81,0.00673,100760.336,98
"2019-05-27 12:00:00",13,285.9,323,409,1e-04,78.5,0.57,10.21,0.00714,100643.414,87
"2019-05-27 18:00:00",13,284.4,306,599,4.1e-05,77,-0.16,9.2699995,0.0064,100576.75,64
"2019-05-28 00:00:00",13,283.4,308,24,2.3e-05,80.5,-2.19,6.54,0.00624,100442.6,50
"2019-05-28 06:00:00",13,284.30002,289,15,3.6e-05,79.8,-5.15,6.5,0.00658,100451.83,35
"2019-05-28 12:00:00",13,285.1,293,527,6e-06,69.9,-9.5,-0.88,0.00605,100966.516,21
"2019-05-28 18:00:00",13,284.1,276,709,2e-06,64.8,-7.94,0.76,0.00521,101407.64,6
"2019-05-29 00:00:00",13,282,282,66,1e-06,66,-4.08,2.45,0.0046,101767.2,26
"2019-05-29 06:00:00",13,282.6,324,5,4e-06,63.4,-1.4599999,3.8899999,0.0046,101805.086,87
"2019-05-29 12:00:00",13,284.9,309,441,1e-06,58,3.21,3.99,0.0049,101786.27,75
"2019-05-29 18:00:00",13,284.6,328,401,0.000109,86.4,9.04,0.84999996,0.00719,101333.25,85
"2019-05-30 00:00:00",13,286.6,363,9,0.000269,92.6,11.13,10.26,0.00887,100663.83,99
"2019-05-30 06:00:00",13,286.6,369,4,3.5e-05,91.9,4.87,9.9,0.0088,100528.695,96
"2019-05-30 12:00:00",13,287.1,363,211,2.7e-05,89.3,6.14,9.65,0.00881,100792.92,98
"2019-05-30 18:00:00",13,286.7,356,339,3.4e-05,91.3,5.06,9.32,0.00877,100722.89,87
"2019-05-31 00:00:00",13,285.5,348,45,1.6e-05,89.9,3.11,8.809999,0.0079499995,101096.875,73
"2019-05-31 06:00:00",13,285.2,336,17,6e-06,85.5,2,8.82,0.0074,101369.06,69
"2019-05-31 12:00:00",13,286.1,327,360,4e-06,80.3,4.6,6.04,0.0073599997,101657.12,62
"2019-05-31 18:00:00",13,286.80002,353,349,6.5e-05,93.200005,8.45,4.72,0.00893,101300.7,80
"2019-06-01 00:00:00",13,286.80002,366,26,3.6e-05,93.5,5.93,7.48,0.009,101356.516,92
"2019-06-01 06:00:00",13,285.9,351,9,1e-05,91.3,5.13,8.309999,0.0083,101326.27,95
"2019-06-01 12:00:00",13,286.7,337,422,7e-06,82.5,4.1,9.62,0.00786,101488.555,82
"2019-06-01 18:00:00",13,286,324,491,1e-05,80,2.8899999,9.2,0.00731,101468.93,67
"2019-06-02 00:00:00",13,285,301,68,7e-06,87.6,3.81,7.8199997,0.0074899998,101475.14,61
"2019-06-02 06:00:00",13,284.7,344,10,2.2e-05,85.8,3.57,7.37,0.00721,100830.43,87
"2019-06-02 12:00:00",13,286.30002,328,374,0.00012,79.4,-1.66,10.24,0.0074199997,100819.44,53
"2019-06-02 18:00:00",13,285.1,324,431,1.8e-05,68.8,-2.3,12.259999,0.0059499997,100779.13,60
"2019-06-03 00:00:00",13,284.2,332,30,6e-06,77.8,-7.1299996,9.08,0.0063099996,101001.8,78
"2019-06-03 06:00:00",13,284.1,340,9,1.2e-05,78.200005,-7.5,6.5,0.00627,101304.08,80
"2019-06-03 12:00:00",13,285.7,332,332,2e-05,72.6,-7.5899997,2.6699998,0.00647,101551.664,70
"2019-06-03 18:00:00",13,285,332,382,2.2e-05,71.5,-5.66,0.97999996,0.00609,101882.414,74
"2019-06-04 00:00:00",13,280.5,282,63,2e-06,84.4,-2.26,-0.01,0.00531,101899.195,13
"2019-06-04 06:00:00",13,282.6,269,19,1e-06,76.1,-1.15,-0.66999996,0.0055199997,101924.84,5
"2019-06-04 12:00:00",13,285.4,311,404,1e-05,59.9,-0.32,0.04,0.00521,101782.06,61
"2019-06-04 18:00:00",13,285.80002,340,366,5e-06,59.7,-1.0799999,-0.21,0.0053499998,101872.94,88
"2019-06-05 00:00:00",13,282.57,320,55,3.6e-05,82.200005,-0.78999996,-2.1399999,0.0059599997,101571.66,77
"2019-06-05 06:00:00",13,283.2,326,9,3.5e-05,89.200005,0.39999998,-2.57,0.00673,101636,91
"2019-06-05 12:00:00",13,286.7,345,213,3.3e-05,80.700005,3.4499998,-1.29,0.00769,101423.79,92
"2019-06-05 18:00:00",13,288.30002,349,455,3.4e-05,69.4,1.43,1.67,0.00732,101367.33,89
"2019-06-06 00:00:00",13,284.28745,341,37,1.3e-05,91.200005,0.25,-0.96,0.0074699996,101162.7,92
"2019-06-06 06:00:00",13,285.2,336,10,4e-06,91.3,2.84,0.29,0.00791,101115.33,92
"2019-06-06 12:00:00",13,288.9,324,487,2.6e-05,68,3.78,3.54,0.00751,101055.85,53
"2019-06-06 18:00:00",13,288,333,567,1.3e-05,72.200005,1.9799999,4.5499997,0.0075299996,100881.195,51
"2019-06-07 00:00:00",13,283,301,66,1e-06,92.8,0.89,1.8499999,0.0069399998,101036.625,14
"2019-06-07 06:00:00",13,284.2,283,20,0,90.6,2.22,1.88,0.0074,100768.555,5
"2019-06-07 12:00:00",13,288,310,484,4.4e-05,72.5,0.03,5.85,0.0075899996,100717.55,43
"2019-06-07 18:00:00",13,286.9,315,636,4.3e-05,73.700005,-1.3399999,5.99,0.00719,100629.53,33
"2019-06-08 00:00:00",13,283,290,73,1.2e-05,87.8,0.63,3.9299998,0.00659,100747.24,42
"2019-06-08 06:00:00",13,283.6,293,14,1e-05,87.1,2.84,1.52,0.00685,100379.79,67
"2019-06-08 12:00:00",13,286.9,324,383,5.3e-05,75.5,6.02,2.87,0.0074,100466.83,71
"2019-06-08 18:00:00",13,286.6,341,438,0.000127,80.5,6.1,0.63,0.0077,100291.13,89
"2019-06-09 00:00:00",13,284.7,342,41,0.000156,91.3,5.72,-2.74,0.0077799996,99952.45,94
"2019-06-09 06:00:00",13,285,356,5,0.000127,92.8,4.48,0.04,0.0080699995,100011.84,92
"2019-06-09 12:00:00",13,288.9,322,474,2.4e-05,67.5,7.37,2.9399998,0.0075299996,100143.99,44
"2019-06-09 18:00:00",13,288.4,302,709,1e-05,66.3,8.22,3.22,0.00716,100212.05,9
"2019-06-10 00:00:00",13,283.9,291,80,1e-06,89.3,3.1299999,-0.91999996,0.0071699996,100406.96,5
"2019-05-25 00:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,89.5,4.88,-1.3299999,0.00774,101560.02,9.999e+20
"2019-05-25 06:00:00",14,286,365,6,6.7e-05,95.8,3.26,5.37,0.00873,101345.13,92
"2019-05-25 12:00:00",14,286.9,369,243,1.2e-05,91.700005,4.17,7.16,0.00888,101306.71,86
"2019-05-25 18:00:00",14,286.6,373,261,2.2e-05,94.9,3.1899998,6.3799996,0.009029999,101144.83,94
"2019-05-26 00:00:00",14,286.4,376,13,3e-05,95.8,4.39,6.54,0.00902,100955.12,99
"2019-05-26 06:00:00",14,285.30002,367,3,4.2e-05,87.700005,-2.4299998,9.4,0.00769,100940.13,89
"2019-05-26 12:00:00",14,285.30002,353,201,1.4e-05,82,-3.1,9.16,0.00714,101139.45,94
"2019-05-26 18:00:00",14,285.30002,349,334,9e-06,81.8,-2.33,8.22,0.0071099997,101221.484,85
"2019-05-27 00:00:00",14,284.1,291,65,6e-06,88.5,0.22999999,6.95,0.00715,101166.14,41
"2019-05-27 06:00:00",14,284.4,312,13,1e-05,81.4,-0.83,7.41,0.00672,101051.8,87
"2019-05-27 12:00:00",14,285.6,321,431,5.1e-05,78,0.04,9.75,0.0069299997,101038.266,99
"2019-05-27 18:00:00",14,285.30002,304,623,0.000102,77.8,-2.58,8.76,0.00682,100964.586,41
"2019-05-28 00:00:00",14,283.7,285,67,1.7e-05,82.8,-3.35,5.75,0.00652,101046.21,7
"2019-05-28 06:00:00",14,284.2,297,12,3.3e-05,80.5,-4.54,5.0699997,0.00654,101151.43,33
"2019-05-28 12:00:00",14,285.9,286,571,2.6e-05,71.1,-3.8899999,6,0.0064499998,101400.375,6
"2019-05-28 18:00:00",14,285.30002,284,704,1e-05,73.5,-2.56,5.83,0.0064,101451.2,6
"2019-05-29 00:00:00",14,283.7,299,62,2e-06,81.1,2.24,2.6,0.00634,101375.28,75
"2019-05-29 06:00:00",14,283.30002,337,4,1e-04,88.8,5.12,-3.83,0.0067999996,100952.68,86
"2019-05-29 12:00:00",14,286.6,360,136,0.000249,90.5,2.8899999,11.12,0.00863,100757.016,96
"2019-05-29 18:00:00",14,286.2,358,351,4e-05,92.3,5.2599998,6.35,0.0086199995,100475.71,93
"2019-05-30 00:00:00",14,286.1,364,18,0.000491,94.3,1.74,10.25,0.00881,100149.48,99
"2019-05-30 06:00:00",14,285.6,368,1,0.000157,94.5,-2.47,3.6499999,0.00852,100112.77,97
"2019-05-30 12:00:00",14,284.80002,354,240,5.8999998e-05,79.200005,-10.23,-4.64,0.00673,100789.27,86
"2019-05-30 18:00:00",14,284.1,299,578,1e-06,66.3,-9.88,-3.33,0.0053399997,101548.02,33
"2019-05-31 00:00:00",14,282.2,261,75,0,69.8,-5.2799997,-3.32,0.0049099997,102175.875,1
"2019-05-31 06:00:00",14,282.5,262,19,0,70.6,-2.12,-3.1499999,0.00507,102404.77,24
"2019-05-31 12:00:00",14,285,287,520,0,58.9,-0.25,-2.33,0.0049699997,102552.016,76
"2019-05-31 18:00:00",14,286.30002,306,634,0,62.5,2.86,1.5999999,0.0057699997,102445.44,56
"2019-06-01 00:00:00",14,284.4,326,56,5e-06,79.6,7.0699997,-0.42999998,0.00649,102290.15,86
"2019-06-01 06:00:00",14,285.4,355,1,8e-05,92.200005,10.17,1.77,0.00808,101806.56,98
"2019-06-01 12:00:00",14,286.80002,367,108,7.9e-05,93,8.28,8.53,0.00889,101763.79,96
"2019-06-01 18:00:00",14,285.9,344,350,2e-05,81,0.85999995,7.18,0.00731,101886.58,87
"2019-06-02 00:00:00",14,284.03,287,62,0,86,3.84,1.41,0.00684,102026.48,55
"2019-06-02 06:00:00",14,285.5,329,1,7.7e-05,95.9,5.91,0.98999995,0.008479999,101503.43,59
"2019-06-02 12:00:00",14,288,366,212,2.3e-05,85.700005,7.39,3.8799999,0.00893,101496.125,97
"2019-06-02 18:00:00",14,288.7,356,391,1.2e-05,72.6,7.94,2.5,0.00787,101432.64,76
"2019-06-03 00:00:00",14,285.06,309,69,0,87.700005,6.25,0.42999998,0.00752,101585.305,41
"2019-06-03 06:00:00",14,285.1,336,7,2.9e-05,89.1,6.3599997,-1.03,0.00769,101404.36,82
"2019-06-03 12:00:00",14,289.80002,352,265,8e-06,63.5,8.24,0.19999999,0.0074099996,101647.984,87
"2019-06-03 18:00:00",14,290.6,347,433,0,63.9,8.679999,1.8399999,0.00785,101565.56,60
"2019-06-04 00:00:00",14,285.7,309,68,0,87.6,4.52,-0.53,0.00781,101671.77,13
"2019-06-04 06:00:00",14,285.4,294,20,0,87.9,3.07,-1.05,0.00771,101837.125,6
"2019-06-04 12:00:00",14,291.9,305,577,0,56.5,3.1799998,-0.13,0.0074799997,101962.68,21
"2019-06-04 18:00:00",14,292.80002,323,704,0,57.9,-2.02,0.19999999,0.00813,101916.29,14
"2019-06-05 00:00:00",14,287.91998,326,74,3e-06,84,-2.6,-2.1299999,0.00866,101823.2,23
"2019-06-05 06:00:00",14,287.6,334,19,4.6e-05,89.700005,-0.31,-2.8,0.0090499995,101872.086,33
"2019-06-05 12:00:00",14,293.30002,316,580,0,59.100002,1.3199999,-5.7799997,0.008549999,101667.555,8
"2019-06-05 18:00:00",14,293.5,331,699,4e-06,59.9,-1.27,-4.68,0.00882,101460.74,13
"2019-06-06 00:00:00",14,288.03,327,74,4e-06,81.3,-1.4399999,-3.34,0.00846,101584.12,41
"2019-06-06 06:00:00",14,286.4,348,9,2.5e-05,83.200005,-2.3799999,-2.11,0.00782,101177.77,89
"2019-06-06 12:00:00",14,288.7,354,243,0,71.6,-0.5,-2.84,0.0077799996,101288.45,90
"2019-06-06 18:00:00",14,290,366,446,1.3e-05,79,-1.75,-0.52,0.009389999,101025.445,70
"2019-06-07 00:00:00",14,286.4,355,30,8e-06,93.5,0.22,0.56,0.00878,101220.44,68
"2019-06-07 06:00:00",14,287.9,322,18,2e-06,86.6,1.0699999,1.11,0.008959999,101081.72,15
"2019-06-07 12:00:00",14,292.1,327,557,1e-06,65.9,2.19,1.65,0.00892,101395.766,15
"2019-06-07 18:00:00",14,292.2,333,687,1e-06,65,-1.79,1.0799999,0.00882,101517.516,22
"2019-06-08 00:00:00",14,286.5,315,76,0,89.1,-1.6999999,-1.48,0.00842,101472.77,23
"2019-06-08 06:00:00",14,288.30002,310,20,0,87.5,-1.61,-1.76,0.00923,101787.984,24
"2019-06-08 12:00:00",14,294.4,331,572,1.3e-05,65.8,-2.1299999,-0.64,0.01022,101640.75,12
"2019-06-08 18:00:00",14,292.6,344,695,1.7e-05,70.1,-4.89,-2.27,0.00976,101599.6,19
"2019-06-09 00:00:00",14,287,321,77,0,91.700005,-3.11,-1.41,0.00887,101709.805,26
"2019-06-09 06:00:00",14,287.1,313,20,0,89.8,-3.35,-1.06,0.00876,101777.12,11
"2019-06-09 12:00:00",14,292.80002,322,567,0,67.5,-3.07,-0.39,0.00948,101817.92,33
"2019-06-09 18:00:00",14,290.80002,329,705,1e-06,71.5,-4.87,0.71999997,0.008839999,101882.86,28
"2019-06-10 00:00:00",14,284.6,302,79,0,92.8,-2.8999999,0.17999999,0.0076699997,102196,2
"2019-05-25 00:00:00",15,285.1,9.999e+20,9.999e+20,9.999e+20,89.4,4.73,-0.9,0.0077,101519.36,9.999e+20
"2019-05-25 06:00:00",15,286,358,8,3.9e-05,95.4,3.08,4.9,0.008719999,101322.4,81
"2019-05-25 12:00:00",15,287.2,361,324,6e-06,89.6,4.0899997,6.73,0.008839999,101278.75,75
"2019-05-25 18:00:00",15,286.6,371,350,1.6e-05,94.6,3.9299998,6.0499997,0.00901,101098.45,86
"2019-05-26 00:00:00",15,286.2,376,13,2.3e-05,95.6,5.04,5.69,0.008909999,100863.85,99
"2019-05-26 06:00:00",15,286,371,5,0.000126,92.6,-0.35999998,9.8,0.00851,100687.19,92
"2019-05-26 12:00:00",15,285.1,356,206,1.7e-05,81.5,-3.4399998,11.01,0.0070599997,100931.45,87
"2019-05-26 18:00:00",15,285.2,350,316,1.1e-05,79.3,-2.56,9.37,0.0069199996,101006.6,89
"2019-05-27 00:00:00",15,284.4,319,30,1.1e-05,83.9,-0.25,8.66,0.0069299997,100977.48,64
"2019-05-27 06:00:00",15,284.1,320,10,2.8e-05,79.200005,-0.97999996,8.83,0.0064399997,100863.89,71
"2019-05-27 12:00:00",15,285.4,318,432,6.6e-05,74.5,-0.79999995,9.889999,0.0065699997,100850.914,70
"2019-05-27 18:00:00",15,284.9,317,574,7.6e-05,75.9,-2.35,10.59,0.0064499998,100779.414,63
"2019-05-28 00:00:00",15,283.9,288,63,2.2e-05,79.5,-2.8799999,8.83,0.00636,100753.99,19
"2019-05-28 06:00:00",15,283.80002,310,10,2.1e-05,79.5,-6.8599997,-0.7,0.0063,100877.43,47
"2019-05-28 12:00:00",15,284.5,281,550,6e-06,64,-6.99,0.17,0.0052799997,101368.914,13
"2019-05-28 18:00:00",15,283.9,279,683,3e-06,61.600002,-5.02,1.06,0.00488,101602.27,14
"2019-05-29 00:00:00",15,281.1,267,69,0,68.200005,-1.1,0.74,0.00444,101752.37,7
"2019-05-29 06:00:00",15,282.4,266,16,0,69.6,3.25,-0.16,0.00501,101700.02,19
"2019-05-29 12:00:00",15,284.80002,326,296,4.6e-05,81.700005,7.62,-0.38,0.00685,101540.64,85
"2019-05-29 18:00:00",15,285.9,355,215,0.000348,93.700005,8.33,4.5099998,0.00858,100852.93,95
"2019-05-30 00:00:00",15,286.2,370,8,0.000159,94.1,5.33,10.19,0.00882,100596.9,97
"2019-05-30 06:00:00",15,286,365,4,3.1e-05,91.9,3.47,10.26,0.00849,100564.54,95
"2019-05-30 12:00:00",15,286.4,366,214,4.8e-05,93,3.78,10.03,0.00877,100632.87,95
"2019-05-30 18:00:00",15,285.9,358,291,6.2e-05,86.8,-0.98999995,10,0.00791,100879.21,82
"2019-05-31 00:00:00",15,285.1,349,25,1.3e-05,89.4,-0.099999994,8.16,0.00769,101197.82,83
"2019-05-31 06:00:00",15,284.9,324,16,9e-06,87,-0.22999999,6.98,0.00739,101409.4,77
"2019-05-31 12:00:00",15,286.80002,306,515,6e-06,75,1.9799999,1.79,0.00721,101574.37,59
"2019-05-31 18:00:00",15,285.9,348,300,0.000273,89.1,4.92,-4.87,0.008119999,101253.74,89
"2019-06-01 00:00:00",15,286.4,364,16,3.2e-05,92.6,9.37,-0.16,0.0087399995,100764.09,95
"2019-06-01 06:00:00",15,285.4,360,5,0.000135,82.6,8.03,7.8399997,0.00732,100453.56,91
"2019-06-01 12:00:00",15,286.7,333,399,3.5e-05,82.1,9.34,8.5199995,0.007929999,100352.9,62
"2019-06-01 18:00:00",15,286.2,313,611,1.6e-05,83.8,7.0299997,8.76,0.0078799995,100235.6,37
"2019-06-02 00:00:00",15,285.4,353,44,2.6e-05,91,3.72,7.85,0.00811,100219.1,87
"2019-06-02 06:00:00",15,284.4,349,7,2.3e-05,86.3,-0.48999998,5.65,0.0071799997,99897.95,93
"2019-06-02 12:00:00",15,286.30002,327,354,1.4e-05,71.5,-1.14,7.62,0.0067399996,100024.19,62
"2019-06-02 18:00:00",15,285.80002,316,534,2.4e-05,71.1,-2.8,6.23,0.0064999997,100148.46,44
"2019-06-03 00:00:00",15,282.30002,297,65,4e-06,82.4,-2.05,1.8299999,0.0059599997,100256.83,71
"2019-06-03 06:00:00",15,283.1,316,14,2e-06,78.1,-2.23,-0.34,0.00594,100238.766,92
"2019-06-03 12:00:00",15,285.5,317,405,2.3e-05,64.4,-2.1,-2.8899999,0.0057699997,100295.125,76
"2019-06-03 18:00:00",15,285.7,323,449,1.2e-05,68.8,-2.9199998,-5.69,0.0062499996,100100.44,65
"2019-06-04 00:00:00",15,283.5,335,45,0.000166,91,-1.27,-8.679999,0.00719,99812.21,89
"2019-06-04 06:00:00",15,284.7,355,3,0.000488,93,3.7099998,-7.8399997,0.0079499995,99399.805,97
"2019-06-04 12:00:00",15,287.5,361,131,0.000392,89.4,5.6299996,1.23,0.009219999,99303.94,98
"2019-06-04 18:00:00",15,287.9,336,480,7.9e-05,81.700005,2.97,5.0299997,0.008599999,99363.1,59
"2019-06-05 00:00:00",15,283.7,305,64,1.1e-05,92.6,2.85,0.96999997,0.0074199997,99705.16,35
"2019-06-05 06:00:00",15,283.80002,291,18,9e-06,91.6,1.49,-0.089999996,0.0073599997,99818.41,18
"2019-06-05 12:00:00",15,287.30002,333,415,4.1e-05,74.6,0.55,3.54,0.00752,100170.125,46
"2019-06-05 18:00:00",15,286.80002,326,589,1.9e-05,72,0.12,4.33,0.0069999998,100183.32,39
"2019-06-06 00:00:00",15,282.56,292,70,0,90.4,2.6699998,0.71,0.0066299997,100422.19,11
"2019-06-06 06:00:00",15,283.4,287,18,1e-06,90.4,1.38,-1.8499999,0.00701,100430.25,14
"2019-06-06 12:00:00",15,287.80002,307,528,2.6e-05,70.5,2.05,0.79999995,0.0072899996,100634.9,27
"2019-06-06 18:00:00",15,288.4,322,599,2.8e-05,66.1,-0.04,0.11,0.00709,100736.86,37
"2019-06-07 00:00:00",15,282.6,295,77,1e-06,89.8,-0.11,-0.71,0.0065699997,100891.445,3
"2019-06-07 06:00:00",15,285.6,286,20,0,81.4,0.25,-1.16,0.00731,100892.6,2
"2019-06-07 12:00:00",15,290,304,578,6e-06,62.4,-1.64,-0.03,0.0074099996,100954.27,5
"2019-06-07 18:00:00",15,290.30002,326,623,3e-06,68.6,-4.71,-1.4399999,0.00827,100896.5,25
"2019-06-08 00:00:00",15,285.2,304,75,0,87.6,-4.33,-1.0799999,0.00762,100953.01,5
"2019-06-08 06:00:00",15,286.1,322,14,3e-06,86.8,-5.04,-2.3899999,0.00801,100874.336,43
"2019-06-08 12:00:00",15,290.5,356,350,7e-06,84.4,-4.62,-3.1399999,0.01038,100848.31,53
"2019-06-08 18:00:00",15,292.9,386,353,7e-06,80.8,-5.0299997,-4.19,0.01157,100646.51,86
"2019-06-09 00:00:00",15,288.5,343,67,0,93,-3.06,-3.3899999,0.01007,100744.61,43
"2019-06-09 06:00:00",15,288.9,325,20,0,91.4,-2.6299999,-3.4199998,0.0101499995,100544.66,5
"2019-06-09 12:00:00",15,295,340,568,0,71.9,-2.83,-7.5099998,0.01177,100232.59,3
"2019-06-09 18:00:00",15,294.30002,388,447,5e-06,76.5,-3.54,-6.71,0.01199,100059.18,63
"2019-06-10 00:00:00",15,290,364,38,1.3e-05,92.9,-1,-4.4,0.01119,99851.766,43
"2019-05-25 00:00:00",16,285.30002,9.999e+20,9.999e+20,9.999e+20,90.700005,4.2999997,0.07,0.00792,101514.836,9.999e+20
"2019-05-25 06:00:00",16,286,360,9,6e-05,95.6,3.08,4.9,0.00873,101335.836,79
"2019-05-25 12:00:00",16,286.7,368,249,1.5e-05,91.6,4.2799997,6.22,0.0088,101314.836,84
"2019-05-25 18:00:00",16,286.7,373,293,1.8e-05,95,4.08,5.58,0.00912,101146.34,88
"2019-05-26 00:00:00",16,286.7,374,19,3.9e-05,94.9,4.25,7.18,0.00907,100954.4,95
"2019-05-26 06:00:00",16,284.9,363,9,0.000108,89.5,-3.55,7.87,0.00763,101051.4,87
"2019-05-26 12:00:00",16,286.4,332,386,5e-06,80.4,-0.5,7.54,0.0075499997,101234.266,82
"2019-05-26 18:00:00",16,285.9,294,692,8e-06,84.4,-0.76,7.74,0.0076599997,101238.62,11
"2019-05-27 00:00:00",16,284.2,289,66,1e-06,90.200005,1.63,6.21,0.00732,101141.89,35
"2019-05-27 06:00:00",16,284.5,317,9,9e-06,82.700005,0.91999996,6.87,0.0068599996,101000.87,89
"2019-05-27 12:00:00",16,285.9,321,422,6.5e-05,78.5,3.08,8.78,0.0071699996,100849.86,87
"2019-05-27 18:00:00",16,285.30002,306,625,9.4e-05,82.700005,1.1,7,0.00726,100597.055,43
"2019-05-28 00:00:00",16,283.7,288,58,2e-05,82.200005,-2.56,6.31,0.00648,100596.64,19
"2019-05-28 06:00:00",16,284.1,287,15,3.8e-05,80.9,-4.7999997,7.12,0.0065699997,100624.85,27
"2019-05-28 12:00:00",16,285.7,288,565,7.4e-05,76.200005,-6.02,4.12,0.00685,100854.22,16
