"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-24 12:00:00",8,285.7,354,210,1.4e-05,83,-2.8999999,3.32,0.0074899998,100812.62,87
"2019-05-24 18:00:00",8,285.9,342,342,7e-06,75.6,-2.77,3.8799999,0.00689,100903.39,77
"2019-05-25 00:00:00",8,281.80002,285,61,0,92.9,0.65999997,2.2,0.0064399997,101145.86,51
"2019-05-25 06:00:00",8,283.5,294,14,0,94.200005,3.1,1.76,0.00732,101136.68,59
"2019-05-25 12:00:00",8,286.80002,352,215,1.9e-05,86.700005,2.9099998,3.08,0.00833,101382.78,75
"2019-05-25 18:00:00",8,288.2,357,375,1e-05,82.200005,4.41,1.91,0.00864,101317.56,74
"2019-05-26 00:00:00",8,284.30002,317,52,1e-06,94.9,5.65,0.26999998,0.00775,101406.77,64
"2019-05-26 06:00:00",8,284.9,340,4,1.9e-05,91.8,6.85,-0.26,0.0077899997,101084.13,75
"2019-05-26 12:00:00",8,288.30002,365,187,2.2e-05,84.3,8.37,0.63,0.008959999,101130.43,89
"2019-05-26 18:00:00",8,287.5,375,189,6.1e-05,90.1,8.0199995,0.16,0.009099999,100853.49,94
"2019-05-27 00:00:00",8,286.2,370,8,0.000224,93.700005,7.43,1.15,0.00875,100510.37,97
"2019-05-27 06:00:00",8,284.6,355,7,0.000335,92.8,2.9399998,4.06,0.00777,100446.11,99
"2019-05-27 12:00:00",8,286.5,312,468,2.8e-05,70.1,4.0499997,6.16,0.0066799996,100413.555,71
"2019-05-27 18:00:00",8,285.30002,298,649,3.3e-05,68.700005,2.71,6.8199997,0.0060199997,100591.62,33
"2019-05-28 00:00:00",8,281.5,273,67,3e-06,82.700005,3.9099998,2.44,0.00562,100345.055,6
"2019-05-28 06:00:00",8,282,270,17,6e-06,82.6,2.98,1.8,0.00581,100560.875,10
"2019-05-28 12:00:00",8,285.9,296,520,3.6e-05,60.8,4.47,3.11,0.00557,100272.516,47
"2019-05-28 18:00:00",8,285.7,299,643,5.6e-05,65.8,3.32,3.1399999,0.0059499997,100363.57,37
"2019-05-29 00:00:00",8,281.2,283,63,1.6e-05,86,1.74,-1.11,0.00576,100413.26,37
"2019-05-29 06:00:00",8,282.4,275,17,0,86.4,1.03,-2.12,0.00627,100371.08,41
"2019-05-29 12:00:00",8,287.4,292,556,3.4e-05,64.200005,1.65,-2.85,0.0064999997,100361.15,19
"2019-05-13 12:00:00",9,288.1,9.999e+20,9.999e+20,9.999e+20,60,10.139999,-2.12,0.0061899996,102759.414,9.999e+20
"2019-05-13 18:00:00",9,287.80002,292,656,0,63.600002,7.64,-0.22999999,0.0064399997,102776.18,39
"2019-05-14 00:00:00",9,283.1,282,54,0,77.700005,6.58,-3.87,0.00579,102770.9,43
"2019-05-14 06:00:00",9,282.5,272,9,0,70,6.89,-4.02,0.0050299997,102578.35,68
"2019-05-14 12:00:00",9,287.7,289,490,0,67.1,7.5,-3.46,0.0067399996,102406.47,77
"2019-05-14 18:00:00",9,287.9,310,592,0,62.8,8.55,-2.62,0.00641,102175.1,79
"2019-05-15 00:00:00",9,283.4,285,48,0,73.6,6.16,-3.73,0.0056499997,102108.06,71
"2019-05-15 06:00:00",9,283.1,292,7,0,78.700005,6.19,-4.24,0.0058899997,101969.586,87
"2019-05-15 12:00:00",9,287.9,320,385,0,70.700005,8.13,-2.53,0.0072399997,101865.69,91
"2019-05-15 18:00:00",9,287.80002,313,627,0,67.5,6.89,0.13,0.00688,101735.96,66
"2019-05-16 00:00:00",9,284.2,323,40,0,80.5,4.2,-2.75,0.0064999997,101744.586,94
"2019-05-16 06:00:00",9,283.1,314,8,0,79.6,3.81,-4.27,0.006,101597.19,93
"2019-05-16 12:00:00",9,287.30002,314,377,0,63.600002,3.4199998,-3.01,0.0063,101526.87,92
"2019-05-16 18:00:00",9,287.2,330,472,0,66.5,-1.26,0.21,0.00654,101383.87,93
"2019-05-17 00:00:00",9,285.37,331,34,2e-06,80.6,0.64,-1.5999999,0.0070499997,101428.68,91
"2019-05-17 06:00:00",9,283.4,302,11,0,80.4,1.36,-3.1,0.00617,101463.18,76
"2019-05-17 12:00:00",9,286.80002,287,548,0,66.200005,-1.53,-1.2099999,0.00633,101485.31,37
"2019-05-17 18:00:00",9,286.4,291,672,0,68.200005,-6.3799996,-2.28,0.00635,101340.44,29
"2019-05-18 00:00:00",9,283.6,310,41,0,78.9,-6.08,-1.5,0.0061299996,101261.52,74
"2019-05-18 06:00:00",9,283.30002,295,12,0,86.4,-5.54,-1.5899999,0.0066299997,101081.54,38
"2019-05-18 12:00:00",9,286.30002,288,548,0,75,-6.35,-2.6499999,0.0069999998,100985.055,14
"2019-05-18 18:00:00",9,285.6,307,615,1e-06,76.200005,-7.74,-2.58,0.0067999996,100867.09,32
"2019-05-19 00:00:00",9,282.9,301,44,0,92.6,-5.6299996,-0.53,0.00695,100746.35,37
"2019-05-19 06:00:00",9,283.30002,286,12,0,93.9,-5.1,-0.24,0.0072299996,100499.45,16
"2019-05-19 12:00:00",9,284.5,328,374,2.7e-05,88.200005,-6.7799997,-0.5,0.00737,100333.24,74
"2019-05-19 18:00:00",9,283.7,348,269,0.000163,91.200005,-5.45,1.04,0.00725,100116.305,88
"2019-05-20 00:00:00",9,283.5,347,14,6.9e-05,94.8,-3.6399999,0.84999996,0.0074299998,99856.46,89
"2019-05-20 06:00:00",9,284.30002,348,7,7.7e-05,95.3,-4.0299997,-1.3199999,0.00789,99750.57,83
"2019-05-20 12:00:00",9,286.6,325,458,9e-06,86,-6.06,-1.76,0.00828,99841.12,52
"2019-05-20 18:00:00",9,286.30002,320,564,1.2e-05,86.4,-5.74,-0.24,0.00815,99974.63,49
"2019-05-21 00:00:00",9,284.4,309,56,2e-06,93.3,-4.13,0.51,0.00776,100005.35,30
"2019-05-21 06:00:00",9,284.4,324,4,6.9e-05,95.3,-1.62,1.89,0.00794,99924.19,49
"2019-05-21 12:00:00",9,285.80002,339,345,4.5e-05,89.6,0.90999997,2.49,0.00815,100052.3,65
"2019-05-21 18:00:00",9,286.7,355,206,5.6e-05,83.4,1.1999999,1.93,0.00813,99600.836,89
"2019-05-22 00:00:00",9,282.1,306,48,2e-06,94.700005,1.29,0.89,0.00677,99696.67,22
"2019-05-22 06:00:00",9,283.5,310,5,3e-06,94.8,1.5,0.48999998,0.0074899998,99597.57,37
"2019-05-22 12:00:00",9,287.7,328,426,1.1e-05,71.5,0.19999999,-0.83,0.0074,99759.68,56
"2019-05-22 18:00:00",9,288.1,341,433,1.6e-05,73.1,-2.26,1.5999999,0.00777,99902.125,58
"2019-05-23 00:00:00",9,282.30002,308,52,1e-06,93.4,-0.94,-0.12,0.00676,100226.914,17
"2019-05-23 06:00:00",9,284.30002,287,15,0,88.200005,1.35,0.65,0.00727,100444.8,2
"2019-05-23 12:00:00",9,287.6,314,453,3e-06,77,4.11,4.47,0.0079,100489.23,28
"2019-05-23 18:00:00",9,287.30002,331,519,4e-06,79.3,4.93,3.82,0.0079499995,100732.11,58
"2019-05-24 00:00:00",9,284.30002,347,22,1.7e-05,94.6,1.64,3.23,0.0077799996,100684.75,80
"2019-05-24 06:00:00",9,283.6,310,15,2e-06,94,2.95,1.92,0.0073499996,100980.516,50
"2019-05-24 12:00:00",9,286.6,328,320,3.3e-05,82.5,8.91,1.7199999,0.00786,100788.74,59
"2019-05-24 18:00:00",9,286.4,368,129,0.000162,93,7.1499996,2.7,0.0088,100478.305,93
"2019-05-25 00:00:00",9,285.2,366,7,0.000602,95.700005,1.64,4.0699997,0.00839,100059.24,95
"2019-05-25 06:00:00",9,283.4,341,7,0.000163,90.8,2.3899999,5.8399997,0.0071,99971.65,98
"2019-05-25 12:00:00",9,285.7,331,351,5.8e-05,76.6,5.7,8.59,0.00697,99861.95,76
"2019-05-25 18:00:00",9,284.6,300,630,8.7e-05,74.700005,3.6399999,11.12,0.00634,99550.27,50
"2019-05-26 00:00:00",9,282.7,313,53,4.2e-05,82.4,0.72999996,9.26,0.0061399997,99741.02,74
"2019-05-26 06:00:00",9,282.6,314,12,4.1e-05,83.1,-2.04,8.23,0.00616,99640.6,85
"2019-05-26 12:00:00",9,285.1,321,392,8.8e-05,72.9,-3.28,8.82,0.0063699996,99716.375,87
"2019-05-26 18:00:00",9,284.7,315,505,8.6e-05,72.6,-3.9199998,6.56,0.0061899996,99740.305,67
"2019-05-27 00:00:00",9,281.1,279,63,3e-05,87.1,-0.94,3.82,0.00582,99600.27,24
"2019-05-27 06:00:00",9,282,283,14,8e-06,87.3,-0.21,1.9599999,0.00624,99454.56,40
"2019-05-27 12:00:00",9,285.1,320,411,6.7e-05,71.1,-1.23,1.87,0.0062499996,99463.836,89
"2019-05-27 18:00:00",9,284.7,324,483,4.2e-05,73.5,-2.95,1.81,0.00629,99422.06,58
"2019-05-28 00:00:00",9,280.6,282,54,7e-06,88.5,-1.87,-1.18,0.00575,99509.85,40
"2019-05-28 06:00:00",9,281.80002,271,17,0,89.200005,-2.77,-1.68,0.00627,99550.24,3
"2019-05-28 12:00:00",9,286.7,295,537,4.1e-05,72.1,-4.62,-2.05,0.0069999998,99575.96,20
"2019-05-28 18:00:00",9,286.2,305,632,5e-05,74.1,-7.9199996,-2.52,0.00696,99677.555,36
"2019-05-29 00:00:00",9,282.30002,288,66,2e-06,86.200005,-6.3799996,-0.98999995,0.0062599997,99429.1,61
"2019-05-29 06:00:00",9,283.1,305,6,4.1e-05,88.5,-7.1099997,0.75,0.00682,99387.91,88
"2019-05-29 12:00:00",9,283.6,347,118,0.00034199998,88.1,-6.68,1.55,0.0070599997,98716.766,98
"2019-05-13 12:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,64.4,8.23,-0.91999996,0.00664,102816.44,9.999e+20
"2019-05-13 18:00:00",10,288.1,293,669,0,60.5,7.6299996,-1.4,0.00623,102748.35,44
"2019-05-14 00:00:00",10,283.2,280,53,0,70.9,6.04,-3.5,0.0053,102779.23,64
"2019-05-14 06:00:00",10,282.4,276,9,0,71.6,6.2999997,-4.41,0.0050999997,102548.44,75
"2019-05-14 12:00:00",10,287.6,289,490,0,68.3,7.5899997,-2.57,0.0068099997,102408.18,81
"2019-05-14 18:00:00",10,287.9,309,593,0,62.600002,7.5,-2.72,0.00642,102150.6,83
"2019-05-15 00:00:00",10,283.7,292,43,0,74.4,5.64,-4.22,0.0058,102053.96,81
"2019-05-15 06:00:00",10,282.9,286,7,0,76.3,6.04,-4.99,0.00566,101841.48,90
"2019-05-15 12:00:00",10,287.80002,320,379,0,70.6,8.01,-3.3,0.00721,101680,92
"2019-05-15 18:00:00",10,287.30002,332,522,0,70.6,7.39,0.07,0.0069899997,101511.96,82
"2019-05-16 00:00:00",10,284.30002,322,34,0,81.4,4.5499997,-2.69,0.0066299997,101495.65,95
"2019-05-16 06:00:00",10,283.1,331,3,3.5e-05,85.200005,4.62,-3.75,0.00641,101338.44,98
"2019-05-16 12:00:00",10,285.6,332,225,6.4e-05,75.3,4.5899997,-2.07,0.0067,101299.49,92
"2019-05-16 18:00:00",10,285.1,335,305,8.2e-05,85.200005,0.72999996,-0.39,0.0073599997,101110.81,94
"2019-05-17 00:00:00",10,283.96,325,23,4e-05,90,1.74,-3.9399998,0.0072,101096.77,78
"2019-05-17 06:00:00",10,283,301,9,1e-06,86.200005,1.4699999,-3.1899998,0.00643,101056.74,85
"2019-05-17 12:00:00",10,286.5,296,509,1.8e-05,72.200005,-0.34,-2.9199998,0.0068099997,101121.44,65
"2019-05-17 18:00:00",10,286.2,324,497,2.9e-05,73.3,-4.25,-2.35,0.0068099997,100986.086,71
"2019-05-18 00:00:00",10,283.84,320,26,1.3e-05,83.700005,-4.72,-2.32,0.00665,100886.125,80
"2019-05-18 06:00:00",10,283.4,293,11,0,86.9,-3.73,-2.11,0.00673,100714.055,29
"2019-05-18 12:00:00",10,284.6,310,389,2e-06,73.5,-6.06,-2.85,0.00616,100736.53,75
"2019-05-18 18:00:00",10,284.30002,329,418,7e-06,84.6,-7.0899997,1.3199999,0.00697,100677.15,71
"2019-05-19 00:00:00",10,283.4,297,50,0,93.6,-4.69,-0.19,0.00726,100664.375,28
"2019-05-19 06:00:00",10,283.4,318,9,2.3e-05,93,-4.25,-1.62,0.00719,100631.016,83
"2019-05-19 12:00:00",10,284.9,332,326,1.4e-05,86.1,-4.17,0,0.00737,100613.836,89
"2019-05-19 18:00:00",10,285.4,332,475,8e-06,84.9,-5.38,0.16,0.00752,100780.56,75
"2019-05-20 00:00:00",10,283.2,297,53,1e-06,90.8,-4.23,-1.5799999,0.00695,100823.14,15
"2019-05-20 06:00:00",10,283.30002,302,9,1e-06,88.700005,-4.66,-0.71999997,0.00679,100927.45,35
"2019-05-20 12:00:00",10,285.9,298,536,0,75.700005,-3.83,1.52,0.0068699997,100924.04,21
"2019-05-20 18:00:00",10,284.5,289,683,0,80.700005,-5.49,1.54,0.00667,100949.6,2
"2019-05-21 00:00:00",10,282.30002,278,60,0,89,-3.1899998,1.25,0.00635,100999.27,1
"2019-05-21 06:00:00",10,282.7,275,14,0,87.9,-3.49,0.71999997,0.0064399997,101051.23,3
"2019-05-21 12:00:00",10,284.30002,320,375,3e-06,80.1,-5.52,2.54,0.00654,101239.375,59
"2019-05-21 18:00:00",10,285.7,309,595,1e-06,74.6,-4.93,2.26,0.00671,100961.47,32
"2019-05-22 00:00:00",10,282.4,295,52,2e-06,90.6,-3.4299998,2.79,0.00653,101188.805,25
"2019-05-22 06:00:00",10,283.1,336,5,1.2e-05,87.8,-3.22,2.34,0.00661,101154.48,75
"2019-05-22 12:00:00",10,284.1,343,148,2.4e-05,81,-5.8799996,3.9099998,0.00652,101216.664,89
"2019-05-22 18:00:00",10,284,339,234,1.2e-05,76.9,-5.68,2.1299999,0.00616,101279.99,87
"2019-05-23 00:00:00",10,281.80002,309,40,2e-06,83.4,-4.74,2.31,0.00576,101263.65,48
"2019-05-23 06:00:00",10,281.80002,330,6,6e-06,80.4,-5.9,1.54,0.00557,101137.375,79
"2019-05-23 12:00:00",10,283,339,175,1e-05,72.6,-7.02,1.8,0.00544,101469.75,94
"2019-05-23 18:00:00",10,282.80002,334,294,5e-06,70.5,-6.5699997,1.8,0.00523,101294.31,88
"2019-05-24 00:00:00",10,281.1,302,51,1e-06,77.1,-5.2,0.91999996,0.00506,101607.086,55
"2019-05-24 06:00:00",10,281.6,315,8,1e-06,76.700005,-4.23,0.57,0.0052,101499.016,72
"2019-05-24 12:00:00",10,284.2,330,269,3e-06,66,-5.16,1,0.0053499998,101474.805,85
"2019-05-24 18:00:00",10,284.7,283,673,0,64.5,-5.29,-0.45999998,0.0054099998,101525.75,15
"2019-05-25 00:00:00",10,279.5,264,67,0,84.700005,-2.34,0.099999994,0.00496,101747.54,19
"2019-05-25 06:00:00",10,281.30002,265,15,0,75.4,-0.64,-0.24,0.00501,101807.46,8
"2019-05-25 12:00:00",10,287.1,290,548,0,65.4,-1.73,2.6699998,0.0063799997,101631.87,24
"2019-05-25 18:00:00",10,285.5,346,332,1e-05,79.9,-2.6299999,2.22,0.0070399996,101954.555,93
"2019-05-26 00:00:00",10,282.30002,303,53,1e-06,93.200005,-2.6499999,1.41,0.00659,101809.78,46
"2019-05-26 06:00:00",10,282.9,316,13,2e-06,87.200005,-0.94,1.16,0.00646,101897.38,65
"2019-05-26 12:00:00",10,287,312,455,1e-06,70.6,-0.19,3.07,0.0068599996,102115.34,49
"2019-05-26 18:00:00",10,286.7,337,510,4e-06,75.700005,1.9399999,5.7999997,0.00721,101721.5,60
"2019-05-27 00:00:00",10,284.5,331,46,3e-06,92.9,2.2,2.6599998,0.00763,101985.45,71
"2019-05-27 06:00:00",10,285.5,363,6,1.2e-05,92.3,2.95,3.21,0.00813,101659.75,94
"2019-05-27 12:00:00",10,289.5,350,388,5e-06,73.4,5.6299996,6.5499997,0.00837,101719.81,70
"2019-05-27 18:00:00",10,286.6,345,362,6.6e-05,81.6,8.29,8.19,0.0077799996,101074.27,89
"2019-05-28 00:00:00",10,285.2,357,25,6.3e-05,92.6,6.58,6.45,0.0080699995,100653.93,85
"2019-05-28 06:00:00",10,285.30002,362,2,9.5e-05,91.6,5.44,9.2,0.00809,100330.94,97
"2019-05-28 12:00:00",10,284.30002,356,132,5.5e-05,86.8,-2.05,9.19,0.0072,99632.05,91
"2019-05-28 18:00:00",10,283.6,333,245,2.6e-05,72.9,-4.2999997,6.7,0.00572,100540.95,83
"2019-05-29 00:00:00",10,282.2,323,30,1.7e-05,75.8,-4.77,7.3999996,0.0054599997,100022.19,83
"2019-05-29 06:00:00",10,282.6,305,11,5e-06,75.200005,-3.4199998,6.3599997,0.00551,100538.4,62
"2019-05-29 12:00:00",10,284.30002,318,349,3.2e-05,63.4,-6.83,8.46,0.00521,100542.37,74
"2019-05-13 12:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,60.4,8.73,-2.85,0.00622,102777.74,9.999e+20
"2019-05-13 18:00:00",11,287.9,292,656,0,59.100002,8.03,-1.78,0.0060099997,102671.71,76
"2019-05-14 00:00:00",11,283.2,282,50,0,74.1,6.02,-3.9499998,0.00554,102711.64,77
"2019-05-14 06:00:00",11,282.5,274,9,0,73.700005,6.5899997,-4.0899997,0.00527,102495.9,75
"2019-05-14 12:00:00",11,287.80002,295,483,0,70.8,7.17,-3.08,0.0072,102366.92,78
"2019-05-14 18:00:00",11,288,313,574,0,62.100002,8.25,-3.61,0.00641,102133.96,85
"2019-05-15 00:00:00",11,283.5,282,49,0,73.8,5.9,-4.0499997,0.00569,102111.3,59
"2019-05-15 06:00:00",11,283.2,296,6,0,77.6,6.21,-4.98,0.00585,101916.336,96
"2019-05-15 12:00:00",11,287.9,324,386,0,70.3,8.42,-2.51,0.0072299996,101877.54,88
"2019-05-15 18:00:00",11,287.30002,336,458,0,70.200005,7.0899997,-0.59,0.0069399998,101787.305,97
"2019-05-16 00:00:00",11,284.2,326,23,0,77.9,5.15,-2.8899999,0.00628,101788.6,98
"2019-05-16 06:00:00",11,283.2,327,4,5e-06,80.5,4.23,-3.62,0.00611,101641.805,99
"2019-05-16 12:00:00",11,285.7,330,225,1.3e-05,68.5,4.5699997,-2.32,0.0061,101591.54,95
"2019-05-16 18:00:00",11,285.7,334,352,3e-06,74.1,0.63,2.3,0.0066,101366.25,92
"2019-05-17 00:00:00",11,284.2,320,31,1e-06,80.1,-1.8199999,-2.3899999,0.00652,101285.23,92
"2019-05-17 06:00:00",11,283.80002,296,11,0,78.5,0.51,-2.36,0.00618,101154.71,69
"2019-05-17 12:00:00",11,286.80002,299,487,8e-06,69.700005,-0.58,-1.9599999,0.0066899997,101170.23,75
"2019-05-17 18:00:00",11,286.4,313,592,4.3e-05,73.1,-4.0499997,-1.28,0.00689,101070.06,68
"2019-05-18 00:00:00",11,284.2,333,34,6.6e-05,87,-3.08,-2.18,0.0071,101050.18,89
"2019-05-18 06:00:00",11,283.6,334,6,5.2e-05,91,-3.79,0.19999999,0.00713,100904.484,95
"2019-05-18 12:00:00",11,285.4,307,496,5e-06,82.200005,-4.75,1.24,0.0072399997,100942.766,39
"2019-05-18 18:00:00",11,284.6,302,616,1e-06,81.5,-6.35,1.43,0.0067999996,100914.33,22
"2019-05-19 00:00:00",11,282.6,282,57,0,87.9,-5.33,1.12,0.0064399997,101038.305,5
"2019-05-19 06:00:00",11,283.2,300,6,7e-06,85.6,-6.16,2.6299999,0.00649,101077.695,39
"2019-05-19 12:00:00",11,283.7,343,215,1.7e-05,82.3,-6.98,3.47,0.00646,101218.12,92
"2019-05-19 18:00:00",11,283.9,304,545,9e-06,77,-7.45,3.4099998,0.00611,101357.08,41
"2019-05-20 00:00:00",11,282,274,58,1e-06,81.700005,-4.6,2.6799998,0.0056999996,101617.95,16
"2019-05-20 06:00:00",11,282.1,270,14,0,78.6,-3.74,2.02,0.00554,101577.82,13
"2019-05-20 12:00:00",11,284,291,485,2e-06,66.700005,-2.11,1.22,0.00531,101676.41,31
"2019-05-20 18:00:00",11,284.30002,283,639,1e-06,69.6,-2.48,2.21,0.00566,101587.11,14
"2019-05-21 00:00:00",11,281.6,271,62,0,80.5,0.48999998,-2.44,0.0054599997,101660.69,27
"2019-05-21 06:00:00",11,282,269,13,0,80.1,2.84,-1.9,0.0055799996,101562.49,55
"2019-05-21 12:00:00",11,286.2,277,562,0,65,3.6899998,0.56,0.0060099997,101613.016,22
"2019-05-21 18:00:00",11,287.30002,294,671,1e-06,53.8,1.87,1.4699999,0.0053499998,101286.27,15
"2019-05-22 00:00:00",11,280.9,281,62,0,81.3,1.24,0.45,0.0052799997,101240.45,3
"2019-05-22 06:00:00",11,283,275,15,0,81.5,1.81,-1.09,0.00611,101272.695,2
"2019-05-22 12:00:00",11,288.6,289,563,0,56.2,3.46,-0.17999999,0.0060699997,101087.47,2
"2019-05-22 18:00:00",11,288.6,298,692,0,54.4,1.3399999,1.4,0.00587,100941.26,2
"2019-05-23 00:00:00",11,282.9,286,64,0,75.5,2.69,-0.12,0.0056499997,100631.04,24
"2019-05-23 06:00:00",11,282.9,279,15,0,83.3,4.5099998,-1.5,0.00624,100465.234,28
"2019-05-23 12:00:00",11,284.9,323,257,0.000178,81.3,7.5299997,-1.1999999,0.00696,100521.89,71
"2019-05-23 18:00:00",11,284.30002,354,106,0.000115,91.6,2.02,4.06,0.0075499997,100270.46,94
"2019-05-24 00:00:00",11,281.4,290,30,2e-06,86.200005,1.86,4.31,0.0058299997,100776.586,23
"2019-05-24 06:00:00",11,282.1,271,14,0,84.700005,4.08,3.4099998,0.0060199997,100437.19,21
"2019-05-24 12:00:00",11,285.6,306,419,5.8e-05,69.8,5.89,5.85,0.0062599997,100553.49,71
"2019-05-24 18:00:00",11,285.4,286,683,7.3e-05,68,4,6.5499997,0.0060099997,100592.13,18
"2019-05-25 00:00:00",11,281.5,281,63,3e-05,86.200005,4.18,1.12,0.00586,100386.33,55
"2019-05-25 06:00:00",11,281.6,290,15,6.6e-05,86.1,3.36,-1.16,0.00591,100269.414,75
"2019-05-25 12:00:00",11,286.9,289,513,1e-06,59.600002,5.1099997,-2.54,0.00588,99647.47,58
"2019-05-25 18:00:00",11,287.5,306,615,5.3e-05,65.9,5.46,-5.5099998,0.00676,99594.1,49
"2019-05-26 00:00:00",11,282.4,297,59,4.1e-05,87.4,3.23,-7.93,0.0064399997,99036.08,66
"2019-05-26 06:00:00",11,282.7,331,5,0.000145,92.4,1.49,-3.3899999,0.00695,99071.74,80
"2019-05-26 12:00:00",11,286.30002,332,353,4.5e-05,71.1,1.55,-2.06,0.00676,99036.71,65
"2019-05-26 18:00:00",11,287.6,306,650,6.7e-05,63.600002,-1.9499999,-1.16,0.0066,98976.35,45
"2019-05-27 00:00:00",11,282.80002,302,52,1.7e-05,88.9,-0.56,-2.97,0.00672,99083.93,62
"2019-05-27 06:00:00",11,282.9,276,17,0,88.5,-0.32,-2.18,0.0067,99299,18
"2019-05-27 12:00:00",11,287.9,291,557,1e-05,62.3,-1.0699999,-1.8299999,0.00659,99128.71,28
"2019-05-27 18:00:00",11,285.9,326,504,0.000112,80.1,-6.14,-0.82,0.00745,99165.57,78
"2019-05-28 00:00:00",11,282.6,297,59,9e-06,94.700005,-3.1,-0.57,0.00709,99088.1,37
"2019-05-28 06:00:00",11,283.2,284,17,6e-06,93.1,-1.31,-1.8399999,0.00722,99405.4,23
"2019-05-28 12:00:00",11,287.7,302,522,1.4e-05,70.8,-0.089999996,-1.62,0.0073499996,99445.016,32
"2019-05-28 18:00:00",11,287.6,327,567,7.8e-05,73.4,-3.8999999,-1.15,0.0075399997,99651.375,47
"2019-05-29 00:00:00",11,282.7,292,67,1.2e-05,92.1,-3.75,-1.01,0.0068599996,99783.41,15
"2019-05-29 06:00:00",11,283.2,292,13,1e-06,90.5,-2.32,-2.11,0.00696,99646.3,58
"2019-05-29 12:00:00",11,287.30002,317,456,4.9e-05,74,-3.99,-0.87,0.0074699996,100068.66,49
"2019-05-13 12:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,65.3,7.5299997,0.35,0.00691,102744.14,9.999e+20
"2019-05-13 18:00:00",12,288.4,299,664,0,66.9,7.25,-0.07,0.00702,102663.85,32
"2019-05-14 00:00:00",12,283.2,283,53,0,73.4,5.46,-3.1799998,0.00549,102730.164,53
"2019-05-14 06:00:00",12,282.5,274,9,0,73.700005,6.35,-4.23,0.00526,102568.5,68
"2019-05-14 12:00:00",12,287.80002,291,481,0,62.9,7.3199997,-3.01,0.0063699996,102377.79,78
"2019-05-14 18:00:00",12,288.2,308,601,0,66.3,7.58,-2.1,0.0069,102190.98,84
"2019-05-15 00:00:00",12,283.7,292,43,0,76.3,5.1,-3.52,0.00594,102125.31,76
"2019-05-15 06:00:00",12,283.2,293,7,0,74.6,5.73,-5.14,0.00563,101942.21,93
"2019-05-15 12:00:00",12,288.4,313,453,0,68.200005,7.41,-3.1899998,0.0072399997,101819.54,88
"2019-05-15 18:00:00",12,287.7,327,515,0,68.4,6.99,-0.26999998,0.0069399998,101764.85,84
"2019-05-16 00:00:00",12,284.4,323,29,0,79.3,4.31,-2.57,0.00649,101767.63,95
"2019-05-16 06:00:00",12,283.30002,319,7,0,81,3.31,-3.72,0.00615,101669.414,92
"2019-05-16 12:00:00",12,287.5,315,363,0,65,3.11,-2.4099998,0.0065099997,101568.77,83
"2019-05-16 18:00:00",12,286.9,333,404,2e-06,74.8,-3.8799999,-1.11,0.0072299996,101344.69,94
"2019-05-17 00:00:00",12,285,342,30,0.000156,92.200005,-0.04,-2.1,0.00786,101267.49,97
"2019-05-17 06:00:00",12,283.1,298,11,1.6e-05,86.5,2.02,-4.5299997,0.00652,101278.445,38
"2019-05-17 12:00:00",12,287,287,550,0,65.1,-0.83,-2.52,0.00633,101195.65,3
"2019-05-17 18:00:00",12,286.30002,299,649,0,70.4,-6.2,-1.9699999,0.00658,100972.414,16
"2019-05-18 00:00:00",12,283.9,322,36,2e-06,82.5,-4.77,-1.8499999,0.00659,100828.48,58
"2019-05-18 06:00:00",12,283.5,295,10,1e-06,86.700005,-6.18,0.66999996,0.00677,100679.125,41
"2019-05-18 12:00:00",12,284.5,323,352,3e-05,88,-6.58,-0.24,0.00732,100527.305,73
"2019-05-18 18:00:00",12,284.6,354,254,3.3e-05,91.700005,-6.5299997,0.81,0.00769,100522.93,93
"2019-05-19 00:00:00",12,283.80002,313,38,1.9e-05,92.8,-5.2999997,-1.0699999,0.0073599997,100548.92,35
"2019-05-19 06:00:00",12,283.4,290,12,0,93.4,-4.48,-1.3199999,0.0072399997,100539.14,5
"2019-05-19 12:00:00",12,285.6,306,488,1e-06,82,-6.14,0.28,0.00733,100879.48,40
"2019-05-19 18:00:00",12,284.4,300,648,1e-06,83.1,-6.7,1.16,0.00685,100905.94,31
"2019-05-20 00:00:00",12,283.5,339,47,1e-05,86,-4.7799997,0.11,0.00671,100972.2,85
"2019-05-20 06:00:00",12,283.4,346,4,1.2e-05,84.9,-5.7999997,1.17,0.0065599997,100936.79,92
"2019-05-20 12:00:00",12,284.80002,336,342,1e-05,81.1,-5.48,0.75,0.00685,101086.58,78
"2019-05-20 18:00:00",12,284.30002,318,518,7e-06,82.8,-6.5099998,1.51,0.00679,101149.56,50
"2019-05-21 00:00:00",12,282.6,287,56,1e-06,90.9,-3.87,0.78999996,0.00665,101141.96,15
"2019-05-21 06:00:00",12,283.1,285,12,2e-06,89.3,-4.06,0.35999998,0.00673,101231.25,14
"2019-05-21 12:00:00",12,284.5,310,408,7e-06,80.8,-3.9599998,-0.14999999,0.00666,101006.75,47
