"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-23 18:00:00",8,287.6,372,175,3.6e-05,91.200005,5.02,2.61,0.00925,101505.68,93
"2019-05-24 00:00:00",8,286.1,361,31,1.2e-05,95.1,4.8599997,1.88,0.00873,101689.805,80
"2019-05-24 06:00:00",8,286.2,371,4,0.000103,95.8,4.33,1.9699999,0.008839999,101618.1,96
"2019-05-24 12:00:00",8,288.6,373,178,2.4e-05,88.5,2.84,3.23,0.009509999,101787.28,92
"2019-05-24 18:00:00",8,288.4,377,288,1.6e-05,88.9,3.1899998,2.07,0.00943,101924.26,83
"2019-05-25 00:00:00",8,286.80002,374,20,1.8e-05,94.8,3.23,1.62,0.00907,101980.24,88
"2019-05-25 06:00:00",8,286.80002,372,6,1.2e-05,95.3,3.6699998,0.74,0.0091699995,101936.61,89
"2019-05-25 12:00:00",8,289.7,375,244,1e-05,86.6,3.6299999,2.53,0.00997,102209.27,83
"2019-05-25 18:00:00",8,291.30002,361,435,6e-06,76,1.93,2.75,0.009699999,101937.336,48
"2019-05-26 00:00:00",8,285.9,325,63,0,90.6,2.07,1.42,0.0081899995,102103.44,14
"2019-05-26 06:00:00",8,286.9,316,15,0,88.5,1.6999999,1.67,0.0084999995,101976.15,45
"2019-05-26 12:00:00",8,292.5,329,547,0,72.3,2.44,2.7,0.00998,101948.125,32
"2019-05-26 18:00:00",8,291.4,350,613,1e-06,77.6,0.74,3.73,0.01004,101645.94,28
"2019-05-27 00:00:00",8,286.4,326,65,0,94.5,1.76,2.06,0.00883,101625.23,36
"2019-05-27 06:00:00",8,286.5,359,4,1.4e-05,91,1.65,3.05,0.00859,101382.05,88
"2019-05-27 12:00:00",8,286.7,370,155,2.3e-05,83.8,-1.25,4.6,0.008049999,101258.69,94
"2019-05-27 18:00:00",8,285.4,353,263,2e-05,80.4,-5.71,1.9399999,0.00708,101423.086,81
"2019-05-28 00:00:00",8,283.14545,313,49,5e-06,78.4,-5.39,1.3,0.00594,101440.516,43
"2019-05-28 06:00:00",8,283.1,325,12,4e-06,79.9,-7.35,-0.42999998,0.00598,101473.64,71
"2019-05-28 12:00:00",8,284.4,317,375,1e-05,61.100002,-10.0199995,-2.28,0.0049699997,101842.35,63
"2019-05-12 12:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,57.9,7.0699997,0.71,0.0053399997,102763.68,9.999e+20
"2019-05-12 18:00:00",9,287,288,658,0,66.700005,7.33,1.1,0.0063799997,102690.9,51
"2019-05-13 00:00:00",9,283,280,51,0,74,6.33,-2.99,0.0054599997,102798.08,55
"2019-05-13 06:00:00",9,282.30002,262,9,0,74.200005,7.6,-3,0.0052199997,102791.875,40
"2019-05-13 12:00:00",9,288.30002,276,546,0,63.7,10.69,0.26999998,0.0066299997,102791.68,42
"2019-05-13 18:00:00",9,287.80002,296,651,0,66.200005,7.29,0.61,0.00672,102802.766,64
"2019-05-14 00:00:00",9,283.5,282,52,0,73.6,6.3599997,-3.6699998,0.00561,102789.74,47
"2019-05-14 06:00:00",9,282.7,277,8,0,72.5,6.68,-4.23,0.0052799997,102610.92,73
"2019-05-14 12:00:00",9,288.1,291,510,0,67.9,7.62,-3.1,0.00703,102482.04,72
"2019-05-14 18:00:00",9,288.4,307,614,0,64.5,8.0199995,-2.54,0.0067999996,102282.94,80
"2019-05-15 00:00:00",9,284.30002,301,44,0,75.6,5.49,-4.19,0.00612,102221.08,83
"2019-05-15 06:00:00",9,283.4,293,8,0,75.4,5.8799996,-5.2799997,0.00576,102155.43,89
"2019-05-15 12:00:00",9,288.1,312,397,0,64.9,7.47,-3.62,0.00677,102080.34,96
"2019-05-15 18:00:00",9,288.2,301,666,0,68.1,5.81,-0.45,0.00716,101884.086,23
"2019-05-16 00:00:00",9,284.1,307,42,0,83.8,3.6499999,-2.58,0.00676,101871.49,94
"2019-05-16 06:00:00",9,283.2,301,7,0,79.1,3.09,-3.8,0.00598,101685.19,95
"2019-05-16 12:00:00",9,287.5,313,375,2e-06,68.6,0.32,-3.33,0.0068699997,101522.03,97
"2019-05-16 18:00:00",9,287.1,340,474,9.1e-05,74.9,-2.33,-2.1299999,0.00734,101201.93,94
"2019-05-17 00:00:00",9,283.30002,300,35,4.6e-05,78.8,1.43,-4.77,0.0060199997,101171.35,25
"2019-05-17 06:00:00",9,283.1,276,11,0,81.4,-1.4599999,-3.59,0.0061299996,101066,30
"2019-05-17 12:00:00",9,286.5,288,539,0,64.700005,-5.99,-2.76,0.00609,100906.08,39
"2019-05-17 18:00:00",9,285.80002,282,683,0,74.3,-7.75,-3.05,0.00671,100667.07,7
"2019-05-18 00:00:00",9,283,286,57,0,89.1,-5.9,-2.58,0.00673,100569.086,12
"2019-05-18 06:00:00",9,283.6,309,5,6e-06,89.8,-6.1,-1.73,0.0070599997,100380.25,50
"2019-05-18 12:00:00",9,285.6,352,304,1e-05,85.8,-5.83,-1.17,0.00768,100419.805,91
"2019-05-18 18:00:00",9,286.30002,324,559,2e-06,85.200005,-6.3999996,-0.48999998,0.00802,100382.73,40
"2019-05-19 00:00:00",9,285.1,318,56,1e-05,93.9,-5.37,-0.78,0.00816,100402.74,36
"2019-05-19 06:00:00",9,284.80002,345,11,2e-06,93.200005,-2.86,-3.36,0.0079499995,100262.37,75
"2019-05-19 12:00:00",9,286.30002,309,487,1e-06,81.6,-6.48,-2.96,0.0076499996,100362.78,62
"2019-05-19 18:00:00",9,286.1,319,562,1e-06,84.9,-6.52,-1.55,0.0078799995,100161.766,54
"2019-05-20 00:00:00",9,285.5,340,49,3.3e-05,92.200005,-4.8199997,-3.22,0.00826,100144.914,60
"2019-05-20 06:00:00",9,284.6,318,12,7e-06,91.700005,-4.2999997,-2.3799999,0.00775,100069.055,42
"2019-05-20 12:00:00",9,287.30002,311,510,3e-06,80.8,-4.46,-1.1899999,0.00815,100045.9,24
"2019-05-20 18:00:00",9,287.7,347,490,3.3e-05,80.8,-5.5,-1.1999999,0.0084,99780.61,47
"2019-05-21 00:00:00",9,284.2,311,46,8e-06,94,-3.78,-0.25,0.0077199996,100029.766,41
"2019-05-21 06:00:00",9,284.4,307,13,3e-06,93,-3.25,-0.45,0.00774,100087.87,66
"2019-05-21 12:00:00",9,290.2,311,533,1.8e-05,71.5,-4.8199997,-0.64,0.00864,100307.93,17
"2019-05-21 18:00:00",9,289.6,329,602,6.3e-05,74.4,-5.96,-1.7199999,0.00863,100441.84,28
"2019-05-22 00:00:00",9,284.9,305,60,6e-06,91.3,-2.23,-2.84,0.00782,100655.7,3
"2019-05-22 06:00:00",9,284.6,292,15,0,89.9,-1.4399999,-2.36,0.0075499997,100928.93,2
"2019-05-22 12:00:00",9,290.4,314,512,1e-06,69.700005,-0.59999996,-4,0.008479999,101099.62,15
"2019-05-22 18:00:00",9,290.7,343,549,2.2e-05,71.3,-2.79,-4.47,0.00883,101168.086,36
"2019-05-23 00:00:00",9,285.7,318,57,4e-06,91.700005,-0.32,-3.8799999,0.00822,101164.586,8
"2019-05-23 06:00:00",9,284.2,300,15,0,91,-0.71,-3.12,0.0074099996,101021.64,2
"2019-05-23 12:00:00",9,290.9,309,549,0,66.5,-0.76,-4.77,0.008359999,100813.26,6
"2019-05-23 18:00:00",9,290.30002,357,489,4.7e-05,75.200005,-1.5899999,-5.45,0.00911,100686.93,54
"2019-05-24 00:00:00",9,285.7,318,57,3.2e-05,93.8,-0.37,-3.75,0.00845,100485.5,20
"2019-05-24 06:00:00",9,285.1,310,14,0,92.5,0.53,-2.23,0.00802,100449.96,30
"2019-05-24 12:00:00",9,289.2,333,410,5e-06,73.1,-0.28,-0.89,0.00827,100436.04,72
"2019-05-24 18:00:00",9,289.2,352,401,1.5e-05,75.3,-3.3,-1.49,0.00853,100352.586,97
"2019-05-25 00:00:00",9,285.6,337,33,1e-06,91.5,-1.7199999,-2.19,0.00821,100353.305,94
"2019-05-25 06:00:00",9,285.1,309,13,0,91.3,-1.09,-2.46,0.007929999,100298.484,65
"2019-05-25 12:00:00",9,289.9,334,410,1e-06,70.5,1.23,-3.9499998,0.00835,100242.2,82
"2019-05-25 18:00:00",9,291.30002,361,393,3e-06,65.1,0.37,-2.12,0.008429999,100218.65,98
"2019-05-26 00:00:00",9,286.7,333,39,1e-06,80.5,0.7,-2.6399999,0.0078,100349.18,90
"2019-05-26 06:00:00",9,285.30002,306,13,0,80.5,0.56,-2.9299998,0.00713,100200.78,82
"2019-05-26 12:00:00",9,291.6,306,523,0,56.2,1.37,-3.73,0.00744,100313.016,75
"2019-05-26 18:00:00",9,292.1,331,643,1.4e-05,60,0.51,-4.3199997,0.0082,100057.12,63
"2019-05-27 00:00:00",9,286.2,325,54,4e-05,90.700005,1.37,-3.4299998,0.00847,100231.15,52
"2019-05-27 06:00:00",9,284.6,310,9,5e-06,92,1.13,-2.97,0.00776,100121.82,20
"2019-05-27 12:00:00",9,288.2,352,302,1.5e-05,75.5,2.9399998,-2.23,0.0080699995,100307.414,67
"2019-05-27 18:00:00",9,288.1,335,466,3.4e-05,74,2.7,3.1899998,0.00782,100299.37,48
"2019-05-28 00:00:00",9,283.94,316,61,7e-06,91.700005,2.36,3.6999998,0.00739,100315.35,33
"2019-05-28 06:00:00",9,284.1,331,9,7e-06,88.5,1.02,5.48,0.0072,100504.74,69
"2019-05-28 12:00:00",9,285.4,340,267,3.3e-05,81.8,-0.34,5.25,0.00727,100115.93,70
"2019-05-12 12:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,56.9,6.98,-0.48,0.0050999997,102709.055,9.999e+20
"2019-05-12 18:00:00",10,287.1,295,635,0,64.8,6.17,1.05,0.00627,102673.28,37
"2019-05-13 00:00:00",10,283.1,279,52,0,77.1,6.22,-2.86,0.00575,102730.85,35
"2019-05-13 06:00:00",10,282.4,265,9,0,72.8,7.64,-2.8,0.00515,102754.58,47
"2019-05-13 12:00:00",10,288.30002,274,551,0,65.8,9.9,0.48999998,0.00688,102813.16,34
"2019-05-13 18:00:00",10,288,299,658,0,70.9,7.44,1.01,0.0072899996,102803.664,54
"2019-05-14 00:00:00",10,283.5,288,49,0,70.8,6.08,-3.57,0.0054099998,102769.805,49
"2019-05-14 06:00:00",10,282.6,275,8,0,71.200005,6.7,-4.23,0.00511,102579.85,74
"2019-05-14 12:00:00",10,288,291,497,0,67.700005,7.49,-3.1,0.00695,102450.87,80
"2019-05-14 18:00:00",10,288.1,305,631,0,64.4,8.29,-1.9499999,0.0067,102266.52,70
"2019-05-15 00:00:00",10,284.1,298,44,0,76,5.7799997,-4.0099998,0.00606,102170.586,83
"2019-05-15 06:00:00",10,283.2,293,8,0,75.1,6.0299997,-5.04,0.00567,101928.43,89
"2019-05-15 12:00:00",10,287.7,305,445,0,69.9,7.66,-2.02,0.0071199997,101835.3,85
"2019-05-15 18:00:00",10,287.4,333,480,1e-06,72.200005,5.0899997,0.77,0.0072,101737.15,83
"2019-05-16 00:00:00",10,284.5,328,30,0,83.1,3.01,-1.5699999,0.00684,101774.14,88
"2019-05-16 06:00:00",10,283.5,308,7,0,80.4,2.3899999,-2.62,0.0061899996,101644,91
"2019-05-16 12:00:00",10,286.80002,319,372,0,71.4,0.9,-0.98999995,0.00683,101557.375,94
"2019-05-16 18:00:00",10,285.80002,333,474,4.3e-05,82.9,-5.7999997,-1.5799999,0.0074699996,101387.69,88
"2019-05-17 00:00:00",10,284.80002,354,15,0.000409,91,-3.1399999,-3.86,0.00768,101319.61,94
"2019-05-17 06:00:00",10,282.6,295,12,4e-06,85.700005,0.34,-5.35,0.00623,101294.65,27
"2019-05-17 12:00:00",10,286.80002,284,551,0,65.9,-0.16,-3.49,0.0063099996,101229.21,10
"2019-05-17 18:00:00",10,286.80002,299,640,2e-06,67,-5.37,-1.14,0.0064399997,101047.58,30
"2019-05-18 00:00:00",10,284.1,287,56,0,86.6,-4.15,-2.34,0.0069899997,100952.625,18
"2019-05-18 06:00:00",10,284,301,11,0,84.9,-4.7,-0.79999995,0.00683,100784.37,31
"2019-05-18 12:00:00",10,285.9,289,533,0,74,-6.31,-1.4499999,0.0067399996,100645.15,48
"2019-05-18 18:00:00",10,285.4,300,637,0,79.4,-6.3799996,-1.06,0.0070499997,100533.836,57
"2019-05-19 00:00:00",10,283.6,308,53,2.2e-05,90.5,-4.87,-0.16,0.00713,100400.12,45
"2019-05-19 06:00:00",10,283.9,348,4,0.000127,93.9,-4.83,0.53,0.0075499997,100194.39,92
"2019-05-19 12:00:00",10,285.6,357,233,3.4e-05,91.6,-0.5,-0.76,0.00825,100040.45,88
"2019-05-19 18:00:00",10,286.5,346,336,2.3e-05,89.200005,-2.33,1.18,0.00852,99980.48,72
"2019-05-20 00:00:00",10,284.9,323,44,2.8e-05,95.5,-0.16,1.3399999,0.00822,99905.12,66
"2019-05-20 06:00:00",10,285,350,6,8.1e-05,94.200005,-1.12,-0.48,0.00821,99795.56,87
"2019-05-20 12:00:00",10,286.30002,355,199,0.000124,89.700005,-1.3299999,-2.47,0.008479999,99795.06,89
"2019-05-20 18:00:00",10,288.2,364,283,0.000151,83.4,0.62,0.59999996,0.00894,99333.06,78
"2019-05-21 00:00:00",10,284.30002,335,21,3.2e-05,95.8,1.4399999,1.75,0.00796,99483.36,69
"2019-05-21 06:00:00",10,284.6,348,4,1.8e-05,95.5,1.77,2.47,0.0080699995,99407.74,83
"2019-05-21 12:00:00",10,286.7,356,255,1.4e-05,83.8,1.77,4.66,0.008169999,99739.93,91
"2019-05-21 18:00:00",10,286.80002,337,421,6e-06,75.200005,4.17,4.71,0.00737,99864.49,75
"2019-05-22 00:00:00",10,282.5,286,59,0,93.5,4.22,1.52,0.00682,100241.57,16
"2019-05-22 06:00:00",10,282.6,276,14,0,87.8,3.9599998,-1.5799999,0.00649,100395.17,14
"2019-05-22 12:00:00",10,288,315,414,3e-06,73.3,7.81,-1.1999999,0.00769,100435.61,72
"2019-05-22 18:00:00",10,289.4,330,519,2e-06,63.600002,10.65,-2.45,0.00731,100440.21,76
"2019-05-23 00:00:00",10,284.5,297,59,1e-06,80.9,9.2,-6.0899997,0.00677,100251.984,58
"2019-05-23 06:00:00",10,284.9,341,3,0.00051,92.5,6.6,-0.68,0.0079499995,100333.195,91
"2019-05-23 12:00:00",10,287.1,341,276,0.000165,76,4.37,2.84,0.00752,100373.58,89
"2019-05-23 18:00:00",10,286.7,303,633,1.4e-05,65,3.52,4.89,0.0062599997,100741.484,23
"2019-05-24 00:00:00",10,282.30002,276,66,0,88.700005,4.0299997,1.48,0.00635,100794.55,2
"2019-05-24 06:00:00",10,283.1,274,16,0,89.4,4,0.83,0.00677,101152.305,2
"2019-05-24 12:00:00",10,288.2,288,565,4e-06,64,5.7,3.47,0.00676,101085.69,4
"2019-05-24 18:00:00",10,287.4,294,692,2.1e-05,67.200005,3.75,4.15,0.00672,101343.555,11
"2019-05-25 00:00:00",10,282.9,296,55,0,91.700005,3.7099998,0.35999998,0.00683,101151.51,58
"2019-05-25 06:00:00",10,283.6,291,12,7e-06,90.6,4.1,-1.35,0.0070499997,101292.516,39
"2019-05-25 12:00:00",10,286.80002,326,381,3.3e-05,76.8,6.54,1.35,0.0074,101116.91,73
"2019-05-25 18:00:00",10,287.4,334,481,2.3e-05,74.200005,4.9,-0.72999996,0.0074699996,101011.31,83
"2019-05-26 00:00:00",10,284.1,346,27,0.00017099999,92,1.41,-3.6799998,0.0074699996,100826.625,89
"2019-05-26 06:00:00",10,284.30002,349,5,6.4e-05,95.4,2.18,0.089999996,0.0078799995,100565.15,93
"2019-05-26 12:00:00",10,288.9,357,323,3.4e-05,80.1,1.87,2.9199998,0.008839999,101237.6,75
"2019-05-26 18:00:00",10,287.7,343,503,2e-05,79.700005,1.73,2.79,0.008169999,101163.305,64
"2019-05-27 00:00:00",10,285.9,354,34,7.9e-05,92.8,1.4499999,-1.0699999,0.00841,101506.125,93
"2019-05-27 06:00:00",10,285.9,364,4,0.000125,95.3,2.18,2.52,0.008599999,101403.33,96
"2019-05-27 12:00:00",10,289.1,341,406,9e-06,69.4,3.1599998,4.64,0.0077299997,101729.14,85
"2019-05-27 18:00:00",10,287.80002,308,651,0,69,2.05,4.7999997,0.00702,102078.86,66
"2019-05-28 00:00:00",10,282.9,291,61,0,92.200005,1.8,1.73,0.0067999996,102052.695,56
"2019-05-28 06:00:00",10,284.4,279,17,0,89.9,1.3399999,0.79999995,0.00728,102369.9,13
"2019-05-28 12:00:00",10,289.5,295,562,0,59.7,0.21,0.71999997,0.0067499997,102123.73,39
"2019-05-12 12:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,60.2,7.2,0.55,0.00545,102814.02,9.999e+20
"2019-05-12 18:00:00",11,286.7,307,574,0,66.6,6.8399997,1.37,0.00627,102739.125,49
"2019-05-13 00:00:00",11,283,279,52,0,75,6.6,-3.07,0.00555,102813.16,49
"2019-05-13 06:00:00",11,282.7,270,9,0,77.5,8.4,-2.53,0.00562,102816.95,69
"2019-05-13 12:00:00",11,288.2,279,546,0,68.9,10.45,-0.45999998,0.0071199997,102832.95,33
"2019-05-13 18:00:00",11,287.80002,300,642,0,67.3,8.19,-0.28,0.00679,102788.99,64
"2019-05-14 00:00:00",11,283.30002,287,48,0,74.5,6.99,-3.6899998,0.0056,102766.12,63
"2019-05-14 06:00:00",11,282.7,280,8,0,77,7.1299996,-4.3399997,0.00557,102579.16,77
"2019-05-14 12:00:00",11,287.9,296,483,0,67,8.11,-2.8899999,0.00683,102477.02,80
"2019-05-14 18:00:00",11,287.9,307,586,0,62.9,8.679999,-2.72,0.0064499998,102274.234,83
"2019-05-15 00:00:00",11,283.9,294,45,0,72.8,6.41,-3.6399999,0.00574,102243.15,79
"2019-05-15 06:00:00",11,283.5,306,6,0,77.1,6.45,-4.0899997,0.00592,102079.31,94
"2019-05-15 12:00:00",11,288.1,313,449,0,70.4,7.99,-1.66,0.00733,102035.24,83
"2019-05-15 18:00:00",11,287.2,344,431,3e-06,73.9,5.85,0.75,0.0072399997,101976.4,90
"2019-05-16 00:00:00",11,284.2,331,27,1.8e-05,84.700005,4.04,-2.11,0.0068099997,101983.055,96
"2019-05-16 06:00:00",11,283.4,327,4,1.5e-05,83.8,2.85,-3.06,0.0064,101800.055,96
"2019-05-16 12:00:00",11,287.6,324,352,3e-06,68.5,2.29,-3.6899998,0.00688,101643.77,84
"2019-05-16 18:00:00",11,287.4,346,430,5e-06,72.5,-3.4099998,-1.39,0.0072399997,101324.04,90
"2019-05-17 00:00:00",11,285.1,332,25,5.5e-05,83.5,-1.09,-2.3899999,0.0072,101101.5,94
"2019-05-17 06:00:00",11,284.4,324,6,9e-06,82.6,0.82,-3.46,0.0067999996,100890.99,93
"2019-05-17 12:00:00",11,286.7,306,498,7e-05,75.200005,-2.28,-1.86,0.0072399997,100709.336,74
"2019-05-17 18:00:00",11,286.2,311,587,0.000137,77.9,-5.0499997,-2.25,0.00726,100462.18,63
"2019-05-18 00:00:00",11,283.9,293,51,4e-06,87.1,-3.3,-2.35,0.00701,100444.71,40
"2019-05-18 06:00:00",11,283.80002,284,12,0,83.9,-2.47,-1.9399999,0.00666,100451.6,22
"2019-05-18 12:00:00",11,286.7,287,553,2e-06,72.1,-4.47,-0.58,0.0069299997,100576.06,13
"2019-05-18 18:00:00",11,285.4,294,659,3e-06,76.3,-6.33,-0.22999999,0.00673,100611,41
"2019-05-19 00:00:00",11,283.1,286,54,0,86.700005,-5.75,-0.65,0.0066,100698.31,53
"2019-05-19 06:00:00",11,283.5,310,12,4e-06,88.1,-6.99,-0.39999998,0.0068599996,100548.4,75
"2019-05-19 12:00:00",11,285.7,295,528,0,80.5,-8.36,-0.42999998,0.00725,100482.18,16
"2019-05-19 18:00:00",11,283.9,325,468,0.000133,90.1,-9.349999,0.42,0.00726,100286.64,85
"2019-05-20 00:00:00",11,284.1,356,6,0.000501,93.8,-7.94,0.31,0.0076599997,100179.516,99
"2019-05-20 06:00:00",11,285,352,9,1.1e-05,94.4,-3.1599998,-1.73,0.00821,99949.75,82
"2019-05-20 12:00:00",11,287.6,341,363,4e-06,83.4,-4.13,-1.9499999,0.00857,100015.766,71
"2019-05-20 18:00:00",11,288.5,353,455,2.7e-05,83.200005,-4.88,-1.62,0.00909,99664.055,65
"2019-05-21 00:00:00",11,285.6,346,33,2.2e-05,93.200005,-3.51,-2.09,0.00845,99649.23,73
"2019-05-21 06:00:00",11,285.1,338,12,3.5e-05,95.1,-0.65,-2.09,0.0083099995,99640.766,71
"2019-05-21 12:00:00",11,290.2,322,514,1.7e-05,68.3,2.03,-1.37,0.0083099995,99673.33,36
"2019-05-21 18:00:00",11,290.6,329,650,5.8e-05,68.3,-1.8299999,-1.14,0.00853,99812.36,48
"2019-05-22 00:00:00",11,285.9,315,54,2e-06,87.9,-0.08,-2.02,0.00811,100032.305,57
"2019-05-22 06:00:00",11,286.1,304,14,0,89.6,0.81,-1.81,0.00832,100267.15,6
"2019-05-22 12:00:00",11,291.80002,315,551,1.2e-05,64.6,-2.6799998,-2.4299998,0.0086199995,100568.91,7
"2019-05-22 18:00:00",11,291,338,619,0.000126,72.3,-2.98,-4.79,0.00925,100487.086,54
"2019-05-23 00:00:00",11,286.5,321,45,1.4e-05,89.9,-1.64,-2.82,0.0084999995,101005.414,56
"2019-05-23 06:00:00",11,286.5,306,15,0,89.1,-1.65,-1.9399999,0.008429999,100904.27,21
"2019-05-23 12:00:00",11,292.5,322,537,1.8e-05,68.4,-2.33,-3.8799999,0.009459999,101336.76,16
"2019-05-23 18:00:00",11,290.9,342,610,0.000162,75.1,-4.61,-4.69,0.00944,101241.59,52
"2019-05-24 00:00:00",11,285.80002,318,54,4e-06,89.8,-3.35,-2.49,0.00806,101558.79,20
"2019-05-24 06:00:00",11,285.30002,299,15,0,89.1,-2.78,-2.12,0.00775,101600.91,3
"2019-05-24 12:00:00",11,291.5,311,557,0,66.5,-5.04,-1.6999999,0.008599999,101585.36,2
"2019-05-24 18:00:00",11,289.6,317,685,1e-06,70.700005,-6.23,-1.8199999,0.00814,101785.1,1
"2019-05-25 00:00:00",11,284.1,299,65,0,92.3,-4.24,-1.4599999,0.0074299998,101568.71,0
"2019-05-25 06:00:00",11,284.30002,292,16,0,88.9,-3.21,-1.67,0.00722,101936.2,1
"2019-05-25 12:00:00",11,291.1,305,563,0,66.8,-5.44,-1.5699999,0.00842,101712.71,0
"2019-05-25 18:00:00",11,289.5,315,690,0,70,-6.77,-1.9499999,0.007999999,101800.25,1
"2019-05-26 00:00:00",11,283.5,293,66,0,87.6,-5.2,-1.73,0.0067499997,102014.72,3
"2019-05-26 06:00:00",11,283.5,280,17,0,83.6,-5.71,-1.4399999,0.0064499998,101907.125,3
"2019-05-26 12:00:00",11,289.4,297,561,0,66.9,-6.7799997,-1.01,0.0075499997,102018.25,21
"2019-05-26 18:00:00",11,287.5,304,690,0,69.8,-6.5499997,-0.35,0.00697,101903.84,20
"2019-05-27 00:00:00",11,282.9,290,67,0,91.700005,-3.98,0.59,0.0067499997,102068.5,4
"2019-05-27 06:00:00",11,283.6,287,15,0,92,-4.1,0.85999995,0.00713,101939.37,25
"2019-05-27 12:00:00",11,287.4,336,377,5e-06,76.5,-5.1099997,1.04,0.0076499996,101883.81,68
"2019-05-27 18:00:00",11,286.1,354,376,9e-06,82.700005,-5.65,1.77,0.00758,101940.17,80
"2019-05-28 00:00:00",11,284.30002,334,32,7e-06,92.3,-3.6999998,2.11,0.0074799997,101844,63
"2019-05-28 06:00:00",11,284.6,355,9,1.3e-05,93.1,-3.09,2.12,0.0077299997,101764.37,89
"2019-05-28 12:00:00",11,287.30002,356,277,1e-05,79.1,-4.94,0.89,0.00786,101861.43,85
"2019-05-12 12:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,56.5,7.0099998,0.37,0.00531,102783.46,9.999e+20
"2019-05-12 18:00:00",12,287,294,649,0,66.1,7.27,0.63,0.00636,102694.9,32
"2019-05-13 00:00:00",12,282.80002,278,52,0,70.9,6.37,-3.6399999,0.0051599997,102785.2,39
"2019-05-13 06:00:00",12,282.5,265,8,0,76.3,7.8199997,-3.01,0.00542,102778.33,59
"2019-05-13 12:00:00",12,288.2,279,545,0,69,10.15,0.29999998,0.0071799997,102808.58,39
"2019-05-13 18:00:00",12,288.1,300,653,0,65.9,7.29,-0.48999998,0.00679,102766.02,61
"2019-05-14 00:00:00",12,283.30002,286,49,0,76.200005,6.31,-3.52,0.00575,102761.9,66
"2019-05-14 06:00:00",12,282.5,274,10,0,72.8,6.6499996,-4.3199997,0.00519,102635.79,76
"2019-05-14 12:00:00",12,288,282,533,0,64.5,7.2799997,-2.97,0.00664,102490.836,54
"2019-05-14 18:00:00",12,288.4,301,659,0,64.5,7.8399997,-2.21,0.0068099997,102282.9,43
"2019-05-15 00:00:00",12,284.30002,300,47,0,74.8,5.64,-4.27,0.00605,102181.836,82
"2019-05-15 06:00:00",12,283.5,295,8,0,76.5,5.98,-5.3399997,0.0058899997,102080.336,85
"2019-05-15 12:00:00",12,287.9,311,408,0,68.200005,7.2799997,-2.53,0.0069999998,102006.48,91
"2019-05-15 18:00:00",12,288,323,583,1e-06,69.5,6.08,0.34,0.0071799997,101873.62,75
"2019-05-16 00:00:00",12,284.2,325,28,0,81,4.22,-2.49,0.0065699997,101873.52,94
"2019-05-16 06:00:00",12,282.6,293,9,0,79.8,3.5,-3.31,0.00581,101671.98,86
"2019-05-16 12:00:00",12,287.6,293,487,0,60.9,3.47,-2.61,0.0061399997,101475.35,75
"2019-05-16 18:00:00",12,286.9,331,494,2.1e-05,73.200005,-4.89,-0.53999996,0.00709,101214.016,85
"2019-05-17 00:00:00",12,284.80002,337,19,4.3e-05,86.9,-2.82,-3.6699998,0.00738,100964.71,95
"2019-05-17 06:00:00",12,283.6,310,11,2e-06,86,0.65999997,-4.1,0.00672,100818.2,71
"2019-05-17 12:00:00",12,286.7,299,503,8e-06,71.6,-2.19,-2.8999999,0.00685,100677.555,23
"2019-05-17 18:00:00",12,286.2,290,678,9e-06,70.3,-5.8399997,-2.83,0.00653,100501.305,3
"2019-05-18 00:00:00",12,283.6,286,57,0,87.200005,-3.21,-2.23,0.0068599996,100372.62,32
"2019-05-18 06:00:00",12,283.6,286,10,1e-06,83.9,-0.85999995,-1.87,0.00658,100338.08,10
"2019-05-18 12:00:00",12,285.9,305,482,9e-06,75.200005,-3.8799999,-0.69,0.00689,100429.98,59
"2019-05-18 18:00:00",12,285,297,637,9e-06,78,-5.43,0.42,0.0067399996,100320.7,58
"2019-05-19 00:00:00",12,283.2,310,41,1e-06,88.1,-3.77,0.55,0.00676,100334.25,91
"2019-05-19 06:00:00",12,283.5,308,9,6e-06,89.200005,-3.26,-0.78999996,0.0069799996,100186.88,78
"2019-05-19 12:00:00",12,285.6,312,443,3e-06,79.8,-3.54,0.53999996,0.00719,100262.89,51
"2019-05-19 18:00:00",12,285.5,306,630,1e-06,78.4,-5.31,0.07,0.0069799996,100226.62,53
"2019-05-20 00:00:00",12,283.4,295,56,0,85.8,-3.4299998,0.35,0.00667,100311.75,56
"2019-05-20 06:00:00",12,283.80002,315,8,8e-06,88.9,-3.34,-0.53,0.00708,100355.64,76
"2019-05-20 12:00:00",12,286.30002,318,448,1.2e-05,81.6,-4.29,-0.17999999,0.0076699997,100361.62,61
"2019-05-20 18:00:00",12,287.1,352,361,7.2e-05,84.6,-3.78,-0.9,0.0084,100096.14,77
"2019-05-21 00:00:00",12,283.9,342,24,6.4e-05,96.1,-0.59999996,-0.87,0.00777,100085.82,73
"2019-05-21 06:00:00",12,284.7,327,4,2.6e-05,95.700005,2.31,-0.58,0.00813,99960.27,50
