"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 18:00:00",8,287.1,367,168,1.4e-05,83.1,-1.31,4.6,0.00823,100689.58,92
"2019-09-05 00:00:00",8,285.6,351,3,7e-06,83.4,1.63,1.55,0.0074699996,100583.305,79
"2019-09-05 06:00:00",8,284.5,352,0,4.6e-05,90.8,2.59,-3.57,0.00762,99949.24,89
"2019-09-05 12:00:00",8,288.6,361,117,0.000285,84.4,8.09,1.02,0.00931,99209.64,88
"2019-09-05 18:00:00",8,287.9,330,401,0.000117,81.3,-3.97,3.83,0.00863,98757.73,43
"2019-09-06 00:00:00",8,286,333,9,0.000134,87.4,-11.2,3.21,0.00814,99174.31,73
"2019-09-06 06:00:00",8,285.30002,357,0,0.00018,82.8,-13.54,2.79,0.00734,99640.375,91
"2019-09-06 12:00:00",8,285.4,354,67,5.1e-05,80.3,-13.219999,2.81,0.00716,100089.65,96
"2019-09-06 18:00:00",8,285.6,357,126,3e-05,83.6,-7.2599998,1.67,0.00752,100367.52,94
"2019-09-07 00:00:00",8,284.6,345,2,2.5e-05,85.5,-7.45,-0.58,0.00716,100816.6,72
"2019-09-07 06:00:00",8,283,316,0,2e-06,82.9,-4.95,-0.78,0.00622,101048.73,47
"2019-09-07 12:00:00",8,286.5,299,277,5e-06,66.700005,-6.14,-0.77,0.00627,101307.2,30
"2019-09-07 18:00:00",8,286.04,326,267,7e-06,69.700005,-4.27,-2.24,0.0063699996,101433.94,70
"2019-09-08 00:00:00",8,281.80002,285,10,0,85.6,-0.98999995,-0.9,0.00586,101536.87,71
"2019-09-08 06:00:00",8,281.94998,300,0,0,85.3,1.25,-1.15,0.00594,101479.79,86
"2019-09-08 12:00:00",8,286,330,157,1.7e-05,75.700005,4.93,-0.17999999,0.0069199996,101357.43,86
"2019-09-08 18:00:00",8,286.1,359,190,5.8e-05,88.200005,7.02,0.45,0.008169999,100886.21,86
"2019-09-09 00:00:00",8,287.1,368,1,1e-04,94.8,3.29,4.81,0.009389999,100589.5,92
"2019-09-09 06:00:00",8,286.6,367,0,2.7e-05,89.200005,1.01,8.3,0.00853,100581.09,86
"2019-09-09 12:00:00",8,287,362,114,1.7e-05,80,-4.2799997,9.92,0.00784,100732.2,91
"2019-09-09 18:00:00",8,285.9,357,134,1.3e-05,76.3,-5.98,7.2,0.00695,100966.77,92
"2019-09-10 00:00:00",8,285.19,354,2,6e-06,78.9,-4.18,3.9199998,0.00684,101227.43,89
"2019-09-10 06:00:00",8,282.9,301,0,0,88.5,-1.3,1.77,0.00659,101299.74,31
"2019-09-10 12:00:00",8,288.4,306,297,6e-06,70.5,1.75,5.06,0.0075499997,101379.99,56
"2019-09-10 18:00:00",8,287.1,335,365,4e-06,78.700005,4.61,5.83,0.00774,101177.14,72
"2019-08-25 18:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,79.4,2.59,2.3899999,0.00826,101395.28,9.999e+20
"2019-08-26 00:00:00",9,286.5,296,26,0,89.4,6.31,2.8899999,0.00845,101293.25,2
"2019-08-26 06:00:00",9,287.30002,343,0,4e-06,88.9,7.77,3.1299999,0.00887,101089.305,59
"2019-08-26 12:00:00",9,288.6,366,188,9e-06,85.6,9.26,3.4499998,0.00931,101009.25,87
"2019-08-26 18:00:00",9,288.1,377,140,0.000144,93.1,5.45,3.25,0.0098399995,100842.45,98
"2019-08-27 00:00:00",9,287,370,2,0.000329,93.5,-2.02,1.75,0.0091699995,100880.96,90
"2019-08-27 06:00:00",9,286.5,357,0,2.7e-05,89.9,-2.27,-1.7099999,0.008549999,100776.06,83
"2019-08-27 12:00:00",9,287.7,371,39,0.000225,93.1,0.39,-1.8199999,0.00954,100600.06,98
"2019-08-27 18:00:00",9,288.1,379,77,0.000146,92.700005,-1.78,2.46,0.00981,100379.78,99
"2019-08-28 00:00:00",9,285.80002,360,14,2.4e-05,82.700005,-3.9399998,4.44,0.0075,100738.5,90
"2019-08-28 06:00:00",9,284.9,301,0,0,75.3,-0.08,2.71,0.00641,100791.27,35
"2019-08-28 12:00:00",9,287.2,314,273,0,66.3,1.14,1.4499999,0.0065699997,100870.96,83
"2019-08-28 18:00:00",9,287.6,299,545,7e-06,72,0.14,3.98,0.0073599997,100823.98,13
"2019-08-29 00:00:00",9,285.9,293,22,2e-06,81.6,1.66,3.51,0.0074,100929.68,1
"2019-08-29 06:00:00",9,285.5,290,0,1e-06,79.200005,2.61,5.3599997,0.0070399996,100910.35,1
"2019-08-29 12:00:00",9,287.9,305,360,9e-06,74.700005,9.49,7.5099998,0.00775,100884.055,50
"2019-08-29 18:00:00",9,288.1,368,128,5.6e-05,87.1,6.3399997,9.76,0.00919,100815.92,90
"2019-08-30 00:00:00",9,287.4,362,8,4.6e-05,88.6,7.31,7.1499996,0.00894,100804.81,99
"2019-08-30 06:00:00",9,288.4,357,0,0.000159,88.6,14.69,8.48,0.0095999995,100126.85,84
"2019-08-30 12:00:00",9,287.4,357,237,6.2e-05,71.200005,3.1499999,12.37,0.00722,100539.91,72
"2019-08-30 18:00:00",9,286.9,300,524,2e-06,72.1,2.6499999,10.09,0.00703,100751.87,30
"2019-08-31 00:00:00",9,286.6,328,17,8e-06,79.6,1.64,8.97,0.00762,100873.81,77
"2019-08-31 06:00:00",9,286.1,314,0,6e-06,76.9,-0.81,7.68,0.0071,101079.414,54
"2019-08-31 12:00:00",9,287.9,298,386,8e-06,73.1,-1.13,7.74,0.0075399997,101354.85,56
"2019-08-31 18:00:00",9,287.1,305,495,1.2e-05,74.6,-2.9399998,6.5,0.00728,101557.49,55
"2019-09-01 00:00:00",9,285.5,291,18,5e-06,79.5,-3.58,5.68,0.0069999998,101745.74,3
"2019-09-01 06:00:00",9,285.1,286,0,6e-06,74.8,-5.2799997,4.67,0.0064,101923.99,1
"2019-09-01 12:00:00",9,286.9,287,393,8e-06,66.5,-6.95,5.0899997,0.0064,102127.06,2
"2019-09-01 18:00:00",9,286.4,291,523,6e-06,68.4,-5.14,4.38,0.00636,102267.055,23
"2019-09-02 00:00:00",9,285.6,312,16,1.7e-05,80.9,-4.39,4.48,0.0071199997,102282.86,41
"2019-09-02 06:00:00",9,285,302,0,1.2e-05,76.200005,-5.29,1.86,0.0064399997,102356.27,27
"2019-09-02 12:00:00",9,286.80002,289,388,8e-06,65.6,-5.24,-1.15,0.00624,102599.2,3
"2019-09-02 18:00:00",9,286.1,283,532,1e-06,62.7,-4.45,-2.75,0.00567,102778.945,3
"2019-09-03 00:00:00",9,281.6,269,17,0,79.200005,-0.72999996,-1.8,0.00532,102613.77,3
"2019-09-03 06:00:00",9,280.1,270,0,0,86.1,0.96999997,-1.04,0.0052199997,102720.41,14
"2019-09-03 12:00:00",9,287.6,283,385,0,58.7,2.26,0.96,0.00586,102771.586,2
"2019-09-03 18:00:00",9,288.1,302,516,0,59.2,1.24,1.99,0.00612,102647.46,9
"2019-09-04 00:00:00",9,282.4,285,14,0,81.200005,0.78999996,0.049999997,0.00572,102739.23,20
"2019-09-04 06:00:00",9,281.80002,276,0,0,81.200005,1.63,1.41,0.00554,102540.64,3
"2019-09-04 12:00:00",9,288.6,286,375,0,61.7,0.78,4.06,0.0066,102604.164,35
"2019-09-04 18:00:00",9,287.6,301,507,1e-06,70.8,-0.56,5.2,0.00709,102470.71,16
"2019-09-05 00:00:00",9,284.6,293,14,0,86.1,0.39,4.24,0.00709,102527.06,40
"2019-09-05 06:00:00",9,285.4,324,0,1e-05,93.4,-1.7099999,2.32,0.00814,102249.99,55
"2019-09-05 12:00:00",9,286.80002,360,144,1.3e-05,74.700005,-4.6,0.93,0.00714,102324.04,93
"2019-09-05 18:00:00",9,286.4,331,329,2e-06,74.1,-6.02,-0.38,0.0069,102243.46,78
"2019-09-06 00:00:00",9,283.6,318,10,1e-06,88.8,-3.1599998,0.01,0.00689,102173.19,60
"2019-09-06 06:00:00",9,284.30002,301,0,2e-06,89.700005,-3.33,0.35999998,0.00725,102140.02,41
"2019-09-06 12:00:00",9,289.1,332,296,3e-06,66.200005,-2.1,0.31,0.00733,102133.336,55
"2019-09-06 18:00:00",9,288.6,305,503,0,71.200005,-2.85,1.03,0.0076599997,102119.44,6
"2019-09-07 00:00:00",9,283.6,289,11,0,89.200005,-1.67,0.84999996,0.0069,102236.66,31
"2019-09-07 06:00:00",9,282.9,287,0,0,91.5,-0.31,1.9,0.0067499997,102270.016,34
"2019-09-07 12:00:00",9,289,302,330,1e-06,69.6,-1.73,4.2,0.00764,102503.164,25
"2019-09-07 18:00:00",9,287.7,333,370,5e-06,79.9,-3.12,3.11,0.008049999,102518.75,49
"2019-09-08 00:00:00",9,284.84,308,10,1e-06,95,-1.02,1.8,0.007929999,102724.39,37
"2019-09-08 06:00:00",9,285.2,332,0,3e-06,95.6,-1.16,1.64,0.00815,102722.08,76
"2019-09-08 12:00:00",9,289,354,214,4e-06,78.4,-2.03,2,0.00858,102704.234,79
"2019-09-08 18:00:00",9,288.30002,369,230,1.1e-05,86.9,-2.86,1.17,0.00909,102659.2,79
"2019-09-09 00:00:00",9,285.9,355,4,3e-06,95.6,-2.18,-0.06,0.00857,102646.586,73
"2019-09-09 06:00:00",9,285.5,333,0,1e-06,94.4,-2.1599998,-0.57,0.008239999,102469.02,55
"2019-09-09 12:00:00",9,290.4,325,329,0,75,-2.33,-1.43,0.00901,102488.84,34
"2019-09-09 18:00:00",9,290.30002,344,436,0,77.8,-2.6499999,-1.26,0.00933,102324.2,46
"2019-09-10 00:00:00",9,286.2,323,7,0,93.4,-1.55,-1.8499999,0.00858,102354.52,21
"2019-09-10 06:00:00",9,284.4,307,0,0,94.200005,-0.26,-1.67,0.00771,102106.41,8
"2019-09-10 12:00:00",9,291.1,312,349,0,66.700005,0.01,-1.36,0.00839,102110.9,7
"2019-09-10 18:00:00",9,291.80002,326,474,0,65.200005,0.35999998,0.16,0.00857,101872.57,3
"2019-08-25 18:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,80.9,2.85,2.34,0.008289999,101354.02,9.999e+20
"2019-08-26 00:00:00",10,286.5,298,25,0,88.6,6,3.24,0.00837,101318.68,3
"2019-08-26 06:00:00",10,287.30002,346,0,4e-06,86.1,7.58,2.95,0.00856,101096.43,64
"2019-08-26 12:00:00",10,288.4,348,279,5e-06,83.9,9.099999,3.58,0.009,101012.21,52
"2019-08-26 18:00:00",10,288.2,371,208,0.00013,92.5,7.7799997,3.79,0.00978,100820.43,88
"2019-08-27 00:00:00",10,287.30002,374,3,0.000252,94.5,-0.55,1.16,0.00948,100799.12,93
"2019-08-27 06:00:00",10,287,373,0,0.000199,93.9,-2.12,-0.57,0.00923,100652.75,98
"2019-08-27 12:00:00",10,287.6,368,111,8.6e-05,88.8,-3.82,0.84999996,0.00909,100663.586,97
"2019-08-27 18:00:00",10,286.7,348,289,8e-06,82.3,-4.5,1.4699999,0.007929999,100672.836,87
"2019-08-28 00:00:00",10,285.30002,324,17,2e-06,76.8,-1.64,1.88,0.0067499997,100767.78,84
"2019-08-28 06:00:00",10,284.2,287,0,0,75.5,-0.14999999,1.4599999,0.00611,100700.695,31
"2019-08-28 12:00:00",10,287.30002,291,399,3e-06,64,-0.66999996,2.52,0.00642,100700.64,10
"2019-08-28 18:00:00",10,287.5,294,548,3e-06,70.3,2.4199998,4.66,0.0071199997,100657.49,6
"2019-08-29 00:00:00",10,286.1,291,22,3e-06,81.1,2.3999999,5.79,0.0075,100801.77,1
"2019-08-29 06:00:00",10,286,291,0,3e-06,77.6,5.77,5.91,0.00713,100770.62,5
"2019-08-29 12:00:00",10,287.80002,349,137,2.5e-05,86.8,10.08,7.3799996,0.008979999,100770.12,71
"2019-08-29 18:00:00",10,288.4,353,245,4.9e-05,86.9,6.44,9.33,0.00932,100838.81,87
"2019-08-30 00:00:00",10,287.80002,363,5,2.3e-05,89.700005,8.57,6.81,0.00924,100784.06,93
"2019-08-30 06:00:00",10,288.30002,373,0,0.000137,89.6,12.2699995,7.64,0.0095999995,100474.43,94
"2019-08-30 12:00:00",10,288.6,377,81,0.000254,89.200005,12.429999,7.9199996,0.009769999,100417.27,91
"2019-08-30 18:00:00",10,288.6,377,116,0.000287,88.700005,10.98,8.12,0.00974,100369.914,90
"2019-08-31 00:00:00",10,288.1,377,5,0.000323,92.200005,7.56,6.6,0.00971,100252.46,97
"2019-08-31 06:00:00",10,285.9,370,0,0.000698,86,-4.5299997,2.37,0.00792,100250.12,100
"2019-08-31 12:00:00",10,286.4,335,233,5.8e-05,70.200005,-2.82,3.1899998,0.00664,100401.71,92
"2019-08-31 18:00:00",10,286.6,293,511,4e-06,74.3,-3.6299999,5.52,0.00713,100513.04,15
"2019-09-01 00:00:00",10,285.5,288,18,2e-06,78.3,-4.79,6.1299996,0.00695,100704.33,1
"2019-09-01 06:00:00",10,284.9,286,0,4.2e-05,77.200005,-5.81,5.7,0.00658,100850.94,1
"2019-09-01 12:00:00",10,286.5,286,393,4.3e-05,69.700005,-6.7999997,6.04,0.00658,101171.375,2
"2019-09-01 18:00:00",10,286.1,287,534,2.3e-05,71.3,-6.6099997,5.52,0.00658,101333.96,1
"2019-09-02 00:00:00",10,285,291,17,1.8e-05,71.200005,-6.52,4.5,0.0060799997,101558.26,16
"2019-09-02 06:00:00",10,284.9,283,0,1.6e-05,70.4,-7.3599997,4.97,0.00597,101655.77,3
"2019-09-02 12:00:00",10,286.7,283,392,9e-06,65.3,-4.97,5.2799997,0.0061899996,101908.53,2
"2019-09-02 18:00:00",10,286.4,287,529,4e-06,68.4,0.44,5.67,0.0063799997,101912.055,2
"2019-09-03 00:00:00",10,284.1,291,16,1e-06,81,4.9,3.1499999,0.00655,101355.41,34
"2019-09-03 06:00:00",10,285.5,336,0,3.5e-05,85.1,8.26,3.84,0.00756,100871.93,91
"2019-09-03 12:00:00",10,287.80002,366,50,0.00017099999,90.8,5.74,5.2,0.0094,100530.2,96
"2019-09-03 18:00:00",10,287.5,348,332,0.000121,86.4,-2.4199998,6.8599997,0.008789999,100493.586,54
"2019-09-04 00:00:00",10,284.9,353,7,1.1e-05,75.4,0.66999996,7.22,0.00646,100589.336,93
"2019-09-04 06:00:00",10,284,335,0,1e-05,74,0.91999996,8.849999,0.00599,100464.74,79
"2019-09-04 12:00:00",10,286.4,320,233,3.6e-05,65,2.6799998,11.0199995,0.00615,100282.01,70
"2019-09-04 18:00:00",10,286.6,336,251,0.000198,79,-3.6999998,11.91,0.00762,99857.875,79
"2019-09-05 00:00:00",10,284.6,333,11,6.2e-05,79.3,-6.81,9.25,0.00671,100127.31,72
"2019-09-05 06:00:00",10,283.30002,315,0,3.6e-05,75.9,-6.3399997,7.24,0.00587,100273.3,60
"2019-09-05 12:00:00",10,285.80002,319,234,3.4e-05,66.5,-8.7,5.71,0.00606,100558.836,79
"2019-09-05 18:00:00",10,285.1,318,396,2.8e-05,67.700005,-8.65,6.0499997,0.00586,100783.016,53
"2019-09-06 00:00:00",10,283.80002,291,10,1e-06,76,-7.2999997,4.54,0.00605,100940.125,25
"2019-09-06 06:00:00",10,283.2,297,0,3e-06,78.700005,-5.87,2.76,0.006,101121.83,32
"2019-09-06 12:00:00",10,286.30002,300,312,1.6e-05,65.4,-6.3599997,2.48,0.0061,101266.81,35
"2019-09-06 18:00:00",10,285.5,305,421,6e-06,64.4,-3.3899999,2.07,0.00569,101242.69,34
"2019-09-07 00:00:00",10,281.80002,288,11,0,76.4,2.6699998,-0.35,0.00527,100954.98,25
"2019-09-07 06:00:00",10,282.5,305,0,4.6e-05,84.1,4.7999997,-2.4199998,0.00615,100307.25,67
"2019-09-07 12:00:00",10,284.4,348,43,0.000648,90.3,2.1499999,0.71,0.0075499997,99875.836,99
"2019-09-07 18:00:00",10,284.9,353,98,7.1e-05,80.1,-6.6,7.18,0.00689,99959.69,97
"2019-09-08 00:00:00",10,283.6,303,5,9e-06,80.4,-5.7799997,5.29,0.00633,100141.71,59
"2019-09-08 06:00:00",10,284.30002,320,0,0.000105,88.200005,-6.7999997,4.31,0.0072899996,99904.37,86
"2019-09-08 12:00:00",10,286.6,351,100,0.000162,83.8,-4.2999997,-3.85,0.00806,100196.02,92
"2019-09-08 18:00:00",10,287.7,349,270,2.1e-05,78.9,-4.87,-6.83,0.00816,100385.914,74
"2019-09-09 00:00:00",10,285.4,302,8,0,85.4,-4.41,-4.95,0.0075,100974.6,12
"2019-09-09 06:00:00",10,284.1,294,0,0,90.4,-4.17,-4.18,0.00731,101097.74,12
"2019-09-09 12:00:00",10,288.30002,327,223,7e-06,76.9,-5.9,-5.33,0.00815,101039.13,38
"2019-09-09 18:00:00",10,289.4,349,290,4e-06,83,-4.16,-5.3199997,0.0095,100987.83,49
"2019-09-10 00:00:00",10,287.30002,353,7,3e-06,94.200005,-3.1799998,-3.28,0.0094,101010.375,55
"2019-09-10 06:00:00",10,286.80002,342,0,4e-06,93.5,-2.9399998,-3.29,0.00902,100953.46,43
"2019-09-10 12:00:00",10,290.4,353,221,4e-06,81.9,-3.05,-7.8399997,0.010009999,100878.48,62
"2019-09-10 18:00:00",10,292.30002,362,331,2e-05,77.9,-2.1299999,-7.7799997,0.01072,100797.32,47
"2019-08-25 18:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,81,2.61,2.1,0.00845,101367.414,9.999e+20
"2019-08-26 00:00:00",11,286.7,303,25,0,87.8,5.7999997,3.1399999,0.00839,101285.23,3
"2019-08-26 06:00:00",11,287,349,0,4e-06,85,7.79,3.29,0.00834,101122.52,74
"2019-08-26 12:00:00",11,288.6,352,255,5e-06,83.3,8.71,3.9299998,0.00904,101028.06,75
"2019-08-26 18:00:00",11,288.2,373,179,7.6e-05,90.700005,7.41,2,0.00964,100821.9,95
"2019-08-27 00:00:00",11,287.2,374,1,0.000217,94,-1.09,3.06,0.00933,100851.29,94
"2019-08-27 06:00:00",11,286.30002,352,0,5e-06,86.8,-3.1399999,-0.74,0.00814,100850.62,71
"2019-08-27 12:00:00",11,287,352,91,8.1e-05,89.200005,-1.5999999,-2.4199998,0.0087399995,100749.52,86
"2019-08-27 18:00:00",11,287.6,374,54,0.000172,94.5,-1.93,-1.0799999,0.00967,100478.01,97
"2019-08-28 00:00:00",11,286.9,371,3,0.000113,93.5,-3.53,2.04,0.009149999,100481.164,97
"2019-08-28 06:00:00",11,285.7,361,0,0.000147,83.5,-5.5499997,3.59,0.0075399997,100505.08,96
"2019-08-28 12:00:00",11,287.2,318,344,1e-06,67.200005,-2.1,3.3899999,0.0066899997,100645.25,73
"2019-08-28 18:00:00",11,287.6,296,549,1e-06,71,-0.07,4.74,0.00722,100753.305,19
"2019-08-29 00:00:00",11,285.9,292,22,0,81.8,0.94,4.5299997,0.00744,100928.016,2
"2019-08-29 06:00:00",11,285.6,291,0,0,79.700005,2.6599998,5.3399997,0.00713,100993.37,1
"2019-08-29 12:00:00",11,287.80002,306,347,6e-06,78.6,8.26,6.0099998,0.00811,101066.24,34
"2019-08-29 18:00:00",11,287.9,363,229,3.2e-05,88.700005,6.8199997,6.92,0.00923,101018.18,89
"2019-08-30 00:00:00",11,287.9,360,7,1.7e-05,88.8,8.75,6.1,0.00921,100910.02,92
"2019-08-30 06:00:00",11,288.1,364,0,0.000196,88.9,12.36,6.8999996,0.0094,100580.35,93
"2019-08-30 12:00:00",11,288.5,379,38,0.000255,90.700005,10.9,7.73,0.009819999,100474.65,100
"2019-08-30 18:00:00",11,288.30002,378,56,0.000706,93.8,4.77,8.04,0.01004,100262.19,98
"2019-08-31 00:00:00",11,286.4,363,3,0.000208,79.6,-1.7199999,7.1299996,0.0075399997,100388.77,83
"2019-08-31 06:00:00",11,285.6,289,0,3e-06,81.3,-0.41,7.21,0.0072899996,100551.5,8
"2019-08-31 12:00:00",11,287.2,323,345,1.5e-05,67.200005,0.02,8.21,0.0066799996,100783.71,49
"2019-08-31 18:00:00",11,286.7,313,450,5.3e-05,72.5,-2.73,9.23,0.00695,100892.21,36
"2019-09-01 00:00:00",11,285.4,285,19,6e-06,75.700005,-2.1499999,8.67,0.0066899997,101057.875,1
"2019-09-01 06:00:00",11,285.5,312,0,2.7e-05,77.200005,-3.8799999,7.6299996,0.00684,101079.664,46
"2019-09-01 12:00:00",11,286.7,299,371,4e-05,68.200005,-7.16,8,0.0065099997,101340.02,23
"2019-09-01 18:00:00",11,285.80002,327,332,1.4e-05,67.6,-6.14,7.5899997,0.0060699997,101576.27,65
"2019-09-02 00:00:00",11,284.80002,288,13,1.9e-05,72,-3.82,8.11,0.00604,101767.6,17
"2019-09-02 06:00:00",11,284.80002,311,0,2.8e-05,72.700005,-3.86,6.67,0.00612,101794.2,51
"2019-09-02 12:00:00",11,286.7,289,370,2e-05,67,-5.21,7.9199996,0.00635,102024.26,20
"2019-09-02 18:00:00",11,286.5,292,514,1.5e-05,69.700005,-4.87,6.08,0.00652,102097.71,6
"2019-09-03 00:00:00",11,283.7,289,13,1e-06,82.4,-0.75,3.58,0.00643,101970.87,10
"2019-09-03 06:00:00",11,283.7,289,0,1e-06,86.1,1.87,3.8799999,0.0067399996,101817.9,19
"2019-09-03 12:00:00",11,288.1,326,293,3e-06,70.9,5.8199997,7.45,0.0074099996,101649.836,52
"2019-09-03 18:00:00",11,286.9,351,283,1.5e-05,79.1,7.0299997,7.7999997,0.0076699997,101332.79,93
"2019-09-04 00:00:00",11,287,363,4,0.000303,91.5,7.0899997,8.15,0.008959999,100885.89,90
"2019-09-04 06:00:00",11,286.30002,367,0,8e-05,88.3,-0.099999994,5.99,0.00828,100695.19,97
"2019-09-04 12:00:00",11,287.7,337,255,1.6e-05,71.9,3.33,8.429999,0.0074299998,100501.39,66
"2019-09-04 18:00:00",11,286.5,335,325,4.7e-05,78.8,3.74,8.63,0.00752,100224.86,69
"2019-09-05 00:00:00",11,285,331,5,8.5e-05,85.8,0.34,6.98,0.00745,99903.586,75
"2019-09-05 06:00:00",11,284.30002,299,0,5e-06,87,-5.44,2.75,0.00719,100136.96,19
"2019-09-05 12:00:00",11,286.80002,329,217,1.7e-05,72.4,-7.5699997,1.4499999,0.0070599997,100601.15,57
"2019-09-05 18:00:00",11,285.6,334,283,1.5e-05,70.4,-6.18,0.96,0.0063099996,100798.71,68
"2019-09-06 00:00:00",11,282.7,279,12,1e-06,80,-2.8999999,1.12,0.00586,101029.71,3
"2019-09-06 06:00:00",11,280.30002,278,0,1e-06,85.8,-0.82,0.07,0.0053399997,100906.81,5
"2019-09-06 12:00:00",11,287.1,291,347,1.5e-05,62.9,2.45,-0.66999996,0.00621,100933.27,33
"2019-09-06 18:00:00",11,287.1,309,442,1.5e-05,65.6,1.01,-3.59,0.0065099997,100586.87,57
"2019-09-07 00:00:00",11,284.2,312,8,0,79.700005,1.12,-4.6,0.00649,100671.72,88
"2019-09-07 06:00:00",11,282.1,281,0,0,86.700005,0.01,-5.7,0.0061299996,100650.66,50
"2019-09-07 12:00:00",11,288.1,287,346,1e-06,65.700005,0.22999999,-7.7599998,0.0069299997,100932.83,60
"2019-09-07 18:00:00",11,288.2,322,416,1.3e-05,71,-0.5,-6.0499997,0.0075299996,101076.46,70
"2019-09-08 00:00:00",11,283.80002,294,8,1e-06,83.9,-0.41,-3.8899999,0.00664,101303.25,70
"2019-09-08 06:00:00",11,282.4,281,0,0,88.700005,-1.15,-3.03,0.00634,101421.51,10
"2019-09-08 12:00:00",11,288.2,286,365,0,63.2,-0.90999997,-4.16,0.0066899997,101365.49,3
"2019-09-08 18:00:00",11,287.5,306,449,4e-06,64.8,-3.78,-2.46,0.00655,101435.9,26
"2019-09-09 00:00:00",11,282.5,280,10,0,80.3,-1.56,-1.5699999,0.0058299997,101319.99,10
"2019-09-09 06:00:00",11,281.2,272,0,0,83.9,-2.02,-0.26,0.00554,101264.54,2
"2019-09-09 12:00:00",11,287.6,281,363,0,62,-3.48,0.95,0.0063199997,101240.85,2
"2019-09-09 18:00:00",11,286.7,300,466,6e-06,73.3,-4.25,2.1499999,0.0069999998,101156.82,28
"2019-09-10 00:00:00",11,283.80002,298,8,1e-06,86.5,-1.91,1.87,0.00685,101215.65,48
"2019-09-10 06:00:00",11,283.1,297,0,1e-06,86.700005,-1.5999999,2.6599998,0.0065599997,101165.086,20
"2019-09-10 12:00:00",11,287.4,327,237,5e-06,74,-0.38,2.9299998,0.00745,101257.414,54
"2019-09-10 18:00:00",11,287.2,361,231,2.7e-05,89,-0.48999998,3.57,0.00881,101138.336,92
"2019-08-25 18:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,79.700005,2.23,2.82,0.00818,101432.82,9.999e+20
"2019-08-26 00:00:00",12,286.4,297,25,0,88.6,5.94,3.05,0.0083,101366.56,1
"2019-08-26 06:00:00",12,286.9,332,0,1e-06,88,7.83,2.8999999,0.008599999,101162.32,42
"2019-08-26 12:00:00",12,289.5,323,396,1e-06,80.8,9.11,3.7099998,0.009269999,101059.875,13
"2019-08-26 18:00:00",12,288.30002,369,201,9.5e-05,91,7.71,3.8799999,0.00966,100882.8,86
"2019-08-27 00:00:00",12,287.1,374,5,0.000326,93.3,-1.87,1.62,0.00923,100913.45,95
"2019-08-27 06:00:00",12,286.80002,366,0,5.3e-05,90,-2.79,-0.42,0.0087,100826.95,98
"2019-08-27 12:00:00",12,287.1,368,51,0.000116,90.9,-3.82,-0.76,0.00894,100771.79,98
"2019-08-27 18:00:00",12,286.7,361,188,4.8e-05,87.8,-4.62,1.56,0.008429999,100692.58,99
"2019-08-28 00:00:00",12,285.80002,356,7,1.4e-05,80.200005,-3.56,2.1299999,0.00726,100743.125,98
"2019-08-28 06:00:00",12,285.2,320,0,1e-06,74,-1.75,3.6799998,0.0064399997,100656.49,77
"2019-08-28 12:00:00",12,288.1,291,408,0,69.1,3.51,5.14,0.00725,100720.25,9
"2019-08-28 18:00:00",12,287.6,297,551,4e-06,76.1,5.04,6.68,0.0077799996,100656.9,3
"2019-08-29 00:00:00",12,286.1,307,21,1e-05,75.200005,6,5.97,0.00695,100695.086,24
"2019-08-29 06:00:00",12,287.6,339,0,0.000117999996,89.5,9.139999,8.429999,0.00918,100374.37,58
"2019-08-29 12:00:00",12,287.5,358,200,7.1e-05,83.1,4.46,10.79,0.00846,100544.586,80
"2019-08-29 18:00:00",12,287.6,347,285,3.3e-05,87.5,4.36,9.44,0.00895,100733.87,78
"2019-08-30 00:00:00",12,287.5,358,8,2.3e-05,89.200005,6.83,7.33,0.0090499995,100795.95,95
"2019-08-30 06:00:00",12,288.2,369,0,0.000383,90,11.969999,10.179999,0.0095999995,100224.21,96
"2019-08-30 12:00:00",12,288,378,40,0.000621,89.700005,0.7,10.46,0.00945,100277.12,97
"2019-08-30 18:00:00",12,286.80002,307,440,9e-06,69.9,-2.54,8.7,0.00677,100735.04,29
"2019-08-31 00:00:00",12,286.30002,290,19,2e-06,79,-3.27,8.639999,0.00738,101058.016,5
"2019-08-31 06:00:00",12,285.5,300,0,1.8e-05,75.9,-5.45,6.58,0.0066799996,101362.086,18
"2019-08-31 12:00:00",12,286.7,294,361,8e-06,64.700005,-4.94,6.5299997,0.00615,101750.305,68
"2019-08-31 18:00:00",12,286.6,298,495,6e-06,69.1,-1.78,7.5,0.00654,101860.6,33
"2019-09-01 00:00:00",12,285.7,309,15,2e-05,76.4,-0.42,7.19,0.00682,101871.89,74
"2019-09-01 06:00:00",12,285.80002,302,0,1.4e-05,77.200005,-2.3999999,7.49,0.0069399998,101820.61,55
"2019-09-01 12:00:00",12,286.6,316,310,2e-05,69.200005,-5.6,5.68,0.0065599997,102028.5,49
"2019-09-01 18:00:00",12,286,318,325,1.5e-05,66.9,-5.0099998,2.79,0.0060699997,102204.125,50
