"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 06:00:00",12,283.94998,352,0,0.000135,83.700005,2.03,13.67,0.0068699997,98554.445,96
"2019-12-06 12:00:00",12,282.71,339,10,7e-05,79.9,-0.37,14.469999,0.00605,98300.4,94
"2019-12-06 18:00:00",12,281.8,323,30,7.7e-05,78.1,-4.44,8.639999,0.00557,98052.12,81
"2019-12-07 00:00:00",12,279.16,280,0,7.2e-05,76.200005,-6.62,6.93,0.00451,98429.74,69
"2019-12-07 06:00:00",12,278.11,290,0,0.000112,70.4,-5.35,3.8,0.00387,98551.086,97
"2019-12-07 12:00:00",12,279.97,257,50,2.8e-05,70.3,-6.45,0.93,0.0043699997,99195.84,70
"2019-12-07 18:00:00",12,278.12,259,80,5e-05,75.8,-6.71,0.28,0.00411,100010.73,50
"2019-12-08 00:00:00",12,277.46,270,0,1.8e-05,69.3,-6.85,2.47,0.00357,100536.2,85
"2019-12-08 06:00:00",12,276.75,256,0,4e-06,67.1,-5.6299996,3.23,0.0032799998,100746.21,94
"2019-12-08 12:00:00",12,277.94998,274,40,3e-06,61.5,-4.61,2.3,0.00327,100968.98,89
"2019-12-08 18:00:00",12,276.21,261,70,0,62.8,-1.2099999,2.29,0.00294,101151.04,59
"2019-12-09 00:00:00",12,277.12,269,0,1e-06,73.5,3.8999999,1.3,0.00369,100993,73
"2019-12-09 06:00:00",12,280.02,321,0,5.8999998e-05,93.1,4.88,1.43,0.00575,100229.555,99
"2019-12-09 12:00:00",12,280.34,329,20,2.1e-05,75.700005,3.6299999,7.8999996,0.00481,99578.23,92
"2019-12-09 18:00:00",12,278.71,310,50,0.000111,65.200005,-3.8899999,12.7699995,0.00372,99092.836,91
"2019-12-10 00:00:00",12,277.75,265,0,0.00011,66.6,-4.35,13.259999,0.00357,98763.52,82
"2019-12-10 06:00:00",12,278.46,287,0,0.000165,76.8,-7.8399997,17.14,0.0043599997,98005.4,90
"2019-12-10 12:00:00",12,279.83,318,20,0.000293,71.3,-15.179999,11.78,0.0044299997,98430.12,97
"2019-12-10 18:00:00",12,279.13998,308,20,0.000141,68.1,-11.57,9.969999,0.00401,98866.85,94
"2019-12-11 00:00:00",12,278.6,278,0,8e-06,69.700005,-10.7699995,8.66,0.0039399997,99193.69,56
"2019-12-11 06:00:00",12,278.86,286,0,1.9e-05,67.200005,-10.7,9.07,0.0038599998,99498.75,69
"2019-12-11 12:00:00",12,280.13998,302,30,3.8e-05,75.8,-8.9,5.8199997,0.00474,99727.664,81
"2019-12-11 18:00:00",12,278.93,301,50,3.5e-05,82.9,-4.5899997,2.48,0.00475,100016.266,69
"2019-12-12 00:00:00",12,277.13998,265,0,1.5e-05,85.9,-2.51,0.84999996,0.00434,100279.79,27
"2019-12-12 06:00:00",12,275.91998,255,0,6e-06,87.1,-1.77,0.63,0.00402,100547.49,20
"2019-12-12 12:00:00",12,279.44998,251,50,3e-06,76.200005,-1.55,1.79,0.0044899997,100802.52,18
"2019-12-12 18:00:00",12,277.21,257,80,1e-06,73.5,-0.02,2.6399999,0.0037,100974.414,51
"2019-12-13 00:00:00",12,277.94998,278,0,7e-06,77.6,4.2,1.28,0.00413,100930.336,85
"2019-12-13 06:00:00",12,279.00998,315,0,4.8e-05,88,6.49,-1.26,0.00506,100548.15,89
"2019-12-13 12:00:00",12,281.47998,335,10,0.000215,93.1,7.08,0.52,0.0063699996,100206.08,95
"2019-12-13 18:00:00",12,283.4,350,10,0.000479,93.5,7.29,5.29,0.0072999997,99867.305,98
"2019-11-27 18:00:00",13,281.72998,9.999e+20,9.999e+20,9.999e+20,90.3,-2.32,-0.89,0.0063799997,98630.055,9.999e+20
"2019-11-28 00:00:00",13,282.22,295,0,1.3e-05,88.5,-5.13,-1.06,0.0064499998,98889.805,62
"2019-11-28 06:00:00",13,282.00998,292,0,3e-06,84.3,-6.68,-3,0.00603,99185.9,54
"2019-11-28 12:00:00",13,282.68,295,50,5e-06,84.3,-6.3199997,-4.39,0.00628,99551.77,65
"2019-11-28 18:00:00",13,280.79,329,50,6.9e-05,81.8,-3.76,-8.179999,0.00533,99989.93,86
"2019-11-29 00:00:00",13,279.19,284,0,1.9e-05,74.6,-1.8199999,-6.45,0.00433,100530.81,43
"2019-11-29 06:00:00",13,278.35,248,0,0,70.200005,-0.51,-5.04,0.00382,100940.02,3
"2019-11-29 12:00:00",13,279.22998,242,70,0,66.5,1.5799999,-5.5499997,0.00385,101281.8,1
"2019-11-29 18:00:00",13,278.16998,243,110,0,78.700005,2.12,-7.0499997,0.00421,101326.96,1
"2019-11-30 00:00:00",13,277.65,243,0,0,81.5,2.85,-7.48,0.00422,101456.055,1
"2019-11-30 06:00:00",13,277.54,243,0,0,80.200005,0.89,-7.39,0.0041199997,101546.516,3
"2019-11-30 12:00:00",13,279.33,242,70,0,72.8,0.32999998,-7.69,0.00421,101892.586,1
"2019-11-30 18:00:00",13,278.63,248,100,1e-06,77.1,-2.06,-5.68,0.00423,102249.4,8
"2019-12-01 00:00:00",13,277.61,248,0,1e-06,75.5,-1.41,-3.55,0.00384,102658.67,31
"2019-12-01 06:00:00",13,278.29,244,0,0,69.8,-3.1799998,-2.12,0.0037099998,102908.055,1
"2019-12-01 12:00:00",13,280.33,250,70,1e-06,62,-1.89,-2.51,0.00379,103155.04,14
"2019-12-01 18:00:00",13,278.41,254,90,0,63.100002,-1.1,-0.25,0.0033399998,103283.836,67
"2019-12-02 00:00:00",13,278.66,253,0,0,65.3,2.01,1.37,0.00354,103333.7,49
"2019-12-02 06:00:00",13,279.29,262,0,0,72,3.6499999,2.84,0.0041,103240.91,94
"2019-12-02 12:00:00",13,280.96,266,50,0,74,4.06,4.88,0.0047299997,103300.73,75
"2019-12-02 18:00:00",13,280.6,315,70,0,79.9,2.86,5.24,0.00499,103171.06,82
"2019-12-03 00:00:00",13,280.97998,337,0,1e-05,80.1,4.29,4.11,0.00514,103126.484,97
"2019-12-03 06:00:00",13,280.56,310,0,3e-06,81,5.1,4.62,0.00506,102873.44,75
"2019-12-03 12:00:00",13,281.58,318,30,4e-06,79.6,6.6099997,4.88,0.00533,102800.68,81
"2019-12-03 18:00:00",13,280.91998,288,60,1e-06,82,7.95,4.06,0.00527,102489.51,46
"2019-12-04 00:00:00",13,282.13998,290,0,2e-06,81,9.25,8.639999,0.00566,102301.77,42
"2019-12-04 06:00:00",13,283.53,316,0,2e-05,90,3.34,10.26,0.0069399998,102045.734,63
"2019-12-04 12:00:00",13,281.44,289,50,1.1e-05,66.6,-4.13,4.47,0.0044299997,102499.06,69
"2019-12-04 18:00:00",13,280.63,282,60,0,70.6,0.19999999,6.72,0.00445,102467.12,94
"2019-12-05 00:00:00",13,281.47,281,0,0,79.8,1.76,9.29,0.0053399997,102299.99,84
"2019-12-05 06:00:00",13,282.50998,297,0,1e-06,80.8,4.13,12.21,0.0058299997,101743.93,90
"2019-12-05 12:00:00",13,283.22998,298,40,0,81.1,4.67,14.66,0.00617,101238,87
"2019-12-05 18:00:00",13,284.22,340,50,2.8e-05,86.6,1.3299999,14.74,0.00708,100732.7,98
"2019-12-06 00:00:00",13,283.47,347,0,3.3e-05,83.200005,-2.1,11.65,0.0064999997,100165.375,98
"2019-12-06 06:00:00",13,282.38,344,0,3.6e-05,80.1,-3.6799998,9.3,0.00581,100196.9,98
"2019-12-06 12:00:00",13,282.59,337,20,1.5e-05,76.9,-4.2999997,8.59,0.00566,100296.234,97
"2019-12-06 18:00:00",13,280.59,327,40,7e-06,71.9,-5.3399997,7.5299997,0.0046099997,100554.2,89
"2019-12-07 00:00:00",13,280.97,326,0,7e-06,73.700005,-4.63,7.62,0.00483,100809.44,95
"2019-12-07 06:00:00",13,281.5,329,0,8e-06,76.3,-3,7.52,0.00518,100889.625,93
"2019-12-07 12:00:00",13,282.15,300,40,2e-06,76,-2.32,6.72,0.00538,100983.24,61
"2019-12-07 18:00:00",13,280.19998,285,70,1e-06,81.3,-1.01,2.9099998,0.0050399997,101129.43,67
"2019-12-08 00:00:00",13,280.84,321,0,6.2e-05,91,4.15,0.72999996,0.0058899997,101201.06,92
"2019-12-08 06:00:00",13,283.8,352,0,8e-05,93.8,-1.5899999,7.33,0.0074099996,101303.41,96
"2019-12-08 12:00:00",13,284.25,327,30,2e-06,92.700005,0.03,4.48,0.0075299996,101541.44,84
"2019-12-08 18:00:00",13,283.62,352,40,1.7e-05,94.700005,1.02,4.15,0.0073599997,101728.4,88
"2019-12-09 00:00:00",13,283.61,353,0,1.8e-05,94.700005,2.22,6.14,0.0073499996,101779.32,91
"2019-12-09 06:00:00",13,283.25998,343,0,1e-05,92.3,3.87,6.54,0.0069999998,101827.62,85
"2019-12-09 12:00:00",13,283.38,347,10,2.3e-05,88.5,-0.48999998,7.6299996,0.00676,101881.164,91
"2019-12-09 18:00:00",13,280.27,277,60,1e-06,75.700005,1.6999999,2.53,0.00466,102072.15,20
"2019-12-10 00:00:00",13,280.50998,264,0,0,88.1,4.99,3.99,0.0055299997,101973.664,9
"2019-12-10 06:00:00",13,282.75,321,0,1.4e-05,89.9,5.87,6.97,0.0066,101679.92,87
"2019-12-10 12:00:00",13,283.8,348,10,3.2e-05,90.200005,7.19,9.21,0.0071099997,101583.805,94
"2019-12-10 18:00:00",13,283.47998,351,20,0.000151,91.5,5.2799997,8.5199995,0.00707,101397.1,94
"2019-12-11 00:00:00",13,281.54,341,0,0.000208,84.8,-3.86,1.81,0.00575,101486.18,92
"2019-12-11 06:00:00",13,278.9,283,0,7e-06,74.1,-2.47,0.94,0.00419,101538.18,84
"2019-12-11 12:00:00",13,279.47,297,20,6.2e-05,73.6,0.45,-0.35999998,0.0043099998,101641.016,87
"2019-12-11 18:00:00",13,277.59,320,20,0.000427,88.1,-0.53999996,-3.34,0.00456,101137.5,92
"2019-12-12 00:00:00",13,277.88998,326,0,0.000359,92.1,0.14,-3.8799999,0.0049099997,100668.75,95
"2019-12-12 06:00:00",13,278.06,331,0,0.00089,88.1,-2.59,-8.99,0.00475,100509.65,99
"2019-12-12 12:00:00",13,278.53,319,20,0.000284,82.200005,-2.78,-9.809999,0.00456,100769.48,100
"2019-12-12 18:00:00",13,277.49,295,40,2.9e-05,75.4,-4.12,-10.04,0.00388,101006.414,98
"2019-12-13 00:00:00",13,276.44,292,0,8e-06,71.700005,-2.48,-9.28,0.00342,101144.2,97
"2019-12-13 06:00:00",13,276.36,296,0,3e-06,69.200005,-1.81,-8.15,0.0032799998,101189.27,91
"2019-12-13 12:00:00",13,277.16998,290,30,1e-06,69.1,-2.75,-9.139999,0.0034699999,101214.53,83
"2019-12-13 18:00:00",13,275.16,245,80,0,72,-3.75,-8.5199995,0.0031299999,101372.4,40
"2019-11-27 18:00:00",14,282.11,9.999e+20,9.999e+20,9.999e+20,87.700005,-3.52,-1.51,0.00635,98656.93,9.999e+20
"2019-11-28 00:00:00",14,282.07,296,0,1e-06,87.6,-4.08,-0.48,0.0063,98911.336,63
"2019-11-28 06:00:00",14,282.02,281,0,2e-06,83.8,-6.79,-3.53,0.006,99228.5,30
"2019-11-28 12:00:00",14,282.47998,313,40,1.5e-05,83,-7.29,-4.39,0.0061,99626.05,67
"2019-11-28 18:00:00",14,280.91998,328,60,3e-05,82.3,-4.68,-7.8999996,0.0054099998,100049.75,85
"2019-11-29 00:00:00",14,279.47998,302,0,1.2e-05,75.3,-2.02,-6.18,0.00446,100609.24,63
"2019-11-29 06:00:00",14,278.43,250,0,0,70,-0.65,-4.91,0.00384,100973.84,3
"2019-11-29 12:00:00",14,279.11,242,70,0,66.200005,1.51,-5.21,0.0037999998,101310.1,1
"2019-11-29 18:00:00",14,278.12,242,110,0,78.5,2.18,-6.8199997,0.00419,101332.05,1
"2019-11-30 00:00:00",14,277.63998,243,0,0,80.3,2.72,-8.12,0.00416,101369.52,3
"2019-11-30 06:00:00",14,277.43,241,0,0,79.3,0.5,-9.059999,0.00404,101404.336,4
"2019-11-30 12:00:00",14,279.02,241,70,0,74.8,0.37,-8.84,0.0042499998,101808.37,2
"2019-11-30 18:00:00",14,278.47,246,100,0,78.8,-2.44,-6.45,0.00428,102172.625,1
"2019-12-01 00:00:00",14,277.83,244,0,0,73.6,-2.48,-4.71,0.00381,102619.12,2
"2019-12-01 06:00:00",14,278.25,242,0,0,66.8,-3.1999998,-3.33,0.00355,102879.52,2
"2019-12-01 12:00:00",14,280.34,259,60,1e-06,64.4,-2.78,-3,0.0039399997,103182.32,19
"2019-12-01 18:00:00",14,278.91998,253,100,0,65.6,-1.4499999,-1.81,0.00361,103336.516,22
"2019-12-02 00:00:00",14,278.53,253,0,0,68.700005,1.68,0.56,0.0036799998,103464.48,36
"2019-12-02 06:00:00",14,279.13,254,0,0,71.9,3.8899999,1.41,0.00404,103418.875,21
"2019-12-02 12:00:00",14,280.58,253,60,0,74.8,6.47,3.06,0.00466,103440,38
"2019-12-02 18:00:00",14,280.25998,256,100,0,81,5.5499997,4.64,0.00494,103227.73,41
"2019-12-03 00:00:00",14,281.12,292,0,2e-06,81.9,5.96,5.7999997,0.0053,103194.11,65
"2019-12-03 06:00:00",14,280.69998,289,0,1e-06,83.5,6.37,4.15,0.00526,102891.51,57
"2019-12-03 12:00:00",14,281.91998,278,50,0,82.8,7.56,3.84,0.00567,102842.914,40
"2019-12-03 18:00:00",14,281.35,277,90,1e-06,84.200005,5.98,4.27,0.00556,102671.02,39
"2019-12-04 00:00:00",14,281.25,313,0,4e-06,82.9,6.62,4.8599997,0.00545,102501.48,67
"2019-12-04 06:00:00",14,282.27,334,0,9e-06,77.8,6.5899997,6.95,0.00549,102201.21,88
"2019-12-04 12:00:00",14,282.93,287,60,2e-06,78.9,7.18,8.929999,0.0058399998,101966.4,45
"2019-12-04 18:00:00",14,282.21,323,10,3.1e-05,73.5,-1.9499999,6.54,0.00518,101929.06,86
"2019-12-05 00:00:00",14,281.28,274,0,2e-06,72.6,-1.16,7.5499997,0.0047999998,101954.23,88
"2019-12-05 06:00:00",14,281.1,297,0,2e-06,78.9,0.16,8.04,0.0051599997,101886.42,87
"2019-12-05 12:00:00",14,283.1,335,20,2.3e-05,79.3,3.51,12.73,0.0059599997,101722.24,95
"2019-12-05 18:00:00",14,283.49,338,50,1.3e-05,85,1.0799999,11.969999,0.0065599997,101666.53,89
"2019-12-06 00:00:00",14,282.83,340,0,1.6e-05,86.5,2,10.28,0.0064,101273.836,94
"2019-12-06 06:00:00",14,282.47,340,0,1.9e-05,82.700005,1.64,10.639999,0.00599,101054.85,96
"2019-12-06 12:00:00",14,284.19,348,20,2.5e-05,88.1,4.56,11.38,0.0071799997,100804.586,95
"2019-12-06 18:00:00",14,284.57,360,10,0.000163,89.9,2.59,12.28,0.0075399997,100466.19,96
"2019-12-07 00:00:00",14,281.83,348,0,4.3e-05,75.9,-0.84,11.08,0.0053,100282.29,98
"2019-12-07 06:00:00",14,280.6,330,0,2.8e-05,70.4,-3.25,16.32,0.0045499997,99913.79,91
"2019-12-07 12:00:00",14,280.34,306,30,3.7e-05,62.2,-6.6299996,15.969999,0.0039399997,99972.73,87
"2019-12-07 18:00:00",14,280.50998,300,60,1.2e-05,64.6,-8.48,13.0199995,0.0041199997,100439.266,83
"2019-12-08 00:00:00",14,280.37,294,0,2e-06,68.5,-8.03,9.09,0.0042999997,101046.19,94
"2019-12-08 06:00:00",14,280.4,291,0,0,70.9,-6.91,5.21,0.00441,101733.31,93
"2019-12-08 12:00:00",14,281.4,283,50,0,73.4,-2.85,4.48,0.00489,102205.67,76
"2019-12-08 18:00:00",14,278.99,277,70,0,76.8,1.0699999,2.6,0.00432,102394.89,55
"2019-12-09 00:00:00",14,279.22,261,0,0,85,4.08,2.04,0.0048499997,102652.87,16
"2019-12-09 06:00:00",14,280.63,281,0,5e-06,91.8,5.2799997,3.46,0.00579,102479.54,44
"2019-12-09 12:00:00",14,283.54,342,20,2.4e-05,93.5,4.75,4.39,0.0071699996,102587.12,94
"2019-12-09 18:00:00",14,282.97998,343,40,8e-06,92.8,4.17,4.7,0.0068699997,102352.65,90
"2019-12-10 00:00:00",14,282.94,345,0,1.6e-05,92.8,5.24,3.4399998,0.00684,102412.87,84
"2019-12-10 06:00:00",14,282.87,342,0,1.3e-05,91.1,6.67,3.49,0.00671,102097.69,87
"2019-12-10 12:00:00",14,283.21,347,10,2.3e-05,86.9,9.34,3.87,0.00655,101990.914,95
"2019-12-10 18:00:00",14,282.82,345,30,3.5e-05,86.5,10.48,3.37,0.0063799997,101613.11,91
"2019-12-11 00:00:00",14,282.99,351,0,6.5e-05,87.5,11.45,3.85,0.00655,101256.23,97
"2019-12-11 06:00:00",14,283.06,353,0,0.000315,90.3,9.05,5.49,0.00682,100855.22,97
"2019-12-11 12:00:00",14,280.37,341,10,0.000498,85.6,-6.16,4.31,0.00537,101079.766,98
"2019-12-11 18:00:00",14,279.16,291,30,4.8e-05,72.4,-3.1599998,4.5299997,0.00416,101548.086,57
"2019-12-12 00:00:00",14,278.87,255,0,1e-06,73.9,3.75,6.08,0.00416,101442.69,25
"2019-12-12 06:00:00",14,280.9,306,0,4.2e-05,81.6,7.06,10.07,0.0053399997,100841.29,74
"2019-12-12 12:00:00",14,283.54,342,10,0.000129,88.200005,-0.28,10.139999,0.0069,100605.72,93
"2019-12-12 18:00:00",14,282.97998,338,30,2.8e-05,93.6,1.8399999,6.33,0.0070399996,100684.836,94
"2019-12-13 00:00:00",14,283.37,346,0,5.2e-05,93,-0.58,7.7,0.00719,100479.555,87
"2019-12-13 06:00:00",14,283.80002,338,0,1.2e-05,91.9,2.54,10.679999,0.00734,100417.664,87
"2019-12-13 12:00:00",14,284.4,356,10,5.6e-05,88.8,1.5999999,11.99,0.00738,100260.81,99
"2019-12-13 18:00:00",14,284.15,355,20,5.3e-05,82,-2.21,14.48,0.00671,100011.586,100
"2019-11-27 18:00:00",15,281.79,9.999e+20,9.999e+20,9.999e+20,86.9,-3.4399998,-1.43,0.00616,98620.04,9.999e+20
"2019-11-28 00:00:00",15,281.8,277,0,1e-06,87.4,-4.27,0.21,0.00618,98857.555,28
"2019-11-28 06:00:00",15,281.97998,283,0,2e-06,86,-6.3999996,-3.24,0.0061399997,99138.625,36
"2019-11-28 12:00:00",15,282.61,309,50,1e-05,84.4,-5.7599998,-5.16,0.00627,99570.125,78
"2019-11-28 18:00:00",15,280.82,335,30,3.8e-05,82.6,-3.51,-8.22,0.00539,100039.88,91
"2019-11-29 00:00:00",15,279.29,293,0,1.7e-05,73.4,-2.02,-6.46,0.00429,100595.21,58
"2019-11-29 06:00:00",15,278.29,248,0,0,69.5,-0.65999997,-4.88,0.0037699998,100973.6,4
"2019-11-29 12:00:00",15,279.18,241,70,0,67.4,1.3399999,-5.52,0.00388,101303.02,1
"2019-11-29 18:00:00",15,278.24,243,110,0,78.9,2.08,-7.31,0.0042499998,101303.37,1
"2019-11-30 00:00:00",15,277.66998,243,0,0,79.9,2.07,-7.73,0.00414,101400.54,2
"2019-11-30 06:00:00",15,277.63998,242,0,0,81.1,-0.78,-9.2,0.0042,101394.055,2
"2019-11-30 12:00:00",15,279.22998,243,70,0,74.6,-1.09,-7.97,0.00429,101930.98,3
"2019-11-30 18:00:00",15,278.38,247,100,0,78,-3.74,-5.5499997,0.00421,102243.95,1
"2019-12-01 00:00:00",15,277.94,242,0,0,67.3,-2.24,-3.84,0.0034999999,102667.125,3
"2019-12-01 06:00:00",15,278.71,245,0,0,71,-2.79,-2.01,0.0039,102883.04,12
"2019-12-01 12:00:00",15,280.85,266,60,5e-06,70.5,-3.61,-2.28,0.00447,103248.195,61
"2019-12-01 18:00:00",15,278.75998,263,90,1e-06,69.200005,-1.01,-1.31,0.00376,103389.19,45
"2019-12-02 00:00:00",15,278.69,254,0,0,71.4,2.62,-0.049999997,0.00387,103531.72,71
"2019-12-02 06:00:00",15,279.04,254,0,0,74.8,4.5299997,0.97999996,0.0041799997,103496.18,28
"2019-12-02 12:00:00",15,280.46,251,70,0,73.3,6.74,2.09,0.00452,103480.75,26
"2019-12-02 18:00:00",15,280.62,257,100,0,83.3,7.58,4.93,0.0052,103362.98,25
"2019-12-03 00:00:00",15,281.15,273,0,0,81.700005,8.15,5.08,0.00529,103241.43,52
"2019-12-03 06:00:00",15,281.19,266,0,0,83.200005,9.0199995,4.96,0.00542,103051.49,40
"2019-12-03 12:00:00",15,282.4,322,20,9e-06,80.4,9.22,6.58,0.00569,102861.75,83
"2019-12-03 18:00:00",15,282.27,310,40,3e-06,81.6,10.01,6.45,0.00575,102564.6,64
"2019-12-04 00:00:00",15,282.8,333,0,8e-06,81.5,11.44,10.719999,0.0059599997,102204.56,88
"2019-12-04 06:00:00",15,283.46,329,0,5.1e-05,86.6,3.48,12.59,0.00666,101704.78,83
"2019-12-04 12:00:00",15,281.41,289,50,6e-06,65.1,-5.83,8.76,0.00434,102136.9,88
"2019-12-04 18:00:00",15,280.16,261,70,0,70,-3.52,5.96,0.00427,102316.02,91
"2019-12-05 00:00:00",15,281.33,291,0,1e-06,79.1,1.14,10.469999,0.00524,102171.52,80
"2019-12-05 06:00:00",15,282.9,308,0,6e-06,78,-1.1,13.59,0.00578,101825.5,84
"2019-12-05 12:00:00",15,283.44,328,40,7e-06,83,-0.52,11.33,0.0063699996,101778.89,97
"2019-12-05 18:00:00",15,283.15,343,40,1e-05,84.8,0.87,12.309999,0.00641,101465.26,98
"2019-12-06 00:00:00",15,283.63,346,0,3.1e-05,85.3,0.07,11.49,0.0066899997,100807.52,98
"2019-12-06 06:00:00",15,283.94998,349,0,4.1e-05,86.3,-2.31,11.559999,0.0069399998,100560.43,97
"2019-12-06 12:00:00",15,283.54,329,30,1.7e-05,84.1,-1.73,9.639999,0.0065699997,100694.21,83
"2019-12-06 18:00:00",15,283.88,352,10,7.1e-05,93.4,3.07,8.38,0.0074899998,100351.46,98
"2019-12-07 00:00:00",15,284.69998,359,0,0.00022,89.1,3.86,14.21,0.00758,99789.266,99
"2019-12-07 06:00:00",15,284.78,358,0,0.000418,89.700005,-3.52,10.83,0.00769,99609.39,99
"2019-12-07 12:00:00",15,282.88,345,20,7.9e-05,86.1,-1.9,4.81,0.0064999997,99721.55,98
"2019-12-07 18:00:00",15,282.05,325,40,4.1e-05,90.700005,-0.12,4.7999997,0.00648,99576.57,94
"2019-12-08 00:00:00",15,281.74,343,0,3.8e-05,75.700005,-6.74,9.94,0.00527,99891.336,94
"2019-12-08 06:00:00",15,279.49,317,0,9e-06,66.700005,-8.809999,5.25,0.00395,100627.766,86
"2019-12-08 12:00:00",15,279.88998,283,50,3e-06,62.600002,-7.04,2.4299998,0.00379,101495.766,71
"2019-12-08 18:00:00",15,277.79,268,70,1e-06,66.5,-4.35,1.76,0.0034599998,101946.555,79
"2019-12-09 00:00:00",15,276.37,283,0,1e-06,71.6,-1.3299999,-0.96,0.00336,102191.85,90
"2019-12-09 06:00:00",15,276.7,288,0,7.1e-05,77.6,3.29,-2.08,0.0037399998,102023.266,95
"2019-12-09 12:00:00",15,278.28,316,10,0.000217,90.3,7.1299996,-1.13,0.0049,101323.336,95
"2019-12-09 18:00:00",15,283.19998,343,10,0.000225,91.4,-2.55,8.01,0.00695,101056.4,91
"2019-12-10 00:00:00",15,281.29,336,0,1.2e-05,79,-3.4299998,5.98,0.00526,101282.086,91
"2019-12-10 06:00:00",15,280.32,327,0,6e-06,79,-2.19,3.6999998,0.0049099997,101645.23,90
"2019-12-10 12:00:00",15,281.00998,284,50,0,81.700005,4.19,2.6,0.0053399997,101323.15,57
"2019-12-10 18:00:00",15,283.41998,329,50,2.5e-05,90.3,5.1,8.76,0.0069899997,100882.914,82
"2019-12-11 00:00:00",15,283.88998,351,0,5.1e-05,91.6,5.16,10.58,0.00731,100780.71,86
"2019-12-11 06:00:00",15,283.69,358,0,0.000109,93.6,3.46,6.6099997,0.00738,100680.1,97
"2019-12-11 12:00:00",15,283.57,354,10,6.2e-05,89.5,9,6.02,0.00702,100595.305,94
"2019-12-11 18:00:00",15,283.04,343,30,3.9e-05,87.6,10.099999,3.06,0.00666,99965.49,92
"2019-12-12 00:00:00",15,282.8,349,0,4.9e-05,87.6,9.429999,-0.59,0.0066,99391.37,98
"2019-12-12 06:00:00",15,282.5,343,0,4.1e-05,83.200005,12.759999,-4.08,0.00624,98244.68,97
"2019-12-12 12:00:00",15,282.02,336,20,6.3e-05,82,10.639999,-2.18,0.00597,97400.39,96
"2019-12-12 18:00:00",15,279.85,284,50,6e-06,79.8,7.66,0.049999997,0.0050399997,96941.46,53
"2019-12-13 00:00:00",15,280.49,315,0,6.8e-05,80.8,10.05,-3.99,0.00536,96542.164,77
"2019-12-13 06:00:00",15,279.31,319,0,9.7e-05,85.700005,-0.63,-8.67,0.00521,96992.586,86
"2019-12-13 12:00:00",15,279.78,315,20,2.3e-05,83.1,-5.66,-3.21,0.0051599997,98079.89,82
"2019-12-13 18:00:00",15,279.74,293,50,1e-06,83.700005,-4.49,-0.59999996,0.00514,98785.766,55
"2019-11-27 18:00:00",16,281.78,9.999e+20,9.999e+20,9.999e+20,88.4,-2.29,-0.62,0.00627,98518.59,9.999e+20
"2019-11-28 00:00:00",16,282.43,305,0,1.5e-05,88.1,-5.2,-0.71999997,0.0065099997,98787.445,76
"2019-11-28 06:00:00",16,282.1,294,0,1e-06,85.1,-7.18,-3.48,0.00612,99094.016,49
"2019-11-28 12:00:00",16,282.63,299,50,6e-06,82,-7.73,-4.41,0.0061,99481.94,63
"2019-11-28 18:00:00",16,280.8,329,50,4.4e-05,81.200005,-4.79,-7.9199996,0.00531,99904.586,90
"2019-11-29 00:00:00",16,279.38998,290,0,1.1e-05,72.9,-2.83,-6.3599997,0.00429,100472.02,52
"2019-11-29 06:00:00",16,278.4,246,0,0,69.1,-1.0799999,-5.31,0.00378,100855.94,2
"2019-11-29 12:00:00",16,279.27,240,70,0,66.5,1.11,-5.47,0.0038599998,101235.52,1
"2019-11-29 18:00:00",16,278.15,242,110,0,77.5,1.66,-6.79,0.00415,101269.43,0
"2019-11-30 00:00:00",16,277.47998,242,0,0,81.3,1.75,-8.3,0.00416,101352.375,2
"2019-11-30 06:00:00",16,277.53,242,0,0,80.9,-0.39999998,-8.889999,0.00416,101351.5,15
"2019-11-30 12:00:00",16,279.08,243,70,0,76,-1.26,-9.19,0.00433,101710.89,3
"2019-11-30 18:00:00",16,278.34,247,100,1e-06,80.1,-2.73,-6.67,0.00432,102048.664,2
"2019-12-01 00:00:00",16,277.97998,247,0,1e-06,71.700005,-3.03,-5.1,0.00375,102423.68,40
"2019-12-01 06:00:00",16,278.4,241,0,0,66.200005,-3.8799999,-2.95,0.0035599999,102703.25,2
"2019-12-01 12:00:00",16,280.66,263,60,3e-06,65.700005,-3.3899999,-2.32,0.0041199997,102981.34,45
"2019-12-01 18:00:00",16,279.57,261,100,1e-06,67.6,-3.52,-0.65,0.00391,103173.836,34
"2019-12-02 00:00:00",16,278.49,256,0,0,69,-0.68,-0.32999998,0.00369,103313.836,46
"2019-12-02 06:00:00",16,278.94998,256,0,0,71.8,2.6599998,1.09,0.00398,103262.45,28
"2019-12-02 12:00:00",16,280.74,255,60,0,71.5,5.0499997,0.89,0.0045,103277.125,34
"2019-12-02 18:00:00",16,279.61,256,100,0,77.8,6.43,0.97999996,0.00454,103136.99,30
"2019-12-03 00:00:00",16,279.97998,258,0,0,79.8,6.2599998,1.91,0.0047899997,103032.266,27
"2019-12-03 06:00:00",16,279.44998,262,0,0,86.5,7.33,-1.01,0.00501,102694.65,22
"2019-12-03 12:00:00",16,281.18,259,60,0,78.1,9.37,1.7099999,0.00511,102430.5,13
