"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 12:00:00",12,281.6,324,30,5.8999998e-05,87.700005,1.9399999,-3.9099998,0.0061999997,97529.5,96
"2019-12-20 18:00:00",12,280.93,320,30,0.000137,90.3,-0.58,-2.96,0.0060799997,97752.81,94
"2019-12-21 00:00:00",12,280.38998,337,0,0.000405,94.1,-2.97,-1.48,0.0061,98021.64,99
"2019-12-21 06:00:00",12,281.2,339,0,0.00046,89.6,-4.06,6.0699997,0.0061299996,98357.29,98
"2019-12-21 12:00:00",12,281.16998,319,20,0.000111,79.9,-0.03,7.6699996,0.00544,98475.87,99
"2019-12-21 18:00:00",12,279.69,274,60,5e-06,82,2.4099998,5.91,0.0050399997,98467.59,41
"2019-12-22 00:00:00",12,279.72,262,0,8e-06,68.700005,0.049999997,9.33,0.00422,98772.77,35
"2019-12-22 06:00:00",12,279,248,0,1e-05,67.4,0.31,9.23,0.0039,99304.57,13
"2019-12-22 12:00:00",12,280.57,254,40,0,68.4,2.98,6.97,0.0044,99831.4,35
"2019-12-22 18:00:00",12,278.91,268,70,0,85.700005,5.33,0.16,0.0049199997,99904.58,44
"2019-12-23 00:00:00",12,278.75,290,0,5e-06,87.9,3.49,-3.62,0.005,99697.73,79
"2019-12-23 06:00:00",12,280.6,311,0,5.5e-05,91.5,4.96,-4.42,0.00598,99082.84,98
"2019-12-23 12:00:00",12,283.13,342,10,0.000211,94,6.54,1.03,0.00725,99276.81,98
"2019-12-23 18:00:00",12,282.44998,320,40,2e-06,94.5,5.67,-1.6999999,0.00696,99231.18,100
"2019-12-24 00:00:00",12,282.66998,333,0,8.9e-05,94.6,6.1,-0.82,0.00708,99033.81,99
"2019-12-24 06:00:00",12,282.58,343,0,4.4e-05,90.6,7.24,2.4099998,0.0067399996,99005.65,99
"2019-12-24 12:00:00",12,282.47,300,40,3e-06,82.1,6.48,2.48,0.00605,99328.75,94
"2019-12-24 18:00:00",12,280.58,307,50,1.1e-05,87.5,3.35,-1.99,0.00567,99304.58,95
"2019-12-25 00:00:00",12,278.43,308,0,8e-05,78.9,-0.21,-0.28,0.00441,99107.49,98
"2019-12-25 06:00:00",12,278.9,286,0,2.5e-05,84.5,2.74,2.3799999,0.00488,99281.96,91
"2019-12-25 12:00:00",12,280.88998,269,30,0,75.4,3.4099998,4.92,0.0049799997,99586.11,73
"2019-12-25 18:00:00",12,279.37,258,80,0,81.1,4.9,2.09,0.0047899997,100016.56,14
"2019-12-26 00:00:00",12,279.00998,255,0,0,84,5.65,1.1,0.0048499997,100018.92,4
"2019-12-26 06:00:00",12,278.63998,269,0,0,85.3,5.17,-2.76,0.0047999998,99824.49,81
"2019-12-26 12:00:00",12,280.04,297,20,2.8e-05,78.4,12.4,-4.25,0.0049,99185.98,98
"2019-12-26 18:00:00",12,281.36,335,20,0.000231,86.9,9.99,-1.8299999,0.00597,98790.74,97
"2019-12-27 00:00:00",12,281.75,342,0,0.00014,88.6,8.26,-2.61,0.00627,98599.29,99
"2019-12-27 06:00:00",12,281.94998,345,0,0.000223,91.200005,7.1299996,-2.6799998,0.0065599997,98302.86,98
"2019-12-27 12:00:00",12,281.62,339,10,0.00044,91.700005,6.5899997,-1.49,0.00646,98170.85,96
"2019-12-27 18:00:00",12,281.03,310,30,8.4e-05,87.1,6.72,0.44,0.00588,98270.586,80
"2019-12-28 00:00:00",12,280.81,270,0,5e-06,89,6.69,-1.8199999,0.00591,98424.305,16
"2019-12-28 06:00:00",12,280.94998,291,0,1.4e-05,90,5.3599997,2.11,0.0060099997,98802.28,37
"2019-12-28 12:00:00",12,282.5,301,30,3e-06,84.1,5.47,4.64,0.00621,99301.02,47
"2019-12-28 18:00:00",12,280.84,279,80,1.3e-05,85.5,7,-1.5799999,0.0056399996,99400.89,79
"2019-12-29 00:00:00",12,282.19,338,0,0.000198,89.9,7.3999996,-3.33,0.00652,99055.68,96
"2019-12-29 06:00:00",12,284.29,356,0,0.000349,91.200005,8.9,-0.04,0.00762,98878.914,98
"2019-12-13 06:00:00",13,280.68,9.999e+20,9.999e+20,9.999e+20,72.9,-4.85,17.05,0.0048599998,97502.85,9.999e+20
"2019-12-13 12:00:00",13,280.54,311,40,3.2e-05,70.9,0,14.33,0.00466,97697.46,82
"2019-12-13 18:00:00",13,279.97998,290,70,4.6e-05,67.9,-0.96,13.73,0.0042999997,97491.11,69
"2019-12-14 00:00:00",13,279.09,266,0,0.000135,66.5,-0.29999998,18.369999,0.00396,97609.5,76
"2019-12-14 06:00:00",13,278.16,264,0,8.5e-05,61,1.54,16.77,0.0033999998,97738.17,70
"2019-12-14 12:00:00",13,278.63,267,50,1e-04,53.8,2.3999999,15.5,0.00309,97860.37,77
"2019-12-14 18:00:00",13,277.88,267,70,4e-06,58.3,2.35,7.1,0.0031899998,97591.23,72
"2019-12-15 00:00:00",13,277.50998,257,0,4.8e-05,65.8,3.1899998,8.95,0.00351,97697.06,82
"2019-12-15 06:00:00",13,277.30002,240,0,9e-06,67.6,4.74,3.01,0.00354,97707.75,37
"2019-12-15 12:00:00",13,277.65,246,40,1e-06,75,1.26,-2.87,0.00403,97771.69,47
"2019-12-15 18:00:00",13,278.21,243,80,0,58.3,-1.04,4.48,0.00324,98011.77,15
"2019-12-16 00:00:00",13,278.8,244,0,1.2e-05,66.5,0.7,6.93,0.00384,98500.89,23
"2019-12-16 06:00:00",13,279.5,247,0,3e-06,67.6,6.66,8.65,0.00411,98651.305,18
"2019-12-16 12:00:00",13,280.54,256,50,0,73.8,3.01,2.98,0.00478,98937.22,40
"2019-12-16 18:00:00",13,279.06,266,70,0,74.700005,0.42,1.8299999,0.00435,99043.586,72
"2019-12-17 00:00:00",13,278.31,266,0,5.5e-05,77.8,0.88,-0.44,0.0042999997,99133.6,68
"2019-12-17 06:00:00",13,277.87,270,0,9.4e-05,77.200005,0.35999998,0.75,0.00414,99146.87,69
"2019-12-17 12:00:00",13,279.85,254,50,0,70.200005,2.99,2.4099998,0.00432,99307.68,33
"2019-12-17 18:00:00",13,279.66998,256,90,2e-06,71,5.19,3.1,0.00432,99340.22,11
"2019-12-18 00:00:00",13,279.16,250,0,1e-06,72.4,6.18,1.1,0.0042399997,99420.43,8
"2019-12-18 06:00:00",13,277.9,256,0,1e-06,79.9,6,-4.0099998,0.0042999997,99294.56,52
"2019-12-18 12:00:00",13,279.13998,264,30,0,79.4,6.8199997,-10.3,0.00468,98947.64,69
"2019-12-18 18:00:00",13,281.56,317,20,0.000225,86.3,10.91,-11.679999,0.00606,98045.91,97
"2019-12-19 00:00:00",13,282.13,317,0,3.9e-05,86.6,9.01,-1.99,0.00629,98388.914,97
"2019-12-19 06:00:00",13,281,276,0,0,83.1,6.96,-5.2599998,0.00555,98386.016,74
"2019-12-19 12:00:00",13,281.15,297,20,4.4e-05,88.9,1.23,-9.11,0.0060699997,97950.65,97
"2019-12-19 18:00:00",13,281.36,335,20,0.000261,91.200005,8.91,3.22,0.00636,97383.86,94
"2019-12-20 00:00:00",13,281.36,323,0,2.1e-05,90.4,3.78,-6.21,0.0063099996,97184.49,76
"2019-12-20 06:00:00",13,280.1,279,0,0,92.5,3.24,-3.1499999,0.00592,96987.77,28
"2019-12-20 12:00:00",13,281.21,270,50,9e-06,89.3,3.24,-2.76,0.00616,97287.75,10
"2019-12-20 18:00:00",13,280.84,294,80,9e-06,89.6,-0.26999998,-1.14,0.00603,97366.39,52
"2019-12-21 00:00:00",13,281.03,303,0,1.6e-05,88.8,-1.9799999,3.25,0.00604,97616.79,57
"2019-12-21 06:00:00",13,282,277,0,2.7e-05,83,-1.87,8.3,0.00599,97887.74,19
"2019-12-21 12:00:00",13,281.56,265,40,2e-06,78.200005,0.83,8.28,0.00549,97925.875,9
"2019-12-21 18:00:00",13,279.91998,274,80,2.5e-05,81.200005,3.6399999,4.38,0.0050899996,98113.73,19
"2019-12-22 00:00:00",13,278.6,295,0,0.000109,68.3,5.15,10.45,0.00391,97864.24,75
"2019-12-22 06:00:00",13,279.28,267,0,2e-05,73.5,3.08,8.139999,0.00441,97982.95,62
"2019-12-22 12:00:00",13,280.03,277,30,0,76.8,2.99,2.06,0.0048599998,97783.15,93
"2019-12-22 18:00:00",13,278.08,262,80,1e-06,73.8,3.56,-0.049999997,0.00409,97428.48,55
"2019-12-23 00:00:00",13,277.19998,299,0,0.000162,85.200005,1.5,-5.21,0.0044899997,96612.79,99
"2019-12-23 06:00:00",13,276.38998,277,0,6e-05,86.3,1.92,-2.1399999,0.00429,96575.46,63
"2019-12-23 12:00:00",13,280.02,282,20,6.3e-05,86.1,5.04,3.6,0.0055199997,96423.6,77
"2019-12-23 18:00:00",13,280.49,290,50,7.4e-05,82.4,4.19,8.88,0.00548,96274.85,81
"2019-12-24 00:00:00",13,280.58,306,0,9.4e-05,83.8,-7.0699997,9.5,0.00555,97150.34,74
"2019-12-24 06:00:00",13,280.16998,287,0,3.9e-05,74.9,-2.72,9.7,0.00477,98262.09,50
"2019-12-24 12:00:00",13,280.50998,256,50,1.2e-05,69.700005,2.57,8.03,0.00452,98722.18,9
"2019-12-24 18:00:00",13,278.99,262,80,1e-06,76.6,2.83,2.81,0.00447,98749.98,39
"2019-12-25 00:00:00",13,278.47998,290,0,5e-06,83.4,2.86,-4.8599997,0.0047299997,98116.555,91
"2019-12-25 06:00:00",13,280.22,321,0,0.000167,87.8,4.46,2.58,0.00566,97283.44,98
"2019-12-25 12:00:00",13,280.62,296,30,1.8e-05,80.4,3.1799998,4.38,0.00536,96718.43,90
"2019-12-25 18:00:00",13,279.85,267,80,5.4e-05,82.1,-10.51,6.67,0.00518,97054.28,35
"2019-12-26 00:00:00",13,279.21,305,0,7.3e-05,66.700005,-8.349999,12.32,0.00397,98353.68,84
"2019-12-26 06:00:00",13,277.93,259,0,4.1e-05,66,-4.23,11.04,0.00357,99158.98,53
"2019-12-26 12:00:00",13,279.52,272,40,5e-06,68.200005,1.5799999,8.599999,0.00409,99713.69,66
"2019-12-26 18:00:00",13,279.49,297,50,9.4e-05,86.1,8.2699995,0.17999999,0.00519,99042.555,91
"2019-12-27 00:00:00",13,281.19998,323,0,0.00014999999,85,5.56,6.58,0.0057699997,98745.5,88
"2019-12-27 06:00:00",13,280.11,274,0,4.4e-05,81.6,7.94,4.75,0.00517,98291.01,66
"2019-12-27 12:00:00",13,281.28,286,40,0.000105,75.200005,5.25,6.7,0.00518,97935.39,91
"2019-12-27 18:00:00",13,280.56,258,80,6.9e-05,71.4,-1.5999999,10.3,0.00465,98690.1,21
"2019-12-28 00:00:00",13,279.49,265,0,1e-06,79.6,3.59,2.96,0.0047999998,98929.96,59
"2019-12-28 06:00:00",13,278.16,302,0,0.000158,84.6,4.39,-10.95,0.00471,97764.68,99
"2019-12-28 12:00:00",13,280.58,296,40,0.000101,77.4,5.1,0.099999994,0.00511,97380.79,84
"2019-12-28 18:00:00",13,277.19,286,60,2.9e-05,89.3,-0.089999996,-0.41,0.00466,97367.16,78
"2019-12-29 00:00:00",13,278.99,291,0,3.8e-05,79.9,-7.22,1.74,0.0047,97811.54,64
"2019-12-29 06:00:00",13,279.44,271,0,7e-06,73.9,-7.8799996,3.6799998,0.00446,98694.055,48
"2019-12-13 06:00:00",14,280.94,9.999e+20,9.999e+20,9.999e+20,73.8,-4.93,17.13,0.00501,97494.62,9.999e+20
"2019-12-13 12:00:00",14,280.68,315,40,3.6e-05,68.700005,-0.45,12.28,0.00456,97774.586,82
"2019-12-13 18:00:00",14,280.13998,293,60,2.9e-05,70.5,-0.42999998,11.889999,0.00452,97495.19,73
"2019-12-14 00:00:00",14,278.88,286,0,0.000157,66.8,0.59999996,18.63,0.00392,97538.164,93
"2019-12-14 06:00:00",14,277.93,279,0,8.5e-05,63.9,2.24,18.52,0.0035199998,97527.7,90
"2019-12-14 12:00:00",14,278.63,273,50,9.1e-05,61.4,1.5999999,14.65,0.00354,97735.52,70
"2019-12-14 18:00:00",14,278.47,264,70,3e-06,57.2,-0.089999996,9.3,0.00326,97630.47,72
"2019-12-15 00:00:00",14,277.91,270,0,2.8e-05,66.6,3.6699998,11.16,0.00363,97952.87,88
"2019-12-15 06:00:00",14,279.13998,279,0,0.000135,70.1,3.87,5.71,0.0041799997,97741.89,86
"2019-12-15 12:00:00",14,279.9,270,30,0.00026,67.200005,3.9099998,5.46,0.00421,98114.49,88
"2019-12-15 18:00:00",14,278.85,255,70,2.2e-05,68,2.85,-0.07,0.0039399997,98246.87,70
"2019-12-16 00:00:00",14,278.19,267,0,0.000119,77.8,0.13,-4.2,0.0042999997,98477.23,82
"2019-12-16 06:00:00",14,277.6,262,0,8e-06,79.700005,-3.4499998,-5.5899997,0.00423,98562.93,69
"2019-12-16 12:00:00",14,278.35,252,40,4e-06,79.4,-4.0499997,-5.08,0.0044299997,98741.805,53
"2019-12-16 18:00:00",14,278.94,283,60,3.6e-05,78.200005,-6.18,-3.34,0.00454,98708.71,80
"2019-12-17 00:00:00",14,279.18,266,0,3e-06,77.8,-5.44,-2.12,0.0046,98826.13,66
"2019-12-17 06:00:00",14,279.5,295,0,0.000212,77,-5.52,-0.21,0.00466,98984.72,85
"2019-12-17 12:00:00",14,280.06,269,50,2.6e-05,72.1,-3.12,0.90999997,0.0045,99253.516,44
"2019-12-17 18:00:00",14,278.25998,263,80,4e-06,69.5,0.53,1.15,0.00381,99418.6,25
"2019-12-18 00:00:00",14,278.94,253,0,2e-06,72.9,4.36,-2.07,0.0042,99428.266,10
"2019-12-18 06:00:00",14,277,247,0,0,81.8,2.1,-4.7999997,0.00414,99237.31,21
"2019-12-18 12:00:00",14,278.16998,244,50,0,88.3,1.35,-9.719999,0.0048599998,98878.82,24
"2019-12-18 18:00:00",14,279.59,293,70,2.9e-05,90,-1.15,-10.48,0.0055199997,98078.96,64
"2019-12-19 00:00:00",14,281.27,328,0,0.000249,90.8,2.34,-11.57,0.00629,97455.96,99
"2019-12-19 06:00:00",14,282.6,335,0,0.000194,87.4,12.36,-4.29,0.0066899997,96547.69,100
"2019-12-19 12:00:00",14,281.82,296,40,7.3e-05,82.700005,8.49,-9.809999,0.00599,96586.23,75
"2019-12-19 18:00:00",14,282.63,311,60,0.000164,84.700005,12.38,-7.0499997,0.00654,95814.19,75
"2019-12-20 00:00:00",14,282.61,337,0,0.000131,82.1,15.57,-4.44,0.0063199997,96084.24,91
"2019-12-20 06:00:00",14,280.30002,285,0,1.9e-05,87.9,4.92,-9.17,0.00578,96177.03,38
"2019-12-20 12:00:00",14,280.66998,291,40,3e-06,83.4,-2.36,-6.14,0.00562,96107.21,65
"2019-12-20 18:00:00",14,281.21,283,70,1e-06,85.9,-6.8599997,-1.36,0.0060099997,96070.66,89
"2019-12-21 00:00:00",14,281.36,326,0,7.7e-05,89.5,-6.8999996,2.33,0.0063,96303.87,97
"2019-12-21 06:00:00",14,281.86,338,0,0.000249,86.700005,-7.66,7.2999997,0.00629,96702.79,97
"2019-12-21 12:00:00",14,282.11,339,10,0.000102,82.4,-6.58,11.58,0.0060699997,96908.33,99
"2019-12-21 18:00:00",14,281.99,336,30,0.000148,81.6,-8.47,12.5199995,0.00593,97540.766,98
"2019-12-22 00:00:00",14,281.94998,336,0,9.8e-05,81.700005,-7.98,10.55,0.00588,98148.33,91
"2019-12-22 06:00:00",14,281.4,325,0,4.6e-05,79.3,-5.8599997,9.45,0.0054599997,98841.766,85
"2019-12-22 12:00:00",14,281.06,308,30,4e-06,77.700005,0.91999996,3.31,0.00521,99112.08,93
"2019-12-22 18:00:00",14,279.47998,307,40,3.4e-05,82.6,5.21,-2.19,0.00499,98734.49,93
"2019-12-23 00:00:00",14,281.46,323,0,4.8e-05,93,4.5099998,3.12,0.00647,98278.43,79
"2019-12-23 06:00:00",14,280.4,309,0,9.5e-05,95.200005,3.6899998,-1.16,0.0061999997,97976.12,95
"2019-12-23 12:00:00",14,283.00998,319,40,0.000126,75.700005,4.25,13.549999,0.00586,98146.44,59
"2019-12-23 18:00:00",14,280.87,279,70,1.5e-05,74.8,4.21,8.79,0.00499,98453.805,46
"2019-12-24 00:00:00",14,280.36,257,0,4e-06,75.200005,4.73,6.5,0.00482,98822.37,8
"2019-12-24 06:00:00",14,279.49,256,0,1e-06,79.3,3.9399998,4.37,0.0047899997,98716.52,3
"2019-12-24 12:00:00",14,280.5,257,40,1.8e-05,76.6,4.81,1.56,0.0049699997,98737.12,41
"2019-12-24 18:00:00",14,278.63,272,70,6e-05,81.6,3.1499999,-0.16,0.00465,98536.484,85
"2019-12-25 00:00:00",14,278.53,265,0,4.1e-05,75.1,2.51,6.41,0.0042399997,98791.54,75
"2019-12-25 06:00:00",14,277.24,260,0,1.1e-05,73.4,2.12,2,0.00378,98726.305,60
"2019-12-25 12:00:00",14,278.25,266,30,2e-06,77,-0.47,-2.6299999,0.00427,98549.19,96
"2019-12-25 18:00:00",14,277.61,299,40,0.000191,83.700005,-5.15,-2.37,0.00447,97875.62,94
"2019-12-26 00:00:00",14,278.12,319,0,0.000611,89.1,-6.68,1.43,0.00496,97325.47,100
"2019-12-26 06:00:00",14,279.29,324,0,0.000583,85.700005,-10.599999,6.0899997,0.0052,96955.96,100
"2019-12-26 12:00:00",14,280.47,321,20,0.000151,83.4,-7.97,4.91,0.00548,97222.875,87
"2019-12-26 18:00:00",14,278.91998,280,50,2.8e-05,84.5,-4.27,2.46,0.00496,97628.82,45
"2019-12-27 00:00:00",14,277.55,255,0,3e-06,85,-2.48,1.1999999,0.00452,97968.664,7
"2019-12-27 06:00:00",14,276.9,254,0,0,85.5,-1.87,1.56,0.00433,98284.195,16
"2019-12-27 12:00:00",14,280.18,261,40,1e-06,81.8,-2.95,1.02,0.0052,98452.375,16
"2019-12-27 18:00:00",14,278.13998,275,80,2e-06,85.1,-2.55,1.5699999,0.00469,98658.586,28
"2019-12-28 00:00:00",14,278.34,263,0,2e-06,85.5,-2.8999999,3.03,0.00475,99004.89,40
"2019-12-28 06:00:00",14,278.4,266,0,0.000117,85.200005,-2.2,3.47,0.00474,99122.18,58
"2019-12-28 12:00:00",14,280.57,268,40,5.8e-05,77.8,-3.04,5.85,0.00502,99637.664,67
"2019-12-28 18:00:00",14,278.47998,254,87,8e-06,79.5,-0.79999995,5.39,0.0044299997,99746.55,5
"2019-12-29 00:00:00",14,277.38998,249,0,0,75.6,2.58,1.5799999,0.0038899998,99959.625,16
"2019-12-29 06:00:00",14,276.56,257,0,0,85,2.4199998,-4.36,0.00417,99133.29,88
"2019-12-13 06:00:00",15,281.66,9.999e+20,9.999e+20,9.999e+20,73.700005,-4.17,15.21,0.00523,97543.586,9.999e+20
"2019-12-13 12:00:00",15,281.27,299,40,6.7e-05,71.5,-1.4699999,14.299999,0.00494,97837.65,60
"2019-12-13 18:00:00",15,280.27,291,70,2.7e-05,73.4,-1.23,10.95,0.00474,97558.875,67
"2019-12-14 00:00:00",15,279.12,286,0,0.000121,67.4,0.06,16.92,0.00402,97645.9,92
"2019-12-14 06:00:00",15,278.15,269,0,7.1e-05,64,1.3,15.2699995,0.0035599999,97691.93,72
"2019-12-14 12:00:00",15,278.65,271,40,0.000117,58.5,2.4099998,15.139999,0.0033699998,97801.15,89
"2019-12-14 18:00:00",15,278.02,267,70,4e-06,61.7,4.85,8.15,0.00341,97560.94,81
"2019-12-15 00:00:00",15,277.93,251,0,4.3e-05,56,-0.02,12.23,0.0030699999,97646.87,84
"2019-12-15 06:00:00",15,278,243,0,5.4e-05,62.7,4.5899997,7.7999997,0.00344,97839.664,67
"2019-12-15 12:00:00",15,278.21,242,50,0,69.9,2.1,3.36,0.00388,98067.46,22
"2019-12-15 18:00:00",15,278.15,246,90,1e-06,68.700005,3.1499999,2.96,0.0037999998,98140.35,16
"2019-12-16 00:00:00",15,277.93,247,0,2e-06,68.8,2.83,3.11,0.0037399998,98065.94,15
"2019-12-16 06:00:00",15,279.2,248,0,0,73.9,1.1999999,4.79,0.0044299997,98027.445,39
"2019-12-16 12:00:00",15,281.21,279,30,3.7e-05,72,-3.7099998,9.5,0.0049199997,98317.086,55
"2019-12-16 18:00:00",15,281.02,261,80,7.9e-05,72.4,-7.7799997,9.69,0.0048599998,98839.02,42
"2019-12-17 00:00:00",15,280.3,256,0,6e-05,72.200005,-3.31,8.15,0.0046,99331.74,9
"2019-12-17 06:00:00",15,279.46,252,0,5.8999998e-05,71.4,-0.24,5.85,0.00428,99571.52,7
"2019-12-17 12:00:00",15,280.50998,253,50,1.9e-05,67.1,2.4299998,6.1299996,0.0043099998,99653.555,37
"2019-12-17 18:00:00",15,279.75,250,90,1e-06,68.5,3.8,5.97,0.00417,99723.5,6
"2019-12-18 00:00:00",15,279.4,250,0,4e-06,72.8,7.64,0.34,0.00432,99802.18,5
"2019-12-18 06:00:00",15,279.1,286,0,7e-06,79.5,9.86,-7.1,0.00464,99414.24,97
"2019-12-18 12:00:00",15,281.22998,321,10,0.00017,81.3,14.13,-6.52,0.0055199997,99239.52,94
"2019-12-18 18:00:00",15,281.61,328,30,7.4999996e-05,84.4,12.46,-8.16,0.00588,99097.69,88
"2019-12-19 00:00:00",15,280.75998,318,0,4e-05,81.5,12.389999,-11.4,0.00537,98892.71,90
"2019-12-19 06:00:00",15,281.9,327,0,1.8e-05,86.4,9.04,-8.639999,0.00615,98614.64,95
"2019-12-19 12:00:00",15,280.69,328,10,0.000137,87.5,5.3399997,-10.55,0.0057699997,98367.64,93
"2019-12-19 18:00:00",15,282.68,335,10,0.000273,89.700005,6.45,-5.2799997,0.00682,97656.016,97
"2019-12-20 00:00:00",15,281.81,338,0,3.3e-05,90,4.62,4.15,0.00643,97971.1,91
"2019-12-20 06:00:00",15,281.7,326,0,8e-06,83.1,4.89,0.64,0.00585,98350.82,79
"2019-12-20 12:00:00",15,281.85,271,40,1e-06,84.700005,6.8399997,-0.37,0.00603,98614.49,17
"2019-12-20 18:00:00",15,281.52,316,50,8.7e-05,90.8,3.09,-1.49,0.0063199997,98527.805,85
"2019-12-21 00:00:00",15,281.58,338,0,0.000277,92.9,3,-0.81,0.0064999997,98412.14,98
"2019-12-21 06:00:00",15,281.78,337,0,5.7e-05,88.200005,9.51,-3.8999999,0.00628,98102.99,97
"2019-12-21 12:00:00",15,281.68,326,20,0.000119,88.4,6.79,-5.3399997,0.0063,97428.73,86
"2019-12-21 18:00:00",15,281,339,30,0.000262,93.6,4.0899997,-0.58,0.0063899998,96959.414,90
"2019-12-22 00:00:00",15,279.68,308,0,0.00014,79.700005,4.46,4.4,0.00495,97273.64,92
"2019-12-22 06:00:00",15,278.5,262,0,0,80.200005,4.21,0.04,0.0046099997,97394.83,49
"2019-12-22 12:00:00",15,281.15,258,50,5e-06,78.1,5.0699997,2.8,0.0053399997,97691.52,23
"2019-12-22 18:00:00",15,279.81,259,80,1.8e-05,79.9,6.83,0.39999998,0.0049799997,98088.02,26
"2019-12-23 00:00:00",15,279.37,303,0,0.000161,85.1,7.23,-6.91,0.0051599997,97849.77,97
"2019-12-23 06:00:00",15,279.47998,326,0,0.000152,92.9,-0.93,0.049999997,0.0056499997,98076.79,87
"2019-12-23 12:00:00",15,280.63,305,30,4e-06,85.9,-2.62,1.55,0.00562,98716.15,63
"2019-12-23 18:00:00",15,278.33,310,40,5e-06,90.6,-1.01,0.17,0.0050399997,98931.02,63
"2019-12-24 00:00:00",15,277.38,263,0,0,90.9,1.27,-1.53,0.0047299997,99008.055,25
"2019-12-24 06:00:00",15,278.91,284,0,1.1e-05,94.3,2.36,-2.96,0.00548,98722.48,60
"2019-12-24 12:00:00",15,279.53,297,40,2.3e-05,84.200005,5.12,-8.65,0.00512,98309.87,80
"2019-12-24 18:00:00",15,279.31,321,30,0.000352,87.5,6.69,-5.99,0.00527,97766.31,99
"2019-12-25 00:00:00",15,278.8,305,0,5.4e-05,84.6,2.6399999,-0.38,0.0049,97971.34,93
"2019-12-25 06:00:00",15,277.69,272,0,0,85.200005,2.31,0.12,0.00458,97934.14,79
"2019-12-25 12:00:00",15,279.82,254,50,0,84,-0.21,-1.5699999,0.0052199997,98142.39,12
"2019-12-25 18:00:00",15,276.41,254,80,0,88.8,-1.3399999,-1.49,0.0043599997,98035.43,4
"2019-12-26 00:00:00",15,275.43,247,0,0,89.4,-0.01,-1.62,0.00409,98190.51,3
"2019-12-26 06:00:00",15,275.62,246,0,0,89.4,-1.48,-1.8199999,0.00413,98284.664,4
"2019-12-26 12:00:00",15,278.88998,250,40,0,85.3,-2.77,-2.22,0.00495,98538.12,5
"2019-12-26 18:00:00",15,277.81,262,80,1e-06,86.4,-4.42,-1.3299999,0.00465,98584.016,14
"2019-12-27 00:00:00",15,277.47998,262,0,6e-06,87.4,-4.44,-0.42,0.0046,98640.45,25
"2019-12-27 06:00:00",15,277.46,281,0,4.3e-05,90,-3.1599998,-0.69,0.00472,98713.62,53
"2019-12-27 12:00:00",15,278.68,270,40,2.4e-05,87.8,-0.71,-0.72999996,0.00501,98811.44,51
"2019-12-27 18:00:00",15,276.18,274,70,9e-06,88,-0.62,-1.31,0.00421,98905.93,55
"2019-12-28 00:00:00",15,275.03,255,0,0,89.6,-0.89,-0.32999998,0.00395,98962.164,15
"2019-12-28 06:00:00",15,275.6,248,0,0,87.200005,-0.98999995,1.54,0.00399,99014.62,5
"2019-12-28 12:00:00",15,279.08,252,40,0,79.1,-1.15,3.25,0.00463,99103.13,23
"2019-12-28 18:00:00",15,277.04,254,80,1e-06,83.200005,-0.82,3.11,0.00422,99301.805,21
"2019-12-29 00:00:00",15,275.84,247,0,0,82.9,0.78,1.9699999,0.00385,99435.46,3
"2019-12-29 06:00:00",15,275.2,242,0,0,84.8,1.25,-1.9799999,0.0037699998,99325.89,25
"2019-12-13 06:00:00",16,281.38,9.999e+20,9.999e+20,9.999e+20,72.4,-6.25,17.24,0.00506,97425.65,9.999e+20
"2019-12-13 12:00:00",16,280.8,307,40,3.3e-05,66.4,-0.64,13.66,0.00444,97756.99,75
"2019-12-13 18:00:00",16,280,282,70,5.2e-05,70.200005,-1.22,12.9,0.00445,97500.14,60
"2019-12-14 00:00:00",16,278.91,279,0,0.000145,65.8,0.29,18.46,0.00387,97653.56,91
"2019-12-14 06:00:00",16,278.25998,290,0,0.000119,62.4,2.57,17.33,0.0034999999,97648.45,95
"2019-12-14 12:00:00",16,279.03,273,50,0.000104,52,2.7,15.309999,0.00308,97718.625,80
"2019-12-14 18:00:00",16,278.78,271,60,1e-06,53.3,1.52,11.5199995,0.00311,97442.14,88
"2019-12-15 00:00:00",16,278.82,254,0,5.7e-05,60.8,3.62,16.58,0.00355,97617.39,57
"2019-12-15 06:00:00",16,278.88998,277,0,2.7e-05,66.5,2.12,3,0.00388,97639.04,89
"2019-12-15 12:00:00",16,279.16,267,30,6.2e-05,76.3,2.3999999,-2.87,0.0045499997,97667.27,80
"2019-12-15 18:00:00",16,278.66998,276,60,0.000137,74,-5.31,1.09,0.00426,97766.24,87
"2019-12-16 00:00:00",16,279.08,255,0,1e-06,71.200005,4.5699997,7.18,0.00422,97923.25,28
"2019-12-16 06:00:00",16,280.7,264,0,3.7e-05,78.1,-2.32,6.2999997,0.00517,97912.766,63
"2019-12-16 12:00:00",16,281.69,262,50,4e-06,75.9,-7.6699996,2.1499999,0.0053499998,98468.57,22
"2019-12-16 18:00:00",16,280.74,262,80,6.4e-05,74.9,-8.41,1.9399999,0.0049199997,99024.805,49
"2019-12-17 00:00:00",16,280.5,257,0,5e-06,75.9,-6.2799997,1.86,0.00487,99439.08,12
"2019-12-17 06:00:00",16,280.13,258,0,7e-06,74.1,-5.19,2.73,0.00463,99680.04,13
