"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 12:00:00",12,288.7,378,112,1.9e-05,85.5,11.23,-0.17999999,0.00937,100698.14,100
"2019-08-23 18:00:00",12,288.80002,369,195,0.000109,83,12.389999,2.12,0.00918,100602.36,89
"2019-08-24 00:00:00",12,288,366,1,0.00034199998,90,2.6499999,6.04,0.00943,100714.31,79
"2019-08-24 06:00:00",12,286.6,302,1,0,77.1,2.8,5.27,0.00734,100942.16,28
"2019-08-24 12:00:00",12,288.2,293,429,1e-05,66.4,3.4399998,7.23,0.00703,101206.74,11
"2019-08-24 18:00:00",12,287.9,297,576,6e-06,71.1,5.1099997,6.3199997,0.0073499996,101235.51,7
"2019-08-25 00:00:00",12,285.6,306,26,1.3e-05,80.4,5.83,3.28,0.00719,100958.41,49
"2019-08-25 06:00:00",12,285.80002,348,0,0.000211,87.700005,8.36,2.22,0.00798,100564.42,95
"2019-08-25 12:00:00",12,287.4,366,69,0.000372,87,11.599999,2.11,0.008789999,100217.88,97
"2019-08-25 18:00:00",12,287.9,374,78,0.000481,92.5,0.78999996,5.35,0.00971,99896.555,92
"2019-08-26 00:00:00",12,284.7,322,7,3.8e-05,81.700005,-2.84,4.7599998,0.0069199996,100347.484,41
"2019-08-26 06:00:00",12,284.5,290,1,1e-06,84.200005,-1.4499999,5.27,0.00703,100641.59,5
"2019-08-26 12:00:00",12,288.7,316,352,2.5e-05,75.1,-2.21,8.11,0.00822,100902.08,31
"2019-08-26 18:00:00",12,287.6,320,496,3.2e-05,74.3,-3.06,7.43,0.00756,101057.305,33
"2019-08-27 00:00:00",12,285.30002,340,15,5e-06,71.3,-0.38,5.08,0.00622,101307.97,86
"2019-08-27 06:00:00",12,284.7,342,0,3e-06,77,1.29,3.9599998,0.00648,101363.87,91
"2019-08-27 12:00:00",12,287.6,340,177,2.5e-05,79.6,5.73,5.39,0.00808,101350.47,68
"2019-08-27 18:00:00",12,288.7,375,120,4.2e-05,92.4,2.29,5.35,0.010059999,101336.95,90
"2019-08-28 00:00:00",12,288.30002,379,8,2.1e-05,94.6,2.1299999,4.04,0.01002,101497.49,86
"2019-08-28 06:00:00",12,288.2,382,0,1.7e-05,96.1,3.1999998,2.09,0.01012,101509.875,96
"2019-08-28 12:00:00",12,291.4,372,244,2.3e-05,83.3,5.1,3.21,0.01074,101665.27,81
"2019-08-28 18:00:00",12,290.4,351,437,0,77.200005,4.46,3.12,0.009339999,101672.93,65
"2019-08-29 00:00:00",12,287,328,16,0,92,4.13,1.1999999,0.00894,101887.46,71
"2019-08-29 06:00:00",12,286.4,317,0,0,92.8,3.4499998,0.48,0.00866,101784.07,20
"2019-08-29 12:00:00",12,292.4,329,388,0,73.5,3.58,0.42,0.01009,101889.43,16
"2019-08-29 18:00:00",12,292.30002,360,459,2e-06,75.3,1.29,0.55,0.01029,101660.195,33
"2019-08-30 00:00:00",12,289.6,344,17,1e-06,89.1,1.9699999,-1.77,0.010179999,101810.02,17
"2019-08-30 06:00:00",12,287,319,0,0,90.3,2.25,-1.88,0.00875,101581.27,2
"2019-08-30 12:00:00",12,293.9,315,399,0,63.8,3.87,-2.62,0.00964,101584.46,1
"2019-08-30 18:00:00",12,294.80002,342,534,0,68.1,4.2799997,-1.7199999,0.010869999,101273.81,3
"2019-08-31 00:00:00",12,288.80002,329,18,0,85.9,2.24,-2.9399998,0.009459999,101295.31,12
"2019-08-31 06:00:00",12,286.6,301,0,0,85.6,1.49,-3.74,0.00811,101127.41,39
"2019-08-31 12:00:00",12,294.4,307,402,0,58.3,5.54,-4.58,0.00909,101012.055,18
"2019-08-31 18:00:00",12,294.5,330,538,0,61.8,6.1,-3.61,0.009699999,101162.32,28
"2019-09-01 00:00:00",12,288,311,18,0,83.6,2.48,-2.95,0.0087,101265.14,15
"2019-09-01 06:00:00",12,286.5,299,0,0,85.700005,1.78,-2.87,0.0080699995,101503.125,0
"2019-09-01 12:00:00",12,294.80002,317,391,0,62.4,2.74,-3.03,0.00995,101813.77,0
"2019-09-01 18:00:00",12,296.2,349,522,0,67,3.01,-2.59,0.01163,101875.17,0
"2019-08-16 18:00:00",13,288.7,9.999e+20,9.999e+20,9.999e+20,84.1,6.35,6.43,0.00943,98817.23,9.999e+20
"2019-08-17 00:00:00",13,287.2,320,34,4.7e-05,75,1.74,10.11,0.00756,99121.99,30
"2019-08-17 06:00:00",13,286.7,296,2,3.8e-05,73.5,3.75,11.36,0.0071699996,99112.79,7
"2019-08-17 12:00:00",13,288.2,295,454,2.1e-05,68.3,7.48,12.799999,0.00733,99201.02,3
"2019-08-17 18:00:00",13,287.5,321,516,2.5e-05,72.700005,7.85,13.28,0.0074899998,99009.055,45
"2019-08-18 00:00:00",13,287.6,350,23,0.000142,81.5,1.09,12.13,0.00845,98889.836,85
"2019-08-18 06:00:00",13,286.80002,307,2,2.3e-05,79.4,-1.8499999,10.36,0.00784,99229.375,17
"2019-08-18 12:00:00",13,288.2,313,406,5.2e-05,78.1,-2.8899999,9.179999,0.00835,99696.8,25
"2019-08-18 18:00:00",13,287.5,328,472,2.5e-05,77.1,-2.59,7.6099997,0.00785,100012.89,42
"2019-08-19 00:00:00",13,286.30002,317,22,4.1e-05,77.4,-0.91999996,8.03,0.00726,100321.414,46
"2019-08-19 06:00:00",13,286.1,323,1,4.9e-05,75.200005,-1.23,8.57,0.00696,100423.13,58
"2019-08-19 12:00:00",13,287.1,338,231,6.6e-05,73,-2.47,9.62,0.00722,100816.42,89
"2019-08-19 18:00:00",13,287,325,443,5.5e-05,75.700005,-3.76,9.4,0.0074099996,101118.96,61
"2019-08-20 00:00:00",13,286.2,310,23,3e-05,75.9,-2.7,6.58,0.00701,101522.99,24
"2019-08-20 06:00:00",13,286.2,294,1,4e-06,82,2.56,4.7999997,0.00757,101604.35,2
"2019-08-20 12:00:00",13,288.6,338,314,7.2e-05,82.200005,3.09,7.89,0.00888,101753.875,62
"2019-08-20 18:00:00",13,288.6,323,523,4.4e-05,81.1,2.7,6.0099998,0.00875,101853.555,48
"2019-08-21 00:00:00",13,287.4,308,30,0,87.5,6.74,3.1799998,0.0087,101917.89,4
"2019-08-21 06:00:00",13,287.5,315,1,2e-06,83.5,8.49,4.8399997,0.00842,101663.63,66
"2019-08-21 12:00:00",13,287.80002,354,130,0.000168,83.200005,12.44,7.43,0.00856,101505.016,98
"2019-08-21 18:00:00",13,288.2,370,90,0.000538,89,5.38,8.679999,0.00938,101209.6,97
"2019-08-22 00:00:00",13,287.7,351,13,2.6e-05,83.9,4.99,8.65,0.00853,101377.02,91
"2019-08-22 06:00:00",13,288,368,0,3.6e-05,87.8,4.66,8.639999,0.00913,101320.37,99
"2019-08-22 12:00:00",13,289.1,364,213,1.6e-05,90.9,8.139999,6.7999997,0.0101,101425.586,89
"2019-08-22 18:00:00",13,289.1,352,432,7e-06,87.6,8.87,6.94,0.009769999,101362.12,85
"2019-08-23 00:00:00",13,287.7,333,19,0,91.200005,7.64,3.21,0.00931,101538.17,58
"2019-08-23 06:00:00",13,286.80002,312,1,2e-06,88.5,6.98,1.37,0.008479999,101518.875,19
"2019-08-23 12:00:00",13,290.30002,303,432,0,67.8,7.14,-0.65,0.00816,101591.18,19
"2019-08-23 18:00:00",13,292.1,310,583,0,65.700005,5.3399997,-0.64,0.00889,101368.68,23
"2019-08-24 00:00:00",13,288.30002,312,27,0,82.9,4.31,-3.6399999,0.008789999,101376,47
"2019-08-24 06:00:00",13,287.2,308,1,0,77.3,3.4099998,-3.97,0.0076599997,101335.875,73
"2019-08-24 12:00:00",13,292.7,323,389,0,67.9,2.6599998,-2.6799998,0.00949,101359.87,71
"2019-08-24 18:00:00",13,293.2,341,550,0,69.4,-1.9499999,1.23,0.00998,101447.06,15
"2019-08-25 00:00:00",13,289.4,336,26,0,82.700005,-2.3,-0.90999997,0.009459999,101241.4,5
"2019-08-25 06:00:00",13,287.9,326,1,0,90.8,-4.2599998,-0.78,0.009389999,101455.53,3
"2019-08-25 12:00:00",13,293,327,413,0,73.8,-5.7599998,-1.52,0.0105099995,101670.055,1
"2019-08-25 18:00:00",13,290.7,333,557,0,78.5,-6.18,-1.87,0.00968,101802.19,5
"2019-08-26 00:00:00",13,286.1,309,25,0,92.4,-4.31,-2.06,0.008479999,102077.19,19
"2019-08-26 06:00:00",13,284.80002,296,1,0,91.200005,-3.6499999,-2.23,0.00763,102022.555,16
"2019-08-26 12:00:00",13,291.30002,298,414,0,60.9,-3.27,-3.27,0.0077799996,102012.805,30
"2019-08-26 18:00:00",13,292.30002,323,555,0,71.700005,-3.6399999,-3.5,0.0098,101900.59,28
"2019-08-27 00:00:00",13,288.30002,328,23,0,93.200005,-0.87,-3.1499999,0.0098399995,101939.164,7
"2019-08-27 06:00:00",13,286.4,318,0,0,93.700005,0.17999999,-2.54,0.0088,101633.81,1
"2019-08-27 12:00:00",13,293.6,331,397,0,75,1.9499999,-2.48,0.01114,101459.87,5
"2019-08-27 18:00:00",13,294.30002,384,409,2e-06,75,2.7,-3.1699998,0.01163,101422.45,49
"2019-08-28 00:00:00",13,289.1,353,12,0,91.3,0.63,-2.96,0.01026,101300.12,28
"2019-08-28 06:00:00",13,287.5,330,0,0,89.700005,0.78999996,-2.99,0.00901,101217.266,44
"2019-08-28 12:00:00",13,295.6,348,357,0,68.3,2.51,-4.68,0.01152,100867.34,49
"2019-08-28 18:00:00",13,295.9,383,400,2e-06,71.1,3.1599998,-4.17,0.012259999,100649.47,73
"2019-08-29 00:00:00",13,290.7,374,9,9e-06,90.5,1.39,-2.69,0.01126,100520.94,75
"2019-08-29 06:00:00",13,289,350,0,9e-06,90.700005,0.59,-2.33,0.010199999,100441.43,33
"2019-08-29 12:00:00",13,295.1,365,273,6e-06,67.1,1.25,-3.09,0.0110599995,100229.24,78
"2019-08-29 18:00:00",13,293.9,379,351,5.3e-05,77.5,-0.81,-1.7099999,0.01191,99850.56,75
"2019-08-30 00:00:00",13,290.9,384,3,0.000116,92,-1.25,-0.61,0.01172,99775.79,95
"2019-08-30 06:00:00",13,289.7,383,0,0.000145,95.1,-0.69,2.6599998,0.01126,99750.516,94
"2019-08-30 12:00:00",13,289.6,384,70,0.000146,90.6,0.39999998,6.95,0.010559999,100207.555,98
"2019-08-30 18:00:00",13,289.5,363,310,9e-06,84,2,5.67,0.00973,100388.77,75
"2019-08-31 00:00:00",13,288.2,335,18,4e-06,94,3.25,1.61,0.01002,100438.62,32
"2019-08-31 06:00:00",13,288.4,377,0,1e-05,94,3.28,-1.18,0.01011,100463.75,86
"2019-08-31 12:00:00",13,291.5,361,257,8e-06,77.4,4.61,-2.26,0.010179999,100369.4,63
"2019-08-31 18:00:00",13,291.4,385,187,1.6e-05,79.6,3.09,-2.48,0.0104,100329.15,92
"2019-09-01 00:00:00",13,287.80002,346,6,2e-06,93.1,1.1899999,-3.37,0.00969,100036.08,71
"2019-09-01 06:00:00",13,287.1,338,0,3.1e-05,93.1,-0.35999998,-3.72,0.0093,99665.9,88
"2019-09-01 12:00:00",13,290.30002,363,143,0.000142,84.6,-2.3999999,-6.92,0.01043,99103.18,97
"2019-09-01 18:00:00",13,291,357,255,0.000147,80.200005,1.79,0.07,0.010369999,98651.4,74
"2019-08-16 18:00:00",14,288.5,9.999e+20,9.999e+20,9.999e+20,88.700005,7.0699997,7.47,0.0098,98812.125,9.999e+20
"2019-08-17 00:00:00",14,287.2,329,30,4.3e-05,74.8,2.25,10.67,0.0075399997,99126.164,45
"2019-08-17 06:00:00",14,287,304,2,1.6e-05,74.700005,5.0299997,10.4,0.00746,99106.75,23
"2019-08-17 12:00:00",14,288.5,298,452,4.1e-05,68.5,6.93,12.929999,0.0075299996,99155.61,3
"2019-08-17 18:00:00",14,287.9,306,571,1.6e-05,71.8,6.8999996,13.09,0.00758,99025.45,16
"2019-08-18 00:00:00",14,287.6,347,26,0.000125,82.4,2.48,12.799999,0.008549999,98868.45,70
"2019-08-18 06:00:00",14,287.5,341,1,3.5e-05,79.700005,-0.93,10.75,0.00821,99107.586,56
"2019-08-18 12:00:00",14,288.2,327,381,7.6e-05,77.8,-2.35,10.54,0.00838,99548.31,50
"2019-08-18 18:00:00",14,287.2,340,423,7.9e-05,79.3,-3.99,7.5499997,0.00798,99907.06,66
"2019-08-19 00:00:00",14,286.4,325,23,5.4e-05,79.9,-2.1499999,8.54,0.0075899996,100229.46,57
"2019-08-19 06:00:00",14,286.30002,311,1,3.1e-05,76.3,-2.04,7.96,0.00719,100386.65,33
"2019-08-19 12:00:00",14,287.2,341,255,6.2e-05,73.8,-2.84,9.429999,0.00731,100806.33,85
"2019-08-19 18:00:00",14,287.1,332,433,4.9e-05,73.8,-4.49,8.12,0.0072399997,101109.586,69
"2019-08-20 00:00:00",14,286.2,295,33,6e-06,73.6,-0.72999996,6.0299997,0.00679,101507.125,9
"2019-08-20 06:00:00",14,286.6,309,1,2e-05,86.3,5.0899997,5.16,0.00821,101481.7,36
"2019-08-20 12:00:00",14,288.9,339,346,9.5e-05,78.8,0.45,6.49,0.00865,101695.89,68
"2019-08-20 18:00:00",14,288.7,325,524,1.4e-05,82.8,5.49,4.48,0.00895,101728.164,58
"2019-08-21 00:00:00",14,287.7,349,14,0.000127,85,5.85,3.84,0.00864,101746.58,83
"2019-08-21 06:00:00",14,287,318,1,2e-06,82.1,7.5899997,1.0699999,0.00802,101484.02,81
"2019-08-21 12:00:00",14,288.1,338,239,8.2e-05,80.200005,10.24,1.29,0.00839,101320.4,72
"2019-08-21 18:00:00",14,288.2,349,371,3e-05,85.3,8.55,4.8599997,0.0090499995,101004.54,75
"2019-08-22 00:00:00",14,286.7,332,13,1.9e-05,80.6,1.41,6.33,0.0077199996,101376.055,50
"2019-08-22 06:00:00",14,287.1,324,1,8e-06,79.1,2.72,5.5699997,0.00774,101474.4,72
"2019-08-22 12:00:00",14,287.9,356,149,0.000131,80.700005,4.97,5.6299996,0.00832,101452.57,97
"2019-08-22 18:00:00",14,287.6,357,220,0.000133,82.3,6.2,5.33,0.00834,101298.37,93
"2019-08-23 00:00:00",14,287.7,360,12,8.3e-05,88.9,8.65,4.3199997,0.00913,101003.695,85
"2019-08-23 06:00:00",14,288.5,375,0,0.00012,94.5,5.3599997,4.96,0.01021,100691.266,97
"2019-08-23 12:00:00",14,288.9,368,225,2.4e-05,87.6,3.53,7.17,0.0097199995,100744.71,86
"2019-08-23 18:00:00",14,288.2,366,129,0.000181,90.8,6.18,1.5,0.00967,100458.52,97
"2019-08-24 00:00:00",14,289,379,5,0.001065,94.3,5.91,7.3999996,0.01059,99899.87,98
"2019-08-24 06:00:00",14,287,370,0,5e-05,87.3,-2.96,5.23,0.00859,100136.02,88
"2019-08-24 12:00:00",14,287.7,355,254,2.2e-05,83.700005,-6.7999997,1.3199999,0.00863,100582.78,67
"2019-08-24 18:00:00",14,286.4,355,353,4e-06,74.1,-4.73,0.06,0.0069899997,100730.266,77
"2019-08-25 00:00:00",14,284.9,348,9,3e-06,78.4,-2.04,-1.28,0.00673,100548.54,90
"2019-08-25 06:00:00",14,284,341,0,8e-06,85.1,-1.03,-1.8,0.0068699997,100128.805,87
"2019-08-25 12:00:00",14,287.80002,333,279,1.4e-05,71.9,-0.59,-2.53,0.0074799997,100079.91,65
"2019-08-25 18:00:00",14,288.2,325,467,3.4e-05,71.8,-4.06,-1.01,0.0076599997,99899.65,62
"2019-08-26 00:00:00",14,284.5,298,20,1e-06,87.6,-3.6499999,-0.12,0.00733,100047.37,25
"2019-08-26 06:00:00",14,283.9,292,1,0,88.200005,-3.25,2.18,0.00709,100234.055,8
"2019-08-26 12:00:00",14,288.4,314,354,1e-05,70.6,-5.33,4.2599998,0.00763,100317.56,34
"2019-08-26 18:00:00",14,286.9,330,456,2.3e-05,72.1,-6.56,4.5099998,0.0070399996,100883.984,41
"2019-08-27 00:00:00",14,285.30002,345,8,4e-06,73.1,-4.27,3.87,0.00642,100935.29,78
"2019-08-27 06:00:00",14,283.5,284,1,0,78.9,-2.1499999,3.3899999,0.00611,101280.945,13
"2019-08-27 12:00:00",14,289.1,296,404,0,62.7,2.21,4.0499997,0.00703,101315.9,24
"2019-08-27 18:00:00",14,288.80002,332,491,5e-06,84.1,5.43,3.9599998,0.00924,101153.06,28
"2019-08-28 00:00:00",14,288.30002,373,9,8.7e-05,95.700005,3.8799999,2.04,0.010179999,101403.27,84
"2019-08-28 06:00:00",14,288.80002,384,0,0.000116,95.4,2.1299999,3.52,0.0105,101340.55,88
"2019-08-28 12:00:00",14,291.6,383,187,1.2e-05,85.8,3.27,2.74,0.011179999,101730.414,86
"2019-08-28 18:00:00",14,290.4,387,218,1.4e-05,88.9,4.3199997,2.97,0.01077,101720.46,92
"2019-08-29 00:00:00",14,288.9,379,6,9e-06,94,4.5699997,2.07,0.010319999,102006.33,90
"2019-08-29 06:00:00",14,287.2,333,0,0,96.200005,4.94,0.41,0.00947,101892.15,26
"2019-08-29 12:00:00",14,291.1,344,303,3e-06,80.200005,4.67,1.6899999,0.010079999,102039.836,33
"2019-08-29 18:00:00",14,291.80002,368,357,2e-06,75.9,2.9199998,-0.17,0.01002,101951.91,52
"2019-08-30 00:00:00",14,288.4,330,19,0,88.9,0.41,-2.02,0.00947,101834.25,2
"2019-08-30 06:00:00",14,287.9,330,0,0,93.3,1.13,-2.9199998,0.00966,101649,1
"2019-08-30 12:00:00",14,294.5,334,392,0,69.200005,1.91,-2.5,0.01083,101719.23,1
"2019-08-30 18:00:00",14,295.7,355,526,0,68.700005,0.96,-2.6699998,0.011589999,101542.805,4
"2019-08-31 00:00:00",14,290.7,364,16,1e-06,91.8,0.14999999,-2.9399998,0.0113699995,101675.72,37
"2019-08-31 06:00:00",14,287.7,324,0,0,90.5,-0.55,-2.77,0.00921,101590.69,2
"2019-08-31 12:00:00",14,293.7,324,390,0,68.700005,-0.53999996,-4.3199997,0.010249999,101636.734,2
"2019-08-31 18:00:00",14,292.80002,372,395,5e-06,78.200005,-0.78,-5.37,0.0110599995,101549.58,45
"2019-09-01 00:00:00",14,288.7,344,10,0,92.5,-0.61,-3.3799999,0.00998,101842.39,21
"2019-09-01 06:00:00",14,287.2,322,0,0,94.6,-1.41,-2.46,0.009339999,101776.46,2
"2019-09-01 12:00:00",14,293.6,353,330,1e-06,74.9,-1.09,-2.9299998,0.01105,101801.46,25
"2019-09-01 18:00:00",14,293.30002,381,403,2e-06,76.700005,-2.84,-2.97,0.01112,101899.164,46
"2019-08-16 18:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,84.700005,7.0899997,7.0699997,0.00933,98877.65,9.999e+20
"2019-08-17 00:00:00",15,287.2,312,36,8.4e-05,77.8,1.04,10.11,0.00789,99108.52,15
"2019-08-17 06:00:00",15,286.7,296,2,1.7e-05,75.200005,4.0699997,10.28,0.00734,99105.04,7
"2019-08-17 12:00:00",15,288.6,296,452,3.4e-05,67.8,8.65,13.599999,0.00751,99129.484,3
"2019-08-17 18:00:00",15,287.5,337,411,8.2e-05,76.700005,4.2599998,13.2699995,0.0079,99052.71,64
"2019-08-18 00:00:00",15,287.1,327,19,2.2e-05,76.4,4.88,12.87,0.00769,99103.836,59
"2019-08-18 06:00:00",15,287.2,345,1,0.000135,81.200005,-1.5799999,9.91,0.00821,99167.46,73
"2019-08-18 12:00:00",15,288.7,308,437,4e-05,75.6,-1.35,8.26,0.008359999,99552.836,14
"2019-08-18 18:00:00",15,287.4,311,582,6.9e-05,78.200005,-5.04,8.05,0.00796,99881.43,22
"2019-08-19 00:00:00",15,286.6,310,28,3.3e-05,78.5,-1.7199999,7.54,0.0075399997,100282.93,28
"2019-08-19 06:00:00",15,286.1,320,1,4.9e-05,78.700005,-2.02,6.81,0.00733,100473.766,57
"2019-08-19 12:00:00",15,287.4,308,390,3.7e-05,69.9,-2.29,8.91,0.00701,100842.266,30
"2019-08-19 18:00:00",15,286.9,340,284,3.1e-05,74.700005,-3.6299999,8,0.0072899996,101094.49,82
"2019-08-20 00:00:00",15,286.1,303,27,1.2e-05,73.8,-2.1399999,6.22,0.00677,101435.5,18
"2019-08-20 06:00:00",15,286.2,294,1,1e-06,81.3,2.9399998,5.27,0.0075299996,101533.055,6
"2019-08-20 12:00:00",15,288.7,329,328,4.5e-05,80.9,3.9299998,7.4199996,0.0088,101688.69,55
"2019-08-20 18:00:00",15,288.80002,325,508,2.8e-05,80.9,5.48,5.7599998,0.00883,101804.016,48
"2019-08-21 00:00:00",15,287.7,323,30,7e-06,86.200005,5.65,4.68,0.00875,101781.08,68
"2019-08-21 06:00:00",15,287.5,323,1,6e-06,84,9.3,5.29,0.008479999,101613.305,73
"2019-08-21 12:00:00",15,288.6,348,169,0.000145,85.4,11.13,9.38,0.00923,101482.25,96
"2019-08-21 18:00:00",15,288.5,376,176,7.7e-05,86.6,9.07,8.599999,0.009339999,101432.75,99
"2019-08-22 00:00:00",15,288.5,375,9,6.1e-05,90.4,8.83,7.8999996,0.00975,101253.68,98
"2019-08-22 06:00:00",15,288.7,372,1,2.9e-05,89,10.849999,5.64,0.00976,100847.71,93
"2019-08-22 12:00:00",15,289.4,381,83,0.000349,91.4,9.37,8.929999,0.01047,100504.555,93
"2019-08-22 18:00:00",15,288.6,340,371,2.2e-05,81.8,4.9,6.0699997,0.008909999,100530.74,51
"2019-08-23 00:00:00",15,288.2,333,27,2.3e-05,87.9,6.52,7.02,0.0094,100220.164,53
"2019-08-23 06:00:00",15,287.5,350,0,3.6e-05,83.4,0.45999998,9.91,0.00853,100097.9,65
"2019-08-23 12:00:00",15,288.30002,317,403,2.6e-05,74,-1.63,8.53,0.007929999,100447.21,25
"2019-08-23 18:00:00",15,287.80002,301,576,2.1e-05,73.1,-1.39,8.09,0.00757,100611.19,2
"2019-08-24 00:00:00",15,286.2,303,26,5e-06,80.700005,1.13,6.18,0.0075299996,100802.99,28
"2019-08-24 06:00:00",15,286.4,337,0,2.4e-05,75.8,2.4099998,6.2599998,0.0071199997,100609.08,77
"2019-08-24 12:00:00",15,287.5,341,235,3.8e-05,70.1,0.76,8.88,0.00713,100588.77,83
"2019-08-24 18:00:00",15,286.80002,298,561,1.8e-05,67.9,-4.5,7.79,0.00659,100682.56,11
"2019-08-25 00:00:00",15,284.1,285,24,0,75.200005,-2.3799999,5.0899997,0.00609,100624.79,7
"2019-08-25 06:00:00",15,284.9,294,1,2e-06,80.5,-1.65,6.3199997,0.0069,100930.45,17
"2019-08-25 12:00:00",15,288.6,319,342,2.3e-05,68.6,-5.7999997,6.67,0.0074199997,101150.086,42
"2019-08-25 18:00:00",15,287.1,344,303,1e-05,71.6,-5.33,5.73,0.0069999998,101650.45,70
"2019-08-26 00:00:00",15,285.9,341,19,4e-06,75.8,-3.3899999,3.6599998,0.00682,101815.68,74
"2019-08-26 06:00:00",15,285.7,349,0,6e-06,77,-3,3.46,0.00684,102038.164,89
"2019-08-26 12:00:00",15,288,349,217,6e-06,65.5,-2.69,3.1,0.00673,102337.37,82
"2019-08-26 18:00:00",15,287.5,339,350,3e-06,65.8,-0.74,4.27,0.00655,102344.734,70
"2019-08-27 00:00:00",15,285.80002,320,17,2e-06,82.1,4.45,4.18,0.00733,102256.77,64
"2019-08-27 06:00:00",15,287.1,361,0,4.5e-05,91.1,3.58,6.2,0.00887,102010.66,86
"2019-08-27 12:00:00",15,289.7,367,202,7e-06,82.200005,2.23,7.0899997,0.009509999,102090.72,86
"2019-08-27 18:00:00",15,289.7,342,478,1e-06,78.700005,2.4199998,5.4,0.00904,102008.43,24
"2019-08-28 00:00:00",15,286.1,313,22,0,93,2.6399999,2.08,0.0084999995,102081.4,4
"2019-08-28 06:00:00",15,285.80002,312,0,0,92.3,4.04,1.16,0.00825,101831.12,5
"2019-08-28 12:00:00",15,291.6,323,396,0,69.1,5.83,1.28,0.008979999,101912.48,4
"2019-08-28 18:00:00",15,290.7,331,535,0,71.4,6.25,2.32,0.0088,101747.72,5
"2019-08-29 00:00:00",15,286.5,306,21,0,89.200005,4.6,0.96999997,0.008359999,101827.23,4
"2019-08-29 06:00:00",15,285.7,307,0,1e-06,91.700005,4.22,0.17999999,0.0081899995,101770.15,13
"2019-08-29 12:00:00",15,291.5,320,383,1e-06,67.200005,5.58,2.05,0.0087,101808.15,22
"2019-08-29 18:00:00",15,291,323,533,0,68.4,3.22,2.05,0.00859,101950.664,6
"2019-08-30 00:00:00",15,286.30002,313,19,0,87.700005,2.05,0,0.00815,101848.664,18
"2019-08-30 06:00:00",15,286.1,311,0,0,88.1,2.3799999,-0.59,0.008049999,101944.46,46
"2019-08-30 12:00:00",15,292.7,326,370,0,65.8,4.16,0.13,0.00918,101762.266,21
"2019-08-30 18:00:00",15,293,350,497,1e-06,69.1,2.82,1.18,0.00985,101629.23,21
"2019-08-31 00:00:00",15,289.6,367,16,4.3e-05,87.700005,2.07,-0.22,0.01009,101660.81,66
"2019-08-31 06:00:00",15,287.30002,345,0,1e-05,93.9,2.3,-2.07,0.009339999,101493.78,45
"2019-08-31 12:00:00",15,292.6,319,384,0,58.7,4.04,-3.35,0.00816,101495.56,44
"2019-08-31 18:00:00",15,292.5,339,485,1e-06,64.700005,2.7,-2.6399999,0.008959999,101264,25
"2019-09-01 00:00:00",15,287.4,355,11,0,85.5,1.3,-3.23,0.00856,101432.34,57
"2019-09-01 06:00:00",15,284.7,295,0,0,86.700005,0.12,-2.71,0.00725,101167.914,1
"2019-09-01 12:00:00",15,292.9,308,391,0,66,0.79999995,-3.48,0.00938,101267.49,1
"2019-09-01 18:00:00",15,294,337,525,0,69.8,-1.3399999,-4.73,0.01065,101084.195,1
"2019-08-16 18:00:00",16,288.5,9.999e+20,9.999e+20,9.999e+20,81.6,7.0099998,7.16,0.009,98870.15,9.999e+20
"2019-08-17 00:00:00",16,287.2,328,26,5e-05,73.6,2.01,10.309999,0.00745,99047.586,43
"2019-08-17 06:00:00",16,286.6,297,2,2.3e-05,73.4,3.99,10.12,0.00714,99067.12,12
"2019-08-17 12:00:00",16,288.30002,299,443,2.6e-05,67.700005,8.47,12.759999,0.0073499996,99070.836,13
"2019-08-17 18:00:00",16,287.9,320,537,3.5e-05,74.5,7.7599998,13.45,0.007929999,98900.87,35
"2019-08-18 00:00:00",16,287.4,343,23,0.000164,81.5,1.5,11.65,0.00839,98857.766,67
"2019-08-18 06:00:00",16,287.1,315,1,4.4e-05,80.5,-1.41,10.5,0.00809,99096.52,38
"2019-08-18 12:00:00",16,288,330,324,0.000101,79.3,-2.55,10.59,0.00841,99461.58,52
"2019-08-18 18:00:00",16,287.30002,336,431,0.00016,79.4,-2.08,10.53,0.00802,99775.06,75
"2019-08-19 00:00:00",16,286.4,336,21,0.000132,82,-1.9,7.8399997,0.0077799996,100139.02,88
"2019-08-19 06:00:00",16,285.7,314,1,0.00012,77.9,-2.6599998,7.62,0.0070499997,100313.27,51
"2019-08-19 12:00:00",16,286.80002,326,252,3.5e-05,75.4,-2.99,9.51,0.00733,100665.3,62
"2019-08-19 18:00:00",16,286.9,337,346,9.3e-05,78.4,-4.5099998,7.22,0.00762,100971.66,73
"2019-08-20 00:00:00",16,286,304,23,2.6e-05,74.9,-0.65,5.69,0.00683,101319.9,18
"2019-08-20 06:00:00",16,286.6,301,1,1e-06,84.9,5.97,3.59,0.00806,101306.625,11
"2019-08-20 12:00:00",16,288.1,350,196,6.3e-05,83.5,1.5,9.4,0.008719999,101469.19,84
"2019-08-20 18:00:00",16,288.5,322,510,1.1e-05,79.5,5.02,6.6099997,0.00853,101612.38,54
"2019-08-21 00:00:00",16,287.6,327,30,6e-05,83.4,8.4,2.75,0.00851,101400.6,66
