"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 18:00:00",12,282.62,332,40,2.9e-05,85.8,14.25,4.97,0.0063199997,100388.71,96
"2020-01-09 00:00:00",12,282.05,312,0,4.9e-05,73.6,3.99,11.86,0.0052,100616.305,56
"2020-01-09 06:00:00",12,280.9,283,0,0,90.1,3.48,2.86,0.00586,101039.14,40
"2020-01-09 12:00:00",12,282.61,282,43,3e-06,89.200005,7.4199996,-2.05,0.0065599997,100523.53,39
"2020-01-09 18:00:00",12,284.44998,357,20,5.2e-05,89.6,9.92,4.44,0.0074699996,100184.25,96
"2020-01-10 00:00:00",12,284.58,354,0,4.9e-05,89.4,11.71,5.65,0.0075299996,99993.65,95
"2020-01-10 06:00:00",12,283.03,345,0,8.2e-05,87.700005,6.67,6.7,0.00666,100035.72,86
"2020-01-10 12:00:00",12,279.83,337,10,0.000156,80,-7.3199997,2.96,0.0048499997,100722.64,97
"2020-01-10 18:00:00",12,278.1,279,40,3.5e-05,66.8,-1.31,4.71,0.00357,101229.83,56
"2020-01-11 00:00:00",12,277.56,251,0,0,64.5,2.22,1.86,0.0033,101691.43,24
"2020-01-11 06:00:00",12,276.24,268,0,0,72.9,3.77,-1.92,0.00342,101403.08,41
"2020-01-11 12:00:00",12,277.86,254,31,1e-06,83.3,5.17,-2.4099998,0.0044,100975.766,18
"2020-01-11 18:00:00",12,282.6,336,30,4.3e-05,92.3,7.0899997,4.42,0.00677,100665.62,87
"2020-01-12 00:00:00",12,282.99,347,0,4.6e-05,92.1,6.83,4.13,0.0069299997,100664.15,96
"2020-01-12 06:00:00",12,283.4,345,0,2.8e-05,90.5,8.26,4.27,0.00701,100597.04,95
"2020-01-12 12:00:00",12,283.4,350,10,5.7e-05,91.700005,3.31,5.41,0.00708,101049.8,93
"2020-01-12 18:00:00",12,282.1,320,50,9e-06,94.6,4.3399997,0.56,0.00667,101151.27,70
"2020-01-13 00:00:00",12,283.72,344,0,2.9e-05,91.3,8.28,2.9299998,0.0071699996,101237.836,94
"2020-01-13 06:00:00",12,282.80002,346,0,1.6e-05,89.8,7.5699997,0.52,0.0066199997,101196.266,95
"2020-01-13 12:00:00",12,283.4,289,51,1e-06,84,8.28,-0.39,0.00646,101348.664,65
"2020-01-13 18:00:00",12,281.80002,272,110,0,87.3,6,-2.04,0.0060099997,101243.4,35
"2020-01-14 00:00:00",12,281.74,290,0,4e-06,81.4,12.849999,-3.9399998,0.00561,101035.29,51
"2020-01-14 06:00:00",12,279.8,263,0,0,85,9.7,-4.47,0.00514,100874.6,19
"2020-01-14 12:00:00",12,280.85,276,40,1e-06,79.1,10.58,-5.17,0.00515,100693.9,28
"2020-01-14 18:00:00",12,280.47998,295,80,7e-06,79.8,9.84,-5.47,0.00508,100474.12,55
"2020-01-15 00:00:00",12,281.66,331,0,6.1e-05,88.8,6.45,-3.6399999,0.00612,100626.55,92
"2020-01-15 06:00:00",12,283.32,347,0,0.000549,92,7.93,-2.73,0.0071199997,100152.25,97
"2020-01-15 12:00:00",12,284.53,353,16,0.000147,90.9,9.42,0.88,0.00762,100340.5,98
"2020-01-15 18:00:00",12,283.44998,354,20,0.000659,91.200005,5.68,7.18,0.00714,100005.43,96
"2020-01-16 00:00:00",12,280.00998,331,0,0.000432,81.8,0.65999997,2.8899999,0.00501,100967.984,100
"2020-01-16 06:00:00",12,277.9,276,0,9e-06,77.9,0.47,1.1,0.00409,101139.69,51
"2020-01-16 12:00:00",12,280.83,250,60,0,63.4,-0.14999999,-1.35,0.00408,101469.33,3
"2020-01-16 18:00:00",12,279.4,282,120,5e-06,81.200005,0.62,-3.02,0.00476,101080.914,33
"2019-12-31 18:00:00",13,279.4,9.999e+20,9.999e+20,9.999e+20,87.200005,2.9299998,-2.3799999,0.00505,102429.49,9.999e+20
"2020-01-01 00:00:00",13,279.9,264,0,0,91.700005,6.45,0.06,0.0055299997,102239.75,8
"2020-01-01 06:00:00",13,280.9,305,0,5e-06,90.3,7.41,1.3399999,0.0058,101905.39,82
"2020-01-01 12:00:00",13,282.4,327,20,1e-05,89.4,8.74,1.8499999,0.0064,101686.75,88
"2020-01-01 18:00:00",13,282.22998,297,50,1e-06,89.6,11.59,0.81,0.0063799997,101129.71,72
"2020-01-02 00:00:00",13,282.4,271,0,0,89.700005,13.139999,1.04,0.00648,100606.14,47
"2020-01-02 06:00:00",13,283.80002,330,0,5.1e-05,89.6,13.17,4.21,0.0071799997,100010.305,84
"2020-01-02 12:00:00",13,283.9,352,10,0.000161,89.700005,10.75,4.99,0.00726,99795.555,92
"2020-01-02 18:00:00",13,283.47998,326,60,0.000137,91.3,9.83,5.12,0.0072,99390,67
"2020-01-03 00:00:00",13,280.30002,324,0,7.7e-05,70.200005,-11.79,3.09,0.0044,100719.74,78
"2020-01-03 06:00:00",13,280.4,306,0,7e-06,66.8,-7.8799996,5.54,0.0041799997,101602.766,78
"2020-01-03 12:00:00",13,280.7,289,40,1e-05,65.3,-4.83,5.31,0.00414,102337.53,77
"2020-01-03 18:00:00",13,280.78,274,80,7e-06,70.4,-1.56,8.83,0.0044799997,102618.45,49
"2020-01-04 00:00:00",13,281.05,274,0,6e-06,72.5,-1.63,7.8999996,0.00468,102934.34,62
"2020-01-04 06:00:00",13,280.5,293,0,4e-06,74.5,2.4099998,6.04,0.00464,102990.9,89
"2020-01-04 12:00:00",13,281.41,282,40,3e-06,73.200005,7.18,4.5699997,0.00484,103015.99,71
"2020-01-04 18:00:00",13,281.88998,329,30,6e-06,80.9,8.76,6.1,0.00554,102774.14,92
"2020-01-05 00:00:00",13,282.63,315,0,4e-06,80.6,10.469999,7.7,0.00581,102517.31,76
"2020-01-05 06:00:00",13,282.81,316,0,1e-06,83.3,11.36,8.44,0.00611,102155.96,75
"2020-01-05 12:00:00",13,283.12,317,20,5e-06,82.9,12.42,7.95,0.00623,101852.7,75
"2020-01-05 18:00:00",13,283.65,349,20,4.4e-05,89,12.92,8.66,0.00695,101510.49,98
"2020-01-06 00:00:00",13,283.96,357,0,5.4e-05,91.200005,11.639999,8.07,0.0072899996,101213.484,98
"2020-01-06 06:00:00",13,283.72,354,0,9.9e-05,87.1,17.67,8.05,0.0069,100411.99,97
"2020-01-06 12:00:00",13,284.91998,354,0,0.00036499999,87.6,13.059999,13.53,0.00756,99981.32,100
"2020-01-06 18:00:00",13,283.6,347,20,2.6e-05,86.700005,6.2999997,11.0199995,0.00685,100001.33,99
"2020-01-07 00:00:00",13,284.79,343,0,5.8e-05,90.6,14.7,9.24,0.0078,99362.25,94
"2020-01-07 06:00:00",13,286.1,363,0,0.000138,82.3,13.509999,19,0.00776,98774.984,99
"2020-01-07 12:00:00",13,282.41998,324,40,1.7e-05,65.5,-2.1699998,15.559999,0.00477,100201.99,78
"2020-01-07 18:00:00",13,281.1,283,80,4e-06,65.8,0.52,12.66,0.00435,100809.016,71
"2020-01-08 00:00:00",13,281.16998,291,0,2e-06,72.6,5.37,6.35,0.00483,100684.695,82
"2020-01-08 06:00:00",13,285.30002,338,0,0.000253,88.5,10.599999,14.25,0.00783,99578.23,94
"2020-01-08 12:00:00",13,284.66998,361,10,0.000126,89.8,10.12,11.429999,0.00763,99809.41,98
"2020-01-08 18:00:00",13,284.61,360,10,0.000327,91.3,11.5,8.7699995,0.00777,99390.555,98
"2020-01-09 00:00:00",13,284.13998,358,0,0.000177,85.200005,8.59,11.679999,0.00707,98715.69,92
"2020-01-09 06:00:00",13,280.4,312,0,7.7e-05,68.700005,0.77,12.179999,0.0044299997,98599.31,69
"2020-01-09 12:00:00",13,278.85,251,40,8e-06,61.7,3.6499999,14.7,0.0035599999,98990.33,31
"2020-01-09 18:00:00",13,279.21,264,90,3.6e-05,66.1,-0.74,12.69,0.00391,99090.12,70
"2020-01-10 00:00:00",13,279.66,272,0,3.1e-05,69.9,-2.28,8.9,0.00423,99844.2,40
"2020-01-10 06:00:00",13,280.13998,265,0,1.5e-05,77.5,-0.84999996,7.43,0.00482,100500.055,48
"2020-01-10 12:00:00",13,282.03,290,40,8e-06,83.3,0.29,6,0.00586,100904.586,85
"2020-01-10 18:00:00",13,280.62,317,50,0.000102,91.9,3.81,-2.49,0.00587,101023.555,99
"2020-01-11 00:00:00",13,282.1,344,0,0.000114,94.5,6.17,-0.88,0.00671,100821.125,100
"2020-01-11 06:00:00",13,282.4,332,0,7e-06,92.3,7.3799996,-0.97999996,0.00666,100805.4,91
"2020-01-11 12:00:00",13,283.6,344,10,3.9e-05,88.9,10.82,1.4599999,0.00696,100679.93,93
"2020-01-11 18:00:00",13,283.4,353,10,0.000148,92.5,5.25,5.49,0.0071199997,100983.586,97
"2020-01-12 00:00:00",13,281.3,297,0,6e-06,93.200005,3.84,1.54,0.00621,101421.7,59
"2020-01-12 06:00:00",13,282.09,299,0,4.1e-05,96.4,3.9399998,-1.9499999,0.00679,101107.06,59
"2020-01-12 12:00:00",13,283.74,351,13,5.5e-05,90.1,7.3999996,-1.13,0.0071,101142.305,95
"2020-01-12 18:00:00",13,283.81,356,20,5.4e-05,89.1,8.28,-0.74,0.00708,100711.62,97
"2020-01-13 00:00:00",13,283.5,344,0,3.6e-05,89.200005,9.32,-0.29,0.0069399998,100710.87,84
"2020-01-13 06:00:00",13,283.55,349,0,0.000112,90,8.78,-0.21,0.0070599997,100246.4,94
"2020-01-13 12:00:00",13,283.57,348,14,0.000203,86.3,10.679999,4.97,0.00679,100261.15,92
"2020-01-13 18:00:00",13,281.03,274,100,9e-06,82.1,6.17,3.49,0.0054099998,100643.23,14
"2020-01-14 00:00:00",13,280.16,256,0,0,87,7.33,-1.27,0.0054099998,100506.18,2
"2020-01-14 06:00:00",13,280.37,268,0,1e-06,90.4,6.8199997,-3.6499999,0.00573,99955.6,39
"2020-01-14 12:00:00",13,282.5,324,10,0.000192,91,7.47,4.69,0.0067,99499.08,91
"2020-01-14 18:00:00",13,279.59,306,30,6.4e-05,78.5,4.04,5.3599997,0.0047299997,99646.21,98
"2020-01-15 00:00:00",13,277.6,291,0,0.000144,67.6,-1.3199999,8.97,0.00351,100666.555,84
"2020-01-15 06:00:00",13,276.22998,247,0,2.5e-05,68.700005,-0.28,7.2,0.00321,101577.45,47
"2020-01-15 12:00:00",13,279.22,271,40,4e-06,72.1,8.76,5.97,0.00416,101716.66,80
"2020-01-15 18:00:00",13,282.16998,324,60,0.000126,84.3,10.76,9.78,0.00597,101290.984,93
"2020-01-16 00:00:00",13,283.3,344,0,3.9e-05,84.3,10.599999,10.11,0.00643,101441.766,94
"2020-01-16 06:00:00",13,282.61,335,0,2.5e-05,82.200005,12.59,8.92,0.006,101246.9,91
"2020-01-16 12:00:00",13,283.72,340,20,2.4e-05,81.8,13.92,9.09,0.00642,101363.02,91
"2020-01-16 18:00:00",13,283.55,347,30,3.8e-05,85.9,12.349999,8.08,0.00667,101346.625,95
"2019-12-31 18:00:00",14,279.6,9.999e+20,9.999e+20,9.999e+20,90.1,3.1299999,-3.01,0.0052799997,102487.37,9.999e+20
"2020-01-01 00:00:00",14,280.5,269,0,0,92.5,6.79,-0.08,0.00578,102269.33,12
"2020-01-01 06:00:00",14,281.2,308,0,3e-06,91.200005,7.99,0.9,0.00598,101849.31,84
"2020-01-01 12:00:00",14,282.30002,332,20,8e-06,88.1,9.74,1.9799999,0.00627,101638.9,90
"2020-01-01 18:00:00",14,282.29,299,60,0,89,11.83,1.53,0.0063699996,101074.39,80
"2020-01-02 00:00:00",14,282.5,280,0,1e-06,90,13.299999,1.5999999,0.00658,100555.164,52
"2020-01-02 06:00:00",14,283.9,341,0,8e-05,89.3,13.62,5.02,0.00721,99905.56,91
"2020-01-02 12:00:00",14,284.2,340,30,0.000188,86.6,11.219999,6,0.00713,99685.21,87
"2020-01-02 18:00:00",14,283.27,343,30,0.000224,93.8,-1.52,5.94,0.00728,99527.67,91
"2020-01-03 00:00:00",14,280,303,0,1e-05,68.200005,-10.45,4.5499997,0.00415,101092.414,58
"2020-01-03 06:00:00",14,279.9,309,0,9e-06,66.8,-6.2799997,6.24,0.00403,101909.52,90
"2020-01-03 12:00:00",14,281.1,280,40,1e-05,66,-2.46,8.79,0.00428,102466.086,60
"2020-01-03 18:00:00",14,281.28,281,70,8e-06,73,-1.15,10.23,0.0047999998,102681.516,69
"2020-01-04 00:00:00",14,281.7,311,0,7e-06,76.8,-0.76,8.26,0.0052,102963.23,83
"2020-01-04 06:00:00",14,281,282,0,5e-06,75.5,2.35,7.0699997,0.00483,103073.875,60
"2020-01-04 12:00:00",14,281.2,298,10,7e-06,74.3,6.58,5.18,0.00484,103029.21,73
"2020-01-04 18:00:00",14,281.80002,328,30,7e-06,82.3,9.19,5.81,0.00561,102728.336,95
"2020-01-05 00:00:00",14,282.9,320,0,1.9e-05,88.1,11.2,7.3199997,0.00648,102449.9,82
"2020-01-05 06:00:00",14,283.1,351,0,5.1e-05,90.700005,10.639999,7.04,0.0067999996,102261.336,95
"2020-01-05 12:00:00",14,283.32,352,10,1.3e-05,89.8,11.179999,7.2799997,0.0068099997,102091.95,93
"2020-01-05 18:00:00",14,282.87,343,40,2.1e-05,83.1,12.94,6.08,0.00615,101571.54,92
"2020-01-06 00:00:00",14,283.37,347,0,8.1e-05,86.5,17.779999,7.89,0.00667,100795.12,98
"2020-01-06 06:00:00",14,284.38,354,0,0.000351,88.1,8.92,12.73,0.0072899996,100544.625,98
"2020-01-06 12:00:00",14,283.87,346,10,3.4e-05,91.700005,7.73,8.0199995,0.00732,100802.805,98
"2020-01-06 18:00:00",14,284.6,357,20,0.000149,90.6,13.82,7.8799996,0.00763,100179.336,98
"2020-01-07 00:00:00",14,285.30002,363,0,0.000155,88.9,11.349999,11.78,0.00784,100048.305,99
"2020-01-07 06:00:00",14,284.7,361,0,4.6e-05,85.4,5.5299997,14.98,0.00725,100233.16,100
"2020-01-07 12:00:00",14,283.7,318,20,5e-06,85.700005,5.56,10.36,0.00677,100742.875,75
"2020-01-07 18:00:00",14,283.9,347,30,7e-05,94.4,5.7999997,6.06,0.00752,100684.64,99
"2020-01-08 00:00:00",14,283.19998,343,0,1.8e-05,94.5,4.0699997,4.8399997,0.00721,100734.27,89
"2020-01-08 06:00:00",14,284.80002,344,0,0.000562,89.5,10.83,13.46,0.00764,99896.04,87
"2020-01-08 12:00:00",14,282.63,345,20,2.3e-05,85.3,0.22,1.5699999,0.00627,100711.19,88
"2020-01-08 18:00:00",14,284.5,331,60,0.000367,91.700005,13.17,7.0899997,0.0076699997,99952.93,95
"2020-01-09 00:00:00",14,283,351,0,8.5e-05,74.3,8.41,12.74,0.0056399996,99603.79,90
"2020-01-09 06:00:00",14,282.5,322,0,8e-06,74.8,7.58,13.009999,0.0055199997,99697.7,77
"2020-01-09 12:00:00",14,282,334,10,3.2e-05,78.9,3.6799998,9.45,0.00557,100378.31,93
"2020-01-09 18:00:00",14,280.2,311,60,7.6e-05,86.6,3.7099998,-1.61,0.0054099998,100329.086,84
"2020-01-10 00:00:00",14,283.2,337,0,3.4e-05,89.1,7.3599997,6.99,0.0068099997,100570.15,95
"2020-01-10 06:00:00",14,282.9,333,0,3.5e-05,94.9,6.17,0.26999998,0.0071099997,100662.086,91
"2020-01-10 12:00:00",14,284.84,354,10,4e-05,90.1,9.17,2.55,0.00768,100583.87,94
"2020-01-10 18:00:00",14,283.94998,357,10,3.2e-05,86.3,11.11,2.1399999,0.00695,100445.46,99
"2020-01-11 00:00:00",14,283.79,343,0,2.1e-05,89.1,8.08,-0.62,0.00713,99963.08,98
"2020-01-11 06:00:00",14,283.91,354,0,4.4e-05,89.1,8.59,-0.45999998,0.00719,99817.37,99
"2020-01-11 12:00:00",14,283.96,345,10,3.2e-05,89.5,8.55,0.61,0.00726,99732.54,92
"2020-01-11 18:00:00",14,283.52,338,30,1.9e-05,89.700005,6.7,-1.37,0.0070499997,99972.18,76
"2020-01-12 00:00:00",14,282.31,338,0,1.4e-05,90.6,3.09,-3.35,0.0065699997,99928.4,97
"2020-01-12 06:00:00",14,282.05,329,0,0.000145,91.700005,4.2799997,-4.33,0.00653,99822.984,93
"2020-01-12 12:00:00",14,282.75998,327,20,1.7e-05,82.9,7.8199997,-4.13,0.00621,99463.875,92
"2020-01-12 18:00:00",14,282.11,311,70,9.3e-05,84.3,9.38,4.74,0.00609,98868.21,75
"2020-01-13 00:00:00",14,282.02,315,0,2.4e-05,84,1.99,8.46,0.0059499997,100223.77,66
"2020-01-13 06:00:00",14,281.41,296,0,4.5e-05,93.8,5.2799997,0.89,0.00636,100381.85,77
"2020-01-13 12:00:00",14,282.21,328,16,0.00013,89.5,6.6299996,-1.76,0.0064,100556.68,98
"2020-01-13 18:00:00",14,283.58,347,30,0.00039,92.700005,8.5199995,1.9599999,0.0072999997,100212.6,96
"2020-01-14 00:00:00",14,283.65,351,0,0.000199,89.9,8.34,2.1599998,0.0070599997,100818.914,89
"2020-01-14 06:00:00",14,282.22,339,0,6e-06,90.8,5.8599997,0.13,0.00648,100847.336,77
"2020-01-14 12:00:00",14,282.69,285,53,0,86.4,4.23,-2.08,0.00633,101414.02,35
"2020-01-14 18:00:00",14,280.6,267,110,0,92.1,0.97999996,-2.8899999,0.00587,101470.75,4
"2020-01-15 00:00:00",14,279.41,264,0,0,93.3,1.9,-3.3799999,0.0054699997,101222.805,25
"2020-01-15 06:00:00",14,278.38998,262,0,0,90.9,0.65999997,-4.46,0.0049699997,101165.02,25
"2020-01-15 12:00:00",14,280.54,265,44,2e-06,86.700005,4.37,-5.65,0.0055199997,100759.64,14
"2020-01-15 18:00:00",14,281.65,327,40,8e-06,89.200005,3.83,-8.599999,0.0061399997,100626.25,85
"2020-01-16 00:00:00",14,282.24,331,0,9e-06,89.6,3.81,-9.7,0.00647,99698.5,81
"2020-01-16 06:00:00",14,283,344,0,0.000206,88.8,5.47,-9.05,0.00679,99071.98,98
"2020-01-16 12:00:00",14,283.93,326,47,6e-06,87.3,3.04,-9.679999,0.00714,98697.58,72
"2020-01-16 18:00:00",14,282.41998,340,50,0.000136,91.8,0.42999998,4.7599998,0.00676,99103.805,81
"2019-12-31 18:00:00",15,279.4,9.999e+20,9.999e+20,9.999e+20,86.8,3.1599998,-2.35,0.00501,102378.96,9.999e+20
"2020-01-01 00:00:00",15,280.1,264,0,0,90.5,6.42,-0.01,0.0055199997,102232.836,9
"2020-01-01 06:00:00",15,281.4,308,0,1e-05,92,7.43,1.61,0.0061399997,101875.69,82
"2020-01-01 12:00:00",15,282.5,335,20,8e-06,89.4,9.34,2.04,0.00643,101701.79,92
"2020-01-01 18:00:00",15,282.19998,290,70,1e-06,90.5,11.639999,1.9599999,0.00643,101146.625,63
"2020-01-02 00:00:00",15,282.7,310,0,4e-06,90,13.25,2.61,0.00664,100712.3,75
"2020-01-02 06:00:00",15,283.9,351,0,3.8e-05,88.5,13.24,3.9499998,0.0071,100138.11,95
"2020-01-02 12:00:00",15,284.1,355,10,0.000319,89.4,11.509999,6.16,0.00734,99758.4,96
"2020-01-02 18:00:00",15,283.58,347,20,0.000117,91.5,7.71,8.28,0.00726,99402.74,91
"2020-01-03 00:00:00",15,280.4,330,0,1.1e-05,68.5,-9.54,5.04,0.0043099998,100937.45,85
"2020-01-03 06:00:00",15,280.5,310,0,1.2e-05,68.6,-6.47,7.0899997,0.0042999997,101641.48,80
"2020-01-03 12:00:00",15,280.7,283,40,7e-06,64.8,-4.64,5.24,0.0041,102272.56,92
"2020-01-03 18:00:00",15,280.54,284,60,5e-06,71.700005,-0.34,7.44,0.0044799997,102616.336,86
"2020-01-04 00:00:00",15,281.4,284,0,1e-05,76.8,0.9,8.49,0.0050999997,102789.414,71
"2020-01-04 06:00:00",15,281.4,309,0,4e-06,76.700005,2.62,7.47,0.00508,102811.49,99
"2020-01-04 12:00:00",15,281.82,299,20,3e-06,79.1,5.67,5.5099998,0.00539,102806.82,81
"2020-01-04 18:00:00",15,281.66,329,20,1e-05,82.700005,9.809999,4.37,0.0055899997,102461.19,95
"2020-01-05 00:00:00",15,282.72,326,0,2.8e-05,84,11.42,7.18,0.0061299996,101998.22,85
"2020-01-05 06:00:00",15,283.32,346,0,0.000138,91.700005,5.13,10.19,0.0069799996,101789.37,94
"2020-01-05 12:00:00",15,283.13998,296,50,5.1e-05,90.8,7.3399997,2.1699998,0.00684,101670.35,58
"2020-01-05 18:00:00",15,283.84,332,70,1.9e-05,91.3,11.37,4.27,0.00725,101033.375,89
"2020-01-06 00:00:00",15,282.28,352,0,2.9e-05,81.6,16.41,2.34,0.0058899997,100135.31,100
"2020-01-06 06:00:00",15,283.50998,345,0,0.000253,93.1,4.61,3.78,0.00738,99100.29,96
"2020-01-06 12:00:00",15,282.69998,302,40,3e-06,76.700005,-3.49,8.98,0.00567,100501.59,73
"2020-01-06 18:00:00",15,281.88,305,40,1.2e-05,80.1,8.96,7.0899997,0.0055899997,100700.24,91
"2020-01-07 00:00:00",15,284.18,339,0,1.3e-05,91.8,7.72,8.66,0.00751,100436.33,95
"2020-01-07 06:00:00",15,284.47998,334,0,2e-06,88.700005,14.53,8.32,0.0074299998,99979.49,95
"2020-01-07 12:00:00",15,284.33,330,40,1.1e-05,69,4.41,18.47,0.0057099997,100174.74,76
"2020-01-07 18:00:00",15,281.44,268,100,0,64.3,0.85999995,16.59,0.00435,100719.98,11
"2020-01-08 00:00:00",15,280.72,300,0,1.4e-05,66.3,0.35,18.08,0.00427,100971.555,73
"2020-01-08 06:00:00",15,279.72998,299,0,2.6e-05,63.7,-2.86,16.66,0.0038299998,101151.805,77
"2020-01-08 12:00:00",15,280.5,297,30,1.2e-05,65.200005,-1.93,16.35,0.00409,101814.125,74
"2020-01-08 18:00:00",15,280.9,298,50,1e-05,66.5,-0.25,12.61,0.00429,101908.91,70
"2020-01-09 00:00:00",15,279.5,271,0,1e-06,71.1,0.26999998,8.59,0.0041799997,101624.74,30
"2020-01-09 06:00:00",15,279.1,302,0,0,76.8,-0.9,4.38,0.0043599997,101958.15,71
"2020-01-09 12:00:00",15,280.72,279,40,0,76,5.27,2.31,0.00483,102166.055,46
"2020-01-09 18:00:00",15,278.1,260,100,0,76.1,4.65,-1.4699999,0.00403,102113.48,59
"2020-01-10 00:00:00",15,278.6,255,0,1e-06,83,6.89,-1.92,0.00459,102017.016,42
"2020-01-10 06:00:00",15,281.80002,334,0,6.8e-05,91.5,7.7,-0.48999998,0.00633,101483.29,90
"2020-01-10 12:00:00",15,283.30002,348,10,3.7e-05,89.200005,9.2,0.65999997,0.0067999996,101383.516,98
"2020-01-10 18:00:00",15,283.30002,333,50,2.6e-05,88.4,9.24,0.64,0.00676,101009.2,93
"2020-01-11 00:00:00",15,283.63998,354,0,6.3e-05,91.5,9.66,1.02,0.0071799997,100805.08,98
"2020-01-11 06:00:00",15,284,355,0,8.5e-05,92,6.99,4.68,0.0074099996,100487.68,93
"2020-01-11 12:00:00",15,281.44,333,20,0.000217,73.5,-2.81,4.8599997,0.00496,101120.914,85
"2020-01-11 18:00:00",15,279.30002,256,110,0,71.1,-2.23,3.1999998,0.0041,101681.555,9
"2020-01-12 00:00:00",15,278.21,250,0,0,72.700005,-0.94,2.6799998,0.0038899998,101965.69,49
"2020-01-12 06:00:00",15,276.16,256,0,0,81.3,-0.28,0.59999996,0.00375,102101.27,47
"2020-01-12 12:00:00",15,280.12,245,60,0,74.200005,2.8999999,0.76,0.00452,102344.336,6
"2020-01-12 18:00:00",15,277.04,248,110,0,80.6,2.4299998,-0.7,0.00397,102115.97,19
"2020-01-13 00:00:00",15,276.72998,254,0,0,83.1,2.6699998,-1.76,0.00402,102067.49,58
"2020-01-13 06:00:00",15,276.15,257,0,0,82.6,2.08,-1.26,0.00384,101929.15,56
"2020-01-13 12:00:00",15,278.74,259,50,0,67.9,-0.07,-1.92,0.00378,101940.42,48
"2020-01-13 18:00:00",15,276.63998,263,100,0,71.1,0.31,-2.6799998,0.00341,102093.336,56
"2020-01-14 00:00:00",15,275.97,251,0,0,73.5,-0.35,-3.22,0.00336,102205.14,33
"2020-01-14 06:00:00",15,275.33,242,0,0,88.700005,0.19,-3.9299998,0.00387,102328.766,18
"2020-01-14 12:00:00",15,277.34,236,60,0,81.6,2.18,-4.9,0.0041,102165.766,26
"2020-01-14 18:00:00",15,275.83,239,120,0,83.3,4.9,-5.71,0.0037699998,102053.52,46
"2020-01-15 00:00:00",15,274.75,239,0,0,82,4.15,-4.44,0.0034299998,102119.69,49
"2020-01-15 06:00:00",15,274.7,236,0,0,83,4.5899997,-3.9299998,0.0034699999,101755.36,75
"2020-01-15 12:00:00",15,277.5,247,40,0,77.5,7.27,-4.04,0.00397,101835.336,94
"2020-01-15 18:00:00",15,277.80002,291,70,3e-06,81,5.99,-3.29,0.00422,101795.664,94
"2020-01-16 00:00:00",15,276.80002,286,0,3e-06,87.200005,3.97,-2.69,0.00423,102065.086,81
"2020-01-16 06:00:00",15,277.1,283,0,3e-06,84,4.36,-2.85,0.00416,101924.85,77
"2020-01-16 12:00:00",15,279.7,312,40,1e-05,76.700005,6.3399997,-2.58,0.0045499997,102275.06,93
"2020-01-16 18:00:00",15,279.7,288,100,2e-06,83.700005,5.68,-2.1,0.00495,102079.56,54
"2019-12-31 18:00:00",16,279.9,9.999e+20,9.999e+20,9.999e+20,85.1,2.99,-1.68,0.0050899996,102448.46,9.999e+20
"2020-01-01 00:00:00",16,280.2,263,0,0,89.8,6.8599997,-0.02,0.0055199997,102204.74,6
"2020-01-01 06:00:00",16,280.9,285,0,2e-06,92.200005,7.85,1.63,0.00597,101826.62,72
"2020-01-01 12:00:00",16,282.4329,314,40,7e-06,90,9.559999,1.8499999,0.00648,101607.414,85
"2020-01-01 18:00:00",16,282.38,294,70,1e-06,90.1,11.48,2.54,0.00648,101092.914,79
"2020-01-02 00:00:00",16,282.43,297,0,2e-06,90.1,13.549999,1.4499999,0.00653,100574.06,70
"2020-01-02 06:00:00",16,283.80002,328,0,2.7e-05,89.3,13.63,4.97,0.00713,99974.74,84
"2020-01-02 12:00:00",16,284.1,347,20,0.00021,89.700005,10.929999,5.23,0.00739,99688.82,89
"2020-01-02 18:00:00",16,283.37,330,60,8.5e-05,91.1,8.92,2.75,0.00713,99350.93,71
"2020-01-03 00:00:00",16,280.4,324,0,7.4999996e-05,71.700005,-11.69,3.01,0.00454,100651.805,74
"2020-01-03 06:00:00",16,280,300,0,8e-06,67.3,-7.6499996,6.04,0.00409,101626.49,74
"2020-01-03 12:00:00",16,281.1,290,50,1.6e-05,67.1,-4.98,6.62,0.0043699997,102222.2,64
"2020-01-03 18:00:00",16,281.09,286,70,1.4e-05,72.9,-1.68,8.46,0.00474,102493.08,85
"2020-01-04 00:00:00",16,281.41,290,0,7e-06,76.4,-0.31,8.04,0.00506,102775.95,70
"2020-01-04 06:00:00",16,280.97998,289,0,7e-06,77.8,2.31,6.3999996,0.00499,102869.375,83
"2020-01-04 12:00:00",16,281.4,287,20,5e-06,74.5,6.5699997,5.2599998,0.00493,102882.74,78
"2020-01-04 18:00:00",16,281.9,331,20,1e-05,80.200005,8.84,5.8199997,0.0055299997,102602.43,97
"2020-01-05 00:00:00",16,282.75998,332,0,1.2e-05,87.8,9.94,7.06,0.0064,102399.79,91
"2020-01-05 06:00:00",16,282.9,331,0,1.3e-05,86.4,10.66,6.75,0.00636,102107.15,88
"2020-01-05 12:00:00",16,283.22998,296,40,0,82.1,12.03,6.0099998,0.0061999997,102051.21,69
"2020-01-05 18:00:00",16,283.1,330,60,1.5e-05,85.4,13.67,5.21,0.00643,101735.4,82
"2020-01-06 00:00:00",16,282.6,330,0,9e-06,83,14.839999,2.6499999,0.00604,101308.93,72
