"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-02 06:00:00",12,285.4,303,14,2e-06,94.4,4.91,-1.4499999,0.00828,101434.41,69
"2019-06-02 12:00:00",12,287.9,357,256,6.3e-05,85.700005,6.56,0.02,0.0088599995,101431.805,92
"2019-06-02 18:00:00",12,289.7,322,644,0,69.6,6.95,0.65999997,0.00808,101227.46,51
"2019-06-03 00:00:00",12,285.7,322,48,0,91.200005,4.12,-1.75,0.0082,101001.56,48
"2019-06-03 06:00:00",12,285.80002,324,16,2e-06,89.1,4.54,-3.24,0.00806,100778.52,54
"2019-06-03 12:00:00",12,289,347,268,5.7e-05,82.3,6.5299997,-0.98999995,0.00919,100815.74,59
"2019-06-03 18:00:00",12,286.6,366,146,0.000216,91.200005,2.11,2.37,0.00873,100718.96,88
"2019-06-04 00:00:00",12,284.2,332,22,2.6e-05,92.3,1.9399999,1.1999999,0.00752,100912.15,61
"2019-06-04 06:00:00",12,285,302,15,1.4e-05,88.6,0.89,0.88,0.00762,100927.91,22
"2019-06-04 12:00:00",12,287.4,323,420,4.1e-05,78.6,-0.38,0.57,0.00791,100815.83,39
"2019-06-04 18:00:00",12,286.6,341,316,0.000157,80.200005,-2.7,1.9,0.0076699997,100722.305,77
"2019-06-05 00:00:00",12,283.4,314,54,7.3e-05,87.3,-1.56,2.02,0.00677,100573.016,48
"2019-06-05 06:00:00",12,283.7,311,18,4.3e-05,85.3,-1.7199999,1.16,0.00673,100814.22,46
"2019-06-05 12:00:00",12,287.5,304,521,2e-06,69.4,-4.0299997,1.92,0.00703,100615.46,23
"2019-06-05 18:00:00",12,287.6,313,636,1e-06,70.200005,-3.76,1.79,0.00716,100996.78,23
"2019-06-06 00:00:00",12,282.30002,289,74,0,90.200005,-1.8499999,0.96,0.00648,100857.586,21
"2019-06-06 06:00:00",12,284.1,284,19,0,82.8,-0.53999996,0.79999995,0.00667,101141.266,49
"2019-06-06 12:00:00",12,289.1,304,522,0,63.3,-0.21,0.74,0.00709,101142.45,62
"2019-06-06 18:00:00",12,289.1,332,584,0,63.8,0.65999997,2.78,0.0071199997,101381.336,75
"2019-06-07 00:00:00",12,284.5,315,63,0,87.4,1.7099999,1.27,0.00719,101558.836,70
"2019-06-07 06:00:00",12,285.4,303,19,0,91.8,1.7199999,1.75,0.00801,101436.93,49
"2019-06-07 12:00:00",12,290.5,323,522,0,65.5,2.95,2.61,0.0079499995,101719.13,28
"2019-06-07 18:00:00",12,289.9,331,689,0,77,2.08,4.2799997,0.008979999,101664.41,10
"2019-06-08 00:00:00",12,285.80002,325,68,0,95.5,3.4399998,2.24,0.008549999,101938.055,26
"2019-06-08 06:00:00",12,286.80002,365,4,2.2e-05,95,0.17999999,2.45,0.009099999,101952.89,86
"2019-06-08 12:00:00",12,288.5,365,255,1.3e-05,80.5,-2.59,0.26,0.00861,102141.58,79
"2019-06-08 18:00:00",12,289.1,331,618,3e-06,71.1,-4.44,-1.26,0.0078799995,102224.28,26
"2019-06-09 00:00:00",12,283.6,292,78,0,89.700005,-2.1599998,-1.9599999,0.0069199996,102359.56,1
"2019-06-09 06:00:00",12,284.30002,284,20,0,84.4,-0.39999998,-2.19,0.00683,102413.96,2
"2019-06-09 12:00:00",12,291,305,577,0,67.700005,0.65999997,0.26999998,0.00846,102365.38,5
"2019-06-09 18:00:00",12,291.30002,325,702,0,64.3,-2.1299999,1.27,0.008169999,102233.6,6
"2019-06-10 00:00:00",12,285,302,79,0,78.8,-2.4299998,-0.28,0.0067,102432.21,2
"2019-06-10 06:00:00",12,286.7,292,21,0,73.4,-1.49,-0.53999996,0.0069399998,102225.43,1
"2019-06-10 12:00:00",12,292.6,313,580,0,58.100002,-0.82,1.26,0.00803,102279.18,2
"2019-06-10 18:00:00",12,291.5,327,709,0,60.5,-2.6799998,2.29,0.00784,101987.1,3
"2019-05-25 18:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,96.9,5.0499997,6.75,0.00902,101149.27,9.999e+20
"2019-05-26 00:00:00",13,286.4,375,12,0.00012,95.4,4.62,7.12,0.008979999,100765.68,96
"2019-05-26 06:00:00",13,284.7,364,6,4.5e-05,88.3,-2.83,10.9,0.0074299998,100773.086,90
"2019-05-26 12:00:00",13,285.30002,351,271,1.4e-05,79.700005,-2.4199998,10.88,0.00696,100953.914,88
"2019-05-26 18:00:00",13,285.4,294,681,1e-05,82.200005,-1.35,10.2699995,0.0072299996,100951.73,16
"2019-05-27 00:00:00",13,284.30002,302,66,2e-05,83,-1.09,9.09,0.0067999996,100836.31,47
"2019-05-27 06:00:00",13,284.1,317,11,3.9e-05,80.5,-2,8.86,0.00654,100675.88,75
"2019-05-27 12:00:00",13,285.30002,319,429,0.000101,76.8,-2.79,8.5,0.00672,100683.664,79
"2019-05-27 18:00:00",13,284.9,313,591,9.1e-05,76.5,-4.63,8.679999,0.00654,100761.484,68
"2019-05-28 00:00:00",13,283,296,52,2e-05,82.9,-3.27,1.09,0.00622,100973.79,44
"2019-05-28 06:00:00",13,282.7,290,13,1e-06,80.4,-1.89,-3.08,0.00591,101121.39,30
"2019-05-28 12:00:00",13,284.30002,293,509,2e-06,62.4,-3.6899998,-1.66,0.00511,101380.836,30
"2019-05-28 18:00:00",13,284.4,278,698,1e-06,61,-4.38,-1.16,0.005,101448.54,9
"2019-05-29 00:00:00",13,281.5,265,72,0,69.1,-2.6,-1.77,0.00465,101632.125,0
"2019-05-29 06:00:00",13,281.80002,262,17,0,66.8,-1.25,-1.17,0.00457,101665.68,13
"2019-05-29 12:00:00",13,284.30002,271,575,0,54.600002,-1.87,0.82,0.0044299997,101799.164,35
"2019-05-29 18:00:00",13,285.1,277,711,0,59.3,-2.84,0.53999996,0.00505,101752.24,6
"2019-05-30 00:00:00",13,282.80002,328,48,4.4e-05,78.4,0.04,-3.1999998,0.00576,101793.93,84
"2019-05-30 06:00:00",13,282.7,345,2,4.6e-05,85.200005,2.18,-4.7999997,0.00621,101659.79,99
"2019-05-30 12:00:00",13,284.9,353,129,9.2e-05,89.9,3.9299998,-4.8199997,0.00764,101581.45,97
"2019-05-30 18:00:00",13,286.2,367,136,0.000189,95,3.28,4.37,0.00875,101450.19,94
"2019-05-31 00:00:00",13,285.80002,344,30,1.3e-05,94.700005,6.52,2.79,0.00854,101422.625,85
"2019-05-31 06:00:00",13,286.1,366,4,3e-05,94,7.5699997,5.75,0.008669999,101186.336,97
"2019-05-31 12:00:00",13,286.9,365,226,2.6e-05,92.700005,5.27,5.95,0.009,101306.19,97
"2019-05-31 18:00:00",13,286.7,325,608,3e-06,85.8,4.06,6.1,0.00822,101253.805,73
"2019-06-01 00:00:00",13,285.7,356,19,9.5e-05,94.700005,3.78,1.02,0.008479999,101087.24,96
"2019-06-01 06:00:00",13,286.30002,369,4,7.9e-05,91.6,11.34,5.7999997,0.00859,100681.836,98
"2019-06-01 12:00:00",13,285.80002,357,235,6.9e-05,85.1,1.52,7.14,0.00771,101023.984,83
"2019-06-01 18:00:00",13,286.1,316,606,9e-06,83.3,7.39,7.93,0.0076699997,101071.37,56
"2019-06-02 00:00:00",13,284.9,322,50,2.2e-05,84.9,4.95,8.42,0.00721,101081.4,66
"2019-06-02 06:00:00",13,285.2,349,7,2e-05,86.3,5.74,8.44,0.0075,101061.29,88
"2019-06-02 12:00:00",13,286.5,325,450,3e-05,78.5,5.42,8.08,0.00739,101205.11,64
"2019-06-02 18:00:00",13,286.1,335,500,2.1e-05,81.8,1.3,6.5,0.00752,101328.71,73
"2019-06-03 00:00:00",13,282.1,292,65,8e-06,91.3,-0.51,2.35,0.00648,101001.79,11
"2019-06-03 06:00:00",13,283.6,278,19,0,89.200005,0.17999999,2.45,0.00695,101065.086,5
"2019-06-03 12:00:00",13,287,311,462,4.2e-05,73.8,-0.76,4.99,0.00721,100920.2,57
"2019-06-03 18:00:00",13,285.6,331,432,0.000123,81.5,-1.22,5.69,0.00726,100890.06,79
"2019-06-04 00:00:00",13,282.4,318,44,4e-05,89.9,0.37,2.4199998,0.0065099997,100807.77,81
"2019-06-04 06:00:00",13,283.4,278,19,0,89.3,0.62,2.6,0.0069,100636.3,7
"2019-06-04 12:00:00",13,286.7,295,546,4.5e-05,68.3,0.39999998,1.77,0.00658,100635.34,17
"2019-06-04 18:00:00",13,286,325,525,0.00012,76.1,-1.65,-2.49,0.0069899997,100553.82,69
"2019-06-05 00:00:00",13,283.4,319,38,5.5e-05,92,-2.6,-2.87,0.00715,100901.55,82
"2019-06-05 06:00:00",13,283.6,295,18,6e-06,92.8,-2.1599998,-3.61,0.00727,100914.51,40
"2019-06-05 12:00:00",13,287.5,317,423,1e-05,71.8,-2.45,-6.91,0.00722,101426.62,39
"2019-06-05 18:00:00",13,287.5,340,466,9e-06,69.700005,-4.15,-7.04,0.0069999998,101465.72,62
"2019-06-06 00:00:00",13,283.1,301,51,0,81.3,-2.1499999,-4.97,0.0061,101905.96,21
"2019-06-06 06:00:00",13,282.30002,273,21,0,81.5,-1.64,-4.52,0.0057699997,101794.48,1
"2019-06-06 12:00:00",13,289.1,283,588,0,65.700005,-1.4699999,-6.8399997,0.00728,101981.12,2
"2019-06-06 18:00:00",13,289.9,310,703,0,62.8,-0.65,-7.22,0.0073499996,101816.31,9
"2019-06-07 00:00:00",13,283,289,78,0,79.8,-0.06,-4.19,0.00593,102037.3,1
"2019-06-07 06:00:00",13,282.4,271,21,0,82.700005,0.79999995,-4.5899997,0.00591,101843.98,0
"2019-06-07 12:00:00",13,289.5,280,595,0,59.2,0.95,-6.15,0.00678,101890.62,14
"2019-06-07 18:00:00",13,290.6,306,709,0,60.8,0.22999999,-6,0.00746,101738.24,48
"2019-06-08 00:00:00",13,283.5,290,77,0,83.9,-0.48,-3.36,0.00648,101953.18,19
"2019-06-08 06:00:00",13,283.4,273,22,0,85,-1.03,-3.09,0.00648,101845.375,4
"2019-06-08 12:00:00",13,290.5,287,597,0,59.100002,-1.22,-5.5499997,0.0071799997,101734.586,3
"2019-06-08 18:00:00",13,291.7,306,729,0,58.4,-1.01,-5.81,0.0076499996,101663.3,1
"2019-06-09 00:00:00",13,286.1,303,81,0,85.9,-1.48,-3.51,0.00789,101781.67,0
"2019-06-09 06:00:00",13,285.30002,293,21,0,79.700005,-0.9,-3.57,0.0069399998,101751.45,0
"2019-06-09 12:00:00",13,292.5,298,593,0,54.3,-0.25,-8.05,0.0074699996,101743.08,1
"2019-06-09 18:00:00",13,292,313,724,0,54.600002,-2.05,-8.03,0.0072999997,101687.62,1
"2019-06-10 00:00:00",13,286.30002,300,81,0,77.700005,-2.3899999,-5.52,0.00719,101775.9,1
"2019-06-10 06:00:00",13,285.1,287,22,0,83.200005,-1.9799999,-4.2999997,0.0071099997,101778.805,1
"2019-06-10 12:00:00",13,291.4,290,596,0,54.9,-1.9,-8.69,0.0070599997,101726.43,18
"2019-06-10 18:00:00",13,292.1,311,723,0,56.7,-2.57,-8.059999,0.00764,101638.19,31
"2019-05-25 18:00:00",14,286.30002,9.999e+20,9.999e+20,9.999e+20,96.1,4.64,6.39,0.00897,101169.445,9.999e+20
"2019-05-26 00:00:00",14,286.4,375,10,8.3e-05,94.700005,5.62,6.72,0.00893,100750.47,95
"2019-05-26 06:00:00",14,284.7,366,5,4.8e-05,87.6,-2.81,10.349999,0.00739,100788.79,91
"2019-05-26 12:00:00",14,285.2,346,306,1.4e-05,79,-2.1299999,10.559999,0.0068599996,100938.62,81
"2019-05-26 18:00:00",14,285.4,300,633,1.7e-05,82.6,-0.35,10.5,0.00728,100902.445,26
"2019-05-27 00:00:00",14,284.2,298,66,2.6e-05,83.4,-1.14,9.15,0.0068099997,100767.375,39
"2019-05-27 06:00:00",14,284.2,327,8,3.4e-05,81,-1.4699999,8.25,0.00659,100634.27,85
"2019-05-27 12:00:00",14,285.6,311,473,5.4e-05,77,-1.12,9.809999,0.00688,100640.39,57
"2019-05-27 18:00:00",14,284.6,291,675,4.3e-05,76.6,-2.2,8.72,0.00642,100603.66,28
"2019-05-28 00:00:00",14,283.7,294,61,3.8e-05,80.6,-3.6299999,7.33,0.00636,100592.52,50
"2019-05-28 06:00:00",14,283.4,301,16,5.1e-05,82.9,-5.5499997,-0.61,0.00641,100827,59
"2019-05-28 12:00:00",14,284.7,288,540,5e-06,62.4,-5.79,-0.66999996,0.00521,101255.24,23
"2019-05-28 18:00:00",14,283.9,272,714,0,62.7,-5.2999997,1.9599999,0.00496,101490.266,4
"2019-05-29 00:00:00",14,281.5,268,71,0,70.700005,-1.8,1.49,0.00475,101640.56,4
"2019-05-29 06:00:00",14,282.6,301,9,1e-06,72.6,2.18,-0.04,0.00526,101633.58,52
"2019-05-29 12:00:00",14,285.2,310,440,9e-06,72.4,3.83,0.31,0.00624,101640.93,68
"2019-05-29 18:00:00",14,284.5,334,334,5.3e-05,80.3,1.7099999,2,0.0066299997,101474.6,94
"2019-05-30 00:00:00",14,283.1,337,13,0.000239,89.1,-1.02,-5.13,0.00672,101121.56,96
"2019-05-30 06:00:00",14,282.9,344,6,0.000141,90.1,-0.9,-7.31,0.00672,100886.74,96
"2019-05-30 12:00:00",14,283.30002,341,127,0.000121,84.4,-0.7,-9.0199995,0.00646,101245.9,96
"2019-05-30 18:00:00",14,283.2,343,173,5.8e-05,81.6,2.09,-7.47,0.0061899996,101394.836,89
"2019-05-31 00:00:00",14,282.4,322,27,2e-06,79.3,2.56,-4.54,0.00567,101758.68,94
"2019-05-31 06:00:00",14,282.80002,323,8,2.5e-05,91.1,4.71,-2.75,0.0066899997,101517.1,96
"2019-05-31 12:00:00",14,285.80002,353,132,0.000207,91.9,8.2,-0.24,0.00832,101445.98,99
"2019-05-31 18:00:00",14,286.1,365,109,0.000326,94,8.15,2.9199998,0.00863,101210.266,95
"2019-06-01 00:00:00",14,286.1,367,13,0.00011,95.200005,6,3.75,0.00877,101174.06,93
"2019-06-01 06:00:00",14,286.30002,368,3,0.000528,94.3,8.389999,5.19,0.0088599995,100811.51,97
"2019-06-01 12:00:00",14,286.7,349,324,0.000119,83.3,4.92,8.13,0.0079499995,101018.64,74
"2019-06-01 18:00:00",14,286.2,305,648,2.4e-05,82,7.62,6.54,0.00763,100996.945,20
"2019-06-02 00:00:00",14,285.4,334,67,4.2e-05,86.9,8.5199995,7.6,0.0076599997,100830.98,66
"2019-06-02 06:00:00",14,285.1,336,6,2e-05,84.8,5.5499997,8.97,0.00733,100755.59,84
"2019-06-02 12:00:00",14,286.30002,307,509,2.6e-05,78.1,3.8999999,8.92,0.00733,100813.5,37
"2019-06-02 18:00:00",14,285.80002,307,606,1.3e-05,78.200005,3.06,7.6099997,0.0070599997,100930.56,59
"2019-06-03 00:00:00",14,283,302,56,3e-06,91,2.3799999,3.83,0.0068699997,100572.88,40
"2019-06-03 06:00:00",14,284,292,14,5e-06,89.5,1.8399999,2.82,0.00722,100466.266,21
"2019-06-03 12:00:00",14,288.1,313,497,2.9e-05,69.6,0.96999997,5.33,0.00734,100338.914,44
"2019-06-03 18:00:00",14,286.2,310,645,3.8e-05,75.1,-1.66,6.18,0.0070399996,100136.7,42
"2019-06-04 00:00:00",14,283,316,65,5.5e-05,87.4,-1.2099999,2.81,0.0066199997,100195.56,62
"2019-06-04 06:00:00",14,282.9,283,19,1e-06,86.200005,-1.66,3.57,0.0064999997,100133.42,19
"2019-06-04 12:00:00",14,286.4,288,549,2.5e-05,63.3,-0.34,4.0699997,0.0060199997,100172.26,20
"2019-06-04 18:00:00",14,285.4,309,615,4.7e-05,66.3,-0.56,1.41,0.0058999998,100097.44,63
"2019-06-05 00:00:00",14,281.6,306,45,7e-06,86.200005,-0.59,-1.63,0.00593,100150.32,48
"2019-06-05 06:00:00",14,283,315,14,3.8e-05,87,-1.67,-2.49,0.0065599997,100157.68,77
"2019-06-05 12:00:00",14,286.2,313,451,4.3e-05,75,-4.3199997,-4.65,0.00701,100067.68,58
"2019-06-05 18:00:00",14,284.5,338,302,0.000181,86.200005,-6.87,-2.07,0.00722,100057.6,98
"2019-06-06 00:00:00",14,283.1,345,31,2.7e-05,88.8,-4.0299997,2.36,0.00678,100035.51,92
"2019-06-06 06:00:00",14,282.7,312,19,5e-06,84.5,-2.35,3.85,0.0062599997,100422.414,57
"2019-06-06 12:00:00",14,285.80002,296,464,6e-06,64.6,3.81,4.75,0.00586,100562.04,44
"2019-06-06 18:00:00",14,286.6,323,526,9e-06,71.6,8.5,1.79,0.0068599996,100586.43,51
"2019-06-07 00:00:00",14,284.6,346,31,9.1e-05,88.9,7.2,-1.37,0.0074899998,100228.305,86
"2019-06-07 06:00:00",14,285.2,352,7,7.9e-05,92.1,4.46,2.87,0.00806,100477.78,95
"2019-06-07 12:00:00",14,286.6,335,372,2.7e-05,73.1,-1.4,5.33,0.00697,100760.805,82
"2019-06-07 18:00:00",14,286.4,303,619,1e-06,61.100002,-0.74,4.77,0.00576,101106.8,27
"2019-06-08 00:00:00",14,281.9,277,79,0,80.3,2.1499999,2.33,0.0055899997,101144.08,2
"2019-06-08 06:00:00",14,283.2,281,17,0,84.1,4.92,-0.69,0.0064,100942.055,41
"2019-06-08 12:00:00",14,286.1,331,317,9.6e-05,81.8,6.12,1.1,0.00757,100831.12,82
"2019-06-08 18:00:00",14,285.7,347,238,0.000314,87.1,3.61,-1.23,0.00785,100438.43,96
"2019-06-09 00:00:00",14,284.2,349,10,0.000412,93.6,-2.73,-2.99,0.0076599997,100374.43,99
"2019-06-09 06:00:00",14,284,340,11,6.6e-05,88.4,-6.8799996,4.02,0.00713,100493.33,86
"2019-06-09 12:00:00",14,285.9,336,315,2.7e-05,72,-10.429999,5.66,0.0065699997,100873.65,73
"2019-06-09 18:00:00",14,284.5,324,435,1.8e-05,66.3,-8.33,6.24,0.00549,101321.4,65
"2019-06-10 00:00:00",14,282.2,309,30,6e-06,76.200005,-3.76,5.16,0.0054099998,101269.05,58
"2019-06-10 06:00:00",14,282.5,284,20,5e-06,76.4,-2.9199998,4.98,0.0055199997,101420.04,38
"2019-06-10 12:00:00",14,284.80002,308,425,7.4e-05,79,-1.16,6.83,0.00671,101080.98,54
"2019-06-10 18:00:00",14,285.5,322,515,8e-05,75,-0.83,7.72,0.0066299997,101168.03,68
"2019-05-25 18:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,96.700005,4.21,6.58,0.00906,101125.266,9.999e+20
"2019-05-26 00:00:00",15,286.4,376,14,8.5e-05,95.200005,4.22,7.1299996,0.00897,100798.625,96
"2019-05-26 06:00:00",15,284.80002,367,4,3.9e-05,84.6,-2.53,10.15,0.00716,100803.125,95
"2019-05-26 12:00:00",15,285.2,352,252,1.2e-05,77.3,-2.8799999,10.599999,0.00671,100970.73,90
"2019-05-26 18:00:00",15,285.30002,304,605,1.3e-05,81,-0.98999995,9.98,0.0071,100959.52,26
"2019-05-27 00:00:00",15,284.5,310,66,4.6e-05,82,-0.77,9.25,0.00682,100793.62,58
"2019-05-27 06:00:00",15,284.1,323,8,4.3e-05,80.9,-0.93,8.37,0.0065699997,100675.664,75
"2019-05-27 12:00:00",15,285.6,302,510,8.7e-05,76.200005,-0.98999995,9.86,0.00682,100667.22,42
"2019-05-27 18:00:00",15,284.6,298,651,5.8e-05,76.1,-2.24,9.29,0.0063899998,100610.58,35
"2019-05-28 00:00:00",15,283.7,306,53,4.6e-05,79.1,-3.3899999,7.16,0.00623,100588.984,75
"2019-05-28 06:00:00",15,283.9,283,17,2.6e-05,81.6,-5.2,3.72,0.0065099997,100712.24,22
"2019-05-28 12:00:00",15,285,289,548,6e-06,64,-5.44,-2.1299999,0.00549,101138.96,16
"2019-05-28 18:00:00",15,284.2,277,703,0,61,-4.68,0.58,0.00493,101321.96,7
"2019-05-29 00:00:00",15,281.2,273,71,0,72.1,-1.43,0.90999997,0.00477,101428.305,11
"2019-05-29 06:00:00",15,282.7,319,9,3e-06,67.4,-1.13,1.4499999,0.00493,101381.79,78
"2019-05-29 12:00:00",15,284.6,282,558,2e-06,56,-1.66,1.09,0.0046699997,101460.67,36
"2019-05-29 18:00:00",15,285,300,611,1e-06,59.100002,-2.25,0.44,0.0050299997,101381.43,78
"2019-05-30 00:00:00",15,282.5,328,21,7.6e-05,80.200005,-1.26,-4.15,0.00579,101224.87,93
"2019-05-30 06:00:00",15,281.5,339,2,0.000371,88.700005,-1.66,-8.53,0.00604,100828.66,99
"2019-05-30 12:00:00",15,284.6,325,299,0.00014999999,74.4,-3.81,-7.8199997,0.00621,101211.91,76
"2019-05-30 18:00:00",15,285.7,297,632,2e-06,66.1,-5.25,-4.5499997,0.0058899997,101749.836,20
"2019-05-31 00:00:00",15,282.30002,271,73,0,71.3,-1.0799999,-5.0899997,0.00502,102236.87,27
"2019-05-31 06:00:00",15,281.80002,273,18,0,72.200005,3.48,-3.73,0.00493,102301.74,37
"2019-05-31 12:00:00",15,286.4,308,453,6e-06,77.9,7.4199996,0.85999995,0.0072299996,102193.266,58
"2019-05-31 18:00:00",15,285.7,352,272,0.000575,92.6,8.92,1.3399999,0.00825,101755.94,94
"2019-06-01 00:00:00",15,286,369,6,0.000183,93.9,0.84,8.21,0.00854,101695.586,96
"2019-06-01 06:00:00",15,284.1,358,7,1.4e-05,84.6,-5.69,5.65,0.00679,101918.31,99
"2019-06-01 12:00:00",15,285.30002,340,305,7e-06,75,-3.6299999,6.04,0.00647,102285.24,84
"2019-06-01 18:00:00",15,285.6,308,573,3e-06,77.9,-2.6699998,5.41,0.0068699997,102346.766,56
"2019-06-02 00:00:00",15,283.80002,288,71,0,87.4,1.62,4.44,0.0068099997,102447.53,39
"2019-06-02 06:00:00",15,284.5,296,12,2e-06,84.3,5.1099997,4.95,0.00691,102272.46,44
"2019-06-02 12:00:00",15,287.1,335,354,1e-06,73.700005,11.79,4.52,0.0071799997,101823.47,92
"2019-06-02 18:00:00",15,286.4,356,331,5.8999998e-05,90,12.059999,5.35,0.008479999,101251.72,96
"2019-06-03 00:00:00",15,285.5,364,10,0.000546,93.5,1.3199999,6.44,0.0083,100645.4,95
"2019-06-03 06:00:00",15,284.5,341,8,3.3e-05,86.6,-1.6899999,8.34,0.00719,100578.766,82
"2019-06-03 12:00:00",15,286.4,323,391,1.8e-05,65.5,-3.86,10.36,0.00618,100798.805,62
"2019-06-03 18:00:00",15,285.5,314,565,3e-05,74.6,-6.69,7.3999996,0.0066299997,101033.68,46
"2019-06-04 00:00:00",15,282.80002,321,18,6e-06,82.1,-5.37,4.37,0.00606,101127.24,73
"2019-06-04 06:00:00",15,283.30002,332,7,8e-06,76.700005,-5.3599997,3.8899999,0.00588,101215.805,86
"2019-06-04 12:00:00",15,286,330,326,1.3e-05,68.4,-8.21,5.0499997,0.0062499996,101283.45,71
"2019-06-04 18:00:00",15,285.9,289,691,5e-06,66.700005,-7.27,3.9299998,0.00603,101321.52,12
"2019-06-05 00:00:00",15,281.80002,275,76,0,84.5,-3.55,1.8499999,0.0058399998,101228.45,4
"2019-06-05 06:00:00",15,282.9,274,18,0,82.1,-2.9199998,1.4599999,0.00612,101124.4,31
"2019-06-05 12:00:00",15,287.1,309,497,1e-06,63.7,-5.49,2.1499999,0.0062599997,101066.16,76
"2019-06-05 18:00:00",15,285.9,303,642,1e-06,71.6,-6.79,1.38,0.0064999997,101105.414,63
"2019-06-06 00:00:00",15,283.5,309,63,6e-06,87.3,-4.0699997,1.52,0.00677,101279.445,48
"2019-06-06 06:00:00",15,284.30002,348,3,3.4e-05,91.8,-4.65,1.4599999,0.00751,101109.43,87
"2019-06-06 12:00:00",15,287.2,357,222,2e-05,84,-7.37,-0.64,0.0083,101258.15,86
"2019-06-06 18:00:00",15,288,316,645,1e-06,69.5,-9.559999,-0.87,0.0072,101362.3,26
"2019-06-07 00:00:00",15,283.4,286,77,0,91.3,-5.31,0.78,0.00703,101673.43,8
"2019-06-07 06:00:00",15,284.1,287,18,1e-06,85.1,-6.41,1.23,0.00685,101447.87,10
"2019-06-07 12:00:00",15,285,346,174,2.8e-05,81.4,-8.07,0.089999996,0.00695,101361.29,86
"2019-06-07 18:00:00",15,285.9,353,191,2e-05,79.200005,-9.69,-0.68,0.00722,101325.99,91
"2019-06-08 00:00:00",15,283,295,72,1e-06,93.700005,-5.21,0.24,0.0069899997,101462.94,18
"2019-06-08 06:00:00",15,284,321,9,4e-06,89.6,-5.19,-0.17999999,0.00716,101508.164,57
"2019-06-08 12:00:00",15,287.80002,347,321,6e-06,74.1,-4.89,-0.35999998,0.0075999997,101550.64,86
"2019-06-08 18:00:00",15,287.4,321,612,0,73.4,-5.69,-0.78999996,0.0073599997,101553.07,67
"2019-06-09 00:00:00",15,283,312,47,0,89.8,-3.09,-1.25,0.0067,101674.86,59
"2019-06-09 06:00:00",15,284.4,283,21,0,85.1,-1.51,-1.43,0.00696,101753.44,4
"2019-06-09 12:00:00",15,291.1,298,586,0,58.4,-3.76,-1.06,0.0073599997,101833.33,1
"2019-06-09 18:00:00",15,290.4,313,716,0,66.3,-5.39,-2.09,0.00801,101723.33,1
"2019-06-10 00:00:00",15,284.4,301,79,0,92.3,-3.48,-2.1699998,0.0075499997,101800.27,2
"2019-06-10 06:00:00",15,284.80002,290,21,0,89.6,-4.0499997,-2.6299999,0.0075499997,101556.71,2
"2019-06-10 12:00:00",15,292.30002,312,567,0,65.1,-5.16,-5.7,0.0089,101428.375,13
"2019-06-10 18:00:00",15,293.1,346,620,0,67.4,-5.37,-6.66,0.00974,101162.26,35
"2019-05-25 18:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,96.9,5.47,7.83,0.00899,101104.664,9.999e+20
"2019-05-26 00:00:00",16,286.5,376,13,0.000119,94.9,4.06,7.54,0.008979999,100789.45,97
"2019-05-26 06:00:00",16,284.6,365,6,4.3e-05,86.8,-2.47,10.01,0.0072999997,100809.33,92
"2019-05-26 12:00:00",16,284.9,353,199,1.4e-05,79,-2.45,10.55,0.0067399996,101002.29,94
"2019-05-26 18:00:00",16,285.6,314,540,1.2e-05,81.200005,0.04,9.74,0.0072399997,100932.29,39
"2019-05-27 00:00:00",16,284.1,296,67,2.1e-05,85.700005,-0.26,8.82,0.00695,100794.64,28
"2019-05-27 06:00:00",16,284.1,332,8,4.6e-05,80.9,-0.01,8.58,0.0065599997,100519.48,92
"2019-05-27 12:00:00",16,285.4,320,424,0.00011,76.1,-1,10.61,0.0066899997,100471.914,78
"2019-05-27 18:00:00",16,284.7,311,585,7.8e-05,76.6,-2.12,12.07,0.00646,100372.336,62
"2019-05-28 00:00:00",16,283.6,322,42,8.7e-05,83.200005,-11.58,4.49,0.00653,100445.89,77
"2019-05-28 06:00:00",16,282.30002,299,14,1.8e-05,72.200005,-9.349999,1.52,0.00517,100910.9,44
"2019-05-28 12:00:00",16,282.80002,327,270,7e-06,65.3,-6.98,0.88,0.00483,101327.43,86
"2019-05-28 18:00:00",16,283.2,299,580,3e-06,60.9,-4.65,2.81,0.0046,101510.47,54
"2019-05-29 00:00:00",16,282.30002,327,43,1e-06,62.4,-1.8299999,3.08,0.0044299997,101657.12,86
"2019-05-29 06:00:00",16,282.80002,334,8,3e-06,65.9,0.38,3.1999998,0.0048499997,101615.016,98
"2019-05-29 12:00:00",16,283.5,325,270,3.4e-05,75.700005,4.37,1.7099999,0.0058399998,101524.71,88
"2019-05-29 18:00:00",16,282.80002,340,173,0.000226,85.700005,3.1399999,-6.5299997,0.00635,101132.914,95
"2019-05-30 00:00:00",16,283.81,351,10,0.000137,94.8,3.12,-1.9799999,0.00752,100899.77,97
"2019-05-30 06:00:00",16,285.7,365,4,0.000103,95.3,-0.089999996,4.93,0.00858,100801.14,96
