"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 00:00:00",12,287.80002,376,1,0.000162,91.1,2.28,12.66,0.00935,101434.805,97
"2019-09-07 06:00:00",12,287.80002,375,0,0.000145,93,1.31,10.49,0.009529999,101303.05,94
"2019-09-07 12:00:00",12,288,377,57,0.000344,94,-2.3999999,8.57,0.00981,101232.766,98
"2019-09-07 18:00:00",12,287.6,362,238,1.3e-05,88.200005,-1.87,0.9,0.00895,101572.086,72
"2019-09-08 00:00:00",12,286,335,7,2e-06,90.6,1.4499999,0.35,0.00825,101727.125,32
"2019-09-08 06:00:00",12,287.7,367,0,3e-05,95.700005,0.44,6.71,0.00978,101689.25,81
"2019-09-08 12:00:00",12,288.6,376,96,2.3e-05,88.1,2.57,7.39,0.00954,101349.45,94
"2019-09-08 18:00:00",12,288.1,376,160,3e-05,90.6,5.35,7.91,0.0095,101080.4,97
"2019-09-09 00:00:00",12,287.9,375,3,0.000101,93.1,4.69,8.78,0.009699999,100736.48,95
"2019-09-09 06:00:00",12,287.9,379,0,6.1e-05,93.4,2.3,7.41,0.00978,100313.1,94
"2019-09-09 12:00:00",12,287.80002,369,111,2.6e-05,82,1.61,9.63,0.00851,100257.14,98
"2019-09-09 18:00:00",12,287,342,256,1.9e-05,79.700005,1.77,9.25,0.00786,99984.08,67
"2019-09-10 00:00:00",12,285.7,328,7,0.000345,91.6,6.16,1.39,0.00835,99404.46,70
"2019-09-10 06:00:00",12,288.6,376,0,0.000293,89.3,7.19,13.78,0.00995,98335.74,94
"2019-09-10 12:00:00",12,286.4,355,147,4.7e-05,74.9,-2.95,12.55,0.0072,98815.41,76
"2019-09-10 18:00:00",12,285,337,244,3.1e-05,68.200005,-3.21,11.259999,0.00599,99003.14,78
"2019-09-11 00:00:00",12,283.80002,297,5,5e-06,67.9,-1.79,10.099999,0.00549,99188.49,40
"2019-09-11 06:00:00",12,283.30002,290,0,1.2e-05,71,-3.3,8.7699995,0.00555,99356.164,34
"2019-09-11 12:00:00",12,286.4,287,339,2.7e-05,63.3,-3.33,10.309999,0.0060199997,99634.99,20
"2019-09-11 18:00:00",12,284.9,296,442,4.6e-05,72.9,-1.68,8.7699995,0.0063,99886.9,28
"2019-09-12 00:00:00",12,283.2,312,4,2.4e-05,78.3,-1.9799999,7.0099998,0.0060199997,99974.43,74
"2019-09-12 06:00:00",12,282.9,293,0,5e-05,78.9,-3.9099998,6.73,0.00594,100141.695,43
"2019-09-12 12:00:00",12,286.6,283,345,2.8e-05,65.8,-4.37,7.5899997,0.0063199997,100583.7,19
"2019-09-12 18:00:00",12,285.2,291,442,3.8e-05,66.6,-3.62,7.1499996,0.00578,100869.37,18
"2019-09-13 00:00:00",12,282.5,276,7,1e-06,70.6,-1.15,4.6,0.00513,100995.82,12
"2019-09-13 06:00:00",12,281.30002,292,0,0,68.700005,0.71,1.5899999,0.00459,100937.99,83
"2019-09-13 12:00:00",12,282.9,318,111,0.000219,85.4,4.6,-5.99,0.0064,100519.93,92
"2019-09-13 18:00:00",12,286.5,356,56,0.000467,94.9,6.41,0.65,0.00916,99345.68,99
"2019-09-14 00:00:00",12,286.9,370,1,0.000117999996,91.200005,6.89,6.5499997,0.00906,98701.836,86
"2019-09-14 06:00:00",12,286.4,356,0,0.000326,93.8,-3.05,2.33,0.009029999,98534.18,95
"2019-09-14 12:00:00",12,285,346,99,3.1e-05,72.700005,-13.46,3.6399999,0.0063099996,99879.45,75
"2019-09-14 18:00:00",12,285.2,324,209,7e-06,68.6,-11.599999,2.9299998,0.0060099997,100732.45,65
"2019-09-15 00:00:00",12,283.2,288,5,1e-06,77.6,-4.8399997,0.96999997,0.00587,101468.96,19
"2019-09-15 06:00:00",12,281.9,275,0,1e-06,77.3,-3.32,0.87,0.00537,101680.164,25
"2019-09-15 12:00:00",12,285.7,288,279,2e-06,57.8,-1.23,1.6999999,0.00517,101885.07,69
"2019-09-15 18:00:00",12,285.4,309,376,3e-06,62.600002,1.3299999,1.81,0.00548,101660.96,69
"2019-09-16 00:00:00",12,283.1,315,4,1.6e-05,73.700005,3.31,-1.5899999,0.00556,101424.164,85
"2019-09-16 06:00:00",12,281.5,331,0,0.000411,89.4,5.89,-7.54,0.00611,100491.914,99
"2019-08-31 06:00:00",13,285.80002,9.999e+20,9.999e+20,9.999e+20,79.700005,-4.92,7.35,0.0072899996,100054.12,9.999e+20
"2019-08-31 12:00:00",13,287.2,301,379,8.3e-05,77.8,-2.76,10.38,0.00777,100472.52,28
"2019-08-31 18:00:00",13,286.4,316,463,4.7e-05,75.700005,-4.38,10.11,0.00713,100754.4,34
"2019-09-01 00:00:00",13,285.30002,288,18,1.9e-05,71.9,-4.2599998,9.28,0.0063,101109.79,8
"2019-09-01 06:00:00",13,285.30002,294,0,1.1e-05,70,-2.85,7.9199996,0.00612,101279.75,22
"2019-09-01 12:00:00",13,286.6,311,311,2e-05,79.700005,2.9299998,6.42,0.0075399997,101351.35,51
"2019-09-01 18:00:00",13,286.80002,325,400,4.6e-05,77.8,-3.6599998,7.27,0.0074799997,101501.39,56
"2019-09-02 00:00:00",13,285.7,293,17,2e-06,80.3,1.05,5.21,0.00715,101735.89,3
"2019-09-02 06:00:00",13,286.2,308,0,1e-06,87.700005,4.16,5.7799997,0.00811,101629.81,35
"2019-09-02 12:00:00",13,287.7,350,200,5.3e-05,85.1,6.69,9.11,0.008669999,101625.484,82
"2019-09-02 18:00:00",13,287.4,358,259,2.3e-05,85.6,5.44,9.23,0.00859,101566.93,81
"2019-09-03 00:00:00",13,287.7,372,2,3.6e-05,93.9,5.8199997,5.98,0.0095999995,101476.24,93
"2019-09-03 06:00:00",13,288.1,376,0,2.6e-05,94.4,4.79,5.8199997,0.00991,101267.87,88
"2019-09-03 12:00:00",13,287.9,373,111,4.7e-05,91.6,1.29,10.49,0.00949,101281.29,88
"2019-09-03 18:00:00",13,286.80002,346,276,1.6e-05,74,2.85,12.7699995,0.00713,101389.17,70
"2019-09-04 00:00:00",13,286.4,329,9,3.6e-05,72.6,-5.0699997,11.86,0.00679,101494.914,62
"2019-09-04 06:00:00",13,286.30002,302,0,9e-06,74.200005,-6.74,11.11,0.0069,101751.17,20
"2019-09-04 12:00:00",13,286.6,335,196,4.1e-05,74.3,-10.25,9.28,0.00701,102142.305,74
"2019-09-04 18:00:00",13,286.4,314,395,1.8e-05,70.3,-6.5899997,7.2999997,0.0065099997,102526.836,40
"2019-09-05 00:00:00",13,286.6,320,14,1.4e-05,80.9,-5.89,8,0.0075999997,102574.32,42
"2019-09-05 06:00:00",13,286.1,327,0,1e-05,80.4,-4.4,5.93,0.00731,102607.49,52
"2019-09-05 12:00:00",13,287.6,310,310,0,79.4,1.73,7.29,0.00794,102579.58,64
"2019-09-05 18:00:00",13,287.30002,343,258,1e-05,75.8,5.46,10.53,0.0074699996,102067.266,88
"2019-09-06 00:00:00",13,287.2,366,3,4.6e-05,89.6,5.75,12.29,0.00881,101599.75,98
"2019-09-06 06:00:00",13,288,376,0,0.00017,90.1,6.66,14.17,0.00942,100946.37,98
"2019-09-06 12:00:00",13,287.2,376,71,0.000136,79.200005,-2.8899999,14.2,0.00789,100829.68,97
"2019-09-06 18:00:00",13,286.5,334,298,9e-06,69.200005,-5.64,11.46,0.00654,101107.664,64
"2019-09-07 00:00:00",13,286.1,318,10,7e-06,74.8,-5.97,10.42,0.0068599996,101331.48,49
"2019-09-07 06:00:00",13,285.9,353,0,1.6e-05,75.700005,-5.54,7.8199997,0.0069,101495.1,93
"2019-09-07 12:00:00",13,287,337,264,9e-06,71.9,-3.09,7.3399997,0.0069899997,101740.77,70
"2019-09-07 18:00:00",13,286.80002,343,268,9.8e-05,89.700005,3.58,7.4199996,0.008599999,101479.805,82
"2019-09-08 00:00:00",13,287.4,372,1,0.000201,90.9,3.53,9.76,0.00912,101138.06,98
"2019-09-08 06:00:00",13,287.9,374,0,5.3e-05,92.9,-2.26,8.47,0.00967,100886.99,98
"2019-09-08 12:00:00",13,286.2,364,110,1.8e-05,77,-3.8899999,6.08,0.00721,100776.805,95
"2019-09-08 18:00:00",13,285.4,318,342,7e-06,75.9,0.19999999,7.21,0.0066899997,100736.54,76
"2019-09-09 00:00:00",13,285.7,347,4,0.000153,93.9,2.8899999,4.5699997,0.0084999995,100289.46,94
"2019-09-09 06:00:00",13,285.7,363,0,1.5e-05,92.200005,-1.26,2.56,0.0084,100199.77,92
"2019-09-09 12:00:00",13,287.80002,356,113,0.000144,90.700005,4.13,-0.45999998,0.00947,100060.586,83
"2019-09-09 18:00:00",13,288.9,383,81,7.1e-05,91.6,2.99,9.469999,0.01031,99667.99,95
"2019-09-10 00:00:00",13,285.4,356,5,1.5e-05,77.1,3.35,11.73,0.0069,99501.37,85
"2019-09-10 06:00:00",13,286.1,338,0,1e-05,73.9,3.1599998,15.559999,0.00695,99202.87,82
"2019-09-10 12:00:00",13,287,357,78,3.9e-05,72.5,-2.87,15.67,0.0071799997,99409.12,92
"2019-09-10 18:00:00",13,285.30002,346,160,2.6e-05,67.3,-4.66,13.59,0.00598,99805.18,94
"2019-09-11 00:00:00",13,284.7,335,4,1.6e-05,68.6,-4.81,12.17,0.00579,100263.57,93
"2019-09-11 06:00:00",13,284.80002,319,0,7e-06,69,-4.64,10.679999,0.00588,100545.83,65
"2019-09-11 12:00:00",13,285.6,333,126,6e-06,68.700005,-4.5899997,9.5,0.00616,101066.984,78
"2019-09-11 18:00:00",13,285.9,334,205,9e-06,69.8,-6.0899997,7.74,0.00634,101394.54,75
"2019-09-12 00:00:00",13,284.6,309,5,0,78.6,-3.1599998,5.1,0.0065099997,101891.82,34
"2019-09-12 06:00:00",13,284.2,306,0,0,91.4,0.45,3.12,0.0074,101918.23,53
"2019-09-12 12:00:00",13,288.2,347,173,6e-06,84.8,1.56,4.1,0.00889,102111.3,60
"2019-09-12 18:00:00",13,287.7,373,157,1.5e-05,88.9,2.2,3.85,0.009029999,102094.414,91
"2019-09-13 00:00:00",13,287.5,370,2,1.3e-05,93.200005,2.73,4.69,0.00931,102078.375,86
"2019-09-13 06:00:00",13,286.9,371,0,1.4e-05,95.3,2.34,2.71,0.00919,102042.13,88
"2019-09-13 12:00:00",13,289.9,367,173,1e-05,85.8,3.01,3.1299999,0.01002,102230.555,83
"2019-09-13 18:00:00",13,289,379,158,1.3e-05,88.4,3.03,1.9599999,0.0097199995,102227.18,90
"2019-09-14 00:00:00",13,286,317,4,0,95.9,2.78,-0.48,0.00868,102153.56,13
"2019-09-14 06:00:00",13,285.7,310,0,0,94.700005,2.6399999,-1.8499999,0.00842,102013.38,2
"2019-09-14 12:00:00",13,291.6,319,327,0,72.4,4.17,-2.1399999,0.00945,101878.46,3
"2019-09-14 18:00:00",13,291.6,337,433,1e-06,76.1,5.68,-2.34,0.009939999,101620.016,12
"2019-09-15 00:00:00",13,286.4,324,4,0,92.3,2.8999999,-2.9199998,0.00864,101608,39
"2019-09-15 06:00:00",13,285.5,306,0,0,90.3,2.34,-2.8899999,0.00799,101349.24,44
"2019-09-15 12:00:00",13,291.9,323,309,0,71.3,3.82,-3.9099998,0.009529999,101294.37,33
"2019-09-15 18:00:00",13,292.5,332,441,0,72.200005,5.48,-3.1999998,0.01002,101218.33,5
"2019-09-16 00:00:00",13,287.1,321,5,0,91.5,2.54,-2.32,0.008979999,101331.05,25
"2019-09-16 06:00:00",13,286.30002,336,0,1.1e-05,89.9,1.55,-2.48,0.00842,101179.84,74
"2019-08-31 06:00:00",14,286.2,9.999e+20,9.999e+20,9.999e+20,79.8,-6.3599997,8.49,0.0074699996,99918.6,9.999e+20
"2019-08-31 12:00:00",14,287.4,296,394,0.000103,76.3,-4.0899997,9.79,0.00771,100448.41,19
"2019-08-31 18:00:00",14,286.6,297,533,2.4e-05,75.4,-3.1299999,9.8,0.00722,100737.37,6
"2019-09-01 00:00:00",14,285.5,295,18,1.7e-05,72,-4.66,9,0.0063799997,101091.77,13
"2019-09-01 06:00:00",14,285.2,291,0,1.4e-05,71.5,-3.9099998,7.8999996,0.00621,101255.33,13
"2019-09-01 12:00:00",14,286.6,302,332,1.9e-05,78.8,2.61,7.6699996,0.0074899998,101404.125,31
"2019-09-01 18:00:00",14,286.9,312,469,5e-05,75.6,-2.5,6.68,0.00731,101526.43,30
"2019-09-02 00:00:00",14,285.9,298,15,1e-06,81.200005,1.5899999,5.66,0.00731,101721.555,7
"2019-09-02 06:00:00",14,286.7,318,0,7e-06,87.6,4.29,7.37,0.00837,101594.234,40
"2019-09-02 12:00:00",14,287.80002,346,234,1.9e-05,82.5,6.3799996,9.28,0.008479999,101607.266,81
"2019-09-02 18:00:00",14,287.4,359,244,1.5e-05,85.4,6.56,8.98,0.00854,101451.4,87
"2019-09-03 00:00:00",14,287.7,369,7,5.8999998e-05,91.8,9.059999,6.98,0.009389999,101217.305,91
"2019-09-03 06:00:00",14,288.1,379,0,3.7e-05,92.5,5.8599997,9.099999,0.00976,100982.14,92
"2019-09-03 12:00:00",14,286.7,359,185,1.9e-05,72.6,0.52,12.07,0.00696,101236.75,76
"2019-09-03 18:00:00",14,287.4,335,285,2.1e-05,78.3,1.52,13.679999,0.00785,101139.805,67
"2019-09-04 00:00:00",14,286.30002,336,7,2.1e-05,77.1,-3.07,10.42,0.00719,101412.72,58
"2019-09-04 06:00:00",14,286.4,328,0,2.1e-05,77.200005,-10.04,8.16,0.0071799997,101813.89,55
"2019-09-04 12:00:00",14,286.9,305,352,1.7e-05,66.8,-7.0299997,5.45,0.00643,102412.234,24
"2019-09-04 18:00:00",14,286.2,303,478,1e-05,72.200005,-4.21,7.77,0.00661,102607.15,34
"2019-09-05 00:00:00",14,286.5,342,6,1.4e-05,79.9,-5.0699997,7.33,0.00744,102639.23,69
"2019-09-05 06:00:00",14,286.1,345,0,1.1e-05,80.6,-4.43,6.8999996,0.0073599997,102619.055,81
"2019-09-05 12:00:00",14,287.5,323,293,3e-06,77.1,-2.53,5.95,0.00769,102677.555,48
"2019-09-05 18:00:00",14,287.4,298,488,0,80.6,2.1499999,7.31,0.00797,102515.555,65
"2019-09-06 00:00:00",14,286.6,322,10,0,84.6,6.33,9.849999,0.00797,102021.18,86
"2019-09-06 06:00:00",14,286.7,362,0,9e-05,86,9.01,12.389999,0.00823,101360.02,98
"2019-09-06 12:00:00",14,288,373,57,0.000199,90.8,-0.38,11.44,0.009459999,101058.21,99
"2019-09-06 18:00:00",14,286.6,360,183,2.4e-05,78.8,-1.52,10.79,0.0074899998,101068.055,97
"2019-09-07 00:00:00",14,285.80002,359,4,1.9e-05,75.1,-3.8799999,11.57,0.00678,101011.46,100
"2019-09-07 06:00:00",14,285.7,345,0,9e-06,72.700005,-5.0699997,9.74,0.00655,101057.98,93
"2019-09-07 12:00:00",14,286.6,325,260,7e-06,72.3,-1.88,9.61,0.0068699997,101151.836,73
"2019-09-07 18:00:00",14,286.7,338,348,6.6e-05,88.200005,3.9199998,5.19,0.0084999995,100837.98,68
"2019-09-08 00:00:00",14,288.1,378,1,0.000255,93.3,0.59999996,11.559999,0.00987,100689.9,94
"2019-09-08 06:00:00",14,287.9,380,0,2.3e-05,94,1.4,9.48,0.0098399995,100482.836,99
"2019-09-08 12:00:00",14,289,371,129,2.2e-05,89.1,2.9199998,5.77,0.01004,100047.96,95
"2019-09-08 18:00:00",14,288.2,376,69,0.000912,92.9,6.75,8.67,0.01004,99209.96,99
"2019-09-09 00:00:00",14,286.1,366,2,3.3e-05,86.4,0.84,7.81,0.00814,99116.14,81
"2019-09-09 06:00:00",14,284,331,0,2.5e-05,82.200005,-0.099999994,6.67,0.00671,98748.82,64
"2019-09-09 12:00:00",14,286.7,288,353,7.4999996e-05,70.700005,-3.58,8.37,0.00695,98769.125,12
"2019-09-09 18:00:00",14,286.2,298,458,5.5e-05,74.1,-1.05,9.38,0.0070499997,98808.54,39
"2019-09-10 00:00:00",14,284.4,299,7,0.000129,78.5,-5.16,6.8799996,0.00659,98762.93,66
"2019-09-10 06:00:00",14,283.9,285,0,1.1e-05,78.5,-5.5,7.3399997,0.00636,99166.08,15
"2019-09-10 12:00:00",14,287.2,300,330,1.1e-05,67.3,-3.08,8.41,0.00679,99295.625,27
"2019-09-10 18:00:00",14,286,296,461,1.9e-05,75,-0.19,6.5099998,0.00702,99143.07,14
"2019-09-11 00:00:00",14,283.4,308,6,1.5e-05,84.700005,-2.7,-0.81,0.00664,99297.05,37
"2019-09-11 06:00:00",14,283.4,285,0,0,87.200005,-3.97,0.97999996,0.00678,99849.39,6
"2019-09-11 12:00:00",14,287.5,315,262,4e-06,72.1,-4.74,2.04,0.00733,100596.5,30
"2019-09-11 18:00:00",14,287.2,323,312,3e-06,73.4,-0.56,3.58,0.0072999997,100825.62,54
"2019-09-12 00:00:00",14,285.4,303,7,0,90.200005,5.41,3.34,0.00797,100708.83,27
"2019-09-12 06:00:00",14,287.9,368,0,8.3e-05,92.6,2.19,9.309999,0.00963,100533.9,91
"2019-09-12 12:00:00",14,287.80002,334,263,5e-06,72.1,-2.61,7.48,0.00744,100946.7,58
"2019-09-12 18:00:00",14,286.5,308,435,1e-06,71.1,-2.44,6.27,0.0067,101247.8,17
"2019-09-13 00:00:00",14,283.7,290,7,0,79.6,-1.3199999,3.77,0.00622,101412.836,32
"2019-09-13 06:00:00",14,282.80002,285,0,0,79.6,-0.56,2.8,0.00587,101549.37,32
"2019-09-13 12:00:00",14,287.2,300,291,4e-06,64.9,-0.57,3.5,0.00642,101691.68,23
"2019-09-13 18:00:00",14,286.30002,315,362,5e-06,69.6,-3.1,0.81,0.00649,101775.23,64
"2019-09-14 00:00:00",14,282.5,293,4,2e-06,84.9,-2.08,0.26999998,0.0061299996,102006.555,30
"2019-09-14 06:00:00",14,282.1,279,0,1e-06,85.700005,-2.51,0.53,0.00598,102090.22,16
"2019-09-14 12:00:00",14,287,290,314,1e-05,65.4,-5.68,1.0699999,0.0063199997,102434.055,44
"2019-09-14 18:00:00",14,285.1,297,415,5e-06,65.3,-5.67,1.26,0.0055299997,102566.62,58
"2019-09-15 00:00:00",14,283,281,5,0,82.1,-3.4499998,0.89,0.00605,102887.99,45
"2019-09-15 06:00:00",14,282.7,288,0,0,81.5,-3.77,0.089999996,0.0058899997,102851.76,72
"2019-09-15 12:00:00",14,287,311,275,1e-06,64.5,-5.19,-0.75,0.0061899996,102940.125,46
"2019-09-15 18:00:00",14,286,324,337,2e-06,72.9,-5.69,-0.64,0.00653,102979.12,41
"2019-09-16 00:00:00",14,282.9,287,5,0,84.200005,-3.1399999,-1.1899999,0.0061399997,102878.055,4
"2019-09-16 06:00:00",14,282.5,282,0,0,84.5,-3.23,-1.37,0.006,102847.65,2
"2019-08-31 06:00:00",15,285.7,9.999e+20,9.999e+20,9.999e+20,81.1,-4.64,6.8799996,0.0073599997,100016.42,9.999e+20
"2019-08-31 12:00:00",15,287.30002,295,393,7.4e-05,75.700005,-3.72,9.559999,0.00758,100501.77,22
"2019-08-31 18:00:00",15,286.6,298,525,2.6e-05,74.3,-3.36,9.139999,0.00714,100810.64,12
"2019-09-01 00:00:00",15,285.5,298,18,2.5e-05,70.6,-4.5899997,8.94,0.00627,101073.02,18
"2019-09-01 06:00:00",15,285.1,297,0,1.9e-05,70.5,-4.85,7.81,0.0060799997,101228.71,23
"2019-09-01 12:00:00",15,286.9,286,394,1e-05,70.8,0.099999994,7.19,0.00685,101475.664,1
"2019-09-01 18:00:00",15,286.7,310,480,4.2e-05,78.700005,-2.37,6.8999996,0.0075499997,101547.37,33
"2019-09-02 00:00:00",15,285.80002,295,17,1e-06,80.8,1.28,5.83,0.00725,101744.49,5
"2019-09-02 06:00:00",15,286.5,314,0,6e-06,86.5,3.6399999,6.8999996,0.008169999,101602.664,46
"2019-09-02 12:00:00",15,287.80002,349,238,1.7e-05,83.4,5.85,8.55,0.00854,101625.195,78
"2019-09-02 18:00:00",15,287.30002,354,291,1.2e-05,82.700005,7.2999997,7.7,0.00821,101474.77,83
"2019-09-03 00:00:00",15,288.1,372,2,7.2e-05,93.200005,6.8999996,7.3199997,0.00975,101297.87,96
"2019-09-03 06:00:00",15,287.9,373,0,2.7e-05,91.8,5.8799996,7.6299996,0.00954,101189.46,89
"2019-09-03 12:00:00",15,288,375,94,5.6e-05,91.700005,2.19,9.01,0.00955,101162.74,93
"2019-09-03 18:00:00",15,286.9,327,243,1.4e-05,70.700005,2.09,10.179999,0.00684,101193.27,55
"2019-09-04 00:00:00",15,286.5,301,14,7e-06,80.9,0.9,11.86,0.00768,101158.945,17
"2019-09-04 06:00:00",15,286.9,347,0,2.9e-05,84.3,-5.47,10.44,0.008169999,101305.43,73
"2019-09-04 12:00:00",15,286.4,360,108,2.8e-05,75,-11.969999,3.6799998,0.0069899997,102094.54,90
"2019-09-04 18:00:00",15,285.80002,342,241,8e-06,69.6,-7,3.6499999,0.0061899996,102580.555,83
"2019-09-05 00:00:00",15,285.7,334,6,7e-06,79,-1.52,5.92,0.0069799996,102758.414,80
"2019-09-05 06:00:00",15,285.9,332,0,7e-06,81.4,-1.25,6.46,0.00732,102652.2,70
"2019-09-05 12:00:00",15,288.2,309,302,0,78.4,2.24,7.68,0.00816,102615.33,66
"2019-09-05 18:00:00",15,287.2,343,293,1.2e-05,80.9,4.41,9.4,0.007929999,102381.94,83
"2019-09-06 00:00:00",15,287,347,4,1.4e-05,88.700005,2.86,10.69,0.00857,102207.21,77
"2019-09-06 06:00:00",15,287.30002,366,0,2.5e-05,88.4,2.53,10.17,0.00873,102175.125,95
"2019-09-06 12:00:00",15,287.80002,373,74,6.4e-05,92,2.1499999,9.45,0.009339999,102296.836,98
"2019-09-06 18:00:00",15,288.1,374,179,3.9e-05,91.6,2.07,9.429999,0.0095,102271.9,90
"2019-09-07 00:00:00",15,287.4,366,6,1.2e-05,89.4,1.49,8.599999,0.00885,102344.414,85
"2019-09-07 06:00:00",15,287.1,372,0,1.5e-05,87.200005,0.32,7.77,0.00846,102388.71,98
"2019-09-07 12:00:00",15,287.6,369,127,1.4e-05,82.9,2.23,6.7799997,0.0083,102478.54,95
"2019-09-07 18:00:00",15,287.7,354,248,5e-06,83.5,4.19,7.43,0.00844,102379.06,77
"2019-09-08 00:00:00",15,286.6,317,10,3e-06,83.5,6.42,7.81,0.00784,102173.43,32
"2019-09-08 06:00:00",15,287,360,0,1.1e-05,83.8,8.2,7.3599997,0.008169999,101812.5,91
"2019-09-08 12:00:00",15,287.5,366,56,0.000113,92.200005,5.4,7.47,0.009339999,101278.85,94
"2019-09-08 18:00:00",15,286.9,342,228,2.6e-05,74.700005,0.95,7.75,0.00725,101298.84,65
"2019-09-09 00:00:00",15,284.5,314,5,0,83.700005,2.62,4.49,0.0069399998,101196.195,86
"2019-09-09 06:00:00",15,284.80002,320,0,1e-06,85.9,4.56,1.5999999,0.0072999997,100683.21,90
"2019-09-09 12:00:00",15,288.80002,360,99,0.000157,90.700005,10.09,3.21,0.01011,99831.53,96
"2019-09-09 18:00:00",15,288.30002,378,128,0.000133,87.200005,16.15,7.04,0.009509999,98856.945,89
"2019-09-10 00:00:00",15,285.9,361,0,0.000134,69.3,7.3399997,14.969999,0.0064399997,98755.36,88
"2019-09-10 06:00:00",15,284.5,311,0,3e-06,65.6,2.84,14.429999,0.0055799996,98935.305,56
"2019-09-10 12:00:00",15,285.30002,333,161,3.5e-05,65.9,3.1799998,15.349999,0.0058899997,99044.96,88
"2019-09-10 18:00:00",15,284.7,317,308,7e-05,64.700005,0.59999996,14.599999,0.0055799996,98940.336,71
"2019-09-11 00:00:00",15,283.30002,285,7,3.6e-05,66.4,-0.16,13.59,0.00519,98988.4,46
"2019-09-11 06:00:00",15,282.7,282,0,8e-05,70,-0.42999998,12.53,0.00527,99076.85,63
"2019-09-11 12:00:00",15,285.1,290,286,8.9e-05,62.8,-1.13,15.13,0.00551,99314.47,65
"2019-09-11 18:00:00",15,284.30002,298,411,8.8e-05,66.700005,-1.6999999,13.09,0.00554,99540.66,70
"2019-09-12 00:00:00",15,283.4,299,7,4.3e-05,69.5,-2.7,13.17,0.0054099998,99679.96,59
"2019-09-12 06:00:00",15,283.5,317,0,4.8e-05,70.200005,-3.28,13.049999,0.0055,99950.02,87
"2019-09-12 12:00:00",15,285.1,323,166,4.3e-05,69.9,-3.3,13.299999,0.00609,100203.21,80
"2019-09-12 18:00:00",15,285.4,332,201,2.8e-05,68.9,-1.89,10.78,0.0061299996,100402.42,84
"2019-09-13 00:00:00",15,284.2,296,6,1e-06,74.9,-1.65,6.64,0.0061299996,100539.44,42
"2019-09-13 06:00:00",15,282.9,277,0,0,76.8,-2.55,4.61,0.00572,100548.555,31
"2019-09-13 12:00:00",15,286.7,304,231,2e-06,66.6,-3.87,5.95,0.00641,100799.06,92
"2019-09-13 18:00:00",15,286.1,316,345,6e-06,71.6,-3.54,4.02,0.00661,101131.04,80
"2019-09-14 00:00:00",15,283,297,5,1e-06,85.5,0.58,0.85999995,0.0063799997,101319.586,59
"2019-09-14 06:00:00",15,283.30002,334,0,9.5e-05,89.1,2.46,-1.51,0.0067999996,101176.914,88
"2019-09-14 12:00:00",15,284.7,343,103,0.000153,82,2.48,-3.75,0.0068699997,101207.18,88
"2019-09-14 18:00:00",15,284.30002,360,80,0.000203,89,1.77,-2.85,0.0072899996,101233.71,94
"2019-09-15 00:00:00",15,285.1,366,0,4.5e-05,94,2.58,-1.25,0.0081,101213.21,91
"2019-09-15 06:00:00",15,286.5,373,0,2.8e-05,96.6,2.54,-0.17,0.00912,101286.266,92
"2019-09-15 12:00:00",15,289.6,382,97,1.6e-05,92.6,4.9,0.35,0.01067,101385.6,89
"2019-09-15 18:00:00",15,289,385,90,4e-05,94.200005,5.37,0.9,0.01048,101064.71,91
"2019-09-16 00:00:00",15,288.5,378,2,2.8e-05,93.9,6.2799997,-0.07,0.01009,101095.31,87
"2019-09-16 06:00:00",15,286.9,375,0,0.000496,95,-1.64,2.6399999,0.00924,100866.46,96
"2019-08-31 06:00:00",16,285.7,9.999e+20,9.999e+20,9.999e+20,81.700005,-3.73,8.559999,0.00745,100106.69,9.999e+20
"2019-08-31 12:00:00",16,287.4,296,391,0.000106,76.3,-4.1,9.65,0.0077199996,100542.78,8
"2019-08-31 18:00:00",16,286.6,295,536,4.9e-05,75.700005,-3.3999999,9.55,0.0072299996,100810.77,2
"2019-09-01 00:00:00",16,285.30002,300,18,1.7e-05,73,-4.18,9.22,0.00641,101086.8,21
"2019-09-01 06:00:00",16,285,291,0,2.2e-05,72.200005,-5.23,7.89,0.00618,101266.836,16
"2019-09-01 12:00:00",16,286.80002,289,388,8e-06,68.8,0.55,6.64,0.0066199997,101510.055,10
"2019-09-01 18:00:00",16,286.9,316,452,3.4e-05,77.8,-2.05,7.2,0.00752,101537.71,42
"2019-09-02 00:00:00",16,285.80002,292,17,0,81.3,2.31,5.0899997,0.00728,101774.82,1
"2019-09-02 06:00:00",16,286.80002,324,0,1e-05,87.200005,4.67,8.11,0.0084,101551.15,58
"2019-09-02 12:00:00",16,287.5,353,169,1.5e-05,86.1,6.48,9.49,0.00866,101518.69,86
"2019-09-02 18:00:00",16,287.6,364,252,1.3e-05,87.9,5.79,9.059999,0.00889,101433.125,87
"2019-09-03 00:00:00",16,288,375,4,6.4e-05,94.3,5.68,6.2799997,0.00979,101353.516,96
"2019-09-03 06:00:00",16,288.1,382,0,4.4e-05,94.1,3.76,7.2999997,0.009889999,101226.87,95
"2019-09-03 12:00:00",16,288.1,373,134,3.5e-05,91.6,2.31,8.889999,0.009579999,101302.02,91
"2019-09-03 18:00:00",16,286.1,355,221,2.2e-05,71.6,1.12,10.86,0.0066,101380.34,83
