"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",12,285.80002,302,81,0,91.700005,-1.09,-4.2599998,0.00822,101876.305,1
"2020-06-12 06:00:00",12,286.4,308,19,1e-06,92.200005,2.71,-4.08,0.00866,101508.734,8
"2020-06-12 12:00:00",12,289.80002,333,502,2e-06,73.200005,4.5699997,-0.5,0.00854,101252.25,34
"2020-06-12 18:00:00",12,289.2,348,502,7e-06,79,-0.45,1.7099999,0.00888,101038.48,58
"2020-06-13 00:00:00",12,285.9,324,75,1.2e-05,89.200005,1.7199999,-0.72999996,0.00818,100602.43,11
"2020-06-13 06:00:00",12,286.80002,304,21,0,85.5,2.26,-1.52,0.008289999,100556.805,2
"2020-06-13 12:00:00",12,292.9,314,581,0,55.3,3.4499998,-1.04,0.00791,100493.766,3
"2020-06-13 18:00:00",12,292,338,650,1.8e-05,60.4,-1.26,1.63,0.0082,100341.164,25
"2020-06-14 00:00:00",12,286,321,74,1e-06,86.3,0.02,1.11,0.00796,100283.24,10
"2020-06-14 06:00:00",12,287.2,312,20,1e-06,83.200005,1.8199999,1.73,0.0083099995,100134.63,15
"2020-06-14 12:00:00",12,290.1,315,559,1e-06,66.4,6.23,5.41,0.00799,100063.805,12
"2020-06-14 18:00:00",12,286.2,332,554,2.3e-05,80.5,1.8299999,6.8799996,0.00752,100319.164,38
"2020-06-15 00:00:00",12,282.4,299,32,3e-06,75.5,2.61,4.89,0.0054599997,100792.99,31
"2020-06-15 06:00:00",12,284.2,279,21,1e-06,72.9,3.06,5.25,0.00594,101140.4,13
"2020-06-15 12:00:00",12,287.1,305,437,1e-05,57.600002,2.45,5.46,0.00563,101313.664,36
"2020-06-15 18:00:00",12,287.1,328,463,8e-06,59.600002,3.8899999,3.24,0.00585,101412.12,63
"2020-06-16 00:00:00",12,283.6,318,68,1.1e-05,80.6,4.8199997,-1.63,0.0063,101085.56,57
"2020-06-16 06:00:00",12,284.4,348,4,0.000488,88.4,8.73,-0.71,0.00734,100291.64,86
"2020-06-16 12:00:00",12,286,361,124,0.000378,82,-0.45,9.57,0.0075999997,100308.836,93
"2020-06-16 18:00:00",12,285,348,212,1.7e-05,71,-3.3799999,9.04,0.00609,100576.71,89
"2020-06-17 00:00:00",12,283.6,322,36,7e-06,70.4,-3.33,8.91,0.00554,100662.33,68
"2020-06-17 06:00:00",12,283.5,313,16,2.4e-05,71.700005,-4.58,9.16,0.0055899997,100508.83,71
"2020-06-17 12:00:00",12,284.5,325,222,0.000112,80.3,-7.8199997,12.059999,0.00672,100333.52,71
"2020-06-17 18:00:00",12,285,353,161,0.000159,86.4,-10.889999,6.46,0.00746,100294.336,88
"2020-06-18 00:00:00",12,284.80002,359,10,0.000114,91.3,-5.8599997,2.96,0.0077899997,100480.14,97
"2020-06-18 06:00:00",12,285,359,2,0.00014,94,-3.76,1.4599999,0.00813,100498.516,98
"2020-06-18 12:00:00",12,287.5,362,168,4.3e-05,85,-3.73,0.9,0.00865,100589.46,90
"2020-06-18 18:00:00",12,288.7,338,557,2.9e-05,77.8,-3.24,1.4499999,0.00856,100389.664,45
"2020-06-19 00:00:00",12,283.30002,316,69,2e-06,94.3,-1.75,-0.47,0.0072999997,100418.28,24
"2020-06-19 06:00:00",12,285.5,292,21,0,88.4,-1.13,-1.09,0.00791,100161.984,5
"2020-06-19 12:00:00",12,290.30002,310,557,2e-06,64.8,-1.04,1.13,0.0079,100126.15,27
"2020-06-19 18:00:00",12,289.80002,321,683,9e-06,67.700005,-3.4199998,1.15,0.00806,99900.87,62
"2020-06-20 00:00:00",12,285,319,73,9e-06,87.4,-2.3,0.53999996,0.0076099997,99904.17,85
"2020-06-20 06:00:00",12,285.1,334,10,4.3e-05,89.5,-1.14,1.99,0.00783,99815.65,92
"2020-06-20 12:00:00",12,288.6,330,407,1.3e-05,71.4,-2.3899999,4.88,0.00782,99751.19,93
"2020-06-20 18:00:00",12,286.30002,343,386,6.8e-05,85.700005,-1.4599999,4.98,0.00814,99779.28,94
"2020-06-04 18:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,83.8,-6.54,4.13,0.00732,100173.46,9.999e+20
"2020-06-05 00:00:00",13,284,342,24,1.2e-05,81.8,-6.08,3.22,0.0066299997,100148.766,80
"2020-06-05 06:00:00",13,283.6,342,5,1e-05,74.8,-7.19,2.57,0.00588,100034.48,89
"2020-06-05 12:00:00",13,284.30002,326,393,2.3e-05,66.6,-10.73,2.8,0.00548,100181.85,74
"2020-06-05 18:00:00",13,283.2,297,625,2.9e-05,64.200005,-12.48,5.18,0.0049099997,100310.74,47
"2020-06-06 00:00:00",13,282.80002,309,63,2e-05,68.5,-11.79,7.21,0.00513,100292.09,68
"2020-06-06 06:00:00",13,284,340,3,6.2e-05,80.700005,-12.45,5.42,0.00654,100291.086,96
"2020-06-06 12:00:00",13,284.30002,344,166,5.7e-05,76.700005,-11.41,3.74,0.0063099996,100510.27,91
"2020-06-06 18:00:00",13,284.4,345,221,2.1e-05,77.3,-10.76,3.1499999,0.0064,100651.625,97
"2020-06-07 00:00:00",13,284,340,37,1.3e-05,78.3,-9.11,2.29,0.0063,100819.18,93
"2020-06-07 06:00:00",13,284.1,323,13,1.1e-05,77.6,-8.49,0.89,0.00628,100918.766,73
"2020-06-07 12:00:00",13,284.80002,330,330,1.8e-05,73.9,-8.22,-0.12,0.0062499996,101203.51,76
"2020-06-07 18:00:00",13,284.6,324,472,1.1e-05,71.200005,-7.1,-0.66999996,0.0059499997,101361.69,63
"2020-06-08 00:00:00",13,283.1,321,63,7e-06,68.700005,-4.94,-0.64,0.00518,101555.52,71
"2020-06-08 06:00:00",13,282.9,325,14,4e-06,66.200005,-4.6,-0.53999996,0.0049099997,101631.086,82
"2020-06-08 12:00:00",13,284.5,312,406,6e-06,60.8,-4.08,-0.93,0.00501,101811.52,65
"2020-06-08 18:00:00",13,284.30002,314,516,3e-06,64,-4.3199997,0.53999996,0.00518,101936.17,58
"2020-06-09 00:00:00",13,281.6,289,52,1e-06,71.1,-1.0799999,0.32,0.0047899997,102009.65,39
"2020-06-09 06:00:00",13,283.30002,282,15,0,67.700005,1.56,1.64,0.00513,101952.42,71
"2020-06-09 12:00:00",13,286,293,515,1e-06,66.4,4.2999997,5.2599998,0.00599,101953.95,70
"2020-06-09 18:00:00",13,285.6,328,477,3.1e-05,81.5,6.74,4.92,0.00721,101831.87,83
"2020-06-10 00:00:00",13,285.7,358,29,6.4e-05,92.8,8.08,5.0299997,0.00826,101713.48,97
"2020-06-10 06:00:00",13,286.2,369,1,0.000101,94.8,4.96,4.36,0.00875,101532.43,96
"2020-06-10 12:00:00",13,286.80002,366,207,4.3e-05,92.200005,0.42999998,4.13,0.00885,101648.87,89
"2020-06-10 18:00:00",13,287.1,345,511,3e-06,85.9,-0.03,4.33,0.00838,101775.27,56
"2020-06-11 00:00:00",13,285.7,327,74,1e-06,94.4,2.9399998,2.81,0.00839,101825.25,31
"2020-06-11 06:00:00",13,286.30002,364,8,1.1e-05,95.1,2.54,1.93,0.0088599995,101732.375,87
"2020-06-11 12:00:00",13,288.30002,361,325,1e-05,86.700005,3.35,1.56,0.00916,101599.914,76
"2020-06-11 18:00:00",13,287.7,364,413,8e-06,87.200005,3.87,1.5799999,0.00895,101362.24,80
"2020-06-12 00:00:00",13,286.2,322,54,0,92,4.11,-0.77,0.00854,101126.26,20
"2020-06-12 06:00:00",13,286.9,348,12,5e-06,92.5,3.6499999,-1.93,0.00901,100999.95,63
"2020-06-12 12:00:00",13,288.6,343,402,6e-06,83.700005,4.49,-2.1,0.00906,100992.71,53
"2020-06-12 18:00:00",13,288.9,359,336,1.6e-05,80.9,0.53,1,0.008909999,101032.42,74
"2020-06-13 00:00:00",13,286.2,320,77,0,85.8,-2.07,-1.18,0.00802,100784.82,13
"2020-06-13 06:00:00",13,288,310,17,0,82.4,-0.53999996,-1.75,0.00865,100788.24,56
"2020-06-13 12:00:00",13,293.30002,337,520,3.8e-05,61.5,-2,-1.03,0.009,100819.95,62
"2020-06-13 18:00:00",13,292.4,357,517,7.3e-05,67.4,-2.76,-2.4199998,0.00938,100746.95,62
"2020-06-14 00:00:00",13,288.2,355,50,5e-06,84,-2.9399998,-1.1999999,0.00893,100801.18,73
"2020-06-14 06:00:00",13,287.4,363,7,1.3e-05,87.6,-3.1499999,-1.24,0.008839999,100651.16,91
"2020-06-14 12:00:00",13,291.2,358,333,3e-06,74.200005,-4.77,-0.48,0.009509999,100680.39,68
"2020-06-14 18:00:00",13,289,369,329,5e-06,82.700005,-5.43,-0.45999998,0.00924,100567.14,80
"2020-06-15 00:00:00",13,286,354,34,1e-06,91.9,-4.5099998,-0.11,0.008479999,100613.41,85
"2020-06-15 06:00:00",13,285.80002,363,5,7e-06,91,-4.73,0.19999999,0.00828,100543.99,99
"2020-06-15 12:00:00",13,287.7,369,185,9e-06,81.700005,-5.79,-0.45999998,0.008359999,100730.125,97
"2020-06-15 18:00:00",13,287.2,364,321,8e-06,80.8,-6.58,-0.58,0.00804,100698.48,88
"2020-06-16 00:00:00",13,285.5,365,29,1.4e-05,83.8,-5.24,-0.44,0.0074199997,100861.62,93
"2020-06-16 06:00:00",13,285,358,5,1.2e-05,85,-4.61,0.22999999,0.0072999997,100861.445,91
"2020-06-16 12:00:00",13,286.6,355,212,1.1e-05,72.9,-5.97,-0.55,0.0069899997,100775.49,92
"2020-06-16 18:00:00",13,287.2,319,586,1e-06,70.200005,-6.72,-0.45,0.0069799996,100670.21,40
"2020-06-17 00:00:00",13,282.5,298,78,0,87.8,-3.4099998,-0.52,0.0064,100465.35,19
"2020-06-17 06:00:00",13,283.7,325,10,3e-06,84.3,-3.51,-0.89,0.00667,100175.96,59
"2020-06-17 12:00:00",13,287.7,358,236,1.3e-05,78.200005,-5.52,-1.31,0.00806,100024.63,91
"2020-06-17 18:00:00",13,288.80002,366,324,9.7e-05,87.3,-4.18,-2.31,0.00973,99968.27,78
"2020-06-18 00:00:00",13,287.30002,370,30,0.00012,92.6,-4.22,-3.99,0.00932,100313.85,87
"2020-06-18 06:00:00",13,286.30002,359,11,2.3e-05,93.1,-4.0499997,-1.76,0.00873,100295.07,87
"2020-06-18 12:00:00",13,289,349,364,2.8e-05,81.3,-6.7,-1.77,0.00909,100598.375,64
"2020-06-18 18:00:00",13,285.5,364,315,3.9e-05,81,-9.139999,-2.24,0.0072399997,100527.016,89
"2020-06-19 00:00:00",13,283.5,340,29,5e-06,76.200005,-8.32,-2.22,0.00592,100780.17,80
"2020-06-19 06:00:00",13,283.5,308,10,6e-06,75.700005,-7.8199997,-0.17999999,0.0058999998,100747.625,51
"2020-06-19 12:00:00",13,284.2,338,146,2.4e-05,69.6,-8.929999,-0.11,0.00568,100648.39,93
"2020-06-19 18:00:00",13,283.80002,341,186,2.3e-05,71.3,-8.82,1.03,0.00567,100783.19,99
"2020-06-20 00:00:00",13,282.9,341,19,1.7e-05,76.5,-6.68,1.64,0.00575,100570.55,99
"2020-06-20 06:00:00",13,283.2,334,10,1.8e-05,77.9,-6.7,1.3399999,0.00594,100642.805,94
"2020-06-20 12:00:00",13,284.80002,340,262,7.6e-05,75.5,-7.81,1.03,0.00642,100635.85,93
"2020-06-20 18:00:00",13,284.5,340,377,7.3e-05,76.3,-7.8799996,1.12,0.0063699996,100751.49,87
"2020-06-04 18:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,83.1,-8.03,3.23,0.00725,100157.96,9.999e+20
"2020-06-05 00:00:00",14,284.1,342,22,9e-06,80.200005,-5.7,3.09,0.00655,100148.914,85
"2020-06-05 06:00:00",14,283.80002,343,7,1.8e-05,75.5,-7.1,2.05,0.0060099997,100035.234,92
"2020-06-05 12:00:00",14,284.5,312,455,2.3e-05,65.3,-10.969999,3.77,0.00543,100174.24,58
"2020-06-05 18:00:00",14,283,285,672,3e-05,64.200005,-12.23,5.35,0.00487,100286.12,31
"2020-06-06 00:00:00",14,282.80002,317,59,2.5e-05,70.1,-12.05,7.77,0.00523,100235.58,79
"2020-06-06 06:00:00",14,283.80002,337,3,8.9e-05,81.1,-12.88,6.6299996,0.00649,100237.266,90
"2020-06-06 12:00:00",14,284.7,350,169,7.2e-05,78.200005,-11.98,4.7799997,0.0066299997,100467.516,95
"2020-06-06 18:00:00",14,284.4,342,349,1.5e-05,78.5,-10.48,4.31,0.00649,100624.02,95
"2020-06-07 00:00:00",14,283.9,341,24,1.9e-05,78.9,-9.13,2.18,0.00634,100799.83,95
"2020-06-07 06:00:00",14,283.9,329,10,1.7e-05,78.5,-8.82,1.15,0.0062599997,100919.65,77
"2020-06-07 12:00:00",14,284.2,335,347,2.2e-05,71,-8.73,0.39,0.0057699997,101246.805,80
"2020-06-07 18:00:00",14,284,308,555,6e-06,66.1,-7.75,0.13,0.00527,101420.62,53
"2020-06-08 00:00:00",14,282.9,332,37,6e-06,66.6,-4.91,-0.39999998,0.00494,101623.52,88
"2020-06-08 06:00:00",14,282.6,320,6,4e-06,66.6,-3.9499998,-0.099999994,0.00483,101657.4,77
"2020-06-08 12:00:00",14,283.6,335,265,5e-06,61.3,-2.45,-0.29999998,0.00476,101784.5,93
"2020-06-08 18:00:00",14,284,299,588,1e-06,62,-2.36,1.5999999,0.00494,101825.48,42
"2020-06-09 00:00:00",14,281.80002,275,77,0,71.4,2.34,1.75,0.00488,101788.08,7
"2020-06-09 06:00:00",14,283.5,278,16,0,73.8,5.37,1.91,0.0056999996,101634.4,43
"2020-06-09 12:00:00",14,286.4,313,409,2.1e-05,80.8,7.8999996,3.97,0.0075299996,101522.99,89
"2020-06-09 18:00:00",14,286.4,355,304,0.000102,92.200005,5.2599998,5.6299996,0.00864,101369.15,92
"2020-06-10 00:00:00",14,285.1,331,40,2e-06,91.6,3.8799999,4.81,0.00785,101383.85,87
"2020-06-10 06:00:00",14,285.9,353,1,4.7e-05,93.5,2.3999999,8.389999,0.00849,101260.01,87
"2020-06-10 12:00:00",14,286.6,364,313,1.7e-05,89.3,-3.1699998,7.4199996,0.00847,101541.875,83
"2020-06-10 18:00:00",14,286.5,357,460,7e-06,89.5,-1.78,5.99,0.0084,101826.62,75
"2020-06-11 00:00:00",14,285.7,366,32,1.4e-05,94.5,-1.8199999,5.54,0.0084,102115.6,93
"2020-06-11 06:00:00",14,284.6,338,12,5e-06,78.4,-5.23,2.6399999,0.00648,102385.45,69
"2020-06-11 12:00:00",14,286.80002,313,512,1e-06,68.5,-5.0899997,0.72999996,0.00648,102661.664,39
"2020-06-11 18:00:00",14,287.2,292,726,0,68.6,-4.2,-1.4,0.00664,102677.58,1
"2020-06-12 00:00:00",14,284.4,285,83,0,81.4,-1.81,-3.29,0.0065699997,102728.49,0
"2020-06-12 06:00:00",14,284.80002,282,21,0,77.3,1.4499999,-3.53,0.00642,102595.45,0
"2020-06-12 12:00:00",14,290.2,296,590,0,61.9,1.4399999,-2.86,0.00728,102582.484,0
"2020-06-12 18:00:00",14,292.4,319,718,0,61,1.4399999,-4.31,0.00827,102288.69,17
"2020-06-13 00:00:00",14,287.5,325,80,0,81.700005,1.7199999,-3.31,0.00816,102094.24,4
"2020-06-13 06:00:00",14,285.9,296,22,0,75.6,0.37,-3.76,0.00682,101976.49,1
"2020-06-13 12:00:00",14,294.1,307,588,0,52,2.35,-7.3999996,0.00792,101854.28,1
"2020-06-13 18:00:00",14,295.4,339,714,0,55.7,-0.48,-8.62,0.0092,101636.7,0
"2020-06-14 00:00:00",14,289.30002,335,81,0,85.3,-2.1599998,-5.25,0.0095999995,101594.7,1
"2020-06-14 06:00:00",14,286.30002,312,21,0,85.1,-1.6899999,-5.91,0.00792,101173.54,1
"2020-06-14 12:00:00",14,292.1,313,564,1e-06,61.2,-3.1599998,-9.66,0.008289999,100926.74,7
"2020-06-14 18:00:00",14,291.1,356,483,0.000107,75.1,-3.1299999,-10.469999,0.00961,100376.02,55
"2020-06-15 00:00:00",14,287.80002,331,52,4.6e-05,87.1,1.5699999,-9.05,0.00899,100428.6,41
"2020-06-15 06:00:00",14,286.4,303,21,0,91.3,1.4599999,-4.46,0.00866,100509.336,3
"2020-06-15 12:00:00",14,294,311,586,0,56.100002,4.2,-7.25,0.00859,100490.43,2
"2020-06-15 18:00:00",14,295.5,336,717,0,52.3,6.21,-4.27,0.00881,100552.02,1
"2020-06-16 00:00:00",14,288,324,82,0,79.5,2.8999999,-3.22,0.008359999,100391.74,1
"2020-06-16 06:00:00",14,287,308,21,0,86.3,4.11,-2.6399999,0.00845,100824.77,4
"2020-06-16 12:00:00",14,290.9,320,541,8e-06,63.7,7.45,3.23,0.00802,100899.23,17
"2020-06-16 18:00:00",14,290.4,317,670,1e-06,55.8,3.33,3.07,0.0067999996,101193.516,30
"2020-06-17 00:00:00",14,284.80002,293,83,0,75.8,0.65999997,-2.6599998,0.00642,101200.81,45
"2020-06-17 06:00:00",14,286.2,297,18,0,80.9,2.6299999,-2.03,0.0074899998,101157.67,50
"2020-06-17 12:00:00",14,291.5,323,528,1e-05,63.4,5.15,0.59999996,0.00825,101265.99,27
"2020-06-17 18:00:00",14,290.7,332,641,6.5e-05,67.1,2.51,2.57,0.00833,101100.19,36
"2020-06-18 00:00:00",14,284.9,313,73,3e-06,87.9,1.64,-0.56,0.0074799997,101431.46,12
"2020-06-18 06:00:00",14,286.6,305,18,0,87.6,2.5,-2.18,0.00839,100928.81,35
"2020-06-18 12:00:00",14,291.2,338,448,9e-06,66.5,7.17,-1.5999999,0.00851,101007.24,78
"2020-06-18 18:00:00",14,289.9,358,439,5.2e-05,74,6.39,-0.099999994,0.00877,100759.96,77
"2020-06-19 00:00:00",14,287.2,369,19,3.9e-05,93.200005,3.8799999,-0.22999999,0.00925,100896.42,88
"2020-06-19 06:00:00",14,287,345,13,6e-06,94.4,3.25,0.56,0.00923,100969.52,60
"2020-06-19 12:00:00",14,291.2,346,409,4e-06,68.700005,4.96,1.51,0.00882,101134.4,53
"2020-06-19 18:00:00",14,291.5,344,581,1e-06,67.200005,3.32,3.03,0.008719999,101296.766,50
"2020-06-20 00:00:00",14,285.80002,313,82,0,89.6,2.78,-1.41,0.008119999,101143.77,23
"2020-06-20 06:00:00",14,287.30002,344,4,7e-05,88.200005,4.2799997,-2.44,0.00883,101086.78,76
"2020-06-20 12:00:00",14,290.80002,378,187,6.6e-05,84.6,7.98,0.76,0.010559999,100909.62,93
"2020-06-20 18:00:00",14,290.1,374,359,5e-05,79.5,9.08,3.9599998,0.009509999,100876.12,90
"2020-06-04 18:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,88.1,-7,3.55,0.00787,100068.56,9.999e+20
"2020-06-05 00:00:00",15,284.30002,345,32,1.1e-05,77.700005,-6.44,3.86,0.00643,100140.49,84
"2020-06-05 06:00:00",15,283.7,346,7,1.9e-05,77.3,-6.64,1.8199999,0.0061399997,99965.414,94
"2020-06-05 12:00:00",15,284.30002,315,443,2.5e-05,65.1,-11.059999,2.83,0.00536,100142.58,62
"2020-06-05 18:00:00",15,283,291,653,2.9e-05,63.8,-12.05,5.38,0.00483,100240.9,41
"2020-06-06 00:00:00",15,282.7,317,55,2.6e-05,70.1,-11.559999,8.71,0.0052,100174.08,81
"2020-06-06 06:00:00",15,284.30002,338,3,0.000112,83.3,-13.12,6.33,0.00688,100042.48,94
"2020-06-06 12:00:00",15,284.30002,350,167,5.8999998e-05,77.700005,-12.33,4.69,0.0064,100369.836,96
"2020-06-06 18:00:00",15,284.2,340,331,1.4e-05,77.9,-9.84,4.99,0.0063699996,100455.08,91
"2020-06-07 00:00:00",15,284,332,11,2.3e-05,80.200005,-9.16,2.01,0.00648,100584.99,90
"2020-06-07 06:00:00",15,284.30002,309,9,8e-06,75.3,-8.94,1.66,0.00618,100762.89,52
"2020-06-07 12:00:00",15,285.80002,321,425,1.5e-05,70.700005,-8.92,1.3199999,0.0063699996,101064.24,63
"2020-06-07 18:00:00",15,285,335,401,1.6e-05,73.8,-8.11,0.61,0.00633,101212.65,78
"2020-06-08 00:00:00",15,283.1,300,64,9e-06,79.6,-5.81,0.31,0.00598,101460.1,39
"2020-06-08 06:00:00",15,283.5,299,14,6e-06,70.9,-5.27,0.45,0.00545,101534.72,39
"2020-06-08 12:00:00",15,284.6,338,283,7e-06,64.1,-5.69,0.68,0.00532,101767.266,92
"2020-06-08 18:00:00",15,284.5,299,595,3e-06,62.3,-4.91,1.13,0.00514,101849.016,53
"2020-06-09 00:00:00",15,281.7,286,78,0,70.1,-1.4599999,1.02,0.0047299997,101982.914,30
"2020-06-09 06:00:00",15,283.2,271,17,0,70.6,2.27,3.51,0.0053399997,101884.305,44
"2020-06-09 12:00:00",15,286,318,375,3.3e-05,83.6,4.93,5.5899997,0.0075899996,101866.625,88
"2020-06-09 18:00:00",15,286,362,217,0.000102,93.700005,3.55,6.48,0.00854,101763.33,96
"2020-06-10 00:00:00",15,285.30002,355,22,5.4e-05,95,-0.82,4.64,0.00826,101771.23,94
"2020-06-10 06:00:00",15,285.30002,357,3,1e-04,94.3,1.11,4.74,0.00821,101798.836,99
"2020-06-10 12:00:00",15,286.30002,368,129,8.7e-05,94,-3.02,5.42,0.008719999,101887.04,95
"2020-06-10 18:00:00",15,286.80002,354,432,8e-06,90.6,-4.49,2.97,0.00864,102059.87,65
"2020-06-11 00:00:00",15,285.6,353,50,4e-06,94.3,-3.4399998,0.94,0.00833,102209.56,76
"2020-06-11 06:00:00",15,285.80002,320,18,1e-06,94.200005,-1.6899999,0.47,0.00845,102158.08,32
"2020-06-11 12:00:00",15,288.1,354,408,4e-06,86.1,-1.5899999,-0.39999998,0.00894,102107.914,67
"2020-06-11 18:00:00",15,290.30002,332,693,0,79.1,-2.19,-0.85999995,0.00949,101709.12,7
"2020-06-12 00:00:00",15,287.7,345,78,3e-06,92.4,0.19,-0.51,0.00943,101528.69,29
"2020-06-12 06:00:00",15,287.4,374,6,1.3e-05,93.200005,2.55,-1.2099999,0.00936,101136.43,90
"2020-06-12 12:00:00",15,288.1,373,147,3.2e-05,88.200005,3.6799998,1.04,0.00931,101006.28,92
"2020-06-12 18:00:00",15,289,341,568,1.3e-05,81.200005,1.0699999,1.43,0.00906,100732.836,37
"2020-06-13 00:00:00",15,286.4,329,72,5e-06,89.5,1.89,-0.95,0.00849,100364,19
"2020-06-13 06:00:00",15,286.6,303,20,0,88.4,1.79,-2.22,0.0084999995,100195.03,15
"2020-06-13 12:00:00",15,292.5,312,578,0,56.600002,3.54,-0.82,0.0079499995,100092.44,7
"2020-06-13 18:00:00",15,292.5,335,685,1e-06,60.3,-2.26,1.5699999,0.00847,100101.28,11
"2020-06-14 00:00:00",15,287.30002,332,73,6e-06,87,-3.22,-0.02,0.0087399995,100242.055,19
"2020-06-14 06:00:00",15,287.9,320,20,6e-06,90.3,-2.95,-1.06,0.00944,100243.12,3
"2020-06-14 12:00:00",15,293.1,341,536,3.1e-05,72.700005,-3.72,-0.22,0.01057,100429.27,18
"2020-06-14 18:00:00",15,291.9,361,601,3.7e-05,71.8,-3.9599998,0.61,0.00967,100464.914,34
"2020-06-15 00:00:00",15,285.7,320,79,0,89.3,-2.55,0.74,0.00808,100628.71,10
"2020-06-15 06:00:00",15,285.80002,307,21,0,89.6,-2.24,1.4599999,0.0081,100618.96,4
"2020-06-15 12:00:00",15,290.30002,320,555,0,68,-0.29999998,2.34,0.00823,100685.086,19
"2020-06-15 18:00:00",15,289.1,323,674,0,65,0.61,3.3,0.00732,100691.4,49
"2020-06-16 00:00:00",15,284.5,306,68,0,93.8,1.93,2.6799998,0.0078,100775.13,44
"2020-06-16 06:00:00",15,285,340,5,1.5e-05,79.6,-1.27,4.96,0.0068599996,100720.96,68
"2020-06-16 12:00:00",15,287.9,327,422,4e-06,59.2,-2.35,4.2,0.00615,100927.37,67
"2020-06-16 18:00:00",15,287.30002,323,555,2e-06,61.7,-3.9499998,1.26,0.0061399997,101019.17,48
"2020-06-17 00:00:00",15,282.2,283,80,0,81.3,-1.8,-2.1299999,0.00581,100977.86,14
"2020-06-17 06:00:00",15,283.2,270,22,0,80.700005,0.19999999,-3.1999998,0.0061299996,100798.87,4
"2020-06-17 12:00:00",15,290.4,289,592,0,55.100002,3.48,-3.5,0.00676,100441.49,4
"2020-06-17 18:00:00",15,291.7,325,691,1e-06,58.7,5.83,0.17,0.00784,100135.53,23
"2020-06-18 00:00:00",15,287.1,362,48,0.000166,91.4,4.8399997,-1.52,0.009099999,99936.305,88
"2020-06-18 06:00:00",15,285.9,355,13,2.6e-05,85.700005,6.81,2.96,0.00785,100065.89,90
"2020-06-18 12:00:00",15,288.6,302,553,2.7e-05,63,9.86,6.2799997,0.00688,100207.234,24
"2020-06-18 18:00:00",15,287.2,322,520,3.3e-05,65.5,6.74,7.37,0.0065099997,100567.48,51
"2020-06-19 00:00:00",15,283.7,288,77,2e-06,81.6,4.52,2.6,0.00642,100811.77,7
"2020-06-19 06:00:00",15,284.4,281,21,0,82.8,3.72,-0.5,0.00683,101007.516,16
"2020-06-19 12:00:00",15,288.5,314,462,1.9e-05,64.6,4.8399997,0.62,0.0069399998,100977.3,51
"2020-06-19 18:00:00",15,286.5,336,370,9.1e-05,77.6,-2.81,-2.21,0.00738,100763.76,98
"2020-06-20 00:00:00",15,284.6,338,23,0.000245,89.3,-6.06,-4.2,0.0074899998,100704.79,98
"2020-06-20 06:00:00",15,284.6,346,2,0.00046,90,-10,-3.28,0.00758,99829.56,99
"2020-06-20 12:00:00",15,288.6,369,66,0.000501,91.8,-5.52,-4.5899997,0.01007,99717.4,98
"2020-06-20 18:00:00",15,291.80002,358,458,0.000187,71.1,0.42999998,-6.3399997,0.00964,99463.586,48
"2020-06-04 18:00:00",16,285.4,9.999e+20,9.999e+20,9.999e+20,87.8,-5.89,4.17,0.00781,100089.52,9.999e+20
"2020-06-05 00:00:00",16,284.4,352,29,1.3e-05,81.1,-6.33,4.02,0.00673,100104.56,91
"2020-06-05 06:00:00",16,283.7,349,6,2.3e-05,76.5,-7.87,2.02,0.0060799997,99966.35,97
"2020-06-05 12:00:00",16,284.4,310,473,2.2e-05,66,-10.84,3.6799998,0.00548,100154.6,50
"2020-06-05 18:00:00",16,283.1,279,700,3.8e-05,64.8,-12.33,5.42,0.00494,100237.125,22
"2020-06-06 00:00:00",16,282.5,309,61,2.3e-05,66.3,-11.88,8.95,0.0048599998,100195.586,72
"2020-06-06 06:00:00",16,284,335,3,4.9e-05,79.8,-12.71,8.0199995,0.00648,100074.34,92
"2020-06-06 12:00:00",16,284.6,347,137,6e-05,77.700005,-12.19,5.35,0.00652,100338.99,93
"2020-06-06 18:00:00",16,284.7,337,366,1.8e-05,76.9,-10.7699995,4.37,0.00652,100504.266,76
"2020-06-07 00:00:00",16,284.4,343,43,1.7e-05,80.9,-9.58,3.29,0.0067,100735.805,92
"2020-06-07 06:00:00",16,284.1,345,4,1.9e-05,80.4,-8.23,1.1,0.00649,100915.97,88
"2020-06-07 12:00:00",16,285.2,327,415,1.1e-05,71.4,-8.179999,0.87,0.00617,101224.9,69
"2020-06-07 18:00:00",16,284.4,316,533,1.2e-05,72.8,-7.33,0.01,0.00597,101394.33,59
"2020-06-08 00:00:00",16,282.5,320,41,6e-06,73.8,-5.1,-0.48,0.00532,101582.43,69
"2020-06-08 06:00:00",16,282.9,311,6,5e-06,68.200005,-4.8399997,0.21,0.00502,101675.875,61
"2020-06-08 12:00:00",16,284,329,318,4e-06,63.3,-4.27,0.59,0.0050299997,101844.64,88
"2020-06-08 18:00:00",16,284.5,294,633,1e-06,62.8,-4.37,1.7199999,0.00517,101940.766,25
