"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 06:00:00",12,286,349,4,5e-06,92.200005,-0.77,2.6499999,0.00839,101417.77,73
"2020-07-28 12:00:00",12,288.6,362,215,2e-05,78.6,-0.63,3.6699998,0.00851,101459.73,88
"2020-07-28 18:00:00",12,288.6,355,361,1.5e-05,75.700005,0.26,3.73,0.00818,101503.086,85
"2020-07-29 00:00:00",12,285.1,318,47,1e-06,89.9,3.3999999,0.84,0.00775,101351.586,71
"2020-07-29 06:00:00",12,285.6,322,6,0,88.3,4.48,0.049999997,0.0078799995,101184.305,53
"2020-07-29 12:00:00",12,291.6,320,502,0,64.700005,7.7799997,1.64,0.00846,101050.64,13
"2020-07-29 18:00:00",12,291.5,327,659,0,69,7.5899997,1.9399999,0.0090499995,100707.07,5
"2020-07-30 00:00:00",12,287.1,323,55,0,87.9,5.54,-0.47,0.008719999,100700.71,58
"2020-07-30 06:00:00",12,287.1,347,3,5e-05,91.1,5.31,-0.76,0.00901,100369.39,82
"2020-07-30 12:00:00",12,288.9,369,121,0.000104,87.8,2.55,2.07,0.00978,100547.95,93
"2020-07-30 18:00:00",12,289.6,343,496,1.1e-05,71,1,4.5699997,0.00827,100726.93,43
"2020-07-31 00:00:00",12,285.1,302,57,0,92.3,2.74,1.87,0.00801,100727.64,7
"2020-07-31 06:00:00",12,285.30002,304,6,2e-06,95.1,0.88,2.3,0.00835,100839.71,11
"2020-07-31 12:00:00",12,289.4,324,412,2.3e-05,72.3,-0.91999996,4.92,0.00826,100992.74,29
"2020-07-31 18:00:00",12,288.6,335,520,1.5e-05,77.1,-2.47,5.27,0.00837,101190.9,51
"2020-08-01 00:00:00",12,285.1,314,46,1e-06,89.3,1.09,3.05,0.0077199996,101245.98,61
"2020-08-01 06:00:00",12,286,327,3,2.3e-05,90.8,5.33,2.27,0.00834,101064.62,89
"2020-08-01 12:00:00",12,288.2,366,90,0.000336,89.9,9.2699995,5.1,0.009529999,100753.81,99
"2020-08-01 18:00:00",12,288.6,381,77,0.000182,93.3,5.6099997,5.8799996,0.01021,100308.18,96
"2020-08-02 00:00:00",12,288.6,378,4,5.6e-05,93.3,1.9799999,6.93,0.01022,100359.35,84
"2020-08-02 06:00:00",12,286.6,375,1,2.6e-05,86.9,-0.95,6.46,0.00834,100447.93,93
"2020-08-02 12:00:00",12,287.5,367,136,1.4e-05,79,-0.08,7.0099998,0.00801,100768.27,95
"2020-08-02 18:00:00",12,287.80002,362,272,8e-06,77.4,0.28,6.14,0.00802,100737.77,87
"2020-08-03 00:00:00",12,285.9,338,35,5e-06,90.4,2.36,2.22,0.00825,100849.45,69
"2020-08-03 06:00:00",12,286,347,1,6.1e-05,94.4,1.54,-1.8,0.00869,100519.46,76
"2020-08-03 12:00:00",12,289.5,376,66,0.000228,93,5.2999997,4.2,0.01079,100095.195,94
"2020-08-03 18:00:00",12,289.4,388,113,0.000401,93.5,3.6999998,8.65,0.0108199995,99964.83,93
"2020-08-04 00:00:00",12,285.9,373,8,4.3e-05,87.8,-4.83,1.93,0.00803,100568.85,88
"2020-08-04 06:00:00",12,285.30002,348,1,7e-06,85,-2.6599998,3.01,0.00744,100950.95,82
"2020-08-04 12:00:00",12,287.80002,356,200,8e-06,72.9,-2.1,4.0299997,0.0074899998,101355.87,93
"2020-08-04 18:00:00",12,288,354,335,5e-06,70.3,-0.089999996,3.3899999,0.00732,101430.62,84
"2020-08-05 00:00:00",12,285.5,321,43,0,83.1,3.35,0.65,0.00734,101358.27,47
"2020-07-20 00:00:00",13,283.80002,9.999e+20,9.999e+20,9.999e+20,77.5,-1.9,1.61,0.0060699997,102046.73,9.999e+20
"2020-07-20 06:00:00",13,284.4,279,11,0,74.6,-0.76,1.66,0.00606,102067.086,2
"2020-07-20 12:00:00",13,287,285,545,6e-06,63,-0.56,3.34,0.0060799997,102181.055,1
"2020-07-20 18:00:00",13,287.2,294,686,6e-06,67.700005,0.01,3.97,0.0066299997,102176.7,11
"2020-07-21 00:00:00",13,284.9,291,71,1e-06,80.700005,2.08,2.51,0.00679,102226.02,11
"2020-07-21 06:00:00",13,285.7,300,10,0,82.200005,3.99,2.86,0.00733,102131.4,25
"2020-07-21 12:00:00",13,287.5,337,272,4.1e-05,84.200005,6.5099998,3.31,0.008429999,102101.18,77
"2020-07-21 18:00:00",13,288.1,335,519,7e-06,84.8,6.37,5.0499997,0.00883,101949.56,66
"2020-07-22 00:00:00",13,287.4,363,23,5.4e-05,93.3,7.62,5.3199997,0.0093,101773.125,97
"2020-07-22 06:00:00",13,288,379,4,5.2e-05,95.5,3.52,4.48,0.00987,101611.74,95
"2020-07-22 12:00:00",13,289.2,370,229,8.7e-05,89.700005,3.11,6.73,0.0101,101670.42,86
"2020-07-22 18:00:00",13,288.2,353,494,6.1e-05,93.700005,5.19,3.9599998,0.00986,101443.016,63
"2020-07-23 00:00:00",13,287.7,375,13,3.7e-05,96.200005,-0.63,3.28,0.00978,101424.62,87
"2020-07-23 06:00:00",13,287,348,6,4e-06,94.200005,-2.2,2.08,0.0092,101349.7,67
"2020-07-23 12:00:00",13,288.4,336,441,3e-06,84.5,-3.55,0.85999995,0.009029999,101434.1,47
"2020-07-23 18:00:00",13,288.2,318,648,1e-06,78.6,-4.93,-0.62,0.008289999,101448.15,14
"2020-07-24 00:00:00",13,285,297,68,0,83.9,-1.8299999,-1.4399999,0.00714,101476.836,0
"2020-07-24 06:00:00",13,285.5,292,9,0,81.5,2.72,-0.45,0.00721,101283.2,3
"2020-07-24 12:00:00",13,289.80002,309,519,0,78.3,6.0699997,3.27,0.0092,101054.87,12
"2020-07-24 18:00:00",13,288.2,369,301,0.000131,94.9,6.0899997,4.23,0.01009,100774.19,91
"2020-07-25 00:00:00",13,287.7,376,13,4.5e-05,95.8,1.6899999,5.1,0.009819999,100596.49,92
"2020-07-25 06:00:00",13,287.2,363,6,1.4e-05,92.9,1.54,6.3199997,0.009269999,100455.79,79
"2020-07-25 12:00:00",13,287.9,342,332,5e-05,86.4,-0.84999996,7.96,0.00902,100542,64
"2020-07-25 18:00:00",13,287.5,321,589,1.6e-05,81.700005,0.39,8.25,0.00828,100640.7,43
"2020-07-26 00:00:00",13,286.4,328,44,5e-06,89.5,0.19999999,7.19,0.00849,100714.46,78
"2020-07-26 06:00:00",13,286.5,326,7,2.2e-05,89.200005,2.18,4.29,0.00846,100672.805,64
"2020-07-26 12:00:00",13,288,337,354,2.6e-05,86.8,8.34,2.69,0.00913,100482.5,57
"2020-07-26 18:00:00",13,289,375,134,0.000173,91.6,7.33,9.53,0.01029,99952.87,92
"2020-07-27 00:00:00",13,287.80002,373,12,2.1e-05,89.700005,1.13,12.67,0.00931,100163.33,85
"2020-07-27 06:00:00",13,286.6,356,2,1.1e-05,80.3,-2.27,11.3,0.0076599997,100671.93,81
"2020-07-27 12:00:00",13,287.80002,337,383,8e-06,79.5,-1.6899999,7.96,0.00815,101134.2,59
"2020-07-27 18:00:00",13,287.80002,312,621,7e-06,82.1,0.56,5.47,0.00845,101355.23,17
"2020-07-28 00:00:00",13,286.7,339,57,0.000112,90.9,4.5299997,1.03,0.008669999,101319.51,72
"2020-07-28 06:00:00",13,285.80002,357,1,0.000423,92.6,2.61,-3,0.00837,100811.75,95
"2020-07-28 12:00:00",13,287.30002,369,47,0.000947,93.3,4.38,-2.53,0.00935,100465.54,100
"2020-07-28 18:00:00",13,289.4,382,115,0.000243,94.200005,5.0699997,1.11,0.010869999,100213,97
"2020-07-29 00:00:00",13,287.6,377,10,3e-05,93.6,3.72,4.15,0.00964,99984.83,91
"2020-07-29 06:00:00",13,286.5,369,2,4.9e-05,89.700005,-3.9599998,10.59,0.00859,100134.99,92
"2020-07-29 12:00:00",13,287.1,360,154,7e-05,85.3,-5.43,8.51,0.00842,100515.805,83
"2020-07-29 18:00:00",13,288.2,337,434,3.7e-05,82.3,-3.76,6.3399997,0.00871,100897.27,46
"2020-07-30 00:00:00",13,285.5,318,54,7e-06,93.5,-0.51,4.39,0.00826,101001.27,33
"2020-07-30 06:00:00",13,285.30002,320,5,1e-06,92.700005,0.84,2.6699998,0.00813,100997.12,76
"2020-07-30 12:00:00",13,289.1,331,361,1.9e-05,73.700005,3.27,3.3899999,0.00825,101056.516,76
"2020-07-30 18:00:00",13,288.9,347,428,1.5e-05,72.8,5.94,1.36,0.00809,100644.414,87
"2020-07-31 00:00:00",13,286.7,338,35,1e-06,86.4,3.77,-2.05,0.008359999,100374.35,92
"2020-07-31 06:00:00",13,285.80002,347,2,7.2e-05,90.1,6.14,-5.22,0.00827,99731.58,94
"2020-07-31 12:00:00",13,288,363,92,0.000265,86,10.28,-9.48,0.00914,98966.71,94
"2020-07-31 18:00:00",13,288.80002,375,127,0.00017099999,92.6,5.02,-2.27,0.010489999,97886.12,91
"2020-08-01 00:00:00",13,285.80002,361,8,7.4999996e-05,77.4,4.36,12.53,0.00716,98801.98,88
"2020-08-01 06:00:00",13,286,339,4,1.5e-05,78,6.43,9.49,0.00727,98991.5,81
"2020-08-01 12:00:00",13,288.4,319,425,6.4e-05,68.4,10.69,8.07,0.0074799997,98684.16,52
"2020-08-01 18:00:00",13,287.5,322,523,0.000191,87.6,1.22,13.16,0.0090499995,98738.99,63
"2020-08-02 00:00:00",13,286.80002,366,16,4.6e-05,88.3,1.1,11.969999,0.00866,99267.555,87
"2020-08-02 06:00:00",13,286.30002,364,1,4.1e-05,88.3,0.9,9.51,0.00838,99570.984,92
"2020-08-02 12:00:00",13,288,352,226,4.6e-05,80.3,0.81,9.54,0.00851,99783.27,85
"2020-08-02 18:00:00",13,287.6,348,348,4.9e-05,80.700005,0.59,8.349999,0.008289999,99971.42,71
"2020-08-03 00:00:00",13,285.1,310,43,5e-06,88,1.8,5.92,0.00769,100063.11,19
"2020-08-03 06:00:00",13,285.30002,308,5,0,86.700005,1.8199999,6.19,0.0076699997,100126.92,29
"2020-08-03 12:00:00",13,288.7,321,414,3.4e-05,75.3,0.72999996,8.54,0.0083,100303.31,37
"2020-08-03 18:00:00",13,288.30002,329,545,5.7e-05,77.5,-0.25,7.5,0.00832,100375.41,39
"2020-08-04 00:00:00",13,284.9,302,51,3e-06,90.1,1.01,3.8,0.0077,100642.555,8
"2020-08-04 06:00:00",13,284.6,298,4,4e-06,92.9,1.25,1.14,0.0077899997,100624.48,17
"2020-08-04 12:00:00",13,289.30002,340,343,3e-05,72.1,2.51,-0.26,0.0082,100763.74,72
"2020-08-04 18:00:00",13,289.6,352,434,2.2e-05,73.8,1.05,-2.69,0.00857,100495.87,89
"2020-08-05 00:00:00",13,286.4,344,25,4.2e-05,93.4,1.01,-3.8,0.00882,100471.586,93
"2020-07-20 00:00:00",14,283.30002,9.999e+20,9.999e+20,9.999e+20,77.9,-1.4399999,1.26,0.00587,102065.414,9.999e+20
"2020-07-20 06:00:00",14,284.30002,280,11,0,75.3,-0.65,1.4699999,0.0061,102056.96,10
"2020-07-20 12:00:00",14,286.9,291,534,6e-06,63,-0.51,2.74,0.00605,102187.21,11
"2020-07-20 18:00:00",14,287.1,291,700,6e-06,67.200005,-0.35999998,3.5,0.0065599997,102167.305,7
"2020-07-21 00:00:00",14,284.7,291,71,0,80.5,2.34,1.78,0.00671,102224.27,6
"2020-07-21 06:00:00",14,285.6,294,10,0,83.200005,3.4099998,2.72,0.00738,102135.63,7
"2020-07-21 12:00:00",14,288.1,324,414,4e-06,77.9,5.0899997,3.85,0.00808,102158.63,56
"2020-07-21 18:00:00",14,288.2,328,554,0,81.6,5.85,4.06,0.00856,101990.305,51
"2020-07-22 00:00:00",14,287.4,340,60,6.3e-05,91,7.94,4.79,0.00906,101818.74,79
"2020-07-22 06:00:00",14,287.7,372,4,0.000223,94.5,5.66,5.8599997,0.00964,101595.516,97
"2020-07-22 12:00:00",14,288.5,376,189,4.5e-05,94.4,2.29,6.2999997,0.010179999,101523.35,87
"2020-07-22 18:00:00",14,288.4,378,290,3.5e-05,94.4,1.68,4.83,0.01009,101401.34,83
"2020-07-23 00:00:00",14,287.30002,370,14,2.8e-05,96.200005,-0.77,2.4099998,0.0095999995,101340.18,84
"2020-07-23 06:00:00",14,287,363,4,1e-05,94.9,-2.23,1.78,0.00923,101264.266,78
"2020-07-23 12:00:00",14,287.9,358,323,7e-06,84.1,-2.79,0.59999996,0.00869,101306.37,76
"2020-07-23 18:00:00",14,288.1,325,604,2e-06,80.5,-2.35,1.62,0.00841,101216.016,26
"2020-07-24 00:00:00",14,285.1,307,65,0,87.8,1.0699999,0.07,0.0075499997,101112.67,2
"2020-07-24 06:00:00",14,286.30002,307,8,0,93.1,5.14,-0.16,0.00873,100768.81,11
"2020-07-24 12:00:00",14,288.5,368,159,0.000238,93.6,2.6599998,5.92,0.01014,100498.086,91
"2020-07-24 18:00:00",14,287.6,371,309,2.6e-05,92.1,0.17999999,6.31,0.0094,100550.13,84
"2020-07-25 00:00:00",14,286.1,352,48,9e-06,79.9,-1.28,6.21,0.0074199997,100570.5,85
"2020-07-25 06:00:00",14,286.30002,348,4,7e-06,88.3,0.31,5.3199997,0.00832,100513.2,88
"2020-07-25 12:00:00",14,287.1,366,167,0.000132,90.9,-0.83,5.4,0.00899,100542.9,96
"2020-07-25 18:00:00",14,287.30002,362,169,0.000209,92.8,1.75,5.54,0.0093,100561.016,95
"2020-07-26 00:00:00",14,286.6,349,38,5e-06,92.6,-1.12,4.64,0.008839999,100748.35,60
"2020-07-26 06:00:00",14,286,308,7,2e-06,89.5,1.06,2.9199998,0.008239999,100948.586,43
"2020-07-26 12:00:00",14,287.6,346,230,2.9e-05,84.9,4.8199997,2.26,0.00864,100996.37,87
"2020-07-26 18:00:00",14,287.5,364,135,0.000124,92.6,5.79,-2.31,0.00945,100745.86,93
"2020-07-27 00:00:00",14,288,374,7,4e-05,94.6,5.54,4.74,0.00991,100730.95,85
"2020-07-27 06:00:00",14,287.5,366,4,1.1e-05,94.3,3.1599998,6.66,0.00959,100791.336,89
"2020-07-27 12:00:00",14,288.30002,348,345,4e-06,89.1,4.12,6.5099998,0.009529999,101020.086,63
"2020-07-27 18:00:00",14,288.5,318,658,5e-06,84.200005,2.52,5.5899997,0.00909,100991.69,10
"2020-07-28 00:00:00",14,287,341,46,1.6e-05,92.5,-0.16,7.0099998,0.00906,101163.42,47
"2020-07-28 06:00:00",14,286.2,350,4,3e-06,86.6,-1.4499999,5.91,0.008049999,100999.18,74
"2020-07-28 12:00:00",14,287.80002,352,233,1.3e-05,76.200005,0.39999998,6.44,0.00786,101096.52,83
"2020-07-28 18:00:00",14,287.4,356,316,2.1e-05,80.200005,0.39,4.99,0.0080699995,101000.98,88
"2020-07-29 00:00:00",14,285.6,349,13,6.3e-05,92.4,1.22,2.51,0.008239999,100898.164,85
"2020-07-29 06:00:00",14,285.6,349,2,0.00013,92.5,-3.4399998,2.54,0.00827,100817.52,78
"2020-07-29 12:00:00",14,287.30002,344,312,2.6e-05,68.3,-6.16,4.64,0.00679,100983.984,67
"2020-07-29 18:00:00",14,286.2,338,363,1.1e-05,68.8,-5.68,5.15,0.0063699996,101298.45,78
"2020-07-30 00:00:00",14,283.5,302,43,2e-06,80,-1.9699999,3.83,0.0061999997,101342.2,43
"2020-07-30 06:00:00",14,284.4,308,6,4e-06,89.1,1.5799999,4.0699997,0.00734,101280.87,50
"2020-07-30 12:00:00",14,286.9,339,271,0.000117,81.700005,7.5299997,3.9499998,0.00792,101223.81,87
"2020-07-30 18:00:00",14,287.1,363,147,0.000254,88.200005,10.87,2,0.00873,100618.02,97
"2020-07-31 00:00:00",14,287.80002,373,12,0.000123,91.9,10.15,2.22,0.009579999,100308.85,97
"2020-07-31 06:00:00",14,288.6,380,0,0.000414,93.700005,7.0499997,5.89,0.01024,99920.19,95
"2020-07-31 12:00:00",14,289,366,202,3.4e-05,79.6,6.22,7.93,0.00893,100123.48,78
"2020-07-31 18:00:00",14,288.4,343,426,1.8e-05,76.6,6.2999997,7.7,0.00827,99950.805,58
"2020-08-01 00:00:00",14,286.2,308,44,1e-06,83.8,6.94,6.29,0.00785,100099.04,29
"2020-08-01 06:00:00",14,286.7,317,3,2e-06,84.4,6.6099997,7.45,0.008169999,99880.12,38
"2020-08-01 12:00:00",14,289.4,348,330,3.7e-05,76.200005,5.5,11.74,0.0088,100045.6,65
"2020-08-01 18:00:00",14,288.4,333,592,5e-05,81.3,1.9499999,9.67,0.00875,100316.26,32
"2020-08-02 00:00:00",14,286.6,349,31,1.6e-05,90.5,2.75,4.5899997,0.008669999,100547.37,77
"2020-08-02 06:00:00",14,286.6,355,2,0.000197,92.8,2.44,1.37,0.00887,100313.2,89
"2020-08-02 12:00:00",14,290.1,317,481,0.000119,73.9,1.0699999,5.7799997,0.00887,100459.5,23
"2020-08-02 18:00:00",14,288.9,312,655,6.5e-05,75.1,0.39,4.48,0.00835,100639.96,5
"2020-08-03 00:00:00",14,284.7,300,52,2.2e-05,91.5,1.4399999,1.9699999,0.00769,100679.67,4
"2020-08-03 06:00:00",14,285,300,4,6e-06,89.8,1.24,2.71,0.00774,100677.195,15
"2020-08-03 12:00:00",14,289,313,453,3e-05,67.700005,0.76,7.12,0.0075299996,100847.805,40
"2020-08-03 18:00:00",14,288.2,301,653,1.7e-05,67.4,0.87,5.99,0.00713,100890.805,29
"2020-08-04 00:00:00",14,285.30002,312,45,2e-06,82,2.3799999,2.3,0.00714,101044.15,84
"2020-08-04 06:00:00",14,285.30002,320,3,0,87.5,4.19,-0.28,0.00764,100884.95,69
"2020-08-04 12:00:00",14,289.7,329,372,4e-06,71.8,7.7799997,-0.34,0.00838,100739.79,77
"2020-08-04 18:00:00",14,289.6,353,387,4.8e-05,77,7.5099998,-1.5,0.00897,100276.39,96
"2020-08-05 00:00:00",14,289.1,380,13,0.000104,92.6,8,-0.39999998,0.010439999,100046.12,95
"2020-07-20 00:00:00",15,283.4,9.999e+20,9.999e+20,9.999e+20,81.8,-1.3,1.3399999,0.0062599997,102048.055,9.999e+20
"2020-07-20 06:00:00",15,284.5,280,11,0,78.9,-0.35999998,1.56,0.0064399997,102081.414,8
"2020-07-20 12:00:00",15,287.30002,287,545,4e-06,64.5,-0.45,3.1999998,0.00634,102200.68,1
"2020-07-20 18:00:00",15,287.30002,298,673,2e-06,68.1,-1.31,3.51,0.0066899997,102204.64,22
"2020-07-21 00:00:00",15,284.5,291,71,0,79.5,1.4599999,1.9599999,0.0064999997,102279.57,4
"2020-07-21 06:00:00",15,285.6,300,8,0,80.5,3.87,1.64,0.0071099997,102205.21,44
"2020-07-21 12:00:00",15,288.2,324,403,1e-06,74.1,5.48,3.6399999,0.0077199996,102224.266,75
"2020-07-21 18:00:00",15,288,328,570,0,80.1,5.62,3.83,0.00827,102047.68,57
"2020-07-22 00:00:00",15,287.1,342,62,8e-06,89.1,8.349999,3.6499999,0.008719999,101916.055,81
"2020-07-22 06:00:00",15,287.7,374,3,9.3e-05,96.5,2.07,5.06,0.00985,101666.31,94
"2020-07-22 12:00:00",15,288.6,375,223,3.9e-05,92.8,1.31,5.98,0.00998,101788.99,81
"2020-07-22 18:00:00",15,288.80002,362,470,1.1e-05,89.4,2.49,6.18,0.009769999,101713.54,71
"2020-07-23 00:00:00",15,287.6,361,53,2.5e-05,95.4,3.1699998,3.4199998,0.00966,101574.875,85
"2020-07-23 06:00:00",15,287.7,378,3,2.4e-05,95.9,-0.82,2.28,0.00974,101459.16,96
"2020-07-23 12:00:00",15,288.5,365,304,1.2e-05,89.200005,-1.9,1.35,0.009579999,101475.95,88
"2020-07-23 18:00:00",15,288.80002,337,559,4e-06,83.700005,-1.8499999,1.4699999,0.00918,101408.33,60
"2020-07-24 00:00:00",15,285.80002,313,64,0,91.8,0.07,-0.35,0.00825,101385.664,21
"2020-07-24 06:00:00",15,287.1,323,7,2e-06,93.6,3.02,-0.48999998,0.00921,101122.59,24
"2020-07-24 12:00:00",15,289.1,367,227,1.5e-05,91.4,4.99,1.5699999,0.01022,100962.87,83
"2020-07-24 18:00:00",15,288.6,367,301,0.000206,92.6,6.71,-0.48999998,0.0101,100632.234,91
"2020-07-25 00:00:00",15,287.4,378,7,6.7e-05,95.8,-0.78999996,5.42,0.00968,100454.57,95
"2020-07-25 06:00:00",15,286.80002,372,2,1.6e-05,90.200005,-0.88,5.0899997,0.00878,100529.52,94
"2020-07-25 12:00:00",15,287.4,359,263,9e-06,79.9,-1.67,6.1,0.00808,100663.29,94
"2020-07-25 18:00:00",15,287.30002,363,338,8e-06,84.700005,0.53,4.87,0.00844,100793.04,93
"2020-07-26 00:00:00",15,286.6,359,19,1e-05,89.9,1.15,4.7799997,0.00859,100790.29,91
"2020-07-26 06:00:00",15,286.30002,315,7,4e-06,86.1,3.6599998,2.99,0.008049999,100781.79,43
"2020-07-26 12:00:00",15,287.80002,346,195,0.000256,91.1,8.92,2.54,0.00944,100454.98,77
"2020-07-26 18:00:00",15,287.9,372,117,0.000374,91.8,8.4,7.04,0.00968,99967.21,93
"2020-07-27 00:00:00",15,286.4,332,28,0.000109,86.4,0.17,9.94,0.00822,100075.1,36
"2020-07-27 06:00:00",15,286.5,334,4,3.8e-05,82.6,-1.5799999,11.62,0.0079,100176.77,62
"2020-07-27 12:00:00",15,287.7,329,425,1.6e-05,78.8,-4.62,9.94,0.0081,100713.68,48
"2020-07-27 18:00:00",15,287.4,320,590,1e-05,80.9,-4.24,7.7599998,0.00811,100977.49,31
"2020-07-28 00:00:00",15,285.7,300,60,7e-06,85.9,-2.3,4.61,0.0077,101307.91,8
"2020-07-28 06:00:00",15,284.6,308,7,1e-06,92.1,-0.58,2.04,0.0076699997,100969.9,31
"2020-07-28 12:00:00",15,288.7,339,330,2.5e-05,73.700005,-2.8,2.8899999,0.008049999,101070.6,68
"2020-07-28 18:00:00",15,288,341,411,2.6e-05,77,-4.24,3.3899999,0.00804,101196.58,59
"2020-07-29 00:00:00",15,284,304,57,5e-06,92.200005,-1.8499999,1.53,0.00738,101299.14,17
"2020-07-29 06:00:00",15,285,325,4,5e-06,87.3,-2.52,1.74,0.00746,101272.766,57
"2020-07-29 12:00:00",15,286.5,333,286,7e-06,66.9,-3.08,2.05,0.0063199997,101439.68,86
"2020-07-29 18:00:00",15,286.4,343,403,4e-06,65.9,-2.22,2.34,0.00618,101405.52,69
"2020-07-30 00:00:00",15,283.12,311,39,0,79.1,1.15,-0.48,0.00597,101216.77,87
"2020-07-30 06:00:00",15,283.4,326,2,5.4e-05,86.4,2.3,-1.77,0.00666,101053.125,96
"2020-07-30 12:00:00",15,286.4,337,203,0.000133,80,3.08,-4.79,0.0075299996,100799.055,88
"2020-07-30 18:00:00",15,287.1,362,191,7.9e-05,87.9,2.3999999,-4.04,0.00869,100511.86,93
"2020-07-31 00:00:00",15,286.30002,370,7,4.9e-05,95.200005,1.52,-2.24,0.00897,100413.64,97
"2020-07-31 06:00:00",15,286.7,370,2,1.9e-05,96.6,1.3299999,-1.6899999,0.00936,100190.34,95
"2020-07-31 12:00:00",15,291.7,376,247,3.7e-05,81.4,0.26,-1.73,0.010869999,100139.805,86
"2020-07-31 18:00:00",15,291.7,351,583,0.000233,78.9,-1.5,0.84,0.010559999,99960.22,30
"2020-08-01 00:00:00",15,286.4,326,56,5.3e-05,95.6,-1.6999999,0.45,0.00911,100033.54,9
"2020-08-01 06:00:00",15,286.9,348,2,4e-05,94.3,-4.16,0.02,0.00926,99891.31,65
"2020-08-01 12:00:00",15,288.1,365,181,0.00012,84.9,-6.54,-0.17999999,0.009029999,100033.43,83
"2020-08-01 18:00:00",15,286.9,366,234,2.2e-05,80.9,-6.64,0.39,0.00794,100129.76,91
"2020-08-02 00:00:00",15,285.4,353,17,1.3e-05,83.8,-6.02,1.03,0.00745,100273.91,86
"2020-08-02 06:00:00",15,285.1,355,1,2.5e-05,86.4,-8.559999,-1.0799999,0.0075399997,100310.92,87
"2020-08-02 12:00:00",15,286.7,361,135,2.5e-05,81,-8.46,-2.05,0.0077899997,100527.74,87
"2020-08-02 18:00:00",15,286.6,359,319,6e-06,76.5,-8.34,-1.5799999,0.00733,100729.08,85
"2020-08-03 00:00:00",15,284.80002,341,27,3e-06,85.3,-4.5499997,-0.68,0.0072299996,100871.24,73
"2020-08-03 06:00:00",15,285.1,342,2,7e-06,89.700005,-3.56,-0.71,0.00777,100902.57,79
"2020-08-03 12:00:00",15,289.1,357,242,1.2e-05,75.200005,-1.65,-1.24,0.00844,101108.375,83
"2020-08-03 18:00:00",15,290,342,491,1.9e-05,71.8,-0.35,-1.62,0.00852,101087.39,53
"2020-08-04 00:00:00",15,287.4,346,45,5e-06,85.5,1.77,-1.6999999,0.008599999,100960.086,81
"2020-08-04 06:00:00",15,286.5,366,1,3.9e-05,91.5,2.6,-1.01,0.008669999,100921.9,97
"2020-08-04 12:00:00",15,288.5,364,163,8.1e-05,83.3,5.2799997,-1.12,0.008979999,100735.3,97
"2020-08-04 18:00:00",15,288.1,362,278,6.6e-05,81.4,5.3599997,-1.51,0.00865,100422.18,92
"2020-08-05 00:00:00",15,286.80002,368,7,0.000187,93.1,4.45,-1.38,0.00908,100177.234,99
"2020-07-20 00:00:00",16,283.6,9.999e+20,9.999e+20,9.999e+20,80.200005,-1.81,1.5999999,0.00622,102074.27,9.999e+20
"2020-07-20 06:00:00",16,284.2,280,11,1e-06,78.200005,-0.16,1.36,0.00628,102095.02,1
"2020-07-20 12:00:00",16,286.7,296,489,1.4e-05,67.700005,0.59,3.28,0.00641,102212.35,18
"2020-07-20 18:00:00",16,287.2,310,605,1.1e-05,71.1,0.77,3.83,0.00695,102148.83,37
"2020-07-21 00:00:00",16,285.1,294,71,1e-06,83.1,2.3,2.57,0.00708,102194.89,12
"2020-07-21 06:00:00",16,285.7,308,9,0,84.9,3.9199998,2.71,0.0075499997,102072.99,43
"2020-07-21 12:00:00",16,288,333,329,3.6e-05,82,5.98,3.1,0.00846,102049.4,75
"2020-07-21 18:00:00",16,287.4,343,473,2e-05,83.8,7.62,4.4,0.008359999,101799.96,88
"2020-07-22 00:00:00",16,287.6,370,16,0.000134,95.200005,5.65,5.38,0.00964,101557.766,99
"2020-07-22 06:00:00",16,287.6,376,4,2.4e-05,93.700005,1.3299999,5.0499997,0.00949,101515.56,87
"2020-07-22 12:00:00",16,289.30002,368,315,1.1e-05,91.5,2.6599998,4.69,0.01033,101477.66,69
"2020-07-22 18:00:00",16,288.30002,366,446,1.3e-05,93.6,0.34,3.87,0.0099599995,101375.11,63
"2020-07-23 00:00:00",16,286.4,344,33,4e-06,94,-0.90999997,2.37,0.00881,101327.7,49
"2020-07-23 06:00:00",16,286.6,344,6,3e-06,91,-1.75,1.9699999,0.00868,101235.6,67
"2020-07-23 12:00:00",16,288.1,338,422,2e-06,80.9,-3.37,0.57,0.00851,101258.18,69
"2020-07-23 18:00:00",16,288.1,329,581,1e-06,79.200005,-3.74,0.29999998,0.00828,101312.29,49
"2020-07-24 00:00:00",16,285.30002,310,64,0,86.1,-1.54,-1.27,0.00752,101320.18,5
"2020-07-24 06:00:00",16,285.80002,306,9,0,85.200005,2.05,-0.26,0.00768,101192.64,13
"2020-07-24 12:00:00",16,289.7,319,485,0,75.8,4.44,1.76,0.008839999,101014.96,45
"2020-07-24 18:00:00",16,288.9,342,553,0.000136,90.8,6.27,1.1,0.0101,100662.12,50
"2020-07-25 00:00:00",16,287.80002,377,10,0.000219,96.5,2.1499999,4.5299997,0.01002,100315.586,99
"2020-07-25 06:00:00",16,288,378,2,0.00012,95.9,2.22,2.82,0.010079999,99991.07,100
"2020-07-25 12:00:00",16,288,375,195,0.000299,92.9,-3.77,5.2799997,0.00981,99950.93,93
