"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 00:00:00",12,279.28,260,22,0,82.200005,-1.4599999,-3.6799998,0.00468,103235.46,1
"2020-04-14 06:00:00",12,277.5,254,0,0,88.3,-1.25,-2.5,0.0044299997,103138.46,2
"2020-04-14 12:00:00",12,284.30002,257,429,0,58.4,-2.22,-3.97,0.0046699997,103130.87,14
"2020-04-14 18:00:00",12,283.96,271,573,0,64.4,-5.42,-4.17,0.00506,102807.9,8
"2020-04-15 00:00:00",12,278.85,258,22,0,86.9,-2.23,-3,0.00482,102906.46,33
"2020-04-15 06:00:00",12,277.53,251,1,0,91.9,-1.66,-2.3999999,0.0046699997,102451.86,40
"2020-04-15 12:00:00",12,283.6,265,422,0,60.8,0.45,-1.89,0.0046699997,102330.02,44
"2020-04-15 18:00:00",12,284.82,275,575,0,56.3,-0.37,0.02,0.00471,102058.67,21
"2020-04-16 00:00:00",12,279.56,268,20,0,77.6,0.22999999,1.02,0.00457,101852.875,53
"2020-04-16 06:00:00",12,279.84,282,0,0,80.9,0.24,0.7,0.00487,101553.57,33
"2020-04-16 12:00:00",12,284.30002,300,318,2e-06,61.5,0.32999998,2.19,0.0050299997,101402.73,51
"2020-04-16 18:00:00",12,284.1,296,500,3e-06,65.700005,-0.93,3.1,0.00527,101525.266,36
"2020-04-17 00:00:00",12,279.99,288,15,1e-06,88.200005,-0.74,1.88,0.00537,101494.25,60
"2020-04-17 06:00:00",12,279.1,266,1,0,90.700005,-0.87,2.54,0.0052,101602.66,41
"2020-04-17 12:00:00",12,282.4,310,206,8e-06,68.3,-3.01,4.5699997,0.0049,101733.64,69
"2020-04-17 18:00:00",12,281.7,328,242,7e-06,73.5,-2.3999999,5.68,0.00505,101500.45,87
"2020-04-18 00:00:00",12,281.02,330,7,6e-06,80.8,-2.2,3.06,0.00525,101990.69,89
"2020-04-18 06:00:00",12,280.2,302,1,0,86.6,-1.02,3.29,0.00532,101779.6,54
"2020-04-18 12:00:00",12,284,322,255,5e-06,70.9,0.29999998,5.35,0.00563,101987.71,72
"2020-04-18 18:00:00",12,283.27,306,421,2e-06,72.9,-0.48,5.72,0.0055299997,101820.336,40
"2020-04-19 00:00:00",12,279.75,267,26,0,90.3,1.7099999,2.71,0.00538,101963.23,2
"2020-04-19 06:00:00",12,279.9,287,1,2e-06,86.1,0.089999996,3.09,0.00518,101782.63,32
"2020-04-19 12:00:00",12,282.85,326,241,4e-06,69.6,0.06,3.8799999,0.00513,101847.37,76
"2020-04-19 18:00:00",12,282.36,321,352,4e-06,72.4,-1.87,5.17,0.00517,101804.81,75
"2020-04-20 00:00:00",12,280.99,324,10,5e-06,77.6,-0.77,5.77,0.00505,101547.375,80
"2020-04-04 00:00:00",13,280.7,9.999e+20,9.999e+20,9.999e+20,82.1,5.5,1.78,0.00529,100843.54,9.999e+20
"2020-04-04 06:00:00",13,280.2,314,0,3e-06,86.3,7.6,-0.75,0.0053999997,100584.305,94
"2020-04-04 12:00:00",13,282.5,299,212,2e-06,77.6,10.929999,-1.16,0.00566,100382.2,100
"2020-04-04 18:00:00",13,283.6,298,382,2e-06,75.3,10.96,-2.29,0.0059599997,99929.02,98
"2020-04-05 00:00:00",13,282.30002,273,14,0,87.200005,10.67,-5.14,0.0063099996,99693.516,57
"2020-04-05 06:00:00",13,282.1,291,0,2e-06,82.5,10.429999,-7.73,0.0059599997,99147.18,53
"2020-04-05 12:00:00",13,285.2,328,180,4.9e-05,83.700005,14.54,-4.7999997,0.0074699996,98534.74,83
"2020-04-05 18:00:00",13,283.2,354,118,0.000113,86.8,12.03,1.14,0.0068099997,98303.79,95
"2020-04-06 00:00:00",13,282,295,11,8e-06,77.9,15.23,6.0499997,0.0055899997,98509.164,39
"2020-04-06 06:00:00",13,281.1,285,0,8.4e-05,69.4,8.98,12.49,0.0047,99113.46,57
"2020-04-06 12:00:00",13,282.1,284,340,3e-05,61.4,5.04,12.49,0.0043599997,100324.266,53
"2020-04-06 18:00:00",13,281.7,261,527,6e-06,66.1,3.58,8.33,0.0045499997,101080.52,13
"2020-04-07 00:00:00",13,280.80002,261,15,2e-06,84.8,8.53,1.68,0.00548,101474.63,11
"2020-04-07 06:00:00",13,280.6,262,0,2e-06,85.4,10.13,0.14,0.00543,101359.1,27
"2020-04-07 12:00:00",13,283.80002,279,360,4e-06,72.700005,16.02,2.86,0.00574,101282.95,24
"2020-04-07 18:00:00",13,283.5,290,486,0,78.3,13.21,2.69,0.00604,101250.086,32
"2020-04-08 00:00:00",13,281.9,333,9,6e-06,88.9,9.66,-0.59999996,0.00617,101296.94,94
"2020-04-08 06:00:00",13,281.80002,329,0,0.000127,90.700005,7.5699997,-2.4299998,0.0062599997,101054.62,98
"2020-04-08 12:00:00",13,283.30002,334,80,0.000265,87.6,8.22,-5.62,0.00673,100744.164,99
"2020-04-08 18:00:00",13,283.6,352,55,0.000734,93.1,7.99,0.24,0.0072899996,100331.586,100
"2020-04-09 00:00:00",13,282.80002,356,1,0.000155,96.5,1.9,0.75,0.0071699996,100431.9,98
"2020-04-09 06:00:00",13,282.4,355,0,3.8e-05,95.3,-5.8799996,-3.03,0.00691,100353.52,96
"2020-04-09 12:00:00",13,282.80002,349,126,1.5e-05,88.700005,-8.12,-5.41,0.00661,100445.64,99
"2020-04-09 18:00:00",13,281.5,342,136,0.000198,88.5,-9.23,-6.19,0.0060199997,100393.58,100
"2020-04-10 00:00:00",13,282,339,3,0.00022,92.5,-6.3399997,-6.0499997,0.00653,100583.31,99
"2020-04-10 06:00:00",13,282.30002,346,0,4.2e-05,94.3,-4.27,-6.0499997,0.0067999996,100663.39,92
"2020-04-10 12:00:00",13,282.2,347,83,5.4e-05,90.200005,-4.64,-8.32,0.00646,100955.62,97
"2020-04-10 18:00:00",13,282.7,335,301,9e-06,87,-4.56,-8.67,0.0063799997,101130.93,78
"2020-04-11 00:00:00",13,280.1,331,10,7e-06,86.4,-3.08,-9.62,0.00531,101512.125,75
"2020-04-11 06:00:00",13,278.1,294,0,3e-06,82.6,-3.34,-9.679999,0.0044,101692.12,55
"2020-04-11 12:00:00",13,281.7,261,405,0,70.200005,-1.43,-10.58,0.00478,101753.04,5
"2020-04-11 18:00:00",13,282.6,270,552,0,70,0.82,-9.5199995,0.00508,101651.65,6
"2020-04-12 00:00:00",13,279.7,278,19,0,69.700005,3.6499999,-11.24,0.00416,101686.68,64
"2020-04-12 06:00:00",13,277.6,284,0,1.3e-05,80.200005,3.77,-9.22,0.00413,101566.414,59
"2020-04-12 12:00:00",13,282.7,278,369,5e-06,67.3,6.83,-8.45,0.0049199997,101658.91,38
"2020-04-12 18:00:00",13,282.80002,288,495,0,68.4,7.06,-5.91,0.00505,101480.055,56
"2020-04-13 00:00:00",13,279.7,306,15,1e-05,75.200005,6.62,-4.04,0.00451,101530.61,81
"2020-04-13 06:00:00",13,279.4,322,0,0.000179,88.1,5.58,-2.6399999,0.0051599997,101202.664,87
"2020-04-13 12:00:00",13,280.80002,330,104,7.1e-05,86.3,6.6499996,-2.72,0.0056,100988.1,90
"2020-04-13 18:00:00",13,281.4,334,142,0.000182,90.6,5.08,-0.83,0.0061299996,100591.92,88
"2020-04-14 00:00:00",13,280.4,328,7,3.7e-05,94.9,1.87,-1.03,0.0060099997,100568.71,76
"2020-04-14 06:00:00",13,279.1,317,0,8e-06,94.3,1.43,-1.48,0.0054599997,100450.83,68
"2020-04-14 12:00:00",13,282.1,335,137,1.8e-05,87.5,0.17999999,1.79,0.0061899996,100603.31,88
"2020-04-14 18:00:00",13,281.7,335,150,4.6e-05,79.3,-8.139999,2.6399999,0.0054699997,100677.43,86
"2020-04-15 00:00:00",13,280.6,330,5,1.1e-05,81.1,-5.14,3.1799998,0.00518,100714.24,94
"2020-04-15 06:00:00",13,280.7,330,0,2.5e-05,80.4,-6.5899997,4.1,0.00515,100818.77,96
"2020-04-15 12:00:00",13,282.7,323,187,1.4e-05,73.1,-7.7799997,1.28,0.00537,101156.9,82
"2020-04-15 18:00:00",13,282,317,332,6e-06,69.1,-8.34,-1.25,0.00481,101407.62,68
"2020-04-16 00:00:00",13,279,268,16,0,76.8,-5.69,-1.52,0.00435,101659.79,21
"2020-04-16 06:00:00",13,278.2,249,1,0,82.4,-5.31,-1.14,0.00441,101941.84,2
"2020-04-16 12:00:00",13,283.5,255,442,0,65.4,-6.92,-0.17999999,0.00501,102022,11
"2020-04-16 18:00:00",13,282.4,284,490,2e-06,73.3,-7.16,1.7199999,0.00523,101943.21,38
"2020-04-17 00:00:00",13,281.2,304,22,1.1e-05,90.700005,-2.54,2.1499999,0.006,101935.12,72
"2020-04-17 06:00:00",13,281.6,335,0,2.4e-05,88.3,-6.29,0.81,0.0059599997,101807.41,86
"2020-04-17 12:00:00",13,285.1,307,342,4e-06,71.3,-6.98,2.1499999,0.0061399997,101737.32,57
"2020-04-17 18:00:00",13,284.9,280,580,0,71.700005,-7.6299996,3.1499999,0.00606,101962.586,5
"2020-04-18 00:00:00",13,281.4,278,24,0,94.4,-3.77,3.78,0.0063099996,101721.625,7
"2020-04-18 06:00:00",13,282.2,339,0,1.6e-05,86.200005,-8.679999,4.68,0.00609,101570.15,86
"2020-04-18 12:00:00",13,283.1,343,106,3e-05,81.5,-7.5699997,2.3,0.0061399997,101645.08,94
"2020-04-18 18:00:00",13,282.4,329,262,1.7e-05,74.700005,-6.8199997,0.16,0.0053399997,101655.93,76
"2020-04-19 00:00:00",13,279,286,16,1e-06,77.1,-5.35,-0.59,0.00438,101862.25,39
"2020-04-19 06:00:00",13,278.30002,265,1,0,81,-4.5099998,-0.29999998,0.00435,101958.52,16
"2020-04-19 12:00:00",13,282.4,300,272,3e-06,68.1,-6.3599997,-0.26999998,0.0048499997,102099.016,56
"2020-04-19 18:00:00",13,282.2,322,367,6e-06,77.1,-5.48,0.45999998,0.0054599997,101874.734,70
"2020-04-20 00:00:00",13,281.12,316,9,4e-06,88.9,-4.11,0.78999996,0.0058,102380.43,69
"2020-04-04 00:00:00",14,281.1,9.999e+20,9.999e+20,9.999e+20,79.4,5.4,3.02,0.00523,100871.18,9.999e+20
"2020-04-04 06:00:00",14,280.30002,325,0,0,87.1,7.3399997,-0.38,0.0054599997,100588.86,100
"2020-04-04 12:00:00",14,282.7,293,245,3e-06,77.3,10.63,-1.05,0.00573,100424.83,99
"2020-04-04 18:00:00",14,284.2,293,394,2e-06,74.3,10.98,-1.68,0.00609,99902.2,90
"2020-04-05 00:00:00",14,282.1,272,14,0,86.5,10.679999,-5.5299997,0.0061899996,99660.36,46
"2020-04-05 06:00:00",14,282.1,285,0,0,80.8,10.849999,-7.73,0.0058,99118.02,59
"2020-04-05 12:00:00",14,284.80002,320,167,9.3e-05,83.9,14.57,-6.33,0.00727,98473.75,84
"2020-04-05 18:00:00",14,283,341,145,0.000135,78.9,13.58,3.36,0.00606,98454.99,82
"2020-04-06 00:00:00",14,281.6,285,13,2.1e-05,76.5,12.45,7.75,0.0053499998,98786.49,30
"2020-04-06 06:00:00",14,281.1,270,0,1.2e-05,69.6,8.65,10.91,0.00469,99331.06,24
"2020-04-06 12:00:00",14,282.4,284,340,2.3e-05,62.5,6.3599997,11.66,0.00453,100259.555,52
"2020-04-06 18:00:00",14,282.1,259,534,4e-06,67.5,5.29,8.34,0.00477,101029.65,7
"2020-04-07 00:00:00",14,281.30002,261,16,0,84.200005,7.9199996,3.82,0.00561,101492.64,21
"2020-04-07 06:00:00",14,280.9,267,0,0,90.4,9.37,-0.17,0.00588,101501.5,26
"2020-04-07 12:00:00",14,284.1,273,380,2e-06,70.5,16.16,0.37,0.00567,101340.39,13
"2020-04-07 18:00:00",14,283.9,274,535,0,71,16.35,-0.12,0.00568,100985.336,23
"2020-04-08 00:00:00",14,282.7,330,9,6.2e-05,81.3,16.17,-3.1899998,0.0060099997,100669.69,99
"2020-04-08 06:00:00",14,282.6,349,0,0.000717,93.6,6.27,2.76,0.00683,100657.77,98
"2020-04-08 12:00:00",14,279.6,335,77,0.000421,72.5,-10.99,-1.86,0.00429,101347.414,99
"2020-04-08 18:00:00",14,280,306,173,1.1e-05,68.200005,-8.559999,-2.25,0.00416,101558.4,99
"2020-04-09 00:00:00",14,279.80002,292,5,0,72,-7.85,-1.62,0.00432,101784.03,99
"2020-04-09 06:00:00",14,279.7,271,0,0,73.1,-8.79,-2.08,0.00433,101852.805,89
"2020-04-09 12:00:00",14,281.5,253,395,0,63.5,-10.32,-4.29,0.0042499998,102057.11,59
"2020-04-09 18:00:00",14,280.2,249,562,0,65.4,-10.7699995,-6.5,0.0039999997,102216.43,8
"2020-04-10 00:00:00",14,278.5,242,18,0,68.5,-7.2599998,-7.5499997,0.00372,102428.055,2
"2020-04-10 06:00:00",14,277.9,238,0,0,67.700005,-4.13,-7.8199997,0.0035299999,102638.39,2
"2020-04-10 12:00:00",14,281.4,244,414,0,56.9,-2.85,-7.7799997,0.00376,102821.99,4
"2020-04-10 18:00:00",14,282.80002,257,562,0,62.2,-3.28,-6.46,0.00452,102737.12,7
"2020-04-11 00:00:00",14,279.5,255,18,0,70.6,1.06,-4.85,0.00411,102932.555,17
"2020-04-11 06:00:00",14,278.4,249,0,0,73.700005,0.06,-3.59,0.00397,102990.78,41
"2020-04-11 12:00:00",14,283,254,412,0,63.9,0.53999996,-1.5999999,0.00469,103127.02,44
"2020-04-11 18:00:00",14,283.7,267,561,0,65.9,-2.71,-1.5899999,0.00508,103039.26,37
"2020-04-12 00:00:00",14,281.1,264,20,0,74.700005,-1.23,-2.29,0.00481,103503.516,17
"2020-04-12 06:00:00",14,278.7,261,0,0,86,2.8899999,0.34,0.0047299997,102858.89,50
"2020-04-12 12:00:00",14,284.6,277,368,0,65.4,3.9099998,5.92,0.00538,102901.26,69
"2020-04-12 18:00:00",14,283.2,280,501,0,73.8,3.33,7.2999997,0.00554,102633.16,56
"2020-04-13 00:00:00",14,280.9,276,18,0,92.8,2.81,5.3599997,0.00598,102412.12,60
"2020-04-13 06:00:00",14,282.7,327,0,2.2e-05,93.8,0.94,4.3199997,0.00685,102152.87,82
"2020-04-13 12:00:00",14,286,348,179,1.1e-05,85.1,-2.1299999,5.12,0.00769,102264.83,81
"2020-04-13 18:00:00",14,284.9,352,330,5e-06,86.9,-2.04,3.1399999,0.00731,102410.4,82
"2020-04-14 00:00:00",14,282.2,337,9,5e-06,95.8,-0.91999996,1.36,0.00673,102381.266,94
"2020-04-14 06:00:00",14,280.1,292,0,0,96.5,-0.25,1.29,0.00585,102303.49,66
"2020-04-14 12:00:00",14,286.80002,306,334,0,76.6,2.87,3.3,0.00732,102168.08,74
"2020-04-14 18:00:00",14,285,299,499,0,70.200005,4.64,5.5899997,0.00598,101770.72,69
"2020-04-15 00:00:00",14,283.13998,308,17,1e-05,88.1,2.08,8.679999,0.00664,101701.84,84
"2020-04-15 06:00:00",14,282.4,330,0,1.2e-05,84.3,-2.52,7.97,0.00604,101465.11,73
"2020-04-15 12:00:00",14,283.9,344,144,1.2e-05,81,1.05,7.1299996,0.00643,101467.76,93
"2020-04-15 18:00:00",14,283.86,353,172,3.6e-05,89.700005,1.9599999,9.78,0.00715,100871.12,89
"2020-04-16 00:00:00",14,281.9,347,6,2.1e-05,82.200005,-1.52,8.4,0.0056999996,101175.37,92
"2020-04-16 06:00:00",14,281.30002,334,0,1.6e-05,79.4,-3.4199998,6.68,0.00529,101134.28,92
"2020-04-16 12:00:00",14,282.6,328,154,8e-06,66.6,-4.0099998,4.92,0.00482,101437.52,91
"2020-04-16 18:00:00",14,282.2,305,390,6e-06,61,-2.87,3.25,0.00434,101420.5,62
"2020-04-17 00:00:00",14,280.5,325,11,3e-06,69.3,3.6,3.62,0.00439,101216.27,92
"2020-04-17 06:00:00",14,280.2,322,1,6e-06,76.8,3.82,3.78,0.00478,100937.055,95
"2020-04-17 12:00:00",14,282.80002,295,318,2.1e-05,74.3,8.2,6.6299996,0.00555,100549.555,69
"2020-04-17 18:00:00",14,281.9,337,186,0.000114,85,2.23,3.9599998,0.00597,100531.66,90
"2020-04-18 00:00:00",14,281.30002,327,12,5.4e-05,91.700005,6.0299997,3.02,0.0061899996,100008.43,87
"2020-04-18 06:00:00",14,281.4,336,0,2.6e-05,89.4,6.85,1.54,0.0061,99910.93,90
"2020-04-18 12:00:00",14,282.80002,337,122,2e-05,78.6,10.88,3.11,0.00591,99588.266,94
"2020-04-18 18:00:00",14,282.4,339,209,1.5e-05,78.9,10.08,3.73,0.00578,99279.87,94
"2020-04-19 00:00:00",14,281,307,9,7e-06,87.3,7.7,0.97999996,0.00582,99375.06,69
"2020-04-19 06:00:00",14,280.1,332,0,0.000109,89.3,0.97999996,0.90999997,0.00563,99034.37,91
"2020-04-19 12:00:00",14,282.1,331,121,0.000132,78,0.90999997,-0.53,0.0055899997,99389.62,96
"2020-04-19 18:00:00",14,282.6,334,221,7.2e-05,76.700005,1.18,-0.37,0.00572,99010.086,90
"2020-04-20 00:00:00",14,281.30002,333,9,3.3e-05,86.6,3.03,-1.12,0.00592,99185.09,87
"2020-04-04 00:00:00",15,280.9,9.999e+20,9.999e+20,9.999e+20,78.1,4.96,2.1599998,0.0050999997,100875.7,9.999e+20
"2020-04-04 06:00:00",15,280.2,317,0,2e-06,85.1,7.5899997,-0.37,0.00532,100566.24,100
"2020-04-04 12:00:00",15,282.4,304,172,4e-06,80.1,11.48,-1.1999999,0.00579,100341,100
"2020-04-04 18:00:00",15,283.9,302,365,2e-06,76,11.87,-1.31,0.0061399997,99854.73,94
"2020-04-05 00:00:00",15,282.30002,275,13,0,86.4,11.33,-4.99,0.00627,99620.46,45
"2020-04-05 06:00:00",15,282.30002,295,0,6e-06,85,11.469999,-7.0499997,0.00622,99061.68,54
"2020-04-05 12:00:00",15,284.9,334,163,6.7e-05,84.700005,14.86,-5.0299997,0.0074099996,98413.52,87
"2020-04-05 18:00:00",15,283.1,346,154,6.2e-05,79.1,13.86,1.78,0.00612,98285.625,83
"2020-04-06 00:00:00",15,282.1,314,14,8e-06,74.6,13.34,8.33,0.0054099998,98615.58,60
"2020-04-06 06:00:00",15,281.30002,288,0,1.5e-05,67.3,6.33,12.54,0.00456,99383.9,51
"2020-04-06 12:00:00",15,281,274,320,1e-05,62.9,3.9199998,12.03,0.00413,100525.76,41
"2020-04-06 18:00:00",15,281.1,298,372,1.9e-05,64.3,2.6499999,8.78,0.00423,101217,69
"2020-04-07 00:00:00",15,280,252,15,1e-06,72.3,6.12,1.66,0.00438,101716.25,9
"2020-04-07 06:00:00",15,279.80002,253,0,0,81.9,9.38,-1.5,0.00489,101636.4,28
"2020-04-07 12:00:00",15,284,270,380,1e-06,68.8,14.15,0.44,0.00548,101459.12,18
"2020-04-07 18:00:00",15,284.30002,271,542,0,71.5,14.08,0.94,0.00585,101170.96,2
"2020-04-08 00:00:00",15,282.80002,309,16,2e-06,85.9,11.29,-1.89,0.00636,101121.45,80
"2020-04-08 06:00:00",15,283,327,0,3e-06,86.6,9.24,-3.85,0.00653,100837.016,98
"2020-04-08 12:00:00",15,285.5,332,95,1e-06,69.8,6.6099997,-6.25,0.0061899996,100623.39,100
"2020-04-08 18:00:00",15,284.1,345,86,0.000633,90,7.89,-4.98,0.00737,100074.08,100
"2020-04-09 00:00:00",15,283.2,358,1,0.000199,95.6,1.3399999,2.3999999,0.00733,100167.586,99
"2020-04-09 06:00:00",15,280.4,348,0,8.2e-05,81.8,-16.27,0.28,0.00515,100691.836,94
"2020-04-09 12:00:00",15,281.5,310,280,3.9e-05,70.200005,-12.23,-0.61,0.00475,101270.805,70
"2020-04-09 18:00:00",15,281.5,258,538,0,68.8,-10.19,-0.56,0.00462,101672.336,10
"2020-04-10 00:00:00",15,279.6,252,18,0,71.9,-6.3199997,-0.12,0.0042399997,101949.9,6
"2020-04-10 06:00:00",15,278.6,251,0,0,68.1,-6.24,-0.29999998,0.00373,102205.914,17
"2020-04-10 12:00:00",15,280.9,257,393,1e-06,62.100002,-5.96,-4.23,0.00397,102286.99,47
"2020-04-10 18:00:00",15,281.5,274,509,1e-06,67.9,-5.25,-6.52,0.0045499997,102156.21,38
"2020-04-11 00:00:00",15,278.1,275,9,0,70.3,-2.98,-6.81,0.00373,102314.48,39
"2020-04-11 06:00:00",15,278.30002,254,0,1e-06,73.200005,0.97999996,-5.3399997,0.0039399997,102345.68,35
"2020-04-11 12:00:00",15,281.30002,277,365,1e-06,59.100002,2.7,-7.5299997,0.00387,102693.31,67
"2020-04-11 18:00:00",15,281.4,297,423,2e-06,60,1.25,-6.3599997,0.00399,102722.85,85
"2020-04-12 00:00:00",15,278.30002,260,13,0,62.2,2.73,-6.5499997,0.00332,103108.57,68
"2020-04-12 06:00:00",15,275.6,237,0,0,73.6,2.3999999,-4.2,0.0032499998,102848.93,25
"2020-04-12 12:00:00",15,282.6,239,425,0,53.7,3.07,-6,0.00385,103123.78,26
"2020-04-12 18:00:00",15,283.2,298,423,1e-06,60.100002,1.02,-5.08,0.0044899997,102994.09,53
"2020-04-13 00:00:00",15,278.30002,266,17,0,79.3,1.73,-4.2599998,0.00422,103197.14,19
"2020-04-13 06:00:00",15,276.30002,245,0,0,87.6,1.06,-2.6699998,0.00404,103110.15,2
"2020-04-13 12:00:00",15,283.4,253,425,0,54.100002,2.77,-4.0099998,0.00409,103110.46,4
"2020-04-13 18:00:00",15,285.30002,269,571,0,50.7,2.84,-2.27,0.00435,102873.13,5
"2020-04-14 00:00:00",15,278.93,262,20,0,77.6,0.9,-1.18,0.00433,102973.03,4
"2020-04-14 06:00:00",15,277.6,255,0,0,82.3,1.68,-1.4399999,0.0041799997,102957.98,3
"2020-04-14 12:00:00",15,284.7,258,431,0,52.100002,2.06,0.22999999,0.0042999997,102839.875,3
"2020-04-14 18:00:00",15,285,271,581,0,51.3,-2.27,0.35,0.00434,102727.78,1
"2020-04-15 00:00:00",15,279.06,255,23,0,74.6,-0.58,-1.3399999,0.00421,102837.164,1
"2020-04-15 06:00:00",15,278.1,251,1,0,74.9,1.5999999,-1.29,0.00395,102569.27,26
"2020-04-15 12:00:00",15,286.1,262,426,0,49.9,3.99,0.14,0.00452,102710.46,63
"2020-04-15 18:00:00",15,285.6,275,575,0,54.5,3.35,3.32,0.00477,102699.82,42
"2020-04-16 00:00:00",15,280.5,260,24,0,76.700005,3,2,0.00475,102912.14,31
"2020-04-16 06:00:00",15,279.30002,252,1,0,85.6,2.4199998,2.1299999,0.0049099997,102952.53,41
"2020-04-16 12:00:00",15,286.4,270,431,0,54.5,2.4199998,4.2999997,0.00499,103136.1,45
"2020-04-16 18:00:00",15,285.5,286,569,0,58,-0.099999994,2.6399999,0.0050399997,103221.945,44
"2020-04-17 00:00:00",15,280.13,277,23,0,82.4,0.049999997,1.11,0.00499,103115.96,21
"2020-04-17 06:00:00",15,278.6,267,1,0,85.3,-0.81,0.58,0.00465,103158.78,23
"2020-04-17 12:00:00",15,286.5,271,441,0,48.600002,-1.39,1.5799999,0.00452,102844.56,30
"2020-04-17 18:00:00",15,286,278,591,0,54.7,-3.56,1.1,0.0049,102869.766,12
"2020-04-18 00:00:00",15,280.30002,263,26,0,82.700005,-2.59,-0.83,0.00506,102714.1,6
"2020-04-18 06:00:00",15,278.9,253,1,0,88.5,-2.31,-1.06,0.00496,102431.9,1
"2020-04-18 12:00:00",15,287.1,268,450,0,62.4,-3.1499999,-1.31,0.00604,102528.48,19
"2020-04-18 18:00:00",15,287,294,584,0,74.6,-4.67,-2.49,0.00721,102162.625,17
"2020-04-19 00:00:00",15,282,285,26,0,94.5,-2.49,-1.88,0.00654,102446.48,1
"2020-04-19 06:00:00",15,280.80002,279,1,0,95.6,-2.2,-2.4199998,0.00612,102182.46,4
"2020-04-19 12:00:00",15,286.9,288,433,0,65.9,-2.26,-2.08,0.00633,102128.734,12
"2020-04-19 18:00:00",15,286.80002,294,588,0,63.600002,-4.2999997,-3.4399998,0.0060799997,101925.48,2
"2020-04-20 00:00:00",15,280.9,275,27,0,84.5,-1.91,-2.46,0.0054699997,101720.25,2
"2020-04-04 00:00:00",16,280.80002,9.999e+20,9.999e+20,9.999e+20,79.4,5.62,2.59,0.00513,100888.266,9.999e+20
"2020-04-04 06:00:00",16,280.1,312,0,4e-06,86.9,7.58,-0.76,0.00539,100581.98,95
"2020-04-04 12:00:00",16,282.5,307,193,3e-06,78.3,10.809999,-1.13,0.00573,100355.5,99
"2020-04-04 18:00:00",16,283.80002,301,366,3e-06,75.1,11.16,-2.1699998,0.0060099997,99887.71,96
"2020-04-05 00:00:00",16,282.1,274,13,0,87,11.179999,-6.1299996,0.00622,99590.266,49
"2020-04-05 06:00:00",16,282.4,301,0,2.8e-05,85.9,11.67,-8.48,0.0063199997,98908.74,63
"2020-04-05 12:00:00",16,284.7,334,111,9.8e-05,86,15.179999,-4.23,0.0074799997,98302.4,86
"2020-04-05 18:00:00",16,282.30002,352,88,0.000355,84.6,8.54,5.5699997,0.00621,98537.42,97
"2020-04-06 00:00:00",16,281.1,275,7,3e-06,78.5,7.79,6.2799997,0.0053,99240.086,43
"2020-04-06 06:00:00",16,281,260,0,1.9e-05,77.700005,6.22,8.0199995,0.00518,99805.055,7
"2020-04-06 12:00:00",16,282.7,272,350,2e-05,67.5,4.97,6.66,0.0049799997,100650.78,52
"2020-04-06 18:00:00",16,282.2,283,458,9e-06,71.4,6.87,6.8599997,0.00507,101018.586,48
"2020-04-07 00:00:00",16,281.1,260,15,0,84.8,8.88,2.33,0.00561,101347.18,2
"2020-04-07 06:00:00",16,280.6,262,0,0,87.8,9.66,0.26999998,0.0055899997,101247.15,32
"2020-04-07 12:00:00",16,283.9,292,331,5e-06,71.3,14.33,1.4,0.00567,101131.74,46
"2020-04-07 18:00:00",16,283.80002,305,423,9e-06,78.6,12.9,1.1,0.0062499996,100727.87,57
"2020-04-08 00:00:00",16,282.9,349,3,0.000295,91.200005,10.969999,2.06,0.00683,100644.62,92
"2020-04-08 06:00:00",16,281.5,349,0,0.000402,95,-2.8,0.19,0.00647,100525.414,97
"2020-04-08 12:00:00",16,281.2,338,130,0.000142,89,-7.52,-2.11,0.0059499997,100546.27,97
"2020-04-08 18:00:00",16,279.6,324,211,6e-05,74.5,-8.57,-3.08,0.0044299997,100721.47,98
"2020-04-09 00:00:00",16,279.2,310,6,3.8e-05,71.5,-6.83,-3.1499999,0.00416,100866.19,98
"2020-04-09 06:00:00",16,279.2,275,0,1e-06,74.1,-6.6299996,-1.49,0.0042999997,100998.7,70
"2020-04-09 12:00:00",16,282.1,255,403,0,69.4,-7.69,-2.84,0.00488,101244.164,8
"2020-04-09 18:00:00",16,282,259,556,0,73.1,-8.5199995,-3.22,0.0050999997,101394.7,2
"2020-04-10 00:00:00",16,279.9,254,19,0,81.1,-4.56,-4.7999997,0.0049,101765.15,2
"2020-04-10 06:00:00",16,278.4,251,0,0,81.1,-2.45,-6.15,0.0044199997,101849.46,17
"2020-04-10 12:00:00",16,282.4,258,385,0,69.4,-1.53,-8.82,0.00494,101979.94,64
"2020-04-10 18:00:00",16,283.1,308,396,1e-06,68.9,-1.35,-8.26,0.00517,102001.99,94
"2020-04-11 00:00:00",16,280.2,318,6,6.2e-05,78.1,-0.29999998,-11.32,0.00478,102324.21,98
"2020-04-11 06:00:00",16,278.30002,286,0,7e-06,79.5,-1.87,-9.349999,0.00427,102566.66,77
"2020-04-11 12:00:00",16,281.7,249,415,0,63.7,-1.03,-8.47,0.0042999997,102834.336,1
"2020-04-11 18:00:00",16,282.7,256,570,0,62.2,-0.39999998,-7.27,0.0044899997,102876.24,0
