"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 12:00:00",12,286.9,331,340,1.2e-05,76.5,5.5699997,0,0.00757,99095.27,67
"2020-05-04 18:00:00",12,285.80002,327,507,2.8e-05,84.200005,1.9699999,1.06,0.0077299997,99133.5,47
"2020-05-05 00:00:00",12,284,325,25,2e-05,91.4,4.11,-2.6599998,0.00745,99414.27,60
"2020-05-05 06:00:00",12,283.1,320,4,8e-06,91.700005,0.22999999,-4.15,0.00702,99399.93,76
"2020-05-05 12:00:00",12,287.6,320,406,2.2e-05,74.5,-2.72,-0.55,0.00771,99305.836,79
"2020-05-05 18:00:00",12,284.9,341,409,3.3e-05,81.200005,-6.8999996,-0.26999998,0.0069999998,99580.93,79
"2020-05-06 00:00:00",12,283.30002,338,9,1.1e-05,90.5,-5.23,-0.19,0.0069799996,99919.21,88
"2020-05-06 06:00:00",12,282.30002,342,1,2.6e-05,80.8,-10.71,-5.2,0.00582,100446.06,96
"2020-05-06 12:00:00",12,282.1,322,215,8e-06,64.8,-10.099999,-6.08,0.00459,101063.36,81
"2020-05-06 18:00:00",12,281.7,319,326,5e-06,58.7,-9.51,-4.23,0.00402,101503.75,83
"2020-05-07 00:00:00",12,279,289,32,2e-06,67.4,-5.52,-1.88,0.00384,101775.23,52
"2020-05-07 06:00:00",12,278.80002,255,6,1e-06,71.3,-4.7999997,-0.26999998,0.00399,101868.15,20
"2020-05-07 12:00:00",12,282.7,307,301,1.1e-05,57.4,-5.8799996,0.81,0.00419,101929.48,79
"2020-05-07 18:00:00",12,282.6,315,389,2.6e-05,69.8,-3.86,3.87,0.00506,101904.766,77
"2020-05-08 00:00:00",12,280.1,278,36,7e-06,83.700005,-2.75,2.51,0.00512,101943.93,27
"2020-05-08 06:00:00",12,281,317,2,5e-06,75.6,-2.31,3.08,0.0049199997,101914.81,83
"2020-05-08 12:00:00",12,284.2,314,344,2.1e-05,70.4,0.82,6.8199997,0.00568,101898.766,82
"2020-05-08 18:00:00",12,283.7,343,216,0.000157,87.9,0.65999997,7.58,0.0069,101712.18,86
"2020-05-09 00:00:00",12,283.30002,341,10,2.5e-05,94.1,0.45999998,6.1099997,0.00719,101563.99,81
"2020-05-09 06:00:00",12,283,340,2,2.1e-05,91.4,2.31,6.2,0.00685,101396.75,93
"2020-05-09 12:00:00",12,285.9,314,407,1.6e-05,61.5,-4.0099998,8.92,0.00555,101396.27,76
"2020-05-09 18:00:00",12,283.80002,324,387,7e-06,69.1,-3.35,7.49,0.0054599997,101570.875,93
"2020-05-10 00:00:00",12,283,331,24,4.1e-05,87.700005,1.77,8.809999,0.00655,101195.84,85
"2020-05-10 06:00:00",12,283.80002,354,2,6.6e-05,90.9,-1.8499999,7.95,0.00719,101263.58,97
"2020-05-10 12:00:00",12,284.7,355,138,2.5e-05,84.3,0.17,9.41,0.00708,101267.88,96
"2020-05-10 18:00:00",12,284.6,353,202,2.7e-05,88.1,0.28,9.37,0.00737,101156.73,91
"2020-05-11 00:00:00",12,282.2,319,14,6e-06,82.200005,-1.39,7.6699996,0.0058299997,101267.85,58
"2020-05-11 06:00:00",12,282,338,2,9e-06,76.6,-2.33,7.41,0.00537,101281.35,92
"2020-05-11 12:00:00",12,284.4,327,291,3e-06,62.2,-0.79999995,7.81,0.0050899996,101419.766,83
"2020-05-11 18:00:00",12,284.2,275,669,0,65.6,-0.59,6.87,0.0053,101375.83,10
"2020-05-12 00:00:00",12,281.30002,281,53,0,82.200005,2.4299998,3.07,0.00548,101242.08,22
"2020-05-12 06:00:00",12,282.7,339,3,8e-06,87.5,4.67,2.07,0.00647,100848.55,90
"2020-05-12 12:00:00",12,284.4,352,96,5.4e-05,89.8,6.92,4.5699997,0.00744,100340.97,95
"2020-05-12 18:00:00",12,284.30002,344,247,5.8999998e-05,84.700005,8.29,8.59,0.00703,99652.766,86
"2020-05-13 00:00:00",12,280,334,7,0.000358,73.3,-6.3199997,7.3799996,0.0045499997,99572.984,92
"2020-05-13 06:00:00",12,279.30002,271,10,8e-06,71.6,-3.32,6.3399997,0.00423,99554.555,42
"2020-04-27 06:00:00",13,280.80002,9.999e+20,9.999e+20,9.999e+20,78.5,-0.29,1.64,0.0050899996,100643.125,9.999e+20
"2020-04-27 12:00:00",13,283.6,277,460,1e-05,67.3,-2.77,0.42,0.0052799997,100527.555,64
"2020-04-27 18:00:00",13,283.2,289,549,1.7e-05,72.6,-5.38,-0.71999997,0.00555,100423.99,41
"2020-04-28 00:00:00",13,281.1,268,33,1e-06,80.1,-3.05,-2.1,0.0053,100366.586,15
"2020-04-28 06:00:00",13,280.7,263,3,1e-06,82.700005,-2.73,-1.3199999,0.0053399997,100204.914,5
"2020-04-28 12:00:00",13,283.9,271,485,8e-06,63.600002,-1.3399999,-0.26999998,0.0050999997,100087.68,5
"2020-04-28 18:00:00",13,283.7,277,609,7e-06,68.1,-3.55,-0.35999998,0.00542,99884.43,20
"2020-04-29 00:00:00",13,281.5,272,35,1e-06,79.9,1.11,-1.64,0.00549,99597.46,34
"2020-04-29 06:00:00",13,280.6,269,3,0,83.1,2.52,-5.31,0.0053999997,99085.27,38
"2020-04-29 12:00:00",13,282.5,317,219,0.000114,83.1,6.95,-3.3899999,0.0061999997,98560.29,90
"2020-04-29 18:00:00",13,282.1,310,366,3.7e-05,69.5,10.45,3.29,0.0050299997,98571.35,84
"2020-04-30 00:00:00",13,280.47,266,34,3e-06,73.700005,5.5699997,-7.14,0.00478,98502.164,14
"2020-04-30 06:00:00",13,279.54,258,4,0,72.3,-2.02,-6.85,0.00438,98667.62,20
"2020-04-30 12:00:00",13,284.5,264,503,0,58.9,-2.87,-2.69,0.00496,99064.43,7
"2020-04-30 18:00:00",13,284.47,269,642,0,61.7,-4.67,-3.3899999,0.00518,99135.26,2
"2020-05-01 00:00:00",13,281.66998,266,39,0,75.1,-1.8,-5.5499997,0.00525,99070.76,13
"2020-05-01 06:00:00",13,280.80002,275,4,0,78.5,-0.34,-3.4499998,0.00518,99118.02,71
"2020-05-01 12:00:00",13,284.83,282,435,0,67.1,0.02,-1.2099999,0.0057699997,99359.79,55
"2020-05-01 18:00:00",13,283.6,322,383,6.3e-05,77.3,0.39,-0.13,0.0061299996,99576.83,92
"2020-05-02 00:00:00",13,282.58,334,9,0.000122,89.6,3.07,-2.58,0.0066199997,99719.19,96
"2020-05-02 06:00:00",13,282.9,330,4,9e-06,86.200005,4.14,1.9,0.0064999997,99706.65,81
"2020-05-02 12:00:00",13,281.4,307,190,0.000206,84.3,2.78,-10.83,0.00578,99343.51,85
"2020-05-02 18:00:00",13,284.80002,346,192,0.000111,87.6,10.139999,-0.38,0.00758,98555.56,90
"2020-05-03 00:00:00",13,284.34,343,22,7.7e-05,90.4,10.929999,7.3199997,0.00764,98158.06,86
"2020-05-03 06:00:00",13,283.2,342,2,5.5e-05,81.1,9.09,11.29,0.00634,98627.48,86
"2020-05-03 12:00:00",13,284.4,335,270,1.4e-05,74.5,6.41,7.62,0.00628,98719.94,98
"2020-05-03 18:00:00",13,283.80002,294,560,1e-05,77.700005,6.25,9.0199995,0.0063099996,98759.1,84
"2020-05-04 00:00:00",13,283.2,337,21,7.2e-05,88.4,4.25,8.679999,0.0068699997,98964.88,93
"2020-05-04 06:00:00",13,283.2,333,3,0.000119,86.5,-4.81,-0.19,0.00666,99358.125,90
"2020-05-04 12:00:00",13,284,301,414,8e-06,68.3,-5.77,1.22,0.0055299997,100023.28,51
"2020-05-04 18:00:00",13,283.4,287,592,0,67.3,-5.66,1.3299999,0.0052199997,100375.08,33
"2020-05-05 00:00:00",13,281.4,266,41,0,72.200005,-4.2999997,1,0.00489,100683.87,29
"2020-05-05 06:00:00",13,281.6,262,6,1e-06,76.1,-2.77,3.3899999,0.00519,100886.49,11
"2020-05-05 12:00:00",13,286.2,281,503,1.6e-05,67.6,-4.58,2.02,0.00627,100827.08,17
"2020-05-05 18:00:00",13,285,302,600,3.9e-05,73.200005,-6.93,-0.9,0.0062599997,101222.69,27
"2020-05-06 00:00:00",13,280.7,277,39,0,83.200005,-4.08,-0.88,0.0053,101688.77,10
"2020-05-06 06:00:00",13,280.5,269,6,0,84.3,-3.1599998,-0.48999998,0.00531,101868.4,10
"2020-05-06 12:00:00",13,285.4,285,483,6e-06,60.3,-1.9499999,0.41,0.00526,102069.68,48
"2020-05-06 18:00:00",13,285.30002,310,536,5e-06,61.600002,-1.48,1.28,0.00532,102062.43,40
"2020-05-07 00:00:00",13,281.30002,279,44,0,78.5,2.4299998,1.67,0.00521,101979.18,55
"2020-05-07 06:00:00",13,282.5,313,4,2e-06,77.700005,7.19,3.98,0.00562,101502.125,77
"2020-05-07 12:00:00",13,284.6,343,154,6.8e-05,90,7.2799997,5.41,0.0075299996,101262.03,84
"2020-05-07 18:00:00",13,285.2,345,253,2.6e-05,77.1,1.56,8.91,0.0066799996,101254.76,88
"2020-05-08 00:00:00",13,282.2,290,36,0,85.200005,1.9,6.75,0.00605,101230.375,66
"2020-05-08 06:00:00",13,282.5,320,5,3e-06,82.5,2.32,5.93,0.00598,101102.836,84
"2020-05-08 12:00:00",13,284.6,335,174,3.8e-05,85.3,4.65,2.2,0.00716,100702.68,77
"2020-05-08 18:00:00",13,285.5,362,93,0.000132,93.1,5.4,4.23,0.00835,100151.33,95
"2020-05-09 00:00:00",13,282.6,353,12,0.000247,91.9,-4.48,2.1299999,0.00678,100176.586,93
"2020-05-09 06:00:00",13,281.4,323,5,4.8e-05,79.8,-5,4.0299997,0.0053999997,100467.055,77
"2020-05-09 12:00:00",13,284.80002,288,478,4.1e-05,63.100002,-7.1,5.08,0.0053499998,100542.85,43
"2020-05-09 18:00:00",13,283.80002,275,660,4e-05,66.1,-8.34,4.25,0.0052799997,100579.16,13
"2020-05-10 00:00:00",13,282.30002,308,46,5e-06,75,-5.7799997,4.33,0.00536,100825.27,55
"2020-05-10 06:00:00",13,281.7,324,5,6e-06,74.700005,-3.23,5.0699997,0.00515,100723.6,86
"2020-05-10 12:00:00",13,283.6,317,278,1.1e-05,68.200005,2.08,6.29,0.0053499998,100694.86,74
"2020-05-10 18:00:00",13,283.7,339,254,8.2e-05,85.200005,7.0499997,5.83,0.0067499997,100098.02,93
"2020-05-11 00:00:00",13,281.5,316,12,5.5e-05,80,-0.47,6.71,0.0054699997,100080.625,60
"2020-05-11 06:00:00",13,281.5,298,7,1.4e-05,83.8,-0.07,5.66,0.00575,99944.086,54
"2020-05-11 12:00:00",13,284.80002,306,408,6.7e-05,70,1.1999999,9.13,0.00598,99864.305,67
"2020-05-11 18:00:00",13,283.4,322,468,7.9e-05,79.3,8.48,6.54,0.00623,99213.5,72
"2020-05-12 00:00:00",13,281.5,324,11,0.000196,79.9,0.42,10.45,0.0055799996,98650.7,88
"2020-05-12 06:00:00",13,282.2,311,6,5.8999998e-05,80.6,-7.2,10.7,0.00588,98873.555,79
"2020-05-12 12:00:00",13,285.4,305,455,3.4e-05,63.100002,-6.7,10.28,0.00563,99572.336,58
"2020-05-12 18:00:00",13,284,277,668,3.8e-05,67.6,-3.73,9.69,0.00548,100069.59,9
"2020-05-13 00:00:00",13,281.1,288,48,7e-06,74.200005,1.53,6.81,0.00496,100191.7,62
"2020-05-13 06:00:00",13,280.6,314,3,0.000109,89.1,3.76,-0.9,0.0057699997,99627.09,90
"2020-04-27 06:00:00",14,281,9.999e+20,9.999e+20,9.999e+20,81.200005,-0.74,1.5899999,0.0053399997,100595.97,9.999e+20
"2020-04-27 12:00:00",14,283.9,275,470,1.4e-05,68,-2.58,0.12,0.00543,100503.85,31
"2020-04-27 18:00:00",14,283.6,300,497,1.8e-05,72.200005,-5.15,-1.22,0.00568,100379.69,58
"2020-04-28 00:00:00",14,282.37,291,31,2e-06,76.9,-2.48,-3.73,0.0055799996,100306.71,68
"2020-04-28 06:00:00",14,281.6,314,2,7e-06,79.700005,-0.91999996,-3.6699998,0.0054699997,100147.79,91
"2020-04-28 12:00:00",14,283.9,304,386,2.2e-05,69.8,-0.08,-2.1699998,0.00562,100067.62,57
"2020-04-28 18:00:00",14,283.9,315,408,5.4e-05,72.4,-1.8299999,-2.4299998,0.0058299997,99881.48,72
"2020-04-29 00:00:00",14,282.1,282,27,5e-06,79.5,2.47,-2.44,0.0057099997,99587.71,47
"2020-04-29 06:00:00",14,280.30002,274,4,0,90,3.35,-5.98,0.00574,99182.266,41
"2020-04-29 12:00:00",14,284,284,432,2.1e-05,73.6,1.74,-9.92,0.00604,98771.664,48
"2020-04-29 18:00:00",14,282.1,327,278,0.000182,83.6,2.24,-3.62,0.00604,98592.98,85
"2020-04-30 00:00:00",14,280.27,307,17,3.4e-05,84,1.13,-2.6299999,0.0053499998,98876.83,72
"2020-04-30 06:00:00",14,279.47998,260,4,0,80.5,1.6899999,-0.90999997,0.00484,99201.125,5
"2020-04-30 12:00:00",14,283.6,263,504,0,62.2,0.45999998,1.75,0.00493,99551.52,4
"2020-04-30 18:00:00",14,283.97998,273,633,2e-06,70.1,-4.2599998,0.29,0.00569,99669.375,17
"2020-05-01 00:00:00",14,281.63998,269,37,0,80.6,-2.84,-2.51,0.00557,99890.73,10
"2020-05-01 06:00:00",14,280.80002,264,5,0,79.200005,-1.17,-1.61,0.00518,99989.125,1
"2020-05-01 12:00:00",14,284.7,268,508,0,64.8,-1.04,-0.07,0.0055,100167.375,1
"2020-05-01 18:00:00",14,284.80002,277,639,0,66.1,-3.87,-1.61,0.00566,100056.75,2
"2020-05-02 00:00:00",14,282.5,273,40,0,79.3,-0.87,-4.56,0.00582,99925.15,2
"2020-05-02 06:00:00",14,281.6,271,4,0,83.5,0.45999998,-4.87,0.00576,99614.164,12
"2020-05-02 12:00:00",14,283,320,160,0.000179,85.1,0.87,-8.83,0.0064999997,99206.08,82
"2020-05-02 18:00:00",14,283.30002,338,104,0.000465,88.5,-0.17,-6.6,0.00696,98616.48,99
"2020-05-03 00:00:00",14,283.5,345,17,3.8e-05,93.200005,2.55,-0.76,0.0074099996,98629.96,95
"2020-05-03 06:00:00",14,283.1,348,1,1.6e-05,93.1,-2.22,-1.9699999,0.00721,98692.39,97
"2020-05-03 12:00:00",14,284.4,336,292,3.5e-05,81.1,-7.5099998,0.32,0.00683,99055.45,83
"2020-05-03 18:00:00",14,283.7,296,559,1.1e-05,80.1,-4.25,5.2799997,0.0064,99302.305,33
"2020-05-04 00:00:00",14,282.2,296,37,1.4e-05,89.1,-3.6299999,-1.4599999,0.00641,99662.586,32
"2020-05-04 06:00:00",14,282.7,318,5,8.6e-05,82.700005,-8.08,-1.24,0.00612,100102.25,81
"2020-05-04 12:00:00",14,284.2,297,450,2.3e-05,73.4,-8.929999,0.17999999,0.006,100510.51,37
"2020-05-04 18:00:00",14,283.4,282,626,9e-06,74.6,-9.28,0.85999995,0.00578,100820.99,15
"2020-05-05 00:00:00",14,281.4,275,43,5e-06,75.700005,-6.1099997,1.9399999,0.0050999997,101091.2,20
"2020-05-05 06:00:00",14,281.5,314,2,6e-06,66.1,-4.12,3.4199998,0.00447,101330.125,78
"2020-05-05 12:00:00",14,284.4,301,387,4e-06,63.600002,-0.07,7.3999996,0.00523,101343.086,62
"2020-05-05 18:00:00",14,284.6,323,354,1.3e-05,76.1,-0.59,6.8599997,0.00634,101445.27,66
"2020-05-06 00:00:00",14,281.6,282,38,1e-06,91,3.28,4.3199997,0.00616,101614.94,31
"2020-05-06 06:00:00",14,281.9,271,6,0,87.9,3.6399999,5.56,0.00611,101488.49,30
"2020-05-06 12:00:00",14,286.9,291,498,0,67,4.94,7.52,0.00649,101532.555,24
"2020-05-06 18:00:00",14,285.30002,289,642,0,72.9,7.6299996,7.14,0.0063699996,101211.266,28
"2020-05-07 00:00:00",14,283.59,308,42,7e-06,88,7.31,5.3599997,0.0068699997,101030.71,70
"2020-05-07 06:00:00",14,284.1,352,1,0.000285,92.8,6.79,5.2599998,0.0075399997,100425.24,96
"2020-05-07 12:00:00",14,286.2,352,174,0.000175,85.4,-0.95,3.55,0.007999999,100201.71,97
"2020-05-07 18:00:00",14,285,358,118,4.7e-05,90.5,-4.3199997,2.22,0.00782,100460.24,92
"2020-05-08 00:00:00",14,280.80002,320,11,1.6e-05,81.700005,-7.0499997,-0.42,0.0052799997,100967.72,56
"2020-05-08 06:00:00",14,280.1,256,6,0,77.8,-6.1299996,-1.2099999,0.00478,101593.33,31
"2020-05-08 12:00:00",14,285.7,260,540,0,54.100002,-4.22,-3.03,0.00481,101969.195,7
"2020-05-08 18:00:00",14,286.80002,279,667,0,53.5,-1.93,0.03,0.0050999997,102255.83,31
"2020-05-09 00:00:00",14,280.7,280,48,0,80.4,0.16,-0.77,0.0050999997,102284.12,50
"2020-05-09 06:00:00",14,282.2,278,8,0,78,3.9099998,2.12,0.0054599997,102322.94,46
"2020-05-09 12:00:00",14,287.80002,297,490,1e-06,73,6.7599998,5.7599998,0.0074299998,102277.68,39
"2020-05-09 18:00:00",14,286.30002,359,202,3.7e-05,86.1,0.22999999,3.8999999,0.00797,102262.43,83
"2020-05-10 00:00:00",14,280.6,288,38,0,92.9,0.98999995,1.14,0.00586,102453.516,32
"2020-05-10 06:00:00",14,282.5,274,9,0,94.5,4.56,1.4,0.00682,102134.07,48
"2020-05-10 12:00:00",14,287,340,262,1.1e-05,84.8,7.0699997,8.349999,0.00823,101984.95,74
"2020-05-10 18:00:00",14,286.2,346,400,7e-06,85.1,4.12,9.74,0.00782,101743.99,90
"2020-05-11 00:00:00",14,285.5,362,11,2.2e-05,91.5,3.1,8.16,0.00804,101834.31,94
"2020-05-11 06:00:00",14,285.1,362,3,4.2e-05,93.8,0.91999996,6.25,0.00806,101805.99,92
"2020-05-11 12:00:00",14,286.5,363,196,1.7e-05,88.9,0.42999998,5.79,0.00832,101976.9,86
"2020-05-11 18:00:00",14,286.6,358,372,7e-06,81.700005,1.8199999,3.73,0.0077199996,102043.74,74
"2020-05-12 00:00:00",14,283.5,301,33,0,94.200005,3.74,3.04,0.00727,101854.414,17
"2020-05-12 06:00:00",14,283.7,289,10,0,95.200005,3.6799998,3.08,0.00744,101640.195,4
"2020-05-12 12:00:00",14,286.4,333,301,1.5e-05,83.4,3.22,11.7,0.00782,101401.555,62
"2020-05-12 18:00:00",14,285,318,420,1.1e-05,70,-5.92,6.97,0.0059499997,101720.71,57
"2020-05-13 00:00:00",14,281.4,276,47,0,79.3,-3.3799999,2.55,0.00531,101917.27,47
"2020-05-13 06:00:00",14,281,261,11,0,79.700005,-1.99,0.69,0.00517,101904.18,19
"2020-04-27 06:00:00",15,280.5,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.44,1.14,0.0047999998,100639.55,9.999e+20
"2020-04-27 12:00:00",15,283.7,270,477,7e-06,63.100002,-2.1,0.32999998,0.0049799997,100550.516,40
"2020-04-27 18:00:00",15,283.5,282,594,1.3e-05,70.5,-5.18,-0.28,0.00551,100417.664,20
"2020-04-28 00:00:00",15,281.7,277,33,1e-06,79,-2.46,-2.72,0.00545,100367.32,31
"2020-04-28 06:00:00",15,281,269,3,3e-06,81.9,-1.3299999,-2.35,0.00542,100192.87,36
"2020-04-28 12:00:00",15,284.30002,291,426,1e-05,67.200005,0.17999999,-0.74,0.0055299997,100087.28,41
"2020-04-28 18:00:00",15,284.2,304,498,1.4e-05,70.1,-1.4499999,-1.65,0.00575,99886.25,47
"2020-04-29 00:00:00",15,281.80002,272,36,2e-06,77.700005,2.6599998,-1.4399999,0.00545,99626.99,18
"2020-04-29 06:00:00",15,280.5,284,3,0,85.1,3.47,-5.98,0.0055,99190.086,44
"2020-04-29 12:00:00",15,282.7,308,272,0.000113,84.4,5.54,-4.36,0.0063199997,98823.07,80
"2020-04-29 18:00:00",15,281.7,328,171,0.000228,78,2.21,7.56,0.0055,98734.12,97
"2020-04-30 00:00:00",15,281.22,314,13,9e-05,77.9,2.22,7.8799996,0.00531,98715.055,98
"2020-04-30 06:00:00",15,280.69,322,1,0.000337,86.9,2.29,7.41,0.00572,98458.89,99
"2020-04-30 12:00:00",15,282.4,335,162,0.000291,82,-6.5899997,-0.19999999,0.0061,98495.664,92
"2020-04-30 18:00:00",15,283,321,384,2.6e-05,78.9,-8.28,2.9399998,0.00605,98856.74,72
"2020-05-01 00:00:00",15,281.59,287,31,9e-06,81.200005,-2.71,1.9799999,0.0056399996,99152.664,28
"2020-05-01 06:00:00",15,280.4,266,4,4e-06,84.3,0.42999998,-1.3199999,0.0054099998,99185.24,1
"2020-05-01 12:00:00",15,284.2,272,504,1.9e-05,70.700005,-1.23,-1.5699999,0.0058399998,99258.9,2
"2020-05-01 18:00:00",15,284.5,283,623,5.5e-05,71.6,-2.6299999,0.71999997,0.00603,99333.04,10
"2020-05-02 00:00:00",15,282.1,272,40,3e-06,81.6,1.28,0.14999999,0.00587,99545.05,1
"2020-05-02 06:00:00",15,281.4,265,5,0,82.8,2.86,-0.48,0.00568,99615.766,1
"2020-05-02 12:00:00",15,285.6,277,470,1e-06,64.4,3.49,-5.12,0.00582,99586.055,37
"2020-05-02 18:00:00",15,284,331,290,0.000169,90.200005,4.42,-6.41,0.00734,99303.35,88
"2020-05-03 00:00:00",15,283.4,323,9,1.5e-05,93.9,5.71,-1.06,0.0073599997,99435.805,80
"2020-05-03 06:00:00",15,283.6,336,3,1.7e-05,91,6.22,-0.91999996,0.0072399997,99373.14,98
"2020-05-03 12:00:00",15,284.30002,327,160,6.9e-05,86.200005,4.91,-0.16,0.0072,99301.805,97
"2020-05-03 18:00:00",15,284.78,320,285,6.6e-05,78.1,2.72,0.22,0.00672,99189.24,98
"2020-05-04 00:00:00",15,283.11,298,25,0,90,6.73,-0.17,0.0069299997,99171.96,99
"2020-05-04 06:00:00",15,282.7,301,4,1e-06,89,5.04,-2.86,0.00667,98995.52,98
"2020-05-04 12:00:00",15,284.5,325,294,8.6e-05,85.3,-1.5,4.64,0.00725,98876.86,95
"2020-05-04 18:00:00",15,283.5,325,340,7.7e-05,79.5,-0.72999996,9.46,0.00627,99169.016,97
"2020-05-05 00:00:00",15,282.80002,297,25,1.4e-05,78.8,2.9199998,8.98,0.00593,99482.555,97
"2020-05-05 06:00:00",15,282.7,283,5,5e-06,80.200005,6.27,9.19,0.0060199997,99595.36,64
"2020-05-05 12:00:00",15,285,316,318,3.1e-05,74.6,5.68,7.7599998,0.00649,99752.06,70
"2020-05-05 18:00:00",15,284.5,318,446,3.4e-05,79.8,6.5499997,6.8999996,0.0066899997,99796.69,51
"2020-05-06 00:00:00",15,282.7,338,12,0.000149,94.1,-0.04,2.09,0.0069799996,99912.45,79
"2020-05-06 06:00:00",15,281.30002,297,6,4e-06,85.5,-4.81,4.54,0.00578,100105.5,41
"2020-05-06 12:00:00",15,285,271,519,4e-06,59.7,-3.32,5.91,0.00514,100477.414,11
"2020-05-06 18:00:00",15,283.80002,275,645,4e-06,62.2,-2.53,4.81,0.00493,100538.195,27
"2020-05-07 00:00:00",15,278.30002,264,39,0,83.4,0.17999999,-0.94,0.00456,100746.95,50
"2020-05-07 06:00:00",15,279.7,262,6,0,81.6,1.2099999,-2.84,0.0049199997,100572.47,59
"2020-05-07 12:00:00",15,285.2,312,274,9e-06,68.200005,4.67,-5.8799996,0.00598,100295.266,90
"2020-05-07 18:00:00",15,286.30002,341,326,2.5e-05,81.3,5.24,-5.6099997,0.0077,99986.31,80
"2020-05-08 00:00:00",15,284.1,349,15,1.8e-05,92.4,6.8599997,1.29,0.0075299996,99877.65,82
"2020-05-08 06:00:00",15,283.6,345,1,5.1e-05,91.9,7.2,-1.43,0.0072999997,99582.805,92
"2020-05-08 12:00:00",15,286.30002,363,79,6.3e-05,87.6,9.7,-0.44,0.00835,99267.85,98
"2020-05-08 18:00:00",15,285.4,359,138,0.000148,85.5,11.41,4.45,0.0077,99103.555,92
"2020-05-09 00:00:00",15,283.7,336,14,1.4e-05,89.200005,8.22,0.65,0.0071699996,98977.21,76
"2020-05-09 06:00:00",15,282.80002,334,7,3.4e-05,84.700005,8.53,1.28,0.00641,98964.21,82
"2020-05-09 12:00:00",15,286.2,294,469,2.7e-05,65.4,11.78,2.09,0.0061899996,98906.914,46
"2020-05-09 18:00:00",15,285.2,314,490,1.2e-05,70.3,7.6099997,-0.34,0.0062499996,98820.664,51
"2020-05-10 00:00:00",15,282.36,322,44,0.000108,91.700005,-0.19999999,3.02,0.0067499997,98623.47,67
"2020-05-10 06:00:00",15,281.5,332,5,7.3e-05,76.9,-5.8799996,9.75,0.0052799997,99403.29,75
"2020-05-10 12:00:00",15,283.6,323,275,2e-05,61,-3.4199998,9.15,0.00481,99864.9,86
"2020-05-10 18:00:00",15,282.7,312,396,3.3e-05,61.4,-2.1299999,6.2799997,0.0045499997,100278.555,74
"2020-05-11 00:00:00",15,279.5,273,42,7e-06,75,1.04,3.29,0.00446,100411.04,48
"2020-05-11 06:00:00",15,279.7,285,7,2.2e-05,82.8,3.72,0.76,0.00499,100282.99,67
"2020-05-11 12:00:00",15,284.4,291,453,3.8e-05,65.5,7.1,1.4399999,0.00545,100054.38,72
"2020-05-11 18:00:00",15,283.4,319,425,0.000187,79.8,1.02,2.78,0.0062499996,99733.66,77
"2020-05-12 00:00:00",15,280.80002,322,22,7.6e-05,80.1,-6.1099997,5.7,0.0052199997,100100.4,78
"2020-05-12 06:00:00",15,280.4,287,9,5e-06,81,-1.17,4.25,0.00513,100325.625,39
"2020-05-12 12:00:00",15,284.30002,307,368,7e-05,77.5,-1.1999999,6.68,0.0063899998,100303.664,67
"2020-05-12 18:00:00",15,283.9,336,329,1e-04,79.1,-3.31,6.48,0.0063699996,100311.37,85
"2020-05-13 00:00:00",15,280.80002,286,34,1.3e-05,83.3,-0.89,4.49,0.0054099998,100235.086,28
"2020-05-13 06:00:00",15,280.7,266,10,3e-06,88.6,-0.26999998,-1.9599999,0.00573,100149.39,4
"2020-04-27 06:00:00",16,281.4,9.999e+20,9.999e+20,9.999e+20,81.6,-2.99,1.5799999,0.0055199997,100605.43,9.999e+20
"2020-04-27 12:00:00",16,284.1,270,485,1.6e-05,68.8,-5.87,0.17999999,0.0055799996,100541.2,9
"2020-04-27 18:00:00",16,283.2,272,622,8e-06,69.6,-6.15,-0.91999996,0.00533,100437.47,4
"2020-04-28 00:00:00",16,280.9,263,35,0,75.1,-3.27,-0.96,0.0049199997,100381.37,10
"2020-04-28 06:00:00",16,280.5,259,4,0,76.1,-2.6599998,-0.39,0.00484,100211.164,5
"2020-04-28 12:00:00",16,283.7,264,495,1e-06,57.9,-1.24,1.12,0.00458,100107.12,2
"2020-04-28 18:00:00",16,283.30002,269,631,1e-06,64,-3.74,0.72999996,0.00496,99940.055,6
"2020-04-29 00:00:00",16,281.2,264,36,0,76.4,0.13,-2.12,0.00514,99687.1,16
"2020-04-29 06:00:00",16,280.80002,266,3,0,77.8,2.71,-4.11,0.00512,99251.49,32
"2020-04-29 12:00:00",16,281.7,311,210,0.000203,86.1,5.5,-3.6499999,0.00606,98888.27,80
"2020-04-29 18:00:00",16,281.4,325,163,0.000253,80.200005,3.22,7.64,0.0055199997,98749.64,98
"2020-04-30 00:00:00",16,280.94998,323,10,0.000227,80,7.0299997,8.04,0.00536,98697.12,98
"2020-04-30 06:00:00",16,280.68,325,1,0.000219,84.200005,8.69,1,0.0055299997,98642.555,98
"2020-04-30 12:00:00",16,283.2,328,238,0.000103,73.200005,5.33,-4.41,0.00567,99027.164,85
"2020-04-30 18:00:00",16,284.84,294,524,7.4e-05,64.6,-1.76,-3.01,0.0055799996,99347.234,38
"2020-05-01 00:00:00",16,281.8,269,38,1.7e-05,74.1,-1.93,-3.9599998,0.0052,99733.69,2
