"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-10 12:00:00",12,284.80002,335,370,2.5e-05,75.700005,-7.16,4.68,0.0063899998,101433.37,79
"2019-06-10 18:00:00",12,284.4,295,677,1.2e-05,69.200005,-7.96,4.2799997,0.00566,101726.15,23
"2019-06-11 00:00:00",12,283.2,297,54,7e-06,77.8,-4.16,5.13,0.0058399998,101959.586,34
"2019-06-11 06:00:00",12,284.2,284,20,6e-06,78.8,-3.54,6.7599998,0.0063199997,102101.06,22
"2019-06-11 12:00:00",12,285.6,287,572,3e-06,74,-3.73,6.7799997,0.00654,102195.875,41
"2019-06-11 18:00:00",12,285.1,299,687,2e-06,75.200005,-4.5499997,4.47,0.0064,102303.14,53
"2019-06-12 00:00:00",12,283.6,308,58,1e-06,80.700005,-4.48,2.49,0.00623,102320.16,71
"2019-06-12 06:00:00",12,284.30002,327,12,3e-06,79.8,-6.1299996,2.19,0.00643,102399.14,81
"2019-06-12 12:00:00",12,285.7,325,399,1e-05,79.3,-7.56,1.35,0.00702,102438.24,84
"2019-06-12 18:00:00",12,285.4,322,577,7e-06,76.200005,-7.8399997,0.89,0.00665,102446.664,64
"2019-06-13 00:00:00",12,284.4,346,50,9e-06,77.6,-7.74,0.42,0.0063199997,102609.37,87
"2019-06-13 06:00:00",12,283.80002,342,9,6e-06,84,-4.7799997,0.32,0.0065699997,102234.49,90
"2019-06-13 12:00:00",12,286.80002,335,351,6e-06,72.700005,-7.23,-1.3199999,0.0069199996,102378.38,64
"2019-06-13 18:00:00",12,287,315,613,1e-06,75,-7.0499997,-0.96999997,0.00726,102375.46,38
"2019-06-14 00:00:00",12,282.7,293,76,0,91.200005,-3.87,-0.26,0.00661,102487.414,36
"2019-06-14 06:00:00",12,284.2,290,21,0,87.6,-2.6799998,0.41,0.00702,102356.76,29
"2019-06-14 12:00:00",12,290,312,573,0,72.5,-3.6899998,1.79,0.008479999,102300.5,16
"2019-06-14 18:00:00",12,289,322,701,0,75.9,-3.6599998,1.3199999,0.00834,102169.35,13
"2019-06-15 00:00:00",12,284.80002,323,77,1e-06,88.200005,-2.99,1,0.0074299998,101974.61,36
"2019-06-15 06:00:00",12,285,320,20,1e-06,89.3,-1.03,0.71999997,0.0076099997,101671.375,42
"2019-06-15 12:00:00",12,288.9,337,428,2e-06,74.4,1.02,2.08,0.00822,101511.555,46
"2019-06-15 18:00:00",12,289.1,336,606,1e-06,73.200005,1.73,4.77,0.0082,101248.4,37
"2019-06-16 00:00:00",12,284.9,311,80,1.1e-05,92.6,3.51,2.05,0.00789,100957.49,41
"2019-06-16 06:00:00",12,284.9,346,4,9.5e-05,91.700005,2.28,3.72,0.00786,100641.625,91
"2019-06-16 12:00:00",12,287.1,326,437,3e-05,67.4,0.32,5.5899997,0.00667,100569.21,51
"2019-06-16 18:00:00",12,286.4,317,508,1.6e-05,65.4,1.4599999,5.19,0.00617,100602.98,70
"2019-06-17 00:00:00",12,282.30002,283,80,7e-06,83.6,1.81,3.01,0.00604,100581.86,19
"2019-06-17 06:00:00",12,283.4,295,15,1.9e-05,82.6,2.48,1.06,0.00641,100446.35,39
"2019-06-17 12:00:00",12,286.9,312,435,5e-05,65.4,3.1,3.6499999,0.0064,100382.805,54
"2019-06-17 18:00:00",12,286.80002,296,679,3.3e-05,61.100002,1.18,3.51,0.00592,100294.83,16
"2019-06-18 00:00:00",12,280.5,278,84,2e-06,84.4,0.06,0.24,0.0053499998,100481.89,3
"2019-06-18 06:00:00",12,283.80002,272,20,0,74.5,-0.26999998,-1.0699999,0.00592,100329.99,24
"2019-06-18 12:00:00",12,287.30002,312,435,7e-06,59.3,-2.21,-0.96,0.0059499997,100581.48,66
"2019-06-18 18:00:00",12,286.7,331,474,9e-06,68.1,-5.5099998,-0.77,0.00659,100450.445,84
"2019-06-19 00:00:00",12,283.00998,311,51,2e-06,84.3,-3.6899998,-0.14,0.00635,100773.7,40
"2019-06-19 06:00:00",12,283.7,285,21,0,83.8,-3.46,0.24,0.00661,100858.01,17
"2019-06-19 12:00:00",12,288.1,301,534,1e-06,64.6,-3.87,-0.04,0.0067999996,100984.99,29
"2019-06-19 18:00:00",12,287.30002,318,634,2e-06,67.9,-4.44,0.72999996,0.00679,101107.14,56
"2019-06-20 00:00:00",12,283.1,306,51,0,82.8,-2.8,-0.66999996,0.00623,101059.61,68
"2019-06-20 06:00:00",12,283.9,294,21,0,81.700005,-2.51,-1.22,0.0065099997,101263.46,30
"2019-06-20 12:00:00",12,288.80002,294,584,0,61.100002,-3.27,-0.83,0.00671,101253.875,7
"2019-06-20 18:00:00",12,288.80002,309,697,0,63.3,-4.36,-1.0699999,0.0069199996,101457.69,24
"2019-06-21 00:00:00",12,282.80002,290,84,0,83.8,-2.12,-1.7199999,0.0061999997,101448.02,10
"2019-06-05 00:00:00",13,283,9.999e+20,9.999e+20,9.999e+20,84.200005,-7.12,-0.32999998,0.0064,99978.13,9.999e+20
"2019-06-05 06:00:00",13,283,293,17,2.1e-05,75,-7.83,0.63,0.00568,99969.04,80
"2019-06-05 12:00:00",13,284.1,294,489,1.8e-05,69.1,-8.37,1.4399999,0.00563,100131.71,83
"2019-06-05 18:00:00",13,283.6,312,492,3e-05,71.4,-6.7799997,0.56,0.00562,100269.82,93
"2019-06-06 00:00:00",13,282.30002,309,32,3.5e-05,76.9,-4.24,1.36,0.00555,100364.57,95
"2019-06-06 06:00:00",13,282.5,317,8,9.2e-05,82.200005,-4.54,2.4199998,0.00598,100335.96,90
"2019-06-06 12:00:00",13,283.1,320,298,0.000147,79,-4.0299997,3.46,0.00603,100379.98,85
"2019-06-06 18:00:00",13,283.7,321,430,8.9e-05,77.3,-0.90999997,5.72,0.00611,100276.305,80
"2019-06-07 00:00:00",13,282.30002,299,49,8e-06,80.4,-0.39999998,2.85,0.0058,100238.33,88
"2019-06-07 06:00:00",13,283.1,277,20,7e-06,84.1,-3.4399998,3.33,0.00642,100196.52,23
"2019-06-07 12:00:00",13,284.5,291,535,3.1e-05,75.1,-4.77,3.37,0.00629,100311.45,34
"2019-06-07 18:00:00",13,284.5,287,682,7e-06,72.700005,-5.96,4.72,0.00611,100252.14,76
"2019-06-08 00:00:00",13,283.30002,286,60,3e-06,79,-3.72,6.73,0.00609,100195.14,92
"2019-06-08 06:00:00",13,283.80002,297,13,2.1e-05,80.4,-3.25,7.39,0.00642,100031.29,96
"2019-06-08 12:00:00",13,285.2,305,408,6.1e-05,74.200005,-2.1699998,8.78,0.0064999997,100304.58,95
"2019-06-08 18:00:00",13,285,291,666,6.4e-05,76.6,0.81,8.19,0.0066199997,100461.625,70
"2019-06-09 00:00:00",13,282.6,285,75,8.3e-05,81.4,-1.3399999,1.25,0.00597,100794.805,42
"2019-06-09 06:00:00",13,283.4,283,19,5e-06,79.5,-1.64,0.93,0.00615,100991.5,46
"2019-06-09 12:00:00",13,285.5,294,551,1.6e-05,70,-1.64,3.37,0.00617,101305.164,52
"2019-06-09 18:00:00",13,285.5,289,702,7e-06,70.9,-1.29,5.43,0.0062499996,101403.04,44
"2019-06-10 00:00:00",13,283.4,281,78,0,79.200005,0.42999998,3.6999998,0.00605,101540.87,41
"2019-06-10 06:00:00",13,283.5,275,21,1e-05,74.700005,-1.12,4.18,0.00578,101462.65,24
"2019-06-10 12:00:00",13,284.7,299,523,8e-06,60.600002,-1.3,5.3199997,0.00508,101457.586,67
"2019-06-10 18:00:00",13,284.5,289,657,5e-06,63,-1.5699999,4.2999997,0.0052,101340.125,46
"2019-06-11 00:00:00",13,282.7,276,78,4e-06,74.200005,-1.56,3.5,0.00545,101366.21,8
"2019-06-11 06:00:00",13,283.6,293,13,1.3e-05,74.8,-3.87,3.06,0.0058399998,101357.195,34
"2019-06-11 12:00:00",13,285.6,295,547,2e-05,72.200005,-6.06,4.27,0.00641,101458.45,28
"2019-06-11 18:00:00",13,285.5,287,722,8e-06,76.4,-5.93,4.79,0.0067399996,101588.414,2
"2019-06-12 00:00:00",13,283.6,283,80,6e-06,82.6,-4.02,3.99,0.00641,101659.7,11
"2019-06-12 06:00:00",13,284.1,300,13,8e-06,78,-3.05,4.58,0.00629,101674.625,35
"2019-06-12 12:00:00",13,285.80002,302,515,5e-06,69.5,-1.79,4.21,0.00621,101751.305,33
"2019-06-12 18:00:00",13,285.30002,315,572,2e-06,74.5,-1.12,3.59,0.00647,101747.53,51
"2019-06-13 00:00:00",13,283.6,322,57,1e-06,86,1.14,1.49,0.00667,101727.15,51
"2019-06-13 06:00:00",13,284.7,333,6,1.5e-05,90.5,0.14999999,0.29,0.0076099997,101288.664,63
"2019-06-13 12:00:00",13,288,351,317,1.2e-05,79,-1.4399999,2.25,0.00823,101385.17,76
"2019-06-13 18:00:00",13,288,341,499,5e-06,78,-2.83,4.52,0.00809,101496.49,49
"2019-06-14 00:00:00",13,283,299,69,0,93.6,1.38,2.23,0.0069899997,101630.96,13
"2019-06-14 06:00:00",13,285.2,296,20,0,93.6,4.91,2.6,0.00811,101414.26,40
"2019-06-14 12:00:00",13,288.1,345,341,1.5e-05,84.4,4.0499997,7.27,0.008839999,101423.33,78
"2019-06-14 18:00:00",13,287.4,358,273,2.1e-05,79.700005,-0.5,5.12,0.0079499995,101558.586,82
"2019-06-15 00:00:00",13,283.2,300,72,0,89.8,-0.16,3.54,0.00679,101717.58,32
"2019-06-15 06:00:00",13,284.30002,292,19,0,85.1,-0.71,3.07,0.0069,101918.555,22
"2019-06-15 12:00:00",13,288,320,468,2e-06,65.700005,0.64,2.3,0.00678,102088.79,68
"2019-06-15 18:00:00",13,288.9,306,697,0,62,0.75,2.1699998,0.00678,102235.9,58
"2019-06-16 00:00:00",13,283.2,296,63,0,86.4,2.26,1.38,0.0064999997,102248.21,70
"2019-06-16 06:00:00",13,285.1,279,22,0,83.700005,3.01,1.39,0.00715,102241.87,18
"2019-06-16 12:00:00",13,290.9,304,584,0,63.600002,2.98,2.45,0.00789,102178.88,3
"2019-06-16 18:00:00",13,291,320,716,0,66,1.65,2.4199998,0.00822,102092.86,2
"2019-06-17 00:00:00",13,284.30002,306,83,0,88.1,1.09,1.02,0.0071199997,102170.14,7
"2019-06-17 06:00:00",13,287.30002,295,22,0,78.700005,1.8299999,-0.7,0.0077799996,101857.06,13
"2019-06-17 12:00:00",13,293,316,580,0,59.600002,3.27,0.07,0.00849,101902.016,9
"2019-06-17 18:00:00",13,292.9,328,716,0,58.4,1.37,1.8399999,0.00827,101524.97,25
"2019-06-18 00:00:00",13,286.1,320,81,0,80.8,-0.66999996,0.04,0.0074099996,101678.72,41
"2019-06-18 06:00:00",13,288.6,312,20,0,81.200005,1.4499999,-1.17,0.0088,101440.83,63
"2019-06-18 12:00:00",13,293.80002,327,562,0,59.3,3.4199998,-0.099999994,0.00887,101601.96,64
"2019-06-18 18:00:00",13,293.9,344,675,6e-06,60,-0.39999998,1.31,0.009029999,101401.6,53
"2019-06-19 00:00:00",13,288.5,355,71,0,80.200005,-0.97999996,-0.71999997,0.0086199995,101624.69,56
"2019-06-19 06:00:00",13,289.6,314,21,0,75.4,0.099999994,-0.53999996,0.008669999,101692.38,4
"2019-06-19 12:00:00",13,294.7,327,578,0,58.600002,-0.79999995,-0.099999994,0.00923,101867.98,13
"2019-06-19 18:00:00",13,293.9,345,699,1e-06,62.100002,-3.28,0.65999997,0.00932,101844.43,6
"2019-06-20 00:00:00",13,288,333,77,0,84.1,-2.77,-1.1899999,0.00869,101930.12,14
"2019-06-20 06:00:00",13,288.6,317,21,0,82.4,-1.9,-1.39,0.008909999,101861.63,1
"2019-06-20 12:00:00",13,294.80002,330,576,0,61.5,-1.39,-0.42999998,0.00978,101840.555,1
"2019-06-20 18:00:00",13,293.6,348,691,1e-06,65.1,-3.6299999,1.12,0.00963,101640.305,9
"2019-06-21 00:00:00",13,287.4,333,79,0,83.6,-3.1,0.26,0.0083,101678.125,19
"2019-06-05 00:00:00",14,283.1,9.999e+20,9.999e+20,9.999e+20,85.9,-5.42,-0.31,0.0065599997,100049.23,9.999e+20
"2019-06-05 06:00:00",14,283,299,15,1.1e-05,78.8,-7.71,0.29999998,0.0059599997,100006.96,84
"2019-06-05 12:00:00",14,283.9,301,399,1e-05,71.5,-8.84,1.4699999,0.00575,100153.88,98
"2019-06-05 18:00:00",14,283.2,318,392,4.8e-05,76.3,-8.73,0.42,0.00585,100302.6,98
"2019-06-06 00:00:00",14,282.1,315,31,8.8e-05,80.1,-6,1.18,0.0056999996,100381.2,96
"2019-06-06 06:00:00",14,282.4,323,9,0.000126,79,-5.58,3.8799999,0.00572,100307.836,94
"2019-06-06 12:00:00",14,283.5,315,403,4.8e-05,75,-5.67,6.29,0.0058399998,100359.03,82
"2019-06-06 18:00:00",14,283.30002,315,516,4.5e-05,77.9,-2.73,7.2799997,0.006,100317.805,88
"2019-06-07 00:00:00",14,282.7,314,50,3.1e-05,82,0.26999998,4.23,0.0060699997,100308.85,76
"2019-06-07 06:00:00",14,283.30002,290,19,1.1e-05,78.1,1.1,2.8999999,0.0060099997,100299.99,32
"2019-06-07 12:00:00",14,285.7,282,580,8e-06,69.1,-1.86,3.9099998,0.0062599997,100432.78,7
"2019-06-07 18:00:00",14,284.9,283,721,4e-06,75.1,-5.2599998,3.9299998,0.0064499998,100529.8,5
"2019-06-08 00:00:00",14,283.2,278,78,5e-06,80.3,-3.6799998,4.95,0.00609,100725.25,8
"2019-06-08 06:00:00",14,283.7,278,20,2e-05,78.5,-3.25,5.7599998,0.00616,100852.83,10
"2019-06-08 12:00:00",14,285.5,289,568,3.9e-05,70.9,-1.3199999,6.6299996,0.0062499996,101096.64,20
"2019-06-08 18:00:00",14,285.1,282,720,9e-06,70.9,0.089999996,5.27,0.00612,101228.77,4
"2019-06-09 00:00:00",14,282.5,280,79,0,79.1,1.16,0.7,0.00572,101405.23,3
"2019-06-09 06:00:00",14,283.80002,278,20,0,77.4,1.61,-0.51,0.00611,101517.664,5
"2019-06-09 12:00:00",14,286.30002,287,583,4.3e-05,69.6,-1.62,1.1,0.00647,101678.55,7
"2019-06-09 18:00:00",14,285.7,287,721,1e-05,68.9,-3.97,1.9399999,0.0061299996,101789.98,3
"2019-06-10 00:00:00",14,282.9,279,81,0,74.8,-0.29999998,1.77,0.0055,101825.52,29
"2019-06-10 06:00:00",14,283.9,303,11,0,73.6,-0.16,2.77,0.0058399998,101648.45,98
"2019-06-10 12:00:00",14,285.80002,296,538,8e-06,69.9,-2.71,3.4199998,0.0062599997,101615.67,31
"2019-06-10 18:00:00",14,285.4,295,692,3e-06,72.5,-4.11,4.37,0.00635,101664.89,20
"2019-06-11 00:00:00",14,283.4,305,75,3e-06,77.8,-3.82,2.07,0.0059499997,101775.77,48
"2019-06-11 06:00:00",14,283.1,285,16,4e-06,71.9,-4.88,2.9099998,0.0054099998,101819.93,21
"2019-06-11 12:00:00",14,285.1,287,558,1.2e-05,68.6,-6.73,3.51,0.00587,101928.9,22
"2019-06-11 18:00:00",14,284.80002,282,723,1.5e-05,70.700005,-6.8799996,3,0.00594,101948.45,4
"2019-06-12 00:00:00",14,283.7,303,79,1.2e-05,81,-5.98,3.6799998,0.0063099996,101967.25,40
"2019-06-12 06:00:00",14,284.1,327,13,8.3e-05,84.5,-5.89,-1.56,0.00676,101909.85,73
"2019-06-12 12:00:00",14,286.6,297,550,2e-06,73.1,-9.98,-3.52,0.00688,102287.58,18
"2019-06-12 18:00:00",14,285.30002,283,726,0,74.700005,-10.16,-2.1399999,0.00643,102459.51,7
"2019-06-13 00:00:00",14,283.7,333,58,9e-06,76.6,-8.88,-2.32,0.00594,102681.12,76
"2019-06-13 06:00:00",14,282.4,274,19,1e-06,77.9,-8.44,-2.02,0.00554,102347.68,20
"2019-06-13 12:00:00",14,286.30002,304,480,1e-06,66.700005,-9.63,-2.59,0.00615,102276.52,56
"2019-06-13 18:00:00",14,285.80002,283,728,0,67.700005,-8.66,-1.99,0.00604,102258.99,37
"2019-06-14 00:00:00",14,281.80002,284,76,0,85,-4.45,-0.59999996,0.00579,102194.09,59
"2019-06-14 06:00:00",14,283,288,12,0,84.700005,-3.24,0.51,0.0063199997,101975.195,65
"2019-06-14 12:00:00",14,287.2,321,389,2e-06,64.5,-3.6699998,2.9099998,0.00634,101671.336,72
"2019-06-14 18:00:00",14,286.9,340,427,1.2e-05,78.4,-4.62,3.35,0.0075999997,101364.14,72
"2019-06-15 00:00:00",14,284.25,336,62,5e-06,89.200005,-1.43,2.3999999,0.00727,101089.49,72
"2019-06-15 06:00:00",14,284.5,352,6,2.5e-05,92.5,-1.3299999,2.58,0.00771,100604.94,78
"2019-06-15 12:00:00",14,285.5,353,171,3e-05,81,-2.99,1.87,0.00725,100544.63,91
"2019-06-15 18:00:00",14,285.9,332,500,1.6e-05,70.700005,-1.4399999,1.9799999,0.00649,100258.51,58
"2019-06-16 00:00:00",14,282.4,326,44,3.7e-05,88.9,-0.049999997,-0.84,0.00649,99970.336,89
"2019-06-16 06:00:00",14,283.1,313,15,3.5e-05,87.5,-0.13,-1.8399999,0.0066799996,99714.08,83
"2019-06-16 12:00:00",14,285.9,331,356,7.9e-05,77.8,-1.25,-1.7099999,0.00719,99565.36,85
"2019-06-16 18:00:00",14,287.1,344,420,0.000114,80.8,-3.02,-3.79,0.0081,99541.016,73
"2019-06-17 00:00:00",14,284,325,46,6.9e-05,89,-1.5799999,-3.9499998,0.00728,99574.516,62
"2019-06-17 06:00:00",14,283.6,296,19,0,86.700005,-2.85,-1.3,0.00685,99773.89,57
"2019-06-17 12:00:00",14,287.5,317,464,1.5e-05,74,-5.02,1.06,0.0076099997,99611.125,65
"2019-06-17 18:00:00",14,285.7,334,504,4.5e-05,77,-6.64,-0.22,0.0069999998,99830.72,76
"2019-06-18 00:00:00",14,282.5,314,50,2.3e-05,86.4,-4.5299997,-0.099999994,0.0063,100205.19,79
"2019-06-18 06:00:00",14,283.2,308,13,2.2e-05,86.1,-4.08,0.26999998,0.00659,100288.68,87
"2019-06-18 12:00:00",14,286.30002,314,448,3.7e-05,71.4,-7.85,-0.65,0.00671,100575.93,85
"2019-06-18 18:00:00",14,285.4,332,425,3.4e-05,75.4,-8.46,-0.82,0.00664,100662.9,77
"2019-06-19 00:00:00",14,282.88998,328,51,1e-05,78.5,-5.17,0.61,0.00586,100811.18,66
"2019-06-19 06:00:00",14,283,334,5,1.2e-05,78.9,-6.49,1.81,0.00594,100837.45,92
"2019-06-19 12:00:00",14,285.1,329,304,2.6e-05,64.1,-7.3599997,3.59,0.00554,100911.31,82
"2019-06-19 18:00:00",14,284.4,320,477,1.8e-05,63.5,-5.18,5.85,0.0052199997,101097.57,66
"2019-06-20 00:00:00",14,281.25,283,52,3e-06,74.9,-1.39,4.7599998,0.00499,101128.35,24
"2019-06-20 06:00:00",14,282.6,268,21,1e-06,74.5,-0.5,3.6699998,0.00544,101369.305,5
"2019-06-20 12:00:00",14,286.6,288,526,1e-05,62.100002,2.22,6.2,0.0058999998,101444.9,19
"2019-06-20 18:00:00",14,286.7,299,670,1.1e-05,67.700005,4.61,4.81,0.00647,101507.18,19
"2019-06-21 00:00:00",14,283.13,290,82,3e-06,86.4,4.7799997,1.14,0.0065099997,101439.01,29
"2019-06-05 00:00:00",15,283,9.999e+20,9.999e+20,9.999e+20,81.5,-8.19,0.22,0.0061899996,100061.12,9.999e+20
"2019-06-05 06:00:00",15,282.7,281,16,1.7e-05,73.8,-7.5699997,0.53999996,0.00548,100043.69,100
"2019-06-05 12:00:00",15,284.1,291,495,2.2e-05,69,-7.47,2.33,0.0056,100217.734,92
"2019-06-05 18:00:00",15,283.7,303,558,2.5e-05,69.5,-6.42,1.8299999,0.0055,100358.54,92
"2019-06-06 00:00:00",15,282.30002,304,42,1.7e-05,74.6,-3.31,2.01,0.00538,100463.89,98
"2019-06-06 06:00:00",15,282.7,311,12,5e-05,77.3,-3.4199998,2.12,0.0057099997,100468.54,87
"2019-06-06 12:00:00",15,284,314,398,4.9e-05,71.200005,-2.97,4.3399997,0.00573,100569.664,78
"2019-06-06 18:00:00",15,283.7,317,479,4.7e-05,75.1,-1.1899999,6.58,0.00592,100559.99,85
"2019-06-07 00:00:00",15,282.80002,306,53,2.3e-05,82.5,2.58,4.0299997,0.00615,100544.086,77
"2019-06-07 06:00:00",15,283.5,295,20,2.6e-05,80.3,-0.76,2.02,0.0062499996,100518.695,47
"2019-06-07 12:00:00",15,285.2,290,553,2.9e-05,76.1,-6.52,0.64,0.00667,100576.77,27
"2019-06-07 18:00:00",15,284.4,290,673,7e-06,75.200005,-8.679999,2.03,0.00624,100543.836,77
"2019-06-08 00:00:00",15,283.4,295,59,2e-06,79.3,-7.73,2.8999999,0.0061399997,100569.33,89
"2019-06-08 06:00:00",15,283.6,295,16,2.5e-05,79,-5.62,6.15,0.00618,100542.63,82
"2019-06-08 12:00:00",15,285,294,528,5.1e-05,76.700005,-4.64,7.85,0.0066,100636.61,84
"2019-06-08 18:00:00",15,284.6,296,639,7.6e-05,74.5,-2.6599998,7.35,0.0062499996,100798.305,77
"2019-06-09 00:00:00",15,283.2,280,74,3e-06,80,1.88,6.3199997,0.0061,100918.89,52
"2019-06-09 06:00:00",15,284,292,12,2e-05,80.8,3.31,5.9,0.00648,100945.19,71
"2019-06-09 12:00:00",15,285.7,315,445,0.000105,75.6,-1.89,5.64,0.0067999996,101182.76,77
"2019-06-09 18:00:00",15,285.1,288,710,2.5e-05,73.8,-3.21,6.5699997,0.0063799997,101326.58,18
"2019-06-10 00:00:00",15,283.1,277,80,3e-06,78.5,-1.26,4.72,0.0058899997,101335.13,12
"2019-06-10 06:00:00",15,283.5,277,20,6e-06,79.700005,-2.1,3.4199998,0.0061899996,101081.65,14
"2019-06-10 12:00:00",15,285.30002,293,560,5.6e-05,77.4,-5.12,0.84999996,0.00678,100910.93,22
"2019-06-10 18:00:00",15,285.2,296,686,3.1e-05,77.200005,-9.389999,0.35,0.00672,100760.14,28
"2019-06-11 00:00:00",15,283.9,300,73,6e-06,82.6,-8.66,2.1,0.0066199997,100665.62,74
"2019-06-11 06:00:00",15,283.80002,333,5,0.000163,84.8,-9.87,5.27,0.00677,100482.36,98
"2019-06-11 12:00:00",15,284.4,353,153,6.8e-05,84,-7.5,6.46,0.0069399998,100600.305,98
"2019-06-11 18:00:00",15,284.5,347,332,2.4e-05,82.8,-4.35,5.2999997,0.00689,100709.37,92
"2019-06-12 00:00:00",15,283.7,336,39,3.5e-05,84.3,-1.09,4.2,0.0066299997,100774.805,92
"2019-06-12 06:00:00",15,283.80002,341,11,3.6e-05,80.8,-0.78,2.58,0.00641,100689.12,94
"2019-06-12 12:00:00",15,285.2,333,378,3e-05,75.3,-0.38,3.6899998,0.0065699997,100626.05,93
"2019-06-12 18:00:00",15,285.30002,297,676,1e-05,70.700005,0.13,3.7099998,0.00622,100598.46,38
"2019-06-13 00:00:00",15,283.1,282,79,0,81.1,3.4099998,2.8799999,0.00615,100618.71,7
"2019-06-13 06:00:00",15,283.2,280,18,2e-06,88.700005,4.71,-0.14999999,0.00682,100223.9,11
"2019-06-13 12:00:00",15,286.4,338,255,6e-05,85,1.74,2.85,0.00806,100345.055,70
"2019-06-13 18:00:00",15,286.9,332,456,3.7e-05,77,-0.28,5.65,0.0075399997,100684.33,49
"2019-06-14 00:00:00",15,283.30002,291,79,1e-06,92.8,4.37,0.61,0.0071,100865.25,24
"2019-06-14 06:00:00",15,284.30002,328,5,4e-05,91.1,4.67,-3.27,0.0074699996,100609.15,69
"2019-06-14 12:00:00",15,288,366,149,0.000234,87.6,10.809999,6.93,0.0092,100355.99,88
"2019-06-14 18:00:00",15,287.30002,344,326,6.9e-05,82.4,5.29,7.1099997,0.00822,100648.57,64
"2019-06-15 00:00:00",15,283.7,299,76,4e-06,94.5,3.56,3.12,0.0074899998,100745.09,15
"2019-06-15 06:00:00",15,284.30002,286,18,0,94.200005,4.15,0.21,0.00775,100800.86,31
"2019-06-15 12:00:00",15,288.9,334,368,5.1e-05,80.3,6.8199997,0.76,0.00892,100804.195,90
"2019-06-15 18:00:00",15,289,365,252,0.000241,87.6,6.8199997,-1.42,0.009819999,100371.12,89
"2019-06-16 00:00:00",15,286.9,361,19,0.000164,90.1,7.72,-2.6499999,0.00885,100144.69,93
"2019-06-16 06:00:00",15,285.80002,362,4,0.000148,89.6,6.81,-2.73,0.00823,99783.05,98
"2019-06-16 12:00:00",15,291.30002,362,226,0.000211,75.3,8.61,-2.28,0.009819999,99842.086,87
"2019-06-16 18:00:00",15,292.4,358,488,3.9e-05,69.3,7.5099998,-0.63,0.00973,99504.734,52
"2019-06-17 00:00:00",15,287.80002,357,60,5.7e-05,89.9,4.37,-2.58,0.00942,99498.555,59
"2019-06-17 06:00:00",15,286.4,365,4,9.6e-05,94.5,3.03,-2.6499999,0.00908,99313.9,91
"2019-06-17 12:00:00",15,290.2,369,207,6e-05,83.6,7.6499996,-1.91,0.01024,99160.79,86
"2019-06-17 18:00:00",15,288.6,341,490,6e-05,74.700005,9.21,2.81,0.00822,99566.74,46
"2019-06-18 00:00:00",15,285.6,316,81,4e-06,88.200005,5.8799996,-1.4599999,0.00802,99432.09,29
"2019-06-18 06:00:00",15,285.7,335,12,7e-06,89.3,5.89,-2.3999999,0.008119999,99566.84,72
"2019-06-18 12:00:00",15,290.30002,322,523,4.1e-05,66.700005,8.599999,0.049999997,0.008169999,99319.836,35
"2019-06-18 18:00:00",15,289.1,314,703,3.5e-05,71.1,7.35,2.06,0.0080699995,99540.414,12
"2019-06-19 00:00:00",15,284.30002,300,81,1e-05,93.200005,4.77,0.02,0.0077299997,99613.51,7
"2019-06-19 06:00:00",15,284.7,301,18,4e-06,90.5,4.83,-1.13,0.00768,99780.08,26
"2019-06-19 12:00:00",15,289.2,321,468,3.8e-05,71.6,7.43,2.74,0.00816,100050.59,52
"2019-06-19 18:00:00",15,288.7,306,715,3.3e-05,69.1,4.21,4.22,0.0075999997,100183.055,23
"2019-06-20 00:00:00",15,283.1,292,84,1e-06,90.8,1.8499999,0.69,0.0069,100705.77,13
"2019-06-20 06:00:00",15,285,284,21,0,84.6,0.51,0.31,0.0072999997,100518.63,3
"2019-06-20 12:00:00",15,289,305,570,9e-06,65.5,-0.87,1.43,0.0072999997,100882.79,10
"2019-06-20 18:00:00",15,288.7,311,705,1.2e-05,69.200005,-4.2799997,1.05,0.00758,100751.375,12
"2019-06-21 00:00:00",15,283.6,293,84,0,91,-3.07,0.94,0.00709,101123.79,3
"2019-06-05 00:00:00",16,283.1,9.999e+20,9.999e+20,9.999e+20,86.5,-6.25,-0.96,0.0066,99910.266,9.999e+20
"2019-06-05 06:00:00",16,282.80002,322,13,2.5e-05,79.4,-9.139999,0.78999996,0.00594,99933.67,100
"2019-06-05 12:00:00",16,283.9,306,452,1.2e-05,71.1,-9.33,1.4399999,0.00574,100139.984,95
"2019-06-05 18:00:00",16,283.4,316,471,3.2e-05,75,-8.309999,1.0699999,0.00581,100304.125,86
"2019-06-06 00:00:00",16,282.30002,309,41,6.2e-05,79.5,-6,0.9,0.00574,100410.35,92
"2019-06-06 06:00:00",16,282.5,308,14,5.1e-05,80,-5.39,2.34,0.0058399998,100374.52,83
"2019-06-06 12:00:00",16,283.7,322,373,6.4e-05,77.200005,-5.58,4.92,0.0061,100393.58,89
"2019-06-06 18:00:00",16,283.7,316,540,5.2e-05,78.1,-3,6.56,0.0061999997,100325.97,83
"2019-06-07 00:00:00",16,282.6,311,52,2.5e-05,84.5,0.97999996,4.6,0.00621,100305.445,84
"2019-06-07 06:00:00",16,283.4,306,18,5e-06,83.3,1.68,4.62,0.00649,100213.66,63
