"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-03 00:00:00",12,283.9,291,73,0,87.4,-0.51,1.89,0.0069299997,101724.125,2
"2019-06-03 06:00:00",12,284.9,285,19,0,89.700005,-1.2099999,1.78,0.0075899996,101813.61,2
"2019-06-03 12:00:00",12,288.5,308,539,4e-06,69.200005,-3.9099998,0.62,0.0074,101604.77,20
"2019-06-03 18:00:00",12,287.30002,328,460,3e-06,71.200005,-5.92,-0.78999996,0.00703,101739.8,52
"2019-06-04 00:00:00",12,282.6,283,76,0,83.200005,-4.11,-1.2099999,0.00604,101927.516,2
"2019-06-04 06:00:00",12,283.4,282,19,0,83.5,-3.9599998,-1.91,0.0063799997,101946.97,5
"2019-06-04 12:00:00",12,289,296,563,0,64.1,-5.47,-3.1499999,0.0070499997,102059.625,8
"2019-06-04 18:00:00",12,287.5,301,710,0,70.9,-7.0699997,-2.8,0.0071099997,102062.195,3
"2019-06-05 00:00:00",12,282.4,280,77,0,88.6,-4.79,-2.02,0.0063199997,102233.805,1
"2019-06-05 06:00:00",12,282.7,267,21,0,86.1,-5.4,-1.9799999,0.0062599997,102224.22,1
"2019-06-05 12:00:00",12,287.9,278,595,0,68.200005,-6.8799996,-3.1299999,0.00701,102173.92,2
"2019-06-05 18:00:00",12,287.7,293,722,0,72.4,-6.27,-3.29,0.00731,102188.9,2
"2019-06-06 00:00:00",12,282.6,282,79,0,92,-3.9299998,-2.18,0.0066199997,102247.24,1
"2019-06-06 06:00:00",12,283.1,275,21,0,88.8,-3.1299999,-2.1599998,0.0066,102239.56,1
"2019-06-06 12:00:00",12,289.6,293,579,0,66.6,-3.4399998,-2.52,0.0075999997,102170.9,16
"2019-06-06 18:00:00",12,288.6,309,688,1e-06,66.5,-5.74,-3.5,0.0071099997,102095.6,38
"2019-06-07 00:00:00",12,282.80002,285,78,0,84.200005,-3.4499998,-2.56,0.00618,102032.46,3
"2019-06-07 06:00:00",12,283.1,274,21,0,84.5,-3.04,-1.92,0.0063199997,101887.86,2
"2019-06-07 12:00:00",12,289.30002,289,587,0,60.3,-2.79,-3.1799998,0.0067999996,101641.28,4
"2019-06-07 18:00:00",12,288.4,332,572,5e-06,70.1,-2.31,-3.33,0.0074699996,101397.22,37
"2019-06-08 00:00:00",12,284.2,319,27,1e-06,87.6,-0.58,-2.37,0.0071,101304.805,35
"2019-06-08 06:00:00",12,283.6,282,21,0,85.200005,1.5,-2.57,0.00665,101275.34,3
"2019-06-08 12:00:00",12,289.9,286,592,0,52.100002,2.69,-2.86,0.0061299996,101130.95,1
"2019-06-08 18:00:00",12,291.30002,326,671,0,61.7,-1.2099999,-2.77,0.00799,100878.3,17
"2019-06-09 00:00:00",12,286.80002,349,35,2e-06,83.6,-0.25,-3.27,0.0081,100784.67,73
"2019-06-09 06:00:00",12,286.80002,335,12,0,82.9,-0.08,-2.72,0.0080699995,100570.28,63
"2019-06-09 12:00:00",12,292.6,344,433,8e-06,64.3,-0.34,-4.21,0.00908,100425.445,78
"2019-06-09 18:00:00",12,290.2,360,475,0.000302,86.700005,-1.39,-4.74,0.0105099995,100133.5,68
"2019-06-10 00:00:00",12,288,366,15,0.000289,91.9,-0.76,-4.41,0.00971,100042.96,98
"2019-06-10 06:00:00",12,286.30002,356,3,0.000217,93.8,-0.01,-2.62,0.0089,99785.4,95
"2019-06-10 12:00:00",12,289.1,360,227,0.000141,84.5,1.0699999,-0.07,0.00959,99853.38,80
"2019-06-10 18:00:00",12,289.4,347,562,0.000215,82.5,-1.75,2.24,0.00959,99802.21,38
"2019-06-11 00:00:00",12,285.2,332,62,2e-06,95.8,-0.90999997,1.41,0.00842,99917.75,50
"2019-06-11 06:00:00",12,285.9,351,8,1.7e-05,93.8,-0.58,1.9599999,0.0086199995,100062.14,76
"2019-05-26 06:00:00",13,284.6,9.999e+20,9.999e+20,9.999e+20,84.6,-2.37,9.7699995,0.00709,100889.46,9.999e+20
"2019-05-26 12:00:00",13,285.6,346,270,1.3e-05,78.700005,-1.28,10.74,0.00702,100974.664,86
"2019-05-26 18:00:00",13,285.5,289,695,1.6e-05,83.5,-0.47,10.2,0.0074099996,100950.664,6
"2019-05-27 00:00:00",13,284.30002,320,55,2.2e-05,84.200005,-0.62,9.74,0.00688,100848.26,78
"2019-05-27 06:00:00",13,284.30002,320,9,3.8e-05,80.9,-1.24,9.4,0.00665,100694.9,79
"2019-05-27 12:00:00",13,285.5,322,415,0.000102,76.4,-1.9799999,11.41,0.00677,100692.8,75
"2019-05-27 18:00:00",13,284.9,309,610,8.1e-05,77.3,-4.63,11.5,0.00661,100688.516,55
"2019-05-28 00:00:00",13,282.80002,298,60,3.5e-05,78.1,-6.3799996,0.13,0.0057699997,100999.1,38
"2019-05-28 06:00:00",13,282.4,271,17,4e-06,71.3,-5.1,1.0799999,0.00513,101272.89,8
"2019-05-28 12:00:00",13,283.9,284,551,3e-06,58.600002,-2.9099998,2.06,0.0046699997,101531.52,25
"2019-05-28 18:00:00",13,284.7,288,658,0,63.600002,1.99,3.1799998,0.00533,101473.96,52
"2019-05-29 00:00:00",13,283.1,314,59,6.5e-05,88.200005,5.44,-0.29999998,0.00667,101221.75,68
"2019-05-29 06:00:00",13,285.1,352,1,0.000357,95,5.5899997,4.0299997,0.00822,100464.125,99
"2019-05-29 12:00:00",13,286.30002,367,112,0.000434,93.5,2.62,10.87,0.00882,100360.336,98
"2019-05-29 18:00:00",13,286.1,368,148,0.000174,95,3.37,7.89,0.00882,100264.875,95
"2019-05-30 00:00:00",13,285.80002,370,5,0.000117,94.200005,0.78,10.28,0.00859,100296.266,98
"2019-05-30 06:00:00",13,283.4,359,4,6.8e-05,87,-7.37,-5.13,0.00676,100697.984,97
"2019-05-30 12:00:00",13,284.80002,305,501,5e-06,68.4,-8.78,-2.87,0.00579,101451.99,43
"2019-05-30 18:00:00",13,283.7,268,724,0,64.1,-9.099999,-4.27,0.00499,102039.73,2
"2019-05-31 00:00:00",13,281.5,264,74,0,67.4,-3.9199998,-3.73,0.0045,102585.27,44
"2019-05-31 06:00:00",13,281.5,255,19,0,64.700005,-0.16,-2.79,0.00433,102846.805,5
"2019-05-31 12:00:00",13,284.80002,288,494,0,50.2,2.08,-0.45999998,0.00415,102966.586,66
"2019-05-31 18:00:00",13,286.2,301,627,0,55.2,1.9599999,1.5799999,0.00501,102957.414,64
"2019-06-01 00:00:00",13,284.4,326,39,2e-06,77.200005,5.44,0.79999995,0.00624,102905.25,80
"2019-06-01 06:00:00",13,285.30002,350,6,9.3e-05,92.9,8.179999,1.28,0.00801,102565.02,92
"2019-06-01 12:00:00",13,287.4,361,216,0.000162,92.4,5.0699997,7.49,0.00916,102438.23,93
"2019-06-01 18:00:00",13,286.80002,363,328,1.6e-05,91.8,3.34,6.19,0.0087399995,102400.266,85
"2019-06-02 00:00:00",13,286.1,346,55,8e-06,94.8,3.9499998,5.21,0.00863,102341.3,56
"2019-06-02 06:00:00",13,285.5,364,8,3.1e-05,93.5,-0.65,5.18,0.0081899995,102292.31,96
"2019-06-02 12:00:00",13,286.5,322,390,1e-06,76.8,0.48999998,5.37,0.00715,102455.18,90
"2019-06-02 18:00:00",13,286.5,323,540,0,80.8,3.87,3.22,0.0075899996,102258.875,83
"2019-06-03 00:00:00",13,286,355,37,3.8e-05,94.700005,2.6299999,5.71,0.00858,102087.99,90
"2019-06-03 06:00:00",13,285.80002,359,4,0.000185,94,3.6899998,6.98,0.00847,101757.12,93
"2019-06-03 12:00:00",13,286.9,361,152,9.2e-05,89.700005,3.8899999,7.91,0.0087,101393.99,94
"2019-06-03 18:00:00",13,286.7,357,260,3.2e-05,84.8,0.61,7.95,0.008119999,101178.44,79
"2019-06-04 00:00:00",13,282.5,316,29,6e-06,86.1,0.51,4.88,0.0062499996,101175.06,48
"2019-06-04 06:00:00",13,283.4,279,18,0,84.700005,1,5.67,0.00655,100984.72,30
"2019-06-04 12:00:00",13,285.80002,324,311,6e-06,66,1.17,7.19,0.0059599997,100886.97,79
"2019-06-04 18:00:00",13,285.7,311,582,2.1e-05,67.3,-0.31,7.1099997,0.00605,100922.96,69
"2019-06-05 00:00:00",13,281.6,280,69,7e-06,76.700005,-0.59,3.51,0.00525,100806.01,46
"2019-06-05 06:00:00",13,282.6,275,19,1e-06,75.6,-0.17999999,2.8899999,0.00554,100886.66,52
"2019-06-05 12:00:00",13,286.1,283,569,2.9e-05,60.2,-0.03,3.6799998,0.00556,100822.99,21
"2019-06-05 18:00:00",13,285.80002,297,677,6.2e-05,64.200005,-2.1599998,4.29,0.00578,101037.734,30
"2019-06-06 00:00:00",13,280.5,273,78,5e-06,82.1,-0.12,1.8399999,0.00518,100987.58,3
"2019-06-06 06:00:00",13,282.6,276,15,1e-06,80.200005,4.0499997,-0.38,0.00586,100835.4,35
"2019-06-06 12:00:00",13,285.7,334,232,0.000234,85.700005,7.64,-0.19999999,0.00774,100282.305,77
"2019-06-06 18:00:00",13,285.30002,355,178,0.000382,88.4,9.23,-3.97,0.00786,99567.08,96
"2019-06-07 00:00:00",13,284.30002,355,9,0.00041,92.6,3.23,-2.57,0.00769,99392.445,95
"2019-06-07 06:00:00",13,284.2,318,14,1.1e-05,94,-0.55,-1.7099999,0.0077799996,99250.05,63
"2019-06-07 12:00:00",13,288.2,320,484,9.9e-05,80.5,-4.96,-6.21,0.008599999,99716.16,43
"2019-06-07 18:00:00",13,286.1,334,538,0.000247,86.6,-9.69,-5.6,0.008119999,99681.91,58
"2019-06-08 00:00:00",13,284.4,344,30,5.1e-05,92.8,-6.0099998,-3.78,0.00777,100022.21,79
"2019-06-08 06:00:00",13,284.7,337,7,2.2e-05,93.6,-5.7599998,-2.77,0.0079499995,99751.44,68
"2019-06-08 12:00:00",13,285.9,355,148,0.000324,87.6,-8,-6.8199997,0.00806,99736.89,90
"2019-06-08 18:00:00",13,287.5,349,397,7.2e-05,80.200005,-7.69,-6.83,0.00823,99754.62,80
"2019-06-09 00:00:00",13,284.4,311,49,3.3e-05,93,-4.91,-4.25,0.00776,99723.68,67
"2019-06-09 06:00:00",13,284.1,291,20,1e-05,90.8,-1.5699999,-3.73,0.0074199997,99840.625,28
"2019-06-09 12:00:00",13,288.6,317,466,2.4e-05,73.200005,1.29,-6.33,0.008049999,99941.305,33
"2019-06-09 18:00:00",13,288.9,328,575,0.000195,76.200005,1.7099999,-7.1299996,0.008549999,99893.88,64
"2019-06-10 00:00:00",13,285.1,311,63,7.9e-05,91.5,-0.099999994,-5.5299997,0.00794,99999.64,63
"2019-06-10 06:00:00",13,285.2,314,13,2.6e-05,92,-1.53,-4.39,0.00806,99924.805,67
"2019-06-10 12:00:00",13,290.4,311,540,6.5e-05,72.1,-0.79999995,-5.23,0.0088599995,99871.945,68
"2019-06-10 18:00:00",13,289.7,327,637,0.00027,75.1,0.21,-3.9599998,0.0088599995,99664.75,79
"2019-06-11 00:00:00",13,285.30002,310,57,4.2e-05,89.9,0.81,-3.51,0.00797,99755.34,63
"2019-06-11 06:00:00",13,284.7,296,17,4e-06,92.3,0.59,-2.6699998,0.00785,99565.266,37
"2019-05-26 06:00:00",14,284.7,9.999e+20,9.999e+20,9.999e+20,86.6,-2.02,10,0.00726,100911.39,9.999e+20
"2019-05-26 12:00:00",14,286.1,320,453,5e-06,79.3,0.96,10.889999,0.00733,100937.08,55
"2019-05-26 18:00:00",14,285.5,295,689,2.1e-05,83.3,0.91999996,10.32,0.0074299998,100807.95,11
"2019-05-27 00:00:00",14,284.2,307,59,1.7e-05,83.5,-0.19,10.05,0.00683,100701.766,67
"2019-05-27 06:00:00",14,284.30002,322,9,3.5e-05,81.8,-0.03,9.45,0.0067399996,100530.266,78
"2019-05-27 12:00:00",14,285.4,320,438,7e-05,76.200005,-0.24,11.03,0.00676,100451.38,73
"2019-05-27 18:00:00",14,284.9,309,611,9.8e-05,76.8,-2.3799999,11.2,0.0065599997,100380.08,62
"2019-05-28 00:00:00",14,283.6,311,49,3.9e-05,81.8,-9.639999,-0.42,0.00642,100644.77,59
"2019-05-28 06:00:00",14,282.2,315,10,5e-06,70.1,-6.2,1.5,0.0049699997,101151.36,65
"2019-05-28 12:00:00",14,283.2,329,251,5e-06,60.8,-2.34,2.28,0.0046,101423.64,90
"2019-05-28 18:00:00",14,283.9,302,533,2e-06,60,0.96999997,3.54,0.00478,101357.96,69
"2019-05-29 00:00:00",14,282.5,293,54,2e-06,80.9,3,-0.17999999,0.0058299997,101249.62,79
"2019-05-29 06:00:00",14,281.7,320,6,5.8999998e-05,85.200005,2.33,-3.83,0.00586,100961.39,85
"2019-05-29 12:00:00",14,283.30002,335,207,0.000147,87.200005,2.76,-6.81,0.0067,100792.98,85
"2019-05-29 18:00:00",14,284.2,353,93,0.000507,93.4,0.45,-5.1099997,0.00762,100526.45,99
"2019-05-30 00:00:00",14,284.7,360,9,0.000117999996,94.9,1.25,-0.74,0.00804,100517.98,99
"2019-05-30 06:00:00",14,285.30002,365,2,0.000151,92.9,0.63,5.2599998,0.0081899995,100487.02,99
"2019-05-30 12:00:00",14,285,362,84,9.1e-05,90.700005,-0.35,3.3799999,0.00782,100929.67,98
"2019-05-30 18:00:00",14,285.4,356,271,2.7e-05,87.9,-1.75,1.43,0.00774,101261.086,84
"2019-05-31 00:00:00",14,283.9,320,36,4e-06,90.3,-0.53,-0.39999998,0.00714,101724.32,48
"2019-05-31 06:00:00",14,284.6,328,10,2e-06,88.8,-1.22,-1.7199999,0.00734,101979.34,61
"2019-05-31 12:00:00",14,287.1,338,369,1.3e-05,81.1,2.7,-0.75,0.00789,102227.45,78
"2019-05-31 18:00:00",14,287.4,352,450,5.4e-05,90.6,4.83,2.7,0.00901,102224.266,79
"2019-06-01 00:00:00",14,286.5,369,12,0.000112,95.700005,5.8199997,3.34,0.008909999,102364.93,95
"2019-06-01 06:00:00",14,286.2,370,4,2.8e-05,93.8,4.85,3.79,0.008599999,102465.664,93
"2019-06-01 12:00:00",14,287.30002,355,358,6e-06,86.4,5.0099998,4.25,0.0084999995,102639.46,78
"2019-06-01 18:00:00",14,287.5,335,584,1e-06,85,5.62,3.1,0.00845,102645.164,47
"2019-06-02 00:00:00",14,285.30002,306,69,0,93.4,6.25,0.94,0.0080699995,102543.29,4
"2019-06-02 06:00:00",14,286.7,336,6,9e-06,94,7.5499997,3.79,0.0088599995,102439.664,50
"2019-06-02 12:00:00",14,287.9,359,313,1e-05,86.3,7.68,3.8999999,0.00882,102596.74,86
"2019-06-02 18:00:00",14,288,324,655,0,82.6,5.4,4.19,0.00849,102374.55,55
"2019-06-03 00:00:00",14,285.4,310,68,0,93.200005,4.48,2.37,0.00811,102425.97,63
"2019-06-03 06:00:00",14,285.80002,306,16,0,94.4,3.4099998,2.56,0.00842,102274.24,64
"2019-06-03 12:00:00",14,288.4,362,217,2.7e-05,81.6,-0.98999995,1.5899999,0.00864,102090.2,97
"2019-06-03 18:00:00",14,286.9,362,268,9.7e-05,87.1,-4.12,-0.5,0.00841,101913.24,90
"2019-06-04 00:00:00",14,283.1,321,26,3.7e-05,91.8,-3.8799999,-0.32999998,0.0068699997,102038.81,52
"2019-06-04 06:00:00",14,283.1,280,20,0,89.1,-3.49,0.19999999,0.00667,101952.26,4
"2019-06-04 12:00:00",14,286.4,304,471,3e-06,66.6,-4.39,0.21,0.0061899996,101880.82,30
"2019-06-04 18:00:00",14,285.9,337,406,2e-06,67.5,-4.61,0.55,0.0060699997,101918.62,72
"2019-06-05 00:00:00",14,281.5,286,64,0,84.3,-2.37,0.17999999,0.00566,101929.46,22
"2019-06-05 06:00:00",14,282.80002,302,13,0,77.3,-2.26,0.48,0.0056499997,101898.41,72
"2019-06-05 12:00:00",14,284.4,332,253,4e-06,67.1,-2.26,0,0.00549,101700.055,97
"2019-06-05 18:00:00",14,285.1,324,421,1.4e-05,65.9,-2.02,0.12,0.00563,101752.78,89
"2019-06-06 00:00:00",14,282.04,311,49,1.1e-05,82.6,-1.9599999,-1.6899999,0.0057699997,101627.266,81
"2019-06-06 06:00:00",14,282,299,19,1.1e-05,84,-1.56,-2.02,0.00587,101667.76,72
"2019-06-06 12:00:00",14,286.7,284,572,4e-06,60.600002,-3.87,-2.02,0.00579,101830.6,10
"2019-06-06 18:00:00",14,286.9,302,654,3e-06,64.4,-5.6,-1.4,0.0061999997,101758.01,22
"2019-06-07 00:00:00",14,282.7,285,76,0,89.8,-3.4299998,-1.56,0.00658,101899.375,2
"2019-06-07 06:00:00",14,283.7,284,20,0,90.8,-1.65,-2.04,0.00708,101892.94,2
"2019-06-07 12:00:00",14,290.4,304,577,4e-06,64.9,0.06,-2.9299998,0.0078,102076.49,7
"2019-06-07 18:00:00",14,291.30002,322,694,1.7e-05,58.600002,-0.79999995,-3.3799999,0.0075,101876.12,31
"2019-06-08 00:00:00",14,285.2,307,71,1e-06,81.200005,1.6999999,-2.4299998,0.00701,102088.41,48
"2019-06-08 06:00:00",14,284.4,287,19,0,80.9,1.01,-2.56,0.0066,102061.93,52
"2019-06-08 12:00:00",14,291.2,299,567,0,52.8,2.82,-4.7799997,0.0067,101760.99,56
"2019-06-08 18:00:00",14,291.5,321,672,2e-06,54.9,-0.32999998,-4.44,0.00713,101735.2,64
"2019-06-09 00:00:00",14,284.25,302,70,2e-06,74.9,1.4499999,-3.1999998,0.00609,101638.125,45
"2019-06-09 06:00:00",14,283.80002,273,22,0,72.9,-0.61,-2.44,0.0057699997,101419.45,0
"2019-06-09 12:00:00",14,289.80002,282,598,0,47.7,-1.56,-4.0699997,0.00557,101138.34,1
"2019-06-09 18:00:00",14,290.30002,295,732,0,50.100002,-3.99,-1.48,0.00605,101070.6,1
"2019-06-10 00:00:00",14,284.29,289,80,0,79.1,-3.1699998,-1.77,0.00649,100922.52,1
"2019-06-10 06:00:00",14,285.1,287,20,0,84.8,-3.12,-1.1899999,0.00734,100714.664,3
"2019-06-10 12:00:00",14,291,312,558,1.9e-05,66.9,-4.5499997,-1.3299999,0.0084999995,100776.04,14
"2019-06-10 18:00:00",14,289.6,319,706,1.5e-05,69.9,-6.6299996,-1.28,0.008119999,100552.74,9
"2019-06-11 00:00:00",14,284.4,300,79,0,86.3,-4.48,-1.05,0.0071199997,100652.055,2
"2019-06-11 06:00:00",14,285.1,293,21,0,85.200005,-4.21,-1.18,0.0074099996,100552.266,2
"2019-05-26 06:00:00",15,284.5,9.999e+20,9.999e+20,9.999e+20,86.4,-2.8,8.849999,0.0071799997,100866.73,9.999e+20
"2019-05-26 12:00:00",15,285.2,353,251,1.3e-05,79.200005,-0.84,11.01,0.0069,100906.12,93
"2019-05-26 18:00:00",15,285.5,303,607,7e-06,82.9,1.5,11.219999,0.0073599997,100809.7,25
"2019-05-27 00:00:00",15,284.4,317,60,2.1e-05,82.4,-0.81,11.15,0.00682,100659.37,77
"2019-05-27 06:00:00",15,284.4,327,9,3.3e-05,80.6,-1.6899999,10.36,0.00667,100497.11,83
"2019-05-27 12:00:00",15,285.4,321,428,9.9e-05,77,-3.4199998,10.41,0.0068099997,100541.93,76
"2019-05-27 18:00:00",15,284.5,309,608,0.000105,79,-5.5699997,4.2599998,0.00659,100734.53,59
"2019-05-28 00:00:00",15,282.30002,289,61,6e-06,77.9,-3.9099998,-0.95,0.0055299997,101129.984,27
"2019-05-28 06:00:00",15,282.2,265,17,0,65.5,-1.27,-0.37,0.00462,101331.516,1
"2019-05-28 12:00:00",15,284.7,278,559,2e-06,64.9,3.05,2.22,0.00544,101381.73,12
"2019-05-28 18:00:00",15,285.4,316,520,2.9e-05,74.6,1.15,2.78,0.00655,101246.21,63
"2019-05-29 00:00:00",15,282.9,282,68,3e-06,86,1.5,1.66,0.00636,101214,37
"2019-05-29 06:00:00",15,283.5,302,11,4e-06,85.8,3.4099998,0.35,0.0066799996,101063.76,75
"2019-05-29 12:00:00",15,285.30002,342,191,0.000101,91.5,5.64,-0.26999998,0.00802,100738.336,92
"2019-05-29 18:00:00",15,286.5,356,271,4.9e-05,92.4,7.7,7.04,0.00881,100469.586,90
"2019-05-30 00:00:00",15,286.30002,370,10,0.000107,93.700005,4.18,10.12,0.00876,100495.25,98
"2019-05-30 06:00:00",15,285.80002,365,4,4.5e-05,93.6,2.27,9.5,0.00849,100657.15,91
"2019-05-30 12:00:00",15,286.30002,356,329,3.9e-05,88.5,0.55,9.17,0.008289999,100965.25,84
"2019-05-30 18:00:00",15,286,347,422,2e-05,90.700005,-2.57,3,0.00828,101374.9,70
"2019-05-31 00:00:00",15,283.94,346,25,7e-06,88.8,-0.69,-2.18,0.00703,101824.305,90
"2019-05-31 06:00:00",15,284.7,302,15,0,91,2.6,-1.74,0.0075999997,101936.74,42
"2019-05-31 12:00:00",15,287.1,350,274,3.4e-05,91.4,4.2,0.32,0.00892,102064.664,86
"2019-05-31 18:00:00",15,287.5,349,432,1.4e-05,88.8,4.33,4.56,0.00887,102066.21,70
"2019-06-01 00:00:00",15,286.30002,355,42,5e-06,95.5,3.6899998,4.02,0.008839999,102187.85,71
"2019-06-01 06:00:00",15,286.4,361,5,9e-06,93.3,3.37,2.71,0.008669999,102150.1,83
"2019-06-01 12:00:00",15,287.7,369,298,1.2e-05,90.4,5.44,4.69,0.00911,102202.27,92
"2019-06-01 18:00:00",15,287.80002,323,642,0,86.1,7.2799997,3.79,0.00876,102007.71,47
"2019-06-02 00:00:00",15,286.1,325,58,0,94.700005,8.99,3.47,0.00865,101842.57,75
"2019-06-02 06:00:00",15,286.4,369,3,3.8e-05,93,7.14,6.17,0.008719999,101511.305,97
"2019-06-02 12:00:00",15,285.80002,355,270,2.2e-05,78.8,5.35,9.53,0.00708,101488.85,86
"2019-06-02 18:00:00",15,285.4,311,554,2.2e-05,70.3,2.72,11.139999,0.00617,101212.08,41
"2019-06-03 00:00:00",15,284.30002,304,57,4.4e-05,76.9,-0.21,13.099999,0.00633,101113.766,42
"2019-06-03 06:00:00",15,284.6,333,7,3e-05,77.700005,-5.5699997,9.469999,0.00647,101253.1,79
"2019-06-03 12:00:00",15,285.5,315,412,1.6e-05,65.3,-4.39,8.8,0.00579,101256.664,50
"2019-06-03 18:00:00",15,284.7,337,308,1.8e-05,69,-2.59,8.24,0.00582,101187.664,80
"2019-06-04 00:00:00",15,283.30002,327,34,1.1e-05,82,1.9499999,4.47,0.00628,100981.45,79
"2019-06-04 06:00:00",15,284.6,345,7,0.000151,89.5,2.37,7.81,0.0075299996,100478.87,93
"2019-06-04 12:00:00",15,287.2,299,558,7.4e-05,77,-4.79,7.17,0.0076699997,100386.83,32
"2019-06-04 18:00:00",15,285.5,302,681,7e-05,72.3,-7.3199997,4.21,0.00643,100649.22,22
"2019-06-05 00:00:00",15,281.9,287,64,7e-06,83.6,-3.6599998,3.32,0.00582,100761.23,17
"2019-06-05 06:00:00",15,282.4,281,17,3e-06,78,-4.3199997,3.56,0.00562,100896.33,23
"2019-06-05 12:00:00",15,285.4,293,521,3.4e-05,61.7,-6.2999997,4.95,0.00545,100932.12,37
"2019-06-05 18:00:00",15,284.6,276,722,5.2e-05,66.200005,-6.0299997,4.58,0.00555,101045.08,5
"2019-06-06 00:00:00",15,280.7,272,77,1.2e-05,82.200005,-2.6,1.5799999,0.00527,101102.336,17
"2019-06-06 06:00:00",15,282.30002,265,20,0,80.200005,-2.8,0.099999994,0.00572,101193.516,4
"2019-06-06 12:00:00",15,285.6,275,587,2.4e-05,57.8,-4.49,0.53999996,0.00517,101379.73,7
"2019-06-06 18:00:00",15,284.5,287,697,1.4e-05,60,-5.73,2,0.0049699997,101544.74,25
"2019-06-07 00:00:00",15,279.2,266,74,0,77.1,-1.16,1.04,0.0044299997,101626.484,10
"2019-06-07 06:00:00",15,282.30002,264,19,1e-06,75.4,0.24,1.78,0.00539,101499.42,14
"2019-06-07 12:00:00",15,285.4,302,446,3e-05,67,1.8499999,3.1399999,0.00587,101423.805,65
"2019-06-07 18:00:00",15,285,332,475,4.7e-05,72.8,0.14,1.86,0.00621,101438.85,74
"2019-06-08 00:00:00",15,281.5,309,56,5e-06,87.4,-0.29999998,-1.39,0.00593,101326.65,46
"2019-06-08 06:00:00",15,283.4,319,12,5e-06,83,0.69,-1.4,0.0063799997,101367.73,59
"2019-06-08 12:00:00",15,286.9,341,332,1.4e-05,73.9,0.96,0.62,0.00715,101423.484,83
"2019-06-08 18:00:00",15,286.6,353,318,2.8e-05,79.9,-0.63,1.67,0.00758,101501.74,90
"2019-06-09 00:00:00",15,283.7,331,38,5e-06,91.8,0.82,0.98999995,0.00719,101475.24,69
"2019-06-09 06:00:00",15,284.7,315,16,3e-06,90.1,1.64,1.93,0.0075,101562.586,58
"2019-06-09 12:00:00",15,286.6,347,263,1.2e-05,74.1,4.06,3.1999998,0.00703,101414.586,81
"2019-06-09 18:00:00",15,287.6,344,412,6e-06,74.3,5.62,4.0699997,0.00751,101414.08,81
"2019-06-10 00:00:00",15,285.4,350,48,1.1e-05,92.9,5.17,1.52,0.00818,101272.01,82
"2019-06-10 06:00:00",15,285.6,363,4,1.9e-05,92.3,5.77,1.3,0.00822,101210.25,97
"2019-06-10 12:00:00",15,286.80002,364,118,2.2e-05,82.1,6.5499997,2,0.007929999,101120.34,98
"2019-06-10 18:00:00",15,287.30002,362,264,1.6e-05,78.4,6.0699997,0.97999996,0.00784,101064.31,95
"2019-06-11 00:00:00",15,285.5,356,25,5e-06,91.700005,3.52,-1.35,0.00813,100968.27,92
"2019-06-11 06:00:00",15,285,340,15,5e-06,91.8,3.74,-2.9099998,0.0079,100848.41,81
"2019-05-26 06:00:00",16,284.5,9.999e+20,9.999e+20,9.999e+20,86.700005,-2.1299999,9.179999,0.0071799997,100879.09,9.999e+20
"2019-05-26 12:00:00",16,285.2,356,206,1.6e-05,79,-1.75,10.889999,0.00685,100959.98,98
"2019-05-26 18:00:00",16,285.4,312,557,1.9e-05,83.1,0.34,10.75,0.0073499996,100889.88,37
"2019-05-27 00:00:00",16,284.2,312,55,1.6e-05,83.200005,-0.45,10.01,0.00679,100755.64,73
"2019-05-27 06:00:00",16,284.30002,326,10,6.7e-05,81,-1.09,10.76,0.00667,100567.95,82
"2019-05-27 12:00:00",16,285.5,307,488,0.000106,74.3,-1.42,11.139999,0.00658,100523.45,52
"2019-05-27 18:00:00",16,285,299,650,8.4e-05,76.700005,-3.4099998,10.78,0.00661,100529.49,42
"2019-05-28 00:00:00",16,282.9,290,66,4e-05,83.3,-5.8199997,-1.06,0.00621,100742.24,29
"2019-05-28 06:00:00",16,282.5,272,17,1e-06,72.700005,-4.21,0.04,0.00527,101104.1,6
"2019-05-28 12:00:00",16,284.30002,301,465,1.6e-05,65.200005,-3.03,2.03,0.00531,101355.375,49
"2019-05-28 18:00:00",16,284.6,285,666,1.1e-05,63.7,-2.26,2.1599998,0.00531,101382.305,21
"2019-05-29 00:00:00",16,281.5,271,71,0,74.1,0.32999998,0.11,0.0049799997,101438.375,2
"2019-05-29 06:00:00",16,283.1,270,17,1e-06,77.3,2.12,1.04,0.00581,101388.81,29
"2019-05-29 12:00:00",16,285.80002,299,484,1.1e-05,73.200005,4.08,1.4499999,0.0066,101313.74,64
"2019-05-29 18:00:00",16,285,350,154,0.000422,92.700005,6.67,-1.73,0.00796,100791.164,96
"2019-05-30 00:00:00",16,286,369,7,0.000178,94.6,2.45,8.63,0.00869,100705.336,99
"2019-05-30 06:00:00",16,286.1,368,7,2.5e-05,94.3,2.04,8.17,0.0087,100757.14,94
"2019-05-30 12:00:00",16,287.30002,365,244,1.8e-05,90.5,1.1899999,7.25,0.00901,101075.07,94
"2019-05-30 18:00:00",16,286.7,347,441,1e-04,93.5,1.8199999,2.1499999,0.00894,101181.4,80
