"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-04 06:00:00",12,284.2,285,19,0,82.4,0.82,3.99,0.00676,100081.336,31
"2019-06-04 12:00:00",12,286.30002,292,572,3.4e-05,75.3,-1.16,2.59,0.00708,100211.45,15
"2019-06-04 18:00:00",12,284.80002,307,658,7.9e-05,82,-6.71,-0.9,0.0069999998,100338.78,64
"2019-06-05 00:00:00",12,282.80002,308,54,5e-06,76.8,-4.7799997,0.78,0.00573,100432.92,70
"2019-06-05 06:00:00",12,282.9,275,19,0,70.1,-3.6299999,1.4499999,0.00525,100482.43,47
"2019-06-05 12:00:00",12,285,278,579,1e-05,60.600002,-3.97,1.6899999,0.00521,100585.32,32
"2019-06-05 18:00:00",12,284.30002,276,721,4e-06,66.700005,-6.7,1.5899999,0.00551,100606.27,17
"2019-06-06 00:00:00",12,280.7,268,75,0,77.200005,-3.3999999,0.69,0.00499,100359.055,32
"2019-06-06 06:00:00",12,281.80002,264,20,0,76.4,-3.3,0.44,0.00533,100485.266,17
"2019-06-06 12:00:00",12,285.80002,277,579,3e-05,56.100002,-4.0299997,2.4299998,0.0050899996,100808.68,16
"2019-06-06 18:00:00",12,284.7,286,700,3.4e-05,61.5,-4.68,4.2599998,0.00519,100984.48,23
"2019-06-07 00:00:00",12,280.2,266,79,1e-06,71.700005,-1.61,1.6999999,0.0044299997,101304.086,3
"2019-06-07 06:00:00",12,282.5,261,21,0,67.700005,0.84,1.17,0.0049,101279.46,3
"2019-06-07 12:00:00",12,286.1,285,537,5e-06,55.600002,4.11,-0.53999996,0.00511,101281.4,20
"2019-06-07 18:00:00",12,286.9,307,573,5e-06,59.100002,6.56,0.39999998,0.00574,100901.71,44
"2019-06-08 00:00:00",12,283.9,296,76,0,76.700005,8.24,-2.7,0.00615,100636.055,71
"2019-06-08 06:00:00",12,283.4,331,4,0.000127,89.1,8.69,-6.27,0.00696,99826.37,88
"2019-06-08 12:00:00",12,286.80002,362,59,0.000394,93,6.7999997,-1.74,0.009149999,99388.62,98
"2019-06-08 18:00:00",12,286.5,360,171,0.000198,83,2.11,3.61,0.00798,99543.2,91
"2019-06-09 00:00:00",12,282.7,307,47,1e-06,83.700005,3.05,0.82,0.00623,99729.81,60
"2019-06-09 06:00:00",12,283.4,311,12,6e-06,83.8,3.09,-1.02,0.0065599997,99536.055,96
"2019-06-09 12:00:00",12,288.2,300,521,3e-06,63.8,4.93,0.24,0.0068699997,99447.29,47
"2019-06-09 18:00:00",12,288.1,313,632,1.4e-05,65.9,1.89,3.8,0.00702,99461.25,59
"2019-06-10 00:00:00",12,283,290,79,3e-06,83.6,3.08,2.56,0.0063799997,99432.19,11
"2019-06-10 06:00:00",12,283.4,274,21,0,79.6,3.6999998,-0.31,0.00621,99505.26,5
"2019-06-10 12:00:00",12,287.5,290,552,2.6e-05,65.1,6.54,-0.89,0.0066899997,99349.59,14
"2019-06-10 18:00:00",12,287.9,299,698,8.7e-05,65.9,5.3399997,-0.44,0.00696,99264.32,32
"2019-06-11 00:00:00",12,283,290,75,2.5e-05,89.5,2.6299999,-3.01,0.00684,99124.97,42
"2019-06-11 06:00:00",12,282.7,283,20,0,91,1.8,-3.8,0.00682,99090.89,56
"2019-06-11 12:00:00",12,288.9,306,518,1.8e-05,66.700005,1.27,-3.4199998,0.00751,99058.15,55
"2019-06-11 18:00:00",12,287.9,312,676,0.000325,76,-3.4299998,-2.01,0.00808,98883.79,67
"2019-06-12 00:00:00",12,283.7,307,51,3.4e-05,91.3,-2.1499999,2.26,0.00732,99337.97,61
"2019-06-12 06:00:00",12,284.2,288,17,0,88.5,1.3399999,4.7799997,0.00731,99410.445,34
"2019-06-12 12:00:00",12,286.1,318,372,9.1e-05,81.6,8.179999,3.35,0.00762,99694.99,86
"2019-06-12 18:00:00",12,285.30002,343,280,0.000239,83.4,4.25,6.94,0.00738,99580.02,78
"2019-06-13 00:00:00",12,283.80002,336,30,0.000111,87.6,4.35,3.6799998,0.0070499997,99607.75,86
"2019-06-13 06:00:00",12,284.1,304,20,2.7e-05,88.4,-1.35,1.55,0.00727,99619.73,56
"2019-06-13 12:00:00",12,286.9,325,453,4.8e-05,77.9,-7.16,1.4599999,0.0076599997,100001.45,61
"2019-06-13 18:00:00",12,285.7,349,388,3.1e-05,76.5,-11.45,2.53,0.0069,100846.24,79
"2019-05-28 18:00:00",13,284.80002,9.999e+20,9.999e+20,9.999e+20,59.4,0.13,0.93,0.00505,101220.03,9.999e+20
"2019-05-29 00:00:00",13,282.9,314,48,2.6e-05,80.700005,2.23,-2.37,0.0060099997,100982.49,78
"2019-05-29 06:00:00",13,282.80002,331,12,9e-06,85.9,2.31,-3.6999998,0.0063799997,100689.81,77
"2019-05-29 12:00:00",13,286.1,338,240,0.000184,93.1,4.7799997,2.59,0.0086199995,100422.65,85
"2019-05-29 18:00:00",13,286.4,365,160,0.000211,92.3,4.75,10.559999,0.008719999,100422.414,93
"2019-05-30 00:00:00",13,286.2,368,15,0.000112,94.4,5.06,8.429999,0.0088,100552.5,96
"2019-05-30 06:00:00",13,286.4,371,4,9.6e-05,94.4,5.75,7.1,0.0089,100600.9,97
"2019-05-30 12:00:00",13,287.4,368,244,3e-05,90.700005,4.73,7.45,0.00914,100886.56,94
"2019-05-30 18:00:00",13,286.9,357,301,2.8e-05,91.9,5.21,4.79,0.008909999,101045.66,96
"2019-05-31 00:00:00",13,286.1,346,49,5.5e-05,95.9,4.75,-0.01,0.00887,101014.336,89
"2019-05-31 06:00:00",13,286.7,368,3,0.000145,93.700005,10.139999,3.25,0.009,100654.336,96
"2019-05-31 12:00:00",13,286.7,369,168,0.000184,92.4,6.73,7.08,0.0089,100783.75,92
"2019-05-31 18:00:00",13,286.5,325,555,8e-06,87.5,5.27,5.54,0.0083,100884.54,67
"2019-06-01 00:00:00",13,285.6,338,51,6.1e-05,95.4,4.16,1.22,0.00857,100841.766,74
"2019-06-01 06:00:00",13,285.1,316,16,1.1e-05,91.3,4.99,4.17,0.0079,100911.086,46
"2019-06-01 12:00:00",13,287.30002,325,464,1.1e-05,82.3,7.74,4.49,0.00818,100967.89,69
"2019-06-01 18:00:00",13,286.30002,327,493,1.8e-05,86.6,4.38,3.27,0.00809,100784.73,81
"2019-06-02 00:00:00",13,284.7,335,26,9.4e-05,92.6,2.37,-0.26999998,0.00786,100522.37,97
"2019-06-02 06:00:00",13,284.80002,335,14,8.6e-05,89.6,2.1,0.79999995,0.00764,100194.7,82
"2019-06-02 12:00:00",13,286.1,341,302,6.8e-05,88.5,4.33,2.3,0.00825,100196.586,73
"2019-06-02 18:00:00",13,286.6,335,442,6.5e-05,85,-1.6899999,2.53,0.0081899995,100021.94,57
"2019-06-03 00:00:00",13,284.2,320,63,6e-06,92.5,-1.0799999,3.33,0.0075899996,100204.31,44
"2019-06-03 06:00:00",13,284.80002,315,18,7e-06,88.700005,0.9,4.94,0.0075999997,100179.24,45
"2019-06-03 12:00:00",13,285.80002,309,501,5.2e-05,77.3,-1.49,9.3,0.00702,100310.39,35
"2019-06-03 18:00:00",13,284.80002,313,572,1.2e-05,68.700005,3.1599998,5.95,0.0058299997,100285.23,66
"2019-06-04 00:00:00",13,282.30002,309,66,0.000151,87.4,7.68,-4.96,0.0063199997,99774.08,64
"2019-06-04 06:00:00",13,284.30002,322,18,8.4e-05,77,9.44,4,0.00643,99054.19,76
"2019-06-04 12:00:00",13,286,298,500,0.000115,73.700005,7.46,2.72,0.00691,98742.805,76
"2019-06-04 18:00:00",13,284.2,294,676,2.5e-05,76.4,-3.7099998,10.37,0.0063699996,99164.555,33
"2019-06-05 00:00:00",13,283.4,313,43,4.2e-05,73.9,-0.16,8.47,0.0058,99683.41,65
"2019-06-05 06:00:00",13,283.6,280,17,3.5e-05,74.6,1.5899999,9.24,0.00591,99600.664,20
"2019-06-05 12:00:00",13,285.2,305,481,8.1e-05,70.700005,1.62,9.679999,0.00618,99933.055,61
"2019-06-05 18:00:00",13,284.6,296,676,6.3e-05,74.6,1.13,10.099999,0.00627,100026,45
"2019-06-06 00:00:00",13,281.6,289,69,2.6e-05,84.8,0.71999997,4.45,0.00585,100097.1,45
"2019-06-06 06:00:00",13,282.5,285,15,2.9e-05,82.5,1.6899999,3.1899998,0.00604,100243.85,50
"2019-06-06 12:00:00",13,286,301,512,5.8999998e-05,63.8,2.4099998,5.7799997,0.00588,100420.41,58
"2019-06-06 18:00:00",13,285.4,288,702,3.5e-05,64.3,-0.53,5.58,0.00568,100638.46,14
"2019-06-07 00:00:00",13,281.2,271,79,5e-06,76.9,1.76,2.8,0.00511,100869.11,2
"2019-06-07 06:00:00",13,282.30002,267,19,1e-06,77.3,4.42,0.34,0.00556,100845.19,22
"2019-06-07 12:00:00",13,285.4,324,276,3e-05,72.5,8.099999,0.44,0.0064399997,100646.75,78
"2019-06-07 18:00:00",13,285.1,348,231,0.000203,91,7.18,2.5,0.00789,100386.805,89
"2019-06-08 00:00:00",13,283.80002,339,19,2.2e-05,88.9,4.35,4.5699997,0.00707,100585.58,71
"2019-06-08 06:00:00",13,284.2,321,15,4e-06,90.200005,4.5699997,2.23,0.00737,100570.11,83
"2019-06-08 12:00:00",13,286.9,343,304,4.9e-05,80.200005,7.18,2.18,0.00783,100446.91,81
"2019-06-08 18:00:00",13,286.1,348,344,0.000159,85.9,1.9,7.17,0.00799,100247.19,70
"2019-06-09 00:00:00",13,282.7,291,67,4e-06,88,2.03,4.52,0.0065099997,100387.77,10
"2019-06-09 06:00:00",13,284.1,297,17,2e-06,87.1,-1.4699999,4,0.0070599997,100612.65,27
"2019-06-09 12:00:00",13,287,310,461,8e-06,65.700005,2.27,3.97,0.0064399997,100550.87,53
"2019-06-09 18:00:00",13,285.5,337,374,4.3e-05,79.200005,8.63,0.9,0.0071,100097.21,75
"2019-06-10 00:00:00",13,285.2,357,10,0.000188,93.200005,7.1299996,-0.53,0.008239999,99323.06,97
"2019-06-10 06:00:00",13,284.1,359,9,0.000191,76.1,7.1099997,7.68,0.0062499996,99224.42,91
"2019-06-10 12:00:00",13,286.80002,290,546,2.8e-05,63.9,11.94,8.8,0.00627,99011.68,25
"2019-06-10 18:00:00",13,285.4,317,551,3.8e-05,68.5,12.32,8.59,0.00615,98997.516,54
"2019-06-11 00:00:00",13,284.2,329,40,3.6e-05,72.5,6.24,9.38,0.0060199997,99328.27,78
"2019-06-11 06:00:00",13,283.7,308,15,2.1e-05,78,5.0899997,6.5499997,0.0062599997,99485.195,73
"2019-06-11 12:00:00",13,286.6,309,500,0.000104,68.3,6.08,7.29,0.00659,99785.37,69
"2019-06-11 18:00:00",13,286,287,719,6.7e-05,66.9,5.2999997,6.69,0.00616,100033.74,9
"2019-06-12 00:00:00",13,282.1,278,80,1e-05,81.4,4.0299997,1.42,0.0058,100196.875,11
"2019-06-12 06:00:00",13,282.80002,273,21,5e-06,84.5,3.4199998,-0.56,0.0063099996,100410.016,2
"2019-06-12 12:00:00",13,287.80002,293,561,3.3e-05,62.9,3.9299998,1.74,0.00648,100698.92,23
"2019-06-12 18:00:00",13,287.2,297,713,6.2e-05,65.6,-0.65999997,3.52,0.0065099997,100784.37,14
"2019-06-13 00:00:00",13,281.30002,283,81,3e-06,86.8,-0.03,1.02,0.00579,100920.87,3
"2019-06-13 06:00:00",13,284.2,275,22,0,84.3,-1.39,1.28,0.0068699997,100940.73,2
"2019-06-13 12:00:00",13,288.30002,289,585,3e-06,63.100002,-5.21,2.78,0.0067499997,100606.42,10
"2019-06-13 18:00:00",13,286.4,305,651,1.1e-05,70,-6.41,3.9299998,0.0066299997,100650.56,73
"2019-05-28 18:00:00",14,284.5,9.999e+20,9.999e+20,9.999e+20,70.4,1.88,1.41,0.0058299997,101227.83,9.999e+20
"2019-05-29 00:00:00",14,282.7,331,20,9.8e-05,86,2.69,-4.16,0.0063699996,100873.6,99
"2019-05-29 06:00:00",14,283.2,343,7,4.4e-05,91.200005,2.4099998,-3.4199998,0.0069799996,100532.24,90
"2019-05-29 12:00:00",14,286.30002,354,228,0.000102,93.4,3.31,5.58,0.0088,100478.01,89
"2019-05-29 18:00:00",14,286,368,177,0.000138,92.8,4.47,10.679999,0.00854,100497.12,93
"2019-05-30 00:00:00",14,286.30002,369,11,5.7e-05,94.1,5.33,8.57,0.008789999,100633.305,96
"2019-05-30 06:00:00",14,286.4,369,4,6.5e-05,94.5,3.85,7.3799996,0.00887,100719.62,94
"2019-05-30 12:00:00",14,287.4,372,229,3.4e-05,91.8,6.5699997,5.2599998,0.00923,100935.64,96
"2019-05-30 18:00:00",14,286.9,367,229,0.000142,93.5,5.23,6.97,0.00907,101018.055,95
"2019-05-31 00:00:00",14,286.30002,372,39,1.6e-05,94.200005,5.5699997,2.6699998,0.008789999,101186.055,92
"2019-05-31 06:00:00",14,286.7,368,3,0.000197,93.5,9.87,1.39,0.00897,100901.76,97
"2019-05-31 12:00:00",14,286.7,370,136,0.000204,92.1,10.429999,5.58,0.00883,100799.62,98
"2019-05-31 18:00:00",14,287,353,351,3.9e-05,89.3,5.71,5.94,0.00876,100853.18,81
"2019-06-01 00:00:00",14,285.5,301,70,1e-06,93.200005,6.5099998,4.2799997,0.0083,100896.31,29
"2019-06-01 06:00:00",14,285.4,339,12,5e-06,91.1,5.0899997,4.23,0.00804,100756.69,94
"2019-06-01 12:00:00",14,286.30002,343,324,2.7e-05,86.8,5.83,6.06,0.00814,100821.96,93
"2019-06-01 18:00:00",14,286,315,605,1.6e-05,86,3.4399998,4.2599998,0.00789,100648.84,58
"2019-06-02 00:00:00",14,284.30002,303,38,0,91.8,2.86,-0.19999999,0.00752,100447.33,73
"2019-06-02 06:00:00",14,284.6,305,16,7e-06,89.1,0.51,-2.24,0.0074899998,100207.586,57
"2019-06-02 12:00:00",14,287.9,297,572,1e-06,73.1,-3.3799999,-0.94,0.0076099997,100193.93,6
"2019-06-02 18:00:00",14,286.9,305,678,1e-06,78,-7.3199997,-1.9699999,0.00763,100151.88,13
"2019-06-03 00:00:00",14,284.9,308,68,0,84.700005,-6.35,-2.53,0.0072999997,100261.65,77
"2019-06-03 06:00:00",14,283.9,307,14,1e-06,84.3,-7.7,-2.53,0.0067499997,100374.71,93
"2019-06-03 12:00:00",14,285,332,416,3e-06,76.8,-9.01,-1.62,0.00659,100547.81,73
"2019-06-03 18:00:00",14,283.80002,348,311,1.6e-05,82,-9.639999,-1.23,0.00652,100743.68,93
"2019-06-04 00:00:00",14,282.80002,333,18,8e-06,78.1,-8.559999,-1.23,0.0058,100980.65,85
"2019-06-04 06:00:00",14,283.1,324,11,9e-06,75.5,-10.09,0,0.0057099997,100969.24,93
"2019-06-04 12:00:00",14,284.30002,318,390,2.7e-05,70.3,-10.36,0.42,0.00575,101226.6,88
"2019-06-04 18:00:00",14,284,277,710,8e-06,67.700005,-9.84,1.13,0.00542,101356.516,11
"2019-06-05 00:00:00",14,282.5,269,76,4e-06,70,-6.56,0.78,0.0050399997,101597.9,3
"2019-06-05 06:00:00",14,282.80002,268,20,4e-06,71.5,-5.0299997,0.28,0.0052799997,101567.44,4
"2019-06-05 12:00:00",14,284.80002,279,568,6e-06,60.600002,-4.81,0.90999997,0.00511,101732.43,12
"2019-06-05 18:00:00",14,284.6,277,716,2e-06,62,-3.81,1.43,0.00513,101612.35,8
"2019-06-06 00:00:00",14,280.06,271,78,0,77.700005,0.08,-1.4499999,0.00474,101416.09,19
"2019-06-06 06:00:00",14,282.1,286,17,0,76.6,2.75,-1.63,0.0053999997,101298.45,61
"2019-06-06 12:00:00",14,287,302,500,6e-06,60.100002,6.54,-0.72999996,0.0058899997,101026.164,58
"2019-06-06 18:00:00",14,283.9,339,317,0.000222,83.8,6.97,-3.4099998,0.0066799996,100709.03,88
"2019-06-07 00:00:00",14,283.47,346,12,7.7e-05,91.8,5.0099998,-2.29,0.00716,100398.56,98
"2019-06-07 06:00:00",14,283.9,352,5,3.6e-05,90,2.97,1.36,0.0072299996,100423.7,98
"2019-06-07 12:00:00",14,285.6,336,234,8.7e-05,77.1,6.49,0.98999995,0.0069299997,100357.945,91
"2019-06-07 18:00:00",14,288,321,547,3.7e-05,71.3,7.31,-0.78999996,0.0074799997,100247.27,47
"2019-06-08 00:00:00",14,285.31,334,63,3.3e-05,89.5,6.97,-3.1499999,0.00792,99967.43,57
"2019-06-08 06:00:00",14,285.7,356,4,0.00035,91.6,7.3399997,-3.6999998,0.00834,99846.766,91
"2019-06-08 12:00:00",14,287.9,361,185,0.000208,85.9,8.37,0.77,0.008979999,99960.914,92
"2019-06-08 18:00:00",14,288.6,330,531,6.2e-05,73.200005,9.36,0.48999998,0.00799,100172.49,41
"2019-06-09 00:00:00",14,285.30002,307,76,2e-06,87.8,6.5,-1.29,0.00774,100373.05,17
"2019-06-09 06:00:00",14,285,312,18,1e-06,92,4.71,-2.27,0.00791,100650.04,37
"2019-06-09 12:00:00",14,290.9,311,552,3e-06,64.700005,6.52,-1.39,0.00813,100723.586,25
"2019-06-09 18:00:00",14,290.30002,319,679,1e-05,63.7,6.0499997,1.12,0.00774,100803.71,15
"2019-06-10 00:00:00",14,284.9,300,78,0,88,3.1399999,-1.5999999,0.0074799997,101059.94,3
"2019-06-10 06:00:00",14,285,291,21,0,89.4,3.28,-2.18,0.0076499996,101083.65,2
"2019-06-10 12:00:00",14,289.9,321,449,0,66.1,3.08,-1.14,0.00777,101338.25,69
"2019-06-10 18:00:00",14,291.30002,344,521,2e-06,63,-0.81,-2.4299998,0.0081,101007.5,74
"2019-06-11 00:00:00",14,287.9,350,48,1e-06,86.700005,0.16,-3.26,0.008979999,101089.914,83
"2019-06-11 06:00:00",14,287.80002,351,12,1.3e-05,91.4,1.65,-2.19,0.00944,100744.766,81
"2019-06-11 12:00:00",14,291.2,358,330,9e-06,75.200005,2.9399998,-1.35,0.00966,100813.125,72
"2019-06-11 18:00:00",14,291.30002,364,486,3.2e-05,77.8,-0.19999999,3.61,0.01004,100729.93,57
"2019-06-12 00:00:00",14,287.5,355,61,1e-05,91.5,0.21,1.9599999,0.00926,100928.14,62
"2019-06-12 06:00:00",14,286.1,365,4,3.3e-05,92.8,-1.09,4.56,0.00853,101185.305,95
"2019-06-12 12:00:00",14,286.9,362,210,1.7e-05,79.5,-1.48,5.98,0.0077,101335.31,87
"2019-06-12 18:00:00",14,287.5,336,458,5e-06,69.4,-0.96999997,5.5699997,0.00695,101777.586,68
"2019-06-13 00:00:00",14,283.80002,303,70,0,84.6,2.19,1.24,0.00667,101619.305,77
"2019-06-13 06:00:00",14,285.30002,307,19,0,84.200005,5.5,0.63,0.00734,101929.984,82
"2019-06-13 12:00:00",14,291,319,540,0,73.5,6.29,3.04,0.00918,101878.875,60
"2019-06-13 18:00:00",14,289.80002,364,547,3e-06,83.700005,5.17,3.8899999,0.009699999,101914.555,71
"2019-05-28 18:00:00",15,284.80002,9.999e+20,9.999e+20,9.999e+20,61.7,1.37,-0.03,0.00521,101192.516,9.999e+20
"2019-05-29 00:00:00",15,283,323,27,3e-05,81.700005,2.06,-2.9299998,0.0061299996,100918.49,84
"2019-05-29 06:00:00",15,283,324,13,1.1e-05,86,2.1699998,-3.86,0.00646,100668.32,75
"2019-05-29 12:00:00",15,285.80002,337,259,0.000113,91.5,3.74,-0.21,0.0083,100472.43,83
"2019-05-29 18:00:00",15,286,367,150,0.000252,92.4,4.47,10.929999,0.00853,100389.414,95
"2019-05-30 00:00:00",15,286.2,372,11,8.1e-05,94.5,4.75,8.05,0.008789999,100525.266,98
"2019-05-30 06:00:00",15,286.4,373,3,0.00011,94.5,4.94,7.7,0.008909999,100537.84,98
"2019-05-30 12:00:00",15,287.30002,368,246,2.7e-05,91.9,4.45,6.52,0.00921,100861.03,96
"2019-05-30 18:00:00",15,286.80002,356,319,3.5e-05,92.6,4.68,5.5699997,0.00895,101044.12,95
"2019-05-31 00:00:00",15,286.2,349,57,7e-06,94.700005,5.0299997,1.4,0.008789999,101081.86,71
"2019-05-31 06:00:00",15,286.6,366,2,0.000208,94.200005,8.3,-0.38,0.009,100607.83,99
"2019-05-31 12:00:00",15,287.2,369,213,0.000254,89.9,7.41,8.47,0.00893,100633.9,96
"2019-05-31 18:00:00",15,286.1,321,515,8e-06,78.8,4.83,7.44,0.00732,100722.85,47
"2019-06-01 00:00:00",15,285,288,72,0,87.700005,7.97,6.8199997,0.0075499997,100773.48,2
"2019-06-01 06:00:00",15,285.4,339,8,8e-06,89,5.69,6.2,0.00786,100770.65,73
"2019-06-01 12:00:00",15,286.30002,344,302,2.1e-05,85.6,4.5099998,2.72,0.00803,100826.086,93
"2019-06-01 18:00:00",15,286.4,346,430,7.3e-05,87.3,-2.87,-4.47,0.00828,100346.414,90
"2019-06-02 00:00:00",15,286.6,365,10,0.000386,93.200005,3.4199998,-7.14,0.00897,99720.44,100
"2019-06-02 06:00:00",15,286.30002,366,9,0.000277,95.4,3.73,-1.29,0.00907,99379.23,92
"2019-06-02 12:00:00",15,288.30002,328,492,0.000189,81.8,4.5299997,2.4299998,0.008839999,99418.96,40
"2019-06-02 18:00:00",15,287.1,321,600,0.000137,87.3,-6.3599997,1.55,0.00875,99444.87,34
"2019-06-03 00:00:00",15,285,341,64,1e-05,89,-11.54,2.53,0.00774,99766.27,80
"2019-06-03 06:00:00",15,284.5,357,3,5e-05,84.3,-13.53,5.12,0.0070399996,100095.82,96
"2019-06-03 12:00:00",15,284.30002,353,109,5.3e-05,82.1,-12.98,4.85,0.0067499997,100559.555,98
"2019-06-03 18:00:00",15,284.1,349,206,3.1e-05,80,-11.2699995,4.38,0.0064399997,100974.81,93
"2019-06-04 00:00:00",15,283.1,316,19,1.3e-05,75.8,-8.19,4.38,0.0057099997,101224.13,62
"2019-06-04 06:00:00",15,283,280,18,1e-05,72.700005,-5.71,4.14,0.0054599997,101246.57,23
"2019-06-04 12:00:00",15,284.9,278,572,1.3e-05,62.7,-3.77,4.85,0.00532,101432.68,14
"2019-06-04 18:00:00",15,284.80002,286,689,2e-06,63.5,0.83,2.8999999,0.0053399997,101272.95,42
"2019-06-05 00:00:00",15,283.80002,292,63,0,86.5,5.72,-0.5,0.0068099997,101157.49,61
"2019-06-05 06:00:00",15,284,314,11,1.2e-05,87.700005,8.07,-3,0.0070399996,100719.484,69
"2019-06-05 12:00:00",15,285.2,346,128,0.000344,86,15.71,-5.5499997,0.0075499997,100206.055,98
"2019-06-05 18:00:00",15,286.1,339,323,0.000135,79.9,6.91,4.79,0.0074199997,100261.85,79
"2019-06-06 00:00:00",15,283.6,314,57,1e-05,90.8,3.56,0.61,0.00714,100130.766,80
"2019-06-06 06:00:00",15,284.2,330,5,0.000126,94.200005,0.57,-1.1999999,0.00775,99952.36,94
"2019-06-06 12:00:00",15,286.1,358,72,0.000662,91.700005,4.43,-1.42,0.00857,99822.03,100
"2019-06-06 18:00:00",15,286.6,362,97,0.000532,92.6,4.54,-0.74,0.00889,99894.41,97
"2019-06-07 00:00:00",15,285.2,360,18,0.000138,96,2.7,0.45999998,0.00844,99932.72,95
"2019-06-07 06:00:00",15,285.2,343,11,2e-05,93.6,1.76,1.04,0.008239999,100100.06,92
"2019-06-07 12:00:00",15,288.2,320,492,1.2e-05,68.3,3.3999999,3.9199998,0.00727,100279.82,50
"2019-06-07 18:00:00",15,287.9,313,632,6e-06,66.1,5.0499997,3.36,0.0068699997,100602.14,26
"2019-06-08 00:00:00",15,283.2,284,78,5e-06,85.200005,4.39,0.85999995,0.0064999997,100772.45,1
"2019-06-08 06:00:00",15,283.7,280,17,3e-06,85.9,4.47,-1.4499999,0.0067399996,101012.27,20
"2019-06-08 12:00:00",15,287.6,319,400,7.1e-05,74.9,8.3,0.07,0.00758,101318.32,71
"2019-06-08 18:00:00",15,288.4,312,647,3.8e-05,72.200005,7.54,4.98,0.0076599997,101595.586,48
"2019-06-09 00:00:00",15,284.46,296,73,0,93.4,3.54,0.08,0.0076699997,101916.56,60
"2019-06-09 06:00:00",15,285.4,322,8,2.3e-05,90.8,0.78,-1.5,0.00794,102064.95,79
"2019-06-09 12:00:00",15,290.1,344,309,1.9e-05,68.700005,0.02,-4.16,0.00809,102068.22,84
"2019-06-09 18:00:00",15,292.6,345,573,2e-06,64.5,-2.99,-3.57,0.008909999,101823.2,45
"2019-06-10 00:00:00",15,287.30002,326,74,0,87.1,-0.77,-4.14,0.00863,101736.77,8
"2019-06-10 06:00:00",15,287.5,309,21,0,87.1,-0.39,-4.21,0.00875,101704.836,2
"2019-06-10 12:00:00",15,296,349,529,1e-06,77.200005,2.69,-5.74,0.01325,101436.44,21
"2019-06-10 18:00:00",15,298.6,378,692,0,70.1,5.43,-5.89,0.01413,101518.02,3
"2019-06-11 00:00:00",15,291.7,357,77,0,91.1,1.31,-4.45,0.012019999,101491.42,7
"2019-06-11 06:00:00",15,290.6,340,21,0,89.8,2.03,-5.38,0.01101,101549.31,27
"2019-06-11 12:00:00",15,295.5,332,581,0,64.700005,4.65,-8.97,0.010849999,101256.016,1
"2019-06-11 18:00:00",15,295.4,347,712,0,66.3,5.5,-8.5199995,0.01101,101320.266,11
"2019-06-12 00:00:00",15,289.2,330,80,0,76.9,2.31,-5.4,0.00863,101384.17,5
"2019-06-12 06:00:00",15,288.1,316,21,0,85.700005,2.31,-4.47,0.008959999,101203.945,1
"2019-06-12 12:00:00",15,294.4,321,586,0,66,4.21,-6.7799997,0.01029,101486.2,1
"2019-06-12 18:00:00",15,295.7,338,721,0,64.4,5.81,-4.49,0.010919999,101260.5,0
"2019-06-13 00:00:00",15,289.9,334,81,0,88.1,1.88,-3.79,0.01035,101524.59,1
"2019-06-13 06:00:00",15,288.4,321,21,0,79.5,0.96,-3.9199998,0.0084999995,101282.13,1
"2019-06-13 12:00:00",15,294.6,322,584,0,57.5,3.25,-5.96,0.009099999,101391.555,1
"2019-06-13 18:00:00",15,295.5,339,718,0,61.9,2.79,-7.3199997,0.010369999,101174.47,1
"2019-05-28 18:00:00",16,284.80002,9.999e+20,9.999e+20,9.999e+20,63.3,1.03,-0.98999995,0.0053399997,101188.52,9.999e+20
"2019-05-29 00:00:00",16,283.1,321,27,2.2e-05,81,2.48,-2.86,0.00609,100975.48,89
"2019-05-29 06:00:00",16,282.6,303,11,5e-06,86.4,2.98,-3.8799999,0.00633,100695.484,42
"2019-05-29 12:00:00",16,285.80002,350,139,0.000258,94,4.79,3.6799998,0.008549999,100446.64,92
"2019-05-29 18:00:00",16,286.2,366,209,8e-05,91.1,4.64,10.12,0.008479999,100446.63,95
"2019-05-30 00:00:00",16,286.4,369,23,3.2e-05,93.5,6.15,8.929999,0.0088599995,100500.88,93
"2019-05-30 06:00:00",16,286.4,371,4,7.8e-05,94.4,3.83,7.68,0.00888,100637.375,95
"2019-05-30 12:00:00",16,287.30002,363,313,1.4e-05,90.4,4.81,5.43,0.00904,100911.16,91
"2019-05-30 18:00:00",16,287.1,358,290,0.000104,92.8,6.3799996,3.6599998,0.00916,100885.77,94
"2019-05-31 00:00:00",16,286.5,370,27,4e-05,94,6.0499997,4.15,0.008909999,100910.125,94
"2019-05-31 06:00:00",16,286.5,365,2,0.000561,94.3,8.54,3.77,0.008979999,100502.9,97
"2019-05-31 12:00:00",16,286.80002,361,183,0.000347,91.8,2.6699998,6.8799996,0.00892,100635.1,89
"2019-05-31 18:00:00",16,286.30002,304,690,6e-06,81.700005,3.27,5.0699997,0.00763,100761.31,18
"2019-06-01 00:00:00",16,284.1,284,72,0,87.200005,3.4199998,3.59,0.00707,100733.414,4
"2019-06-01 06:00:00",16,284.80002,286,16,0,85.5,4.87,4.0099998,0.00726,100647.13,9
