"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 06:00:00",8,278.83,294,0,5e-06,88.4,3.09,-2.44,0.00501,100586.21,75
"2020-01-13 12:00:00",8,278.63998,313,25,7e-06,81.700005,6.98,-6.6299996,0.00459,100312.805,82
"2020-01-13 18:00:00",8,275.59,246,110,0,76.9,6.14,-7.16,0.0034899998,100053.164,17
"2020-01-14 00:00:00",8,274.16,228,0,0,80,5.5099998,-6.3599997,0.00329,99703.89,6
"2020-01-14 06:00:00",8,274.62,229,0,0,81.700005,6.49,-6.19,0.0034899998,99159.81,14
"2020-01-14 12:00:00",8,277.41998,287,17,6.1e-05,77.700005,10.76,-8.5,0.00408,98591.86,89
"2020-01-14 18:00:00",8,279.63,323,20,0.000156,81.9,2,6.2599998,0.0049799997,98825.69,92
"2020-01-15 00:00:00",8,277.37,251,0,1e-06,70.4,1.15,7.3599997,0.00363,99804.49,20
"2020-01-15 06:00:00",8,276.35,256,0,1.2e-05,67.9,1.49,4.8599997,0.00323,100489.266,49
"2020-01-15 12:00:00",8,278.38998,250,50,2.1e-05,70.4,5.31,4.14,0.00385,101181.164,58
"2020-01-15 18:00:00",8,277.35,250,110,1.1e-05,74,4.42,2.52,0.0037399998,101591.1,29
"2020-01-16 00:00:00",8,276.79,244,0,1e-06,80.1,5.29,-1.9,0.0038899998,101830.414,31
"2020-01-16 06:00:00",8,276.88998,253,0,0,76.4,6.96,-3.24,0.0037399998,101654.86,68
"2020-01-16 12:00:00",8,279.18,276,39,2e-06,76.3,9.91,-4.54,0.00438,101668.21,90
"2020-01-16 18:00:00",8,279.84,309,50,8e-06,81,9.49,-6.94,0.0049,101145.98,99
"2020-01-17 00:00:00",8,279.28,268,0,0,79.700005,11.28,-8.19,0.00465,100897.49,83
"2020-01-17 06:00:00",8,279.47,251,0,0,77.700005,11.57,-9.099999,0.0046,100626.79,22
"2020-01-17 12:00:00",8,280.53,271,35,7e-06,78.4,12.11,-8.07,0.005,100697.83,92
"2020-01-17 18:00:00",8,280.38,332,21,0.00014,86.9,6.2599998,-5.2,0.0054599997,100952.586,99
"2020-01-18 00:00:00",8,279.81,327,0,4.6e-05,85.700005,7.1099997,-8.4,0.00518,101157.34,91
"2020-01-18 06:00:00",8,278.58,312,0,1.4e-05,86.6,5.99,-7.21,0.0047999998,101384.06,74
"2020-01-18 12:00:00",8,278.38998,295,43,4e-06,80.4,8,-8.95,0.00438,101634.23,96
"2020-01-18 18:00:00",8,276.63,266,90,0,78.6,7.17,-8.36,0.00379,101564.77,71
"2020-01-19 00:00:00",8,276.53,244,0,0,80.1,8.54,-10.25,0.00382,101758.03,60
"2020-01-03 00:00:00",9,280.9,9.999e+20,9.999e+20,9.999e+20,67,-7.85,4.7,0.00438,101023.63,9.999e+20
"2020-01-03 06:00:00",9,281.1,319,0,8e-06,67.8,-4.22,7,0.0044299997,101692.96,90
"2020-01-03 12:00:00",9,282.1,263,50,4e-06,71.700005,-0.22,8.3,0.00502,102171.086,33
"2020-01-03 18:00:00",9,281.84,301,80,5e-06,72.9,1.26,9.04,0.00499,102402.836,64
"2020-01-04 00:00:00",9,281.6,313,0,7e-06,75.3,3.7099998,9.11,0.0050899996,102538.09,85
"2020-01-04 06:00:00",9,282,333,0,1.3e-05,80.1,5.12,8.0199995,0.00554,102445.42,98
"2020-01-04 12:00:00",9,282.74,331,20,5e-06,86.5,7.47,5.91,0.00629,102364.305,94
"2020-01-04 18:00:00",9,282.63998,339,30,1.5e-05,81.4,7.5899997,7.87,0.0058999998,102141.68,92
"2020-01-05 00:00:00",9,282.65,312,0,8e-06,85,9.929999,6.1099997,0.00618,101916.53,68
"2020-01-05 06:00:00",9,283.6,334,0,2e-05,90,10.21,6.41,0.0069799996,101609.266,89
"2020-01-05 12:00:00",9,284.1,350,10,1.9e-05,92.200005,11.13,6.3199997,0.0074199997,101503.37,85
"2020-01-05 18:00:00",9,284.09,359,20,1.9e-05,88,14.09,5.48,0.0071,101146.02,98
"2020-01-06 00:00:00",9,283.81,353,0,4.8e-05,88,14.639999,4.0499997,0.00701,100519.414,99
"2020-01-06 06:00:00",9,283.9,351,0,0.000373,88.4,15.92,6.3399997,0.00715,99582.18,99
"2020-01-06 12:00:00",9,283.43,351,20,0.000413,76.3,2.73,16.17,0.00599,99614.266,92
"2020-01-06 18:00:00",9,283.06,285,80,0,79.700005,3.5,12.59,0.00606,100256.9,65
"2020-01-07 00:00:00",9,282.07,316,0,2e-06,80.5,7.96,7.6099997,0.0057099997,100461.41,81
"2020-01-07 06:00:00",9,284.9,335,0,1.8e-05,90,12.509999,8.75,0.00775,99854.125,84
"2020-01-07 12:00:00",9,284.80002,351,10,0.000106,89.6,14.62,8.58,0.0076699997,99595.58,97
"2020-01-07 18:00:00",9,284.6,353,30,0.000108,80.700005,8.73,15.62,0.0068699997,99182.93,96
"2020-01-08 00:00:00",9,283.04,334,0,6.3e-05,86,3.7099998,13.15,0.00658,99317.375,84
"2020-01-08 06:00:00",9,282.2,318,0,2.6e-05,77.4,3.6,10.28,0.00554,100269.414,75
"2020-01-08 12:00:00",9,282.62,327,29,3e-05,79.9,7.45,9.13,0.0058999998,99980.15,93
"2020-01-08 18:00:00",9,280.97998,334,30,0.000255,86.9,-3.34,2.53,0.00579,99174.375,96
"2020-01-09 00:00:00",9,279.94,323,0,0.000302,68.8,-16.13,3.9399998,0.00426,99329.73,99
"2020-01-09 06:00:00",9,279.2,295,0,3.9e-05,66.200005,-11.69,8.099999,0.0038599998,100345.4,94
"2020-01-09 12:00:00",9,279.80002,291,50,5e-05,63.2,-2.6499999,9.719999,0.0037999998,101106.29,81
"2020-01-09 18:00:00",9,279.79,292,70,4.3e-05,65.1,-0.5,11.929999,0.00392,101363.266,82
"2020-01-10 00:00:00",9,279.74,286,0,1.9e-05,72,11.809999,8.98,0.00433,100972,86
"2020-01-10 06:00:00",9,282.84,334,0,0.000319,81.8,17.779999,13.17,0.00617,99501.52,98
"2020-01-10 12:00:00",9,281.99,295,40,0.00018,66.4,11.309999,18.17,0.00475,99075.95,71
"2020-01-10 18:00:00",9,282.4,311,60,0.00013,63.100002,4.18,23.34,0.00464,98913.32,94
"2020-01-11 00:00:00",9,283.37,324,0,0.000134,76.1,3.3799999,20.39,0.0059499997,99317.06,83
"2020-01-11 06:00:00",9,281.2,321,0,4.4e-05,73.4,2.7,10.45,0.00496,99566.336,92
"2020-01-11 12:00:00",9,283,320,10,0.00023599999,87.5,14.44,6.04,0.00673,98889.586,100
"2020-01-11 18:00:00",9,285,354,10,0.000596,86.6,12.65,12.799999,0.00764,97932.31,100
"2020-01-12 00:00:00",9,281.16,300,0,0.000105,61.9,9.929999,16.9,0.00423,97943.24,74
"2020-01-12 06:00:00",9,279.9,254,0,2.2e-05,61.4,2.85,14.04,0.0038299998,98670.52,21
"2020-01-12 12:00:00",9,280.1,268,25,6e-06,74.5,4.16,2.48,0.00469,98868.54,62
"2020-01-12 18:00:00",9,278.4,306,40,0.000167,89.5,-0.01,3.62,0.0050299997,98782.336,95
"2020-01-13 00:00:00",9,278.4,275,0,9.7e-05,71.1,3.79,5.0899997,0.00396,99232.68,56
"2020-01-13 06:00:00",9,279.21,268,0,8.5e-05,80.200005,4.96,4.23,0.00472,99327.04,63
"2020-01-13 12:00:00",9,278.88,296,10,0.000169,89.5,4.54,-6.5299997,0.00518,98788.54,96
"2020-01-13 18:00:00",9,280.68,328,20,0.000575,90.1,7.1,-2.28,0.00597,97868.586,100
"2020-01-14 00:00:00",9,280.28,337,0,0.000332,93.200005,-1.5999999,2.37,0.00605,97137.6,100
"2020-01-14 06:00:00",9,281.6,328,0,0.000226,77.9,-11.92,10.4,0.0055299997,97393.42,100
"2020-01-14 12:00:00",9,281.4,313,20,7e-06,74.700005,-10.8,9.96,0.00517,98172.305,86
"2020-01-14 18:00:00",9,280.6,305,50,1e-05,72,-9.24,8.79,0.00471,98881.14,66
"2020-01-15 00:00:00",9,279.77,279,0,4e-06,75.8,-3.82,9.33,0.00464,99374.836,41
"2020-01-15 06:00:00",9,277.56,261,0,1e-06,78.9,0.66999996,2.79,0.00415,99069.305,56
"2020-01-15 12:00:00",9,279.19,260,43,0,74.1,1.99,-1.9399999,0.00439,98620.414,78
"2020-01-15 18:00:00",9,278.47998,287,80,8.9e-05,83.9,-0.16,3.76,0.0047299997,98678.13,74
"2020-01-16 00:00:00",9,277.97998,287,0,3.1e-05,68.5,0.72999996,9.03,0.00372,98978.24,61
"2020-01-16 06:00:00",9,276.25998,239,0,0,72.4,4.3399997,-0.66999996,0.0034999999,98491.19,20
"2020-01-16 12:00:00",9,278.05,267,24,4.7e-05,81.3,7.83,-13.24,0.00451,97423.39,87
"2020-01-16 18:00:00",9,281.38998,326,20,0.000311,89.9,8.809999,-9.2699995,0.0063799997,95798.68,97
"2020-01-17 00:00:00",9,278.97,288,0,6.7e-05,76.5,7.33,-1.9599999,0.00459,95972.02,47
"2020-01-17 06:00:00",9,277.5,251,0,2e-06,78.6,5.68,-3.72,0.0042499998,96046.375,44
"2020-01-17 12:00:00",9,279.13998,248,54,1e-06,72.5,8.309999,-6.23,0.0044,96039.055,49
"2020-01-17 18:00:00",9,279.06,261,110,2e-06,73.1,7.94,-10.07,0.0044199997,96052.055,68
"2020-01-18 00:00:00",9,279.47998,301,0,1.9e-05,84.700005,3.97,-9.849999,0.00526,96209.69,95
"2020-01-18 06:00:00",9,276.88998,279,0,1e-06,92.700005,-0.71,1.2099999,0.00475,97136.27,33
"2020-01-18 12:00:00",9,281.28,272,47,1e-06,87.700005,3.06,2.19,0.00604,98113.14,49
"2020-01-18 18:00:00",9,280.05,310,70,2.9e-05,89.200005,6.3799996,-2.29,0.0056399996,98217.81,88
"2020-01-19 00:00:00",9,283.49,340,0,0.000287,92.9,9.32,-0.37,0.00745,97830.41,91
"2020-01-03 00:00:00",10,281.2,9.999e+20,9.999e+20,9.999e+20,67.5,-7.7599998,5.33,0.00447,100977.35,9.999e+20
"2020-01-03 06:00:00",10,280.9,295,0,8e-06,68.5,-4.44,6.5699997,0.0044199997,101656.02,62
"2020-01-03 12:00:00",10,282,280,40,3e-06,70,-0.53999996,7.5499997,0.0048599998,102175.68,52
"2020-01-03 18:00:00",10,281.83,299,80,5e-06,73.1,1.5699999,8.92,0.00501,102397.14,63
"2020-01-04 00:00:00",10,281.6,325,0,8e-06,74.700005,4.18,8.78,0.00505,102504.37,92
"2020-01-04 06:00:00",10,282.1,334,0,1.3e-05,79.8,5.31,8.34,0.00556,102430.44,97
"2020-01-04 12:00:00",10,283,336,10,1.3e-05,89.3,7.16,7.44,0.00659,102335.72,93
"2020-01-04 18:00:00",10,282.6,339,30,1.5e-05,81.5,6.92,7.27,0.0058899997,102193.164,93
"2020-01-05 00:00:00",10,282.75998,341,0,1.5e-05,78.700005,8.88,5.48,0.00576,102014.62,97
"2020-01-05 06:00:00",10,283.30002,343,0,2.1e-05,91.9,10.38,6.43,0.0069799996,101674.31,94
"2020-01-05 12:00:00",10,284.1,351,10,3.5e-05,89.1,11.059999,7.02,0.00715,101534.99,93
"2020-01-05 18:00:00",10,284.1,358,20,2.8e-05,90.3,12.58,5.0699997,0.0072999997,101230.125,98
"2020-01-06 00:00:00",10,283.78,342,0,1.7e-05,87.1,13.49,1.55,0.00691,100656.64,87
"2020-01-06 06:00:00",10,283,349,0,5e-05,82.9,19.55,1.05,0.00633,99524.37,99
"2020-01-06 12:00:00",10,282.59,326,30,0.000198,73.700005,9.75,13.639999,0.0054699997,99504.48,92
"2020-01-06 18:00:00",10,282.05,297,60,2.5e-05,68.9,4.15,16.16,0.0049,99966.086,56
"2020-01-07 00:00:00",10,281.87,306,0,5e-06,74.700005,7.06,10.599999,0.0052199997,100394.87,86
"2020-01-07 06:00:00",10,282.54,333,0,5.1e-05,82.1,16.34,6.6299996,0.00604,99862.33,94
"2020-01-07 12:00:00",10,285.38998,359,10,1e-04,89.700005,11.55,10.44,0.007999999,99681.31,99
"2020-01-07 18:00:00",10,284.59,359,20,0.000247,92.200005,11.139999,8.46,0.00782,99486.73,98
"2020-01-08 00:00:00",10,283.04,350,0,0.000321,80.5,4.89,11.259999,0.00615,99570.8,96
"2020-01-08 06:00:00",10,281.7,298,0,9e-06,75.700005,1.79,6.99,0.00529,99680.336,44
"2020-01-08 12:00:00",10,280.80002,296,20,6.5e-05,68.6,-3.9599998,6.68,0.0045,99765.92,72
"2020-01-08 18:00:00",10,279.57,297,40,2.7e-05,66,-3.62,12.179999,0.00395,100238,97
"2020-01-09 00:00:00",10,279.11,264,0,7.4e-05,62.4,-2.82,12.96,0.0036,100855.73,63
"2020-01-09 06:00:00",10,277.91,253,0,3e-06,57.3,0.17,4.1,0.00302,101161.87,45
"2020-01-09 12:00:00",10,277.62,291,10,6.7e-05,75.700005,2.72,-3.58,0.00391,101153.914,99
"2020-01-09 18:00:00",10,276.68,301,40,0.000111,73.3,3.56,-4.5,0.0035599999,100850.94,100
"2020-01-10 00:00:00",10,278.79,281,0,1e-06,73.6,-2.3899999,3.34,0.00413,100985.45,81
"2020-01-10 06:00:00",10,279.22998,259,0,8e-06,69.700005,-4.7799997,3.6699998,0.00402,101370.016,22
"2020-01-10 12:00:00",10,278.97998,249,50,0,65,2.48,-0.049999997,0.00367,101325.39,42
"2020-01-10 18:00:00",10,278.61,259,100,1e-06,82.9,7.3999996,-1.42,0.00462,100838.71,67
"2020-01-11 00:00:00",10,279.25998,292,0,4e-06,85.9,12.5199995,-2.1299999,0.00505,100103.625,96
"2020-01-11 06:00:00",10,280.46,328,0,0.000162,89.1,8.429999,-0.48,0.00575,98894.1,94
"2020-01-11 12:00:00",10,281.54,324,20,7e-05,88.3,8.7,0.04,0.00616,98477.89,85
"2020-01-11 18:00:00",10,281.43,333,30,0.000122,85.4,7.29,6.6099997,0.00594,98046.27,94
"2020-01-12 00:00:00",10,279.50998,296,0,0.000111,71.6,4.5299997,9.73,0.00433,98859.2,76
"2020-01-12 06:00:00",10,280.1,273,0,2.4e-05,71.6,2.6499999,9.99,0.0044799997,99409.21,63
"2020-01-12 12:00:00",10,281.1,291,50,7e-06,73.6,6.85,5.56,0.0049099997,99698.79,74
"2020-01-12 18:00:00",10,282.4,310,90,7.8e-05,84.8,15.53,2.36,0.0062599997,98935.164,83
"2020-01-13 00:00:00",10,280.44998,311,0,7.4999996e-05,72.5,9.42,5.9,0.00468,98834.12,89
"2020-01-13 06:00:00",10,281.1,295,0,6.2e-05,65.700005,10.179999,12.66,0.0044199997,98765.87,84
"2020-01-13 12:00:00",10,280.5,269,50,1.6e-05,66.3,5.04,8.66,0.00427,99388.586,52
"2020-01-13 18:00:00",10,278.6,272,100,3e-06,62.4,4.47,8.67,0.0035199998,99556.12,53
"2020-01-14 00:00:00",10,278.09,239,0,0,71.6,5.21,6.54,0.0039,99539.74,9
"2020-01-14 06:00:00",10,278.2,264,0,3e-06,81.5,5.74,1.76,0.0044799997,99354.81,28
"2020-01-14 12:00:00",10,280.2,268,50,3e-06,73.3,9.48,1.8299999,0.00462,99349,27
"2020-01-14 18:00:00",10,280.7,294,90,0.000237,85.700005,12.54,1.5999999,0.00566,98745.81,74
"2020-01-15 00:00:00",10,283.16,341,0,0.000445,79.3,9.61,10.69,0.00616,98747.08,95
"2020-01-15 06:00:00",10,280.6,286,0,1e-06,74.4,7.5299997,5.33,0.0048499997,99020.15,93
"2020-01-15 12:00:00",10,281.94,317,13,0.000174,92.200005,6.85,0.38,0.00659,98774.81,94
"2020-01-15 18:00:00",10,284.27,352,20,0.000451,87.8,14.049999,6.45,0.00737,98472.56,96
"2020-01-16 00:00:00",10,284.16,351,0,0.00043,86,16,2.97,0.0071799997,98156.125,96
"2020-01-16 06:00:00",10,281.06,343,0,0.000483,79.700005,5.7799997,8.88,0.00537,98515.2,99
"2020-01-16 12:00:00",10,282.22,269,57,2.2e-05,72.5,7.72,8.28,0.00525,99369.766,27
"2020-01-16 18:00:00",10,279.81,259,120,1e-06,78.6,3.9499998,2.78,0.0047899997,99980.94,22
"2020-01-17 00:00:00",10,278.78,252,0,0,87,4.29,-4.16,0.00495,99768.4,10
"2020-01-17 06:00:00",10,282.58,306,0,0.000159,91.700005,8.0199995,-2,0.00685,98695.9,97
"2020-01-17 12:00:00",10,283.85,345,9,0.000202,86.6,13.48,4.85,0.00707,98403.21,98
"2020-01-17 18:00:00",10,281.16998,297,60,4.6e-05,74.700005,10.25,5.35,0.00507,98749.555,55
"2020-01-18 00:00:00",10,280.37,281,0,3.6e-05,85.700005,8.13,-1.9399999,0.0055,98705.24,56
"2020-01-18 06:00:00",10,280.07,330,0,0.000339,73.1,5.92,10.29,0.00464,97983.96,93
"2020-01-18 12:00:00",10,279.94,270,45,6.9e-05,65.4,9.92,12.91,0.00408,98592.625,72
"2020-01-18 18:00:00",10,279.88,288,90,5e-05,65.5,9.58,13.23,0.0040599997,98976.74,85
"2020-01-19 00:00:00",10,281.04,310,0,1.1e-05,72,6.3599997,11.63,0.0047999998,99736.98,88
"2020-01-03 00:00:00",11,281,9.999e+20,9.999e+20,9.999e+20,66.8,-8.0199995,5.7999997,0.00439,101082.41,9.999e+20
"2020-01-03 06:00:00",11,280.7,310,0,8e-06,68.3,-4.18,6.8399997,0.0043699997,101720.12,82
"2020-01-03 12:00:00",11,282,310,30,4e-06,70.5,-0.02,8.42,0.0049,102186.836,80
"2020-01-03 18:00:00",11,281.7,312,60,7e-06,73.6,2.3,9.13,0.00499,102402.88,79
"2020-01-04 00:00:00",11,281.80002,334,0,1.1e-05,75.4,4.2999997,9.5,0.00515,102489.18,98
"2020-01-04 06:00:00",11,282.1,336,0,2.2e-05,80,5.74,8.2699995,0.0055799996,102355.19,99
"2020-01-04 12:00:00",11,282.9,335,20,7e-06,84.8,7.5,7.08,0.00628,102232.586,93
"2020-01-04 18:00:00",11,282.4,303,50,2e-06,84.6,8.94,7.3799996,0.00604,102048.04,60
"2020-01-05 00:00:00",11,282.83,322,0,7e-06,88,10.5199995,6.37,0.00648,101826.68,70
"2020-01-05 06:00:00",11,283.80002,352,0,2.5e-05,90.700005,11.36,6.8999996,0.00715,101447.555,96
"2020-01-05 12:00:00",11,284.06,357,10,2e-05,92.9,10.87,6.3599997,0.00745,101371.37,96
"2020-01-05 18:00:00",11,284,362,10,3.7e-05,89.5,12.96,4.5899997,0.0072,101037.57,99
"2020-01-06 00:00:00",11,283.86,355,0,3.3e-05,86,14.969999,2.6499999,0.00688,100366.99,99
"2020-01-06 06:00:00",11,283.5,352,0,0.000554,90.4,11.4,9.38,0.0071199997,99534.04,99
"2020-01-06 12:00:00",11,282.4,309,40,7.3e-05,72.1,5.8599997,15.969999,0.00526,100018.12,76
"2020-01-06 18:00:00",11,281.2,300,50,2.5e-05,67.6,3,10.719999,0.0044899997,100830.21,63
"2020-01-07 00:00:00",11,282.16,310,0,5e-06,81,7.14,7.69,0.00574,100979.85,87
"2020-01-07 06:00:00",11,282.6,317,0,4.5e-05,82.1,14.15,2.06,0.00604,100350.305,92
"2020-01-07 12:00:00",11,285.25998,355,20,9.3e-05,90.3,14.66,7.35,0.00797,99834.27,98
"2020-01-07 18:00:00",11,284.33,352,20,0.000159,82.9,7.66,14.059999,0.00689,99889.27,92
"2020-01-08 00:00:00",11,282.27,334,0,1.4e-05,74.4,4.06,14.049999,0.0053499998,100580.836,92
"2020-01-08 06:00:00",11,281.2,319,0,6e-06,69.3,0.45,12.21,0.00459,100928.44,93
"2020-01-08 12:00:00",11,280.77,303,30,8e-06,65.9,-0.83,11.54,0.0042399997,101457.12,75
"2020-01-08 18:00:00",11,280.34,289,70,2e-06,68.1,0.59,7.79,0.00423,101832.02,90
"2020-01-09 00:00:00",11,279.46,271,0,0,72.200005,8.46,-0.53999996,0.00423,101768.89,64
"2020-01-09 06:00:00",11,282.27,332,0,0.000241,90.1,13.799999,0.14,0.0064499998,100750.414,99
"2020-01-09 12:00:00",11,285.07,358,10,9.7e-05,88,16.08,7.3799996,0.0076499996,100305.125,91
"2020-01-09 18:00:00",11,284.81,360,20,0.000209,87.8,14.75,11.48,0.00751,100109.08,93
"2020-01-10 00:00:00",11,281.13,333,0,8.5e-05,72.700005,-5.87,3.57,0.0047999998,101230.9,77
"2020-01-10 06:00:00",11,279.19998,250,0,0,64.200005,2.45,-0.76,0.00367,101738.805,4
"2020-01-10 12:00:00",11,280.15,249,50,0,79.4,6.21,-3.1,0.00487,101638.68,38
"2020-01-10 18:00:00",11,284.05,334,70,3.6e-05,91.9,11.42,3.59,0.00738,101199.28,69
"2020-01-11 00:00:00",11,283.66,354,0,3.3e-05,91.5,10.2699995,2.1499999,0.00719,100873.24,94
"2020-01-11 06:00:00",11,282.83,348,0,3.4e-05,91.9,7.83,0.35,0.00685,100456.52,91
"2020-01-11 12:00:00",11,282.59,345,10,4e-05,88.9,6.81,-0.7,0.00653,100416.15,96
"2020-01-11 18:00:00",11,282.09,342,40,2e-05,89.1,5.43,-2.1399999,0.00635,100064.05,96
"2020-01-12 00:00:00",11,281.97998,328,0,4.7e-05,91.4,5.8599997,-2.71,0.0064999997,99503.086,85
"2020-01-12 06:00:00",11,282.77,343,0,0.000212,91.3,9.099999,1.42,0.00689,98835.09,93
"2020-01-12 12:00:00",11,281.27,329,20,3.8e-05,70.5,6.42,14.45,0.0047899997,99295.74,81
"2020-01-12 18:00:00",11,279.04,259,100,4e-05,64.700005,1.4399999,11.57,0.00373,100409.99,21
"2020-01-13 00:00:00",11,277.75,250,0,1e-06,70.4,3.78,3.6999998,0.00369,100879.74,34
"2020-01-13 06:00:00",11,277.91,275,0,3e-06,73.700005,9.91,-4.2,0.00393,100205.21,95
"2020-01-13 12:00:00",11,282.81,319,10,0.000149,84.5,11.139999,3.6899998,0.00636,99561.625,93
"2020-01-13 18:00:00",11,281.69,303,70,1.8e-05,82.6,10.62,1.9599999,0.0057699997,99420.73,69
"2020-01-14 00:00:00",11,283.09,330,0,4.6e-05,83.5,11.969999,0.19999999,0.00643,98992.98,83
"2020-01-14 06:00:00",11,281.29,342,0,0.000647,86,5.35,6.5699997,0.00587,98813.875,94
"2020-01-14 12:00:00",11,281.41998,307,40,9.7e-05,79.4,6.17,1.3399999,0.0054599997,98919.43,93
"2020-01-14 18:00:00",11,280.79,304,70,0.000116,94.3,2.9099998,-3.6499999,0.00627,98243.87,91
"2020-01-15 00:00:00",11,281.44998,328,0,0.000143,82.5,10.219999,3.12,0.00575,97986.305,98
"2020-01-15 06:00:00",11,280.4,276,0,8.9e-05,68,10.099999,8.36,0.00439,98316.93,57
"2020-01-15 12:00:00",11,281.91,263,50,1.1e-05,74.5,10.55,5.5299997,0.0053,98978.77,28
"2020-01-15 18:00:00",11,280.97998,305,70,0.000209,87.5,12.59,-5.17,0.0058899997,98212.99,95
"2020-01-16 00:00:00",11,281.32,332,0,0.000404,72.5,7.5699997,8.24,0.00501,97977.5,88
"2020-01-16 06:00:00",11,281.08,254,0,2e-06,70,8.349999,11.92,0.00474,98381,6
"2020-01-16 12:00:00",11,281.33,265,50,2e-05,73.200005,8.349999,4.96,0.00499,99187.03,46
"2020-01-16 18:00:00",11,280.8,272,110,0.00012,69.3,5.16,12.42,0.0045499997,99507.914,48
"2020-01-17 00:00:00",11,279.82,257,0,7e-06,72.6,-0.099999994,5.46,0.0044,100612.84,36
"2020-01-17 06:00:00",11,278.52,261,0,0,78.5,3.1499999,-1.9399999,0.00434,100914.69,70
"2020-01-17 12:00:00",11,279.78,277,20,0,83.5,5.1099997,-7.23,0.00505,100683.65,98
"2020-01-17 18:00:00",11,281.74,324,30,0.000275,83.9,11.79,-8.11,0.00585,99838.234,95
"2020-01-18 00:00:00",11,284,349,0,0.00022,84.9,14.74,-4.5699997,0.00691,99611.45,92
"2020-01-18 06:00:00",11,283.15,346,0,0.000312,88.8,10.73,-4.81,0.00682,99736.81,90
"2020-01-18 12:00:00",11,282.31,296,60,2.9e-05,76.5,11.929999,3.47,0.0055199997,100329.61,52
"2020-01-18 18:00:00",11,281.16,274,100,1e-06,82.4,7.68,-0.89,0.0054699997,100817.84,24
"2020-01-19 00:00:00",11,281.15,281,0,1e-06,86,8.84,-2.58,0.0057099997,100776.805,89
"2020-01-03 00:00:00",12,281.1,9.999e+20,9.999e+20,9.999e+20,67.200005,-7.85,6.1299996,0.00445,101029.52,9.999e+20
"2020-01-03 06:00:00",12,281.1,299,0,8e-06,68.8,-4.41,7.21,0.00452,101667.75,64
"2020-01-03 12:00:00",12,282.11035,261,50,4e-06,71.8,-0.29,8.53,0.0050399997,102196.96,25
"2020-01-03 18:00:00",12,281.63,281,80,3e-06,76.3,2.03,8.75,0.00515,102399.14,49
"2020-01-04 00:00:00",12,281.7,325,0,1e-05,75.5,4.02,9.7,0.00512,102523.805,90
"2020-01-04 06:00:00",12,282,334,0,1.7e-05,79.8,5.13,8.55,0.00555,102392.81,99
"2020-01-04 12:00:00",12,282.9,335,10,1.4e-05,88.3,7.58,7.14,0.0065099997,102328.5,94
"2020-01-04 18:00:00",12,282.55,330,30,9e-06,79.6,7.8999996,7.7799997,0.00574,102140.875,89
"2020-01-05 00:00:00",12,282.41998,279,0,0,84.4,10.29,7.0899997,0.00604,101908.99,42
"2020-01-05 06:00:00",12,283.2,302,0,7e-06,89.700005,10.42,5.8399997,0.00676,101627.44,69
"2020-01-05 12:00:00",12,284.1,354,20,1.7e-05,88.8,12.7699995,5.99,0.00715,101433.94,93
"2020-01-05 18:00:00",12,284,358,20,8.9e-05,92.4,11.509999,4.83,0.0074,101256.35,97
"2020-01-06 00:00:00",12,284.21,358,0,4.6e-05,88.700005,13.889999,4.2599998,0.0072299996,100798.15,99
"2020-01-06 06:00:00",12,283.80002,357,0,0.000242,86.3,17.609999,3.1,0.0069299997,99848.77,99
"2020-01-06 12:00:00",12,282.79,324,40,0.000297,68.200005,7.04,14.75,0.0050899996,100112.305,83
"2020-01-06 18:00:00",12,281.97,276,80,0,76.3,6.74,6.5299997,0.00537,100301.7,65
"2020-01-07 00:00:00",12,282.63,305,0,5.7e-05,91,11.03,1.02,0.00677,99457.71,77
"2020-01-07 06:00:00",12,285,364,0,0.00018,86.200005,13.99,12.12,0.0075499997,98982.805,98
"2020-01-07 12:00:00",12,283.88998,346,20,3.7e-05,83.200005,5.72,12.73,0.0067399996,99440.84,85
"2020-01-07 18:00:00",12,283.72,324,70,1.9e-05,91.5,8.19,5.6299996,0.00732,99637.914,68
"2020-01-08 00:00:00",12,284.41,358,0,6.1e-05,87.6,11.63,10.75,0.0073499996,99260.62,98
"2020-01-08 06:00:00",12,283.18,335,0,2.9e-05,83.9,-5.7,12.58,0.0064399997,99993.44,75
"2020-01-08 12:00:00",12,282.55,297,50,1e-06,79.4,6.24,5.19,0.00581,100574.99,62
"2020-01-08 18:00:00",12,282.97998,296,100,2.4e-05,89.8,12.469999,1.8,0.00683,99657.09,47
"2020-01-09 00:00:00",12,282.43,333,0,7.4999996e-05,75.700005,3.09,15.679999,0.00555,99595.35,83
"2020-01-09 06:00:00",12,279.2,298,0,5e-05,62.5,-4.15,8.37,0.00364,100648.91,76
"2020-01-09 12:00:00",12,279.3,260,40,0,56,0.39999998,4.96,0.00326,100877.58,64
"2020-01-09 18:00:00",12,278.75,282,70,1.5e-05,67,1.28,5.79,0.00376,100942.836,69
"2020-01-10 00:00:00",12,277.97,261,0,9e-06,64.4,-3.05,1.61,0.00341,101072,61
"2020-01-10 06:00:00",12,277.66998,277,0,0,68.3,0.35999998,-4.7,0.00355,100903.21,98
"2020-01-10 12:00:00",12,277.29,287,17,1.9e-05,77.8,2.12,-9.46,0.00397,100431.46,98
