"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 18:00:00",12,284.1,296,561,9e-05,82.200005,-3.6899998,5.17,0.00679,98378.516,79
"2020-05-02 00:00:00",12,282.7,289,36,2.1e-05,86.700005,-0.08,7.93,0.00652,98730.35,57
"2020-05-02 06:00:00",12,282.80002,329,3,8.8e-05,79.5,3.25,11.78,0.006,98880.35,81
"2020-05-02 12:00:00",12,284.1,331,191,2.2e-05,71.9,6.72,8.889999,0.00593,98795.37,86
"2020-05-02 18:00:00",12,284.1,318,451,3.5e-05,75.200005,4.5699997,9.75,0.00621,99037.47,61
"2020-05-03 00:00:00",12,282.30002,320,12,1.8e-05,83.200005,5,6.62,0.00606,99208.07,68
"2020-05-03 06:00:00",12,282.5,316,3,7e-06,81.6,5.3599997,5.31,0.00603,99296.77,72
"2020-05-03 12:00:00",12,285.30002,312,377,5.8e-05,72.1,6.81,6.46,0.00642,99374.625,82
"2020-05-03 18:00:00",12,284.80002,315,451,6e-05,73.200005,4.68,6.3399997,0.0063099996,99348.85,62
"2020-05-04 00:00:00",12,281.5,283,37,2.9e-05,90.8,2.48,2.85,0.0062599997,99403.94,17
"2020-05-04 06:00:00",12,281.5,275,6,2e-06,92.1,0.06,3.1699998,0.00634,99403.68,8
"2020-05-04 12:00:00",12,286.2,294,451,3.6e-05,67.4,-1.67,5.72,0.00635,99585.51,35
"2020-05-04 18:00:00",12,284.80002,302,579,3.4e-05,71,-1.86,6.14,0.00612,99447.46,39
"2020-05-05 00:00:00",12,281.1,283,38,2e-06,88.6,0.17999999,3.1499999,0.00591,99554.516,12
"2020-05-05 06:00:00",12,281.1,271,6,2e-06,93.200005,0.06,1.9799999,0.00624,99591.836,6
"2020-05-05 12:00:00",12,286.4,296,468,2.9e-05,68.9,-3.28,1.77,0.0065599997,99620.85,30
"2020-05-05 18:00:00",12,285.6,325,444,4e-05,72.8,-4.52,1.01,0.00655,99905.19,50
"2020-05-06 00:00:00",12,281.1,280,42,1e-06,91.8,-2.8899999,0.29999998,0.0061299996,99989.77,7
"2020-05-06 06:00:00",12,281.2,275,6,0,92.4,-3.82,-1.02,0.0061999997,100164.27,11
"2020-05-06 12:00:00",12,286.1,307,400,2.1e-05,69,-5.17,-1.6999999,0.0063899998,100169.664,43
"2020-05-06 18:00:00",12,285.1,303,582,2.5e-05,71.200005,-9.51,-2.57,0.00617,100479.2,30
"2020-05-07 00:00:00",12,281.6,302,34,8e-06,88.5,-6.17,-2.71,0.0060699997,100486.17,40
"2020-05-07 06:00:00",12,280.5,327,2,0.000102,89.6,-2.07,-6.1,0.0056999996,100720.18,78
"2020-05-07 12:00:00",12,282.2,327,175,0.000176,74.9,-3.47,-7.58,0.0053499998,101086.75,93
"2020-05-07 18:00:00",12,282.2,325,280,6.1e-05,70.1,-6.0899997,-5.87,0.0049799997,101017.49,94
"2020-05-08 00:00:00",12,279.5,299,20,8e-06,75.700005,-4.36,-3.85,0.00444,101402.27,78
"2020-05-08 06:00:00",12,278.7,256,8,0,78.1,-4.61,-1.9399999,0.0043599997,101440.96,18
"2020-05-08 12:00:00",12,284.6,261,531,1.5e-05,55.600002,-5.2999997,-4.0699997,0.0046,101689.68,9
"2020-05-08 18:00:00",12,283.1,291,587,5.1e-05,66.9,-6.6,-4.45,0.00501,101777.305,44
"2020-05-09 00:00:00",12,278.9,267,41,5e-06,80.1,-3.07,-2.3,0.0044799997,102189.52,16
"2020-05-09 06:00:00",12,278.9,252,9,0,76.9,-2.83,-0.95,0.0042999997,102264.37,2
"2020-05-09 12:00:00",12,283.1,269,475,9e-06,52.8,-2.1299999,0.78,0.0039399997,102151.1,22
"2020-05-09 18:00:00",12,283.4,284,601,1.4e-05,55.7,-3,3.35,0.00426,102167.28,30
"2020-05-10 00:00:00",12,280.2,271,49,0,71.200005,2.8,3.59,0.00438,101645.71,47
"2020-05-10 06:00:00",12,280.6,311,3,0.000105,85.5,8.48,5.94,0.0054699997,100954.71,80
"2020-04-24 06:00:00",13,283.9,9.999e+20,9.999e+20,9.999e+20,80,0.29,-0.88,0.0063699996,101199.03,9.999e+20
"2020-04-24 12:00:00",13,286.4,310,383,0,67.5,-1.3399999,-1.17,0.00628,101194.24,53
"2020-04-24 18:00:00",13,286.7,305,560,0,67.700005,-4.74,-0.25,0.0064499998,101014.45,27
"2020-04-25 00:00:00",13,284.2,286,32,0,79.200005,-2.8799999,-2.34,0.00643,101037.99,1
"2020-04-25 06:00:00",13,284.30002,306,1,2.5e-05,87.8,-1.31,-1.9599999,0.0072299996,100874.01,35
"2020-04-25 12:00:00",13,287.4,308,445,1e-06,73.3,-0.9,-1.5899999,0.00732,100888.18,19
"2020-04-25 18:00:00",13,286.7,308,592,4e-06,72.6,-6.1299996,-1.39,0.00696,100697.42,15
"2020-04-26 00:00:00",13,283.4,301,31,0,81.1,-6.56,-3.04,0.00629,100788.12,48
"2020-04-26 06:00:00",13,282.4,340,1,2.4e-05,86.9,-7.33,-3.31,0.00628,100715.734,94
"2020-04-26 12:00:00",13,282.7,326,279,2.4e-05,76.4,-6.98,-2.4099998,0.00562,100840.02,78
"2020-04-26 18:00:00",13,282.9,292,510,2e-06,68.3,-6.6499996,1.05,0.00512,100753.49,59
"2020-04-27 00:00:00",13,281.80002,266,31,1e-06,78.3,-4.43,2.3799999,0.00543,100728.95,27
"2020-04-27 06:00:00",13,281.30002,281,3,3e-06,74.1,-4.67,0.84999996,0.0049799997,100650.4,26
"2020-04-27 12:00:00",13,283.30002,296,368,4e-06,62.2,-3.52,2.22,0.00477,100657.836,49
"2020-04-27 18:00:00",13,283.1,284,552,9e-06,69.3,-4.23,1.87,0.00526,100591.33,26
"2020-04-28 00:00:00",13,280.53,265,34,1e-06,75.4,-2.33,0.78,0.0047899997,100546.76,5
"2020-04-28 06:00:00",13,280.30002,262,3,2e-06,72.6,-0.84999996,2.22,0.00452,100397.336,13
"2020-04-28 12:00:00",13,283,270,473,1.4e-05,61.100002,-1.3199999,4.06,0.00463,100260.41,19
"2020-04-28 18:00:00",13,282.6,274,606,1.2e-05,63,-3.29,2,0.00464,100112.75,23
"2020-04-29 00:00:00",13,280.1,261,36,0,71.3,-2.1,-1.31,0.0044299997,100133.766,9
"2020-04-29 06:00:00",13,279.7,286,3,2.5e-05,74.6,-0.47,-0.91999996,0.0045,100108.2,62
"2020-04-29 12:00:00",13,282.4,271,479,1.1e-05,56.9,-2.1699998,1.36,0.0041199997,100116.086,35
"2020-04-29 18:00:00",13,282.30002,260,642,3e-06,51.8,-1.26,0.89,0.0037699998,99823.37,1
"2020-04-30 00:00:00",13,281.29,273,38,4e-06,73.5,5.27,-1.51,0.00499,99437.74,39
"2020-04-30 06:00:00",13,280.2,317,1,0.000162,88.6,9.679999,-6.25,0.00563,98487.336,92
"2020-04-30 12:00:00",13,283.80002,307,400,9.5e-05,68.5,11.059999,5.79,0.0056,98160.77,58
"2020-04-30 18:00:00",13,283.1,303,470,0.000128,70.8,13.12,3.35,0.00554,97497.664,93
"2020-05-01 00:00:00",13,282.82,283,27,9e-05,75.1,5.49,10.11,0.0058,97139.05,73
"2020-05-01 06:00:00",13,282.80002,273,4,4e-05,74.9,-2.18,12.04,0.00576,97559.14,53
"2020-05-01 12:00:00",13,284.6,272,504,3.9e-05,71.8,-3.49,12.099999,0.0061299996,98374.305,15
"2020-05-01 18:00:00",13,283.5,279,627,0.000138,75.700005,-5.0699997,13.13,0.00597,99120.305,14
"2020-05-02 00:00:00",13,282.30002,272,37,4.2e-05,75.5,-0.68,10.42,0.00548,99717.19,16
"2020-05-02 06:00:00",13,282,266,5,2e-05,77,1.16,8.599999,0.00544,99854.49,7
"2020-05-02 12:00:00",13,285.1,268,507,3.7e-05,60,0.53999996,6.6099997,0.0052199997,99707.94,6
"2020-05-02 18:00:00",13,283.9,275,639,2.5e-05,61.9,-3.04,3.8799999,0.005,99650.37,9
"2020-05-03 00:00:00",13,279.1,264,41,1e-06,79.1,-1.41,1.01,0.0046099997,99728.16,6
"2020-05-03 06:00:00",13,279.9,260,6,1e-06,79.9,-1.13,2.6699998,0.0049199997,99641.02,12
"2020-05-03 12:00:00",13,285.30002,269,508,3.7e-05,59,-1.93,5.64,0.00524,99655.586,29
"2020-05-03 18:00:00",13,283.80002,275,644,9.3e-05,70.5,-2.82,7.3999996,0.00566,99598.516,12
"2020-05-04 00:00:00",13,280.80002,273,40,3e-06,84.1,0.01,6,0.0055199997,99582.4,19
"2020-05-04 06:00:00",13,280.80002,275,6,1.3e-05,81.9,0.64,6.5899997,0.00537,99537.92,33
"2020-05-04 12:00:00",13,285.2,279,489,6.6e-05,62.8,-1.2099999,5.42,0.0055299997,99753.56,47
"2020-05-04 18:00:00",13,284.1,287,607,3.9e-05,61.100002,-1.17,3.48,0.00501,100014.83,28
"2020-05-05 00:00:00",13,279.5,268,43,1e-06,83,0.25,-1.8199999,0.00493,100199.1,14
"2020-05-05 06:00:00",13,280.2,271,5,0,81.5,0.76,-2.6699998,0.0050899996,99998.82,69
"2020-05-05 12:00:00",13,285.30002,306,371,3.1e-05,59.5,5.13,-6.18,0.00527,99788.055,84
"2020-05-05 18:00:00",13,282.80002,327,347,0.000159,81.700005,4.5899997,-7.12,0.00615,99451.016,81
"2020-05-06 00:00:00",13,280.80002,319,13,7.7e-05,84,1.01,-7.8799996,0.0055299997,99517.266,88
"2020-05-06 06:00:00",13,280.6,310,3,5e-05,86.8,-2.9399998,-4.97,0.00561,99321.016,87
"2020-05-06 12:00:00",13,283.9,330,205,0.000131,78.4,-3.48,-10.0199995,0.0063699996,99417.44,95
"2020-05-06 18:00:00",13,282.9,328,274,0.000191,83.4,-7.21,-8.67,0.0063,99419.23,87
"2020-05-07 00:00:00",13,280.7,332,12,0.000162,85.3,-7.62,-6.69,0.00557,99465.39,90
"2020-05-07 06:00:00",13,280.5,319,4,3.9e-05,85.5,-7.24,-4.69,0.00549,99572.125,80
"2020-05-07 12:00:00",13,282.4,331,203,8.6e-05,84.3,-8.46,-4.4,0.00617,99469.57,85
"2020-05-07 18:00:00",13,282.4,343,205,1e-04,86.9,-7.58,-3.1899998,0.0063899998,99401.336,94
"2020-05-08 00:00:00",13,282.1,342,13,3.4e-05,91.8,-5.19,-1.53,0.0066,99417.586,89
"2020-05-08 06:00:00",13,281.7,328,5,1.1e-05,93.700005,-4.37,-1.8299999,0.00659,99422.164,96
"2020-05-08 12:00:00",13,284.6,335,238,3.6e-05,79.1,-9.09,-2.1599998,0.00671,99562.805,97
"2020-05-08 18:00:00",13,282.7,341,252,3.4e-05,78.700005,-10.42,-1.1,0.0058399998,99643.234,98
"2020-05-09 00:00:00",13,281.7,335,10,0.000133,84.700005,-8.53,-0.19,0.00591,99580.89,97
"2020-05-09 06:00:00",13,281.4,332,2,9.5e-05,84.8,-10.92,-0.68,0.00582,99496.5,97
"2020-05-09 12:00:00",13,283,338,135,6.3e-05,81.1,-9.929999,0.26,0.00617,99504.52,98
"2020-05-09 18:00:00",13,282.7,341,162,0.000129,84.9,-8.96,0.84999996,0.0063699996,99437.31,96
"2020-05-10 00:00:00",13,282.30002,343,8,0.000293,91.4,-8.26,-0.76,0.00666,99109.24,99
"2020-05-10 06:00:00",13,282.2,342,3,0.000117999996,93.4,-4.5499997,-1.9799999,0.0067999996,99190.31,91
"2020-04-24 06:00:00",14,283.6,9.999e+20,9.999e+20,9.999e+20,74.6,-0.17999999,-2.12,0.0058399998,101231.75,9.999e+20
"2020-04-24 12:00:00",14,286.2,312,358,0,68.4,-2.46,-1.75,0.00629,101216.9,66
"2020-04-24 18:00:00",14,286,324,447,5e-06,72.200005,-6.0099998,-0.82,0.0065699997,101038.62,69
"2020-04-25 00:00:00",14,284.4,326,16,3e-06,81,-4.73,-2,0.00665,101076.34,73
"2020-04-25 06:00:00",14,283.9,340,1,1.4e-05,88.4,-3.46,-2.32,0.00707,100968.93,76
"2020-04-25 12:00:00",14,286.30002,342,268,3e-06,77.4,-4.19,-1.26,0.00719,101000.48,69
"2020-04-25 18:00:00",14,284.2,346,389,0,82.3,-6.66,-1.88,0.00671,100877.94,71
"2020-04-26 00:00:00",14,282.1,300,25,0,81.8,-6.3599997,-1.51,0.0057699997,100980.06,29
"2020-04-26 06:00:00",14,281,273,3,0,79,-5.3399997,-0.72999996,0.00519,100888.09,6
"2020-04-26 12:00:00",14,283.7,265,487,0,63.600002,-5.83,2.5,0.005,100953.69,3
"2020-04-26 18:00:00",14,283.5,269,625,1e-06,70.9,-5.8799996,3.8,0.0055199997,100801.83,4
"2020-04-27 00:00:00",14,281.6,266,34,1e-06,75,-5.65,0.59999996,0.00511,100824.9,3
"2020-04-27 06:00:00",14,281.4,261,3,2e-06,76.5,-4.77,-0.22,0.00515,100773.016,1
"2020-04-27 12:00:00",14,283.80002,273,458,3e-06,64.200005,-5.8399997,-1.62,0.00508,100827.28,10
"2020-04-27 18:00:00",14,283.4,271,623,1e-06,67.700005,-6.5099998,-1.4599999,0.0052,100750.33,6
"2020-04-28 00:00:00",14,280.56,261,36,0,74.6,-4.13,-2.1599998,0.00476,100722.164,1
"2020-04-28 06:00:00",14,280.21,279,2,6e-06,68.8,-3.01,-1.5899999,0.00429,100571.805,38
"2020-04-28 12:00:00",14,281.6,304,356,1.3e-05,55.7,-2.99,-0.47,0.00385,100397.87,75
"2020-04-28 18:00:00",14,282.05,280,551,5e-06,57.2,-3.82,-1.11,0.0040599997,100189.77,36
"2020-04-29 00:00:00",14,280.5,266,35,1e-06,70.200005,-1.39,-4.2799997,0.0044799997,100060.45,23
"2020-04-29 06:00:00",14,280.2,300,3,1e-06,73.6,0.53999996,-3.84,0.0046,99765.73,73
"2020-04-29 12:00:00",14,283.4,281,465,8e-06,56.3,-0.31,-3.57,0.00441,99464.86,37
"2020-04-29 18:00:00",14,283.5,281,595,1.2e-05,62.3,-4.3399997,-4.75,0.0049199997,99177.77,22
"2020-04-30 00:00:00",14,281.2,274,35,1e-05,76.8,-1.64,-5.15,0.0052,98958.266,27
"2020-04-30 06:00:00",14,279.5,267,3,0,68.3,-1.65,-4.99,0.0041199997,98687.93,41
"2020-04-30 12:00:00",14,282.5,271,451,6e-06,65.5,-7.0899997,-4.39,0.00487,98622.3,44
"2020-04-30 18:00:00",14,282.6,294,511,1.9e-05,73,-7.83,-2.1,0.0054599997,98538.29,58
"2020-05-01 00:00:00",14,280.91,274,35,1e-05,78.8,-5.1,0.08,0.00524,98804.2,23
"2020-05-01 06:00:00",14,280.80002,269,4,0,73,-2.29,1.4,0.00482,98883.836,26
"2020-05-01 12:00:00",14,283.7,269,498,2e-05,62.2,-1.8299999,3.37,0.0049799997,99072.375,17
"2020-05-01 18:00:00",14,283.6,280,603,1.3e-05,64.1,-2.6499999,3.57,0.0050899996,99080.96,56
"2020-05-02 00:00:00",14,280.9,274,40,3.6e-05,74.4,-0.57,0.97999996,0.0049199997,99122.02,39
"2020-05-02 06:00:00",14,281,275,4,1e-06,74.700005,-1.49,1.22,0.00496,99142.836,66
"2020-05-02 12:00:00",14,285.2,268,510,2.3e-05,55.600002,2.1699998,2.19,0.00493,98941.12,6
"2020-05-02 18:00:00",14,285,280,635,0.00014999999,61.7,-2.85,-2.6499999,0.0054099998,99116.11,34
"2020-05-03 00:00:00",14,280.4,267,39,9e-06,82.9,-3.8,-2.3,0.00529,99530.484,18
"2020-05-03 06:00:00",14,280.2,257,6,0,86.5,-3.8799999,-0.28,0.00544,99808.83,3
"2020-05-03 12:00:00",14,284.80002,291,428,2.3e-05,67.8,-7.83,-2.77,0.0058,100010.97,31
"2020-05-03 18:00:00",14,283.4,319,372,1.7e-05,67.200005,-8.88,-4.3199997,0.00521,100277.914,69
"2020-05-04 00:00:00",14,279.7,282,27,0,74.6,-5.48,-3.1699998,0.0045,100608.14,29
"2020-05-04 06:00:00",14,279.4,257,6,0,82.200005,-4.8199997,-2.4199998,0.00484,100693.71,5
"2020-05-04 12:00:00",14,284.5,293,385,1.9e-05,68.3,-1.16,-5.3199997,0.00566,100902.44,40
"2020-05-04 18:00:00",14,284,311,488,7.4999996e-05,70.1,-1.41,-6.1299996,0.0056399996,101033.7,58
"2020-05-05 00:00:00",14,280.4,320,26,5.2e-05,76.1,3.25,-3.98,0.00478,101159.15,88
"2020-05-05 06:00:00",14,279.1,313,3,5.3e-05,80.700005,2.76,-2.6699998,0.00462,101232.83,91
"2020-05-05 12:00:00",14,283.9,320,275,9.5e-05,73.5,5.5,2.19,0.0058399998,101252.33,84
"2020-05-05 18:00:00",14,284.30002,299,540,5.6e-05,69.8,-5.44,2.24,0.00567,101386.15,57
"2020-05-06 00:00:00",14,279.80002,267,44,1e-06,84.8,-3.87,-0.28,0.0050899996,101873.27,6
"2020-05-06 06:00:00",14,279.80002,257,7,0,84,-3.3899999,-1.01,0.00501,102067,3
"2020-05-06 12:00:00",14,284.9,277,483,5e-06,61.5,-6.2,-3.6699998,0.00519,102401.305,17
"2020-05-06 18:00:00",14,283.5,287,543,2e-06,62.2,-6.75,-3.86,0.00476,102350.72,33
"2020-05-07 00:00:00",14,278.80002,255,47,0,77.5,-3.4499998,-2.6599998,0.0042999997,102851.2,5
"2020-05-07 06:00:00",14,278.4,250,7,0,79.3,-2.12,-2.08,0.00427,102705.016,1
"2020-05-07 12:00:00",14,283.80002,265,503,1e-06,55.100002,-2.95,-1.37,0.00428,102856.26,14
"2020-05-07 18:00:00",14,283.30002,275,635,0,56.9,-5.7,-0.59,0.00429,102718.52,32
"2020-05-08 00:00:00",14,278.1,256,48,0,75.3,-2.27,0.19,0.00398,102726.81,18
"2020-05-08 06:00:00",14,279.30002,255,7,0,77.5,-0.07,2.06,0.00444,102661.375,31
"2020-05-08 12:00:00",14,284.30002,297,390,1e-06,64.4,0.5,6.1299996,0.00519,102391.95,52
"2020-05-08 18:00:00",14,284.6,332,418,7e-06,78.1,1.1,8,0.00643,102322.31,76
"2020-05-09 00:00:00",14,283.9,349,19,2.2e-05,91.700005,-0.48,5.48,0.00727,101812.93,88
"2020-05-09 06:00:00",14,284,355,3,1.6e-05,92.9,0.89,4.5899997,0.00739,101806.06,87
"2020-05-09 12:00:00",14,286.5,353,255,1.2e-05,83.6,-1.04,8.55,0.0078799995,101514.94,83
"2020-05-09 18:00:00",14,283.7,354,240,1.7e-05,76.3,-5.7599998,7.81,0.006,101198.805,93
"2020-05-10 00:00:00",14,282.69,340,14,1.3e-05,76.4,-6.21,4.9,0.0055899997,101303.055,91
"2020-05-10 06:00:00",14,282.80002,335,3,6e-06,79.5,-6.64,3.1899998,0.0058899997,101191.63,86
"2020-04-24 06:00:00",15,283.9,9.999e+20,9.999e+20,9.999e+20,77.1,-0.19,-1.66,0.0061399997,101172.19,9.999e+20
"2020-04-24 12:00:00",15,286.6,296,441,0,67.8,-2.5,-1.22,0.0064,101248.25,30
"2020-04-24 18:00:00",15,286.30002,293,599,0,70.700005,-5.99,-0.96999997,0.0066,101058.21,24
"2020-04-25 00:00:00",15,283.9,295,30,0,81.9,-4.39,-2.47,0.00652,101133.89,63
"2020-04-25 06:00:00",15,283.7,302,2,0,88.200005,-4.5,-2.32,0.00695,101000.15,59
"2020-04-25 12:00:00",15,286.4,327,365,1e-06,77.6,-3.73,-1.65,0.00728,101007.055,59
"2020-04-25 18:00:00",15,284.5,323,531,1e-06,82.3,-7.3599997,-1.8399999,0.00683,100865.67,42
"2020-04-26 00:00:00",15,282.2,339,13,9e-06,83,-6.3599997,-1.86,0.00591,100955.85,85
"2020-04-26 06:00:00",15,281.4,287,3,0,76,-5.56,-0.52,0.0050999997,100848.24,39
"2020-04-26 12:00:00",15,283.80002,268,482,0,63.100002,-4.95,3.11,0.00501,100839.08,11
"2020-04-26 18:00:00",15,283.6,278,609,3e-06,72.1,-5.17,4.56,0.0056499997,100669.766,12
"2020-04-27 00:00:00",15,281.80002,268,33,1e-06,75.5,-5.44,2.31,0.00524,100615.375,3
"2020-04-27 06:00:00",15,281.6,264,3,3e-06,75.3,-4.73,1.87,0.00517,100468.37,3
"2020-04-27 12:00:00",15,283.9,266,490,4e-06,64.1,-4.23,3.4199998,0.00513,100465.03,1
"2020-04-27 18:00:00",15,283.30002,271,625,3e-06,70.700005,-2.46,4.94,0.00545,100309.49,1
"2020-04-28 00:00:00",15,281.25,266,35,0,79.200005,1.31,2.8,0.00531,100233.15,1
"2020-04-28 06:00:00",15,281.15,264,3,0,78.4,3.74,0.07,0.00523,100067.164,3
"2020-04-28 12:00:00",15,284.4,271,486,1e-05,63.100002,3.85,0.32,0.00523,99913.43,11
"2020-04-28 18:00:00",15,284.6,302,523,1e-05,64,-1.36,-1.06,0.00543,99558.94,49
"2020-04-29 00:00:00",15,282.18,305,27,1.1e-05,83.700005,1.8199999,-6.18,0.00605,99268.73,79
"2020-04-29 06:00:00",15,280.1,279,3,0,86,-0.78999996,-6.6499996,0.00542,99102.375,88
"2020-04-29 12:00:00",15,284.30002,300,384,1.1e-05,74.700005,-2.08,-6.0699997,0.0061999997,99109.48,81
"2020-04-29 18:00:00",15,284.2,323,425,0.000157,82.8,-3.35,-4.21,0.0068699997,99205.766,87
"2020-04-30 00:00:00",15,282.5,298,21,2.5e-05,90.4,-3.34,-3.1299999,0.00666,99530.14,36
"2020-04-30 06:00:00",15,281.4,277,4,0,87.5,-4.41,-3.21,0.0059599997,99800.52,5
"2020-04-30 12:00:00",15,284.4,285,459,0,74.3,-5.12,-3.32,0.00617,100131.33,53
"2020-04-30 18:00:00",15,284.9,300,559,7e-06,76.8,-4.43,-2.58,0.00659,100222.81,45
"2020-05-01 00:00:00",15,282.80002,306,33,0,85.200005,0.51,-3.6,0.0063699996,100368.82,43
"2020-05-01 06:00:00",15,280.4,266,5,0,86.5,3.8999999,-4.5,0.0054599997,100390.77,1
"2020-05-01 12:00:00",15,286,267,510,0,60.8,3.9599998,-4.99,0.0056,100370.375,2
"2020-05-01 18:00:00",15,287,289,623,1e-06,63.7,2.81,-4.2799997,0.0063,100048.18,9
"2020-05-02 00:00:00",15,283.6,304,37,2e-06,88.200005,3.06,-6.21,0.00696,100045.305,75
"2020-05-02 06:00:00",15,283.1,331,2,4.3e-05,91.700005,2.77,-5.46,0.00701,99976.7,83
"2020-05-02 12:00:00",15,287.80002,338,252,4.6e-05,80.6,2.45,-5.94,0.0084,99640.27,92
"2020-05-02 18:00:00",15,288,364,197,0.000133,88.6,4.2599998,-3.07,0.009389999,99472.27,92
"2020-05-03 00:00:00",15,285.80002,352,10,0.000111,92.4,3.6,-5.33,0.00851,99502.6,85
"2020-05-03 06:00:00",15,285.30002,344,2,1.6e-05,93.9,3.03,-3.9299998,0.00835,99549.95,75
"2020-05-03 12:00:00",15,288,358,171,0.000141,85.8,3.1599998,-6.0299997,0.009099999,99617.91,97
"2020-05-03 18:00:00",15,286.9,365,111,0.000727,91.4,3.3,-4.43,0.00902,99322.04,97
"2020-05-04 00:00:00",15,284.80002,348,8,4.5e-05,95.9,1.42,-2.1499999,0.00827,99502.4,82
"2020-05-04 06:00:00",15,283.5,323,4,8e-06,97,1.4,-1.86,0.0076499996,99478.445,83
"2020-05-04 12:00:00",15,287.2,327,330,3e-06,74.4,1.9,0.82,0.0074899998,99620.86,83
"2020-05-04 18:00:00",15,287.5,336,393,3e-06,68.6,-0.81,1.6899999,0.00703,99632.39,94
"2020-05-05 00:00:00",15,283.4,304,29,0,90.3,-2.19,-0.29,0.0070399996,99766.734,90
"2020-05-05 06:00:00",15,282.80002,287,5,0,93.8,-0.87,1.42,0.0069999998,99626.38,80
"2020-05-05 12:00:00",15,287.80002,308,400,1e-06,69.1,-2.07,5,0.0072,99624.016,85
"2020-05-05 18:00:00",15,284.80002,336,375,8.9e-05,88.1,-3.46,3.8,0.00757,99560.35,87
"2020-05-06 00:00:00",15,283.1,350,8,0.000198,89.3,-7.0499997,-0.95,0.00685,99666.37,95
"2020-05-06 06:00:00",15,281.7,340,2,2.3e-05,80.4,-10.82,-2.54,0.00557,99855.43,95
"2020-05-06 12:00:00",15,281.5,328,181,1.4e-05,63,-13.87,-5.45,0.00432,100241.71,92
"2020-05-06 18:00:00",15,281.1,302,420,1.4e-05,59.5,-13.45,-4.5099998,0.0039399997,100536.72,74
"2020-05-07 00:00:00",15,279.2,294,21,7e-06,64,-9.69,-2.55,0.0037,100885.62,69
"2020-05-07 06:00:00",15,279,263,6,4e-06,69.200005,-8.49,-2.1699998,0.0039399997,101013.58,28
"2020-05-07 12:00:00",15,281.5,299,354,3.4e-05,55.3,-10.96,-2.1499999,0.00373,101203.914,74
"2020-05-07 18:00:00",15,280.4,301,411,2.6e-05,57.3,-9.11,-0.17999999,0.0036,101296.016,81
"2020-05-08 00:00:00",15,277.9,278,36,3e-06,66.1,-6.35,1.4399999,0.0034899998,101332.99,56
"2020-05-08 06:00:00",15,277.7,276,5,6e-06,64.3,-4.9,0.75,0.0033399998,101215.125,63
"2020-05-08 12:00:00",15,280.7,287,419,2.4e-05,52.2,-5.97,2.4299998,0.00335,101099.2,75
"2020-05-08 18:00:00",15,280.2,275,606,2.3e-05,59,-6.18,2.51,0.00367,100956.85,68
"2020-05-09 00:00:00",15,276.2,273,37,8e-06,75.700005,-0.84,0.82,0.00355,100726.39,63
"2020-05-09 06:00:00",15,277.80002,300,3,0.000113,80.4,0.53999996,-0.51,0.0042499998,100524.3,91
"2020-05-09 12:00:00",15,278.5,313,132,0.000337,78.3,-2.24,-5.0499997,0.0043599997,100201.58,99
"2020-05-09 18:00:00",15,279.4,291,378,0.000111,60,-8.5199995,-2.6299999,0.00355,100281.6,69
"2020-05-10 00:00:00",15,276.1,246,45,1e-06,64.8,-4.3399997,0.14,0.00303,100323.68,51
"2020-05-10 06:00:00",15,276.7,240,9,2e-06,65.8,-4.15,0.93,0.0032199998,100375.36,38
"2020-04-24 06:00:00",16,283.7,9.999e+20,9.999e+20,9.999e+20,77.5,0.63,-1.25,0.0060699997,101243.45,9.999e+20
"2020-04-24 12:00:00",16,286.80002,284,470,0,64.8,-1.8499999,-0.82,0.00618,101218.016,1
"2020-04-24 18:00:00",16,286.4,293,600,0,69.9,-5.58,-0.78999996,0.00654,101051.555,7
"2020-04-25 00:00:00",16,284.4,307,27,0,81.4,-4.56,-1.79,0.0066799996,101103.73,37
"2020-04-25 06:00:00",16,284.30002,323,1,2e-05,88.6,-3.48,-2.01,0.00726,100940.2,52
"2020-04-25 12:00:00",16,286.9,345,297,1.6e-05,77.6,-2.49,-1.1,0.00752,100938.34,78
"2020-04-25 18:00:00",16,285.2,334,458,1.1e-05,81.6,-6.8999996,-1.8399999,0.00708,100775.836,74
"2020-04-26 00:00:00",16,282.6,312,27,1e-06,84.200005,-6.7799997,-1.9599999,0.00615,100865.83,71
"2020-04-26 06:00:00",16,282,326,2,4e-06,78.200005,-5.98,-1.37,0.00549,100778.49,83
"2020-04-26 12:00:00",16,283.80002,283,448,0,64.4,-6.7599998,1.12,0.00512,100851.02,59
"2020-04-26 18:00:00",16,283.4,275,610,1e-06,70.9,-5.94,3.3799999,0.0054699997,100766.73,20
"2020-04-27 00:00:00",16,282,279,34,3e-06,76.1,-6.22,0.52,0.00536,100774.97,26
"2020-04-27 06:00:00",16,281.4,264,3,2e-06,75.4,-4.8399997,-0.76,0.0050899996,100772.69,6
"2020-04-27 12:00:00",16,283.9,274,456,2e-06,66.5,-5.6299996,-1.8199999,0.00529,100834.08,14
"2020-04-27 18:00:00",16,283.30002,274,614,1e-06,68.4,-6.96,-2.01,0.00523,100794.586,9
"2020-04-28 00:00:00",16,280.18,259,36,1e-06,69.8,-4.63,-2.46,0.00433,100800.65,2
