"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-24 18:00:00",8,288.4,294,735,0,59.2,-4.48,-1.4699999,0.0063,101327.984,3
"2019-06-25 00:00:00",8,281.80002,277,88,0,87.700005,-1.9,-1.79,0.00604,101550.73,1
"2019-06-25 06:00:00",8,283.1,267,21,0,81.6,0.28,-2.24,0.0061399997,101588.35,3
"2019-06-25 12:00:00",8,290,291,566,0,51.7,2.85,-1.4499999,0.00611,101428.75,36
"2019-06-25 18:00:00",8,287.7,346,450,0.000143,83.4,3.22,-1.17,0.00852,101352.47,88
"2019-06-26 00:00:00",8,286.4,366,15,0.000143,92.6,5.6,-0.61,0.0087399995,100957.82,96
"2019-06-26 06:00:00",8,286.4,366,5,3.5e-05,94.8,1.3199999,4.87,0.00895,101026.65,85
"2019-06-26 12:00:00",8,287.1,356,259,1.7e-05,78.4,-2.06,7.99,0.0077199996,101399.016,79
"2019-06-26 18:00:00",8,285.80002,356,307,1.3e-05,77.9,-1.62,6.8199997,0.00701,101552.02,85
"2019-06-27 00:00:00",8,284.4,349,19,8e-06,85.3,-0.9,5.06,0.0069799996,101749.31,92
"2019-06-27 06:00:00",8,284.5,333,15,3e-06,86.8,-1.5899999,4.2799997,0.00716,101718.77,72
"2019-06-27 12:00:00",8,286.7,338,268,1.2e-05,75.1,-1.43,3.54,0.00714,101876.12,74
"2019-06-27 18:00:00",8,287,352,313,9e-06,71.1,-0.29,1.16,0.00691,101670.31,94
"2019-06-28 00:00:00",8,284.1,331,51,1e-06,83.3,1.35,-1.92,0.00672,101514.87,90
"2019-06-28 06:00:00",8,284.6,335,6,6.2e-05,89.8,2.6399999,-2.58,0.0074899998,101142.96,95
"2019-06-28 12:00:00",8,287.80002,355,185,0.000173,81.5,6.25,-2.82,0.0084,100855.08,88
"2019-06-28 18:00:00",8,291,352,458,4e-05,67.700005,6.79,-1.06,0.00861,100635.05,61
"2019-06-29 00:00:00",8,286.47,332,79,2.9e-05,87.8,3.6399999,-2.6,0.00835,100395.69,47
"2019-06-29 06:00:00",8,284.71,314,17,8e-06,91.3,3.03,-4.33,0.00775,100137.8,63
"2019-06-29 12:00:00",8,292,316,526,1e-06,66.1,8.23,-4.91,0.00897,99924.33,52
"2019-06-29 18:00:00",8,288.30002,370,284,0.000266,89.5,5.77,-0.53,0.00967,99757.81,93
"2019-06-30 00:00:00",8,284.30002,312,50,1.2e-05,93.1,3.55,-0.26999998,0.0077,100059.65,20
"2019-06-30 06:00:00",8,284.7,287,19,0,93.3,3.72,-1.03,0.00792,99887.71,6
"2019-06-30 12:00:00",8,289.5,318,487,1e-05,68.3,6.25,1.8199999,0.00789,99970.02,32
"2019-06-14 12:00:00",9,284.9,9.999e+20,9.999e+20,9.999e+20,66.8,-3.77,0.79999995,0.0057699997,99886.63,9.999e+20
"2019-06-14 18:00:00",9,284.6,279,730,7e-06,70.700005,-5.5899997,1.65,0.00597,99912.83,3
"2019-06-15 00:00:00",9,282,273,84,0,79.5,-1.8399999,2.76,0.0056399996,100019.56,2
"2019-06-15 06:00:00",9,282.80002,269,21,0,74.5,1.3299999,2.99,0.00557,100054.63,3
"2019-06-15 12:00:00",9,285.1,288,524,1.2e-05,68,3.61,4.06,0.00588,100204.484,47
"2019-06-15 18:00:00",9,285.2,292,667,1e-05,69.8,3.5,4.5899997,0.00612,100173.44,51
"2019-06-16 00:00:00",9,283,284,75,1e-06,82.200005,4.73,1.5799999,0.00622,100242.99,44
"2019-06-16 06:00:00",9,282.9,296,11,2.9e-05,85.3,5.58,-0.77,0.0064,100119.54,76
"2019-06-16 12:00:00",9,286.2,316,428,4.9e-05,76.4,5.95,2.08,0.00715,100055.31,66
"2019-06-16 18:00:00",9,286.1,310,654,3.4e-05,76.200005,6.89,4.0099998,0.00708,99938.28,48
"2019-06-17 00:00:00",9,284,298,67,4.8e-05,88.3,5.99,4.33,0.00721,99927.27,61
"2019-06-17 06:00:00",9,284.4,290,20,2.4e-05,88.3,2.77,8.36,0.0073499996,100272.11,13
"2019-06-17 12:00:00",9,285.80002,295,567,3.6e-05,81,2.02,8.62,0.00732,100736.305,14
"2019-06-17 18:00:00",9,286,297,689,9e-06,80.4,4.0499997,6.99,0.00734,100904.9,15
"2019-06-18 00:00:00",9,284.2,289,84,0,93.9,3.47,4.96,0.0076499996,101183.08,7
"2019-06-18 06:00:00",9,284.7,331,10,4e-06,89.200005,3.58,3.61,0.0075,101218.97,60
"2019-06-18 12:00:00",9,286.7,317,510,5e-06,74,4.14,3.59,0.0071,101240.4,44
"2019-06-18 18:00:00",9,286.6,297,710,1e-06,75.200005,-0.14,3.1599998,0.00716,101080.21,23
"2019-06-19 00:00:00",9,284.5,320,73,7e-06,84.3,-1.36,-0.71,0.00701,100926.21,55
"2019-06-19 06:00:00",9,284.2,293,20,0,84.1,-1.4599999,1.4,0.0068699997,100700.06,11
"2019-06-19 12:00:00",9,286.6,290,588,1e-06,75.5,-1.81,4.2999997,0.00716,100812,2
"2019-06-19 18:00:00",9,285.80002,292,725,0,79.200005,-2.1,5.29,0.00716,100882.15,6
"2019-06-20 00:00:00",9,283.4,282,84,1e-06,83.6,-0.57,4.13,0.0064499998,100961.7,2
"2019-06-20 06:00:00",9,284.1,303,9,3e-06,74.4,-1.24,3.56,0.00599,101047.75,46
"2019-06-20 12:00:00",9,285.6,329,389,7e-06,67.3,-1.26,3.54,0.006,101234.31,81
"2019-06-20 18:00:00",9,285.6,309,573,3e-06,70.700005,-2.72,1.64,0.0062599997,101323.06,42
"2019-06-21 00:00:00",9,283,281,85,0,80.3,-0.97999996,-1.31,0.00599,101386.305,2
"2019-06-21 06:00:00",9,283.9,278,21,0,77.3,0.049999997,-1.9,0.0061299996,101407.24,1
"2019-06-21 12:00:00",9,286.4,295,527,2e-06,69.8,-0.69,-1.7099999,0.00653,101363.13,30
"2019-06-21 18:00:00",9,286.6,325,527,2e-06,75.5,-2.04,-2.9199998,0.0071799997,101253.2,75
"2019-06-22 00:00:00",9,285.6,345,47,1e-06,84.5,-1.38,-2.4199998,0.00751,101202.87,80
"2019-06-22 06:00:00",9,285.5,312,20,0,83.6,-0.45999998,-1.43,0.00738,101077.65,39
"2019-06-22 12:00:00",9,287.6,306,548,2e-06,78.6,-0.58,-0.65999997,0.00799,101041.56,13
"2019-06-22 18:00:00",9,289,346,463,9e-06,71.700005,0.45999998,0.84999996,0.00803,100678.305,51
"2019-06-23 00:00:00",9,284.4,323,58,3e-06,89.3,2.1699998,-0.74,0.0074,100701.17,32
"2019-06-23 06:00:00",9,285.30002,306,11,1e-06,91.5,3.53,-5.21,0.0080699995,100215.48,55
"2019-06-23 12:00:00",9,287.1,348,140,0.000164,85.4,10.5,-9.61,0.00854,99605.375,99
"2019-06-23 18:00:00",9,288,368,220,7.2e-05,84,10.51,5.23,0.00889,99665.46,84
"2019-06-24 00:00:00",9,285.4,343,45,6e-06,81.6,9.33,7.02,0.00728,99912.58,59
"2019-06-24 06:00:00",9,285.1,338,8,7e-06,80,7.31,7.0299997,0.00696,100205.44,72
"2019-06-24 12:00:00",9,285.9,351,149,2.7e-05,82.1,7.83,6.45,0.00751,100520.805,93
"2019-06-24 18:00:00",9,287.5,322,565,3.3e-05,74.700005,7.02,5.75,0.0075499997,100644.4,62
"2019-06-25 00:00:00",9,284.5,311,74,8e-06,96,3.82,-0.75,0.00802,100594.3,26
"2019-06-25 06:00:00",9,285.80002,355,4,0.000127,95.6,4.44,-1.16,0.008719999,100364.1,87
"2019-06-25 12:00:00",9,290.1,358,324,2.6e-05,75,6.5,4.16,0.009,100654.96,80
"2019-06-25 18:00:00",9,289.5,329,621,1e-05,70.3,-0.84,1.03,0.00816,100493.27,56
"2019-06-26 00:00:00",9,285.80002,336,48,2.7e-05,92.3,-3.1599998,-2.3,0.00838,100565.91,79
"2019-06-26 06:00:00",9,286.4,350,3,0.000166,91.9,-6.17,-3.76,0.00873,99984.87,96
"2019-06-26 12:00:00",9,288.1,364,96,0.000415,89.9,-2.25,-7.14,0.00956,99799.28,95
"2019-06-26 18:00:00",9,292.4,382,335,2.8e-05,82.9,-0.82,-3.4499998,0.01163,99701.56,67
"2019-06-27 00:00:00",9,288.9,371,50,0.000101,95.9,0.5,-2.21,0.01076,99706.14,87
"2019-06-27 06:00:00",9,288,339,19,8.7e-05,94.6,3.56,-2.1599998,0.01002,99848.93,39
"2019-06-27 12:00:00",9,290.80002,340,445,4e-06,72.3,5.79,-0.74,0.00913,99629.93,34
"2019-06-27 18:00:00",9,291.5,341,573,2.1e-05,69.8,4.5699997,-0.63,0.009219999,99763.164,33
"2019-06-28 00:00:00",9,287.6,350,50,1.2e-05,89.3,1.65,-2.54,0.0092,99563.06,59
"2019-06-28 06:00:00",9,286.4,361,5,1.4e-05,93.1,1.14,-3.55,0.0089,99517.95,90
"2019-06-28 12:00:00",9,290.1,362,271,5.8e-05,75.6,2.34,-3.1799998,0.00923,99316.125,83
"2019-06-28 18:00:00",9,290,335,622,0.000267,74.4,2.28,2.76,0.00902,99112.05,39
"2019-06-29 00:00:00",9,284.9,306,82,1.8e-05,93.8,2.54,2.03,0.00809,99343.49,5
"2019-06-29 06:00:00",9,285.6,316,9,5e-06,94.200005,2.3999999,1.8199999,0.00854,99306.2,31
"2019-06-29 12:00:00",9,289.4,329,502,5.7e-05,78.200005,2.73,6.0099998,0.00904,99629.15,36
"2019-06-29 18:00:00",9,287.4,350,443,6.3e-05,88.1,1.81,6.45,0.008959999,99590.24,65
"2019-06-30 00:00:00",9,285.30002,358,29,2.7e-05,93.8,-0.84,5.7999997,0.008289999,100079.516,81
"2019-06-30 06:00:00",9,284.80002,362,5,1.9e-05,91.8,-1.24,4.7599998,0.00787,100320.19,93
"2019-06-30 12:00:00",9,287.7,349,305,2.7e-05,77.700005,-2.1699998,5.71,0.007999999,100726.63,78
"2019-06-14 12:00:00",10,284.7,9.999e+20,9.999e+20,9.999e+20,67.8,-3.6299999,2.03,0.00574,99933.02,9.999e+20
"2019-06-14 18:00:00",10,284.4,279,729,2.3e-05,70.9,-4.18,2.74,0.00588,100005.74,4
"2019-06-15 00:00:00",10,281.5,272,82,0,78.5,-0.03,2.05,0.00536,100081.96,2
"2019-06-15 06:00:00",10,282.9,270,21,0,76.8,2.35,2.21,0.00579,100089.71,5
"2019-06-15 12:00:00",10,284.80002,294,520,2e-05,72.5,3.21,4.2999997,0.0061899996,100205.47,48
"2019-06-15 18:00:00",10,285.2,304,605,2e-05,70.5,4.7599998,4.43,0.00617,100220.9,72
"2019-06-16 00:00:00",10,283.2,306,65,2e-05,85.9,5.8599997,2.26,0.0066,100265.945,67
"2019-06-16 06:00:00",10,283.2,326,9,6.5e-05,85.9,6.0099998,-0.44,0.00658,100164.336,92
"2019-06-16 12:00:00",10,286.30002,325,402,7.8e-05,75.8,6.5899997,2.22,0.0071199997,100052.75,84
"2019-06-16 18:00:00",10,285.9,310,665,4.8e-05,77,8.2,4.36,0.0071099997,99998.77,56
"2019-06-17 00:00:00",10,284.5,300,68,2.1e-05,86.1,7.0099998,6.54,0.00719,100089.03,34
"2019-06-17 06:00:00",10,284.5,289,20,3e-05,87,4.45,8.21,0.0072999997,100266.24,7
"2019-06-17 12:00:00",10,285.9,297,565,5.1e-05,81.5,2.7,8.21,0.00746,100673.484,12
"2019-06-17 18:00:00",10,285.80002,296,703,1e-05,79.700005,4.18,6.7999997,0.00721,100940.39,8
"2019-06-18 00:00:00",10,283.9,286,84,1e-06,89.4,4.75,3.74,0.00714,101079.88,18
"2019-06-18 06:00:00",10,284.5,284,19,1e-06,89.700005,5.22,2.33,0.0074199997,101134.74,49
"2019-06-18 12:00:00",10,286.4,313,452,2e-05,81.5,3.9499998,0.89,0.00763,101111.65,67
"2019-06-18 18:00:00",10,286.80002,340,481,4.6e-05,85.1,-2.47,-1.51,0.00823,100851.37,74
"2019-06-19 00:00:00",10,285.80002,344,41,6.2e-05,93.1,-2.03,-3.87,0.008479999,100499.875,96
"2019-06-19 06:00:00",10,286.1,361,1,0.000588,94.8,-1.3,-6.52,0.0088599995,99830.06,93
"2019-06-19 12:00:00",10,287.9,366,245,0.000202,89.9,3.83,2.58,0.0095,99538.45,93
"2019-06-19 18:00:00",10,285.1,357,405,1.5e-05,88.8,-5.18,9.03,0.00776,99843.59,82
"2019-06-20 00:00:00",10,284.1,352,22,1.5e-05,82.8,-3.27,6.17,0.00672,100227.62,91
"2019-06-20 06:00:00",10,284,350,6,1.1e-05,79.8,0.28,4.46,0.00642,100352.9,95
"2019-06-20 12:00:00",10,285.30002,333,373,2.9e-05,78.9,1.75,4.72,0.00695,100559.35,81
"2019-06-20 18:00:00",10,285.4,310,521,5.6e-05,76.700005,0.22999999,5.4,0.0068099997,100596.45,54
"2019-06-21 00:00:00",10,283.6,280,84,0,86,3.8799999,2.49,0.00671,100736.78,2
"2019-06-21 06:00:00",10,284.2,281,19,1e-06,86,6.3599997,-1.14,0.0069899997,100709.336,14
"2019-06-21 12:00:00",10,286.5,346,124,0.000492,88.3,11.96,-2.21,0.008429999,100390.234,96
"2019-06-21 18:00:00",10,287.5,367,207,0.000113,86.200005,11.38,-0.099999994,0.008789999,100244,96
"2019-06-22 00:00:00",10,286.1,337,48,2e-05,86.9,8.95,-6.66,0.00813,99780.62,99
"2019-06-22 06:00:00",10,286.6,356,2,0.000178,89.6,12.44,-5.8199997,0.00869,99067.35,98
"2019-06-22 12:00:00",10,286.2,358,239,2.3e-05,90.8,4.52,5.46,0.00859,99306.62,93
"2019-06-22 18:00:00",10,287.2,340,434,2.6e-05,83,6.5099998,5.79,0.00838,99255.48,65
"2019-06-23 00:00:00",10,285.4,338,69,3e-05,92.6,7.0099998,2.84,0.00833,99378.79,60
"2019-06-23 06:00:00",10,284.4,356,4,6.3e-05,85.200005,6.58,7.3599997,0.0071,99506.586,87
"2019-06-23 12:00:00",10,285.80002,348,163,6e-05,85,6.95,10.349999,0.0077799996,99784.87,83
"2019-06-23 18:00:00",10,286.30002,338,374,2.1e-05,76.4,6.96,8.63,0.00722,100123.94,79
"2019-06-24 00:00:00",10,284.1,315,54,2e-06,87.200005,5.1099997,3.5,0.0071099997,100230.89,89
"2019-06-24 06:00:00",10,283.1,333,4,0.000182,92.200005,0.95,-0.03,0.00707,99906.51,94
"2019-06-24 12:00:00",10,283.5,339,92,0.000521,88.4,-3.9099998,1.66,0.0069,99820.305,100
"2019-06-24 18:00:00",10,285,343,197,0.000144,87.1,-6.49,7.98,0.00756,100027.266,98
"2019-06-25 00:00:00",10,283.7,347,34,1.9e-05,83,-4.2999997,8.88,0.0065599997,100290.18,95
"2019-06-25 06:00:00",10,283.6,348,2,1.8e-05,80,-3.59,8.57,0.0062599997,100708.73,93
"2019-06-25 12:00:00",10,284.9,348,133,2.4e-05,82,-4.73,9.12,0.00703,100769.24,95
"2019-06-25 18:00:00",10,285.2,348,217,3.8e-05,83.700005,-5.14,9.099999,0.00728,101126.68,84
"2019-06-26 00:00:00",10,284.2,347,37,3.3e-05,87.700005,-4.98,8.48,0.0071,101324.87,83
"2019-06-26 06:00:00",10,284.2,352,4,2.4e-05,89.1,-4.67,6.2999997,0.0072399997,101458.15,89
"2019-06-26 12:00:00",10,286.5,343,240,2.4e-05,79.700005,-5.18,4.72,0.00751,101653.01,80
"2019-06-26 18:00:00",10,285.30002,333,470,1.6e-05,76,-3.83,5.16,0.00661,101759.27,60
"2019-06-27 00:00:00",10,280.6,295,51,1e-06,86.5,-0.14999999,1.6999999,0.0054699997,101866.44,38
"2019-06-27 06:00:00",10,282.80002,296,8,4.7e-05,89.1,3.6899998,0.51,0.00658,101418.7,56
"2019-06-27 12:00:00",10,285,345,171,0.000184,84.8,6.94,-1.62,0.00728,101345.2,85
"2019-06-27 18:00:00",10,286.1,365,172,8.1e-05,94,5.15,-0.25,0.00868,100757.44,93
"2019-06-28 00:00:00",10,286.6,372,9,6.3e-05,96.700005,4.8599997,1.23,0.00921,100693.055,95
"2019-06-28 06:00:00",10,286.7,372,3,5.6e-05,96.3,5.2999997,0.78999996,0.00925,100446.54,97
"2019-06-28 12:00:00",10,288.1,376,131,8.3e-05,91.5,6.73,3.29,0.00968,100254.375,92
"2019-06-28 18:00:00",10,287.2,371,199,6.5e-05,90.1,7.48,5.71,0.00902,100242.74,82
"2019-06-29 00:00:00",10,285.7,360,33,2.6e-05,93.4,7.12,2.07,0.00844,100150.19,87
"2019-06-29 06:00:00",10,285.9,354,10,7.3e-05,92.200005,7.04,2.57,0.00847,100310.55,76
"2019-06-29 12:00:00",10,288.4,332,386,4.8e-05,75.1,6.52,5.69,0.0081,100398.92,58
"2019-06-29 18:00:00",10,287.4,318,610,2.3e-05,76.4,5.42,5.35,0.0077299997,100727.37,32
"2019-06-30 00:00:00",10,283.9,300,79,1e-06,95.3,3.06,2.29,0.00763,101053.21,13
"2019-06-30 06:00:00",10,285.30002,347,5,2e-05,94.700005,1.0699999,2.47,0.0083,101039.96,76
"2019-06-30 12:00:00",10,287.1,360,175,2.3e-05,83.6,-1.8,1.9499999,0.00821,101503.65,93
"2019-06-14 12:00:00",11,284.80002,9.999e+20,9.999e+20,9.999e+20,67.700005,-3.74,1.1,0.0057699997,99928.44,9.999e+20
"2019-06-14 18:00:00",11,284.5,284,721,9e-06,72.700005,-5.58,1.4399999,0.00609,99906.805,11
"2019-06-15 00:00:00",11,281.9,273,84,0,80.700005,-2.2,1.92,0.00569,100016,1
"2019-06-15 06:00:00",11,282.80002,270,21,0,76.4,0.5,2.6799998,0.00572,100055.23,2
"2019-06-15 12:00:00",11,285,283,562,2e-05,69.200005,2.06,4.7599998,0.00598,100192.27,29
"2019-06-15 18:00:00",11,285.2,297,650,2e-05,69.6,3.72,4.74,0.00609,100228.42,53
"2019-06-16 00:00:00",11,283.2,303,71,3.6e-05,85.5,6.6499996,2.9299998,0.00653,100277.16,65
"2019-06-16 06:00:00",11,283.4,331,11,8.9e-05,84.6,6.14,0.45,0.0065699997,100192.66,94
"2019-06-16 12:00:00",11,285.6,329,367,6.9e-05,79.700005,6.5899997,2.9199998,0.00716,100137.25,82
"2019-06-16 18:00:00",11,285.9,309,656,1.6e-05,77.8,9.46,4.5,0.0071799997,100053.42,44
"2019-06-17 00:00:00",11,284.6,323,61,1.3e-05,83.4,5.97,8.36,0.00701,100228.18,59
"2019-06-17 06:00:00",11,284.6,296,21,1.5e-05,84.8,4.94,7.2799997,0.0071099997,100425.35,18
"2019-06-17 12:00:00",11,286.2,290,580,3.7e-05,80.4,4.22,7.68,0.0074799997,100720.96,6
"2019-06-17 18:00:00",11,285.9,291,725,1.3e-05,80.9,3.02,6.64,0.00733,100963.65,1
"2019-06-18 00:00:00",11,283.9,284,84,1e-06,90.200005,3.6899998,3.54,0.0071699996,101151.83,0
"2019-06-18 06:00:00",11,284.4,283,20,1e-06,91.1,4.2799997,1.5899999,0.00752,101202.52,14
"2019-06-18 12:00:00",11,287.5,297,568,3e-06,73.8,3.1699998,0.78999996,0.0074299998,101152.555,26
"2019-06-18 18:00:00",11,286.80002,338,493,0.00012,87.5,-2.23,-3.25,0.00846,100851.38,79
"2019-06-19 00:00:00",11,286.6,357,22,0.000113,93,2.6599998,-6.23,0.008909999,100361.44,96
"2019-06-19 06:00:00",11,287.1,348,9,3.1e-05,94.4,3.86,-5.48,0.00944,99783.64,73
"2019-06-19 12:00:00",11,288.5,358,318,0.000222,86.3,9.16,-0.96999997,0.009459999,99494.766,74
"2019-06-19 18:00:00",11,287.4,367,310,3.3e-05,89.4,7.3999996,2.78,0.00916,99434.25,82
"2019-06-20 00:00:00",11,285.1,363,31,2.4e-05,93.3,3.97,7.0899997,0.00818,99635.555,89
"2019-06-20 06:00:00",11,284.4,358,4,4.8e-05,87.700005,-3.11,9.58,0.00732,99897.7,92
"2019-06-20 12:00:00",11,285,345,249,2.9e-05,78,-1.54,8.82,0.0067499997,100457.31,90
"2019-06-20 18:00:00",11,285.7,322,513,6e-06,77.6,3.33,5.48,0.0069799996,100755.555,55
"2019-06-21 00:00:00",11,284.1,287,83,3e-06,88.5,5.99,2.8,0.0071699996,100877.586,6
"2019-06-21 06:00:00",11,284.80002,304,12,5e-06,87.8,7.47,0.79999995,0.00745,100816.85,29
"2019-06-21 12:00:00",11,287.4,352,292,1.1e-05,84.200005,7.64,-0.11,0.00846,100841.99,83
"2019-06-21 18:00:00",11,288.1,326,644,1e-05,78.700005,6.87,1.1899999,0.00828,100748.33,57
"2019-06-22 00:00:00",11,286,332,48,0,87.6,5.95,-4.21,0.0080699995,100643.195,95
"2019-06-22 06:00:00",11,285.5,342,9,7.3e-05,89,6.3599997,-6.56,0.00792,100379.29,96
"2019-06-22 12:00:00",11,287.6,344,288,8.4e-05,83.9,5.74,-4.99,0.00859,100169.07,93
"2019-06-22 18:00:00",11,288.2,362,275,0.000134,85.6,3.6999998,-1.55,0.00918,99735.62,84
"2019-06-23 00:00:00",11,285.2,352,21,1.6e-05,94.1,1.37,-1.55,0.00832,99754.83,70
"2019-06-23 06:00:00",11,286.4,333,14,4e-06,91.6,0.78,1.0799999,0.0087,99897.305,55
"2019-06-23 12:00:00",11,289.30002,358,334,1.3e-05,79,-1.23,1.87,0.00906,100132.66,74
"2019-06-23 18:00:00",11,289.4,347,513,1.1e-05,76.6,-2.7,3.51,0.00883,100496.92,50
"2019-06-24 00:00:00",11,284.6,320,72,0,96,-1.05,2.24,0.00803,101005.71,24
"2019-06-24 06:00:00",11,285.6,356,5,1.5e-05,93.8,-1.09,2.07,0.00833,101326.27,85
"2019-06-24 12:00:00",11,288.6,355,278,1.1e-05,75.8,0.9,1.78,0.00814,101744.33,79
"2019-06-24 18:00:00",11,289.7,329,613,1e-06,64.6,2.8,2.34,0.00744,101926.74,26
"2019-06-25 00:00:00",11,285.30002,315,82,0,83,5.16,0.77,0.0072,102155.34,3
"2019-06-25 06:00:00",11,287.2,334,8,1e-05,92.9,3.6799998,2.55,0.00909,102217.83,36
"2019-06-25 12:00:00",11,290.30002,375,247,1.5e-05,84.1,0.85999995,3.82,0.01,102446.1,76
"2019-06-25 18:00:00",11,290.30002,383,329,8e-06,83.8,-0.13,3.09,0.010009999,102643.65,83
"2019-06-26 00:00:00",11,287.4,364,47,3e-06,95.6,0.48,2.06,0.0094099995,102704,58
"2019-06-26 06:00:00",11,288.30002,381,6,9e-06,93.4,0.85999995,2.18,0.00979,102653.25,90
"2019-06-26 12:00:00",11,290.80002,387,199,9e-06,81.9,-0.32999998,2.03,0.0101,102690.73,95
"2019-06-26 18:00:00",11,292.30002,370,536,1e-06,77.1,-1.09,2.26,0.01045,102506.65,54
"2019-06-27 00:00:00",11,286.1,335,79,0,95.9,-1.13,0.26,0.00873,102481.375,23
"2019-06-27 06:00:00",11,288,323,19,0,92.200005,-0.53999996,1.05,0.0095,102188.54,35
"2019-06-27 12:00:00",11,293.2,359,461,2e-06,74,-0.64,0.82,0.010609999,102161.95,43
"2019-06-27 18:00:00",11,292.80002,347,706,0,75.4,-2.3999999,1.26,0.0106,101974.54,10
"2019-06-28 00:00:00",11,286.5,325,83,0,94.200005,-0.84999996,-1.28,0.008839999,101937.336,24
"2019-06-28 06:00:00",11,288.80002,319,18,0,90.3,-0.11,-1.68,0.00983,101806.5,51
"2019-06-28 12:00:00",11,295.80002,344,551,0,69.6,2.85,-0.35999998,0.011829999,101547.16,53
"2019-06-28 18:00:00",11,295.7,374,664,1e-05,71.4,0.94,1.86,0.01206,101540.73,24
"2019-06-29 00:00:00",11,289.2,364,76,2e-06,92.4,0.5,-0.37,0.01038,101361.48,23
"2019-06-29 06:00:00",11,290.30002,336,19,0,91.200005,2.54,-1.64,0.01105,101301.71,1
"2019-06-29 12:00:00",11,296.5,343,562,0,62.3,5.17,-2.1299999,0.01112,101120.1,16
"2019-06-29 18:00:00",11,296.2,366,654,1e-06,62.8,7.2,-0.02,0.01098,100932.5,63
"2019-06-30 00:00:00",11,289.7,345,68,0,85.3,3.03,-1.9699999,0.00993,101068.56,69
"2019-06-30 06:00:00",11,288.30002,322,18,0,86.5,2.85,-2.33,0.00926,100733.98,57
"2019-06-30 12:00:00",11,295.30002,333,552,0,63.4,5.41,0.26,0.01047,100936.92,59
"2019-06-14 12:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,66.700005,-3.48,0.88,0.0056399996,99899.15,9.999e+20
"2019-06-14 18:00:00",12,284.6,280,727,1.1e-05,70.5,-5.12,1.4599999,0.00593,99917.12,4
"2019-06-15 00:00:00",12,281.7,272,84,0,77.8,-1.8199999,1.86,0.00539,100028.305,2
"2019-06-15 06:00:00",12,282.7,268,21,0,75.9,1.1,3.5,0.0056399996,100023.65,3
"2019-06-15 12:00:00",12,284.9,283,559,2e-05,68.9,2.99,4.81,0.00591,100197.82,30
"2019-06-15 18:00:00",12,285.2,291,667,1e-05,68.8,4.0299997,4.7999997,0.00605,100196.57,52
"2019-06-16 00:00:00",12,283.1,284,72,0,82.5,5.1099997,1.86,0.0062499996,100277.81,54
"2019-06-16 06:00:00",12,283.2,293,11,3.2e-05,86,6.44,0,0.00661,100171.77,44
"2019-06-16 12:00:00",12,285.80002,332,367,7.4999996e-05,79.700005,6.69,2.05,0.00727,100107.95,68
"2019-06-16 18:00:00",12,286.1,300,700,1.4e-05,76.5,8.66,4.56,0.00714,100018.016,22
"2019-06-17 00:00:00",12,284.6,322,64,4.9e-05,84.8,7.17,8.41,0.0071699996,100093.414,58
"2019-06-17 06:00:00",12,284.5,307,20,3.1e-05,85,5.06,8,0.00708,100420.41,35
"2019-06-17 12:00:00",12,286.30002,289,584,2e-05,78.200005,6.49,7.79,0.00732,100749.09,2
"2019-06-17 18:00:00",12,286,291,723,1e-05,79.1,6.1099997,6.27,0.00726,100865.41,2
"2019-06-18 00:00:00",12,284.1,286,83,1e-06,91.1,4.85,4.7999997,0.00739,101005.72,1
"2019-06-18 06:00:00",12,284.4,285,20,0,90.1,3.8799999,2.27,0.00745,101076.27,38
"2019-06-18 12:00:00",12,287,304,529,1e-05,79,2.47,0.77,0.00775,101113.46,38
"2019-06-18 18:00:00",12,287.4,344,423,3.4e-05,82.6,-4.39,-2.1599998,0.008289999,100847,90
"2019-06-19 00:00:00",12,286.4,354,38,9.5e-05,94.200005,-0.96,-5.13,0.0089,100479.58,86
"2019-06-19 06:00:00",12,286.1,334,12,4.5e-05,92.6,1.64,-3.55,0.00865,100139.05,60
"2019-06-19 12:00:00",12,288.1,360,220,0.000226,88.700005,-0.01,-1.89,0.0094099995,99872.49,94
"2019-06-19 18:00:00",12,287.2,361,394,7.3e-05,92.1,-4.0299997,1.15,0.009269999,99739.94,79
"2019-06-20 00:00:00",12,284.80002,336,34,5e-06,95.6,-2.8,3.07,0.00821,100013.36,49
"2019-06-20 06:00:00",12,284.7,351,4,3.2e-05,92,-4.71,2.47,0.00781,100256.12,72
"2019-06-20 12:00:00",12,284.6,351,172,0.000158,84,-4.15,2.1299999,0.0070599997,100547.79,94
"2019-06-20 18:00:00",12,284.9,335,254,0.00011,78,-2.6399999,4.2799997,0.0066899997,100740.89,96
"2019-06-21 00:00:00",12,283.30002,290,69,4e-06,82.200005,0.84,4.33,0.00629,100926.93,39
"2019-06-21 06:00:00",12,284.1,300,14,6e-06,81.4,1.4399999,3.4099998,0.00658,101011.76,43
"2019-06-21 12:00:00",12,286.1,312,469,2.3e-05,72,0.91999996,4.79,0.0066199997,101162.75,52
"2019-06-21 18:00:00",12,286,289,716,1.1e-05,71.6,-0.17,4.45,0.00652,101370.805,11
"2019-06-22 00:00:00",12,283.30002,280,86,3e-06,82.3,1.55,2.9399998,0.0063,101513.77,1
