"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 06:00:00",12,287.1,343,0,8e-05,88.8,4.81,4.7,0.00877,100876.29,94
"2019-08-24 12:00:00",12,289.5,336,326,5.3e-05,77.5,5.43,6.21,0.008959999,100505.24,57
"2019-08-24 18:00:00",12,288.2,334,379,5.2e-05,74,-0.29999998,6.1299996,0.00786,100633.555,49
"2019-08-25 00:00:00",12,284,290,26,1e-06,82.1,1.18,2.27,0.00661,100708.02,7
"2019-08-25 06:00:00",12,284.1,288,1,0,85.8,3.4299998,0.96999997,0.0069399998,100731.484,45
"2019-08-25 12:00:00",12,288.7,331,262,3.3e-05,74.5,4.41,-0.51,0.00816,100560.02,90
"2019-08-25 18:00:00",12,287.4,360,134,0.000639,92,-2.01,-4.33,0.00932,100079.73,95
"2019-08-26 00:00:00",12,286.9,368,4,0.000269,95.200005,-1.8299999,0.42,0.00933,100080.01,96
"2019-08-26 06:00:00",12,286.30002,361,0,0.000156,93.8,-3.02,1.38,0.00888,100135.016,97
"2019-08-26 12:00:00",12,287.6,361,104,0.00023599999,87.9,-5.0699997,0.45999998,0.009,100361.78,99
"2019-08-26 18:00:00",12,287.30002,361,161,0.000226,90.4,-5.64,-0.099999994,0.00913,100184.336,96
"2019-08-27 00:00:00",12,286.6,358,8,1.9e-05,95.4,-3.77,-1.1999999,0.00918,100458.32,73
"2019-08-27 06:00:00",12,286.1,329,0,4e-06,94.4,-2.95,-1.04,0.008789999,100434.695,37
"2019-08-27 12:00:00",12,292.80002,322,404,0,73.200005,-1.99,-1.76,0.01041,100635.71,3
"2019-08-27 18:00:00",12,293.7,342,546,0,74.6,-3.77,-3.28,0.01129,100683.9,4
"2019-08-28 00:00:00",12,289.80002,341,21,3e-06,92.8,-2.8999999,-2.46,0.0109,100792.67,3
"2019-08-28 06:00:00",12,289.6,344,0,1e-04,96.1,-2.04,-3.56,0.011159999,100636.055,34
"2019-08-28 12:00:00",12,296,367,339,0.000195,75.9,0.90999997,-3.47,0.0131399995,100651.77,53
"2019-08-28 18:00:00",12,294.6,392,367,0.000255,86.5,0.22,-1.89,0.01378,100806.07,76
"2019-08-29 00:00:00",12,291,374,10,5e-05,94.700005,-0.26999998,-0.78999996,0.012,100690.49,75
"2019-08-29 06:00:00",12,289.9,365,0,0.000208,95.8,1.76,-0.12,0.01129,100814.625,81
"2019-08-29 12:00:00",12,291.1,384,171,1.7e-05,86.9,1.4499999,2.18,0.01105,100937.086,90
"2019-08-29 18:00:00",12,290,382,246,5.6e-05,88.8,-1.9799999,3.09,0.01059,100782.81,93
"2019-08-30 00:00:00",12,289.1,380,5,0.000672,94,-2.56,-1.1999999,0.010629999,100224.99,94
"2019-08-30 06:00:00",12,287.6,365,0,5.6e-05,94.4,3.33,-1.37,0.009699999,100077.52,79
"2019-08-30 12:00:00",12,288.80002,356,237,2e-05,77.700005,6.0299997,1.9499999,0.0086199995,100400.516,79
"2019-08-30 18:00:00",12,289.2,358,286,7e-06,71.200005,2.82,-0.48999998,0.0081,100258.87,69
"2019-08-31 00:00:00",12,285.80002,309,15,1e-06,87.9,0.53999996,-2.33,0.007999999,100383.58,10
"2019-08-31 06:00:00",12,284.5,302,0,8e-06,93.200005,1.04,-2.32,0.00781,100101.15,6
"2019-08-31 12:00:00",12,290.1,313,362,1e-06,72.200005,1.43,-4.87,0.00871,100005.9,19
"2019-08-31 18:00:00",12,289.80002,346,403,3.8e-05,82.1,-2.32,-2.1,0.00975,99879.44,69
"2019-09-01 00:00:00",12,287.1,342,13,4.5e-05,95.700005,-0.29999998,-1.7099999,0.00957,99841.15,78
"2019-09-01 06:00:00",12,287.4,355,0,2.3e-05,96.200005,-1.05,-1.11,0.00981,99800.19,91
"2019-08-16 06:00:00",13,288.80002,9.999e+20,9.999e+20,9.999e+20,93.4,6.99,9.67,0.01047,99070.305,9.999e+20
"2019-08-16 12:00:00",13,289.5,340,367,9e-06,78.6,8.559999,8.78,0.00921,99085.5,45
"2019-08-16 18:00:00",13,288.1,347,374,6e-05,84.3,6.66,9.21,0.00907,98852.77,65
"2019-08-17 00:00:00",13,286.9,314,33,4e-05,73.6,2.4099998,11.5,0.00731,99113.73,23
"2019-08-17 06:00:00",13,286.7,303,2,1.4e-05,71.1,4.88,10.99,0.0069399998,99096.586,19
"2019-08-17 12:00:00",13,288.30002,294,453,3.3e-05,66.5,8.44,13.16,0.00721,99027.55,5
"2019-08-17 18:00:00",13,287.5,339,389,0.000106,80.6,5.1099997,15.19,0.00835,98828.15,60
"2019-08-18 00:00:00",13,287.4,363,8,0.000125,81.8,1.29,14.38,0.00838,99036.93,95
"2019-08-18 06:00:00",13,287.2,353,1,0.000192,84.3,-1.24,12.33,0.00851,99209.805,80
"2019-08-18 12:00:00",13,287.7,344,300,2e-04,80.3,-1.66,10.83,0.00835,99655.89,65
"2019-08-18 18:00:00",13,287.4,338,480,0.000152,80,-3.1499999,10.21,0.00814,99905.81,66
"2019-08-19 00:00:00",13,286.6,326,20,5.2e-05,78.5,-3.3799999,7.44,0.0075299996,100325.25,58
"2019-08-19 06:00:00",13,286.2,306,1,2.9e-05,81.4,-1.31,5.68,0.0075899996,100464.79,27
"2019-08-19 12:00:00",13,287.5,318,372,0.000114,71.9,-2.78,8.32,0.0072899996,100839.96,52
"2019-08-19 18:00:00",13,287,296,596,4.5e-05,71.8,-4.31,7,0.00701,101094.32,2
"2019-08-20 00:00:00",13,285.80002,289,33,1.4e-05,70.9,-1.99,5.23,0.0063699996,101421.81,2
"2019-08-20 06:00:00",13,285.80002,288,1,2e-06,76.6,2.75,4.3399997,0.00688,101432.836,2
"2019-08-20 12:00:00",13,288.1,328,289,4.7e-05,83.6,7.81,5,0.008719999,101410.68,57
"2019-08-20 18:00:00",13,288.30002,335,379,7.4999996e-05,81.700005,4.29,6.14,0.00866,101490.43,65
"2019-08-21 00:00:00",13,286.9,331,23,3.3e-05,86.9,7.2799997,1.87,0.00844,101428.58,78
"2019-08-21 06:00:00",13,287,351,0,0.000184,86.200005,9.5,1.51,0.00845,101109.56,89
"2019-08-21 12:00:00",13,287.9,362,111,0.00034,85.6,10.83,2.72,0.008909999,100838.414,95
"2019-08-21 18:00:00",13,287.80002,330,458,0.000129,74.8,2.8899999,5.66,0.0077299997,100719.766,38
"2019-08-22 00:00:00",13,286.4,330,23,0.000129,81.6,5.91,-1.51,0.0077,100490.63,83
"2019-08-22 06:00:00",13,286,302,1,4e-06,84.200005,-4.02,3.6399999,0.0077299997,100571.64,38
"2019-08-22 12:00:00",13,288.2,298,432,9e-06,73.9,-0.01,6.1,0.00784,100896.664,3
"2019-08-22 18:00:00",13,287.7,316,521,2.7e-05,76.4,1.65,7.46,0.00784,100859.26,25
"2019-08-23 00:00:00",13,286.4,332,26,6.4e-05,82.8,6.73,-0.53,0.00781,100580.64,88
"2019-08-23 06:00:00",13,288,370,0,0.000333,94.8,6.45,3.1,0.010009999,99899.05,98
"2019-08-23 12:00:00",13,288.80002,375,164,7.4999996e-05,89.700005,6.2799997,6.6499996,0.010009999,99782.79,93
"2019-08-23 18:00:00",13,288.2,342,412,7.4e-05,84.8,0.64,5.2,0.009099999,99832.29,40
"2019-08-24 00:00:00",13,286.7,320,22,2e-06,86.6,-2.2,1.0799999,0.00844,99887.08,43
"2019-08-24 06:00:00",13,286.9,317,0,1.3e-05,88.5,-6.3399997,-1.02,0.00869,99862.836,75
"2019-08-24 12:00:00",13,290.1,337,292,5.8999998e-05,74.8,-6.8399997,-1.4499999,0.00904,99827.82,63
"2019-08-24 18:00:00",13,289.7,321,548,7.6e-05,81.9,-7.94,-2.99,0.00964,100060.65,16
"2019-08-25 00:00:00",13,287.6,337,23,3.5e-05,91.700005,-7.24,-2.6799998,0.0094,100223.68,63
"2019-08-25 06:00:00",13,287.1,350,0,2.5e-05,94.3,-4.65,-2.53,0.00933,100472.2,63
"2019-08-25 12:00:00",13,290.6,365,221,7.8e-05,79.700005,-5.23,-5.87,0.0098399995,100800.88,70
"2019-08-25 18:00:00",13,290.4,361,368,2e-05,83.3,-7.3399997,-5.8399997,0.01021,100623.555,63
"2019-08-26 00:00:00",13,288.2,343,11,8e-06,93.6,-3.73,-4.5,0.00991,100803.2,29
"2019-08-26 06:00:00",13,287.6,342,0,2e-06,95.1,-2.4299998,-3.48,0.009699999,100842.59,65
"2019-08-26 12:00:00",13,291.9,360,250,6e-06,78.4,-0.84,-2.75,0.01055,100686.39,91
"2019-08-26 18:00:00",13,293.30002,346,499,1.1e-05,66.6,3.02,-4.88,0.0098,100588.875,25
"2019-08-27 00:00:00",13,287.5,320,23,0,89.3,0.16,-2.26,0.00908,100755.83,3
"2019-08-27 06:00:00",13,286.7,312,0,0,90.4,-2.61,-1.42,0.00875,100391.945,23
"2019-08-27 12:00:00",13,290.1,349,181,0.000218,88.200005,-1.73,1.3299999,0.01062,100090.836,89
"2019-08-27 18:00:00",13,290,374,257,8.3e-05,88,0.14999999,2.99,0.01055,99885.64,93
"2019-08-28 00:00:00",13,287.30002,344,15,3e-06,96.1,2.3999999,2.1399999,0.00973,100045.9,64
"2019-08-28 06:00:00",13,286.2,330,0,2e-06,95.6,1.39,1.79,0.00897,100105.93,67
"2019-08-28 12:00:00",13,289.9,337,281,6.2e-05,78.8,4.21,4.5699997,0.00938,100174.71,77
"2019-08-28 18:00:00",13,288.30002,351,261,8.6e-05,84.6,4.2999997,2.98,0.00906,100191.76,97
"2019-08-29 00:00:00",13,286.9,335,11,1.5e-05,92.1,2.6699998,-1.49,0.0090499995,99995.21,85
"2019-08-29 06:00:00",13,287.7,373,0,8.7e-05,95.3,2.6299999,-0.04,0.00987,100088.1,94
"2019-08-29 12:00:00",13,289.30002,379,80,4.1e-05,90.5,1.5999999,2.35,0.01036,100315.02,94
"2019-08-29 18:00:00",13,290.2,359,312,1.1e-05,82.200005,0.32,1.99,0.009889999,100554.78,56
"2019-08-30 00:00:00",13,286.30002,327,17,1e-06,94,1.4399999,1.26,0.008839999,100826.766,28
"2019-08-30 06:00:00",13,286.6,321,0,2e-06,96.4,2.23,1.9499999,0.00923,100886.66,32
"2019-08-30 12:00:00",13,289.9,359,217,1.2e-05,80.4,4.27,4.13,0.0095,101044.54,77
"2019-08-30 18:00:00",13,289,374,255,1.7e-05,89.1,3.33,4.06,0.0099,101039.414,82
"2019-08-31 00:00:00",13,288.1,376,5,2.5e-05,95.200005,3.31,2.57,0.01,101199.625,90
"2019-08-31 06:00:00",13,287.9,377,0,0.000114,95.6,1.13,4.2799997,0.00991,101056.5,95
"2019-08-31 12:00:00",13,289.2,370,165,2.1e-05,82.8,-0.71999997,3.27,0.00928,101263.055,77
"2019-08-31 18:00:00",13,289.1,361,275,1.2e-05,81.6,-0.14,0.96,0.00911,101341.61,67
"2019-09-01 00:00:00",13,287.7,361,13,2e-05,93.5,2.36,-0.44,0.00954,101229.15,74
"2019-09-01 06:00:00",13,287.5,368,0,3.1e-05,96.200005,4.47,1.3,0.009769999,101060.766,84
"2019-08-16 06:00:00",14,288.80002,9.999e+20,9.999e+20,9.999e+20,92.1,7.77,10.67,0.0103,99120.016,9.999e+20
"2019-08-16 12:00:00",14,289.5,333,415,7e-06,79.4,9.28,8.73,0.0093,99029.2,34
"2019-08-16 18:00:00",14,288.5,343,403,5.5e-05,83.200005,4.63,10.54,0.00919,98863.18,55
"2019-08-17 00:00:00",14,286.80002,307,26,1.5e-05,73.200005,3.3899999,10.86,0.00722,99133.22,17
"2019-08-17 06:00:00",14,286.6,298,2,2.3e-05,72.200005,4.63,10.91,0.00703,99101.45,13
"2019-08-17 12:00:00",14,288.2,298,449,3.2e-05,67.200005,8.099999,12.78,0.00727,99064.164,13
"2019-08-17 18:00:00",14,287.4,333,432,7.2e-05,79.1,6.2999997,14.53,0.00813,98906.43,57
"2019-08-18 00:00:00",14,287.5,359,14,6.1e-05,82.5,2.35,13.599999,0.00849,98985.98,82
"2019-08-18 06:00:00",14,287,340,1,0.000202,83.1,-2.1,11.61,0.00832,99173.25,63
"2019-08-18 12:00:00",14,287.7,344,301,0.000157,77.700005,-1.04,12.3,0.00804,99616.89,76
"2019-08-18 18:00:00",14,287.2,353,370,9.7e-05,80.8,-1.9699999,11.309999,0.008119999,99877.95,86
"2019-08-19 00:00:00",14,286.6,339,16,7.6e-05,81.9,-2.31,8.84,0.00785,100234.07,78
"2019-08-19 06:00:00",14,286.5,329,1,6.3e-05,80.6,-2.4299998,8.17,0.0076699997,100473.89,66
"2019-08-19 12:00:00",14,287.6,328,340,5.7e-05,73.700005,-1.5999999,9.03,0.00752,100839.08,67
"2019-08-19 18:00:00",14,287,313,545,5.2e-05,77,-2.54,8.38,0.00751,101052.336,31
"2019-08-20 00:00:00",14,286,322,13,2.5e-05,77.5,-1.9599999,5.75,0.00708,101362.43,47
"2019-08-20 06:00:00",14,285.7,290,1,0,75.700005,1.0799999,3.8999999,0.00677,101440.875,3
"2019-08-20 12:00:00",14,289,305,415,5e-06,74.700005,5.66,3.87,0.008239999,101456.4,42
"2019-08-20 18:00:00",14,288,334,428,4.7e-05,85.5,5.12,5.54,0.00888,101466.56,87
"2019-08-21 00:00:00",14,287.30002,320,17,7e-06,86.6,7.96,3.11,0.00861,101360.414,66
"2019-08-21 06:00:00",14,287.1,344,0,0.000226,86,10.11,2.4199998,0.00845,100973.73,96
"2019-08-21 12:00:00",14,288.9,347,294,0.000189,79.6,4.7999997,7.5299997,0.008839999,100821.43,63
"2019-08-21 18:00:00",14,288.30002,313,571,3.1e-05,82.700005,4.92,8.8,0.00883,100871.055,13
"2019-08-22 00:00:00",14,287.30002,312,22,1.2e-05,84.4,5.64,7.74,0.008429999,100980.39,13
"2019-08-22 06:00:00",14,287.30002,354,0,0.000177,86.700005,4.02,8.51,0.00865,100911.13,94
"2019-08-22 12:00:00",14,288.7,331,366,6.6e-05,78.9,4.31,10.469999,0.00865,100921.04,49
"2019-08-22 18:00:00",14,288,316,550,5.2e-05,81.8,-0.17999999,7.62,0.00853,101015.21,17
"2019-08-23 00:00:00",14,286.80002,307,26,1e-05,86.3,-0.26999998,6.67,0.00833,101111.12,8
"2019-08-23 06:00:00",14,286.6,312,1,1.1e-05,83.5,-0.39,7.8399997,0.00797,101214.086,24
"2019-08-23 12:00:00",14,288.4,334,318,1.3e-05,71.8,1.1899999,6,0.0076499996,101292.414,65
"2019-08-23 18:00:00",14,286.6,350,266,6.2e-05,83.200005,9.98,4.56,0.00794,100952.4,96
"2019-08-24 00:00:00",14,288.80002,372,6,0.000645,92.3,7.99,10.19,0.01024,100351.88,98
"2019-08-24 06:00:00",14,287.7,378,0,0.000272,81.1,0.35999998,9.21,0.00837,100239.16,100
"2019-08-24 12:00:00",14,288.80002,341,263,8e-06,75.700005,3.59,8.21,0.0084,99992.266,100
"2019-08-24 18:00:00",14,287.7,349,260,9e-05,86.6,5.95,4.67,0.00901,99769.43,94
"2019-08-25 00:00:00",14,287.2,360,16,7.8e-05,91.6,-0.87,4.77,0.00919,99520.305,78
"2019-08-25 06:00:00",14,284.4,302,1,1e-06,80.4,2.52,5.06,0.00673,99590.27,20
"2019-08-25 12:00:00",14,287.9,341,191,1.1e-05,76.9,7.6299996,6.0499997,0.00806,99697.99,71
"2019-08-25 18:00:00",14,287.5,362,205,7.4e-05,91,3.97,2.56,0.00932,99538.49,85
"2019-08-26 00:00:00",14,286.9,361,7,1.9e-05,94.8,0.95,3.27,0.009339999,99782.89,83
"2019-08-26 06:00:00",14,286.5,360,0,3.5e-05,94.1,-2.22,3.07,0.00899,100057.73,83
"2019-08-26 12:00:00",14,288.9,342,282,5.8999998e-05,79.4,-6.85,3.1399999,0.00887,100470.95,59
"2019-08-26 18:00:00",14,287.80002,327,452,2e-05,75.6,-5.75,3.01,0.0078,100893.21,38
"2019-08-27 00:00:00",14,285.5,313,21,8e-06,87.6,-2.25,2.97,0.00775,101118.45,28
"2019-08-27 06:00:00",14,284.5,319,0,2e-06,79.700005,-2.3999999,3.08,0.0066,101381.734,43
"2019-08-27 12:00:00",14,287.80002,327,269,2e-06,64.700005,0.61,5.25,0.00665,101450.71,58
"2019-08-27 18:00:00",14,287,324,449,2e-06,73.5,3.23,6.49,0.0071799997,101375.14,57
"2019-08-28 00:00:00",14,286.4,332,11,1.8e-05,88.6,5.14,5.95,0.00834,101177.5,76
"2019-08-28 06:00:00",14,287.4,371,0,4.6e-05,94.9,2.3,4.19,0.00954,100979.89,95
"2019-08-28 12:00:00",14,288.9,373,84,7.4e-05,91.9,4.65,3.84,0.01016,100889.68,90
"2019-08-28 18:00:00",14,289.1,380,151,0.000109,92.1,4.11,5.0099998,0.0104,100693.04,83
"2019-08-29 00:00:00",14,288.7,385,6,5.7e-05,93.700005,5.14,5.0299997,0.01024,100617.63,94
"2019-08-29 06:00:00",14,288,380,0,7.3e-05,92.4,1.43,6.3399997,0.00968,100475.99,98
"2019-08-29 12:00:00",14,288.9,364,186,2.1e-05,86.200005,-1.24,6.3799996,0.00959,100677.81,79
"2019-08-29 18:00:00",14,287.9,361,223,2.2e-05,81.1,-3.6599998,4.04,0.00846,100834.6,80
"2019-08-30 00:00:00",14,285.80002,353,15,8e-06,77,-2.73,3.46,0.00696,101103.54,80
"2019-08-30 06:00:00",14,285.30002,358,0,7e-06,76.8,-2.6699998,3.5,0.0067,101230.81,95
"2019-08-30 12:00:00",14,286.9,348,157,6e-06,67.3,-2.8,4.25,0.00654,101390.77,88
"2019-08-30 18:00:00",14,286.7,329,338,5e-06,66.3,-2.51,3.6299999,0.00635,101401.875,60
"2019-08-31 00:00:00",14,285.2,340,11,2e-06,73.4,0.78999996,3.4199998,0.0063699996,101374.266,77
"2019-08-31 06:00:00",14,285.2,352,0,5e-06,77.1,2.5,3.6599998,0.00671,101207.586,90
"2019-08-31 12:00:00",14,287.9,358,146,1.2e-05,80.6,7.06,3.6899998,0.00839,100864.016,92
"2019-08-31 18:00:00",14,288.2,373,139,5.1e-05,91.5,3.53,3.8899999,0.00975,100613.39,92
"2019-09-01 00:00:00",14,286.9,364,3,3.4e-05,94,3.6399999,2.71,0.00921,100364.664,98
"2019-09-01 06:00:00",14,286.6,359,0,0.00012,93.200005,4.44,-0.07,0.00897,99847.664,96
"2019-08-16 06:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,96.1,6.7799997,7.1,0.01081,99029.74,9.999e+20
"2019-08-16 12:00:00",15,289.9,338,396,2e-05,79.700005,8.349999,7.62,0.00957,98991.07,37
"2019-08-16 18:00:00",15,288.30002,347,406,6e-05,84.6,6.15,8.139999,0.00924,98755.555,62
"2019-08-17 00:00:00",15,287.1,344,10,5.4e-05,74.200005,0.61,10.57,0.0074699996,99015.02,72
"2019-08-17 06:00:00",15,286.7,292,2,6e-06,72.6,4.85,10.54,0.0071,99082.664,3
"2019-08-17 12:00:00",15,288.1,299,439,4.3e-05,68.200005,7.8599997,12.09,0.00731,99073.766,16
"2019-08-17 18:00:00",15,287.5,324,495,3.9e-05,75.9,9.78,13.12,0.00787,98762.24,42
"2019-08-18 00:00:00",15,287.5,344,10,0.000225,84.6,-0.41,11.9,0.00875,98822.914,62
"2019-08-18 06:00:00",15,287.30002,320,1,4.9e-05,83.5,-1.3,9.7699995,0.00847,99163.79,32
"2019-08-18 12:00:00",15,287.5,342,244,9.6e-05,80.4,-3.48,9.91,0.00823,99637.83,81
"2019-08-18 18:00:00",15,286.9,350,348,9e-05,79.200005,-2.03,9.04,0.00777,99974.52,84
"2019-08-19 00:00:00",15,286.30002,309,24,2.6e-05,75.700005,-1.17,9.08,0.00713,100217.125,28
"2019-08-19 06:00:00",15,286.30002,336,1,4.2e-05,74.9,-0.44,9.41,0.00707,100363.92,79
"2019-08-19 12:00:00",15,287.9,316,402,6.4e-05,76.5,-1.67,10.07,0.0079499995,100676.48,37
"2019-08-19 18:00:00",15,287.1,310,569,0.000103,75.8,-4.56,4.1,0.0074699996,101046.27,28
"2019-08-20 00:00:00",15,285.9,308,31,1.4e-05,79.6,-0.39999998,4.1,0.00721,101368.73,28
"2019-08-20 06:00:00",15,285.9,297,1,1.4e-05,79.700005,5.0699997,4.0899997,0.00721,101390.305,18
"2019-08-20 12:00:00",15,288.5,350,210,0.000155,83.3,4.15,8.83,0.008909999,101451.234,74
"2019-08-20 18:00:00",15,288.4,318,548,1.1e-05,81.9,4,7.4199996,0.00875,101570.54,34
"2019-08-21 00:00:00",15,287.2,315,26,1e-05,87.5,6.93,3.23,0.00864,101612.14,55
"2019-08-21 06:00:00",15,287.30002,312,1,1.5e-05,85.3,9.62,2.37,0.008479999,101256.19,43
"2019-08-21 12:00:00",15,287.5,357,85,0.000492,85.700005,7.2999997,8.17,0.008669999,100878.02,99
"2019-08-21 18:00:00",15,287.80002,318,458,3.5e-05,72.8,3.02,9.78,0.0075,100995.4,33
"2019-08-22 00:00:00",15,287,313,28,1.4e-05,77.9,2.19,9.11,0.00763,101084.84,32
"2019-08-22 06:00:00",15,286.6,318,1,8e-06,82.9,1.49,6.21,0.00785,101113.63,40
"2019-08-22 12:00:00",15,289,326,327,6e-06,85.5,3.58,2.18,0.00952,101123.664,46
"2019-08-22 18:00:00",15,288.5,367,287,6.9e-05,91.4,3.83,6.64,0.00981,101112.81,92
"2019-08-23 00:00:00",15,288.2,360,7,5.7e-05,88.4,9.73,4.5099998,0.00936,100838.305,95
"2019-08-23 06:00:00",15,288.4,377,0,0.000132,93.200005,5.81,6.62,0.010079999,100516.39,97
"2019-08-23 12:00:00",15,288.1,368,176,1.4e-05,77.1,3.3899999,7.77,0.00815,100653.52,91
"2019-08-23 18:00:00",15,288,322,508,1.4e-05,79.8,2.25,8.55,0.00837,100655.1,31
"2019-08-24 00:00:00",15,286.6,298,27,0,79.3,2.4099998,7.7599998,0.00758,100704.484,6
"2019-08-24 06:00:00",15,287.1,337,0,1.7e-05,82,2.22,8.92,0.0081,100714.79,75
"2019-08-24 12:00:00",15,289,349,221,3.7e-05,75.700005,1.43,8.809999,0.008479999,100553.48,78
"2019-08-24 18:00:00",15,287.80002,364,195,5.2e-05,91.1,2.54,6.6,0.00942,100469.03,87
"2019-08-25 00:00:00",15,287.5,371,3,4.4e-05,94.200005,-1.55,3.6999998,0.00957,100523.734,96
"2019-08-25 06:00:00",15,286.1,335,0,5e-06,86.4,-3.54,5.25,0.00799,100785.22,63
"2019-08-25 12:00:00",15,288.5,350,235,1e-05,75.8,-4.75,5.85,0.00816,101110.65,73
"2019-08-25 18:00:00",15,288.7,325,486,2e-06,76.4,-2.3799999,3.72,0.00832,101313.33,26
"2019-08-26 00:00:00",15,286.9,328,24,9e-06,93.3,2.98,1.18,0.00902,101383.37,17
"2019-08-26 06:00:00",15,288.30002,379,0,3.3e-05,97.1,1.66,3.34,0.010319999,101253.82,90
"2019-08-26 12:00:00",15,291,388,143,1.6e-05,89.1,1.8199999,5.18,0.01127,101321.76,91
"2019-08-26 18:00:00",15,288.9,390,150,5.2e-05,92.8,-1.74,4.5499997,0.01023,101411.164,93
"2019-08-27 00:00:00",15,286.80002,358,10,8e-06,83.8,-1.35,4.21,0.00806,101618.45,65
"2019-08-27 06:00:00",15,285.9,360,0,7e-06,80.9,-0.24,4.19,0.0072899996,101581.62,89
"2019-08-27 12:00:00",15,287.9,350,187,9e-06,71.6,-0.53,4.95,0.00737,101770.73,76
"2019-08-27 18:00:00",15,287.5,360,214,1.2e-05,75.8,-0.95,4.48,0.0075899996,101798.04,90
"2019-08-28 00:00:00",15,285.1,326,9,1e-06,87.200005,0,2.79,0.0075,101942.336,50
"2019-08-28 06:00:00",15,283.80002,297,0,1e-06,87.9,-0.07,2.3,0.0068699997,101930.5,18
"2019-08-28 12:00:00",15,288.9,311,343,5e-06,65.700005,-0.55,3.12,0.0072299996,102070.55,33
"2019-08-28 18:00:00",15,289,330,455,2e-06,67.700005,-0.57,1.49,0.0074199997,102070.336,36
"2019-08-29 00:00:00",15,284.7,308,21,0,86.4,1.18,-0.65,0.0071799997,102077.5,20
"2019-08-29 06:00:00",15,285.6,323,0,1.4e-05,87,2.8,-0.16,0.00769,102032.09,61
"2019-08-29 12:00:00",15,291.2,346,313,1.2e-05,68.8,3.8799999,0.29,0.00871,101951.71,49
"2019-08-29 18:00:00",15,291.6,345,503,0,64.700005,2.51,1.3299999,0.00845,101709.75,26
"2019-08-30 00:00:00",15,287.6,329,19,0,77.9,2.6399999,-0.62,0.00784,101683.93,23
"2019-08-30 06:00:00",15,285.7,305,0,0,89.8,3.47,-0.53,0.008049999,101471.336,1
"2019-08-30 12:00:00",15,291.9,314,378,0,64.3,5.8799996,1.29,0.00857,101383.48,40
"2019-08-30 18:00:00",15,291.4,330,525,2e-06,68.5,3.3999999,2.87,0.008909999,101216.32,27
"2019-08-31 00:00:00",15,287.4,325,18,0,87.5,2.5,0.94,0.00877,101208.14,29
"2019-08-31 06:00:00",15,286.1,320,0,0,91.9,2.24,-0.17,0.0084999995,100979.67,25
"2019-08-31 12:00:00",15,292.4,324,383,0,64.3,2.31,-0.90999997,0.00889,100972.734,23
"2019-08-31 18:00:00",15,292.9,352,452,1e-06,61.9,0.14,-0.7,0.0088,100814.38,66
"2019-09-01 00:00:00",15,290,361,9,1e-06,75.8,-0.48999998,-2.72,0.0090499995,100708.625,90
"2019-09-01 06:00:00",15,287.9,347,0,0,83.8,0.74,-2.97,0.0087399995,100627.11,90
"2019-08-16 06:00:00",16,288.7,9.999e+20,9.999e+20,9.999e+20,90.6,7.0899997,10.13,0.01009,99207.875,9.999e+20
"2019-08-16 12:00:00",16,289.30002,350,318,1e-05,80,9.01,8.54,0.00924,99097.15,62
"2019-08-16 18:00:00",16,288.1,351,311,5.2e-05,84,5.91,10.15,0.00904,98854.4,73
"2019-08-17 00:00:00",16,286.80002,315,24,2.4e-05,73.3,3.29,11.44,0.0072299996,99077.2,28
"2019-08-17 06:00:00",16,286.6,301,2,1.7e-05,72,5.37,11.55,0.00702,99080.664,16
"2019-08-17 12:00:00",16,288.30002,303,431,2.9e-05,66.4,8.849999,14.009999,0.0072399997,98999.984,22
"2019-08-17 18:00:00",16,287.4,346,331,9.4e-05,75.4,0.71999997,13.87,0.00774,99061.875,65
"2019-08-18 00:00:00",16,286.9,342,15,8e-06,71.1,1.56,11.71,0.0070399996,99343.125,80
"2019-08-18 06:00:00",16,286.5,316,1,1.8e-05,71.8,0.96999997,10.25,0.0069299997,99392.195,45
"2019-08-18 12:00:00",16,287.9,314,402,8.3e-05,76,-0.68,12.24,0.00799,99648.89,33
"2019-08-18 18:00:00",16,287.5,345,421,0.000115,80.9,-1.4399999,11.2699995,0.008239999,99875.77,76
"2019-08-19 00:00:00",16,286.6,346,21,0.000137,80.1,-1.65,9.5199995,0.0077,100277.87,77
"2019-08-19 06:00:00",16,286.4,322,1,3.7e-05,76.5,-1.35,9.5,0.0072299996,100451.77,53
"2019-08-19 12:00:00",16,287.7,307,424,3.1e-05,69.8,-1.13,9.59,0.00716,100812.98,35
"2019-08-19 18:00:00",16,287.30002,301,576,1.9e-05,70.6,-0.85999995,8.25,0.00703,101031.19,35
"2019-08-20 00:00:00",16,286,293,33,5e-06,75,-1.51,6.46,0.0068599996,101274.46,3
"2019-08-20 06:00:00",16,285.5,288,1,1e-06,72.1,1.48,3.85,0.0063899998,101296.26,2
"2019-08-20 12:00:00",16,288.30002,308,385,9e-06,77.200005,7.74,5.13,0.00823,101323.98,36
"2019-08-20 18:00:00",16,288.5,342,330,5.5e-05,82,3.62,6.31,0.008789999,101356.24,71
"2019-08-21 00:00:00",16,287,305,30,4e-06,88.5,6.02,2.47,0.00863,101363.25,15
