"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 06:00:00",8,285.30002,319,2,5e-06,84.9,1.25,4.31,0.00745,101112.445,34
"2020-07-29 12:00:00",8,287.6,355,182,1.9e-05,75,1.63,6.47,0.0076099997,101145.48,89
"2020-07-29 18:00:00",8,287.6,347,334,2.6e-05,79.1,-0.26,6.22,0.0080699995,101072.54,72
"2020-07-30 00:00:00",8,284.2,307,44,5e-06,90.4,-0.22999999,3.27,0.00734,101170.25,24
"2020-07-30 06:00:00",8,283.9,290,6,0,90.6,1.5799999,2,0.0072,101026.24,19
"2020-07-30 12:00:00",8,288.4,335,313,8e-06,77.700005,7.24,2.69,0.00837,100851.71,72
"2020-07-30 18:00:00",8,289.9,359,308,1.3e-05,80.200005,8.28,5.25,0.00954,100644.78,72
"2020-07-31 00:00:00",8,287.9,365,45,5e-06,91.6,7.1099997,2.78,0.00959,100397.086,78
"2020-07-31 06:00:00",8,288.2,367,3,6.4e-05,92.6,7.71,2.62,0.00987,100241.2,94
"2020-07-31 12:00:00",8,289.30002,375,93,0.00018,90.8,9.059999,2.97,0.01041,99921.72,95
"2020-07-31 18:00:00",8,288.4,381,70,0.000227,94.9,2.6499999,2.37,0.01029,99841.59,95
"2020-08-01 00:00:00",8,286.2,359,6,5.1e-05,96.6,0.31,2.58,0.00911,99836.46,72
"2020-08-01 06:00:00",8,285.80002,348,2,1.3e-05,89.5,-3.75,3.83,0.00815,99987.19,66
"2020-08-01 12:00:00",8,287.1,346,228,2e-05,73.6,-4.99,5.7599998,0.00731,100170.67,81
"2020-08-01 18:00:00",8,286.80002,339,377,4.1e-05,76.700005,-6.5,6.0499997,0.00746,100385.93,72
"2020-08-02 00:00:00",8,284.5,309,42,7e-06,81.700005,-4.7799997,5.25,0.00679,100637.305,36
"2020-08-02 06:00:00",8,284.7,304,4,3e-06,80.6,-3.8999999,5.33,0.00679,100728.49,33
"2020-08-02 12:00:00",8,287.4,327,351,1.8e-05,68.1,-2.8,7.2,0.0068699997,100739.26,65
"2020-08-02 18:00:00",8,286.80002,339,394,3.7e-05,76.4,-0.14999999,5.16,0.00739,100565.7,79
"2020-08-03 00:00:00",8,285.4,332,39,2.4e-05,87.700005,5.0699997,2.06,0.00776,100314.336,69
"2020-08-03 06:00:00",8,286.1,360,1,0.00034,93.8,5.66,1.3199999,0.00881,99626.83,92
"2020-07-18 06:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,75.5,-0.03,4.85,0.00665,101148.77,9.999e+20
"2020-07-18 12:00:00",9,286.80002,323,420,1.1e-05,68.6,-3.61,4.85,0.00661,101313.79,52
"2020-07-18 18:00:00",9,286.4,290,705,2e-06,70.6,-4.83,3.81,0.00661,101460.74,4
"2020-07-19 00:00:00",9,284.4,285,74,0,79.8,-2.98,2.4099998,0.00652,101680.664,2
"2020-07-19 06:00:00",9,284.9,282,11,0,79.3,-2.48,2.4099998,0.00671,101732.945,1
"2020-07-19 12:00:00",9,287.2,287,544,1e-06,67.4,-2.36,4.43,0.0066199997,101890.68,4
"2020-07-19 18:00:00",9,286.6,290,704,0,71.200005,-2.99,4.3399997,0.0067399996,101958.65,1
"2020-07-20 00:00:00",9,284.1,284,73,0,78.700005,-1.43,2.53,0.0063099996,102090.73,0
"2020-07-20 06:00:00",9,284.9,282,11,1e-06,76.4,-0.06,2.79,0.0064399997,102084.68,4
"2020-07-20 12:00:00",9,286.6,319,356,1e-05,66.8,-0.02,3.73,0.0063099996,102205.13,54
"2020-07-20 18:00:00",9,287.1,299,632,6e-06,65.6,0.13,4.42,0.0063699996,102154.16,20
"2020-07-21 00:00:00",9,285.4,304,71,2e-06,76.200005,2.9399998,2.98,0.00664,102154.484,51
"2020-07-21 06:00:00",9,285.7,331,7,3.8e-05,88.200005,3.6599998,3.08,0.00785,102003.82,86
"2020-07-21 12:00:00",9,288.7,314,505,7e-06,77.8,4.0899997,4.9,0.0084,101961.875,33
"2020-07-21 18:00:00",9,286.4,341,352,0.000154,85.6,5.39,2.29,0.00802,101848,87
"2020-07-22 00:00:00",9,286.9,363,16,0.000344,92.3,8.32,3.11,0.00895,101563.695,92
"2020-07-22 06:00:00",9,287.6,374,1,0.000215,95.1,5.73,5.5,0.00962,101286.74,97
"2020-07-22 12:00:00",9,288.30002,378,155,3.5e-05,94.200005,4.3199997,5.49,0.00997,101260.516,90
"2020-07-22 18:00:00",9,287.6,375,166,4.3e-05,94.4,-0.28,4.31,0.00956,101188.69,92
"2020-07-23 00:00:00",9,286.2,345,50,3e-06,88.3,-0.87,4.23,0.0082,101238.805,67
"2020-07-23 06:00:00",9,285.80002,317,8,0,90.5,0.39,4.0499997,0.0082,101120.4,57
"2020-07-23 12:00:00",9,288.4,318,482,0,81.5,-0.61,3.4399998,0.008719999,101112.95,59
"2020-07-23 18:00:00",9,288.7,320,670,0,80.8,-0.97999996,2.57,0.00882,101007.6,23
"2020-07-24 00:00:00",9,286.4,315,66,0,89.9,-0.06,-0.55,0.0084999995,100930.77,13
"2020-07-24 06:00:00",9,287.2,359,1,4.7e-05,92.1,1.9699999,-2.59,0.00916,100654.266,84
"2020-07-24 12:00:00",9,288.4,377,89,0.000117999996,94.8,4.83,0.78,0.01023,100493.914,98
"2020-07-24 18:00:00",9,288.80002,379,220,3.9e-05,92.700005,4.43,2.33,0.01034,100172.34,95
"2020-07-25 00:00:00",9,287.66,377,15,9.7e-05,96,4.74,1.28,0.00992,99833.1,99
"2020-07-25 06:00:00",9,287.6,368,1,0.000125,95.6,3.81,-0.81,0.009889999,99398.04,96
"2020-07-25 12:00:00",9,288.9,373,223,1.7e-05,88.700005,4.2999997,2.6499999,0.0099599995,99351.37,97
"2020-07-25 18:00:00",9,289.1,344,569,1e-05,88.3,-1.8199999,2.35,0.010059999,99408.89,56
"2020-07-26 00:00:00",9,287.30002,361,49,3.2e-05,95.8,-3.1699998,2.76,0.00971,99646.99,69
"2020-07-26 06:00:00",9,287.30002,374,2,1e-05,95.5,-4.16,2.95,0.00962,99946.37,93
"2020-07-26 12:00:00",9,289.4,366,208,1.7e-05,86.9,-3.58,3.1499999,0.010009999,100114.15,78
"2020-07-26 18:00:00",9,288.7,378,268,1.2e-05,87.5,-3.86,3.21,0.00959,100550.15,90
"2020-07-27 00:00:00",9,285.6,347,28,2e-06,96.6,-1.79,1.9499999,0.008599999,100964.336,55
"2020-07-27 06:00:00",9,286.6,344,4,3e-06,91.8,-1.23,1.67,0.0087399995,101177.93,57
"2020-07-27 12:00:00",9,290.30002,351,370,3e-06,73.5,0.84,1.76,0.0088599995,101433.27,85
"2020-07-27 18:00:00",9,291,330,644,1e-06,66.4,2.32,2.85,0.008359999,101400.48,29
"2020-07-28 00:00:00",9,287.2,348,47,2e-06,82.1,4.19,0.74,0.008119999,101298.125,67
"2020-07-28 06:00:00",9,287.1,366,3,3.1e-05,91.5,4.83,-0.45999998,0.009,101009.8,84
"2020-07-28 12:00:00",9,290.5,369,260,1.2e-05,86.1,6.7,1.9399999,0.010609999,100723.305,68
"2020-07-28 18:00:00",9,290.7,386,236,4.3e-05,88.4,4.9,2.81,0.01102,100464.11,86
"2020-07-29 00:00:00",9,288.1,379,17,4.3e-05,95.1,2.71,2.78,0.01005,100228.04,89
"2020-07-29 06:00:00",9,286.5,364,4,2.2e-05,94.8,1.3399999,2.48,0.0090499995,100060.7,90
"2020-07-29 12:00:00",9,287.80002,358,210,6.7e-05,80.5,-0.19999999,2.79,0.0084,99844.71,89
"2020-07-29 18:00:00",9,286.9,345,287,2.6e-05,75.3,-4.81,3.52,0.00739,99759.99,69
"2020-07-30 00:00:00",9,283.2,305,39,5e-06,78.9,-3.3799999,3.6299999,0.00609,99665.68,58
"2020-07-30 06:00:00",9,283.6,279,7,2e-06,84.8,-2.1399999,4.75,0.00671,99574.95,16
"2020-07-30 12:00:00",9,287.7,313,403,4.6e-05,71.9,-4.17,7.0699997,0.0074899998,99475.83,44
"2020-07-30 18:00:00",9,287.5,319,583,3.9e-05,75.8,-3.47,7.06,0.00775,99375.125,36
"2020-07-31 00:00:00",9,285,320,55,5e-06,80.4,-4.47,6.56,0.0069899997,99346.49,40
"2020-07-31 06:00:00",9,285.6,352,2,0.00011,88.4,-6.3799996,9.099999,0.008049999,99338.67,88
"2020-07-31 12:00:00",9,287.1,368,60,0.000133,88.5,-5.87,3.9099998,0.00882,99626.13,97
"2020-07-31 18:00:00",9,287.30002,363,237,1.9e-05,83,-5.35,3.7099998,0.008359999,99981.055,83
"2020-08-01 00:00:00",9,285.4,348,19,7e-06,88.9,-2.4299998,2.6399999,0.0078799995,100221.664,71
"2020-08-01 06:00:00",9,285.1,332,3,3e-06,89,-1.64,2.79,0.00776,100282.94,60
"2020-08-01 12:00:00",9,288.4,339,334,1.6e-05,69.6,-3.31,2.33,0.0074899998,100466.81,70
"2020-08-01 18:00:00",9,287.7,346,411,1e-05,70.3,-3.3999999,0.39,0.00725,100578.18,74
"2020-08-02 00:00:00",9,283.5,297,45,0,85.1,-1.7099999,-1.77,0.0066199997,100617.76,38
"2020-08-02 06:00:00",9,284,312,4,0,84.5,-0.89,-2.74,0.00684,100493.75,84
"2020-08-02 12:00:00",9,289.80002,320,429,2e-06,65.5,1.7199999,-4.77,0.0077299997,100469.7,58
"2020-08-02 18:00:00",9,289.1,359,350,0.000144,83.700005,0.26999998,-3.4099998,0.00944,100269.58,75
"2020-08-03 00:00:00",9,287.2,365,8,0.00011,92.1,0.19999999,-3.51,0.00926,100257.19,92
"2020-08-03 06:00:00",9,286.1,352,1,0.000248,91.8,0.13,-3.97,0.008549999,100055.1,94
"2020-07-18 06:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,74.700005,1.11,4.71,0.0065099997,101171.69,9.999e+20
"2020-07-18 12:00:00",10,287.1,320,449,9e-06,70.4,-4.1,5.02,0.0069399998,101313.95,46
"2020-07-18 18:00:00",10,286.6,294,690,3e-06,71.3,-5.4,3.36,0.0067499997,101502.17,27
"2020-07-19 00:00:00",10,284.5,287,73,1e-06,81,-3.03,2.35,0.00667,101757.81,4
"2020-07-19 06:00:00",10,284.9,283,11,0,80.6,-2.4299998,2.31,0.0067999996,101801.75,12
"2020-07-19 12:00:00",10,287.2,304,480,1e-06,68.8,-1.27,4.13,0.0067499997,101953.086,73
"2020-07-19 18:00:00",10,286.7,291,702,0,72.3,-2.29,4.7,0.00689,101992.5,14
"2020-07-20 00:00:00",10,284,285,74,0,80.5,-0.69,2.25,0.0063699996,102114.27,0
"2020-07-20 06:00:00",10,284.9,289,10,3e-06,78.700005,0.61,2.78,0.00661,102100.04,12
"2020-07-20 12:00:00",10,287,323,393,1.1e-05,67.4,0.07,3.6599998,0.00653,102206.2,62
"2020-07-20 18:00:00",10,287.30002,304,630,7e-06,68.8,-0.55,3.82,0.0067999996,102169.08,32
"2020-07-21 00:00:00",10,284.7,292,71,1e-06,78.700005,0.72999996,2.27,0.00653,102221.984,15
"2020-07-21 06:00:00",10,285.1,320,8,1.9e-05,83.3,1.41,2.27,0.0071199997,102169.99,89
"2020-07-21 12:00:00",10,287.80002,307,499,2e-06,73.3,1.91,2.62,0.00745,102225.29,52
"2020-07-21 18:00:00",10,288.30002,314,655,1e-06,77.3,2.32,3.01,0.008119999,102121.35,33
"2020-07-22 00:00:00",10,286,311,65,0,89.9,4.88,1.4599999,0.00818,102023.86,41
"2020-07-22 06:00:00",10,286.6,351,1,0.000234,91.1,7.8399997,-0.81,0.00863,101701.48,89
"2020-07-22 12:00:00",10,288.2,372,189,0.000144,93.4,2.09,5.22,0.00985,101592.914,95
"2020-07-22 18:00:00",10,288,352,456,9e-06,93,1.9,4.17,0.00969,101430.336,63
"2020-07-23 00:00:00",10,287.2,347,45,7e-06,95.8,1.87,3.49,0.009509999,101292.93,49
"2020-07-23 06:00:00",10,286.9,368,3,2.2e-05,93.4,-1.43,4.5299997,0.00906,101151.56,90
"2020-07-23 12:00:00",10,287.5,368,244,1.2e-05,90.200005,-2.55,6,0.00916,101122.76,96
"2020-07-23 18:00:00",10,287.2,366,354,1.7e-05,91.8,-5.22,3.1999998,0.00908,101070.65,84
"2020-07-24 00:00:00",10,286.4,365,29,9e-06,90.8,-5.1099997,2.23,0.008549999,101119.65,84
"2020-07-24 06:00:00",10,286.30002,341,5,5e-06,88.9,-5.1,2.26,0.008289999,101043.53,62
"2020-07-24 12:00:00",10,287.2,364,203,1.1e-05,83.1,-4.37,1.42,0.00823,101169.52,95
"2020-07-24 18:00:00",10,287.1,362,353,6e-06,84.5,-2.35,2.75,0.008289999,101166.36,93
"2020-07-25 00:00:00",10,286.30002,360,24,2e-06,89.5,1.7099999,2.1599998,0.00834,101104.12,90
"2020-07-25 06:00:00",10,286.4,348,4,2e-06,89.3,5.54,2.1599998,0.0084,100801.15,83
"2020-07-25 12:00:00",10,287.2,355,208,0.000109,90.4,7.74,2.12,0.00904,100586.98,91
"2020-07-25 18:00:00",10,287.2,359,273,5.4e-05,87.4,-0.35999998,6.17,0.00873,100457.83,76
"2020-07-26 00:00:00",10,285.80002,308,61,3e-06,89.9,2.77,2.95,0.0081899995,100407.93,13
"2020-07-26 06:00:00",10,285.9,310,8,4e-06,90.200005,0.42999998,3.79,0.0083099995,100313.65,27
"2020-07-26 12:00:00",10,288.9,335,398,6.5e-05,78.9,-0.48,5.48,0.0088,100247.42,59
"2020-07-26 18:00:00",10,287.9,361,358,5e-05,87.1,-2.44,5.2,0.00909,100404.21,74
"2020-07-27 00:00:00",10,286.2,362,20,2.3e-05,94.5,-1.77,4.06,0.00877,100888.71,79
"2020-07-27 06:00:00",10,286.2,360,1,2e-05,92.8,-2.3999999,4.31,0.00858,101223.4,96
"2020-07-27 12:00:00",10,288.7,365,208,2e-05,81.700005,-0.95,4.89,0.00889,101551.98,94
"2020-07-27 18:00:00",10,287.9,355,392,2.7e-05,82.3,3.6799998,2.6699998,0.008479999,101633.37,77
"2020-07-28 00:00:00",10,287.30002,371,6,6e-05,95.3,5.15,0.65999997,0.00944,101504.51,91
"2020-07-28 06:00:00",10,288.5,380,2,2.9e-05,95.9,1.65,2.71,0.01031,101410.51,85
"2020-07-28 12:00:00",10,291.1,390,155,2e-05,88.1,2.19,4.02,0.0111299995,101496.96,94
"2020-07-28 18:00:00",10,290.30002,388,237,2.2e-05,89.6,2.72,3.56,0.01078,101406.45,92
"2020-07-29 00:00:00",10,288.6,383,18,5.4e-05,95,4.31,2.74,0.01031,101325.836,90
"2020-07-29 06:00:00",10,288.5,383,0,0.000179,96.700005,3.76,1.9499999,0.0103899995,101104.9,97
"2020-07-29 12:00:00",10,290.9,386,127,0.000109,90.200005,3.82,2.99,0.011349999,101044.36,93
"2020-07-29 18:00:00",10,289.80002,381,281,2.1e-05,87.4,3.9599998,5.14,0.01026,100945.305,76
"2020-07-30 00:00:00",10,287.30002,362,19,8e-06,94.1,5.14,1.05,0.00943,100739.53,85
"2020-07-30 06:00:00",10,288.30002,371,2,0.000134,95.700005,3.9099998,4.2599998,0.01026,100429.625,81
"2020-07-30 12:00:00",10,288.5,377,162,3e-05,78.6,1.26,7.24,0.00852,100641.65,89
"2020-07-30 18:00:00",10,288.1,354,358,1e-05,79,2.53,6.47,0.0083,100743.75,81
"2020-07-31 00:00:00",10,286.6,357,19,8e-06,92.3,2.46,4.73,0.00883,100776.625,93
"2020-07-31 06:00:00",10,286.4,350,3,5e-06,87.9,2.85,3.87,0.008289999,100847.43,79
"2020-07-31 12:00:00",10,290.2,341,396,5e-06,75.6,8.59,2.9199998,0.00913,100615.78,43
"2020-07-31 18:00:00",10,291,334,623,0,74.6,11.17,1.55,0.00948,100213.4,13
"2020-08-01 00:00:00",10,288.4,362,53,8.9e-05,90.5,9.28,3.77,0.0098399995,99694.99,62
"2020-08-01 06:00:00",10,286.4,360,2,4.1e-05,85.6,4.12,9.79,0.008169999,99787.055,80
"2020-08-01 12:00:00",10,287.6,346,203,3.5e-05,72.200005,2.79,12,0.00744,100175.41,87
"2020-08-01 18:00:00",10,287.30002,346,310,3.6e-05,74.200005,1.88,12.679999,0.00746,100234.7,78
"2020-08-02 00:00:00",10,286.5,343,36,2e-05,83.6,2.2,10.76,0.00794,100540.65,83
"2020-08-02 06:00:00",10,286,358,2,1.1e-05,82,2.83,8.45,0.00757,100240.55,88
"2020-08-02 12:00:00",10,287.5,358,163,0.000234,87.3,6.5899997,10.36,0.00889,100262.71,88
"2020-08-02 18:00:00",10,287.5,371,121,0.000155,87.700005,0.56,10.19,0.008979999,100100.266,94
"2020-08-03 00:00:00",10,286.4,354,20,2e-05,91.6,1.35,6.5299997,0.00865,100322.164,75
"2020-08-03 06:00:00",10,286,354,4,4e-06,91.1,0.89,5.68,0.00844,100370.055,78
"2020-07-18 06:00:00",11,285.2,9.999e+20,9.999e+20,9.999e+20,75.200005,0.42,5,0.00653,101088.14,9.999e+20
"2020-07-18 12:00:00",11,287,321,428,1e-05,71.200005,-3.11,5.79,0.00696,101246.28,49
"2020-07-18 18:00:00",11,286.5,292,696,5e-06,70.9,-4.8599997,4.52,0.0067,101427.58,7
"2020-07-19 00:00:00",11,284.5,285,73,1e-06,80.5,-2.5,3.78,0.0066299997,101678.49,7
"2020-07-19 06:00:00",11,285.1,310,7,2e-06,75.9,-3.21,3.6999998,0.00652,101716.19,37
"2020-07-19 12:00:00",11,286.9,325,424,2e-06,69.3,-2.6399999,5.0899997,0.00666,101905.4,83
"2020-07-19 18:00:00",11,286.6,294,683,5e-06,71.3,-3.23,5.29,0.0067399996,101984.086,8
"2020-07-20 00:00:00",11,284.5,285,73,1e-06,79.8,-1.1999999,3.78,0.00653,102105.52,1
"2020-07-20 06:00:00",11,285,283,11,4e-06,76.6,-0.59,3.6299999,0.0064999997,102071.914,2
"2020-07-20 12:00:00",11,286.4,328,306,1.2e-05,68.4,0.87,4.2799997,0.0063699996,102182.24,66
"2020-07-20 18:00:00",11,286.9,325,490,1e-05,67.4,0.97999996,4.96,0.00648,102098.33,56
"2020-07-21 00:00:00",11,285.1,303,64,2e-06,85.4,3.04,2.8999999,0.0072899996,102087.73,26
"2020-07-21 06:00:00",11,285.7,313,6,7e-06,89,0.84999996,3.6399999,0.00794,102008.18,58
"2020-07-21 12:00:00",11,288.1,318,485,2e-06,74.700005,0.31,3.81,0.00777,102067.52,52
"2020-07-21 18:00:00",11,288.1,310,673,1e-06,76,1.88,4.49,0.00789,101988.91,26
"2020-07-22 00:00:00",11,286.7,348,39,1.4e-05,89.9,5.46,2.4099998,0.00854,101868.65,79
"2020-07-22 06:00:00",11,287,360,2,3.2e-05,90.6,6.8199997,5.2999997,0.00882,101593.69,92
"2020-07-22 12:00:00",11,287.6,372,80,0.000223,94.1,5.4,6.5899997,0.00954,101405.83,98
"2020-07-22 18:00:00",11,287.4,367,315,2e-05,91.5,-0.89,5.7,0.0092,101252.195,82
"2020-07-23 00:00:00",11,286.1,358,42,9e-06,86.700005,-1.04,6.2,0.00798,101155.58,95
"2020-07-23 06:00:00",11,286.4,363,3,3.1e-05,92.6,-3.47,5.56,0.008719999,100961.39,94
"2020-07-23 12:00:00",11,287.9,338,394,1.1e-05,82.5,-6.21,0.96999997,0.00856,101013.98,59
"2020-07-23 18:00:00",11,287.30002,321,616,3e-06,79.8,-6.22,-0.69,0.00796,101055.01,40
"2020-07-24 00:00:00",11,286.2,361,36,6e-06,81.8,-3.98,0.14999999,0.00757,101169.73,89
"2020-07-24 06:00:00",11,286.2,347,4,6e-06,75.8,-3.04,0.85999995,0.00703,101108.87,82
"2020-07-24 12:00:00",11,287.4,347,323,4e-06,69.9,-2.9299998,0.88,0.00696,101262.875,76
"2020-07-24 18:00:00",11,287.5,298,688,0,73.200005,-3.3799999,1.65,0.00739,101263.39,6
"2020-07-25 00:00:00",11,284.30002,292,67,0,84.1,-1.24,-0.14,0.0068599996,101275.9,3
"2020-07-25 06:00:00",11,285.1,292,8,0,85.6,2.6,-0.07,0.00739,101101.1,45
"2020-07-25 12:00:00",11,288.2,306,476,1e-06,73.4,2.7,1.5699999,0.00776,101024.79,64
"2020-07-25 18:00:00",11,288.30002,321,607,1e-06,73.4,1.3299999,2.1299999,0.0078,100887.22,77
"2020-07-26 00:00:00",11,286.1,323,47,1e-06,78.700005,2.71,-0.19999999,0.0072999997,100807.87,92
"2020-07-26 06:00:00",11,286,342,1,0.000108,88.9,4.18,-4.08,0.00818,100545.27,95
"2020-07-26 12:00:00",11,289.2,362,154,0.000141,87.3,3.9599998,1.1899999,0.0099,100163.21,89
"2020-07-26 18:00:00",11,287.9,364,309,3.6e-05,84.4,0.17,5.8199997,0.00883,100139.12,74
"2020-07-27 00:00:00",11,285.7,360,19,9e-06,89.200005,1.64,1.9499999,0.00809,100062.99,97
"2020-07-27 06:00:00",11,285.2,347,2,0.000144,93.6,-0.41,0.47,0.00821,99859.91,99
"2020-07-27 12:00:00",11,287.30002,356,161,0.000233,82.9,-4.33,1.6999999,0.00841,99705.61,93
"2020-07-27 18:00:00",11,286.4,348,373,4.2e-05,82.700005,-6.81,4.74,0.0079,99882.555,70
"2020-07-28 00:00:00",11,285.6,350,19,1.4e-05,87,-6.56,6.2999997,0.00785,100019.68,81
"2020-07-28 06:00:00",11,285.9,349,1,3e-05,89.1,-7.31,4.6,0.0082,100300.65,76
"2020-07-28 12:00:00",11,288.2,354,228,2.8e-05,79.5,-7.91,3.6,0.00845,100746,80
"2020-07-28 18:00:00",11,287.4,340,455,1.3e-05,79.8,-4.98,2.83,0.00802,101190.055,68
"2020-07-29 00:00:00",11,284,321,35,2e-06,90.8,0.59,1.75,0.00726,101341.56,66
"2020-07-29 06:00:00",11,285.4,338,2,0.000143,92.6,4.5299997,-0.37,0.00811,101212.914,90
"2020-07-29 12:00:00",11,288,370,78,0.000275,93.8,7.37,1.77,0.00983,100961.08,91
"2020-07-29 18:00:00",11,289.9,385,146,0.000328,92.700005,4.43,5.7999997,0.010989999,100710.875,90
"2020-07-30 00:00:00",11,288.4,382,14,2.1e-05,94.5,2.09,5.1,0.0101499995,100719.1,83
"2020-07-30 06:00:00",11,288.2,371,2,5.1e-05,97.200005,2.23,2.9399998,0.01033,100721.93,74
"2020-07-30 12:00:00",11,289.9,385,97,0.000271,93.5,4.27,4.18,0.011039999,100585.516,90
"2020-07-30 18:00:00",11,290.1,387,215,4.9e-05,91.700005,3.36,3.4299998,0.01103,100521.555,89
"2020-07-31 00:00:00",11,288,378,25,3.7e-05,96.9,1.77,2.3799999,0.01016,100446.89,88
"2020-07-31 06:00:00",11,286.7,372,2,2.4e-05,92.1,-1.9,2.62,0.00889,100523.18,92
"2020-07-31 12:00:00",11,288,338,319,4e-06,68.700005,-3.04,3.01,0.00721,100683.305,58
"2020-07-31 18:00:00",11,287.30002,333,465,3e-06,63,-1.17,2.12,0.00633,100813.4,59
"2020-08-01 00:00:00",11,283.30002,302,53,0,84.3,0.61,0.44,0.00646,100776.65,53
"2020-08-01 06:00:00",11,284.5,306,5,2e-06,86.4,3.1,1.1899999,0.0071699996,100741.625,57
"2020-08-01 12:00:00",11,288.9,342,296,2.8e-05,81.200005,1.9599999,2.85,0.009029999,100614.234,52
"2020-08-01 18:00:00",11,288.1,361,236,6e-05,85.4,-0.31,1.3,0.008979999,100843.65,85
"2020-08-02 00:00:00",11,284.2,317,45,1e-06,95.3,-0.17,-1.3399999,0.00776,100749.36,70
"2020-08-02 06:00:00",11,285.6,340,2,0.000115,94,-1.24,-2.3899999,0.00844,100628.836,96
"2020-08-02 12:00:00",11,288.9,359,160,0.000314,84.5,-1.02,-4.85,0.0094,100529.52,97
"2020-08-02 18:00:00",11,289.1,359,296,4.2e-05,80.6,-2.73,-4.79,0.00906,100275.06,82
"2020-08-03 00:00:00",11,285,315,49,2e-06,91.4,-2.6599998,-3.37,0.00791,100277.81,33
"2020-08-03 06:00:00",11,284.9,331,1,0.000158,91.3,-4.8599997,-2.8899999,0.00787,99776.19,92
"2020-07-18 06:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,76.8,1.8199999,5.1,0.0067499997,101154.49,9.999e+20
"2020-07-18 12:00:00",12,287,332,359,1.6e-05,72.4,-3.11,4.71,0.0070399996,101303.52,64
"2020-07-18 18:00:00",12,286.6,291,704,3e-06,71.3,-5.1099997,3.57,0.00676,101439.62,5
"2020-07-19 00:00:00",12,284.5,289,72,0,80.4,-3.12,2.3,0.0066,101683.21,22
"2020-07-19 06:00:00",12,284.9,283,11,0,79.4,-2.95,2.58,0.00673,101726.71,3
"2020-07-19 12:00:00",12,287.1,304,488,2e-06,67.700005,-2.77,4.56,0.00659,101895.93,76
"2020-07-19 18:00:00",12,286.6,296,687,4e-06,71.700005,-3.6299999,4.17,0.00676,101972.99,9
"2020-07-20 00:00:00",12,284.30002,284,73,1e-06,78.9,-1.8,2.74,0.0063699996,102113.68,1
"2020-07-20 06:00:00",12,284.80002,281,11,0,77.6,-1.09,2.95,0.00647,102132.94,0
"2020-07-20 12:00:00",12,287.30002,287,542,8e-06,64.200005,-1,4.19,0.00634,102246.5,5
"2020-07-20 18:00:00",12,287.1,304,608,4e-06,65.700005,-0.58,3.99,0.00642,102222.93,26
"2020-07-21 00:00:00",12,284.4,290,72,1e-06,75.3,0.75,2.52,0.0061299996,102255.26,6
"2020-07-21 06:00:00",12,285.30002,293,10,0,80,1.9499999,2.1399999,0.00695,102184.24,21
"2020-07-21 12:00:00",12,288,301,516,3e-06,74.6,1.64,3.1799998,0.00768,102249.87,18
"2020-07-21 18:00:00",12,287.9,310,643,2e-06,77.200005,1.3,3.8,0.00791,102218.89,13
"2020-07-22 00:00:00",12,285.7,305,69,0,87.700005,3.1999998,2.1,0.0078,102186,45
"2020-07-22 06:00:00",12,286.30002,313,9,0,89.700005,4.97,2.53,0.008289999,101890.24,53
"2020-07-22 12:00:00",12,287.80002,344,294,2.5e-05,81.1,9.01,4.5299997,0.00833,101674.914,85
"2020-07-22 18:00:00",12,287.7,372,136,6.6e-05,94.700005,3.51,5.85,0.00967,101370.336,97
"2020-07-23 00:00:00",12,287,372,16,2.7e-05,95.8,-0.049999997,2.33,0.00935,101232.29,95
"2020-07-23 06:00:00",12,286.5,343,3,5.4e-05,91.200005,-1.5,0.47,0.00865,100981.54,87
"2020-07-23 12:00:00",12,288.5,342,368,2.9e-05,81.6,-2.07,2.21,0.00881,100888.12,76
"2020-07-23 18:00:00",12,288.30002,333,625,2e-06,85.9,-4.37,1.26,0.00914,100723.68,59
"2020-07-24 00:00:00",12,285.9,311,64,0,91.8,-4.48,-0.75,0.00837,100757.14,6
"2020-07-24 06:00:00",12,286.4,328,5,5e-06,89.700005,-5.5099998,-1.35,0.00846,100721.23,56
"2020-07-24 12:00:00",12,288.30002,320,478,3e-06,76.4,-6.64,-0.29,0.00814,100932.625,50
"2020-07-24 18:00:00",12,288,308,665,0,75,-4.61,-0.01,0.00785,100906.69,44
"2020-07-25 00:00:00",12,285.1,297,65,0,85.700005,-2.55,0.89,0.00737,100923.44,34
"2020-07-25 06:00:00",12,285.1,294,8,0,85.5,-0.38,0.17,0.0074199997,100751.43,51
"2020-07-25 12:00:00",12,288.6,318,473,0,75,-1.03,0.71999997,0.0081,100727.766,61
"2020-07-25 18:00:00",12,288.7,315,664,0,80.1,-4.62,-1.93,0.00876,100624.1,40
"2020-07-26 00:00:00",12,286.4,311,61,0,91.200005,-3.06,-3.4499998,0.008599999,100677.48,57
"2020-07-26 06:00:00",12,286.30002,308,8,0,90.8,-2.04,-2.6,0.00851,100805.93,44
"2020-07-26 12:00:00",12,290.80002,322,488,1e-05,70.9,-2.59,-0.45999998,0.0089,100703.77,32
