"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-10 06:00:00",12,287.80002,365,6,3.6e-05,96.1,2.3,-1.67,0.00998,99934.88,84
"2019-07-10 12:00:00",12,292.2,365,374,4.6e-05,77.9,2.82,-1.75,0.01076,99772.8,56
"2019-07-10 18:00:00",12,292.30002,378,426,0.000145,81.700005,2.12,-3.72,0.01139,99476.62,93
"2019-07-11 00:00:00",12,289,369,36,0.000384,93,4.1,-6.56,0.010559999,99001.055,98
"2019-07-11 06:00:00",12,287.6,373,2,0.000371,95.700005,2.97,-0.19999999,0.0099599995,98685.64,99
"2019-07-11 12:00:00",12,290.9,347,404,7e-06,66.4,4.46,1.5,0.008479999,98942.45,65
"2019-07-11 18:00:00",12,291.9,322,694,2e-06,60.8,2.54,-0.13,0.0083099995,98860.21,10
"2019-07-12 00:00:00",12,287.5,336,75,2e-05,84.4,0.5,-2.28,0.0087399995,98903.33,35
"2019-07-12 06:00:00",12,287.30002,336,6,9e-06,92.1,2.02,-0.77,0.0094,98796.41,39
"2019-07-12 12:00:00",12,289.80002,367,199,6.2e-05,84.4,2.1499999,2.58,0.010079999,98931.586,87
"2019-07-12 18:00:00",12,289.7,362,361,4.8e-05,80.4,0.14999999,1.89,0.009579999,98997.016,72
"2019-07-13 00:00:00",12,284.4,327,58,6e-06,94.8,0.93,0,0.00798,99137.38,45
"2019-07-13 06:00:00",12,287.2,327,6,4e-06,93.4,1.55,-0.83,0.00943,99341.25,39
"2019-07-13 12:00:00",12,290.80002,357,323,6.2e-05,77.9,0.82,0.34,0.009889999,99275.234,83
"2019-07-13 18:00:00",12,290.9,334,688,0.000129,78.6,-3.08,-1.24,0.01007,99544.766,10
"2019-07-14 00:00:00",12,285.80002,320,74,3e-05,94.3,-2.4199998,-0.38,0.00866,99846.65,5
"2019-07-14 06:00:00",12,285.80002,309,13,0,94.6,-2.3999999,-0.89,0.00865,100158.68,7
"2019-07-14 12:00:00",12,289.6,346,380,6e-06,76.6,-3.06,-0.47,0.00888,100546.49,52
"2019-07-14 18:00:00",12,289.6,342,532,5e-06,73.200005,-4.38,-0.57,0.0084999995,100513.78,45
"2019-07-15 00:00:00",12,284.4,307,74,0,90.700005,-3.27,-0.93,0.0075,100875.875,4
"2019-07-15 06:00:00",12,284.4,295,13,0,88.200005,-3.08,-0.94,0.00728,100817.3,3
"2019-07-15 12:00:00",12,288.1,323,429,3e-06,69.3,-3.4499998,-0.96,0.00726,101241.02,35
"2019-07-15 18:00:00",12,287.6,345,414,3e-06,71.9,-4.7799997,-1.42,0.00731,101032.305,61
"2019-07-16 00:00:00",12,283.1,298,70,0,86.4,-3.27,-1.37,0.00653,101077.55,8
"2019-07-16 06:00:00",12,283.5,287,13,0,83.1,-4.52,-1.29,0.00647,100984.734,7
"2019-07-16 12:00:00",12,287.2,306,459,8e-06,70.1,-6.5899997,0.08,0.0069999998,100698.69,43
"2019-06-30 12:00:00",13,286.9,9.999e+20,9.999e+20,9.999e+20,80.4,4.27,7.81,0.00782,100818.5,9.999e+20
"2019-06-30 18:00:00",13,286.4,342,398,1.2e-05,84.3,2.28,10.95,0.00797,100874.08,77
"2019-07-01 00:00:00",13,285.9,337,77,1.2e-05,89.4,-1.11,10.59,0.00811,101128.01,61
"2019-07-01 06:00:00",13,285.5,362,6,2e-05,82.5,-5.87,6.52,0.00725,101519.266,92
"2019-07-01 12:00:00",13,286.2,351,273,1e-05,76.8,-4.19,4.4,0.00708,102002.54,86
"2019-07-01 18:00:00",13,286.30002,340,507,8e-06,82.200005,-3.1299999,5.23,0.0075899996,102203.61,68
"2019-07-02 00:00:00",13,284.4,314,44,4e-06,85.1,-2.58,3.84,0.00691,102395.08,39
"2019-07-02 06:00:00",13,284.80002,284,18,1e-06,83,-2.6,2.8999999,0.00695,102413.03,1
"2019-07-02 12:00:00",13,286.4,305,513,6e-06,75.5,-3.1699998,2.27,0.0069899997,102496.46,23
"2019-07-02 18:00:00",13,286.4,318,602,3e-06,74.9,-3.6999998,1.81,0.0069199996,102537.87,37
"2019-07-03 00:00:00",13,283.4,295,72,1e-06,82.3,-1.3399999,0.25,0.0062599997,102573.37,8
"2019-07-03 06:00:00",13,284.6,287,18,0,79,-0.90999997,0.56,0.00652,102503.766,4
"2019-07-03 12:00:00",13,287.5,296,566,0,71.6,0,1.5899999,0.0071099997,102518.28,7
"2019-07-03 18:00:00",13,286.9,301,717,0,74,-2.25,3.11,0.0071,102494.13,5
"2019-07-04 00:00:00",13,284.2,296,81,0,83.5,0.42,2.6699998,0.0066799996,102409.8,57
"2019-07-04 06:00:00",13,285.30002,294,17,0,85.1,1.3299999,4.23,0.0073599997,102309.49,36
"2019-07-04 12:00:00",13,288.30002,298,566,0,73.200005,1.76,5.73,0.0076499996,102246.52,15
"2019-07-04 18:00:00",13,287.7,308,711,0,82.1,0.52,5.7,0.00832,102131.516,2
"2019-07-05 00:00:00",13,285.9,330,80,3e-06,95,1.8499999,4.39,0.008549999,102008.586,31
"2019-07-05 06:00:00",13,286.6,367,9,1.3e-05,94.1,-0.35999998,4.37,0.00888,101869.43,87
"2019-07-05 12:00:00",13,288,362,310,5e-06,86.5,-1.56,3.75,0.008959999,101861.805,78
"2019-07-05 18:00:00",13,288.1,335,609,6e-06,84.700005,-2.6299999,2.6799998,0.00881,101763.93,29
"2019-07-06 00:00:00",13,285.5,318,71,0,93.3,-1.64,0.55,0.0082,101751.4,9
"2019-07-06 06:00:00",13,286.1,312,15,0,90.700005,-0.97999996,-0.25,0.0083,101592.266,7
"2019-07-06 12:00:00",13,288,345,375,6e-06,84.6,-2.6499999,1.25,0.00877,101654.36,61
"2019-07-06 18:00:00",13,288.30002,352,481,3e-06,83.700005,-4.0699997,-0.03,0.0089,101513.29,65
"2019-07-07 00:00:00",13,286,325,61,1e-06,92.9,-2.59,-0.81,0.008479999,101524.516,27
"2019-07-07 06:00:00",13,286.30002,310,16,0,90.9,-2.03,-1,0.00846,101395.984,23
"2019-07-07 12:00:00",13,288.80002,325,498,1e-06,81.8,-3.8,1.5699999,0.00895,101428.93,48
"2019-07-07 18:00:00",13,287.5,356,397,8e-06,85.5,-4.22,-0.64,0.00864,101466.9,82
"2019-07-08 00:00:00",13,284.7,324,63,1e-06,83.9,-5.22,-2.36,0.00701,101581.27,37
"2019-07-08 06:00:00",13,284.1,283,17,0,79.5,-5.1099997,-2.9299998,0.00635,101772.18,2
"2019-07-08 12:00:00",13,286.5,283,568,0,66.6,-6.3399997,-1.6899999,0.00624,101766.336,7
"2019-07-08 18:00:00",13,287.30002,302,701,0,67,-6.33,-1.8499999,0.00664,101581.3,13
"2019-07-09 00:00:00",13,281.9,283,80,0,86.5,-2.25,-1.01,0.00598,101666.266,4
"2019-07-09 06:00:00",13,283.7,276,17,0,80.1,-0.95,-0.7,0.00628,101613.28,2
"2019-07-09 12:00:00",13,289.30002,295,561,0,56.3,0.32,-0.29,0.00635,101410.6,18
"2019-07-09 18:00:00",13,290,321,672,0,55.4,-0.22,0.87,0.00654,101342.086,67
"2019-07-10 00:00:00",13,284.80002,310,69,0,74.200005,0.93,-1.1899999,0.0062499996,101159.086,69
"2019-07-10 06:00:00",13,285.9,300,14,0,81.1,3.1699998,0.089999996,0.00738,100950.586,69
"2019-07-10 12:00:00",13,290.80002,319,490,1e-06,67,5.83,0.29999998,0.00835,100748.8,66
"2019-07-10 18:00:00",13,290.5,358,445,8e-06,68,5.35,-0.099999994,0.0084,100462.54,82
"2019-07-11 00:00:00",13,286.9,337,52,2e-06,84,2.1599998,-2.49,0.00826,100303.04,73
"2019-07-11 06:00:00",13,285.4,339,9,2e-06,80,1.7099999,-3.7099998,0.00713,99907,96
"2019-07-11 12:00:00",13,292.30002,337,414,5e-06,60.2,3.6799998,-6.1299996,0.00832,99881.516,80
"2019-07-11 18:00:00",13,288.6,356,319,0.000146,81.9,2.19,-6.43,0.009029999,99466.555,96
"2019-07-12 00:00:00",13,286.7,350,30,0.000207,93,-2.8999999,-4.99,0.00911,99413.1,98
"2019-07-12 06:00:00",13,286,347,8,0.000159,91.200005,-3.87,-7.44,0.00851,99063.336,93
"2019-07-12 12:00:00",13,287.1,347,266,5.5e-05,83.200005,-6.8199997,-8.08,0.00832,99064.766,84
"2019-07-12 18:00:00",13,285.6,362,204,8.1e-05,87.1,-9.469999,-4.85,0.00792,99226.23,91
"2019-07-13 00:00:00",13,284.6,343,15,5e-05,89.4,-5.3599997,0.21,0.0075899996,99489.125,96
"2019-07-13 06:00:00",13,285.5,330,5,1.2e-05,90.6,-5.33,1.05,0.00816,99769.27,78
"2019-07-13 12:00:00",13,287,358,172,1.7e-05,79.1,-7.29,1.18,0.00783,100079.1,88
"2019-07-13 18:00:00",13,286.80002,352,317,1e-05,74.700005,-6.97,1.54,0.00725,100552.62,78
"2019-07-14 00:00:00",13,284.1,332,47,4e-06,81.6,-4.2,1.42,0.00661,100692.27,57
"2019-07-14 06:00:00",13,284.4,349,5,9e-06,80.8,-3.1699998,0.45999998,0.00667,100959.04,89
"2019-07-14 12:00:00",13,286.1,354,149,1.2e-05,70.9,-2.87,0.51,0.00655,101004.9,94
"2019-07-14 18:00:00",13,286.30002,356,262,8e-06,69.8,-2.8999999,-0.95,0.00654,101219.64,91
"2019-07-15 00:00:00",13,283.7,344,21,2e-06,78.700005,-2.1599998,-1.4599999,0.00615,101274.18,77
"2019-07-15 06:00:00",13,283.6,301,10,0,81.5,-1.5999999,-2.3,0.00636,101234.7,36
"2019-07-15 12:00:00",13,288.5,308,483,1e-06,64.200005,-3.28,-2.52,0.00689,101463.36,27
"2019-07-15 18:00:00",13,288.7,336,494,1e-06,67.200005,-3.1499999,-3.33,0.00734,101227.53,49
"2019-07-16 00:00:00",13,283,294,71,0,90.200005,-1.5999999,-2.31,0.00672,101661.66,7
"2019-07-16 06:00:00",13,283.4,281,14,0,91,-1.0699999,-2.1599998,0.0069999998,101262.72,1
"2019-07-16 12:00:00",13,290.1,295,553,0,61.8,0.19999999,-1.92,0.00733,101417.96,1
"2019-06-30 12:00:00",14,286.4,9.999e+20,9.999e+20,9.999e+20,82.5,4.2599998,7.75,0.00776,100850.06,9.999e+20
"2019-06-30 18:00:00",14,286.5,343,385,1.2e-05,82.4,1.9599999,10.84,0.00781,100892.2,77
"2019-07-01 00:00:00",14,285.9,334,73,1e-05,87.700005,-0.84,10.7,0.00796,101136.31,58
"2019-07-01 06:00:00",14,285.5,359,8,1.5e-05,84.9,-5.46,7.6499996,0.0074799997,101500.35,89
"2019-07-01 12:00:00",14,286.4,354,270,1e-05,77.8,-4.0299997,5.1099997,0.00727,101959.55,90
"2019-07-01 18:00:00",14,286.4,352,392,1e-05,83.1,-2.9299998,5.42,0.00774,102148.31,85
"2019-07-02 00:00:00",14,284.30002,299,58,3e-06,85.8,-2.53,3.6599998,0.00695,102336.76,20
"2019-07-02 06:00:00",14,284.9,291,17,1e-06,82.1,-2.75,2.85,0.00688,102355.04,11
"2019-07-02 12:00:00",14,286.6,316,499,4e-06,73.9,-3.21,2.62,0.00695,102436.04,40
"2019-07-02 18:00:00",14,286.6,310,660,2e-06,76,-4.19,1.63,0.00715,102474.6,21
"2019-07-03 00:00:00",14,283.80002,296,82,0,85.4,-1.88,0.34,0.0066799996,102522.9,19
"2019-07-03 06:00:00",14,284.80002,294,18,0,83.5,-1.43,-0.47,0.00697,102519.15,8
"2019-07-03 12:00:00",14,287.9,303,563,0,74.700005,-1.9,1.22,0.00762,102600.56,1
"2019-07-03 18:00:00",14,287.9,313,703,0,77.4,-3.27,1.11,0.00789,102588.33,4
"2019-07-04 00:00:00",14,284.6,303,82,0,83.1,-0.7,0.08,0.00682,102602.62,7
"2019-07-04 06:00:00",14,285.80002,303,15,0,81.6,-0.03,2.62,0.0072899996,102508.19,59
"2019-07-04 12:00:00",14,288.5,308,526,0,70.700005,-0.77,4.98,0.00751,102486.65,69
"2019-07-04 18:00:00",14,288.2,310,708,0,78,-1.66,4.14,0.00811,102362.27,16
"2019-07-05 00:00:00",14,285.5,314,81,0,92.8,-0.96,2.27,0.0081,102400.24,3
"2019-07-05 06:00:00",14,286.6,330,10,1e-06,92.700005,-0.01,2.09,0.00868,102326.39,27
"2019-07-05 12:00:00",14,288,376,241,6e-06,89,-0.57,3.04,0.00918,102341.875,96
"2019-07-05 18:00:00",14,288.5,361,405,4e-06,85.700005,-1.79,1.75,0.009149999,102198.44,73
"2019-07-06 00:00:00",14,285.80002,317,80,0,92.700005,-1.4699999,-0.17999999,0.00832,102146.46,3
"2019-07-06 06:00:00",14,286.7,310,17,0,90.4,-0.58,-0.82,0.00858,101971.6,14
"2019-07-06 12:00:00",14,289.80002,314,558,0,75.1,-2.26,-0.42999998,0.008719999,101866.73,3
"2019-07-06 18:00:00",14,289.5,322,699,0,77.6,-5.5099998,-2.3,0.00883,101695.93,30
"2019-07-07 00:00:00",14,286.4,316,75,0,87.8,-2.8799999,-3.1599998,0.008169999,101627.86,66
"2019-07-07 06:00:00",14,286.30002,314,12,0,87.8,-2.57,-2.96,0.008169999,101415.766,68
"2019-07-07 12:00:00",14,289.7,315,526,0,69.3,-4.2799997,-2.54,0.00798,101413.11,48
"2019-07-07 18:00:00",14,288.80002,308,713,0,77.6,-7.12,-2.24,0.0084999995,101335.89,9
"2019-07-08 00:00:00",14,285.9,303,82,0,91.9,-4.5499997,-2.73,0.00833,101359.7,3
"2019-07-08 06:00:00",14,286.30002,303,16,0,90.700005,-3.62,-1.8199999,0.00847,101329.2,29
"2019-07-08 12:00:00",14,289.6,309,562,0,75.200005,-4.23,-1.0799999,0.008669999,101376.77,1
"2019-07-08 18:00:00",14,291,321,709,0,63.4,-4.93,-0.91999996,0.00801,101187.555,14
"2019-07-09 00:00:00",14,284,293,82,0,81.8,-2.6399999,-1.13,0.00655,101241.06,10
"2019-07-09 06:00:00",14,285.6,283,17,0,76.200005,-0.96,-1.27,0.0067999996,101316.625,4
"2019-07-09 12:00:00",14,291.6,306,562,0,57.4,-1.65,-0.39999998,0.00752,101347.055,1
"2019-07-09 18:00:00",14,292.80002,326,710,0,58.3,-0.96999997,-0.51,0.008239999,101150.06,8
"2019-07-10 00:00:00",14,286.2,312,78,0,85.4,-0.17,-1.9499999,0.00789,101213.02,47
"2019-07-10 06:00:00",14,287.9,315,14,0,79.8,2.46,-0.07,0.008289999,100983.336,68
"2019-07-10 12:00:00",14,293.1,328,544,0,64.4,4.04,2.26,0.00928,101133.16,26
"2019-07-10 18:00:00",14,292,338,683,0,67.9,2.83,3.1399999,0.00916,100920.64,25
"2019-07-11 00:00:00",14,287.1,329,68,0,86.700005,3.28,0.21,0.008549999,101017.57,78
"2019-07-11 06:00:00",14,287.80002,339,10,0,89.700005,4.49,-1.0699999,0.00931,100677.62,82
"2019-07-11 12:00:00",14,291.1,362,280,4e-05,78.200005,8.5,0.53,0.01002,100550.99,85
"2019-07-11 18:00:00",14,290.2,377,255,3.1e-05,82.8,8.09,1.74,0.010009999,100434.37,91
"2019-07-12 00:00:00",14,287.9,378,12,5.5e-05,94.4,3.22,2.35,0.00987,100174.5,93
"2019-07-12 06:00:00",14,286.4,363,5,1.4e-05,87,2.6599998,3.4099998,0.00822,100311.055,83
"2019-07-12 12:00:00",14,289.1,354,300,1.4e-05,76.1,4.22,5.83,0.00858,100232.17,76
"2019-07-12 18:00:00",14,288.2,358,290,3.7e-05,84.700005,4.36,6.5499997,0.00902,100372.016,78
"2019-07-13 00:00:00",14,285.5,338,32,1.7e-05,94.1,1.27,4.48,0.00839,100509.65,57
"2019-07-13 06:00:00",14,285.7,338,9,3e-06,89.5,2.3899999,3.4499998,0.00806,100638.125,73
"2019-07-13 12:00:00",14,287.30002,350,195,1.9e-05,77.5,3.1599998,4.3399997,0.00774,100869.67,89
"2019-07-13 18:00:00",14,287.6,358,309,1.5e-05,79.8,3.59,4.38,0.008119999,100785.31,87
"2019-07-14 00:00:00",14,286.2,354,25,2.7e-05,94.5,2.8999999,-0.28,0.00882,100972.016,92
"2019-07-14 06:00:00",14,286.1,358,1,4.3e-05,95.1,-0.37,-0.25,0.00883,100640.02,94
"2019-07-14 12:00:00",14,289.30002,359,274,2.9e-05,79.1,-1.6999999,1.53,0.00899,100872.4,73
"2019-07-14 18:00:00",14,288.6,340,553,1.9e-05,73.1,-3.34,3.48,0.00794,101019.43,44
"2019-07-15 00:00:00",14,282.7,306,60,1e-06,88.700005,-1.1999999,1.54,0.0064999997,101022.52,21
"2019-07-15 06:00:00",14,284.30002,283,14,0,86.200005,-0.85999995,1.9,0.0070599997,101148.71,4
"2019-07-15 12:00:00",14,289.4,304,526,2e-06,65.3,0.12,5.12,0.00744,100977.78,13
"2019-07-15 18:00:00",14,288.1,336,523,9e-06,76,1.28,6.21,0.00798,101105.77,44
"2019-07-16 00:00:00",14,284.9,312,63,4e-06,93.5,1.8,3.47,0.00796,100917.75,24
"2019-07-16 06:00:00",14,285.30002,311,10,5e-06,89.1,3.03,3.09,0.0077899997,100906.75,64
"2019-07-16 12:00:00",14,287.9,335,308,9.1e-05,78.4,2.24,6.54,0.0081,101012.586,82
"2019-06-30 12:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,82.8,4.11,7.8999996,0.00762,100815.46,9.999e+20
"2019-06-30 18:00:00",15,286.6,340,388,1.3e-05,80.3,1.78,11,0.00769,100903.96,71
"2019-07-01 00:00:00",15,285.80002,313,82,4e-06,87,-0.39999998,10.5,0.00787,101135.555,29
"2019-07-01 06:00:00",15,285.6,360,5,2.5e-05,88.5,-6.08,5.81,0.00784,101494.805,92
"2019-07-01 12:00:00",15,286.5,334,407,7e-06,75.4,-4.2999997,3.81,0.0070499997,102013.266,63
"2019-07-01 18:00:00",15,286.2,340,518,4e-06,80.200005,-2.58,5.39,0.00733,102206.46,65
"2019-07-02 00:00:00",15,284.5,313,51,4e-06,87.4,-2.51,3.56,0.00713,102390.016,31
"2019-07-02 06:00:00",15,284.9,287,18,0,85.8,-2.49,2.6,0.0072,102440.83,12
"2019-07-02 12:00:00",15,286.80002,303,526,5e-06,76.5,-2.95,2.1699998,0.00725,102511.78,18
"2019-07-02 18:00:00",15,286.80002,307,683,2e-06,77.1,-3.99,1.88,0.00731,102522.9,13
"2019-07-03 00:00:00",15,283.80002,293,83,0,85.8,-1.79,0.14,0.0066899997,102567.664,10
"2019-07-03 06:00:00",15,284.80002,292,17,0,82.5,-1.2099999,0.85999995,0.0068699997,102526.46,36
"2019-07-03 12:00:00",15,287.6,295,570,0,72.4,-1.4599999,2.69,0.00722,102570.52,6
"2019-07-03 18:00:00",15,287.2,299,721,0,76.3,-2.8,3.3799999,0.0074199997,102578.46,1
"2019-07-04 00:00:00",15,284.5,294,84,0,86.200005,-0.31,3.09,0.00703,102529.54,42
"2019-07-04 06:00:00",15,285.7,308,16,0,86.5,0.29999998,4.21,0.00768,102404.875,72
"2019-07-04 12:00:00",15,288.5,319,525,0,79.5,-0.81,5.69,0.00847,102405.32,57
"2019-07-04 18:00:00",15,288,325,680,0,84.8,-1.5899999,4.8199997,0.0087399995,102281.336,37
"2019-07-05 00:00:00",15,286.1,347,54,7e-06,95.6,-0.19,3.81,0.00876,102243.25,91
"2019-07-05 06:00:00",15,286.6,368,8,1.2e-05,94.200005,-1.7099999,3.48,0.008909999,102139.18,91
"2019-07-05 12:00:00",15,287.9,363,325,6e-06,87.8,-2.56,2.55,0.00899,102171.6,82
"2019-07-05 18:00:00",15,288.2,338,627,1e-06,85.8,-3.1899998,2.83,0.008959999,102054.52,31
"2019-07-06 00:00:00",15,286.2,347,75,4e-06,91.700005,-2.83,0.9,0.00845,102107.46,55
"2019-07-06 06:00:00",15,286.4,357,11,5e-06,89.4,-1.43,1.09,0.00833,101957.28,76
"2019-07-06 12:00:00",15,288,350,401,3e-06,82.6,-1.01,1.9399999,0.008549999,101928.85,62
"2019-07-06 18:00:00",15,288,341,587,2e-06,86.4,-3.58,0.9,0.00894,101863.15,34
"2019-07-07 00:00:00",15,285.6,319,70,0,90.6,-1.8199999,0.58,0.00801,101845.94,8
"2019-07-07 06:00:00",15,286,301,16,0,84.200005,-2.3999999,1.15,0.0076599997,101776.67,1
"2019-07-07 12:00:00",15,288.80002,305,557,0,70.8,-2.98,2.4299998,0.0077199996,101751.71,17
"2019-07-07 18:00:00",15,288.30002,316,699,0,77.8,-4.29,1.9699999,0.0082,101820.47,24
"2019-07-08 00:00:00",15,285.5,314,72,0,88.3,-2.8799999,1.16,0.00777,101772.02,47
"2019-07-08 06:00:00",15,285.9,303,13,0,85.4,-2.48,1.48,0.0077199996,101739.875,50
"2019-07-08 12:00:00",15,288.6,309,532,0,71,-3.9099998,2.4099998,0.00758,101774.414,39
"2019-07-08 18:00:00",15,289.6,309,717,0,69.5,-4.06,1.7199999,0.00797,101447.766,2
"2019-07-09 00:00:00",15,284,296,82,0,94.200005,-2.36,0.78,0.00751,101536.75,7
"2019-07-09 06:00:00",15,285.1,292,16,0,93.700005,-2.6499999,0.61,0.0080699995,101504.98,14
"2019-07-09 12:00:00",15,290.80002,313,544,0,66.9,-3.1,-0.63,0.00833,101604.77,10
"2019-07-09 18:00:00",15,291,327,702,0,68.4,-4.36,0.22,0.00858,101551.15,7
"2019-07-10 00:00:00",15,284.80002,308,79,0,91.8,-2.08,-1.03,0.00774,101597.695,6
"2019-07-10 06:00:00",15,286,298,16,0,88.9,-1.3299999,-1.49,0.0081,101600.36,14
"2019-07-10 12:00:00",15,292.1,316,548,0,62.100002,-0.62,-0.65,0.00839,101445.48,34
"2019-07-10 18:00:00",15,292.9,336,689,0,62,-2.8999999,-0.75,0.00878,101513.46,53
"2019-07-11 00:00:00",15,286.9,327,68,0,86.4,-1.0799999,-1.9699999,0.00835,101348.74,70
"2019-07-11 06:00:00",15,288.1,322,11,1e-06,84,0.62,-0.78999996,0.00883,101326.96,65
"2019-07-11 12:00:00",15,292.5,343,425,2e-05,68.4,0.22999999,1.8,0.00948,101373.23,36
"2019-07-11 18:00:00",15,291.9,342,616,1.8e-05,66.3,-1.5799999,2.1,0.008839999,101290.49,16
"2019-07-12 00:00:00",15,284.9,316,77,0,88.9,-0.65999997,0.089999996,0.00757,101574.45,32
"2019-07-12 06:00:00",15,287.7,326,12,0,80.8,0.89,1.63,0.00822,101352.69,71
"2019-07-12 12:00:00",15,289.9,344,354,2.9e-05,72.3,-0.21,3.01,0.0084999995,101685.49,81
"2019-07-12 18:00:00",15,289,351,312,9.5e-05,77.200005,-0.81,2.37,0.00854,101565.88,94
"2019-07-13 00:00:00",15,284.30002,315,64,4e-06,94.3,-0.88,1.49,0.0076599997,101796.34,54
"2019-07-13 06:00:00",15,285.80002,300,14,0,91.8,-0.66999996,-0.22,0.00823,101793.43,22
"2019-07-13 12:00:00",15,291.1,324,509,0,63.100002,0.55,1.81,0.0079499995,101813.62,30
"2019-07-13 18:00:00",15,291.30002,339,669,0,68.200005,0,1.48,0.008669999,102005.54,18
"2019-07-14 00:00:00",15,287.1,343,73,5e-06,90.3,1.2099999,1.28,0.008789999,101890.555,54
"2019-07-14 06:00:00",15,287.80002,353,6,6e-05,92.3,2.22,0.91999996,0.009459999,101925.46,75
"2019-07-14 12:00:00",15,291.4,367,286,1e-04,77.4,2.33,1.03,0.00997,101747.336,74
"2019-07-14 18:00:00",15,290.80002,382,205,4.3e-05,80.700005,0.68,0.32,0.00999,101555.87,93
"2019-07-15 00:00:00",15,287.7,362,28,7.1e-05,93.8,1.24,-1.41,0.00957,101359.98,85
"2019-07-15 06:00:00",15,288,343,10,1e-05,94.700005,2.32,-2.73,0.00991,100896.625,65
"2019-07-15 12:00:00",15,292.2,351,383,4e-06,70,7.66,-3.83,0.00955,100730.086,89
"2019-07-15 18:00:00",15,290.30002,371,283,0.000123,83,6.74,-4.6,0.01016,100109.6,96
"2019-07-16 00:00:00",15,288.5,370,14,0.000508,91.6,6.43,-6.66,0.00998,99783.15,98
"2019-07-16 06:00:00",15,288,375,2,0.000196,93,4.31,-4.88,0.00992,99349.35,94
"2019-07-16 12:00:00",15,290.5,356,315,0.000158,81.3,4.77,-3.1499999,0.010199999,98934.336,86
"2019-06-30 12:00:00",16,286.1,9.999e+20,9.999e+20,9.999e+20,79.3,4.17,8.57,0.0073599997,100833.89,9.999e+20
"2019-06-30 18:00:00",16,286.30002,346,393,1e-05,82.1,2.4299998,11.16,0.0076699997,100918.18,80
"2019-07-01 00:00:00",16,285.80002,337,73,1.1e-05,85.9,-1.1999999,10.74,0.0077799996,101153.74,61
"2019-07-01 06:00:00",16,285.4,364,3,2.6e-05,83.4,-5.4,6.99,0.00732,101510,96
"2019-07-01 12:00:00",16,286,358,191,1.4e-05,77.9,-3.9399998,4.7,0.0070599997,101971.305,96
"2019-07-01 18:00:00",16,286.2,348,398,7e-06,78.700005,-2.9299998,5.1099997,0.00725,102166.99,82
"2019-07-02 00:00:00",16,284.30002,295,66,4e-06,86.6,-2.57,3.53,0.0069999998,102359.14,13
"2019-07-02 06:00:00",16,284.80002,285,18,1e-06,83.6,-2.51,2.55,0.0069799996,102377.22,2
"2019-07-02 12:00:00",16,286.6,303,528,4e-06,75.9,-3.1399999,2.46,0.00709,102465.98,16
"2019-07-02 18:00:00",16,286.7,309,656,2e-06,75.3,-3.7099998,0.87,0.00714,102464.99,19
"2019-07-03 00:00:00",16,283.9,294,83,0,84.9,-2.04,-0.12,0.0066899997,102505.45,1
"2019-07-03 06:00:00",16,284.7,292,18,0,82.6,-0.32999998,-1.05,0.00682,102477.06,0
"2019-07-03 12:00:00",16,288,301,566,0,72.1,-1.0799999,1.43,0.00738,102527.125,0
"2019-07-03 18:00:00",16,287.9,309,712,0,74.9,-2.7,1.5,0.00762,102513.22,2
"2019-07-04 00:00:00",16,284.4,300,83,0,80,-0.39999998,0.41,0.0064499998,102509.96,5
"2019-07-04 06:00:00",16,285.5,294,16,0,78.700005,1.01,2.53,0.0069199996,102346.086,53
"2019-07-04 12:00:00",16,288.1,288,576,0,67.200005,0.66999996,5.39,0.00695,102312.18,35
"2019-07-04 18:00:00",16,287.7,289,733,0,71.6,1.4599999,5.1099997,0.0072299996,102131.6,7
"2019-07-05 00:00:00",16,285.30002,304,84,0,90.700005,2.36,4.48,0.0079,102064.45,8
"2019-07-05 06:00:00",16,286.30002,354,2,2.5e-05,95.4,0.12,4.2599998,0.0088599995,101900.58,71
"2019-07-05 12:00:00",16,288.4,339,441,4e-06,82,-2.44,3.57,0.008719999,101898.39,69
"2019-07-05 18:00:00",16,288.1,326,661,3e-06,83.4,-2.9199998,2.76,0.008669999,101790.805,46
"2019-07-06 00:00:00",16,285.7,331,71,1e-06,94,-1.91,0.82,0.00842,101754.914,41
"2019-07-06 06:00:00",16,286.2,346,8,1.1e-05,93,-1.0799999,-0.16,0.00864,101597.25,81
"2019-07-06 12:00:00",16,287.80002,352,356,1.3e-05,84.700005,-2.09,0.85999995,0.008669999,101550.48,76
"2019-07-06 18:00:00",16,288.2,341,548,5e-06,81.700005,-3.09,0.79999995,0.00859,101480.12,61
"2019-07-07 00:00:00",16,285.2,328,73,1e-06,91,0.22,-0.01,0.0079,101385.18,46
"2019-07-07 06:00:00",16,286.6,348,9,9e-06,91.4,3.25,2.03,0.00871,101340.9,77
"2019-07-07 12:00:00",16,287.7,366,192,2e-05,92.200005,3.98,4,0.0094,101279.516,97
"2019-07-07 18:00:00",16,287.9,371,354,0.000124,93,4.4,4.64,0.00963,101211.37,91
"2019-07-08 00:00:00",16,287.30002,375,16,0.000245,95.1,1.15,7.19,0.009459999,101142.43,93
"2019-07-08 06:00:00",16,287.1,376,5,2.4e-05,94.9,-0.48999998,6.22,0.00935,101249.52,89
