"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 06:00:00",12,285.2,289,3,0,79.1,-0.75,2.74,0.00684,101255.81,0
"2019-08-12 12:00:00",12,288,296,466,1e-06,67.700005,-0.63,3.79,0.0070399996,101361.445,4
"2019-08-12 18:00:00",12,287.9,305,618,1e-06,71.5,-1.7199999,3.51,0.00738,101411.19,6
"2019-08-13 00:00:00",12,285.5,300,40,0,79.200005,-1.18,-0.14999999,0.00695,101548.766,4
"2019-08-13 06:00:00",12,285.4,295,2,0,80,-0.39,-2.05,0.0069799996,101526.79,6
"2019-08-13 12:00:00",12,288.9,302,449,0,70.1,-0.22,-1.28,0.0077299997,101634.016,50
"2019-08-13 18:00:00",12,289.2,313,595,1e-06,76.8,2.12,3.55,0.00863,101550.055,57
"2019-08-14 00:00:00",12,287,325,37,1e-05,89.3,6.0299997,2.44,0.0087,101180.18,67
"2019-08-14 06:00:00",12,287.7,350,0,3.1e-05,89.5,8.3,3.1599998,0.00914,100862.2,73
"2019-08-14 12:00:00",12,289.4,377,91,6.7e-05,91.4,6.47,3.7099998,0.01053,100705.945,93
"2019-08-14 18:00:00",12,289.6,386,100,0.000157,93,4.24,6.8799996,0.01079,100531.65,93
"2019-08-15 00:00:00",12,288,375,12,1.7e-05,91.8,1.51,6.7999997,0.00963,100529.02,78
"2019-08-15 06:00:00",12,287.1,373,0,2.2e-05,85.3,0.21,6.81,0.008429999,100678.34,93
"2019-08-15 12:00:00",12,289.4,356,235,1.3e-05,77.9,-0.32999998,8.74,0.008909999,100761.805,88
"2019-08-15 18:00:00",12,288.30002,342,342,1.5e-05,71.5,-2.22,8.61,0.0075999997,101013.05,89
"2019-08-16 00:00:00",12,285.1,295,37,1e-06,80.9,0.14999999,4.2,0.0069799996,101095.375,11
"2019-08-16 06:00:00",12,285,311,2,0,82.200005,3.77,0.14,0.0070599997,100894.836,81
"2019-08-16 12:00:00",12,285.5,350,87,0.000426,86.5,2.78,-7.0499997,0.00771,100332.2,96
"2019-08-16 18:00:00",12,290,374,138,0.00013,91.4,2.7,7.75,0.010989999,99907.9,88
"2019-08-17 00:00:00",12,287.7,374,8,2.5e-05,87.4,3.52,7.66,0.00901,100108.27,90
"2019-08-17 06:00:00",12,287.1,368,0,1.9e-05,85.8,3.77,7.79,0.008549999,99941.63,93
"2019-08-17 12:00:00",12,288.1,349,211,1.7e-05,81.8,5.0099998,8.21,0.0087,99860.195,79
"2019-08-17 18:00:00",12,287.5,361,147,0.000106,84.1,5.5299997,7.7599998,0.0086199995,99677.414,99
"2019-08-18 00:00:00",12,286.7,347,10,6.6e-05,85.200005,4.44,10.15,0.00833,99162.46,88
"2019-08-18 06:00:00",12,285.6,344,1,6.6e-05,82.1,-1.52,10.15,0.00745,99455.18,88
"2019-08-18 12:00:00",12,287.9,326,342,3.5e-05,69.200005,-2.05,10.9,0.00731,99727.7,54
"2019-08-18 18:00:00",12,288,312,520,4.6e-05,71.3,-1.5699999,10.2,0.00752,100064.61,20
"2019-08-19 00:00:00",12,285.7,296,32,2e-06,79.4,0.26,7.54,0.0071699996,100331.68,6
"2019-08-19 06:00:00",12,285,291,2,2e-06,81,0.94,6.6299996,0.00703,100395.1,3
"2019-08-19 12:00:00",12,288.80002,305,396,1.5e-05,65.6,0.75,7.8799996,0.00721,100704.44,21
"2019-08-19 18:00:00",12,288.1,327,449,2e-05,69,1,7.0899997,0.0072399997,100557.74,36
"2019-08-20 00:00:00",12,284.80002,292,32,3e-06,82.6,1.12,4.5899997,0.00703,100857.875,3
"2019-08-20 06:00:00",12,284.2,286,1,1e-06,85.1,0.19999999,3.56,0.0069199996,100769.34,1
"2019-08-20 12:00:00",12,289.2,298,438,2.9e-05,64.6,-1.41,2.9199998,0.00727,100923.516,5
"2019-08-20 18:00:00",12,288.5,307,588,6.4e-05,69,-4.16,0.62,0.0074199997,101007.74,5
"2019-08-21 00:00:00",12,284.2,292,31,0,83.4,-1.75,-0.58,0.0067499997,101264.805,2
"2019-08-21 06:00:00",12,282.1,282,1,0,88,0,-0.89,0.0061999997,101320.65,1
"2019-08-21 12:00:00",12,289.2,294,426,0,62.4,2.6499999,2.8799999,0.00703,101358.93,30
"2019-08-21 18:00:00",12,288.7,325,515,2e-06,69,5.45,3.1,0.00752,101408.99,52
"2019-08-05 18:00:00",13,287.7,9.999e+20,9.999e+20,9.999e+20,87.4,3.79,5.95,0.00909,99492.29,9.999e+20
"2019-08-06 00:00:00",13,286.9,310,41,1.2e-05,87.5,5.02,5.04,0.008599999,99493.78,26
"2019-08-06 06:00:00",13,287.5,329,3,0.000152,88.3,3.28,7.5899997,0.009029999,99344.945,73
"2019-08-06 12:00:00",13,288.9,327,442,0.000144,83.6,-0.78999996,7.98,0.00943,99428.586,37
"2019-08-06 18:00:00",13,288.2,324,598,4.1e-05,86.3,-1.7199999,7.8799996,0.00931,99529.85,19
"2019-08-07 00:00:00",13,287,321,45,1e-05,91.700005,-1.93,4.24,0.00912,99687.68,22
"2019-08-07 06:00:00",13,287,311,4,1e-06,92.4,-1.81,3.9099998,0.00914,99836.48,12
"2019-08-07 12:00:00",13,289.1,335,399,1e-05,84.9,-2.36,4.35,0.00962,100091.266,39
"2019-08-07 18:00:00",13,288.80002,330,577,1.7e-05,82.8,-3.6,1.63,0.0091699995,100211.62,22
"2019-08-08 00:00:00",13,286.4,311,47,0,86.9,-1.8399999,-0.51,0.00818,100400.85,3
"2019-08-08 06:00:00",13,286.1,304,4,0,88.1,-0.37,-2.34,0.00815,100382.18,14
"2019-08-08 12:00:00",13,289.7,319,439,2e-06,73.4,-0.39999998,-4.24,0.008599999,100375.46,57
"2019-08-08 18:00:00",13,290.1,330,572,1.3e-05,77.1,-4.33,-7.0299997,0.009269999,100005.75,43
"2019-08-09 00:00:00",13,287.7,363,21,0.000155,88.4,-1.75,-9.71,0.0091699995,99686.445,97
"2019-08-09 06:00:00",13,287.30002,365,0,0.000403,90.200005,-5.75,-7.94,0.00916,99034.195,97
"2019-08-09 12:00:00",13,289.80002,372,229,6.3e-05,88.3,0.22999999,1.12,0.01055,98826.586,93
"2019-08-09 18:00:00",13,289.6,353,483,2e-06,87.200005,-1.48,3.07,0.01028,98855.24,84
"2019-08-10 00:00:00",13,288.1,367,21,9.1e-05,95.4,-0.72999996,3.9599998,0.01022,98995.766,98
"2019-08-10 06:00:00",13,288.4,376,1,4.8e-05,94.6,-6.47,2.12,0.010319999,99236.305,92
"2019-08-10 12:00:00",13,287.5,375,76,0.000344,86.700005,-10.86,5.5499997,0.008839999,100021.19,95
"2019-08-10 18:00:00",13,286.9,360,135,0.000298,78.6,-8.0199995,6.5499997,0.0076499996,100695.81,95
"2019-08-11 00:00:00",13,286.4,333,20,7e-06,74.9,-5.22,5.83,0.0070599997,101118.81,91
"2019-08-11 06:00:00",13,286,323,2,7e-06,77.700005,-4.3399997,4.1,0.00708,101225.56,88
"2019-08-11 12:00:00",13,287,340,236,2e-05,71.200005,-4.0899997,4.71,0.0069299997,101410.49,96
"2019-08-11 18:00:00",13,286.80002,324,459,3.1e-05,70.3,-4.39,4.7999997,0.00678,101423.76,90
"2019-08-12 00:00:00",13,285.80002,313,26,1.1e-05,72.1,-3.73,3.53,0.00647,101569.54,93
"2019-08-12 06:00:00",13,285.80002,305,2,1.9e-05,74,-4.0099998,3.9199998,0.00665,101600.14,80
"2019-08-12 12:00:00",13,287.80002,309,438,3.4e-05,68.5,-3.8799999,5.97,0.0069799996,101828.71,28
"2019-08-12 18:00:00",13,287.30002,295,627,1e-05,69.6,-2.97,6.66,0.00689,101934.85,2
"2019-08-13 00:00:00",13,285.9,295,42,0,76.3,2.77,4.36,0.00689,101793.41,50
"2019-08-13 06:00:00",13,286.6,339,1,5.4e-05,83.6,9.75,2.78,0.0079499995,101300.15,99
"2019-08-13 12:00:00",13,288,363,32,0.000643,89.200005,13.759999,2.11,0.00938,100229.83,100
"2019-08-13 18:00:00",13,289,382,158,0.000119,90.700005,1.89,10.92,0.01019,100146.05,95
"2019-08-14 00:00:00",13,287.6,366,14,1.3e-05,92.8,-0.9,7.25,0.00952,100023.65,77
"2019-08-14 06:00:00",13,287,369,1,1.6e-05,93.9,0.58,1.93,0.009269999,100203.46,86
"2019-08-14 12:00:00",13,289.1,369,94,5.5e-05,91.3,4.17,2.1699998,0.01034,100095.13,88
"2019-08-14 18:00:00",13,288.7,372,261,2.9e-05,86.9,-0.19999999,9.929999,0.00959,100090.68,72
"2019-08-15 00:00:00",13,287.30002,371,12,2.6e-05,81.6,-0.7,11.179999,0.00823,100198.63,89
"2019-08-15 06:00:00",13,286.7,364,1,1.3e-05,82.4,-5.5,5.9,0.0079499995,100534.68,92
"2019-08-15 12:00:00",13,288.6,347,280,6e-06,64.6,-4.29,4.77,0.00703,101025.83,78
"2019-08-15 18:00:00",13,288,323,504,5e-06,62.4,-2.4099998,3.58,0.00648,101258.77,51
"2019-08-16 00:00:00",13,285.7,329,26,0,66.1,4.36,-0.11,0.0059499997,101203.484,46
"2019-08-16 06:00:00",13,285.9,359,0,0.00023,86.200005,8.5,0.85999995,0.0079,100688.086,94
"2019-08-16 12:00:00",13,288.2,377,33,0.000106,90.1,8.94,1.1999999,0.00959,100599.305,100
"2019-08-16 18:00:00",13,289.7,385,121,9.8e-05,89,8.349999,1.23,0.010439999,100409.27,95
"2019-08-17 00:00:00",13,288.5,381,3,0.000283,93.4,6.2799997,0.55,0.010129999,100201.055,99
"2019-08-17 06:00:00",13,287.6,378,0,0.000523,95.4,3.1499999,-1.41,0.009819999,99854.74,93
"2019-08-17 12:00:00",13,288.80002,376,50,0.000349,89.3,4.87,-1.74,0.01,99562.43,97
"2019-08-17 18:00:00",13,290,377,158,0.000347,87,0.81,1.39,0.01055,99031.805,89
"2019-08-18 00:00:00",13,287.80002,373,6,0.000695,94.9,-1.49,2.9399998,0.01,98556.75,97
"2019-08-18 06:00:00",13,286.2,342,1,0.000169,90.200005,-0.51,5.17,0.00856,98472.805,71
"2019-08-18 12:00:00",13,289.9,315,421,5.3e-05,72.1,3.97,4.13,0.0087399995,98568.99,28
"2019-08-18 18:00:00",13,289,312,584,3.7e-05,71.700005,1.7099999,4.9,0.00818,98537.6,48
"2019-08-19 00:00:00",13,285.30002,298,33,1.2e-05,87.3,0.11,4.49,0.0077799996,98799.9,18
"2019-08-19 06:00:00",13,284.6,293,2,6e-06,84.4,3.8999999,1.9,0.0072299996,98882.234,13
"2019-08-19 12:00:00",13,289.1,317,366,0.000117999996,75.9,4.62,8.72,0.008719999,99013.89,56
"2019-08-19 18:00:00",13,288.30002,314,575,0.000124,75.700005,5.42,7.6499996,0.008239999,99192.83,10
"2019-08-20 00:00:00",13,285.6,319,31,4.9e-05,87,4.44,-1.36,0.00789,99090.09,74
"2019-08-20 06:00:00",13,285.7,345,0,0.000115,90.5,3.81,-9.23,0.00834,98183.55,87
"2019-08-20 12:00:00",13,290,363,190,8.5e-05,77.5,8.91,4.41,0.009529999,97942.44,81
"2019-08-20 18:00:00",13,289,351,413,4.5e-05,82.8,7.75,2.72,0.009529999,97788.586,67
"2019-08-21 00:00:00",13,287.1,342,20,2.2e-05,85.8,1.93,10.679999,0.00873,98052.64,52
"2019-08-21 06:00:00",13,286,341,1,1.6e-05,78.9,2.77,9.73,0.0074299998,98440.72,68
"2019-08-21 12:00:00",13,289,299,432,1.5e-05,64.700005,3.9599998,10.92,0.0073499996,98878.12,10
"2019-08-21 18:00:00",13,288.30002,321,525,5.7e-05,76.9,3.54,10.849999,0.00833,99170.336,33
"2019-08-05 18:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,83.1,5.41,6.31,0.0088599995,99524.664,9.999e+20
"2019-08-06 00:00:00",14,287,307,48,2e-06,88.700005,4.41,5.35,0.00885,99439.49,33
"2019-08-06 06:00:00",14,287.5,322,3,0.000111,88.3,3.57,5.97,0.00904,99283.555,54
"2019-08-06 12:00:00",14,288.7,322,449,3.1e-05,83.8,1,8.33,0.0092899995,99435.5,27
"2019-08-06 18:00:00",14,288.1,336,493,0.000127,88.700005,-1.3,9.01,0.009509999,99471.43,41
"2019-08-07 00:00:00",14,287.5,339,41,9e-06,90.3,-3.3799999,5.75,0.009219999,99670.43,44
"2019-08-07 06:00:00",14,287.30002,329,3,0,90.5,-2.77,4.5699997,0.00913,99835.914,40
"2019-08-07 12:00:00",14,289.1,326,450,2e-05,82.6,-2.56,5.73,0.00935,100016.33,22
"2019-08-07 18:00:00",14,288.6,318,627,1.5e-05,85.4,-2.06,5.31,0.00935,100150.7,6
"2019-08-08 00:00:00",14,286.5,312,47,1e-06,91.700005,0.35999998,1.4399999,0.00878,100293.25,3
"2019-08-08 06:00:00",14,286.30002,311,3,1e-06,91.9,-0.22999999,-0.95,0.00864,100261.81,24
"2019-08-08 12:00:00",14,289.4,329,414,1e-05,78,0.25,-2.4099998,0.00894,100267.836,66
"2019-08-08 18:00:00",14,290.4,350,513,9e-06,74.8,-2.69,-5.49,0.0092,99965.33,64
"2019-08-09 00:00:00",14,288.2,349,36,2e-06,86.5,-2.23,-8.46,0.00931,99618.445,92
"2019-08-09 06:00:00",14,287.9,356,1,0.00016,89.5,-6.8999996,-8.53,0.00943,99020.375,99
"2019-08-09 12:00:00",14,288.9,373,69,0.000337,90.8,-5.81,-5.5499997,0.01029,98763.7,99
"2019-08-09 18:00:00",14,290.6,372,391,5.7e-05,87.200005,-5.23,0.17999999,0.01101,98795.35,83
"2019-08-10 00:00:00",14,288.80002,376,17,0.000374,95,-6.5699997,-0.08,0.01067,99175.734,95
"2019-08-10 06:00:00",14,287.80002,378,0,0.000491,90.6,-8.76,0.9,0.00948,99806.99,97
"2019-08-10 12:00:00",14,287.9,363,141,0.000366,81.8,-7.18,1.4699999,0.008549999,100510.055,95
"2019-08-10 18:00:00",14,287.80002,325,555,1.5e-05,77.700005,-4.36,2.8899999,0.00801,100872.9,51
"2019-08-11 00:00:00",14,286.2,313,30,4e-06,81.4,-2.3999999,2.35,0.00752,101118.71,64
"2019-08-11 06:00:00",14,285.80002,297,3,3e-06,79.700005,-3.29,2.48,0.00716,101252.5,35
"2019-08-11 12:00:00",14,287.7,301,440,1e-05,65,-3.4499998,3.34,0.0066299997,101426.125,27
"2019-08-11 18:00:00",14,287.30002,304,593,9e-06,66.4,-3.9499998,2.56,0.00658,101478.086,40
"2019-08-12 00:00:00",14,285.7,293,41,1e-06,71,-2.47,1.75,0.0063199997,101558.56,14
"2019-08-12 06:00:00",14,285.7,289,3,3e-06,74.1,-3.31,1.63,0.0066199997,101526.914,10
"2019-08-12 12:00:00",14,287.5,319,343,2e-05,65.3,-3.77,1.9399999,0.00659,101615.914,47
"2019-08-12 18:00:00",14,287.5,295,628,3e-06,67.4,-3.82,2.51,0.0067499997,101676.68,2
"2019-08-13 00:00:00",14,284.80002,287,43,0,73.8,1.43,0.22,0.00618,101665.87,2
"2019-08-13 06:00:00",14,285.6,302,1,4e-06,78.6,6.5699997,-1.7099999,0.0069999998,101311.28,72
"2019-08-13 12:00:00",14,287.6,352,111,0.000138,82.8,15.889999,-2.18,0.00849,100435.54,93
"2019-08-13 18:00:00",14,289.2,376,120,0.00044,91.8,4.48,9.639999,0.01046,99827.305,88
"2019-08-14 00:00:00",14,287.30002,352,14,4.1e-05,88,5.77,9.17,0.00895,99338.555,65
"2019-08-14 06:00:00",14,287.7,368,0,5.3e-05,88.1,3.1499999,11.05,0.009149999,99079.914,82
"2019-08-14 12:00:00",14,288.6,374,108,5.4e-05,86.5,-4.38,10.69,0.00954,99301.15,94
"2019-08-14 18:00:00",14,287.9,366,204,2.3e-05,78.6,-7.6099997,5.15,0.00823,100070.87,85
"2019-08-15 00:00:00",14,285.2,321,33,1e-06,81.6,-1.04,2.5,0.0071099997,100451.52,58
"2019-08-15 06:00:00",14,285.1,319,1,3e-06,82.4,5.42,0.88,0.00715,100347.195,71
"2019-08-15 12:00:00",14,288.6,351,224,1.5e-05,74.3,9.5,-0.29999998,0.00813,99973.766,84
"2019-08-15 18:00:00",14,289.30002,365,261,2e-05,77,11.259999,-1.7199999,0.00894,99105.24,90
"2019-08-16 00:00:00",14,288.9,379,6,0.000626,92.700005,7.93,3.07,0.0105099995,98511.086,98
"2019-08-16 06:00:00",14,286.1,358,2,7.7e-05,84.9,1.36,4.31,0.00799,98748.06,81
"2019-08-16 12:00:00",14,289.30002,343,280,6e-06,69.8,7.71,4.64,0.00811,98718.58,62
"2019-08-16 18:00:00",14,288.7,324,515,6.9e-05,72.700005,7.2999997,5.29,0.00814,98699.29,28
"2019-08-17 00:00:00",14,285.5,299,36,1.8e-05,80,5.89,3.9099998,0.0072399997,98819.5,7
"2019-08-17 06:00:00",14,285.30002,293,2,1.8e-05,82.1,5.0299997,4.9,0.00732,98901.805,9
"2019-08-17 12:00:00",14,288.6,308,424,0.000127,69.200005,5.19,8.599999,0.0076699997,99088.47,48
"2019-08-17 18:00:00",14,287.6,303,587,5.3e-05,69,4.7599998,8.91,0.0071099997,99346.33,28
"2019-08-18 00:00:00",14,285.2,294,35,1.3e-05,75.5,4.8199997,6.41,0.0066799996,99621.33,12
"2019-08-18 06:00:00",14,284.80002,293,2,8e-06,77.200005,3.9099998,5.1099997,0.00659,99719.73,15
"2019-08-18 12:00:00",14,288.7,313,356,3.5e-05,61.9,4,7.5899997,0.0067999996,99968.93,44
"2019-08-18 18:00:00",14,288,298,594,4.1e-05,63.9,3.07,6.87,0.00673,99988.805,8
"2019-08-19 00:00:00",14,284.9,289,34,5e-06,78.8,2.98,4.2599998,0.00678,100230.87,4
"2019-08-19 06:00:00",14,284.2,299,2,3.7e-05,81.6,1.31,3.1499999,0.0066799996,100244.61,23
"2019-08-19 12:00:00",14,287.7,332,202,3.9e-05,68.6,4.65,4.95,0.00709,100357.336,79
"2019-08-19 18:00:00",14,287.6,321,451,9e-05,73.5,5.06,7.85,0.0075299996,100239.625,52
"2019-08-20 00:00:00",14,284.9,304,25,5e-05,83.4,1.9699999,5.23,0.00715,100274.48,30
"2019-08-20 06:00:00",14,284.7,292,1,2.9e-05,84.700005,0.22999999,5.24,0.00719,100245.15,5
"2019-08-20 12:00:00",14,288.30002,298,427,0.000156,71,-4.43,8.55,0.00758,100438.49,43
"2019-08-20 18:00:00",14,286.7,298,583,0.000108,69.700005,-4.38,8.2,0.00672,100714.87,15
"2019-08-21 00:00:00",14,284.4,290,31,4e-06,78.6,-0.74,5.95,0.0065099997,100873.27,13
"2019-08-21 06:00:00",14,284.30002,314,1,7e-06,82.3,0.44,4.64,0.00673,100860.83,51
"2019-08-21 12:00:00",14,287.9,322,272,1.8e-05,72.8,3.22,6.35,0.00758,100931.02,51
"2019-08-21 18:00:00",14,287.2,348,310,0.00019,85.700005,6.8199997,6.0299997,0.00856,100652.48,78
"2019-08-05 18:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,82,4.5099998,5.7799997,0.008789999,99594.66,9.999e+20
"2019-08-06 00:00:00",15,287,305,49,1e-05,86.3,4.95,6.79,0.00857,99573.36,15
"2019-08-06 06:00:00",15,287.2,324,3,7.8e-05,86.5,3.5,7.73,0.00871,99473.4,52
"2019-08-06 12:00:00",15,289,319,465,9.9e-05,82,-2,6.74,0.00928,99504.086,19
"2019-08-06 18:00:00",15,288.4,317,630,2.3e-05,85.4,-2.1399999,7.27,0.00931,99614.086,10
"2019-08-07 00:00:00",15,287.1,318,48,8e-06,91.200005,-3.51,3.31,0.009099999,99786.56,16
"2019-08-07 06:00:00",15,287.1,316,3,0,91.6,-2.53,3.9199998,0.009149999,99943.81,20
"2019-08-07 12:00:00",15,289.1,334,411,1.2e-05,82.9,-3.12,4.88,0.00933,100169.38,37
"2019-08-07 18:00:00",15,288.6,332,553,9e-06,83.4,-2.53,3.87,0.00912,100267.52,31
"2019-08-08 00:00:00",15,286.2,311,47,1e-06,90.3,-0.22,0.87,0.008429999,100440.305,3
"2019-08-08 06:00:00",15,286.1,308,4,0,90.9,0.65999997,-0.65999997,0.00844,100418.75,3
"2019-08-08 12:00:00",15,289.6,322,457,1.6e-05,78.700005,0.22999999,-1.0699999,0.00913,100480.83,23
"2019-08-08 18:00:00",15,290.2,330,594,4.1e-05,77.200005,-2.8999999,-3.1999998,0.00932,100315.5,22
"2019-08-09 00:00:00",15,288.30002,328,46,4.1e-05,89.1,0.16,-7.18,0.00955,100061.9,66
"2019-08-09 06:00:00",15,286.80002,340,1,7.9e-05,85.9,-4.52,-9.48,0.00842,99484.91,98
"2019-08-09 12:00:00",15,288.5,367,41,0.000437,90.3,-5.65,-7.4199996,0.00993,99005.625,99
"2019-08-09 18:00:00",15,290.6,356,421,1e-05,84.1,-3.6999998,1.11,0.01062,98876.266,66
"2019-08-10 00:00:00",15,288.2,345,43,4e-06,94.4,-5.5699997,3.8799999,0.01017,99198.89,56
"2019-08-10 06:00:00",15,287.9,378,1,4.3e-05,89,-7.71,9.63,0.009389999,99614.336,95
"2019-08-10 12:00:00",15,287.80002,366,181,0.000105,84.1,-7.45,8.41,0.0087399995,100183.19,98
"2019-08-10 18:00:00",15,287.5,344,430,2e-05,77.5,-7,5.64,0.00785,100633.9,69
"2019-08-11 00:00:00",15,286.30002,304,42,4e-06,80.700005,-3.3899999,3.97,0.0075499997,100941.914,29
"2019-08-11 06:00:00",15,285.9,310,3,5e-06,83,-2.9199998,0.84999996,0.0075499997,101038.586,54
"2019-08-11 12:00:00",15,288,320,406,1.6e-05,70.9,-4.88,0.68,0.00737,101169.516,53
"2019-08-11 18:00:00",15,287.5,301,625,4e-06,72,-5.14,2.78,0.00725,101265.555,4
"2019-08-12 00:00:00",15,286.2,306,44,1.6e-05,75.700005,-2.6499999,2.9399998,0.0069899997,101319.29,30
"2019-08-12 06:00:00",15,285.6,297,3,1.3e-05,74.5,-2.29,2.86,0.00661,101300.72,13
"2019-08-12 12:00:00",15,288.1,293,472,2.6e-05,64,-3.78,3.8799999,0.00671,101404.21,3
"2019-08-12 18:00:00",15,287.4,295,628,4e-06,69.1,-5.48,2.9299998,0.0069,101474.24,1
"2019-08-13 00:00:00",15,285.6,290,42,1e-06,74.6,-2.6299999,2.34,0.00664,101622.93,1
"2019-08-13 06:00:00",15,285.7,290,3,1e-06,76.700005,-3.59,2.58,0.00684,101567.54,2
"2019-08-13 12:00:00",15,287.7,308,395,2e-05,67.6,-3.7099998,3.1,0.0069,101695.38,25
"2019-08-13 18:00:00",15,287.5,298,621,3e-06,70.700005,-4.83,4.04,0.00709,101634.92,5
"2019-08-14 00:00:00",15,284.2,291,38,2e-06,79.5,-2.62,1.27,0.0064499998,101469.805,15
"2019-08-14 06:00:00",15,283.5,285,2,1e-06,79,-1.79,1.73,0.00609,101520.07,25
"2019-08-14 12:00:00",15,288.1,303,405,6e-06,56.2,0.29999998,3.4399998,0.00588,101536.7,24
"2019-08-14 18:00:00",15,288.1,324,501,3e-06,65,4.93,5.1,0.00679,101451.99,62
"2019-08-15 00:00:00",15,286.6,323,24,7e-06,88.6,5.5899997,4.02,0.008429999,101131.734,76
"2019-08-15 06:00:00",15,286.80002,329,2,2e-06,93.4,5.2599998,2.96,0.00902,100977.73,58
"2019-08-15 12:00:00",15,291.2,362,285,2.9e-05,79.3,5.98,5.3599997,0.01016,100701.9,86
"2019-08-15 18:00:00",15,290.30002,361,334,5e-05,82.3,3.4299998,5.6099997,0.00995,100741.15,77
"2019-08-16 00:00:00",15,287.5,361,30,2.1e-05,91.200005,2.28,2.62,0.0093,100650.37,76
"2019-08-16 06:00:00",15,286.9,346,1,5e-06,94.9,2.82,-0.64,0.0092899995,100368.12,69
"2019-08-16 12:00:00",15,290,371,126,0.000284,91.200005,3.76,-2.1,0.01101,99947.08,95
"2019-08-16 18:00:00",15,289.9,387,88,0.000294,90.8,6.25,6.0499997,0.01088,99438.484,96
"2019-08-17 00:00:00",15,288.6,379,5,7.2e-05,93.3,3.12,7,0.0103,99439.46,91
"2019-08-17 06:00:00",15,287.9,379,0,6.2e-05,93.200005,0.45,7.19,0.00985,99195.58,92
"2019-08-17 12:00:00",15,289.1,369,136,8.4e-05,85.6,-0.35,6.71,0.00971,99519.27,91
"2019-08-17 18:00:00",15,289.1,342,455,0.000111,83.3,-3.46,2.95,0.0095,99481.71,37
"2019-08-18 00:00:00",15,285.9,322,28,4e-06,92.1,-1.7199999,2,0.00846,100030.375,18
"2019-08-18 06:00:00",15,284.7,304,2,0,91.9,-1.16,1.14,0.0078,100202.69,9
"2019-08-18 12:00:00",15,289.7,321,400,7e-06,71.5,1.37,1.1999999,0.0084,100191.87,22
"2019-08-18 18:00:00",15,289.80002,361,375,7e-06,74.3,3.6899998,0.71999997,0.008789999,100247.13,82
"2019-08-19 00:00:00",15,288,369,12,2.6e-05,89.4,4.74,-1.3299999,0.00945,99917.85,95
"2019-08-19 06:00:00",15,287.80002,372,1,2.3e-05,88.5,5.08,4.19,0.00925,99917.12,80
"2019-08-19 12:00:00",15,290.1,373,121,4.6e-05,88,8.51,2.3999999,0.010679999,99644.29,92
"2019-08-19 18:00:00",15,289,378,151,0.000182,90.3,6.0299997,5.18,0.01022,99429.63,87
"2019-08-20 00:00:00",15,287.2,352,8,0.000107,87.200005,6.52,6.92,0.00877,99212.67,81
"2019-08-20 06:00:00",15,286.9,349,1,9e-06,83.9,5.1,8.74,0.00835,98999.99,69
"2019-08-20 12:00:00",15,288.7,347,248,5e-05,76,1.43,12.849999,0.00845,99309.52,63
"2019-08-20 18:00:00",15,288.2,346,349,4.8e-05,77.5,-4.17,12.21,0.008289999,99793.82,60
"2019-08-21 00:00:00",15,286.5,331,19,3e-06,77.4,-3.01,9.059999,0.00738,100465.875,47
"2019-08-21 06:00:00",15,285.4,297,1,2e-06,77.700005,-1.75,5.97,0.00683,100972.914,16
"2019-08-21 12:00:00",15,288.9,332,292,9e-06,72.6,2.34,6.25,0.008049999,101127.86,65
"2019-08-21 18:00:00",15,288.9,348,384,5.2e-05,79.6,2.9099998,6.1099997,0.00878,101246.914,73
"2019-08-05 18:00:00",16,288.2,9.999e+20,9.999e+20,9.999e+20,82.700005,4.5499997,4.95,0.00887,99572.516,9.999e+20
"2019-08-06 00:00:00",16,286.9,316,44,7.4999996e-05,88.700005,4.92,5.7799997,0.00876,99454.164,43
"2019-08-06 06:00:00",16,287.4,338,3,6.7e-05,88.8,3.6799998,8.47,0.00907,99330.17,73
"2019-08-06 12:00:00",16,288.9,322,455,9.8e-05,82.700005,-1.9799999,7.08,0.00931,99429.29,23
"2019-08-06 18:00:00",16,288.4,316,624,1.5e-05,82.4,-2.3999999,5.83,0.00894,99596.086,11
"2019-08-07 00:00:00",16,286.80002,307,50,1e-06,89.9,-1.39,5.2599998,0.00881,99716.73,8
"2019-08-07 06:00:00",16,287.2,311,3,1.9e-05,91,-2.9099998,5.12,0.00914,99812.25,12
"2019-08-07 12:00:00",16,288.7,350,314,2.3e-05,81,-2.6699998,6.31,0.00893,100041.37,59
"2019-08-07 18:00:00",16,288.4,329,547,6e-06,83.5,-1.9,5.66,0.00901,100156.805,30
"2019-08-08 00:00:00",16,286.6,311,48,0,90.3,-0.03,2.04,0.00866,100326.6,5
"2019-08-08 06:00:00",16,286.2,310,3,0,90.1,0.45999998,-0.82,0.00846,100291.695,64
"2019-08-08 12:00:00",16,290,330,400,8e-06,75,0.91999996,-4.73,0.008979999,100239.9,76
"2019-08-08 18:00:00",16,290.6,342,546,5e-06,75.4,-1.64,-8.75,0.00937,99737.18,52
"2019-08-09 00:00:00",16,287.6,365,22,0.000529,88.6,-2.01,-12.969999,0.00921,99166.24,99
