"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 18:00:00",8,289.30002,328,581,7e-06,63.600002,2,0.06,0.00725,100904.71,35
"2019-07-16 00:00:00",8,285.4,306,72,0,81.200005,1.76,-3.46,0.00721,100674.1,34
"2019-07-16 06:00:00",8,286.1,340,1,3.4e-05,87.8,3.52,-3.11,0.00815,100603.93,76
"2019-07-16 12:00:00",8,290.4,377,173,2.8e-05,84.200005,6.8399997,-1.3,0.01033,100546.77,95
"2019-07-16 18:00:00",8,290.30002,378,306,0.000117,86,6.7599998,-1.35,0.01045,100422.9,93
"2019-07-17 00:00:00",8,288.1,358,25,1.5e-05,91.9,6.5499997,-1.68,0.00966,100600.49,80
"2019-07-17 06:00:00",8,288,378,2,6e-05,92.9,7.29,1.18,0.00979,100512.09,93
"2019-07-17 12:00:00",8,289.80002,373,235,2.8e-05,82.5,6.66,5.89,0.00968,100767.7,85
"2019-07-17 18:00:00",8,288.9,348,491,2e-05,77.4,0.26,5.46,0.00858,101060.39,50
"2019-07-18 00:00:00",8,283.2,307,54,2e-06,93.1,0.48,1.4,0.0070599997,101197.07,22
"2019-07-18 06:00:00",8,285.2,291,12,0,92.200005,0.48,0.35999998,0.00798,101177.164,24
"2019-07-18 12:00:00",8,289.2,331,382,7e-06,65.200005,1.66,1.62,0.00734,101142.055,73
"2019-07-18 18:00:00",8,289.1,351,391,2e-06,65.8,0.049999997,1.25,0.00739,101056.875,74
"2019-07-19 00:00:00",8,283.9,318,64,0,87.1,1.43,-0.11,0.0069799996,100689.9,61
"2019-07-19 06:00:00",8,285.5,333,3,0.000113,90,3.73,-0.39999998,0.00804,100421.9,81
"2019-07-19 12:00:00",8,288,363,99,0.000192,90.700005,6.15,0.19,0.00959,100099.164,98
"2019-07-19 18:00:00",8,290.1,370,271,8.4e-05,85.6,7.0299997,5.42,0.01036,99823.4,78
"2019-07-20 00:00:00",8,287.30002,365,41,1.8e-05,94.200005,4.7799997,2.9299998,0.00956,99772.234,75
"2019-07-20 06:00:00",8,286.9,367,2,4.4e-05,92,5.4,3.9199998,0.0090499995,99510.24,92
"2019-07-20 12:00:00",8,288.7,350,251,4.8e-05,81.3,2.53,8.15,0.00899,99613.96,79
"2019-07-20 18:00:00",8,287.9,330,527,2.7e-05,69.1,1.48,8.88,0.00728,99630.27,45
"2019-07-04 18:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,77.700005,1.16,4.41,0.00758,101983.414,9.999e+20
"2019-07-05 00:00:00",9,285.6,303,78,0,89.6,1.5799999,4.77,0.00794,101891.836,11
"2019-07-05 06:00:00",9,286.80002,350,7,9e-06,94.4,1.16,4.2799997,0.00909,101682.62,58
"2019-07-05 12:00:00",9,288.2,370,287,1.2e-05,88.700005,1.36,5.5099998,0.00932,101649.445,84
"2019-07-05 18:00:00",9,288.1,366,446,6e-06,88.5,-0.11,6.0699997,0.009269999,101450.336,77
"2019-07-06 00:00:00",9,286.6,353,36,3e-06,94.9,-0.14,5.13,0.00904,101316.086,66
"2019-07-06 06:00:00",9,286.7,367,6,2.4e-05,94.1,-2.21,0.52,0.00899,101191.77,81
"2019-07-06 12:00:00",9,288.30002,348,403,5e-06,80.4,-2.83,-1.9699999,0.008549999,101241.77,63
"2019-07-06 18:00:00",9,287.5,340,506,1.4e-05,78.1,-4.94,-2.3999999,0.00789,101269.68,76
"2019-07-07 00:00:00",9,285.58,331,30,8e-06,81.8,-2.95,-3.11,0.00726,101332.125,81
"2019-07-07 06:00:00",9,285.2,338,7,1e-06,80.9,-1.62,-3.48,0.00702,101356.586,87
"2019-07-07 12:00:00",9,287.7,342,346,1e-06,67.6,-0.83,-2.08,0.00688,101442.516,92
"2019-07-07 18:00:00",9,288.4,339,474,5e-06,70.3,-2.3,-0.53,0.0074899998,101390.06,79
"2019-07-08 00:00:00",9,286.4,338,65,1e-06,83.200005,0.19,-0.11,0.00777,101458.51,62
"2019-07-08 06:00:00",9,286.9,351,10,1.5e-05,88.700005,2.04,2.2,0.00857,101366.8,73
"2019-07-08 12:00:00",9,289.2,346,445,3e-06,81.3,3,3.25,0.009149999,101462.64,56
"2019-07-08 18:00:00",9,289.4,335,648,0,78.1,2.96,3.9499998,0.00887,101418.64,58
"2019-07-09 00:00:00",9,286.5,308,77,0,90.3,4.14,0.74,0.00851,101388.56,37
"2019-07-09 06:00:00",9,287.1,313,10,0,89.1,5.7999997,-0.25,0.00876,101185.79,79
"2019-07-09 12:00:00",9,289.7,326,442,6e-06,77.1,8.21,1.1999999,0.008979999,101056.72,53
"2019-07-09 18:00:00",9,288.6,373,164,9.6e-05,92.200005,6.31,1.67,0.01003,100889.695,94
"2019-07-10 00:00:00",9,287.5,363,12,3.9e-05,95.5,4.29,2.1299999,0.009649999,100796.21,85
"2019-07-10 06:00:00",9,287.2,359,3,9.5e-05,92.6,6.16,-1.93,0.00923,100425.27,97
"2019-07-10 12:00:00",9,288.30002,375,126,0.000172,94.3,4.17,4.89,0.01009,100254.086,94
"2019-07-10 18:00:00",9,287.6,346,526,5e-06,85.6,-0.77,7.0699997,0.00875,100395.18,47
"2019-07-11 00:00:00",9,286.2,357,53,8e-06,82.5,0.35999998,6.66,0.00768,100496.73,84
"2019-07-11 06:00:00",9,286.1,353,7,1.4e-05,85.4,0.90999997,5.22,0.00791,100411.87,93
"2019-07-11 12:00:00",9,287.30002,358,236,2.9e-05,80,-0.14,5.69,0.00806,100474.43,96
"2019-07-11 18:00:00",9,287.1,363,341,1.1e-05,86.5,-1.3299999,6.66,0.00859,100499.555,92
"2019-07-12 00:00:00",9,286.6,363,25,2.7e-05,91.3,-2.1599998,5.19,0.00873,100713.54,89
"2019-07-12 06:00:00",9,286.5,341,7,1e-05,92,-2.1399999,3.81,0.00873,100832.445,65
"2019-07-12 12:00:00",9,287.9,354,256,5e-05,84.6,-2.22,2.73,0.00878,100977.14,82
"2019-07-12 18:00:00",9,288.2,320,645,1.2e-05,81.8,-4.61,1.41,0.00865,101073.54,32
"2019-07-13 00:00:00",9,284.80002,309,71,0,92.8,-3.04,0.13,0.00785,101088.29,5
"2019-07-13 06:00:00",9,285.6,298,15,0,93.5,-2.85,0.19,0.00833,101240.74,2
"2019-07-13 12:00:00",9,291.9,317,540,0,71,-3.9399998,-0.22999999,0.00949,101429.25,7
"2019-07-13 18:00:00",9,292.2,345,642,0,74.1,-4.2599998,0.45,0.010059999,101607.93,20
"2019-07-14 00:00:00",9,286,322,76,0,93.9,-2.58,0.31,0.00857,101728.65,2
"2019-07-14 06:00:00",9,286.6,310,14,0,92.6,-1.9599999,1.1999999,0.00878,101704.766,3
"2019-07-14 12:00:00",9,292.30002,322,540,0,69.1,-1.1999999,2.56,0.0094,101694.81,22
"2019-07-14 18:00:00",9,291.5,333,692,0,69.200005,-0.17,3.21,0.00899,101590.18,26
"2019-07-15 00:00:00",9,287,329,72,3e-06,85.700005,4.0099998,2.46,0.00835,101471.45,71
"2019-07-15 06:00:00",9,287.5,346,6,2.5e-05,85.200005,6.8199997,4.2599998,0.00859,101182.37,94
"2019-07-15 12:00:00",9,290.5,363,261,4.3e-05,76.4,7.46,9.13,0.0094099995,100985.055,94
"2019-07-15 18:00:00",9,290.4,348,530,2e-06,80.3,5.73,8.22,0.009819999,100964.766,68
"2019-07-16 00:00:00",9,287.80002,356,62,4.1e-05,93.1,5.33,4.18,0.00961,100670.01,72
"2019-07-16 06:00:00",9,287.5,374,3,3e-05,92.700005,6.66,2.85,0.00944,100466.62,94
"2019-07-16 12:00:00",9,288.30002,380,62,0.000186,93.3,1.16,5.16,0.00997,100400.6,95
"2019-07-16 18:00:00",9,287.7,361,353,2.7e-05,76.700005,-5.0099998,4.72,0.00789,100603.9,65
"2019-07-17 00:00:00",9,284.80002,320,56,3e-06,86.1,-1.81,4.46,0.00732,100808.02,40
"2019-07-17 06:00:00",9,285.2,301,10,1e-06,83.4,-1.3299999,5.38,0.00728,100764.58,30
"2019-07-17 12:00:00",9,288.2,337,320,1.3e-05,73.8,0.68,7.3199997,0.00782,100732.875,76
"2019-07-17 18:00:00",9,287.4,348,387,6.2e-05,83.700005,4.36,8.559999,0.00844,100484.195,70
"2019-07-18 00:00:00",9,287.2,368,21,2e-04,93.200005,1.86,9.58,0.00931,100153.87,93
"2019-07-18 06:00:00",9,287,376,1,4.9e-05,92.6,-2.32,8.099999,0.00913,100170.43,97
"2019-07-18 12:00:00",9,288,374,138,3.8e-05,89,-2.11,9.74,0.00937,100234.14,94
"2019-07-18 18:00:00",9,287.6,372,230,3.3e-05,85.4,-2.5,9.139999,0.00877,100534.86,87
"2019-07-19 00:00:00",9,286.80002,365,18,2.5e-05,90.9,-0.22,8.83,0.00881,100437.12,94
"2019-07-19 06:00:00",9,286.1,356,5,1e-05,86.6,-0.65999997,7.68,0.008049999,100451.4,83
"2019-07-19 12:00:00",9,288.80002,359,218,4.2e-05,85.6,4.22,6.54,0.00943,100470.766,72
"2019-07-19 18:00:00",9,288.9,379,165,5.8999998e-05,91.8,1.91,6.2,0.01022,100315.9,87
"2019-07-20 00:00:00",9,288.30002,383,15,0.000338,94.3,3.98,8.559999,0.01011,100236.6,94
"2019-07-20 06:00:00",9,288.2,384,2,0.000182,93.9,1.37,9.099999,0.01003,100375.71,95
"2019-07-20 12:00:00",9,289.30002,382,152,7.7e-05,92.3,2.1,7.8199997,0.01052,100741.555,90
"2019-07-20 18:00:00",9,288.80002,387,139,8.1e-05,93.6,2.26,5.8799996,0.01029,100730.5,94
"2019-07-04 18:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,76.6,1.3199999,4.27,0.0075399997,101992.71,9.999e+20
"2019-07-05 00:00:00",10,285.7,302,81,0,89.3,2.56,4.61,0.00799,101884.18,17
"2019-07-05 06:00:00",10,287,350,7,9e-06,94.8,0.65,4.41,0.009219999,101670.58,60
"2019-07-05 12:00:00",10,288.30002,363,353,8e-06,87.5,0.45,4.89,0.00924,101668.04,72
"2019-07-05 18:00:00",10,287.80002,363,418,5e-06,90.1,0.049999997,6.1,0.00923,101451.516,78
"2019-07-06 00:00:00",10,286.7,350,58,1e-05,93.700005,1.1999999,4.5699997,0.00899,101340.195,58
"2019-07-06 06:00:00",10,287,367,6,3.8e-05,94.9,-0.9,4.7799997,0.0092899995,101140.38,91
"2019-07-06 12:00:00",10,287.5,372,161,0.000161,91.700005,-1.31,-0.11,0.009269999,101121.21,93
"2019-07-06 18:00:00",10,286.9,373,157,0.000106,85.8,-4.72,-2.73,0.00837,101169.65,92
"2019-07-07 00:00:00",10,285.1,328,23,5e-06,83,-3.75,-4.19,0.00713,101334.016,95
"2019-07-07 06:00:00",10,284.2,288,16,0,82.9,-3.1299999,-4.48,0.00671,101460.1,70
"2019-07-07 12:00:00",10,287.80002,285,573,0,65.200005,-3.98,-2.62,0.00665,101624.125,17
"2019-07-07 18:00:00",10,288.4,297,715,0,69,-5.39,-3.6999998,0.0073499996,101627.7,40
"2019-07-08 00:00:00",10,285.30002,302,78,0,80.6,-0.75,-5.0699997,0.0069899997,101749.02,62
"2019-07-08 06:00:00",10,284.7,305,16,0,79.5,1.74,-3.78,0.00665,101667.52,53
"2019-07-08 12:00:00",10,290.5,309,553,0,68.4,3.54,-0.19,0.00828,101685.94,22
"2019-07-08 18:00:00",10,289.80002,326,697,0,72.5,3.05,4.16,0.00844,101638.06,30
"2019-07-09 00:00:00",10,286.7,322,66,0,88.9,4.5699997,0.89,0.0084999995,101596.375,65
"2019-07-09 06:00:00",10,287.4,342,7,2.1e-05,91.4,6.42,-0.87,0.00912,101428.945,89
"2019-07-09 12:00:00",10,288.30002,367,149,0.000108,87.3,8.07,0.90999997,0.00926,101337.79,96
"2019-07-09 18:00:00",10,287.80002,366,145,0.000465,93.200005,4.2799997,3.1,0.0095999995,101237.23,99
"2019-07-10 00:00:00",10,286.5,333,32,4e-06,95.4,1.64,3.4299998,0.00902,101312.27,42
"2019-07-10 06:00:00",10,287.1,364,5,1.7e-05,94.200005,0.68,2.25,0.00923,101352.04,83
"2019-07-10 12:00:00",10,289.30002,336,473,6e-06,79.700005,0.35999998,1.67,0.00899,101436.39,48
"2019-07-10 18:00:00",10,289.4,329,646,2e-06,81.5,-1.16,1.62,0.009269999,101485.68,29
"2019-07-11 00:00:00",10,286.30002,313,79,0,90.6,0.76,-0.39,0.00844,101646.836,1
"2019-07-11 06:00:00",10,287.7,316,13,0,88.700005,3.6299999,1.9799999,0.009029999,101620.555,36
"2019-07-11 12:00:00",10,288.7,364,268,1.8e-05,90.9,-0.82,3.74,0.00987,101832,74
"2019-07-11 18:00:00",10,287.7,360,407,8e-06,84.700005,-4.48,1.11,0.00858,101987.02,81
"2019-07-12 00:00:00",10,285.2,301,68,0,85.4,-3.36,0,0.00734,102219.26,43
"2019-07-12 06:00:00",10,286,314,7,0,84.8,-2.4099998,-0.62,0.00764,102185.04,92
"2019-07-12 12:00:00",10,289,323,471,0,75.700005,-3.4099998,-0.22,0.00828,102272.35,64
"2019-07-12 18:00:00",10,289,319,672,0,78.6,-4.63,-1.15,0.00863,102277.914,49
"2019-07-13 00:00:00",10,284.9,323,53,0,91,-2.08,-1.23,0.00768,101993.21,51
"2019-07-13 06:00:00",10,285.6,294,15,0,90.8,-0.45,-1.99,0.008049999,101895.98,4
"2019-07-13 12:00:00",10,292.9,312,542,0,61.9,1.67,1.1,0.00878,101811.42,33
"2019-07-13 18:00:00",10,293.5,336,678,0,63.3,1.0699999,1.6999999,0.00932,101612.805,47
"2019-07-14 00:00:00",10,287.30002,329,65,0,88,3.11,1.76,0.00876,101445.875,65
"2019-07-14 06:00:00",10,287.5,319,12,0,90.9,5.54,1.73,0.00913,101356.375,36
"2019-07-14 12:00:00",10,290.2,361,242,6e-06,81.3,6.72,3.9399998,0.00979,101209.32,76
"2019-07-14 18:00:00",10,289.6,376,281,1.1e-05,83.4,4.46,3.21,0.00966,101067.93,87
"2019-07-15 00:00:00",10,287.30002,362,32,6.7e-05,93.200005,4.69,1.16,0.0093,101034.62,76
"2019-07-15 06:00:00",10,287.4,368,2,0.000186,94.8,5.06,1.4599999,0.00954,100761.305,91
"2019-07-15 12:00:00",10,289.5,377,146,4.7e-05,86.1,2.03,3.01,0.009939999,100852.086,93
"2019-07-15 18:00:00",10,288.80002,368,292,1.8e-05,78.200005,0.42,3.54,0.0086199995,100848.22,76
"2019-07-16 00:00:00",10,284.4,325,44,1e-06,89.1,0.84999996,2.52,0.0073599997,100980.68,66
"2019-07-16 06:00:00",10,285.30002,295,13,0,90.6,1.5699999,1.88,0.00791,100713.875,9
"2019-07-16 12:00:00",10,288.7,328,375,1.2e-05,71.3,1.09,4.47,0.0078,100840.836,42
"2019-07-16 18:00:00",10,288.4,348,389,5e-06,68.6,0.61,3.3999999,0.00737,100809.055,75
"2019-07-17 00:00:00",10,284.5,341,31,6.8e-05,89.700005,-0.37,0.69,0.0074699996,100614.83,96
"2019-07-17 06:00:00",10,284.7,321,8,2.6e-05,89.200005,-2.1599998,-0.93,0.00756,100384.35,62
"2019-07-17 12:00:00",10,289,333,352,2.2e-05,72.5,-4.7599998,-1.25,0.00815,100204.055,57
"2019-07-17 18:00:00",10,288.5,327,598,1e-06,70.5,-6.31,-0.61,0.0076699997,100097.305,30
"2019-07-18 00:00:00",10,283.80002,295,74,0,87.8,-4.31,-0.45999998,0.00703,100171.65,3
"2019-07-18 06:00:00",10,284.30002,286,13,0,87.200005,-4.04,-0.5,0.00719,100170.805,2
"2019-07-18 12:00:00",10,289.5,299,528,0,65.8,-6.49,-0.71999997,0.0075999997,100245.74,11
"2019-07-18 18:00:00",10,288.4,312,670,0,69.5,-5.5,-0.099999994,0.00752,100177.15,16
"2019-07-19 00:00:00",10,283.7,290,74,0,90,-3.8799999,-0.29999998,0.00707,100605.586,4
"2019-07-19 06:00:00",10,284.2,282,12,0,87.4,-4.2799997,-0.76,0.0071099997,100495.805,13
"2019-07-19 12:00:00",10,287.5,330,324,7e-06,69.4,-7.16,-1.91,0.0070399996,100805.14,59
"2019-07-19 18:00:00",10,286.5,355,305,6e-06,72.8,-7.68,-1.42,0.00691,100856.07,84
"2019-07-20 00:00:00",10,284.7,343,28,3e-06,76.3,-5.1,-0.59999996,0.00642,101046.77,83
"2019-07-20 06:00:00",10,283.6,300,10,1e-06,80.6,-4.11,-0.01,0.0063,101173.18,39
"2019-07-20 12:00:00",10,286.30002,325,273,7e-06,68.1,-4.79,0.37,0.00634,101205.375,77
"2019-07-20 18:00:00",10,286.4,342,381,5e-06,65.700005,-4.2999997,0.77,0.00615,101455.27,76
"2019-07-04 18:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,77,1.05,4.41,0.00751,101943.71,9.999e+20
"2019-07-05 00:00:00",11,285.7,307,77,1e-06,91.3,2.4299998,4.8399997,0.00813,101867.12,24
"2019-07-05 06:00:00",11,286.9,358,7,1.2e-05,95,0.68,4.62,0.00916,101619.766,71
"2019-07-05 12:00:00",11,288.7,350,433,3e-06,85.9,1.14,5.66,0.00931,101588.336,47
"2019-07-05 18:00:00",11,288.1,344,593,2e-06,87.6,0.049999997,6.77,0.00921,101398.1,37
"2019-07-06 00:00:00",11,287,370,43,2.2e-05,94.3,1.0799999,5.3399997,0.009219999,101274.85,84
"2019-07-06 06:00:00",11,287,374,5,3.2e-05,95.3,-1.0799999,3.28,0.00932,101066.87,94
"2019-07-06 12:00:00",11,287.6,373,161,4.6e-05,90.6,-1.89,-1.23,0.00923,101069.914,98
"2019-07-06 18:00:00",11,287,370,244,3.7e-05,86.4,-4.06,-3.25,0.008429999,101087.8,90
"2019-07-07 00:00:00",11,285.34,330,37,3e-06,83.3,-3.34,-3.8999999,0.0072899996,101176.12,66
"2019-07-07 06:00:00",11,284.7,317,9,0,82.8,-1.78,-4.0499997,0.0069399998,101208.39,86
"2019-07-07 12:00:00",11,288.4,308,524,0,67.700005,-1.02,-1.67,0.00722,101287.93,52
"2019-07-07 18:00:00",11,288.44998,325,631,7e-06,72.3,-2.05,0.53,0.00775,101200.79,46
"2019-07-08 00:00:00",11,287.04,367,16,6e-05,91.700005,3.97,0.56,0.008979999,101141.02,97
"2019-07-08 06:00:00",11,287.4,376,4,0.000141,94.6,2.6299999,6.25,0.0095,101043.44,96
"2019-07-08 12:00:00",11,287.80002,373,142,8.5e-05,92.6,3.9399998,5.7799997,0.00954,101251.65,95
"2019-07-08 18:00:00",11,288.6,355,321,8.9e-05,84.3,4.8199997,5.48,0.009099999,101221.766,83
"2019-07-09 00:00:00",11,286.78,309,78,0,94.6,5.04,3.8899999,0.00911,101226.64,27
"2019-07-09 06:00:00",11,287.4,352,11,4e-06,92.3,5.16,1.9,0.00926,101142.94,89
"2019-07-09 12:00:00",11,289.2,343,365,1e-06,81.6,7.97,2.84,0.00921,101096.6,96
"2019-07-09 18:00:00",11,289.30002,343,578,5e-06,83.4,6.68,2.73,0.00945,100938.65,62
"2019-07-10 00:00:00",11,287.6,362,52,1.6e-05,95.4,4.85,0.14,0.00976,100890.46,73
"2019-07-10 06:00:00",11,287.7,360,9,1.3e-05,94.200005,4.36,0.39999998,0.00968,100702.08,89
"2019-07-10 12:00:00",11,289.7,351,400,6e-06,83.700005,6.66,0.39,0.009819999,100576.37,55
"2019-07-10 18:00:00",11,288.7,375,307,3e-05,91.4,6.64,0.89,0.01005,100397.664,96
"2019-07-11 00:00:00",11,286.7,346,33,1.1e-05,92.4,4.22,3.76,0.00894,100367.33,56
"2019-07-11 06:00:00",11,287,324,1,3.7e-05,92.700005,5.04,4.17,0.00914,100173.54,51
"2019-07-11 12:00:00",11,288.2,362,314,4e-05,86.6,3.3799999,6.8599997,0.00923,100286.81,81
"2019-07-11 18:00:00",11,287.9,343,527,2.3e-05,87,1.8399999,7.3199997,0.00907,100306.914,52
"2019-07-12 00:00:00",11,286.80002,358,45,2.7e-05,91.8,0.53,6.95,0.00893,100429.516,81
"2019-07-12 06:00:00",11,286.80002,359,5,2.1e-05,93,-1.63,5.81,0.00906,100548.65,78
"2019-07-12 12:00:00",11,288.2,366,228,4.1e-05,89.1,-0.77,3.36,0.00943,100795.77,85
"2019-07-12 18:00:00",11,289,350,540,5e-06,84.700005,-4.7799997,0,0.00944,101072.43,48
"2019-07-13 00:00:00",11,286,315,73,0,94.3,-3.86,-1.26,0.00863,101058.13,7
"2019-07-13 06:00:00",11,286.6,314,14,0,93.700005,-2.47,-1.4399999,0.00894,101271.71,4
"2019-07-13 12:00:00",11,293.2,329,540,0,64.700005,-1.28,-2.56,0.00937,101277.75,3
"2019-07-13 18:00:00",11,293.2,349,640,2e-06,61.7,-2.8,-2.25,0.00892,101171.71,20
"2019-07-14 00:00:00",11,287.30002,335,55,0,80.700005,-1.35,-2.9099998,0.00806,101236.85,25
"2019-07-14 06:00:00",11,287.1,305,15,0,81.4,-1.23,-2.37,0.007999999,100957.2,1
"2019-07-14 12:00:00",11,293.9,314,553,0,60.9,-2.6799998,-3.75,0.00921,100882.914,1
"2019-07-14 18:00:00",11,292.1,330,703,5e-06,68.1,-5.97,-2.81,0.00924,100767.37,2
"2019-07-15 00:00:00",11,285.80002,310,77,0,91.200005,-4.15,-1.76,0.00826,100800.84,1
"2019-07-15 06:00:00",11,285.4,294,14,0,87.6,-5.0299997,-1.42,0.00776,100678.164,1
"2019-07-15 12:00:00",11,290.5,302,549,0,69.700005,-6.04,-2.27,0.00858,100761.75,3
"2019-07-15 18:00:00",11,288.6,309,708,0,72.6,-7.3599997,-1.87,0.00792,100769.984,3
"2019-07-16 00:00:00",11,283.5,290,78,0,91.700005,-4.15,-1.52,0.0071199997,100914.9,2
"2019-07-16 06:00:00",11,283.9,285,13,0,88.9,-3.54,-1.78,0.00709,100928.94,5
"2019-07-16 12:00:00",11,288,317,425,1e-06,70.200005,-3.51,-1.81,0.00734,100911.82,44
"2019-07-16 18:00:00",11,288.6,312,668,0,67.5,-5.42,-1.06,0.0073499996,100868.836,15
"2019-07-17 00:00:00",11,282.80002,285,77,0,87.5,-2.97,-1.53,0.00647,100928.44,3
"2019-07-17 06:00:00",11,283.5,277,13,0,87,-1.9,-1.2099999,0.0067499997,100870.88,5
"2019-07-17 12:00:00",11,289.9,294,546,0,59.5,-1.5899999,-0.25,0.0069999998,100864.33,15
"2019-07-17 18:00:00",11,290.2,317,674,0,63.100002,-2.52,1.16,0.0076099997,100787.64,46
"2019-07-18 00:00:00",11,283.6,314,55,0,89.5,-0.099999994,1.18,0.0069999998,100860.39,67
"2019-07-18 06:00:00",11,285.4,328,8,0,85.8,2.44,1.5999999,0.0075899996,100656.055,75
"2019-07-18 12:00:00",11,289.1,351,249,2e-06,76.3,5.21,2.8,0.00856,100630.87,84
"2019-07-18 18:00:00",11,288.80002,373,239,2.6e-05,85.5,5.5299997,2.33,0.009459999,100506.02,93
"2019-07-19 00:00:00",11,287.4,371,15,3.9e-05,95.200005,3.62,0.14,0.00964,100252.1,94
"2019-07-19 06:00:00",11,286.9,355,9,1.4e-05,96.200005,1.78,-2.31,0.00947,99925.45,78
"2019-07-19 12:00:00",11,291.2,356,332,1.5e-05,80.5,3.12,-4.31,0.01048,99540.39,60
"2019-07-19 18:00:00",11,290.80002,384,278,4.3e-05,87.700005,1,-0.35,0.011159999,99063.62,87
"2019-07-20 00:00:00",11,288.4,370,27,5.3e-05,96.1,1.9399999,2.45,0.0105,98845.75,80
"2019-07-20 06:00:00",11,287.4,371,3,8.4e-05,93.9,0.5,7.39,0.00967,98715.62,89
"2019-07-20 12:00:00",11,287.6,370,133,4.9e-05,87.1,-0.049999997,11.219999,0.00906,98927.055,90
"2019-07-20 18:00:00",11,287,371,145,5.4e-05,87.3,-0.39999998,12.17,0.00871,99003.73,90
"2019-07-04 18:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,77.4,1.31,4.48,0.0076099997,102028.62,9.999e+20
"2019-07-05 00:00:00",12,285.80002,305,79,0,90.4,2.22,4.97,0.00808,101896.53,19
"2019-07-05 06:00:00",12,287,359,10,1.1e-05,94.8,0.68,3.97,0.00924,101679.555,75
"2019-07-05 12:00:00",12,288.4,352,385,6e-06,88.5,1.11,5.21,0.0094099995,101644.56,58
"2019-07-05 18:00:00",12,288.1,348,554,3e-06,88.4,-0.07,6.69,0.00926,101398.086,44
"2019-07-06 00:00:00",12,286.9,350,64,7e-06,93.8,0.64,5.7999997,0.00913,101255.99,52
"2019-07-06 06:00:00",12,286.9,375,3,6.2e-05,95.200005,-1.5699999,3.37,0.00925,101106.914,97
"2019-07-06 12:00:00",12,287.5,369,187,0.000124,89.8,-1.24,-1.1899999,0.0090499995,101167.586,88
"2019-07-06 18:00:00",12,288,355,387,1.3e-05,82,-4.21,-2.22,0.008599999,101167.086,86
"2019-07-07 00:00:00",12,285.80002,336,41,5e-06,82.200005,-3.3899999,-3.37,0.0074099996,101268.87,85
"2019-07-07 06:00:00",12,285,330,15,2e-06,82.6,-2.46,-4.5499997,0.00708,101297.68,63
"2019-07-07 12:00:00",12,287.7,320,425,0,67.9,-2.6799998,-3.03,0.0069299997,101404.3,81
"2019-07-07 18:00:00",12,288.53,326,575,0,69.4,-4.67,-2.57,0.00745,101426.52,51
"2019-07-08 00:00:00",12,285.24,296,81,0,82.4,-1.53,-4.04,0.00715,101504.1,10
"2019-07-08 06:00:00",12,285.2,293,15,0,78.8,0.95,-3.1499999,0.0068099997,101453.67,37
"2019-07-08 12:00:00",12,289.7,320,508,0,73.4,2.6599998,0.88,0.00849,101428.234,43
"2019-07-08 18:00:00",12,287.9,361,414,3.4e-05,91.700005,2.53,3.54,0.00949,101365.22,81
"2019-07-09 00:00:00",12,287,339,35,1e-06,91.4,6.45,2.25,0.00892,101182.055,85
"2019-07-09 06:00:00",12,287.80002,369,4,0.000253,94.9,5.62,4.27,0.00981,100849.64,97
"2019-07-09 12:00:00",12,289.4,356,393,2.1e-05,81.9,2.99,5.48,0.00931,100884.39,71
"2019-07-09 18:00:00",12,288.1,321,683,0,85.9,1.55,7.7,0.0090499995,100899,19
"2019-07-10 00:00:00",12,286.4,322,76,0,90.200005,2.57,4.22,0.0084999995,100948.12,40
"2019-07-10 06:00:00",12,287.5,347,3,9.5e-05,93.8,6.6299996,5.37,0.0095,100785.09,83
"2019-07-10 12:00:00",12,288.4,378,164,0.000177,92.200005,5.3599997,8.2,0.00993,100790.73,94
"2019-07-10 18:00:00",12,288.4,371,336,1.9e-05,92.8,1.8,4.6,0.009939999,100750.58,85
"2019-07-11 00:00:00",12,287,361,30,1.3e-05,92.6,1.53,0.13,0.009099999,100714.79,94
"2019-07-11 06:00:00",12,286.80002,354,1,3e-05,88,5.48,2.19,0.00851,100463.266,96
"2019-07-11 12:00:00",12,289.2,366,239,1.2e-05,90.1,7.17,2.09,0.0102699995,100054.875,97
"2019-07-11 18:00:00",12,287.9,356,510,8e-06,86.3,2.72,7.08,0.0090499995,99827.68,76
"2019-07-12 00:00:00",12,286.5,353,28,3.1e-05,84.700005,4.62,7.14,0.0081,99717.68,83
"2019-07-12 06:00:00",12,286.5,345,7,5.8999998e-05,87.200005,3.11,4.98,0.00841,99439.21,87
"2019-07-12 12:00:00",12,287.9,344,404,3.6e-05,83.200005,-5.2799997,7.3599997,0.00875,99895.016,59
"2019-07-12 18:00:00",12,287.5,315,670,1.9e-05,82.9,-4.3199997,7.87,0.00844,100456.305,20
"2019-07-13 00:00:00",12,286.4,350,53,1.3e-05,84.3,-1.5799999,5.62,0.00796,100415.96,74
"2019-07-13 06:00:00",12,285.7,353,7,1.6e-05,90.8,0.48999998,2.99,0.00822,100547.125,86
