"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-19 12:00:00",8,289.7,306,459,0,51.7,3.97,-1.25,0.0059599997,101439.586,81
"2020-05-19 18:00:00",8,291.4,333,498,0,53,1.7099999,-1.79,0.00684,101173.48,84
"2020-05-20 00:00:00",8,286.6,331,41,0,79.1,0.87,-3.52,0.00756,101118.24,86
"2020-05-20 06:00:00",8,285.7,322,8,0,82.6,0.38,-3.1,0.00745,100833.61,88
"2020-05-20 12:00:00",8,292.6,332,423,0,55.8,4.3399997,-6.0499997,0.00782,100836.53,86
"2020-05-20 18:00:00",8,291.2,337,617,0.000203,69.200005,5.48,-1.79,0.0089,100759.75,68
"2020-05-21 00:00:00",8,285.80002,313,56,4.1e-05,89.200005,1.68,-1.42,0.0080699995,100906.016,17
"2020-05-21 06:00:00",8,286,300,14,0,91.1,1.75,-0.7,0.0083099995,101007.11,1
"2020-05-21 12:00:00",8,290.6,326,485,3e-06,69.5,2.8,-0.35999998,0.00857,101031.97,37
"2020-05-21 18:00:00",8,290.2,336,611,1.1e-05,70.1,0.41,2.36,0.0084,101027.04,61
"2020-05-22 00:00:00",8,283.9,305,57,0,92.1,0.65,1.29,0.00733,101190.58,59
"2020-05-22 06:00:00",8,284.6,299,14,0,89.5,1.64,1.5999999,0.00746,101137.7,44
"2020-05-22 12:00:00",8,288.7,312,522,1e-06,65.3,1.63,3.08,0.0071099997,101302.71,36
"2020-05-22 18:00:00",8,288.30002,319,617,1e-06,68.6,-1.37,1.8399999,0.00726,101493.99,26
"2020-05-23 00:00:00",8,283.2,292,63,0,91.6,-1.87,-1.16,0.0069399998,101650.79,2
"2020-05-23 06:00:00",8,284.6,284,16,0,87.200005,-0.08,-1.76,0.0072299996,101645.68,1
"2020-05-23 12:00:00",8,292.5,310,560,0,58.8,1.91,-1.06,0.00813,101619.2,1
"2020-05-07 12:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,88.9,4.97,-3.1299999,0.00802,101126.29,9.999e+20
"2020-05-07 18:00:00",9,286.2,335,322,6.1e-05,81.9,6.5899997,4.23,0.00757,101098.76,54
"2020-05-08 00:00:00",9,284.1,300,45,0,92.700005,4.7799997,0.42,0.0074799997,101195.29,19
"2020-05-08 06:00:00",9,284.30002,350,2,1e-05,91.9,4.45,0.24,0.0075499997,101148.04,85
"2020-05-08 12:00:00",9,285.80002,357,217,9e-06,81.5,4.38,0.84,0.0073499996,101216.25,92
"2020-05-08 18:00:00",9,286.5,335,461,2e-06,80,1.86,1.65,0.0075399997,101106.25,62
"2020-05-09 00:00:00",9,284.2,309,37,1e-06,90.4,0.83,-0.58,0.0073599997,101160.12,38
"2020-05-09 06:00:00",9,284.6,324,7,5e-06,90.700005,0.71,-0.64,0.00758,101036.43,63
"2020-05-09 12:00:00",9,286.9,344,324,7e-06,82.4,-0.82,0.089999996,0.00801,101022.04,82
"2020-05-09 18:00:00",9,286.80002,315,624,4e-06,81.6,-5.1099997,0.01,0.0078799995,100938.74,58
"2020-05-10 00:00:00",9,284,305,43,0,92.9,-3.9599998,-2.73,0.0074699996,101049.016,66
"2020-05-10 06:00:00",9,282.80002,308,7,1e-06,84.4,-6.44,-7.62,0.00627,101180.62,53
"2020-05-10 12:00:00",9,282.6,327,317,5e-06,69.8,-4.87,-9.849999,0.00507,101588.77,73
"2020-05-10 18:00:00",9,283.4,275,632,0,58.100002,-5.46,-9.099999,0.0044299997,101712.83,17
"2020-05-11 00:00:00",9,279.9,252,52,0,57.4,-1.35,-9.099999,0.00345,102093.336,2
"2020-05-11 06:00:00",9,278.5,239,10,0,61.100002,-0.26,-7.71,0.0033399998,102285.18,0
"2020-05-11 12:00:00",9,281.80002,244,559,0,51.9,-3.86,-7.29,0.00354,102487.35,1
"2020-05-11 18:00:00",9,283.2,256,686,0,54.4,-5.62,-6.54,0.00407,102486.086,1
"2020-05-12 00:00:00",9,280,256,53,0,65.200005,-0.78999996,-6.12,0.0039399997,102733.625,1
"2020-05-12 06:00:00",9,279,248,10,0,66.200005,0.9,-2.84,0.00372,102716.14,0
"2020-05-12 12:00:00",9,283.2,255,555,0,46.8,-0.06,-1.5999999,0.0035199998,102622.016,0
"2020-05-12 18:00:00",9,284.1,280,631,0,57.3,-3.85,-2.26,0.00457,102392.33,18
"2020-05-13 00:00:00",9,283.30002,304,40,0,70.9,-1.5799999,-4.0299997,0.00536,102365.43,53
"2020-05-13 06:00:00",9,281.7,297,10,0,68.9,0.59,-2.98,0.00469,102248.43,54
"2020-05-13 12:00:00",9,285.1,267,551,1e-06,59.5,-3.8,-2.46,0.0050399997,102254.39,3
"2020-05-13 18:00:00",9,284.2,278,648,1e-06,66.200005,-8.03,-3.21,0.00532,102177.586,10
"2020-05-14 00:00:00",9,282.1,267,55,0,78,-5.08,-2.81,0.0054599997,102292.65,13
"2020-05-14 06:00:00",9,283,281,10,0,86.1,-5.04,-2.98,0.0063899998,102199.14,27
"2020-05-14 12:00:00",9,285.1,298,457,3e-06,71.6,-2.6399999,-2.87,0.0060699997,102367.28,32
"2020-05-14 18:00:00",9,285.5,294,598,2e-06,65.8,-2.86,-0.61,0.00574,102278.14,26
"2020-05-15 00:00:00",9,282.7,276,55,0,73.4,0.35999998,-2.82,0.00533,102271.914,2
"2020-05-15 06:00:00",9,281.9,266,12,0,69.4,4.67,-1.1,0.00478,102312.586,6
"2020-05-15 12:00:00",9,286.1,274,553,0,61.3,5.5,0.87,0.00556,102249.99,19
"2020-05-15 18:00:00",9,285.9,309,575,1e-06,65.200005,5.62,4.43,0.0058899997,101684.31,78
"2020-05-16 00:00:00",9,282,284,50,0,83.6,5.04,3.32,0.00585,101567.086,69
"2020-05-16 06:00:00",9,283.30002,318,7,8e-06,88.200005,5.75,2.59,0.0067499997,101253.305,83
"2020-05-16 12:00:00",9,285.2,350,136,3e-05,79.3,7.18,2.73,0.00689,101072.27,99
"2020-05-16 18:00:00",9,284.7,332,366,2.1e-05,73.700005,8.45,1.28,0.00621,100658,95
"2020-05-17 00:00:00",9,282,334,16,6.5e-05,83.1,9.889999,-1.14,0.00587,100068.586,97
"2020-05-17 06:00:00",9,283,339,4,9.6e-05,82.9,7.69,3.56,0.0063199997,99537.914,88
"2020-05-17 12:00:00",9,285.7,328,304,7.1e-05,71.5,14.679999,4.18,0.0065699997,99029.164,80
"2020-05-17 18:00:00",9,284.80002,345,278,0.000125,83.200005,9.75,8.9,0.0072299996,98692.93,81
"2020-05-18 00:00:00",9,283.4,345,23,8.6e-05,86.200005,0.44,8.55,0.00678,98913.88,84
"2020-05-18 06:00:00",9,282.30002,324,10,2.5e-05,76.8,-0.089999996,10.76,0.00557,99364.26,76
"2020-05-18 12:00:00",9,285.2,303,431,5.6e-05,68,-0.42,13.4,0.006,99700.96,60
"2020-05-18 18:00:00",9,284.7,327,411,6.2e-05,73.200005,-1.92,12.849999,0.00622,100116.04,79
"2020-05-19 00:00:00",9,282.5,317,28,2.5e-05,82,-1.2099999,7.56,0.0059599997,100511.62,69
"2020-05-19 06:00:00",9,282.2,274,13,1e-06,83,1.1,4.47,0.00592,100637.33,12
"2020-05-19 12:00:00",9,285.5,294,450,1.1e-05,63.5,8.62,2.11,0.0056499997,100397.35,60
"2020-05-19 18:00:00",9,283.7,335,182,0.000486,90.8,7.85,-2.84,0.00727,99422.36,95
"2020-05-20 00:00:00",9,283.80002,345,5,9.7e-05,89.700005,6.56,4.68,0.00726,99160.02,88
"2020-05-20 06:00:00",9,284.30002,353,2,0.000143,87.1,2.3999999,12.44,0.00726,99191.57,95
"2020-05-20 12:00:00",9,284.2,349,113,9.6e-05,78.1,-0.74,15.92,0.0064399997,99784.414,91
"2020-05-20 18:00:00",9,284.1,340,215,1.7e-05,68.3,-0.66999996,10.73,0.00556,100502.49,90
"2020-05-21 00:00:00",9,283.30002,316,53,2e-06,80.9,5.3199997,6.18,0.00624,100590.93,78
"2020-05-21 06:00:00",9,281.4,321,5,0.000126,90.200005,7.43,-5.8199997,0.00615,99744.82,93
"2020-05-21 12:00:00",9,284,341,129,0.000238,77,4.08,10.7699995,0.0063199997,99177.336,92
"2020-05-21 18:00:00",9,284.4,292,594,1.3e-05,59.600002,5.2799997,5.75,0.00499,99395.19,37
"2020-05-22 00:00:00",9,280.4,266,63,1.5e-05,76.3,4.2799997,-1.35,0.00487,99233.48,48
"2020-05-22 06:00:00",9,279.5,277,9,3.7e-05,85.700005,-0.099999994,-7.7799997,0.0052,98853.64,75
"2020-05-22 12:00:00",9,284.80002,314,356,5e-05,71.9,-8.04,-5.0099998,0.00618,99477.45,82
"2020-05-22 18:00:00",9,285.4,298,632,4e-05,71.9,-9.07,-1.42,0.0064,100070.8,35
"2020-05-23 00:00:00",9,281.5,279,62,9e-06,87.8,-3.8999999,-0.41,0.00597,100717.33,9
"2020-05-23 06:00:00",9,282.9,274,16,0,89.1,-1.15,-0.01,0.0066,101062.05,1
"2020-05-23 12:00:00",9,288.7,288,569,0,56.600002,0.45,-1.56,0.00616,101250.74,2
"2020-05-07 12:00:00",10,285.5,9.999e+20,9.999e+20,9.999e+20,89.700005,2.9399998,-2.36,0.00798,101093.18,9.999e+20
"2020-05-07 18:00:00",10,285.9,343,268,8.1e-05,83.700005,4.74,3.9099998,0.0076099997,101154.03,72
"2020-05-08 00:00:00",10,283.80002,294,45,0,91.3,4.17,0.099999994,0.0072299996,101261.21,23
"2020-05-08 06:00:00",10,284.2,327,3,7e-06,93.3,4.27,-0.48999998,0.00758,101200.34,67
"2020-05-08 12:00:00",10,286.6,357,275,1.2e-05,83.1,3.9099998,1.99,0.0079,101254.56,97
"2020-05-08 18:00:00",10,286.6,311,609,2e-06,81,0.06,2.27,0.00768,101185.63,29
"2020-05-09 00:00:00",10,283.6,296,46,0,92.3,0.78,0.26,0.00721,101226.016,19
"2020-05-09 06:00:00",10,284.2,306,7,2e-06,92.9,-0.22,0.26,0.00756,101142.1,52
"2020-05-09 12:00:00",10,286.9,314,458,5e-06,80.5,-2.35,0.9,0.0077799996,101167.78,62
"2020-05-09 18:00:00",10,286.30002,311,611,1e-06,83.9,-5.3399997,0.21,0.00782,101067.17,36
"2020-05-10 00:00:00",10,283.7,296,47,0,94.9,-4.44,-2.5,0.00744,101159.93,5
"2020-05-10 06:00:00",10,282.30002,322,4,7e-06,81.6,-7.7599998,-6.31,0.00582,101262.99,60
"2020-05-10 12:00:00",10,282.7,313,370,4e-06,73.4,-5.52,-10.0199995,0.00536,101560.086,56
"2020-05-10 18:00:00",10,282.30002,311,435,1e-06,60.600002,-5.7999997,-8.16,0.0042999997,101762.19,67
"2020-05-11 00:00:00",10,280,253,47,0,59.8,-2.56,-8.59,0.0036199999,102146.2,7
"2020-05-11 06:00:00",10,278.9,243,10,0,62.3,-1.17,-6.7999997,0.0034899998,102324.02,2
"2020-05-11 12:00:00",10,281.7,259,527,1e-06,56.100002,-4.08,-6.8199997,0.00379,102556.85,19
"2020-05-11 18:00:00",10,282.9,260,675,0,55.5,-5.9,-6.7799997,0.00407,102538.39,9
"2020-05-12 00:00:00",10,280.2,254,53,0,68.1,-2.75,-5.71,0.00415,102809.12,1
"2020-05-12 06:00:00",10,280,255,10,0,70.5,0.5,-0.049999997,0.0042399997,102780.71,3
"2020-05-12 12:00:00",10,283.2,290,470,6e-06,64.200005,-3.6,0.089999996,0.0047999998,102845.66,32
"2020-05-12 18:00:00",10,283.9,282,631,9e-06,63.4,-4.83,-2.49,0.00496,102684.49,16
"2020-05-13 00:00:00",10,281.4,267,53,1e-06,72,-2.62,-2.9199998,0.00476,102777.305,1
"2020-05-13 06:00:00",10,281.2,261,10,0,71.4,-1.3,-2.46,0.00463,102771.87,1
"2020-05-13 12:00:00",10,284.4,266,553,0,55.8,-2.86,0.32999998,0.0044899997,102844.9,1
"2020-05-13 18:00:00",10,284,278,657,1e-06,63.9,-4.94,1.36,0.0050299997,102874.48,10
"2020-05-14 00:00:00",10,281.5,265,55,0,74.200005,-2.96,0.87,0.0049199997,103046.17,0
"2020-05-14 06:00:00",10,282,263,11,0,72.700005,-0.98999995,0.62,0.005,102976.234,2
"2020-05-14 12:00:00",10,284.5,277,516,1e-06,66.4,-2.29,1.8299999,0.00537,102967.06,26
"2020-05-14 18:00:00",10,284.80002,298,580,2e-06,71.6,-2.76,0.17999999,0.00594,102890.766,46
"2020-05-15 00:00:00",10,282.30002,277,55,0,81,-0.47,-2.07,0.00568,102872.625,22
"2020-05-15 06:00:00",10,282.80002,275,11,0,82.6,2.61,-2.47,0.0060099997,102671.445,31
"2020-05-15 12:00:00",10,286.30002,288,518,3e-06,70.6,3.6999998,1.5,0.00649,102636.97,10
"2020-05-15 18:00:00",10,286.9,320,491,1.1e-05,61.7,1.89,0.97999996,0.0059499997,101982.086,52
"2020-05-16 00:00:00",10,282.5,297,46,1e-06,80.4,2.46,0.06,0.0058,101819.125,59
"2020-05-16 06:00:00",10,282.5,285,11,0,86.4,3.07,-1.1,0.0062499996,101508.21,47
"2020-05-16 12:00:00",10,288.1,302,485,2e-06,57.7,6.49,0.41,0.00604,101239.72,60
"2020-05-16 18:00:00",10,287.2,334,420,1.2e-05,65,5.9,0.71,0.00646,100742.58,81
"2020-05-17 00:00:00",10,283.5,328,25,3.1e-05,89.200005,5.02,-1.3199999,0.00697,100539.5,85
"2020-05-17 06:00:00",10,282.7,327,6,3.1e-05,90.5,3.81,-2.1399999,0.0066799996,100372.68,94
"2020-05-17 12:00:00",10,285.6,336,261,0.000123,78.4,5.06,-1.4,0.0070599997,100335.6,92
"2020-05-17 18:00:00",10,284.4,345,238,0.000218,82.200005,-1.79,4.0899997,0.00683,100463.07,83
"2020-05-18 00:00:00",10,282.1,319,25,5.2e-05,86.1,-3.48,2.28,0.00609,100732.305,78
"2020-05-18 06:00:00",10,282.1,297,10,1e-05,85.700005,-4.44,3.4199998,0.0060699997,100853.46,82
"2020-05-18 12:00:00",10,284.1,320,291,2.4e-05,72.4,-8.15,3.34,0.00585,101007.336,81
"2020-05-18 18:00:00",10,284.6,307,533,6e-06,62.4,-7.54,4.31,0.00519,101135.625,43
"2020-05-19 00:00:00",10,281.6,275,55,0,79.1,-4.37,4.02,0.0054099998,101014.73,29
"2020-05-19 06:00:00",10,282.30002,280,10,0,82.700005,-3.61,3.52,0.00591,100894.31,69
"2020-05-19 12:00:00",10,286.7,310,446,2e-06,65.6,-3.9099998,4.25,0.00629,100743.055,69
"2020-05-19 18:00:00",10,286.2,316,560,1.1e-05,70.6,-2.48,3.9499998,0.00658,100658.516,40
"2020-05-20 00:00:00",10,280.6,282,59,5e-06,92.200005,1.26,0.38,0.0058899997,100552.03,19
"2020-05-20 06:00:00",10,282.5,292,10,5e-06,89.5,1.7099999,-2.04,0.00654,100304.5,86
"2020-05-20 12:00:00",10,287,305,474,4e-05,64.8,1.65,-1.51,0.0064,100064.555,81
"2020-05-20 18:00:00",10,286.6,317,573,0.000133,73.4,-4.52,-3.31,0.0070599997,99942.12,76
"2020-05-21 00:00:00",10,282,291,48,1.3e-05,92.4,-2.5,-0.39,0.00654,99942.64,30
"2020-05-21 06:00:00",10,282.9,276,14,0,92,-0.65999997,0.66999996,0.0069199996,99893.24,5
"2020-05-21 12:00:00",10,288.2,297,547,3e-06,63.100002,3.22,1.09,0.0067499997,99840.414,15
"2020-05-21 18:00:00",10,288.6,313,628,5e-06,57.2,4.52,-2.45,0.00628,99609.39,42
"2020-05-22 00:00:00",10,284.4,322,49,9.9e-05,88.3,6.29,-6.81,0.0074,99394.74,80
"2020-05-22 06:00:00",10,284.80002,353,6,1e-04,93.200005,3.6799998,-3.1699998,0.00803,99256.92,95
"2020-05-22 12:00:00",10,288.1,346,282,2e-04,78.700005,6.2599998,0.48,0.00844,99286.33,74
"2020-05-22 18:00:00",10,287.80002,333,456,0.000121,75.4,8.44,3.03,0.00789,99220.914,43
"2020-05-23 00:00:00",10,283.7,292,62,1e-06,91.9,4.5499997,-1.62,0.0073499996,99726.75,4
"2020-05-23 06:00:00",10,284,292,12,1e-06,92.6,4.43,-3.24,0.0074899998,99856.46,14
"2020-05-23 12:00:00",10,289.5,341,337,1.4e-05,68.3,11.73,-1.9399999,0.007929999,100001.16,64
"2020-05-07 12:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,90.700005,4.23,-3.1,0.00814,101051.27,9.999e+20
"2020-05-07 18:00:00",11,286.30002,332,320,0.00013,81,6,3.54,0.00756,101079.664,51
"2020-05-08 00:00:00",11,284.1,298,46,1e-06,94.5,4.72,0.55,0.0075999997,101211.84,22
"2020-05-08 06:00:00",11,284.4,354,3,1.1e-05,93.9,4.5,-0.17,0.00775,101155.51,88
"2020-05-08 12:00:00",11,286.5,356,262,1.1e-05,83.4,4.2799997,1.67,0.00784,101225.234,90
"2020-05-08 18:00:00",11,286.6,315,588,3e-06,81.6,0.82,3.04,0.00777,101104.99,30
"2020-05-09 00:00:00",11,283.9,300,46,0,92.4,0.61,-0.74,0.00737,101152.836,21
"2020-05-09 06:00:00",11,284.30002,300,7,0,92.3,-0.19999999,0.5,0.00757,101053.67,46
"2020-05-09 12:00:00",11,287.30002,311,485,3e-06,78.9,-2.44,0.32,0.00782,101063.12,58
"2020-05-09 18:00:00",11,286.1,310,629,2e-06,84,-6.2599998,-0.78,0.00776,101014.766,32
"2020-05-10 00:00:00",11,283.4,298,46,0,89.4,-6.8599997,-5.5899997,0.00688,101211.875,13
"2020-05-10 06:00:00",11,281,293,8,1e-06,78.4,-8.889999,-8.42,0.00512,101412.836,27
"2020-05-10 12:00:00",11,282,277,495,0,64.200005,-6.5899997,-9.389999,0.00445,101744.18,29
"2020-05-10 18:00:00",11,282.1,255,680,0,56.7,-6.77,-8.86,0.00398,101893.63,4
"2020-05-11 00:00:00",11,279.25998,248,53,0,61.9,-3.9099998,-8.929999,0.0035599999,102273.164,2
"2020-05-11 06:00:00",11,278.5,241,10,0,63.7,-2.62,-7.6499996,0.0034699999,102395.18,1
"2020-05-11 12:00:00",11,281.9,246,556,0,54.2,-4.79,-6.79,0.0037,102590.47,1
"2020-05-11 18:00:00",11,283,259,683,0,58.600002,-6.79,-6.47,0.00433,102628.86,1
"2020-05-12 00:00:00",11,280.9,260,53,0,74.1,-3.56,-3.9599998,0.00472,102863.11,1
"2020-05-12 06:00:00",11,281.1,262,10,0,72.8,-1.87,-1.77,0.00472,102800.414,1
"2020-05-12 12:00:00",11,283.5,281,485,7e-06,61.4,-2.45,-0.59,0.00468,102780.58,22
"2020-05-12 18:00:00",11,283.9,288,614,6e-06,65.1,-4.18,-0.53,0.00511,102612.49,36
"2020-05-13 00:00:00",11,282.2,288,48,0,67.6,-1.78,-2.53,0.0047299997,102650.69,42
"2020-05-13 06:00:00",11,281.6,274,10,0,69,-1.52,-0.63,0.00462,102571.875,28
"2020-05-13 12:00:00",11,284.6,269,552,1e-06,61.600002,-4.48,2.02,0.0050399997,102674.23,6
"2020-05-13 18:00:00",11,284.2,277,665,2e-06,67.9,-6.29,0.44,0.00543,102632.52,10
"2020-05-14 00:00:00",11,282.2,271,54,1e-06,73.1,-4.15,-0.62,0.00511,102729.414,4
"2020-05-14 06:00:00",11,282.5,288,11,1e-06,70.6,-4.17,-0.65999997,0.00505,102677.63,31
"2020-05-14 12:00:00",11,284.1,293,453,1e-06,65.6,-5.06,-0.82,0.00523,102820.31,32
"2020-05-14 18:00:00",11,284.80002,300,536,1e-06,65.200005,-4.16,-1.5899999,0.0054099998,102807.45,39
"2020-05-15 00:00:00",11,282.1,271,56,0,76.1,-2.95,-3.1499999,0.00527,102883.16,2
"2020-05-15 06:00:00",11,282.1,267,11,0,80.4,0.88,-3.1899998,0.00557,102828.445,1
"2020-05-15 12:00:00",11,286.30002,284,535,1e-06,74.3,1.36,-0.32999998,0.0067999996,102782.67,36
"2020-05-15 18:00:00",11,288.9,316,597,0,61.2,-0.72999996,-2.11,0.00667,102237.58,37
"2020-05-16 00:00:00",11,284.7,340,30,0,79,0.11,-2.9099998,0.0065599997,102160.914,67
"2020-05-16 06:00:00",11,281.80002,270,13,0,77.200005,0.94,-3.21,0.00531,102012.74,1
"2020-05-16 12:00:00",11,289.9,271,571,0,46,3.1399999,-8.16,0.00537,101591.76,1
"2020-05-16 18:00:00",11,290.4,292,696,0,53.5,3.1,-6.7,0.00648,101322.52,1
"2020-05-17 00:00:00",11,284.1,286,58,0,72.1,0.48999998,-5.3599997,0.00582,101177.93,1
"2020-05-17 06:00:00",11,283.5,291,7,0,73.6,1.74,-4.94,0.0056999996,100888.7,13
"2020-05-17 12:00:00",11,290.9,318,505,0,65.1,4.12,-5.91,0.00821,100773.57,24
"2020-05-17 18:00:00",11,291.4,351,556,1.5e-05,69.8,3.98,-4.39,0.00909,100585.6,42
"2020-05-18 00:00:00",11,286.2,352,24,2e-06,86.6,0.95,-3.83,0.00809,100591.25,57
"2020-05-18 06:00:00",11,285,305,13,1e-06,88.8,0.81,-3.53,0.00769,100388,4
"2020-05-18 12:00:00",11,291.1,330,453,2e-06,69.9,5.12,-5.04,0.00892,100525.09,31
"2020-05-18 18:00:00",11,290.6,364,422,2.8e-05,70,5.7799997,-3.1,0.00871,100455.73,69
"2020-05-19 00:00:00",11,284.80002,337,21,2e-06,89.1,2.4199998,-3.06,0.0075399997,100684.086,49
"2020-05-19 06:00:00",11,283.9,299,10,1e-06,89.1,1.9799999,-3.6399999,0.00713,100784.5,17
"2020-05-19 12:00:00",11,289.5,329,409,1e-06,64.1,4.95,-2.09,0.00734,101042.71,57
"2020-05-19 18:00:00",11,291.4,324,618,0,56.8,-0.79999995,0.45999998,0.00733,101014.65,30
"2020-05-20 00:00:00",11,286.5,314,56,0,81.1,-3.26,-1.39,0.0076699997,101085.28,57
"2020-05-20 06:00:00",11,286.7,311,14,0,84.700005,-0.099999994,-2.75,0.008119999,101081.336,41
"2020-05-20 12:00:00",11,293.6,313,555,0,45.5,1.43,-5.3599997,0.00673,101087.31,14
"2020-05-20 18:00:00",11,293.9,316,692,0,49.4,0.7,-3.97,0.00745,101118.59,1
"2020-05-21 00:00:00",11,286.80002,311,62,0,77.3,1.8399999,-1.9,0.0074299998,101402.445,1
"2020-05-21 06:00:00",11,286.9,297,15,0,77.200005,0.45,-1.04,0.0074799997,101484.48,2
"2020-05-21 12:00:00",11,293.2,315,558,0,53.3,-0.91999996,1.13,0.0077299997,101448.82,10
"2020-05-21 18:00:00",11,292,327,676,3e-06,57.7,-4.31,0.79999995,0.0077199996,101386.02,5
"2020-05-22 00:00:00",11,284.7,296,63,0,80.700005,-3.4399998,0,0.00678,101306.89,2
"2020-05-22 06:00:00",11,284.5,283,15,0,85.1,-3.4099998,0.19,0.0070599997,101195.69,6
"2020-05-22 12:00:00",11,289.6,304,528,0,65.5,-6.22,-0.26999998,0.0075499997,101013.46,50
"2020-05-22 18:00:00",11,286.9,320,619,1e-06,73.8,-6.72,0.75,0.0072,100943.14,49
"2020-05-23 00:00:00",11,283.5,334,38,6e-06,81.9,-4.96,1.8,0.0063699996,100798.36,66
"2020-05-23 06:00:00",11,283.2,344,4,2e-05,81.3,-3.83,3.61,0.00623,100368.59,91
"2020-05-23 12:00:00",11,286.1,319,380,4.5e-05,70.3,-6.3199997,3.8,0.00655,100199.1,62
"2020-05-07 12:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,88.5,5.67,-3.36,0.00813,101048.055,9.999e+20
"2020-05-07 18:00:00",12,286.30002,332,356,8.4e-05,84,6.27,3.8899999,0.00782,101051.96,47
"2020-05-08 00:00:00",12,284,305,45,0,95.1,4.52,0.55,0.00763,101198.61,23
"2020-05-08 06:00:00",12,284.2,344,5,7e-06,94.8,4.13,0.14999999,0.0077199996,101143.75,79
"2020-05-08 12:00:00",12,286.7,335,378,4e-06,79.700005,3.77,1.29,0.00764,101182.52,65
"2020-05-08 18:00:00",12,286.9,310,625,5e-06,78.700005,0.06,2.8,0.00764,101069.64,19
"2020-05-09 00:00:00",12,284.2,304,46,0,89.5,0.48999998,-1.4499999,0.00726,101117.445,21
"2020-05-09 06:00:00",12,284.7,323,7,0,89.8,0.5,0.02,0.0075299996,100981.58,58
"2020-05-09 12:00:00",12,287,321,422,2e-06,79,-1.7099999,-0.14,0.00774,100986.65,67
"2020-05-09 18:00:00",12,286.7,316,612,2e-06,82.4,-5.0299997,-0.48999998,0.0079,100885.266,19
"2020-05-10 00:00:00",12,284.2,318,42,1e-06,93,-4,-3.59,0.00756,101009.52,46
"2020-05-10 06:00:00",12,282.5,327,3,5e-06,81.4,-6.92,-7.54,0.00591,101158.5,67
"2020-05-10 12:00:00",12,282.5,324,333,4e-06,72.5,-4.87,-9.45,0.00527,101505.164,71
"2020-05-10 18:00:00",12,282.80002,301,470,1e-06,60.9,-4.93,-7.81,0.0044799997,101692.46,56
"2020-05-11 00:00:00",12,280,263,47,0,63.2,-2.83,-8.83,0.00384,102036.06,11
"2020-05-11 06:00:00",12,279.1,247,10,0,65.1,-1.76,-6.6499996,0.0037099998,102179.78,2
"2020-05-11 12:00:00",12,282.1,264,510,1e-06,55.3,-2.48,-5.72,0.00384,102405.69,20
"2020-05-11 18:00:00",12,283.2,269,631,0,55,-5.91,-5.04,0.00411,102448.17,19
"2020-05-12 00:00:00",12,279.9,257,53,0,68.6,-0.94,-6.2799997,0.0041199997,102631.87,1
"2020-05-12 06:00:00",12,279.1,250,10,0,67.6,1.9599999,-2.31,0.00382,102639.02,1
"2020-05-12 12:00:00",12,283.30002,257,554,0,47.600002,0.57,0.19,0.0035899999,102624.64,1
"2020-05-12 18:00:00",12,283.9,267,684,0,56.8,-3.58,1.9399999,0.00445,102462.94,1
"2020-05-13 00:00:00",12,280.80002,261,54,0,69.8,-1.6899999,-2.9399998,0.00444,102541.14,1
"2020-05-13 06:00:00",12,281.4,259,10,0,68.4,-0.59999996,-1.1,0.00452,102447.87,2
"2020-05-13 12:00:00",12,284.80002,267,552,0,55.3,-2.8899999,0.68,0.0046,102531.9,2
"2020-05-13 18:00:00",12,284.7,273,681,0,61.4,-5.24,0.29,0.00507,102486.6,2
"2020-05-14 00:00:00",12,282.1,268,55,0,69.3,-3.35,-0.82,0.00482,102570.08,5
"2020-05-14 06:00:00",12,282.1,273,11,0,73.9,-2.82,-2.4199998,0.0051599997,102483.4,11
"2020-05-14 12:00:00",12,285.80002,271,555,0,63,-1.29,-0.79999995,0.00561,102346.38,7
"2020-05-14 18:00:00",12,285.30002,287,642,0,65.9,-5.29,-1.01,0.00569,102350.164,76
"2020-05-15 00:00:00",12,283.30002,292,44,0,73.1,-0.57,-2.45,0.00551,102361.77,89
"2020-05-15 06:00:00",12,283.6,282,11,0,75.9,0.31,-1.43,0.00586,102353.6,40
"2020-05-15 12:00:00",12,287.30002,282,554,0,67.1,1.3199999,-0.88,0.00655,102309.87,17
"2020-05-15 18:00:00",12,289.7,306,669,0,54.600002,-0.38,1.12,0.0063099996,101784.33,12
"2020-05-16 00:00:00",12,283.2,296,53,0,78.200005,0.16,-0.35,0.0058899997,101741.45,7
"2020-05-16 06:00:00",12,283.9,288,10,0,80.9,0.57,-1.3399999,0.00641,101605.48,33
"2020-05-16 12:00:00",12,290.2,306,518,1e-06,55.9,1.92,0.099999994,0.0066899997,101567.28,44
"2020-05-16 18:00:00",12,289.4,328,588,9e-06,61.100002,-2.56,0.77,0.00697,101351.516,31
"2020-05-17 00:00:00",12,285.5,340,43,1.6e-05,83.6,0.34,-1.5899999,0.0073599997,101241.43,74
"2020-05-17 06:00:00",12,284.9,330,9,2e-06,88.5,2.74,-1.02,0.00756,101042.586,87
"2020-05-17 12:00:00",12,289.1,322,383,2e-06,54.2,4.83,-1.05,0.0060699997,100934.85,79
