"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 18:00:00",8,287.5,353,161,3.2e-05,87.3,4.0499997,8.49,0.00875,101600.836,73
"2020-09-20 00:00:00",8,287.1,360,1,2.4e-05,90.8,0.94,9.05,0.00889,101609.03,86
"2020-09-20 06:00:00",8,285.1,329,0,1e-05,83.1,-1.5699999,6.56,0.0071099997,101828.92,66
"2020-09-20 12:00:00",8,287.4,307,262,1e-06,66.8,-3.05,7.5099998,0.00665,102144.15,71
"2020-09-20 18:00:00",8,286.1,340,248,4e-06,73.200005,-1.02,5.24,0.00667,102258.336,85
"2020-09-21 00:00:00",8,284.9,320,1,1e-06,86.3,4.94,4.25,0.0072399997,102093.41,98
"2020-09-21 06:00:00",8,286.4,327,0,1e-06,78,8.54,7.62,0.00731,101637.234,87
"2020-09-21 12:00:00",8,288.2,370,56,0.000209,91.3,3.1799998,10.15,0.00964,101600.945,82
"2020-09-21 18:00:00",8,288.5,381,83,3.8e-05,93,2.25,6.8999996,0.00999,101654.9,88
"2020-09-22 00:00:00",8,288.5,381,1,4.5e-05,93.5,0.28,7.39,0.01002,101717.15,88
"2020-09-22 06:00:00",8,286.6,374,0,2.4e-05,93.8,-1.74,1.75,0.00888,101869.15,84
"2020-09-22 12:00:00",8,288.2,349,218,7e-06,73.3,-1.65,1.35,0.00764,102185.055,63
"2020-09-22 18:00:00",8,287.2,332,313,1e-06,75.700005,-2.25,2.77,0.00738,102236.27,55
"2020-09-23 00:00:00",8,284.4,311,2,0,85.4,0.099999994,1.5899999,0.0069399998,102334.87,50
"2020-09-23 06:00:00",8,284.25998,331,0,0,85.8,0.34,0.81,0.0069199996,102187.375,87
"2020-09-23 12:00:00",8,286.30002,355,66,1.9e-05,80.6,1.89,-1.7099999,0.0074299998,102082.23,94
"2020-09-23 18:00:00",8,286.9,367,71,5.1e-05,94,2.1599998,0.34,0.00908,101668.77,93
"2020-09-24 00:00:00",8,286.9,363,0,1.3e-05,95.6,1.5799999,2.8999999,0.00923,101650.96,77
"2020-09-24 06:00:00",8,286.56,370,0,2e-05,96.200005,2,2.01,0.00911,101443.46,87
"2020-09-24 12:00:00",8,288.2,356,159,1.4e-05,85.4,4.93,4.96,0.00901,101303.64,80
"2020-09-24 18:00:00",8,287,352,210,1.5e-05,88.8,6.3799996,6.24,0.0087,100850.53,77
"2020-09-25 00:00:00",8,286.1,358,1,2.1e-05,90.200005,7.72,3.54,0.00837,100414.086,93
"2020-09-25 06:00:00",8,286.05,363,0,0.000124,91.6,5.23,5.04,0.00854,99653.586,99
"2020-09-25 12:00:00",8,285.1,350,76,0.000371,76.8,-1.23,6.77,0.0067399996,99513.65,95
"2020-09-25 18:00:00",8,283.9,313,228,2.9e-05,71.3,-0.78999996,7.7999997,0.00579,99332.05,63
"2020-09-09 18:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,68.700005,-1.93,3.1899998,0.0062599997,102270.19,9.999e+20
"2020-09-10 00:00:00",9,285.6,316,8,2e-06,68.9,1.04,3.3,0.00606,102289.85,76
"2020-09-10 06:00:00",9,285.2,338,0,7e-06,76.4,4.19,4.93,0.00658,101876.98,77
"2020-09-10 12:00:00",9,286.6,335,147,9e-06,75.700005,5.68,7.71,0.00719,101611.06,89
"2020-09-10 18:00:00",9,287,352,212,1.2e-05,79.1,6.2599998,8.5199995,0.0077,101154.71,93
"2020-09-11 00:00:00",9,286.9,357,4,1.5e-05,83,8.3,9.19,0.008119999,100767.414,93
"2020-09-11 06:00:00",9,287.5,370,0,7.4999996e-05,88.4,5.75,11.58,0.008959999,100383.75,99
"2020-09-11 12:00:00",9,287,364,77,8.4e-05,77.9,2.46,9.87,0.00769,100544.016,98
"2020-09-11 18:00:00",9,286.7,330,248,1.6e-05,72.1,1.0799999,9.01,0.0069399998,100600.96,73
"2020-09-12 00:00:00",9,285.9,311,6,9e-06,70.3,2.08,7.94,0.00643,100696.35,72
"2020-09-12 06:00:00",9,285.30002,313,0,4.9e-05,78.5,2.6499999,9.58,0.0069,100680.164,62
"2020-09-12 12:00:00",9,287.4,318,291,7.2e-05,68.3,2.11,8.83,0.0068599996,100955.23,62
"2020-09-12 18:00:00",9,285.80002,325,290,4.4e-05,80.5,6.79,6.33,0.00727,100978.7,96
"2020-09-13 00:00:00",9,288.5,361,1,0.000299,92.9,8.41,8.83,0.01005,100617.016,98
"2020-09-13 06:00:00",9,288.30002,380,0,0.000164,90.8,10.7699995,8.73,0.00966,100655.7,96
"2020-09-13 12:00:00",9,289.30002,378,122,2.4e-05,86.3,13.07,8.91,0.0098399995,100792.2,89
"2020-09-13 18:00:00",9,288.7,341,410,4e-06,88.5,11.929999,7.2799997,0.00971,100899.33,30
"2020-09-14 00:00:00",9,287.80002,360,2,7e-06,92.8,8.24,2.21,0.00955,100915.27,71
"2020-09-14 06:00:00",9,287.6,374,0,1.6e-05,89.700005,7.89,-0.84999996,0.00911,100680.09,93
"2020-09-14 12:00:00",9,290,350,239,1.2e-05,83.200005,7.21,-0.61,0.00988,100532.91,58
"2020-09-14 18:00:00",9,288.9,368,192,0.000154,93.8,2.26,2.9099998,0.01045,100340.52,95
"2020-09-15 00:00:00",9,287.6,370,2,7.4999996e-05,94.9,-4.56,0.53999996,0.00971,100402.336,92
"2020-09-15 06:00:00",9,285.6,371,0,0.000238,87.3,-12.03,1.65,0.00784,100542.48,99
"2020-09-15 12:00:00",9,284.7,357,39,0.000126,82.6,-13.03,0.13,0.00695,100871.53,98
"2020-09-15 18:00:00",9,285,351,91,0.000204,81.700005,-11.92,-1.9399999,0.00701,100915.266,97
"2020-09-16 00:00:00",9,285.4,350,0,7.4e-05,81.4,-12.49,-0.96,0.00719,101165.49,99
"2020-09-16 06:00:00",9,285.30002,355,0,3.3e-05,79.4,-12.16,0.02,0.0069399998,101203.96,99
"2020-09-16 12:00:00",9,287,336,200,6e-06,74,-12.46,-0.12,0.00719,101435.555,91
"2020-09-16 18:00:00",9,285.5,307,355,5e-06,75,-8.61,0.42999998,0.0066299997,101587.45,42
"2020-09-17 00:00:00",9,283.9,293,3,0,73.8,-3.6899998,0.84999996,0.0058399998,101579.34,26
"2020-09-17 06:00:00",9,283,276,0,0,72.3,0.21,2.47,0.00539,101487.24,8
"2020-09-17 12:00:00",9,286.30002,290,284,0,71.9,5.83,5.0499997,0.00665,101445.08,27
"2020-09-17 18:00:00",9,286.80002,313,363,0,79.6,8.2699995,4.14,0.0076599997,101361.805,78
"2020-09-18 00:00:00",9,285.2,343,2,3.6e-05,87.9,6.83,0.75,0.0076499996,100995.77,89
"2020-09-18 06:00:00",9,285.25,358,0,9e-05,91.5,5.83,0.14,0.007999999,100969.33,92
"2020-09-18 12:00:00",9,285.80002,363,29,0.00013,89,6.35,-1.02,0.00806,100824.01,99
"2020-09-18 18:00:00",9,287.30002,356,142,2.7e-05,83.4,6.3199997,-0.76,0.00834,100460.52,88
"2020-09-19 00:00:00",9,284.9,353,2,2.9e-05,86.8,5.65,-2.56,0.00746,99917.16,87
"2020-09-19 06:00:00",9,284.30002,352,0,0.000182,90.3,6.25,-3.12,0.0075399997,99219.46,99
"2020-09-19 12:00:00",9,286.7,346,149,0.000366,69.5,-2.48,7.31,0.00678,99450.555,85
"2020-09-19 18:00:00",9,285.5,284,415,1e-06,67.4,2.45,6.35,0.00605,99676.46,11
"2020-09-20 00:00:00",9,285.5,305,3,1e-06,74.200005,3.9499998,7.3799996,0.00665,99832.1,41
"2020-09-20 06:00:00",9,284,289,0,1e-06,76.700005,2.4099998,6.1,0.00621,100114.55,11
"2020-09-20 12:00:00",9,287.5,287,306,2.1e-05,65.1,0.58,9.54,0.0066,100576.23,6
"2020-09-20 18:00:00",9,285.9,314,294,2.1e-05,70.700005,-1.43,6.91,0.00641,101001.98,45
"2020-09-21 00:00:00",9,283.5,291,2,1e-06,71.6,0.03,5.15,0.00555,101266.49,24
"2020-09-21 06:00:00",9,284.1,332,0,1e-06,69.5,1.09,4.5,0.0055799996,101500.836,83
"2020-09-21 12:00:00",9,287,329,204,1.2e-05,69.8,3.06,5.39,0.00677,101644.46,82
"2020-09-21 18:00:00",9,286.30002,322,269,1.4e-05,75.9,3.09,3.23,0.0070599997,101746.93,62
"2020-09-22 00:00:00",9,284.1,303,2,0,88.6,4.29,1.1899999,0.0071099997,101900.836,36
"2020-09-22 06:00:00",9,283.9,294,0,0,92,5.04,0.83,0.0072899996,101979.65,3
"2020-09-22 12:00:00",9,289,310,276,1e-06,76.5,6.75,2.9099998,0.008429999,101950.805,19
"2020-09-22 18:00:00",9,287.7,342,293,1e-06,81.3,6.08,2.78,0.00827,101944.77,67
"2020-09-23 00:00:00",9,286.2,347,1,4.6e-05,90.6,6.23,1.1,0.00835,102056.93,87
"2020-09-23 06:00:00",9,285.80002,352,0,0.000107,92.5,6.8199997,0.61,0.0083,101615.73,97
"2020-09-23 12:00:00",9,286.4,366,30,9.3e-05,89.6,8.12,1.06,0.00837,101697.016,97
"2020-09-23 18:00:00",9,287,372,54,4.3e-05,92.6,4.0299997,2.59,0.009,101693.26,96
"2020-09-24 00:00:00",9,286.2,365,0,2.1e-05,96.1,-0.76,0.71999997,0.00885,101745.81,83
"2020-09-24 06:00:00",9,285.1,338,0,6e-06,93.5,-3.1499999,-0.68,0.00801,101952.21,50
"2020-09-24 12:00:00",9,288.30002,319,256,2e-06,76.9,-1.9599999,-0.85999995,0.00813,102090.81,36
"2020-09-24 18:00:00",9,287.5,339,244,2e-06,79.4,-0.83,-1.89,0.00791,102114.53,58
"2020-09-25 00:00:00",9,284.5,299,1,0,91.1,1.49,-1.4499999,0.0074899998,101910.65,14
"2020-09-25 06:00:00",9,286.6,341,0,5e-06,94.8,3.1899998,-0.75,0.00894,101838.46,58
"2020-09-25 12:00:00",9,290.7,335,264,1e-06,75.1,5.16,0.68,0.009269999,101741.64,36
"2020-09-25 18:00:00",9,289.6,323,373,0,76.5,4.93,1.16,0.0088599995,101131.37,5
"2020-09-09 18:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,71.5,-2.05,3.82,0.00666,102258.664,9.999e+20
"2020-09-10 00:00:00",10,285.80002,329,8,4e-06,69.6,0.42,3.75,0.00624,102254.87,68
"2020-09-10 06:00:00",10,285.6,351,0,7e-06,75.5,3.57,4.49,0.0067,101878.06,87
"2020-09-10 12:00:00",10,287,328,208,1e-05,73.4,5.29,7.6699996,0.00714,101612.15,87
"2020-09-10 18:00:00",10,287,357,147,1.5e-05,78.700005,6.3399997,8.32,0.00768,101155.39,96
"2020-09-11 00:00:00",10,286.9,335,5,1.8e-05,83.700005,8.179999,8.679999,0.00813,100762.81,78
"2020-09-11 06:00:00",10,287.4,366,0,8.4e-05,88.4,5.93,11.49,0.00894,100369.914,97
"2020-09-11 12:00:00",10,287.1,361,84,7.4e-05,77.3,2.6599998,9.849999,0.00763,100489.016,98
"2020-09-11 18:00:00",10,286.80002,315,359,1.1e-05,71.9,1.77,9.09,0.00696,100497.52,39
"2020-09-12 00:00:00",10,285.9,310,7,1.1e-05,70.5,2.78,9.23,0.0064499998,100556.99,46
"2020-09-12 06:00:00",10,285.6,296,0,1.3e-05,75.3,3.11,10.03,0.00673,100579.71,54
"2020-09-12 12:00:00",10,287.2,331,214,5.5e-05,74.4,3.8899999,10.25,0.00739,100764.99,87
"2020-09-12 18:00:00",10,286,340,259,8e-05,82.200005,7.0699997,5.91,0.0075499997,100718.875,91
"2020-09-13 00:00:00",10,289.1,369,1,0.000301,91.5,9.58,11.17,0.01036,100197.945,99
"2020-09-13 06:00:00",10,289.1,386,0,0.000133,92.200005,8.139999,11.28,0.01041,100339.94,99
"2020-09-13 12:00:00",10,289.6,385,141,0.000102,90.200005,9.22,8.44,0.010439999,100760.336,88
"2020-09-13 18:00:00",10,289,379,213,1.2e-05,91,10.7699995,4.99,0.0101499995,100805.82,82
"2020-09-14 00:00:00",10,288.7,369,4,1e-05,90.200005,12.66,5.7599998,0.00986,100881.016,79
"2020-09-14 06:00:00",10,288.4,380,0,2.1e-05,89.6,9.46,4,0.00962,101002.375,90
"2020-09-14 12:00:00",10,290.2,349,276,5e-06,77,5.8799996,0.32999998,0.00921,101186.64,51
"2020-09-14 18:00:00",10,291.6,339,397,0,74.8,0.53999996,-3.6399999,0.009889999,100902.125,57
"2020-09-15 00:00:00",10,289,368,2,0.000158,86.6,2.1699998,-5.0699997,0.009699999,100741.055,95
"2020-09-15 06:00:00",10,288.2,335,0,0,83.200005,3.8999999,-5.6099997,0.00888,100352.44,91
"2020-09-15 12:00:00",10,289.9,359,136,4.2e-05,91.4,6.5099998,0.24,0.010849999,100376.16,90
"2020-09-15 18:00:00",10,289.6,363,241,1e-05,90.700005,5.7799997,1.5699999,0.01053,100443.36,62
"2020-09-16 00:00:00",10,288.6,362,2,5e-06,93.4,3.9199998,-2.29,0.01022,100548.74,84
"2020-09-16 06:00:00",10,288.80002,365,0,7.3e-05,94.200005,3.79,-4.22,0.01047,100339.1,86
"2020-09-16 12:00:00",10,290.5,368,101,0.000235,89,1.54,-8.7699995,0.01103,99941.24,79
"2020-09-16 18:00:00",10,289.2,360,288,0.00017099999,81.6,6.25,-10.349999,0.00937,99105.29,68
"2020-09-17 00:00:00",10,288,352,1,0.00016,88.700005,7.45,9.92,0.00948,98605.76,83
"2020-09-17 06:00:00",10,287.5,339,0,0.000225,86.700005,8.559999,10.5199995,0.00887,99655.414,63
"2020-09-17 12:00:00",10,289,366,147,7.3e-05,87.700005,7.68,7.2799997,0.00986,100076.56,82
"2020-09-17 18:00:00",10,287.30002,362,175,3e-05,84.4,3.47,8.2699995,0.00845,100592.65,81
"2020-09-18 00:00:00",10,285.1,341,2,3e-06,80.8,3.9099998,2.9099998,0.00697,100714.95,84
"2020-09-18 06:00:00",10,284.2,328,0,2e-06,77.200005,4.66,1.8199999,0.00633,100682.35,85
"2020-09-18 12:00:00",10,287.7,304,279,6e-06,71,4.54,5.65,0.00732,100700.734,54
"2020-09-18 18:00:00",10,286.6,300,405,1.7e-05,69.8,0.01,4.81,0.00666,100805.15,12
"2020-09-19 00:00:00",10,283.6,281,3,0,79.1,0.14,3.26,0.00618,101024.96,5
"2020-09-19 06:00:00",10,283.30002,282,0,1e-06,84.5,-1.56,3.3,0.00646,101052.586,6
"2020-09-19 12:00:00",10,287.9,290,307,1.2e-05,65.700005,-2.2,4.77,0.00679,101258.336,6
"2020-09-19 18:00:00",10,286,297,396,1.3e-05,68.200005,0.56,4.37,0.0062599997,101105.52,12
"2020-09-20 00:00:00",10,283.4,279,3,0,79,4.5,1.09,0.0060799997,100990.7,17
"2020-09-20 06:00:00",10,284,304,0,6e-06,84.9,6.23,-0.22,0.0068599996,100628.39,66
"2020-09-20 12:00:00",10,286.6,346,109,1e-05,79.6,8.5199995,-1.42,0.0076599997,100325.99,79
"2020-09-20 18:00:00",10,286.1,358,102,0.000188,85.5,12.55,-3.77,0.00802,99645.445,97
"2020-09-21 00:00:00",10,285.80002,359,0,0.000572,88.5,2.82,3.49,0.00813,99422.664,93
"2020-09-21 06:00:00",10,284.30002,296,0,3e-06,84.200005,6.0499997,0.64,0.0069999998,99727.94,18
"2020-09-21 12:00:00",10,287.7,309,254,5.3e-05,77.9,5.41,6.62,0.00806,99754.3,41
"2020-09-21 18:00:00",10,286.2,318,311,5.5e-05,76.1,1.9399999,6.95,0.0071199997,100335.87,52
"2020-09-22 00:00:00",10,284.80002,288,2,0,85.9,2.84,5.04,0.00727,100755.21,3
"2020-09-22 06:00:00",10,285.80002,313,0,3e-06,94.4,4.33,3.7099998,0.00856,100963.47,43
"2020-09-22 12:00:00",10,288.7,355,114,2.2e-05,86.200005,7.23,5.6299996,0.00944,101145.52,81
"2020-09-22 18:00:00",10,288.1,366,135,2.9e-05,88.700005,9.55,5.54,0.00933,101004.74,92
"2020-09-23 00:00:00",10,288.1,372,0,6.1e-05,89.700005,10.04,5.43,0.00943,100944.84,96
"2020-09-23 06:00:00",10,288.2,378,0,0.000372,90.700005,10.32,8.47,0.00966,100449.31,97
"2020-09-23 12:00:00",10,288,378,51,0.000211,87.8,2.6399999,7.8999996,0.0091699995,100975.27,92
"2020-09-23 18:00:00",10,285.30002,353,154,0.000121,84.700005,2.22,4.63,0.0074299998,101072.69,81
"2020-09-24 00:00:00",10,284.5,342,0,0.000116,87,3.1399999,3.6899998,0.0071799997,101391.01,88
"2020-09-24 06:00:00",10,284.2,334,0,4.2e-05,86,2.69,3.1899998,0.0069899997,101370.31,83
"2020-09-24 12:00:00",10,287,329,165,1.1e-05,75.8,3.48,5.04,0.0074,101590.74,80
"2020-09-24 18:00:00",10,286.5,297,382,3e-06,80.200005,2.44,5.15,0.0075399997,101600.84,6
"2020-09-25 00:00:00",10,284.9,291,1,1e-06,88,1.17,6.0499997,0.00745,101660.14,3
"2020-09-25 06:00:00",10,285.1,310,0,4e-06,79.4,-0.95,6.66,0.0068099997,101759.71,33
"2020-09-25 12:00:00",10,286.30002,334,161,7e-06,73,-3.6599998,7.1099997,0.00677,101917.3,64
"2020-09-25 18:00:00",10,285.1,354,79,1.1e-05,75.700005,-4.02,4.69,0.0064999997,101946.98,95
"2020-09-09 18:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,69.8,-2.27,3.31,0.0064499998,102248.48,9.999e+20
"2020-09-10 00:00:00",11,285,293,8,1e-06,71.700005,0.84999996,3.24,0.00605,102275.766,55
"2020-09-10 06:00:00",11,285.5,341,0,4e-06,75.3,4.0499997,4.92,0.0066299997,101887.19,79
"2020-09-10 12:00:00",11,286.4,341,115,9e-06,77.5,5.65,7.54,0.00727,101611.9,94
"2020-09-10 18:00:00",11,287,354,165,1.4e-05,79.700005,6.45,8.99,0.0078,101117.414,96
"2020-09-11 00:00:00",11,287,350,5,2.1e-05,85,8.59,9.45,0.00838,100710.61,87
"2020-09-11 06:00:00",11,287.30002,370,0,0.000105,87.6,4.23,11.4,0.00882,100393.04,99
"2020-09-11 12:00:00",11,287,352,138,4.3e-05,73.5,1.6899999,10.429999,0.00726,100572.02,88
"2020-09-11 18:00:00",11,286.6,315,371,1.5e-05,70.4,2.29,9.9,0.00673,100638.12,47
"2020-09-12 00:00:00",11,285.9,313,4,1.9e-05,71.3,2.8999999,10.15,0.0065099997,100753.95,55
"2020-09-12 06:00:00",11,286,328,0,2.1e-05,72.8,1.9499999,9.32,0.0066799996,100832.04,77
"2020-09-12 12:00:00",11,287.5,328,242,3.4e-05,72,5.23,9.44,0.00728,101011.65,84
"2020-09-12 18:00:00",11,286.9,334,330,0.000126,86.1,8.5,4.69,0.00838,100736.08,78
"2020-09-13 00:00:00",11,288.9,378,1,0.000488,90.700005,7.43,12.57,0.01014,100600.88,99
"2020-09-13 06:00:00",11,288.9,383,0,4e-05,91.5,7.9199996,9.099999,0.010179999,100825.93,96
"2020-09-13 12:00:00",11,289.1,384,102,1.9e-05,89.4,9.22,8.0199995,0.01,101102.516,93
"2020-09-13 18:00:00",11,288.9,353,304,3e-06,91.1,9,6.37,0.01009,101228.58,49
"2020-09-14 00:00:00",11,288.2,378,4,1.1e-05,90.9,8.61,3.56,0.00961,101306.836,82
"2020-09-14 06:00:00",11,287.30002,324,0,0,92.3,8.429999,-0.44,0.00924,101113.555,21
"2020-09-14 12:00:00",11,290.4,317,311,0,75.200005,9.01,1.48,0.009149999,101031.17,34
"2020-09-14 18:00:00",11,288.30002,363,142,0.000116,93.8,3.29,1.8499999,0.01002,100946.89,96
"2020-09-15 00:00:00",11,287.7,362,2,0.000256,94.6,-1.64,-1.74,0.009699999,100763.664,92
"2020-09-15 06:00:00",11,287.5,363,0,0.000301,95.4,-2.6499999,-2.96,0.00967,100472.43,94
"2020-09-15 12:00:00",11,288.2,357,171,2.9e-05,89.6,-9.059999,-0.39999998,0.00957,100384.266,92
"2020-09-15 18:00:00",11,284,359,75,0.000344,80.3,-14.57,-2.06,0.00647,100734.81,95
"2020-09-16 00:00:00",11,284.80002,320,3,6e-06,73.1,-13.7,0.71,0.0061899996,101203.805,87
"2020-09-16 06:00:00",11,284.7,323,0,4e-06,69.3,-12.7699995,0.04,0.0057699997,101653.445,92
"2020-09-16 12:00:00",11,286,284,324,2e-06,66.200005,-12.059999,0.13,0.00598,102168.64,42
"2020-09-16 18:00:00",11,285.30002,279,448,1e-06,70.1,-10.19,-0.71999997,0.00606,102475.15,3
"2020-09-17 00:00:00",11,284.5,283,4,0,75.200005,-6,-2.32,0.0061299996,102755.016,14
"2020-09-17 06:00:00",11,283.9,277,0,0,77,-3.6599998,-3.99,0.0060199997,102593.64,0
"2020-09-17 12:00:00",11,286.30002,276,328,0,71.5,-2.23,-5.79,0.00655,102504.73,1
"2020-09-17 18:00:00",11,287.1,324,358,1e-06,83.5,2.4099998,-5.62,0.00816,102080.51,35
"2020-09-18 00:00:00",11,284.9,336,3,2e-06,93.6,1.92,-2.23,0.0079499995,101674.5,53
"2020-09-18 06:00:00",11,283.9,300,0,0,94.700005,2.56,-1.68,0.0075399997,101384.64,26
"2020-09-18 12:00:00",11,289.80002,308,297,0,73.6,4.36,0.51,0.00858,101323.55,59
"2020-09-18 18:00:00",11,289,325,388,0,80.6,1.15,1.12,0.00897,101272.664,52
"2020-09-19 00:00:00",11,284.2,307,3,0,91.9,-0.17,0.099999994,0.0074699996,101111.24,43
"2020-09-19 06:00:00",11,283.9,303,0,0,91,-1.3,-0.21,0.0072399997,101068.96,12
"2020-09-19 12:00:00",11,289.5,312,285,0,73.200005,-4.41,1.16,0.0084,101063.664,17
"2020-09-19 18:00:00",11,286.6,342,325,6e-06,79.9,-7.02,0.82,0.0075899996,101332.62,53
"2020-09-20 00:00:00",11,284.6,337,1,5e-06,81.8,-8.179999,-0.89,0.0068099997,101465.875,66
"2020-09-20 06:00:00",11,284.5,319,0,3e-06,77.700005,-9.42,-1.6999999,0.00643,101705.22,57
"2020-09-20 12:00:00",11,286.30002,325,202,4e-06,69.8,-12.469999,-3.5,0.0064399997,101923.71,69
"2020-09-20 18:00:00",11,285.4,348,174,1.1e-05,77.5,-9.96,-4.89,0.00677,101813.445,89
"2020-09-21 00:00:00",11,285.1,354,0,1e-05,80.700005,-8.099999,-5.8399997,0.0069299997,102045.77,95
"2020-09-21 06:00:00",11,284.4,310,0,0,84.3,-5.5499997,-8.03,0.0069299997,101768.266,46
"2020-09-21 12:00:00",11,287.30002,342,116,1.3e-05,81,-3.9099998,-8.5199995,0.00799,101796.266,76
"2020-09-21 18:00:00",11,288.1,353,160,6e-06,79.1,-1.88,-7.89,0.00828,101590.016,72
"2020-09-22 00:00:00",11,285.1,307,2,0,89,-0.17999999,-6.2799997,0.0076599997,101548.805,47
"2020-09-22 06:00:00",11,284.5,313,0,0,90.1,-0.42999998,-5.71,0.00745,101398.65,84
"2020-09-22 12:00:00",11,288.4,322,210,4e-06,79,1.81,-6.71,0.008429999,101329.51,63
"2020-09-22 18:00:00",11,288.4,372,147,8e-06,79.8,1.15,-5.17,0.00853,101396.54,90
"2020-09-23 00:00:00",11,287,368,1,1e-05,87.8,-1.16,-4.7599998,0.00858,101365.44,93
"2020-09-23 06:00:00",11,286.1,354,0,3e-06,91.5,-0.24,-5.6099997,0.00845,101216.05,77
"2020-09-23 12:00:00",11,288.80002,350,155,6e-06,80.9,0.19,-8.38,0.0088599995,101383.63,62
"2020-09-23 18:00:00",11,288.30002,372,159,1.3e-05,85,0.02,-6.6099997,0.00906,101166.97,81
"2020-09-24 00:00:00",11,286.80002,353,1,1e-05,88.8,1.0699999,-6.6299996,0.00857,101317.35,66
"2020-09-24 06:00:00",11,284.6,327,0,1.3e-05,90.6,0.35999998,-3.81,0.0075499997,101257.73,45
"2020-09-24 12:00:00",11,289,314,273,1e-06,73.6,2.75,-6.89,0.00818,101406.96,12
"2020-09-24 18:00:00",11,287.80002,312,362,0,73.700005,1.3299999,-5.1,0.00757,101406.914,45
"2020-09-25 00:00:00",11,284.80002,301,1,0,79.9,0.96,-4.0299997,0.0067399996,101496.69,49
"2020-09-25 06:00:00",11,282.30002,287,0,0,89.700005,0.59999996,-3.03,0.00636,101610.516,16
"2020-09-25 12:00:00",11,287.5,282,289,0,66.6,3.3799999,-3.3799999,0.00672,101401.77,2
"2020-09-25 18:00:00",11,287.2,321,326,1e-06,73.6,-0.82,-0.88,0.00726,101581.45,36
"2020-09-09 18:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,69.3,-2.07,4.06,0.0064,102232.586,9.999e+20
"2020-09-10 00:00:00",12,285.7,340,6,3e-06,68.5,0.48,3.84,0.0060699997,102251.61,85
"2020-09-10 06:00:00",12,285.6,348,0,5e-06,75.1,3.87,4.93,0.00664,101868.086,89
"2020-09-10 12:00:00",12,286.4,344,113,1e-05,75.700005,5.27,7.58,0.00709,101628.086,95
"2020-09-10 18:00:00",12,286.80002,359,163,1.2e-05,79.5,6.37,8.309999,0.0076599997,101174.836,97
"2020-09-11 00:00:00",12,286.9,352,6,9e-06,84,8.55,9.24,0.0082,100734.93,88
"2020-09-11 06:00:00",12,287.4,370,0,0.000105,88.700005,5.2999997,11.63,0.00897,100364.125,99
"2020-09-11 12:00:00",12,287.5,351,168,6.9e-05,73,1.52,10.08,0.0074199997,100510.33,84
"2020-09-11 18:00:00",12,286.6,303,421,1.2e-05,68.700005,2.36,9.26,0.0065599997,100539.555,28
"2020-09-12 00:00:00",12,285.6,301,7,1.6e-05,71.700005,3.07,9.65,0.0064499998,100561.07,27
"2020-09-12 06:00:00",12,285.7,324,0,5.6e-05,72.6,0.41,11.0199995,0.00655,100615.12,86
"2020-09-12 12:00:00",12,287.1,328,184,5e-06,62.9,1.4499999,11.3,0.00621,100998.086,77
"2020-09-12 18:00:00",12,286.80002,309,374,8e-06,74.6,4.71,7.19,0.0072,101141.766,94
"2020-09-13 00:00:00",12,286.5,344,3,0.000331,87.9,12.429999,2.1299999,0.008359999,100832.25,94
"2020-09-13 06:00:00",12,288.80002,383,0,0.000404,89.9,10.849999,9.7,0.0099,100702.77,97
"2020-09-13 12:00:00",12,289,378,94,2.5e-05,89.1,10.38,9.639999,0.00993,100983.664,89
"2020-09-13 18:00:00",12,288.80002,383,117,3.8e-05,93,7.8999996,7.45,0.01017,101198.93,92
"2020-09-14 00:00:00",12,288.2,375,1,2e-05,94.6,6.43,4.0899997,0.00998,101464.9,84
"2020-09-14 06:00:00",12,287.9,364,0,1e-05,94.200005,5.08,0.71,0.00973,101617.99,77
"2020-09-14 12:00:00",12,290.30002,354,271,4e-06,82.200005,5.06,-1.42,0.00992,101692.93,74
"2020-09-14 18:00:00",12,290.7,329,402,0,79.8,-0.16,1.5799999,0.00986,101611.49,62
"2020-09-15 00:00:00",12,288.30002,331,5,0,87.700005,-2.78,-3.9199998,0.0093,101661.17,37
"2020-09-15 06:00:00",12,288.2,351,0,6e-06,90,-4.3399997,-5.0099998,0.00947,101682.64,81
"2020-09-15 12:00:00",12,290.1,351,190,1.6e-05,79.9,-2.05,-7.37,0.00949,101739.52,91
"2020-09-15 18:00:00",12,290.30002,356,243,0,83.6,-0.39,-5.14,0.01007,101684.77,97
"2020-09-16 00:00:00",12,287.7,338,2,0,93,2.34,-5.95,0.00948,101576.18,65
"2020-09-16 06:00:00",12,287.7,333,0,3e-06,94.1,3.8799999,-2.35,0.00959,101606.19,28
"2020-09-16 12:00:00",12,290.6,376,179,8e-06,87.4,5.19,-1.14,0.010749999,101650.99,94
"2020-09-16 18:00:00",12,289.9,372,239,1.3e-05,92.8,4.41,1.86,0.010919999,101617.87,81
"2020-09-17 00:00:00",12,288.80002,370,3,5e-06,94.8,3.52,0.53,0.010319999,101784.27,82
