"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",8,275.77,283,181,5.8999998e-05,67.200005,-2.83,11.23,0.00306,101019.86,92
"2020-02-25 00:00:00",8,277.07,285,0,0.00012,67.6,-4.08,13.66,0.00336,101160.766,91
"2020-02-25 06:00:00",8,277.47998,273,0,3.4e-05,68.1,-3.28,12.65,0.00348,101532.55,71
"2020-02-25 12:00:00",8,279.36,275,111,2.5e-05,69.4,-3.86,10.13,0.00403,101815.87,78
"2020-02-25 18:00:00",8,278.57,301,175,8.2e-05,80.6,2.2,8.87,0.00445,101443.664,97
"2020-02-26 00:00:00",8,278.88998,308,0,0.000173,86.1,11.599999,3.04,0.0049099997,100318.695,99
"2020-02-26 06:00:00",8,281.79,340,0,0.000173,82.8,-5.33,13.759999,0.00582,99499.5,96
"2020-02-26 12:00:00",8,281.1,320,62,8e-06,72.8,-3.1399999,7.37,0.00483,100229.02,89
"2020-02-26 18:00:00",8,279.80002,299,198,5e-06,73.700005,-1.63,6.3399997,0.0044899997,100138.9,86
"2020-02-27 00:00:00",8,278.6,312,0,5e-06,75.8,-1.4499999,3.4099998,0.0042499998,100237.125,98
"2020-02-27 06:00:00",8,277.80002,282,0,8e-06,78.700005,0.52,1.9499999,0.00417,99960.48,88
"2020-02-27 12:00:00",8,280.6,288,125,2.8e-05,73.8,1.92,3.87,0.00475,99972.05,82
"2020-02-27 18:00:00",8,279.97998,297,206,2.3e-05,79.9,-0.049999997,6.0499997,0.0049199997,100209.45,78
"2020-02-28 00:00:00",8,279.58,293,0,8e-06,74.700005,-2.21,8.9,0.0044799997,100300.62,80
"2020-02-28 06:00:00",8,278.30002,277,0,1e-06,71,-2.44,7.5,0.0038599998,100844.43,71
"2020-02-28 12:00:00",8,281.5,282,134,4e-06,67.200005,1.05,9.92,0.00453,101385.7,75
"2020-02-28 18:00:00",8,280.6,305,220,8e-06,79.200005,7.8799996,8.09,0.00507,101026.19,76
"2020-02-29 00:00:00",8,283.44,345,0,0.000126,88.5,6.92,12.59,0.00684,100984.95,96
"2020-02-29 06:00:00",8,282.6,346,0,3.9e-05,87.1,4.7799997,10.469999,0.0063699996,100856.73,96
"2020-02-29 12:00:00",8,283.1,345,36,2.1e-05,83.700005,8.099999,7.5699997,0.00633,101094.69,96
"2020-02-29 18:00:00",8,282.9,341,69,2.9e-05,86.8,10.16,6.8199997,0.0064999997,100629.31,95
"2020-03-01 00:00:00",8,282.75,338,0,3.1e-05,85.9,12.65,4.75,0.0063799997,100347.94,94
"2020-03-01 06:00:00",8,284.16,347,0,0.000208,91.3,9.04,9.19,0.00746,100269.9,92
"2020-03-01 12:00:00",8,283.80002,359,33,3.8e-05,87.8,3.86,8.67,0.0069899997,100517.74,93
"2020-03-01 18:00:00",8,283.80002,323,176,1.3e-05,90.4,5.8399997,4.8199997,0.00714,100965.266,60
"2020-03-02 00:00:00",8,284.22998,347,0,2.4e-05,92.1,8.87,3.8799999,0.0075399997,100661.27,87
"2020-02-15 00:00:00",9,280.99,9.999e+20,9.999e+20,9.999e+20,79.700005,14.63,2.2,0.0053,99501.24,9.999e+20
"2020-02-15 06:00:00",9,282.35,337,0,0.000121,82.9,19.5,1.9399999,0.0061399997,97992.44,100
"2020-02-15 12:00:00",9,283.28,345,14,0.000514,86.700005,13.95,10.78,0.0069199996,97000.02,100
"2020-02-15 18:00:00",9,281.1,313,81,0.000177,66.9,8.82,12.929999,0.00459,97075.914,95
"2020-02-16 00:00:00",9,280.00998,300,0,0.000141,62.8,10.78,17.58,0.0039999997,97074.305,91
"2020-02-16 06:00:00",9,278.96,295,0,5.6e-05,63.600002,11.15,13.2,0.0037699998,97057.94,92
"2020-02-16 12:00:00",9,280.46,280,99,0.000164,62.5,9.51,18.81,0.0041,97155.19,94
"2020-02-16 18:00:00",9,279.9,279,199,4.6e-05,69.4,11.37,18.67,0.00438,97585.68,59
"2020-02-17 00:00:00",9,281.12,310,0,0.000109,68.1,1.35,15.54,0.00462,98564.42,87
"2020-02-17 06:00:00",9,280.36,283,0,2.2e-05,69.6,2.51,13.84,0.00444,99258.984,54
"2020-02-17 12:00:00",9,279.16998,282,106,0.000133,64.8,1.86,15.63,0.00379,99916.2,81
"2020-02-17 18:00:00",9,278.80002,275,196,9.7e-05,63.600002,-1.18,14.15,0.00361,100515.45,82
"2020-02-18 00:00:00",9,279.2,291,0,9.3e-05,69.200005,2.26,12.809999,0.00402,100726.41,97
"2020-02-18 06:00:00",9,279.32,287,0,0.000111,62.5,-2.47,13.61,0.0036499999,100782.69,93
"2020-02-18 12:00:00",9,279.88,278,108,0.000105,62.7,-2.81,14.66,0.0037999998,101020.76,87
"2020-02-18 18:00:00",9,279.1,274,219,8.8e-05,68.9,-4.5099998,12.139999,0.00396,101218.83,74
"2020-02-19 00:00:00",9,279.38,288,0,2.6e-05,68.1,-0.11,7.66,0.00397,101498.79,79
"2020-02-19 06:00:00",9,281.02,307,0,3.5e-05,85.5,7.9199996,4.5899997,0.00561,100990.48,89
"2020-02-19 12:00:00",9,281.88998,334,19,0.000287,89.8,14.21,5.5699997,0.0063099996,100141.15,99
"2020-02-19 18:00:00",9,282.62,348,27,0.000462,87.5,18.09,6.77,0.00655,98847.49,100
"2020-02-20 00:00:00",9,279.38998,340,0,0.000323,79.9,-4.04,8.7699995,0.00478,98906.6,100
"2020-02-20 06:00:00",9,277.25,294,0,0.000136,61.5,-0.91999996,14.639999,0.00314,99889.836,88
"2020-02-20 12:00:00",9,278.41998,258,125,0.000142,68.6,5,13.309999,0.00379,100210.65,67
"2020-02-20 18:00:00",9,279.80002,278,213,5.8e-05,67,5.12,11.37,0.00407,100051.984,86
"2020-02-21 00:00:00",9,283.38998,329,0,0.00038,81.4,6.1299996,18.609999,0.0063799997,99197.08,100
"2020-02-21 06:00:00",9,283.69998,342,0,0.000152,86.8,7.94,15.719999,0.00697,99062.81,89
"2020-02-21 12:00:00",9,284.77,356,17,0.000207,84.9,9.139999,18.539999,0.00733,98913.71,99
"2020-02-21 18:00:00",9,283.93,360,50,5.5e-05,77.1,1.5899999,21.289999,0.00627,99251.81,99
"2020-02-22 00:00:00",9,280.84,286,0,2e-06,66.1,-2.08,17.15,0.0043099998,100485.77,46
"2020-02-22 06:00:00",9,279.91998,270,0,1e-06,69.5,2.9399998,10.76,0.0042399997,100990.79,27
"2020-02-22 12:00:00",9,284.47,334,41,2.8e-05,86.9,11.5,14.98,0.0072399997,100498.38,91
"2020-02-22 18:00:00",9,284.6,359,39,9.3e-05,87.9,9.01,15.559999,0.00737,100484.78,98
"2020-02-23 00:00:00",9,282.05,354,0,0.000109,83.4,0.35,12.03,0.00588,100849.29,100
"2020-02-23 06:00:00",9,278.09,319,0,0.000105,72.1,-2.1399999,8.88,0.00387,100976.25,94
"2020-02-23 12:00:00",9,278.66998,295,101,2.1e-05,64.4,0.52,5.39,0.00358,101397.71,87
"2020-02-23 18:00:00",9,277.36,297,132,4.6e-05,80.4,3.1699998,5.0099998,0.00408,101242.79,97
"2020-02-24 00:00:00",9,280.09,305,0,2.3e-05,76,-0.22999999,10.469999,0.00466,101209.54,97
"2020-02-24 06:00:00",9,278,281,0,3e-06,70.200005,-2.96,7.5499997,0.00372,101652.23,90
"2020-02-24 12:00:00",9,278.7,284,68,5e-06,59.100002,2.59,1.5799999,0.0032799998,101777.875,91
"2020-02-24 18:00:00",9,277.03,310,57,0.00048,96.3,7.6699996,-7.0299997,0.0048499997,100243.336,99
"2020-02-25 00:00:00",9,283.63,347,0,0.000688,90,13.78,8.7,0.0072,99018.31,100
"2020-02-25 06:00:00",9,280.80002,341,0,0.000125,65,12.05,21,0.0043599997,97517.98,98
"2020-02-25 12:00:00",9,280.2,320,58,0.000112,64.8,-16.699999,18.18,0.00413,98504.9,94
"2020-02-25 18:00:00",9,277.72,289,155,5.7e-05,61.600002,-9.92,4.9,0.00321,101033.625,81
"2020-02-26 00:00:00",9,277.09,234,0,0,63.3,0.22999999,5.2599998,0.00314,101892.18,2
"2020-02-26 06:00:00",9,278.6,245,0,1e-06,73.6,1.55,8.8,0.00405,102096.31,38
"2020-02-26 12:00:00",9,281.2,298,113,4e-06,72.1,6.3799996,7.39,0.00474,101848.81,87
"2020-02-26 18:00:00",9,280.13,322,105,2.2e-05,79.200005,9.309999,4.74,0.0049,100784.336,98
"2020-02-27 00:00:00",9,282.21,332,0,8e-05,85.1,15.15,7.14,0.00615,99583.164,99
"2020-02-27 06:00:00",9,282.9,343,0,0.000473,87.3,11.28,8.2699995,0.0067,98018.69,96
"2020-02-27 12:00:00",9,282,338,34,0.000199,88,-4.65,11.8,0.0064399997,96967.93,83
"2020-02-27 18:00:00",9,276.34,299,79,0.000131,61.600002,-9.719999,14.25,0.00299,98614.96,88
"2020-02-28 00:00:00",9,279.69,276,0,8.8e-05,68.1,-16.26,6.7,0.00416,99098.42,74
"2020-02-28 06:00:00",9,276.9,262,0,4.5e-05,64.9,-13.86,8.309999,0.0032199998,100616.08,57
"2020-02-28 12:00:00",9,278.1,267,155,7e-06,62.3,-9.83,5.5499997,0.00332,101608.375,65
"2020-02-28 18:00:00",9,276.2,265,269,6e-06,66.6,-4.37,2.9299998,0.00312,101662.69,64
"2020-02-29 00:00:00",9,275.34,262,0,2e-06,71.4,3.46,1.4399999,0.00314,101669.6,67
"2020-02-29 06:00:00",9,280.6,315,0,0.000382,92.9,8.46,6.94,0.00599,100193.19,95
"2020-02-29 12:00:00",9,281.7,339,72,0.000122,80.1,-4.0499997,10.57,0.00557,100405.02,92
"2020-02-29 18:00:00",9,279.7,313,130,2e-06,74.5,-4.06,8.99,0.0044799997,100646.84,95
"2020-03-01 00:00:00",9,278.75998,267,0,1e-06,79,-2.06,5.98,0.00444,100949.12,80
"2020-03-01 06:00:00",9,278.6,283,0,0,81.700005,0.59999996,2.05,0.00453,101102.445,72
"2020-03-01 12:00:00",9,282.1,326,64,1.6e-05,90.6,4.08,2.22,0.0063799997,101148.49,90
"2020-03-01 18:00:00",9,282.7,339,93,1.5e-05,92.1,6.3399997,6.08,0.00678,101234.52,95
"2020-03-02 00:00:00",9,282.91,344,0,0.000167,92.200005,7.8999996,7.45,0.00689,100928.77,96
"2020-02-15 00:00:00",10,281.36,9.999e+20,9.999e+20,9.999e+20,76.700005,14.92,1.53,0.00524,99415.96,9.999e+20
"2020-02-15 06:00:00",10,282.5,337,0,0.00012,82.8,20.18,2.61,0.00621,97841.2,100
"2020-02-15 12:00:00",10,282.59,344,17,0.000363,87.6,8.07,8.65,0.00666,97092.71,100
"2020-02-15 18:00:00",10,280.71,318,57,0.000197,67.6,7.16,13.83,0.00452,97016.8,99
"2020-02-16 00:00:00",10,279.9,293,0,1e-04,63.2,9.44,16.949999,0.00399,97106.91,89
"2020-02-16 06:00:00",10,279.09,293,0,8e-05,64.1,10.83,14.37,0.0038299998,97093.625,93
"2020-02-16 12:00:00",10,279.57,280,97,0.000167,62.2,10.71,17.26,0.00384,97240.44,96
"2020-02-16 18:00:00",10,280.2,277,200,0.000199,68.3,10.13,19.949999,0.00441,97497.1,89
"2020-02-17 00:00:00",10,281.07,294,0,0.000157,68,0.12,16.83,0.0046,98335.12,81
"2020-02-17 06:00:00",10,280.81,286,0,1.3e-05,66.8,1.5,14.37,0.0044,99245.23,55
"2020-02-17 12:00:00",10,280.19,269,105,9.7e-05,67.200005,-0.04,15.44,0.00421,99938.83,77
"2020-02-17 18:00:00",10,278.80002,271,222,0.00010999999,66.3,-0.65999997,14.58,0.0037399998,100443.24,66
"2020-02-18 00:00:00",10,279.02,281,0,0.00012,68.8,1.5899999,14.11,0.00395,100607.44,92
"2020-02-18 06:00:00",10,278.69,282,0,0.000151,66,-2.98,13.98,0.0037,100816.71,96
"2020-02-18 12:00:00",10,279.29,278,98,9.7e-05,68.200005,-3.09,14.63,0.00397,101075.18,85
"2020-02-18 18:00:00",10,279.4,266,220,9.3e-05,63.7,-4.99,11.61,0.00373,101514.08,73
"2020-02-19 00:00:00",10,280.24,296,0,1.5e-05,79.6,2.32,7.0299997,0.0049099997,101739.055,79
"2020-02-19 06:00:00",10,281.38,315,0,7.2e-05,85.6,6.68,7.5499997,0.00574,101402.305,83
"2020-02-19 12:00:00",10,281.75,333,35,9.4e-05,88.4,11.969999,6.77,0.0061,101003.52,98
"2020-02-19 18:00:00",10,282.5,345,39,0.000251,84.9,12.88,7.3799996,0.00618,100328.18,98
"2020-02-20 00:00:00",10,282.38998,341,0,0.000197,90.6,10.099999,11.07,0.0066199997,99628.24,98
"2020-02-20 06:00:00",10,279.71,309,0,0.000102,68.9,-0.099999994,13.0199995,0.0041799997,99986.89,82
"2020-02-20 12:00:00",10,279.00998,292,101,0.000115,63.8,1.3,13.19,0.00366,100615.79,97
"2020-02-20 18:00:00",10,279.28,271,214,7.6e-05,63,1.6899999,12.309999,0.00367,100914.27,75
"2020-02-21 00:00:00",10,281.11,299,0,1.4e-05,77.1,13.99,8.72,0.00511,100654.125,86
"2020-02-21 06:00:00",10,282.65,338,0,0.000189,83.200005,13.9,14.38,0.00616,100019.43,97
"2020-02-21 12:00:00",10,283.61,348,22,0.000126,86.3,10.849999,14.73,0.00679,100220.15,99
"2020-02-21 18:00:00",10,283.56,353,47,0.000115,87,10.5199995,12.91,0.0068099997,100606.98,100
"2020-02-22 00:00:00",10,283.63,353,0,0.000134,86.3,12.33,12.639999,0.00677,100753.52,99
"2020-02-22 06:00:00",10,283.72998,351,0,2.6e-05,89,12,10.67,0.00702,100980.48,93
"2020-02-22 12:00:00",10,283.69998,355,57,2.2e-05,85,14.009999,10.8,0.0066899997,101087.45,96
"2020-02-22 18:00:00",10,283.97998,352,80,2.7e-05,85.9,14.07,10.639999,0.00689,100980.48,99
"2020-02-23 00:00:00",10,282.9,354,0,0.000135,91.3,4.39,8.53,0.0068099997,100957.91,99
"2020-02-23 06:00:00",10,279.07,337,0,0.000501,90.1,-3.1299999,0.98999995,0.0052,100600.734,99
"2020-02-23 12:00:00",10,277.97998,316,31,0.000447,79.6,-4.25,4.0899997,0.0042399997,100769.914,99
"2020-02-23 18:00:00",10,278.1,293,143,5.7e-05,69.700005,-0.26,8.639999,0.0037399998,101017.836,79
"2020-02-24 00:00:00",10,276.88,270,0,5.7e-05,71.200005,-2.01,9.929999,0.0034899998,101426.81,72
"2020-02-24 06:00:00",10,276.88998,255,0,4.3e-05,71.1,-2.85,9.2,0.0034599998,102152.02,51
"2020-02-24 12:00:00",10,280.13998,278,139,2.2e-05,69.700005,-0.55,8.599999,0.0042399997,102697.336,70
"2020-02-24 18:00:00",10,279.12,270,249,5e-06,73.700005,3.48,5.71,0.00417,102859.43,83
"2020-02-25 00:00:00",10,280.09,303,0,9e-06,80.3,8.389999,6.46,0.00487,102611.46,86
"2020-02-25 06:00:00",10,281.47,326,0,1.8e-05,82.5,10.67,8.61,0.0055299997,102157.7,98
"2020-02-25 12:00:00",10,282.54,330,31,2.5e-05,85.3,11.759999,8.73,0.00618,101610.02,92
"2020-02-25 18:00:00",10,283.69998,351,34,6.5e-05,85.5,13.45,9.92,0.0067399996,100925.11,99
"2020-02-26 00:00:00",10,283.15,352,0,0.000354,90.4,2.5,9.41,0.00688,100692.04,97
"2020-02-26 06:00:00",10,280.58,321,0,1.1e-05,79.4,1.5999999,9.559999,0.0050899996,100442.74,92
"2020-02-26 12:00:00",10,280.35,309,95,1.6e-05,66,0.42,6.3599997,0.00417,100281.336,93
"2020-02-26 18:00:00",10,278.74,297,200,5.1e-05,79.700005,4.56,1.29,0.0045499997,99318.12,83
"2020-02-27 00:00:00",10,277.22998,293,0,0.000201,78.9,-5.56,7.18,0.00407,98774.56,97
"2020-02-27 06:00:00",10,275.7,260,0,4.2e-05,71.5,-6.96,8.74,0.0033,98833.21,80
"2020-02-27 12:00:00",10,276,245,161,0.000116,68.1,-3.9199998,10.59,0.00321,98794.69,74
"2020-02-27 18:00:00",10,275.21,248,278,7.7e-05,66.200005,-4.8399997,12.179999,0.00296,98872.836,82
"2020-02-28 00:00:00",10,274.9,258,0,6.9e-05,70,-1.16,9.91,0.0030699999,98574.74,80
"2020-02-28 06:00:00",10,275.1,258,0,8.2e-05,82.700005,2.9399998,2.95,0.00369,98196.875,85
"2020-02-28 12:00:00",10,275.30002,291,108,0.000246,79.200005,-4.29,6.2799997,0.00361,97507.805,98
"2020-02-28 18:00:00",10,275.57,238,303,4.7e-05,69.3,-6.35,6.92,0.0032199998,97598.305,75
"2020-02-29 00:00:00",10,277.27,256,0,0.000208,77.6,-11.0199995,8.86,0.0040599997,97613.37,77
"2020-02-29 06:00:00",10,277.7,257,0,9.9e-05,72.8,-9.82,7.2,0.0039,98427.27,84
"2020-02-29 12:00:00",10,278.9,259,161,1.3e-05,74.4,-11.58,-3.26,0.00427,99811.305,85
"2020-02-29 18:00:00",10,275.5,245,319,1.7e-05,66.6,-13.86,3.11,0.00297,100912.59,36
"2020-03-01 00:00:00",10,274.72998,274,0,3.5e-05,63.9,-9.03,1.38,0.00268,101866.805,91
"2020-03-01 06:00:00",10,275.2,239,0,1.8e-05,63,-4.73,7.33,0.00274,101729.625,52
"2020-03-01 12:00:00",10,278.16998,258,124,4.2e-05,73.1,-7.7,11.65,0.0039,102051,50
"2020-03-01 18:00:00",10,278.1,301,181,0.000112,76.5,-6.3199997,4.06,0.00405,102243.56,94
"2020-03-02 00:00:00",10,275.75,292,0,7e-06,79.1,0.81,-1.22,0.00355,102255.74,75
"2020-02-15 00:00:00",11,281.44998,9.999e+20,9.999e+20,9.999e+20,79.9,14.98,2.2,0.00549,99346.24,9.999e+20
"2020-02-15 06:00:00",11,282.27,340,0,0.000105,82.8,18.49,2.5,0.00611,97895.016,100
"2020-02-15 12:00:00",11,282.38998,341,14,0.000403,86.1,8.179999,7.94,0.0064499998,97078.77,100
"2020-02-15 18:00:00",11,280.91,304,66,0.000163,63.2,8.2,12.36,0.00428,97188.77,89
"2020-02-16 00:00:00",11,280.55,289,0,1e-04,61.8,10.139999,14.71,0.00408,97108.055,80
"2020-02-16 06:00:00",11,279.18,291,0,0.000115,60.7,9.16,15.339999,0.00366,96955.35,91
"2020-02-16 12:00:00",11,279.85,285,82,0.000136,62.4,10.059999,17.619999,0.00392,97130.805,95
"2020-02-16 18:00:00",11,280.80002,291,182,0.000152,75.8,8.55,16.92,0.00511,97299.33,82
"2020-02-17 00:00:00",11,280.78,282,0,5.3e-05,70.4,1.3399999,16.39,0.00466,98641.04,45
"2020-02-17 06:00:00",11,279.5,304,0,9e-05,67.200005,4.15,16.24,0.00404,99342.516,91
"2020-02-17 12:00:00",11,280.21,282,114,9.8e-05,66.9,1.63,15.679999,0.00421,99751.305,86
"2020-02-17 18:00:00",11,278.80002,279,197,0.000122,66.4,-0.32,14.099999,0.0037399998,100446.766,89
"2020-02-18 00:00:00",11,279.25998,292,0,0.000107,69.5,2.75,13.37,0.0040599997,100609.34,99
"2020-02-18 06:00:00",11,279.35,286,0,0.000119,65.9,-1.09,15.469999,0.00387,100571.87,96
"2020-02-18 12:00:00",11,280.15,273,110,9.4e-05,64.200005,-0.47,14.469999,0.00397,100920.39,83
"2020-02-18 18:00:00",11,279.9,303,112,0.000159,67.4,-4.56,12.559999,0.00408,101107.46,87
"2020-02-19 00:00:00",11,279.91,287,0,7e-06,72.200005,2.29,7.7599998,0.00438,101247.59,84
"2020-02-19 06:00:00",11,280.9,299,0,2.8e-05,85.6,7.99,3.85,0.0056,100632.01,79
"2020-02-19 12:00:00",11,283.02,334,35,0.000103,90.8,12.719999,6.2799997,0.00691,99822.125,90
"2020-02-19 18:00:00",11,282.9,346,50,0.00024,86.4,16.82,7.6499996,0.0065699997,98843.875,90
"2020-02-20 00:00:00",11,278.62,322,0,0.000274,61.4,6.52,13.03,0.0034899998,98892.234,98
"2020-02-20 06:00:00",11,277.33,269,0,0.000125,67.6,2.81,15.78,0.0034999999,99084.266,74
"2020-02-20 12:00:00",11,278.03,288,82,0.000199,67.9,1.65,17.109999,0.0036799998,99468.266,94
"2020-02-20 18:00:00",11,279.75,295,154,8.4e-05,70,4.99,13.29,0.00426,99573.64,95
"2020-02-21 00:00:00",11,282.93,329,0,0.000282,86.9,7.64,14.67,0.00664,98734.164,96
"2020-02-21 06:00:00",11,283.66,348,0,0.000253,88.5,9.7699995,14.57,0.0071199997,98576.96,99
"2020-02-21 12:00:00",11,283.3,349,35,0.000324,78.3,7.6299996,18.92,0.00617,98343.76,99
"2020-02-21 18:00:00",11,279.04,313,115,8.7e-05,63.5,4.0099998,18.99,0.00373,98665.23,92
"2020-02-22 00:00:00",11,279.99,284,0,0.000104,61.600002,-1.67,21.24,0.00382,99748.516,87
"2020-02-22 06:00:00",11,279.87,262,0,4.9e-05,63,0.04,17.869999,0.00384,100550.9,50
"2020-02-22 12:00:00",11,281.47,306,86,2.5e-05,72.8,6.12,12.469999,0.00493,100955.43,88
"2020-02-22 18:00:00",11,283.06,324,144,0.000224,92.3,7.39,9.09,0.0070399996,99879.96,95
"2020-02-23 00:00:00",11,283.16998,356,0,0.000181,87.3,-0.45,13.59,0.0066799996,100342.79,99
"2020-02-23 06:00:00",11,280.28,314,0,6e-06,76.700005,-0.51,7.6,0.00481,100446.55,99
"2020-02-23 12:00:00",11,280.38,318,35,0.00017099999,89.200005,6.22,-1.1,0.00566,100046.805,88
"2020-02-23 18:00:00",11,284.05,351,27,0.000506,87,10.46,14.639999,0.00714,99198.45,100
"2020-02-24 00:00:00",11,279.24,341,0,0.00023,75.4,-4.44,13.25,0.00444,99709.86,99
"2020-02-24 06:00:00",11,277,299,0,1.2e-05,66.1,-3.79,10.5199995,0.0033,100510.055,99
"2020-02-24 12:00:00",11,278.5,291,113,5.1e-05,64,-3.76,11.0199995,0.00351,100989.54,95
"2020-02-24 18:00:00",11,277.19,262,255,4.1e-05,66,-3.06,10.179999,0.0033099998,101228.25,63
"2020-02-25 00:00:00",11,276.4,270,0,7e-06,65.8,-3.4199998,7.89,0.00312,101558.98,66
"2020-02-25 06:00:00",11,275.13,255,0,8e-06,66.200005,-2.31,5.13,0.0028499998,101973.18,62
"2020-02-25 12:00:00",11,278.38937,252,136,2e-06,64.700005,0.39,7.89,0.00351,102195.68,70
"2020-02-25 18:00:00",11,276.5,268,244,3e-06,67,2.78,2.9099998,0.00317,102172.41,68
"2020-02-26 00:00:00",11,276.6,266,0,8e-06,69.9,5.79,-1.9399999,0.0033699998,101715.85,62
"2020-02-26 06:00:00",11,281.54,323,0,0.000238,89,12.9,7.49,0.00609,100630.52,97
"2020-02-26 12:00:00",11,284.1,346,53,0.000146,86,1.89,13.92,0.00695,100590.41,97
"2020-02-26 18:00:00",11,281,339,77,1.1e-05,79.8,-3.78,7.5099998,0.0052199997,101131,97
"2020-02-27 00:00:00",11,278.46,288,0,0,85.9,-0.74,0.96999997,0.00469,101634.23,87
"2020-02-27 06:00:00",11,280.06,305,0,6e-06,89.1,3.4299998,-1.0799999,0.00544,101799.04,100
"2020-02-27 12:00:00",11,283.5,310,114,1e-06,88.1,6.73,-0.85999995,0.00679,101822.38,100
"2020-02-27 18:00:00",11,283,331,148,9e-06,86,8.44,1.55,0.00642,101448.24,92
"2020-02-28 00:00:00",11,281.19,287,0,0,91.4,7.0899997,-1.5699999,0.00606,101061.43,63
"2020-02-28 06:00:00",11,282.1,318,0,1e-05,87.200005,9.95,-2.2,0.0061899996,100322.73,92
"2020-02-28 12:00:00",11,285.1,326,124,7e-06,80.6,10.17,-0.42,0.0070499997,99701.24,90
"2020-02-28 18:00:00",11,283.7,325,211,3.6e-05,91.4,4.7999997,3.21,0.00728,99551.08,85
"2020-02-29 00:00:00",11,279.69,334,0,0.000108,81.1,1.53,3.26,0.0049199997,99844.875,96
"2020-02-29 06:00:00",11,278.62,312,0,7.2e-05,81.6,3.1699998,1.1899999,0.0046,99608.24,92
"2020-02-29 12:00:00",11,278.24,318,35,0.000264,85.4,2.95,-0.75,0.00472,98984.38,99
"2020-02-29 18:00:00",11,279.1,326,62,0.000249,91.9,2.06,1.81,0.00544,98104.56,100
"2020-03-01 00:00:00",11,278.68,326,0,0.00046,82.9,-0.88,7.3799996,0.0047999998,97479.46,100
"2020-03-01 06:00:00",11,276.91998,282,0,6e-05,69.4,0.84999996,7.8199997,0.0035599999,97247.27,79
"2020-03-01 12:00:00",11,280.80002,253,152,4.8e-05,63.4,-2.51,12.67,0.0042499998,97170.31,44
"2020-03-01 18:00:00",11,279.9,273,274,0.000133,66.200005,-7,13.95,0.00419,97286.9,92
"2020-03-02 00:00:00",11,281.28,294,0,8.6e-05,74.5,-9.96,13.83,0.00514,97945.48,75
"2020-02-15 00:00:00",12,281.43,9.999e+20,9.999e+20,9.999e+20,79.1,14.599999,1.4,0.00543,99367.23,9.999e+20
"2020-02-15 06:00:00",12,282.54,336,0,0.000117999996,82.9,19.439999,2.6599998,0.00623,97786.35,99
"2020-02-15 12:00:00",12,282.15,339,21,0.000313,84.6,9.36,8.86,0.00624,97164.31,100
"2020-02-15 18:00:00",12,280.33,306,93,0.000142,72.4,7.54,12.23,0.00472,97036.73,91
"2020-02-16 00:00:00",12,279.08,291,0,0.000151,63.2,9.44,18.02,0.0037699998,97314.35,91
"2020-02-16 06:00:00",12,279.15,283,0,7.3e-05,64.3,10.5199995,13.87,0.0038599998,97211.37,88
"2020-02-16 12:00:00",12,279.57,284,86,0.000158,62.600002,8.62,16.23,0.00385,97370.73,97
"2020-02-16 18:00:00",12,279.80002,285,182,0.00013,69.6,12.7,16.52,0.00434,97474.13,91
"2020-02-17 00:00:00",12,281.24,306,0,0.000102,71.200005,1.8399999,15.849999,0.0048599998,98426.555,80
"2020-02-17 06:00:00",12,280.56,311,0,2.7e-05,68.6,1.02,14.23,0.00444,99215.75,87
"2020-02-17 12:00:00",12,279.99,268,113,7.2e-05,64.5,0.19999999,14.98,0.00399,99916.83,68
"2020-02-17 18:00:00",12,279.1,271,218,9.9e-05,69.6,-0.56,14.63,0.00402,100346.46,74
"2020-02-18 00:00:00",12,278.91998,291,0,0.000107,66.200005,0.21,14.009999,0.0037699998,100720,97
"2020-02-18 06:00:00",12,279.07,294,0,0.000117,68.5,-1.42,16.029999,0.00395,100697.16,98
"2020-02-18 12:00:00",12,279.58,278,103,0.000114,65.3,-1.9699999,14.07,0.00388,101067.43,86
"2020-02-18 18:00:00",12,279.6,281,200,7.4e-05,69.700005,-3.6699998,10.65,0.0041199997,101214.48,86
"2020-02-19 00:00:00",12,279.50998,289,0,1.2e-05,71.200005,1.66,6.41,0.00419,101321.04,88
"2020-02-19 06:00:00",12,281.35,304,0,9.3e-05,89.200005,13.139999,5.91,0.00603,100357.836,94
"2020-02-19 12:00:00",12,281.91998,326,91,0.000286,69.700005,2.3899999,10.849999,0.0049099997,100166.41,95
"2020-02-19 18:00:00",12,279.9,259,255,1e-06,67.5,6.45,10.74,0.00414,99998.69,62
"2020-02-20 00:00:00",12,279.94,314,0,7.4999996e-05,67.700005,5.04,11.69,0.00417,99831.6,99
"2020-02-20 06:00:00",12,279.94,301,0,0.000114,84.8,9.88,7.5499997,0.00527,99135.93,96
"2020-02-20 12:00:00",12,277.62,316,48,0.000444,62.9,-1.06,14.33,0.00332,99256.52,99
"2020-02-20 18:00:00",12,278.81,258,230,4.2e-05,65.8,-0.44,16.65,0.0037699998,99490.58,43
"2020-02-21 00:00:00",12,279.16,273,0,9.4e-05,68.6,-2.6699998,14.36,0.00401,100021.95,61
"2020-02-21 06:00:00",12,278.41998,254,0,2.1e-05,63.2,2.45,10.0199995,0.0034899998,100546.62,27
