"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 00:00:00",8,288.5,337,3,1e-06,82.700005,-1.4599999,-9.78,0.008959999,100578.01,67
"2019-09-21 06:00:00",8,286.4,331,0,0,92.8,-0.32,-5.0499997,0.00876,100566.5,86
"2019-09-21 12:00:00",8,290.5,322,266,1e-06,74.5,3.49,-6.8599997,0.0091699995,100834.7,75
"2019-09-21 18:00:00",8,290.30002,328,361,1e-06,71.6,1.38,-4.61,0.00868,100635.086,24
"2019-09-22 00:00:00",8,285.7,308,2,0,91.1,0.97999996,-2.97,0.0082,100684.37,3
"2019-09-22 06:00:00",8,285.79,321,0,3e-06,93.5,0.19,-2.73,0.0084999995,100470.58,24
"2019-09-22 12:00:00",8,290.4,357,192,7e-06,78.200005,2.69,-1.52,0.00957,100310.6,59
"2019-09-22 18:00:00",8,289.9,348,309,1.6e-05,80.3,-1.6999999,0.47,0.00954,100504.3,36
"2019-09-23 00:00:00",8,286.30002,337,2,5e-06,92.5,-3.1699998,-2.34,0.00869,100475.484,37
"2019-09-23 06:00:00",8,285.30002,352,0,2e-05,86.4,-4.12,-3.8999999,0.00757,100778.41,74
"2019-09-23 12:00:00",8,285.2,355,72,2.1e-05,77.700005,-3.1599998,-4.42,0.0067999996,100890.24,93
"2019-09-23 18:00:00",8,286.6,332,285,0,78.200005,-1.78,-4.2799997,0.00745,100779.055,49
"2019-09-24 00:00:00",8,284.80002,349,1,9e-06,87.5,-0.61,-3.53,0.00739,101044.69,81
"2019-09-08 00:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,81.9,4.41,1.41,0.00764,102186.31,9.999e+20
"2019-09-08 06:00:00",9,286.80002,368,0,2.5e-05,92.8,5.67,2.9399998,0.0089,101827.12,91
"2019-09-08 12:00:00",9,287.9,372,137,1.4e-05,88.1,6.6099997,4.25,0.00909,101537.43,94
"2019-09-08 18:00:00",9,287,367,139,4.9e-05,86,8.099999,4.38,0.0084,101079.305,99
"2019-09-09 00:00:00",9,285.9,351,2,0.000157,77.4,-6.35,7.0299997,0.0070599997,100855.48,81
"2019-09-09 06:00:00",9,285.2,314,0,3e-05,79.3,-7.39,6.23,0.00689,100853.28,48
"2019-09-09 12:00:00",9,286.4,315,291,3e-05,67.9,-7.68,5.6,0.0063699996,101100.76,50
"2019-09-09 18:00:00",9,286,317,361,1.8e-05,72.1,-5.87,4.98,0.00661,101323.87,52
"2019-09-10 00:00:00",9,285.1,299,9,4e-06,71,-0.78,4.46,0.0061,101462.766,71
"2019-09-10 06:00:00",9,285.5,340,0,3e-06,80.5,5.7599998,5.12,0.0071099997,101269.96,95
"2019-09-10 12:00:00",9,287.6,366,69,5.8e-05,91,11.11,5.38,0.00925,100842.414,97
"2019-09-10 18:00:00",9,288.9,378,95,0.000503,91.8,11.03,12.03,0.010249999,100163.33,98
"2019-09-11 00:00:00",9,287.30002,380,1,0.000227,83.200005,1.13,12.91,0.00839,100117.79,97
"2019-09-11 06:00:00",9,286.9,333,0,3.6e-05,81.6,-2.08,12.79,0.00798,100424.516,61
"2019-09-11 12:00:00",9,287.7,327,287,8e-06,78.4,0.06,10.809999,0.008049999,101003.516,47
"2019-09-11 18:00:00",9,287,337,313,1.1e-05,80.3,0.88,8.809999,0.00783,101278.04,68
"2019-09-12 00:00:00",9,286.6,329,7,2e-06,84.3,7.2799997,2.84,0.00803,101112.4,58
"2019-09-12 06:00:00",9,289.30002,373,0,0.000255,90.5,14.53,6.85,0.01036,100123.77,92
"2019-09-12 12:00:00",9,287.1,370,174,2.1e-05,82.9,-8.809999,10.41,0.00815,101151.14,81
"2019-09-12 18:00:00",9,286.7,302,422,4e-06,75,-2.8999999,7.8599997,0.0071699996,102028.055,20
"2019-09-13 00:00:00",9,286,296,7,4e-06,83.6,2.47,5.95,0.0075499997,102282.766,3
"2019-09-13 06:00:00",9,286.30002,331,0,7e-06,80.5,2.12,5.25,0.0074299998,102345.18,62
"2019-09-13 12:00:00",9,287.80002,308,307,1.2e-05,83.5,5.29,6.83,0.00847,102396.555,19
"2019-09-13 18:00:00",9,287.4,320,390,6e-05,87.5,2.46,8.389999,0.008669999,102461.96,48
"2019-09-14 00:00:00",9,286.1,324,5,5e-06,84,-1.55,4.17,0.00763,102721.55,71
"2019-09-14 06:00:00",9,284.9,292,0,0,83.200005,2.76,0.44,0.00696,102805.055,29
"2019-09-14 12:00:00",9,288.4,349,124,1.7e-05,89.200005,7.54,2.49,0.00936,102742.64,71
"2019-09-14 18:00:00",9,288.4,362,134,1.9e-05,87.6,7.7799997,4.39,0.009219999,102674.36,71
"2019-09-15 00:00:00",9,287.2,320,5,0,89.4,7.6,3.3899999,0.008719999,102786.086,14
"2019-09-15 06:00:00",9,286.7,308,0,0,90.8,8.04,1.64,0.0086199995,102568.44,3
"2019-09-15 12:00:00",9,289.80002,306,331,0,76.5,8.2,1.9399999,0.008789999,102710.13,1
"2019-09-15 18:00:00",9,289.7,313,447,0,77.9,8.0199995,2.06,0.008979999,102279.84,0
"2019-09-16 00:00:00",9,287.5,305,5,0,86,8.139999,1.04,0.00859,102244.33,0
"2019-09-16 06:00:00",9,285.5,300,0,0,93.6,4.95,1.51,0.00825,101766.984,7
"2019-09-16 12:00:00",9,289.6,337,211,3e-06,78.700005,3.9399998,2.56,0.009029999,101820.52,68
"2019-09-16 18:00:00",9,289.2,336,370,0,82,0.87,2.3799999,0.00916,101867.18,61
"2019-09-17 00:00:00",9,286.4,348,3,0,94.3,-1.8499999,-1.22,0.00883,101818.555,98
"2019-09-17 06:00:00",9,285.5,335,0,0,92,-3.33,-2.87,0.0081,102072.31,96
"2019-09-17 12:00:00",9,288.30002,330,235,1e-06,73.9,-2.4299998,-3.4199998,0.0078,101944.52,81
"2019-09-17 18:00:00",9,287.6,318,405,0,73.3,-2.8899999,-5.3599997,0.00737,102084.96,15
"2019-09-18 00:00:00",9,283.6,299,4,0,79.4,-1.37,-3.4099998,0.0061299996,102171.74,9
"2019-09-18 06:00:00",9,281.9,284,0,0,79.3,-0.87,-2.74,0.0054599997,102155.21,10
"2019-09-18 12:00:00",9,288,289,319,0,60,-0.11,-3.11,0.0061899996,102354.5,9
"2019-09-18 18:00:00",9,289.4,310,419,0,74.9,0.35999998,-1.48,0.00849,101999.664,32
"2019-09-19 00:00:00",9,286.6,322,3,1e-06,89.6,1.0699999,-2.23,0.00845,102328.414,69
"2019-09-19 06:00:00",9,285.2,325,0,1e-06,94.8,2.33,-1.8399999,0.00815,101977.94,62
"2019-09-19 12:00:00",9,290.2,329,285,0,73.700005,3.26,-0.07,0.0087399995,102316.836,52
"2019-09-19 18:00:00",9,289.4,342,344,0,77.700005,0.93,1.56,0.00877,102164.75,59
"2019-09-20 00:00:00",9,285.5,310,3,0,91.3,2.02,1.04,0.00802,102207.15,14
"2019-09-20 06:00:00",9,284.6,305,0,0,95.1,2.3799999,0.71,0.00787,102196.34,22
"2019-09-20 12:00:00",9,288.6,332,212,4e-06,75.200005,3.99,2.59,0.00806,102092.49,60
"2019-09-20 18:00:00",9,287.80002,333,319,0,77.3,2.54,2.52,0.0078799995,102289.98,64
"2019-09-21 00:00:00",9,284.4,302,3,0,89.4,2.09,1.81,0.0072999997,101970.836,57
"2019-09-21 06:00:00",9,284.1,298,0,0,90.5,2.4099998,1.5699999,0.0072399997,102239.48,22
"2019-09-21 12:00:00",9,289.30002,306,299,0,70.1,1.31,2.86,0.0078799995,101940.43,2
"2019-09-21 18:00:00",9,288.30002,317,403,0,75.3,0.90999997,2.6699998,0.0079499995,102029.71,2
"2019-09-22 00:00:00",9,283.7,301,2,0,90.8,0.37,0.78,0.0070599997,102040.36,2
"2019-09-22 06:00:00",9,282.7,296,0,0,89.6,0.56,0.85999995,0.00654,101862.52,2
"2019-09-22 12:00:00",9,289.4,303,297,0,64,1.29,0.66999996,0.0072299996,101706.086,2
"2019-09-22 18:00:00",9,288.5,315,397,0,73.1,-0.91999996,1.5799999,0.00784,101539.9,2
"2019-09-23 00:00:00",9,283.6,303,2,0,89.8,0.19999999,0.17999999,0.0070399996,101375.36,3
"2019-09-23 06:00:00",9,282.7,298,0,0,91.1,0.89,0.68,0.00672,100903.836,13
"2019-09-23 12:00:00",9,289.1,304,286,0,70.5,2.44,2.4099998,0.00792,100869.625,16
"2019-09-23 18:00:00",9,287.2,320,351,1e-06,78.1,1.77,2.47,0.00777,100494.77,27
"2019-09-24 00:00:00",9,284.1,295,2,0,89.3,3.8799999,1.1999999,0.00726,100400.67,47
"2019-09-08 00:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,86.200005,4.3399997,0.97999996,0.008119999,102146.37,9.999e+20
"2019-09-08 06:00:00",10,287,373,0,3.2e-05,94.1,5.3199997,3.09,0.009149999,101808.23,96
"2019-09-08 12:00:00",10,287.80002,376,118,1.8e-05,86.9,6.18,4.56,0.0089,101526.664,97
"2019-09-08 18:00:00",10,287.2,361,179,5.6e-05,86.9,9.3,3.6699998,0.00864,100997.97,98
"2019-09-09 00:00:00",10,285.7,358,1,0.000174,77.8,-5.96,7.1299996,0.00703,100855.016,87
"2019-09-09 06:00:00",10,285.30002,325,0,4.8e-05,77.9,-7.71,6.31,0.00683,100778.586,66
"2019-09-09 12:00:00",10,286.2,305,285,3.5e-05,69.6,-7.83,5.44,0.0064399997,101004.29,34
"2019-09-09 18:00:00",10,286.1,304,387,2.6e-05,74,-7.27,5.1099997,0.00682,101320.2,31
"2019-09-10 00:00:00",10,284.80002,294,8,5e-06,75,-3.25,4.18,0.0063,101537.77,61
"2019-09-10 06:00:00",10,284.6,287,0,0,74.9,2.49,4.0299997,0.00622,101441.21,24
"2019-09-10 12:00:00",10,286.9,342,167,8.6e-05,84.8,10.24,5.42,0.00822,101173.414,90
"2019-09-10 18:00:00",10,288.30002,374,100,0.000259,92.4,8.87,9.49,0.009889999,100664.414,93
"2019-09-11 00:00:00",10,288.7,381,2,0.000235,93.4,5.98,11.5,0.01023,100579.37,95
"2019-09-11 06:00:00",10,286.7,351,0,2.4e-05,81.200005,1.74,9.45,0.0077799996,100836.85,71
"2019-09-11 12:00:00",10,287.2,365,77,1.8e-05,81.5,2.77,8.2,0.00808,101126.46,96
"2019-09-11 18:00:00",10,286.80002,343,261,3.8e-05,84.700005,2.6299999,4.43,0.008169999,101071.02,79
"2019-09-12 00:00:00",10,285.5,362,2,0.000603,87.4,-4.11,0.41,0.00777,100975.086,96
"2019-09-12 06:00:00",10,285.2,316,0,1.8e-05,79.5,-5.31,5.18,0.00689,101424.12,57
"2019-09-12 12:00:00",10,287,286,348,4e-06,64.700005,-1.23,6.8399997,0.00628,101963.11,22
"2019-09-12 18:00:00",10,287,301,445,1e-05,76.700005,4.88,6.67,0.00744,102010.97,13
"2019-09-13 00:00:00",10,287.5,339,7,8.3e-05,86.9,7.17,10.86,0.0087399995,101730.125,54
"2019-09-13 06:00:00",10,285.6,337,0,2.7e-05,70.3,-3.31,10.429999,0.00618,102084.52,66
"2019-09-13 12:00:00",10,286.7,281,348,7e-06,64.200005,-4.3399997,8.889999,0.0060699997,102642.64,3
"2019-09-13 18:00:00",10,286.2,309,366,7e-06,67.8,-1.56,6.73,0.00616,102864.49,80
"2019-09-14 00:00:00",10,285.4,291,5,2e-06,77.200005,1.36,5.5299997,0.00665,102979.62,14
"2019-09-14 06:00:00",10,285.30002,292,0,5e-06,80.8,5.31,3.6599998,0.00691,102886.27,34
"2019-09-14 12:00:00",10,287.6,293,329,0,74.9,11.53,4.6,0.00751,102727.73,41
"2019-09-14 18:00:00",10,287.2,353,228,2e-05,84.700005,10.38,5.67,0.00826,102561.83,87
"2019-09-15 00:00:00",10,287,326,4,0,88.4,9.94,5.19,0.00854,102237.69,24
"2019-09-15 06:00:00",10,286.9,326,0,1e-06,88.9,9.34,3.4399998,0.008549999,102103.27,38
"2019-09-15 12:00:00",10,288.30002,315,322,0,78.5,9.639999,2.6299999,0.008289999,101809.15,6
"2019-09-15 18:00:00",10,287.7,302,443,0,81,9.42,4.49,0.00825,101418.6,4
"2019-09-16 00:00:00",10,287,354,5,7e-06,82.5,6.7999997,4.48,0.00806,101208.18,81
"2019-09-16 06:00:00",10,285.6,360,0,0.000269,90.6,-3.22,2.84,0.00808,100857.08,97
"2019-09-16 12:00:00",10,286.6,314,283,3.2e-05,61.100002,-6.1099997,3.33,0.00582,101413.87,48
"2019-09-16 18:00:00",10,285.7,289,440,1e-06,66.8,-4.71,1.06,0.00599,101713.4,15
"2019-09-17 00:00:00",10,282.4,286,4,0,75.1,-2.4199998,-0.42,0.00536,102145,71
"2019-09-17 06:00:00",10,279.9,272,0,0,83.1,1.29,-0.45,0.0049799997,101949.2,40
"2019-09-17 12:00:00",10,286.1,274,328,0,63.100002,2.6699998,1.48,0.00578,101911.21,9
"2019-09-17 18:00:00",10,285.4,303,390,5e-06,69,3.4299998,4.08,0.00605,101591.08,31
"2019-09-18 00:00:00",10,284.7,304,4,4e-06,84.8,5.83,4,0.00708,101342.125,72
"2019-09-18 06:00:00",10,286.4,359,0,0.000107,91.6,3.98,8.0199995,0.008599999,100976.79,91
"2019-09-18 12:00:00",10,285.9,352,161,6.6e-05,73.3,-4.46,4.62,0.0066299997,101319.51,72
"2019-09-18 18:00:00",10,284.6,332,228,1e-06,68.700005,-0.34,4.6,0.00573,101343.99,74
"2019-09-19 00:00:00",10,284.1,337,2,3e-06,75.1,3.08,6.37,0.00609,100842.6,95
"2019-09-19 06:00:00",10,283.7,347,0,6.6e-05,77.1,1.4499999,9.75,0.00615,99994.16,100
"2019-09-19 12:00:00",10,285.5,304,267,9.9e-05,68.4,-9.53,6.35,0.0061399997,100121.33,70
"2019-09-19 18:00:00",10,283.80002,291,380,3.5e-05,67.200005,-8.309999,5.56,0.00537,100344.39,30
"2019-09-20 00:00:00",10,283.30002,282,3,7e-06,75.9,-6.68,3.08,0.00579,100908.83,15
"2019-09-20 06:00:00",10,283.5,312,0,6e-06,72.700005,-6.1299996,2.58,0.00562,101085.875,52
"2019-09-20 12:00:00",10,285.7,333,171,9e-06,63.100002,-7.72,1.92,0.00563,101501.37,81
"2019-09-20 18:00:00",10,284.30002,314,293,5e-06,67.5,-5.64,1.09,0.0055,101511.31,51
"2019-09-21 00:00:00",10,281.9,297,2,0,73.700005,-3.1799998,0.44,0.0050999997,101720.81,57
"2019-09-21 06:00:00",10,281.6,290,0,0,76.8,-2.1699998,0.56,0.0052199997,101574.65,81
"2019-09-21 12:00:00",10,286.2,300,287,0,60,-0.52,0.76,0.00555,101411.125,56
"2019-09-21 18:00:00",10,286.5,302,402,0,68.700005,0.26,1.31,0.00649,101376.68,27
"2019-09-22 00:00:00",10,283.85,316,2,0,79,2.04,0.69,0.00628,101066.055,69
"2019-09-22 06:00:00",10,283.99,328,0,2e-06,82.700005,3.4499998,0.24,0.00665,100966.81,86
"2019-09-22 12:00:00",10,289.1,335,228,2e-06,71.5,4.22,-0.55,0.00803,100844.65,83
"2019-09-22 18:00:00",10,287.2,368,156,3.6e-05,88.9,4.2599998,1.14,0.00883,100734.35,86
"2019-09-23 00:00:00",10,287.25,376,0,2.1e-05,95.1,2.97,1.63,0.00949,100750.57,96
"2019-09-23 06:00:00",10,286.80002,369,0,3.9e-05,96.5,-0.02,2.3,0.00935,100660.68,85
"2019-09-23 12:00:00",10,288.5,358,169,4.2e-05,85.3,-3.27,1.36,0.009219999,100958.05,85
"2019-09-23 18:00:00",10,286.80002,357,202,1e-05,84.9,-2.47,1.65,0.00825,100881.21,70
"2019-09-24 00:00:00",10,284.9,354,1,1.3e-05,81.200005,0.24,1.86,0.0068699997,101258.586,91
"2019-09-08 00:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,85.8,4.0099998,1.61,0.00809,102203.54,9.999e+20
"2019-09-08 06:00:00",11,287,366,0,2.4e-05,95.200005,5,2.98,0.00921,101834.66,87
"2019-09-08 12:00:00",11,288.1,372,163,1.3e-05,89.8,6.69,4.17,0.009389999,101527.87,91
"2019-09-08 18:00:00",11,287.2,363,216,4e-05,86.5,8.66,5.42,0.00858,101014.44,97
"2019-09-09 00:00:00",11,285.7,352,2,0.000159,75,-4.31,6.98,0.00678,100838.26,79
"2019-09-09 06:00:00",11,285.1,305,0,3.3e-05,79.1,-6.5,7.06,0.00688,100723.87,36
"2019-09-09 12:00:00",11,286.30002,291,356,5.1e-05,69.3,-7.66,6.3199997,0.0064999997,100905.914,15
"2019-09-09 18:00:00",11,285.9,303,448,4.3e-05,74,-6.81,5.71,0.00671,101175.34,31
"2019-09-10 00:00:00",11,284.80002,295,7,5e-06,72.700005,-2.86,4.37,0.0061299996,101408.14,46
"2019-09-10 06:00:00",11,284.7,288,0,0,75.5,3.28,4.2,0.0063199997,101361.74,43
"2019-09-10 12:00:00",11,287.2,347,161,2.3e-05,86.5,11.46,4.39,0.00859,100925.734,85
"2019-09-10 18:00:00",11,288.6,375,86,0.000424,91.1,13.25,8.01,0.01002,100060.305,99
"2019-09-11 00:00:00",11,286.7,367,0,0.000284,79.3,1.22,12.96,0.0076599997,100191.96,89
"2019-09-11 06:00:00",11,286.7,336,0,3.8e-05,80.6,-1.29,12.809999,0.0077799996,100448.33,62
"2019-09-11 12:00:00",11,286.9,356,114,1.6e-05,79,0.77,10.55,0.00769,100936.586,93
"2019-09-11 18:00:00",11,286.9,344,237,1.2e-05,80.5,3.35,7.3599997,0.00783,101074.12,73
"2019-09-12 00:00:00",11,287.4,349,4,2.1e-05,90.3,11.38,1.39,0.00909,100616.62,78
"2019-09-12 06:00:00",11,288.2,380,0,6.8e-05,88.8,-0.90999997,14.34,0.0095,100357.375,90
"2019-09-12 12:00:00",11,286.9,303,343,2e-06,67.8,-4.88,9.24,0.00655,101720.695,19
"2019-09-12 18:00:00",11,286.30002,316,369,7e-06,70.4,0.14,8.059999,0.00648,102198.9,48
"2019-09-13 00:00:00",11,285.80002,303,5,2e-06,77.3,0.16,7.0299997,0.00688,102432.64,52
"2019-09-13 06:00:00",11,284.9,308,0,1e-06,73.4,-0.26999998,2.98,0.00615,102634.555,65
"2019-09-13 12:00:00",11,287.7,287,344,1e-06,68.6,3.4399998,0.78,0.0069299997,102598.28,4
"2019-09-13 18:00:00",11,285.80002,344,251,0.000284,86.9,3.8899999,-2.2,0.00775,102046.15,84
"2019-09-14 00:00:00",11,284.7,358,0,0.001003,90.9,-8.91,-8.2,0.0075999997,101373.18,100
"2019-09-14 06:00:00",11,284.1,309,0,2.5e-05,81.1,-5.56,-0.52,0.00647,102013.21,40
"2019-09-14 12:00:00",11,287,286,338,0,69.9,-5.5899997,-2.8799999,0.0067499997,102393.664,32
"2019-09-14 18:00:00",11,286.9,290,447,0,67.200005,-2.73,-1.5699999,0.0064399997,102535.43,66
"2019-09-15 00:00:00",11,285,285,6,0,75.4,2.11,-2.11,0.00634,102589.24,38
"2019-09-15 06:00:00",11,284.30002,287,0,0,82.3,4.44,-2.26,0.0066299997,102446.23,17
"2019-09-15 12:00:00",11,287.9,290,334,0,67.700005,5.77,-0.5,0.00691,102574.87,3
"2019-09-15 18:00:00",11,288.30002,299,452,0,76.5,4.15,1,0.00803,102358.56,4
"2019-09-16 00:00:00",11,286.2,297,5,0,88,5.38,-1.3299999,0.00804,102320.18,30
"2019-09-16 06:00:00",11,283.2,295,0,1e-06,92.3,3.6299999,-2.07,0.00696,101771.48,63
"2019-09-16 12:00:00",11,287.7,310,242,4e-06,77.700005,7.1499996,-1.5899999,0.00791,101662.7,32
"2019-09-16 18:00:00",11,287.80002,363,147,1.4e-05,84.8,5.43,-1.29,0.00871,101394.16,86
"2019-09-17 00:00:00",11,286.1,364,2,1.8e-05,92.1,4.87,-1.2099999,0.0084999995,101377.664,90
"2019-09-17 06:00:00",11,285.5,356,0,2.1e-05,92.6,4.69,-0.78,0.00818,101518.15,94
"2019-09-17 12:00:00",11,287.80002,354,119,3.3e-05,85.700005,1.8399999,1.09,0.00875,101590.22,88
"2019-09-17 18:00:00",11,287.4,365,104,5.1e-05,87.9,-2.35,-1.39,0.00875,101906.97,87
"2019-09-18 00:00:00",11,284.30002,324,2,1e-06,94.8,-0.59999996,-1.8199999,0.0077299997,101973.59,35
"2019-09-18 06:00:00",11,283.4,311,0,0,95.3,-0.07,-1.5999999,0.00727,102153.336,18
"2019-09-18 12:00:00",11,288.7,338,175,6e-06,77.4,1.5,-0.38,0.008359999,102066.62,53
"2019-09-18 18:00:00",11,289.2,328,365,6e-06,79.5,-0.03,0.04,0.008839999,102140.73,27
"2019-09-19 00:00:00",11,285.2,306,3,0,87.4,-0.35999998,-1.92,0.0075299996,102160.914,10
"2019-09-19 06:00:00",11,283.9,299,0,0,89.8,1.3299999,-2.24,0.0071,101801.43,6
"2019-09-19 12:00:00",11,289.7,297,315,0,65.5,0.82,-2.83,0.00756,102059.586,1
"2019-09-19 18:00:00",11,289.80002,310,424,0,71.6,1.75,-2.6599998,0.00834,101642.305,2
"2019-09-20 00:00:00",11,284.5,298,3,0,88,1.17,-2.87,0.00727,101815.6,2
"2019-09-20 06:00:00",11,282.5,280,0,0,88.1,0.21,-3.1499999,0.00636,101509.336,1
"2019-09-20 12:00:00",11,288.9,290,310,0,70.6,1.6999999,-4.49,0.00777,101503.53,3
"2019-09-20 18:00:00",11,287.7,315,401,0,74.700005,0.76,-5.74,0.00762,101489.555,25
"2019-09-21 00:00:00",11,283.30002,297,2,0,83.8,0.71,-3.4099998,0.00641,101422.625,19
"2019-09-21 06:00:00",11,282.30002,278,0,0,87.5,0,-3.09,0.00621,101743.84,5
"2019-09-21 12:00:00",11,288.4,287,305,1e-06,70.3,1.01,-4.24,0.0074699996,101344.43,4
"2019-09-21 18:00:00",11,287.5,327,325,4e-06,77.200005,-0.72999996,-4.2999997,0.0077899997,101747.664,41
"2019-09-22 00:00:00",11,283.2,296,2,0,89.6,-0.06,-2.82,0.00678,101715.42,13
"2019-09-22 06:00:00",11,281.4,278,0,0,89.4,-0.85999995,-2.01,0.0059599997,101833.04,1
"2019-09-22 12:00:00",11,287.2,282,303,0,67.5,-0.65,-3.58,0.00666,101920.94,3
"2019-09-22 18:00:00",11,286.30002,335,284,3e-06,74,-2.56,-2.3999999,0.00684,101872.3,57
"2019-09-23 00:00:00",11,284.9,347,1,3e-06,75.8,-1.06,-2.01,0.0063899998,102052.195,83
"2019-09-23 06:00:00",11,282.2,289,0,0,85.9,-2.05,-1.7099999,0.00606,101884.85,27
"2019-09-23 12:00:00",11,286.2,310,220,2e-06,70.1,-2.3999999,-1.5999999,0.0064399997,102065.875,52
"2019-09-23 18:00:00",11,285.2,349,174,4e-06,74.8,-5.16,-0.96999997,0.0064399997,101969.2,92
"2019-09-24 00:00:00",11,282.32962,296,1,0,87.6,-2.6699998,0.77,0.0062499996,101793.24,27
"2019-09-08 00:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,90,4.22,0.91999996,0.0084,102210.46,9.999e+20
"2019-09-08 06:00:00",12,287.1,374,0,6.6e-05,94.6,5.04,3.01,0.0092,101863.01,98
"2019-09-08 12:00:00",12,287.80002,370,142,1.5e-05,87.6,6.2799997,4.83,0.00897,101590.766,93
"2019-09-08 18:00:00",12,287.1,354,224,8.4e-05,87,9.21,5.0899997,0.00854,101122.18,98
"2019-09-09 00:00:00",12,285.7,357,1,0.000124,76.5,-4.43,6.3799996,0.0069,100934.52,87
"2019-09-09 06:00:00",12,285.5,320,0,5.3e-05,78.9,-7.43,6.7,0.0069999998,100825.875,58
"2019-09-09 12:00:00",12,286.4,306,288,4e-05,69.3,-7.23,6.0699997,0.0064999997,101085.62,36
"2019-09-09 18:00:00",12,285.9,300,445,5.1e-05,73.4,-6.79,5.42,0.0066799996,101336.95,24
"2019-09-10 00:00:00",12,284.80002,286,9,6e-06,74.200005,-2.79,3.9199998,0.0062499996,101560.89,26
"2019-09-10 06:00:00",12,284.6,285,0,1e-06,74.1,3.23,3.7099998,0.00616,101528.12,33
"2019-09-10 12:00:00",12,287.1,332,187,2.6e-05,84,10.44,4.42,0.00822,101265.25,85
"2019-09-10 18:00:00",12,288.6,375,116,0.000194,92.5,12.17,6.49,0.01009,100567.41,97
"2019-09-11 00:00:00",12,288,381,1,0.000187,90.3,1.26,11.78,0.00949,100549.9,92
"2019-09-11 06:00:00",12,286.5,338,0,8e-06,82.700005,0.63,10.139999,0.00785,100821.695,60
"2019-09-11 12:00:00",12,287.4,314,280,9e-06,78,2.08,9.03,0.0078,101190.16,44
"2019-09-11 18:00:00",12,287.30002,330,324,6e-06,80.8,5.4,5.68,0.008049999,101200.875,54
"2019-09-12 00:00:00",12,288.5,342,7,2e-05,94,10.08,3.1,0.01017,100751.055,51
"2019-09-12 06:00:00",12,288.80002,385,0,4.9e-05,91.6,2.4099998,13.719999,0.01016,100476.82,92
"2019-09-12 12:00:00",12,287.30002,357,178,1.2e-05,72.9,-3.75,11.21,0.00721,101640.99,81
"2019-09-12 18:00:00",12,286.7,287,468,1e-06,67.5,0.42,8.69,0.0063899998,102272.02,4
"2019-09-13 00:00:00",12,286,311,7,7e-06,77,-0.88,7.89,0.00697,102562.75,38
"2019-09-13 06:00:00",12,285.2,287,0,2e-06,72.3,-0.71999997,5.6299996,0.00617,102828.73,3
"2019-09-13 12:00:00",12,287.2,286,338,1e-06,67.200005,2.6699998,6.06,0.00653,103022.6,9
"2019-09-13 18:00:00",12,286.7,291,462,4e-06,73.700005,3.4299998,6.97,0.00696,102919.34,10
"2019-09-14 00:00:00",12,286.1,295,6,7e-06,81.5,2.54,8,0.0074,102903.1,7
"2019-09-14 06:00:00",12,285,291,0,4e-06,80.200005,-1.01,3.3999999,0.00673,102964.69,3
"2019-09-14 12:00:00",12,287.5,297,294,1e-06,71.8,1.8499999,3.6699998,0.00707,103136.46,59
"2019-09-14 18:00:00",12,287.30002,313,403,1e-06,81.9,4.38,3.53,0.007999999,103022.625,71
"2019-09-15 00:00:00",12,286.9,347,4,3.2e-05,88.4,7.7999997,3.29,0.00842,103015.14,79
"2019-09-15 06:00:00",12,286.80002,345,0,1e-05,91,6.93,3.9599998,0.00866,102915.83,64
"2019-09-15 12:00:00",12,289.2,321,320,0,81.1,7.52,4.0899997,0.00892,103153.39,21
"2019-09-15 18:00:00",12,288.6,322,434,0,77.4,6.49,2.6699998,0.00822,102904.99,16
"2019-09-16 00:00:00",12,287.1,308,5,0,82.6,6.5,-0.08,0.00799,102925.5,20
"2019-09-16 06:00:00",12,284.5,295,0,0,84.200005,4.89,-0.90999997,0.0069,102343.54,5
"2019-09-16 12:00:00",12,290.4,293,330,0,64.5,8.36,1.25,0.00774,102294.14,7
"2019-09-16 18:00:00",12,289.4,308,444,0,74.200005,6.68,3.27,0.0084,102222.516,3
"2019-09-17 00:00:00",12,285.80002,303,5,0,93.8,4.3199997,1.15,0.0084,102164.79,19
"2019-09-17 06:00:00",12,285,306,0,0,95,3.57,-0.06,0.00808,102357.79,52
"2019-09-17 12:00:00",12,290.2,304,319,0,68.3,3.24,-0.68,0.0081,102174.96,24
"2019-09-17 18:00:00",12,290.5,312,437,0,68,2.46,0.28,0.00823,102188.71,12
"2019-09-18 00:00:00",12,287,308,4,0,82.5,2.96,-1.16,0.00799,102038.71,52
"2019-09-18 06:00:00",12,285.80002,312,0,0,90.700005,2.98,-1.87,0.00813,101918.95,56
"2019-09-18 12:00:00",12,292.30002,322,307,0,70.200005,4.85,-0.81,0.009579999,101969.46,32
"2019-09-18 18:00:00",12,291.4,337,416,0,77.200005,3.4399998,1.31,0.00992,101801.71,5
"2019-09-19 00:00:00",12,287.5,321,3,0,90.9,3.1299999,0.45,0.00911,101944.55,1
