"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 18:00:00",8,290.5,331,703,0,71.5,-4.5299997,0.37,0.008719999,101361.14,16
"2020-06-19 00:00:00",8,284.6,311,79,0,94.4,-3.6399999,-0.56,0.00783,101612.35,8
"2020-06-19 06:00:00",8,285,301,20,0,91.4,-2.79,-0.87,0.00782,101409.96,4
"2020-06-19 12:00:00",8,292,318,575,0,63.600002,-2.3899999,-0.89,0.00853,101399.98,4
"2020-06-19 18:00:00",8,292.9,338,711,0,60.4,-2.19,1.25,0.008549999,101137.586,4
"2020-06-20 00:00:00",8,285.4,319,82,0,89.3,-0.59,1.5,0.0078799995,100978.56,3
"2020-06-20 06:00:00",8,285.30002,297,22,0,82,1.8399999,2.2,0.00719,101012.12,4
"2020-06-20 12:00:00",8,290.5,316,547,1e-06,67.8,-1.79,4.48,0.0083099995,101062.31,31
"2020-06-20 18:00:00",8,288,351,473,4e-06,70.6,-4.96,2.1,0.0073499996,101448.055,59
"2020-06-21 00:00:00",8,282.5,284,80,0,84.4,-3.37,0.39,0.00606,101615.56,12
"2020-06-21 06:00:00",8,283.7,275,21,0,78.4,-3.21,0.74,0.0061,101781.04,42
"2020-06-21 12:00:00",8,288.4,286,580,0,56.4,-5.13,0.16,0.00597,101954.83,8
"2020-06-21 18:00:00",8,286.7,333,487,1e-06,63,-5.67,0.84999996,0.0059599997,102108.48,79
"2020-06-22 00:00:00",8,282.30002,285,77,0,82,-3.57,0.049999997,0.00578,102369.67,14
"2020-06-22 06:00:00",8,283.80002,275,21,0,81.9,-3.54,0.37,0.0063799997,102492.766,18
"2020-06-22 12:00:00",8,289.4,288,587,0,53.4,-4.67,-1.3399999,0.00597,102707.45,32
"2020-06-22 18:00:00",8,289.4,299,731,0,53.600002,-3.61,0.96,0.0060099997,102686.15,9
"2020-06-23 00:00:00",8,282.4,294,85,0,80,-0.61,1.16,0.00567,102987.21,7
"2020-06-23 06:00:00",8,285.6,298,20,0,70.1,1.0799999,1.8299999,0.00616,102877.64,5
"2020-06-23 12:00:00",8,290.7,344,440,1e-06,69.3,0.39,4.43,0.00846,102874.44,48
"2020-06-23 18:00:00",8,290.4,360,508,1e-06,75.6,-1.5799999,4.36,0.0090499995,102798.84,57
"2020-06-24 00:00:00",8,285.5,335,73,0,95.6,-0.65999997,1.65,0.00832,102742.48,46
"2020-06-24 06:00:00",8,287,362,8,7e-06,92.6,-1.56,1.1899999,0.00892,102453.875,79
"2020-06-24 12:00:00",8,291.30002,371,319,8e-06,79.1,-3.51,0.51,0.01003,102303.586,72
"2020-06-24 18:00:00",8,290.9,379,348,7e-06,79.4,-4.73,-0.39999998,0.0098399995,102282.51,73
"2020-06-08 18:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,68.200005,-2.4299998,2.02,0.00536,101691.1,9.999e+20
"2020-06-09 00:00:00",9,282.1,284,80,0,81.8,1.99,0.74,0.00574,101623.336,61
"2020-06-09 06:00:00",9,283.80002,315,16,9e-06,83.1,3.3999999,2.97,0.00654,101469.07,79
"2020-06-09 12:00:00",9,286.30002,331,377,4e-06,78.3,3.82,4.93,0.0072899996,101437.74,74
"2020-06-09 18:00:00",9,285.6,346,347,6e-06,80.3,4.79,5.24,0.00714,101337.35,94
"2020-06-10 00:00:00",9,284.2,346,26,2.3e-05,90,-3.9099998,2.71,0.00733,101247.07,84
"2020-06-10 06:00:00",9,283.5,285,20,0,78.6,-3.35,2.12,0.0060699997,101219.96,15
"2020-06-10 12:00:00",9,284.80002,312,415,1.3e-05,73.9,-4.69,3.6,0.0062499996,101199.15,53
"2020-06-10 18:00:00",9,284.2,319,519,5e-05,77.4,-7.33,1.3299999,0.0063099996,101039.4,64
"2020-06-11 00:00:00",9,283.1,296,53,9e-06,83,-7.08,-2.7,0.00624,101217.25,42
"2020-06-11 06:00:00",9,284.2,283,21,0,86.5,-7.8999996,-3.86,0.0069999998,101509.72,9
"2020-06-11 12:00:00",9,286.9,299,527,2e-06,77.200005,-6.39,-7.0899997,0.0074299998,101791.586,16
"2020-06-11 18:00:00",9,287.30002,312,627,2e-06,71.3,-8.62,-4.99,0.00703,101889.52,24
"2020-06-12 00:00:00",9,284.80002,300,78,0,84.8,-7.41,-3.79,0.0071199997,101911.766,51
"2020-06-12 06:00:00",9,285.30002,299,20,0,85.1,-8.38,-4.0299997,0.00744,101496.586,35
"2020-06-12 12:00:00",9,289.2,307,568,0,69.1,-7.99,-6.16,0.00777,100979.555,24
"2020-06-12 18:00:00",9,287.7,355,373,3.5e-05,87.6,-3.6799998,-6.1,0.00901,100629.14,77
"2020-06-13 00:00:00",9,286,353,29,5e-06,88.4,-2.36,-4.83,0.008169999,100391.2,80
"2020-06-13 06:00:00",9,285,312,17,0,88.8,-2.55,-4.29,0.0077199996,100148.164,32
"2020-06-13 12:00:00",9,288.2,344,394,1.8e-05,85.1,-1.63,-4.41,0.009099999,100152.95,76
"2020-06-13 18:00:00",9,290.7,364,395,1.8e-05,76.3,-0.71,-3.4499998,0.009529999,100163,65
"2020-06-14 00:00:00",9,288.2,326,79,2.5e-05,82.9,2.04,-2.9199998,0.0088,100446.24,2
"2020-06-14 06:00:00",9,287.7,312,21,0,81.1,2.02,-0.25,0.00837,100623.39,2
"2020-06-14 12:00:00",9,290.5,318,579,0,72.4,-2.96,1.4,0.00883,100830.83,2
"2020-06-14 18:00:00",9,288.4,320,709,1e-06,83.4,-6.67,0.35999998,0.00892,100963.95,3
"2020-06-15 00:00:00",9,285.5,316,81,1e-06,94.5,-6.89,-0.59,0.00837,101053.94,15
"2020-06-15 06:00:00",9,286.4,374,7,1.4e-05,93.4,-6.29,-1.24,0.00877,101131.55,97
"2020-06-15 12:00:00",9,287.5,374,275,1.2e-05,87.700005,-7.3399997,-0.38,0.008839999,101276.49,91
"2020-06-15 18:00:00",9,287.30002,351,548,2e-06,87.4,-7.7599998,0.61,0.008719999,101420.44,55
"2020-06-16 00:00:00",9,285.30002,362,48,1.7e-05,92.8,-6.08,-1.16,0.0081,101567.94,81
"2020-06-16 06:00:00",9,285.2,357,5,1.5e-05,91.1,-6.24,-1.36,0.00786,101630.914,87
"2020-06-16 12:00:00",9,286.9,333,467,3e-06,80.4,-6.16,-1.4499999,0.0077799996,101604.875,47
"2020-06-16 18:00:00",9,286.7,315,685,0,77.200005,-6.5499997,-0.66999996,0.00734,101579.69,16
"2020-06-17 00:00:00",9,283.1,296,82,0,90.5,-4.3199997,-0.35999998,0.0068099997,101365.15,2
"2020-06-17 06:00:00",9,283.7,282,22,0,87.1,-4.15,-0.089999996,0.00683,101271.305,3
"2020-06-17 12:00:00",9,288.6,290,588,0,59.8,-5.5299997,-0.02,0.00646,101116.97,3
"2020-06-17 18:00:00",9,287.4,296,727,0,61.3,-4.7799997,0.19,0.00617,100999.664,2
"2020-06-18 00:00:00",9,281.6,281,85,0,84.5,-2.26,-0.51,0.00579,100717.766,1
"2020-06-18 06:00:00",9,282.9,272,22,0,78.9,-0.76,-1.28,0.00593,100276.266,3
"2020-06-18 12:00:00",9,288.6,289,590,0,52.3,-0.59,-1.5,0.00574,99966.875,3
"2020-06-18 18:00:00",9,289.6,313,692,0,59.100002,-3.6699998,-1.91,0.0069399998,99563.22,37
"2020-06-19 00:00:00",9,285.2,323,66,4.5e-05,93.6,-2.45,-3.73,0.00828,99398.78,79
"2020-06-19 06:00:00",9,284.7,343,5,0.000108,93.5,-3.22,-2.52,0.008049999,99141.89,87
"2020-06-19 12:00:00",9,288.5,351,303,3.3e-05,76.9,-0.19999999,-1.93,0.00845,99022.82,76
"2020-06-19 18:00:00",9,289.6,345,516,0.000129,74.200005,-0.65,-4.31,0.008789999,98854.8,53
"2020-06-20 00:00:00",9,284.5,308,71,8.1e-05,90.200005,2.1699998,-3.04,0.00763,99019.5,32
"2020-06-20 06:00:00",9,283.6,283,21,0,88.700005,0.41,-3.25,0.00709,99183,6
"2020-06-20 12:00:00",9,290.30002,304,555,6e-05,65.5,0.22,-5.79,0.00809,99125.305,15
"2020-06-20 18:00:00",9,289.30002,326,611,0.000441,72.3,-0.76,-4.7799997,0.00837,99061.586,83
"2020-06-21 00:00:00",9,284.5,306,68,1.6e-05,89.3,-0.90999997,-3.3799999,0.0075499997,99137.14,59
"2020-06-21 06:00:00",9,283.9,287,20,1e-06,91.4,-0.55,-2.8999999,0.00744,99214.7,16
"2020-06-21 12:00:00",9,288.7,321,489,3e-05,72.5,0.14,-1.68,0.00804,99358.23,35
"2020-06-21 18:00:00",9,289.4,314,706,0.000141,69.200005,-3.34,0.02,0.00803,99384.586,34
"2020-06-22 00:00:00",9,283.80002,299,83,6e-06,92,-2.4199998,1.35,0.0074199997,99492.27,28
"2020-06-22 06:00:00",9,284.80002,290,20,0,92.200005,-1.68,1.78,0.00792,99356.875,36
"2020-06-22 12:00:00",9,288.30002,333,403,3.4e-05,75.700005,-1.5899999,3.73,0.008169999,99472.25,61
"2020-06-22 18:00:00",9,287.4,337,537,7.2e-05,79.8,-3.09,5.21,0.00813,99478.57,66
"2020-06-23 00:00:00",9,284.6,350,46,3e-05,91.4,0.32999998,2.53,0.00776,99486.234,85
"2020-06-23 06:00:00",9,284.5,334,11,5.1e-05,90.9,1.8399999,2.1499999,0.0076699997,99507.71,74
"2020-06-23 12:00:00",9,287.5,342,330,4.6e-05,76.5,1.09,4.13,0.00782,99590.164,77
"2020-06-23 18:00:00",9,287.4,334,533,5.2e-05,75.9,-2.56,3.9199998,0.00771,99666.09,53
"2020-06-24 00:00:00",9,282.80002,299,74,6e-06,91.200005,0.11,2.98,0.0068699997,99787.516,13
"2020-06-24 06:00:00",9,284.5,297,14,7e-06,89.700005,1.55,2.56,0.0075499997,99884.39,36
"2020-06-24 12:00:00",9,288.30002,330,434,5.5e-05,72.3,-2.97,5.43,0.0077799996,99977.12,64
"2020-06-24 18:00:00",9,286.9,315,640,5.5e-05,78.5,-4.21,6.93,0.0077199996,100061.4,30
"2020-06-08 18:00:00",10,284.1,9.999e+20,9.999e+20,9.999e+20,67.4,-2.4099998,2.27,0.00539,101766.555,9.999e+20
"2020-06-09 00:00:00",10,282.4,283,79,0,81.8,2.26,1.2099999,0.0058399998,101656.46,70
"2020-06-09 06:00:00",10,283.80002,315,16,5e-06,83.4,3.6599998,2.9399998,0.0066,101511.91,76
"2020-06-09 12:00:00",10,286.6,321,456,1e-06,79.6,3.8799999,5.71,0.00752,101484.914,64
"2020-06-09 18:00:00",10,285.30002,348,402,3.6e-05,92.5,3.82,6.5099998,0.00811,101351.1,88
"2020-06-10 00:00:00",10,283.5,335,14,2.5e-05,84.8,-3.9599998,2.87,0.0065599997,101401.766,67
"2020-06-10 06:00:00",10,283.6,284,15,3e-06,80.700005,-2.9299998,3.23,0.00627,101360.38,17
"2020-06-10 12:00:00",10,285.30002,326,407,1.7e-05,72.5,-4.52,3.86,0.0063199997,101316.445,71
"2020-06-10 18:00:00",10,284.4,314,575,5.7e-05,76.9,-7.1299996,1.89,0.00633,101142.88,56
"2020-06-11 00:00:00",10,282.9,302,35,3.1e-05,82.8,-7.14,-2.48,0.00617,101213.08,55
"2020-06-11 06:00:00",10,284,282,21,6e-06,85.6,-5.56,-5.0699997,0.00688,101407.14,10
"2020-06-11 12:00:00",10,287.7,300,534,1e-06,71,-6.5899997,-7.6499996,0.0071699996,101783.086,15
"2020-06-11 18:00:00",10,287,306,656,1e-06,72.200005,-8.28,-5.8199997,0.0069899997,101856.33,17
"2020-06-12 00:00:00",10,284.7,295,80,0,83.3,-6.64,-4.79,0.00696,101773.52,20
"2020-06-12 06:00:00",10,285.4,309,20,3e-06,84.9,-7.27,-4.4,0.0074699996,101373.29,52
"2020-06-12 12:00:00",10,288.2,315,488,9e-06,71.3,-7.48,-7.87,0.0075499997,100949.27,51
"2020-06-12 18:00:00",10,288.30002,341,558,8e-06,76.4,-5.5899997,-6.0699997,0.0081899995,100663.234,78
"2020-06-13 00:00:00",10,285.80002,330,34,1e-06,90.3,-4.73,-6.15,0.0081899995,100610.13,31
"2020-06-13 06:00:00",10,286.4,330,15,2e-06,90.4,-4.52,-5.33,0.00857,100583.93,51
"2020-06-13 12:00:00",10,291.30002,326,566,0,77.5,-4.6,-6.68,0.01,100633.48,22
"2020-06-13 18:00:00",10,291.30002,353,626,0.000259,78.9,-1.37,-3.86,0.01022,100719.664,30
"2020-06-14 00:00:00",10,288.4,342,69,2.2e-05,88.3,0.16,-1.79,0.00947,100958.91,57
"2020-06-14 06:00:00",10,288.80002,333,20,0,87.700005,0.9,-1.56,0.00963,101105.21,50
"2020-06-14 12:00:00",10,291.2,335,569,2.2e-05,77.3,-1.8399999,0.77,0.0098,101297.48,2
"2020-06-14 18:00:00",10,290.9,342,688,1.3e-05,80.200005,-4.71,0.97999996,0.01,101355.664,14
"2020-06-15 00:00:00",10,287,325,79,1e-06,93.4,-3.1799998,0.14,0.0090499995,101524.68,2
"2020-06-15 06:00:00",10,286.1,314,20,0,93,-4.38,0.22999999,0.008549999,101525.27,2
"2020-06-15 12:00:00",10,287.5,336,500,1e-06,85.6,-6.48,1.1999999,0.00859,101635.71,38
"2020-06-15 18:00:00",10,285.9,334,553,3e-06,80.9,-7.14,1.23,0.0072999997,101774.26,46
"2020-06-16 00:00:00",10,283.9,285,84,0,86.1,-5.1099997,2.4099998,0.00678,101831.01,4
"2020-06-16 06:00:00",10,283.9,327,9,6e-06,78.200005,-6.5699997,3,0.0061999997,101829.52,72
"2020-06-16 12:00:00",10,285.5,334,343,6e-06,68.4,-5.33,3.49,0.006,101838.414,76
"2020-06-16 18:00:00",10,285,305,648,1e-06,73.700005,-6,3.75,0.00629,101743,68
"2020-06-17 00:00:00",10,282.7,310,49,2e-06,82.6,-3.35,2.79,0.00605,101397.02,47
"2020-06-17 06:00:00",10,283.9,344,5,1.2e-05,83.3,-2.19,2.6299999,0.00665,101317.06,92
"2020-06-17 12:00:00",10,286.30002,358,163,1.4e-05,77.700005,-2.19,4.1,0.0072299996,101245.58,94
"2020-06-17 18:00:00",10,286.7,353,335,9e-06,79.3,-2.71,5.0099998,0.0076099997,101150.75,74
"2020-06-18 00:00:00",10,284.7,353,36,1.1e-05,93.3,-0.85999995,2.61,0.00784,101229.52,89
"2020-06-18 06:00:00",10,284.80002,350,12,8e-06,90.6,-1.26,3.04,0.0076599997,101170.23,82
"2020-06-18 12:00:00",10,286.80002,339,370,1e-05,73,-1.12,5.6099997,0.0070599997,101159.336,58
"2020-06-18 18:00:00",10,286,361,271,1.3e-05,80.3,-0.85999995,6.02,0.00737,101090.64,92
"2020-06-19 00:00:00",10,284.7,355,36,1.6e-05,90.6,-3.31,4.92,0.0075899996,101118.234,87
"2020-06-19 06:00:00",10,283.7,332,7,9e-06,79,-4.6,4.5,0.0061999997,101205.95,73
"2020-06-19 12:00:00",10,286,332,299,3.3e-05,74.6,-7.95,6.42,0.00682,101247.086,74
"2020-06-19 18:00:00",10,285.30002,336,426,4.4e-05,70.6,-9.24,1.49,0.00618,101472.84,69
"2020-06-20 00:00:00",10,282.6,310,42,5e-06,76.3,-6.04,1.18,0.00556,101719.68,49
"2020-06-20 06:00:00",10,283.4,321,8,4e-06,75.6,-4.45,1.36,0.0058,101785.62,68
"2020-06-20 12:00:00",10,286.7,321,392,1.9e-05,64.200005,-7,2.54,0.00611,101973.336,61
"2020-06-20 18:00:00",10,285.80002,338,421,7e-06,70.6,-5.7,3.36,0.0063199997,101986.72,68
"2020-06-21 00:00:00",10,282.6,297,64,1e-06,91.4,-1.05,3.1599998,0.00661,102097.18,19
"2020-06-21 06:00:00",10,284.2,311,9,6e-06,85.9,-1.6899999,4.81,0.0069199996,101939.77,45
"2020-06-21 12:00:00",10,286.5,355,175,2.1e-05,75.8,-3.85,4.67,0.0071,101978.99,90
"2020-06-21 18:00:00",10,286.30002,343,363,9e-06,72.3,-4.38,4.98,0.0066799996,102026.77,77
"2020-06-22 00:00:00",10,284.1,332,43,5e-06,88.4,-0.42,3.86,0.00708,102087.23,63
"2020-06-22 06:00:00",10,285.2,357,4,3.1e-05,94.4,-0.52,3.9399998,0.00815,102001.55,90
"2020-06-22 12:00:00",10,286.6,363,132,2.9e-05,88.9,-2.52,4.83,0.00839,102042.08,93
"2020-06-22 18:00:00",10,286.7,361,271,1.9e-05,84.8,-3.9299998,3.6699998,0.00804,102169.86,89
"2020-06-23 00:00:00",10,285.37,361,30,1.4e-05,94.700005,-1.3199999,3.4199998,0.008239999,102164.58,92
"2020-06-23 06:00:00",10,285.5,364,6,1.4e-05,94.200005,-0.87,3.6599998,0.00825,102120.56,92
"2020-06-23 12:00:00",10,287,368,179,2.2e-05,84.5,-2.35,6.5499997,0.0081899995,102122.79,93
"2020-06-23 18:00:00",10,286.6,367,228,3.5e-05,87.3,-4.71,4.18,0.00825,102027.31,87
"2020-06-24 00:00:00",10,285.1,359,27,1.3e-05,93.9,-2.8,2.9099998,0.00803,102223.62,91
"2020-06-24 06:00:00",10,285.30002,356,7,1.2e-05,93.4,-2.12,3.1499999,0.00808,102131.25,88
"2020-06-24 12:00:00",10,287,364,149,2.3e-05,87.200005,-2.57,4.62,0.00844,102216.52,94
"2020-06-24 18:00:00",10,287.1,363,323,1.8e-05,86.3,-3.46,5.67,0.0084,101981.766,83
"2020-06-08 18:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,68.3,-2.04,1.55,0.0054099998,101725.54,9.999e+20
"2020-06-09 00:00:00",11,282.4,280,80,0,82.5,2.53,1.67,0.0058899997,101639.08,56
"2020-06-09 06:00:00",11,283.7,313,10,1.4e-05,86.4,3.82,2.8799999,0.0067399996,101458.5,90
"2020-06-09 12:00:00",11,285.5,340,300,1.8e-05,80.8,4.61,5.1099997,0.00713,101423.32,89
"2020-06-09 18:00:00",11,285.5,341,371,4e-06,81.5,5.38,5.68,0.00721,101240.875,93
"2020-06-10 00:00:00",11,283.9,345,12,4.1e-05,85.9,-5.3599997,3.6699998,0.0068599996,101209.25,83
"2020-06-10 06:00:00",11,283.5,286,20,5e-06,80.9,-4.22,3.58,0.00627,101192.164,19
"2020-06-10 12:00:00",11,285.4,308,481,2.8e-05,74.200005,-6.1,4.21,0.00652,101137.1,51
"2020-06-10 18:00:00",11,284.80002,290,700,4.3e-05,74.700005,-8.849999,1.77,0.0063099996,101005.18,21
"2020-06-11 00:00:00",11,283.1,284,77,1e-06,81.200005,-7.99,-2.6,0.0061399997,101152.36,24
"2020-06-11 06:00:00",11,284.4,292,19,5e-06,89.200005,-7.64,-4.29,0.00732,101359.305,24
"2020-06-11 12:00:00",11,286.80002,329,426,5e-06,76.6,-5.18,-7.98,0.0072999997,101748.016,56
"2020-06-11 18:00:00",11,287.4,309,623,1e-06,71.5,-9,-5.1099997,0.00709,101856.42,19
"2020-06-12 00:00:00",11,284.4,289,81,0,83.200005,-7.33,-4.16,0.00683,101769.805,25
"2020-06-12 06:00:00",11,285.4,307,20,1e-06,85.1,-8,-4.56,0.0075,101289.805,55
"2020-06-12 12:00:00",11,287,322,410,4.4e-05,79.200005,-6.89,-6.08,0.0077899997,100785.21,56
"2020-06-12 18:00:00",11,286.9,357,172,0.000141,87.700005,-4.64,-6.79,0.00856,100247.17,99
"2020-06-13 00:00:00",11,285.80002,343,18,1e-05,90.8,-5.71,-6.24,0.008289999,99931.555,57
"2020-06-13 06:00:00",11,286.4,333,13,2.3e-05,91.6,-4.81,-7.0499997,0.008719999,99803.79,65
"2020-06-13 12:00:00",11,288.7,365,226,6.3e-05,87.8,-3.07,-6.5699997,0.00976,99943.805,78
"2020-06-13 18:00:00",11,291.7,352,544,4e-06,66.9,-1.5699999,-6.7599998,0.008909999,99922.38,45
"2020-06-14 00:00:00",11,287.9,319,80,0,82.4,-1.31,-5.49,0.00861,100156.086,1
"2020-06-14 06:00:00",11,286.30002,309,20,0,87.700005,1.51,-5.5699997,0.00827,100287.02,2
"2020-06-14 12:00:00",11,288.6,331,437,4e-06,75.700005,4.41,-4.08,0.008239999,100509.52,35
"2020-06-14 18:00:00",11,290.30002,355,418,8e-06,71,2.51,-2.6,0.00859,100613.64,63
"2020-06-15 00:00:00",11,287.4,346,55,8e-06,85.3,2.84,-2.32,0.008549999,100851.79,65
"2020-06-15 06:00:00",11,286.7,318,16,0,84.6,0.26,-3.86,0.008169999,100867.34,73
"2020-06-15 12:00:00",11,291.5,328,531,1e-06,65.8,-1.5799999,-4.94,0.00863,100802.46,49
"2020-06-15 18:00:00",11,290.80002,340,652,5.8999998e-05,74.700005,-5.64,-4.24,0.009389999,100649.555,30
"2020-06-16 00:00:00",11,287.4,330,75,2.9e-05,85.200005,-4.35,-3.86,0.00859,100557.67,27
"2020-06-16 06:00:00",11,287.1,315,19,0,83.4,-3.31,-3.32,0.00826,100363.98,58
"2020-06-16 12:00:00",11,290.4,324,553,2.1e-05,77.700005,-3.21,-1.8499999,0.0095,100353.54,52
"2020-06-16 18:00:00",11,288.5,357,377,0.000252,91,-3.48,0.14,0.00986,100234.71,94
"2020-06-17 00:00:00",11,285.9,341,33,3.9e-05,96.5,-2.49,0.74,0.0088599995,100008.35,68
"2020-06-17 06:00:00",11,286.7,351,6,1.7e-05,92.6,-1.9699999,1.75,0.008959999,99986.52,80
"2020-06-17 12:00:00",11,288.2,367,179,4.6e-05,83.9,-3.35,2.74,0.00893,100084.89,83
"2020-06-17 18:00:00",11,286.1,366,227,3.3e-05,84.200005,-5.24,1.9699999,0.00781,100291.27,87
"2020-06-18 00:00:00",11,284.30002,359,22,1.7e-05,85.4,-5.0499997,1.41,0.0070399996,100508.27,93
"2020-06-18 06:00:00",11,284.1,355,5,1.4e-05,84.1,-5.0499997,1.4599999,0.00682,100562.24,94
"2020-06-18 12:00:00",11,286.7,338,295,7e-06,73.1,-5.66,1.73,0.0070399996,100610.875,76
"2020-06-18 18:00:00",11,287,300,707,0,70.1,-5.69,2.69,0.0068699997,100719.69,10
"2020-06-19 00:00:00",11,282.5,284,86,0,91.5,-1.0799999,2.9399998,0.0066799996,100674.27,1
"2020-06-19 06:00:00",11,284.5,330,7,1.1e-05,83,-5.5299997,4.8599997,0.00691,100762.555,51
"2020-06-19 12:00:00",11,285.9,339,271,7e-06,66.1,-6.71,4.08,0.0060199997,101125.49,85
"2020-06-19 18:00:00",11,286.6,318,505,5e-06,66.9,-6.43,4.0699997,0.00636,101501.36,46
"2020-06-20 00:00:00",11,281.9,278,85,0,85.5,-2.6399999,1.8299999,0.00593,101602.77,2
"2020-06-20 06:00:00",11,283.80002,275,21,0,78.4,1.1,1.78,0.00617,101783.836,2
"2020-06-20 12:00:00",11,286.7,335,319,1.4e-05,75.5,4.36,2.83,0.00722,101733.4,52
"2020-06-20 18:00:00",11,287.5,364,201,3e-05,87,2.51,3.1999998,0.00875,101542.01,86
"2020-06-21 00:00:00",11,285.4,351,35,1e-05,95.6,1.4,2.1699998,0.00839,101646.086,76
"2020-06-21 06:00:00",11,285.80002,356,5,5.8999998e-05,95.9,1.3299999,2.6599998,0.008599999,101600.836,82
"2020-06-21 12:00:00",11,287.5,367,192,2.5e-05,86.6,-2.59,2.69,0.0087399995,101621.39,90
"2020-06-21 18:00:00",11,287.6,350,377,1.1e-05,80.3,-4.1,2.32,0.00809,101781.27,74
"2020-06-22 00:00:00",11,282.80002,299,69,1e-06,93.200005,-2.46,0.77,0.00682,102161.3,18
"2020-06-22 06:00:00",11,283.9,278,21,0,87.200005,-1.77,0.78,0.00688,101981.086,15
"2020-06-22 12:00:00",11,289.1,296,583,0,60.100002,-2.09,1.49,0.00665,102076.19,1
"2020-06-22 18:00:00",11,289.1,313,717,0,67.6,-2.56,3.98,0.0074699996,102184.29,10
"2020-06-23 00:00:00",11,283.7,307,83,0,92.1,0.56,1.93,0.0072,102006.46,11
"2020-06-23 06:00:00",11,286,332,10,4e-06,90.700005,1.75,2.6599998,0.00826,101970.25,46
"2020-06-23 12:00:00",11,289.5,372,207,1.8e-05,85,0.9,3.48,0.00968,102073.62,82
"2020-06-23 18:00:00",11,289.1,376,369,1e-05,82.4,-0.96999997,4.58,0.00914,101983.72,78
"2020-06-24 00:00:00",11,285.1,334,53,1e-06,95.9,0.11,2.3999999,0.00822,102075.836,30
"2020-06-24 06:00:00",11,286.80002,349,9,6e-06,92.3,0.47,2.6799998,0.00882,102277.805,61
"2020-06-24 12:00:00",11,290.6,367,344,6e-06,78,-1.4399999,3.97,0.00948,102435.68,73
"2020-06-24 18:00:00",11,290.30002,356,513,2e-06,76.700005,-1.42,3.1399999,0.00911,102479.94,50
"2020-06-08 18:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,65.4,-1.74,1.7099999,0.00529,101739.54,9.999e+20
"2020-06-09 00:00:00",12,282.5,284,80,0,80.9,2.3999999,0.93,0.0058299997,101613.96,64
"2020-06-09 06:00:00",12,283.80002,316,13,7e-06,82.700005,4.12,2.95,0.00653,101426.62,92
"2020-06-09 12:00:00",12,286.4,318,501,1e-06,78.6,4.44,6.25,0.00738,101369.08,60
"2020-06-09 18:00:00",12,285.30002,350,303,3.8e-05,90.8,4.0299997,6.7599998,0.00791,101256.18,86
"2020-06-10 00:00:00",12,283.2,324,17,1.7e-05,83.1,-3.1899998,3.1899998,0.00628,101310.06,53
"2020-06-10 06:00:00",12,283.6,300,7,7e-06,79.6,-2.4099998,4.44,0.00622,101240.164,38
"2020-06-10 12:00:00",12,284.80002,330,379,2.2e-05,75.9,-5.56,5.6299996,0.00642,101120.15,79
"2020-06-10 18:00:00",12,285,315,552,8.4e-05,74.5,-8.9,0.7,0.0064,100981.664,59
"2020-06-11 00:00:00",12,283.7,285,79,1.2e-05,82.700005,-9.11,-2.3799999,0.00648,101328.18,13
"2020-06-11 06:00:00",12,284.6,321,20,1.2e-05,89.200005,-6.6,-4.43,0.00739,101599.266,55
"2020-06-11 12:00:00",12,287.4,305,527,1e-06,76.5,-4.75,-7,0.0075999997,101927.43,16
"2020-06-11 18:00:00",12,287.5,311,640,1e-06,69.5,-9.13,-4.9,0.00695,101947.31,18
"2020-06-12 00:00:00",12,284.5,290,81,0,84,-6.22,-4.13,0.0069199996,101813.67,9
"2020-06-12 06:00:00",12,285.4,306,20,0,83.9,-6.44,-3.79,0.0073599997,101366.69,54
"2020-06-12 12:00:00",12,286.7,318,402,2.1e-05,80.5,-7.89,-5.66,0.00774,100847.42,48
"2020-06-12 18:00:00",12,286.9,364,225,5.4e-05,90,-4.63,-4.62,0.00877,100404.484,99
"2020-06-13 00:00:00",12,286.7,366,10,3.9e-05,95,-2.44,-4.5699997,0.00921,100168.336,89
"2020-06-13 06:00:00",12,286.30002,362,13,3e-06,93.3,-0.78999996,-4.47,0.00881,99933.836,90
"2020-06-13 12:00:00",12,288.80002,344,372,1.6e-05,85,-2.51,-3.1,0.00944,99922.37,87
"2020-06-13 18:00:00",12,288.7,372,282,4.2e-05,87.9,-4.18,-1.5799999,0.00973,99826.52,89
"2020-06-14 00:00:00",12,287.2,344,42,7.4999996e-05,91.6,1.78,-1.37,0.0091699995,99937.81,46
"2020-06-14 06:00:00",12,286.9,313,20,0,87.1,3.26,-1.92,0.00856,100005.23,19
"2020-06-14 12:00:00",12,289.5,316,564,0,71.9,0.90999997,0.95,0.00827,100089.6,25
"2020-06-14 18:00:00",12,289.4,332,648,1e-06,78,-4.96,-0.78999996,0.009029999,99976.15,56
"2020-06-15 00:00:00",12,286.1,322,62,8e-06,94,-4.04,0.88,0.00877,99798.52,40
"2020-06-15 06:00:00",12,286.30002,338,7,0.000267,94.6,-1.81,0.93,0.008959999,99725.766,58
