"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 06:00:00",12,281.87,272,0,2e-06,69.200005,-3.4299998,0.72999996,0.00477,101605.664,13
"2019-10-21 12:00:00",12,283.38,292,137,0,59,1.78,-0.21,0.00452,101650.33,88
"2019-10-21 18:00:00",12,283.34,286,190,0,71.5,6.35,-0.95,0.0054599997,101517.805,87
"2019-10-22 00:00:00",12,283.13998,300,0,0,75.700005,9.639999,-2.62,0.00572,101257.46,90
"2019-10-22 06:00:00",12,282.93,333,0,9.4e-05,84.8,11.61,-6.0499997,0.00635,100758.71,98
"2019-10-22 12:00:00",12,285.5,344,37,0.000264,86.8,15.82,-3.9299998,0.00775,100360.62,85
"2019-10-22 18:00:00",12,286.47998,369,10,0.000206,94.3,7.3199997,0.85999995,0.00899,100273.45,99
"2019-10-23 00:00:00",12,286.35,358,0,6.1e-05,94.200005,6.0899997,3.48,0.0089,100231.21,81
"2019-10-23 06:00:00",12,285.93,306,0,3e-06,87.8,7.87,2.72,0.00808,100186.18,21
"2019-10-23 12:00:00",12,286.79,302,167,1.1e-05,79,4.48,7.9199996,0.00768,100308.555,22
"2019-10-23 18:00:00",12,284.52,293,220,1.1e-05,86.5,4.6,5.87,0.00721,100603.77,8
"2019-10-24 00:00:00",12,284.44,311,0,5e-06,85,3.82,6.46,0.0070399996,100859.02,42
"2019-10-24 06:00:00",12,283.75998,326,0,3e-06,85.3,3.55,6.0699997,0.0067399996,100979.93,79
"2019-10-24 12:00:00",12,285.19998,329,57,2.1e-05,79.1,2.76,8.55,0.0068599996,101202.6,90
"2019-10-24 18:00:00",12,283.81,323,110,1.3e-05,83.5,0.099999994,6.7799997,0.00661,101207.555,65
"2019-10-25 00:00:00",12,283.09,300,0,2e-06,86.3,-1.64,4.5499997,0.00649,101420.914,37
"2019-10-25 06:00:00",12,282.50998,316,0,5e-06,88.6,-2.75,2.76,0.0064,101456.29,60
"2019-10-25 12:00:00",12,284.81,295,139,8e-06,74,-5.25,2.09,0.00622,101708.87,46
"2019-10-25 18:00:00",12,283.30002,336,100,9e-06,77.700005,-4.27,0.75,0.0058999998,101813.164,84
"2019-10-26 00:00:00",12,282.24,311,0,2e-06,83.1,-3.4399998,0.11,0.00587,101953.586,69
"2019-10-26 06:00:00",12,280.97,281,0,1e-06,86.200005,-2.3999999,-1.29,0.00557,102064.61,17
"2019-10-26 12:00:00",12,284.4,285,148,1e-06,72.1,-1.52,-1.25,0.00585,102232.97,35
"2019-10-26 18:00:00",12,281.80002,299,180,2e-06,80.700005,-1.78,-0.32,0.00555,102116.99,38
"2019-10-27 00:00:00",12,280.32,288,0,0,88.3,0.78,-0.59,0.00545,102128.375,22
"2019-10-27 06:00:00",12,281.71,310,0,3e-06,86.200005,2.22,1.8199999,0.00588,101852.89,58
"2019-10-27 12:00:00",12,283.81,340,44,1e-05,79.6,3.37,4.2999997,0.00627,101590.24,94
"2019-10-27 18:00:00",12,283.30002,337,80,1.2e-05,82.700005,2.6,7.7,0.00634,100980.41,92
"2019-10-28 00:00:00",12,283.78,351,0,9.2e-05,79.4,-5.02,7.7999997,0.00629,100820.21,95
"2019-10-28 06:00:00",12,282.34,335,0,1.2e-05,72.5,-5.3399997,8.32,0.00523,100681.875,91
"2019-10-28 12:00:00",12,284.36,313,109,6e-06,72.200005,-6.42,8.47,0.0059499997,100895.56,62
"2019-10-28 18:00:00",12,283.7,324,120,2.5e-05,82.3,-0.39999998,8.65,0.00648,100545.96,79
"2019-10-29 00:00:00",12,284.49,354,0,8.3e-05,81,-3.72,14.58,0.0068099997,99673.27,99
"2019-10-29 06:00:00",12,282.27,338,0,3.9e-05,68.700005,-9.09,12.58,0.005,99295.484,98
"2019-10-29 12:00:00",12,284.21,317,95,3.1e-05,65.4,-14.66,5.91,0.0053999997,99661,77
"2019-10-29 18:00:00",12,282.5,320,100,3e-06,66.3,-9.9,3.22,0.0048599998,100455.516,76
"2019-10-30 00:00:00",12,281.32,269,0,1e-06,71.3,-6.52,1.81,0.00478,100991.24,13
"2019-10-30 06:00:00",12,280.53,267,0,2e-06,74.4,-4.2799997,1.8299999,0.00471,101286.055,10
"2019-10-30 12:00:00",12,283,285,110,5e-06,66.4,-4.54,3.1899998,0.0049699997,101333.32,36
"2019-10-30 18:00:00",12,281.16,300,130,5e-06,72.9,-1.4699999,3.84,0.00481,101397.375,56
"2019-10-31 00:00:00",12,282.22,317,0,6e-06,81.1,2.46,5.22,0.00576,101325.08,83
"2019-10-31 06:00:00",12,283.56,345,0,1.3e-05,82,2.6599998,7.6099997,0.0063899998,101062.18,98
"2019-10-15 06:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,82.700005,6.64,0.13,0.0065099997,99458.19,9.999e+20
"2019-10-15 12:00:00",13,285.5,318,109,1.9e-05,82,12.37,-0.65,0.0074299998,99160.12,72
"2019-10-15 18:00:00",13,285.7,357,80,8.4e-05,86,12.82,-4.71,0.00792,98663.12,98
"2019-10-16 00:00:00",13,284.30002,345,0,0.00027,74.3,-2.03,8.84,0.00621,98959.9,76
"2019-10-16 06:00:00",13,283.6,274,0,3e-06,73.1,2.98,7.08,0.00582,99141.914,2
"2019-10-16 12:00:00",13,285.1,273,200,1.3e-05,67.3,6.7599998,6.3599997,0.0058899997,99330.65,1
"2019-10-16 18:00:00",13,283.9,284,260,3.3e-05,72.8,9.8,3.3999999,0.00591,99173.8,30
"2019-10-17 00:00:00",13,283.81,301,0,3.8e-05,78,11.809999,1.6999999,0.0063099996,98963.164,66
"2019-10-17 06:00:00",13,283.99,321,0,0.000219,76.700005,9.82,3.6699998,0.00629,98717.56,83
"2019-10-17 12:00:00",13,285.12,294,155,0.00014999999,67.3,9.969999,4.21,0.0059599997,98747.66,89
"2019-10-17 18:00:00",13,284.2,282,230,5.1e-05,71.200005,7.87,5.27,0.00594,98653.65,72
"2019-10-18 00:00:00",13,284.09,280,0,3.7e-05,73,9.45,5.38,0.00603,98638.29,77
"2019-10-18 06:00:00",13,284.47,283,0,5.1e-05,72.5,5.4,9.21,0.00616,98554.586,80
"2019-10-18 12:00:00",13,285.61,282,180,0.000123,71.1,6.0499997,12.37,0.0064999997,98710.586,67
"2019-10-18 18:00:00",13,284.9,283,240,0.000119,76.3,-0.89,10.4,0.00665,98869.46,58
"2019-10-19 00:00:00",13,284.11,283,0,1e-06,80.200005,-3.6799998,6.94,0.00659,99357.24,52
"2019-10-19 06:00:00",13,284.06,282,0,2.1e-05,80,-4.93,7.39,0.00654,99537.83,40
"2019-10-19 12:00:00",13,285.24,293,160,6e-06,74.5,-3.54,7.6,0.0065699997,99763.56,59
"2019-10-19 18:00:00",13,284.2,284,230,6e-05,77.8,-4.91,3.9199998,0.00641,99946.08,59
"2019-10-20 00:00:00",13,284.3,280,0,2.3e-05,80.4,-7.72,5.27,0.00664,100147.6,15
"2019-10-20 06:00:00",13,283.74,293,0,3.6e-05,76.5,-7.68,2.75,0.00606,100520.58,24
"2019-10-20 12:00:00",13,284.19998,339,70,8e-06,70,-5.1,3.82,0.0056999996,100854.54,87
"2019-10-20 18:00:00",13,283.78,340,100,7e-06,72.200005,-2.51,4.29,0.0057099997,101003.01,89
"2019-10-21 00:00:00",13,282.88998,281,0,1e-06,75.3,2.6,1.6999999,0.0055899997,101047.4,49
"2019-10-21 06:00:00",13,283.41,305,0,1e-06,85.5,6.23,-0.75,0.00661,100819.89,93
"2019-10-21 12:00:00",13,284.30002,340,49,0.000117,86.1,11.15,-4.22,0.0071199997,100472.66,93
"2019-10-21 18:00:00",13,286.1,361,40,0.00032,94.700005,6.8599997,2.9199998,0.00888,99823.555,99
"2019-10-22 00:00:00",13,286.79,372,0,9.8e-05,94,4.22,8.12,0.009149999,100060.29,99
"2019-10-22 06:00:00",13,286.94998,372,0,7.1e-05,92.9,7.95,7.66,0.00914,100170.61,97
"2019-10-22 12:00:00",13,287.37,374,38,0.000119,92.700005,8.98,8.26,0.00937,100248.27,93
"2019-10-22 18:00:00",13,286.65,361,50,0.00013,94.700005,3.8,5.15,0.009099999,100506.32,89
"2019-10-23 00:00:00",13,287.09,356,0,8.4e-05,94.5,7.41,3.74,0.00936,100501.63,85
"2019-10-23 06:00:00",13,287.22998,375,0,0.000291,94.1,7.52,6.48,0.0094,100465.4,96
"2019-10-23 12:00:00",13,287.49,377,34,7e-05,90.1,5.13,6.02,0.0091699995,100331.21,97
"2019-10-23 18:00:00",13,286.16998,369,60,1.4e-05,89,4.46,4.13,0.0083,100491.9,91
"2019-10-24 00:00:00",13,285.59,360,0,1.8e-05,86.5,5.66,4.5499997,0.00776,100495.7,90
"2019-10-24 06:00:00",13,285.55,353,0,1.2e-05,89.8,5.02,6.33,0.00802,100677.62,78
"2019-10-24 12:00:00",13,286.07,360,48,1.6e-05,81.3,3.1499999,6.8599997,0.0074799997,101040.664,92
"2019-10-24 18:00:00",13,284.4,335,90,5e-06,91.4,2.18,3.6,0.00752,101176.7,76
"2019-10-25 00:00:00",13,283.50998,290,0,0,94.9,1.5899999,2.73,0.00734,101547.945,23
"2019-10-25 06:00:00",13,282.88998,311,0,2e-06,93.8,-0.59,0.71999997,0.00695,101625.54,88
"2019-10-25 12:00:00",13,285.38,321,95,1.1e-05,79.1,-0.42999998,-0.32,0.0069,101942.46,87
"2019-10-25 18:00:00",13,283.80002,337,80,0.000117999996,90.4,-1.6899999,-2.8799999,0.00709,102036.18,91
"2019-10-26 00:00:00",13,281.77,314,0,5.7e-05,88.9,-2.35,-2.99,0.00606,102412.805,82
"2019-10-26 06:00:00",13,279.66998,268,0,0,82.6,-2.6599998,-3.24,0.0048599998,102563.96,4
"2019-10-26 12:00:00",13,282.1,255,170,0,67.9,-2.34,-4.35,0.00471,102848.7,2
"2019-10-26 18:00:00",13,279.80002,256,220,0,72.8,-2.37,-2.98,0.0043099998,102860.164,3
"2019-10-27 00:00:00",13,277.56,251,0,0,79.5,-1.17,-1.01,0.00403,102616.734,22
"2019-10-27 06:00:00",13,277.53,250,0,0,79.4,-1.8,1.0699999,0.00402,102720.414,32
"2019-10-27 12:00:00",13,282.7,262,150,0,66.9,-3.61,3.25,0.0048499997,102517.75,15
"2019-10-27 18:00:00",13,281.7,333,80,7e-06,79.3,-3,2.98,0.00536,102444.74,86
"2019-10-28 00:00:00",13,281.82,335,0,7e-06,79.6,-2.35,3.6999998,0.00545,102318.01,93
"2019-10-28 06:00:00",13,281.97,337,0,7e-06,81.9,0.099999994,5.4,0.00568,101973.39,96
"2019-10-28 12:00:00",13,284.5,330,92,6e-06,79.200005,2,7.47,0.00654,101758.516,90
"2019-10-28 18:00:00",13,284.9,356,60,6.2e-05,91.4,1.8499999,9.61,0.0077899997,101049.31,89
"2019-10-29 00:00:00",13,284.69998,359,0,5.1e-05,88.3,1.06,9.41,0.00745,100794.77,95
"2019-10-29 06:00:00",13,283.61,348,0,3.2e-05,84.9,-2.5,7.37,0.0067,100126.945,96
"2019-10-29 12:00:00",13,283.30002,330,60,0.000112,76.3,-2.99,7.94,0.0058899997,99966.63,89
"2019-10-29 18:00:00",13,281.8548,313,110,4.3e-05,76,-3.26,5.06,0.00536,99652.9,89
"2019-10-30 00:00:00",13,280.25998,284,0,2e-06,77.9,-3.1699998,0.45999998,0.0049199997,99494.11,71
"2019-10-30 06:00:00",13,278.65,259,0,1e-06,76.5,-4.89,-1.5899999,0.00433,99323.766,36
"2019-10-30 12:00:00",13,281.6,251,150,3e-06,62.7,-6.1299996,-1.02,0.00435,99470.15,8
"2019-10-30 18:00:00",13,279.7,261,190,1.9e-05,72.3,-7.18,-2.6699998,0.0044,99522.37,32
"2019-10-31 00:00:00",13,279.00998,253,0,2e-06,74,-5.3399997,-0.96,0.00428,99751.37,11
"2019-10-31 06:00:00",13,278.77,254,0,1e-06,77.700005,-6.37,-4.43,0.00441,100147.305,54
"2019-10-15 06:00:00",14,283.31,9.999e+20,9.999e+20,9.999e+20,84.1,6.2,-0.55,0.00655,99424.836,9.999e+20
"2019-10-15 12:00:00",14,285.7,313,132,4e-06,81,11.86,-0.69,0.00744,99138.37,70
"2019-10-15 18:00:00",14,285.7,350,100,3.9e-05,83.9,11.08,-6.22,0.00769,98590.734,88
"2019-10-16 00:00:00",14,284.30002,347,0,0.000191,74.3,-2.19,9.849999,0.00623,98830.43,82
"2019-10-16 06:00:00",14,283.7,274,0,4e-06,73.5,3.32,7.6,0.0058899997,99042.664,3
"2019-10-16 12:00:00",14,285.27,274,201,1.6e-05,66.8,8.17,5.77,0.00593,99232.46,1
"2019-10-16 18:00:00",14,284.1,283,250,5e-05,73.9,10.78,2.59,0.0060699997,99039.59,40
"2019-10-17 00:00:00",14,283.88998,311,0,7.6e-05,78.6,12.3,1.2099999,0.0064,98869.73,80
"2019-10-17 06:00:00",14,283.87,321,0,0.00021,76.200005,9.24,2.4199998,0.0061999997,98608.875,87
"2019-10-17 12:00:00",14,285.34,291,168,5e-05,65.4,10.349999,3.6699998,0.00588,98645.06,86
"2019-10-17 18:00:00",14,284.4,283,230,5.5e-05,69.6,8.78,3.49,0.00588,98517.55,75
"2019-10-18 00:00:00",14,284.08,282,0,8e-05,72.4,8.53,2.12,0.00599,98504.836,86
"2019-10-18 06:00:00",14,283.82,285,0,0.000109,75.9,6.23,1.8299999,0.00618,98366.74,84
"2019-10-18 12:00:00",14,285.97,283,180,2e-06,67.9,3.12,-1.28,0.0063699996,98383.016,69
"2019-10-18 18:00:00",14,284.6,285,240,0.000112,77,-7.99,1.03,0.00661,98681.266,64
"2019-10-19 00:00:00",14,283.74,277,0,8.1e-05,79.6,-5.77,3.26,0.0064,99126.086,48
"2019-10-19 06:00:00",14,283.72,274,0,9e-06,76.5,-5.4,3.06,0.00612,99370.3,18
"2019-10-19 12:00:00",14,285.09,276,184,1e-06,72.1,-8.809999,1.4499999,0.0063,99762.586,43
"2019-10-19 18:00:00",14,284,277,250,4e-06,79.200005,-5.94,2.8999999,0.00641,100071.89,4
"2019-10-20 00:00:00",14,283.72,280,0,1.1e-05,79.5,-8.929999,1.3199999,0.0063,100346.164,18
"2019-10-20 06:00:00",14,284.06,316,0,1.9e-05,77,-11.2699995,5.8199997,0.0062499996,100467.06,70
"2019-10-20 12:00:00",14,285.29,293,177,5.2e-05,75,-10.98,0.59,0.0065599997,100850.69,24
"2019-10-20 18:00:00",14,284,318,190,1.1e-05,74.8,-9.46,1.7199999,0.0060199997,101126.59,58
"2019-10-21 00:00:00",14,283.44,328,0,1.1e-05,78.9,-6.3999996,3.1499999,0.0060799997,101375.62,72
"2019-10-21 06:00:00",14,283.22,315,0,1e-05,80.3,-3.98,3.07,0.00609,101432.68,71
"2019-10-21 12:00:00",14,283.50998,330,86,4e-06,70,1.42,3.9399998,0.00542,101540.02,97
"2019-10-21 18:00:00",14,283.13998,316,110,1e-06,73.5,6.39,2.6699998,0.00555,101306.055,98
"2019-10-22 00:00:00",14,283.3,334,0,0.000134,85.3,10.7699995,2.96,0.00654,100973.87,95
"2019-10-22 06:00:00",14,284.27,347,0,3.1e-05,83.9,12.719999,0.88,0.00689,100537.46,99
"2019-10-22 12:00:00",14,286.16,360,20,0.000242,90.6,7.45,6.62,0.00845,100315.19,100
"2019-10-22 18:00:00",14,285.27,299,190,1.2e-05,83.1,8.42,8.47,0.00731,100317.734,20
"2019-10-23 00:00:00",14,285.57,324,0,4.4e-05,81.8,7.1299996,12.25,0.0073499996,100209.25,61
"2019-10-23 06:00:00",14,285.43,353,0,5.1e-05,83.200005,2.97,13.759999,0.0074,100289.41,95
"2019-10-23 12:00:00",14,285.16,345,50,3.7e-05,85.1,1.49,10.51,0.0074199997,100418.555,84
"2019-10-23 18:00:00",14,284.74,353,60,2.3e-05,83.9,1.03,10.21,0.0071,100698.93,88
"2019-10-24 00:00:00",14,284.22,336,0,2.3e-05,83.6,0.59,9.63,0.00682,100853.055,90
"2019-10-24 06:00:00",14,283.81,327,0,3.3e-05,80.5,-2.29,10.139999,0.0064,100754.766,72
"2019-10-24 12:00:00",14,283.88,313,126,1.1e-05,67.8,-3.4299998,11.349999,0.0054099998,100895.84,73
"2019-10-24 18:00:00",14,282.59,322,90,6e-06,72.1,-8.34,6.96,0.00527,100928.35,81
"2019-10-25 00:00:00",14,280.72,269,0,4e-06,67.6,-7.8999996,4.35,0.00434,101316.555,36
"2019-10-25 06:00:00",14,279.43,262,0,3e-06,64.6,-8.429999,0.74,0.00378,101816.375,21
"2019-10-25 12:00:00",14,279.38,273,121,3e-06,56.8,-8.63,0.52,0.00329,102142.46,76
"2019-10-25 18:00:00",14,278.11,287,130,4e-06,63.600002,-5.68,1.11,0.0033699998,102233.93,81
"2019-10-26 00:00:00",14,278.77,269,0,0,69.5,-1.5899999,5.08,0.0038599998,102236.766,42
"2019-10-26 06:00:00",14,280.46,285,0,1.8e-05,79,-3.53,7.66,0.00495,101820.69,69
"2019-10-26 12:00:00",14,282.93,316,90,5.3e-05,75.8,-6.44,5.5499997,0.00563,101670.195,91
"2019-10-26 18:00:00",14,281.28,311,120,3.3e-05,81.9,-3.75,3.03,0.00544,101561.96,76
"2019-10-27 00:00:00",14,281.62,311,0,6e-06,82.3,-3.48,2.9299998,0.0055899997,101544.375,75
"2019-10-27 06:00:00",14,281.93,339,0,1.4e-05,82.8,-3.06,2.53,0.00576,101413.02,98
"2019-10-27 12:00:00",14,283.86,318,100,1.1e-05,72.1,-3.83,2.08,0.0056999996,101617.39,70
"2019-10-27 18:00:00",14,281.18,280,190,9e-06,79.9,-2.4199998,0,0.00527,101595.086,21
"2019-10-28 00:00:00",14,278.62,264,0,0,86,-0.24,-1.0699999,0.00474,101849.74,23
"2019-10-28 06:00:00",14,278.41998,263,0,0,87,1.68,-0.63,0.0047299997,101834.04,40
"2019-10-28 12:00:00",14,283,294,100,1e-06,74.200005,2.95,1.29,0.0055,102157.52,79
"2019-10-28 18:00:00",14,281.68,310,160,2e-06,79.200005,3.6399999,1.22,0.00538,102027.57,57
"2019-10-29 00:00:00",14,281.37,316,0,7e-06,88.6,4.93,-0.24,0.00591,101866.44,71
"2019-10-29 06:00:00",14,283.11,344,0,5.6e-05,90.5,5.04,3.47,0.00682,101505.27,96
"2019-10-29 12:00:00",14,284.50998,350,42,0.000112,86.5,8.38,7.3599997,0.0071699996,101088.84,97
"2019-10-29 18:00:00",14,283.38,351,30,0.000259,79.4,-3.7099998,7.22,0.00612,100898.82,97
"2019-10-30 00:00:00",14,282.21,328,0,1.2e-05,75.4,-4.2,6.06,0.00537,100934.77,86
"2019-10-30 06:00:00",14,281.63998,294,0,3e-06,77,-4.36,4.74,0.0052799997,100911.836,41
"2019-10-30 12:00:00",14,283.88,309,107,5e-06,68.4,-5.7799997,3.3,0.00545,101053.52,62
"2019-10-30 18:00:00",14,281.7,302,140,4e-06,77.5,-1.9,2.7,0.0053399997,101220.555,47
"2019-10-31 00:00:00",14,282.15,288,0,2e-06,88.200005,4.98,3.32,0.00628,100793.98,15
"2019-10-31 06:00:00",14,285.00998,352,0,0.000172,93.3,4.9,8.82,0.008119999,99748.805,90
"2019-10-15 06:00:00",15,283.6,9.999e+20,9.999e+20,9.999e+20,82.8,6.71,0.42,0.00659,99365.84,9.999e+20
"2019-10-15 12:00:00",15,285.6,316,105,1.6e-05,81.6,12.5199995,-1.06,0.0074199997,99046,83
"2019-10-15 18:00:00",15,285.9,356,100,9.5e-05,90.1,10.469999,-0.39999998,0.00839,98584.516,96
"2019-10-16 00:00:00",15,283.9,328,0,2.6e-05,75.1,1.66,7.08,0.0061,98929.586,65
"2019-10-16 06:00:00",15,283.7,283,0,2.6e-05,73.200005,3.9199998,7.02,0.00586,99004.58,22
"2019-10-16 12:00:00",15,285.1,272,201,3.2e-05,64.6,8.04,6.85,0.00568,99226.94,2
"2019-10-16 18:00:00",15,284.30002,302,220,3e-05,73.200005,11.82,3.82,0.00611,98981.016,67
"2019-10-17 00:00:00",15,284.22998,308,0,8.6e-05,77.8,11.67,2.3799999,0.00648,98898.414,71
"2019-10-17 06:00:00",15,283.81,329,0,0.000285,78.5,9.99,2.77,0.0063699996,98572.44,90
"2019-10-17 12:00:00",15,285.22998,293,171,0.000185,66.200005,9.38,5.0899997,0.00591,98639.516,89
"2019-10-17 18:00:00",15,284.30002,282,230,0.000145,69.4,8.37,2.75,0.00581,98568.21,79
"2019-10-18 00:00:00",15,283.75998,278,0,2.7e-05,75.1,7.95,0.71999997,0.0060799997,98496.375,80
"2019-10-18 06:00:00",15,283.63,280,0,2.5e-05,75.5,5.8799996,0.61,0.0060799997,98342.69,87
"2019-10-18 12:00:00",15,285.84,284,167,0.00014999999,65.5,0.5,0.22999999,0.00609,98440.81,93
"2019-10-18 18:00:00",15,283.80002,283,230,9.4e-05,82.4,-8.7,2.12,0.0066799996,98898.945,63
"2019-10-19 00:00:00",15,284.16998,314,0,8e-06,76,-2.98,6.3199997,0.00628,99271.41,73
"2019-10-19 06:00:00",15,284.12,282,0,0.000168,79.5,-3.29,6.0899997,0.00654,99320.914,50
"2019-10-19 12:00:00",15,285.38,293,163,7.8e-05,72.700005,-3.8799999,2.52,0.00648,99589.49,79
"2019-10-19 18:00:00",15,284,280,240,0,78.1,-5.24,2.6299999,0.00634,99878.555,23
"2019-10-20 00:00:00",15,284.27,302,0,5e-05,85.3,-8.17,-0.11,0.0070399996,100099.69,39
"2019-10-20 06:00:00",15,284.31,338,0,2.7e-05,75.200005,-10.94,-1.01,0.00618,100679.086,84
"2019-10-20 12:00:00",15,284.55,329,111,8e-06,68.3,-7.6499996,-1.51,0.00569,101179.74,77
"2019-10-20 18:00:00",15,283.5,303,160,6e-06,73,-6.0499997,0.14,0.0056399996,101430.914,40
"2019-10-21 00:00:00",15,282.69998,272,0,1e-06,74.1,-3.01,-1.65,0.0054099998,101658.25,1
"2019-10-21 06:00:00",15,281.46,271,0,0,73.9,0.98999995,-1.4,0.00493,101833.625,52
"2019-10-21 12:00:00",15,283.88998,286,115,0,71.9,5.24,0.39,0.00568,101921.914,94
"2019-10-21 18:00:00",15,283.57,318,120,2e-06,80.700005,6.73,0.62,0.00624,101848.19,93
"2019-10-22 00:00:00",15,283.94,335,0,0.000104,88.200005,9.25,1.49,0.0069999998,101788.31,98
"2019-10-22 06:00:00",15,285.21,354,0,2.2e-05,88.8,9.76,3.1999998,0.0076699997,101691.11,97
"2019-10-22 12:00:00",15,286.05,338,94,5e-06,87.9,11.11,3.07,0.00803,101648.94,89
"2019-10-22 18:00:00",15,286.25,365,70,2.5e-05,90.5,12.04,3.1999998,0.0084,101404.07,97
"2019-10-23 00:00:00",15,287.09,374,0,7.7e-05,93.1,10.929999,6.0099998,0.009149999,101248.23,98
"2019-10-23 06:00:00",15,286.86,375,0,4.4e-05,94.200005,7.1099997,6.42,0.009099999,101274,95
"2019-10-23 12:00:00",15,287.49,373,30,0.00012,92.4,3.9299998,5.06,0.00932,101126.14,96
"2019-10-23 18:00:00",15,286.65,372,40,3.4e-05,94.3,3.32,3.3,0.00902,101128.04,93
"2019-10-24 00:00:00",15,286.59,369,0,2.2e-05,93.1,4.71,5.29,0.0088599995,101135.914,83
"2019-10-24 06:00:00",15,286.37,360,0,2e-05,93.200005,4.19,5.81,0.00876,100986.32,76
"2019-10-24 12:00:00",15,284.9,364,10,0.000135,90.8,-2.6599998,4.39,0.00774,100995.125,95
"2019-10-24 18:00:00",15,282.30002,329,50,0.000144,78.5,-5.7999997,3.9499998,0.00563,101072.74,78
"2019-10-25 00:00:00",15,281.31,276,0,6e-06,79.1,-5.0499997,0.26999998,0.00527,101405.87,23
"2019-10-25 06:00:00",15,280.31,276,0,1e-06,72.700005,-6.72,-5.5099998,0.00451,101904.72,20
"2019-10-25 12:00:00",15,281.2,249,170,0,59.7,-4.5099998,-7.2599998,0.0039,102389.555,3
"2019-10-25 18:00:00",15,278.9,250,220,0,65.3,-2.4299998,-3.6899998,0.0036499999,102610.52,32
"2019-10-26 00:00:00",15,277.32,250,0,0,70.5,0.049999997,-2.23,0.0035199998,102732.08,28
"2019-10-26 06:00:00",15,276.6,250,0,0,74.1,2.04,-0.39999998,0.00351,102510.49,22
"2019-10-26 12:00:00",15,281.11,253,160,0,60.9,3.72,-0.22,0.00396,102476.914,5
"2019-10-26 18:00:00",15,279.30002,261,210,0,72.4,3.9199998,0.45999998,0.00416,102203.71,30
"2019-10-27 00:00:00",15,278.65,262,0,0,82.200005,3.9299998,-1.05,0.00453,102053.99,28
"2019-10-27 06:00:00",15,278.71,282,0,1e-06,84.4,4.2,-1.2099999,0.0047,101779.25,68
"2019-10-27 12:00:00",15,282.6,274,132,1e-06,71.1,5.9,-1.16,0.00518,101777.27,67
"2019-10-27 18:00:00",15,282.4,317,140,5e-06,82.200005,4.5899997,-1.81,0.0058899997,101575.04,84
"2019-10-28 00:00:00",15,281.91998,324,0,6e-06,84.9,5.0899997,-1.37,0.0058899997,101540.85,87
"2019-10-28 06:00:00",15,282,332,0,1.3e-05,87.3,3.79,-2.45,0.00609,101499.21,95
"2019-10-28 12:00:00",15,284.4,305,140,5e-06,75.1,7.73,-3.1999998,0.00618,101390.74,56
"2019-10-28 18:00:00",15,282.9,330,100,5e-06,74.9,5.6299996,-3.09,0.00557,101469.945,85
"2019-10-29 00:00:00",15,280.4,291,0,0,83.6,4.18,-4.0499997,0.00523,101443.55,37
"2019-10-29 06:00:00",15,278.75,275,0,0,88.9,2.4299998,-3.74,0.0049699997,101513.74,25
"2019-10-29 12:00:00",15,282.80002,281,130,1e-06,78.1,5.56,-5.12,0.0057699997,101490.414,29
"2019-10-29 18:00:00",15,282.9,333,80,3e-06,79.9,3.87,-4.6,0.00591,101549.914,80
"2019-10-30 00:00:00",15,279.49,266,0,0,90.200005,2.12,-3.25,0.0053,101649.12,8
"2019-10-30 06:00:00",15,278.52,255,0,0,90.6,2.1299999,-3.1399999,0.0049799997,101610.47,5
"2019-10-30 12:00:00",15,282.80002,257,147,0,78.4,3.36,-3.1299999,0.0057699997,101788.46,23
"2019-10-30 18:00:00",15,281.6,272,190,0,87.700005,2.02,-2.56,0.0059499997,101763.63,48
"2019-10-31 00:00:00",15,279.97,266,0,0,89.5,1.78,-2.6699998,0.00543,101802.734,52
"2019-10-31 06:00:00",15,278.66,259,0,0,87.4,1.29,-2.99,0.0048499997,101660.96,44
"2019-10-15 06:00:00",16,283.7,9.999e+20,9.999e+20,9.999e+20,83.9,6.94,-0.51,0.0067,99405.65,9.999e+20
"2019-10-15 12:00:00",16,285.7,322,104,1.7e-05,82.1,12.259999,-0.45999998,0.0075499997,99113.19,81
"2019-10-15 18:00:00",16,286,356,90,9.5e-05,86.3,13.25,-3.54,0.00808,98683.5,96
"2019-10-16 00:00:00",16,284.30002,352,0,0.000193,74.5,-0.97999996,8.11,0.00622,98965.37,89
"2019-10-16 06:00:00",16,283.80002,276,0,5e-06,73.200005,3.51,7.33,0.0058999998,99104.39,4
"2019-10-16 12:00:00",16,285.30002,274,200,8e-06,65.700005,6.94,6.64,0.00585,99282.24,2
"2019-10-16 18:00:00",16,283.80002,297,230,3.3e-05,73.700005,10.33,2.09,0.0059499997,99061.89,59
"2019-10-17 00:00:00",16,284.19998,319,0,0.00013,78.700005,11.86,3.29,0.00654,98881.72,83
"2019-10-17 06:00:00",16,284.05,321,0,0.000248,78.6,9.13,3.98,0.00649,98617.5,90
"2019-10-17 12:00:00",16,285.34,287,181,0.000104,66.6,10.17,5,0.006,98625.47,66
"2019-10-17 18:00:00",16,284.4,282,230,9e-05,71.9,8.49,6.12,0.00606,98527.445,76
"2019-10-18 00:00:00",16,284.15,281,0,8.1e-05,74.200005,8.33,5.99,0.00617,98529.414,78
