"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 06:00:00",8,283.9,320,13,3e-05,82.1,-7.6099997,4.2799997,0.00665,99631.93,59
"2020-06-08 12:00:00",8,286.4,338,327,5.1e-05,75.700005,-7.0099998,2.53,0.00719,99647.74,74
"2020-06-08 18:00:00",8,286.5,313,651,3.8e-05,73.9,-5.27,3.37,0.0071,99820.336,32
"2020-06-09 00:00:00",8,281.1,300,64,7e-06,92.5,-0.01,1.4599999,0.00617,99761.06,33
"2020-06-09 06:00:00",8,283.30002,291,19,2e-06,86.4,2.2,-0.19,0.0067399996,99500.875,43
"2020-06-09 12:00:00",8,287.9,314,506,1.6e-05,61.100002,0.63,-2.9099998,0.00642,99393.164,52
"2020-06-09 18:00:00",8,287.7,323,605,5.8999998e-05,69,-4.41,-2.62,0.0072,99302.96,43
"2020-06-10 00:00:00",8,283.4,302,67,1.5e-05,87.4,-4.91,-2.1299999,0.00682,99743.125,27
"2020-06-10 06:00:00",8,283.4,283,21,0,87.8,-4.8399997,-0.38,0.00688,99817.58,3
"2020-06-10 12:00:00",8,287.6,314,454,2e-06,65.4,-5.04,0.08,0.00667,100396.086,38
"2020-06-10 18:00:00",8,287,310,665,1e-06,69.700005,-6.18,1.78,0.00684,100443.39,24
"2020-06-11 00:00:00",8,282.63,285,80,0,92.200005,-3.58,0.71,0.00678,100685.91,6
"2020-06-11 06:00:00",8,284.2,309,8,5e-06,85.3,-5.0699997,0.69,0.0069199996,100841.18,42
"2020-06-11 12:00:00",8,286.4,346,247,1.2e-05,71.6,-7.7999997,1.06,0.00676,100750.375,86
"2020-06-11 18:00:00",8,285.2,350,377,1e-05,77.9,-8.76,2.4299998,0.00677,100870.83,84
"2020-05-26 18:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,71.8,-1.56,2.08,0.00616,103268.375,9.999e+20
"2020-05-27 00:00:00",9,282.9,284,68,0,82,-1.0699999,-2.09,0.0059599997,103296.14,36
"2020-05-27 06:00:00",9,283.9,319,10,0,76.6,1.17,-2.9299998,0.00599,103101.95,70
"2020-05-27 12:00:00",9,289.1,344,418,2e-06,70.700005,4.8199997,2.24,0.00777,103000.984,76
"2020-05-27 18:00:00",9,288.2,326,664,0,80.200005,3.57,4.02,0.00828,102878.7,42
"2020-05-28 00:00:00",9,285.30002,317,62,0,92.3,2.61,1.7099999,0.0079499995,102865.46,51
"2020-05-28 06:00:00",9,286.5,313,15,0,89.1,1.99,-1.68,0.0083099995,102622.69,59
"2020-05-28 12:00:00",9,291.4,323,544,0,67.4,4.17,-1.18,0.008599999,102386.445,59
"2020-05-28 18:00:00",9,292.4,337,679,0,66.1,6.49,-1.41,0.00906,102018.086,46
"2020-05-29 00:00:00",9,287.5,320,68,0,82,5.33,-4.5499997,0.00822,101888.45,49
"2020-05-29 06:00:00",9,286.5,313,15,0,80.5,5.77,-5.0099998,0.00756,101628.234,75
"2020-05-29 12:00:00",9,291.9,317,562,2e-06,69.1,9.5199995,-0.65999997,0.00919,101477.7,16
"2020-05-29 18:00:00",9,289.30002,336,680,9.9e-05,81.6,5.54,3.37,0.009219999,101457.96,6
"2020-05-30 00:00:00",9,286.5,362,57,3.6e-05,93.200005,2.7,0.9,0.00882,101583.31,71
"2020-05-30 06:00:00",9,285.7,373,2,7.2e-05,93.3,1.1999999,0,0.00833,101682.14,98
"2020-05-30 12:00:00",9,287.5,364,190,5.2e-05,85.700005,-0.39999998,1.66,0.00854,101896.77,93
"2020-05-30 18:00:00",9,287.30002,359,479,1.3e-05,85.3,-5.5,-1.06,0.008429999,101915.25,75
"2020-05-31 00:00:00",9,285.7,355,26,0.000105,93.700005,-4.68,-1.4699999,0.00834,102109.414,91
"2020-05-31 06:00:00",9,286.4,333,16,7e-06,93.3,-1.42,-1.9599999,0.00865,102162.8,62
"2020-05-31 12:00:00",9,289.7,331,545,1.6e-05,80.1,-2.1599998,0.79999995,0.009149999,102323.57,16
"2020-05-31 18:00:00",9,289.2,335,661,1.1e-05,81.700005,-2.87,-0.14999999,0.00907,102281,18
"2020-06-01 00:00:00",9,286.2,318,70,0,92.6,-1.29,-0.81,0.0084999995,102332.19,20
"2020-06-01 06:00:00",9,287.30002,311,18,0,86.6,0.55,1.53,0.0084999995,102219.31,70
"2020-06-01 12:00:00",9,289.6,324,498,0,72.9,1.79,4.58,0.0083,102235.91,76
"2020-06-01 18:00:00",9,287.4,314,663,0,78.3,1.5999999,5.62,0.00774,102183.29,57
"2020-06-02 00:00:00",9,284.5,301,69,0,91.700005,-0.72999996,3.6299999,0.00751,102187.555,10
"2020-06-02 06:00:00",9,284.2,318,6,6e-06,81.9,-5.04,2.58,0.0065699997,102215.21,41
"2020-06-02 12:00:00",9,284.80002,344,299,5e-06,71.700005,-4.71,2.6499999,0.00599,102268.27,89
"2020-06-02 18:00:00",9,285.1,289,684,0,73.1,-3.6299999,3.7099998,0.00624,102178.06,25
"2020-06-03 00:00:00",9,283.1,285,74,0,88.1,0.53,4.37,0.00661,101979.33,29
"2020-06-03 06:00:00",9,284,285,18,0,88.700005,0.81,6.83,0.00708,101650.54,11
"2020-06-03 12:00:00",9,284.5,341,304,1.4e-05,78.4,-2.46,9.09,0.00649,101378.21,80
"2020-06-03 18:00:00",9,284.30002,341,391,9e-06,73,-6.18,9.01,0.00598,101196.4,81
"2020-06-04 00:00:00",9,283.4,332,30,5e-06,70.5,-6.8399997,6.7,0.00545,100774.93,89
"2020-06-04 06:00:00",9,283.2,338,6,6e-06,69.9,-7.66,5.3199997,0.0053399997,100691.92,92
"2020-06-04 12:00:00",9,284.30002,335,162,1.5e-05,63.9,-9.4,5.47,0.00527,100828.9,92
"2020-06-04 18:00:00",9,285,305,489,1.8e-05,60.3,-9.5199995,2.81,0.00518,100981.53,51
"2020-06-05 00:00:00",9,281.30002,271,77,3e-06,74.5,-4.73,2.1599998,0.00499,101167.71,8
"2020-06-05 06:00:00",9,282.30002,298,12,1e-06,72.4,-3.73,2.54,0.00519,101113.914,55
"2020-06-05 12:00:00",9,286.2,293,518,1.5e-05,58,-4.52,4.68,0.00537,101073.875,58
"2020-06-05 18:00:00",9,285.30002,293,688,1.1e-05,62,-3.6,4.5699997,0.00543,101025.57,19
"2020-06-06 00:00:00",9,282.80002,302,73,3e-06,80.9,1.93,3.1899998,0.0060199997,100875.33,48
"2020-06-06 06:00:00",9,284.2,345,6,2.4e-05,88.200005,1.9599999,6.29,0.00721,100442.9,90
"2020-06-06 12:00:00",9,285.1,349,156,3.5e-05,79.8,2.06,8.179999,0.00695,100148.72,95
"2020-06-06 18:00:00",9,283.9,345,206,3.1e-05,74.1,-1.22,8.24,0.00594,99882.49,91
"2020-06-07 00:00:00",9,282.7,335,16,1.2e-05,76.6,-1.03,6.2599998,0.00572,99744.78,93
"2020-06-07 06:00:00",9,283,330,12,2e-05,80.5,-1.06,7.1499996,0.0061399997,99533.055,84
"2020-06-07 12:00:00",9,286.2,307,508,7.3e-05,65.3,-4.5299997,8.76,0.00618,99513.45,48
"2020-06-07 18:00:00",9,285.2,291,696,7.1e-05,66.4,-5.21,6.1099997,0.00586,99463.375,26
"2020-06-08 00:00:00",9,281.5,276,78,9e-06,81.200005,-3.6799998,3.47,0.0055799996,99525.29,10
"2020-06-08 06:00:00",9,283.1,291,15,1.4e-05,77.200005,-3.4099998,2.99,0.00592,99546.336,51
"2020-06-08 12:00:00",9,286.7,283,580,3.4e-05,67.200005,-4.7799997,7.14,0.00652,99436.2,21
"2020-06-08 18:00:00",9,285.4,338,444,6.9e-05,80.700005,-7.71,4.47,0.0072,99481.875,67
"2020-06-09 00:00:00",9,283.5,333,27,7.4e-05,89,-5.35,2.98,0.00697,99702.12,70
"2020-06-09 06:00:00",9,283.4,320,12,4.9e-05,88.5,-5.38,3.27,0.0069,99733.06,66
"2020-06-09 12:00:00",9,285.2,340,288,7.6e-05,79.1,-6.94,3.28,0.00696,100043.71,74
"2020-06-09 18:00:00",9,285.30002,329,493,4.5e-05,73,-7.41,3.33,0.0064499998,100266.15,63
"2020-06-10 00:00:00",9,281.9,304,52,9e-06,81.5,-3.46,2.4299998,0.0056999996,100640.95,46
"2020-06-10 06:00:00",9,282.80002,274,20,2e-06,79.3,-2.85,3.9099998,0.00588,100691.15,15
"2020-06-10 12:00:00",9,286.7,296,532,3.8e-05,62.3,-4.2599998,5.04,0.00598,101084.6,56
"2020-06-10 18:00:00",9,285.80002,294,692,3.8e-05,65.200005,-4.46,4.98,0.0058999998,101104.64,20
"2020-06-11 00:00:00",9,280.4,278,80,1e-06,85,0.42999998,1.54,0.00531,101404.9,35
"2020-06-11 06:00:00",9,283.1,288,14,1.6e-05,85.700005,3.37,0.96999997,0.0064499998,101489.164,51
"2020-06-11 12:00:00",9,286.6,343,271,5.1e-05,82.9,5.18,1.9,0.00787,101430.29,81
"2020-06-11 18:00:00",9,288,352,390,5.8e-05,82.6,2.8799999,3.25,0.00858,101494.75,80
"2020-05-26 18:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,70.1,-0.93,2,0.00609,103291.96,9.999e+20
"2020-05-27 00:00:00",10,283,282,68,0,81.8,-0.94,-2.52,0.006,103342.06,35
"2020-05-27 06:00:00",10,283.9,316,9,4e-06,74.5,2.07,-2.52,0.00582,103155.664,67
"2020-05-27 12:00:00",10,289.2,340,442,0,71.5,4.41,2.18,0.00787,103067.74,66
"2020-05-27 18:00:00",10,288.4,325,669,0,80.200005,2.27,3.77,0.00842,102944.48,35
"2020-05-28 00:00:00",10,285.1,316,64,0,91.3,1.31,0.14,0.0077299997,102882.25,37
"2020-05-28 06:00:00",10,286.80002,314,15,0,88.9,1.9599999,-2.87,0.00844,102636.47,39
"2020-05-28 12:00:00",10,291.30002,323,541,0,70.8,5.42,-1.42,0.00904,102359.22,56
"2020-05-28 18:00:00",10,291.80002,333,677,0,64.4,8.16,-1.86,0.008479999,101985.19,63
"2020-05-29 00:00:00",10,287,317,60,0,70.3,6.17,-4,0.0068099997,101871.69,81
"2020-05-29 06:00:00",10,285.7,304,17,0,73.5,5.3399997,-4.3199997,0.00659,101645.73,62
"2020-05-29 12:00:00",10,291.5,312,561,0,68.1,8.66,-1.29,0.0088,101486.9,30
"2020-05-29 18:00:00",10,290,331,686,1.2e-05,75.4,6.71,2.3,0.00894,101393.23,5
"2020-05-30 00:00:00",10,286.4,333,66,3e-06,93.5,3.74,-0.099999994,0.00876,101498.445,29
"2020-05-30 06:00:00",10,285.9,358,7,1.4e-05,93.9,2.79,-0.44,0.00853,101571.46,74
"2020-05-30 12:00:00",10,288.7,374,240,1.2e-05,80.9,1.1999999,1.24,0.00873,101718.18,92
"2020-05-30 18:00:00",10,289.2,339,622,2e-06,76.4,-5.29,-0.34,0.00853,101646.305,26
"2020-05-31 00:00:00",10,287.1,325,68,0,88,0.32,-2.3,0.00864,101683.14,15
"2020-05-31 06:00:00",10,287,319,12,0,85.5,3.49,-1.64,0.008289999,101747.74,50
"2020-05-31 12:00:00",10,290.1,333,465,1e-06,70.8,1.87,-0.21,0.00832,101804.42,79
"2020-05-31 18:00:00",10,290.1,336,654,1e-05,73.6,-4.5,-2.1299999,0.00873,101681,50
"2020-06-01 00:00:00",10,288.4,356,31,4e-06,83.700005,2.19,-2.77,0.00889,101700.18,61
"2020-06-01 06:00:00",10,287,312,19,0,82,2.4099998,-2.9199998,0.00794,101680.45,12
"2020-06-01 12:00:00",10,291.2,313,576,3e-06,65.6,0.04,-3.27,0.00827,101744.945,8
"2020-06-01 18:00:00",10,291.6,339,647,8e-06,60.7,-2.6399999,-5.5,0.0078799995,101641.09,27
"2020-06-02 00:00:00",10,288,317,70,0,77.9,-2.28,-3.6599998,0.00809,101824.625,52
"2020-06-02 06:00:00",10,286.9,312,19,0,84.5,-1.6899999,-4.3399997,0.008169999,101793.03,8
"2020-06-02 12:00:00",10,290.5,311,575,0,67.3,-4.0699997,-4.2999997,0.00811,101934.26,1
"2020-06-02 18:00:00",10,290.1,320,702,0,73.200005,-7.3999996,-3.6699998,0.00864,101872.1,3
"2020-06-03 00:00:00",10,286.1,315,72,0,86.5,-5.29,-3.51,0.0078799995,101947.63,1
"2020-06-03 06:00:00",10,285.6,307,16,0,85.1,-6.0499997,-3.08,0.0075399997,101859.375,31
"2020-06-03 12:00:00",10,288.1,323,454,0,75.200005,-7.68,-3.04,0.0078,101831.25,79
"2020-06-03 18:00:00",10,287.1,311,671,0,76.200005,-8.44,-2.9199998,0.00745,101713.71,26
"2020-06-04 00:00:00",10,283.4,293,75,0,84.1,-4.87,-1.9799999,0.00646,101409.05,8
"2020-06-04 06:00:00",10,284,284,20,0,85.200005,-4.48,-1.31,0.00679,101336.46,20
"2020-06-04 12:00:00",10,290,305,569,0,66.6,-5.5699997,-0.76,0.00787,101147.7,20
"2020-06-04 18:00:00",10,288.5,328,649,0,71.9,-4.44,0.71,0.00777,101044.27,48
"2020-06-05 00:00:00",10,283.6,307,74,0,92.200005,-2.57,1.75,0.0072399997,101002.18,8
"2020-06-05 06:00:00",10,284.7,329,10,5e-06,87.4,-1.86,3.57,0.00739,100709.29,63
"2020-06-05 12:00:00",10,286.2,360,202,1.8e-05,78.8,-3.9199998,4.7999997,0.0073499996,100661.42,93
"2020-06-05 18:00:00",10,285.80002,339,395,4e-06,70.6,-6.0099998,1.3299999,0.0064,100709.336,72
"2020-06-06 00:00:00",10,282.5,313,55,1e-06,71.3,-5.49,-2.51,0.00519,100933.46,57
"2020-06-06 06:00:00",10,281.7,273,19,0,71.5,-5.44,-0.68,0.0049099997,101221.516,17
"2020-06-06 12:00:00",10,285.7,305,400,4e-06,53.3,-6.25,-0.79999995,0.00476,101435.92,56
"2020-06-06 18:00:00",10,285.4,305,555,2e-06,58.7,-4.74,2.6,0.0051599997,101406.78,52
"2020-06-07 00:00:00",10,281.30002,275,77,0,81.6,-0.78999996,3.62,0.00542,101390.71,24
"2020-06-07 06:00:00",10,282.80002,285,19,0,79.1,1.9699999,5.6099997,0.00586,101110.74,44
"2020-06-07 12:00:00",10,284.6,328,209,2.5e-05,75.200005,1.9699999,8.62,0.00627,101011.305,79
"2020-06-07 18:00:00",10,284.4,350,148,3.4e-05,81.4,0.75,7.3799996,0.0067499997,100610.79,96
"2020-06-08 00:00:00",10,283.1,330,26,6e-06,82.6,0.48,4.88,0.0062499996,100600.12,83
"2020-06-08 06:00:00",10,283.30002,324,10,1.5e-05,85.4,4.5499997,6.68,0.0066,100002.48,76
"2020-06-08 12:00:00",10,285,350,168,8.9e-05,84.200005,1.4499999,9.66,0.00731,99893.336,93
"2020-06-08 18:00:00",10,284.6,346,244,3.5e-05,73.9,-0.45,9.429999,0.00624,99672.586,89
"2020-06-09 00:00:00",10,281.6,309,21,1.3e-05,72,-1.6899999,7.91,0.00499,99650.39,59
"2020-06-09 06:00:00",10,282.2,265,20,7e-06,70.700005,-2.96,6.85,0.00508,99672.375,12
"2020-06-09 12:00:00",10,284.9,292,523,6.2e-05,61.4,-2.6299999,8.96,0.0053,99754.87,61
"2020-06-09 18:00:00",10,284.6,278,716,6.2e-05,60.2,-2.48,9,0.0050999997,99990.375,18
"2020-06-10 00:00:00",10,281.7,297,67,1.3e-05,71.5,1.02,6.3599997,0.0049799997,99851.14,55
"2020-06-10 06:00:00",10,282.5,276,20,3e-06,71.8,1.5,5.14,0.00527,99999.37,27
"2020-06-10 12:00:00",10,286.2,296,524,4.2e-05,57.9,0.26999998,6.97,0.00545,99959.52,37
"2020-06-10 18:00:00",10,285.7,296,672,4.1e-05,64.9,-3.3999999,6.81,0.0058899997,100117.375,28
"2020-06-11 00:00:00",10,282.2,283,70,7e-06,78.4,-2.53,5.2,0.00562,100497.19,16
"2020-06-11 06:00:00",10,283,271,21,3e-06,74.8,-3.26,5.21,0.00563,100633.74,5
"2020-06-11 12:00:00",10,285.9,307,423,3.4e-05,62.4,-5,6.2599998,0.0056999996,101117.33,55
"2020-06-11 18:00:00",10,285.30002,319,548,4.1e-05,68.200005,-4.41,7.29,0.00593,101241.914,56
"2020-05-26 18:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,75.9,-1.76,1.88,0.0065099997,103206.25,9.999e+20
"2020-05-27 00:00:00",11,283,283,69,0,85.8,-1.54,-1.75,0.0063,103269.43,25
"2020-05-27 06:00:00",11,284,325,11,0,80,0.96999997,-2.4199998,0.00629,103131.97,77
"2020-05-27 12:00:00",11,288.6,336,437,2e-06,66.700005,2.7,0.26,0.0070399996,103087.89,66
"2020-05-27 18:00:00",11,289.1,324,674,0,71.3,0.55,2.57,0.00782,102937.18,39
"2020-05-28 00:00:00",11,285.80002,320,62,0,85.6,0.26,-0.66999996,0.0075999997,102851.68,43
"2020-05-28 06:00:00",11,286.9,319,15,0,86.700005,3.48,-2.73,0.0083099995,102580.02,68
"2020-05-28 12:00:00",11,291.6,323,547,0,70.700005,5.94,-1.4599999,0.00919,102327.85,52
"2020-05-28 18:00:00",11,291.80002,336,682,1e-06,67.3,8.13,-2.25,0.00889,101962.65,33
"2020-05-29 00:00:00",11,287.30002,319,65,0,73.4,6.5299997,-4.71,0.00726,101789.2,65
"2020-05-29 06:00:00",11,285.80002,306,17,0,74.700005,5.65,-4.18,0.00676,101529.336,62
"2020-05-29 12:00:00",11,291.4,317,559,0,71.4,9.24,-0.61,0.009219999,101388.4,23
"2020-05-29 18:00:00",11,288.80002,370,428,1.9e-05,84.5,5.49,2.08,0.009269999,101281.27,68
"2020-05-30 00:00:00",11,286.5,376,8,0.000157,93.1,2.6,1.4599999,0.0088,101419.625,98
"2020-05-30 06:00:00",11,285.7,363,7,6.8e-05,92.8,0.38,0.41,0.00832,101524.94,87
"2020-05-30 12:00:00",11,286.7,360,167,5e-05,89.700005,0.5,-1.35,0.008599999,101642.5,87
"2020-05-30 18:00:00",11,288.5,367,171,7.3e-05,84.6,-3.6399999,-0.71,0.00909,101534.78,91
"2020-05-31 00:00:00",11,287.1,327,48,5e-06,84.5,3.6499999,-2.3999999,0.0083099995,101588.69,43
"2020-05-31 06:00:00",11,285.9,302,16,0,81,2.6499999,-3.08,0.00734,101641.45,61
"2020-05-31 12:00:00",11,290.4,316,523,0,66.700005,1.7199999,-1.5,0.007999999,101653.4,65
"2020-05-31 18:00:00",11,290,342,612,1.5e-05,77.5,-1.81,-2.55,0.00913,101534.24,66
"2020-06-01 00:00:00",11,287.7,356,28,7.1e-05,85.3,2.6299999,-3.22,0.00871,101609.625,79
"2020-06-01 06:00:00",11,286.4,311,18,0,85.200005,2.24,-3,0.0079499995,101596.664,52
"2020-06-01 12:00:00",11,290.2,314,573,1.2e-05,71.4,-1.16,-2.1299999,0.00851,101635.336,2
"2020-06-01 18:00:00",11,290.80002,344,511,8e-06,65.700005,-3.6599998,-3.86,0.00816,101433.12,41
"2020-06-02 00:00:00",11,287.2,326,55,0,77.6,-3.31,-4.08,0.0076499996,101504.33,49
"2020-06-02 06:00:00",11,285.4,302,19,0,84.8,-2.5,-4.73,0.00745,101384.914,4
"2020-06-02 12:00:00",11,287.80002,319,452,4e-06,77.3,-3.6999998,-4.7999997,0.0079,101564.27,27
"2020-06-02 18:00:00",11,289.30002,340,491,1e-06,75.9,-7.14,-3.6999998,0.00859,101464.336,44
"2020-06-03 00:00:00",11,286.30002,313,73,0,86.5,-5.18,-4.11,0.00804,101526.74,1
"2020-06-03 06:00:00",11,285.4,298,19,0,88.4,-5.93,-3.3799999,0.0077799996,101422.52,1
"2020-06-03 12:00:00",11,289,305,577,0,76.1,-7.98,-3.6799998,0.0084,101363.69,5
"2020-06-03 18:00:00",11,286.9,313,700,0,85.5,-10.08,-4.22,0.0083099995,101311.5,6
"2020-06-04 00:00:00",11,284,347,44,5e-06,88.9,-5.5499997,-2.33,0.0071199997,101038.43,71
"2020-06-04 06:00:00",11,283.80002,306,16,1e-06,89.200005,-5.56,-1.56,0.0070599997,100905.55,28
"2020-06-04 12:00:00",11,286.80002,340,354,7e-06,65.9,-4.89,0.31,0.0063699996,100706.06,79
"2020-06-04 18:00:00",11,286.1,300,682,7e-06,79.5,-7.33,5.0899997,0.0073499996,100353.77,31
"2020-06-05 00:00:00",11,282.7,346,16,3.1e-05,79.5,-8.07,0.03,0.0058999998,100157.77,89
"2020-06-05 06:00:00",11,283,331,6,1.2e-05,75.9,-9.4,-2,0.00573,100050.5,89
"2020-06-05 12:00:00",11,285.4,329,248,1.7e-05,62.100002,-11.58,-4,0.00551,100278.586,83
"2020-06-05 18:00:00",11,284.30002,308,514,1.3e-05,59.100002,-11.9,-4.2,0.0048499997,100368.836,56
"2020-06-06 00:00:00",11,280.7,276,70,1e-06,70.6,-7.4199996,-2.28,0.00453,100718.37,26
"2020-06-06 06:00:00",11,280.80002,270,20,1e-06,70.3,-6.23,-1.9,0.0045499997,100806.31,22
"2020-06-06 12:00:00",11,284.4,303,430,5e-06,57.4,-6.46,-1.74,0.00471,101028.18,58
"2020-06-06 18:00:00",11,284.5,300,578,1e-06,60.5,-5.8599997,-0.16,0.0050299997,100898.74,42
"2020-06-07 00:00:00",11,278.7,269,78,0,80.4,-0.91999996,-0.35999998,0.00447,100943.43,4
"2020-06-07 06:00:00",11,281.9,265,20,0,76.6,1.5699999,1.03,0.00536,100840.32,3
"2020-06-07 12:00:00",11,286.4,301,471,6e-06,65.8,0.96999997,3.98,0.00621,100738.71,38
"2020-06-07 18:00:00",11,285.6,333,414,9e-06,69.3,1.12,5.85,0.00623,100507.875,72
"2020-06-08 00:00:00",11,283.6,341,32,1.7e-05,87.5,1.4399999,5.77,0.0069,99990.14,92
"2020-06-08 06:00:00",11,282.9,334,15,5.2e-05,80.4,-4.33,5.2599998,0.0060699997,99655.9,85
"2020-06-08 12:00:00",11,286.2,283,570,4.7e-05,66.200005,-7.8599997,5.0699997,0.0062499996,99524.62,17
"2020-06-08 18:00:00",11,285.30002,288,716,7.4999996e-05,74.5,-8.28,4.91,0.00664,99327.43,10
"2020-06-09 00:00:00",11,282.5,290,74,6.2e-05,89.8,-5.1099997,-0.03,0.0066199997,99245.17,27
"2020-06-09 06:00:00",11,283.1,333,9,1e-05,83.9,-5.95,0.049999997,0.00646,99325.77,78
"2020-06-09 12:00:00",11,286,337,261,1.1e-05,75.1,-6.48,0.78999996,0.0069899997,99377.27,79
"2020-06-09 18:00:00",11,285.5,353,354,7e-06,74.1,-5.71,1.65,0.00667,99607.016,83
"2020-06-10 00:00:00",11,282.9,339,30,4e-06,83.700005,-1.66,2.37,0.0063199997,99595.19,86
"2020-06-10 06:00:00",11,283.30002,335,8,9e-06,81.1,1.02,1.66,0.0063,99540.414,90
"2020-06-10 12:00:00",11,286.1,336,299,1.3e-05,70.4,4.45,1.3299999,0.00658,99610.77,83
"2020-06-10 18:00:00",11,285.9,347,311,7.3e-05,83.700005,5.24,-0.45,0.00776,99418.72,87
"2020-06-11 00:00:00",11,284,336,20,8.5e-05,90.6,4.31,1.55,0.00739,99569.516,68
"2020-06-11 06:00:00",11,283.6,308,17,5e-06,85.6,3.8999999,0.81,0.00679,99686.52,50
"2020-06-11 12:00:00",11,287.9,309,485,3.1e-05,63.4,7.97,2.33,0.0066299997,99839.02,56
"2020-06-11 18:00:00",11,287.4,297,707,3.7e-05,63.5,7.8399997,4.27,0.0064399997,99866.17,16
"2020-05-26 18:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,74.4,-0.72999996,1.5799999,0.0064399997,103290.555,9.999e+20
"2020-05-27 00:00:00",12,283.2,289,61,0,82.700005,-0.5,-2.46,0.00615,103264.29,37
"2020-05-27 06:00:00",12,284.30002,306,14,0,77.6,2.04,-2.57,0.00622,103132.92,52
"2020-05-27 12:00:00",12,289.1,333,483,0,71.6,3.85,2.3799999,0.0078799995,103074.875,69
"2020-05-27 18:00:00",12,288.9,326,676,0,77.6,1.06,2.59,0.00841,102942.875,11
"2020-05-28 00:00:00",12,286,320,66,0,88.5,-0.17999999,-1.02,0.00797,102875.48,30
"2020-05-28 06:00:00",12,286.7,318,15,0,86.700005,3.47,-3,0.00821,102612.125,53
"2020-05-28 12:00:00",12,291.7,319,555,0,68.5,6.0499997,-2.71,0.00895,102336.06,39
"2020-05-28 18:00:00",12,291.80002,335,680,0,66.3,8.72,-3.6699998,0.00876,101964.46,31
"2020-05-29 00:00:00",12,287,315,66,0,67.3,6.62,-4.5099998,0.00655,101843.15,57
"2020-05-29 06:00:00",12,285.9,314,12,0,72.5,5.92,-4.33,0.00658,101662.414,83
"2020-05-29 12:00:00",12,291.30002,330,511,0,71,9.29,-1.54,0.00908,101531.555,83
"2020-05-29 18:00:00",12,290.4,345,632,2.2e-05,73.4,8.929999,-0.31,0.00893,101393.58,63
"2020-05-30 00:00:00",12,286.9,345,55,2.7e-05,81.3,6.56,-2.9399998,0.00791,101468.734,53
"2020-05-30 06:00:00",12,285.80002,353,3,2.1e-05,81.1,5.42,-3.1799998,0.0072999997,101510.27,90
"2020-05-30 12:00:00",12,290.4,339,455,1e-06,68.3,6.7799997,0.049999997,0.00828,101574.02,50
"2020-05-30 18:00:00",12,290.7,334,647,1e-06,68.5,4.7599998,1.11,0.00842,101491,44
"2020-05-31 00:00:00",12,286.5,352,49,0,84.8,4.13,-0.08,0.00802,101596.08,81
"2020-05-31 06:00:00",12,285.5,356,5,1e-05,88.200005,3.28,0.62,0.0077799996,101581.984,99
"2020-05-31 12:00:00",12,286.4,351,238,1.6e-05,83.700005,-1.6899999,2.71,0.00786,101680.68,88
"2020-05-31 18:00:00",12,286,337,433,1e-06,83.8,-4.3199997,0.77,0.0076499996,101589.44,91
"2020-06-01 00:00:00",12,284.80002,317,62,0,90.200005,-0.85999995,-3.03,0.0075999997,101389.02,85
"2020-06-01 06:00:00",12,285.4,338,6,8e-06,91.9,1.73,0.19999999,0.00809,101164.44,95
"2020-06-01 12:00:00",12,286.9,364,158,0.000115,87.700005,3.22,-0.39999998,0.00851,101023.73,99
"2020-06-01 18:00:00",12,287.04,355,166,0.000319,90.200005,-2.8,-3.23,0.0088599995,100956.74,95
"2020-06-02 00:00:00",12,286,342,16,0.000103,88.8,-1.87,-5.14,0.00816,100843.375,80
"2020-06-02 06:00:00",12,286.00998,309,13,0,81.1,-3.5,-3.31,0.00745,100875.74,65
"2020-06-02 12:00:00",12,289.7,331,464,8.9e-05,71.6,-5.93,-6.22,0.008359999,100878.98,82
"2020-06-02 18:00:00",12,288.2,322,644,9e-06,77.700005,-9.96,-6.12,0.00826,100940.27,56
"2020-06-03 00:00:00",12,287.30002,340,35,2e-05,89.9,-7.0499997,-6.48,0.008959999,101076.24,78
"2020-06-03 06:00:00",12,286.6,318,18,2e-06,89,-4.43,-5.27,0.00845,101323.9,1
"2020-06-03 12:00:00",12,291.2,322,567,0,72.4,-5.38,-6.56,0.00925,101527.94,1
"2020-06-03 18:00:00",12,291.5,336,696,0,70,-6.56,-5.71,0.009099999,101582.17,0
"2020-06-04 00:00:00",12,287,322,74,0,87,-4.49,-3.47,0.00845,101577.43,1
"2020-06-04 06:00:00",12,286.7,307,20,0,87.3,-3.12,-3.1,0.00833,101546.54,1
"2020-06-04 12:00:00",12,294.4,323,578,0,60.5,-3.03,-4.39,0.009389999,101682.96,1
"2020-06-04 18:00:00",12,293.2,333,710,0,63.4,-4.35,-3.52,0.00911,101546.93,6
"2020-06-05 00:00:00",12,286.2,317,75,0,86.9,-2.87,-2.27,0.007999999,101638.375,41
"2020-06-05 06:00:00",12,286.4,302,20,0,83.9,-2.03,-2.18,0.00784,101526.82,39
"2020-06-05 12:00:00",12,293.4,312,585,0,57,-1.4399999,-1.5899999,0.00832,101382.46,30
