"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 18:00:00",8,289.4,383,103,0.000462,92.700005,8.73,8.05,0.01081,99081.55,92
"2020-07-30 00:00:00",8,288.1,382,7,9.6e-05,93.700005,2.25,6.24,0.01002,99323.49,96
"2020-07-30 06:00:00",8,286.30002,355,5,1.4e-05,95.1,1.8399999,2,0.0090499995,99450.65,67
"2020-07-30 12:00:00",8,289.2,350,258,1.2e-05,80.5,2.11,2.61,0.00919,99643,63
"2020-07-30 18:00:00",8,289.6,351,471,7e-06,75.1,-0.51,2.45,0.00883,99526.98,65
"2020-07-31 00:00:00",8,285.1,319,38,1e-06,91.9,-0.64,1.8199999,0.00802,99657.43,44
"2020-07-31 06:00:00",8,284.80002,299,6,1e-06,94.4,1.1899999,1.6899999,0.00813,99717.48,11
"2020-07-31 12:00:00",8,290,303,505,0.00016,71.5,-3.79,4.54,0.00856,99975.08,8
"2020-07-31 18:00:00",8,287.1,317,614,0.000105,79.200005,-7.93,4.81,0.00787,100486.14,22
"2020-08-01 00:00:00",8,284.30002,300,45,3e-06,84.9,-2.37,4.5699997,0.00696,101008.46,17
"2020-08-01 06:00:00",8,285.1,317,2,5e-06,82.3,-1.5799999,6.06,0.0071,101071.85,57
"2020-08-01 12:00:00",8,287.30002,345,221,2.7e-05,73.6,-2.8799999,6.7999997,0.00733,101269,88
"2020-08-01 18:00:00",8,286.30002,336,434,4.4e-05,79.200005,0.55,6.98,0.0074199997,101071.83,78
"2020-08-02 00:00:00",8,285.4,348,18,0.00025,90.4,8.13,4.2599998,0.00799,100626.81,98
"2020-08-02 06:00:00",8,287.6,371,1,0.000388,95.1,3.6999998,5.27,0.0098399995,99633.6,99
"2020-08-02 12:00:00",8,289.80002,377,173,0.000119,89.9,1.3299999,5.68,0.01069,99432.43,100
"2020-08-02 18:00:00",8,288,382,182,4.8e-05,91,-1.1,8.16,0.00971,99246.93,88
"2020-08-03 00:00:00",8,286.4,371,9,3.7e-05,92,-1.29,7.23,0.0088,99289.4,91
"2020-08-03 06:00:00",8,286.30002,362,1,2.4e-05,90.5,-2.84,6.8599997,0.0086199995,99316.49,86
"2020-08-03 12:00:00",8,286.6,365,106,4.3e-05,84.5,-10.28,5.17,0.00816,99616.35,92
"2020-08-03 18:00:00",8,285.6,358,124,4e-05,76.3,-11.2699995,3.81,0.00683,100400.1,94
"2020-08-04 00:00:00",8,285.1,353,10,1.2e-05,74.5,-10.26,3.04,0.00647,100714.51,95
"2020-07-19 00:00:00",9,284,9.999e+20,9.999e+20,9.999e+20,83.3,-1.51,2.83,0.0066299997,101582.99,9.999e+20
"2020-07-19 06:00:00",9,284.80002,296,10,0,80,-3.1599998,3.23,0.0067,101658.11,22
"2020-07-19 12:00:00",9,287.2,294,517,0,67,-2.1399999,4.8599997,0.00658,101839.24,45
"2020-07-19 18:00:00",9,286.6,289,705,2e-06,71.200005,-3.23,5.24,0.0067399996,101969.62,1
"2020-07-20 00:00:00",9,284.5,284,73,1e-06,78.8,-2.1,3.51,0.00646,102131.6,1
"2020-07-20 06:00:00",9,284.80002,282,11,1e-06,78.700005,-1.28,3.6699998,0.0066,102119.41,0
"2020-07-20 12:00:00",9,287.30002,290,538,7e-06,68.200005,-0.45999998,4.5099998,0.0066899997,102233.875,6
"2020-07-20 18:00:00",9,287.2,302,660,8e-06,70.700005,0.32,4.72,0.0069199996,102239.836,17
"2020-07-21 00:00:00",9,285.1,293,71,1e-06,82.1,2.79,3.32,0.00703,102244.57,4
"2020-07-21 06:00:00",9,286,318,8,2e-06,85.3,3.6399999,2.82,0.00771,102102.74,49
"2020-07-21 12:00:00",9,287.7,337,335,3.2e-05,84.6,4.9,4.5099998,0.00857,102139.02,67
"2020-07-21 18:00:00",9,287.2,350,275,0.000109,87.200005,7.1299996,4.74,0.00859,101850.19,92
"2020-07-22 00:00:00",9,287.1,354,21,3.2e-05,90.8,7.54,5.6099997,0.0088599995,101667.836,88
"2020-07-22 06:00:00",9,287.4,368,1,6e-05,94.5,4.92,6.3999996,0.00947,101457.52,96
"2020-07-22 12:00:00",9,287.9,379,93,0.000113,95.200005,2.79,5.73,0.009819999,101385.68,97
"2020-07-22 18:00:00",9,287.1,372,223,4.6e-05,92.9,-1.65,3.62,0.00913,101328.805,90
"2020-07-23 00:00:00",9,286.4,357,39,1.2e-05,94.8,-0.78999996,4.44,0.008839999,101360.92,80
"2020-07-23 06:00:00",9,286.4,369,4,2e-05,92,-4.8399997,0.08,0.00866,101356.91,95
"2020-07-23 12:00:00",9,287.30002,328,406,7e-06,76.9,-4.0499997,-0.32,0.00762,101564.266,58
"2020-07-23 18:00:00",9,287.4,312,619,1e-06,76.1,-4.38,0.62,0.0075999997,101562.16,35
"2020-07-24 00:00:00",9,284.4,296,67,0,85.5,-1.35,-0.42,0.0069999998,101554.37,10
"2020-07-24 06:00:00",9,285,295,9,0,84.700005,0.41,-1.1899999,0.00726,101371.46,1
"2020-07-24 12:00:00",9,289.2,304,520,0,69.5,2.9099998,0.79999995,0.0077799996,101265.64,16
"2020-07-24 18:00:00",9,289.30002,321,644,1e-06,81.200005,1.99,0.87,0.00923,100978.484,67
"2020-07-25 00:00:00",9,287.80002,370,33,0.000106,95.8,4.2599998,1.36,0.0099,100768.055,96
"2020-07-25 06:00:00",9,287.5,365,2,9.9e-05,95.700005,3.77,-2.03,0.00971,100467.33,94
"2020-07-25 12:00:00",9,288.7,376,127,5.5e-05,92.8,4.74,1.23,0.010199999,100393.21,96
"2020-07-25 18:00:00",9,288.7,352,553,6e-06,87.9,3.87,4.06,0.00963,100255.086,46
"2020-07-26 00:00:00",9,287.30002,364,50,3.5e-05,95.5,1,3.8899999,0.00961,100171.99,81
"2020-07-26 06:00:00",9,286.80002,371,3,5.2e-05,92.6,-1.89,7.04,0.00902,100039.37,98
"2020-07-26 12:00:00",9,287,360,179,0.000134,87.6,-2.83,8.36,0.00865,100025.555,96
"2020-07-26 18:00:00",9,286.9,366,248,5.6e-05,93.200005,-3.08,5.47,0.00919,100035.45,96
"2020-07-27 00:00:00",9,286.9,365,22,1.1e-05,93.1,-6.3799996,0.9,0.00909,100383.12,76
"2020-07-27 06:00:00",9,285.30002,363,3,9e-06,89.3,-3.75,1.37,0.0078799995,100171.484,88
"2020-07-27 12:00:00",9,287.6,355,250,8e-06,75.6,-4.4,1.8199999,0.00774,100508.93,86
"2020-07-27 18:00:00",9,286.5,339,407,4e-06,73.9,-5.65,1.87,0.0069999998,100716.305,71
"2020-07-28 00:00:00",9,282.30002,292,44,0,84,-1.91,1.66,0.0060099997,100964.85,20
"2020-07-28 06:00:00",9,283.2,283,8,0,85.3,1.8199999,1.3,0.0064999997,101045.46,15
"2020-07-28 12:00:00",9,289.1,338,334,1.1e-05,81.9,4.5899997,2.08,0.00916,101001.016,64
"2020-07-28 18:00:00",9,289.5,383,165,4.3e-05,92.5,3.28,4.08,0.01069,100814.914,95
"2020-07-29 00:00:00",9,288.30002,381,21,2e-05,93.4,4.21,5.79,0.00999,100830.54,84
"2020-07-29 06:00:00",9,288.1,381,2,3.4e-05,92.4,4.71,6.2599998,0.00973,100733.81,95
"2020-07-29 12:00:00",9,290.1,380,163,2.4e-05,89.3,7.2599998,5.49,0.01074,100476.79,93
"2020-07-29 18:00:00",9,289.4,384,115,0.000101,92.5,7.41,6.73,0.010629999,100354,97
"2020-07-30 00:00:00",9,288.6,385,17,0.000216,94.5,3.04,5.5899997,0.01034,100239.81,95
"2020-07-30 06:00:00",9,286.30002,362,3,8.9e-05,91.6,-0.9,4.96,0.00859,100394.555,77
"2020-07-30 12:00:00",9,289,337,382,2.4e-05,76.700005,-3.1699998,7.1299996,0.00857,100628.13,52
"2020-07-30 18:00:00",9,287.7,324,587,2.3e-05,77.1,-5.81,5.56,0.00789,101038.01,28
"2020-07-31 00:00:00",9,285.1,329,43,4e-06,83.8,-3.81,2.97,0.0072299996,101308.27,47
"2020-07-31 06:00:00",9,284.7,301,5,2e-06,82.4,-3.4299998,2.8899999,0.0069,101450.516,20
"2020-07-31 12:00:00",9,286.6,351,180,1e-05,71.5,-3.81,3.26,0.00676,101707.04,84
"2020-07-31 18:00:00",9,286.7,346,314,7e-06,70.3,-4.0699997,2.1,0.0066899997,101722.71,81
"2020-08-01 00:00:00",9,282.4,310,35,0,83.6,-1.3,-0.42999998,0.00597,101631.04,41
"2020-08-01 06:00:00",9,282.9,298,4,0,84.9,0.47,-1.53,0.00627,101499.664,86
"2020-08-01 12:00:00",9,287.6,323,324,1e-06,67.3,4.29,-0.32,0.00682,101271.23,86
"2020-08-01 18:00:00",9,287.2,348,251,5.8e-05,77.1,3.8999999,-0.72999996,0.0076499996,100842.375,94
"2020-08-02 00:00:00",9,285.5,342,24,3e-06,88.5,3.9499998,-2.1,0.00787,100476.5,84
"2020-08-02 06:00:00",9,285.1,353,1,0.00025,92,4.33,-4.79,0.00803,99957.5,97
"2020-08-02 12:00:00",9,286.6,362,88,8.7e-05,90.1,3.8999999,-3.82,0.00871,99740.83,94
"2020-08-02 18:00:00",9,288.7,373,183,2.7e-05,89,0.59,2.95,0.009889999,99783.71,86
"2020-08-03 00:00:00",9,286.1,360,17,9e-06,90.9,-1.16,4.69,0.00847,100149.375,87
"2020-08-03 06:00:00",9,284.7,317,4,1e-06,90.4,-0.74,2.6599998,0.00769,100214.53,61
"2020-08-03 12:00:00",9,288.5,339,303,1.2e-05,73.200005,-0.089999996,3.6299999,0.00794,100311.37,78
"2020-08-03 18:00:00",9,288.2,345,370,1.8e-05,75.700005,-0.66999996,3.1899998,0.0080699995,100407.07,67
"2020-08-04 00:00:00",9,284.5,313,43,2e-06,91.9,1.41,1.89,0.00764,100507.21,45
"2020-07-19 00:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,80.5,-2.4199998,2.56,0.0063899998,101621.15,9.999e+20
"2020-07-19 06:00:00",10,284.6,279,12,0,77.8,-2.35,3.02,0.0064499998,101655.56,1
"2020-07-19 12:00:00",10,287,303,469,1e-06,66.3,-1.64,4.7799997,0.00641,101806.64,71
"2020-07-19 18:00:00",10,286.6,290,700,5e-06,69.6,-2.81,4.79,0.00658,101901.64,4
"2020-07-20 00:00:00",10,284.2,284,74,1e-06,76.9,-1.42,2.83,0.0061899996,102040.99,1
"2020-07-20 06:00:00",10,284.9,281,11,0,77.1,-0.32999998,3.4199998,0.00649,102028.41,0
"2020-07-20 12:00:00",10,287,297,477,7e-06,67.9,0.22,4.27,0.00658,102132.336,16
"2020-07-20 18:00:00",10,287.2,302,645,8e-06,69.3,0.59999996,4.62,0.0067999996,102107.7,20
"2020-07-21 00:00:00",10,285.1,291,71,1e-06,81.4,2,3.23,0.0069299997,102157.68,2
"2020-07-21 06:00:00",10,285.80002,308,9,1e-06,83.3,2.6399999,3.3999999,0.00745,102056.82,31
"2020-07-21 12:00:00",10,288.1,317,472,3e-06,81.1,4.08,4.5,0.00842,102096.914,35
"2020-07-21 18:00:00",10,288.2,340,466,6e-06,82.6,6.0099998,5.0699997,0.00865,101918.25,68
"2020-07-22 00:00:00",10,287.1,340,60,2.7e-05,91.1,7.73,4.74,0.008909999,101781.59,72
"2020-07-22 06:00:00",10,287.5,373,2,0.00011,94,6.2799997,6.5899997,0.00945,101554.81,96
"2020-07-22 12:00:00",10,288.1,374,155,8.1e-05,93.6,6.19,6.43,0.0098,101446.39,93
"2020-07-22 18:00:00",10,288.2,379,225,3.6e-05,94.700005,1.54,5.06,0.01,101354.04,88
"2020-07-23 00:00:00",10,287.2,367,32,1.7e-05,96.1,0.39,2.9299998,0.0095,101259.766,92
"2020-07-23 06:00:00",10,286.6,358,3,0.00014,93.3,-1.38,0.61,0.00892,101051.27,96
"2020-07-23 12:00:00",10,288.5,341,377,4.7e-05,85.4,-1.5999999,-0.02,0.00925,100960.12,67
"2020-07-23 18:00:00",10,288.5,331,610,2e-06,81.200005,-5.43,-1.04,0.00876,100812.93,26
"2020-07-24 00:00:00",10,285.4,306,66,0,89,-3.8,-0.26,0.00786,100892.83,7
"2020-07-24 06:00:00",10,285.80002,302,9,0,89.5,-2.84,1.31,0.0081,100872.99,24
"2020-07-24 12:00:00",10,288.30002,314,495,1e-06,79.700005,-2.04,2.5,0.00851,100959.93,15
"2020-07-24 18:00:00",10,288.6,319,647,1e-06,78.6,-0.55,3.98,0.00854,100833.02,35
"2020-07-25 00:00:00",10,286.1,313,54,0,87.200005,3.49,0.38,0.00806,100617.2,49
"2020-07-25 06:00:00",10,286.30002,315,7,0,83.3,6.39,-0.44,0.00786,100134.35,67
"2020-07-25 12:00:00",10,288,347,235,3.9e-05,83,8.71,1,0.00876,99842.4,88
"2020-07-25 18:00:00",10,287.6,367,231,0.000127,92.8,3.73,1.3299999,0.00956,99649.57,95
"2020-07-26 00:00:00",10,286.7,352,15,1.7e-05,94.6,0.76,4.89,0.0092,99608.17,81
"2020-07-26 06:00:00",10,286.80002,367,1,3.6e-05,91.9,-3.8899999,7.81,0.008979999,99586.81,87
"2020-07-26 12:00:00",10,287.5,369,156,4.2e-05,88.3,-4.2799997,9.17,0.00901,99801.414,91
"2020-07-26 18:00:00",10,286.7,359,312,2e-05,82.5,-6.95,6.1,0.00798,100111.6,83
"2020-07-27 00:00:00",10,285.2,350,36,9e-06,73.4,-6.56,4.45,0.00643,100535.414,83
"2020-07-27 06:00:00",10,284,343,2,6e-06,75.1,-3.86,3.74,0.0060699997,100537.1,92
"2020-07-27 12:00:00",10,286.30002,349,171,1.1e-05,68.8,-2.09,5.46,0.00643,100730.625,92
"2020-07-27 18:00:00",10,287.2,309,595,2.9e-05,68.8,-2.1,7.35,0.0068599996,100764.54,26
"2020-07-28 00:00:00",10,283.80002,290,61,3e-06,85,-0.42999998,5.0699997,0.0067499997,100824.04,11
"2020-07-28 06:00:00",10,284.30002,297,7,1e-06,85.6,0.53,4.0499997,0.0069999998,100778.96,27
"2020-07-28 12:00:00",10,286.7,333,209,0.000212,85.700005,5.5099998,2.36,0.00826,100415.305,72
"2020-07-28 18:00:00",10,288.7,377,107,0.000251,92.5,0.26999998,10.4,0.01024,100027.086,93
"2020-07-29 00:00:00",10,286.5,374,14,2.9e-05,88.5,-0.07,8.84,0.008479999,100023.55,92
"2020-07-29 06:00:00",10,286.30002,365,1,3.4e-05,91.3,-1.8199999,8.49,0.00864,100030.305,92
"2020-07-29 12:00:00",10,286.80002,366,101,4.7e-05,88,-3.78,6.69,0.00859,100230.09,89
"2020-07-29 18:00:00",10,287.6,360,262,3.6e-05,83,-3.32,6.5299997,0.00851,100585.6,72
"2020-07-30 00:00:00",10,285.7,347,27,9e-06,92.8,-1.55,4.2799997,0.00837,100737.71,68
"2020-07-30 06:00:00",10,286.2,357,2,8e-06,93.5,-0.82,3.52,0.00865,100985.305,88
"2020-07-30 12:00:00",10,289,355,263,1.4e-05,77.6,-0.90999997,4.74,0.008599999,101273.45,82
"2020-07-30 18:00:00",10,289.5,345,535,4e-06,74.1,0.55,3.6599998,0.0084999995,101412.695,60
"2020-07-31 00:00:00",10,287,358,39,7e-06,90,3.1499999,0.19,0.00878,101381.74,73
"2020-07-31 06:00:00",10,286.4,326,6,0,95.6,3.72,-0.25,0.00895,101258.625,38
"2020-07-31 12:00:00",10,290.80002,354,316,1.2e-05,84.700005,5.31,1.53,0.01057,101207.68,52
"2020-07-31 18:00:00",10,290.7,380,267,2.4e-05,85.9,5.9,1.64,0.010679999,100942.125,92
"2020-08-01 00:00:00",10,288.7,382,19,8.6e-05,95.3,4.64,0.34,0.01045,100820.09,94
"2020-08-01 06:00:00",10,287.80002,376,2,0.000182,97,1.0799999,1.81,0.01003,100653.17,97
"2020-08-01 12:00:00",10,290.6,348,339,9.2e-05,75.3,1.55,3.62,0.00935,100519.27,76
"2020-08-01 18:00:00",10,289.6,341,514,2.3e-05,76,-0.35999998,4.0099998,0.00881,100595.62,42
"2020-08-02 00:00:00",10,284.6,309,53,1e-06,93.9,0.53,1.49,0.00791,100543.18,26
"2020-08-02 06:00:00",10,284.9,311,5,1e-06,95,0.85999995,0.69,0.008119999,100510.41,52
"2020-08-02 12:00:00",10,288.30002,344,252,1.3e-05,73.3,0.64,1.18,0.00784,100379.84,72
"2020-08-02 18:00:00",10,289.2,354,368,8e-06,67.700005,0.87,0.35,0.0077,100386.43,85
"2020-08-03 00:00:00",10,285.7,323,42,4e-06,86.700005,1.04,-1.5899999,0.00785,100358.94,66
"2020-08-03 06:00:00",10,286.1,339,3,1.7e-05,90.5,1.9499999,-2.3799999,0.00842,100135.35,85
"2020-08-03 12:00:00",10,290.6,360,211,1.1e-05,77.8,3.99,-1.93,0.00966,100251.27,74
"2020-08-03 18:00:00",10,291.4,370,377,2.4e-05,79.3,4.27,-0.42,0.0103899995,99933.96,73
"2020-08-04 00:00:00",10,288.7,376,15,0.000227,93.4,5.5,-1.53,0.01033,100023.3,92
"2020-07-19 00:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,83.4,-1.87,3.33,0.0066899997,101510.125,9.999e+20
"2020-07-19 06:00:00",11,284.7,300,8,1e-06,79.4,-3.07,2.81,0.00666,101567.89,29
"2020-07-19 12:00:00",11,286.5,337,342,3e-06,69.200005,-1.6899999,4.68,0.0064999997,101739.2,88
"2020-07-19 18:00:00",11,286.6,292,696,8e-06,70.6,-3.4299998,4.85,0.0066799996,101850.75,4
"2020-07-20 00:00:00",11,284.5,284,73,0,77.8,-2.1299999,3.9099998,0.0063799997,102012.63,0
"2020-07-20 06:00:00",11,285,283,11,3e-06,76.3,-2.03,4.0899997,0.00648,102023.31,3
"2020-07-20 12:00:00",11,286.6,321,401,7e-06,70.5,-1.62,4.39,0.00664,102196.15,50
"2020-07-20 18:00:00",11,286.80002,315,575,6e-06,70.1,-0.42999998,4.71,0.00671,102209.63,40
"2020-07-21 00:00:00",11,284.9,291,70,1e-06,80.9,2.29,3.81,0.0067999996,102257.68,6
"2020-07-21 06:00:00",11,285.6,299,9,0,82.9,3.35,3.84,0.0073499996,102134.086,25
"2020-07-21 12:00:00",11,288.1,312,495,1e-06,79.3,4.7999997,5.0499997,0.0082,102140.68,47
"2020-07-21 18:00:00",11,287.6,325,611,1e-06,80.200005,6.69,4.5899997,0.00811,101926.15,55
"2020-07-22 00:00:00",11,286.80002,336,47,1e-06,87.5,7.62,4.42,0.00842,101730.68,76
"2020-07-22 06:00:00",11,287,353,1,0.000178,91.9,7.2999997,5,0.00894,101448.6,86
"2020-07-22 12:00:00",11,287.4,365,107,0.000243,92.1,7.68,6.02,0.009219999,101272.414,94
"2020-07-22 18:00:00",11,287.30002,370,272,2.4e-05,88,-2.32,5.2599998,0.00878,101233.39,88
"2020-07-23 00:00:00",11,285.9,361,22,7e-06,85,-0.84,4.75,0.00775,101249.586,94
"2020-07-23 06:00:00",11,286.30002,356,3,1.2e-05,93.1,-2.06,4.04,0.0087,101177.54,88
"2020-07-23 12:00:00",11,287.80002,346,345,1.4e-05,79.8,-5.41,0.14999999,0.00818,101318.805,74
"2020-07-23 18:00:00",11,287.2,318,573,3e-06,72.3,-5.02,-0.099999994,0.00714,101415.766,37
"2020-07-24 00:00:00",11,284.6,288,68,0,81,-2.85,0.07,0.0067,101574.89,5
"2020-07-24 06:00:00",11,284.80002,289,9,0,80.6,1.0799999,0.64,0.00676,101479.39,8
"2020-07-24 12:00:00",11,288.4,300,521,0,69.700005,3.72,3.28,0.0074099996,101457.11,19
"2020-07-24 18:00:00",11,287.7,335,500,3e-06,79.4,5.64,2.9399998,0.0080699995,101296.414,52
"2020-07-25 00:00:00",11,286.94,365,14,2.1e-05,92.5,6.97,2.56,0.00901,101006.875,95
"2020-07-25 06:00:00",11,287.4,372,1,0.000481,96.4,3.87,1.78,0.009699999,100600.87,96
"2020-07-25 12:00:00",11,288.4,373,148,0.000133,93.200005,4.0899997,2.34,0.01004,100466.42,98
"2020-07-25 18:00:00",11,288.30002,373,225,0.000343,95,5.72,4.04,0.010199999,100122.08,99
"2020-07-26 00:00:00",11,287.5,374,25,3.4e-05,96,1.56,3.07,0.0098399995,100000.35,95
"2020-07-26 06:00:00",11,286.80002,351,5,1e-05,92.700005,3.98,1.3399999,0.00907,99789.6,67
"2020-07-26 12:00:00",11,288.2,341,382,0.000121,81.8,3.84,6.27,0.00875,99777.12,61
"2020-07-26 18:00:00",11,287.6,308,672,2.3e-05,82.8,2.77,6.39,0.00856,99670.164,5
"2020-07-27 00:00:00",11,286,303,63,5e-06,88.1,4.56,-0.21,0.008169999,99580.83,9
"2020-07-27 06:00:00",11,284.7,314,7,4.2e-05,93.5,-0.88,1.79,0.00802,99210.85,54
"2020-07-27 12:00:00",11,289.9,315,476,4.6e-05,70.200005,-3.8,3.6999998,0.0084,99255.18,53
"2020-07-27 18:00:00",11,288.4,310,660,4.8e-05,74.700005,-5.7999997,2.6499999,0.00813,99504.66,15
"2020-07-28 00:00:00",11,285.1,302,63,1e-06,93.6,-2.05,3.32,0.0081899995,99789.805,12
"2020-07-28 06:00:00",11,286,362,1,2.5e-05,89.4,-3.3899999,4.75,0.00828,99876.766,87
"2020-07-28 12:00:00",11,287,366,129,2.5e-05,87.200005,-3.33,6.3399997,0.0086199995,99942.39,92
"2020-07-28 18:00:00",11,287.7,363,248,2.6e-05,85.1,-2.3899999,5.42,0.008789999,100006.766,83
"2020-07-29 00:00:00",11,285.9,357,25,1e-05,92.700005,0.53999996,2.36,0.00853,99963.414,90
"2020-07-29 06:00:00",11,285.6,354,5,4e-06,89.9,1.49,1.0799999,0.00808,99911.37,84
"2020-07-29 12:00:00",11,289.9,337,379,7e-06,76,3.74,-0.72999996,0.0090499995,99744.96,52
"2020-07-29 18:00:00",11,289.7,375,304,9.8e-05,88.6,5.5099998,-1.55,0.010489999,99425.664,89
"2020-07-30 00:00:00",11,288.6,382,10,0.000148,94.9,5.83,2.02,0.0105,99254.414,94
"2020-07-30 06:00:00",11,287.80002,373,2,2e-05,93.5,4.7,1.93,0.009819999,99103.93,81
"2020-07-30 12:00:00",11,290.2,367,272,1.7e-05,81.1,2.18,2.3899999,0.0099599995,98996.414,67
"2020-07-30 18:00:00",11,288.80002,364,408,2.1e-05,82.8,0.26,5.2,0.00931,98914.37,58
"2020-07-31 00:00:00",11,286,336,35,4e-06,94.3,1.53,2.35,0.008789999,99048.46,43
"2020-07-31 06:00:00",11,285.4,314,6,5e-06,89.5,3.61,4.52,0.00806,99054.95,25
"2020-07-31 12:00:00",11,288.1,334,274,3.3e-05,78.5,6.69,6.89,0.00838,99118.56,58
"2020-07-31 18:00:00",11,287.4,355,288,5.8e-05,84.9,6.73,5.9,0.008719999,98893.836,79
"2020-08-01 00:00:00",11,286.6,365,19,0.000154,92.700005,3.76,6.42,0.0090499995,98678.375,87
"2020-08-01 06:00:00",11,286.6,366,1,0.000117999996,94,0.29999998,6.04,0.0091699995,98636.445,93
"2020-08-01 12:00:00",11,287.80002,366,177,6.5e-05,88.1,1.67,7.6299996,0.00928,98626.94,86
"2020-08-01 18:00:00",11,287,366,226,0.000172,90.9,1.9599999,6.23,0.00913,98626.71,79
"2020-08-02 00:00:00",11,286,361,13,0.000168,95.4,-0.77,1.37,0.008959999,98630.4,85
"2020-08-02 06:00:00",11,286.30002,358,2,5.3e-05,94.5,-4.08,1.54,0.00901,98987.45,82
"2020-08-02 12:00:00",11,288.30002,363,236,3.3e-05,83.1,-5.9,2.56,0.009,99425.18,85
"2020-08-02 18:00:00",11,287.4,360,344,1.4e-05,80.3,-4.69,3.85,0.008169999,99784.64,78
"2020-08-03 00:00:00",11,285.9,350,21,6e-06,87.8,-2.2,2.6599998,0.00806,100066.375,77
"2020-08-03 06:00:00",11,285.4,352,2,1e-05,84.5,-2.46,1.87,0.0074699996,100150.625,88
"2020-08-03 12:00:00",11,287.4,353,214,1e-05,68.6,-2.3799999,2.05,0.0069299997,100473.766,87
"2020-08-03 18:00:00",11,287,351,298,1e-05,70,-3.3799999,1.9699999,0.0069,100543.375,80
"2020-08-04 00:00:00",11,283.9,329,24,2e-06,80.4,-1.87,0.96,0.00641,100778.805,59
"2020-07-19 00:00:00",12,284,9.999e+20,9.999e+20,9.999e+20,81.200005,-2.28,2.78,0.00646,101654.4,9.999e+20
"2020-07-19 06:00:00",12,284.6,281,11,0,78.9,-3.23,3.1799998,0.00655,101721.26,6
"2020-07-19 12:00:00",12,287.1,297,503,0,65.5,-2.5,4.15,0.0063699996,101910.016,54
"2020-07-19 18:00:00",12,286.7,287,704,0,68.5,-2.31,4.15,0.0064999997,102002.586,6
"2020-07-20 00:00:00",12,283.5,282,74,0,77.3,-0.37,1.87,0.00591,102104.06,0
"2020-07-20 06:00:00",12,284.6,279,11,1e-06,77.1,2.25,2.4299998,0.0063899998,102058.18,0
"2020-07-20 12:00:00",12,286.6,315,353,1.6e-05,72.5,1.7099999,4.44,0.00683,102136.27,48
"2020-07-20 18:00:00",12,287.1,321,547,1.4e-05,73.9,0.07,4.19,0.0072399997,102076.42,46
"2020-07-21 00:00:00",12,284.5,299,60,2e-06,80.700005,0.06,2.51,0.00661,102176.39,11
"2020-07-21 06:00:00",12,285.30002,307,10,2e-06,80.9,1.79,1.8499999,0.00701,102154.68,77
"2020-07-21 12:00:00",12,288,321,423,1e-06,76.8,3.55,3.1499999,0.00792,102176.46,61
"2020-07-21 18:00:00",12,287.7,333,527,2.2e-05,82.1,1.9699999,3.72,0.0083,102067.39,66
"2020-07-22 00:00:00",12,286.9,347,37,6e-06,87.200005,6.8999996,2.19,0.00839,101886.75,87
"2020-07-22 06:00:00",12,287.2,363,2,0.000221,90.8,8.72,5.58,0.00895,101511.336,95
"2020-07-22 12:00:00",12,288.30002,377,129,0.000147,94.3,2.83,6.81,0.01,101424.73,94
"2020-07-22 18:00:00",12,287.80002,370,347,1.6e-05,93,0.19999999,5.04,0.00957,101389.71,73
"2020-07-23 00:00:00",12,286.4,350,49,5e-06,86.9,-1.01,4.98,0.00813,101350.055,64
"2020-07-23 06:00:00",12,286.5,364,2,1.7e-05,93.700005,-2.3899999,5.2599998,0.008839999,101233.08,96
"2020-07-23 12:00:00",12,287.80002,355,331,1.1e-05,83.3,-4.21,2.6499999,0.00858,101350.555,84
"2020-07-23 18:00:00",12,287.2,336,515,3e-06,79.3,-3.6499999,1.7099999,0.00782,101411.45,71
"2020-07-24 00:00:00",12,284.7,302,60,0,86,-1.4399999,1.68,0.0072,101426.33,19
"2020-07-24 06:00:00",12,285.4,294,9,0,88.8,-0.87,1.79,0.00781,101354.27,1
"2020-07-24 12:00:00",12,288.4,305,515,0,76.9,-0.69,3.1499999,0.00822,101374.164,6
"2020-07-24 18:00:00",12,288.2,312,676,0,80.1,-1.52,2.6,0.00841,101300.77,3
"2020-07-25 00:00:00",12,285.30002,306,65,0,89.5,1.6999999,1.3199999,0.00781,101246.125,23
"2020-07-25 06:00:00",12,286.4,333,2,8e-06,89,4.92,0.47,0.008359999,101024.875,85
"2020-07-25 12:00:00",12,287.9,366,161,2.3e-05,89.700005,6.0899997,2.01,0.00932,100965.54,91
"2020-07-25 18:00:00",12,287.80002,365,241,0.000263,92.4,5.66,-0.45999998,0.00957,100709.19,98
"2020-07-26 00:00:00",12,287.5,370,7,0.000351,95,5.18,-1.88,0.00967,100581.02,98
"2020-07-26 06:00:00",12,287.5,376,1,0.000139,95.8,2.85,0.37,0.0097199995,100508.96,97
"2020-07-26 12:00:00",12,287.6,374,138,6.6e-05,91.9,-5.56,2.52,0.0094,100768.164,91
"2020-07-26 18:00:00",12,286.5,372,282,1.2e-05,83.6,-6.7999997,3.85,0.00791,101095.84,98
