"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 06:00:00",8,283.6,343,0,0.000397,91.4,12.45,3.58,0.0072999997,99079.266,98
"2020-01-30 12:00:00",8,283.9,328,70,6.6e-05,86.700005,7.21,8.0199995,0.00707,99215.44,66
"2020-01-30 18:00:00",8,283.80002,331,100,3.1e-05,88.4,6.5299997,10.63,0.00716,99337.44,88
"2020-01-31 00:00:00",8,283.11,350,0,7.1e-05,92.700005,2.73,7.5699997,0.0071199997,99512.586,95
"2020-01-31 06:00:00",8,280.7,333,0,0.000286,92.200005,-0.63,-2,0.00604,99306.1,98
"2020-01-31 12:00:00",8,281.2,334,10,0.000501,92.3,3.99,-6.97,0.0063,98830.375,99
"2020-01-31 18:00:00",8,282.87,345,50,0.000211,92.4,7.64,1.1999999,0.0070599997,98420.41,88
"2020-02-01 00:00:00",8,282.13998,343,0,0.000231,95.4,-4.44,1.9599999,0.0069199996,98692.15,91
"2020-02-01 06:00:00",8,281,338,0,2.4e-05,77.1,-7.1299996,3.9499998,0.00508,100301.95,90
"2020-02-01 12:00:00",8,281.94998,279,90,2e-06,72.6,-5.1099997,7.7799997,0.00506,101355.19,26
"2020-02-01 18:00:00",8,280.1,265,170,3e-06,80.4,-0.56,5.6,0.0049,101919.95,12
"2020-02-02 00:00:00",8,279.66,261,0,1e-06,86.200005,1.52,4.2,0.00508,102367.24,16
"2020-02-02 06:00:00",8,279.1,267,0,0,86.200005,4.79,1.64,0.00489,102379.19,51
"2020-02-02 12:00:00",8,281.12,263,75,0,78.3,7.8599997,-0.82,0.00511,102226.414,54
"2020-02-02 18:00:00",8,280.63,292,140,0,84.9,8.13,-1.78,0.0054099998,101365.24,75
"2020-02-03 00:00:00",8,281.19,288,0,0,88.700005,8.83,-0.75,0.00588,101101.32,86
"2020-02-03 06:00:00",8,283.04,308,0,2.5e-05,86.700005,13.82,2.4199998,0.00659,100068.336,76
"2020-02-03 12:00:00",8,282.72,353,20,0.000268,85.6,-6.45,9.24,0.00634,100462.06,90
"2020-01-18 12:00:00",9,279.57,9.999e+20,9.999e+20,9.999e+20,62.600002,1.29,-0.28,0.00366,102583.69,9.999e+20
"2020-01-18 18:00:00",9,278.69998,255,110,0,67.3,3.4499998,0.25,0.0036799998,103002.836,36
"2020-01-19 00:00:00",9,278.72998,245,0,0,77.5,5.89,0.19,0.0042499998,103310.086,1
"2020-01-19 06:00:00",9,279.34,252,0,0,81.200005,8.179999,1.66,0.00464,103426.414,11
"2020-01-19 12:00:00",9,281.28,259,59,0,78.5,10.2699995,2.54,0.00511,103675.5,36
"2020-01-19 18:00:00",9,281.58,289,120,1e-06,83.9,10.51,5.46,0.0055799996,103712.31,60
"2020-01-20 00:00:00",9,282.34,335,0,6e-06,85.3,9.29,5.5499997,0.0059599997,103854.18,94
"2020-01-20 06:00:00",9,282.47,327,0,7e-06,83.8,8.58,7.8999996,0.00592,103737.75,78
"2020-01-20 12:00:00",9,282.66,341,30,9e-06,83.6,8.099999,8.16,0.00597,103807.79,91
"2020-01-20 18:00:00",9,282.31,338,50,9e-06,84.1,5.52,7.7,0.00587,103704.99,89
"2020-01-21 00:00:00",9,281.94998,291,0,1e-06,91.3,3.73,6.27,0.00622,103730.74,43
"2020-01-21 06:00:00",9,282.38,344,0,1.5e-05,94.9,3.1999998,4.5899997,0.00666,103640.4,96
"2020-01-21 12:00:00",9,283.06,348,26,1.6e-05,94.200005,1.68,4.48,0.00691,103768.35,92
"2020-01-21 18:00:00",9,282.61,342,41,2.4e-05,95.8,1.7099999,3.46,0.00682,103722.56,87
"2020-01-22 00:00:00",9,282.43,319,0,2e-06,95.3,1.06,2.8799999,0.0066899997,103814.95,62
"2020-01-22 06:00:00",9,281.6,313,0,1e-06,94.6,0.02,2.31,0.0063,103751.98,48
"2020-01-22 12:00:00",9,282.91,284,60,0,91.1,1.9599999,3,0.00661,103913.95,10
"2020-01-22 18:00:00",9,281.11,282,130,0,93.1,0.049999997,1.56,0.00599,103829.56,22
"2020-01-23 00:00:00",9,280.75,276,0,0,92.4,1.89,1.68,0.0058,103718.82,6
"2020-01-23 06:00:00",9,280.53,276,0,0,91.700005,2.78,0.29999998,0.00569,103405.125,8
"2020-01-23 12:00:00",9,281.91,274,70,0,88.8,4.83,0.53,0.00606,103159.87,1
"2020-01-23 18:00:00",9,280.94998,276,140,0,91.5,3.82,2.36,0.00587,102751.15,6
"2020-01-24 00:00:00",9,281.06,277,0,0,95.1,4.5699997,1.9599999,0.00617,102562.625,27
"2020-01-24 06:00:00",9,281.62,310,0,1.2e-05,94.200005,1.75,2.6399999,0.00636,102307,86
"2020-01-24 12:00:00",9,282.02,302,36,6e-06,92.1,-1.15,2.07,0.0063899998,102257.79,92
"2020-01-24 18:00:00",9,280.7,325,60,2.3e-05,87.5,-3.11,-3.46,0.00554,102232.805,86
"2020-01-25 00:00:00",9,279.53,270,0,0,87.8,0.29999998,-2.8899999,0.00513,102294.29,36
"2020-01-25 06:00:00",9,280.58,309,0,5e-06,92.200005,4.49,-0.77,0.00581,102048.73,91
"2020-01-25 12:00:00",9,280.5,294,48,2e-06,89.8,7.29,-0.61,0.00563,102078.98,69
"2020-01-25 18:00:00",9,280.44998,324,80,8e-06,86.5,8.83,-0.74,0.0054099998,101825.055,91
"2020-01-26 00:00:00",9,280.33,319,0,6e-06,84.6,10.58,1.04,0.00526,101655.08,95
"2020-01-26 06:00:00",9,281.66,330,0,1.2e-05,86.5,9.38,2.81,0.00591,101484.64,99
"2020-01-26 12:00:00",9,282.65,336,28,9e-06,88.8,8.12,2.99,0.00648,101554.79,99
"2020-01-26 18:00:00",9,281.12,292,90,3e-06,86.8,6.21,2.7,0.0057099997,101411.33,81
"2020-01-27 00:00:00",9,281.43,325,0,0.00014999999,94.9,4.18,0.71,0.0063799997,101434.164,92
"2020-01-27 06:00:00",9,280.78,341,0,0.000238,95.6,-0.17,-1.54,0.0061399997,101469.516,97
"2020-01-27 12:00:00",9,281.47998,336,20,5.1e-05,93.1,1.26,-2.3999999,0.00627,101595.36,93
"2020-01-27 18:00:00",9,281.63,339,50,4.8e-05,95.5,3.29,-1.9599999,0.0065099997,101444.69,91
"2020-01-28 00:00:00",9,280.97998,326,0,2.8e-05,92.6,4.94,-1.8299999,0.00604,101511.06,91
"2020-01-28 06:00:00",9,280.00998,281,0,0,93.9,5.12,-0.38,0.0057099997,101598.26,64
"2020-01-28 12:00:00",9,282.03,274,70,0,85.4,6.91,-0.48,0.0059599997,101768.15,43
"2020-01-28 18:00:00",9,281.03,277,152,0,87.700005,6.2999997,-0.78,0.00572,101821.98,38
"2020-01-29 00:00:00",9,281.21,299,0,0,85.9,8.55,-0.74,0.00569,101566.78,100
"2020-01-29 06:00:00",9,281.44,309,0,1e-06,88.700005,8.34,-0.31,0.0059599997,101426.25,100
"2020-01-29 12:00:00",9,283.33,312,50,3e-06,82.200005,9.559999,0.84999996,0.0063,101250.57,100
"2020-01-29 18:00:00",9,282.47998,290,133,0,81.6,9.41,-1.01,0.00593,100811.95,70
"2020-01-30 00:00:00",9,283.58,317,0,1.5e-05,86.9,14.44,2.9299998,0.00684,100311.31,93
"2020-01-30 06:00:00",9,282.12,349,0,0.000549,85.6,0.02,7.6499996,0.0060799997,100631.484,98
"2020-01-30 12:00:00",9,281.18,276,80,1e-06,67.5,-2.24,10.4,0.00446,101434.33,46
"2020-01-30 18:00:00",9,278.9,258,146,0,66.3,0.24,7.66,0.0037399998,101753.875,48
"2020-01-31 00:00:00",9,279.44998,258,0,0,74.6,3.33,6.93,0.00435,101959.99,52
"2020-01-31 06:00:00",9,279.74,278,0,0,76.4,4.47,7.64,0.00457,101569.39,74
"2020-01-31 12:00:00",9,281.5,286,70,0,72.5,4.8199997,9.179999,0.00489,101629.73,72
"2020-01-31 18:00:00",9,280.81,311,90,2.7e-05,86.6,0.87,6.1299996,0.0055799996,101469.38,97
"2020-02-01 00:00:00",9,280.71,308,0,1e-05,92.9,2.7,3.6,0.00592,101875.586,90
"2020-02-01 06:00:00",9,281.4,316,0,1.6e-05,95.8,3.1499999,3.4099998,0.0064399997,101863.555,86
"2020-02-01 12:00:00",9,283.24,331,30,3.3e-05,91.1,4.36,4.64,0.00689,102008.24,94
"2020-02-01 18:00:00",9,282.38998,352,50,1.6e-05,89.700005,2.05,4.87,0.0063699996,102402.56,97
"2020-02-02 00:00:00",9,282.27,341,0,9e-06,94.200005,3.22,3.76,0.00664,102402.12,89
"2020-02-02 06:00:00",9,282,332,0,5e-06,95.700005,2.6599998,2.6,0.00661,102677.1,78
"2020-02-02 12:00:00",9,283.72998,340,40,7e-06,87.3,3.4399998,3.1499999,0.00677,102736.516,88
"2020-02-02 18:00:00",9,282.85,351,52,1e-05,92.1,4.2,2.78,0.0067399996,102732,97
"2020-02-03 00:00:00",9,282.91,353,0,1.5e-05,93.5,4.69,2.8799999,0.0068699997,102703.23,98
"2020-02-03 06:00:00",9,281.9,331,0,4e-06,95.9,4.04,1.8499999,0.0065599997,102673.39,71
"2020-02-03 12:00:00",9,283.41,317,60,2e-06,87.700005,6.49,1.5999999,0.00665,102788.12,54
"2020-01-18 12:00:00",10,279.78,9.999e+20,9.999e+20,9.999e+20,70.5,2.5,-0.64,0.0041799997,102523.12,9.999e+20
"2020-01-18 18:00:00",10,279.13,259,120,0,73.9,3.5,0.74,0.0041799997,102970.19,30
"2020-01-19 00:00:00",10,279.03,251,0,0,74.4,5.66,0.17999999,0.00416,103329.25,0
"2020-01-19 06:00:00",10,279.21,250,0,0,79.9,7.22,0.91999996,0.00452,103501.29,13
"2020-01-19 12:00:00",10,281.00998,254,61,0,75,9.929999,2.6599998,0.0047899997,103701.164,26
"2020-01-19 18:00:00",10,281.05,261,130,0,82.8,9.78,3.9099998,0.0053,103757.53,32
"2020-01-20 00:00:00",10,281.6,275,0,0,87.3,9.12,5.14,0.00581,103893.484,59
"2020-01-20 06:00:00",10,282.18,329,0,7e-06,84.200005,8.37,7.2,0.00581,103832.53,92
"2020-01-20 12:00:00",10,282.38998,338,31,5e-06,81.4,7.9199996,7.25,0.0057099997,103856.95,93
"2020-01-20 18:00:00",10,282.00998,333,70,6e-06,83.4,6.89,7.7,0.0057099997,103713,86
"2020-01-21 00:00:00",10,282.12,345,0,1.7e-05,84,3.36,7.5699997,0.00579,103723.37,96
"2020-01-21 06:00:00",10,282.24,340,0,5e-06,91.200005,3.06,5.31,0.00634,103601.46,91
"2020-01-21 12:00:00",10,282.63,349,15,4.9e-05,95.700005,2.11,3.4399998,0.00682,103787.72,93
"2020-01-21 18:00:00",10,282.82,352,40,2.2e-05,95.5,0.90999997,3.08,0.0069,103729.25,94
"2020-01-22 00:00:00",10,282.68,348,0,2.3e-05,94.9,0.19999999,2.98,0.00679,103812.1,92
"2020-01-22 06:00:00",10,281.44,286,0,0,94.5,0.71999997,2.27,0.00622,103749.68,9
"2020-01-22 12:00:00",10,282.97,305,57,2e-06,90.1,0.9,2.79,0.0065699997,103925.6,39
"2020-01-22 18:00:00",10,281.09,282,129,0,93.200005,0.74,1.41,0.00599,103727.56,2
"2020-01-23 00:00:00",10,280.54,277,0,0,94,1.48,1.11,0.0058299997,103669.93,25
"2020-01-23 06:00:00",10,280.59,275,0,0,92.8,3.1299999,1.23,0.00579,103356.9,11
"2020-01-23 12:00:00",10,281.91,272,70,0,92.4,3.11,0.81,0.0063099996,103207.71,4
"2020-01-23 18:00:00",10,281.36,309,114,4e-06,91.4,4.96,1.3299999,0.00604,102766.12,54
"2020-01-24 00:00:00",10,280.69,277,0,0,88,5.1,3.54,0.0055799996,102376.914,85
"2020-01-24 06:00:00",10,281,285,0,5e-06,86.3,2.87,5.54,0.00562,101868.56,81
"2020-01-24 12:00:00",10,281.68,304,60,4e-06,81,4.19,4.95,0.00554,101455.92,72
"2020-01-24 18:00:00",10,281.06,333,52,1.9e-05,82.5,4.81,5.44,0.00543,100942.65,97
"2020-01-25 00:00:00",10,281.1,302,0,7e-06,88.8,3.32,5.6299996,0.0058999998,100335.74,97
"2020-01-25 06:00:00",10,279.47998,324,0,9.6e-05,75.6,-7.2,6.33,0.0044899997,100243.805,88
"2020-01-25 12:00:00",10,279.9,280,50,1.7e-05,62.3,-6.0499997,9.86,0.00382,100280.77,61
"2020-01-25 18:00:00",10,279.29,293,110,4.9e-05,63.7,-7.1,11.759999,0.0037399998,100165.19,86
"2020-01-26 00:00:00",10,277.85,293,0,7.4999996e-05,61.7,-10.559999,7.97,0.0032799998,100369.43,96
"2020-01-26 06:00:00",10,277.4,266,0,0.00014,61.5,-12.67,7.69,0.00315,100905.62,90
"2020-01-26 12:00:00",10,277.4,273,59,4.1e-05,64.5,-10.849999,4.83,0.0032799998,101519.15,84
"2020-01-26 18:00:00",10,275.21,254,140,5e-06,70.1,-2.73,2.8,0.0030399999,101721.625,77
"2020-01-27 00:00:00",10,275.24,249,0,1e-06,66.9,3.4399998,2.1499999,0.00291,101775.56,78
"2020-01-27 06:00:00",10,276.55,283,0,3.5e-05,81.200005,6.7999997,-0.82,0.0039,101464.17,89
"2020-01-27 12:00:00",10,279.22,316,30,6.9e-05,84.200005,9.559999,0.17,0.00489,100783.87,93
"2020-01-27 18:00:00",10,280.19,327,42,0.000159,88,10.42,-1.51,0.0055199997,99765.13,98
"2020-01-28 00:00:00",10,280.58,331,0,0.000491,84.200005,-1.29,8.2,0.0054699997,98902.125,98
"2020-01-28 06:00:00",10,278.81,282,0,1.4e-05,75.700005,0.52,8.639999,0.00434,99295.18,69
"2020-01-28 12:00:00",10,281.13998,284,60,8e-06,76.700005,2.51,9.38,0.00515,99502.65,77
"2020-01-28 18:00:00",10,280.24,317,76,2e-05,74.1,-1.4499999,10.13,0.00469,99394.46,83
"2020-01-29 00:00:00",10,280.43,285,0,4e-06,86.8,0.71,6.91,0.0055299997,100113.164,57
"2020-01-29 06:00:00",10,281.34,328,0,2e-05,89.5,2.25,6.16,0.00606,100118.29,86
"2020-01-29 12:00:00",10,283.94998,345,20,7.7e-05,92.700005,5.15,7.29,0.0074799997,100141.195,93
"2020-01-29 18:00:00",10,283.37,343,70,5e-06,94.6,3.24,5.41,0.00734,100175.336,87
"2020-01-30 00:00:00",10,283.08,347,0,5e-06,93.6,6.35,4.36,0.0071,100484.516,90
"2020-01-30 06:00:00",10,283.5,323,0,3.2e-05,89.200005,10.57,3.32,0.0069799996,99936.54,58
"2020-01-30 12:00:00",10,282.94,350,17,0.000124,84,5.54,12.13,0.00636,99805.49,95
"2020-01-30 18:00:00",10,280.16998,285,100,2.5e-05,72.200005,3.33,9.75,0.00451,100171.75,44
"2020-01-31 00:00:00",10,279.13,269,0,7.3e-05,69.5,0.16,12.62,0.00404,100039.32,72
"2020-01-31 06:00:00",10,278.74,261,0,5.2e-05,69.5,-1.5,11.17,0.00391,100637.54,42
"2020-01-31 12:00:00",10,280.13998,266,61,5.2e-05,67.1,-6.58,10.139999,0.00415,101017.75,60
"2020-01-31 18:00:00",10,279.62,286,120,2.7e-05,69.1,-5.93,8,0.0041,101628.9,68
"2020-02-01 00:00:00",10,280.15,288,0,3e-06,77.1,-4.96,6.58,0.00472,102070.02,57
"2020-02-01 06:00:00",10,280.18,301,0,5e-06,79.700005,-3.6399999,5.85,0.00487,102296.68,62
"2020-02-01 12:00:00",10,281.75,314,40,6e-06,77.6,-2.8799999,4.2999997,0.00526,102673.375,82
"2020-02-01 18:00:00",10,279.31,303,90,5e-06,83.5,0.51,3.22,0.0047999998,102283.24,70
"2020-02-02 00:00:00",10,279.19,277,0,0,81.700005,7.5099998,1.51,0.00468,102085.62,72
"2020-02-02 06:00:00",10,280.06,321,0,0.00021,88.1,11.66,4.48,0.00542,100928.84,98
"2020-02-02 12:00:00",10,279.72,332,30,0.000266,71,-4.19,10.33,0.00427,100941.93,91
"2020-02-02 18:00:00",10,277.84,289,110,4e-06,64.700005,-3.8799999,9.5,0.0033999998,101321.14,71
"2020-02-03 00:00:00",10,277.18,267,0,6e-06,65.5,-2.45,7.29,0.00327,101672.336,67
"2020-02-03 06:00:00",10,277.36,269,0,2e-06,76.200005,0.32999998,6.0499997,0.00385,101693.04,68
"2020-02-03 12:00:00",10,280.41998,263,90,1e-06,67.5,2.54,7.97,0.00423,101631.23,60
"2020-01-18 12:00:00",11,279.52,9.999e+20,9.999e+20,9.999e+20,68.200005,1.66,-1.39,0.00398,102550.37,9.999e+20
"2020-01-18 18:00:00",11,278.65,256,110,0,70.8,2.69,-0.17,0.00385,102984.19,28
"2020-01-19 00:00:00",11,278.72,247,0,0,72.200005,5.75,-0.19999999,0.00395,103363.64,0
"2020-01-19 06:00:00",11,279.13998,248,0,0,80.4,7.0499997,1.0799999,0.00453,103522.3,18
"2020-01-19 12:00:00",11,280.97998,257,60,0,78.1,9.67,2.37,0.0049799997,103750.336,28
"2020-01-19 18:00:00",11,280.94998,262,130,0,81.6,9.66,3.73,0.00519,103739.74,32
"2020-01-20 00:00:00",11,281.38,266,0,0,86.700005,9.61,4.75,0.00567,103903.89,49
"2020-01-20 06:00:00",11,282.04,304,0,2e-06,84.8,9.37,6.0899997,0.0058,103922.12,70
"2020-01-20 12:00:00",11,282.56,302,63,1e-06,84.8,8.3,5.6,0.0060099997,103943.055,56
"2020-01-20 18:00:00",11,282.11,307,112,5e-06,84.1,7.7999997,7.2999997,0.00579,103854.914,79
"2020-01-21 00:00:00",11,282.24,343,0,1e-05,83.1,4.29,9.03,0.0057699997,103786.055,94
"2020-01-21 06:00:00",11,282.18,339,0,5e-06,89.200005,3.75,5.3399997,0.00618,103652.45,92
"2020-01-21 12:00:00",11,282.65,347,20,2e-05,93.6,2.28,4.21,0.00667,103848.04,93
"2020-01-21 18:00:00",11,282.5,339,40,1.5e-05,95.700005,1.9499999,3.78,0.00676,103789.64,79
"2020-01-22 00:00:00",11,281.88,330,0,7e-06,94.8,0.65999997,2.36,0.00642,103827.914,68
"2020-01-22 06:00:00",11,281.3,284,0,0,93.200005,1.39,2.74,0.0060799997,103716.36,4
"2020-01-22 12:00:00",11,282.63,282,60,0,89.3,0.91999996,2.29,0.00636,103786.49,4
"2020-01-22 18:00:00",11,280.81,280,130,0,89.5,0.71,1.36,0.0056499997,103605.77,27
"2020-01-23 00:00:00",11,280.59,274,0,0,89.8,2.61,1.3199999,0.0055899997,103462.46,49
"2020-01-23 06:00:00",11,280.85,279,0,1e-06,92.4,3.26,2.04,0.00588,103057.375,27
"2020-01-23 12:00:00",11,282.05,303,60,2e-06,92.200005,3.98,1.11,0.0063799997,102709.555,65
"2020-01-23 18:00:00",11,281.52,319,83,8e-06,91.3,6.42,3.3999999,0.0061399997,102078.29,72
"2020-01-24 00:00:00",11,281.09,296,0,5e-06,84.8,5.52,6.62,0.00556,101604.52,78
"2020-01-24 06:00:00",11,281.25998,327,0,1.3e-05,86.9,6.06,5.52,0.0058,101048.19,98
"2020-01-24 12:00:00",11,281.04,336,20,0.000159,81.1,-4.48,4.15,0.00533,100970.79,95
"2020-01-24 18:00:00",11,279.13,274,112,1e-06,68.8,-0.66999996,6.49,0.00397,100867.7,67
"2020-01-25 00:00:00",11,280.31,296,0,1e-05,75.200005,2.05,9.24,0.00471,100773.94,73
"2020-01-25 06:00:00",11,280.34,320,0,1.7e-05,73.6,2.76,10.23,0.00463,100577.68,99
"2020-01-25 12:00:00",11,280.86,315,40,1.6e-05,70.6,3.84,11.3,0.0046099997,100448.43,97
"2020-01-25 18:00:00",11,280.68,322,60,8.4e-05,78.4,11.92,11.33,0.0050899996,99718.58,96
"2020-01-26 00:00:00",11,283.16,341,0,0.000415,87.8,11.139999,14.07,0.00682,98619.05,99
"2020-01-26 06:00:00",11,280.9,342,0,0.000291,76.6,-4.38,7.62,0.0050999997,98754.54,93
"2020-01-26 12:00:00",11,280.04,316,41,1.1e-05,65.6,-3.54,10.88,0.0041,99307.48,88
"2020-01-26 18:00:00",11,277.69,274,114,6e-06,70.6,-0.90999997,3.9499998,0.0037399998,99240.28,80
"2020-01-27 00:00:00",11,276.81,299,0,7e-06,76.5,1.13,-0.69,0.00382,99110.58,97
"2020-01-27 06:00:00",11,276.22998,298,0,9.4e-05,88.3,0.64,0.19,0.0042399997,98688.87,96
"2020-01-27 12:00:00",11,276.6,298,20,0.000264,85.3,-7,1.4,0.00421,98757.414,98
"2020-01-27 18:00:00",11,274.00998,279,63,0.000107,68.3,-7.2599998,7.0499997,0.00277,99621.25,88
"2020-01-28 00:00:00",11,273.31,231,0,6.4e-05,71,-6.6,2.6799998,0.00272,100274,47
"2020-01-28 06:00:00",11,273.1,257,0,5.8999998e-05,72.6,-4.98,2.1299999,0.00272,100985.83,90
"2020-01-28 12:00:00",11,274.82,232,70,1e-06,63.100002,2.21,3.46,0.0026699998,101091.195,60
"2020-01-28 18:00:00",11,277.13998,267,130,7.8e-05,81.700005,11.94,7.44,0.00413,100538.984,82
"2020-01-29 00:00:00",11,281.50998,328,0,0.000456,89.200005,0.74,13.63,0.00615,99433.336,100
"2020-01-29 06:00:00",11,278.5,302,0,2.4e-05,72.1,-5.83,7.8999996,0.0039999997,100111.9,91
"2020-01-29 12:00:00",11,279.72,265,80,1e-06,73.4,-2.5,4.2799997,0.0044299997,100317.516,60
"2020-01-29 18:00:00",11,278.62,304,100,4e-05,86.8,4.24,-2.24,0.00487,100279.25,86
"2020-01-30 00:00:00",11,282.87,342,0,0.000247,93.200005,7.5,7.04,0.00703,99622.43,96
"2020-01-30 06:00:00",11,280.4,322,0,0.000187,86.6,0.35,5.46,0.00551,99953.71,69
"2020-01-30 12:00:00",11,283.00998,284,60,1e-06,77.3,6.1,8.639999,0.00585,100182.25,52
"2020-01-30 18:00:00",11,282.12,309,120,8.8e-05,92.5,5.37,5.04,0.00661,99941.805,76
"2020-01-31 00:00:00",11,282.5,343,0,9e-05,92.5,7.49,2.28,0.0067999996,99695.22,96
"2020-01-31 06:00:00",11,282.75998,341,0,0.000259,89.1,1.3199999,11.099999,0.00672,98949.086,90
"2020-01-31 12:00:00",11,281.31,311,70,4.6e-05,72.3,-1.4399999,10.719999,0.0049099997,99539.72,80
"2020-01-31 18:00:00",11,279.33,268,150,4.3e-05,71.4,-3.59,9.38,0.00422,99989.83,43
"2020-02-01 00:00:00",11,278.75998,284,0,4e-06,70,-2.56,8.58,0.0039399997,100688.74,72
"2020-02-01 06:00:00",11,278.6,271,0,1e-06,77.1,2.01,4.42,0.00429,101000.58,81
"2020-02-01 12:00:00",11,280.80002,323,10,0.000425,92.5,6.18,0.19999999,0.00603,100662.414,98
"2020-02-01 18:00:00",11,283.77,351,20,0.000473,92.9,6.45,6.87,0.0073599997,100745.305,99
"2020-02-02 00:00:00",11,283.61,354,0,8.8e-05,90.6,7.91,7.89,0.0071099997,100683.4,98
"2020-02-02 06:00:00",11,282.9,355,0,2.9e-05,87.4,9.55,6.3199997,0.00654,100654.07,98
"2020-02-02 12:00:00",11,282.94,345,10,3.2e-05,86.4,10.86,3.21,0.00648,100678.08,96
"2020-02-02 18:00:00",11,282.82,346,20,0.000286,92.6,6.85,6.1099997,0.0069199996,100204.266,94
"2020-02-03 00:00:00",11,280.13998,335,0,0.000308,77.3,-0.55,10.7,0.0047999998,100510.32,92
"2020-02-03 06:00:00",11,278,273,0,6e-05,68,-0.59999996,11.99,0.00363,101039.87,63
"2020-02-03 12:00:00",11,278.99,283,66,7.3e-05,65.3,-4.04,12.559999,0.0037099998,101428.73,88
"2020-01-18 12:00:00",12,279.61,9.999e+20,9.999e+20,9.999e+20,67.8,1.9,-0.76,0.00397,102485.21,9.999e+20
"2020-01-18 18:00:00",12,278.77,252,120,0,68.200005,2.82,-0.42,0.0037399998,102907.21,27
"2020-01-19 00:00:00",12,278.69998,245,0,0,75.9,6.12,-0.13,0.00415,103250.586,0
"2020-01-19 06:00:00",12,279.69,253,0,0,84,7.58,2.05,0.0049099997,103443.2,23
"2020-01-19 12:00:00",12,281.75998,261,60,0,80.1,9.76,3.9099998,0.00539,103599.54,28
"2020-01-19 18:00:00",12,281.54,287,120,1e-06,84.3,10.03,4.2,0.0056,103617.984,52
"2020-01-20 00:00:00",12,282.18,333,0,6e-06,84.1,8.849999,6.2799997,0.00582,103794.24,92
"2020-01-20 06:00:00",12,282.37,338,0,6e-06,85.200005,7.91,6.3199997,0.00597,103706.62,91
"2020-01-20 12:00:00",12,282.63998,335,36,9e-06,83,7.27,7.3399997,0.00591,103799.32,89
"2020-01-20 18:00:00",12,282.06,322,90,8e-06,84.200005,6.45,7.6499996,0.00578,103654.72,71
"2020-01-21 00:00:00",12,282.07,344,0,1.4e-05,84.700005,3.83,7.83,0.00582,103605.055,96
"2020-01-21 06:00:00",12,282.11,341,0,1e-05,91.3,3.9599998,5.54,0.00629,103481.94,92
"2020-01-21 12:00:00",12,282.79,346,20,2.6e-05,94.5,2.81,4.1,0.00682,103621.664,92
"2020-01-21 18:00:00",12,282.72998,346,20,3.2e-05,95.6,2.18,3.78,0.0068699997,103541.06,96
"2020-01-22 00:00:00",12,282.72,348,0,5.8e-05,95.5,1.35,3.31,0.0068599996,103620.12,93
"2020-01-22 06:00:00",12,282.16998,324,0,5e-06,95.4,-1.11,2.27,0.0066,103603.58,60
"2020-01-22 12:00:00",12,283.22998,287,60,0,90,0.62,2.55,0.0066899997,103697.65,29
"2020-01-22 18:00:00",12,281.53,286,130,0,93,-0.87,0.35999998,0.00617,103617.06,12
"2020-01-23 00:00:00",12,280.83,281,0,0,92.4,1.1,0.7,0.00585,103414.69,11
"2020-01-23 06:00:00",12,280.57,277,0,0,91.1,2.07,0.35,0.00569,103175.516,24
"2020-01-23 12:00:00",12,282.02,276,65,0,87.8,2.1499999,-1.54,0.00606,102895.22,29
"2020-01-23 18:00:00",12,280.91,283,129,0,92.1,1.74,-0.95,0.00592,102538.23,59
"2020-01-24 00:00:00",12,280.16998,276,0,0,90.9,3.87,-2.52,0.00557,102061.86,30
"2020-01-24 06:00:00",12,278.62,268,0,0,92.200005,3.06,-2.78,0.0050999997,101521.77,33
"2020-01-24 12:00:00",12,280.34,268,70,0,84.4,4.89,-2,0.0052799997,101176.49,44
"2020-01-24 18:00:00",12,279.1,308,108,5e-06,80.6,6.39,-2.02,0.0046699997,100561.77,77
"2020-01-25 00:00:00",12,280.47,321,0,1.2e-05,90.3,6.6099997,-3.9199998,0.0057699997,99959.99,83
"2020-01-25 06:00:00",12,281.5,325,0,0.000188,91.8,6.12,2.54,0.00633,99359.52,77
"2020-01-25 12:00:00",12,280.56,325,31,0.000144,71.1,-6.31,9.75,0.00458,99831.2,91
"2020-01-25 18:00:00",12,279.80002,305,80,1.2e-05,69.1,0.97999996,10.54,0.00419,100330.74,88
"2020-01-26 00:00:00",12,280.15,299,0,1.3e-05,65.8,1.88,11.74,0.00409,100683.37,92
"2020-01-26 06:00:00",12,280.4,312,0,9e-06,69,3.23,8.2,0.00435,101040.5,99
"2020-01-26 12:00:00",12,281.7,313,39,1.4e-05,74.1,13.91,7.0499997,0.00511,100944.04,91
"2020-01-26 18:00:00",12,281.6,330,50,1.4e-05,78.3,13.59,4.18,0.00536,100292.88,98
"2020-01-27 00:00:00",12,282.96,339,0,2.3e-05,83.4,15.23,2.96,0.0063199997,99708.64,98
"2020-01-27 06:00:00",12,283.82,350,0,0.000235,85.4,16.73,3.4099998,0.0069,99200.71,99
"2020-01-27 12:00:00",12,283.65,347,27,0.000117999996,74.6,9.96,10.07,0.00594,99449.555,98
"2020-01-27 18:00:00",12,280.66998,280,110,6e-06,68.8,7.31,8.2,0.00446,99921.266,63
"2020-01-28 00:00:00",12,280.65,271,0,8e-06,77,9.62,4.64,0.0049699997,100272.24,30
