"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",12,280.7,313,0,6.7e-05,75.200005,3.05,12.91,0.00489,99769.78,91
"2020-04-04 12:00:00",12,279.1,307,179,0.000176,60.9,-6.5299997,11.88,0.00355,99660.914,90
"2020-04-04 18:00:00",12,278.5,250,516,4.2e-05,64.4,-10.679999,8.179999,0.00358,100076.42,42
"2020-04-05 00:00:00",12,277.2,275,10,8.9e-05,65.5,-8.26,8.349999,0.00333,100447.74,93
"2020-04-05 06:00:00",12,275.5,246,0,6.1e-05,68.6,-6.2,8,0.00308,100246.33,58
"2020-04-05 12:00:00",12,276,264,321,3.9e-05,56,-10.15,10.099999,0.00259,100817.19,84
"2020-04-05 18:00:00",12,275.5,273,389,4.6e-05,60.9,-7.8799996,7.5499997,0.00272,101096.75,92
"2020-04-06 00:00:00",12,274.6,254,11,2.4e-05,62,-5.71,6.77,0.0025799999,101343.07,81
"2020-04-06 06:00:00",12,274,243,0,3e-06,58.5,-3.9599998,4.22,0.00232,101573.76,55
"2020-04-06 12:00:00",12,277.9,226,398,1e-06,42.100002,1.14,2.45,0.0022,101614.04,18
"2020-04-06 18:00:00",12,278.9,240,539,1e-06,59.8,8.38,1.56,0.0033699998,101406.74,45
"2020-04-07 00:00:00",12,277.30002,290,13,0.000112,87.3,3.77,-3.1399999,0.0044199997,100817.77,88
"2020-04-07 06:00:00",12,278.2,324,0,0.00063,95.8,1.52,-1.3299999,0.00524,99956.57,100
"2020-04-07 12:00:00",12,279.2,330,66,0.000456,89.1,-7.4199996,-3.9399998,0.00525,99299.65,100
"2020-04-07 18:00:00",12,278.4,299,337,1.3e-05,73.3,-9.11,-2.82,0.00405,99767.55,79
"2020-04-08 00:00:00",12,276.4,286,11,4e-06,74.1,-7.5,-3.8799999,0.00355,99982.11,80
"2020-04-08 06:00:00",12,275.2,252,0,1e-06,71.6,-5.6299996,-0.81,0.0031299999,100277.414,41
"2020-04-08 12:00:00",12,279.5,261,313,1e-06,53.100002,-5.17,0.41,0.00315,100634.02,46
"2020-04-08 18:00:00",12,280.6,294,319,4e-06,66.8,-7.49,-3.75,0.00426,100677.23,84
"2020-04-09 00:00:00",12,278,254,13,1e-06,72,-5.69,-2.3999999,0.0038299998,101272.18,21
"2020-04-09 06:00:00",12,276.7,245,0,0,76.4,-4.22,-3.3,0.00367,101731.23,6
"2020-04-09 12:00:00",12,281,260,348,3e-06,56.4,-5.15,-4.08,0.00367,102037.625,27
"2020-04-09 18:00:00",12,281,267,512,2e-06,60.9,-4.62,-4.11,0.00396,102130.24,27
"2020-04-10 00:00:00",12,277,246,18,0,80,-1.39,-2.45,0.00391,102495.516,9
"2020-04-10 06:00:00",12,276.1,246,0,0,84.3,-0.82,-2.3899999,0.00387,102605.57,51
"2020-04-10 12:00:00",12,282.1,257,378,0,58,-0.39,-3.83,0.00403,102691.02,65
"2020-04-10 18:00:00",12,282.30002,266,533,0,55.7,-3.1399999,-2.29,0.00392,102908.81,65
"2020-04-11 00:00:00",12,277.49,249,18,0,71.9,0.52,-3.3899999,0.00363,102938.85,36
"2020-04-11 06:00:00",12,276.5,241,0,0,75.1,2.9399998,-1.78,0.00354,102920.53,5
"2020-04-11 12:00:00",12,282.7,250,403,0,53.9,6.5299997,-2,0.0038899998,103018.52,55
"2020-04-11 18:00:00",12,282.6,259,557,0,58.2,6.92,0.90999997,0.00417,102935.73,49
"2020-04-12 00:00:00",12,278.9,261,17,0,81.200005,5.17,-0.56,0.00453,102888.52,68
"2020-04-12 06:00:00",12,278.6,281,0,2e-06,83.1,5.91,-0.51,0.00454,102749.375,70
"2020-04-12 12:00:00",12,282.6,319,201,3e-06,69.1,10.9,2.45,0.00499,102621.68,87
"2020-04-12 18:00:00",12,282,332,226,1.1e-05,77,9.929999,2.54,0.00533,102227.42,96
"2020-04-13 00:00:00",12,281,327,7,0.000104,88.9,8.69,1.9599999,0.00575,101974.016,95
"2020-03-28 00:00:00",13,280.1,9.999e+20,9.999e+20,9.999e+20,78.200005,-5.8599997,-5.42,0.00474,102915.15,9.999e+20
"2020-03-28 06:00:00",13,280.30002,259,0,0,83.5,-6.79,-7.2,0.0050899996,103073.836,3
"2020-03-28 12:00:00",13,282.2,270,306,0,72.9,-7.0899997,-7.27,0.00506,103366.69,14
"2020-03-28 18:00:00",13,281.6,278,434,1e-06,70.3,-7.49,-6.99,0.0046699997,103535.4,23
"2020-03-29 00:00:00",13,279.5,252,9,0,69.1,-2.85,-7.69,0.00397,103950.79,1
"2020-03-29 06:00:00",13,277,240,0,0,67.8,-1.88,-7.24,0.00326,104212.43,1
"2020-03-29 12:00:00",13,279.4,236,344,0,57,-2.97,-6.64,0.00324,104433.27,1
"2020-03-29 18:00:00",13,280.2,246,501,0,61.2,-6.2,-5.19,0.0036799998,104400.375,1
"2020-03-30 00:00:00",13,277.6,244,10,0,72.9,-2.97,-5.5299997,0.00364,104502.25,1
"2020-03-30 06:00:00",13,277.7,246,0,0,74.3,-3.98,-2.4299998,0.0037399998,104352.34,4
"2020-03-30 12:00:00",13,280.30002,303,161,3e-06,70.3,-6.3999996,-1.9499999,0.00426,104227.74,70
"2020-03-30 18:00:00",13,280.4,299,355,2e-06,74.700005,-8.26,-1.9399999,0.00456,103949.66,61
"2020-03-31 00:00:00",13,279.91,321,4,5e-06,75.200005,-6.6099997,-2.69,0.00445,103830.19,87
"2020-03-31 06:00:00",13,279.80002,325,0,1e-05,74,-5.81,-1.86,0.00435,103625.14,94
"2020-03-31 12:00:00",13,280.9,326,137,9e-06,69.6,-5.7999997,-1.6999999,0.0044199997,103554.37,95
"2020-03-31 18:00:00",13,280.9,297,369,5e-06,72,-6.5499997,-0.87,0.00459,103229.62,59
"2020-04-01 00:00:00",13,280.03,317,7,9e-06,71.5,-3.59,-0.25,0.00429,103084.55,88
"2020-04-01 06:00:00",13,279,283,0,5e-06,75.700005,-3.4299998,2.06,0.0042399997,102743.18,49
"2020-04-01 12:00:00",13,280.9,299,220,1.3e-05,67,-3.09,3.22,0.0042999997,102546.46,71
"2020-04-01 18:00:00",13,280.80002,308,318,1.3e-05,72.5,-2.45,5.2999997,0.00463,102223.27,77
"2020-04-02 00:00:00",13,280.1,270,10,3e-06,84.9,0.14999999,5.92,0.0051599997,102062.34,30
"2020-04-02 06:00:00",13,280.80002,292,0,5e-06,78.6,-1.52,6.87,0.00505,101703.06,48
"2020-04-02 12:00:00",13,281.5,298,186,5e-06,74.3,-0.089999996,7.6499996,0.0050299997,101649.02,60
"2020-04-02 18:00:00",13,281.9,336,142,3.3e-05,88.4,-1.5699999,6.98,0.00612,101479.5,95
"2020-04-03 00:00:00",13,281.30002,309,5,3e-06,85,0.02,6.22,0.0056499997,101493.24,63
"2020-04-03 06:00:00",13,281,325,0,9e-06,78,0.42999998,6.92,0.00512,101404.336,91
"2020-04-03 12:00:00",13,281.5,331,106,9e-06,73.200005,3.09,8.13,0.00496,101322.99,99
"2020-04-03 18:00:00",13,281.7,301,360,9e-06,77.1,2.06,9.42,0.00529,101280.45,85
"2020-04-04 00:00:00",13,280.80002,270,8,3e-06,83,2.12,7.29,0.00536,101174.586,71
"2020-04-04 06:00:00",13,280.7,266,0,3e-06,84.6,3.04,6.96,0.00542,101314.64,57
"2020-04-04 12:00:00",13,282.80002,275,337,1.1e-05,77.700005,2.22,6.91,0.0057099997,101470.414,50
"2020-04-04 18:00:00",13,282.30002,273,508,1e-05,78,3.57,4.98,0.00554,101493.83,31
"2020-04-05 00:00:00",13,280.6,262,14,2e-06,84.1,5.98,2.28,0.00533,101618.6,25
"2020-04-05 06:00:00",13,279.6,263,0,1e-06,83.1,6.5299997,3.4099998,0.00493,100999.1,36
"2020-04-05 12:00:00",13,283.9,310,210,1.2e-05,65.3,7.02,6.6099997,0.00518,101035.15,78
"2020-04-05 18:00:00",13,282.6,296,403,6e-06,68.3,5.21,5.02,0.005,100831.695,52
"2020-04-06 00:00:00",13,280,278,12,0,90.700005,4.14,2.51,0.0055899997,100825.44,38
"2020-04-06 06:00:00",13,279.9,268,0,0,91.9,3.1699998,3.1599998,0.0055899997,100591.625,40
"2020-04-06 12:00:00",13,284.1,295,278,6e-06,75.200005,4.62,8.07,0.0060799997,100524.24,74
"2020-04-06 18:00:00",13,281.5,338,204,0.00028,90.700005,-5.3599997,1.48,0.00622,100452.31,91
"2020-04-07 00:00:00",13,276.6,275,2,5.7e-05,70.700005,-7.5,-1.9499999,0.00342,101086.77,40
"2020-04-07 06:00:00",13,275.4,233,0,0,69.9,-6.1099997,-3.23,0.00308,101854.89,5
"2020-04-07 12:00:00",13,279,252,333,3e-06,52.4,-4.16,-5.47,0.00296,102180.98,37
"2020-04-07 18:00:00",13,278.80002,282,425,2e-06,51.5,-2.46,-4.7,0.00287,102391.6,63
"2020-04-08 00:00:00",13,275,238,15,0,65.200005,1.9399999,-3,0.0027599998,102451.52,17
"2020-04-08 06:00:00",13,274.5,229,0,0,70.3,3.82,-1.49,0.00288,102397.83,51
"2020-04-08 12:00:00",13,280.1,259,329,0,55.100002,7.0499997,0.45,0.0033699998,102082.42,70
"2020-04-08 18:00:00",13,280.6,315,262,9e-06,74.6,7.04,2.58,0.00472,101876.33,91
"2020-04-09 00:00:00",13,279.5,321,4,1.5e-05,83.6,6.18,0.72999996,0.0049099997,101834.39,94
"2020-04-09 06:00:00",13,278.80002,297,0,4e-06,86.5,4.93,-0.37,0.0048599998,101468.164,74
"2020-04-09 12:00:00",13,282.4,321,195,9e-06,75.200005,7.73,1.8,0.00538,101535.445,90
"2020-04-09 18:00:00",13,282.7,320,340,6e-06,73.4,6.64,3.01,0.0053999997,101261.914,83
"2020-04-10 00:00:00",13,280,294,13,1.3e-05,85.200005,5.06,0.14,0.00521,101284.195,87
"2020-04-10 06:00:00",13,278.80002,300,0,2.3e-05,88.5,3.9499998,-1.9,0.005,100901.45,79
"2020-04-10 12:00:00",13,282.80002,306,241,1.5e-05,73.8,8.26,-2.25,0.00548,100716.375,95
"2020-04-10 18:00:00",13,281.85,336,168,0.000255,87.5,5.0899997,-2.6599998,0.0061299996,100163.836,99
"2020-04-11 00:00:00",13,282.78,345,3,0.000109,94.3,4.6,3.83,0.00703,100124.65,96
"2020-04-11 06:00:00",13,282.83,344,0,1.9e-05,90.1,5.08,5.67,0.00673,100415.805,87
"2020-04-11 12:00:00",13,285.05,349,152,4.6e-05,88.6,4.89,6.91,0.0076599997,100511.5,83
"2020-04-11 18:00:00",13,284.11,356,194,2.4e-05,88.700005,2.8799999,8.19,0.00719,100747.98,88
"2020-04-12 00:00:00",13,282.21,310,6,3e-06,95.1,3.6999998,3.12,0.00676,101042.664,44
"2020-04-12 06:00:00",13,283.03,323,0,8.6e-05,95.9,4.58,2.77,0.0072299996,100901.58,73
"2020-04-12 12:00:00",13,284.69998,352,93,0.000275,90.9,4.61,2.6,0.0076599997,100902.25,92
"2020-04-12 18:00:00",13,285.4,347,211,2.4e-05,83.4,6.96,0.59999996,0.00734,100523.37,85
"2020-04-13 00:00:00",13,282.97998,344,9,0.000106,92.6,5.38,-2.31,0.00702,99983.805,87
"2020-03-28 00:00:00",14,280.12,9.999e+20,9.999e+20,9.999e+20,79.3,-6.0699997,-6.0299997,0.0047999998,102927.04,9.999e+20
"2020-03-28 06:00:00",14,280.5,274,0,1e-06,84.3,-6.7599998,-7.1299996,0.00523,103096.45,30
"2020-03-28 12:00:00",14,282,279,289,1e-06,72.4,-6.89,-7.5099998,0.0049699997,103412.62,27
"2020-03-28 18:00:00",14,281.2,278,429,1e-06,68.9,-7.8799996,-7.0499997,0.00446,103594.78,27
"2020-03-29 00:00:00",14,279.1,250,9,0,70.1,-3.37,-7.5299997,0.00392,103997.62,1
"2020-03-29 06:00:00",14,277.1,240,0,0,67.5,-2.04,-6.7,0.00327,104234.414,1
"2020-03-29 12:00:00",14,279.5,237,344,0,58.600002,-3.55,-6.68,0.00335,104448.73,1
"2020-03-29 18:00:00",14,280.30002,246,501,0,61.2,-5.56,-5.6,0.00369,104431.93,1
"2020-03-30 00:00:00",14,277.80002,244,10,0,71.700005,-2.8999999,-4.95,0.00366,104518.8,1
"2020-03-30 06:00:00",14,278.1,248,0,0,73.9,-4.02,-1.62,0.00385,104328.086,5
"2020-03-30 12:00:00",14,281,280,263,1e-06,72.5,-7.46,-2.31,0.00462,104170.98,42
"2020-03-30 18:00:00",14,280.4,303,350,2e-06,73.700005,-7.98,-1.6999999,0.00451,103914.664,62
"2020-03-31 00:00:00",14,279.74,322,4,6e-06,75.9,-5.48,-2.47,0.0044299997,103870.71,89
"2020-03-31 06:00:00",14,279.7,322,0,6e-06,75.200005,-5.2799997,-1.11,0.0043699997,103764.45,91
"2020-03-31 12:00:00",14,280.80002,326,117,1e-05,70.6,-5.5299997,-0.75,0.00445,103717.71,96
"2020-03-31 18:00:00",14,280.9,298,353,8e-06,70.5,-6.92,-0.07,0.00447,103537.734,62
"2020-04-01 00:00:00",14,280.2,307,8,5e-06,73.4,-4.87,0.16,0.00447,103457.516,75
"2020-04-01 06:00:00",14,279.6,299,0,8e-06,79.6,-3.53,0.48999998,0.00463,103251.96,70
"2020-04-01 12:00:00",14,281.80002,286,267,1e-05,70.700005,-4.75,2.45,0.00477,103162.016,49
"2020-04-01 18:00:00",14,281.4,269,482,5e-06,73.5,-4.29,5.19,0.0048499997,102980.02,18
"2020-04-02 00:00:00",14,280.46,312,7,5e-06,77.3,-1.62,5.56,0.0047999998,102887.586,77
"2020-04-02 06:00:00",14,280.80002,326,0,7e-06,77.3,-1.04,5.77,0.0049099997,102775.12,90
"2020-04-02 12:00:00",14,281.7,332,151,5e-06,74,-0.39999998,6.5699997,0.00499,102808.52,95
"2020-04-02 18:00:00",14,281.5,304,364,4e-06,77.200005,-0.55,7.79,0.00515,102640.33,57
"2020-04-03 00:00:00",14,281.1,333,3,9e-06,75.1,-1.26,6.95,0.00489,102660.97,94
"2020-04-03 06:00:00",14,280.5,297,0,6e-06,74.6,-0.96,6.92,0.00465,102511.9,58
"2020-04-03 12:00:00",14,281.30002,331,100,9e-06,74.1,-0.52,6.8799996,0.00489,102584.18,96
"2020-04-03 18:00:00",14,281.6,298,344,9e-06,77.200005,-1.04,7.0299997,0.0052,102323.414,53
"2020-04-04 00:00:00",14,280.80002,282,12,4e-06,76.700005,-2.28,6.77,0.00489,102292.69,42
"2020-04-04 06:00:00",14,280.5,290,0,1.4e-05,81,-5.2,3.57,0.00506,102135.41,48
"2020-04-04 12:00:00",14,280.80002,301,282,7e-06,61.4,-5.43,1.9699999,0.00393,102306.805,66
"2020-04-04 18:00:00",14,280.80002,266,498,4e-06,65.200005,-6.2999997,-5.21,0.00417,102270.9,45
"2020-04-05 00:00:00",14,277.80002,268,10,0,66.1,-2.24,-6.99,0.00342,102317.93,90
"2020-04-05 06:00:00",14,274.5,233,0,0,66.9,-2.35,-3.1699998,0.00277,101934.31,24
"2020-04-05 12:00:00",14,279.5,238,372,0,46,-4.0099998,-3.3899999,0.00269,101907.99,19
"2020-04-05 18:00:00",14,279,267,472,0,51.5,-6.1299996,-2.3799999,0.00291,101856.95,61
"2020-04-06 00:00:00",14,275.91998,242,15,0,63.4,-3.57,-1.31,0.00289,101947.09,22
"2020-04-06 06:00:00",14,275.4,235,0,0,63,-2.81,-1.25,0.00275,101953.305,21
"2020-04-06 12:00:00",14,280.5,251,371,0,42.100002,-3.6899998,-3.1799998,0.0026399998,101980.64,48
"2020-04-06 18:00:00",14,280.1,285,425,2e-06,51.7,-3.07,-4.02,0.0031599998,101843.58,68
"2020-04-07 00:00:00",14,275.94,240,15,0,69.4,0.049999997,-3.8899999,0.00317,101893.99,21
"2020-04-07 06:00:00",14,274.30002,229,0,0,70.200005,2.04,-2.3,0.0028499998,101731.89,32
"2020-04-07 12:00:00",14,280.6,235,393,0,42.7,5.25,-4.2799997,0.0026999998,101811.625,35
"2020-04-07 18:00:00",14,281.30002,254,539,0,51.100002,5.29,-0.79999995,0.00339,101382.18,26
"2020-04-08 00:00:00",14,278.4,294,11,0,67.700005,5.18,-3.28,0.00369,101480.79,84
"2020-04-08 06:00:00",14,277.1,275,0,1e-06,77.8,4.89,-2.23,0.0039,101115.37,82
"2020-04-08 12:00:00",14,281.4,304,206,2.8e-05,68.8,8.42,-1.3399999,0.00463,100959.805,94
"2020-04-08 18:00:00",14,281.58,318,276,6.1e-05,75.6,9.92,0.71,0.00518,100519.54,93
"2020-04-09 00:00:00",14,280.19998,325,7,8.9e-05,86.8,7.79,0.32999998,0.00543,100291.77,94
"2020-04-09 06:00:00",14,281,336,0,0.000156,93.8,4.8399997,1.8499999,0.00621,100036.164,99
"2020-04-09 12:00:00",14,282.9,344,79,8.9e-05,90.5,7.2999997,3.4199998,0.00683,99851.7,94
"2020-04-09 18:00:00",14,283.65,342,151,9.3e-05,85.3,8.58,4.61,0.00677,99854.516,94
"2020-04-10 00:00:00",14,282.69,330,9,0.000107,91.4,9.28,4.12,0.00682,99412.37,95
"2020-04-10 06:00:00",14,281.66,329,0,2.6e-05,89.9,1.35,5.2999997,0.00623,99755.28,84
"2020-04-10 12:00:00",14,283.59,311,256,3e-06,69,2.85,4.31,0.00545,99869.87,78
"2020-04-10 18:00:00",14,283.93,288,484,1e-06,64.4,3.6599998,1.12,0.00521,99667.625,58
"2020-04-11 00:00:00",14,280.44,275,16,0,82.1,1.66,-1.8299999,0.00526,99428.125,61
"2020-04-11 06:00:00",14,281.44998,299,0,1.2e-05,94.3,2.19,-3.9199998,0.00652,98775.07,93
"2020-04-11 12:00:00",14,284.72998,335,177,0.000117999996,80.5,10.059999,-8.01,0.00697,98408.4,91
"2020-04-11 18:00:00",14,284.49,344,180,8e-05,78.5,8.5199995,-1.2099999,0.00673,97797.43,90
"2020-04-12 00:00:00",14,282.61,306,18,4e-06,79.6,14.429999,-3.11,0.0060199997,97802.516,55
"2020-04-12 06:00:00",14,281.46,328,0,3.8e-05,77.4,10.599999,1.12,0.0053999997,97872.38,84
"2020-04-12 12:00:00",14,284.99,284,383,2.4e-05,66,11.679999,0.42,0.0058299997,98122.23,33
"2020-04-12 18:00:00",14,283.63998,288,494,3.3e-05,68,8.59,4.95,0.0055,97900.53,39
"2020-04-13 00:00:00",14,281.38998,271,19,6e-06,81.4,8.84,3.4199998,0.00563,98194.82,22
"2020-03-28 00:00:00",15,280.04,9.999e+20,9.999e+20,9.999e+20,75.700005,-6.29,-5.73,0.00456,102897.2,9.999e+20
"2020-03-28 06:00:00",15,280.30002,263,0,0,82.9,-6.79,-7.16,0.00507,103068.93,17
"2020-03-28 12:00:00",15,281.9,277,292,1e-06,72.3,-7.27,-7.39,0.0049099997,103393.375,25
"2020-03-28 18:00:00",15,281.2,283,417,1e-06,67.3,-6.95,-7.6699996,0.0043699997,103545.516,34
"2020-03-29 00:00:00",15,280,295,8,0,61.5,-2.6599998,-7.9199996,0.0036499999,103984.83,57
"2020-03-29 06:00:00",15,276.80002,246,0,0,67,-2.21,-7.62,0.00317,104238.06,14
"2020-03-29 12:00:00",15,279.4,236,345,0,57.4,-3.8999999,-6.91,0.00327,104452.99,1
"2020-03-29 18:00:00",15,280.2,246,500,0,62.3,-6.18,-5.91,0.00375,104394,1
"2020-03-30 00:00:00",15,277.7,245,10,0,72.700005,-3.03,-5.22,0.0036799998,104476.62,0
"2020-03-30 06:00:00",15,278,252,0,0,76.1,-4.54,-2.1299999,0.00393,104311.45,11
"2020-03-30 12:00:00",15,280.6,316,154,4e-06,70.200005,-7.29,-1.55,0.00434,104151.13,85
"2020-03-30 18:00:00",15,280.2,315,295,4e-06,73.8,-8.45,-2.6799998,0.0044799997,103814.24,77
"2020-03-31 00:00:00",15,279.97998,323,3,1.1e-05,74.8,-5.8799996,-3.3999999,0.00445,103728.45,93
"2020-03-31 06:00:00",15,279.80002,324,0,9e-06,75.5,-5.04,-3.1899998,0.00446,103608.336,95
"2020-03-31 12:00:00",15,281.30002,308,218,7e-06,69.9,-5.98,-2.9399998,0.00457,103561.234,77
"2020-03-31 18:00:00",15,281,293,386,5e-06,70.8,-6.7,-2.85,0.00454,103358.95,53
"2020-04-01 00:00:00",15,279.6,268,11,2e-06,77.200005,-4.25,-2.1499999,0.00447,103311.164,22
"2020-04-01 06:00:00",15,279.9,314,0,4e-06,72.700005,-3.6799998,-0.45999998,0.00433,103068.18,82
"2020-04-01 12:00:00",15,281.6,276,322,2e-06,65.6,-4.5299997,2.1499999,0.0044,102964.49,33
"2020-04-01 18:00:00",15,280.9,271,466,1e-06,70.6,-3.9599998,4.33,0.00453,102779.39,23
"2020-04-02 00:00:00",15,280.30002,300,11,5e-06,78.4,-0.02,5.7,0.00484,102597.055,65
"2020-04-02 06:00:00",15,281,326,0,7e-06,86.700005,0.099999994,7.87,0.0056399996,102154.18,89
"2020-04-02 12:00:00",15,282.4,337,143,1.7e-05,84.6,-2,8.34,0.00605,101877.664,90
"2020-04-02 18:00:00",15,281.6,313,343,1e-05,75.6,-4.5299997,9.2,0.00513,101577.836,63
"2020-04-03 00:00:00",15,280.6,332,5,1.2e-05,75.1,-4.8199997,7.0699997,0.00477,101421.65,95
"2020-04-03 06:00:00",15,279.80002,327,0,1.1e-05,73,-4.87,6.8399997,0.00439,101273.96,96
"2020-04-03 12:00:00",15,280.4,323,131,1.1e-05,70.4,-3.27,7.48,0.0044199997,101305.45,95
"2020-04-03 18:00:00",15,280.6,326,188,1.3e-05,74.4,-2.73,7.0099998,0.00476,101134.43,98
"2020-04-04 00:00:00",15,280.4,323,4,1.2e-05,74.200005,-0.64,6.5899997,0.00466,100984.89,95
"2020-04-04 06:00:00",15,280.30002,324,0,1.6e-05,74.1,0.26999998,7.8999996,0.00464,100814.78,96
"2020-04-04 12:00:00",15,281.30002,298,286,1e-05,68.5,2.33,9.09,0.00458,100815.19,77
"2020-04-04 18:00:00",15,281.2,313,325,8e-06,74.4,2.44,8.37,0.00496,100720.71,92
"2020-04-05 00:00:00",15,281,310,6,4e-05,78.6,2.69,9.469999,0.0051599997,100737.22,86
"2020-04-05 06:00:00",15,280.2,323,0,1.7e-05,78.200005,2.4099998,7.62,0.00488,100340.336,93
"2020-04-05 12:00:00",15,282.1,308,223,7.2e-05,69.8,-1.25,10.8,0.00494,100421.945,78
"2020-04-05 18:00:00",15,279.1,294,379,3.8e-05,67.5,-6.8599997,1.2099999,0.00391,100781.29,82
"2020-04-06 00:00:00",15,275.2,249,11,2e-06,66.8,-5.37,3.6899998,0.0029199999,101249.22,65
"2020-04-06 06:00:00",15,274.5,262,0,3e-06,63.4,-4.38,4.65,0.00262,101265.87,81
"2020-04-06 12:00:00",15,278.4,257,345,3.2e-05,51.2,-8.46,4.23,0.0027899998,101433.2,78
"2020-04-06 18:00:00",15,278.5,247,529,2.9e-05,57.2,-8.65,-0.75,0.0031299999,101527.555,25
"2020-04-07 00:00:00",15,275.6,234,15,6e-06,67.4,-4.41,-0.26,0.0030099999,101749.04,14
"2020-04-07 06:00:00",15,274.2,230,0,0,66.8,-2.83,-0.26999998,0.00271,101660.49,6
"2020-04-07 12:00:00",15,279.2,242,386,4e-06,50.2,-1.5,-1.0799999,0.00288,101717.09,17
"2020-04-07 18:00:00",15,279.4,285,446,9e-06,51.600002,0.14,-2.1299999,0.00302,101513.375,82
"2020-04-08 00:00:00",15,277.1,264,13,0,62.8,2.1299999,-3.1699998,0.00314,101386.2,85
"2020-04-08 06:00:00",15,276.5,281,0,3e-06,64.8,3.79,-4.0299997,0.00311,101043.24,84
"2020-04-08 12:00:00",15,279,306,155,0.00011,74.9,10.719999,-6.67,0.0043099998,100605.77,96
"2020-04-08 18:00:00",15,279.7,323,164,0.000176,83.8,11.12,-4.5,0.00506,100118.81,97
"2020-04-09 00:00:00",15,279.80002,332,3,0.000145,85.6,9.46,-2.54,0.0052199997,99948.71,99
"2020-04-09 06:00:00",15,280,331,0,0.000258,87.3,9.3,-1.38,0.00542,99659.74,100
"2020-04-09 12:00:00",15,283.6,332,148,4.1e-05,85.8,6.04,1.86,0.0067999996,99895.72,90
"2020-04-09 18:00:00",15,284.4,302,407,3e-06,77.1,7.72,1.87,0.00643,99840.99,51
"2020-04-10 00:00:00",15,281.2,275,18,6e-06,92.5,6.7,-0.56,0.00623,99838.695,38
"2020-04-10 06:00:00",15,282.6,334,0,0.000267,92.8,3.4299998,7.17,0.0068699997,99791.13,87
"2020-04-10 12:00:00",15,284.1,341,142,1.9e-05,81.700005,4.89,7.6099997,0.0066199997,100199.47,88
"2020-04-10 18:00:00",15,284.2,315,364,1.9e-05,85.6,6.6099997,3.25,0.00702,100239.55,91
"2020-04-11 00:00:00",15,284.1,342,9,0.000109,92.6,9.48,1.8199999,0.00756,99898.586,88
"2020-04-11 06:00:00",15,283.6,351,0,5.2e-05,89.8,7.8199997,6.6099997,0.00707,100034.74,95
"2020-04-11 12:00:00",15,284.7,350,107,2.3e-05,86.5,10.57,5.79,0.00733,99873.74,94
"2020-04-11 18:00:00",15,284.80002,334,221,1.7e-05,83.3,6.71,6.96,0.0071699996,99621.12,84
"2020-04-12 00:00:00",15,282.04,296,16,9e-06,91.3,5.44,7.29,0.00652,99558.805,60
"2020-04-12 06:00:00",15,282.29,339,0,7.2e-05,89.5,3.46,6.92,0.0064999997,99505.375,87
"2020-04-12 12:00:00",15,283.80002,296,317,5e-06,68,3.27,8.809999,0.0054699997,99691.1,70
"2020-04-12 18:00:00",15,282.5,312,339,1.3e-05,72.200005,1.29,4.47,0.00533,99376.6,96
"2020-04-13 00:00:00",15,279.80002,287,11,4e-06,83.6,-3.61,2.85,0.00513,99155.02,77
"2020-03-28 00:00:00",16,280.1,9.999e+20,9.999e+20,9.999e+20,75.1,-5.95,-5.87,0.00453,102896.516,9.999e+20
"2020-03-28 06:00:00",16,280,256,0,0,78.6,-6.91,-7.27,0.00471,103076.516,13
"2020-03-28 12:00:00",16,281.9,260,323,0,69.3,-7.3599997,-7.48,0.00472,103385.87,11
"2020-03-28 18:00:00",16,281.1,260,477,1e-06,67,-7.8199997,-7.7799997,0.0042999997,103543.96,22
"2020-03-29 00:00:00",16,279.5,254,9,0,69.4,-3.53,-7.8999996,0.00401,103956.23,10
"2020-03-29 06:00:00",16,276.7,249,0,0,67.6,-2.33,-7.2799997,0.0031899998,104205.65,17
"2020-03-29 12:00:00",16,279.2,235,345,0,57.100002,-3.98,-6.77,0.00321,104420.9,1
"2020-03-29 18:00:00",16,280,245,501,0,63,-6.67,-5.7999997,0.00373,104376.6,1
"2020-03-30 00:00:00",16,277.9,245,10,0,73.700005,-3.58,-4.7999997,0.00376,104471.21,1
"2020-03-30 06:00:00",16,278.5,259,0,0,74.5,-5.04,-1.9599999,0.00398,104260.1,18
"2020-03-30 12:00:00",16,281,310,207,4e-06,69.6,-6.92,-1.9799999,0.0044299997,104128.305,80
"2020-03-30 18:00:00",16,280.4,278,440,1e-06,74.6,-8.47,-2.1699998,0.00456,103813.74,36
"2020-03-31 00:00:00",16,279.86,320,5,7e-06,74.4,-5.93,-2.8899999,0.00439,103722.88,88
"2020-03-31 06:00:00",16,279.80002,325,0,8e-06,73.6,-5.44,-2.07,0.00432,103561.35,94
"2020-03-31 12:00:00",16,280.7,326,107,9e-06,70.3,-5.37,-1.64,0.00441,103502.19,97
"2020-03-31 18:00:00",16,280.7,325,202,6e-06,71.8,-5.7,-0.64,0.00452,103281.95,93
"2020-04-01 00:00:00",16,279.80002,302,6,2e-06,74,-3.21,1.35,0.0043699997,103155.57,69
"2020-04-01 06:00:00",16,279.6,294,0,4e-06,75.4,-3.1999998,4.39,0.0044199997,102798.96,59
