"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 00:00:00",12,282.25998,320,0,1e-06,84.3,2.21,-8.23,0.006,101379.42,69
"2019-11-01 06:00:00",12,282.07,307,0,1e-06,85.4,1.9,-9.04,0.0060099997,101208.26,54
"2019-11-01 12:00:00",12,282.5,338,34,1.9e-05,84.8,4.69,-9.25,0.00615,101079.984,97
"2019-11-01 18:00:00",12,283.52,347,40,0.000108,91.4,5.45,-4.54,0.00713,100739.89,98
"2019-11-02 00:00:00",12,284.38998,356,0,0.000151,95.200005,4.5499997,-0.57,0.00787,100609.47,96
"2019-11-02 06:00:00",12,283.03,342,0,2.9e-05,96.5,0.89,2.03,0.00733,100127.02,77
"2019-11-02 12:00:00",12,285.50998,347,45,1.7e-05,94,2.01,3.07,0.00842,100199.71,68
"2019-11-02 18:00:00",12,284.79,357,60,1.4e-05,94.5,1.54,3.84,0.0080699995,100075.016,92
"2019-11-03 00:00:00",12,284.41998,352,0,1.1e-05,95.8,2.99,4.11,0.00799,99954.57,94
"2019-11-03 06:00:00",12,284.11,342,0,1.3e-05,90.3,5.0699997,5.42,0.00738,99956.94,89
"2019-11-03 12:00:00",12,285.38,327,75,3e-06,87.9,7.35,7.5,0.00781,99962.45,85
"2019-11-03 18:00:00",12,284.97,354,70,2.1e-05,89.700005,5.17,6.8799996,0.00775,100050.914,87
"2019-11-04 00:00:00",12,284.66,357,0,5.2e-05,88.9,7.7999997,5.5,0.00756,99712.96,94
"2019-11-04 06:00:00",12,283.91,338,0,5.1e-05,80.9,7.1499996,8.929999,0.00655,99536.4,83
"2019-11-04 12:00:00",12,282.88998,309,96,4.3e-05,60.8,1,10.429999,0.00458,99944.19,62
"2019-11-04 18:00:00",12,281.22,284,150,3.1e-05,69.700005,2.71,9.26,0.0046699997,100196.9,51
"2019-11-05 00:00:00",12,280.61,298,0,5.8999998e-05,67.6,2.01,9.08,0.00434,100334.62,81
"2019-11-05 06:00:00",12,279.59,272,0,1.8e-05,63.4,2.97,8.11,0.00379,100295.35,46
"2019-11-05 12:00:00",12,280.82,267,100,4.9e-05,60.9,4.58,10.03,0.00397,100410,49
"2019-11-05 18:00:00",12,279.72998,261,150,5.4e-05,67.3,2.3,9.21,0.00405,100599.055,42
"2019-11-06 00:00:00",12,279.83,261,0,3.1e-05,69.200005,3.75,7.8799996,0.0042,100809.516,41
"2019-11-06 06:00:00",12,280.61,298,0,4.2e-05,71.5,4.67,8.5,0.00457,100723.65,85
"2019-11-06 12:00:00",12,282.61,306,80,2.5e-05,72.3,4.7,10.28,0.00529,100867.65,89
"2019-11-06 18:00:00",12,281.18,297,110,2e-05,71.1,1.43,8.599999,0.00471,101127.95,57
"2019-11-07 00:00:00",12,281.00998,302,0,7e-06,75,1.76,5.98,0.0049099997,101315.74,68
"2019-11-07 06:00:00",12,280.57,274,0,2e-06,77.4,1.81,4.18,0.00489,101526.5,22
"2019-11-07 12:00:00",12,283.43,264,110,4e-06,65.700005,4.29,4.46,0.00505,101589.02,18
"2019-11-07 18:00:00",12,281.91,282,140,2e-06,78.200005,7.45,1.05,0.00544,101380.77,74
"2019-11-08 00:00:00",12,282.74,330,0,8e-06,79.1,9.469999,1.35,0.0058299997,101248.7,95
"2019-11-08 06:00:00",12,282.71,336,0,1.8e-05,79.8,9.41,0.14999999,0.00588,100872.96,99
"2019-11-08 12:00:00",12,283.34,338,20,2.9e-05,77.5,10.62,-0.31,0.00598,100695.68,99
"2019-11-08 18:00:00",12,282.91,327,40,1.2e-05,76.9,10.28,-1.2099999,0.0058,100121.85,99
"2019-11-09 00:00:00",12,282.77,339,0,0.000283,88.6,5.3599997,4,0.00661,100127.67,99
"2019-11-09 06:00:00",12,281.15,330,0,0.00034199998,75.6,0.21,3.22,0.0050399997,100158.586,98
"2019-11-09 12:00:00",12,282.57,302,57,9e-06,67.9,-0.099999994,4.3199997,0.0049799997,100250.7,97
"2019-11-09 18:00:00",12,280.6,275,100,2e-06,73.6,1.12,5.58,0.00471,100519.29,49
"2019-11-10 00:00:00",12,280.5,262,0,7e-06,79.700005,3.26,6.3999996,0.00508,100453.48,17
"2019-10-25 00:00:00",13,280.33,9.999e+20,9.999e+20,9.999e+20,68.6,2.2,-1.25,0.0042999997,100335.625,9.999e+20
"2019-10-25 06:00:00",13,280.6,281,0,1.9e-05,79.9,2.3,-1.6899999,0.00514,100171.35,55
"2019-10-25 12:00:00",13,281.29,313,70,2.8e-05,80.4,-4.04,0.82,0.00543,100039.03,99
"2019-10-25 18:00:00",13,280.6,307,100,4e-06,64.700005,-4.98,2.1299999,0.00416,100025.62,94
"2019-10-26 00:00:00",13,280.16998,283,0,1e-06,60.2,-2.04,3.84,0.00375,100177.27,87
"2019-10-26 06:00:00",13,280.38,290,0,2e-06,59.600002,-1.49,5.45,0.0037699998,100165.69,77
"2019-10-26 12:00:00",13,281.47998,253,170,1e-05,58.600002,0.03,8.63,0.00399,100410.29,11
"2019-10-26 18:00:00",13,280.82,255,210,1.7e-05,66.1,-4.8199997,5.9,0.00429,100772.87,20
"2019-10-27 00:00:00",13,281.19,255,0,1.6e-05,64,-3.99,6.5,0.0042399997,101395.05,3
"2019-10-27 06:00:00",13,281.13,260,0,4e-06,65.4,-4.8399997,4.7799997,0.00429,101765.52,10
"2019-10-27 12:00:00",13,282.87,265,150,2e-06,53.4,-2.81,3.06,0.00392,102162.07,13
"2019-10-27 18:00:00",13,281.05,277,170,1e-06,61.2,-1.99,0.78,0.00396,102279.766,31
"2019-10-28 00:00:00",13,280.13,259,0,1e-06,65.4,-0.90999997,-1.43,0.0039399997,102375.33,2
"2019-10-28 06:00:00",13,279.82,257,0,0,66.1,-1.12,-2.54,0.00392,102318.2,20
"2019-10-28 12:00:00",13,282.07,258,160,0,61.8,-2.06,-5.5699997,0.0042999997,102359.2,10
"2019-10-28 18:00:00",13,280.9,288,180,1e-06,67.1,-3.48,-6.1299996,0.00432,102270.1,42
"2019-10-29 00:00:00",13,279.79,260,0,5e-06,71.4,-1.8199999,-6.7599998,0.0042499998,102257.766,10
"2019-10-29 06:00:00",13,278.84,247,0,0,69.3,-0.98999995,-6.75,0.00387,102194.18,2
"2019-10-29 12:00:00",13,280.91998,247,150,0,66.8,-0.049999997,-8.139999,0.0042999997,102340.01,1
"2019-10-29 18:00:00",13,281.2,293,170,3e-06,71.4,-0.34,-7.3199997,0.0046699997,102310.25,50
"2019-10-30 00:00:00",13,280.21,273,0,2e-06,73.6,-0.11,-6.91,0.0045,102366.55,29
"2019-10-30 06:00:00",13,280.34,267,0,0,77.6,0.53999996,-7.3599997,0.0047999998,102160.664,18
"2019-10-30 12:00:00",13,281.75998,262,150,0,71.9,0.53999996,-8.32,0.0049199997,102030.74,10
"2019-10-30 18:00:00",13,281.47,281,170,7e-06,75.200005,-1.09,-8.32,0.00506,101698.586,31
"2019-10-31 00:00:00",13,280.74,295,0,4e-06,75.200005,-2.9099998,-8.08,0.00481,101558.53,76
"2019-10-31 06:00:00",13,280.58,307,0,1e-05,77.8,-3.6499999,-5.85,0.00493,101432.13,97
"2019-10-31 12:00:00",13,281.77,271,140,4e-06,66.9,-4.64,-5.5299997,0.0046,101496.99,47
"2019-10-31 18:00:00",13,281.08,273,170,2e-06,66.9,-4.61,-3.37,0.00439,101582.945,26
"2019-11-01 00:00:00",13,280.16,258,0,0,67.700005,-1.8199999,-3.1,0.00415,101619.93,6
"2019-11-01 06:00:00",13,279.38998,258,0,0,72.200005,-0.9,-2.22,0.0042,101493.016,14
"2019-11-01 12:00:00",13,281.43,259,140,0,65.700005,1.4499999,-3.03,0.0044199997,101419.25,28
"2019-11-01 18:00:00",13,280.13998,260,180,0,70.700005,2.72,-5.92,0.0043699997,100978.48,15
"2019-11-02 00:00:00",13,278.9,267,0,0,80.700005,3.33,-8.57,0.0046099997,100460.62,87
"2019-11-02 06:00:00",13,278.08,258,0,0,86.8,2.76,-9.79,0.00472,99445.016,57
"2019-11-02 12:00:00",13,280.9,263,117,0,69.1,3.1399999,-13.309999,0.00459,98967.9,57
"2019-11-02 18:00:00",13,280.4,296,140,2e-06,70.200005,1.3199999,-13.65,0.00454,98394.62,85
"2019-11-03 00:00:00",13,280,311,0,0.000127,78,1.48,-12.07,0.0049,98364.18,95
"2019-11-03 06:00:00",13,279.41,320,0,0.00027,77.5,1.61,-12.75,0.0046699997,98540.836,94
"2019-11-03 12:00:00",13,280.71,300,86,2.4e-05,73.6,1.76,-11.88,0.00483,98884.71,84
"2019-11-03 18:00:00",13,280,317,80,5e-05,80,0.71,-11.05,0.00501,99127.08,86
"2019-11-04 00:00:00",13,279.81,317,0,5.8999998e-05,81.5,-0.62,-12.53,0.00502,99073.48,96
"2019-11-04 06:00:00",13,280.05,324,0,3.6e-05,79.8,-3.59,-12.94,0.005,99044.2,98
"2019-11-04 12:00:00",13,279.63,324,40,0.000113,73.4,-7.64,-14.86,0.0044899997,98698.02,99
"2019-11-04 18:00:00",13,280.19,322,30,0.000244,80.200005,-8.889999,-14.139999,0.00511,98269.12,98
"2019-11-05 00:00:00",13,282.11,323,0,2.2e-05,84,-8.639999,-10.45,0.0061299996,97904.71,80
"2019-11-05 06:00:00",13,282.44,330,0,4.6e-05,83.9,-7.37,-10.08,0.0062599997,97875.39,81
"2019-11-05 12:00:00",13,283.16998,308,70,1.4e-05,80.5,-6.16,-3.77,0.0063,98245.86,66
"2019-11-05 18:00:00",13,281.30002,313,70,9e-06,89.5,-4.3399997,-0.39,0.00615,98143.99,69
"2019-11-06 00:00:00",13,279.46,288,0,1e-06,91.5,-0.47,0.68,0.00554,98373.086,39
"2019-11-06 06:00:00",13,280.6,288,0,1e-06,90.6,4.0299997,-1.61,0.00597,97789.26,87
"2019-11-06 12:00:00",13,282.35,331,20,0.000385,90.5,6.24,-4.3399997,0.00676,97423.32,98
"2019-11-06 18:00:00",13,283.05,342,40,4.2e-05,82.8,6.3799996,2.22,0.00649,97102.82,97
"2019-11-07 00:00:00",13,282.05,296,0,3e-06,75.6,9.2,0.72999996,0.0055199997,97341.83,97
"2019-11-07 06:00:00",13,282.93,291,0,2e-05,77.3,10.17,4.0899997,0.006,97324.086,72
"2019-11-07 12:00:00",13,283.63998,286,110,6.8e-05,68.5,11.75,6.62,0.00555,97829.08,37
"2019-11-07 18:00:00",13,282.13,289,120,3.5e-05,71.3,9.04,4.77,0.00518,98602.7,63
"2019-11-08 00:00:00",13,283.16,304,0,7.2e-05,83.700005,9.15,-0.78,0.00652,98474.305,69
"2019-11-08 06:00:00",13,284.29,348,0,0.000422,85,13.29,0.78999996,0.00715,98245.44,97
"2019-11-08 12:00:00",13,283.86,309,90,0.000165,64.6,12.349999,5.18,0.00529,98193.04,77
"2019-11-08 18:00:00",13,283.31,275,140,2.9e-05,72.1,13.139999,4.45,0.00567,98564.12,63
"2019-11-09 00:00:00",13,282.72998,278,0,3.7e-05,74.6,8.23,7.7999997,0.00562,98796.29,46
"2019-11-09 06:00:00",13,282.04,273,0,1.5e-05,72.1,4.71,7.99,0.00514,99663.45,27
"2019-11-09 12:00:00",13,283.57,268,110,1.9e-05,66.1,4.5099998,8.21,0.00518,100451.4,7
"2019-11-09 18:00:00",13,281.9,278,140,2.8e-05,75.8,5.37,4.96,0.0053,100587.45,29
"2019-11-10 00:00:00",13,281.85,268,0,0,80.4,7.95,0.96,0.0055799996,101070.586,2
"2019-10-25 00:00:00",14,279.87,9.999e+20,9.999e+20,9.999e+20,70.6,1.49,-1.49,0.00428,100366.25,9.999e+20
"2019-10-25 06:00:00",14,280.41998,280,0,1.1e-05,76.5,1.61,-1.87,0.00484,100289.305,63
"2019-10-25 12:00:00",14,281.16,304,70,2.7e-05,78.700005,-2.48,-1.75,0.00526,100124.93,99
"2019-10-25 18:00:00",14,281,309,100,1e-05,67.9,-5.2599998,0.59,0.0044899997,100102.586,96
"2019-10-26 00:00:00",14,280.33,295,0,0,57.8,-2.73,1.76,0.00363,100214.625,98
"2019-10-26 06:00:00",14,280.36,300,0,0,57.3,-1.4599999,2.21,0.00361,100247.43,96
"2019-10-26 12:00:00",14,281.37,286,140,3.6e-05,61,0.75,6.37,0.0041199997,100556.43,64
"2019-10-26 18:00:00",14,280.82,265,190,2e-05,63.7,-4.08,4.72,0.0041199997,101061.73,45
"2019-10-27 00:00:00",14,280.91998,255,0,0,62.4,-3.3899999,4.52,0.00404,101641.12,3
"2019-10-27 06:00:00",14,281.13998,256,0,0,65.5,-5.13,2.44,0.00429,102029.28,2
"2019-10-27 12:00:00",14,282.88,262,150,0,56.600002,-4.67,0.74,0.00416,102359.164,7
"2019-10-27 18:00:00",14,282.1,283,210,0,57.7,-2.62,-0.21,0.00401,102520.71,32
"2019-10-28 00:00:00",14,281.11,294,0,0,61.7,-2.35,-3.25,0.0039999997,102621.414,50
"2019-10-28 06:00:00",14,280.43,258,0,0,70.9,-1.55,-5.56,0.0044,102561.66,7
"2019-10-28 12:00:00",14,282.08,257,160,0,66.1,-1.4,-8.38,0.00459,102611.58,3
"2019-10-28 18:00:00",14,281,259,200,0,68.5,-2.1,-8.47,0.0044299997,102545.22,28
"2019-10-29 00:00:00",14,279.44,259,0,0,71.4,0.37,-8.809999,0.00413,102589.75,60
"2019-10-29 06:00:00",14,279,254,0,0,79,1.05,-8.8,0.00444,102571.41,56
"2019-10-29 12:00:00",14,281.68,260,140,0,68.700005,4.64,-9.42,0.00465,102640.65,52
"2019-10-29 18:00:00",14,281.47998,264,190,0,72.700005,4.5699997,-7.0099998,0.00484,102586.12,42
"2019-10-30 00:00:00",14,280.33,274,0,0,77.3,5.49,-5.23,0.00476,102588.27,65
"2019-10-30 06:00:00",14,280.31,283,0,0,84.200005,4.5,-5.19,0.00519,102447.39,95
"2019-10-30 12:00:00",14,283.38998,293,100,4e-06,80.9,6.0699997,-4.17,0.00615,102498.086,82
"2019-10-30 18:00:00",14,282.43,321,100,3.2e-05,84.5,6.5299997,-6.68,0.00603,102219.305,98
"2019-10-31 00:00:00",14,282.28,337,0,0.000383,87.1,9.599999,-5.0499997,0.00617,102055.64,100
"2019-10-31 06:00:00",14,282.72998,335,0,7.9e-05,87.6,8.49,-5.43,0.00641,101686.6,95
"2019-10-31 12:00:00",14,283.36,347,30,5.8e-05,85.200005,10.59,-5.49,0.00652,101464.51,96
"2019-10-31 18:00:00",14,284.72,357,60,4.7e-05,92,7.1,-3.6499999,0.00775,101005.99,93
"2019-11-01 00:00:00",14,285.22998,356,0,0.000375,90.5,9.929999,-6.29,0.007929999,100369.68,100
"2019-11-01 06:00:00",14,285.44,364,0,0.000232,92.9,7.7999997,-1.67,0.008289999,99838.24,96
"2019-11-01 12:00:00",14,286.29,372,10,5.5e-05,94.6,6.7999997,0.69,0.008959999,99649.836,100
"2019-11-01 18:00:00",14,286.12,364,60,5.6e-05,92.9,7.77,4.17,0.0087399995,99329.46,92
"2019-11-02 00:00:00",14,286.32,366,0,5.6e-05,93.4,8.84,1.16,0.00893,98936.79,97
"2019-11-02 06:00:00",14,285.93,367,0,0.000123,90.8,8.889999,4.38,0.00854,98081.98,92
"2019-11-02 12:00:00",14,285.46,357,40,5.2e-05,86.8,8.47,6.92,0.0079,98132.53,88
"2019-11-02 18:00:00",14,284.30002,353,40,1.7e-05,90.5,4.18,4.0899997,0.0076699997,97881.85,90
"2019-11-03 00:00:00",14,282.61,283,0,0,90.200005,2.1499999,4.75,0.00682,97834.445,10
"2019-11-03 06:00:00",14,283.68,331,0,5.5e-05,91.3,2.32,7.52,0.0074199997,97816.39,70
"2019-11-03 12:00:00",14,285.1,341,70,2.6e-05,86.1,1.06,7.47,0.00768,97959.33,77
"2019-11-03 18:00:00",14,283.69,345,60,8.3e-05,84.8,1.39,8.179999,0.00688,98041.81,82
"2019-11-04 00:00:00",14,282.97998,324,0,6.7e-05,85.3,0.26999998,8.33,0.00658,98247.93,72
"2019-11-04 06:00:00",14,282.57,317,0,2.8e-05,79.3,1.65,8.19,0.00592,98608.99,63
"2019-11-04 12:00:00",14,283.27,289,100,6.6e-05,78.700005,-4.22,0.71,0.00616,98697.875,46
"2019-11-04 18:00:00",14,280.71,297,120,1e-05,77,-4.47,0.52,0.00502,99468.89,44
"2019-11-05 00:00:00",14,279.5,260,0,1e-06,77,-4.08,0.95,0.0046,99811.73,12
"2019-11-05 06:00:00",14,278.69,261,0,2e-06,71.9,-3.99,1.4399999,0.00404,100229.336,40
"2019-11-05 12:00:00",14,281.18,291,60,3e-06,63.100002,-3.4099998,0.53999996,0.00421,100597.74,66
"2019-11-05 18:00:00",14,278.33,277,130,5e-06,70.4,0.61,1.42,0.00385,100518.305,63
"2019-11-06 00:00:00",14,278.91998,259,0,1e-06,76.700005,4.92,0.32,0.00438,100396.875,33
"2019-11-06 06:00:00",14,280.68,298,0,3e-06,79.700005,8.11,1.9499999,0.0051599997,99876.586,82
"2019-11-06 12:00:00",14,283.65,323,70,5e-06,76.6,12.55,3.6599998,0.0061,99658.94,97
"2019-11-06 18:00:00",14,283.97,348,30,0.000115,88,8.96,6.16,0.0071699996,99321.37,98
"2019-11-07 00:00:00",14,282.88,345,0,0.000135,86.4,2.4299998,2.46,0.00652,99687.1,95
"2019-11-07 06:00:00",14,282.63998,341,0,0.000101,87.700005,2.1499999,2.29,0.00652,99518.18,94
"2019-11-07 12:00:00",14,282.75998,339,20,0.000245,87,1.4,2.23,0.00652,99642.45,96
"2019-11-07 18:00:00",14,280.8,331,30,0.00034,89.6,0.08,1.51,0.00586,99764.14,93
"2019-11-08 00:00:00",14,280.46,299,0,3.6e-05,81.6,-1.02,2.62,0.0052,99983.08,82
"2019-11-08 06:00:00",14,277.85,261,0,0,76.5,-0.81,0.53,0.00404,100195.11,16
"2019-11-08 12:00:00",14,282.16,256,110,0,69.1,3.08,-1.63,0.00494,100077.54,31
"2019-11-08 18:00:00",14,280.41998,265,150,0,85.200005,4.61,-0.35999998,0.0054099998,99981.836,41
"2019-11-09 00:00:00",14,281.24,284,0,1e-06,84,7.23,-0.32,0.00568,99700.695,76
"2019-11-09 06:00:00",14,282.34,325,0,2.1e-05,88.5,7.87,-1.3399999,0.00646,99642.586,86
"2019-11-09 12:00:00",14,285.07,343,46,1.9e-05,85,9.34,-1.4499999,0.00744,99486.08,84
"2019-11-09 18:00:00",14,284.35,344,50,0.000114,84.3,12.98,-3.78,0.00707,99057.586,92
"2019-11-10 00:00:00",14,281.66998,348,0,0.000841,86.1,-2.86,8.3,0.00604,98857.84,93
"2019-10-25 00:00:00",15,279.53,9.999e+20,9.999e+20,9.999e+20,68.9,0.63,-1.06,0.00408,100378.56,9.999e+20
"2019-10-25 06:00:00",15,279.81,279,0,1.3e-05,74.1,-1,-2.29,0.0044899997,100299.305,63
"2019-10-25 12:00:00",15,281.02,287,90,1e-06,70,-3.06,-2.03,0.00463,100235.66,90
"2019-10-25 18:00:00",15,280.5,290,110,0,64.700005,-4.79,-1.02,0.0041,100080.86,89
"2019-10-26 00:00:00",15,280.11,274,0,0,60.600002,-3.1499999,0,0.00375,100188.29,80
"2019-10-26 06:00:00",15,279.56,284,0,1e-06,64,-2.97,2.4299998,0.00382,100186.19,70
"2019-10-26 12:00:00",15,280.86,298,90,2.4e-05,59.5,-0.049999997,7.8799996,0.00388,100530.24,82
"2019-10-26 18:00:00",15,281,266,160,1.4e-05,63.7,-4.83,6.68,0.0041799997,100919.27,37
"2019-10-27 00:00:00",15,281.29,255,0,0,65.3,-2.6499999,6.21,0.00434,101586.58,3
"2019-10-27 06:00:00",15,281.13998,265,0,1.2e-05,72.1,-3.86,5.5899997,0.0047299997,101951.6,10
"2019-10-27 12:00:00",15,282.41998,272,160,8e-06,59.9,-4.19,3.9299998,0.00427,102257.83,29
"2019-10-27 18:00:00",15,281.30002,275,190,5e-06,64.5,-3.1499999,0.96,0.00426,102403.69,31
"2019-10-28 00:00:00",15,281.21,273,0,5e-06,66.5,-2.9299998,-3.1999998,0.00435,102491.2,26
"2019-10-28 06:00:00",15,280.54,263,0,1e-06,69.6,-2.1,-4.58,0.00435,102512.336,47
"2019-10-28 12:00:00",15,282.19998,258,160,1e-06,66.700005,-2.01,-7.52,0.0046699997,102585.02,2
"2019-10-28 18:00:00",15,281.2,261,210,3e-06,69.700005,-3.09,-6.35,0.0045499997,102488.79,2
"2019-10-29 00:00:00",15,280.25,256,0,0,73.5,-1.17,-6.37,0.00452,102470.12,1
"2019-10-29 06:00:00",15,279.27,251,0,0,75.1,-0.75,-6.68,0.0043099998,102366.28,4
"2019-10-29 12:00:00",15,281.3,254,140,0,70.3,0.26,-8.139999,0.00463,102499.74,43
"2019-10-29 18:00:00",15,281.30002,288,140,0,76.1,0.82,-8.38,0.00501,102352.43,87
"2019-10-30 00:00:00",15,280.25,281,0,0,78.700005,2.24,-8.38,0.00484,102278.22,88
"2019-10-30 06:00:00",15,280.33,311,0,0,79.6,2.9099998,-9.24,0.00493,101920.52,98
"2019-10-30 12:00:00",15,280.31,322,20,0.000288,85.4,1.29,-11.349999,0.0053,101721.84,99
"2019-10-30 18:00:00",15,280.47,328,20,0.000392,88.8,1.1899999,-9.65,0.0055899997,101546.766,100
"2019-10-31 00:00:00",15,280.55,331,0,5.6e-05,89.5,-0.02,-5.68,0.0056499997,101508.65,94
"2019-10-31 06:00:00",15,280.66,283,0,0,84.5,-2.27,-5.0099998,0.00537,101555.7,31
"2019-10-31 12:00:00",15,281.82,266,140,0,70,-1.5899999,-6.71,0.00482,101623.29,34
"2019-10-31 18:00:00",15,281.08,261,180,0,65.4,-1.3299999,-3.53,0.00427,101713.81,66
"2019-11-01 00:00:00",15,280,263,0,2e-06,72.200005,0.14999999,-3.23,0.00439,101462.96,54
"2019-11-01 06:00:00",15,278.96,260,0,2e-06,74.5,0.59,-2.36,0.0042399997,101193.836,16
"2019-11-01 12:00:00",15,281.34,262,130,8e-06,73.700005,-1.63,-6.6299996,0.00495,100974.805,48
"2019-11-01 18:00:00",15,279.79,275,160,1.1e-05,72.200005,-2.09,-5.8399997,0.0043599997,100867.445,57
"2019-11-02 00:00:00",15,278.87,259,0,7e-06,70.4,-4.62,-5.64,0.00399,100991.555,35
"2019-11-02 06:00:00",15,277.9,272,0,4e-06,70.6,-6.24,-1.11,0.0037399998,100760.305,49
"2019-11-02 12:00:00",15,280.25998,262,120,1.3e-05,63.9,-8.5199995,-1.14,0.00399,100896.35,43
"2019-11-02 18:00:00",15,278.7,254,170,4e-06,70.200005,-4.48,-0.02,0.0039399997,100971.914,24
"2019-11-03 00:00:00",15,278.57,247,0,0,73.200005,-4.36,-0.19,0.00404,101305.266,3
"2019-11-03 06:00:00",15,277.87,251,0,0,75.3,-2.76,-1.87,0.00395,101335.68,3
"2019-11-03 12:00:00",15,281.59,251,130,0,58.5,0.65999997,-1.38,0.00397,101563.95,6
"2019-11-03 18:00:00",15,279.5,267,150,1e-06,73.5,5.06,1.42,0.00433,101180.4,76
"2019-11-04 00:00:00",15,280.54,293,0,7.3e-05,82.200005,9.809999,1.49,0.00525,100575.6,85
"2019-11-04 06:00:00",15,280.28,329,0,0.000287,75.1,-5.72,6.3199997,0.00472,100188.58,87
"2019-11-04 12:00:00",15,280.53,306,70,6e-06,65.1,2.01,8.41,0.00417,100199.74,91
"2019-11-04 18:00:00",15,279.07,282,120,7.3e-05,69.6,-1.6999999,8.51,0.00403,99846.125,86
"2019-11-05 00:00:00",15,279.19,270,0,8.3e-05,73,2.87,8.83,0.00428,99521.96,79
"2019-11-05 06:00:00",15,279.25,269,0,1.9e-05,66.6,-1.8399999,8.15,0.0039399997,99365.89,82
"2019-11-05 12:00:00",15,281.21,257,120,4.2e-05,60.9,-3.61,10.33,0.00411,99532.805,29
"2019-11-05 18:00:00",15,279.54,264,150,0.000149,72.8,-2.71,8.97,0.0043699997,99641.586,65
"2019-11-06 00:00:00",15,279.07,268,0,0.00011,69,-5.7999997,6.73,0.00401,99671.4,69
"2019-11-06 06:00:00",15,279.19,256,0,1.1e-05,71.4,-3.6,6.72,0.0041799997,100047.03,38
"2019-11-06 12:00:00",15,282.61,275,100,4e-06,67.200005,-1.38,6.45,0.00496,100200.77,56
"2019-11-06 18:00:00",15,280.61,309,110,7.6e-05,90.1,3.58,-1,0.00581,99872.62,79
"2019-11-07 00:00:00",15,280.88998,340,0,7.4e-05,90.9,3.07,-3.5,0.00599,99837.77,99
"2019-11-07 06:00:00",15,282.50998,348,0,0.000166,96.8,3.49,-0.07,0.00714,99600.4,90
"2019-11-07 12:00:00",15,285.44,362,10,0.000145,94.6,4.38,3.3999999,0.00846,99891.766,96
"2019-11-07 18:00:00",15,285.5,368,40,2.5e-05,91.8,7.43,3.8799999,0.00828,99692.875,93
"2019-11-08 00:00:00",15,286.1,366,0,0.000137,91.9,8.5199995,6.33,0.008599999,99727.35,95
"2019-11-08 06:00:00",15,282.36,330,0,9.5e-05,75.9,0.76,6.14,0.00551,99944.94,71
"2019-11-08 12:00:00",15,282.9,283,70,0,64.8,0.42999998,5.44,0.0048499997,100444.836,47
"2019-11-08 18:00:00",15,280.69,297,80,2e-06,68.5,-0.41,3.52,0.00441,100465.89,78
"2019-11-09 00:00:00",15,279.38,256,0,0,72.700005,-0.14,3.46,0.00428,100668.87,6
"2019-11-09 06:00:00",15,279.16998,261,0,0,76.3,0.78999996,2.8999999,0.0044199997,100730.65,13
"2019-11-09 12:00:00",15,282.63,283,90,1e-06,67.200005,4.0499997,4.27,0.00495,100576.64,42
"2019-11-09 18:00:00",15,281.27,283,130,7e-06,77.1,5.12,4.15,0.0051599997,100700.1,40
"2019-11-10 00:00:00",15,281.12,275,0,1.3e-05,78.8,3.11,5.74,0.00523,100501.836,31
"2019-10-25 00:00:00",16,279.55,9.999e+20,9.999e+20,9.999e+20,67,0.29,-0.32999998,0.00396,100476.57,9.999e+20
"2019-10-25 06:00:00",16,279.69,270,0,4e-06,66.6,-1.7199999,0.12,0.00398,100434.93,59
"2019-10-25 12:00:00",16,280.93,296,70,1e-06,64.6,-1.8499999,-2,0.0042399997,100307.65,99
"2019-10-25 18:00:00",16,280.2,295,100,4e-06,66,-4.69,-0.32,0.00413,100181.54,93
"2019-10-26 00:00:00",16,280.02,290,0,0,60.2,-3.58,0.90999997,0.0037,100208.016,98
"2019-10-26 06:00:00",16,279.55,286,0,0,56.2,-2.19,3.46,0.00335,100214.9,79
"2019-10-26 12:00:00",16,281.22998,263,140,4e-06,58.100002,-0.24,7.31,0.0038899998,100533.64,37
"2019-10-26 18:00:00",16,280.8,268,190,9e-06,61.9,-2.71,6.3799996,0.0039999997,100869.15,47
"2019-10-27 00:00:00",16,280.94998,252,0,1e-06,62.3,-3.6599998,4.36,0.00405,101433.96,2
"2019-10-27 06:00:00",16,281.06,257,0,6e-06,68.6,-3.6699998,5.17,0.0044799997,101803.414,5
"2019-10-27 12:00:00",16,282.5,281,130,1.6e-05,62.4,-4.29,4.17,0.0044799997,102100.12,42
"2019-10-27 18:00:00",16,281.37,264,210,3e-06,62.600002,-3.49,1.67,0.00415,102260.56,11
"2019-10-28 00:00:00",16,280.65,260,0,1e-06,66.9,-2.6399999,-1.79,0.00421,102366.375,12
"2019-10-28 06:00:00",16,280.46,260,0,6e-06,69.9,-2.78,-4.0899997,0.00435,102337.57,23
"2019-10-28 12:00:00",16,282.19,261,150,4e-06,64.4,-2.6499999,-6.1,0.00451,102432.62,8
"2019-10-28 18:00:00",16,281.1,261,200,5e-06,70.700005,-3.1999998,-6.43,0.0046099997,102352.375,2
"2019-10-29 00:00:00",16,280.16998,256,0,0,72.1,-1.81,-6.37,0.0044,102316.68,3
