"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 00:00:00",8,279.50998,316,0,7.8e-05,80.9,-4.54,0.03,0.0047999998,100590.266,91
"2019-11-20 06:00:00",8,278.93,274,0,3e-06,73.700005,-4.24,1.76,0.0042,100638.766,69
"2019-11-20 12:00:00",8,281.47,255,80,1e-06,67.700005,-3.4199998,3.05,0.00459,100859.54,16
"2019-11-20 18:00:00",8,278.63998,260,110,1e-06,69.200005,2.85,2.11,0.0038599998,100681.27,64
"2019-11-21 00:00:00",8,279.4,286,0,5e-06,78.6,7.6099997,0.47,0.00466,99957.54,80
"2019-11-21 06:00:00",8,280.63,320,0,0.000165,84.1,10.42,-0.88,0.0055,98894.44,96
"2019-11-21 12:00:00",8,282.97,341,10,0.000361,87,11.599999,1.31,0.00672,98090.42,98
"2019-11-21 18:00:00",8,282.27,342,10,0.00023,82.200005,5.52,4.0499997,0.0060699997,97714.83,87
"2019-11-22 00:00:00",8,281.54,304,0,3e-06,81.9,8.34,0.79999995,0.0057699997,97482.71,53
"2019-11-22 06:00:00",8,281.63,316,0,4.2e-05,82.9,6.1099997,3.86,0.00587,97560.02,65
"2019-11-22 12:00:00",8,282.27,276,80,1.1e-05,72.4,7.33,3.1299999,0.00533,98003.72,37
"2019-11-22 18:00:00",8,280.41998,274,100,2e-06,76.6,4.49,0.37,0.00495,98300.336,81
"2019-11-23 00:00:00",8,279.82,298,0,1e-05,82.5,0.9,-1.11,0.0050899996,98598.586,92
"2019-11-23 06:00:00",8,279.5,312,0,9.4e-05,86.3,-2.22,-0.25,0.0052199997,98496.87,100
"2019-11-23 12:00:00",8,281.04,318,20,0.000106,83,-3.9199998,1.3,0.00556,99001.81,97
"2019-11-23 18:00:00",8,281.37,323,40,2.2e-05,82.200005,-5.17,2.69,0.00561,99441.85,90
"2019-11-24 00:00:00",8,280.31,283,0,1e-06,83.1,-4.71,0.22,0.00524,100107.91,32
"2019-11-24 06:00:00",8,280.4,272,0,0,85,-5.5899997,-2.33,0.00538,100371.44,12
"2019-11-24 12:00:00",8,282.82,318,40,4e-06,89.200005,-2.69,-3.21,0.00664,100590.68,67
"2019-11-24 18:00:00",8,282.56,325,70,3e-06,93.5,-0.93,-2.97,0.00683,100738.35,62
"2019-11-25 00:00:00",8,281.9,331,0,4e-06,93,0.02,-2.8899999,0.00649,100878.4,78
"2019-11-25 06:00:00",8,280.66998,313,0,0,91.8,0.62,-3.04,0.00588,101097.89,66
"2019-11-25 12:00:00",8,281.65,282,70,0,81.8,1.39,-3.4499998,0.0056,101031.18,41
"2019-11-25 18:00:00",8,279.41,276,100,1e-06,87.4,0.74,-3.46,0.00513,101094.58,23
"2019-11-09 18:00:00",9,282.4,9.999e+20,9.999e+20,9.999e+20,72.6,-7.6299996,4.04,0.00527,100409.24,9.999e+20
"2019-11-10 00:00:00",9,281.97,266,0,7.1e-05,75.700005,-5.14,0.81,0.0053,100899.79,3
"2019-11-10 06:00:00",9,280.25998,265,0,8e-06,80.1,2.6599998,-1.7199999,0.0049799997,101094.14,32
"2019-11-10 12:00:00",9,280.74,268,90,0,81.200005,8.63,-3.1499999,0.00524,100811.164,71
"2019-11-10 18:00:00",9,282.18,323,60,0.000423,87.3,16.199999,3.4199998,0.00628,99652.734,97
"2019-11-11 00:00:00",9,281.44998,310,0,0.000216,63.7,-7.5099998,14.69,0.00435,100031.79,77
"2019-11-11 06:00:00",9,281.31,273,0,0.000108,63.2,-4.56,13.73,0.00427,100171.57,65
"2019-11-11 12:00:00",9,281.18,277,85,0.000131,67.9,-4.02,12.849999,0.0045499997,100016.58,70
"2019-11-11 18:00:00",9,280.61,268,120,0.000159,60.600002,-8.11,12.38,0.00391,100106.66,77
"2019-11-12 00:00:00",9,280.66,271,0,0.000115,69.1,-8.09,12.139999,0.00447,100193.83,69
"2019-11-12 06:00:00",9,280.72998,283,0,7.3e-05,70.4,-9.309999,9.25,0.00457,100238.31,73
"2019-11-12 12:00:00",9,281.59,268,100,3.3e-05,62.7,-7.5899997,6.89,0.0043099998,100397.63,34
"2019-11-12 18:00:00",9,281.11,276,130,2.3e-05,70.4,-5.81,6.77,0.0046699997,100475.58,58
"2019-11-13 00:00:00",9,281.19998,272,0,3.1e-05,71.6,-3.6999998,6.83,0.00478,100506.234,63
"2019-11-13 06:00:00",9,280.94998,287,0,3.3e-05,74.8,0.68,7.21,0.0049199997,100349.01,70
"2019-11-13 12:00:00",9,281.57,301,50,9.1e-05,79.3,12.08,6.45,0.00549,99339.445,90
"2019-11-13 18:00:00",9,278.91,303,20,0.000388,63.100002,-7.35,10.98,0.0036499999,99125.89,92
"2019-11-14 00:00:00",9,279.04,246,0,7e-05,63.9,-4.5099998,6.5899997,0.00375,98807.266,30
"2019-11-14 06:00:00",9,280.25,261,0,3.9e-05,78.1,-9.16,0.37,0.00499,98651.27,53
"2019-11-14 12:00:00",9,282.63998,297,90,3.9e-05,70.6,-13.54,-6.0099998,0.0052199997,100061.46,70
"2019-11-14 18:00:00",9,281.27,265,130,5e-06,66.700005,-12.46,-3.23,0.00445,100995.41,7
"2019-11-15 00:00:00",9,280.56,252,0,1e-05,66.200005,-10.83,-3.72,0.0042,101436.24,2
"2019-11-15 06:00:00",9,280.43,255,0,1e-05,68.1,-9.809999,-5.43,0.00427,101643.62,19
"2019-11-15 12:00:00",9,281.05,252,100,8e-06,65.6,-8.84,-4.96,0.00429,101950.555,6
"2019-11-15 18:00:00",9,279.75,255,130,9e-06,66.1,-6.06,-2.06,0.0039399997,101852.17,63
"2019-11-16 00:00:00",9,279.69998,290,0,8e-06,63.100002,-4.91,-2.1699998,0.00375,101938.2,91
"2019-11-16 06:00:00",9,278.16998,271,0,0,66.8,1.1,0.64,0.00354,101727.266,63
"2019-11-16 12:00:00",9,280.59,264,83,0,69.9,6.39,0.39,0.00444,101489.29,72
"2019-11-16 18:00:00",9,280.24,296,90,2e-06,76.700005,8.599999,0.78999996,0.00477,101056.54,90
"2019-11-17 00:00:00",9,280.54,316,0,0.00012,86.3,13.059999,0.56,0.0055199997,100422.375,85
"2019-11-17 06:00:00",9,284.52,347,0,0.00047,91.5,11.23,4.79,0.0077,99786.4,99
"2019-11-17 12:00:00",9,284.63,347,41,6.3e-05,87.5,6.14,7.2799997,0.0074099996,99853.734,87
"2019-11-17 18:00:00",9,282.97998,328,90,1.8e-05,75.200005,-8.71,2.48,0.0056499997,100807.81,67
"2019-11-18 00:00:00",9,281.05,323,0,1e-06,72.8,-2.59,0.77,0.0047899997,101012.71,81
"2019-11-18 06:00:00",9,278.19,261,0,0,80.700005,0.84,-0.95,0.00433,101421.22,10
"2019-11-18 12:00:00",9,282.34,257,89,0,71.6,3.82,-0.26999998,0.0050999997,101690.85,3
"2019-11-18 18:00:00",9,279.88998,264,120,0,82.200005,3.85,-0.26999998,0.00496,101701.75,22
"2019-11-19 00:00:00",9,278.72998,266,0,0,84,3.27,-1.6999999,0.00469,101676.234,47
"2019-11-19 06:00:00",9,276.96,256,0,0,82.5,3.01,-2.9199998,0.00408,101253.586,44
"2019-11-19 12:00:00",9,280.44,246,87,0,81.200005,6.6299996,-3.09,0.00512,101052.016,27
"2019-11-19 18:00:00",9,280.94998,278,100,1e-06,83.4,10.87,-3.4099998,0.00549,100312.82,56
"2019-11-20 00:00:00",9,281.83,332,0,0.000166,91,3.97,0.87,0.00635,100405.336,95
"2019-11-20 06:00:00",9,280.43,316,0,3.5e-05,78.4,-1.5899999,3.28,0.00496,100502.73,75
"2019-11-20 12:00:00",9,281.87,285,52,1e-06,65.1,0.22,2.51,0.00454,100704.5,68
"2019-11-20 18:00:00",9,280.09,299,70,1e-05,68.4,-0.32,2.29,0.00421,100769.23,86
"2019-11-21 00:00:00",9,279.54,296,0,1e-05,72.8,-3.1699998,2.03,0.00432,100792.29,94
"2019-11-21 06:00:00",9,279.41,290,0,2e-06,71.5,-3.09,2.98,0.0042,100878.61,92
"2019-11-21 12:00:00",9,280.93,275,70,0,63.4,-3.07,3.05,0.00414,100834.88,71
"2019-11-21 18:00:00",9,278.71,269,110,1e-06,65.200005,-0.97999996,2.25,0.00364,101067.4,37
"2019-11-22 00:00:00",9,278.02,298,0,0,68.1,1.16,0.59999996,0.0036199999,100960.086,67
"2019-11-22 06:00:00",9,277.68,251,0,0,71.4,3.07,0.39,0.0037099998,101061.24,10
"2019-11-22 12:00:00",9,280.94998,251,80,0,71.1,3.7099998,-0.82,0.00464,101132.96,5
"2019-11-22 18:00:00",9,278.19998,256,110,1e-06,83.8,3.1499999,-1.5,0.00452,101130.02,2
"2019-11-23 00:00:00",9,277.1,249,0,0,83.3,3.08,-2.01,0.00416,101170.266,2
"2019-11-23 06:00:00",9,275.69,238,0,0,75.3,2.53,-2.55,0.00341,100982.65,4
"2019-11-23 12:00:00",9,277.86,232,78,0,65.6,3.6899998,-3.59,0.0034599998,100848.65,35
"2019-11-23 18:00:00",9,277.18,247,100,0,86.8,3.57,-2.79,0.00439,100525.92,75
"2019-11-24 00:00:00",9,278.63,273,0,1e-06,90.8,4.18,-2.95,0.0050899996,100396.414,77
"2019-11-24 06:00:00",9,281.13,304,0,1e-05,91,4.44,-2.96,0.00606,100377.125,82
"2019-11-24 12:00:00",9,282.66,334,20,9.3e-05,90.8,3.83,-3.9099998,0.00671,100310.375,93
"2019-11-24 18:00:00",9,283.19998,347,40,3.8e-05,92.700005,4.2599998,-4.5699997,0.00709,100389.14,90
"2019-11-25 00:00:00",9,283.13998,346,0,2.5e-05,94.9,4.35,-2.33,0.0072399997,100450.45,83
"2019-11-25 06:00:00",9,283.38998,354,0,3.2e-05,93.6,5.3599997,-0.35999998,0.00725,100576.43,95
"2019-11-25 12:00:00",9,283.77,345,20,2.1e-05,92.5,4.67,-2.21,0.00733,100809,83
"2019-11-25 18:00:00",9,283.22998,322,50,3e-06,93.1,4.0699997,-3.22,0.00714,100535.414,62
"2019-11-09 18:00:00",10,282.49,9.999e+20,9.999e+20,9.999e+20,72.1,-5.15,5.31,0.00526,100354.04,9.999e+20
"2019-11-10 00:00:00",10,282.13,266,0,0.000105,72.9,-4.56,1.68,0.00517,100819.7,3
"2019-11-10 06:00:00",10,280.74,265,0,2e-06,75,2.27,-0.88,0.00483,100968.305,2
"2019-11-10 12:00:00",10,281.59,268,87,0,80.4,8.63,-2.3899999,0.00551,100779.23,43
"2019-11-10 18:00:00",10,282.68,325,40,0.000353,86.8,14.9,5.5,0.00647,99570.6,99
"2019-11-11 00:00:00",10,281.57,311,0,0.000206,66.200005,-6.6099997,13.96,0.00456,99978.04,79
"2019-11-11 06:00:00",10,281.09,275,0,0.000101,63.600002,-4.62,13.849999,0.0042399997,100080.43,63
"2019-11-11 12:00:00",10,281.21,267,100,0.000159,62.7,-6.67,12.559999,0.00421,100043.23,60
"2019-11-11 18:00:00",10,280.5,274,110,0.000115,64.4,-8.139999,10.63,0.0041199997,100104.14,85
"2019-11-12 00:00:00",10,281.05,294,0,8.7e-05,68.1,-5.91,11.179999,0.00452,100194.95,90
"2019-11-12 06:00:00",10,280.93,300,0,5.8999998e-05,69.6,-6.18,8.75,0.00459,100105.56,84
"2019-11-12 12:00:00",10,281.72,276,100,2.7e-05,65.6,-4.2799997,5.7999997,0.00456,99991.52,45
"2019-11-12 18:00:00",10,281.08,285,110,1.8e-05,68.8,-4.35,4.65,0.00458,99938.79,62
"2019-11-13 00:00:00",10,281.57,280,0,4.1e-05,68.9,-2.8799999,6.29,0.00474,99946.64,67
"2019-11-13 06:00:00",10,280.91,281,0,4.4e-05,74,2.37,6.7,0.00489,99530.19,56
"2019-11-13 12:00:00",10,280.28,303,40,0.000156,85.700005,3.3999999,3.6799998,0.00549,98542.74,95
"2019-11-13 18:00:00",10,280.44,328,10,0.000417,78.6,-10.07,12.41,0.0050999997,98443.19,99
"2019-11-14 00:00:00",10,281.00998,322,0,0.000282,82.5,-3.9299998,-9.09,0.00554,98700.62,99
"2019-11-14 06:00:00",10,280.88,263,0,2e-05,76,-7.5,-4.5099998,0.00501,99693.18,43
"2019-11-14 12:00:00",10,282.86,261,100,3e-06,67.1,-10.74,-4.0099998,0.00501,100622.055,12
"2019-11-14 18:00:00",10,281.21,260,140,1.8e-05,71.5,-9.62,-2.3999999,0.00474,101207.766,1
"2019-11-15 00:00:00",10,280.6,257,0,1e-05,69.9,-8.429999,-1.8499999,0.0044299997,101537.08,1
"2019-11-15 06:00:00",10,279.97998,253,0,6e-06,68.5,-7.54,-0.85999995,0.00416,101562.75,14
"2019-11-15 12:00:00",10,280.72998,269,70,1e-05,61,-5.2999997,-0.52,0.0039,101473.96,90
"2019-11-15 18:00:00",10,278.81,296,90,4e-06,61.4,0.77,-0.48999998,0.0034299998,101055.18,87
"2019-11-16 00:00:00",10,279.25,303,0,2.6e-05,77.4,8.19,0.41,0.00452,100455.04,98
"2019-11-16 06:00:00",10,281.27,327,0,0.00029,87.3,2.02,5.69,0.0058999998,99837.31,99
"2019-11-16 12:00:00",10,280.78,324,45,8.5e-05,64.8,-9.96,5.41,0.00421,100337.586,89
"2019-11-16 18:00:00",10,280.65,306,50,2.9e-05,60.8,-6.66,5.91,0.0039,100677.766,90
"2019-11-17 00:00:00",10,280.47,262,0,1.3e-05,67.8,-3.4499998,6.24,0.00428,101008.35,23
"2019-11-17 06:00:00",10,280.71,279,0,3.2e-05,72.3,-2.24,5.96,0.00463,101231.08,60
"2019-11-17 12:00:00",10,281.97998,282,90,5.4e-05,67.1,-5.8599997,6.0299997,0.0046699997,101580.016,62
"2019-11-17 18:00:00",10,281.02,268,110,6.7e-05,68.200005,-8.04,4.37,0.00444,101866.875,40
"2019-11-18 00:00:00",10,278.93,271,0,1.4e-05,73.700005,-3.9599998,1.86,0.00416,101641.125,60
"2019-11-18 06:00:00",10,278.93,289,0,3.1e-05,72.1,-3.61,-0.13,0.00407,101765.086,81
"2019-11-18 12:00:00",10,281.4,261,80,0,63.4,-0.39,-1.09,0.00423,101839.37,65
"2019-11-18 18:00:00",10,278.69,263,110,0,76.4,3.27,-0.44,0.00423,101658.516,72
"2019-11-19 00:00:00",10,277.94,253,0,0,81.700005,4.8399997,-0.51,0.0043099998,101427.87,44
"2019-11-19 06:00:00",10,279.02,296,0,0.000127,85.9,7.21,1.48,0.0049099997,101037.02,94
"2019-11-19 12:00:00",10,280.56,327,10,0.000257,89.5,5.85,2.09,0.0057099997,100705.39,99
"2019-11-19 18:00:00",10,280.5,338,20,0.000319,92.3,-2.05,-0.64,0.00588,100283.14,98
"2019-11-20 00:00:00",10,280.3,328,0,0.000199,86.4,-6.27,-1.04,0.00544,100058.71,96
"2019-11-20 06:00:00",10,279.63998,320,0,0.000279,81.9,-5.91,0.42999998,0.00494,99869.26,98
"2019-11-20 12:00:00",10,280.22998,311,30,0.000115,73.8,-4.92,0.5,0.00464,99760.56,98
"2019-11-20 18:00:00",10,278.82,306,40,0.000152,76,-3.72,1.42,0.00434,99507.98,96
"2019-11-21 00:00:00",10,277.97,292,0,6.9e-05,72.9,-2.23,1.74,0.0039399997,99110.484,81
"2019-11-21 06:00:00",10,277.43,281,0,2.6e-05,72.9,-1.28,0.78,0.0037999998,98781.83,88
"2019-11-21 12:00:00",10,279.82,278,50,2e-06,65.6,-1.01,1.79,0.0040599997,98591.83,95
"2019-11-21 18:00:00",10,278.15,265,90,1e-06,68.700005,-2.1,2.8899999,0.00378,98821.71,55
"2019-11-22 00:00:00",10,278.27,249,0,0,71.9,-3.6499999,4.38,0.00398,98928.95,23
"2019-11-22 06:00:00",10,277.97998,245,0,0,69.700005,-3.11,3.25,0.0037699998,99277.12,3
"2019-11-22 12:00:00",10,280.5,245,80,1e-06,64.200005,-3.6499999,0.81,0.00413,99300.414,3
"2019-11-22 18:00:00",10,277.82,246,120,0,69,-2.8799999,-2.23,0.0037,99119.01,5
"2019-11-23 00:00:00",10,278.29,251,0,0,83.5,-3.6599998,-3.98,0.00464,98633.99,35
"2019-11-23 06:00:00",10,278.4,308,0,3e-06,86.3,-2.02,-7.16,0.00488,97782.91,99
"2019-11-23 12:00:00",10,280.02,288,50,1e-06,79.6,-6.18,-11.559999,0.00507,97189.9,97
"2019-11-23 18:00:00",10,279.38,307,60,0.000122,84.3,-8.69,-10,0.00519,96190.06,84
"2019-11-24 00:00:00",10,281.63998,336,0,0.000207,84.8,6.94,-2.84,0.0061,96226.42,92
"2019-11-24 06:00:00",10,281.58,335,0,2.7e-05,78.200005,12.599999,-4.02,0.0055899997,96485,93
"2019-11-24 12:00:00",10,282.49,317,40,6e-06,73.5,14.79,-3.1599998,0.00555,97091.75,77
"2019-11-24 18:00:00",10,281.06,283,80,2e-06,81.6,7.0699997,-2.02,0.00557,97418.3,27
"2019-11-25 00:00:00",10,279.68,266,0,0,88.8,4.3399997,-2.53,0.0055,97672.02,23
"2019-11-25 06:00:00",10,278.84,262,0,0,89.9,3.1899998,-2.31,0.00524,97877.94,17
"2019-11-25 12:00:00",10,281.52,264,70,1e-05,82,1.8499999,1.53,0.00573,98256.14,21
"2019-11-25 18:00:00",10,280.27,282,90,1.4e-05,79.5,1.76,4.45,0.00507,98734.7,48
"2019-11-09 18:00:00",11,282.33,9.999e+20,9.999e+20,9.999e+20,70.8,-5.2599998,4.2,0.00511,100338.6,9.999e+20
"2019-11-10 00:00:00",11,281.88,265,0,4.6e-05,73.8,-4.6,0.13,0.00513,100828.95,2
"2019-11-10 06:00:00",11,280.38998,267,0,1e-06,79.200005,2.8999999,-1.68,0.0049799997,101057.93,42
"2019-11-10 12:00:00",11,280.91998,267,92,0,80.700005,8.62,-3.04,0.0052799997,100786.55,64
"2019-11-10 18:00:00",11,282.58,325,50,0.00032,87.200005,15.16,5.49,0.0064499998,99709.4,98
"2019-11-11 00:00:00",11,281.58,301,0,0.000157,66.9,-6.18,15.099999,0.0046099997,100070.48,64
"2019-11-11 06:00:00",11,281.08,270,0,0.000124,66.1,-4.0499997,13.469999,0.00439,100145.49,59
"2019-11-11 12:00:00",11,281.19,272,90,0.000136,65.4,-5.69,12.429999,0.00439,100037.836,67
"2019-11-11 18:00:00",11,280.79,273,120,0.000103,63.4,-6.96,10.86,0.00413,100175.586,85
"2019-11-12 00:00:00",11,280.99,304,0,9.3e-05,70.6,-4.6,11.66,0.0046699997,100198.58,95
"2019-11-12 06:00:00",11,280.79,294,0,7.4e-05,70.3,-6.1,9.09,0.00459,100108.35,84
"2019-11-12 12:00:00",11,281.77,313,60,5.4e-05,68.1,-5.1,8.13,0.00475,100180.62,94
"2019-11-12 18:00:00",11,281.34,283,100,2.8e-05,71.6,-4.43,6.81,0.00484,100108.71,50
"2019-11-13 00:00:00",11,281.38,283,0,2.8e-05,72.1,-2.6799998,7.0499997,0.00489,100140.85,61
"2019-11-13 06:00:00",11,281.31,305,0,8.7e-05,74.700005,0.55,8.389999,0.00506,99744.53,92
"2019-11-13 12:00:00",11,280.47998,309,20,0.000272,80.1,-6.62,9.969999,0.0051599997,99173.5,98
"2019-11-13 18:00:00",11,279.69,284,60,6.3e-05,63.7,-4.31,6.3599997,0.00388,99180.805,78
"2019-11-14 00:00:00",11,279.83,252,0,1.5e-05,69.9,-6.0899997,3.6399999,0.0043099998,99272.78,31
"2019-11-14 06:00:00",11,281.25998,260,0,3.4e-05,77.8,-7.1099997,-3.6899998,0.00526,99779.24,18
"2019-11-14 12:00:00",11,282.57,265,100,0,73.9,-7.29,-3.86,0.0053999997,100766.74,31
"2019-11-14 18:00:00",11,281.21,269,130,3.9e-05,72.5,-10.5,-3.8899999,0.0047999998,101383.62,19
"2019-11-15 00:00:00",11,280.79,255,0,2e-06,65.6,-8.95,-3.1599998,0.00421,101684.68,3
"2019-11-15 06:00:00",11,280.13,253,0,8e-06,69.5,-9.01,-3.06,0.00427,101781.914,4
"2019-11-15 12:00:00",11,280.3,268,81,3e-05,67.6,-9.58,-2.31,0.00419,101785.88,36
"2019-11-15 18:00:00",11,279.13998,255,130,2.4e-05,69,-8.53,-1.67,0.00396,101565.33,32
"2019-11-16 00:00:00",11,279.6,255,0,9e-06,72,-7.25,0.01,0.00428,101352.35,55
"2019-11-16 06:00:00",11,280.18,293,0,1.3e-05,69.6,-4.5499997,-1.93,0.0042999997,101160.77,77
"2019-11-16 12:00:00",11,280.78,255,91,0,61.5,2.26,0.90999997,0.00397,100994.08,43
"2019-11-16 18:00:00",11,279.66,268,110,0,66.6,4.62,-0.31,0.0039999997,100634.19,81
"2019-11-17 00:00:00",11,278.59,299,0,0,68.5,4.5299997,-3.6399999,0.00382,100375.02,91
"2019-11-17 06:00:00",11,277.94998,291,0,2e-06,72.6,0.32,-5.8199997,0.00387,100401.57,99
"2019-11-17 12:00:00",11,279.83,304,39,2e-05,69.4,-2.6299999,-6.5499997,0.00421,100654.77,98
"2019-11-17 18:00:00",11,280.47998,287,80,1.6e-05,71.5,-4.12,-6.3799996,0.00451,101083.15,82
"2019-11-18 00:00:00",11,277.88,267,0,5e-06,83.1,-0.68,-4.1,0.00438,101010.305,34
"2019-11-18 06:00:00",11,276.66998,252,0,0,87.5,0.65,-2.77,0.0042399997,101138.93,9
"2019-11-18 12:00:00",11,279.94998,254,90,0,77.4,3.28,-4.44,0.00472,101112.25,22
"2019-11-18 18:00:00",11,278.1,254,120,0,86.4,3.51,-2.6499999,0.00463,100993.65,34
"2019-11-19 00:00:00",11,278,266,0,1e-06,86.8,4.68,-4.0699997,0.00464,100751.68,70
"2019-11-19 06:00:00",11,279.37,305,0,2.3e-05,86.200005,5.56,-4.48,0.0050899996,100364.77,84
"2019-11-19 12:00:00",11,280.75,299,53,8e-06,80.5,8.9,-7.93,0.00523,100281.59,96
"2019-11-19 18:00:00",11,279.55,300,70,4e-06,82,6.2999997,-10.13,0.0049199997,100003.34,95
"2019-11-20 00:00:00",11,277.47,271,0,0,76.5,3.3799999,-9.98,0.00396,100063.39,88
"2019-11-20 06:00:00",11,277.8,254,0,0,86.9,0.56,-7.4199996,0.0046,100212.664,76
"2019-11-20 12:00:00",11,280.49,265,70,1e-06,75,-2.34,-6.18,0.00478,100419.46,50
"2019-11-20 18:00:00",11,279.22,299,70,2e-06,84.700005,-3.24,-2.19,0.00494,100261.18,60
"2019-11-21 00:00:00",11,279.59,281,0,1e-06,86.8,-3.55,-0.38,0.0052,100255.15,34
"2019-11-21 06:00:00",11,280.63,318,0,3.7e-05,90.3,-3.9099998,0.78,0.0058299997,99979.85,77
"2019-11-21 12:00:00",11,282.19,321,50,2e-05,84.8,-1.73,-2.3799999,0.00609,100035.12,73
"2019-11-21 18:00:00",11,278.99,278,100,3e-06,89.200005,-1.05,-1.76,0.00514,100019.74,26
"2019-11-22 00:00:00",11,278,278,0,5e-06,90.8,-0.66999996,-1.31,0.0048599998,100430.18,47
"2019-11-22 06:00:00",11,277.66,260,0,0,89.3,-1.5899999,-1.77,0.0046699997,100435.055,7
"2019-11-22 12:00:00",11,281.43,260,80,0,81.4,-1.9399999,-0.56,0.00551,100680.766,4
"2019-11-22 18:00:00",11,279.38,286,100,1e-06,88.700005,-1.42,-1.64,0.0052199997,100731.5,29
"2019-11-23 00:00:00",11,276.9,265,0,0,92.5,0.06,-0.59,0.00457,100732.52,6
"2019-11-23 06:00:00",11,277.61,263,0,0,93.4,1.1999999,-1.86,0.0048499997,100873.625,37
"2019-11-23 12:00:00",11,280.88,275,70,0,86.5,3.01,-1.15,0.00563,100865.43,60
"2019-11-23 18:00:00",11,279.6,311,80,2e-06,86.700005,2.19,-2.18,0.00517,100883.87,95
"2019-11-24 00:00:00",11,278.28,298,0,1e-06,87.3,3.53,-0.68,0.00476,100676.305,80
"2019-11-24 06:00:00",11,278.03,270,0,0,88.3,2.99,-1.78,0.00474,100613.27,51
"2019-11-24 12:00:00",11,280.06,283,60,1e-06,83.6,3.6,-2.3899999,0.0051599997,100574.54,73
"2019-11-24 18:00:00",11,279.1,309,70,5e-06,88.1,2.25,-2.8,0.00511,100212.74,98
"2019-11-25 00:00:00",11,279.22998,319,0,0.000105,89.1,3.29,-3.72,0.0052199997,100119.805,100
"2019-11-25 06:00:00",11,280,331,0,0.000126,92.4,2.69,-1.99,0.0057099997,100025.89,96
"2019-11-25 12:00:00",11,280.86,327,30,1.5e-05,90.6,3.4199998,-2.83,0.0059599997,99730.44,79
"2019-11-25 18:00:00",11,280.72,326,40,2.4e-05,92.1,1.67,-3.72,0.006,99760.08,84
"2019-11-09 18:00:00",12,282.27,9.999e+20,9.999e+20,9.999e+20,72,-5.96,4.93,0.00517,100466.33,9.999e+20
"2019-11-10 00:00:00",12,281.84,265,0,6e-05,73.1,-4.5499997,0.96,0.00508,100887.24,2
"2019-11-10 06:00:00",12,280.4,264,0,4e-06,77.6,2.55,-1.3399999,0.00488,101051.19,23
"2019-11-10 12:00:00",12,280.93,269,84,0,81.3,8.8,-3.11,0.00532,100791.74,45
"2019-11-10 18:00:00",12,282.13998,326,40,0.000399,86.4,16.76,3.6799998,0.00621,99614.79,98
"2019-11-11 00:00:00",12,281.58,306,0,0.000219,66.200005,-7.23,14.83,0.00457,99972.1,70
"2019-11-11 06:00:00",12,281.06,277,0,0.00014999999,63.100002,-6.08,14.299999,0.00419,100146.71,67
"2019-11-11 12:00:00",12,280.97,274,77,0.000143,62.5,-6.99,13.219999,0.0041199997,100090.39,73
"2019-11-11 18:00:00",12,280.16998,274,110,0.000146,63.600002,-9.11,11.42,0.00399,100095.336,91
"2019-11-12 00:00:00",12,281.09,264,0,0.000179,64.200005,-9.34,12.58,0.00428,100204.484,59
"2019-11-12 06:00:00",12,281.18,259,0,5e-05,69,-9.01,8.38,0.0046099997,100279.805,33
"2019-11-12 12:00:00",12,281.72998,260,100,2.7e-05,67.4,-6.5099998,5.92,0.00468,100236.9,13
"2019-11-12 18:00:00",12,281.00998,260,140,1.1e-05,70.9,-6.49,3.37,0.00469,100065.914,27
"2019-11-13 00:00:00",12,281.03,277,0,6.4e-05,72,-4.2599998,3.9199998,0.00477,100148.18,83
"2019-11-13 06:00:00",12,280.63,301,0,6.6e-05,70.1,-2.09,5.73,0.00453,99897.18,88
"2019-11-13 12:00:00",12,280.47,288,60,8.5e-05,79.3,2.45,4.29,0.0050899996,99396.805,86
"2019-11-13 18:00:00",12,280.19998,316,40,0.000293,78.4,-6.48,8.099999,0.00496,99330.016,99
"2019-11-14 00:00:00",12,279.33,279,0,0.00011,83,-1.37,-5.5299997,0.0049099997,99716.18,82
"2019-11-14 06:00:00",12,279.99,253,0,0,72,-4.91,-2.01,0.0044199997,100510.805,10
"2019-11-14 12:00:00",12,281.87,259,100,2e-06,64.5,-7.3999996,-1.4699999,0.0044799997,101163.54,16
"2019-11-14 18:00:00",12,280.72,257,140,1.8e-05,66.8,-8.24,-1.41,0.00427,101562.83,7
"2019-11-15 00:00:00",12,280.13,259,0,1.4e-05,67.9,-7.43,-1.0799999,0.00415,101865.016,23
"2019-11-15 06:00:00",12,280.03,252,0,9e-06,67.8,-6.1099997,-1.61,0.00411,101997.6,7
"2019-11-15 12:00:00",12,281.47,255,90,2e-06,58.9,-2.76,-1.28,0.0039399997,101973.266,67
"2019-11-15 18:00:00",12,280.1,261,130,0,62.8,2.9099998,0.39,0.0038299998,101741.2,65
"2019-11-16 00:00:00",12,280.66998,303,0,1.1e-05,72.5,8.8,2.58,0.00464,101302.19,88
"2019-11-16 06:00:00",12,282.38998,336,0,0.000172,88.3,10.429999,7.2,0.0064,100622.4,98
"2019-11-16 12:00:00",12,281.53,327,51,6.4e-05,68.3,-9.51,2.3999999,0.00465,100888.19,90
"2019-11-16 18:00:00",12,280.28,284,110,1e-06,63.3,-3.73,2.05,0.00393,101108.18,81
