"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 18:00:00",12,277.56,270,186,5.7e-05,66.1,-6.15,13.33,0.0034299998,100419.15,83
"2020-02-14 00:00:00",12,277.37,272,0,8e-06,64.8,-5.2599998,5.95,0.0032799998,101541.52,97
"2020-02-14 06:00:00",12,275.41,247,0,0,60.3,0.34,2.1399999,0.0026399998,102078.71,81
"2020-02-14 12:00:00",12,279.49,267,97,0,70,5.81,-1.3,0.00409,102136.96,85
"2020-02-14 18:00:00",12,279.36,288,178,3.3e-05,84.200005,8.46,-2.2,0.0049199997,101379.06,84
"2020-02-15 00:00:00",12,281.66,338,0,0.000169,93.8,7.1499996,-0.55,0.0064499998,100736.36,98
"2020-02-15 06:00:00",12,282.77,349,0,0.00017,94.8,5.5699997,2.74,0.0070399996,100578.08,97
"2020-02-15 12:00:00",12,283.05,342,34,0.000241,95,6.12,1.01,0.00719,100513.56,93
"2020-02-15 18:00:00",12,282.7,348,35,0.000572,95.3,5.18,2.33,0.0070599997,100266.836,97
"2020-02-16 00:00:00",12,281.99,340,0,3.4e-05,96.1,4.0299997,0.47,0.00679,100168.64,98
"2020-02-16 06:00:00",12,283.72998,346,0,0.000269,93.3,7.8799996,0.12,0.00744,99943.2,98
"2020-02-16 12:00:00",12,284.93,360,16,0.00032,88.6,12.96,5.25,0.0076599997,99824.93,99
"2020-02-16 18:00:00",12,282.9,349,64,3e-05,83,5.22,7.19,0.00622,100654.14,86
"2020-02-17 00:00:00",12,280.86,299,0,1e-06,87.5,3.51,2.24,0.00567,101180.75,93
"2020-02-17 06:00:00",12,280.46,308,0,0.000124,93.6,0.57,-2.71,0.0058999998,101367.59,84
"2020-02-17 12:00:00",12,284.16998,333,79,6e-05,86.3,7.54,-0.62,0.00697,101536.45,87
"2020-02-17 18:00:00",12,283.06,289,205,0,86.3,6.85,0.08,0.00649,101311.06,70
"2020-02-18 00:00:00",12,282.94998,311,0,1e-06,88.8,7.6,0.19999999,0.0066,101778.48,69
"2020-02-18 06:00:00",12,282.33,288,0,0,89.9,6.97,0.26,0.00642,101395.1,29
"2020-02-18 12:00:00",12,286.19,278,136,0,74.6,7.81,0.39,0.0068599996,101962.94,7
"2020-02-18 18:00:00",12,284.22,290,249,0,78.8,5.43,-1.5,0.0063699996,101776.516,40
"2020-02-19 00:00:00",12,282.02,289,0,0,86.3,4.94,-2.45,0.0060199997,101907.71,72
"2020-02-19 06:00:00",12,281.24,291,0,0,89.8,4.85,-2.6599998,0.00593,102001.04,54
"2020-02-19 12:00:00",12,285.16998,283,136,0,75.3,4.81,-1.48,0.00647,101964.414,25
"2020-02-19 18:00:00",12,283.68,290,257,0,84.5,1.74,-3.08,0.00659,101760.5,11
"2020-02-20 00:00:00",12,280.46,266,0,0,88.700005,1.53,-3.6799998,0.0055799996,101458.93,2
"2020-02-20 06:00:00",12,278.97,250,0,0,84.700005,1.66,-4.29,0.00482,100959.83,1
"2020-02-20 12:00:00",12,283.93,257,146,0,66.4,3.7099998,-4.81,0.00531,100658.625,7
"2020-02-20 18:00:00",12,282.56,283,257,0,85.9,1.65,-3.1299999,0.00629,100554.27,47
"2020-02-21 00:00:00",12,280.68,298,0,1e-06,90.3,2.6299999,-2.1499999,0.0058,100953.555,78
"2020-02-05 00:00:00",13,280.96,9.999e+20,9.999e+20,9.999e+20,84.200005,3.55,2.57,0.0053999997,103081.12,9.999e+20
"2020-02-05 06:00:00",13,280.21,273,0,0,88,6.0099998,1.16,0.00537,102892.77,71
"2020-02-05 12:00:00",13,281.56,269,80,1e-06,83,8.25,1.73,0.00556,102762.57,59
"2020-02-05 18:00:00",13,281.54,315,140,4e-06,85.1,8.49,2.96,0.0057099997,102449.52,78
"2020-02-06 00:00:00",13,280.69,331,0,4e-06,87.5,8.15,0.45999998,0.00555,102301.27,91
"2020-02-06 06:00:00",13,279.84,281,0,1e-06,88.200005,7.96,-0.72999996,0.00529,101987.43,71
"2020-02-06 12:00:00",13,281.47,284,70,0,80.5,9.719999,-1.51,0.0053999997,101894.63,88
"2020-02-06 18:00:00",13,281.57,304,120,0,80.1,7.7999997,-2.9299998,0.00543,101554.836,96
"2020-02-07 00:00:00",13,279.78,306,0,0,84.6,9.099999,-4.74,0.00511,101066.99,97
"2020-02-07 06:00:00",13,279.55,267,0,0,83.5,11.099999,-6.45,0.005,100116.02,82
"2020-02-07 12:00:00",13,282.72,325,30,2.5e-05,88.1,12.96,-4.7,0.00661,99191.266,95
"2020-02-07 18:00:00",13,279.9,324,55,9.9e-05,56.5,10.58,13.88,0.0034999999,99333.45,84
"2020-02-08 00:00:00",13,279.04,255,0,8.8e-05,64,7.5099998,10.94,0.0037099998,99779.75,50
"2020-02-08 06:00:00",13,278.84,282,0,8.7e-05,62.3,5.12,12.07,0.00355,99955.914,89
"2020-02-08 12:00:00",13,280.8,288,60,9.8e-05,75.9,16.01,8.889999,0.0049799997,99468.46,87
"2020-02-08 18:00:00",13,280.85,333,30,0.000646,82.6,2.18,9.58,0.0054599997,99109.79,100
"2020-02-09 00:00:00",13,281.74,328,0,0.000138,93.9,6.1099997,1.27,0.00666,98301.87,99
"2020-02-09 06:00:00",13,285.22,353,0,0.000193,85,12.45,17.02,0.0077,97245.87,99
"2020-02-09 12:00:00",13,282.91,329,80,0.000202,63.2,5.5899997,22.72,0.0049,97322.516,73
"2020-02-09 18:00:00",13,281.56,293,170,1.5e-05,66.3,2.1299999,15.66,0.00465,98090.64,71
"2020-02-10 00:00:00",13,279.88998,289,0,8.7e-05,67.700005,-0.94,16.869999,0.0042399997,98053.6,68
"2020-02-10 06:00:00",13,278.11,288,0,0.000183,63.5,-0.93,19.779999,0.00348,98959.46,94
"2020-02-10 12:00:00",13,278.55,291,67,0.000104,63.100002,0.51,19.039999,0.00355,99420.336,94
"2020-02-10 18:00:00",13,278.35,294,130,0.000194,63.9,-1.03,21.529999,0.0035299999,99725.74,97
"2020-02-11 00:00:00",13,278.33,294,0,0.000175,65.3,-2.31,20.4,0.00358,100166.555,95
"2020-02-11 06:00:00",13,278.58,295,0,0.000162,64.8,-3.1599998,18.23,0.00361,100567.73,97
"2020-02-11 12:00:00",13,279.27,293,70,8.2e-05,65,-1.0799999,13.34,0.00378,100873.914,99
"2020-02-11 18:00:00",13,279.16,295,146,1.8e-05,73.5,6.5699997,4.21,0.00426,100453.18,96
"2020-02-12 00:00:00",13,282.58,332,0,0.000243,86.3,17.09,4.06,0.00647,98359,100
"2020-02-12 06:00:00",13,282.11,316,0,0.000184,68.6,17.18,22.359999,0.0050899996,96447,87
"2020-02-12 12:00:00",13,281.97,317,50,0.000169,67,-0.88,28.92,0.00487,97415.08,97
"2020-02-12 18:00:00",13,280.72998,314,85,0.000131,64.5,-7.8199997,23.21,0.00423,99279.91,95
"2020-02-13 00:00:00",13,279.52,270,0,2.1e-05,55.600002,-6.62,14.73,0.0033099998,100632.516,61
"2020-02-13 06:00:00",13,276.38,241,0,0,62.600002,3.21,3.87,0.00299,100562.875,61
"2020-02-13 12:00:00",13,282.63998,303,17,0.00034199998,85,11.099999,11.54,0.0063199997,99585.06,89
"2020-02-13 18:00:00",13,281.9,339,55,0.000151,84.5,5.45,10.32,0.006,99175.07,96
"2020-02-14 00:00:00",13,279.19,297,0,1e-05,82.4,-0.52,3.77,0.0048599998,99149.64,81
"2020-02-14 06:00:00",13,277.91,307,0,6.1e-05,87.9,-0.22,1.23,0.00475,98861.69,86
"2020-02-14 12:00:00",13,279.97,301,73,7.9e-05,80,6.89,1.04,0.00501,98556.414,88
"2020-02-14 18:00:00",13,278.93,306,73,0.000257,74.1,1.5699999,15.71,0.00432,98475.33,92
"2020-02-15 00:00:00",13,277.29,296,0,1.7e-05,82.700005,-0.47,2.3899999,0.0042499998,99693.21,63
"2020-02-15 06:00:00",13,279.47,298,0,2e-06,79,5.15,3.1999998,0.00471,100053.586,89
"2020-02-15 12:00:00",13,282.49,328,15,0.000357,91.4,9.78,3.9199998,0.00673,99670.54,99
"2020-02-15 18:00:00",13,284.12,355,22,0.000568,88.9,12.99,9.179999,0.00733,99204.29,100
"2020-02-16 00:00:00",13,284.04,357,0,0.000269,81.1,5.12,12.799999,0.00661,99879.27,100
"2020-02-16 06:00:00",13,282.27,283,0,0,85.8,6.43,9.19,0.0061899996,100176.77,48
"2020-02-16 12:00:00",13,284.63998,331,30,1.9e-05,87.6,7.3399997,10.59,0.0073499996,100929.18,74
"2020-02-16 18:00:00",13,283.50998,352,71,1.9e-05,88.4,7.97,6.3399997,0.0068699997,100913.65,92
"2020-02-17 00:00:00",13,282.72998,320,0,9e-06,91.3,8.75,2.49,0.00671,101264.74,70
"2020-02-17 06:00:00",13,283.47998,347,0,2.3e-05,90.700005,8.4,1.43,0.00702,101160.99,87
"2020-02-17 12:00:00",13,283.72998,352,24,2.7e-05,87.6,10.24,2.19,0.00689,101180.28,94
"2020-02-17 18:00:00",13,283.1,334,76,9e-06,88.4,7.3399997,-1.2099999,0.00667,101154.79,84
"2020-02-18 00:00:00",13,282.94998,321,0,6.8e-05,90.4,10.75,1.77,0.00679,100562.4,82
"2020-02-18 06:00:00",13,283.71,350,0,2.5e-05,90.200005,9.15,3.6299999,0.00708,101227.72,89
"2020-02-18 12:00:00",13,284.63998,320,88,3e-06,84.700005,9.79,0.72999996,0.00713,100436.31,82
"2020-02-18 18:00:00",13,284.15,352,60,0.000165,87.9,11.57,-1.4699999,0.00722,99820.29,99
"2020-02-19 00:00:00",13,281.79,345,0,0.000259,68.3,14.42,13.7,0.00482,98970.37,97
"2020-02-19 06:00:00",13,280.75,295,0,6.3e-05,63.4,4.73,14.08,0.00413,99850.17,69
"2020-02-19 12:00:00",13,281.61,270,109,0,57.9,5.38,8.99,0.00398,100541.77,80
"2020-02-19 18:00:00",13,281.16,314,135,2.6e-05,88.6,6.8399997,-0.34,0.00593,100109.414,95
"2020-02-20 00:00:00",13,283.44,333,0,9e-06,93.4,7.23,3.24,0.00725,100614.555,98
"2020-02-20 06:00:00",13,284.44998,347,0,0.000526,94,7.64,4.16,0.00787,99831.766,98
"2020-02-20 12:00:00",13,285.93,365,27,0.000199,88.700005,13.16,7.35,0.00818,99984.61,97
"2020-02-20 18:00:00",13,284.62,361,39,0.000142,88.5,12.0199995,6.81,0.00751,99540.87,98
"2020-02-21 00:00:00",13,282.52,353,0,0.000321,88.700005,4.83,9.88,0.00655,99449.43,98
"2020-02-05 00:00:00",14,280.85,9.999e+20,9.999e+20,9.999e+20,80.700005,3.32,1.61,0.00514,102992.23,9.999e+20
"2020-02-05 06:00:00",14,279.94,267,0,0,86,6.37,0.88,0.00515,102926.24,64
"2020-02-05 12:00:00",14,281.59,268,80,0,81.8,8.5199995,2.08,0.00548,102823.12,52
"2020-02-05 18:00:00",14,281.15,272,180,0,87,7.8399997,2.06,0.00567,102520.68,45
"2020-02-06 00:00:00",14,280.31,265,0,0,87.200005,7.96,0.21,0.00538,102396.93,27
"2020-02-06 06:00:00",14,279.54,261,0,0,88.4,7.62,-0.68,0.00518,102135.71,46
"2020-02-06 12:00:00",14,281.00998,282,70,0,81.8,9.42,-2.29,0.00532,102013.805,87
"2020-02-06 18:00:00",14,281.04,312,120,2e-06,79.8,8.55,-3.1,0.00521,101672.766,95
"2020-02-07 00:00:00",14,279.63998,297,0,0,84.1,9.34,-4.8199997,0.00501,101167.79,96
"2020-02-07 06:00:00",14,279.65,271,0,0,83.1,11.19,-5.5299997,0.005,100352.91,85
"2020-02-07 12:00:00",14,282.87,312,50,1e-05,86.1,12.99,-3.5,0.0064999997,99572.95,84
"2020-02-07 18:00:00",14,281.00998,344,40,0.000252,66.8,-2.81,11.889999,0.00444,99491.62,97
"2020-02-08 00:00:00",14,279.37,274,0,5e-06,61.3,5.62,8.5,0.0036199999,100005.664,67
"2020-02-08 06:00:00",14,279.44,265,0,9e-05,66.4,6.2,12.87,0.00395,100038.7,72
"2020-02-08 12:00:00",14,280.74,278,70,6.9e-05,72.6,12.009999,7.18,0.0047299997,99920.79,82
"2020-02-08 18:00:00",14,282.56,309,130,0.000293,84.6,18.64,11.37,0.00629,98958.45,90
"2020-02-09 00:00:00",14,283.24,349,0,0.000459,92.200005,5.96,9.05,0.0072,98739.16,100
"2020-02-09 06:00:00",14,285.34,355,0,0.000329,86.200005,12.63,16.71,0.00783,97725.5,100
"2020-02-09 12:00:00",14,285.38998,364,13,0.00013,84.3,17.47,17.8,0.0077299997,96985.35,99
"2020-02-09 18:00:00",14,281.75,318,80,0.000198,66.1,5.93,19.85,0.00475,97040.46,82
"2020-02-10 00:00:00",14,279.22,303,0,0.000186,65.5,-3.1299999,21.22,0.00391,98319.79,95
"2020-02-10 06:00:00",14,278.96,292,0,0.000145,56,0.94,19.07,0.0032499998,99005.31,92
"2020-02-10 12:00:00",14,277.82,281,80,0.000174,64.9,-2.4299998,18.48,0.0034699999,99338.39,96
"2020-02-10 18:00:00",14,277.86,288,130,0.00027,63.8,-0.47,19.13,0.00341,99608.63,97
"2020-02-11 00:00:00",14,277.61,294,0,0.000233,65.6,-3.81,20.99,0.00344,99949.2,96
"2020-02-11 06:00:00",14,278.69,296,0,0.000145,66.200005,-3.09,17.24,0.00372,100316.08,99
"2020-02-11 12:00:00",14,279.07,302,40,8.7e-05,81,10.099999,5.4,0.00471,99776.48,99
"2020-02-11 18:00:00",14,282.36,331,30,0.000522,71.4,9.7,20.16,0.00532,97548.75,90
"2020-02-12 00:00:00",14,282.69,318,0,0.000145,73.9,7.83,22.39,0.0057099997,96169.5,95
"2020-02-12 06:00:00",14,281.8,324,0,0.000254,76.5,-9.38,21.96,0.00549,97615.27,89
"2020-02-12 12:00:00",14,280.12,316,31,0.000393,71.6,-12.349999,17.16,0.00445,100369.914,97
"2020-02-12 18:00:00",14,279.87,284,135,9.9e-05,70.3,2.6499999,13.0199995,0.00426,101296.875,70
"2020-02-13 00:00:00",14,280.04,279,0,5.2e-05,67.3,-3.4099998,13.309999,0.00411,101414.6,84
"2020-02-13 06:00:00",14,277.27,281,0,2.4e-05,68.5,-1.92,9.41,0.00344,101559.3,81
"2020-02-13 12:00:00",14,279.5,286,86,2.5e-05,68.200005,-0.59999996,9.88,0.0039999997,101776.79,89
"2020-02-13 18:00:00",14,278.1,263,200,1e-06,73.5,3.6499999,4.97,0.0039,101803.98,54
"2020-02-14 00:00:00",14,280.44,287,0,2.7e-05,90.6,7.3999996,0.66999996,0.0057099997,101297.31,57
"2020-02-14 06:00:00",14,282.99,348,0,6.3e-05,90.700005,10.3,2.62,0.00682,100837.64,96
"2020-02-14 12:00:00",14,282.86,346,29,4.6e-05,83,15.67,1.7199999,0.00623,100088.26,98
"2020-02-14 18:00:00",14,282.63998,334,105,0.000505,89.5,10.75,8.929999,0.0067,99015.914,94
"2020-02-15 00:00:00",14,278.65,322,0,0.000188,65.5,-3.4399998,10.059999,0.00369,99907.76,93
"2020-02-15 06:00:00",14,277.18,255,0,1.5e-05,61.100002,2.51,7.75,0.00308,100757.516,48
"2020-02-15 12:00:00",14,280.94998,278,79,5e-06,70.200005,6.85,6.0299997,0.00457,101306.77,88
"2020-02-15 18:00:00",14,280.88998,285,189,4e-06,79.6,9.5,1.87,0.00515,101545.15,85
"2020-02-16 00:00:00",14,280.5,273,0,1e-06,86.1,8.92,-1.26,0.00543,101389.49,44
"2020-02-16 06:00:00",14,282.52,330,0,1.8e-05,87.200005,9.889999,-1.38,0.0063199997,101310.734,81
"2020-02-16 12:00:00",14,285.04,316,90,5e-06,81.5,11.8,-1.51,0.0069999998,101232.664,60
"2020-02-16 18:00:00",14,284.5,308,211,4e-06,84.700005,11.46,-0.35,0.00702,101359.36,35
"2020-02-17 00:00:00",14,282.84,329,0,7e-06,90.1,8,-1.0799999,0.00664,101693.4,71
"2020-02-17 06:00:00",14,281.54,283,0,0,93,6.2599998,-1.4599999,0.00628,101837.016,34
"2020-02-17 12:00:00",14,284.43,278,129,0,83.200005,6.94,-1.77,0.00678,102268.31,33
"2020-02-17 18:00:00",14,282.5,281,243,0,90.9,4.38,-0.94,0.00652,102226.37,8
"2020-02-18 00:00:00",14,280.44998,284,0,2e-06,94.8,3.99,-0.97999996,0.0058899997,102645.54,41
"2020-02-18 06:00:00",14,279.6,295,0,1e-06,93.200005,3.99,-1.8299999,0.00544,102605.81,86
"2020-02-18 12:00:00",14,281.79,299,110,0,78.9,4.21,-2.9299998,0.0053499998,102919.54,77
"2020-02-18 18:00:00",14,281.30002,268,258,0,88.9,3.9599998,-2.23,0.00582,102653.06,2
"2020-02-19 00:00:00",14,279.9,272,0,0,93.9,4.92,-0.84,0.00562,102816.89,10
"2020-02-19 06:00:00",14,279.7,301,0,2e-06,93.700005,4.72,-1.5799999,0.0055199997,102998.68,44
"2020-02-19 12:00:00",14,283.12,286,127,0,84.5,5.08,-0.02,0.0062499996,103347.31,22
"2020-02-19 18:00:00",14,281.9,306,222,1e-06,90.4,2.56,-0.93,0.00616,103576.52,50
"2020-02-20 00:00:00",14,279.8,288,0,0,92.6,0.68,-0.39999998,0.00545,103660.85,24
"2020-02-20 06:00:00",14,278.94998,290,0,0,93.8,-0.24,-0.72999996,0.00521,103660.72,54
"2020-02-20 12:00:00",14,283.94998,300,94,1e-06,82.3,-1.29,-0.71999997,0.00641,103684.88,59
"2020-02-20 18:00:00",14,282.80002,333,170,2e-06,93.8,-3.5,-1.14,0.00678,103561.15,85
"2020-02-21 00:00:00",14,281.83,334,0,1.2e-05,95.8,-3.57,-2.48,0.00648,103640.25,85
"2020-02-05 00:00:00",15,280.78,9.999e+20,9.999e+20,9.999e+20,83.9,3.98,0.59999996,0.00531,102990.586,9.999e+20
"2020-02-05 06:00:00",15,279.97998,262,0,0,86.9,6.5499997,1.61,0.0052199997,102864.04,53
"2020-02-05 12:00:00",15,281.66,292,60,3e-06,83.6,8.55,3.3999999,0.0056399996,102703,75
"2020-02-05 18:00:00",15,281.38,312,100,4e-06,88.200005,7.9199996,1.43,0.00586,102362.27,68
"2020-02-06 00:00:00",15,280.5,288,0,1e-06,88.9,8.19,0.44,0.00557,102194.69,62
"2020-02-06 06:00:00",15,279.62,281,0,1e-06,88.6,8.25,-0.68,0.00523,101905.99,54
"2020-02-06 12:00:00",15,281.49,278,70,0,81.6,9.44,-1.26,0.00549,101824.21,63
"2020-02-06 18:00:00",15,281.6,311,120,1e-06,80.9,8.32,-2.47,0.0055,101460.15,96
"2020-02-07 00:00:00",15,279.88998,310,0,1e-06,84.6,9.28,-5.29,0.00514,100987.61,99
"2020-02-07 06:00:00",15,279.58,278,0,0,82.200005,10.49,-5.91,0.00493,100196.39,75
"2020-02-07 12:00:00",15,282.06,308,39,1.2e-05,86,11.42,-7.18,0.00616,99338.9,90
"2020-02-07 18:00:00",15,281.43,333,60,0.000124,82,8.58,11.37,0.00567,98739.98,93
"2020-02-08 00:00:00",15,279.52,297,0,7.8e-05,61.5,8.19,8.23,0.00369,99579.86,96
"2020-02-08 06:00:00",15,278.36,284,0,0.000217,63.2,5.49,16.94,0.0034999999,99744.375,92
"2020-02-08 12:00:00",15,281.16998,301,30,0.000218,77.8,16.05,13.63,0.00523,99559.125,94
"2020-02-08 18:00:00",15,282.22998,323,75,2e-04,83.8,13.62,8.24,0.00606,99461.664,100
"2020-02-09 00:00:00",15,284.22998,348,0,0.000446,88.700005,10.25,12.87,0.0074299998,98356.1,100
"2020-02-09 06:00:00",15,284.41998,357,0,8.1e-05,87.6,14.009999,12.28,0.0074699996,97895.43,100
"2020-02-09 12:00:00",15,284.55,354,21,0.000256,86.6,12.09,17.84,0.0074699996,97594.695,95
"2020-02-09 18:00:00",15,281.57,301,100,0.000209,62.600002,3.6399999,21.869999,0.00441,97827.25,51
"2020-02-10 00:00:00",15,279.56,279,0,0.000115,66.4,-0.37,18.67,0.00404,98716.164,56
"2020-02-10 06:00:00",15,278.84,291,0,0.000145,63.100002,-0.28,18.23,0.00364,99039.6,93
"2020-02-10 12:00:00",15,278.3,276,80,0.000253,66,-1.6999999,17.52,0.0036499999,99392.18,92
"2020-02-10 18:00:00",15,278.04,290,140,0.000215,64.6,-1.51,19.21,0.0034999999,99859.56,95
"2020-02-11 00:00:00",15,278.03,288,0,0.000175,65.6,-2.1299999,20.38,0.0035199998,100298.99,93
"2020-02-11 06:00:00",15,279.24,295,0,1e-04,66.3,-0.61,17.359999,0.0038599998,100632.74,98
"2020-02-11 12:00:00",15,279.72998,304,40,0.00011,81.4,6.0899997,5.95,0.00493,100162.24,98
"2020-02-11 18:00:00",15,284.74,342,20,0.000379,85.5,16.96,13.969999,0.00745,97675.7,100
"2020-02-12 00:00:00",15,280.50998,339,0,0.000153,69.6,-18.55,16.92,0.00454,98206.36,87
"2020-02-12 06:00:00",15,278.1,287,0,9.4e-05,63.7,-6.21,14.809999,0.00345,100035.484,82
"2020-02-12 12:00:00",15,279.37,270,100,7e-06,63.600002,7.79,9.99,0.00375,100287.89,69
"2020-02-12 18:00:00",15,279.93,309,128,8.7e-05,80.3,18.22,1.87,0.005,98752.62,96
"2020-02-13 00:00:00",15,279.63,319,0,0.000263,74.5,-2.26,21.27,0.00462,97351.13,96
"2020-02-13 06:00:00",15,278.46,310,0,0.000231,68.6,-10.91,16.38,0.00388,98309.18,97
"2020-02-13 12:00:00",15,279.91,253,123,5.8999998e-05,62.4,-6.3599997,14.86,0.00384,99814.516,35
"2020-02-13 18:00:00",15,278.86,256,218,2e-05,68.9,-1.76,9.29,0.00391,100657.766,61
"2020-02-14 00:00:00",15,280.08,285,0,1.1e-05,79,6.5099998,6.6,0.00487,100762.625,66
"2020-02-14 06:00:00",15,281.77,319,0,1.7e-05,86.4,9.309999,5.25,0.006,100542.2,88
"2020-02-14 12:00:00",15,282.75,336,38,2.6e-05,81.6,14.83,2.6599998,0.0060799997,99975.75,96
"2020-02-14 18:00:00",15,283.4,345,54,0.000259,86,17.67,3.01,0.00678,98798.26,95
"2020-02-15 00:00:00",15,279.83,343,0,0.000565,74.6,2.82,13.23,0.0046099997,98827.36,98
"2020-02-15 06:00:00",15,277.9,275,0,6.4e-05,54.100002,2.98,11.29,0.0029,99593.4,69
"2020-02-15 12:00:00",15,280.66,252,95,2.6e-05,70.3,9.78,10.849999,0.00454,100183.16,36
"2020-02-15 18:00:00",15,278.96,308,127,3.9e-05,70.8,11.38,3.6299999,0.00407,100165.055,96
"2020-02-16 00:00:00",15,282.4,322,0,0.000302,92,9.139999,0.97999996,0.00676,99073.016,99
"2020-02-16 06:00:00",15,285.32,361,0,0.000102,88.200005,14.29,7.46,0.0079,98894.81,99
"2020-02-16 12:00:00",15,284.68,358,25,0.000102,82.8,11.96,10.79,0.0070599997,99553.95,96
"2020-02-16 18:00:00",15,282.30002,302,198,1e-06,72.3,7.46,9.46,0.00524,100076.23,58
"2020-02-17 00:00:00",15,282.15,313,0,3e-06,76,9.559999,7.24,0.00542,100336.914,87
"2020-02-17 06:00:00",15,279.15,292,0,2.5e-05,64.8,1.8199999,14.38,0.00376,100555.195,83
"2020-02-17 12:00:00",15,279.44,267,111,5.8999998e-05,61.2,-1.5699999,13.66,0.0035899999,101324.2,73
"2020-02-17 18:00:00",15,278.2,259,221,3e-06,63,3.74,5.19,0.00338,101975.64,75
"2020-02-18 00:00:00",15,280.46,298,0,9.7e-05,82.8,14.58,5.44,0.00525,100758.664,90
"2020-02-18 06:00:00",15,280.6,322,0,0.000174,71.9,3.61,9.679999,0.00459,101092.69,94
"2020-02-18 12:00:00",15,280.6,289,82,4.7e-05,65.200005,1.6899999,15.309999,0.00417,100723.52,78
"2020-02-18 18:00:00",15,279.4,287,186,5.4e-05,64.3,0.59,13.549999,0.00376,101360.31,83
"2020-02-19 00:00:00",15,278.04,295,0,5.8e-05,66.1,-2.19,15.339999,0.0035199998,101358.99,94
"2020-02-19 06:00:00",15,277.75,289,0,9.4e-05,63.7,-4.7799997,18.279999,0.00332,101550.125,89
"2020-02-19 12:00:00",15,279.86,284,105,4.7e-05,62.8,-3.6599998,13.059999,0.00375,102471.96,86
"2020-02-19 18:00:00",15,281.2,297,203,4.6e-05,80.5,2.31,14.349999,0.00531,101910.77,68
"2020-02-20 00:00:00",15,281.66,327,0,2.2e-05,87.5,2.6799998,7.8199997,0.00591,102427.47,98
"2020-02-20 06:00:00",15,279.63,311,0,2.5e-05,87.6,8.83,0.81,0.0052199997,101071.45,92
"2020-02-20 12:00:00",15,282.71,335,41,0.000107,91.8,3.4299998,4.0899997,0.00678,100715.74,90
"2020-02-20 18:00:00",15,281.7,333,127,2e-05,80.9,-3.22,10.58,0.0056,100666.66,73
"2020-02-21 00:00:00",15,277.87,298,0,6e-06,68.3,-4.16,11.179999,0.00361,100954.83,64
"2020-02-05 00:00:00",16,280.87,9.999e+20,9.999e+20,9.999e+20,82.4,3.37,1.74,0.00525,103002.24,9.999e+20
"2020-02-05 06:00:00",16,280.07,271,0,0,85.200005,6.04,1.0799999,0.00515,102891.25,83
"2020-02-05 12:00:00",16,281.63,263,90,0,81.9,7.69,1.48,0.0055,102820.95,53
"2020-02-05 18:00:00",16,280.97,275,180,0,86.9,7.56,0.91999996,0.0056,102475.77,56
"2020-02-06 00:00:00",16,280.27,290,0,1e-06,87.3,7.97,0.41,0.00538,102347.49,80
"2020-02-06 06:00:00",16,279.44998,270,0,0,88.200005,7.79,-1.09,0.00515,102041.5,66
"2020-02-06 12:00:00",16,281.13,276,70,0,80.200005,9.559999,-1.9799999,0.00525,101930.75,79
"2020-02-06 18:00:00",16,281.41998,308,120,1e-06,81,8,-3.25,0.00543,101579.44,96
"2020-02-07 00:00:00",16,279.72,296,0,0,84,9.42,-5.04,0.0050399997,101137.65,96
"2020-02-07 06:00:00",16,279.47,269,0,0,80.6,11.13,-6.37,0.0047899997,100240.65,85
"2020-02-07 12:00:00",16,282.15,312,30,1.3e-05,85.200005,12.33,-6.96,0.0061399997,99278.52,91
"2020-02-07 18:00:00",16,281.07,340,40,0.000134,67.1,5.7999997,13.049999,0.0045,99174.52,95
"2020-02-08 00:00:00",16,279.50998,273,0,8.5e-05,65.4,7.2599998,15.04,0.00393,99504.586,67
"2020-02-08 06:00:00",16,279.35,256,0,7.2e-05,61.5,9.59,6.39,0.00364,99682.414,52
"2020-02-08 12:00:00",16,280.86,300,30,0.000254,76.1,11.24,12.38,0.0050299997,99194.3,96
"2020-02-08 18:00:00",16,280.04,299,103,9.6e-05,71.8,5.27,9.11,0.0044799997,99292.44,92
"2020-02-09 00:00:00",16,281.82,320,0,0.000136,91.4,6.97,5.24,0.00647,98955.49,94
"2020-02-09 06:00:00",16,283.62,346,0,0.000228,89.8,14.889999,8.58,0.00728,97558,97
"2020-02-09 12:00:00",16,283.66,349,40,0.000237,77.5,8.38,19.05,0.00634,96787.586,92
"2020-02-09 18:00:00",16,282.11,306,100,0.00017099999,66.1,2.1499999,22.119999,0.00487,96843.44,87
"2020-02-10 00:00:00",16,279.97,304,0,0.000164,63.600002,-1.52,22.18,0.00398,98522.81,92
"2020-02-10 06:00:00",16,280.11,303,0,0.000235,60.9,-4.68,18.43,0.0038299998,98728.945,90
"2020-02-10 12:00:00",16,279.43,291,70,0.000127,60,-0.96,16.47,0.0035899999,99284.54,89
"2020-02-10 18:00:00",16,278.11,271,160,0.000147,64.200005,-3.9099998,16.97,0.0034899998,99688.375,83
"2020-02-11 00:00:00",16,278.00998,280,0,0.000158,64.3,-1.35,17.109999,0.00344,100397.305,93
"2020-02-11 06:00:00",16,278.66,280,0,9e-05,64.4,-1.8,15.679999,0.0035899999,100898.69,90
"2020-02-11 12:00:00",16,279.57,272,100,1.1e-05,66.3,2.3999999,8.3,0.00392,101324.1,75
