"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 18:00:00",12,286.4,329,197,8.4e-05,80,4.14,13.58,0.00768,98990.39,71
"2019-10-02 00:00:00",12,286.4,325,0,6.2e-05,79.200005,0.71999997,14.88,0.0075499997,99354.54,49
"2019-10-02 06:00:00",12,284.4,315,0,1.3e-05,71.9,-4.25,9.53,0.006,99814.64,50
"2019-10-02 12:00:00",12,285.5,277,260,1e-06,64.6,-5.5899997,8.69,0.00574,100606.49,14
"2019-10-02 18:00:00",12,284.9,296,287,0,69.5,-1.43,2.71,0.00594,100636.52,88
"2019-10-03 00:00:00",12,283.2,314,0,1e-05,80,1.77,-3.1399999,0.0061299996,100298.87,81
"2019-10-03 06:00:00",12,282.5,326,0,6.1e-05,85.700005,1.65,-9.11,0.0063099996,99609.305,85
"2019-10-03 12:00:00",12,286.9,334,92,8.1e-05,88.5,7.77,-9.5,0.00878,99026.83,61
"2019-10-03 18:00:00",12,286.9,326,170,5.6e-05,82.4,3.81,7.96,0.00809,99573.25,38
"2019-10-04 00:00:00",12,286.2,317,0,3.8e-05,88.8,7.95,3.49,0.0083099995,99888.77,51
"2019-10-04 06:00:00",12,284.6,345,0,0.00031,84.8,9.8,-4.5099998,0.00722,99276.414,99
"2019-10-04 12:00:00",12,287.2,356,54,0.000134,90,4.5499997,2.99,0.00911,99123.75,90
"2019-10-04 18:00:00",12,286.5,312,287,3e-06,84.9,7.2599998,1.4599999,0.0082,99344.37,54
"2019-10-05 00:00:00",12,286.7,348,0,0.000122,88.9,9.78,-2.08,0.00871,98793.7,90
"2019-10-05 06:00:00",12,287.4,369,0,0.00054,90.4,8.75,3.4499998,0.0092899995,98418.79,99
"2019-10-05 12:00:00",12,286.9,325,156,2.3e-05,71.8,7.47,4.8399997,0.00719,98491.83,96
"2019-10-05 18:00:00",12,285.4,290,290,2e-06,67.6,11.0199995,2.54,0.00615,98303.44,33
"2019-10-06 00:00:00",12,286.2,326,0,2.9e-05,82,11.79,6.08,0.0078799995,98059.37,77
"2019-10-06 06:00:00",12,285.6,341,0,6.4e-05,85.200005,8.49,4.33,0.00785,98047.48,64
"2019-10-06 12:00:00",12,287.30002,306,230,1.3e-05,74.1,8.59,8.11,0.00764,97890.875,23
"2019-10-06 18:00:00",12,285.5,323,240,5.4e-05,80.700005,1.87,8.2,0.0073499996,98032.95,51
"2019-10-07 00:00:00",12,284.66998,301,0,9e-06,79,-1.35,9.95,0.0068099997,98302.75,44
"2019-10-07 06:00:00",12,283.81,304,0,3e-06,77,-0.39999998,8.67,0.0062499996,98684.98,37
"2019-10-07 12:00:00",12,285.2,309,123,3.2e-05,70.3,-0.96,12.13,0.00623,98923.5,50
"2019-10-07 18:00:00",12,283.80002,328,180,4.4e-05,75.5,-1.78,10.95,0.00611,98786.19,82
"2019-10-08 00:00:00",12,283.38998,307,0,1.6e-05,72.9,-0.79999995,9.809999,0.00573,99052.086,61
"2019-10-08 06:00:00",12,283.16,330,0,1.4e-05,74.1,-0.52,9.719999,0.0057699997,98646.305,91
"2019-10-08 12:00:00",12,284.80002,331,117,1.9e-05,68.700005,-1.35,10.42,0.00593,98934.18,92
"2019-10-08 18:00:00",12,283.30002,321,170,2.5e-05,71.8,-0.03,9.66,0.0056399996,98756.336,75
"2019-10-09 00:00:00",12,282.5,287,0,2e-06,72.1,2.05,6.8799996,0.0053399997,98800.7,38
"2019-10-09 06:00:00",12,281.62,308,0,9.9e-05,87.5,3.1,-1.9699999,0.00616,98174.18,61
"2019-10-09 12:00:00",12,285.4,347,66,0.000178,81.3,7.3799996,6.87,0.00745,97365.734,89
"2019-10-09 18:00:00",12,283.2,310,160,2.9e-05,72.5,5.7799997,4.7599998,0.00575,97088.89,52
"2019-10-10 00:00:00",12,280.80002,271,0,1.3e-05,82.9,3.49,-0.65999997,0.0056399996,96416.05,14
"2019-10-10 06:00:00",12,280,270,0,2e-06,89.6,0.55,1.06,0.00575,96661.52,11
"2019-10-10 12:00:00",12,285.46,299,168,6.1e-05,77.5,-4.3399997,9.48,0.00716,96803.47,67
"2019-10-10 18:00:00",12,283.6,317,190,7.1e-05,82.200005,-2.1599998,6.69,0.00667,97304.66,63
"2019-09-24 18:00:00",13,288.2,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.5,-1.81,0.00974,98919.5,9.999e+20
"2019-09-25 00:00:00",13,287.1,347,0,4e-06,91.9,-1.02,2.05,0.0092,99250.68,53
"2019-09-25 06:00:00",13,287,355,0,6e-06,95.6,1.0699999,3.83,0.0095,99325.14,75
"2019-09-25 12:00:00",13,288.30002,350,218,1.1e-05,86.4,6.1099997,2.8799999,0.00933,99326.055,64
"2019-09-25 18:00:00",13,287.6,371,134,0.000117,92.8,4.52,9.059999,0.009649999,99034.414,81
"2019-09-26 00:00:00",13,286.2,332,1,1.8e-05,81.4,5.06,6.47,0.00771,98997.68,50
"2019-09-26 06:00:00",13,286.11,345,0,0.000125,81.5,5.19,9.42,0.00769,98914.74,93
"2019-09-26 12:00:00",13,287.2,331,190,9e-05,76.5,7.83,8.42,0.00771,99015.805,81
"2019-09-26 18:00:00",13,286.4,327,300,0.000103,82.9,5.62,8.41,0.00797,98920.49,69
"2019-09-27 00:00:00",13,286,309,1,7.2e-05,79.8,4.24,10.03,0.0074299998,99104.18,51
"2019-09-27 06:00:00",13,285.5,335,0,0.000174,85.6,4.45,8.349999,0.00774,98929.83,83
"2019-09-27 12:00:00",13,286.80002,323,236,0.00017099999,72.3,-1.3199999,11.03,0.0071,99291.58,57
"2019-09-27 18:00:00",13,286.1,314,321,5.2e-05,74.700005,0.71999997,11.04,0.00696,99641.59,39
"2019-09-28 00:00:00",13,285.7,323,1,0.000142,88.9,1.91,6.23,0.008119999,99641.31,60
"2019-09-28 06:00:00",13,285.5,318,0,5.8999998e-05,86.5,-0.68,5.6299996,0.0077799996,99789.234,40
"2019-09-28 12:00:00",13,287.1,296,268,6e-06,73.700005,2.37,7.27,0.00733,100093.555,25
"2019-09-28 18:00:00",13,286.4,316,301,8e-06,82.3,2.61,3.9299998,0.00781,100059.38,76
"2019-09-29 00:00:00",13,285,333,1,8.7e-05,89.3,2.03,-1.38,0.00776,99919.54,95
"2019-09-29 06:00:00",13,284.6,334,0,9.2e-05,88.3,-3.6399999,-4.0499997,0.0074799997,99714.375,94
"2019-09-29 12:00:00",13,286.30002,336,132,3.2e-05,83.700005,-6.62,-3.04,0.007929999,100026.54,95
"2019-09-29 18:00:00",13,286.2,315,267,1.8e-05,82.4,-7.3599997,-1.52,0.0076699997,100291.14,49
"2019-09-30 00:00:00",13,285.5,325,1,3e-06,81.4,-4.5,-0.65,0.00725,100672.44,53
"2019-09-30 06:00:00",13,284.6,295,0,2e-06,84.5,-3.8799999,-2.83,0.0070399996,100859.586,18
"2019-09-30 12:00:00",13,285.80002,296,200,0,71.1,-0.19999999,-2.35,0.0064399997,101069.46,51
"2019-09-30 18:00:00",13,285.30002,331,164,1e-06,75.8,0.08,-5.8399997,0.00665,100843.18,99
"2019-10-01 00:00:00",13,282.9,328,0,9e-05,83.5,1.6899999,-7.0099998,0.0062499996,100718.81,94
"2019-10-01 06:00:00",13,282.2,328,0,8e-06,84.9,0.72999996,-6.98,0.00606,100562.08,78
"2019-10-01 12:00:00",13,284.7,308,163,2e-06,82.3,3.74,-6.58,0.00695,100628.13,82
"2019-10-01 18:00:00",13,286,344,139,2.4e-05,89.5,5.56,-3.8999999,0.008239999,100482.25,82
"2019-10-02 00:00:00",13,286.9,353,0,1.4e-05,94.6,5.48,-2.06,0.00928,100216.27,75
"2019-10-02 06:00:00",13,287.4,372,0,3.5e-05,95.6,5.41,-0.97999996,0.00974,99749.21,97
"2019-10-02 12:00:00",13,287.5,371,27,0.000669,95.9,1.86,0.17,0.00991,98820.6,100
"2019-10-02 18:00:00",13,286.2,360,84,0.000221,80.4,-4.65,12.469999,0.0075999997,98952.21,89
"2019-10-03 00:00:00",13,285.09,293,0,1e-06,85,0.96,9.469999,0.0074699996,99215.48,13
"2019-10-03 06:00:00",13,284.19,289,0,2e-06,84.9,1.51,6.2599998,0.00703,99237.27,15
"2019-10-03 12:00:00",13,286.4,319,145,1.5e-05,73.3,-2.6,8.559999,0.0069799996,99562.914,98
"2019-10-03 18:00:00",13,284.80002,301,244,1e-06,76.700005,-5.81,2.97,0.00654,100154.71,64
"2019-10-04 00:00:00",13,281.44,296,0,1e-06,76.4,-1.61,-1.37,0.0051599997,100817.56,28
"2019-10-04 06:00:00",13,279.94,275,0,0,83.9,-0.28,-1.41,0.0050899996,101402.16,7
"2019-10-04 12:00:00",13,285.35,282,211,0,63.7,0.47,-1.41,0.00556,101520.5,40
"2019-10-04 18:00:00",13,283.83,300,277,1e-06,73.200005,0.87,-1.93,0.0057699997,101713.69,35
"2019-10-05 00:00:00",13,280.59,275,0,0,84.6,0.53,-1.8,0.0053499998,101706.12,61
"2019-10-05 06:00:00",13,279.81,273,0,0,84.8,0.69,-2.98,0.0050899996,101715.62,64
"2019-10-05 12:00:00",13,284.47998,271,239,0,66.4,2.23,-4.77,0.00548,101445.5,41
"2019-10-05 18:00:00",13,284.16,289,302,0,74.3,-0.17999999,-4.5,0.0060199997,101235.43,67
"2019-10-06 00:00:00",13,281.09,280,0,0,83.700005,1.9699999,-5.21,0.00551,101172.74,83
"2019-10-06 06:00:00",13,279.57,264,0,0,85.6,1.5,-3.46,0.00508,101113.484,30
"2019-10-06 12:00:00",13,286.30002,275,233,1e-06,76.700005,3,-3.21,0.00714,101340.51,26
"2019-10-06 18:00:00",13,285.7,342,182,5e-06,84.5,3.23,-2.36,0.00758,101324.93,60
"2019-10-07 00:00:00",13,284.50998,325,0,2e-06,92.6,4.49,-0.22,0.0076599997,101441.266,60
"2019-10-07 06:00:00",13,287.47998,357,0,1.2e-05,92.5,7.6099997,4.83,0.009339999,101010.875,80
"2019-10-07 12:00:00",13,287.63998,373,39,0.000196,92,2.62,7.81,0.00937,101256.38,87
"2019-10-07 18:00:00",13,285.87,353,70,0.000166,91.1,-0.37,4.83,0.008289999,101026.86,79
"2019-10-08 00:00:00",13,284.18,336,0,2e-06,82.1,-1.14,7.31,0.00667,100861.98,67
"2019-10-08 06:00:00",13,283.66,320,0,5e-06,73.700005,-0.45,10.58,0.00581,100646.73,66
"2019-10-08 12:00:00",13,285.94998,323,152,5e-06,66.200005,-2.8,12.759999,0.00606,100828.56,69
"2019-10-08 18:00:00",13,284.74,340,140,6e-06,73.4,-2.32,8.71,0.00618,101031.94,82
"2019-10-09 00:00:00",13,284.16998,340,0,6e-06,72.700005,-0.59,8.86,0.0058999998,101121.14,86
"2019-10-09 06:00:00",13,283.31,333,0,0.000308,90.8,3.27,4.0099998,0.00696,101051.7,97
"2019-10-09 12:00:00",13,286.80002,365,13,0.000293,94.1,6.0299997,4.68,0.00916,100295.086,99
"2019-10-09 18:00:00",13,287.4,381,60,3.1e-05,92.700005,5.16,6.83,0.00937,100373.31,95
"2019-10-10 00:00:00",13,287,372,0,2.7e-05,92.700005,5.67,5.23,0.00911,100390.15,91
"2019-10-10 06:00:00",13,287.12,374,0,5.3e-05,94.1,5.3599997,2.9199998,0.00937,100073.64,96
"2019-10-10 12:00:00",13,289,368,61,4e-05,87.8,10.55,4.22,0.00988,99933.12,93
"2019-10-10 18:00:00",13,285,373,50,0.000165,89.8,-3.8899999,4.17,0.00781,99694.4,96
"2019-09-24 18:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,91.9,-1.43,-1.3399999,0.00973,98938.2,9.999e+20
"2019-09-25 00:00:00",14,287.2,353,1,1.2e-05,93.9,0.42999998,3.3799999,0.009459999,99239.69,74
"2019-09-25 06:00:00",14,287.1,354,0,1.3e-05,95,1.56,4.68,0.009509999,99293.19,63
"2019-09-25 12:00:00",14,288.2,347,212,2.1e-05,88.8,6.62,2.71,0.00959,99289.016,60
"2019-09-25 18:00:00",14,287.7,366,137,0.000178,93.9,7.27,0.69,0.00985,98879.766,79
"2019-09-26 00:00:00",14,286.19,334,0,0.000142,81,5.8399997,9.5,0.00768,98857.21,51
"2019-09-26 06:00:00",14,285.91998,322,0,4.8e-05,80.5,5.74,8.929999,0.0075,98881.086,57
"2019-09-26 12:00:00",14,287.2,336,193,7.9e-05,78.8,9.53,8.62,0.00799,98850.12,81
"2019-09-26 18:00:00",14,286.5,309,351,8.3e-05,77.8,4.73,10.65,0.0074899998,98908.6,31
"2019-09-27 00:00:00",14,286,297,1,1.8e-05,84,4.23,8.09,0.00787,98993.05,16
"2019-09-27 06:00:00",14,285.9,337,0,0.000175,83.200005,10.099999,11.36,0.0077899997,98799.38,76
"2019-09-27 12:00:00",14,286.7,320,253,0.000159,74.200005,-1.3299999,11.28,0.00728,99119.77,51
"2019-09-27 18:00:00",14,285.80002,303,350,8.5e-05,76.200005,0.66999996,9.21,0.0069899997,99522.2,30
"2019-09-28 00:00:00",14,286.1,321,1,0.000172,90.4,0.81,5.96,0.008479999,99321.43,58
"2019-09-28 06:00:00",14,285.6,320,0,7.9e-05,86.3,-2.08,6.49,0.00781,99649.18,42
"2019-09-28 12:00:00",14,286.9,307,253,2.3e-05,78.9,0.72999996,5.65,0.00776,99910.1,28
"2019-09-28 18:00:00",14,286.30002,324,263,1e-05,81.200005,1.6999999,0.19999999,0.00771,99790.9,85
"2019-09-29 00:00:00",14,284.9,338,0,6.4e-05,89,0.51,-7.48,0.00775,99235.4,99
"2019-09-29 06:00:00",14,284.7,340,0,0.000324,86.9,-6.8199997,-8.22,0.00745,98849.81,99
"2019-09-29 12:00:00",14,286.2,342,136,0.000227,80.6,-9.429999,-5.9,0.00763,98951.586,97
"2019-09-29 18:00:00",14,285.80002,345,198,7e-06,78.1,-7.33,-3.1499999,0.0072,99289.445,90
"2019-09-30 00:00:00",14,285.6,356,0,1e-05,74.1,-3.9599998,-2.1,0.0067,99625.79,98
"2019-09-30 06:00:00",14,285.30002,348,0,9e-06,80.200005,-4.67,-2.51,0.0071,99780.195,95
"2019-09-30 12:00:00",14,285.9,344,114,8e-06,77.8,-4.79,-1.38,0.00715,100031.65,87
"2019-09-30 18:00:00",14,285.4,347,141,9e-06,77.4,-5.24,-0.45999998,0.00688,100134.04,85
"2019-10-01 00:00:00",14,284.2,309,0,7e-06,80,-5.14,-2.87,0.00655,100546.27,44
"2019-10-01 06:00:00",14,283.4,283,0,0,74.5,-4.66,-2.21,0.00575,100825.94,8
"2019-10-01 12:00:00",14,285.5,276,264,4e-06,62.8,-3.22,-4.3199997,0.00554,101187.35,4
"2019-10-01 18:00:00",14,284.9,285,338,2e-06,63.9,-3.1399999,-3.74,0.00542,101438.69,19
"2019-10-02 00:00:00",14,283.27,273,0,0,70.8,1.92,-5.6099997,0.00538,101585.08,18
"2019-10-02 06:00:00",14,282.36,289,0,0,75.9,5.7599998,-5.15,0.00542,101528.2,97
"2019-10-02 12:00:00",14,285.80002,299,183,0,76.5,10.219999,-3.98,0.00689,101392.03,95
"2019-10-02 18:00:00",14,286.30002,337,196,2e-06,78.5,11.929999,-4.08,0.0073499996,101054.49,92
"2019-10-03 00:00:00",14,284.55,313,0,1e-06,87.8,7.8399997,-3.73,0.00738,100203.65,79
"2019-10-03 06:00:00",14,285.25998,338,0,2.2e-05,84,9.62,-7.7999997,0.00745,99419.664,81
"2019-10-03 12:00:00",14,288.9,337,51,0.000371,81.3,19.24,-9.59,0.0093,97930.445,92
"2019-10-03 18:00:00",14,285.9,368,49,7.6e-05,80.3,2.3799999,9.87,0.0074299998,99535.63,90
"2019-10-04 00:00:00",14,284.52,296,0,0,86.5,5.25,2.9099998,0.0072399997,100319.98,14
"2019-10-04 06:00:00",14,284.05,298,0,0,91.1,5.87,-1.8399999,0.0074,100334.9,21
"2019-10-04 12:00:00",14,287.6,334,135,7e-06,80.8,10.94,-2.7,0.00825,100354.6,82
"2019-10-04 18:00:00",14,287,342,171,6e-06,80.9,8.16,-2.01,0.00802,99968,78
"2019-10-05 00:00:00",14,286.07,336,0,9e-06,85.700005,9.33,-2.82,0.007999999,99770.5,57
"2019-10-05 06:00:00",14,285.5,363,0,0.000437,89.200005,3.1399999,3.6299999,0.00804,99461.56,98
"2019-10-05 12:00:00",14,286.4,319,192,8.8e-05,66.5,-1.61,6.2599998,0.00634,99968.21,72
"2019-10-05 18:00:00",14,284.30002,290,311,2.2e-05,75.9,-1.74,4.3199997,0.0062499996,100517.15,15
"2019-10-06 00:00:00",14,282.80002,295,0,2e-06,78.700005,-3.23,2.21,0.0058299997,101120.74,29
"2019-10-06 06:00:00",14,281.9,272,0,0,77.1,-3.08,0.77,0.0053399997,101504.15,18
"2019-10-06 12:00:00",14,286.30002,273,243,0,60.600002,-3.77,-0.95,0.0056399996,101788.836,28
"2019-10-06 18:00:00",14,284.30002,279,320,0,71.1,-2.6499999,-2.05,0.00578,102096.555,42
"2019-10-07 00:00:00",14,281.41,273,0,0,85,0.049999997,-2.08,0.00566,102234.55,14
"2019-10-07 06:00:00",14,280.63998,275,0,0,90.200005,0.95,-1.64,0.0056999996,102244.71,3
"2019-10-07 12:00:00",14,286.7,285,234,0,74.4,0.77,-2.36,0.0070499997,102216.15,3
"2019-10-07 18:00:00",14,285.30002,309,290,1e-06,79.1,1.14,-3.54,0.00688,101845.29,24
"2019-10-08 00:00:00",14,283.53,336,0,3e-06,78.200005,1.29,-3.9299998,0.00604,101649.37,73
"2019-10-08 06:00:00",14,282.82,331,0,3e-06,82.700005,1.76,-2.85,0.00611,101403.06,78
"2019-10-08 12:00:00",14,285.4,334,104,2e-06,68.8,3.8799999,-2.1699998,0.00604,101337.68,77
"2019-10-08 18:00:00",14,284.30002,330,170,2e-06,77.5,2.76,-2.32,0.0063699996,100982.93,66
"2019-10-09 00:00:00",14,282.88,314,0,1e-06,88.1,2.46,-2.32,0.00655,101075,49
"2019-10-09 06:00:00",14,281.1,283,0,0,91.4,1.43,-3.1499999,0.00604,100808.34,9
"2019-10-09 12:00:00",14,287.57,290,221,0,76.9,3.3899999,-3.8799999,0.00783,100678.05,6
"2019-10-09 18:00:00",14,286.85,323,280,5e-06,88.8,1.7199999,-3.35,0.00866,100460.27,19
"2019-10-10 00:00:00",14,285.31,341,0,9e-06,95.8,1.76,-2.4299998,0.00846,100168.35,59
"2019-10-10 06:00:00",14,284.91998,327,0,2e-06,96,2.03,-1.9799999,0.00827,100070.37,49
"2019-10-10 12:00:00",14,287.9,347,128,5e-06,85.1,4.06,-0.58,0.008909999,100126.805,80
"2019-10-10 18:00:00",14,286.49,364,100,3.8e-05,91.700005,-0.75,3.7099998,0.00873,100559,90
"2019-09-24 18:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.16,-2.6,0.00974,98892.03,9.999e+20
"2019-09-25 00:00:00",15,287,346,0,7e-06,91.8,-1.3399999,2.19,0.0091699995,99201.91,58
"2019-09-25 06:00:00",15,286.80002,341,0,4e-06,95.6,1.5799999,4.29,0.0094,99300.27,52
"2019-09-25 12:00:00",15,288,358,187,8e-06,89.3,5.97,3.4299998,0.00948,99309.5,73
"2019-09-25 18:00:00",15,287.80002,373,108,0.000128,93.8,6.2799997,2.77,0.00987,98931.33,82
"2019-09-26 00:00:00",15,285.80002,343,0,0.000184,78.700005,5.44,9.05,0.0072999997,98842.93,71
"2019-09-26 06:00:00",15,285.88998,311,0,3.7e-05,81.9,5.85,8.99,0.00763,98776.09,39
"2019-09-26 12:00:00",15,287.30002,328,214,0.000127,79,7.8999996,9.66,0.0080699995,98735.32,70
"2019-09-26 18:00:00",15,286.30002,298,370,6.4e-05,78.4,3.87,10.15,0.0074699996,98940.23,9
"2019-09-27 00:00:00",15,286.7,339,1,0.000217,84.9,5.7599998,11.34,0.0083099995,98750.75,84
"2019-09-27 06:00:00",15,285.1,317,0,7.7e-05,81.3,-2.02,9.22,0.00716,98935.96,57
"2019-09-27 12:00:00",15,286.80002,291,276,9.3e-05,76.1,-2.9199998,11.49,0.0074699996,99450.766,25
"2019-09-27 18:00:00",15,286.30002,320,319,0.000114,86.1,4.67,10.58,0.0081899995,99447.336,44
"2019-09-28 00:00:00",15,286.30002,333,0,0.000142,85.1,-1.42,11.86,0.008049999,99693.65,56
"2019-09-28 06:00:00",15,285.9,328,0,2.7e-05,83,-1.17,8.4,0.00763,99980.37,53
"2019-09-28 12:00:00",15,286.4,319,168,1.1e-05,83.700005,1.3199999,5.74,0.00797,100172.56,60
"2019-09-28 18:00:00",15,285.4,348,156,4.4e-05,85.700005,4.0499997,-0.48,0.0076499996,99917.34,96
"2019-09-29 00:00:00",15,284.7,343,0,0.000276,87.3,-0.68,-11.5199995,0.0074699996,99118.67,99
"2019-09-29 06:00:00",15,285.30002,357,0,0.000209,89.6,-3.9499998,-9.07,0.00802,98611.54,99
"2019-09-29 12:00:00",15,285.9,356,100,5.3e-05,86.6,-7.02,-7.0099998,0.00808,98941.664,97
"2019-09-29 18:00:00",15,286,355,178,9e-06,82.8,-5.75,-4.5099998,0.0077,99360.19,87
"2019-09-30 00:00:00",15,285.30002,350,0,5e-06,79.4,-2.85,-3.76,0.0070599997,99684.586,85
"2019-09-30 06:00:00",15,284.80002,334,0,2e-06,78.9,-2.1399999,-3.32,0.0067399996,99745.87,76
"2019-09-30 12:00:00",15,285.6,307,171,0,79.1,-1.53,-7.06,0.0071699996,99633.195,90
"2019-09-30 18:00:00",15,285.4,349,118,0.000102,84.6,-6.0899997,-9.67,0.0075899996,98990.25,99
"2019-10-01 00:00:00",15,285.1,356,0,0.000603,87.8,-9.16,-10.08,0.00774,98663.29,98
"2019-10-01 06:00:00",15,283.7,353,0,0.000211,84.3,-9.99,-9.309999,0.00679,98927.45,95
"2019-10-01 12:00:00",15,284.6,319,213,1.4e-05,71.9,-8.059999,-4.9,0.0061,99704.71,73
"2019-10-01 18:00:00",15,283.80002,313,247,1e-05,67.6,-5.1,-1.52,0.0054099998,100185.49,53
"2019-10-02 00:00:00",15,282.4,279,0,4e-06,69.3,-3.28,-1.8299999,0.005,100566.8,15
"2019-10-02 06:00:00",15,281.7,266,0,2e-06,65.700005,-3.07,-0.24,0.0044799997,100845.125,3
"2019-10-02 12:00:00",15,283.80002,272,249,4e-06,58.100002,-2.6499999,-1.31,0.0046099997,100916.46,29
"2019-10-02 18:00:00",15,283.1,304,273,3e-06,64.5,-2.9099998,-5.33,0.0049,100823.4,61
"2019-10-03 00:00:00",15,279.5,261,0,0,73.4,-0.88,-5.31,0.00439,100054.125,30
"2019-10-03 06:00:00",15,280,279,0,0,74,-1.9399999,-6.7599998,0.00458,99735.516,78
"2019-10-03 12:00:00",15,282.80002,308,104,0,68.9,-2.1599998,-6.71,0.00517,99610.9,97
"2019-10-03 18:00:00",15,282.6,318,172,0,70,-1.4599999,-4.56,0.00517,99828.89,92
"2019-10-04 00:00:00",15,280.5,300,0,0,75.5,0.48999998,-4.68,0.00483,100122.35,85
"2019-10-04 06:00:00",15,279.94,293,0,0,82.700005,1.06,-4.1,0.0050999997,99944.58,73
"2019-10-04 12:00:00",15,283.80002,316,123,3e-06,74,2.84,-8.889999,0.0058899997,100173.375,79
"2019-10-04 18:00:00",15,283.1,326,184,1.5e-05,82.200005,4.0499997,-9.929999,0.0063,99595.96,68
"2019-10-05 00:00:00",15,282.62,344,0,3.7e-05,87.6,3.1299999,-9.38,0.0065099997,99492.04,96
"2019-10-05 06:00:00",15,282.86,345,0,1.4e-05,87.4,1.02,-10.8,0.00666,98700.586,99
"2019-10-05 12:00:00",15,285.2,353,39,0.000194,90.3,2.37,-8.69,0.00809,98246.49,100
"2019-10-05 18:00:00",15,285.4,346,100,2e-04,91.4,0.28,-5.12,0.008359999,97794.18,96
"2019-10-06 00:00:00",15,284.38,340,0,6e-05,94.1,-2.1299999,-3.4199998,0.00802,97641.016,97
"2019-10-06 06:00:00",15,283.47998,325,0,4e-06,93.3,-2.6399999,-2.11,0.0074799997,97738.09,79
"2019-10-06 12:00:00",15,285.80002,348,89,8e-06,82.8,-4.7799997,-1.42,0.00771,98066.125,89
"2019-10-06 18:00:00",15,284.6,355,90,1.2e-05,85.6,-4.18,1,0.00737,98313.96,91
"2019-10-07 00:00:00",15,283.1,332,0,5e-06,86.4,-2.6499999,1.9,0.00671,98574.18,79
"2019-10-07 06:00:00",15,283.18,332,0,8e-06,82.200005,0.04,3.9299998,0.0064,98516.14,79
"2019-10-07 12:00:00",15,286,333,125,2.4e-05,80.6,4.25,5.79,0.00758,98460.44,74
"2019-10-07 18:00:00",15,284.7,304,268,4e-05,80.200005,5.02,3.74,0.0069299997,98312.06,28
"2019-10-08 00:00:00",15,283.3,293,0,8e-05,78,2.84,7.8399997,0.00616,97971.46,48
"2019-10-08 06:00:00",15,282.11,279,0,2.3e-05,79.6,2.48,3.8899999,0.00581,97800.805,44
"2019-10-08 12:00:00",15,285.80002,279,215,0.000126,66.3,-0.93,6.87,0.00618,97722.74,67
"2019-10-08 18:00:00",15,282.4,283,288,7.6e-05,74.1,-9.63,4.88,0.0054699997,98688.06,54
"2019-10-09 00:00:00",15,281.2,269,0,8e-06,74,-7.14,5.24,0.00499,99553.18,36
"2019-10-09 06:00:00",15,281.2,300,0,2.7e-05,71.5,-4.74,6.1099997,0.0047999998,100119.33,70
"2019-10-09 12:00:00",15,283.80002,277,187,2.5e-05,62.8,-3.98,7.17,0.00499,100580.664,36
"2019-10-09 18:00:00",15,281.7,303,219,3.3e-05,72,-4.0499997,6.2,0.0049699997,100735.58,70
"2019-10-10 00:00:00",15,281.30002,301,0,6e-06,74.5,-1.39,5.79,0.0049699997,101071.164,71
"2019-10-10 06:00:00",15,282.08,319,0,2.9e-05,74.8,-2.32,7.94,0.00529,100902.62,93
"2019-10-10 12:00:00",15,284,299,169,1e-05,64.8,-5.41,7.3799996,0.00519,101261.21,69
"2019-10-10 18:00:00",15,282.6,322,133,2.3e-05,78.200005,1.01,3.57,0.0056999996,101263.61,95
"2019-09-24 18:00:00",16,288.2,9.999e+20,9.999e+20,9.999e+20,90.8,-0.45999998,-3.23,0.0098,98762.055,9.999e+20
"2019-09-25 00:00:00",16,287.30002,345,0,4e-06,91.9,-1.37,2.37,0.00932,99095.89,55
"2019-09-25 06:00:00",16,286.9,332,0,4e-06,95.5,1.3399999,3.97,0.00945,99246.125,31
"2019-09-25 12:00:00",16,288.2,348,198,3.4e-05,89.9,6.85,1.8299999,0.00969,99145.125,73
"2019-09-25 18:00:00",16,287.9,375,122,0.000117,93.6,6.95,5.99,0.009939999,98835.7,85
"2019-09-26 00:00:00",16,286,348,1,1.4e-05,80.5,5.19,7.8399997,0.0075399997,98855.35,66
"2019-09-26 06:00:00",16,285.91998,334,0,5.7e-05,82,5.41,9.08,0.0076499996,98718.94,75
"2019-09-26 12:00:00",16,287.30002,331,214,0.000109,75.1,7.96,8.26,0.0076599997,98801.43,81
"2019-09-26 18:00:00",16,286.4,303,362,0.000136,81.1,4.45,9.24,0.00782,98678.52,23
"2019-09-27 00:00:00",16,285.50998,316,1,8.2e-05,85,2.1699998,5.12,0.0077299997,98672.87,44
"2019-09-27 06:00:00",16,285.33,296,0,3.8e-05,78.3,0.12,9.719999,0.00701,98879.12,22
"2019-09-27 12:00:00",16,286.4,309,217,0.000104,76.4,-0.03,11.759999,0.00731,99299.336,33
"2019-09-27 18:00:00",16,285.80002,351,162,0.00014999999,82.3,3.34,11.33,0.00758,99268.6,86
"2019-09-28 00:00:00",16,286.30002,358,0,0.000288,86.6,-1.51,11.36,0.008239999,99391.78,98
"2019-09-28 06:00:00",16,286.30002,358,0,0.000157,88,-0.32,8.83,0.00832,99626.24,93
