"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 00:00:00",12,280.91998,307,0,4.1e-05,78.1,-1.27,10.44,0.00501,102523.484,87
"2020-02-19 06:00:00",12,280.94998,308,0,7e-06,80.700005,-1.25,9.429999,0.00519,102574.25,85
"2020-02-19 12:00:00",12,281.75,300,76,6e-06,78.4,4.8199997,8.49,0.00532,102672.305,98
"2020-02-19 18:00:00",12,280.69,311,141,1.2e-05,80.4,8.78,6.41,0.00513,101585.27,81
"2020-02-20 00:00:00",12,281.61,329,0,3.2e-05,80.700005,14,6.0299997,0.0055199997,101012.87,94
"2020-02-20 06:00:00",12,277.66,301,0,0.000159,65.6,-2.47,10.53,0.0033999998,101415.85,65
"2020-02-20 12:00:00",12,280.38998,260,122,7e-06,62.600002,-1.7199999,12.349999,0.0038899998,102298.54,45
"2020-02-20 18:00:00",12,280.2,295,188,7e-06,75.5,2.9099998,7.5899997,0.00462,102531.5,77
"2020-02-21 00:00:00",12,279.66998,285,0,0,81.1,7.24,4.96,0.00476,102928.74,88
"2020-02-21 06:00:00",12,279.72998,269,0,0,82.3,9.24,4.41,0.00487,102580.43,80
"2020-02-21 12:00:00",12,282.41,265,145,0,74.5,12.509999,5.19,0.00529,102476.055,57
"2020-02-21 18:00:00",12,280.7,269,272,0,84.4,7.1499996,2.29,0.0053399997,102600.43,35
"2020-02-22 00:00:00",12,279.05,262,0,0,91.8,5.8199997,0.53,0.0052,102309.24,38
"2020-02-22 06:00:00",12,277.9,261,0,0,90.1,4.85,-0.29999998,0.00469,102218.78,37
"2020-02-22 12:00:00",12,280.88,256,154,0,73.700005,5.58,-1.65,0.00475,101984.26,36
"2020-02-22 18:00:00",12,279.30002,283,245,3e-06,76.700005,3.73,-0.45,0.00444,101710.05,43
"2020-02-23 00:00:00",12,276.94,269,0,0,83.200005,2.01,-2.71,0.00409,101388.98,34
"2020-02-23 06:00:00",12,275.06,242,0,0,91.4,1.7099999,-1.9799999,0.00396,100730.875,2
"2020-02-23 12:00:00",12,279.36,240,161,0,68.8,2.84,-1.1999999,0.00403,100864.19,4
"2020-02-23 18:00:00",12,277.68,263,267,4e-06,73.4,2.18,-1.4499999,0.00385,100319.086,29
"2020-02-24 00:00:00",12,276.08,261,0,1e-06,79.9,2.1599998,-3.07,0.0037399998,100485.62,47
"2020-02-24 06:00:00",12,275.2,284,0,4e-06,87.8,0.26999998,-2.56,0.0038599998,100422.37,66
"2020-02-24 12:00:00",12,279.5,250,156,0,76.9,1.18,-2.3,0.00457,100783.086,6
"2020-02-24 18:00:00",12,279.3,282,250,1e-06,86.5,1.9,-0.82,0.0050399997,101109.78,35
"2020-02-25 00:00:00",12,279.19998,298,0,5e-06,92.1,2.98,-0.95,0.00533,101233,52
"2020-02-25 06:00:00",12,279.78,288,0,3e-06,96.200005,3.6,0.78999996,0.0057699997,101561.07,27
"2020-02-25 12:00:00",12,282.96,297,110,2e-06,89.3,4.97,-0.84999996,0.00665,101526.46,42
"2020-02-25 18:00:00",12,282.9,321,176,2e-06,86.6,6.1099997,-0.53,0.0063899998,101658.94,88
"2020-02-26 00:00:00",12,281.41,304,0,0,91.200005,6.5699997,-0.82,0.0061399997,101314.086,82
"2020-02-26 06:00:00",12,281.1,318,0,1.2e-05,91.6,7.64,-0.26999998,0.00605,101053.69,90
"2020-02-26 12:00:00",12,283.7,327,65,1e-05,82.8,10.55,0.42,0.00652,100934.48,86
"2020-02-26 18:00:00",12,283.50998,317,192,2.7e-05,82,14.589999,2.3799999,0.00642,100209.914,84
"2020-02-27 00:00:00",12,281.65,333,0,0.000307,84.4,3.48,8.059999,0.0058,100565.93,82
"2020-02-27 06:00:00",12,280.33,268,0,6e-06,77.6,5.2999997,9.94,0.00489,100431.33,14
"2020-02-27 12:00:00",12,281.34,295,118,2.3e-05,64.200005,1.76,13.42,0.0043099998,101025.266,72
"2020-02-11 12:00:00",13,278.4,9.999e+20,9.999e+20,9.999e+20,62.7,-1.29,17.63,0.0034599998,99960.805,9.999e+20
"2020-02-11 18:00:00",13,278.41,248,210,0.000146,60.5,-2.82,16.35,0.0033399998,100178.914,59
"2020-02-12 00:00:00",13,277.94,272,0,0.000117999996,64.700005,-1.9699999,13.9,0.00344,100441.18,87
"2020-02-12 06:00:00",13,277.94,248,0,0.000159,66,-1.03,12.11,0.00351,100557.75,71
"2020-02-12 12:00:00",13,278.84,257,90,2.5e-05,69.4,2.96,6.24,0.00392,100560.06,67
"2020-02-12 18:00:00",13,278.13998,282,155,2.1e-05,85.9,5.93,-3.9199998,0.0046699997,99777.04,89
"2020-02-13 00:00:00",13,278.47,301,0,0.000276,89.8,5.81,-14.5199995,0.0050899996,98208.164,99
"2020-02-13 06:00:00",13,279.72998,304,0,0.000188,83.700005,-0.95,3.31,0.00519,97897.73,72
"2020-02-13 12:00:00",13,280.12,280,91,1e-06,80.9,-7.56,-4.8399997,0.00508,99365.95,46
"2020-02-13 18:00:00",13,279.57,314,130,2e-06,76.8,0.01,-1.76,0.00459,100132.5,97
"2020-02-14 00:00:00",13,278.88998,284,0,0,84.5,8.87,-3.8899999,0.0048499997,99880.21,95
"2020-02-14 06:00:00",13,282.72,322,0,0.000243,89.9,14.389999,2.83,0.00678,98736.664,96
"2020-02-14 12:00:00",13,281.49,302,114,0.00017,64.1,8.69,13.84,0.0044199997,99308.2,67
"2020-02-14 18:00:00",13,279.94998,280,182,4.7e-05,63.4,4.66,11.139999,0.00391,99887.7,68
"2020-02-15 00:00:00",13,279.94998,274,0,1.1e-05,75.8,15.17,-0.71,0.0047,99421.14,86
"2020-02-15 06:00:00",13,281.38998,327,0,0.000353,84.4,22.529999,3.12,0.0058899997,97500.875,100
"2020-02-15 12:00:00",13,281.15,315,86,0.000394,67.3,12.91,12.08,0.00463,97330.42,87
"2020-02-15 18:00:00",13,279.30002,297,133,0.000163,60.9,7.19,18.23,0.00366,97882.7,91
"2020-02-16 00:00:00",13,279.96,297,0,0.000108,67.3,7.94,14.259999,0.0042399997,97860.89,96
"2020-02-16 06:00:00",13,280.47,283,0,9.3e-05,66.5,8.53,15.71,0.00434,97555.055,80
"2020-02-16 12:00:00",13,278.25998,302,61,0.000193,61.8,4.0099998,18.99,0.0034699999,97524.5,98
"2020-02-16 18:00:00",13,278.4,288,130,0.000142,63.600002,7.5899997,19.16,0.00357,97957.98,94
"2020-02-17 00:00:00",13,280.03,299,0,0.000206,69.200005,-0.68,19.18,0.0043599997,98467.41,97
"2020-02-17 06:00:00",13,279.06,271,0,0.000163,65.200005,-1.79,21.46,0.00379,99530.02,73
"2020-02-17 12:00:00",13,279.44,303,62,0.000111,62.5,-2.57,18.4,0.0037,100534.48,97
"2020-02-17 18:00:00",13,278.69,303,113,7.6e-05,65.5,-1.66,15.059999,0.00366,101097.06,97
"2020-02-18 00:00:00",13,279.54,295,0,7.6e-05,68.3,0.7,13.83,0.00404,101215.4,96
"2020-02-18 06:00:00",13,278.69998,286,0,0.000142,66.5,-5.15,14.71,0.0037099998,101206.52,93
"2020-02-18 12:00:00",13,279.02,268,110,7e-05,62.4,-6.49,11.48,0.0035299999,101988.055,82
"2020-02-18 18:00:00",13,278.69,277,188,2.9e-05,63.100002,-1,8.4,0.00348,102270.27,72
"2020-02-19 00:00:00",13,281.19998,294,0,5.7e-05,84.200005,5.8199997,11.429999,0.0055299997,102160.66,82
"2020-02-19 06:00:00",13,280.79,317,0,0.00014999999,88.1,8.16,8.13,0.00567,101552.96,99
"2020-02-19 12:00:00",13,281.46,330,47,8e-05,86.6,6.49,6.79,0.00585,101263.48,94
"2020-02-19 18:00:00",13,276.38998,292,119,1.4e-05,63.2,-3.79,8.4,0.003,101142.75,85
"2020-02-20 00:00:00",13,273.88,236,0,0,59.2,1.8,2.24,0.00234,101391.96,57
"2020-02-20 06:00:00",13,274.9,260,0,0,66.9,7.6,-1.8,0.00288,100752.78,76
"2020-02-20 12:00:00",13,280.57,304,21,0.000476,89.3,2,8.61,0.0057699997,99500.055,98
"2020-02-20 18:00:00",13,277.6,275,154,2.4e-05,62.3,-3.86,12.099999,0.00324,100711.9,67
"2020-02-21 00:00:00",13,277.87,258,0,3e-06,63.5,1.5,12.219999,0.00335,101254.375,41
"2020-02-21 06:00:00",13,278.00998,255,0,2e-06,68.6,2.26,12.33,0.00366,101163.766,35
"2020-02-21 12:00:00",13,278.6,306,67,3.8e-05,64.9,-3.1,15.67,0.00361,101191.97,96
"2020-02-21 18:00:00",13,279.30002,292,164,4e-06,67.3,-4.37,11.59,0.00392,101747.805,94
"2020-02-22 00:00:00",13,279.28,285,0,0,76.5,-2.44,7.46,0.0044,102161.49,95
"2020-02-22 06:00:00",13,278.86,306,0,1e-06,83.9,1.4499999,4.71,0.00469,102175.6,96
"2020-02-22 12:00:00",13,281.82,319,75,6.3e-05,81.8,7.45,3.62,0.0056,102210.62,95
"2020-02-22 18:00:00",13,281.7,339,78,0.000254,93.200005,6.8799996,3.61,0.00636,101754.555,94
"2020-02-23 00:00:00",13,283.08,345,0,6e-05,93.200005,5.79,7.44,0.00696,102055.15,89
"2020-02-23 06:00:00",13,282.72,347,0,7.3e-05,93.5,5.58,6.2799997,0.00684,101687.41,96
"2020-02-23 12:00:00",13,283.07,354,27,2.8e-05,88.1,8.41,7.35,0.00659,101876.664,99
"2020-02-23 18:00:00",13,282.9,353,60,2.2e-05,89.200005,8.94,5.2,0.0066799996,100945.23,99
"2020-02-24 00:00:00",13,283.75998,351,0,0.000114,90.200005,10.07,5.5899997,0.0071199997,101039.836,97
"2020-02-24 06:00:00",13,283.4,355,0,0.00036,92.6,6.19,8.7699995,0.00721,100353.1,95
"2020-02-24 12:00:00",13,283.96,351,28,0.000173,88.4,12.3,10.75,0.0071799997,99619.875,96
"2020-02-24 18:00:00",13,279.1,320,68,0.00018,67.4,-1.8299999,11.92,0.00391,100019.5,78
"2020-02-25 00:00:00",13,277.24,269,0,3e-06,69.3,1.76,10.17,0.0035299999,100070.68,64
"2020-02-25 06:00:00",13,278.1,293,0,1.3e-05,76.1,4.98,7.24,0.0041199997,99797.37,89
"2020-02-25 12:00:00",13,276.07,304,30,0.00035,88.3,-3.85,-4.4,0.00423,97880.54,100
"2020-02-25 18:00:00",13,277.9,284,154,0.000138,80,-4.88,9.01,0.00433,99044.85,80
"2020-02-26 00:00:00",13,276.75,284,0,0.000137,69.5,-6.24,13,0.0034599998,99065.61,85
"2020-02-26 06:00:00",13,277.1,284,0,3.3e-05,68.4,-5.0499997,11.74,0.0034599998,99586.75,87
"2020-02-26 12:00:00",13,277.63,253,127,1.3e-05,75.200005,4.12,8.2,0.00396,99685.12,35
"2020-02-26 18:00:00",13,279.88,324,73,0.000151,77.1,0.19999999,14.99,0.00481,98269.62,90
"2020-02-27 00:00:00",13,279.05,297,0,9.4e-05,69.8,-7.64,14.69,0.00414,97576.83,94
"2020-02-27 06:00:00",13,277.97,268,0,5.7e-05,64.3,-10.4,11.15,0.00348,99037.7,60
"2020-02-27 12:00:00",13,279.1,266,163,6.6e-05,63.7,-11.13,9.54,0.0036799998,99915.65,61
"2020-02-11 12:00:00",14,278.91,9.999e+20,9.999e+20,9.999e+20,61.100002,-2.08,16.82,0.0034999999,99945.84,9.999e+20
"2020-02-11 18:00:00",14,278.77,246,220,0.000183,59.9,-2.73,16.02,0.0033999998,100170.45,47
"2020-02-12 00:00:00",14,278.05,267,0,0.000114,64,-2.69,13.37,0.00344,100455.7,90
"2020-02-12 06:00:00",14,277.85,262,0,8.9e-05,65.5,-1.8,11.389999,0.0034699999,100581.25,79
"2020-02-12 12:00:00",14,278.62,257,100,2.9e-05,68.8,2.19,5.93,0.00384,100501.29,79
"2020-02-12 18:00:00",14,278.06,268,185,2.7e-05,80.200005,6.02,-4.72,0.00434,99742.266,85
"2020-02-13 00:00:00",14,278.21,296,0,0.000312,89.5,5.1099997,-15.4,0.0049799997,98082.68,99
"2020-02-13 06:00:00",14,279.31,308,0,0.000202,84,-2.51,1.56,0.00507,97688.27,91
"2020-02-13 12:00:00",14,279.96,305,70,5e-06,78.3,-11.38,-6.5,0.0048599998,99250.37,75
"2020-02-13 18:00:00",14,278.52,272,190,1e-06,79.4,-1.62,-4.0699997,0.0044199997,100145.75,89
"2020-02-14 00:00:00",14,277.94998,267,0,0,85.1,7.35,-4.58,0.00456,99986.58,88
"2020-02-14 06:00:00",14,281.15,294,0,0.000137,89.6,16.76,-2.98,0.0060699997,98840.3,89
"2020-02-14 12:00:00",14,281.37,306,106,0.000162,63.9,10.65,15.549999,0.0043699997,99235.27,69
"2020-02-14 18:00:00",14,280.28,266,218,8.7e-05,64.3,4.91,13.559999,0.0040599997,99784.914,56
"2020-02-15 00:00:00",14,280.50998,283,0,2.9e-05,81.4,12.15,3.3799999,0.00525,99424.83,83
"2020-02-15 06:00:00",14,281.62,331,0,0.000413,87.9,18.02,3.24,0.00621,97731.23,98
"2020-02-15 12:00:00",14,281.49,334,57,0.000248,62.8,9.42,17.8,0.00441,97592.37,100
"2020-02-15 18:00:00",14,280.30002,304,134,7e-05,62.9,9.42,18.16,0.00408,97669.33,94
"2020-02-16 00:00:00",14,279.21,299,0,8.5e-05,64,7.6499996,16.779999,0.0038299998,97967.805,92
"2020-02-16 06:00:00",14,281.08,292,0,0.000401,81.4,11.32,13.63,0.0055899997,96985.43,77
"2020-02-16 12:00:00",14,278.69,291,73,0.00013999999,58.2,7.04,15.15,0.00335,97943.88,81
"2020-02-16 18:00:00",14,278.7,276,166,6.9999995e-05,60.4,9.86,16.01,0.00348,97804.875,94
"2020-02-17 00:00:00",14,280.31,265,0,0.00010999999,67.8,9.349999,14.2699995,0.00439,97563.016,71
"2020-02-17 06:00:00",14,281.03,289,0,0.000151,70.700005,-1.7099999,18.859999,0.0047899997,98074.15,68
"2020-02-17 12:00:00",14,281.25,312,62,5.8e-05,68.4,0.14,17.779999,0.00464,99299.81,93
"2020-02-17 18:00:00",14,280.4,309,133,4e-05,73.700005,1.55,12.599999,0.0046699997,99934.89,97
"2020-02-18 00:00:00",14,280.63,267,0,3.7e-05,70.4,-9.49,11.65,0.00452,100572.09,35
"2020-02-18 06:00:00",14,279.04,266,0,4.1e-05,67.5,-6.0699997,11.099999,0.0038599998,101308.27,49
"2020-02-18 12:00:00",14,280.15,275,96,3.5e-05,64.9,-5.38,11.15,0.00398,101825.336,76
"2020-02-18 18:00:00",14,279.80002,289,189,3.9e-05,69.700005,-4.45,8.07,0.00417,102189.125,82
"2020-02-19 00:00:00",14,279.46,279,0,1.6e-05,68.9,-3.1599998,4.96,0.0039999997,102531.56,62
"2020-02-19 06:00:00",14,279.27,253,0,2e-06,71.1,1.68,5.37,0.0040599997,102739.87,52
"2020-02-19 12:00:00",14,281.03,293,82,3e-06,74.700005,9,4.44,0.00483,102628.44,83
"2020-02-19 18:00:00",14,280.9,326,104,3.8e-05,86.6,8.429999,3.61,0.0055799996,101975.71,90
"2020-02-20 00:00:00",14,281.33,334,0,1.5e-05,87.4,10.11,3.51,0.00582,101536.98,92
"2020-02-20 06:00:00",14,281.55,338,0,7.3e-05,88.1,11.91,3.4299998,0.0060099997,100921.21,95
"2020-02-20 12:00:00",14,282.69,343,23,0.000307,91.8,3.58,6.24,0.00676,100883.06,95
"2020-02-20 18:00:00",14,280.6,300,160,2.1e-05,85.3,3.6799998,4.48,0.0054599997,100942.68,58
"2020-02-21 00:00:00",14,280.38,271,0,4e-06,87.200005,6.2999997,5.35,0.00549,100852.516,48
"2020-02-21 06:00:00",14,281.71,315,0,4e-05,87.700005,6.7799997,7.35,0.0060699997,100477.055,74
"2020-02-21 12:00:00",14,283.11,343,44,2.1e-05,85.200005,11.11,4.08,0.00649,100320.9,92
"2020-02-21 18:00:00",14,282.1,344,48,0.000144,87.9,14.15,3.35,0.0063,99301.625,97
"2020-02-22 00:00:00",14,278.1,311,0,0.000109,68.9,-1.0699999,12.08,0.0037099998,100493.04,76
"2020-02-22 06:00:00",14,277.2,261,0,1e-06,72.1,1.56,6.0499997,0.00364,101019.77,66
"2020-02-22 12:00:00",14,280.81,271,97,0,71.200005,8.87,2.61,0.0046099997,100975.58,66
"2020-02-22 18:00:00",14,282.58,314,163,2.4e-05,88,9.84,-0.72999996,0.00648,100069.1,81
"2020-02-23 00:00:00",14,283.18,350,0,0.000372,86.4,13.33,9.9,0.0066899997,99135.02,96
"2020-02-23 06:00:00",14,277.1,294,0,8.7e-05,66.700005,-1.42,15.799999,0.00338,100123.05,78
"2020-02-23 12:00:00",14,278.5,280,115,7.8e-05,65.8,1.4699999,14.83,0.00364,100952.914,88
"2020-02-23 18:00:00",14,280.4,300,167,0.000127,81.3,9.46,13.429999,0.00512,101045.04,83
"2020-02-24 00:00:00",14,281.94998,331,0,0.000161,83.8,4.46,11.7699995,0.0058399998,101275.945,90
"2020-02-24 06:00:00",14,280.84,317,0,4e-06,84.3,4.39,8.78,0.00544,101516.13,87
"2020-02-24 12:00:00",14,282.5,327,32,3.8e-05,86.4,5.79,10.08,0.00622,101900.24,98
"2020-02-24 18:00:00",14,281.4,309,165,6e-06,84.3,7.48,6.14,0.00563,101730.2,90
"2020-02-25 00:00:00",14,281.22998,292,0,3e-06,82.8,15.589999,5.2599998,0.00551,101204.46,89
"2020-02-25 06:00:00",14,282.94998,345,0,5.6e-05,85.5,16.41,7.19,0.0064499998,100192.33,99
"2020-02-25 12:00:00",14,284.7,354,35,8.4e-05,84.700005,17.27,9.55,0.00721,100076.02,100
"2020-02-25 18:00:00",14,284.1,355,62,0.000448,89.700005,9.98,11.13,0.0073499996,99571.68,92
"2020-02-26 00:00:00",14,280.25,333,0,0.000288,77.4,1.8399999,8.29,0.0048599998,100188.18,93
"2020-02-26 06:00:00",14,279.00998,284,0,3e-06,71.6,-0.94,7.43,0.0041,100590.625,74
"2020-02-26 12:00:00",14,281.9,254,160,0,62.7,-1.5799999,4.94,0.0043699997,101208.164,64
"2020-02-26 18:00:00",14,280.1,281,263,2e-06,73.9,0.65999997,-0.11,0.0045499997,101301.2,77
"2020-02-27 00:00:00",14,278.72998,306,0,7.4999996e-05,82.200005,0.61,-2.6,0.0046099997,100819.5,94
"2020-02-27 06:00:00",14,277.1,315,0,0.000602,88.8,-6.7799997,-1.2099999,0.0044799997,99958.336,100
"2020-02-27 12:00:00",14,279.74,303,103,0.000104,70.200005,-7.81,8.3,0.00426,100144.37,94
"2020-02-11 12:00:00",15,278.31,9.999e+20,9.999e+20,9.999e+20,61.2,-2.09,17.19,0.0033699998,99917.805,9.999e+20
"2020-02-11 18:00:00",15,278.4,255,210,0.000124,59.600002,-2.6,16.24,0.00329,100118.52,43
"2020-02-12 00:00:00",15,278.1,283,0,7.4e-05,65.1,-1.4499999,13.65,0.0035199998,100333.62,96
"2020-02-12 06:00:00",15,278.19998,243,0,0.000144,61.9,-1.52,12.98,0.00336,100444.02,47
"2020-02-12 12:00:00",15,278.81,253,90,3.9e-05,66,2.1,6.64,0.00373,100494.77,61
"2020-02-12 18:00:00",15,278.18,284,162,2.6e-05,85.8,6.0699997,-4.8599997,0.00468,99693.58,91
"2020-02-13 00:00:00",15,278.35,307,0,0.000262,88.8,4.22,-15.13,0.0049799997,98215.805,99
"2020-02-13 06:00:00",15,278.47,313,0,0.000229,87.8,-3.1599998,-2.1299999,0.005,97836.64,90
"2020-02-13 12:00:00",15,279.84,277,104,1e-06,79.5,-8.9,-6.15,0.0049,99333.5,54
"2020-02-13 18:00:00",15,279.38,277,195,1e-06,77.4,-2.33,-3.81,0.00457,100151.43,80
"2020-02-14 00:00:00",15,278.19998,266,0,0,81.6,7.17,-3.9599998,0.00445,100032.836,83
"2020-02-14 06:00:00",15,280.43,295,0,8.9e-05,88.200005,16.06,-3.9299998,0.00568,98956.12,96
"2020-02-14 12:00:00",15,281.75,313,100,0.000195,65.9,9.5,14.13,0.00463,99202.125,78
"2020-02-14 18:00:00",15,279.88998,261,222,7.7e-05,65.200005,4.41,12.86,0.00401,99741.19,48
"2020-02-15 00:00:00",15,280.04,274,0,1.9e-05,77.200005,12.53,1.28,0.00482,99396.96,81
"2020-02-15 06:00:00",15,281.47,326,0,0.00036499999,86.6,18.34,3.84,0.00606,97648.914,99
"2020-02-15 12:00:00",15,281.44998,330,47,0.000291,66.9,10.03,15.98,0.00469,97349.47,96
"2020-02-15 18:00:00",15,280.1,297,157,9.9e-05,58.3,9.309999,21.3,0.00373,97475.37,87
"2020-02-16 00:00:00",15,279.44,293,0,2.8e-05,61.4,5.24,15.7699995,0.00373,97878.31,92
"2020-02-16 06:00:00",15,279.02,290,0,0.000143,73.9,5.93,15.23,0.00435,98087.65,91
"2020-02-16 12:00:00",15,277.9,299,72,0.00014,60.8,-0.45,17.6,0.0033,98468.18,96
"2020-02-16 18:00:00",15,278.08,290,134,7.9e-05,63.600002,3.76,17.109999,0.0034699999,99112.77,94
"2020-02-17 00:00:00",15,279.52,293,0,6.3e-05,62.9,8.29,15.21,0.00378,99405.87,93
"2020-02-17 06:00:00",15,280.65,269,0,2.6e-05,70.6,6.43,14.389999,0.0046,99252.4,74
"2020-02-17 12:00:00",15,281.88,310,79,3.4e-05,81.5,0.28,10.17,0.00575,99570.805,89
"2020-02-17 18:00:00",15,280.80002,273,214,8e-06,82.200005,-3.04,3.23,0.0053399997,100129.23,70
"2020-02-18 00:00:00",15,280.16,254,0,0,79.1,-4.06,1.89,0.0049099997,100658.305,3
"2020-02-18 06:00:00",15,280.02,259,0,2e-06,81.5,-5.52,4.3199997,0.005,100941.98,10
"2020-02-18 12:00:00",15,280.41,295,95,8e-06,70.200005,-6.87,5.97,0.0044,101413.21,61
"2020-02-18 18:00:00",15,280.1,292,191,1.6e-05,73.3,-7.5499997,6.47,0.0044899997,101648.21,69
"2020-02-19 00:00:00",15,279.82,287,0,4.2e-05,68.700005,-8.79,5.8199997,0.00411,102137.85,65
"2020-02-19 06:00:00",15,279.6,264,0,6e-06,71.700005,-4.96,4.0499997,0.00421,102455.64,30
"2020-02-19 12:00:00",15,281.85,269,133,6e-06,74.9,-1.55,3.5,0.0050999997,102887.234,18
"2020-02-19 18:00:00",15,279.59,275,230,6e-06,84.1,2.03,3.6999998,0.00493,102375.04,22
"2020-02-20 00:00:00",15,278.69,263,0,1e-06,87.5,5.5899997,1.3199999,0.00483,102371.12,35
"2020-02-20 06:00:00",15,278.74,264,0,1e-06,84.6,9.17,1.23,0.00471,101753.71,61
"2020-02-20 12:00:00",15,280.74,312,37,1.4e-05,76.700005,13.7699995,2.05,0.0049199997,101359.38,86
"2020-02-20 18:00:00",15,280.1,334,47,0.000226,80.8,-2.44,8.23,0.00496,101395.7,98
"2020-02-21 00:00:00",15,276.36,251,0,4e-06,70.5,-3.01,3.34,0.0033,102177.95,21
"2020-02-21 06:00:00",15,275.35,242,0,0,72.200005,0.32999998,1.77,0.0031299999,102700.2,47
"2020-02-21 12:00:00",15,279.80002,245,149,0,58.8,1.79,1.28,0.0034899998,102766.94,29
"2020-02-21 18:00:00",15,276.80002,254,261,0,66.6,1.9599999,-1,0.0031899998,103003.87,58
"2020-02-22 00:00:00",15,275.22,243,0,0,77.200005,3.11,-2.24,0.00332,102482.65,54
"2020-02-22 06:00:00",15,277.12,264,0,4e-06,93.5,3.6399999,-1.36,0.00463,102269.39,35
"2020-02-22 12:00:00",15,281.21,307,78,1.1e-05,86.1,5.2799997,0.04,0.00566,102127.17,66
"2020-02-22 18:00:00",15,279.80002,304,170,1.5e-05,85.200005,4.93,1.36,0.0050999997,101946.44,51
"2020-02-23 00:00:00",15,278.38,265,0,1e-06,90.1,4.0899997,-0.37,0.00488,101931.8,22
"2020-02-23 06:00:00",15,278.7,300,0,8e-06,92.700005,3.73,-0.25,0.00517,101416.21,77
"2020-02-23 12:00:00",15,280.9,309,88,9e-06,83.5,4.8599997,-0.93,0.0053999997,101826.25,90
"2020-02-23 18:00:00",15,279.52,317,106,1.9e-05,85,3.31,2.7,0.00502,101167.71,87
"2020-02-24 00:00:00",15,278.3,268,0,0,87.1,4.15,-0.45,0.0047,101850.64,30
"2020-02-24 06:00:00",15,277.6,277,0,1e-06,85.3,4.22,0.56,0.00441,101230.46,52
"2020-02-24 12:00:00",15,280.80002,276,121,1e-06,76.9,5.13,-0.84999996,0.00495,101431.21,65
"2020-02-24 18:00:00",15,279.7,306,189,8e-06,80.5,2.48,-1.79,0.00482,101225.44,78
"2020-02-25 00:00:00",15,277.15,262,0,1e-06,85.6,3.48,-2.19,0.0043099998,100685.96,18
"2020-02-25 06:00:00",15,274.7,241,0,0,83.9,2.8,-4.15,0.00355,100719.26,8
"2020-02-25 12:00:00",15,279,256,119,1.2e-05,78.5,6.87,-5.47,0.00456,99569.08,24
"2020-02-25 18:00:00",15,280,309,140,2.5e-05,78.3,8.9,-8.33,0.0048499997,99903.5,74
"2020-02-26 00:00:00",15,279.07,304,0,8.8e-05,86.700005,8.99,-9.3,0.0050999997,98708.31,76
"2020-02-26 06:00:00",15,279.30002,321,0,0.000263,88.8,-0.68,4.43,0.00525,99321.7,95
"2020-02-26 12:00:00",15,281.7,260,169,0,64.4,-4.35,6.37,0.00447,100237.64,24
"2020-02-26 18:00:00",15,278.80002,260,300,3e-06,73.4,1.0699999,-0.84999996,0.00416,100093.21,11
"2020-02-27 00:00:00",15,278.66,259,0,0,77.200005,5.62,-5.49,0.00432,100667.555,83
"2020-02-27 06:00:00",15,279.09,297,0,4.6e-05,80.4,9.48,-9.04,0.00472,98958.44,83
"2020-02-27 12:00:00",15,283.19,335,26,0.000531,90.3,10.96,-5,0.00697,99384.984,98
"2020-02-11 12:00:00",16,278.38998,9.999e+20,9.999e+20,9.999e+20,61.4,-0.94,17.359999,0.0033999998,100008.625,9.999e+20
"2020-02-11 18:00:00",16,278.47,254,210,0.00016,59.9,-2.8899999,16.17,0.00333,100166.64,61
"2020-02-12 00:00:00",16,278.22998,260,0,0.000159,66.1,-1.35,13.79,0.0035899999,100422.24,90
"2020-02-12 06:00:00",16,278.13,249,0,0.000153,67.9,-0.71,11.46,0.00367,100501.336,58
"2020-02-12 12:00:00",16,278.63,252,100,2.3e-05,70.1,3,6.3799996,0.00392,100432.375,54
"2020-02-12 18:00:00",16,278.19,284,147,3.1e-05,84.700005,5.8799996,-4.73,0.00463,99592.42,98
"2020-02-13 00:00:00",16,278.57,310,0,0.000415,90,5.81,-12.059999,0.00515,97899.086,99
"2020-02-13 06:00:00",16,279.27,294,0,4.9e-05,86.4,-6.31,0.31,0.00519,97932.93,74
"2020-02-13 12:00:00",16,280,296,67,5e-06,78.700005,-8.55,-4.42,0.00489,99517.914,82
"2020-02-13 18:00:00",16,278.32,275,180,2e-06,75,0.58,-2.04,0.0041,100222.27,87
"2020-02-14 00:00:00",16,279.16,275,0,1e-06,82.1,10.4,-4.1,0.0047999998,99856.805,92
"2020-02-14 06:00:00",16,282.47,327,0,0.000258,90.5,14,3.04,0.0066899997,98865.83,97
"2020-02-14 12:00:00",16,281.66,310,90,8.1e-05,63.8,8.559999,13.91,0.00445,99266.58,87
"2020-02-14 18:00:00",16,280.2,259,223,3.4e-05,65.3,7.58,9.889999,0.0041,99577.52,48
"2020-02-15 00:00:00",16,280.54,284,0,5.2e-05,79.4,11.88,3.9599998,0.00513,99233.555,91
"2020-02-15 06:00:00",16,281.49,326,0,0.00024,84.4,21.74,1.04,0.00593,97532.14,99
"2020-02-15 12:00:00",16,281.41998,329,55,4e-04,64.6,9.75,17.01,0.00453,97276.766,100
"2020-02-15 18:00:00",16,280.30002,296,146,9.2e-05,63.600002,8.21,16.43,0.00414,97218.72,91
