"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 06:00:00",8,285.5,322,3,8e-06,86.3,5.0099998,-1.79,0.00771,100246.555,68
"2020-08-05 12:00:00",8,289.1,369,143,8.2e-05,87.5,7.06,-1.4599999,0.00992,99991.65,93
"2020-08-05 18:00:00",8,288.9,380,167,0.00033,92.9,-0.12,4.0899997,0.0104,99947.03,99
"2020-08-06 00:00:00",8,285.6,339,14,1.1e-05,90,-0.83,4.15,0.00804,100511.734,52
"2020-08-06 06:00:00",8,285,297,4,0,93.4,1.89,2.98,0.00806,100650.305,9
"2020-08-06 12:00:00",8,290.6,318,448,2e-06,75.8,2.2,6.6499996,0.00936,101068.63,17
"2020-08-06 18:00:00",8,290.30002,328,607,1e-06,77.3,1.22,4.91,0.009339999,101266.3,20
"2020-08-07 00:00:00",8,286.80002,331,44,0,92.5,2.3,0.85999995,0.0089,101404.914,76
"2020-08-07 06:00:00",8,286.7,341,2,9e-06,90.3,1.04,-1.8199999,0.00864,101466.25,89
"2020-08-07 12:00:00",8,292.9,342,380,0,63.8,4.67,-1.18,0.00906,101427.375,51
"2020-08-07 18:00:00",8,293.5,337,609,0,63.3,4.39,0.049999997,0.00935,101383.04,23
"2020-08-08 00:00:00",8,290,364,45,4.1e-05,90,3.75,-1.77,0.01062,101436.16,59
"2020-08-08 06:00:00",8,289.7,386,0,9.3e-05,95.1,5.0299997,-0.9,0.01102,101437.01,94
"2020-08-08 12:00:00",8,292,388,129,4.4e-05,87.5,6.5499997,2.61,0.01174,101444.62,89
"2020-08-08 18:00:00",8,291.4,385,236,2.1e-05,87.3,3.57,2.99,0.01132,101571.27,95
"2020-08-09 00:00:00",8,289.1,371,15,6e-06,96.4,3.03,-0.24,0.01079,101461.91,93
"2020-08-09 06:00:00",8,289,359,2,3e-06,94.9,2.98,-1.4399999,0.01059,101133.43,75
"2020-08-09 12:00:00",8,293.80002,351,380,0,72.3,4.8199997,1.3199999,0.0109,100937.84,82
"2020-08-09 18:00:00",8,292.80002,371,445,2e-06,76.5,1.23,2.62,0.010869999,100828.94,73
"2020-08-10 00:00:00",8,288.4,346,39,1e-06,93.8,-2.28,1.87,0.01007,100970.266,59
"2020-08-10 06:00:00",8,287.1,360,2,8e-06,93.1,-3.51,0.63,0.009219999,100923.29,78
"2020-08-10 12:00:00",8,288.7,357,242,7e-06,76.8,-5.22,-0.32,0.00834,101278.04,70
"2020-08-10 18:00:00",8,288.5,328,488,1e-06,70.5,-4.8599997,-1.2099999,0.0075999997,101206.74,56
"2020-08-11 00:00:00",8,284.6,305,37,0,84.1,-2.8999999,-1.12,0.0070399996,101227.53,76
"2020-07-26 00:00:00",9,286.80002,9.999e+20,9.999e+20,9.999e+20,80.9,4.69,8.349999,0.0079,99795.15,9.999e+20
"2020-07-26 06:00:00",9,286,327,7,1.9e-05,80.3,-0.76,8.08,0.00744,99943.77,56
"2020-07-26 12:00:00",9,287.1,295,502,6e-06,69,2.26,8.44,0.00684,100138.836,19
"2020-07-26 18:00:00",9,287.30002,314,566,6e-06,75.6,4.2599998,5.19,0.0075999997,100094.875,43
"2020-07-27 00:00:00",9,286.30002,350,30,0.00033,93.200005,-0.08,-2.97,0.00885,99713.24,91
"2020-07-27 06:00:00",9,286.7,372,1,0.000408,94.200005,-5.4,-2.77,0.00918,99196.14,100
"2020-07-27 12:00:00",9,285.7,356,111,0.000686,79.200005,-8.429999,5.1,0.00722,99587.56,96
"2020-07-27 18:00:00",9,287.7,310,639,4e-06,82.9,-2.55,6.3999996,0.00857,99967.21,27
"2020-07-28 00:00:00",9,285.9,326,60,4.9e-05,80.1,-9.78,4.2799997,0.00731,100648.336,41
"2020-07-28 06:00:00",9,285.6,344,6,1.3e-05,78.4,-7.62,5.1099997,0.00701,101061.5,87
"2020-07-28 12:00:00",9,287.1,320,410,1.8e-05,78.8,-4.5299997,6.8399997,0.0077299997,101433.875,44
"2020-07-28 18:00:00",9,286.2,324,527,1.5e-05,73.3,-5.75,4.87,0.00679,101660.33,52
"2020-07-29 00:00:00",9,284.9,319,29,4e-06,81.3,-4.11,3.52,0.0068699997,101864.22,46
"2020-07-29 06:00:00",9,284.5,285,7,1e-06,76.6,-1.11,2.33,0.00627,101918.73,5
"2020-07-29 12:00:00",9,286.6,328,315,1e-06,68.1,3.07,1.4699999,0.00642,101986.555,84
"2020-07-29 18:00:00",9,287.6,334,404,0,74.6,4.72,0.77,0.00756,101668.95,96
"2020-07-30 00:00:00",9,286.80002,352,15,4.4e-05,86.5,8.28,-1.89,0.0083099995,101376.64,91
"2020-07-30 06:00:00",9,286.9,359,2,3.2e-05,87.8,11.54,-3.59,0.00857,100917.18,99
"2020-07-30 12:00:00",9,290.1,364,199,0.000116,75.700005,12.74,-1.9399999,0.0090499995,100614.086,90
"2020-07-30 18:00:00",9,290.1,348,532,3.6e-05,73.5,13.04,0.42999998,0.00888,100330.24,39
"2020-07-31 00:00:00",9,288.1,370,8,0.000121,93.5,7.7599998,1.15,0.009889999,100371.08,87
"2020-07-31 06:00:00",9,287.5,320,5,1e-06,93.1,7.89,0.41,0.009459999,100276.68,34
"2020-07-31 12:00:00",9,288.2,360,136,4.6e-05,92.8,6.68,3.05,0.0099,100319.54,73
"2020-07-31 18:00:00",9,287.9,364,222,2.6e-05,87.6,5.13,4.4,0.00918,100287.016,94
"2020-08-01 00:00:00",9,287,345,20,8e-06,89.700005,3.97,7.5499997,0.00885,100300.9,62
"2020-08-01 06:00:00",9,286.80002,346,3,1.4e-05,88.4,1.62,7.43,0.00858,100435.08,72
"2020-08-01 12:00:00",9,288.4,314,466,2.3e-05,80,-0.12,7.49,0.00858,100724.49,24
"2020-08-01 18:00:00",9,287.80002,309,651,1.2e-05,81.5,-1.23,5.62,0.00844,100951.75,15
"2020-08-02 00:00:00",9,285.80002,302,47,2e-06,86.200005,-0.35999998,3.47,0.00776,101078.37,12
"2020-08-02 06:00:00",9,285.5,294,5,0,85,-0.39,2.2,0.0075299996,101076.164,8
"2020-08-02 12:00:00",9,288,305,480,3e-06,72.5,-0.52,3.47,0.0075499997,101192.46,10
"2020-08-02 18:00:00",9,286.30002,337,397,7.4e-05,80.8,0.89,1.4,0.00757,101092.12,77
"2020-08-03 00:00:00",9,285.9,355,17,8.1e-05,87.4,2.62,-2.86,0.0079499995,100984.414,88
"2020-08-03 06:00:00",9,285.4,362,0,7.6e-05,91.3,-0.91999996,-2.6299999,0.0080699995,100622.836,89
"2020-08-03 12:00:00",9,288.80002,345,317,2.4e-05,71.8,-2.4099998,-2.4199998,0.00794,100758.836,65
"2020-08-03 18:00:00",9,288.2,328,570,1e-06,70.8,-5.33,-1.01,0.00751,100896.914,29
"2020-08-04 00:00:00",9,283.30002,294,53,0,85.5,-1.8299999,-0.96,0.0065599997,101064.85,3
"2020-08-04 06:00:00",9,282.80002,282,5,0,89.6,0.39,-1.73,0.0066199997,100886,29
"2020-08-04 12:00:00",9,288.7,322,336,2e-06,66.5,1.8399999,-2.48,0.0072899996,100610.45,76
"2020-08-04 18:00:00",9,288.7,364,247,0.000108,83.5,0.48,-4.69,0.00921,100117.266,92
"2020-08-05 00:00:00",9,287.6,375,4,0.000146,94.4,0.31,-4.35,0.00971,99736.914,98
"2020-08-05 06:00:00",9,286,372,1,0.000132,92.700005,-1.25,-5.12,0.00863,99700.62,95
"2020-08-05 12:00:00",9,288.4,353,226,7.9e-05,76.1,-5.19,-5.2799997,0.008239999,100047.836,79
"2020-08-05 18:00:00",9,287.5,321,537,3e-06,71.700005,-8.32,-1.91,0.0072899996,100401.87,32
"2020-08-06 00:00:00",9,283.80002,286,52,0,82.3,-4.5499997,0.089999996,0.0065099997,100598.34,3
"2020-08-06 06:00:00",9,283.72998,282,4,1e-06,83.4,-4.18,0.71,0.00658,100853.625,5
"2020-08-06 12:00:00",9,288.6,297,459,2e-06,63.4,-5.1099997,0.78,0.00688,101202.53,24
"2020-08-06 18:00:00",9,287.9,326,532,3e-06,68,-3.01,2.79,0.00703,101334.02,48
"2020-08-07 00:00:00",9,283.5,304,44,0,85.700005,0.88,1.29,0.0066299997,101447.734,61
"2020-08-07 06:00:00",9,284.7,307,3,0,84.1,3.6399999,1.01,0.0070499997,101390.09,58
"2020-08-07 12:00:00",9,286.9,350,117,0.00014999999,85.200005,7,1.48,0.00825,101422.73,88
"2020-08-07 18:00:00",9,287.9,370,99,7e-05,89.6,7.6499996,2.31,0.0093,101242.586,94
"2020-08-08 00:00:00",9,288.2,372,15,2.8e-05,95.4,3.4099998,3.22,0.01003,101317.875,95
"2020-08-08 06:00:00",9,287.30002,367,3,1.2e-05,96.5,1.9,1.4499999,0.00959,101475.16,88
"2020-08-08 12:00:00",9,290.6,367,201,1.7e-05,88.9,4.02,1.5,0.01093,101316.62,84
"2020-08-08 18:00:00",9,290.80002,386,134,0.000183,89.3,3.4499998,1.86,0.0110599995,101698.69,90
"2020-08-09 00:00:00",9,286.80002,354,24,2e-06,95.8,3.03,1.4699999,0.00924,101450.68,82
"2020-08-09 06:00:00",9,286,308,3,0,96.3,2.95,-0.38,0.00877,101492.48,73
"2020-08-09 12:00:00",9,292.1,322,445,1e-06,69.700005,5.5099998,2.29,0.0094,101431.875,67
"2020-08-09 18:00:00",9,291.47,326,629,0,70.3,4.43,3.29,0.00911,101383.64,4
"2020-08-10 00:00:00",9,286.96,315,45,0,90.700005,3.6699998,1.1,0.00881,101504.484,2
"2020-08-10 06:00:00",9,286.63,309,3,0,93.5,4.21,0.65,0.0089,101326.125,23
"2020-08-10 12:00:00",9,293.2,323,459,0,69.200005,6.31,3.6899998,0.0099599995,101586.28,31
"2020-08-10 18:00:00",9,291.7,337,597,0,74.1,4.11,4.16,0.009769999,101293.04,52
"2020-08-11 00:00:00",9,288,333,38,0,92.8,4.39,1.8499999,0.00961,101529.2,71
"2020-07-26 00:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,82.6,3.9199998,7.3999996,0.007999999,99833.43,9.999e+20
"2020-07-26 06:00:00",10,286.1,335,6,2.5e-05,81.9,-1.0799999,7.2799997,0.00762,99869.17,70
"2020-07-26 12:00:00",10,287.30002,292,522,6e-06,68.3,1.38,8.22,0.0068699997,100124.33,7
"2020-07-26 18:00:00",10,286.6,305,616,4e-06,74.6,4.14,5.27,0.00716,100091.805,33
"2020-07-27 00:00:00",10,285.9,340,39,6.9e-05,88.9,0.98999995,-2.8,0.008169999,99782.016,88
"2020-07-27 06:00:00",10,286.5,368,0,0.00059999997,94.200005,-5.95,-4.1,0.00912,99155.89,100
"2020-07-27 12:00:00",10,287.1,343,281,0.000478,77.3,-6.16,5.8199997,0.0077199996,99655.87,70
"2020-07-27 18:00:00",10,287.5,308,653,1.3e-05,86.1,-5.5299997,7.33,0.0088,100090.32,14
"2020-07-28 00:00:00",10,285.9,336,60,1.5e-05,75.5,-7.6299996,3.55,0.00689,100678.88,62
"2020-07-28 06:00:00",10,285.4,346,3,1.1e-05,74.5,-6.27,4.27,0.0065599997,101018.95,92
"2020-07-28 12:00:00",10,286.9,325,396,1.8e-05,76.700005,-4.44,7.22,0.00744,101343.516,71
"2020-07-28 18:00:00",10,286.4,321,557,1.8e-05,74.5,-5.38,5.7599998,0.00696,101555.04,44
"2020-07-29 00:00:00",10,285.30002,344,37,7e-06,72.5,-2.9399998,3.6299999,0.00627,101763.086,80
"2020-07-29 06:00:00",10,284.6,307,4,1e-06,71.3,-0.37,2.5,0.00592,101820.65,39
"2020-07-29 12:00:00",10,287.5,322,399,0,64.6,4.3399997,-0.12,0.00648,101829.6,86
"2020-07-29 18:00:00",10,288.5,330,494,0,75.6,5.95,0.19,0.0081,101569.625,85
"2020-07-30 00:00:00",10,287.2,352,26,6.9e-05,86.5,9.65,-3.02,0.00857,101234.04,96
"2020-07-30 06:00:00",10,287.30002,361,4,2.8e-05,87.4,11.219999,-2.4199998,0.00875,100866.15,94
"2020-07-30 12:00:00",10,290.2,360,194,2.6e-05,74.3,13.12,-1.7099999,0.00895,100628.625,96
"2020-07-30 18:00:00",10,289.30002,367,189,0.000129,80.3,11.719999,-2.3,0.0091699995,100305.02,98
"2020-07-31 00:00:00",10,288.30002,377,6,0.000147,89,10.32,-1.1899999,0.00954,100116.52,100
"2020-07-31 06:00:00",10,288.30002,376,2,3.1e-05,93.3,8.42,3.1,0.010059999,100007.914,96
"2020-07-31 12:00:00",10,288.30002,357,309,1.8e-05,85.700005,7.43,7.8199997,0.00923,100154.18,61
"2020-07-31 18:00:00",10,288,331,563,1.7e-05,83.1,4.08,10.49,0.0087399995,100446.49,37
"2020-08-01 00:00:00",10,286.6,318,44,2e-06,82.200005,1.7099999,8.62,0.0078799995,100814.27,32
"2020-08-01 06:00:00",10,286.7,341,1,8e-06,80.700005,3.6599998,6.17,0.00777,100854.58,76
"2020-08-01 12:00:00",10,287.80002,358,210,1.5e-05,84.8,6.2599998,6.19,0.00877,100882.664,90
"2020-08-01 18:00:00",10,287.9,354,406,3.6e-05,91.700005,5.29,3.59,0.00952,100692.37,71
"2020-08-02 00:00:00",10,287.5,371,9,0.000188,94.6,1.74,-4.5699997,0.009649999,100250.53,100
"2020-08-02 06:00:00",10,287.5,370,2,4.9e-05,95.9,-3.6599998,1.24,0.00979,100100.586,88
"2020-08-02 12:00:00",10,287.9,352,352,7e-06,86.5,-4.38,2.23,0.00902,100443.52,63
"2020-08-02 18:00:00",10,287.1,334,464,4e-06,77.700005,-3.9099998,3.74,0.00769,100631.516,62
"2020-08-03 00:00:00",10,285.1,304,34,0,75.700005,-1.7099999,3.6799998,0.00655,100656.336,25
"2020-08-03 06:00:00",10,284.80002,336,4,0,79.9,-0.55,2.95,0.00682,100279.15,85
"2020-08-03 12:00:00",10,288.6,317,390,2.4e-05,68,0.32,5.14,0.0074299998,100238.516,41
"2020-08-03 18:00:00",10,288.1,328,557,6.9e-05,76.3,-0.75,7.24,0.0080699995,100067.99,50
"2020-08-04 00:00:00",10,284.80002,312,45,9e-06,85.8,0.08,3.74,0.00731,100063.24,31
"2020-08-04 06:00:00",10,284.4,329,4,1.2e-05,87.1,0.03,2.51,0.00727,99823.86,67
"2020-08-04 12:00:00",10,287.5,329,363,6.9e-05,70.6,-4.1,3.9499998,0.0072399997,99775.97,65
"2020-08-04 18:00:00",10,286.7,309,592,3.1e-05,68.9,-5.45,2.6499999,0.00672,99789.125,26
"2020-08-05 00:00:00",10,283.30002,286,53,5e-06,81.200005,-2.4099998,2.4199998,0.00628,100080.9,4
"2020-08-05 06:00:00",10,283.6,285,5,1e-06,86.700005,-1.5899999,2.36,0.00682,100119.484,5
"2020-08-05 12:00:00",10,289.1,300,477,1.6e-05,65.8,-2.9099998,2.29,0.0074,100398.55,9
"2020-08-05 18:00:00",10,288.30002,317,609,2.7e-05,69.6,-4.71,0.14,0.0074299998,100592.02,21
"2020-08-06 00:00:00",10,283.80002,291,50,0,83,-3.26,-0.39,0.0065599997,100969.74,4
"2020-08-06 06:00:00",10,283.5,285,4,0,86.4,-2.55,0.22,0.0066799996,101098.66,3
"2020-08-06 12:00:00",10,288.80002,302,466,1.4e-05,64.4,-3.01,0.91999996,0.00708,101254.27,16
"2020-08-06 18:00:00",10,288.5,318,608,1.4e-05,71.200005,-4.45,-0.04,0.0076599997,101291.87,19
"2020-08-07 00:00:00",10,283.2,293,49,0,90.200005,-1.04,-0.62,0.0068099997,101428.2,3
"2020-08-07 06:00:00",10,283.2,286,4,0,91.9,-1.52,-1.12,0.0069799996,101443.81,39
"2020-08-07 12:00:00",10,289.1,309,406,0,63.7,0.28,-1.01,0.0071199997,101470.055,86
"2020-08-07 18:00:00",10,290.1,319,593,0,61.8,-3.32,-1.3,0.00734,101580.93,54
"2020-08-08 00:00:00",10,285,298,49,0,87,-1.64,-2.5,0.0074,101513.516,2
"2020-08-08 06:00:00",10,284,290,4,0,90.200005,-0.66999996,-2.27,0.00721,101537.47,13
"2020-08-08 12:00:00",10,290.6,299,485,0,61.100002,0.02,-3.04,0.0075,101512.59,4
"2020-08-08 18:00:00",10,291.6,317,634,0,59.9,-1.87,-3.4499998,0.00786,101508.83,5
"2020-08-09 00:00:00",10,287.4,333,38,0,80.3,-0.16,-3.46,0.008049999,101413.414,45
"2020-08-09 06:00:00",10,284.7,308,4,0,85.1,1.03,-2.82,0.00715,101408.15,19
"2020-08-09 12:00:00",10,292.4,302,482,0,60.8,3.51,-3.6999998,0.00838,101293.68,1
"2020-08-09 18:00:00",10,293.30002,336,601,3e-06,59.4,4.47,-4.68,0.008669999,101002.055,27
"2020-08-10 00:00:00",10,288.2,326,44,0,76.1,1.39,-4.5699997,0.008049999,100946.21,26
"2020-08-10 06:00:00",10,287.6,358,2,0,77.8,2.34,-4.85,0.00799,100523.016,85
"2020-08-10 12:00:00",10,291.80002,347,326,2e-05,69.9,6.92,-7.3799996,0.00936,100325.29,72
"2020-08-10 18:00:00",10,290.30002,373,286,0.000113,83.5,5.97,-6.98,0.010249999,99966.74,89
"2020-08-11 00:00:00",10,288.5,374,9,0.000141,92.4,3.05,-4.41,0.01005,99964.49,94
"2020-07-26 00:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,83.700005,3.47,7.5099998,0.0080699995,99798.56,9.999e+20
"2020-07-26 06:00:00",11,286.1,337,7,1.5e-05,81,-1.43,7.18,0.00757,99832.4,66
"2020-07-26 12:00:00",11,287.30002,302,495,5e-06,69.3,2.1599998,8.19,0.0069799996,100062.35,35
"2020-07-26 18:00:00",11,287.1,314,588,4e-06,74.4,3.77,5.67,0.0074199997,100009.195,43
"2020-07-27 00:00:00",11,286.4,352,24,0.000341,93.1,1.4499999,-3.26,0.00892,99575.12,94
"2020-07-27 06:00:00",11,287.1,376,1,0.000571,95,-3.9099998,1.09,0.00956,98951.69,97
"2020-07-27 12:00:00",11,285.80002,358,231,0.000164,77.4,-7.52,6.66,0.00714,99594.65,87
"2020-07-27 18:00:00",11,286.9,329,522,3e-06,80,-3.5,7.0699997,0.00784,100060.63,56
"2020-07-28 00:00:00",11,285.6,323,52,9e-06,74.6,-8.2699995,3.8799999,0.00667,100639.29,46
"2020-07-28 06:00:00",11,285.5,341,5,1.1e-05,76.9,-6.47,4.88,0.00684,100987.875,82
"2020-07-28 12:00:00",11,286.7,338,283,2.7e-05,79.3,-5.29,6.79,0.0075999997,101310.04,74
"2020-07-28 18:00:00",11,286.4,318,579,1.1e-05,73.9,-5.25,5.79,0.0069299997,101542.99,41
"2020-07-29 00:00:00",11,285,310,53,6e-06,81.4,-3.26,3.1899998,0.0069199996,101748.9,34
"2020-07-29 06:00:00",11,284.6,289,6,0,77.3,0.72999996,1.52,0.0063799997,101809,24
"2020-07-29 12:00:00",11,287.7,316,395,0,70.1,5.64,0.66999996,0.0071099997,101772.555,91
"2020-07-29 18:00:00",11,288,343,334,1e-06,82.3,6.7799997,0.7,0.00852,101560.586,95
"2020-07-30 00:00:00",11,286.9,341,12,1.2e-05,86.3,9.059999,-1.9699999,0.00839,101288.46,69
"2020-07-30 06:00:00",11,287.5,357,3,1.3e-05,84.200005,10.44,-2.98,0.00849,100984.98,98
"2020-07-30 12:00:00",11,291,333,458,0,68.6,12.37,-0.61,0.00871,100833.14,58
"2020-07-30 18:00:00",11,291.30002,325,654,0,69.5,10.38,1.3399999,0.008959999,100759.055,11
"2020-07-31 00:00:00",11,288.5,356,42,1.5e-05,89.6,7.68,-0.66999996,0.00967,100771.93,83
"2020-07-31 06:00:00",11,288,374,1,0.000229,93.4,6.89,-2.03,0.00981,100623.016,98
"2020-07-31 12:00:00",11,288.6,371,148,0.000111,91.200005,4.23,3.32,0.009939999,100769.21,89
"2020-07-31 18:00:00",11,288.30002,325,591,7e-06,81.1,0.63,5.67,0.00863,100956.52,22
"2020-08-01 00:00:00",11,285.80002,298,58,0,86.700005,0.66999996,2.87,0.00785,101100.93,9
"2020-08-01 06:00:00",11,285.9,297,6,0,83.4,1.61,2.35,0.00758,101093.55,54
"2020-08-01 12:00:00",11,288.2,317,398,5e-06,73.200005,4.27,3.4199998,0.00775,101007.97,42
"2020-08-01 18:00:00",11,287.1,350,231,0.000165,84.6,2.45,3.1399999,0.0083099995,100920.9,98
"2020-08-02 00:00:00",11,285.80002,323,24,1.6e-05,86.8,-3.53,3.6799998,0.00783,100973.086,41
"2020-08-02 06:00:00",11,285.7,295,5,3e-06,83.3,-4.63,4.63,0.0074799997,101170.85,6
"2020-08-02 12:00:00",11,287.5,295,498,1.3e-05,70.700005,-5.79,5.62,0.0071,101408.52,8
"2020-08-02 18:00:00",11,287,296,643,3e-06,67.5,-3.47,3.9399998,0.00658,101561.81,27
"2020-08-03 00:00:00",11,284.80002,291,51,0,74.200005,1.8399999,1.75,0.0061999997,101500.68,62
"2020-08-03 06:00:00",11,285.2,321,2,3.3e-05,87.8,4.19,0.52,0.0076499996,100981.9,49
"2020-08-03 12:00:00",11,288.30002,373,122,7e-05,90,7.14,0.93,0.00961,100685.305,89
"2020-08-03 18:00:00",11,289.7,381,166,4.3e-05,92.200005,4.12,2.8,0.0108199995,100568.55,82
"2020-08-04 00:00:00",11,287.2,365,22,1.4e-05,91.4,2.98,4.42,0.009149999,100565.46,80
"2020-08-04 06:00:00",11,286.80002,369,2,1.3e-05,91.8,3.29,4.81,0.00894,100292.47,97
"2020-08-04 12:00:00",11,289.5,358,250,3.1e-05,83.200005,6.3799996,4.95,0.00967,100194.67,93
"2020-08-04 18:00:00",11,288.1,364,278,0.000202,88.8,2.69,6.8199997,0.00943,99865.93,81
"2020-08-05 00:00:00",11,285.30002,317,40,5e-06,89.1,2.12,5.13,0.0079,99865.5,24
"2020-08-05 06:00:00",11,285.5,329,4,6e-06,89.700005,1.53,5.5099998,0.008049999,99852.62,75
"2020-08-05 12:00:00",11,287.7,357,181,0.000122,83.9,-1.43,7.5299997,0.00871,99886.805,88
"2020-08-05 18:00:00",11,288,332,489,7.3e-05,76.5,-1.8299999,7.7,0.00806,100091.24,50
"2020-08-06 00:00:00",11,285.5,321,44,8e-06,85.8,0.26,5.67,0.00768,100108.45,41
"2020-08-06 06:00:00",11,285.80002,355,1,1.1e-05,83.200005,1.02,6.3399997,0.00757,100087.35,97
"2020-08-06 12:00:00",11,287.5,347,198,3.3e-05,78.3,0.52,8.2699995,0.00802,100048.766,88
"2020-08-06 18:00:00",11,287,351,271,7.8e-05,85.3,-0.82,8.309999,0.008429999,100062.17,83
"2020-08-07 00:00:00",11,285.7,341,20,4.8e-05,91.200005,-2.22,5.2799997,0.00827,100100.19,67
"2020-08-07 06:00:00",11,285.4,334,2,9e-06,94.200005,-1.89,2.36,0.00837,100169.15,54
"2020-08-07 12:00:00",11,289.7,343,330,1.3e-05,75.6,-3.6899998,-0.11,0.008839999,100413.29,57
"2020-08-07 18:00:00",11,290.2,330,589,3e-06,73.9,-4.66,-0.89,0.00889,100533.39,24
"2020-08-08 00:00:00",11,285.30002,304,48,0,91.9,-2.35,-1.3199999,0.00804,101009.77,1
"2020-08-08 06:00:00",11,284.1,292,4,0,91.5,-0.97999996,-0.77,0.0074,101074.75,1
"2020-08-08 12:00:00",11,291.4,304,480,0,61.3,-1.1899999,0.24,0.00792,101420.23,28
"2020-08-08 18:00:00",11,291.7,334,590,0,61.2,-1.3,1.61,0.00809,101389.17,62
"2020-08-09 00:00:00",11,285.4,312,43,0,86.1,-0.35999998,-0.22999999,0.00752,101657.27,28
"2020-08-09 06:00:00",11,285.4,300,4,0,87.6,1.13,1,0.00769,101596.59,6
"2020-08-09 12:00:00",11,292.2,325,435,0,58.100002,1.74,0.82,0.0078799995,101599.26,27
"2020-08-09 18:00:00",11,292.30002,347,598,0,63.3,0.88,2.1599998,0.008599999,101672.586,33
"2020-08-10 00:00:00",11,288.30002,352,39,3.4e-05,84.4,2.3999999,0.52,0.00894,101507.96,66
"2020-08-10 06:00:00",11,288.1,375,0,9.4e-05,89.5,3.6399999,-0.13,0.00931,101655.21,94
"2020-08-10 12:00:00",11,288.9,381,59,0.000486,92.5,4.64,0.22,0.01019,101413.77,97
"2020-08-10 18:00:00",11,288.80002,381,76,0.00055,92.6,4.43,1.03,0.01014,101404.9,95
"2020-08-11 00:00:00",11,288.30002,378,10,3.6e-05,95.6,3.24,-0.19999999,0.0101499995,101305.164,90
"2020-07-26 00:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,82.5,3.3999999,7.2,0.00796,99810.6,9.999e+20
"2020-07-26 06:00:00",12,286.1,325,8,2e-05,82.700005,-0.72999996,6.5,0.00771,99907.41,46
"2020-07-26 12:00:00",12,287.1,292,513,4e-06,69.3,2,7.8599997,0.0068599996,100128.83,10
"2020-07-26 18:00:00",12,286.9,328,496,5e-06,70.1,3.6899998,6.47,0.0069,100098.125,64
"2020-07-27 00:00:00",12,285.7,330,45,4.5e-05,87,2.09,-0.08,0.00787,99886.45,79
"2020-07-27 06:00:00",12,285.80002,363,1,0.000466,94,-4.7799997,-2.9099998,0.00868,99356.85,95
"2020-07-27 12:00:00",12,287.1,341,264,0.000378,78.1,-6.0499997,5.17,0.0078,99655.27,72
"2020-07-27 18:00:00",12,287.30002,312,637,8e-06,83.200005,-6.7599998,5.93,0.00838,100127.65,19
"2020-07-28 00:00:00",12,286.1,323,59,1e-05,81,-6.15,2.47,0.0074799997,100617.69,42
"2020-07-28 06:00:00",12,285.4,333,5,6e-06,74.6,-5.56,4.66,0.0066,100902.01,67
"2020-07-28 12:00:00",12,286.7,318,398,1.4e-05,77.8,-3.58,6.85,0.00746,101175.06,62
"2020-07-28 18:00:00",12,286.30002,332,492,1.8e-05,74.8,-4.99,6.37,0.0069899997,101410.53,74
"2020-07-29 00:00:00",12,285.80002,355,26,1.2e-05,73.1,-4.06,4.66,0.00659,101650.984,93
"2020-07-29 06:00:00",12,284.30002,314,6,3e-06,72.700005,-2.08,2.59,0.00591,101740.6,47
"2020-07-29 12:00:00",12,287.2,283,522,0,59.8,2.37,1.2099999,0.00587,101804.19,11
"2020-07-29 18:00:00",12,288.4,304,625,0,71.8,5.18,0.66999996,0.00762,101615.47,77
"2020-07-30 00:00:00",12,287.4,341,44,6e-06,83.1,7.9199996,-2.71,0.0083,101332.25,73
"2020-07-30 06:00:00",12,287.2,359,2,0.000138,88.4,10.21,-2.19,0.00876,101011.4,96
"2020-07-30 12:00:00",12,291,352,408,1e-05,72.9,12.639999,-1.05,0.00925,100805.055,83
"2020-07-30 18:00:00",12,290.80002,349,542,3e-06,70.1,11.86,-0.9,0.00882,100557.58,81
"2020-07-31 00:00:00",12,288.2,365,21,0.000217,84.8,9.04,-3.83,0.00904,100318.87,98
"2020-07-31 06:00:00",12,288.4,369,1,0.000378,87.3,11.469999,-3.28,0.00944,100150.26,100
"2020-07-31 12:00:00",12,288.80002,377,120,5.1e-05,92,7.02,1.09,0.01023,99986.56,90
"2020-07-31 18:00:00",12,288.4,350,430,3e-05,85.700005,6.0099998,4.94,0.00926,99993.1,57
"2020-08-01 00:00:00",12,287.2,337,48,5.2e-05,91.3,1.4,8.61,0.00913,100082.81,48
"2020-08-01 06:00:00",12,286.9,363,3,2.9e-05,85.8,-0.89,10.61,0.00838,100485.89,92
"2020-08-01 12:00:00",12,287.7,339,337,1.5e-05,75.6,1.5999999,10.12,0.0077299997,100918.18,66
"2020-08-01 18:00:00",12,287.5,322,568,7e-06,79,6.5699997,6.96,0.00796,100944.266,67
"2020-08-02 00:00:00",12,286.80002,349,21,0.000275,87.5,11.969999,1.3399999,0.00853,100362.375,98
"2020-08-02 06:00:00",12,288.9,379,2,0.000354,91.9,7.0099998,10.13,0.01028,99872.15,99
