"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-29 00:00:00",12,286,351,44,2e-05,94.6,1.88,3.6899998,0.00877,100058.62,80
"2019-06-29 06:00:00",12,285.7,335,6,4.8e-05,93.4,-0.5,5.0099998,0.00852,99990.29,53
"2019-06-29 12:00:00",12,286.80002,350,227,0.000102,79.9,0.07,7.44,0.0077899997,99864.47,81
"2019-06-29 18:00:00",12,286.4,340,430,4.7e-05,81.1,1.8,8.92,0.00771,100006.62,78
"2019-06-30 00:00:00",12,284.80002,327,42,4e-06,89.200005,2.6599998,7.2,0.00762,100219.21,45
"2019-06-30 06:00:00",12,285.5,345,8,5e-06,87.200005,1.92,6.0699997,0.00775,100420.875,73
"2019-06-30 12:00:00",12,288.30002,342,355,2.8e-05,76,2.19,5.1099997,0.00815,100644.31,73
"2019-06-30 18:00:00",12,288.80002,341,531,1.6e-05,73.4,-0.76,2.3799999,0.0080699995,100689.28,43
"2019-07-01 00:00:00",12,284.2,313,64,1e-06,92.3,-2.03,-0.19,0.00751,100810.27,35
"2019-07-01 06:00:00",12,285.30002,305,17,0,89.4,-1.5,1.14,0.00783,100940.99,47
"2019-07-01 12:00:00",12,288.5,324,430,7e-06,69.6,-1.9599999,2.6699998,0.0074699996,101232.4,39
"2019-07-01 18:00:00",12,287.9,340,478,7e-06,72.200005,-3.1599998,2.96,0.0074299998,101273.336,58
"2019-07-02 00:00:00",12,282.30002,300,67,1e-06,92.1,-1.31,0.45,0.00654,101430.48,14
"2019-07-02 06:00:00",12,284.4,285,19,0,88.700005,-1.73,-0.31,0.00728,101353.89,2
"2019-07-02 12:00:00",12,287.9,313,477,7e-06,67,-2.26,0.39999998,0.0069199996,101433.266,25
"2019-07-02 18:00:00",12,288.2,329,530,4e-06,65.6,-2.73,1,0.00689,101462.15,48
"2019-07-03 00:00:00",12,281.5,288,84,0,90.1,-0.90999997,0.51,0.00609,101474.664,4
"2019-07-03 06:00:00",12,284.7,280,19,0,85.9,1.12,1.04,0.00721,101342.96,5
"2019-07-03 12:00:00",12,289.7,305,552,1e-06,65.1,3.53,2.87,0.0075399997,101195.7,33
"2019-07-03 18:00:00",12,289,317,671,0,68.3,3.32,3.48,0.00757,101142.27,65
"2019-07-04 00:00:00",12,284.30002,307,71,0,87.6,3.8799999,1.6999999,0.0072,100963.37,75
"2019-07-04 06:00:00",12,285.30002,306,14,2e-06,88.200005,4.38,1.2099999,0.0077299997,100975.625,83
"2019-07-04 12:00:00",12,289.4,341,343,2e-05,70.3,5.35,2.08,0.00802,100972.93,92
"2019-07-04 18:00:00",12,290.4,337,604,0,64.1,3.33,2.83,0.0077899997,100859.56,54
"2019-07-05 00:00:00",12,285.9,335,76,1e-06,81.8,1.9599999,0.65999997,0.00745,100976.35,52
"2019-07-05 06:00:00",12,287.30002,324,16,0,77.200005,0.97999996,-0.26999998,0.0077199996,100740.164,53
"2019-07-05 12:00:00",12,292.80002,325,539,0,58.100002,-1.31,-1.05,0.00822,100797.86,40
"2019-07-05 18:00:00",12,292.1,338,654,0,67.700005,-5.99,-1.5999999,0.00925,100423.586,74
"2019-07-06 00:00:00",12,287.4,334,63,0,82.8,-5.43,-1.5699999,0.00838,100481.3,86
"2019-07-06 06:00:00",12,286.80002,326,12,2e-06,84.5,-6.8199997,-1.49,0.008239999,100195.18,85
"2019-07-06 12:00:00",12,289.5,347,358,3.1e-05,84.1,-8.4,-0.59,0.009769999,100126.58,84
"2019-07-06 18:00:00",12,288.5,366,399,3.7e-05,84.700005,-7.06,-0.31,0.0092,100259.016,90
"2019-07-07 00:00:00",12,286.4,371,38,2e-05,90.5,-5.22,1.27,0.00861,100245.39,93
"2019-07-07 06:00:00",12,285.9,360,7,1.5e-05,91.1,-4.0699997,1.8499999,0.00835,100440.02,83
"2019-06-21 06:00:00",13,283.9,9.999e+20,9.999e+20,9.999e+20,72.200005,-0.72999996,1.4499999,0.00573,101271.21,9.999e+20
"2019-06-21 12:00:00",13,286.4,284,579,2e-06,65.700005,2.4099998,2.01,0.0061299996,101425.49,27
"2019-06-21 18:00:00",13,287,288,725,0,67.1,2.6799998,1.87,0.00655,101389.25,22
"2019-06-22 00:00:00",13,285,298,76,0,85.700005,3.26,-0.53999996,0.0072999997,101402.7,66
"2019-06-22 06:00:00",13,285.2,326,13,0,87.1,4.19,-2.4299998,0.0075399997,101308.27,89
"2019-06-22 12:00:00",13,288,337,275,4e-06,72.6,3.59,-2.32,0.0075499997,101248.37,91
"2019-06-22 18:00:00",13,289.6,351,448,9e-06,68.3,3.79,-4.14,0.0078799995,100999.695,90
"2019-06-23 00:00:00",13,286.5,341,51,1e-06,75.200005,3.1999998,-7.81,0.0071199997,100970.44,94
"2019-06-23 06:00:00",13,285.9,351,3,7.7e-05,83.4,2.9099998,-9.61,0.0075999997,100767.336,95
"2019-06-23 12:00:00",13,288.5,360,199,3.5e-05,83.6,4.75,-8.67,0.009029999,100865.25,98
"2019-06-23 18:00:00",13,288.1,371,159,0.000248,89.8,3.06,-8.03,0.00948,100846.46,99
"2019-06-24 00:00:00",13,286.80002,358,11,0.000256,94.4,-2.19,-4.13,0.00916,100783.49,99
"2019-06-24 06:00:00",13,287,337,16,1.4e-05,92.5,2.25,-1.64,0.00906,100739.99,95
"2019-06-24 12:00:00",13,289.2,343,446,5e-06,84.700005,2.29,1.05,0.00955,101100.87,43
"2019-06-24 18:00:00",13,289.9,337,633,4e-06,82.200005,-3.56,0.28,0.00964,101316.44,30
"2019-06-25 00:00:00",13,287.6,345,56,5.6e-05,91.1,-3.35,-2.1599998,0.009269999,101465.055,93
"2019-06-25 06:00:00",13,287.5,318,19,1.8e-05,91.6,-1.86,-2.28,0.00921,101494.125,5
"2019-06-25 12:00:00",13,290.5,321,574,1e-06,78.3,-2.73,-0.68,0.00952,101590.266,3
"2019-06-25 18:00:00",13,290.4,327,712,4e-06,81.8,-5.04,-1.52,0.00987,101607.54,13
"2019-06-26 00:00:00",13,286.80002,320,81,1e-06,94.1,-3.1,-2.28,0.009029999,101732.68,15
"2019-06-26 06:00:00",13,287.2,324,18,0,93.8,-1.02,-2.3999999,0.00923,101717.01,49
"2019-06-26 12:00:00",13,291.1,327,569,3.1e-05,77,-0.17999999,-0.59,0.00966,101778.53,3
"2019-06-26 18:00:00",13,291.5,337,708,9.7e-05,78.5,-4.0299997,-3.4299998,0.010199999,101659.77,2
"2019-06-27 00:00:00",13,289.30002,336,82,1e-05,90.5,-3.32,-4.19,0.01024,101448.94,2
"2019-06-27 06:00:00",13,288.30002,357,6,0.000382,96.4,-2.22,-3.3799999,0.01029,100917.72,52
"2019-06-27 12:00:00",13,290.30002,360,458,5e-06,85.3,7.24,2.55,0.01035,101002.41,52
"2019-06-27 18:00:00",13,288.7,323,711,1e-06,86.6,8,4.33,0.00943,100991.21,7
"2019-06-28 00:00:00",13,286.6,366,54,1.6e-05,93.1,3.23,5.38,0.00882,101236.25,84
"2019-06-28 06:00:00",13,286.30002,342,16,4e-06,93.6,3.04,2.9099998,0.0087,101301.48,59
"2019-06-28 12:00:00",13,287.7,340,433,6e-06,85.4,4.35,5.77,0.0087,101427.95,52
"2019-06-28 18:00:00",13,286.9,338,564,5e-06,87.200005,4.95,5.49,0.00849,101401.74,51
"2019-06-29 00:00:00",13,285.4,308,70,2e-06,92.6,4.5299997,4.74,0.00814,101435.4,14
"2019-06-29 06:00:00",13,285.80002,321,14,4e-06,83.6,-0.75,5.79,0.0075299996,101479,47
"2019-06-29 12:00:00",13,287.4,332,333,8e-06,69.4,-0.82,2.31,0.00695,101357.64,58
"2019-06-29 18:00:00",13,288.5,326,525,2e-06,66.200005,-4.0499997,1.6999999,0.0071099997,101461.71,40
"2019-06-30 00:00:00",13,282.6,286,87,0,87.6,-2.46,-0.56,0.00636,101583.3,3
"2019-06-30 06:00:00",13,283.80002,273,21,0,83.5,-2.11,-1.09,0.00659,101528.98,1
"2019-06-30 12:00:00",13,289.80002,287,590,0,59.7,-2.72,-2.21,0.0069899997,101435.086,1
"2019-06-30 18:00:00",13,290.6,307,730,0,65.6,-4.81,-1.81,0.008049999,101216.52,2
"2019-07-01 00:00:00",13,284.2,298,85,0,92.3,-3.6599998,-1.56,0.0075,101120.125,7
"2019-07-01 06:00:00",13,284.6,292,19,0,90.4,-3.4499998,-1.25,0.0075499997,101042.52,31
"2019-07-01 12:00:00",13,290.30002,302,570,0,61.5,-5.7599998,-0.68,0.00744,101064.26,21
"2019-07-01 18:00:00",13,288.4,310,699,0,73,-5.85,0.39,0.0078,100910.195,53
"2019-07-02 00:00:00",13,284.2,301,80,0,92.700005,-4.47,0.94,0.00756,100895.72,42
"2019-07-02 06:00:00",13,285,338,6,8e-06,85.4,-5.04,-0.049999997,0.0073599997,100657.13,80
"2019-07-02 12:00:00",13,287.7,356,255,9e-06,70,-4.98,0.41,0.00722,100462.01,94
"2019-07-02 18:00:00",13,288.2,309,695,0,65.8,-2.6,1.52,0.00702,100141.805,17
"2019-07-03 00:00:00",13,284.5,317,80,0.000151,90.5,3.8899999,-1.43,0.00762,99585.1,70
"2019-07-03 06:00:00",13,286.2,361,5,0.000413,92.5,1.28,7.8199997,0.00871,99156.65,94
"2019-07-03 12:00:00",13,286.80002,360,203,2.9e-05,83.200005,2.6599998,8.2699995,0.00821,99240.234,87
"2019-07-03 18:00:00",13,287.30002,362,265,3.3e-05,83.6,-1.17,9.929999,0.00845,99583.305,85
"2019-07-04 00:00:00",13,285,348,25,8e-06,88.8,-1.03,6.7,0.0077199996,99904.68,87
"2019-07-04 06:00:00",13,285.6,341,7,5e-06,89.9,2.04,4.0499997,0.008119999,100048.83,68
"2019-07-04 12:00:00",13,288.6,356,264,1.7e-05,83.4,5.0099998,2,0.00913,100018.766,76
"2019-07-04 18:00:00",13,288.6,377,198,6.7e-05,92.4,4.2599998,8.389999,0.010129999,99885.086,88
"2019-07-05 00:00:00",13,287.4,377,14,3.6e-05,94.700005,3.4099998,6.89,0.00957,100198.91,94
"2019-07-05 06:00:00",13,286.38998,369,6,4.1e-05,93.8,-0.29,4.08,0.00889,100210.88,98
"2019-07-05 12:00:00",13,287.7,359,233,2.4e-05,74.4,-0.56,4.43,0.00769,100430.89,88
"2019-07-05 18:00:00",13,287.1,335,453,5e-06,64.8,-2.76,5.96,0.0064399997,100555.18,71
"2019-07-06 00:00:00",13,283,282,76,0,75.4,-1.09,4.66,0.00568,100977.055,28
"2019-07-06 06:00:00",13,284.2,277,18,0,81.1,-1.27,3.86,0.0065599997,101125.55,5
"2019-07-06 12:00:00",13,288.4,296,537,2.4e-05,64.5,-1.61,4.21,0.0068699997,101340.266,13
"2019-07-06 18:00:00",13,288,314,629,1.5e-05,64,-1.04,3.75,0.00665,101494.01,28
"2019-07-07 00:00:00",13,283.4,290,82,1e-06,83,2.08,2.61,0.00634,101516.08,19
"2019-07-07 06:00:00",13,284.6,294,14,1e-06,84.200005,4.14,3.06,0.00703,101400,50
"2019-06-21 06:00:00",14,284,9.999e+20,9.999e+20,9.999e+20,72.6,-0.22999999,1.81,0.00581,101252.055,9.999e+20
"2019-06-21 12:00:00",14,286.4,283,583,2e-06,65.6,2.8,1.9699999,0.00615,101382.44,18
"2019-06-21 18:00:00",14,287.30002,289,720,0,65.6,2.47,1.78,0.00648,101347.4,22
"2019-06-22 00:00:00",14,284.9,295,78,0,85.1,3.53,0.06,0.00722,101376.27,59
"2019-06-22 06:00:00",14,285.2,322,13,0,86.6,4.21,-2.57,0.00751,101260.375,82
"2019-06-22 12:00:00",14,288.4,326,457,6e-06,74.6,5.17,-1.09,0.00797,101235.52,87
"2019-06-22 18:00:00",14,289.80002,344,476,1.6e-05,68.6,2.3799999,-3.78,0.00797,101010.84,92
"2019-06-23 00:00:00",14,286.30002,329,64,1e-06,76.700005,2.74,-6.77,0.00719,101032.914,93
"2019-06-23 06:00:00",14,286,343,4,1.9e-05,79,2.12,-7.79,0.0072299996,100867.664,81
"2019-06-23 12:00:00",14,287.4,353,139,0.000221,87.3,1.53,-9.23,0.00877,101001.555,99
"2019-06-23 18:00:00",14,288.5,362,241,2.2e-05,85,0.84999996,-8.86,0.00918,100930.414,100
"2019-06-24 00:00:00",14,287.30002,355,25,0.000114,94.6,-1.35,-5.9,0.0094,100940.15,99
"2019-06-24 06:00:00",14,287.5,357,17,6.5e-05,94.5,0.03,-4.15,0.00954,100896.12,77
"2019-06-24 12:00:00",14,289,362,342,1.5e-05,88.9,1.16,1.3199999,0.0098399995,101149.055,65
"2019-06-24 18:00:00",14,289.2,341,629,6e-06,83.5,0.03,3.53,0.00938,101398.27,31
"2019-06-25 00:00:00",14,285.80002,315,81,0,92.9,-0.48,-0.32999998,0.008359999,101706.63,4
"2019-06-25 06:00:00",14,287.1,306,19,0,90.4,-1.7199999,-0.97999996,0.008839999,101760.39,10
"2019-06-25 12:00:00",14,290.1,328,516,0,78.6,-4.02,0.41,0.009269999,101776.91,75
"2019-06-25 18:00:00",14,289.80002,323,714,0,83.9,-5.06,0.04,0.00975,101703.125,12
"2019-06-26 00:00:00",14,287.2,332,82,2e-06,92.1,-3.76,-2.19,0.009099999,101652.375,65
"2019-06-26 06:00:00",14,286.6,340,18,1.1e-05,95.1,-3.06,0.71,0.00901,101320.305,62
"2019-06-26 12:00:00",14,289.4,357,430,4e-06,85.700005,-0.65,1.39,0.009769999,101203.33,64
"2019-06-26 18:00:00",14,289.9,338,683,3e-05,83.4,-0.12,0.45999998,0.009819999,101143.56,43
"2019-06-27 00:00:00",14,288.2,327,74,4.8e-05,91.6,3.53,-1.39,0.00964,101212.586,29
"2019-06-27 06:00:00",14,287.1,363,3,3.1e-05,94.5,4.12,0.87,0.00931,101218.234,74
"2019-06-27 12:00:00",14,288.2,357,325,1.4e-05,83.700005,4.8399997,2.03,0.00882,101357.086,76
"2019-06-27 18:00:00",14,288.80002,316,699,0,78.5,1.13,2.52,0.0086199995,101198.71,10
"2019-06-28 00:00:00",14,286.30002,313,84,0,90.200005,-2.96,-2.07,0.008429999,101011.87,23
"2019-06-28 06:00:00",14,286.4,333,18,6.9e-05,93.5,-2.01,-0.51,0.008839999,100684.64,51
"2019-06-28 12:00:00",14,288.4,337,449,7.4999996e-05,84.6,-3.22,0.96,0.00909,100582.44,58
"2019-06-28 18:00:00",14,287.4,322,653,5.3e-05,84,-4.3199997,1.8199999,0.008479999,100603.89,72
"2019-06-29 00:00:00",14,285.2,302,83,0,91.5,1.05,3.52,0.00798,100704.086,3
"2019-06-29 06:00:00",14,286,331,6,1.7e-05,93.6,0.94,5.96,0.00858,100812.98,49
"2019-06-29 12:00:00",14,287.9,354,263,2.7e-05,81.1,-2.24,6.99,0.0084,100919.2,71
"2019-06-29 18:00:00",14,287.9,349,459,7e-06,76.9,-0.44,6.2799997,0.00798,101303.73,58
"2019-06-30 00:00:00",14,284.4,309,72,0,94.3,2.6599998,2.51,0.0077299997,101534.68,12
"2019-06-30 06:00:00",14,286,312,17,0,92,5.17,2.32,0.00841,101462.54,22
"2019-06-30 12:00:00",14,291.1,344,442,1e-06,70.9,7.6299996,6.48,0.008979999,101405.38,47
"2019-06-30 18:00:00",14,289.9,349,535,2e-05,80.3,6.68,7.74,0.00944,101292.33,64
"2019-07-01 00:00:00",14,286.9,369,33,4e-05,94.6,2.3,5.27,0.00921,101246.81,81
"2019-07-01 06:00:00",14,286.1,360,7,1e-05,92.200005,1.86,5.3599997,0.00847,101201.02,81
"2019-07-01 12:00:00",14,287.4,357,188,3e-05,87.5,0.04,6.66,0.00877,101336.74,85
"2019-07-01 18:00:00",14,287.6,345,425,3.2e-05,78,-4.06,4.73,0.00789,101462.01,63
"2019-07-02 00:00:00",14,283.2,308,62,3e-06,89.3,-1.73,2.4199998,0.0067399996,101736.086,26
"2019-07-02 06:00:00",14,284.5,282,19,0,88.1,-1.62,1.87,0.0072399997,101842.016,5
"2019-07-02 12:00:00",14,287.9,317,455,7e-06,67.1,-2.8999999,1.48,0.0069199996,101934.27,53
"2019-07-02 18:00:00",14,287.9,333,512,3e-06,67.8,-3.31,1.3199999,0.0069799996,102063.37,52
"2019-07-03 00:00:00",14,282.1,296,82,0,89.5,-1.31,-0.42999998,0.00627,102159.39,3
"2019-07-03 06:00:00",14,284.7,287,18,0,80.5,0.28,-0.29999998,0.0066799996,102193.35,10
"2019-07-03 12:00:00",14,289.9,304,566,0,61,-0.35999998,1.15,0.0071,102167.055,16
"2019-07-03 18:00:00",14,290.6,318,712,0,62.4,-1.8,1.3299999,0.0075999997,102223.93,14
"2019-07-04 00:00:00",14,284.2,306,83,0,84.9,-1.6999999,0.35,0.00683,102080.984,1
"2019-07-04 06:00:00",14,286.6,295,18,0,78.5,0.90999997,0.88,0.0074299998,102019.88,1
"2019-07-04 12:00:00",14,291.7,307,570,0,57.100002,1.24,3.62,0.00746,101883.7,1
"2019-07-04 18:00:00",14,290.6,319,713,0,72.6,-1.6899999,3.4399998,0.00889,101847.71,2
"2019-07-05 00:00:00",14,286.2,335,78,2e-06,93.5,-1.53,1.05,0.0086199995,101715.71,32
"2019-07-05 06:00:00",14,285.4,322,15,1e-06,92.6,-2.77,0.049999997,0.008119999,101604.78,41
"2019-07-05 12:00:00",14,288.7,338,395,3e-06,72.200005,-3.62,0.24,0.00783,101405.36,54
"2019-07-05 18:00:00",14,289.4,312,713,0,71.1,-4.15,0.71999997,0.008119999,101269.305,5
"2019-07-06 00:00:00",14,283.9,300,82,0,93.3,-3.1499999,0.089999996,0.00744,101138.95,1
"2019-07-06 06:00:00",14,284.9,302,12,1e-06,88.8,-3.1399999,-0.08,0.00757,100994.44,21
"2019-07-06 12:00:00",14,288.30002,346,326,6e-06,74.9,-4.13,0.29,0.00799,100854.945,67
"2019-07-06 18:00:00",14,287.5,352,442,6e-06,77,-4.98,-0.59,0.0077899997,100879.69,67
"2019-07-07 00:00:00",14,285.30002,351,38,8e-06,82.6,-3.32,0.089999996,0.0072399997,100870.99,79
"2019-07-07 06:00:00",14,284.7,339,14,5e-06,87.6,-2.79,0.31,0.00738,100781.125,77
"2019-06-21 06:00:00",15,284,9.999e+20,9.999e+20,9.999e+20,74.8,-0.68,1.75,0.006,101262.39,9.999e+20
"2019-06-21 12:00:00",15,286.4,285,581,3e-06,66.700005,1.6999999,2.24,0.00624,101400.16,47
"2019-06-21 18:00:00",15,287.2,288,731,1e-06,65.6,1.93,1.49,0.00647,101333.21,15
"2019-06-22 00:00:00",15,285,296,74,0,75.8,2.78,0.02,0.00649,101357.26,61
"2019-06-22 06:00:00",15,285.30002,322,11,0,85.8,4.38,-2.4099998,0.0075,101260.08,92
"2019-06-22 12:00:00",15,288.30002,337,359,1.4e-05,73.700005,4.36,-2.1299999,0.00781,101179.375,93
"2019-06-22 18:00:00",15,289.9,347,434,1.1e-05,66.4,3.9199998,-3.77,0.00781,100972.125,95
"2019-06-23 00:00:00",15,286.9,336,61,3e-06,77.4,3.47,-7.71,0.0075499997,100945.336,96
"2019-06-23 06:00:00",15,285.7,350,2,0.000117,85.9,2.4299998,-9.099999,0.00774,100764.25,91
"2019-06-23 12:00:00",15,287.9,361,129,8.2e-05,87.6,4.15,-8.23,0.00912,100858.28,100
"2019-06-23 18:00:00",15,287.7,362,168,0.000406,91,-0.22,-8.82,0.00931,100822.14,98
"2019-06-24 00:00:00",15,286.7,359,14,6.7e-05,95.1,-0.34,-4.54,0.00919,100757.14,95
"2019-06-24 06:00:00",15,287.2,335,15,2.5e-05,92.8,0.13,-2.45,0.00923,100745.516,88
"2019-06-24 12:00:00",15,289.5,354,384,2.9e-05,85.6,0.13,0.04,0.009819999,100920.766,64
"2019-06-24 18:00:00",15,289.30002,334,688,4.4e-05,85.4,-0.53999996,2.81,0.00968,101233.99,13
"2019-06-25 00:00:00",15,286.4,317,81,0,92.6,-1.5799999,0.65,0.00865,101547.27,3
"2019-06-25 06:00:00",15,287.2,309,19,0,91,-1.81,-0.45999998,0.00895,101598.18,2
"2019-06-25 12:00:00",15,289.6,324,536,0,81.3,-3.9299998,0.53999996,0.00936,101623.4,68
"2019-06-25 18:00:00",15,289.6,327,699,1e-05,83.700005,-4.2799997,0.26999998,0.00964,101542.54,26
"2019-06-26 00:00:00",15,286.80002,319,82,9e-06,93.9,-4.14,-1.81,0.00907,101519.12,2
"2019-06-26 06:00:00",15,286.80002,317,19,3e-06,92.700005,-3.1699998,-1.17,0.0089,101445.93,58
"2019-06-26 12:00:00",15,290.30002,320,569,0,79.200005,-2.3,1.52,0.009509999,101406.59,5
"2019-06-26 18:00:00",15,289.5,329,685,1.1e-05,83.8,-2.97,0.13,0.009579999,101350.87,51
"2019-06-27 00:00:00",15,286.1,326,62,0,94.3,-2.76,0.53,0.00864,101420.24,70
"2019-06-27 06:00:00",15,286.1,309,19,0,93.1,-0.65,2.95,0.00857,101424.8,20
"2019-06-27 12:00:00",15,288.30002,321,526,1e-06,82.3,-0.07,3.24,0.00873,101568.4,24
"2019-06-27 18:00:00",15,287.30002,319,674,1e-06,85.8,-2.21,3.6299999,0.00853,101562.02,20
"2019-06-28 00:00:00",15,285.80002,353,55,8e-06,91.700005,-2.5,1.41,0.008239999,101646.68,77
"2019-06-28 06:00:00",15,285.7,349,16,7e-06,89.1,-2.95,1.09,0.00797,101604.92,73
"2019-06-28 12:00:00",15,287.4,312,517,1e-06,78.1,-3.27,-0.42,0.0077899997,101666.62,21
"2019-06-28 18:00:00",15,288.30002,307,710,0,76.4,-4.54,-0.89,0.00808,101573.5,5
"2019-06-29 00:00:00",15,285.4,299,86,0,88.200005,-4.29,-2.4299998,0.0077199996,101498.23,1
"2019-06-29 06:00:00",15,285.7,299,18,0,87.4,-3.3899999,-3.86,0.00787,101168.98,63
"2019-06-29 12:00:00",15,291,307,541,0,62.8,-4.13,-4.13,0.007999999,100577.68,58
"2019-06-29 18:00:00",15,289.7,353,339,1.4e-05,79.5,-4.91,-4.77,0.00933,100224.914,92
"2019-06-30 00:00:00",15,287,363,35,0.000285,93.8,-5.2,-5.0099998,0.00926,99910.02,97
"2019-06-30 06:00:00",15,287.80002,377,7,0.000249,95.4,-0.7,-3.62,0.01,99628.99,91
"2019-06-30 12:00:00",15,292.9,350,479,3e-06,64.9,3.29,-2.51,0.0094,99546.4,57
"2019-06-30 18:00:00",15,289.80002,365,423,0.000319,86,-0.61,-2.48,0.010249999,99513.05,80
"2019-07-01 00:00:00",15,288,362,28,8.5e-05,91.3,-3.01,-1.5,0.00968,99597.83,79
"2019-07-01 06:00:00",15,287.30002,345,17,3.6e-05,93.6,-3.9099998,-0.02,0.00947,99647.266,71
"2019-07-01 12:00:00",15,290.7,326,532,2e-06,73.5,-5.74,-0.95,0.00926,99810.18,32
"2019-07-01 18:00:00",15,288.9,342,598,3e-06,76.3,-5.9,-1.16,0.00854,100082.77,47
"2019-07-02 00:00:00",15,285.5,332,75,6e-06,88.4,-3.12,0.53,0.00789,100319.555,57
"2019-07-02 06:00:00",15,285.2,343,6,1.2e-05,90.700005,-2.49,1.56,0.00789,100446.58,69
"2019-07-02 12:00:00",15,287.1,357,254,1.5e-05,74.1,-3.6,2.44,0.0073599997,100491.9,81
"2019-07-02 18:00:00",15,286.6,348,414,5e-06,71.5,-3.28,2.32,0.00688,100471.29,71
"2019-07-03 00:00:00",15,282,312,43,1e-06,86.700005,-1.24,-0.26999998,0.0061,100419.68,43
"2019-07-03 06:00:00",15,283.6,280,18,0,86.1,-1.63,-1.61,0.00678,100282.61,22
"2019-07-03 12:00:00",15,288.9,289,573,0,62.7,-3.27,-2.2,0.0069799996,100407.375,4
"2019-07-03 18:00:00",15,288.80002,307,706,0,68.3,-6.21,-1.48,0.00757,100425.73,9
"2019-07-04 00:00:00",15,282.9,287,85,0,89.700005,-3.8999999,-1.5,0.00673,100725.77,1
"2019-07-04 06:00:00",15,283.1,274,19,0,84.9,-3.6399999,-0.98999995,0.00642,100680.7,1
"2019-07-04 12:00:00",15,287.80002,285,575,0,59.600002,-4.2799997,-0.88,0.00616,100704.266,5
"2019-07-04 18:00:00",15,287.5,293,726,0,63.9,-5,-0.29999998,0.0064999997,100784.69,4
"2019-07-05 00:00:00",15,282.30002,290,83,0,83.8,-1.4599999,-1.28,0.0060199997,100668.83,55
"2019-07-05 06:00:00",15,283.6,309,10,3e-06,82.5,0.22999999,-1.92,0.00648,100664.96,79
"2019-07-05 12:00:00",15,287.5,327,370,1e-06,62.100002,0.97999996,-1.5999999,0.0063,100438.08,75
"2019-07-05 18:00:00",15,288.7,344,472,1e-06,63.100002,-0.5,-1.8199999,0.0069399998,100356.43,63
"2019-07-06 00:00:00",15,284.30002,340,51,2e-06,87.8,-0.89,-1.86,0.0072399997,100213.15,64
"2019-07-06 06:00:00",15,285.7,341,4,1e-05,88.4,1.37,0.06,0.007999999,100083.08,60
"2019-07-06 12:00:00",15,287.7,362,159,3.3e-05,85.9,-0.24,6.87,0.0088599995,100215.89,85
"2019-07-06 18:00:00",15,286.80002,340,436,2.4e-05,69,-2.11,9.88,0.0066799996,100509.41,55
"2019-07-07 00:00:00",15,284.4,291,64,2e-06,78.200005,1.49,7.69,0.0064499998,100694.49,13
"2019-07-07 06:00:00",15,284.7,320,6,1e-05,79.4,0.68,6.74,0.0067499997,100489.305,60
"2019-06-21 06:00:00",16,284,9.999e+20,9.999e+20,9.999e+20,73.8,-1.13,2.11,0.00592,101284.11,9.999e+20
"2019-06-21 12:00:00",16,286.4,284,582,4e-06,65.4,2,2.27,0.00611,101420.68,54
"2019-06-21 18:00:00",16,286.7,290,723,2e-06,66.6,2.08,1.9699999,0.00636,101414.62,13
"2019-06-22 00:00:00",16,284.9,302,80,0,77.8,2.85,-0.65,0.00658,101421.05,62
"2019-06-22 06:00:00",16,285,319,12,0,87.3,3.6399999,-2.36,0.0074899998,101298.086,87
"2019-06-22 12:00:00",16,288.9,311,530,2e-06,69.1,4.38,-1.6999999,0.00758,101214.48,84
"2019-06-22 18:00:00",16,289.2,346,456,1.2e-05,69.9,2.3899999,-4.74,0.0078799995,100961.62,97
"2019-06-23 00:00:00",16,286,343,34,1.8e-05,80.4,2.78,-8.46,0.00737,100935.086,85
"2019-06-23 06:00:00",16,285.7,355,4,0.000145,87.3,4.2799997,-8.849999,0.00785,100794.79,100
"2019-06-23 12:00:00",16,287.5,356,112,0.000225,88.200005,3.49,-9.57,0.00893,100836.234,99
"2019-06-23 18:00:00",16,288.4,374,147,7e-05,90.9,1.9,-7.33,0.00975,100796.96,100
"2019-06-24 00:00:00",16,287.2,372,12,0.000189,93.200005,-0.17,-6.39,0.0092899995,100899.086,100
"2019-06-24 06:00:00",16,286.80002,357,11,7.9e-05,94.700005,-1.3199999,-2,0.00919,100840.75,86
"2019-06-24 12:00:00",16,289.30002,327,552,2.6e-05,84.4,0.41,2.25,0.00961,101078.64,19
"2019-06-24 18:00:00",16,289,329,681,1e-06,84.4,-0.59999996,3.03,0.00937,101353.73,13
"2019-06-25 00:00:00",16,286.2,315,82,0,92.8,-0.53,-1.05,0.008549999,101682.71,2
"2019-06-25 06:00:00",16,287.5,312,19,0,90.8,-1.66,-2.4299998,0.00912,101787.45,1
"2019-06-25 12:00:00",16,290.6,329,534,2e-06,79.3,-4.04,-2.4199998,0.00967,101903.06,50
"2019-06-25 18:00:00",16,291.2,334,697,4e-06,77.4,-5.75,-2.9199998,0.00981,101789.766,14
"2019-06-26 00:00:00",16,288.80002,340,82,6e-06,91.9,-6.19,-4.02,0.01007,101585.19,20
"2019-06-26 06:00:00",16,290.4,380,10,0.000565,95,2.44,-6.2599998,0.011589999,101262.086,88
"2019-06-26 12:00:00",16,291.5,392,287,1.1e-05,85.9,3.05,-1.38,0.01117,101500.6,82
