"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 18:00:00",8,283.82,351,40,7.8e-05,96.200005,3.1299999,3.27,0.00785,98126.69,85
"2019-11-23 00:00:00",8,284.81,361,0,6e-05,93.8,6.3399997,3.1799998,0.0082,98000.94,92
"2019-11-23 06:00:00",8,285.12,364,0,0.000173,87.3,10.599999,-0.57,0.00784,97207.02,97
"2019-11-23 12:00:00",8,282.91,347,30,0.000272,78.1,6.33,13.95,0.00605,97270.15,88
"2019-11-23 18:00:00",8,282.56,296,50,8.6e-05,74.200005,6.06,11.04,0.0055899997,97698.45,65
"2019-11-24 00:00:00",8,282.38998,297,0,3.9e-05,71.9,5.54,13.929999,0.00533,98099.01,58
"2019-11-24 06:00:00",8,282.44,318,0,4.7e-05,68.4,5.18,14.809999,0.00508,98469.64,93
"2019-11-24 12:00:00",8,283.4,299,30,3e-06,75.700005,7.75,9.349999,0.0059499997,99069.9,53
"2019-11-24 18:00:00",8,284.59,341,30,6e-05,84.9,14.009999,6.23,0.00725,98739.984,91
"2019-11-25 00:00:00",8,283.87,343,0,0.000276,75.4,9.87,11.3,0.00616,98420.44,92
"2019-11-25 06:00:00",8,282.44998,291,0,8e-06,76.1,7.8999996,9.309999,0.0056399996,98571.74,66
"2019-11-25 12:00:00",8,282.56,298,50,4.7e-05,72,4.19,9.54,0.00537,98772.59,74
"2019-11-25 18:00:00",8,280.47998,296,80,5.8e-05,69.6,2.19,10.65,0.0044899997,99060.336,73
"2019-11-26 00:00:00",8,279.75,268,0,6.2e-05,70.8,-0.12,11.0199995,0.00433,99418.164,55
"2019-11-26 06:00:00",8,279.85,272,0,0.000123,69.700005,-2.33,9.88,0.00427,99896.85,75
"2019-11-26 12:00:00",8,281.25,265,70,7.9e-05,67,-0.89,10.25,0.0045,100392.24,50
"2019-11-26 18:00:00",8,279.49,273,90,3.2e-05,74.200005,0.48,7.16,0.00439,100628.625,65
"2019-11-27 00:00:00",8,280.38998,295,0,1.2e-05,82.1,2.57,5.46,0.00517,100773.68,74
"2019-11-27 06:00:00",8,281.58,323,0,1.4e-05,82.8,3.73,4.93,0.00566,100587.99,84
"2019-11-27 12:00:00",8,281.97,316,30,7.7e-05,88.6,6.89,-1,0.00627,100153.805,71
"2019-11-27 18:00:00",8,284.29,354,10,0.000491,95,4.56,4.97,0.00787,99824.33,98
"2019-11-28 00:00:00",8,284.35,358,0,0.000534,94.700005,6.79,0.44,0.0078799995,99717.83,100
"2019-11-28 06:00:00",8,285.55,364,0,0.000646,92.6,9.76,2.85,0.00841,99067.12,100
"2019-11-28 12:00:00",8,284.62,360,20,8.7e-05,82.9,7.8999996,9.179999,0.00707,99119.66,93
"2019-11-28 18:00:00",8,281.02,288,60,4e-06,67.1,6.94,6.7599998,0.0044799997,99222.29,38
"2019-11-29 00:00:00",8,280.72998,267,0,1.4e-05,71.3,11.37,4.25,0.00469,98997.27,21
"2019-11-13 00:00:00",9,281.05,9.999e+20,9.999e+20,9.999e+20,72,-0.42,6.42,0.0047899997,99846.4,9.999e+20
"2019-11-13 06:00:00",9,280.71,302,0,0.000126,79.5,4.7,4.67,0.00521,99079.37,97
"2019-11-13 12:00:00",9,280.53,319,20,0.000327,75.9,-2.6799998,6.8999996,0.00495,98375.086,99
"2019-11-13 18:00:00",9,280.44,300,70,0.000109,77.5,-5.52,-0.14999999,0.0050299997,98289.664,93
"2019-11-14 00:00:00",9,281.31,299,0,3.5e-05,76.700005,-9.679999,-6.08,0.0052199997,99283.734,98
"2019-11-14 06:00:00",9,280.61,265,0,1.7e-05,69.5,-9.76,-2.74,0.00447,100226.12,45
"2019-11-14 12:00:00",9,281.36,269,80,6.7e-05,62.2,-12.219999,-1.77,0.0041799997,100870.7,77
"2019-11-14 18:00:00",9,280.91,254,140,6.2e-05,63.8,-11.95,-1.63,0.00415,101244.74,14
"2019-11-15 00:00:00",9,280.16998,253,0,1.9e-05,67.3,-9.73,-2.4099998,0.00414,101582.89,7
"2019-11-15 06:00:00",9,279.91,252,0,9e-06,71,-7.7599998,-2.05,0.00429,101718.93,15
"2019-11-15 12:00:00",9,281.09,252,100,4e-06,63.7,-4.58,-3.28,0.00417,101764.39,2
"2019-11-15 18:00:00",9,279.53,254,140,0,64.8,-1.5699999,-1.4699999,0.0037999998,101610.85,29
"2019-11-16 00:00:00",9,279.33,259,0,0,70.200005,4.15,0.13,0.00408,101356.89,56
"2019-11-16 06:00:00",9,279.57,280,0,0,77.4,7.22,-0.57,0.0046099997,100823.39,72
"2019-11-16 12:00:00",9,278.96,326,10,0.000395,85.700005,7.77,-2.31,0.0049099997,100499.586,98
"2019-11-16 18:00:00",9,278.72998,330,10,0.000254,86,1.99,-1.31,0.0048499997,100397.16,99
"2019-11-17 00:00:00",9,279.79,322,0,1.3e-05,85,-5.2,-2.73,0.00514,100712.96,83
"2019-11-17 06:00:00",9,280.43,327,0,3.7e-05,83.4,-8.929999,-2.6799998,0.00525,101051.82,88
"2019-11-17 12:00:00",9,281.58,315,50,4e-05,75.5,-10.139999,-2.7,0.00513,101226.79,78
"2019-11-17 18:00:00",9,281.19,296,100,1.7e-05,79.6,-6.52,-5.3199997,0.0052799997,101032.15,53
"2019-11-18 00:00:00",9,279.99,316,0,6e-06,88.200005,1.04,-6.0099998,0.0054099998,100711.13,78
"2019-11-18 06:00:00",9,279.93,307,0,5e-06,87.700005,2.95,-4.56,0.00538,100255.45,64
"2019-11-18 12:00:00",9,280.44,305,70,5e-06,80.4,5.3199997,-4.7999997,0.00512,100039.06,79
"2019-11-18 18:00:00",9,279.25998,263,110,0,82.6,3.74,-5.67,0.0048499997,99830.46,57
"2019-11-19 00:00:00",9,278.66998,263,0,0,82.5,2.3999999,-5.41,0.00466,99841.9,60
"2019-11-19 06:00:00",9,278.47998,253,0,0,82.700005,0.31,-4.61,0.0046099997,99717.766,24
"2019-11-19 12:00:00",9,280.47998,269,73,2e-06,79.700005,1.06,-5.08,0.0050999997,99569.95,44
"2019-11-19 18:00:00",9,279.8,288,90,4e-06,87.5,0.55,-5.52,0.00537,99244.02,79
"2019-11-20 00:00:00",9,279.85,285,0,2e-06,85.9,-0.96999997,-5.23,0.00532,98788.04,85
"2019-11-20 06:00:00",9,280.46,310,0,3.6e-05,91.1,-0.84,-3.28,0.00593,98189.984,86
"2019-11-20 12:00:00",9,281.57,324,50,1.6e-05,84.9,5.02,-0.78,0.0059599997,97995.95,89
"2019-11-20 18:00:00",9,280.65,311,70,2.7e-05,81.200005,6.31,-2.47,0.00536,98012.58,91
"2019-11-21 00:00:00",9,279.46,314,0,0.000362,87.6,-2.05,5.64,0.0053399997,97788.96,99
"2019-11-21 06:00:00",9,278.82,289,0,0.00014,72.200005,7.47,2.96,0.0042,97865.56,63
"2019-11-21 12:00:00",9,280.25,248,80,3e-06,74.3,4.0299997,-3.24,0.00474,98405.7,14
"2019-11-21 18:00:00",9,279.1,283,90,7e-06,80.1,-2.1299999,-3.3799999,0.0047299997,98260.93,85
"2019-11-22 00:00:00",9,280.81,323,0,0.00029,93.9,-3.85,-4.5,0.00629,97595.664,98
"2019-11-22 06:00:00",9,283.1,339,0,5.7e-05,85.700005,9.4,-5.83,0.0067,97645.99,81
"2019-11-22 12:00:00",9,281.6,294,70,3e-06,77.1,5.5,-1.02,0.0053999997,98489.76,62
"2019-11-22 18:00:00",9,280.79,295,80,5.5e-05,86,-4.41,-2.59,0.0057099997,98276.52,97
"2019-11-23 00:00:00",9,283.43,340,0,0.000396,85.200005,0.5,-15.08,0.00682,97399.21,99
"2019-11-23 06:00:00",9,284.53,349,0,0.000133,83.1,7.1299996,-13.23,0.00719,97123.12,98
"2019-11-23 12:00:00",9,282.57,295,70,3e-06,75.5,8.559999,-2.62,0.00568,97970.84,50
"2019-11-23 18:00:00",9,281.12,272,110,0,85.3,4.16,-3.81,0.00579,98299.086,14
"2019-11-24 00:00:00",9,280.59,270,0,0,89.3,2.96,-6.58,0.0058299997,98666.2,33
"2019-11-24 06:00:00",9,281.94,307,0,5.6e-05,84.700005,3.86,-11.55,0.00605,98816.266,65
"2019-11-24 12:00:00",9,283.44998,319,30,2.7e-05,83.6,4.47,-11.2699995,0.0066199997,98645.31,96
"2019-11-24 18:00:00",9,283.07,336,30,2.1e-05,84.5,3.1899998,-10.74,0.00653,98593.836,92
"2019-11-25 00:00:00",9,283.18,328,0,3e-06,86.6,4.08,-11.07,0.0067399996,98705.375,88
"2019-11-25 06:00:00",9,283.65,332,0,8e-06,89,3.6899998,-9.75,0.00714,98851.52,89
"2019-11-25 12:00:00",9,284.87,347,30,1.3e-05,86.700005,5.0099998,-6.2,0.00751,99230.01,78
"2019-11-25 18:00:00",9,283.9,343,40,8e-06,91.1,1.81,-7.5099998,0.00737,99691.875,91
"2019-11-26 00:00:00",9,281.96,321,0,5e-06,91.9,0.98999995,-3.77,0.0065099997,99750.766,92
"2019-11-26 06:00:00",9,280.85,315,0,2.5e-05,93.1,-0.64,-3.28,0.00611,99854.13,84
"2019-11-26 12:00:00",9,282.55,302,50,1.3e-05,86.3,0.049999997,-3.83,0.00636,99833.62,71
"2019-11-26 18:00:00",9,282.50998,333,60,3e-05,93,0.12,-3.5,0.00685,99710.086,86
"2019-11-27 00:00:00",9,281.63998,306,0,3e-06,92.9,0.71,-2.78,0.0064399997,99721.27,62
"2019-11-27 06:00:00",9,280.99,310,0,1.7e-05,93.5,0.29,-2.6499999,0.0061999997,99811.875,68
"2019-11-27 12:00:00",9,282.21,317,40,4.4e-05,89.9,0.79999995,-2.54,0.00647,99783.43,82
"2019-11-27 18:00:00",9,281.41,328,50,6e-05,93.5,0.06,-1.61,0.0063799997,99806.02,98
"2019-11-28 00:00:00",9,280.72998,330,0,6.6e-05,93.6,0.45,-1.43,0.00609,99959.39,96
"2019-11-28 06:00:00",9,280.53,324,0,3.2e-05,92.9,0.59,-1.5899999,0.0059599997,99972.74,77
"2019-11-28 12:00:00",9,281.32,327,30,3.7e-05,88.8,1.23,-1.53,0.006,100130.164,79
"2019-11-28 18:00:00",9,280.43,332,30,5.1e-05,91.5,0.39,-1.54,0.00582,100185.516,93
"2019-11-29 00:00:00",9,279.71,326,0,3.7e-05,92.5,1.09,-1.8,0.0055899997,100265.41,82
"2019-11-13 00:00:00",10,280.94998,9.999e+20,9.999e+20,9.999e+20,71.200005,0.32999998,6.5099998,0.0047,100021.43,9.999e+20
"2019-11-13 06:00:00",10,280.66998,306,0,0.000164,78.700005,5.39,5.21,0.00514,99231.5,91
"2019-11-13 12:00:00",10,280.79,320,30,0.000318,72.6,-2.34,9.429999,0.00482,98462.73,99
"2019-11-13 18:00:00",10,280.68,277,110,2.9e-05,69.1,-4.98,1.99,0.00456,98271.96,83
"2019-11-14 00:00:00",10,281.04,312,0,0.000163,74.3,-9.889999,-8.809999,0.0049799997,99208.52,99
"2019-11-14 06:00:00",10,280.5,264,0,9e-06,68.200005,-9.98,-1.8,0.00435,100211.49,47
"2019-11-14 12:00:00",10,281.09,264,80,6.4e-05,64.200005,-11.01,-2.6,0.0042399997,100893,55
"2019-11-14 18:00:00",10,280.85,258,130,4e-05,64.9,-12.24,-1.04,0.00421,101221.23,30
"2019-11-15 00:00:00",10,280.04,253,0,2.1e-05,68.700005,-9.32,-2.46,0.00419,101566.97,3
"2019-11-15 06:00:00",10,279.81,250,0,6e-06,67.700005,-8.59,-1.8299999,0.0040599997,101692.93,2
"2019-11-15 12:00:00",10,280.91,251,100,6e-06,62.100002,-4.5099998,-3.62,0.00402,101707.055,4
"2019-11-15 18:00:00",10,279.44,256,140,0,62.8,-1.4399999,-1.4599999,0.00367,101512.375,32
"2019-11-16 00:00:00",10,279.25998,270,0,0,69.200005,4.42,-0.13,0.00401,101176.12,57
"2019-11-16 06:00:00",10,279.24,313,0,4.2e-05,77.4,5.5899997,-0.13,0.00451,100713.58,91
"2019-11-16 12:00:00",10,278.8,321,30,0.000219,79.4,7.0299997,-2.6,0.0044899997,100503.89,97
"2019-11-16 18:00:00",10,278.35,326,30,0.000155,85.8,-0.39,-1,0.0047,100494.51,100
"2019-11-17 00:00:00",10,280.49,324,0,7.3e-05,77.9,-10.03,-1.51,0.00493,100902.79,94
"2019-11-17 06:00:00",10,280.33,286,0,1.1e-05,66.3,-9.32,-0.35999998,0.00414,101297.57,48
"2019-11-17 12:00:00",10,281.32,251,90,8e-06,62.2,-6.7799997,-2.4099998,0.00415,101559.37,1
"2019-11-17 18:00:00",10,280.29,254,130,1e-05,64.6,-4.04,-3.35,0.0039999997,101625.24,2
"2019-11-18 00:00:00",10,279.19,251,0,1e-06,69.4,1.31,-5.37,0.0039999997,101394.99,2
"2019-11-18 06:00:00",10,277.32,245,0,0,82.5,3.72,-3.9599998,0.00419,101009.98,43
"2019-11-18 12:00:00",10,279.78,257,80,0,85.3,6.91,-5.41,0.0051599997,100568.31,75
"2019-11-18 18:00:00",10,280.1,300,100,3.4e-05,87.9,6.0699997,-6.81,0.0054599997,100225.71,84
"2019-11-19 00:00:00",10,279.99,315,0,1.7e-05,85,6.6,-6.47,0.00526,100005.46,93
"2019-11-19 06:00:00",10,279.78,314,0,1.2e-05,89.6,5.7,-7.6,0.0054699997,99861.266,93
"2019-11-19 12:00:00",10,280.85,300,53,3e-06,84.700005,6.16,-9.71,0.00556,99778.77,82
"2019-11-19 18:00:00",10,279.61,279,90,0,84.200005,3.34,-8.69,0.00508,99707.68,81
"2019-11-20 00:00:00",10,278.74,260,0,1e-06,85.700005,-0.96,-8.5,0.00487,99665.08,59
"2019-11-20 06:00:00",10,279.22,281,0,1e-05,79.8,-3.82,-7.85,0.0047,99517.73,88
"2019-11-20 12:00:00",10,279.97,316,30,6.2e-05,80.1,-5.92,-10.98,0.0049799997,99358.7,94
"2019-11-20 18:00:00",10,280,322,50,1.8e-05,79.3,-8.23,-11.07,0.00495,99195.39,87
"2019-11-21 00:00:00",10,279.88,312,0,3.5e-05,80.1,-8.37,-12,0.00496,99034.65,83
"2019-11-21 06:00:00",10,278.65,317,0,8.6e-05,82.1,-7.83,-8.5,0.00468,98693.19,95
"2019-11-21 12:00:00",10,280.22998,290,50,5e-06,82.4,-6.6299996,-6.52,0.00524,98720.58,57
"2019-11-21 18:00:00",10,280.37,308,70,4e-06,80.8,-6.1299996,-7.08,0.00518,98849.375,67
"2019-11-22 00:00:00",10,280.21,296,0,4e-06,84.5,-5.13,-7.64,0.0053499998,99001.51,68
"2019-11-22 06:00:00",10,280.25998,314,0,5.1e-05,87.200005,-4.5699997,-8.08,0.00554,99046.54,82
"2019-11-22 12:00:00",10,281.04,302,60,2.7e-05,81.8,-2.77,-7.39,0.0054699997,99269.12,65
"2019-11-22 18:00:00",10,279.32,275,100,2e-06,85.9,-3.25,-5.35,0.0050999997,99272.79,48
"2019-11-23 00:00:00",10,277.99,271,0,1e-06,82.200005,-3.34,-4.99,0.00444,99358.664,89
"2019-11-23 06:00:00",10,277.04,249,0,0,82.200005,-3.61,-3.27,0.00416,99323.875,20
"2019-11-23 12:00:00",10,279.41998,247,80,0,70.200005,-5.96,-3.47,0.0042,99312.73,7
"2019-11-23 18:00:00",10,277.43,247,110,1e-06,75.700005,-5.29,-1.17,0.0039399997,99192.93,8
"2019-11-24 00:00:00",10,276.88998,243,0,0,75.6,-5,-0.85999995,0.00379,99064.016,7
"2019-11-24 06:00:00",10,277.09,250,0,3e-06,78,-5.66,-0.95,0.00398,98905.875,24
"2019-11-24 12:00:00",10,279.91,264,60,3e-06,74,-8,-1.81,0.00459,99048.555,37
"2019-11-24 18:00:00",10,279.06,295,80,5.8999998e-05,78.9,-8.36,-1.3,0.0046099997,99206.35,75
"2019-11-25 00:00:00",10,278.02,294,0,3.6e-05,74.8,-7.3199997,-0.47,0.00405,99707.234,85
"2019-11-25 06:00:00",10,276.9,265,0,4e-06,75.1,-6,1.16,0.00373,99927.94,67
"2019-11-25 12:00:00",10,278.71,257,60,1.8e-05,71.1,-7.0299997,-0.5,0.0039999997,100317.125,42
"2019-11-25 18:00:00",10,277.05,269,80,2.2e-05,75.6,-6.72,-0.32999998,0.00379,100436.375,64
"2019-11-26 00:00:00",10,276.53,257,0,5e-06,76.3,-5.68,-0.47,0.00367,100784.42,40
"2019-11-26 06:00:00",10,276.19998,243,0,3e-06,74.3,-5.2599998,-1.09,0.0034999999,100742.05,17
"2019-11-26 12:00:00",10,278.86,248,70,1e-06,65.5,-3.78,-1.5899999,0.0037099998,100789.016,20
"2019-11-26 18:00:00",10,275.38998,256,100,2e-06,73.8,-1.12,-0.59999996,0.00327,100649.55,38
"2019-11-27 00:00:00",10,275.97998,252,0,0,74.9,3.6299999,-0.06,0.0034699999,100505.016,40
"2019-11-27 06:00:00",10,276.6,265,0,6e-06,80.700005,5.64,-1.0799999,0.00395,99922.12,80
"2019-11-27 12:00:00",10,278.02,306,20,0.00017099999,81.9,8.98,-2.46,0.00445,99276.45,98
"2019-11-27 18:00:00",10,281.04,335,20,0.000238,94.8,4.38,0.94,0.00641,98407.336,99
"2019-11-28 00:00:00",10,281.94,339,0,8.4e-05,95.9,3.1799998,1.93,0.00691,98094.484,96
"2019-11-28 06:00:00",10,284.05,354,0,0.000212,94.700005,6,4.14,0.00789,97631.06,98
"2019-11-28 12:00:00",10,283.55,357,10,0.00019,91.6,-1.04,9.01,0.0074,97388.72,91
"2019-11-28 18:00:00",10,281.93,324,20,6.3e-05,80.3,-1.2099999,9.41,0.00576,98263.2,74
"2019-11-29 00:00:00",10,281.53,281,0,3e-06,78.3,-3.1599998,9.7,0.00545,98639.62,29
"2019-11-13 00:00:00",11,281.25,9.999e+20,9.999e+20,9.999e+20,70.700005,-0.25,5.7999997,0.00477,99875.336,9.999e+20
"2019-11-13 06:00:00",11,280.63,303,0,0.000149,80.8,4.2799997,5.0299997,0.00526,99127.87,86
"2019-11-13 12:00:00",11,280.68,314,30,0.000273,73.3,-3.4299998,7.91,0.00482,98534.04,99
"2019-11-13 18:00:00",11,280.59,295,80,0.000141,74.200005,-5.81,4.2799997,0.0048499997,98449.74,94
"2019-11-14 00:00:00",11,281.33,290,0,2.6e-05,76.3,-9.8,-5.62,0.0052,99322.016,95
"2019-11-14 06:00:00",11,280.44,270,0,3.3e-05,72.1,-9.34,-2.7,0.00458,100249.055,56
"2019-11-14 12:00:00",11,281.13998,262,100,3e-05,63.600002,-11.809999,-1.9799999,0.00421,100957.65,47
"2019-11-14 18:00:00",11,280.66,254,140,2.3e-05,64.9,-11.259999,-1.28,0.00414,101284.23,15
"2019-11-15 00:00:00",11,280.11,253,0,2e-05,68,-9.75,-2.1599998,0.00417,101621.95,13
"2019-11-15 06:00:00",11,279.74,250,0,9e-06,69.5,-7.29,-1.8299999,0.00415,101718.53,8
"2019-11-15 12:00:00",11,281.00998,251,100,4e-06,61.2,-4.3399997,-2.1299999,0.00398,101747.95,2
"2019-11-15 18:00:00",11,279.27,261,130,0,62.100002,-0.82,-0.55,0.00358,101526.35,46
"2019-11-16 00:00:00",11,279.58,267,0,0,67.9,4.75,-0.14999999,0.00403,101208.06,56
"2019-11-16 06:00:00",11,280.02,296,0,2.4e-05,81.1,6.52,0.37,0.0049799997,100658.195,74
"2019-11-16 12:00:00",11,280.25998,332,10,0.000221,89.6,8.34,-1.4399999,0.00562,100322.016,98
"2019-11-16 18:00:00",11,281.86,339,20,0.000121,77.200005,-13.86,3.7099998,0.0053999997,100410.07,99
"2019-11-17 00:00:00",11,281.37,318,0,1.3e-05,67.6,-12.74,1.4399999,0.0045499997,100798.77,85
"2019-11-17 06:00:00",11,280.68,259,0,8e-06,67.8,-11.23,1.1,0.00435,101136.96,11
"2019-11-17 12:00:00",11,281.11,269,80,1.7e-05,63.600002,-9.95,0.14999999,0.00419,101313.99,32
"2019-11-17 18:00:00",11,280.22,273,100,2.6e-05,64.700005,-6.3999996,-1.9799999,0.0039999997,101305.875,45
"2019-11-18 00:00:00",11,280.12,251,0,0,70.9,-4.5499997,-3.4499998,0.0043699997,101080.98,1
"2019-11-18 06:00:00",11,279.69998,263,0,0,82.200005,1.9,-5.71,0.00495,100499.19,26
"2019-11-18 12:00:00",11,280.06,290,40,7e-06,86.9,5.2599998,-6.17,0.00539,100035.305,88
"2019-11-18 18:00:00",11,280.47,321,70,1.2e-05,86.4,5.3599997,-8.2,0.00555,99490.25,98
"2019-11-19 00:00:00",11,279.27,289,0,5e-06,87.3,4.08,-6.2,0.00517,99214.555,98
"2019-11-19 06:00:00",11,278.61,259,0,0,88.200005,1.7199999,-5.2599998,0.00501,99036.555,72
"2019-11-19 12:00:00",11,280.19,256,90,0,81.4,2.76,-4.2799997,0.00515,98966.19,49
"2019-11-19 18:00:00",11,279.87,259,120,0,81,2.11,-3.9399998,0.00501,98867.52,6
"2019-11-20 00:00:00",11,279.13,259,0,0,89.5,1.26,-3.61,0.0052799997,98777.49,13
"2019-11-20 06:00:00",11,279.65,273,0,1e-06,88.200005,2.96,-1.5999999,0.00539,98752.914,60
"2019-11-20 12:00:00",11,280.88,302,52,3e-06,86.9,4.42,-1.0699999,0.0057699997,98823.12,66
"2019-11-20 18:00:00",11,280.13,306,80,1.1e-05,87.4,1.89,-1.31,0.0055199997,98822.305,55
"2019-11-21 00:00:00",11,280.18,291,0,6.1e-05,86.1,2.1599998,0.37,0.0054599997,98696.87,49
"2019-11-21 06:00:00",11,277.97998,281,0,1.9e-05,83.8,2.8899999,0.12,0.00457,98293.76,49
"2019-11-21 12:00:00",11,280.72,253,80,1e-05,74.3,4.5299997,-0.26,0.0049,98320.58,17
"2019-11-21 18:00:00",11,278.16998,258,110,1.4e-05,85,2.4099998,-3.3999999,0.00471,98179.555,26
"2019-11-22 00:00:00",11,277.3,256,0,1e-06,91.8,1.9,-3.9499998,0.0047999998,97965.414,40
"2019-11-22 06:00:00",11,277.4,257,0,2e-06,87.4,3.1799998,-2.6399999,0.0046,97816.11,40
"2019-11-22 12:00:00",11,280.07,268,60,1.5e-05,79.1,4.99,-3.22,0.00502,97842.5,71
"2019-11-22 18:00:00",11,279.12,284,70,2.4e-05,85.6,3.58,-2.3899999,0.00507,97913.5,76
"2019-11-23 00:00:00",11,278.27,267,0,2e-06,92.9,1.39,-3.6699998,0.0052,97754.96,50
"2019-11-23 06:00:00",11,281.1,319,0,0.000276,93,1.6899999,-10.9,0.0063799997,97255.4,97
"2019-11-23 12:00:00",11,284.1,342,20,0.000328,86.1,6.5299997,-7.0299997,0.0072399997,97062.96,96
"2019-11-23 18:00:00",11,283.69,308,100,4e-05,87.1,3.6899998,-10.16,0.00713,97049.02,53
"2019-11-24 00:00:00",11,284.04,336,0,0.000128,85.8,4.13,-10.929999,0.0072299996,96454.945,93
"2019-11-24 06:00:00",11,283.94998,335,0,6.1e-05,85.9,6.15,-11.309999,0.0072399997,96038.83,81
"2019-11-24 12:00:00",11,283.88998,347,20,8.3e-05,82.8,8.29,-8.61,0.00691,96472.02,92
"2019-11-24 18:00:00",11,283,344,30,5.4e-05,83.8,6.99,-8.599999,0.00658,96604.87,91
"2019-11-25 00:00:00",11,282.58,333,0,4e-05,90.5,4.46,-6.7799997,0.00689,96806.625,85
"2019-11-25 06:00:00",11,281.84,312,0,5e-06,93.8,2.1299999,-2.96,0.0068099997,96630.836,60
"2019-11-25 12:00:00",11,283.94998,311,50,8e-06,90.200005,2.98,1.66,0.00751,97127.37,57
"2019-11-25 18:00:00",11,282.72,302,80,4.9e-05,90,4.11,5.8799996,0.0068699997,97488.73,24
"2019-11-26 00:00:00",11,282.33,284,0,9e-06,91.9,4.08,4.0499997,0.00679,98058.79,16
"2019-11-26 06:00:00",11,281.02,284,0,2.3e-05,89.9,1.4699999,2.44,0.00605,98533.21,26
"2019-11-26 12:00:00",11,283.41998,272,70,4e-06,82.700005,1.4499999,3.9299998,0.0065099997,99050.586,4
"2019-11-26 18:00:00",11,281.38,274,100,8e-06,88.8,1.86,3,0.00605,99686.086,4
"2019-11-27 00:00:00",11,281.24,270,0,0,89.1,1.3299999,4.5499997,0.006,99987.59,9
"2019-11-27 06:00:00",11,280.66,270,0,0,86.1,2.72,3.22,0.0055299997,100605.71,24
"2019-11-27 12:00:00",11,280.81,315,20,0.000245,90,6.1099997,-2.22,0.00586,100486.44,97
"2019-11-27 18:00:00",11,283.75,347,20,0.000121,92.700005,8.15,2.52,0.0073599997,100496.555,93
"2019-11-28 00:00:00",11,283.66998,353,0,8.7e-05,89.6,8.62,-0.26,0.00709,100158.6,97
"2019-11-28 06:00:00",11,283.8,351,0,0.000805,89.200005,10.139999,0.32999998,0.00716,99672.266,99
"2019-11-28 12:00:00",11,284.63998,354,20,0.000152,93.9,4.6,2.6299999,0.00796,99812.055,90
"2019-11-28 18:00:00",11,284.25,348,50,1.5e-05,92.8,3.6,4.5499997,0.00764,100100.13,76
"2019-11-29 00:00:00",11,284.12,351,0,2.2e-05,95.3,4.91,1.6999999,0.00777,100331.14,87
"2019-11-13 00:00:00",12,281.15,9.999e+20,9.999e+20,9.999e+20,71.6,0.14,6.99,0.0047899997,100011.82,9.999e+20
"2019-11-13 06:00:00",12,280.65,308,0,0.000145,78.200005,5.79,4.71,0.0050999997,99153.58,97
"2019-11-13 12:00:00",12,280.66998,322,30,0.000338,74,-3.52,9.139999,0.00488,98397.02,99
"2019-11-13 18:00:00",12,280.35,294,80,9.9e-05,78.9,-6.5899997,1.5999999,0.0050899996,98263.27,95
"2019-11-14 00:00:00",12,281.1,314,0,0.000147,73.9,-10.849999,-7.24,0.00496,99338.164,99
"2019-11-14 06:00:00",12,280.6,262,0,6e-06,66.9,-10.4,-2.29,0.0042999997,100259.18,43
"2019-11-14 12:00:00",12,281.16998,265,90,6.9e-05,63.600002,-12.12,-1.65,0.00422,100897.47,69
"2019-11-14 18:00:00",12,280.79,256,130,1.7e-05,65.200005,-11.49,-1.05,0.00421,101273.516,19
"2019-11-15 00:00:00",12,280.11,252,0,2.1e-05,67.3,-9.7699995,-1.63,0.00413,101524.98,5
"2019-11-15 06:00:00",12,279.69998,257,0,3.1e-05,69.5,-8.01,-1.5,0.00414,101617.266,23
"2019-11-15 12:00:00",12,280.72998,253,100,6e-06,60.7,-4.67,-1.23,0.0038899998,101589.43,9
"2019-11-15 18:00:00",12,279.16998,276,120,1e-06,61.5,-1.18,-0.84,0.0035199998,101369.805,69
"2019-11-16 00:00:00",12,279.47998,278,0,0,66.200005,4.56,0.22,0.0039,101054.08,63
"2019-11-16 06:00:00",12,279.77,286,0,2e-06,79.9,8.04,-1.43,0.00484,100472.94,69
"2019-11-16 12:00:00",12,279.91998,326,10,0.00038,91.3,7.39,-2.23,0.00562,100004.43,97
"2019-11-16 18:00:00",12,281.82,337,20,6.6e-05,77.5,-14.299999,4.56,0.00542,100149.125,97
"2019-11-17 00:00:00",12,280.66998,296,0,2.1e-05,65.8,-13.34,3.79,0.00423,100727.03,58
"2019-11-17 06:00:00",12,280.65,250,0,2e-06,63.5,-13.46,2.08,0.00407,101241.914,4
"2019-11-17 12:00:00",12,281.41998,251,90,9e-06,63.7,-10.5,-1.02,0.00427,101672.016,4
"2019-11-17 18:00:00",12,280.47998,254,130,4e-06,65.9,-5.4,-2.61,0.00413,101863.2,2
"2019-11-18 00:00:00",12,279.22998,250,0,0,67,1.38,-4.15,0.00385,101661.98,20
"2019-11-18 06:00:00",12,277.74,246,0,0,77.200005,3.86,-2.49,0.00401,101327.79,49
"2019-11-18 12:00:00",12,279.77,265,70,0,82.700005,7.31,-2.76,0.0049799997,101037.266,84
"2019-11-18 18:00:00",12,280.62,303,70,1.1e-05,84.700005,8.23,-0.35999998,0.00542,100897.1,92
