"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 06:00:00",12,285.6,343,10,7e-06,90.6,-7.3199997,3.61,0.00804,101434.24,72
"2019-06-25 12:00:00",12,286.4,355,301,1.1e-05,85.200005,-7.4199996,3.3899999,0.00797,101774.52,82
"2019-06-25 18:00:00",12,286.1,328,550,5e-06,84.8,-7.71,1.78,0.00777,101937.61,53
"2019-06-26 00:00:00",12,284.4,301,81,1e-06,90.5,-4.0899997,1.68,0.00739,102247.19,27
"2019-06-26 06:00:00",12,284.7,291,19,0,89.200005,-2.44,1.41,0.0074299998,102273.836,12
"2019-06-26 12:00:00",12,287.6,298,572,0,74.200005,-1.13,2.81,0.0074,102374.805,5
"2019-06-26 18:00:00",12,289.6,325,688,0,69.1,2.59,4.11,0.007929999,101815.836,14
"2019-06-27 00:00:00",12,285.80002,352,53,1.2e-05,92.700005,2.24,2.46,0.008289999,101866.16,63
"2019-06-27 06:00:00",12,285.9,344,13,7e-06,92.3,2.18,2.19,0.00833,101629.19,64
"2019-06-27 12:00:00",12,287.9,362,263,1.3e-05,83.200005,5.5499997,3.3899999,0.00861,101320.234,84
"2019-06-27 18:00:00",12,287.7,373,203,5.4e-05,91.200005,5.5,5.06,0.00935,100981.9,95
"2019-06-28 00:00:00",12,285.80002,370,6,0.000178,96.6,0.63,2.26,0.00878,100736.49,91
"2019-06-28 06:00:00",12,284.7,362,4,1.7e-05,86.9,0.52,3.62,0.00733,100703.8,89
"2019-06-28 12:00:00",12,288.5,335,364,4e-06,64.6,4.33,3.9199998,0.0069799996,100657.1,78
"2019-06-28 18:00:00",12,288.5,304,705,0,65.6,6.06,4.5299997,0.0071099997,100501.15,54
"2019-06-29 00:00:00",12,284.6,301,79,0,90.4,4.44,1.0799999,0.00762,100432.52,62
"2019-06-29 06:00:00",12,285.80002,307,15,1e-06,92.9,4.46,1.11,0.00844,100193.75,26
"2019-06-29 12:00:00",12,289.2,344,357,1.6e-05,75.200005,5.21,3.02,0.00853,100263.54,64
"2019-06-29 18:00:00",12,287.7,338,512,2.8e-05,78.1,3.25,4.11,0.0080699995,100164.164,67
"2019-06-30 00:00:00",12,283.1,307,51,4e-06,88.200005,0.53999996,2.6599998,0.0066799996,100389.46,64
"2019-06-30 06:00:00",12,284,281,19,0,82.4,0.90999997,3.02,0.00666,100413.68,48
"2019-06-30 12:00:00",12,288.1,291,561,1e-05,59.4,1.04,5.73,0.0062599997,100356.04,27
"2019-06-30 18:00:00",12,287.2,307,654,3.7e-05,67.4,1.7099999,5.87,0.0067,100398.58,29
"2019-07-01 00:00:00",12,283.30002,288,77,1e-06,86.1,2.25,4.44,0.00664,100310.4,10
"2019-07-01 06:00:00",12,284.71,317,11,3e-06,82.3,0.29999998,4.3399997,0.0069799996,100404.23,64
"2019-07-01 12:00:00",12,287.1,324,398,4.3e-05,69,-2.7,8.2,0.0068699997,100214.914,66
"2019-07-01 18:00:00",12,286.6,298,700,6.8e-05,73.1,-4.18,8.12,0.0069799996,100819.2,18
"2019-07-02 00:00:00",12,283.6,297,78,1.4e-05,81.1,-2.3899999,6.42,0.0063799997,100676.38,29
"2019-07-02 06:00:00",12,284.2,325,13,2.5e-05,82.4,-3.97,7.31,0.0067,100808.836,71
"2019-07-02 12:00:00",12,285.9,328,397,6.9e-05,71.8,-6.0699997,8.08,0.00654,100929.56,65
"2019-07-02 18:00:00",12,285.9,330,425,2.7e-05,69.6,-4.11,7.2799997,0.0063199997,100863.85,65
"2019-07-03 00:00:00",12,283.2,307,64,3e-06,76.700005,-1.23,4.5299997,0.00582,100976.5,42
"2019-07-03 06:00:00",12,284,312,15,2e-06,81.5,1.39,5.2799997,0.0065599997,100682.96,52
"2019-07-03 12:00:00",12,288.2,329,368,6e-06,71.8,3.8999999,3.61,0.0076499996,100631.06,76
"2019-07-03 18:00:00",12,287.1,362,268,0.000112,92,-0.42,1.38,0.00912,100110.12,87
"2019-07-04 00:00:00",12,284.4,340,16,2.2e-05,94.200005,-2.44,0.89,0.0077899997,100564.85,58
"2019-07-04 06:00:00",12,284.47,292,16,0,92.200005,-0.7,2.26,0.00768,100474.27,36
"2019-07-04 12:00:00",12,287.5,337,320,5.2e-05,81.9,2.08,4.12,0.00833,100516.95,80
"2019-06-18 12:00:00",13,285.9,9.999e+20,9.999e+20,9.999e+20,88,3.3899999,5.15,0.00802,100660.79,9.999e+20
"2019-06-18 18:00:00",13,286,303,687,1e-05,82.1,2.29,6.29,0.00758,100566.43,16
"2019-06-19 00:00:00",13,284.1,300,82,5e-06,89.9,2.6799998,4.44,0.00732,100463.2,22
"2019-06-19 06:00:00",13,284.80002,330,8,2.7e-05,88.4,2.3,5.87,0.00751,100264.39,73
"2019-06-19 12:00:00",13,285.5,343,303,4.7e-05,77.200005,1.63,8.12,0.0069,100307.24,90
"2019-06-19 18:00:00",13,285.30002,308,562,1.8e-05,72.6,0.61,8.63,0.0064,100298.555,45
"2019-06-20 00:00:00",13,283.30002,281,82,1.2e-05,79.1,-1.28,5.5299997,0.00606,100426.31,8
"2019-06-20 06:00:00",13,283.7,281,20,2e-06,78.8,0.7,5.0699997,0.0062499996,100461.81,13
"2019-06-20 12:00:00",13,285.4,311,435,3.8e-05,66.6,-2.6299999,5.56,0.0058999998,100665.29,59
"2019-06-20 18:00:00",13,284.9,281,730,1.7e-05,72.1,-1.9799999,6.8199997,0.00617,100859.44,5
"2019-06-21 00:00:00",13,283.2,277,85,2e-06,74.8,-1.27,5.16,0.00569,101089.305,2
"2019-06-21 06:00:00",13,283.9,275,21,4e-06,72.6,0.66999996,4.3399997,0.0057699997,101155.74,2
"2019-06-21 12:00:00",13,286.1,294,554,7e-06,65.6,2.81,4.71,0.00603,101287.68,24
"2019-06-21 18:00:00",13,285.9,305,642,1e-06,76,2.77,3.06,0.00691,101270.87,32
"2019-06-22 00:00:00",13,284.80002,329,41,4e-06,92.200005,4.5699997,1.65,0.0078,101305.016,73
"2019-06-22 06:00:00",13,285.1,294,20,0,90.700005,4.0899997,0.26,0.00782,101293.805,14
"2019-06-22 12:00:00",13,287.80002,315,458,7e-06,73.200005,4.63,0.97999996,0.00751,101352.68,81
"2019-06-22 18:00:00",13,287.9,336,555,1.4e-05,75.4,0.53999996,-0.53,0.0077899997,101286.49,71
"2019-06-23 00:00:00",13,286,345,45,4e-06,83.8,2.1499999,-3.46,0.0077,101257.16,94
"2019-06-23 06:00:00",13,285,298,20,0,83.1,1.5699999,-5.64,0.0071199997,101198.48,57
"2019-06-23 12:00:00",13,290.4,304,567,0,66.3,1.4399999,-7.7599998,0.00808,100992.64,43
"2019-06-23 18:00:00",13,290,328,590,1e-06,67.5,1.4399999,-8.29,0.007999999,100778.15,87
"2019-06-24 00:00:00",13,287.1,348,28,7.8e-05,89.5,-1.66,-9.04,0.008839999,100690.44,99
"2019-06-24 06:00:00",13,286.30002,357,2,0.000357,89.700005,-4.5499997,-12.98,0.00841,100402.66,98
"2019-06-24 12:00:00",13,287,367,77,0.000427,90.700005,-2.96,-9.36,0.008909999,100461.46,100
"2019-06-24 18:00:00",13,288,367,121,0.000624,89,-2.97,-4.2799997,0.00936,100232.516,96
"2019-06-25 00:00:00",13,286.30002,331,50,2e-06,94.5,3.11,-1.79,0.00887,100637.75,30
"2019-06-25 06:00:00",13,286.1,307,19,0,93.700005,0.78999996,0.97999996,0.00865,101007.52,5
"2019-06-25 12:00:00",13,288.7,315,565,1e-06,82.3,-0.48999998,2.3,0.00894,101277.805,13
"2019-06-25 18:00:00",13,288.5,316,714,1e-06,84.5,-3.6799998,0.97999996,0.00907,101527.1,4
"2019-06-26 00:00:00",13,285.9,308,83,0,94.8,-2.58,-0.87,0.00856,101677.69,1
"2019-06-26 06:00:00",13,286.30002,304,19,0,94.3,-2.61,0.89,0.0087399995,101758.11,1
"2019-06-26 12:00:00",13,288.80002,315,562,0,82.4,-2.35,3.05,0.00894,101804.04,10
"2019-06-26 18:00:00",13,289.7,346,640,1e-06,76.1,-2.22,2.98,0.00881,101570.36,31
"2019-06-27 00:00:00",13,283.7,309,76,0,94.5,0.22,1.64,0.00744,101563.58,12
"2019-06-27 06:00:00",13,285.1,297,19,0,91.9,1.8399999,1.25,0.00789,101418.44,15
"2019-06-27 12:00:00",13,290.4,321,530,1e-06,69,4.3399997,1.35,0.00839,101264.49,42
"2019-06-27 18:00:00",13,288.9,345,580,1.2e-05,76.9,4.46,2.33,0.008549999,100967.375,64
"2019-06-28 00:00:00",13,286.1,367,16,3.2e-05,94.700005,0.97999996,1.78,0.0087399995,100972.55,90
"2019-06-28 06:00:00",13,286,341,10,6e-06,91.4,-0.04,1.5999999,0.00837,100779.31,75
"2019-06-28 12:00:00",13,288.4,351,313,7e-06,76.3,0.31,1.0799999,0.00821,100654.7,73
"2019-06-28 18:00:00",13,289,358,428,5e-06,75.5,-1.15,1.36,0.00844,100482.445,66
"2019-06-29 00:00:00",13,285.9,346,55,8e-06,91.200005,-2.21,-0.48,0.00837,100401.39,61
"2019-06-29 06:00:00",13,285.9,339,12,1.2e-05,92.5,-4.19,-0.38,0.00849,100098.14,64
"2019-06-29 12:00:00",13,287.4,353,223,0.000197,92.3,-4.97,0.04,0.00943,99762.086,80
"2019-06-29 18:00:00",13,287.7,374,144,0.000432,94.9,-5.2799997,0.88,0.00992,99484.58,97
"2019-06-30 00:00:00",13,286.6,376,12,0.000381,96.200005,-4.54,3.1599998,0.0094,99070.086,100
"2019-06-30 06:00:00",13,285.80002,366,6,0.000256,93.1,-4.47,5.6299996,0.00859,98926.766,97
"2019-06-30 12:00:00",13,286.9,364,201,8.1e-05,86.5,-3.9599998,9.599999,0.008549999,99150.55,96
"2019-06-30 18:00:00",13,287.4,336,464,7e-06,79.5,-0.56,8.71,0.00813,99448.96,74
"2019-07-01 00:00:00",13,283.9,296,78,0,94.4,2.31,2.6499999,0.00763,99801.64,12
"2019-07-01 06:00:00",13,285.7,325,8,7e-06,95,3.62,0.83,0.008669999,99812.375,49
"2019-07-01 12:00:00",13,290.7,337,472,1.5e-05,68.700005,3.6599998,-1.13,0.00859,99984.69,59
"2019-07-01 18:00:00",13,291,349,565,4.5e-05,73.9,2.5,-1.24,0.00949,99665.43,49
"2019-07-02 00:00:00",13,286.7,338,68,0.000145,94.6,3.5,-0.14,0.00918,99877.32,40
"2019-07-02 06:00:00",13,286.2,361,4,3.3e-05,93.9,4.0899997,4.1,0.00881,99980.44,80
"2019-07-02 12:00:00",13,289,343,394,2.2e-05,73.9,4.33,4.91,0.0083,100090.24,64
"2019-07-02 18:00:00",13,289.2,318,669,7e-06,68.1,0.29,1.92,0.00774,100147.914,21
"2019-07-03 00:00:00",13,285.2,333,62,5.7e-05,89.9,-3.05,0.07,0.00789,100086.78,73
"2019-07-03 06:00:00",13,285.30002,331,11,3.7e-05,85.700005,-1.09,0.099999994,0.00756,100277.55,70
"2019-07-03 12:00:00",13,290.2,314,544,1e-06,66.3,0.76,0.76,0.00798,100489.516,13
"2019-07-03 18:00:00",13,289.9,339,636,1.3e-05,71.9,-0.04,0.78,0.0084999995,100624.266,27
"2019-07-04 00:00:00",13,285.30002,313,79,1e-06,92.200005,2.8,0.22,0.0081,100683.49,10
"2019-07-04 06:00:00",13,285.80002,295,18,0,94,2.98,-1.28,0.00853,100697.52,17
"2019-07-04 12:00:00",13,291.1,325,443,1.8e-05,73.700005,7.3599997,-1.64,0.0094099995,100668.93,71
"2019-06-18 12:00:00",14,285.80002,9.999e+20,9.999e+20,9.999e+20,87.200005,3.34,4.06,0.0079,100680.14,9.999e+20
"2019-06-18 18:00:00",14,286.2,307,641,8e-06,82.3,2.33,6.48,0.0076599997,100566.35,25
"2019-06-19 00:00:00",14,284.1,298,78,2e-06,89.9,2.69,4.74,0.00733,100502.15,14
"2019-06-19 06:00:00",14,284.5,332,7,3.8e-05,87.1,2.02,5.6299996,0.0072899996,100301.836,68
"2019-06-19 12:00:00",14,285.6,337,353,3.4e-05,76.9,1.43,8.08,0.0069,100304.46,80
"2019-06-19 18:00:00",14,285.1,321,509,1.8e-05,72.1,0.089999996,8.07,0.00624,100323.25,61
"2019-06-20 00:00:00",14,283.4,277,85,1.4e-05,77.6,-1.39,6.47,0.006,100411.81,2
"2019-06-20 06:00:00",14,283.7,296,16,1.2e-05,75.6,-0.48999998,4.67,0.00598,100485.65,32
"2019-06-20 12:00:00",14,285.30002,322,393,6.2e-05,69.700005,-1.35,5.33,0.00611,100663.305,81
"2019-06-20 18:00:00",14,285,289,704,1.9e-05,69.8,-3.54,7.2799997,0.00598,100851.12,18
"2019-06-21 00:00:00",14,283.30002,274,86,5e-06,73.6,-2.1299999,6.23,0.00562,101150.33,1
"2019-06-21 06:00:00",14,283.9,274,21,5e-06,74.700005,-0.72999996,5.19,0.00593,101275.99,0
"2019-06-21 12:00:00",14,286,280,588,1.3e-05,66.5,0.79999995,5.08,0.00604,101522.79,1
"2019-06-21 18:00:00",14,286.30002,284,732,1e-06,66.3,2.1499999,2.86,0.0061399997,101559.93,1
"2019-06-22 00:00:00",14,284.30002,285,86,0,83.4,3.6499999,-0.38,0.00677,101612.23,1
"2019-06-22 06:00:00",14,284.9,301,19,0,87.200005,5.22,-0.94,0.00738,101519.32,36
"2019-06-22 12:00:00",14,288.2,309,552,2.3e-05,73.1,4.31,0.58,0.0076599997,101502.89,35
"2019-06-22 18:00:00",14,288.4,323,631,4.3e-05,71.200005,-1.3399999,-2.69,0.00758,101334.65,78
"2019-06-23 00:00:00",14,285.4,323,71,0,81.9,2.56,-3.9299998,0.0072,101361.12,84
"2019-06-23 06:00:00",14,284.9,320,12,1e-06,79.200005,1.1,-5.24,0.00672,101316.055,91
"2019-06-23 12:00:00",14,288.9,329,434,1.4e-05,74.1,1.22,-5.92,0.00821,101308.35,94
"2019-06-23 18:00:00",14,287.9,355,270,0.000264,84,2.04,-5.1099997,0.008719999,101294.11,96
"2019-06-24 00:00:00",14,286.1,344,18,7.7e-05,90.6,-1.4599999,-5.77,0.0083,101400.43,90
"2019-06-24 06:00:00",14,285.80002,335,12,2e-06,92.5,-1.99,-5.8799996,0.00838,101406.55,66
"2019-06-24 12:00:00",14,287.1,335,414,9e-06,80.3,-6.6,-6.87,0.00789,101459.08,60
"2019-06-24 18:00:00",14,285.9,350,201,0.000239,86.9,-10.01,-7.04,0.00789,101299.69,99
"2019-06-25 00:00:00",14,284.6,347,19,0.000181,85.1,-12.61,-6.66,0.00714,101145.43,90
"2019-06-25 06:00:00",14,285.30002,356,2,0.000207,86.200005,-12.57,-9.5,0.0075399997,100939.49,93
"2019-06-25 12:00:00",14,285.1,361,141,5.8e-05,86.6,-10.33,-8.559999,0.00746,101278.664,98
"2019-06-25 18:00:00",14,285.4,357,285,2.4e-05,84.200005,-9.889999,-6.1299996,0.0074099996,101472.45,88
"2019-06-26 00:00:00",14,285,323,61,5e-06,83.8,-8.66,-2.6799998,0.00714,101699.12,45
"2019-06-26 06:00:00",14,285,301,19,0,83.5,-9.29,-2.9199998,0.00709,101786.87,8
"2019-06-26 12:00:00",14,287,307,533,1e-06,75.6,-9.82,-3.8999999,0.00734,102018.58,19
"2019-06-26 18:00:00",14,287.4,296,719,0,67.8,-8.67,-2.29,0.0067499997,101791.164,7
"2019-06-27 00:00:00",14,282.6,277,88,0,86.700005,-4.91,-1.27,0.0062599997,102001.37,16
"2019-06-27 06:00:00",14,283.6,273,21,0,86.700005,-4.71,-1.06,0.00667,102015.81,7
"2019-06-27 12:00:00",14,289.1,286,587,0,62.4,-6.2999997,-2.09,0.0069299997,102079.04,2
"2019-06-27 18:00:00",14,288.30002,297,729,0,65.700005,-6.5899997,-2.29,0.00695,102024.805,2
"2019-06-28 00:00:00",14,283.1,286,86,0,86.3,-4,-1.53,0.0064399997,102078.04,1
"2019-06-28 06:00:00",14,284,281,20,0,85.5,-3.12,-1.1999999,0.00682,101985.36,1
"2019-06-28 12:00:00",14,290.4,296,578,0,58,-3.78,-0.16,0.0069799996,101884.81,9
"2019-06-28 18:00:00",14,288.7,310,703,0,68.6,-5.35,-0.03,0.0074,101753.664,37
"2019-06-29 00:00:00",14,283.6,301,73,0,88.700005,-3.79,-0.38,0.0069,101671.96,44
"2019-06-29 06:00:00",14,285,300,19,0,86.200005,-2.9399998,0.81,0.0073599997,101407.93,5
"2019-06-29 12:00:00",14,290.1,326,519,1e-06,74.1,-4.44,0.25,0.008839999,101277.5,26
"2019-06-29 18:00:00",14,289.9,350,573,1e-06,76.8,-4.5499997,-1.17,0.00906,101178.016,45
"2019-06-30 00:00:00",14,285,325,74,0,93.9,-2.75,-1.36,0.00803,101304.93,33
"2019-06-30 06:00:00",14,284.80002,322,16,1e-06,90.700005,-1.06,-2.22,0.00768,101122.83,65
"2019-06-30 12:00:00",14,291,322,514,0,67.9,0.44,-0.79999995,0.00858,101196.336,73
"2019-06-30 18:00:00",14,291.4,349,634,2e-06,69.8,-1.24,0.82,0.0090499995,101160.01,70
"2019-07-01 00:00:00",14,285.7,335,64,0,90.700005,-0.08,0.37,0.00813,101194.08,78
"2019-07-01 06:00:00",14,287,326,14,5e-06,85.8,-0.22,1.2099999,0.00837,101170.484,78
"2019-07-01 12:00:00",14,290.1,347,425,3.2e-05,75,-0.089999996,1.9799999,0.008959999,101043.68,87
"2019-07-01 18:00:00",14,288,360,325,0.000143,84.8,-1.5899999,0.45,0.00885,101133.805,98
"2019-07-02 00:00:00",14,284.9,334,47,3.4e-05,93.8,-0.35999998,-0.37,0.00802,100924.65,79
"2019-07-02 06:00:00",14,286,347,8,1.6e-05,88.3,0.29999998,-0.39999998,0.00811,100915.51,86
"2019-07-02 12:00:00",14,289.7,343,410,1.2e-05,71.8,0.96,1.22,0.00837,100754.02,65
"2019-07-02 18:00:00",14,289,360,384,2.7e-05,75.8,0.12,0.97999996,0.00845,100674.94,69
"2019-07-03 00:00:00",14,284.54,337,49,3e-06,92.9,1.29,-0.57,0.00776,100671.52,65
"2019-07-03 06:00:00",14,285.88,315,16,3e-06,93.1,2.59,-0.97999996,0.0084999995,100568,57
"2019-07-03 12:00:00",14,290.2,320,527,0.000127,73.200005,3.51,0.07,0.00882,100470.766,46
"2019-07-03 18:00:00",14,289.79,334,599,0.000294,73.5,0.26,0.72999996,0.00868,100258.35,58
"2019-07-04 00:00:00",14,285.53,319,77,2.3e-05,90.6,1.3399999,-0.56,0.008119999,100235.74,73
"2019-07-04 06:00:00",14,286.13,333,6,0.000121,93,-0.83,-0.95,0.00869,99920.29,94
"2019-07-04 12:00:00",14,288.9,346,331,0.000108,80.200005,-3,0.5,0.00901,99806.79,92
"2019-06-18 12:00:00",15,286.30002,9.999e+20,9.999e+20,9.999e+20,86.6,3.3799999,5.45,0.00809,100751.22,9.999e+20
"2019-06-18 18:00:00",15,286.2,300,708,8e-06,81.700005,2.69,5.97,0.0075999997,100619.04,14
"2019-06-19 00:00:00",15,284.2,297,82,3e-06,90.700005,3.1399999,4.7,0.0074199997,100541.31,14
"2019-06-19 06:00:00",15,284.80002,341,6,1.4e-05,85.700005,1.99,5.8799996,0.0072899996,100389.164,79
"2019-06-19 12:00:00",15,285.6,341,303,2.6e-05,80.4,1.4599999,8.26,0.00719,100398.766,93
"2019-06-19 18:00:00",15,285.30002,311,514,2.4e-05,69.8,-0.82,8.059999,0.00615,100441.6,46
"2019-06-20 00:00:00",15,283.30002,277,86,8e-06,79.200005,-0.14999999,6.0699997,0.0061,100536.12,2
"2019-06-20 06:00:00",15,283.9,307,12,7.6e-05,77.1,-0.29,7.08,0.0061899996,100517.39,54
"2019-06-20 12:00:00",15,285.2,301,523,3.8e-05,70.4,-1.92,8.29,0.00611,100729.03,39
"2019-06-20 18:00:00",15,284.80002,292,680,2.6e-05,68.9,-3.31,7.85,0.00582,100960.875,25
"2019-06-21 00:00:00",15,283.4,291,70,8e-06,72.200005,-1.22,6.0699997,0.00554,101220.4,26
"2019-06-21 06:00:00",15,284,278,21,2e-06,75.200005,1.4,5.12,0.00599,101303.375,12
"2019-06-21 12:00:00",15,286.6,289,577,3e-06,72.700005,5.56,5.23,0.0068599996,101411.14,9
"2019-06-21 18:00:00",15,286.6,294,722,1e-06,80.1,5.58,4.96,0.00762,101427.99,9
"2019-06-22 00:00:00",15,284.9,319,80,4e-06,90.8,4.46,1.9799999,0.0077299997,101465.25,54
"2019-06-22 06:00:00",15,285.1,291,20,0,88.8,4.19,0.76,0.00763,101467.19,23
"2019-06-22 12:00:00",15,288.2,297,558,1e-06,67.8,3.25,-0.03,0.00709,101537.57,59
"2019-06-22 18:00:00",15,288.30002,321,577,3e-06,69.9,-2.95,-1.9699999,0.0074,101442.77,97
"2019-06-23 00:00:00",15,286.1,334,45,0,84,1.5,-4.14,0.00777,101430.055,88
"2019-06-23 06:00:00",15,284.4,308,14,0,69,0.81,-5.48,0.00568,101407.27,83
"2019-06-23 12:00:00",15,289.4,334,377,3e-06,68.4,1.48,-6.33,0.0077899997,101376.25,92
"2019-06-23 18:00:00",15,289.6,341,535,1e-06,69.1,0.22999999,-6.41,0.00798,101280.07,97
"2019-06-24 00:00:00",15,286.5,329,52,1e-06,80.700005,-2.95,-5.0499997,0.0076499996,101288.52,89
"2019-06-24 06:00:00",15,285.7,339,9,5e-05,90.5,-4.45,-4.42,0.00815,101251.4,99
"2019-06-24 12:00:00",15,286,331,396,3.4e-05,80.4,-7.6499996,-5.93,0.00733,101354.9,85
"2019-06-24 18:00:00",15,285.2,353,354,2.1e-05,83.5,-8.86,-4.14,0.00722,101521.52,98
"2019-06-25 00:00:00",15,285.1,356,25,2.7e-05,88.9,-6.74,-2.49,0.0076099997,101752.35,90
"2019-06-25 06:00:00",15,285,342,14,1.4e-05,87.1,-6.5099998,-3.53,0.0074,101900.52,84
"2019-06-25 12:00:00",15,286.1,347,375,4e-06,83.8,-6.91,-2.9399998,0.0076599997,102172.266,72
"2019-06-25 18:00:00",15,287.2,322,608,1e-06,81.5,-6.73,-2.6599998,0.007999999,102322.125,30
"2019-06-26 00:00:00",15,285.80002,326,65,1e-06,87.9,-4.54,-2.9099998,0.00784,102445.836,37
"2019-06-26 06:00:00",15,285.6,324,19,1e-06,89.3,-2.08,-3,0.0079,102443.41,40
"2019-06-26 12:00:00",15,289.1,313,564,5e-06,78.6,-1.36,-0.93,0.00865,102344.984,8
"2019-06-26 18:00:00",15,290.2,360,469,1e-05,74.700005,-2.61,0.22,0.00888,101883.766,51
"2019-06-27 00:00:00",15,284.6,320,65,1e-06,92.700005,-0.63,-0.34,0.0076699997,101663.82,19
"2019-06-27 06:00:00",15,286.9,337,13,8e-06,87.9,-0.75,0.65,0.0084999995,101369.02,57
"2019-06-27 12:00:00",15,291.30002,331,501,4e-06,71.6,1.73,1.54,0.00926,101165.68,26
"2019-06-27 18:00:00",15,290.80002,347,571,4e-06,69.9,-1.26,1.76,0.00875,100930.49,36
"2019-06-28 00:00:00",15,286,326,73,2e-06,86.6,-2.37,-0.04,0.007929999,100694.9,25
"2019-06-28 06:00:00",15,287.1,339,12,1.3e-05,86.5,-3.1899998,-0.58,0.00858,100286.34,52
"2019-06-28 12:00:00",15,287.80002,363,152,0.000243,89.9,-5.69,-1.35,0.00937,99930.41,94
"2019-06-28 18:00:00",15,287.4,375,267,0.000243,93.3,-6.75,-0.94,0.00948,99461.586,89
"2019-06-29 00:00:00",15,287.30002,378,22,0.000226,96,-3.8,-0.17999999,0.009769999,99231.62,96
"2019-06-29 06:00:00",15,287.4,380,2,6.7e-05,95.8,1.1,0.42999998,0.00979,99154.74,90
"2019-06-29 12:00:00",15,290.6,375,219,5.7e-05,81.8,5.0899997,-0.58,0.01029,99110.82,82
"2019-06-29 18:00:00",15,288.30002,362,497,0.000175,88.3,-0.16,3.37,0.00959,99060.81,81
"2019-06-30 00:00:00",15,285.2,363,11,5.8e-05,92.1,0.51,4.77,0.00818,99284.555,92
"2019-06-30 06:00:00",15,285,344,9,1.3e-05,90.3,1.37,5.58,0.00791,99342.5,74
"2019-06-30 12:00:00",15,286.7,341,259,6.6e-05,83.3,2.51,9.17,0.008119999,99523.67,79
"2019-06-30 18:00:00",15,286,355,306,6.1e-05,85.4,-0.07,7.97,0.0078799995,99851,78
"2019-07-01 00:00:00",15,284.30002,334,37,8e-06,86.8,0.59,5.45,0.0072,100092.03,68
"2019-07-01 06:00:00",15,284,320,18,2e-06,83,0.04,4.46,0.0067,100210.39,56
"2019-07-01 12:00:00",15,286.2,327,309,8e-06,66.8,1.15,6.2799997,0.00623,100472.52,63
"2019-07-01 18:00:00",15,286,342,347,7e-06,68.3,2.25,5.97,0.00628,100488.02,82
"2019-07-02 00:00:00",15,283.6,303,54,1e-06,82.700005,4.36,3.52,0.00649,100600.766,52
"2019-07-02 06:00:00",15,284.80002,342,4,1.3e-05,82.200005,6.22,4.39,0.00701,100336.836,90
"2019-07-02 12:00:00",15,286.2,353,142,4.4e-05,85.3,6.3199997,8.099999,0.00797,100389.49,86
"2019-07-02 18:00:00",15,286,345,255,4.8e-05,78.700005,1.49,7.25,0.00725,100466.24,91
"2019-07-03 00:00:00",15,283.1,294,72,5e-06,84,1.79,4.0299997,0.00635,100642.25,22
"2019-07-03 06:00:00",15,284,312,11,9e-06,84.1,2.06,2.45,0.00677,100808.14,81
"2019-07-03 12:00:00",15,286.7,327,346,2.4e-05,76.1,3.4499998,4.23,0.00732,100787.4,71
"2019-07-03 18:00:00",15,288.2,336,501,1.4e-05,71.3,3.37,2.6499999,0.0075299996,100917.6,60
"2019-07-04 00:00:00",15,285.6,330,74,2.7e-05,92,3.82,-1.5799999,0.00825,100721.31,51
"2019-07-04 06:00:00",15,286.6,365,3,6.1e-05,95.200005,5.18,2.22,0.00914,100647.79,94
"2019-07-04 12:00:00",15,289,367,211,2.9e-05,85,6.06,5.3599997,0.00947,100726.664,90
"2019-06-18 12:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,87,4.2799997,5.21,0.00822,100692.44,9.999e+20
"2019-06-18 18:00:00",16,286.1,300,709,9e-06,83.8,2.25,6.25,0.0077799996,100570,11
"2019-06-19 00:00:00",16,284.6,309,79,7e-06,90.9,2.87,4.47,0.0076099997,100502.96,31
"2019-06-19 06:00:00",16,284.7,336,8,2e-05,87,2.26,5.89,0.0073599997,100337.984,70
"2019-06-19 12:00:00",16,286,329,426,2.8e-05,75.3,1.42,8.36,0.0069299997,100350.46,69
"2019-06-19 18:00:00",16,284.80002,318,499,2.1e-05,71.5,-0.13,8.05,0.00612,100371.26,60
"2019-06-20 00:00:00",16,283.5,277,86,1.2e-05,78.200005,-0.91999996,6.7,0.0060799997,100478.82,2
"2019-06-20 06:00:00",16,283.9,283,17,2.1e-05,76.6,-0.69,5.49,0.0061299996,100539.125,18
"2019-06-20 12:00:00",16,285.1,319,392,9.3e-05,71.5,-1.73,7.1299996,0.00622,100703.984,72
"2019-06-20 18:00:00",16,284.9,289,676,1.7e-05,69.6,-2.59,7.1099997,0.0059599997,100899.49,18
"2019-06-21 00:00:00",16,283.2,278,86,7e-06,72.4,-0.89,5.56,0.0055199997,101130.83,6
"2019-06-21 06:00:00",16,284,284,21,5e-06,71.9,1.18,4.52,0.00575,101197.37,23
"2019-06-21 12:00:00",16,286.30002,284,581,6e-06,65.3,3.6399999,4.7799997,0.0060799997,101346.586,8
"2019-06-21 18:00:00",16,286.30002,302,670,6e-06,78.5,4.1,4.15,0.0073499996,101321.305,27
"2019-06-22 00:00:00",16,284.80002,305,67,4e-06,92.6,2.6399999,3.6699998,0.00783,101425.89,34
"2019-06-22 06:00:00",16,285.30002,297,18,2e-06,90.700005,3.61,1.8299999,0.0079,101501.1,17
