"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 12:00:00",12,282.4,280,353,3e-06,70.9,-6.77,-2.85,0.0050999997,101562.89,29
"2020-04-14 18:00:00",12,281.4,314,305,1.1e-05,69.9,-5.92,-5.17,0.00471,101239.12,69
"2020-04-15 00:00:00",12,277.5,249,21,0,77.3,-3.02,-1.41,0.00395,101822.13,3
"2020-04-15 06:00:00",12,277.9,253,1,1e-06,85.9,-3.73,-1.5899999,0.0045,101499.84,8
"2020-04-15 12:00:00",12,281.80002,276,337,6e-06,60.3,-6.8799996,-4.33,0.00414,101756.55,34
"2020-04-15 18:00:00",12,282.2,282,473,2e-06,64.1,-5.58,-4.54,0.00452,101839.695,32
"2020-04-16 00:00:00",12,277.80002,256,22,0,83.9,-2.95,-2.57,0.0043599997,101919.49,3
"2020-04-16 06:00:00",12,276.6,247,1,0,85.6,-1.64,-2.24,0.00407,102262.836,1
"2020-04-16 12:00:00",12,283,252,445,0,55.9,-1.5899999,-2.4199998,0.00415,101924.555,1
"2020-04-16 18:00:00",12,283.9,267,589,0,61,-3.61,-3.1599998,0.00481,102233.35,2
"2020-04-17 00:00:00",12,278.94,258,25,0,85.1,-1.8499999,-3.02,0.0047899997,101917.75,1
"2020-04-17 06:00:00",12,277.1,250,1,0,88.1,0.55,-2.18,0.00435,102138.39,1
"2020-04-17 12:00:00",12,284.30002,258,449,0,57.9,-0.55,-2.74,0.00469,101878.516,1
"2020-04-17 18:00:00",12,285.9,277,590,0,57.3,-1.1,-1.49,0.00517,101624.48,2
"2020-04-18 00:00:00",12,280.80002,270,25,0,84.1,-1.13,-2.84,0.00542,101749.336,1
"2020-04-18 06:00:00",12,279.30002,265,1,0,85.700005,1.87,-1.8399999,0.00499,101557.43,1
"2020-04-18 12:00:00",12,286.6,268,451,0,54.4,3.9199998,-1.63,0.0050999997,102074.9,1
"2020-04-18 18:00:00",12,287.1,282,594,0,55.9,2.1699998,1.5699999,0.0054599997,101620.25,1
"2020-04-19 00:00:00",12,283.2,287,26,0,75.3,3.36,-1.87,0.00566,102112.12,15
"2020-04-19 06:00:00",12,279.80002,266,1,0,86.8,3.32,-2.1,0.00519,101861.4,1
"2020-04-19 12:00:00",12,287,272,454,0,63.8,7.56,-1.26,0.00615,102182.305,1
"2020-04-19 18:00:00",12,286.6,286,593,0,66.3,6.81,1.25,0.00624,102378.016,10
"2020-04-20 00:00:00",12,281,271,27,0,90.9,3.9399998,-0.64,0.00586,102432.78,33
"2020-04-20 06:00:00",12,279.2,255,2,0,82.700005,4.02,-1.3299999,0.0047299997,102765.6,33
"2020-04-20 12:00:00",12,286.5,263,463,0,60.7,6.1099997,0.89,0.0056499997,102695.21,27
"2020-04-04 12:00:00",13,282.9,9.999e+20,9.999e+20,9.999e+20,71.6,9.7,-3.4499998,0.00537,100346.086,9.999e+20
"2020-04-04 18:00:00",13,284.4,294,393,2e-06,72.5,11.54,-1.5699999,0.00603,99853.24,94
"2020-04-05 00:00:00",13,281.7,271,14,0,87.4,9.67,-5.74,0.0061,99737.84,89
"2020-04-05 06:00:00",13,282.30002,289,0,9e-06,78,11.099999,-8.059999,0.0056999996,99203.94,48
"2020-04-05 12:00:00",13,285.30002,320,159,9.6e-05,82.6,15.009999,-6.0499997,0.0074099996,98631.94,79
"2020-04-05 18:00:00",13,283.30002,351,147,7.1e-05,83,12.5,2.6,0.00654,98573.664,91
"2020-04-06 00:00:00",13,281.7,278,12,6e-06,75.9,13.19,6.31,0.0053,98927.19,20
"2020-04-06 06:00:00",13,281.1,266,0,1e-05,72.700005,5.8799996,10.719999,0.00487,99839.65,17
"2020-04-06 12:00:00",13,282.30002,267,370,1.8e-05,64.3,4.0499997,9.559999,0.00462,100867.516,25
"2020-04-06 18:00:00",13,282.1,268,509,1.1e-05,69.5,4.74,6.35,0.00487,101525.44,21
"2020-04-07 00:00:00",13,280.9,262,15,0,84,7.5099998,1.87,0.0054099998,101901.25,33
"2020-04-07 06:00:00",13,280.4,262,0,0,84.5,9.5,-0.56,0.00527,101862.85,41
"2020-04-07 12:00:00",13,283.6,272,375,1e-06,72.9,12.509999,3.12,0.00563,101935.24,39
"2020-04-07 18:00:00",13,283.1,271,536,0,78.9,11.34,4.7,0.00591,101967.914,41
"2020-04-08 00:00:00",13,281.4,277,14,0,92.4,8.03,1.15,0.00618,102074.555,69
"2020-04-08 06:00:00",13,280.1,272,0,0,92.700005,5.7999997,-1.64,0.0056399996,101907.4,56
"2020-04-08 12:00:00",13,284,279,292,0,70.5,7.58,-1.92,0.00562,101720.33,83
"2020-04-08 18:00:00",13,285.4,314,360,1e-06,77.8,6.7599998,-4.18,0.00682,101131.07,92
"2020-04-09 00:00:00",13,282.7,324,10,1.8e-05,81.9,5.83,-6.5099998,0.00603,100711.266,93
"2020-04-09 06:00:00",13,283.80002,349,0,8.7e-05,93.4,7.94,-1.4599999,0.0074299998,100267.36,96
"2020-04-09 12:00:00",13,285,355,130,4.5e-05,90.9,6.7,1.52,0.00783,100330.17,97
"2020-04-09 18:00:00",13,283.80002,360,167,2.5e-05,94.700005,3.3,2.52,0.00758,100199.62,99
"2020-04-10 00:00:00",13,283.4,359,7,5.1e-05,94.9,5.74,2.9399998,0.00737,100228.75,94
"2020-04-10 06:00:00",13,282,342,0,3.7e-05,85.9,2.9099998,7.95,0.00604,100509.92,96
"2020-04-10 12:00:00",13,282.80002,304,259,7e-06,85.8,5.52,8.29,0.0063799997,100655.45,51
"2020-04-10 18:00:00",13,282.7,326,290,1.7e-05,84,2.74,9.099999,0.00618,100827.49,75
"2020-04-11 00:00:00",13,281.80002,293,8,2e-06,91.8,3.76,6.7599998,0.00636,101101.86,33
"2020-04-11 06:00:00",13,281.9,303,0,0,93.5,6.7,2.6299999,0.0065099997,101110.23,80
"2020-04-11 12:00:00",13,284.30002,338,224,1.1e-05,90.200005,7.9199996,4.91,0.00738,100898.02,91
"2020-04-11 18:00:00",13,283.6,335,346,2.8e-05,89.8,12.15,5.43,0.0070399996,100620.85,89
"2020-04-12 00:00:00",13,281.4,330,4,2e-05,85.8,1.8499999,6.54,0.0058,100771.21,92
"2020-04-12 06:00:00",13,281.30002,333,0,1.9e-05,82.4,8.53,3.9499998,0.00555,100453.93,93
"2020-04-12 12:00:00",13,282.9,298,349,4.4e-05,74.8,6.3599997,10.8,0.0056,100578.1,67
"2020-04-12 18:00:00",13,282,310,408,6.1e-05,71.8,4.3399997,9.71,0.00511,99844.086,83
"2020-04-13 00:00:00",13,280.7,310,9,1.5e-05,77.3,5.08,7.08,0.0050299997,99680.25,86
"2020-04-13 06:00:00",13,279.4,277,0,3.3e-05,83.9,3.8999999,3.4399998,0.00499,99419.555,37
"2020-04-13 12:00:00",13,284.1,270,409,2.4e-05,65.6,4.39,1.91,0.00539,99533.01,14
"2020-04-13 18:00:00",13,284.2,281,549,3.2e-05,62.4,-2.3,-1.15,0.0051599997,99561.67,11
"2020-04-14 00:00:00",13,279.9,264,21,1e-06,85.3,-3.1699998,-1.27,0.00524,99997.45,4
"2020-04-14 06:00:00",13,278.9,255,0,0,89.3,-3.52,-1.0799999,0.0050999997,100356.51,2
"2020-04-14 12:00:00",13,284.5,263,426,0,57.100002,-4.22,0.13,0.00475,100757.9,4
"2020-04-14 18:00:00",13,284,273,564,2e-06,64.200005,-4.1,-0.24,0.00513,101104.52,26
"2020-04-15 00:00:00",13,279.4,263,22,0,88.4,1.49,-0.75,0.00517,101385.07,6
"2020-04-15 06:00:00",13,278.5,262,1,0,89.1,3.48,-1.01,0.00489,101184.1,33
"2020-04-15 12:00:00",13,284.2,277,381,6e-06,67.5,9.88,2.1399999,0.0055,101015.37,50
"2020-04-15 18:00:00",13,282.2,317,348,0.000134,83.1,5.56,7.2999997,0.0059599997,100527.02,75
"2020-04-16 00:00:00",13,279.2,272,13,2.4e-05,77.8,1.86,6.7,0.00456,100348.25,29
"2020-04-16 06:00:00",13,278.6,264,1,6e-06,78.4,2.01,4.73,0.00438,100213.19,39
"2020-04-16 12:00:00",13,282.30002,278,347,5.6e-05,70.4,8.71,2.6299999,0.00511,99728.77,52
"2020-04-16 18:00:00",13,282,309,323,9.9e-05,72.200005,3.58,5.8599997,0.0051599997,99299.086,77
"2020-04-17 00:00:00",13,278.5,256,22,1e-06,85.3,-0.01,3.12,0.00477,99077.02,30
"2020-04-17 06:00:00",13,278.4,253,1,2e-06,84.8,-4.0899997,1.63,0.00472,99066.15,39
"2020-04-17 12:00:00",13,282.5,286,320,6.9e-05,71.700005,-8.41,0.06,0.00527,99233.83,64
"2020-04-17 18:00:00",13,282.2,289,497,2.5e-05,69,-9.349999,-0.51,0.005,99367.99,35
"2020-04-18 00:00:00",13,279.9,266,24,1e-06,79.1,-6.97,0.39,0.0048599998,99946.49,26
"2020-04-18 06:00:00",13,279.30002,302,1,3e-06,74,-9.0199995,3.1,0.0043599997,99892.61,67
"2020-04-18 12:00:00",13,283,275,402,4.8e-05,64.9,-8.74,-0.76,0.00493,100166.95,49
"2020-04-18 18:00:00",13,280.5,284,523,3.4e-05,62.3,-11.03,-1.62,0.00398,100296.84,57
"2020-04-19 00:00:00",13,277.5,274,17,3e-06,68.5,-6.99,-1.4599999,0.00354,100855.2,50
"2020-04-19 06:00:00",13,277,242,1,2e-06,67.9,-7.1299996,-3.9399998,0.0033699998,101049.52,10
"2020-04-19 12:00:00",13,280.80002,259,411,2e-06,54.100002,-6.15,-3.9599998,0.0034699999,101435.21,30
"2020-04-19 18:00:00",13,280.30002,282,477,2e-06,57.3,-6.0899997,-4.24,0.00357,101652.18,50
"2020-04-20 00:00:00",13,276.2,241,28,0,72.3,-1.75,-3.1899998,0.00336,101699.57,3
"2020-04-20 06:00:00",13,274.6,236,1,0,79.1,0.5,-1.9,0.0032799998,101873.06,9
"2020-04-20 12:00:00",13,281.80002,246,464,0,48.4,1.02,-0.84,0.0033,101900.64,5
"2020-04-04 12:00:00",14,283,9.999e+20,9.999e+20,9.999e+20,71.1,10.9,-3.07,0.00538,100315.85,9.999e+20
"2020-04-04 18:00:00",14,284.4,301,398,1e-06,74.3,11.53,-1.3199999,0.00621,99858.47,83
"2020-04-05 00:00:00",14,281.9,273,14,0,87.8,10.01,-5.64,0.0061899996,99676.4,69
"2020-04-05 06:00:00",14,282,290,0,7e-06,83,10.49,-7.6,0.00592,99228.2,70
"2020-04-05 12:00:00",14,285.2,320,190,9.4e-05,84.4,15.049999,-5.24,0.00752,98604.93,82
"2020-04-05 18:00:00",14,284.9,357,140,6.8e-05,87.8,14.65,-2.3799999,0.00769,98183.24,92
"2020-04-06 00:00:00",14,281.80002,345,1,0.000185,83.700005,6.6099997,11.24,0.00593,98798.1,95
"2020-04-06 06:00:00",14,281.1,318,0,3e-05,73,1.9599999,11.24,0.00487,99841.586,85
"2020-04-06 12:00:00",14,281.9,276,330,1.5e-05,66.200005,3.83,8.44,0.00462,100964.43,46
"2020-04-06 18:00:00",14,281.9,272,500,1.1e-05,68.200005,4.69,5.7799997,0.00471,101532.12,30
"2020-04-07 00:00:00",14,280.7,259,15,0,82.6,8.08,1.16,0.0052799997,101806.086,17
"2020-04-07 06:00:00",14,280.6,264,0,4e-06,88,8.37,1.18,0.00557,101857.85,22
"2020-04-07 12:00:00",14,283.2,300,293,1.1e-05,75.5,10.03,2.25,0.0056999996,101969.31,76
"2020-04-07 18:00:00",14,283.1,284,482,4e-06,79,10.71,3.8999999,0.00592,101880.26,35
"2020-04-08 00:00:00",14,281.7,281,16,0,91.3,8.2699995,1.9,0.00623,101984.766,5
"2020-04-08 06:00:00",14,281.6,316,0,4e-06,91.1,6.99,0.90999997,0.00618,101883.01,64
"2020-04-08 12:00:00",14,284.80002,319,290,0,71.9,5.96,-0.83,0.0060199997,101885.266,89
"2020-04-08 18:00:00",14,284.7,311,437,0,76.6,2.1599998,-0.22,0.0063799997,101605.63,89
"2020-04-09 00:00:00",14,282.7,333,6,1.8e-05,82.700005,3.83,-5.2,0.00605,101354.88,98
"2020-04-09 06:00:00",14,282,324,0,9.2e-05,88.200005,4.2,-9.71,0.00624,100570,99
"2020-04-09 12:00:00",14,283.9,353,76,0.000173,94,9.08,6.0099998,0.0075299996,100397.4,96
"2020-04-09 18:00:00",14,283.5,362,123,3.3e-05,94.3,8.7,4.1,0.0073499996,100617.6,96
"2020-04-10 00:00:00",14,283.2,354,7,2.6e-05,94.8,6.72,3.62,0.00725,100711.58,91
"2020-04-10 06:00:00",14,282.4,344,0,1.5e-05,93.9,2.8899999,3.25,0.00682,100717.95,94
"2020-04-10 12:00:00",14,283.80002,349,154,1.3e-05,89.9,2.58,1.89,0.00716,100615.016,98
"2020-04-10 18:00:00",14,283.6,337,322,9e-06,91.700005,-2.5,3.29,0.0071799997,100620.35,83
"2020-04-11 00:00:00",14,281.80002,298,9,1e-06,94.4,-1.77,4.52,0.00655,101059.516,34
"2020-04-11 06:00:00",14,282.1,317,0,7e-06,94.1,-1.78,6.2,0.00665,101200.61,78
"2020-04-11 12:00:00",14,283.2,317,299,1.5e-05,79.1,3.75,2.2,0.00598,101378.64,82
"2020-04-11 18:00:00",14,281.5,329,199,0.000458,90.6,5.7799997,-7.79,0.00616,100703.56,99
"2020-04-12 00:00:00",14,282.5,344,3,7.7e-05,94.200005,3.25,5,0.0069,100466.35,94
"2020-04-12 06:00:00",14,282.30002,346,0,5e-05,91.1,4.11,8.78,0.00658,100247.93,90
"2020-04-12 12:00:00",14,283,348,163,4.3e-05,89.6,-6.3999996,-0.089999996,0.00676,100358.21,89
"2020-04-12 18:00:00",14,280.5,339,141,2.1e-05,76.8,-8.8,-5.77,0.0048499997,101009.586,93
"2020-04-13 00:00:00",14,277.9,265,11,0,76.6,-3.3899999,-2.01,0.00403,101573.6,26
"2020-04-13 06:00:00",14,276,247,0,0,83.5,-0.21,-1.78,0.00382,101715.586,21
"2020-04-13 12:00:00",14,281.9,280,325,0,61.4,4.8599997,-0.089999996,0.0042499998,101796.08,65
"2020-04-13 18:00:00",14,281.80002,296,457,3e-06,65.9,5.46,1.51,0.00451,101596.22,70
"2020-04-14 00:00:00",14,280.9,338,4,0.000147,90.5,7.8399997,1.06,0.00588,101163.18,97
"2020-04-14 06:00:00",14,282.9,351,0,0.000199,96.200005,3.85,3.3799999,0.0071699996,100786.414,99
"2020-04-14 12:00:00",14,284.9,357,111,0.000126,90.4,1.1,4.2999997,0.00774,100771.65,98
"2020-04-14 18:00:00",14,285,354,175,1.9e-05,89.700005,1.67,6.48,0.00774,100914.625,95
"2020-04-15 00:00:00",14,283.4,347,7,1.6e-05,93.5,2.87,3.35,0.00721,100953.125,88
"2020-04-15 06:00:00",14,282.2,323,0,2e-06,95.4,4.02,2.74,0.0068099997,100877.89,86
"2020-04-15 12:00:00",14,284.5,336,159,6.5e-05,88.5,2.06,7.31,0.00739,100779.375,78
"2020-04-15 18:00:00",14,283.30002,346,203,2.5e-05,88.9,0.9,7.04,0.00683,100770.84,86
"2020-04-16 00:00:00",14,282.5,342,6,1.8e-05,93.8,0.45999998,3.32,0.00679,101294.164,90
"2020-04-16 06:00:00",14,280.5,329,1,6e-06,97.3,-1.02,0.45999998,0.0061399997,101476.375,82
"2020-04-16 12:00:00",14,285.30002,340,187,1.1e-05,79.1,-0.099999994,-0.93,0.00688,101898.45,91
"2020-04-16 18:00:00",14,285.9,331,365,9e-06,77,1.03,-0.21,0.0069399998,101712.695,74
"2020-04-17 00:00:00",14,282.4,305,20,1e-06,91.4,2.6699998,-0.56,0.00652,102053.93,65
"2020-04-17 06:00:00",14,280.9,283,1,0,94.3,3.55,-0.93,0.00609,102025.15,29
"2020-04-17 12:00:00",14,287,299,390,1e-06,74.5,5.94,0.98999995,0.00719,102249.04,35
"2020-04-17 18:00:00",14,286.30002,319,468,1e-06,75.6,5.5099998,2.57,0.0069799996,102087.02,50
"2020-04-18 00:00:00",14,282.4,296,22,0,91.700005,5.37,-0.25,0.00654,102110.79,56
"2020-04-18 06:00:00",14,281.2,293,1,2e-06,92.4,5.22,0.37,0.00609,101934.586,58
"2020-04-18 12:00:00",14,284.80002,335,224,8e-06,72.5,7.74,0.38,0.00609,101914.7,84
"2020-04-18 18:00:00",14,285.5,286,575,0,63.9,8.8,1.2099999,0.0056499997,101502.4,29
"2020-04-19 00:00:00",14,280.80002,273,26,0,85,6.8199997,-1.16,0.00549,101042.2,44
"2020-04-19 06:00:00",14,281.2,308,0,3.3e-05,87.5,8.12,0.22999999,0.0058399998,100771.836,84
"2020-04-19 12:00:00",14,285.2,330,216,0.000102,74,1.66,5.48,0.00643,100931.27,74
"2020-04-19 18:00:00",14,285,286,547,1e-06,65.700005,4.88,1.67,0.0056,101278.99,40
"2020-04-20 00:00:00",14,282.6,296,16,3.3e-05,83.200005,9.059999,-0.77,0.0061399997,100408.39,65
"2020-04-20 06:00:00",14,283.80002,353,0,0.000316,88.1,2.06,9.94,0.00703,100403.64,97
"2020-04-20 12:00:00",14,284.80002,308,337,3e-06,64.9,-0.39999998,6.69,0.0055199997,100913.805,81
"2020-04-04 12:00:00",15,283,9.999e+20,9.999e+20,9.999e+20,70.200005,10,-2.56,0.0053,100338.28,9.999e+20
"2020-04-04 18:00:00",15,284.1,291,432,2e-06,73.1,11.34,-1.93,0.00599,99907.66,100
"2020-04-05 00:00:00",15,281.7,272,13,0,87.700005,9.63,-5.68,0.00612,99684.65,61
"2020-04-05 06:00:00",15,281.80002,286,0,7e-06,82.200005,9.63,-7.2999997,0.00579,99213.555,57
"2020-04-05 12:00:00",15,285.1,325,159,9.1e-05,84,14.309999,-5.93,0.00744,98535.56,88
"2020-04-05 18:00:00",15,283.6,353,148,6e-05,85,13.259999,1.79,0.00683,98312.93,90
"2020-04-06 00:00:00",15,282,327,5,1.5e-05,80.5,10.8,7.44,0.0057699997,98846.88,78
"2020-04-06 06:00:00",15,280.9,275,0,7e-06,73.1,8.84,8.76,0.0048599998,99453.6,29
"2020-04-06 12:00:00",15,282.80002,261,380,1.1e-05,62.100002,3.8999999,7.91,0.00462,100452.62,14
"2020-04-06 18:00:00",15,282,268,513,7e-06,69.9,5.25,7.2799997,0.0049,101103.12,18
"2020-04-07 00:00:00",15,281.1,263,15,0,81.4,8.22,2.3999999,0.0053399997,101557.46,25
"2020-04-07 06:00:00",15,280.80002,271,0,0,85.6,9.98,0.22,0.0055299997,101481.15,71
"2020-04-07 12:00:00",15,283.2,305,239,5e-06,74.5,14.23,3.12,0.00567,101370.27,79
"2020-04-07 18:00:00",15,283.2,288,488,1e-06,79.4,13.759999,3.6999998,0.00604,101274.336,63
"2020-04-08 00:00:00",15,282.30002,335,12,5.8e-05,89.6,10.54,2.24,0.0064,101378.23,90
"2020-04-08 06:00:00",15,282.1,347,0,0.00013,92.1,8.15,1.87,0.00649,101349.26,97
"2020-04-08 12:00:00",15,283.1,342,131,8.6e-05,86.9,4.19,-0.48,0.00654,101416.48,100
"2020-04-08 18:00:00",15,283.1,331,196,0.000159,87.200005,0.19,-4.63,0.00658,101087.51,97
"2020-04-09 00:00:00",15,282.1,345,1,0.00022,92,1.38,-6.35,0.00654,100719.93,100
"2020-04-09 06:00:00",15,282.7,352,0,8.4e-05,96,2.6,-2.08,0.0071,100519.33,99
"2020-04-09 12:00:00",15,284.9,352,126,6.1e-05,91.1,2.07,-1.8,0.0078,100506.71,94
"2020-04-09 18:00:00",15,284.9,356,213,1.8e-05,93.5,1.66,-0.22999999,0.008049999,100316.805,87
"2020-04-10 00:00:00",15,283.5,337,10,3.8e-05,95.200005,3.97,-0.5,0.00745,100319.59,87
"2020-04-10 06:00:00",15,283.5,338,0,1.4e-05,95.3,3.72,-2.22,0.00744,100173.93,97
"2020-04-10 12:00:00",15,286.30002,328,288,4e-06,81.9,5.02,-1.43,0.0077299997,100196.64,90
"2020-04-10 18:00:00",15,284,351,260,2.5e-05,93,-0.22999999,2.53,0.00756,100198.44,87
"2020-04-11 00:00:00",15,283.1,326,4,5e-06,93.1,-0.68,2.79,0.00707,100382.305,57
"2020-04-11 06:00:00",15,281.7,286,0,0,93.9,0.44,2.8,0.00654,100400.65,4
"2020-04-11 12:00:00",15,284.4,296,359,2e-06,85.3,1.77,3.1599998,0.0071,100521.375,21
"2020-04-11 18:00:00",15,283.2,310,436,4e-06,83,6.47,1.66,0.00636,100143.96,62
"2020-04-12 00:00:00",15,281.80002,306,19,0.000119,82,0.35,8.69,0.0057099997,100168.71,55
"2020-04-12 06:00:00",15,281.6,278,0,0,82.5,6.12,7.2799997,0.00569,100145.24,66
"2020-04-12 12:00:00",15,282.2,314,173,8e-05,79.9,4.11,11.639999,0.0057699997,99826.42,83
"2020-04-12 18:00:00",15,282.7,307,364,6.4e-05,73.1,1.13,12.98,0.0054599997,99878.96,63
"2020-04-13 00:00:00",15,282.13,323,13,1.6e-05,82.5,1.3199999,11.809999,0.00591,99940.15,81
"2020-04-13 06:00:00",15,282.5,326,0,1.7e-05,92.5,1.67,6.48,0.00676,100114.07,79
"2020-04-13 12:00:00",15,284.1,353,59,0.000102,92.5,2.3999999,5.75,0.00756,100014.875,96
"2020-04-13 18:00:00",15,283.24,347,162,0.000103,84.200005,-3.3999999,8.849999,0.0064499998,100518.125,83
"2020-04-14 00:00:00",15,279.32,277,12,1e-06,87.700005,-0.48999998,3.3799999,0.00513,100847.62,25
"2020-04-14 06:00:00",15,278.22,255,0,0,89,2.34,-1.55,0.00482,100906.055,31
"2020-04-14 12:00:00",15,282.91,318,156,8e-05,87.6,7.0299997,-2.1,0.00658,100379.24,93
"2020-04-14 18:00:00",15,283.96,355,109,0.00022,92,9.55,3.3899999,0.00745,99864.93,98
"2020-04-15 00:00:00",15,284.69998,358,2,0.000268,89.3,6.66,11.48,0.00758,100049.85,94
"2020-04-15 06:00:00",15,282.30002,341,0,6.1e-05,95.700005,3.4399998,1.49,0.0069199996,100185.83,96
"2020-04-15 12:00:00",15,286.2,348,112,0.000252,84.4,11.65,7.6499996,0.0079,100070.93,96
"2020-04-15 18:00:00",15,285.82,329,334,3e-06,79.9,11.19,10.219999,0.0072999997,100130.09,90
"2020-04-16 00:00:00",15,283.94998,297,20,0,84,8.849999,6.74,0.0067399996,100780.266,65
"2020-04-16 06:00:00",15,282.80002,283,1,0,87.700005,6.99,3.85,0.00647,101074.086,65
"2020-04-16 12:00:00",15,288.4,280,439,0,65.700005,6.62,3.9499998,0.0069999998,101246.83,3
"2020-04-16 18:00:00",15,287.80002,293,580,0,68.5,5.46,2.6599998,0.00702,101559.19,1
"2020-04-17 00:00:00",15,283.21,286,24,0,93.3,5.17,0.9,0.00708,101300.305,1
"2020-04-17 06:00:00",15,282.4,287,1,0,94.8,3.84,-0.37,0.0067999996,101680.74,7
"2020-04-17 12:00:00",15,290.4,303,422,0,68.3,5.6299996,0.56,0.00832,101268.02,24
"2020-04-17 18:00:00",15,289.7,337,419,0,72.700005,6.6299996,1.11,0.00845,101403.94,71
"2020-04-18 00:00:00",15,284.1,302,24,0,93.200005,5.7,1.43,0.0074899998,100998.31,33
"2020-04-18 06:00:00",15,284.1,338,0,1.7e-05,90.3,4.02,6.0299997,0.0072999997,101149.65,75
"2020-04-18 12:00:00",15,283.6,346,134,1.7e-05,76.3,-6.17,9.98,0.00594,101737.9,90
"2020-04-18 18:00:00",15,282.80002,325,283,6e-06,70.6,-9.429999,5.5099998,0.0051599997,101998.27,76
"2020-04-19 00:00:00",15,280.30002,278,18,1e-06,81.8,-4.41,1.0799999,0.00501,102702.69,20
"2020-04-19 06:00:00",15,278.80002,258,1,0,87,-2.62,-0.45999998,0.00481,102593.4,1
"2020-04-19 12:00:00",15,285.5,269,450,0,56.2,-0.31,0.08,0.0048599998,102984.41,3
"2020-04-19 18:00:00",15,285.80002,291,566,0,57.5,-1.8399999,0.34,0.00511,102439.73,48
"2020-04-20 00:00:00",15,281.30002,283,24,0,75.3,0.08,-1.63,0.00495,102595.99,68
"2020-04-20 06:00:00",15,281.4,287,1,0,79.9,3.29,1.23,0.0053499998,101826.82,86
"2020-04-20 12:00:00",15,285.5,295,383,0,63.4,3.77,5.64,0.00561,101230.83,82
"2020-04-04 12:00:00",16,283.1,9.999e+20,9.999e+20,9.999e+20,70.700005,9.92,-3.02,0.00538,100415.914,9.999e+20
"2020-04-04 18:00:00",16,284.2,295,381,0,74.6,11.259999,-2.12,0.00612,99922.484,91
"2020-04-05 00:00:00",16,282,275,13,0,86.200005,10.4,-5.64,0.0061399997,99687.625,84
"2020-04-05 06:00:00",16,282.1,290,0,2.6e-05,82.5,11.37,-7.81,0.0059499997,99202.51,51
"2020-04-05 12:00:00",16,284.9,329,150,0.000126,85.1,14.65,-6.29,0.00745,98648.39,89
"2020-04-05 18:00:00",16,284.9,355,118,5.2e-05,87.4,14.91,-0.95,0.00764,98336.54,94
"2020-04-06 00:00:00",16,281.1,328,5,0.000107,76.3,6.17,10.23,0.00515,99226.99,78
"2020-04-06 06:00:00",16,281,258,0,6e-06,73.9,4.98,9.23,0.00489,100028.586,6
"2020-04-06 12:00:00",16,282.30002,284,310,1.2e-05,67.9,3.75,6.77,0.0048599998,101028.78,60
"2020-04-06 18:00:00",16,282.2,271,507,7e-06,69.6,5.5099998,4.48,0.0049099997,101547.89,22
"2020-04-07 00:00:00",16,280.9,261,15,0,84.200005,7.54,1.41,0.00542,101920.17,4
"2020-04-07 06:00:00",16,280.2,259,0,0,85.6,8.389999,-0.45,0.00527,101857.7,9
"2020-04-07 12:00:00",16,282.7,279,320,2e-06,75.200005,11.86,1.75,0.00548,101849.65,41
"2020-04-07 18:00:00",16,283.1,282,492,3e-06,80.8,11.32,4.65,0.00606,101848.45,27
"2020-04-08 00:00:00",16,281.80002,282,15,0,92.4,8.38,2.31,0.0063099996,102034.15,34
"2020-04-08 06:00:00",16,281.80002,324,0,9e-06,93.9,6.81,2.18,0.00642,102054,95
"2020-04-08 12:00:00",16,284.4,313,296,5e-06,74.200005,5.3599997,1.31,0.00605,102184.78,85
"2020-04-08 18:00:00",16,284.4,310,361,0,73.6,1.9399999,0.14,0.006,101972.49,92
"2020-04-09 00:00:00",16,282.30002,311,9,0,79.1,3.24,-3.48,0.00562,101818.9,80
"2020-04-09 06:00:00",16,281.1,315,0,2e-05,77.200005,2.4299998,-6.6,0.00508,101358.73,95
"2020-04-09 12:00:00",16,285.6,323,222,1.9e-05,79,6.16,-8.36,0.0070599997,100906.1,91
"2020-04-09 18:00:00",16,284.1,353,120,0.000251,93.8,7.45,0.26,0.00764,100533.336,92
"2020-04-10 00:00:00",16,283.6,356,1,0.000183,94.6,6.89,3.8999999,0.0074099996,100570.83,93
"2020-04-10 06:00:00",16,282.80002,351,0,2.6e-05,92,3.08,7.8799996,0.00682,100755.14,85
"2020-04-10 12:00:00",16,282.6,345,149,1.3e-05,81.1,2.35,9.3,0.00594,101141.39,94
"2020-04-10 18:00:00",16,282.80002,323,299,4e-06,86.200005,3.77,6.8399997,0.0063699996,101320.06,80
"2020-04-11 00:00:00",16,282,299,15,1e-06,92.3,4.13,6.0299997,0.0064399997,101435.71,63
"2020-04-11 06:00:00",16,281.80002,306,0,3.3e-05,92.8,1.77,7.1299996,0.0063799997,101412.516,87
"2020-04-11 12:00:00",16,282.7,342,86,7.9e-05,92.6,5.5,-0.65999997,0.00677,101413.16,99
"2020-04-11 18:00:00",16,283.6,341,291,1.4e-05,93.5,6.2799997,4.23,0.0072899996,101327.95,92
"2020-04-12 00:00:00",16,283.5,354,7,1e-05,93.4,8.58,3.26,0.0072399997,101433.266,99
"2020-04-12 06:00:00",16,282.80002,296,0,1e-06,90.200005,10.37,3.9099998,0.00667,101130.18,74
