"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 12:00:00",12,280.13998,284,40,2e-06,74.700005,3.6799998,1.62,0.00466,99833.26,73
"2019-12-05 18:00:00",12,278.91,315,30,2.7e-05,82.6,5.25,-0.29,0.00477,99169.555,99
"2019-12-06 00:00:00",12,279.21,309,0,0.000233,85.5,14.57,-3.7099998,0.0050999997,98281.914,98
"2019-12-06 06:00:00",12,283.79,344,0,0.000412,92.1,9.33,4.89,0.0075499997,97601.35,97
"2019-12-06 12:00:00",12,283.34,339,30,9.4e-05,85.4,3.9099998,8.44,0.00677,97945.48,94
"2019-12-06 18:00:00",12,279.44,277,60,5e-06,74.700005,-2.24,3.6499999,0.00451,98418.24,34
"2019-12-07 00:00:00",12,276.38998,247,0,0,73.200005,-0.12,0.82,0.00355,98659.016,63
"2019-12-07 06:00:00",12,276.79,258,0,0,68.8,0.16,3.8,0.00345,98496.875,72
"2019-12-07 12:00:00",12,279.63998,291,40,4e-06,72.1,3.62,6.0299997,0.00441,98655.836,71
"2019-12-07 18:00:00",12,278.63998,267,80,2e-06,75.5,1.14,4.0299997,0.00429,98683.32,27
"2019-12-08 00:00:00",12,277.63,263,0,1e-06,73.9,2.3,2.12,0.00392,98614.58,24
"2019-12-08 06:00:00",12,277.15,256,0,7e-06,84.1,3.11,1.01,0.00433,98271.555,30
"2019-12-08 12:00:00",12,279.31,266,40,4.5e-05,78.9,-1.74,2.84,0.00474,98122.74,57
"2019-12-08 18:00:00",12,278.22998,302,40,0.000115,73.1,-4.49,7.31,0.00407,98407.21,91
"2019-12-09 00:00:00",12,278.4,265,0,7.8e-05,69.6,-8.4,9.69,0.00391,98763.72,88
"2019-12-09 06:00:00",12,278.29,253,0,0.000127,70.6,-9.19,7.1299996,0.0038899998,99644.89,59
"2019-12-09 12:00:00",12,279.38998,255,50,3.5e-05,68.1,-6.6,6.46,0.00402,100440.99,45
"2019-12-09 18:00:00",12,279.69,284,60,3.2e-05,79.700005,-2.99,8.349999,0.00478,100859.94,62
"2019-12-10 00:00:00",12,280.5,312,0,6.5e-05,79.1,-1.9699999,7.96,0.00501,101067.15,76
"2019-12-10 06:00:00",12,279.52,301,0,1.5e-05,82.4,2.21,3.9099998,0.00487,101117.414,67
"2019-12-10 12:00:00",12,281.61,315,30,1e-05,82.6,7.3999996,2.6499999,0.0056499997,100867.27,84
"2019-12-10 18:00:00",12,281.13,312,70,4.6e-05,85.8,9.03,0.45999998,0.00572,100250.47,79
"2019-12-11 00:00:00",12,282.13998,339,0,0.000299,79.6,-3.1999998,10.309999,0.00568,100213.99,94
"2019-12-11 06:00:00",12,280.46,322,0,8e-06,70,-2.83,6.0099998,0.0044299997,100756.76,87
"2019-12-11 12:00:00",12,281.75998,325,10,6.5e-05,90.8,5.46,4.7,0.00629,100661.414,93
"2019-12-11 18:00:00",12,282.63,344,20,0.000188,85.6,10.13,7.2,0.0063199997,100195.93,98
"2019-12-12 00:00:00",12,282.91,344,0,0.000163,87.8,12.29,7.22,0.00664,99572.94,94
"2019-12-12 06:00:00",12,284.41998,354,0,0.00045,90.700005,10.63,7.79,0.0076499996,98960.27,96
"2019-12-12 12:00:00",12,284.5,356,10,0.000485,91,10.309999,0.25,0.0077899997,98109,97
"2019-12-12 18:00:00",12,283.50998,344,10,0.000378,88.9,8.19,-0.41,0.00715,97607.21,89
"2019-12-13 00:00:00",12,280.19998,321,0,0.000293,75.200005,-12.7699995,8.66,0.00478,98591.02,76
"2019-12-13 06:00:00",12,279.69998,276,0,2.5e-05,74,-3.01,6.93,0.0045,99582.36,36
"2019-12-13 12:00:00",12,280.88,254,50,1e-06,72.5,5.6,4.3399997,0.00477,99848.625,8
"2019-11-27 12:00:00",13,282.38998,9.999e+20,9.999e+20,9.999e+20,84.3,-2.03,-3.37,0.00624,98418.305,9.999e+20
"2019-11-27 18:00:00",13,281.9,299,60,1e-06,88.4,-3.9599998,-0.14999999,0.0063199997,98585.75,100
"2019-11-28 00:00:00",13,282.13,284,0,2e-06,88.3,-5.58,-0.049999997,0.0063899998,98818.45,85
"2019-11-28 06:00:00",13,282.38998,310,0,1e-05,83.6,-7.7,-2.96,0.0061399997,99125.586,56
"2019-11-28 12:00:00",13,282.37,328,40,2.2e-05,85,-7.64,-4.31,0.00621,99518.46,86
"2019-11-28 18:00:00",13,280.84,331,40,6.9e-05,78.8,-5.39,-7.1,0.0051599997,100023.664,89
"2019-11-29 00:00:00",13,279.59,288,0,7e-06,72.8,-2.8799999,-6.14,0.00434,100608.38,70
"2019-11-29 06:00:00",13,278.50998,248,0,0,70.200005,-0.95,-5.0699997,0.0038599998,100989.08,4
"2019-11-29 12:00:00",13,279.35,243,70,0,68.1,0.87,-5.58,0.00397,101339.62,1
"2019-11-29 18:00:00",13,278.15,244,110,0,78.700005,1.66,-6.83,0.00421,101345.2,1
"2019-11-30 00:00:00",13,277.63,243,0,0,80.5,1.5,-7.7,0.00417,101443.35,1
"2019-11-30 06:00:00",13,277.72,242,0,0,81.5,0,-8.22,0.00423,101454.27,1
"2019-11-30 12:00:00",13,279.27,244,70,0,74.9,-0.34,-7.91,0.00432,101873.67,1
"2019-11-30 18:00:00",13,278.34,248,100,0,77.9,-2.02,-5.62,0.00419,102196.62,1
"2019-12-01 00:00:00",13,277.25,244,0,0,75.5,-1.38,-2.69,0.0037399998,102536,2
"2019-12-01 06:00:00",13,277.99,242,0,0,67.3,-2.51,-1.8,0.0034999999,102696.805,2
"2019-12-01 12:00:00",13,280.19,263,40,2e-06,62.5,-2.32,-0.42999998,0.00379,103031.21,64
"2019-12-01 18:00:00",13,278.78,266,80,1e-06,65.700005,-1.93,0.7,0.0035899999,103149.375,73
"2019-12-02 00:00:00",13,278.9,256,0,0,66.6,0.98999995,2.02,0.0036799998,103279.4,38
"2019-12-02 06:00:00",13,279.41998,261,0,0,69.200005,2.6799998,3.1999998,0.00397,103250.875,64
"2019-12-02 12:00:00",13,280.85,261,60,0,73.5,5.96,3.6499999,0.0046699997,103252.305,42
"2019-12-02 18:00:00",13,280.50998,275,80,0,80.6,6.54,6.66,0.00501,103015.21,55
"2019-12-03 00:00:00",13,281.59,310,0,2e-06,80.8,6.98,6.68,0.00542,102875.945,76
"2019-12-03 06:00:00",13,281.85,311,0,2e-06,83.5,8.91,8.41,0.0057099997,102603.46,69
"2019-12-03 12:00:00",13,282.88,318,30,5e-06,81.4,7.6,9.469999,0.00597,102646.31,76
"2019-12-03 18:00:00",13,283.02,343,20,1.1e-05,82.6,6.58,8.03,0.00612,102603.125,94
"2019-12-04 00:00:00",13,282.91,299,0,0,87.1,5.3399997,8.59,0.0064,102649.914,55
"2019-12-04 06:00:00",13,283.08,344,0,2.3e-05,89.9,5.73,7.45,0.0066799996,102617.89,87
"2019-12-04 12:00:00",13,283.41,351,20,8.4e-05,94.1,2.12,6.14,0.00714,102775.46,96
"2019-12-04 18:00:00",13,283.19998,322,50,5e-06,95,1.7199999,2.99,0.0071,102778.99,71
"2019-12-05 00:00:00",13,281.84,285,0,0,94.700005,1.0699999,1.81,0.00646,102803.93,32
"2019-12-05 06:00:00",13,282.38998,286,0,1e-06,94.1,1.36,3.1599998,0.00667,102667.625,43
"2019-12-05 12:00:00",13,283.05,281,60,0,94.5,2.1,3.51,0.00701,102614.02,22
"2019-12-05 18:00:00",13,281.53,287,80,1e-06,95.5,2.76,2.86,0.00643,102067.15,31
"2019-12-06 00:00:00",13,281.96,336,0,1.5e-05,92.700005,3.24,2.9399998,0.00643,101849.12,79
"2019-12-06 06:00:00",13,281.94,335,0,1.5e-05,85.1,4.0699997,4.83,0.00591,101600.18,80
"2019-12-06 12:00:00",13,282.19,295,50,1e-06,78.5,5.0299997,3.8799999,0.00554,101624.06,43
"2019-12-06 18:00:00",13,281.36,330,40,6e-06,81.8,3.9199998,4.39,0.0054699997,101466.875,86
"2019-12-07 00:00:00",13,281.30002,342,0,1.3e-05,82,6.02,2.4299998,0.0054699997,101482.29,98
"2019-12-07 06:00:00",13,281.28,337,0,1.8e-05,85.700005,4.7599998,3.01,0.0057099997,101197.52,96
"2019-12-07 12:00:00",13,282.24,307,40,5e-06,88.3,4.99,2.3999999,0.0063,101055.27,92
"2019-12-07 18:00:00",13,281.5,323,30,1.3e-05,91.4,5.39,5.5899997,0.00621,100895.18,88
"2019-12-08 00:00:00",13,281.50998,326,0,1.5e-05,86.200005,-3.32,3.6,0.0058399998,101139.47,70
"2019-12-08 06:00:00",13,279.19,289,0,1e-06,76.200005,-1.09,4.8399997,0.00438,101589.64,45
"2019-12-08 12:00:00",13,281.32,275,50,1e-06,74.5,1.87,6.7799997,0.00494,101973.92,54
"2019-12-08 18:00:00",13,280.19998,290,80,2e-06,75.3,1.16,5.22,0.00462,102156.164,81
"2019-12-09 00:00:00",13,279.19,263,0,0,77.8,4.0899997,5.2999997,0.00445,102382.734,63
"2019-12-09 06:00:00",13,279.47,262,0,0,84.200005,6.5899997,3.36,0.0049099997,102171.96,63
"2019-12-09 12:00:00",13,282.09,312,20,7e-06,84.9,6.64,4.63,0.00593,102101.85,94
"2019-12-09 18:00:00",13,282.18,327,50,1.5e-05,90.1,8.19,2.4299998,0.00635,101802.77,94
"2019-12-10 00:00:00",13,283.3,354,0,0.000101,92.6,7.7999997,4.0099998,0.0070599997,101447.49,99
"2019-12-10 06:00:00",13,283.97998,355,0,0.000181,90.4,10.099999,5.56,0.00726,100854.29,98
"2019-12-10 12:00:00",13,284.28,359,10,0.000287,88.6,13.09,7.17,0.00731,100154.266,99
"2019-12-10 18:00:00",13,281.75,353,10,0.000283,69.4,0.099999994,13.549999,0.0048499997,99668.94,95
"2019-12-11 00:00:00",13,280.52,272,0,2.2e-05,65.700005,2.76,15.08,0.00422,99906.93,41
"2019-12-11 06:00:00",13,282.22998,305,0,2.6e-05,67.9,-2.22,16.43,0.00489,99979.39,76
"2019-12-11 12:00:00",13,282.24,299,30,2e-06,68.4,-4.2599998,14.11,0.00489,100705.016,54
"2019-12-11 18:00:00",13,281.6,311,40,0,73.3,-4.67,8.86,0.005,101019.27,81
"2019-12-12 00:00:00",13,281.34,294,0,2e-06,83.700005,-0.94,5.5899997,0.0056,101410.1,71
"2019-12-12 06:00:00",13,280.00998,285,0,1e-06,88.3,3.6699998,3.1499999,0.0054099998,100982.25,44
"2019-12-12 12:00:00",13,281.46,316,10,9e-06,82.1,7.64,2.33,0.00557,100650.46,79
"2019-12-12 18:00:00",13,282.08,330,40,0.000434,93.3,5.95,2.77,0.00665,99992.914,90
"2019-12-13 00:00:00",13,279.25998,309,0,1.6e-05,74.4,-2.58,5.02,0.0043599997,100196.58,85
"2019-12-13 06:00:00",13,279.19998,282,0,0,77.9,5.2599998,3.78,0.0045499997,100021.7,88
"2019-12-13 12:00:00",13,280.99,293,20,0.000129,86.1,12.13,3.9499998,0.00573,99418.48,76
"2019-11-27 12:00:00",14,282.61,9.999e+20,9.999e+20,9.999e+20,88,-2.31,-3.1499999,0.0066,98399.45,9.999e+20
"2019-11-27 18:00:00",14,281.84,304,50,8e-06,89,-3.3899999,-1,0.00633,98608.25,58
"2019-11-28 00:00:00",14,282.04,280,0,1e-06,89.3,-4.96,0.14,0.00642,98874.35,45
"2019-11-28 06:00:00",14,282.44998,312,0,8e-06,84,-8.01,-3.9599998,0.0061899996,99189.65,71
"2019-11-28 12:00:00",14,282.03,332,30,1.8e-05,82.3,-7.99,-5.17,0.00586,99625.19,93
"2019-11-28 18:00:00",14,280.68,327,40,3e-05,75.4,-5.25,-7.08,0.00488,100104.74,83
"2019-11-29 00:00:00",14,279.4,281,0,2e-06,70.5,-3.02,-5.13,0.00415,100662.914,46
"2019-11-29 06:00:00",14,278.78,250,0,1e-06,66.9,-1.51,-3.6899998,0.00375,101042.45,6
"2019-11-29 12:00:00",14,280.13998,267,60,0,62.2,0.28,-4.7799997,0.0038299998,101407.85,28
"2019-11-29 18:00:00",14,278.38998,256,90,0,70,1.73,-6.1099997,0.00381,101466.29,18
"2019-11-30 00:00:00",14,277.21,239,0,0,79.8,2.69,-6.5499997,0.0039999997,101556.625,1
"2019-11-30 06:00:00",14,277.21,242,0,0,80.8,0.57,-7.83,0.00405,101564.91,1
"2019-11-30 12:00:00",14,279,243,70,0,72.4,0.01,-7.21,0.00409,101989.305,2
"2019-11-30 18:00:00",14,278.4,246,100,0,75.6,-2,-5.25,0.00408,102346.4,1
"2019-12-01 00:00:00",14,277.46,244,0,0,76.1,-1.43,-2.99,0.00382,102783.46,1
"2019-12-01 06:00:00",14,277.65,243,0,0,70.4,-2.29,-1.51,0.00357,103008.414,2
"2019-12-01 12:00:00",14,279.85,247,70,0,60.4,-1.8399999,-0.78999996,0.00357,103329.06,23
"2019-12-01 18:00:00",14,278,252,100,0,65.8,-0.96,-0.58,0.00338,103437.625,47
"2019-12-02 00:00:00",14,278.44,251,0,0,69.200005,3.04,1.03,0.00369,103477.734,48
"2019-12-02 06:00:00",14,278.9,253,0,0,73.6,4.49,2.84,0.00408,103345.695,39
"2019-12-02 12:00:00",14,280.82,256,60,0,73.9,5.68,5.56,0.00468,103247.305,46
"2019-12-02 18:00:00",14,281.18,307,70,4e-06,79.5,4.7,6.85,0.0051599997,103082.21,76
"2019-12-03 00:00:00",14,281.72,330,0,9e-06,80.3,6.56,6.74,0.00542,102990.57,90
"2019-12-03 06:00:00",14,282.24,337,0,1e-05,79.200005,6.35,8.71,0.00555,102790.52,92
"2019-12-03 12:00:00",14,283.09,301,50,2e-06,78.700005,6.77,9.55,0.0058399998,102664.15,60
"2019-12-03 18:00:00",14,283.02,338,40,1.6e-05,81.6,7.73,9.57,0.00605,102443.71,91
"2019-12-04 00:00:00",14,283.46,336,0,2.3e-05,84.200005,10.21,12.969999,0.0064499998,102019.06,87
"2019-12-04 06:00:00",14,283.16,348,0,3.8e-05,74.200005,0.71999997,14.38,0.0055899997,101863.74,98
"2019-12-04 12:00:00",14,282.21,321,40,4e-06,67.700005,-2.03,13.17,0.00477,102109.68,98
"2019-12-04 18:00:00",14,282.59,319,60,4e-06,75.700005,1.56,12.61,0.00548,102016.19,98
"2019-12-05 00:00:00",14,282.9,328,0,0,81.700005,3.6999998,13.25,0.00605,101793.305,95
"2019-12-05 06:00:00",14,283.21,325,0,1e-05,83.3,3.3899999,12.95,0.0063199997,101394.875,97
"2019-12-05 12:00:00",14,283.81,344,20,1e-05,84.5,3.86,14.5,0.0067,100983.77,99
"2019-12-05 18:00:00",14,284.24,347,20,4.1e-05,86.700005,-1.13,12.469999,0.0071199997,100379.47,95
"2019-12-06 00:00:00",14,282.79,323,0,6e-06,85.5,0.84999996,8.78,0.00636,100454.62,91
"2019-12-06 06:00:00",14,284.4,354,0,5.2e-05,87.5,4.35,13.96,0.00728,100046.53,99
"2019-12-06 12:00:00",14,284.33,346,10,0.000107,85.5,4.06,15.2,0.0071199997,99606.83,94
"2019-12-06 18:00:00",14,282.27,350,10,9.7e-05,70,-4.36,11.639999,0.00507,99749.695,93
"2019-12-07 00:00:00",14,280.65,327,0,2.2e-05,72.8,-3.46,14.32,0.0047299997,99657.24,93
"2019-12-07 06:00:00",14,279.8,312,0,3.1e-05,58,-11.16,13,0.00355,99802.14,90
"2019-12-07 12:00:00",14,280.66998,254,60,7e-06,57,-11.099999,8.179999,0.00366,100685.74,20
"2019-12-07 18:00:00",14,279.16998,259,90,1.3e-05,62.9,-7.3999996,5.3399997,0.0036199999,101250.414,40
"2019-12-08 00:00:00",14,278.94,281,0,3e-06,65.5,-5.16,3.9099998,0.0037099998,101472.19,85
"2019-12-08 06:00:00",14,278.8,291,0,2e-06,70.1,-4.5299997,3.1699998,0.00392,101620.555,87
"2019-12-08 12:00:00",14,279.79,292,40,1e-05,67.700005,-1.93,1.5999999,0.0040599997,101773.9,78
"2019-12-08 18:00:00",14,278.54,305,60,5.3e-05,87.1,-0.16,0.85999995,0.00478,101681.56,75
"2019-12-09 00:00:00",14,277.04,297,0,1.1e-05,88.4,-0.94,-0.83,0.0043699997,101785.84,72
"2019-12-09 06:00:00",14,275.54,259,0,0,88.4,0.21,-0.39999998,0.00392,101913.46,9
"2019-12-09 12:00:00",14,279.56,255,50,0,80.4,2.34,-0.98999995,0.0047299997,101966.55,34
"2019-12-09 18:00:00",14,276.69998,253,90,0,83.8,2.27,-2.09,0.00404,101928.74,16
"2019-12-10 00:00:00",14,275.75,249,0,0,84.200005,3.3899999,-2.46,0.00381,101903.09,48
"2019-12-10 06:00:00",14,276.25998,261,0,0,90.5,4.13,-2.02,0.0042499998,101527.73,62
"2019-12-10 12:00:00",14,279.35,314,10,1.8e-05,85.6,5.54,-2.59,0.005,101467.625,92
"2019-12-10 18:00:00",14,280.41,333,10,3.9e-05,88.5,6.8599997,-1.31,0.00557,101256.69,97
"2019-12-11 00:00:00",14,280.99,321,0,3.1e-05,90.5,7.06,-0.24,0.00593,101017.7,75
"2019-12-11 06:00:00",14,280.19998,324,0,0.000189,79.9,4.0899997,4.5899997,0.00495,101127.51,87
"2019-12-11 12:00:00",14,281.38,262,50,3e-06,70.5,2.53,7.2999997,0.00472,101419.875,14
"2019-12-11 18:00:00",14,280.22998,279,80,2e-06,75.8,1.9399999,6.1099997,0.00468,101719.69,31
"2019-12-12 00:00:00",14,281.22,295,0,1e-06,82.700005,5.67,7.1099997,0.0054699997,101688.68,59
"2019-12-12 06:00:00",14,282.47,325,0,9e-06,88.1,5,8.349999,0.00634,101711.45,93
"2019-12-12 12:00:00",14,282.81,327,20,2.3e-05,83.6,9.32,8.21,0.00617,101491.3,99
"2019-12-12 18:00:00",14,282.93,321,30,5e-06,81.8,9.929999,11.0199995,0.00611,101123.414,96
"2019-12-13 00:00:00",14,283.38998,335,0,1.8e-05,83.5,8.99,13.38,0.00643,101192.81,99
"2019-12-13 06:00:00",14,283.79,348,0,5e-05,82.9,8.309999,12.78,0.0065599997,101053.9,96
"2019-12-13 12:00:00",14,284.31,355,10,4.9e-05,87.700005,6.12,13.46,0.0071699996,101170.44,96
"2019-11-27 12:00:00",15,282.35,9.999e+20,9.999e+20,9.999e+20,86.4,-2.36,-3.12,0.0063699996,98461.89,9.999e+20
"2019-11-27 18:00:00",15,281.66,289,80,1e-06,89.1,-3.6999998,-1.13,0.0062599997,98604.33,84
"2019-11-28 00:00:00",15,282.04,290,0,7e-06,86.5,-6.21,-1.65,0.00621,98889.766,65
"2019-11-28 06:00:00",15,282.19,312,0,1.3e-05,84.200005,-7.87,-2.09,0.0061,99156.914,62
"2019-11-28 12:00:00",15,282.00998,329,30,3.7e-05,85.3,-6.58,-5.7999997,0.0060799997,99541.266,84
"2019-11-28 18:00:00",15,280.58,327,30,9.7e-05,77.700005,-4.64,-8.05,0.005,100027.875,86
"2019-11-29 00:00:00",15,279.04,270,0,4e-06,71.8,-2.57,-6.27,0.0041199997,100584.086,40
"2019-11-29 06:00:00",15,278.37,244,0,0,67.200005,-1.17,-5.21,0.00366,100927.94,2
"2019-11-29 12:00:00",15,279.15,241,70,0,66.9,0.83,-5.81,0.00385,101289.4,2
"2019-11-29 18:00:00",15,277.75998,242,110,0,75.9,1.5,-6.69,0.00395,101310.52,1
"2019-11-30 00:00:00",15,277.27,240,0,0,80.6,1.29,-7.7799997,0.0040599997,101402.164,1
"2019-11-30 06:00:00",15,277.37,242,0,0,81.9,-0.76,-8.36,0.00416,101444.71,2
"2019-11-30 12:00:00",15,279.00998,243,70,0,75.700005,-1.3299999,-8.19,0.00429,101884.414,2
"2019-11-30 18:00:00",15,278.25,247,100,0,78.200005,-3.07,-5.46,0.0041799997,102266.92,1
"2019-12-01 00:00:00",15,277.56,244,0,1e-06,71.200005,-2.25,-3.49,0.0036,102626.445,2
"2019-12-01 06:00:00",15,278.4,243,0,0,67.4,-2.95,-2.44,0.00361,102863.984,2
"2019-12-01 12:00:00",15,280.38,256,60,2e-06,62.600002,-2.83,-1.7099999,0.00384,103124.31,21
"2019-12-01 18:00:00",15,278.66998,259,100,1e-06,65.700005,-2.23,0.32999998,0.0035599999,103317.77,54
"2019-12-02 00:00:00",15,278.13,257,0,0,67.3,1.09,0.74,0.0034999999,103388.62,40
"2019-12-02 06:00:00",15,279.27,255,0,0,71.200005,3.77,2.6599998,0.00405,103322.97,42
"2019-12-02 12:00:00",15,280.72,260,60,0,73.6,6.1299996,3.54,0.00463,103261.76,54
"2019-12-02 18:00:00",15,280.18,271,100,0,79,5.22,4.88,0.0047899997,103129.02,35
"2019-12-03 00:00:00",15,280.47998,296,0,1e-06,81.5,7.0099998,4.35,0.00505,102961.805,57
"2019-12-03 06:00:00",15,281.37,315,0,4e-06,80.3,8.62,5.5499997,0.00531,102751.79,71
"2019-12-03 12:00:00",15,282.59,326,40,4e-06,76.1,9.98,6.8199997,0.0054699997,102573.15,83
"2019-12-03 18:00:00",15,282.91,341,30,1.6e-05,77.1,8.97,9.19,0.00568,102376.4,96
"2019-12-04 00:00:00",15,283.49,334,0,2.6e-05,87.700005,8.34,10.54,0.00673,102246.75,93
"2019-12-04 06:00:00",15,282.87,347,0,1.9e-05,78.4,2,9.889999,0.00576,102329.21,96
"2019-12-04 12:00:00",15,283.02,330,20,5e-06,77.9,1.86,10.79,0.0057699997,102543.52,96
"2019-12-04 18:00:00",15,282.57,281,80,0,81.700005,3.24,9.84,0.00588,102370.16,69
"2019-12-05 00:00:00",15,282.8,315,0,4e-06,82.3,4.98,12.469999,0.00603,102211.56,87
"2019-12-05 06:00:00",15,282.9,341,0,1e-05,82.1,2.32,13.34,0.0060799997,101839.36,93
"2019-12-05 12:00:00",15,283.31,346,20,1.5e-05,83.1,3.3,11.719999,0.00633,101728.69,97
"2019-12-05 18:00:00",15,282.58,326,70,1.1e-05,81.6,2.8799999,11.78,0.0059499997,101027.49,84
"2019-12-06 00:00:00",15,283.62,349,0,3.1e-05,83.3,2.25,13.32,0.00654,100683.305,99
"2019-12-06 06:00:00",15,284.47998,353,0,5.1e-05,88.8,1.03,13.349999,0.0074099996,100326.21,97
"2019-12-06 12:00:00",15,283.49,346,20,3.3e-05,84.3,-1.37,9.05,0.00658,100441.87,97
"2019-12-06 18:00:00",15,282.07,338,20,1.6e-05,82.6,1.24,6.92,0.00587,100366.15,99
"2019-12-07 00:00:00",15,284.29,353,0,0.000276,86.700005,2.86,15.57,0.00719,99799.94,99
"2019-12-07 06:00:00",15,281.52,340,0,0.000101,73.3,-5.22,8.29,0.00502,100115.45,91
"2019-12-07 12:00:00",15,281.24,268,50,0,70,-4.2,6.5,0.00468,100560.69,59
"2019-12-07 18:00:00",15,279.56,295,70,3e-06,70.5,-1.6999999,2.95,0.0042,100758.836,78
"2019-12-08 00:00:00",15,278.3,307,0,9.4e-05,76.9,-1.38,0.62,0.00419,100718.49,90
"2019-12-08 06:00:00",15,278.15,298,0,3.4e-05,74.5,-4.79,1.42,0.00402,100723.414,80
"2019-12-08 12:00:00",15,278.74,276,40,2e-06,65.9,-6.43,4.27,0.00369,101007.9,55
"2019-12-08 18:00:00",15,277.47,250,80,2e-06,70.700005,-5.5,1.1,0.00361,101403.664,23
"2019-12-09 00:00:00",15,277.91,262,0,0,72.3,-4.29,1.3399999,0.00379,101853.18,40
"2019-12-09 06:00:00",15,277.00998,245,0,0,74.8,-2.4299998,1.49,0.00367,102069.08,24
"2019-12-09 12:00:00",15,279.54,265,40,0,66.1,2.05,0.52,0.00387,102111.086,87
"2019-12-09 18:00:00",15,278.38,295,60,1.4e-05,77.5,5.45,-0.90999997,0.00421,101729.13,94
"2019-12-10 00:00:00",15,279.77,322,0,0.000205,89.6,7.2999997,0.37,0.00543,100713.66,95
"2019-12-10 06:00:00",15,281.25,333,0,0.00011,76.4,-6.43,7.99,0.00511,100701.18,88
"2019-12-10 12:00:00",15,280.87,320,20,1.2e-05,71.8,-6.89,8.559999,0.0046699997,100984.91,90
"2019-12-10 18:00:00",15,280.16998,314,30,1.2e-05,72,-5.77,6.64,0.00446,101015.69,90
"2019-12-11 00:00:00",15,279.66998,286,0,5e-06,74.4,-4.5099998,5.54,0.00444,101080.766,62
"2019-12-11 06:00:00",15,279.06,275,0,2e-06,78.6,-1.9799999,4.41,0.00451,101057.58,63
"2019-12-11 12:00:00",15,281.35,290,40,2e-06,77.9,3.01,6.1299996,0.00525,100688.516,77
"2019-12-11 18:00:00",15,281.18,323,40,0.000116,85.700005,7.0099998,6.81,0.00574,99975.93,89
"2019-12-12 00:00:00",15,280.55,327,0,0.000235,81.5,-0.099999994,8.139999,0.00526,99319.4,90
"2019-12-12 06:00:00",15,278.22,262,0,2e-05,75.1,-0.48999998,6.3599997,0.00414,99078.62,31
"2019-12-12 12:00:00",15,279.44998,255,40,1.1e-05,70.4,-2.18,6.8399997,0.0042399997,98892.05,59
"2019-12-12 18:00:00",15,277.88,248,80,8e-06,75.6,-0.48999998,5,0.00408,98848.99,21
"2019-12-13 00:00:00",15,277.06,269,0,3.2e-05,82.6,-0.57,1.88,0.00421,98673.766,82
"2019-12-13 06:00:00",15,275.88,259,0,4e-06,81.3,-1.03,-1.23,0.00381,98557.94,72
"2019-12-13 12:00:00",15,278.84,247,50,0,68.200005,-2.11,-1.6999999,0.00395,98647.27,67
"2019-11-27 12:00:00",16,282.25998,9.999e+20,9.999e+20,9.999e+20,87.9,-1.9499999,-2.97,0.0064499998,98356.83,9.999e+20
"2019-11-27 18:00:00",16,281.82,292,70,7e-06,89.700005,-3.7099998,-0.9,0.0063799997,98567.88,57
"2019-11-28 00:00:00",16,282.02,280,0,1e-06,89.3,-4.8399997,-0.38,0.00642,98831.1,63
"2019-11-28 06:00:00",16,282.52,309,0,5e-06,86.9,-6.3799996,-3.1799998,0.0064399997,99108.086,77
"2019-11-28 12:00:00",16,282.56,319,50,1.4e-05,83.8,-6.72,-5.0299997,0.0061999997,99544.55,68
"2019-11-28 18:00:00",16,280.91998,332,50,5.3e-05,82.3,-4.41,-8.559999,0.0054099998,99983.52,84
"2019-11-29 00:00:00",16,279.63,303,0,2.6e-05,72.9,-2.4299998,-6.42,0.0043599997,100572.14,76
"2019-11-29 06:00:00",16,278.74,250,0,0,68,-1.06,-4.95,0.00381,100980.32,6
"2019-11-29 12:00:00",16,279.49,244,70,0,64.9,1.2099999,-5.45,0.00382,101352.02,1
"2019-11-29 18:00:00",16,278.11,243,110,0,77.3,2.11,-6.81,0.0041199997,101380.6,0
"2019-11-30 00:00:00",16,277.56,243,0,0,80.4,3.31,-7.83,0.00413,101408.99,1
"2019-11-30 06:00:00",16,277.53,242,0,0,78.9,1.0799999,-8.91,0.0040599997,101365.586,2
"2019-11-30 12:00:00",16,279.02,241,70,0,74.1,0.44,-9.62,0.00421,101692.86,1
"2019-11-30 18:00:00",16,278.4,245,100,0,78.200005,-2.31,-7.0499997,0.0042399997,102003.19,1
"2019-12-01 00:00:00",16,277.85,244,0,0,74.700005,-2.83,-5.0899997,0.00387,102452.086,1
"2019-12-01 06:00:00",16,278.05,242,0,0,68.5,-3.4299998,-3.48,0.0035899999,102764.31,3
"2019-12-01 12:00:00",16,280.22998,249,70,1e-06,62.7,-2.6399999,-2.55,0.00382,103086.23,14
"2019-12-01 18:00:00",16,278.9,254,100,0,65.5,-1.51,-1.48,0.00361,103222.805,27
"2019-12-02 00:00:00",16,278.62,253,0,0,69.9,2.25,-0.42,0.0037699998,103357.375,37
"2019-12-02 06:00:00",16,279.13998,255,0,0,77,5.17,1.2099999,0.00434,103248.32,45
"2019-12-02 12:00:00",16,280.71,255,60,0,76.4,6.48,3.48,0.00481,103274.484,46
"2019-12-02 18:00:00",16,280.36,263,100,0,82.700005,5.97,4.8399997,0.00508,103089.68,39
