"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 00:00:00",12,285.80002,313,45,0,84.8,0.78999996,-2.9299998,0.00757,101599.125,37
"2020-07-31 06:00:00",12,286,299,6,0,82.700005,3.01,-2.6399999,0.0075499997,101443.15,65
"2020-07-31 12:00:00",12,289.5,322,370,0,69.5,5.6099997,-4.33,0.00797,101134.89,88
"2020-07-31 18:00:00",12,289.2,342,403,1e-06,77,6.0299997,-3.22,0.00866,100927.9,91
"2020-08-01 00:00:00",12,286.30002,345,24,0.000109,87,5.47,-6.89,0.0081899995,100652.77,99
"2020-08-01 06:00:00",12,285,330,5,6.7e-05,87.4,1.4399999,-9.2,0.00758,100088.375,72
"2020-08-01 12:00:00",12,290.2,327,383,1.9e-05,72,-0.72999996,-9.95,0.00873,99832.65,44
"2020-08-01 18:00:00",12,289.7,358,317,8.7e-05,79.5,-4.0299997,-8.32,0.00935,99821.164,92
"2020-08-02 00:00:00",12,286.5,330,23,1.7e-05,91.5,-4.65,-4.2599998,0.00876,100008.13,57
"2020-08-02 06:00:00",12,285.4,306,5,0,94.5,-3.32,-1.93,0.00842,100231.016,5
"2020-08-02 12:00:00",12,291,318,470,0,66.5,-3.59,-2.24,0.008429999,100536.21,15
"2020-08-02 18:00:00",12,290.80002,325,634,6e-06,64.700005,-3.61,-0.07,0.0081,100595.305,11
"2020-08-03 00:00:00",12,284.6,305,53,0,88.1,0.90999997,-0.58,0.00739,100753.65,20
"2020-08-03 06:00:00",12,286,308,5,0,87.9,4.0299997,-1.15,0.00809,100663.65,82
"2020-08-03 12:00:00",12,289.2,347,221,5.1e-05,76,9.21,-1.41,0.00864,100536.69,88
"2020-08-03 18:00:00",12,288.7,372,221,1.8e-05,75.1,9.16,-2.03,0.00832,100086.27,97
"2020-08-04 00:00:00",12,287.80002,374,26,7.7e-05,89.6,7.06,-3.28,0.009389999,99716.09,89
"2020-08-04 06:00:00",12,288.7,382,2,0.000188,94.4,3.4499998,4.0899997,0.01047,99687.24,85
"2020-08-04 12:00:00",12,290.30002,350,367,1.7e-05,76.3,6.72,6.37,0.009339999,100107.555,49
"2020-08-04 18:00:00",12,289.4,345,460,3.4e-05,76.6,4.98,7.25,0.0088,100307.41,49
"2020-08-05 00:00:00",12,286,313,41,3e-06,90.6,3.57,3.8999999,0.00833,100733.75,30
"2020-08-05 06:00:00",12,285.9,309,3,2e-06,91.5,3.26,1.3299999,0.00838,100725.25,51
"2020-08-05 12:00:00",12,289.7,345,292,1.4e-05,73.4,5.87,1.37,0.00859,100832.63,87
"2020-08-05 18:00:00",12,289.6,356,362,1.3e-05,74.6,3.87,2.86,0.00864,100674.72,84
"2020-08-06 00:00:00",12,286.5,339,24,1e-06,90.5,3.62,0.71999997,0.008599999,100683.12,89
"2020-08-06 06:00:00",12,286.2,322,4,2e-06,94.6,3.11,1.43,0.008839999,100622.93,47
"2020-08-06 12:00:00",12,289.2,358,230,3.7e-05,79.1,-1.73,4.4,0.00894,100754.87,70
"2020-08-06 18:00:00",12,288,344,452,1e-05,75,-1.51,5.47,0.00784,100985.71,56
"2020-08-07 00:00:00",12,286,346,35,3e-05,86.200005,2.37,5.3599997,0.007929999,100811.766,68
"2020-08-07 06:00:00",12,286.9,363,1,6.8e-05,95.1,-0.22999999,3.4299998,0.00924,100835.87,89
"2020-08-07 12:00:00",12,288.30002,373,153,2.8e-05,89.200005,-3.54,5.99,0.00948,100982.27,90
"2020-08-07 18:00:00",12,287.1,373,156,3.4e-05,86.5,-6.2999997,2.6699998,0.00849,101458.27,96
"2020-08-08 00:00:00",12,285.80002,349,22,1.1e-05,85.3,-6,2.61,0.0076699997,101877,75
"2020-08-08 06:00:00",12,285.5,360,1,1.5e-05,83,-6.22,1.8199999,0.00728,102007.88,94
"2020-08-08 12:00:00",12,286.7,362,112,1.7e-05,77.6,-6.67,2.59,0.0073499996,102268.35,97
"2020-08-08 18:00:00",12,287.4,347,310,9e-06,76.5,-7.27,2.9099998,0.00762,102257.28,70
"2020-08-09 00:00:00",12,284.9,320,33,1e-06,91.5,-2.54,2.3899999,0.00769,102338.77,38
"2020-07-24 00:00:00",13,287.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,0.9,0.56,0.0092,100872.83,9.999e+20
"2020-07-24 06:00:00",13,287.2,373,4,1.2e-05,91.8,4.42,-1.25,0.0091699995,100580.49,99
"2020-07-24 12:00:00",13,289.2,363,220,0.000233,91.700005,7.58,-1.26,0.01042,100126.48,96
"2020-07-24 18:00:00",13,288.1,378,116,0.000214,95.4,3.6399999,5.0899997,0.01014,99844.15,98
"2020-07-25 00:00:00",13,287.2,372,14,3.2e-05,94.5,0.83,6.85,0.009459999,99907.5,90
"2020-07-25 06:00:00",13,286.7,370,1,2.4e-05,85.4,-0.48999998,6.5099998,0.008239999,99944.1,93
"2020-07-25 12:00:00",13,288.1,348,337,3.1e-05,83.9,5.42,6.45,0.00893,99944.21,82
"2020-07-25 18:00:00",13,287.6,331,543,0.00011,83.8,-0.48999998,6.24,0.0086199995,99804.73,61
"2020-07-26 00:00:00",13,285.9,302,61,1e-06,88.200005,2.84,5.7,0.008119999,99859.31,4
"2020-07-26 06:00:00",13,286.4,330,5,3.1e-05,84.1,0.62,4.89,0.00798,99792.81,62
"2020-07-26 12:00:00",13,288,311,473,2.1e-05,79.4,2.73,7.8399997,0.00835,99941.4,20
"2020-07-26 18:00:00",13,286.4,341,343,3.7e-05,72.4,-1.18,6.87,0.00689,100133.45,68
"2020-07-27 00:00:00",13,285.9,328,34,3e-06,73.8,3.06,8.47,0.00677,100243.32,64
"2020-07-27 06:00:00",13,286.1,330,3,1e-05,74.3,2.6599998,10.41,0.00691,100154.99,68
"2020-07-27 12:00:00",13,287.1,340,284,3.1e-05,83.6,1.15,10.26,0.00828,100313.71,68
"2020-07-27 18:00:00",13,287.1,342,382,3e-05,77,-3.21,7.22,0.0076099997,100477.7,69
"2020-07-28 00:00:00",13,285.9,319,61,7e-06,79.4,-3.1599998,8.11,0.0072899996,100700.58,36
"2020-07-28 06:00:00",13,286.2,332,6,2.1e-05,84.5,-6.2999997,5.29,0.0078799995,100744.125,60
"2020-07-28 12:00:00",13,286.9,338,322,1.5e-05,77.700005,-7.18,3.11,0.00756,101083.16,63
"2020-07-28 18:00:00",13,286.6,327,503,1.4e-05,73.3,-6.91,3.1399999,0.00696,101293.29,52
"2020-07-29 00:00:00",13,284.7,321,47,6e-06,78.6,-4.83,1.8199999,0.00659,101464.484,49
"2020-07-29 06:00:00",13,285.1,324,4,8e-06,76.4,-3.8999999,0.78,0.0065699997,101467.95,55
"2020-07-29 12:00:00",13,286.30002,349,237,1e-05,70.8,-3.4099998,-0.26,0.0065699997,101579.58,90
"2020-07-29 18:00:00",13,286.9,328,481,4e-06,69.3,-2.45,-0.37,0.00671,101484.23,54
"2020-07-30 00:00:00",13,285,301,48,1e-06,82.6,-0.29999998,-3.1299999,0.0070399996,101443.805,16
"2020-07-30 06:00:00",13,285.1,295,5,1e-06,84.700005,2.3799999,-3.06,0.0072999997,101250.164,55
"2020-07-30 12:00:00",13,289.2,310,431,0,70.6,5.1099997,-2.83,0.00796,101158.49,82
"2020-07-30 18:00:00",13,289.2,340,510,7e-06,80.200005,3.83,-2.29,0.00907,100881.7,76
"2020-07-31 00:00:00",13,287.1,352,23,4e-06,89.4,4.9,-5.54,0.00881,100631.33,64
"2020-07-31 06:00:00",13,287.30002,359,1,0.000197,92.9,4.7,-6.14,0.00936,100174.71,96
"2020-07-31 12:00:00",13,288.9,373,152,0.000112,92.6,3.79,4.99,0.01033,99978.68,94
"2020-07-31 18:00:00",13,287.6,356,424,1.9e-05,89.700005,1.4,6.71,0.00924,100016.57,64
"2020-08-01 00:00:00",13,286.1,339,20,2.6e-05,83.6,1.55,4.9,0.00781,99941.77,62
"2020-08-01 06:00:00",13,284.30002,320,5,8e-06,91.3,0.26999998,0.34,0.0075999997,99506.29,50
"2020-08-01 12:00:00",13,289.30002,303,487,2.2e-05,68.3,-3.74,3.7099998,0.00787,99523.3,12
"2020-08-01 18:00:00",13,288.30002,335,536,1.3e-05,84.3,-4.92,2.78,0.00911,99733.695,35
"2020-08-02 00:00:00",13,286.7,357,20,9e-06,92.200005,-5.6,-0.24,0.008909999,99984.92,72
"2020-08-02 06:00:00",13,285,311,6,0,89.1,-5.27,-0.76,0.0077,100305.836,20
"2020-08-02 12:00:00",13,288.5,318,394,3e-06,69.9,-7.6499996,-0.45999998,0.0075399997,100511.56,32
"2020-08-02 18:00:00",13,287.6,334,470,1.3e-05,71.9,-6.2599998,0.63,0.00732,100648.55,50
"2020-08-03 00:00:00",13,284,309,38,2e-06,86.700005,-3.75,0.90999997,0.0069799996,100760.82,30
"2020-08-03 06:00:00",13,284.6,311,5,2e-06,88,-3.06,1.3,0.0073499996,100884.33,33
"2020-08-03 12:00:00",13,287.9,346,253,1.4e-05,75.200005,-3.98,0.32,0.00782,100932.266,73
"2020-08-03 18:00:00",13,288.2,348,411,1.1e-05,74.200005,-4.14,-0.61,0.00785,100884.16,73
"2020-08-04 00:00:00",13,284.1,325,30,2e-06,90,-0.96999997,-1.23,0.0072999997,100931.305,87
"2020-08-04 06:00:00",13,284.80002,340,1,7.4999996e-05,91.3,-0.55,-2.3,0.0077199996,100687.914,97
"2020-08-04 12:00:00",13,288.4,345,230,1.7e-05,78.4,2.44,-5.96,0.008479999,100305.74,97
"2020-08-04 18:00:00",13,286.5,360,174,0.000304,88.1,-3.32,-8.37,0.00846,99932.88,98
"2020-08-05 00:00:00",13,286.80002,361,10,0.000104,93.200005,-4,-3.97,0.009149999,99315.83,91
"2020-08-05 06:00:00",13,287.9,373,1,3.7e-05,94.3,-3.02,-3.9499998,0.00997,99335.734,89
"2020-08-05 12:00:00",13,289.4,374,157,1.5e-05,86.200005,-5.2599998,-4.41,0.00999,99868.414,88
"2020-08-05 18:00:00",13,289.7,361,460,4e-06,80.700005,-5.99,-5,0.00949,100072.58,56
"2020-08-06 00:00:00",13,286.7,347,25,2e-06,93.1,-2.79,-3.26,0.00899,100517.95,61
"2020-08-06 06:00:00",13,286.2,332,3,1e-06,93.700005,-0.82,-2.97,0.00873,100589.19,86
"2020-08-06 12:00:00",13,291.2,353,308,5e-06,78.1,2.02,-4.5,0.00999,100937.12,78
"2020-08-06 18:00:00",13,292.7,376,296,1e-05,76.200005,2.6699998,-2.1499999,0.01078,100814.57,83
"2020-08-07 00:00:00",13,289.5,352,42,4e-06,92.8,2.19,-1.14,0.01065,101041.61,49
"2020-08-07 06:00:00",13,288.6,369,3,1.2e-05,95.4,2.31,-1.52,0.01035,100992.25,66
"2020-08-07 12:00:00",13,292.1,370,267,9e-06,75.5,4.5499997,-2.06,0.010249999,101079.46,63
"2020-08-07 18:00:00",13,293.5,358,497,2e-06,69.4,3.8999999,0.55,0.01028,101058.65,36
"2020-08-08 00:00:00",13,287.9,335,45,0,90.1,1.16,-0.64,0.00932,101091.02,13
"2020-08-08 06:00:00",13,287.5,325,3,0,93.5,1.78,-2.47,0.00945,101030.72,47
"2020-08-08 12:00:00",13,291.9,345,352,3e-06,75.9,4.19,-3.29,0.01021,100881.07,58
"2020-08-08 18:00:00",13,293.1,371,433,1.1e-05,75.200005,4.62,-3.1599998,0.0109,100746.766,65
"2020-08-09 00:00:00",13,289.88998,367,18,5e-06,86.700005,3.58,-6.39,0.01026,100659.93,97
"2020-07-24 00:00:00",14,285.80002,9.999e+20,9.999e+20,9.999e+20,94.8,0.9,-0.53,0.00856,100869.11,9.999e+20
"2020-07-24 06:00:00",14,286.6,329,7,2e-06,92.1,4.54,-1.18,0.00882,100593.96,60
"2020-07-24 12:00:00",14,289.30002,360,242,0.000222,91.3,8.34,-1.4699999,0.010439999,100091.73,94
"2020-07-24 18:00:00",14,288.5,376,228,0.000183,94.5,3.59,5.66,0.01028,99893.44,88
"2020-07-25 00:00:00",14,287.1,373,19,2.7e-05,94.8,1.0699999,6.8199997,0.00945,99886.71,91
"2020-07-25 06:00:00",14,286.7,365,3,1e-05,88.3,1.0799999,5.72,0.00853,99883.04,89
"2020-07-25 12:00:00",14,287.6,361,234,2.1e-05,87.200005,4.7999997,6.44,0.00901,99845.04,94
"2020-07-25 18:00:00",14,287.30002,318,609,5.7e-05,81.3,1.11,8.84,0.00822,99860.7,39
"2020-07-26 00:00:00",14,286.1,320,57,3e-06,86.6,1.8499999,6.29,0.00808,99888.484,36
"2020-07-26 06:00:00",14,286.5,317,3,3e-06,87.1,4.15,5.3599997,0.00832,99805.6,36
"2020-07-26 12:00:00",14,287.6,349,260,6.7e-05,85.6,1.17,8.13,0.00881,99823.98,91
"2020-07-26 18:00:00",14,286.2,335,422,1.5e-05,67.5,-1.13,5.8799996,0.0063099996,100164.52,64
"2020-07-27 00:00:00",14,284.9,280,65,0,76.200005,2.23,6.1299996,0.00655,100379.98,3
"2020-07-27 06:00:00",14,285.4,292,7,6e-06,78.4,0,6.33,0.0069199996,100418.336,14
"2020-07-27 12:00:00",14,286.5,325,350,6e-06,67.5,0.66999996,7.6299996,0.0064,100621.95,63
"2020-07-27 18:00:00",14,286.7,317,582,5e-06,79,0.06,8.4,0.0075899996,100680.35,45
"2020-07-28 00:00:00",14,285.6,314,40,1.6e-05,84.1,-3.04,5.8599997,0.0074899998,100796.99,51
"2020-07-28 06:00:00",14,286,329,4,1.2e-05,82.6,-1.24,6.7799997,0.00757,100814.71,55
"2020-07-28 12:00:00",14,287.6,313,458,2.4e-05,74.4,-1.9699999,8.2699995,0.0075399997,100933.5,31
"2020-07-28 18:00:00",14,287,302,666,1.6e-05,79.3,-4.54,6.22,0.0077799996,101060.01,10
"2020-07-29 00:00:00",14,285.5,301,56,1.2e-05,81.700005,-0.41,7.2599998,0.00721,101153.21,14
"2020-07-29 06:00:00",14,285.4,307,5,9e-06,79.9,-0.32,6.02,0.0070399996,101135.71,33
"2020-07-29 12:00:00",14,287.4,318,430,1.4e-05,70.1,0.26,6.62,0.0070399996,101127.89,55
"2020-07-29 18:00:00",14,287.30002,313,563,5e-06,67.700005,1.0699999,3.75,0.00676,100958.086,32
"2020-07-30 00:00:00",14,285.4,297,59,1e-06,76,0.47,-2,0.00667,100790.5,44
"2020-07-30 06:00:00",14,285.2,315,5,0,85.9,1.3,-5.52,0.00751,100536.516,75
"2020-07-30 12:00:00",14,288.30002,334,359,2.2e-05,83.700005,2.58,-8.36,0.00902,100168.016,82
"2020-07-30 18:00:00",14,287.4,368,142,0.000624,90.8,-0.72999996,-10.79,0.00928,99705.805,99
"2020-07-31 00:00:00",14,287.80002,375,4,0.000333,94.3,-0.32,-6.7799997,0.0098399995,99554.25,100
"2020-07-31 06:00:00",14,287,373,2,0.000448,93.1,0.099999994,-5.2799997,0.00924,99206.69,99
"2020-07-31 12:00:00",14,288.1,375,82,0.000218,94,-5.99,-4.1,0.01004,99390,99
"2020-07-31 18:00:00",14,287.5,375,309,2.7e-05,90.4,-11.42,-2.83,0.00931,99551.92,82
"2020-08-01 00:00:00",14,286.7,369,13,2.1e-05,86.8,-11.38,0.01,0.00842,99886.9,98
"2020-08-01 06:00:00",14,285.5,357,1,1.7e-05,83.9,-6.98,0.96,0.0074899998,100010.99,92
"2020-08-01 12:00:00",14,287.2,358,146,1.6e-05,76.9,-8.62,2.06,0.00764,100512.64,91
"2020-08-01 18:00:00",14,287.2,344,290,8e-06,71.700005,-6.42,0.96,0.00714,100853.97,72
"2020-08-02 00:00:00",14,284.1,322,39,1e-06,88.6,-2.4099998,1.5699999,0.0071799997,101015.63,44
"2020-08-02 06:00:00",14,283.6,296,6,0,91.5,0.16,1.03,0.00713,101085.64,26
"2020-08-02 12:00:00",14,289.2,323,365,4e-06,70.6,4.69,0.9,0.00799,100798.44,52
"2020-08-02 18:00:00",14,287.6,360,265,0.00011,84.8,5.72,-1,0.00871,100317.03,97
"2020-08-03 00:00:00",14,286.9,367,6,0.00018,93.8,5.81,-0.74,0.00921,99773.84,94
"2020-08-03 06:00:00",14,287.4,374,1,3.8e-05,89.6,4.62,6.3399997,0.00912,99605.85,95
"2020-08-03 12:00:00",14,288.2,371,118,3.5e-05,87.200005,4.95,10.9,0.009339999,99582.83,91
"2020-08-03 18:00:00",14,288.1,372,223,2.7e-05,84,1.04,11.25,0.00894,99824.71,87
"2020-08-04 00:00:00",14,286.6,366,15,1.6e-05,86.8,0.42,9.11,0.00834,100246.56,93
"2020-08-04 06:00:00",14,285.9,341,2,5e-06,86.6,1.02,6.27,0.00796,100291.266,62
"2020-08-04 12:00:00",14,288.7,340,333,1.7e-05,73.700005,2.79,2.54,0.00811,100389.664,70
"2020-08-04 18:00:00",14,289.5,375,195,0.000249,93.5,6.45,1.93,0.010849999,100133.055,89
"2020-08-05 00:00:00",14,289.2,385,6,6e-05,94.4,6.25,4.2,0.01076,100004.01,84
"2020-08-05 06:00:00",14,288.2,382,0,4.9e-05,93.3,5.3199997,4.79,0.00998,99782.59,93
"2020-08-05 12:00:00",14,288.30002,377,120,4.5e-05,85.9,-0.76,10.96,0.009219999,100053.03,91
"2020-08-05 18:00:00",14,287.6,362,296,2.7e-05,83.200005,-4.89,10.23,0.00853,100330.18,72
"2020-08-06 00:00:00",14,286.2,359,24,2.1e-05,82,-5.0099998,8.059999,0.00763,100704.71,84
"2020-08-06 06:00:00",14,286,361,1,1.5e-05,83.3,-5.08,6.2799997,0.00763,100941.43,94
"2020-08-06 12:00:00",14,287.6,342,266,1.2e-05,77.9,-3.84,5.1,0.0079,101237.9,90
"2020-08-06 18:00:00",14,288.30002,322,526,4e-06,71,-0.78999996,4.36,0.0075399997,101377.67,36
"2020-08-07 00:00:00",14,285.5,308,49,0,90.700005,4.23,1.87,0.00799,101194.97,9
"2020-08-07 06:00:00",14,287.2,348,1,8.4e-05,92.1,7.7599998,2.48,0.00913,101053.086,65
"2020-08-07 12:00:00",14,289.1,379,58,0.00036,93.1,5.16,5.2,0.0105,100855.45,95
"2020-08-07 18:00:00",14,289.30002,385,210,5.6e-05,90.700005,1.15,6.1299996,0.01033,100861.445,86
"2020-08-08 00:00:00",14,286.5,345,25,7e-06,88.4,0.14999999,4.7799997,0.00838,101108.7,60
"2020-08-08 06:00:00",14,286.30002,363,1,1.2e-05,86.700005,-0.32,4.87,0.00811,101054.125,91
"2020-08-08 12:00:00",14,287.7,364,153,1.6e-05,79.5,-1.5699999,5.5899997,0.00815,101256.02,92
"2020-08-08 18:00:00",14,287.5,354,276,1.2e-05,76.8,-1.12,6.5499997,0.0077199996,101312.234,80
"2020-08-09 00:00:00",14,285.4,326,32,4e-06,83.5,0.19999999,4.45,0.00734,101345.36,48
"2020-07-24 00:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,89.700005,0.42,-0.53,0.00825,100889.42,9.999e+20
"2020-07-24 06:00:00",15,286.2,316,8,0,90.8,4.52,-0.87,0.0084999995,100603.086,42
"2020-07-24 12:00:00",15,289,343,285,0.000166,90.5,7.85,-1.36,0.0101499995,100142.24,88
"2020-07-24 18:00:00",15,288.5,375,196,0.000168,94.5,2.6699998,5.7799997,0.01028,99897.516,90
"2020-07-25 00:00:00",15,286.9,370,15,3.9e-05,94.3,-0.16,5.62,0.0092899995,99954.57,92
"2020-07-25 06:00:00",15,286.6,365,2,1.8e-05,87,0.53,5.3199997,0.00837,99933.28,90
"2020-07-25 12:00:00",15,287.80002,361,243,3.2e-05,87.5,5.31,5.4,0.00911,99857.89,93
"2020-07-25 18:00:00",15,287.4,324,572,0.000166,83.5,-1.78,7.94,0.00849,99858.5,52
"2020-07-26 00:00:00",15,286.4,318,60,4e-06,84.4,2.9199998,7.46,0.00801,99977.85,33
"2020-07-26 06:00:00",15,286.5,335,6,1.6e-05,86.6,3.1699998,7.69,0.008289999,99875.516,79
"2020-07-26 12:00:00",15,286.5,348,237,5.6e-05,79.9,-1.65,2.1699998,0.00763,100066.47,92
"2020-07-26 18:00:00",15,287,319,557,7e-06,73.6,0.48,3.46,0.00726,100060.46,58
"2020-07-27 00:00:00",15,285.4,324,43,7e-06,84,1.18,0.5,0.00745,99963.555,94
"2020-07-27 06:00:00",15,285.1,317,6,4e-06,82.9,-1.05,2.3899999,0.00727,99776.73,61
"2020-07-27 12:00:00",15,287.6,304,466,5e-06,78.3,1.2099999,8.28,0.00804,99885.2,24
"2020-07-27 18:00:00",15,287,339,445,1.5e-05,76.9,-0.71,11.23,0.00757,100216.805,64
"2020-07-28 00:00:00",15,286.6,337,60,1.4e-05,84.5,-5.58,9.44,0.0080699995,100444.4,61
"2020-07-28 06:00:00",15,286.30002,324,5,8e-06,81.1,-6.58,3.72,0.00757,100944.74,47
"2020-07-28 12:00:00",15,287.9,309,489,5e-06,73.4,-4.67,3.8999999,0.0076099997,101376.12,26
"2020-07-28 18:00:00",15,287.4,300,665,3e-06,74.200005,-4.37,0.84999996,0.00738,101536.2,30
"2020-07-29 00:00:00",15,285.30002,308,51,0,81,-0.45,-2.97,0.0070499997,101557.45,95
"2020-07-29 06:00:00",15,285.1,328,2,4e-06,84.200005,1.39,-3.8899999,0.0072899996,101343.46,97
"2020-07-29 12:00:00",15,287,341,196,8e-05,83.6,3.27,-7.12,0.008169999,101147.43,97
"2020-07-29 18:00:00",15,286.5,351,245,0.000111,86.9,2.23,-11.11,0.00827,100724.46,84
"2020-07-30 00:00:00",15,287.6,372,7,9.6e-05,94.5,3.53,-4.8399997,0.00968,100543.02,99
"2020-07-30 06:00:00",15,288.30002,374,1,0.000103,94.700005,3.61,-4.94,0.010179999,100386.46,100
"2020-07-30 12:00:00",15,289.80002,383,68,0.000676,94.6,7.62,1.7099999,0.011179999,100260.6,96
"2020-07-30 18:00:00",15,290.30002,376,389,2.4e-05,93.4,7.16,0.26,0.011399999,100343.26,89
"2020-07-31 00:00:00",15,290.1,384,12,2e-05,94.1,7.5299997,-2.8,0.01131,100362.914,88
"2020-07-31 06:00:00",15,289.80002,384,4,7e-06,91.700005,7.5899997,-4.1,0.0108199995,100256.74,94
"2020-07-31 12:00:00",15,292.6,363,320,0,69.5,8.55,-4.37,0.00983,100162.68,96
"2020-07-31 18:00:00",15,293.1,358,537,0,71,5.54,-0.19999999,0.01035,100091.71,87
"2020-08-01 00:00:00",15,289.80002,370,29,4.8e-05,88.9,2.36,-2.85,0.01058,99928.54,98
"2020-08-01 06:00:00",15,288.80002,366,4,0.000147,95.6,0.79999995,-1.7199999,0.01067,99614.83,84
"2020-08-01 12:00:00",15,291,377,174,4e-05,88.700005,-1.65,0.58,0.011419999,99557.58,71
"2020-08-01 18:00:00",15,290.5,386,268,9.1e-05,89.1,-3.49,2.9399998,0.011109999,99765.27,82
"2020-08-02 00:00:00",15,287.80002,382,21,6.1e-05,93.6,-3.6,3.1,0.00975,100061.41,89
"2020-08-02 06:00:00",15,287.30002,376,1,4.9e-05,94.6,-3.86,2.53,0.009509999,100226.53,93
"2020-08-02 12:00:00",15,289.7,377,177,1.6e-05,87.5,-3.74,1.65,0.01028,100542.31,91
"2020-08-02 18:00:00",15,289.1,381,294,1.3e-05,89.200005,-3.33,1.52,0.010079999,100591.29,80
"2020-08-03 00:00:00",15,286.9,364,29,3e-06,94.9,-2.05,0.14,0.009219999,100858.15,63
"2020-08-03 06:00:00",15,286.7,327,5,0,95.9,-0.64,-0.48999998,0.00924,100713.414,2
"2020-08-03 12:00:00",15,293.9,341,481,0,70.9,1.66,-1,0.0108199995,100772.6,3
"2020-08-03 18:00:00",15,294.4,353,636,0,66.700005,0.65999997,1.25,0.01047,100565.87,3
"2020-08-04 00:00:00",15,288.7,339,52,0,87.1,2.35,0.71,0.009579999,100516.27,6
"2020-08-04 06:00:00",15,287.7,328,5,0,94.4,3.31,-0.87,0.00975,100571.06,24
"2020-08-04 12:00:00",15,290.9,358,255,1.1e-05,84.9,3.58,2.45,0.01076,100373.35,57
"2020-08-04 18:00:00",15,290.2,361,409,1.2e-05,75.8,1.66,4.5299997,0.00911,100689.91,52
"2020-08-05 00:00:00",15,286.30002,314,50,0,94.3,2.79,0.64,0.00885,100540.54,44
"2020-08-05 06:00:00",15,286.9,341,2,2e-06,94.4,2.44,0.78,0.00926,100540.9,92
"2020-08-05 12:00:00",15,288.80002,365,188,5e-05,81.9,0.74,2.53,0.00902,100638.55,94
"2020-08-05 18:00:00",15,289.4,343,439,3.3e-05,74,1.5,3.97,0.008479999,100532.375,50
"2020-08-06 00:00:00",15,285,318,45,4e-06,91.9,0.42,-1.3199999,0.0079,100698.234,20
"2020-08-06 06:00:00",15,286.2,349,1,3e-05,91,1.74,-2.5,0.00849,100302.95,79
"2020-08-06 12:00:00",15,288.4,369,72,0.000128,89.8,1.9399999,-3.75,0.00969,100496.93,95
"2020-08-06 18:00:00",15,289.80002,384,116,9e-05,92.8,3.57,-0.03,0.0109399995,100005.59,97
"2020-08-07 00:00:00",15,288.30002,376,9,1.7e-05,96.5,2.83,-0.11,0.01031,100424.586,90
"2020-08-07 06:00:00",15,287.9,377,0,4e-05,96.6,1.39,1.37,0.010079999,100120.984,97
"2020-08-07 12:00:00",15,290.1,375,183,3e-05,85.5,-2.35,3.29,0.01026,100474.09,87
"2020-08-07 18:00:00",15,287.9,376,219,3.5e-05,87.200005,-3.53,3.81,0.00906,100795.74,87
"2020-08-08 00:00:00",15,286.2,366,10,1.4e-05,91.5,-1.28,2.71,0.00852,100720.53,94
"2020-08-08 06:00:00",15,285.5,348,3,1.2e-05,92.5,-1.05,1.3299999,0.00822,100888.125,79
"2020-08-08 12:00:00",15,287.7,356,199,1.4e-05,75.9,1.53,1.2099999,0.00783,100440.555,95
"2020-08-08 18:00:00",15,289.4,345,429,1.9e-05,69.6,2.74,-2.12,0.007999999,100258.94,83
"2020-08-09 00:00:00",15,286.9,364,21,9.2e-05,90.6,1.8399999,-4.18,0.00895,99793.805,94
"2020-07-24 00:00:00",16,287,9.999e+20,9.999e+20,9.999e+20,92.1,1.1,-0.44,0.00904,100844.39,9.999e+20
"2020-07-24 06:00:00",16,286.9,357,7,4e-06,93.6,4.72,-1.12,0.0091699995,100539.86,84
"2020-07-24 12:00:00",16,289.4,356,231,0.00022,91.5,8.12,-0.96,0.010559999,100087.04,92
"2020-07-24 18:00:00",16,288.2,381,119,0.000319,95.5,3.54,4.91,0.010199999,99838.89,99
"2020-07-25 00:00:00",16,287.5,381,9,9.2e-05,95.8,-0.39999998,5.7799997,0.00978,99839.336,97
"2020-07-25 06:00:00",16,286.7,368,1,2.4e-05,86.3,-0.75,5.33,0.00837,99871.54,85
"2020-07-25 12:00:00",16,287.6,363,236,1.7e-05,88.5,3.6699998,5.1099997,0.009099999,99888.664,93
"2020-07-25 18:00:00",16,287.6,326,593,0.000107,83,-0.26,6.71,0.00858,99829.62,45
"2020-07-26 00:00:00",16,286.6,311,64,7e-06,87.200005,2.6799998,9.07,0.00839,99887.49,15
"2020-07-26 06:00:00",16,285.80002,355,4,1.8e-05,73.4,-1,8.099999,0.00672,100038.14,89
"2020-07-26 12:00:00",16,286.9,332,336,6e-06,67.4,1.79,7.79,0.0066299997,100215.516,74
"2020-07-26 18:00:00",16,287,304,622,1.2e-05,70,2.4099998,6.87,0.0069299997,100314.16,23
"2020-07-27 00:00:00",16,285.7,308,63,4e-06,84.200005,3.97,3.31,0.00763,100327.71,32
"2020-07-27 06:00:00",16,285.7,343,1,0.000193,89.1,2.3899999,1.89,0.0081,100064.84,96
"2020-07-27 12:00:00",16,287.30002,336,253,0.000158,77.6,-3.79,1.42,0.00783,99920.58,81
"2020-07-27 18:00:00",16,287.4,302,660,2e-06,84.1,-4.99,5.98,0.0084999995,100098.41,12
