"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",12,283.80002,329,180,1.4e-05,83,3.5,7.1499996,0.0064999997,101993.9,87
"2020-04-11 18:00:00",12,283.1,329,222,1.3e-05,78,1.5699999,-0.55,0.00582,101859.375,89
"2020-04-12 00:00:00",12,282.6,338,8,0.000487,95.200005,3.29,4.42,0.0069399998,101627.39,98
"2020-04-12 06:00:00",12,283,345,0,0.000148,96.200005,3.27,3.53,0.00719,101296.7,96
"2020-04-12 12:00:00",12,285.80002,337,234,1.9e-05,78.8,3.8799999,7.85,0.00713,101140.086,90
"2020-04-12 18:00:00",12,282.5,340,156,0.000125,76.4,-7.6,6.89,0.00554,100880.71,87
"2020-04-13 00:00:00",12,280.2,255,19,0,77,-4.7599998,10.2699995,0.0047899997,100961.48,4
"2020-04-13 06:00:00",12,281.2,289,0,1.3e-05,77.700005,-9.24,7.77,0.00519,100809.164,48
"2020-04-13 12:00:00",12,284,299,310,5e-06,70.700005,-12.17,2.69,0.00566,101056.08,51
"2020-04-13 18:00:00",12,283.1,271,565,0,76.6,-9.26,-0.90999997,0.0057699997,101370.09,11
"2020-04-14 00:00:00",12,279.9,264,21,0,86,-4.21,-2.99,0.0052199997,101421.38,8
"2020-04-14 06:00:00",12,278.1,258,0,0,85.6,-2.09,-3.84,0.00454,101809.27,2
"2020-04-14 12:00:00",12,284.9,265,419,0,66.9,-1.26,-7.77,0.0056499997,101742.58,6
"2020-04-14 18:00:00",12,286.35,283,563,0,67.3,0.82,-6.23,0.00627,101686.1,15
"2020-04-15 00:00:00",12,280.44,273,23,0,86.700005,0.22,-3.3899999,0.00543,101801,8
"2020-04-15 06:00:00",12,278.6,267,1,0,89.8,0.65999997,-3.06,0.00495,101669.4,28
"2020-04-15 12:00:00",12,286.9,273,430,0,58.2,-0.08,-5.15,0.00563,101573.805,24
"2020-04-15 18:00:00",12,286.9,277,589,0,58.600002,3.35,-7.7,0.0057099997,101167.44,2
"2020-04-16 00:00:00",12,280.85,265,25,0,80.700005,0.41,-4.17,0.00521,101433.27,6
"2020-04-16 06:00:00",12,277.80002,248,1,0,83.4,-0.39999998,-3.4399998,0.00439,100954.83,2
"2020-04-16 12:00:00",12,286.6,249,450,0,52.600002,0.52,-5.8799996,0.00501,101177.54,22
"2020-04-16 18:00:00",12,288,280,588,0,57.7,0.95,-7.77,0.006,100878.71,24
"2020-04-17 00:00:00",12,281.80002,271,25,0,70.700005,0.14999999,-4.75,0.00489,101006.195,1
"2020-04-17 06:00:00",12,279.1,259,1,0,81.1,-0.65,-3.8899999,0.0046699997,100838.6,1
"2020-04-17 12:00:00",12,286.5,264,447,0,55.9,0.95,-9.54,0.00532,100721.54,1
"2020-04-17 18:00:00",12,287.00998,278,595,0,54.9,2.25,-9.46,0.00539,100628.64,1
"2020-04-18 00:00:00",12,282.79,285,26,0,72.700005,1.99,-7.7999997,0.0053999997,100560.086,15
"2020-04-18 06:00:00",12,280.1,272,1,0,91.1,1.55,-3.81,0.0056399996,100968.11,2
"2020-04-18 12:00:00",12,286.4,293,392,1e-06,71.5,3.27,-2.22,0.00673,100888.43,17
"2020-04-18 18:00:00",12,286.80002,343,274,8e-06,71.6,2.12,-0.96999997,0.0069299997,101093.43,74
"2020-04-02 18:00:00",13,281.5,9.999e+20,9.999e+20,9.999e+20,80.200005,-3.23,3.6,0.00543,101270.74,9.999e+20
"2020-04-03 00:00:00",13,280.2,279,11,0,82.4,-1.35,3.49,0.00507,101343.19,32
"2020-04-03 06:00:00",13,280,301,0,3e-06,84.1,0.089999996,3.56,0.00514,101192.5,71
"2020-04-03 12:00:00",13,282.30002,309,253,3.4e-05,79.4,3.08,5.37,0.00567,101143.73,87
"2020-04-03 18:00:00",13,281.7,278,452,2e-05,78,2.81,5.5899997,0.0053399997,101017.516,61
"2020-04-04 00:00:00",13,280.2,278,11,2e-06,83.200005,5.79,2.21,0.00514,100979.66,78
"2020-04-04 06:00:00",13,279.6,291,0,4e-06,82.5,8.03,-0.66999996,0.00494,100607.48,85
"2020-04-04 12:00:00",13,282.30002,290,248,2e-06,73.3,11.63,-1.74,0.00527,100269.69,98
"2020-04-04 18:00:00",13,283.7,317,345,2e-06,77.4,11.389999,-1.65,0.00615,99828.64,90
"2020-04-05 00:00:00",13,282.2,277,14,0,86.3,11.469999,-5.95,0.0062499996,99520.4,41
"2020-04-05 06:00:00",13,282.7,309,0,6.9e-05,87.3,12.3,-6.19,0.00654,98990.52,79
"2020-04-05 12:00:00",13,284.80002,349,123,9.1e-05,84.700005,14.9,-3.75,0.0073499996,98586.266,96
"2020-04-05 18:00:00",13,283.80002,351,225,3.8e-05,88.700005,12.79,1.3,0.00721,98297.914,84
"2020-04-06 00:00:00",13,282,328,4,7e-06,79.9,10.83,7.45,0.00575,98839.2,83
"2020-04-06 06:00:00",13,280.7,265,0,2e-06,73.700005,1.91,10.2,0.0047899997,99509.44,9
"2020-04-06 12:00:00",13,281.2,282,304,1.2e-05,63.7,0.93,11.88,0.00426,100521.125,49
"2020-04-06 18:00:00",13,280.80002,267,488,1.2e-05,59.4,1.3199999,9.04,0.00384,101332.1,34
"2020-04-07 00:00:00",13,280.1,250,15,0,70.3,8.67,2.44,0.00429,101789.39,18
"2020-04-07 06:00:00",13,280,261,0,0,78.6,10.929999,0.42999998,0.00478,101774.055,68
"2020-04-07 12:00:00",13,282.80002,290,260,3e-06,74.700005,15.549999,1.16,0.00549,101613.39,77
"2020-04-07 18:00:00",13,283.30002,295,437,1e-06,73.6,15.11,0.56,0.00561,101285.49,74
"2020-04-08 00:00:00",13,281.80002,279,14,0,83.4,15.309999,-2.12,0.00578,100990.2,80
"2020-04-08 06:00:00",13,282.4,315,0,6.4e-05,86.6,14.5,-2.24,0.00629,100581.83,98
"2020-04-08 12:00:00",13,284,343,93,0.000237,89.1,12.04,-0.16,0.0072,100362.37,96
"2020-04-08 18:00:00",13,283.4,350,153,5e-05,93.8,6.16,4.42,0.00728,100545.93,83
"2020-04-09 00:00:00",13,282.9,343,6,7.3e-05,95.5,5.47,2.57,0.00713,100675.68,74
"2020-04-09 06:00:00",13,281.5,352,0,0.000567,90.6,-7.71,2.8799999,0.00617,100860.26,96
"2020-04-09 12:00:00",13,281.30002,287,361,1.2e-05,64.200005,-7.17,6.68,0.00428,101494.01,44
"2020-04-09 18:00:00",13,280.9,256,550,4e-06,62.3,-5.85,7.52,0.00401,101997.15,9
"2020-04-10 00:00:00",13,279.6,251,17,2e-06,67.700005,-4.91,2.57,0.00398,102366.48,9
"2020-04-10 06:00:00",13,278.7,255,0,0,65.6,-3.25,2.8799999,0.0036,102821.82,30
"2020-04-10 12:00:00",13,281.4,262,398,0,53.3,0.52,-0.81,0.0035299999,102996.23,46
"2020-04-10 18:00:00",13,282.7,263,530,0,65.5,3.9299998,1.63,0.0047299997,102882.48,77
"2020-04-11 00:00:00",13,279.5,254,18,0,79.4,5.48,0.55,0.00465,102341.07,54
"2020-04-11 06:00:00",13,278.80002,265,0,0,77.5,7.24,-0.17,0.00434,101742.516,87
"2020-04-11 12:00:00",13,282.6,316,140,3.2e-05,73.3,10.719999,1.02,0.00533,101379.64,91
"2020-04-11 18:00:00",13,282.5,340,146,0.000352,88.1,5.3399997,7.94,0.0064,100692.836,92
"2020-04-12 00:00:00",13,279.7,287,4,2.2e-05,76.6,1.6999999,7.81,0.00458,100742.086,36
"2020-04-12 06:00:00",13,279.4,255,0,3e-06,73.200005,-2.54,8.349999,0.0043099998,100651.76,5
"2020-04-12 12:00:00",13,282.7,260,394,1.7e-05,63.4,-1.5,9.36,0.00468,100994.28,19
"2020-04-12 18:00:00",13,282.5,307,393,3.5e-05,73.1,-8.59,5.96,0.00529,101152.14,68
"2020-04-13 00:00:00",13,280.2,291,15,2e-06,88.4,-4.94,2.08,0.00544,101802.96,49
"2020-04-13 06:00:00",13,278.80002,257,0,0,88.1,-3.23,-0.22,0.00489,102417.93,33
"2020-04-13 12:00:00",13,283.80002,265,412,0,61.4,0.74,1.65,0.0047899997,102323.67,49
"2020-04-13 18:00:00",13,283.4,281,541,0,68.9,3.56,5,0.00524,102196.445,45
"2020-04-14 00:00:00",13,280.30002,271,21,0,87.700005,5.91,1.79,0.00543,101977.89,40
"2020-04-14 06:00:00",13,281.7,329,0,3.3e-05,90.8,7.12,4.0099998,0.00621,101677.94,91
"2020-04-14 12:00:00",13,284.30002,344,123,7.4e-05,86.8,2.1699998,3.6499999,0.0070599997,101277.58,88
"2020-04-14 18:00:00",13,283.30002,340,212,1.6e-05,84.200005,4.13,4.25,0.00643,101224.99,84
"2020-04-15 00:00:00",13,282.1,318,12,8e-06,89.9,7.35,7.56,0.00636,101009.39,61
"2020-04-15 06:00:00",13,279.2,311,1,2e-05,69.3,-3.98,7.18,0.00399,101250.414,61
"2020-04-15 12:00:00",13,282.9,251,437,0,50.100002,-2.84,4.47,0.0037099998,101914.04,2
"2020-04-15 18:00:00",13,283.30002,265,571,0,51.7,4.11,0.79999995,0.00391,101882.48,38
"2020-04-16 00:00:00",13,279.9,265,21,0,69.9,4.48,1.48,0.00423,101691.59,43
"2020-04-16 06:00:00",13,279.7,268,1,0,81.6,5.24,-0.13,0.00484,101696.45,56
"2020-04-16 12:00:00",13,286.1,270,430,0,65.3,7.46,0.61,0.00599,101545.52,48
"2020-04-16 18:00:00",13,287.6,284,584,0,68.1,7.9199996,0.26,0.0069299997,100996.164,2
"2020-04-17 00:00:00",13,281.7,281,24,0,85.700005,3.47,-2.6499999,0.0058999998,100672.13,16
"2020-04-17 06:00:00",13,280.30002,274,1,3e-06,93.9,4.1,-2.21,0.00593,100363.24,13
"2020-04-17 12:00:00",13,283.9,346,62,0.000107,88.9,1.56,5.43,0.00713,100611.93,93
"2020-04-17 18:00:00",13,280.6,332,200,2.2e-05,71.1,-10.0199995,3.74,0.00452,101380.19,85
"2020-04-18 00:00:00",13,278.7,270,11,0,68.9,-6.12,0.13,0.0037999998,102469.85,32
"2020-04-18 06:00:00",13,277.9,249,1,0,71,-7.0299997,-2.04,0.0037099998,102353.72,10
"2020-04-18 12:00:00",13,283,249,456,0,58.4,-8.15,-6.0099998,0.00433,102599.336,2
"2020-04-18 18:00:00",13,284.2,276,566,0,67.700005,-5.2599998,-5.94,0.00543,102542.21,20
"2020-04-02 18:00:00",14,281.30002,9.999e+20,9.999e+20,9.999e+20,78.5,-3.23,4.02,0.00524,101260.21,9.999e+20
"2020-04-03 00:00:00",14,280.1,299,9,3e-06,79.3,-2.33,5.18,0.00488,101264.086,58
"2020-04-03 06:00:00",14,280.6,319,0,1.8e-05,87.1,-0.59999996,4.66,0.0055299997,101141.3,85
"2020-04-03 12:00:00",14,282.1,320,209,4.2e-05,78.3,1.62,4.46,0.0055199997,101127.44,94
"2020-04-03 18:00:00",14,281.5,285,438,1.3e-05,79.1,3.4299998,5.39,0.00538,100981.08,70
"2020-04-04 00:00:00",14,280.1,277,11,3e-06,83.4,5.6,2.26,0.00514,100873.5,87
"2020-04-04 06:00:00",14,279.80002,305,0,6e-06,83.1,7.5499997,-0.34,0.0050399997,100544.08,94
"2020-04-04 12:00:00",14,282.9,301,232,1e-06,73.1,10.69,-2,0.00549,100220.875,96
"2020-04-04 18:00:00",14,283.6,321,278,3e-06,77,11.42,-2.29,0.00611,99713.53,88
"2020-04-05 00:00:00",14,282.30002,276,13,0,87.700005,11.36,-5.5,0.0063799997,99297.43,55
"2020-04-05 06:00:00",14,283.7,319,0,5.8999998e-05,84.4,14.5199995,-5.44,0.00682,98662.91,82
"2020-04-05 12:00:00",14,284.6,352,86,0.000145,86.6,15.309999,-1.93,0.0074299998,98312.85,95
"2020-04-05 18:00:00",14,284.4,351,147,0.000221,85.5,16.43,-1.5,0.0072899996,97820.1,92
"2020-04-06 00:00:00",14,282.1,307,3,9.1e-05,78.1,10.179999,10.639999,0.00566,98253.45,53
"2020-04-06 06:00:00",14,281.2,283,0,1.9e-05,67.5,10.07,13.04,0.0046,98921.23,36
"2020-04-06 12:00:00",14,282,259,370,3.4e-05,61.7,5.8599997,12.86,0.00439,99997.2,19
"2020-04-06 18:00:00",14,281.80002,257,538,1.1e-05,69.5,6.22,9.11,0.00482,100771.58,7
"2020-04-07 00:00:00",14,281.30002,261,16,4e-06,77.700005,8.21,5.6099997,0.00519,101209.12,19
"2020-04-07 06:00:00",14,280.9,268,0,0,86.4,8.84,1.4,0.0056399996,101235.2,43
"2020-04-07 12:00:00",14,283.7,279,340,3e-06,70.9,15.92,0.81,0.00557,101087.77,72
"2020-04-07 18:00:00",14,283.9,287,502,0,69,15.559999,-0.61,0.0055199997,100660.21,62
"2020-04-08 00:00:00",14,282.4,294,14,1e-06,77,16.72,-3.48,0.0055899997,100299.53,82
"2020-04-08 06:00:00",14,283.1,333,0,0.000287,88.3,14.96,-4.0899997,0.0067499997,99892.4,98
"2020-04-08 12:00:00",14,283.30002,355,41,0.000543,93.9,4.5499997,6.0099998,0.00725,100019.45,99
"2020-04-08 18:00:00",14,282,299,372,1.7e-05,73.9,-7.04,6.44,0.00517,100952.95,44
"2020-04-09 00:00:00",14,280.1,249,17,0,70.8,-3.1999998,6.22,0.00432,101535.85,3
"2020-04-09 06:00:00",14,279.9,270,0,4e-06,68.8,-3.3799999,8.41,0.00414,101757.05,33
"2020-04-09 12:00:00",14,281.1,299,277,8e-06,58.9,-1.87,12.07,0.00384,101924.24,78
"2020-04-09 18:00:00",14,281,277,482,3e-05,61.9,-6.56,9.78,0.00403,102183.375,56
"2020-04-10 00:00:00",14,279.6,264,18,4.2e-05,64.3,-7.17,9.01,0.0037699998,102478.54,45
"2020-04-10 06:00:00",14,279.2,283,0,2.3e-05,64.6,-10.969999,7.21,0.00367,102667.664,61
"2020-04-10 12:00:00",14,281.30002,289,290,2.9e-05,60.8,-11.41,6.6299996,0.00396,103244.52,84
"2020-04-10 18:00:00",14,281.1,272,489,1.4e-05,65.6,-8.41,7.96,0.00423,103354.414,62
"2020-04-11 00:00:00",14,279.4,272,14,0,70.1,-4.6,4.64,0.00402,103397.33,77
"2020-04-11 06:00:00",14,278.2,252,0,0,75.8,-0.62,4.13,0.00398,103396.98,30
"2020-04-11 12:00:00",14,283.2,258,393,1e-06,63,5.14,5.8399997,0.0047,103328.85,36
"2020-04-11 18:00:00",14,282,323,266,5e-06,73.5,8.0199995,6.0299997,0.0050999997,102705.195,97
"2020-04-12 00:00:00",14,281.1,323,12,6.2e-05,89,7.2799997,4.21,0.00578,102465.086,91
"2020-04-12 06:00:00",14,280.30002,326,0,0.000209,88.6,-0.84,4.2799997,0.00549,101940.414,88
"2020-04-12 12:00:00",14,282,297,305,9.9e-05,64.5,-4.64,5.67,0.0044899997,101844.62,72
"2020-04-12 18:00:00",14,280.80002,276,511,4.3e-05,69.200005,-3.6999998,6.5899997,0.00446,101603.68,54
"2020-04-13 00:00:00",14,278.6,271,14,1.2e-05,83.5,-0.17,4.31,0.00463,101465.89,47
"2020-04-13 06:00:00",14,279.5,293,0,6.7e-05,85.5,-3.33,2.96,0.00506,101111.96,76
"2020-04-13 12:00:00",14,283.5,269,407,2.8e-05,68.9,-6.7999997,2.21,0.0053399997,101159.48,19
"2020-04-13 18:00:00",14,282.7,270,561,2.8e-05,71,-5.93,0.78,0.0052199997,101146.25,5
"2020-04-14 00:00:00",14,278.9,262,21,1e-06,86.700005,-4.38,-1.39,0.0049099997,101062.69,3
"2020-04-14 06:00:00",14,277.7,251,0,0,78.6,-4.43,-1.78,0.00407,101404.516,3
"2020-04-14 12:00:00",14,283.2,251,431,4e-06,62,-6.5299997,-3.9099998,0.00471,101578.53,2
"2020-04-14 18:00:00",14,283.30002,270,563,1.3e-05,65.9,-5.73,-4.68,0.00499,101769.35,7
"2020-04-15 00:00:00",14,278.9,260,22,0,82.3,-1.64,-3.1699998,0.00463,101975.29,3
"2020-04-15 06:00:00",14,277,253,1,0,85.4,-0.71999997,-1.9599999,0.00419,102212.97,3
"2020-04-15 12:00:00",14,284.30002,261,434,0,59.3,0.04,-0.90999997,0.00477,102344.94,2
"2020-04-15 18:00:00",14,284,272,576,0,62.8,-3.6699998,1.38,0.0049799997,102399.65,3
"2020-04-16 00:00:00",14,278.2,258,24,0,88.1,-0.7,-0.31,0.00469,102680.266,1
"2020-04-16 06:00:00",14,276.9,250,1,0,87,-0.77,0.81,0.00422,102465.01,1
"2020-04-16 12:00:00",14,284.6,261,441,0,54.7,0.35,1.51,0.0044899997,102520.086,0
"2020-04-16 18:00:00",14,284.30002,273,583,0,62,-0.26,3.1999998,0.00502,102426.18,1
"2020-04-17 00:00:00",14,279.7,259,25,0,82.200005,3.21,2.07,0.00488,102320.47,20
"2020-04-17 06:00:00",14,279.1,251,1,0,84.5,4.68,1.62,0.00481,101882.27,28
"2020-04-17 12:00:00",14,284.80002,264,430,0,60.8,9.929999,3.9499998,0.00513,101488.52,49
"2020-04-17 18:00:00",14,283.4,274,566,0,69.1,10.96,4.11,0.00532,101061.23,53
"2020-04-18 00:00:00",14,280.9,291,23,3e-06,78.4,9.639999,2.48,0.00512,100645.26,72
"2020-04-18 06:00:00",14,280.7,328,0,1.2e-05,81.1,7.44,0.52,0.00527,100436,89
"2020-04-18 12:00:00",14,282.5,328,157,5.6e-05,76.700005,4.02,2.36,0.0056,100490.29,88
"2020-04-18 18:00:00",14,280.5,327,157,0.000136,78.5,-4.69,3.23,0.00501,100463.61,90
"2020-04-02 18:00:00",15,281,9.999e+20,9.999e+20,9.999e+20,76.4,-4.99,5.27,0.005,101357.64,9.999e+20
"2020-04-03 00:00:00",15,280.2,320,6,4e-06,76.700005,-1.64,4.98,0.00474,101383.98,90
"2020-04-03 06:00:00",15,280.4,314,0,1.2e-05,87.1,0.26999998,3.82,0.0054699997,101226.41,80
"2020-04-03 12:00:00",15,282.5,312,232,6.1e-05,79.3,1.06,5.94,0.00572,101178.516,90
"2020-04-03 18:00:00",15,281.6,292,420,1.9e-05,79.3,3.06,5.23,0.0053999997,101040.49,77
"2020-04-04 00:00:00",15,280.1,286,9,2e-06,84.700005,6.0899997,1.37,0.00523,100964.664,84
"2020-04-04 06:00:00",15,279.9,299,0,7e-06,85,9.16,-1.1,0.00519,100524.4,96
"2020-04-04 12:00:00",15,282.1,298,217,3e-06,76.5,12.94,-1.38,0.00545,100163.6,97
"2020-04-04 18:00:00",15,284.1,298,389,2e-06,75.700005,12.78,-0.26,0.00621,99659.78,72
"2020-04-05 00:00:00",15,282.7,278,13,0,86.200005,13.41,-3.35,0.0064399997,99457.375,49
"2020-04-05 06:00:00",15,283.4,314,0,3.3e-05,81,15.339999,-5.33,0.0063699996,98946.586,91
"2020-04-05 12:00:00",15,284.2,351,79,0.000138,85.200005,15.839999,-3.49,0.0071,98571.125,97
"2020-04-05 18:00:00",15,284,349,186,9.5e-05,88.6,13.13,0.89,0.00731,98388.016,88
"2020-04-06 00:00:00",15,281,349,1,0.00036,85.5,-8.97,4.92,0.00574,98880.45,96
"2020-04-06 06:00:00",15,280,321,0,2e-05,70,-4.71,6.92,0.00433,99800.62,98
"2020-04-06 12:00:00",15,281.2,277,320,1.9e-05,58.9,-4.58,7.97,0.00395,100786.164,56
"2020-04-06 18:00:00",15,281.30002,252,541,3e-06,66.3,3.6399999,7.29,0.00441,101434.72,3
"2020-04-07 00:00:00",15,280.7,253,16,0,79.200005,6.99,4.54,0.00505,101853.805,3
"2020-04-07 06:00:00",15,280.80002,262,0,0,83.9,9.23,1.6999999,0.00537,101910.7,43
"2020-04-07 12:00:00",15,282.80002,272,350,3e-06,71.9,13.13,3.3,0.00527,102086.62,43
"2020-04-07 18:00:00",15,282.9,277,505,1e-06,75.700005,11.759999,2.2,0.0055899997,101939.62,43
"2020-04-08 00:00:00",15,280.6,266,17,0,82.9,11.69,-2.3,0.00524,101936.8,64
"2020-04-08 06:00:00",15,280.6,259,0,0,79.9,15.04,-4.2799997,0.00505,101378.89,95
"2020-04-08 12:00:00",15,285.1,282,277,0,61.600002,14.86,-2.34,0.00531,101142.44,99
"2020-04-08 18:00:00",15,285,293,447,0,73.700005,12.95,-2.72,0.00636,100562.77,96
"2020-04-09 00:00:00",15,283.6,338,9,6.1e-05,87.8,13.28,-3.1,0.00689,100368.18,95
"2020-04-09 06:00:00",15,283,349,0,0.000343,93.1,4.93,7.2799997,0.00702,100069.625,95
"2020-04-09 12:00:00",15,282.9,301,337,1.7e-05,71.700005,-0.48999998,11.04,0.0053399997,101000.67,44
"2020-04-09 18:00:00",15,281.9,274,485,1e-06,69.6,-4.45,7.31,0.00483,101660.99,20
"2020-04-10 00:00:00",15,280.2,258,18,0,70.8,1.29,3.28,0.00434,102221.47,62
"2020-04-10 06:00:00",15,280.2,254,0,0,83,4.61,3.1,0.00508,102352.14,24
"2020-04-10 12:00:00",15,282.6,289,296,5e-06,80.4,8.33,5.04,0.00579,102434.664,45
"2020-04-10 18:00:00",15,282.6,279,497,1e-06,82.1,8.809999,4.36,0.00592,102389.98,56
"2020-04-11 00:00:00",15,280.5,266,19,0,89.5,6.8199997,1.9499999,0.00561,102106.836,34
"2020-04-11 06:00:00",15,279.6,256,0,0,91.9,6.39,1.16,0.00542,102028.71,61
"2020-04-11 12:00:00",15,285.5,267,385,0,62.600002,6.54,2.72,0.00548,102072.96,66
"2020-04-11 18:00:00",15,285.4,286,508,0,65,1.2099999,2.31,0.00567,102091.05,77
"2020-04-12 00:00:00",15,280.1,277,16,0,87.1,0.48,-1.12,0.00532,101912.69,58
"2020-04-12 06:00:00",15,280.1,270,0,0,88.200005,-0.58,-3.03,0.00542,101676.836,53
"2020-04-12 12:00:00",15,288.1,271,415,0,52.2,2.6,-5.44,0.0054699997,101436.06,23
"2020-04-12 18:00:00",15,289.1,293,559,0,56.2,3.52,-5.62,0.00629,101041.85,13
"2020-04-13 00:00:00",15,282.4,280,19,0,74.700005,1.64,-4.43,0.00539,100851.3,36
"2020-04-13 06:00:00",15,281.2,278,0,0,90.6,2.1499999,-4.39,0.00606,100285.51,31
"2020-04-13 12:00:00",15,287.1,315,304,4e-06,75.200005,7.1,-5.52,0.00746,100168.95,49
"2020-04-13 18:00:00",15,286.7,347,300,5.7e-05,80.1,5.85,-4.2799997,0.0077799996,99472.93,72
"2020-04-14 00:00:00",15,283.4,325,11,2.8e-05,91.1,3.8799999,-4.68,0.00713,99253.89,65
"2020-04-14 06:00:00",15,282.6,321,0,3.2e-05,91.6,5.23,-3.4199998,0.00685,98535.71,66
"2020-04-14 12:00:00",15,284.6,334,150,0.000121,85.4,7.95,-1.9699999,0.0073599997,97951.96,83
"2020-04-14 18:00:00",15,283.7,333,286,2.3e-05,86.200005,6.33,1.76,0.00703,97853.07,76
"2020-04-15 00:00:00",15,280.82,298,4,6.9e-05,78.3,10.46,5.52,0.0052199997,98279.49,48
"2020-04-15 06:00:00",15,280.9,296,1,5.7e-05,81.3,8.58,5.64,0.00543,98114.18,77
"2020-04-15 12:00:00",15,283.1,293,335,0.000108,67.1,8.45,10.78,0.00523,98233.21,83
"2020-04-15 18:00:00",15,282.80002,278,528,1.6e-05,62.4,7.41,6.79,0.00476,98364.83,44
"2020-04-16 00:00:00",15,280,260,23,3e-06,79.6,6.6299996,1.13,0.00502,98236.836,19
"2020-04-16 06:00:00",15,278.6,270,1,1.2e-05,91.4,2.05,-2.4099998,0.00521,98170.62,38
"2020-04-16 12:00:00",15,284.1,292,356,3.8e-05,71.5,-0.64,0.26999998,0.00593,98343.89,66
"2020-04-16 18:00:00",15,283.30002,287,520,0.000291,75.200005,-5.9,0.42999998,0.0058999998,98696.6,76
"2020-04-17 00:00:00",15,280.35,264,24,1e-06,91.700005,-3.75,1.9399999,0.0058399998,99463.48,6
"2020-04-17 06:00:00",15,279.2,308,0,2.3e-05,75.200005,-10.11,-0.29999998,0.00439,100386.625,67
"2020-04-17 12:00:00",15,280.30002,309,259,1.4e-05,56.8,-12.46,-2.34,0.0035299999,101273.93,91
"2020-04-17 18:00:00",15,279.30002,280,475,7e-06,58.9,-9.98,-3.77,0.0033999998,101675.46,54
"2020-04-18 00:00:00",15,276.5,246,24,0,69.700005,-3.86,-1.7099999,0.0033099998,102120.055,15
"2020-04-18 06:00:00",15,275.30002,240,1,0,73.5,-1.1,-1.9499999,0.0032,101878.33,36
"2020-04-18 12:00:00",15,279.5,270,349,2e-06,57.2,0.19999999,-1.27,0.00336,101736.03,66
"2020-04-18 18:00:00",15,280.2,306,303,7e-06,59.8,-4.13,-3.49,0.0036799998,101862.6,82
"2020-04-02 18:00:00",16,281.4,9.999e+20,9.999e+20,9.999e+20,80,-2.98,4.5499997,0.00538,101279.164,9.999e+20
"2020-04-03 00:00:00",16,280.7,304,9,1e-06,83.4,-0.02,3.9199998,0.00533,101274.55,65
"2020-04-03 06:00:00",16,280.4,320,0,3e-06,85.8,-0.5,4.1,0.0053999997,101156.49,90
"2020-04-03 12:00:00",16,282.30002,290,268,1.5e-05,79.8,2.36,4.97,0.00568,101129.2,75
"2020-04-03 18:00:00",16,281.80002,287,405,2.5e-05,79.3,2.6799998,5.18,0.0055,100974.94,60
"2020-04-04 00:00:00",16,280.1,267,12,1e-06,86.700005,5.8599997,0.83,0.0053399997,100922.414,78
"2020-04-04 06:00:00",16,279.9,294,0,4e-06,84.5,8.34,-1.35,0.00515,100524.02,90
"2020-04-04 12:00:00",16,282.5,290,256,2e-06,74.9,11.809999,-2.81,0.00549,100135.29,100
"2020-04-04 18:00:00",16,284.4,295,416,1e-06,75.1,12.73,-2.3999999,0.0062599997,99568.664,100
"2020-04-05 00:00:00",16,283,279,13,1e-06,83.8,14.41,-5.15,0.00643,99189.29,84
"2020-04-05 06:00:00",16,283.80002,332,0,9.4e-05,84.9,15.639999,-4.69,0.00688,98630.37,92
"2020-04-05 12:00:00",16,284.6,356,66,0.00014999999,86.5,14.7699995,-2.29,0.0074199997,98303.77,98
"2020-04-05 18:00:00",16,283.1,343,222,3.2e-05,81.5,14.639999,3.8799999,0.0063199997,98184.25,87
"2020-04-06 00:00:00",16,280.80002,303,3,5e-06,67.9,6.72,11.679999,0.0044899997,99114.74,59
"2020-04-06 06:00:00",16,280.1,257,0,1.2e-05,66.700005,3.9599998,9.179999,0.00415,99910.766,20
"2020-04-06 12:00:00",16,281.80002,260,370,1.6e-05,63.5,7.47,9.23,0.00441,100849.766,23
"2020-04-06 18:00:00",16,282,291,442,7e-06,78.1,8,5.16,0.00545,101136.1,79
"2020-04-07 00:00:00",16,281.6,280,12,0,84.6,9.29,3.3899999,0.00574,101255.7,97
"2020-04-07 06:00:00",16,282.30002,307,0,4e-06,82.9,12.889999,4.18,0.00592,101064.2,79
"2020-04-07 12:00:00",16,283.7,280,370,1e-06,73.700005,15.759999,2.9199998,0.00578,101049.836,56
"2020-04-07 18:00:00",16,284.1,294,465,2e-06,73.4,12.469999,-0.48,0.0059599997,100778.93,86
"2020-04-08 00:00:00",16,283.4,345,6,0.000312,89.6,12.2699995,-3.8999999,0.00697,100392.23,100
"2020-04-08 06:00:00",16,284.1,356,0,0.00052,90.6,12.15,0.03,0.0074099996,99860.875,99
"2020-04-08 12:00:00",16,284.1,360,55,0.000235,93.200005,9.3,2.04,0.0076099997,100006.33,99
"2020-04-08 18:00:00",16,283.4,360,105,5.5e-05,94.700005,5.2,5.7799997,0.00734,100296.27,96
"2020-04-09 00:00:00",16,281,330,2,1.8e-05,80.700005,-7.6,-1.4699999,0.00527,101323.37,78
"2020-04-09 06:00:00",16,280.2,254,0,0,81.3,-6.46,-2.21,0.005,101716.46,6
"2020-04-09 12:00:00",16,282.4,265,364,0,72.9,-7.7999997,-4.24,0.00521,101756.73,70
