"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",8,277.83,297,164,5e-06,69.9,3.27,2.46,0.0036,103099.25,89
"2020-02-25 00:00:00",8,277.53,279,0,2e-06,78.1,6.08,-0.03,0.00397,102536.46,79
"2020-02-25 06:00:00",8,278.6,279,0,2e-06,86.1,8.13,2.4299998,0.0047299997,102023.44,73
"2020-02-25 12:00:00",8,282.1,317,73,1.5e-05,86.3,7.2999997,5.0899997,0.00603,101685.56,78
"2020-02-25 18:00:00",8,281.41998,334,123,1.3e-05,87.5,6.0499997,1.24,0.0058899997,101275.67,89
"2020-02-26 00:00:00",8,280.88,337,0,5.8e-05,93.200005,5.2,2.3899999,0.0060799997,100615.85,97
"2020-02-26 06:00:00",8,280.6,339,0,3.8e-05,79.1,-6.75,6.8999996,0.00507,100782.81,90
"2020-02-26 12:00:00",8,280.94998,267,173,0,66.5,-3.8899999,6.81,0.00433,101378.086,27
"2020-02-26 18:00:00",8,279.03,267,280,1e-06,73.9,1.73,3.86,0.00422,101333.87,25
"2020-02-27 00:00:00",8,278.35,255,0,0,77.9,6.25,4.5899997,0.0042399997,101303,26
"2020-02-27 06:00:00",8,280.7,315,0,1.9e-05,83.200005,5.81,6.5299997,0.0053499998,100710.055,90
"2020-02-27 12:00:00",8,281.6,315,102,2.4e-05,64,-2.23,10.8,0.00438,100747.84,79
"2020-02-27 18:00:00",8,279.80002,286,238,1.1e-05,66,-4.41,7.43,0.00398,100941.21,51
"2020-02-28 00:00:00",8,277.88998,249,0,1e-06,71.700005,-2.04,4.64,0.0037699998,101463.06,8
"2020-02-28 06:00:00",8,277.5,250,0,2e-06,73.4,0.87,4.9,0.00376,101526.77,12
"2020-02-28 12:00:00",8,280.80002,266,135,6e-06,66.700005,1.6899999,9.45,0.00429,101677.04,53
"2020-02-28 18:00:00",8,279.9,315,114,9e-06,71.6,0.42999998,9.809999,0.00433,101368.45,92
"2020-02-29 00:00:00",8,279.11,308,0,1e-05,69.8,-2.58,7.95,0.0039999997,101456.23,88
"2020-02-29 06:00:00",8,278.5,264,0,1e-06,69,-4.21,6.27,0.00379,101558.33,53
"2020-02-29 12:00:00",8,280.6,282,114,4e-06,64.1,-2.78,6.19,0.0040599997,101926.83,91
"2020-02-29 18:00:00",8,279.78,303,188,8e-06,68.9,-0.11,5.06,0.00411,101962.125,94
"2020-03-01 00:00:00",8,278.06,279,0,0,75.700005,2.76,3.1299999,0.00401,101917.055,78
"2020-03-01 06:00:00",8,278.7,278,0,0,82.700005,5.0099998,1.14,0.0046099997,101722.48,63
"2020-03-01 12:00:00",8,281.9,316,100,6e-06,77.1,7.6099997,0.5,0.0053499998,101553.87,88
"2020-03-01 18:00:00",8,281.5,336,110,6.9e-05,87.8,8.91,1.27,0.00593,101208.81,92
"2020-02-14 18:00:00",9,281.30002,9.999e+20,9.999e+20,9.999e+20,70,7.43,7.49,0.00475,99860.234,9.999e+20
"2020-02-15 00:00:00",9,281,282,0,1.9e-05,84.200005,14.5199995,0.88,0.00562,99256.336,83
"2020-02-15 06:00:00",9,282.50998,338,0,0.000183,83.6,19.26,1.9699999,0.00628,97720.81,99
"2020-02-15 12:00:00",9,282.47998,343,17,0.00049,88.5,10.19,9.79,0.0066799996,97075.03,100
"2020-02-15 18:00:00",9,280.34,310,84,0.00014999999,69.5,9.139999,11.309999,0.00453,97152.805,94
"2020-02-16 00:00:00",9,279.13,285,0,0.000177,64.700005,9.0199995,17.529999,0.00388,97019.85,87
"2020-02-16 06:00:00",9,279.04,283,0,7.2e-05,63.7,11.639999,15.219999,0.0037999998,97058.43,86
"2020-02-16 12:00:00",9,280.38998,274,95,0.000151,60.2,10.3,17.76,0.00393,97199.56,90
"2020-02-16 18:00:00",9,280.1,281,186,6.6e-05,72.4,10.12,18.89,0.00465,97560.15,76
"2020-02-17 00:00:00",9,280.49,306,0,6.8e-05,68.3,-0.17999999,14.98,0.0044199997,98755.43,82
"2020-02-17 06:00:00",9,279.96,286,0,5.1e-05,71.700005,1.56,15.16,0.00444,99366.875,74
"2020-02-17 12:00:00",9,279.4,287,84,9.9e-05,62.7,-0.39,16.15,0.00372,100033.58,88
"2020-02-17 18:00:00",9,278.9,291,161,0.000116,67.4,-0.11,15.309999,0.0038599998,100388.68,94
"2020-02-18 00:00:00",9,279.21,283,0,0.000112,68.6,2.09,13.84,0.00399,100512.98,92
"2020-02-18 06:00:00",9,278.46,266,0,0.000148,66.5,-1.48,14.25,0.00367,100625.445,80
"2020-02-18 12:00:00",9,279.00998,270,111,0.000139,65.1,-2.82,13.83,0.00372,101041.04,89
"2020-02-18 18:00:00",9,279.2,254,237,0.000109,67.700005,-1.0699999,11.29,0.0039,101202.52,66
"2020-02-19 00:00:00",9,279.55,271,0,2.7e-05,71,-2.3799999,9.639999,0.00419,101447.29,66
"2020-02-19 06:00:00",9,279.49,286,0,2.1e-05,79.1,4.66,3.35,0.00465,101333.125,85
"2020-02-19 12:00:00",9,281.22998,325,35,0.000151,89.5,12.599999,1.15,0.006,100496.89,95
"2020-02-19 18:00:00",9,283.30002,350,31,0.000326,90.4,11.03,8.04,0.0070399996,99729.64,100
"2020-02-20 00:00:00",9,282.91998,351,0,0.000186,90.200005,10.66,10.48,0.0068599996,99130.06,100
"2020-02-20 06:00:00",9,278.9,319,0,8.8e-05,65.4,-1.3399999,14.95,0.00375,99761.27,98
"2020-02-20 12:00:00",9,278,280,107,8.9e-05,62.2,-1.99,14.299999,0.00333,100466.21,89
"2020-02-20 18:00:00",9,278.66,271,210,9.1e-05,66.1,-0.57,11.929999,0.00369,100977.2,87
"2020-02-21 00:00:00",9,280.47998,295,0,3.6e-05,74.5,9.79,10.5,0.00471,100943.79,93
"2020-02-21 06:00:00",9,281.91998,321,0,8.3e-05,80.3,14.259999,12.509999,0.0056399996,100276.164,94
"2020-02-21 12:00:00",9,282.97,340,24,0.000182,84.3,14.95,14.07,0.0063899998,99903.56,99
"2020-02-21 18:00:00",9,284.15,351,43,0.000263,85,9.53,16.51,0.0069899997,99602.15,99
"2020-02-22 00:00:00",9,280.72998,329,0,7.4999996e-05,63.600002,1.79,19.51,0.00413,100279.42,100
"2020-02-22 06:00:00",9,279.96,294,0,3.7e-05,60.100002,-1.79,17.76,0.00366,101122.65,89
"2020-02-22 12:00:00",9,279.94998,265,107,0,57.2,2.06,11.03,0.0034699999,101953.75,81
"2020-02-22 18:00:00",9,281.06,310,146,0.000226,89.5,13.7,1.87,0.0058899997,100931.94,87
"2020-02-23 00:00:00",9,285.18,361,0,0.000224,85.200005,7.75,15.53,0.00745,100324.33,100
"2020-02-23 06:00:00",9,283.87,356,0,7.4e-05,87.200005,2.05,14.2,0.00696,100674.77,99
"2020-02-23 12:00:00",9,281.94,327,88,2.6e-05,70,-1.1899999,11.429999,0.00487,101433.6,82
"2020-02-23 18:00:00",9,279.91998,315,146,2e-06,74.5,-1.79,4.44,0.0045,101823.1,78
"2020-02-24 00:00:00",9,279.59,328,0,5.1e-05,89.9,0.42999998,-1.9799999,0.00531,101835.24,98
"2020-02-24 06:00:00",9,280.97,337,0,3.8e-05,95.8,2.9199998,-0.52,0.00624,101543.46,97
"2020-02-24 12:00:00",9,282.46,338,34,2.2e-05,89,7.44,3.08,0.00642,101322.96,97
"2020-02-24 18:00:00",9,282.13,343,43,3.9e-05,89.3,7.85,5.7599998,0.00633,100864.586,97
"2020-02-25 00:00:00",9,281.99,340,0,3.2e-05,91.5,7.1299996,4.13,0.0064499998,100584.04,84
"2020-02-25 06:00:00",9,282,340,0,2.8e-05,91.3,7.97,0.22,0.0065099997,99503.586,88
"2020-02-25 12:00:00",9,283.66998,348,31,0.000215,83.8,9.719999,12.349999,0.0067499997,98552.56,94
"2020-02-25 18:00:00",9,278.07,304,99,8.6e-05,66.3,-4.35,15.2,0.00358,99969.75,85
"2020-02-26 00:00:00",9,276.88998,252,0,4.7e-05,65.9,1.25,9.7,0.00326,100560.02,43
"2020-02-26 06:00:00",9,276.12,258,0,5.4e-05,73.1,0.53,8.98,0.00342,100642.86,68
"2020-02-26 12:00:00",9,277.38,259,125,0.000132,75.5,1.4699999,10.79,0.00385,100746.12,68
"2020-02-26 18:00:00",9,277,261,262,5.4e-05,69.200005,-3.3,9.429999,0.0034299998,100851.164,62
"2020-02-27 00:00:00",9,276.63998,250,0,3.1e-05,73.8,-1.8399999,7.08,0.0035599999,101300.07,44
"2020-02-27 06:00:00",9,277.1,266,0,2e-06,78.700005,2.12,5.77,0.0039,101415.09,62
"2020-02-27 12:00:00",9,279.69998,309,73,5.3e-05,79.8,9.45,7.95,0.0047899997,100828.1,98
"2020-02-27 18:00:00",9,281.29,323,110,0.000243,86.200005,10.719999,12.95,0.0058399998,99557.164,100
"2020-02-28 00:00:00",9,279.25,325,0,0.000231,69.4,-0.26999998,12.96,0.00409,99551.22,97
"2020-02-28 06:00:00",9,278.08,256,0,5e-06,69.9,-1.27,9.33,0.0037999998,99588.195,21
"2020-02-28 12:00:00",9,279.88998,273,143,2.4e-05,64.700005,-3.59,11.2699995,0.00398,99652.75,61
"2020-02-28 18:00:00",9,278.25,273,266,3.3e-05,70,-0.78,11.01,0.00385,99445.586,53
"2020-02-29 00:00:00",9,276.57,283,0,1e-04,75.700005,-2.96,7.5,0.0037099998,99190.27,82
"2020-02-29 06:00:00",9,276.31,253,0,8.2e-05,71.5,-3.6599998,8.69,0.00345,99118.23,79
"2020-02-29 12:00:00",9,279,244,182,4e-06,73,-6.21,-3.78,0.0042399997,99508.89,33
"2020-02-29 18:00:00",9,276.7,245,320,2e-06,69.5,-1.9699999,-1.74,0.00342,100069.016,45
"2020-03-01 00:00:00",9,275.54,252,0,3.9e-05,78.700005,1.42,3.1799998,0.0035599999,100010.836,81
"2020-03-01 06:00:00",9,275.91,255,0,4.7e-05,75.9,-1.74,4.5099998,0.00354,99519.52,73
"2020-03-01 12:00:00",9,277.86,253,174,4.3e-05,72,-14.389999,4.31,0.00384,99980.02,66
"2020-03-01 18:00:00",9,274.78,269,258,9.5e-05,71.3,-11.75,2.96,0.0030399999,100597.586,85
"2020-02-14 18:00:00",10,281.1,9.999e+20,9.999e+20,9.999e+20,64.5,7.0699997,6.47,0.00432,99854.81,9.999e+20
"2020-02-15 00:00:00",10,280.88,274,0,9e-06,81.1,15.009999,0.79999995,0.00537,99206.02,68
"2020-02-15 06:00:00",10,281.97,335,0,0.000154,83.700005,20.43,2.1299999,0.00606,97737.664,99
"2020-02-15 12:00:00",10,282.13,338,22,0.000401,77.5,9,11.889999,0.0056999996,97236.22,100
"2020-02-15 18:00:00",10,280.6,294,141,9.4e-05,68.9,8.5,12.44,0.00459,96987.52,79
"2020-02-16 00:00:00",10,278.99,295,0,0.00014999999,64.3,8.32,18.09,0.00382,97074.234,95
"2020-02-16 06:00:00",10,279.29,279,0,5e-05,63.3,11.349999,13.759999,0.00385,96969.71,76
"2020-02-16 12:00:00",10,280.5,275,100,0.000156,61.5,10.17,18.8,0.0040599997,96925.914,96
"2020-02-16 18:00:00",10,280.7,281,193,0.000154,73.4,6.5899997,17.89,0.00489,97392.84,88
"2020-02-17 00:00:00",10,281.02,291,0,7.4e-05,68.3,1.43,17.22,0.0046,98586.7,75
"2020-02-17 06:00:00",10,278.99,289,0,5.5e-05,64.9,4.58,15.94,0.00378,99101.47,78
"2020-02-17 12:00:00",10,280.57,270,111,9.8e-05,67.6,-3.8799999,14.759999,0.0043699997,99456.83,75
"2020-02-17 18:00:00",10,278.6,270,218,0.000151,65.8,-0.34,15.66,0.0036799998,100185.74,78
"2020-02-18 00:00:00",10,278.5,284,0,0.000136,68.1,-0.37,14.62,0.0037699998,100473.35,96
"2020-02-18 06:00:00",10,278.41998,275,0,0.00017,68.1,-2.27,13.23,0.00375,100595.27,94
"2020-02-18 12:00:00",10,279.18,253,131,0.00017,67.5,-2,12.69,0.0038899998,100999.96,68
"2020-02-18 18:00:00",10,279,257,232,0.000111,67.4,-6,10.28,0.00382,101351.74,62
"2020-02-19 00:00:00",10,278.83,262,0,3.3e-05,66.9,-1.9599999,7.6,0.0037399998,101783.414,48
"2020-02-19 06:00:00",10,279.75998,269,0,1e-06,83.5,8.19,3.06,0.005,101462.56,66
"2020-02-19 12:00:00",10,281.55,333,35,0.000144,87.9,13.969999,3.6899998,0.006,100715.805,97
"2020-02-19 18:00:00",10,282.30002,343,28,0.000313,85.700005,15.98,7.5499997,0.00621,99720.37,99
"2020-02-20 00:00:00",10,278.94998,327,0,0.000451,67.4,-1.9799999,11.61,0.00387,100006.83,99
"2020-02-20 06:00:00",10,278.82,280,0,4.8e-05,66.4,2.61,13.03,0.00378,100233.21,83
"2020-02-20 12:00:00",10,280.44998,290,81,0.000129,72.4,5.41,13.34,0.0046,100179.35,91
"2020-02-20 18:00:00",10,281.09,301,191,0.00017,84.200005,17.48,10.929999,0.00566,99029.7,90
"2020-02-21 00:00:00",10,280.50998,301,0,0.00013,69.8,-0.69,15.339999,0.0044799997,99668.32,60
"2020-02-21 06:00:00",10,280.09,292,0,1.1e-05,67.4,0.93,11.849999,0.0041799997,100148.44,64
"2020-02-21 12:00:00",10,283.24,308,42,7.3e-05,87.9,12.059999,12.55,0.0067999996,99654.37,67
"2020-02-21 18:00:00",10,284.28,351,44,0.000183,83.9,10.8,16.33,0.00696,99589.97,97
"2020-02-22 00:00:00",10,282.25,347,0,5e-05,71.9,1.4599999,17.46,0.00517,100327.14,100
"2020-02-22 06:00:00",10,282.08,323,0,9e-06,83.8,3.97,10.25,0.00591,100966.14,96
"2020-02-22 12:00:00",10,283.84,335,69,1.6e-05,90.1,10.01,10.179999,0.00716,101006,81
"2020-02-22 18:00:00",10,283.30002,345,113,1.5e-05,86.6,8.679999,12.83,0.0066299997,101150.625,91
"2020-02-23 00:00:00",10,282.87,342,0,2.7e-05,87.3,7.8799996,9.62,0.00649,100974.914,88
"2020-02-23 06:00:00",10,283.6,337,0,2.7e-05,91.9,9.07,9.62,0.00719,100905.91,84
"2020-02-23 12:00:00",10,283.4,357,14,0.000137,92.5,0.9,7.46,0.0071199997,101172.85,97
"2020-02-23 18:00:00",10,282.34,348,43,0.000105,93.700005,2.72,2.69,0.00671,101351.39,96
"2020-02-24 00:00:00",10,283.24,352,0,3.5e-05,89.200005,10.24,5.66,0.00678,101231.99,97
"2020-02-24 06:00:00",10,283.58,351,0,3.7e-05,87,12.07,8.09,0.0068099997,100722.625,95
"2020-02-24 12:00:00",10,283.47998,345,24,3.3e-05,87.8,11.46,8.349999,0.00685,100417.68,92
"2020-02-24 18:00:00",10,283.37,352,34,0.000185,90.5,5.29,9.71,0.0070499997,99810.54,98
"2020-02-25 00:00:00",10,277.04,319,0,0.000248,66.8,-6.2599998,7.29,0.00333,100936.055,96
"2020-02-25 06:00:00",10,275.49,237,0,2e-06,65.6,-2.97,7.91,0.00291,101670.77,40
"2020-02-25 12:00:00",10,278.68,271,141,1.9e-05,61.600002,-2.3899999,10.679999,0.00341,102120.58,79
"2020-02-25 18:00:00",10,277.44998,265,261,2e-05,68.6,-0.48,8.19,0.0034699999,102384.58,66
"2020-02-26 00:00:00",10,278.61,268,0,3.5e-05,78.700005,4.7799997,10.2699995,0.00433,102063.27,71
"2020-02-26 06:00:00",10,278.34,288,0,0.000225,74.8,-4.92,8.5199995,0.00405,101750.26,84
"2020-02-26 12:00:00",10,280.27,256,155,6e-06,64.9,-5.4,8.73,0.00401,102149.11,24
"2020-02-26 18:00:00",10,279.36,269,259,7e-06,77.200005,3.21,4.66,0.0044799997,101933.75,62
"2020-02-27 00:00:00",10,281.87,321,0,5.6e-05,85.9,-0.9,10.87,0.0059499997,101474.914,93
"2020-02-27 06:00:00",10,281.6,295,0,5e-06,79,1.75,15.049999,0.00539,100941.15,82
"2020-02-27 12:00:00",10,281,324,62,0.000134,73,-2.78,15.65,0.00482,100694.71,96
"2020-02-27 18:00:00",10,279.03,284,229,1.2e-05,65.6,-1.18,14.4,0.00378,100283.06,55
"2020-02-28 00:00:00",10,277.91,294,0,4.7e-05,63.2,-3.86,12.99,0.00338,100065.15,95
"2020-02-28 06:00:00",10,277.4,283,0,6.1e-05,66.8,-4,12.12,0.00345,99677.555,97
"2020-02-28 12:00:00",10,278.6,284,117,3.2e-05,66.6,-1.17,9.99,0.00375,99386.65,95
"2020-02-28 18:00:00",10,277.9,304,156,0.000395,91.200005,6.6,-0.96,0.00501,97651.945,98
"2020-02-29 00:00:00",10,277.08,309,0,0.000418,88.8,-0.14,2.28,0.0046699997,95818.16,76
"2020-02-29 06:00:00",10,277,304,0,0.000347,77.200005,-13.41,13.37,0.00402,95996.04,88
"2020-02-29 12:00:00",10,278,297,90,0.000165,80.8,-8.07,12.2,0.00453,95580.56,91
"2020-02-29 18:00:00",10,277.7,279,194,9.4e-05,75.200005,-8.67,1.28,0.00415,95699.555,72
"2020-03-01 00:00:00",10,277.69,255,0,1e-05,71.3,-16.09,-8.24,0.00388,96826.83,30
"2020-03-01 06:00:00",10,276.30002,242,0,1e-06,61.9,-12.42,-7.0499997,0.0030099999,98409.805,14
"2020-03-01 12:00:00",10,278.9,230,196,0,59,-9.179999,-2.45,0.0033999998,99440.52,5
"2020-03-01 18:00:00",10,277.9,249,318,0,64.6,0.81,3.4499998,0.00345,99667.14,47
"2020-02-14 18:00:00",11,281.30002,9.999e+20,9.999e+20,9.999e+20,67.700005,6.39,6.92,0.00458,99848.07,9.999e+20
"2020-02-15 00:00:00",11,280.83,276,0,8e-06,82.700005,14.21,0.53,0.00545,99284.85,63
"2020-02-15 06:00:00",11,282.3,331,0,0.000146,84.4,19.59,2.28,0.0062499996,97759.73,99
"2020-02-15 12:00:00",11,281.4,345,8,0.000454,80.700005,5.14,10.099999,0.0056499997,97293.07,99
"2020-02-15 18:00:00",11,280.86,291,131,0.000102,65.700005,8.62,8.72,0.0044299997,97061.37,73
"2020-02-16 00:00:00",11,279.66998,288,0,0.00024,62.7,9.96,18.71,0.00391,96899.766,81
"2020-02-16 06:00:00",11,279.21,294,0,8e-05,64.6,12.3,13.929999,0.0039,97001.62,92
"2020-02-16 12:00:00",11,280.63,278,98,0.000158,61.7,11.2699995,19.43,0.00411,97016.03,89
"2020-02-16 18:00:00",11,280.30002,293,162,0.000173,72.9,9.5,19.08,0.00471,97464.516,91
"2020-02-17 00:00:00",11,280.85,296,0,6.6e-05,68.8,1,16.18,0.00457,98560.086,75
"2020-02-17 06:00:00",11,279.81,268,0,2.7e-05,64.700005,2.28,15.92,0.00398,99265.836,48
"2020-02-17 12:00:00",11,279.63,270,117,0.000117999996,71.4,-0.32,17.51,0.0043099998,99766.99,71
"2020-02-17 18:00:00",11,278.4,293,153,0.000122,65.700005,-0.83,14.71,0.00363,100351.586,93
"2020-02-18 00:00:00",11,279.18,289,0,0.000108,69.700005,2.07,14.13,0.00405,100479.98,98
"2020-02-18 06:00:00",11,278.66,273,0,0.000141,65.200005,-3.87,13.849999,0.00366,100514.51,81
"2020-02-18 12:00:00",11,278.87,278,98,0.000117999996,69,-4.92,13.23,0.0039,100947.43,82
"2020-02-18 18:00:00",11,278.9,275,200,7.4999996e-05,66.700005,-5.79,10.79,0.00376,101534.63,89
"2020-02-19 00:00:00",11,279.13998,266,0,2.2e-05,65.8,0,6.6,0.00376,101803.8,56
"2020-02-19 06:00:00",11,281.11,306,0,1.2e-05,89.6,6.54,5.35,0.0058899997,101369.48,95
"2020-02-19 12:00:00",11,281.9,335,46,7.1e-05,87.1,12.59,6.7799997,0.0060799997,100844.664,91
"2020-02-19 18:00:00",11,282.4,345,56,0.00014999999,88.1,13.82,8.599999,0.00641,100193.016,98
"2020-02-20 00:00:00",11,282.19998,348,0,0.000373,92.4,7.46,8.33,0.00665,99834.42,98
"2020-02-20 06:00:00",11,279.85,335,0,0.000327,83.6,-1.28,7.6499996,0.00512,99834.74,96
"2020-02-20 12:00:00",11,278.82,312,42,0.000153,68.700005,-3.98,10.75,0.0039,100371.69,99
"2020-02-20 18:00:00",11,277.88998,279,155,4.4e-05,63.600002,-2,11.98,0.00336,100851.71,85
"2020-02-21 00:00:00",11,278.97998,267,0,4.6e-05,67,3.51,9.29,0.00381,101174.086,66
"2020-02-21 06:00:00",11,279.34,285,0,9e-06,72,11.63,9.929999,0.00421,101072.336,65
"2020-02-21 12:00:00",11,281.74,319,51,7.2e-05,77.4,18.23,11.37,0.00537,100385.06,95
"2020-02-21 18:00:00",11,283.72998,342,54,0.000262,83.1,17.5,16,0.00665,99516.15,98
"2020-02-22 00:00:00",11,280.97,318,0,0.000131,68.5,2.76,16.35,0.00452,100136.93,89
"2020-02-22 06:00:00",11,280.74,311,0,6.2e-05,74.9,5.89,14.25,0.0048599998,100214.414,98
"2020-02-22 12:00:00",11,281.11,296,107,4e-05,62,1.52,16.109999,0.0041,100788.625,87
"2020-02-22 18:00:00",11,281.97,322,124,2.9e-05,80.200005,9.28,11.62,0.0056499997,100378.836,99
"2020-02-23 00:00:00",11,280.82,331,0,0.00014,82.8,1.48,11.65,0.0054099998,100122.82,99
"2020-02-23 06:00:00",11,277.9,315,0,0.000144,76.5,-0.78999996,9.26,0.0040599997,100387.27,100
"2020-02-23 12:00:00",11,279.04,299,92,4.5e-05,72.9,0.68,9.98,0.0041799997,100804.28,97
"2020-02-23 18:00:00",11,278.28,303,135,5.4e-05,69.8,-1.8399999,10.389999,0.00379,101093.266,92
"2020-02-24 00:00:00",11,277.82,258,0,1e-06,66.4,-0.52,9.62,0.0034699999,101669.82,70
"2020-02-24 06:00:00",11,279.33,298,0,1.4e-05,77.9,0.08,9.4,0.00451,101985.73,91
"2020-02-24 12:00:00",11,280.59,287,135,8e-06,64.5,-0.13,7.02,0.0040599997,102256.52,82
"2020-02-24 18:00:00",11,279.99,308,169,4.9e-05,83.8,8.32,2.51,0.0050899996,101633.44,96
"2020-02-25 00:00:00",11,283.61,344,0,7.4e-05,87.5,9.13,11.889999,0.0068599996,100802.46,99
"2020-02-25 06:00:00",11,282.6,343,0,3.1e-05,84.700005,-1.02,13.349999,0.00618,100917.87,90
"2020-02-25 12:00:00",11,281.24,294,156,4e-06,63.2,-7.04,10.73,0.00419,101418.04,63
"2020-02-25 18:00:00",11,279.2,261,277,2e-06,66,-5.18,2.73,0.00379,101946.81,44
"2020-02-26 00:00:00",11,275.9,242,0,0,73.6,1.1,0.39,0.00332,102303.516,37
"2020-02-26 06:00:00",11,276.9,248,0,0,81.200005,3.8799999,-1.15,0.0039399997,102278.65,72
"2020-02-26 12:00:00",11,279.57,303,53,7e-06,75,6.7999997,-1.48,0.0044199997,101997.49,95
"2020-02-26 18:00:00",11,281.4,332,119,9e-06,86.1,7.1,-0.13,0.00578,101549.75,90
"2020-02-27 00:00:00",11,279.47,293,0,3e-06,88.4,7.4199996,-2.32,0.00524,100734.58,72
"2020-02-27 06:00:00",11,281.7,335,0,6.1e-05,85.9,10.57,-2.28,0.006,99374.2,100
"2020-02-27 12:00:00",11,282.6,339,51,0.000286,75.5,11.809999,7.94,0.00567,98490.4,92
"2020-02-27 18:00:00",11,281.33,294,227,6.1e-05,69.8,10.11,11.969999,0.00483,97777.98,56
"2020-02-28 00:00:00",11,279.46,304,0,6.1e-05,69.1,-2.3899999,16,0.0041799997,98635.51,74
"2020-02-28 06:00:00",11,277.5,294,0,2.3e-05,64.6,-4.98,10.86,0.00336,99733.49,88
"2020-02-28 12:00:00",11,279.2,282,141,5.5e-05,65.9,0.089999996,11.98,0.00384,100033.45,92
"2020-02-28 18:00:00",11,278.1,276,255,8.1e-05,69.3,-5,11.33,0.00375,100141.59,88
"2020-02-29 00:00:00",11,276.99,269,0,4.5e-05,66.6,-5.62,9.58,0.00332,100572.59,79
"2020-02-29 06:00:00",11,277,270,0,2.9e-05,73.700005,0.9,8.44,0.0036799998,100673.055,78
"2020-02-29 12:00:00",11,281.2,310,86,0.000152,80,-0.07,12.219999,0.00536,100148.375,94
"2020-02-29 18:00:00",11,281.4,336,106,8.1e-05,81.9,-5.46,10.95,0.00557,99983.09,95
"2020-03-01 00:00:00",11,280.63,318,0,2.2e-05,80.4,-4.08,9.44,0.00519,100136.62,91
"2020-03-01 06:00:00",11,278.4,305,0,7e-06,68.8,-7.3999996,8.37,0.00379,100361.1,81
"2020-03-01 12:00:00",11,279.30002,246,186,1e-06,59,-5.92,3.32,0.00345,100895.24,35
"2020-03-01 18:00:00",11,277.4,288,249,4.7e-05,71.3,-0.89,-2.1599998,0.0036499999,100998.875,69
"2020-02-14 18:00:00",12,281.30002,9.999e+20,9.999e+20,9.999e+20,68.8,7.8999996,5.18,0.00466,99911.69,9.999e+20
"2020-02-15 00:00:00",12,280.99,274,0,4e-06,81.700005,14.65,1.11,0.00544,99308.89,68
"2020-02-15 06:00:00",12,282.35,335,0,0.000138,83.3,21.49,1.43,0.0061899996,97771.086,99
"2020-02-15 12:00:00",12,283.25998,343,28,0.000651,85.9,12.45,12.509999,0.00685,96833.7,100
"2020-02-15 18:00:00",12,280.6,291,135,0.00013,63.7,8.65,12.429999,0.00422,97219.414,73
"2020-02-16 00:00:00",12,279.91,288,0,0.00010999999,66.700005,10.05,14.809999,0.00422,97133.375,90
"2020-02-16 06:00:00",12,279.22,291,0,5.8e-05,59,8.32,13.12,0.0035599999,97031.14,94
"2020-02-16 12:00:00",12,280.32,279,81,0.000119,62.4,10.36,18.24,0.00407,97084.414,86
"2020-02-16 18:00:00",12,280.4,278,191,9.1e-05,71.4,11.15,17.949999,0.00465,97465,76
"2020-02-17 00:00:00",12,280.61,298,0,7.4999996e-05,71,-0.14999999,13.91,0.00463,98690.055,64
"2020-02-17 06:00:00",12,279.47,291,0,7.4e-05,70.200005,2.3999999,17.46,0.00421,99468.73,85
"2020-02-17 12:00:00",12,278.36,297,73,0.000111,65.1,2.85,16.279999,0.00358,100142.39,96
"2020-02-17 18:00:00",12,279.2,291,149,0.000122,68.5,2.4199998,15.5,0.0039999997,100258.15,97
"2020-02-18 00:00:00",12,279.28,279,0,0.000139,64.8,0.78999996,16.289999,0.0037999998,100305.56,85
"2020-02-18 06:00:00",12,278.74,279,0,0.000115,63.9,-0.32,16.22,0.0036,100511.87,83
"2020-02-18 12:00:00",12,279.13,273,100,0.000117999996,71.200005,2.3899999,13.21,0.00411,100707.49,86
"2020-02-18 18:00:00",12,279,296,161,0.000121,78.8,-1.3,11.29,0.00453,100405.664,92
"2020-02-19 00:00:00",12,279.11,281,0,8.2e-05,65.200005,-4.12,13.469999,0.00375,100909.414,82
"2020-02-19 06:00:00",12,278.5,278,0,1.4e-05,66.9,-1.01,7.75,0.0036799998,101162.555,82
"2020-02-19 12:00:00",12,280.19,286,69,4.5e-05,85.5,8.51,-2.2,0.00531,100932.266,93
"2020-02-19 18:00:00",12,282.7,347,39,0.000367,91.9,7.7799997,8.73,0.00682,100427.22,98
"2020-02-20 00:00:00",12,282.49,345,0,1.6e-05,85.6,13.25,4.41,0.00627,100083.85,98
"2020-02-20 06:00:00",12,281.77,336,0,9.9e-05,75.700005,5.2999997,11.04,0.00529,99892.586,86
"2020-02-20 12:00:00",12,279.85,283,114,4.7e-05,62.600002,0.52,14.03,0.0037999998,100784.586,62
"2020-02-20 18:00:00",12,279.41,289,193,1.1e-05,64,2.35,10.16,0.00375,101248.87,79
"2020-02-21 00:00:00",12,279.71,281,0,4e-06,70.700005,11.48,7.0699997,0.0042399997,101122.57,63
"2020-02-21 06:00:00",12,281.53,324,0,0.000134,81.1,15.67,11.58,0.00556,100276.914,94
"2020-02-21 12:00:00",12,282.66,311,124,0.000196,69.200005,4.37,9.11,0.00508,100859.84,78
