"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 00:00:00",8,285.7,356,1,0.000152,95.4,1.79,-0.9,0.008599999,100670.98,91
"2019-09-17 06:00:00",8,284.9,358,0,0.000203,92.9,-2.82,-0.66999996,0.00794,100618.55,96
"2019-09-17 12:00:00",8,286.7,336,189,4.5e-05,78.5,-3.4399998,0.97999996,0.00752,100789.02,75
"2019-09-17 18:00:00",8,286.30002,306,379,1e-06,71,-1.56,2.52,0.00665,100981.086,39
"2019-09-18 00:00:00",8,283.4,304,4,0,89.1,0.25,1.76,0.0068699997,101099.69,83
"2019-09-18 06:00:00",8,282,297,0,0,91.3,-0.07,1.35,0.0063899998,101259.18,58
"2019-09-18 12:00:00",8,287.6,299,297,3e-06,70.4,-0.08,1.4,0.00714,101304.17,14
"2019-09-18 18:00:00",8,287.11,327,313,3e-06,73.5,1.9,0.099999994,0.0072299996,101279.99,46
"2019-09-19 00:00:00",8,284.02,297,3,0,84.6,3.27,-1.6899999,0.00678,101274.96,32
"2019-09-19 06:00:00",8,283.36,292,0,0,86.4,4.0699997,-2.61,0.00666,100792.86,50
"2019-09-19 12:00:00",8,287.30002,339,148,1e-05,79.6,7.93,-2.29,0.00801,100620.67,88
"2019-09-19 18:00:00",8,287.2,365,132,4.4e-05,85.3,7.5,-1.1999999,0.0084999995,100234.71,93
"2019-09-20 00:00:00",8,285.9,363,1,0.000448,92.9,3.3999999,0.38,0.00852,100251.695,97
"2019-09-20 06:00:00",8,284,340,0,0.000366,82.9,-3.72,3.9299998,0.0066799996,100484.56,78
"2019-09-20 12:00:00",8,286.9,282,314,1e-06,67.1,-3.02,5.46,0.00652,100928.12,5
"2019-09-20 18:00:00",8,285.6,290,417,1.3e-05,75,-3.57,5.1,0.00671,101178.88,6
"2019-09-21 00:00:00",8,283.30002,286,3,0,85.5,-1.36,2.72,0.0064999997,101346.01,17
"2019-09-21 06:00:00",8,282.2,287,0,0,87.6,0.84999996,1.89,0.0061999997,101728.96,37
"2019-09-21 12:00:00",8,287.7,312,233,1e-06,72.5,3.53,3.59,0.00738,101488.37,73
"2019-09-21 18:00:00",8,286.5,325,271,7e-06,77.700005,4.71,4.0899997,0.00734,101621.94,67
"2019-09-05 18:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,84.9,4.33,9.25,0.00823,102120.58,9.999e+20
"2019-09-06 00:00:00",9,287,358,11,9.1e-05,88.6,3.8799999,13.88,0.008599999,101613.414,89
"2019-09-06 06:00:00",9,286.6,370,0,4.9e-05,85.1,-3.27,9.7,0.0080699995,101480.39,99
"2019-09-06 12:00:00",9,286.2,356,159,8e-06,74,-4.63,7.3799996,0.00683,101775.98,93
"2019-09-06 18:00:00",9,286.30002,347,252,9e-06,77.5,-4.79,6.23,0.00715,101940.21,83
"2019-09-07 00:00:00",9,285.6,338,6,7e-06,82.4,-4.62,4.5499997,0.00731,102204.64,68
"2019-09-07 06:00:00",9,285,301,0,3e-06,84.200005,-3.47,3.1,0.0071099997,102247.875,22
"2019-09-07 12:00:00",9,287.1,303,347,2e-06,72.700005,-0.71,2.6399999,0.0070499997,102407.445,22
"2019-09-07 18:00:00",9,287.4,300,490,0,76.5,1.56,3.1399999,0.0075499997,102359.516,17
"2019-09-08 00:00:00",9,286.6,327,11,7e-06,91,4.71,2.6399999,0.00857,102278.29,30
"2019-09-08 06:00:00",9,287.1,373,0,2.8e-05,94.5,4.97,2.76,0.00925,101907.19,94
"2019-09-08 12:00:00",9,287.6,336,256,5e-06,85.1,7.0499997,5.24,0.00863,101733.26,66
"2019-09-08 18:00:00",9,286.9,365,158,1.3e-05,86.5,7.75,4.9,0.00841,101280.27,99
"2019-09-09 00:00:00",9,286.2,361,2,0.00012,85.8,-5.31,7.23,0.00796,101094.836,98
"2019-09-09 06:00:00",9,284.6,331,0,1.1e-05,78.5,-2.86,6.74,0.0065599997,101099.164,68
"2019-09-09 12:00:00",9,285.9,312,273,3.7e-05,67.4,-5.6299996,7.66,0.00611,101259.08,53
"2019-09-09 18:00:00",9,285.6,305,387,3.3e-05,71.200005,-5.68,6.6099997,0.00633,101393.69,42
"2019-09-10 00:00:00",9,284.80002,285,9,2e-06,75.1,-0.84,4.8599997,0.0063099996,101626.914,30
"2019-09-10 06:00:00",9,284.9,312,0,3e-05,81.9,5.29,5.95,0.00695,101462.875,83
"2019-09-10 12:00:00",9,286.5,359,83,3.4e-05,87.1,11.57,7.37,0.00827,101060,96
"2019-09-10 18:00:00",9,288.1,374,89,0.000175,92.700005,8.97,8.57,0.00983,100470.65,97
"2019-09-11 00:00:00",9,285.7,352,3,1.4e-05,81.4,4.65,11.08,0.0074,100335.33,71
"2019-09-11 06:00:00",9,286.30002,360,0,3.4e-05,77.700005,2.51,14.94,0.00737,100106.6,94
"2019-09-11 12:00:00",9,286.80002,359,61,4.4e-05,82.1,-1.8299999,14.87,0.00802,100364.7,93
"2019-09-11 18:00:00",9,286.6,358,155,2.6e-05,81.200005,-8.15,10.809999,0.0077799996,100832.7,85
"2019-09-12 00:00:00",9,285.6,313,4,3e-06,80.5,-4.92,5.96,0.0071799997,101319.78,77
"2019-09-12 06:00:00",9,285.5,320,0,1e-06,82.1,2.8999999,3.72,0.00722,101449.84,65
"2019-09-12 12:00:00",9,288.1,311,319,2e-06,83.700005,9.21,5.1,0.00878,101444.77,17
"2019-09-12 18:00:00",9,288,376,119,0.000102,93.700005,3.4099998,9.099999,0.00974,101322.85,94
"2019-09-13 00:00:00",9,285.80002,311,2,3e-06,83.5,1.6899999,7.17,0.0074899998,101598.64,40
"2019-09-13 06:00:00",9,285.9,335,0,8e-06,80.5,2.1599998,8.69,0.00727,101635.8,74
"2019-09-13 12:00:00",9,286.80002,314,224,2.2e-05,73,1.75,9.42,0.0069799996,101860.27,43
"2019-09-13 18:00:00",9,286.30002,310,345,8e-06,69.9,1.9599999,11.04,0.00652,101800.73,51
"2019-09-14 00:00:00",9,284.1,311,6,1.5e-05,69.9,-2.04,8.25,0.00562,101690.35,50
"2019-09-14 06:00:00",9,283.80002,296,0,2e-06,70,-2.32,8.21,0.0055199997,101712.44,34
"2019-09-14 12:00:00",9,286.7,292,301,8e-06,64.6,-2.71,7.95,0.0061399997,102148.43,58
"2019-09-14 18:00:00",9,285.80002,322,315,7e-06,70.4,1.17,5.81,0.0063,102165.13,63
"2019-09-15 00:00:00",9,284,293,4,0,81.8,6.3599997,3.6299999,0.0064999997,101991.18,26
"2019-09-15 06:00:00",9,286.2,315,0,1.1e-05,88.4,7.43,5.5,0.00815,101602.555,42
"2019-09-15 12:00:00",9,288.1,362,104,2.7e-05,85.3,8.559999,8.179999,0.00892,101265.75,84
"2019-09-15 18:00:00",9,287,371,93,0.000109,90.9,0.68,7.12,0.00881,101483.28,95
"2019-09-16 00:00:00",9,283.5,327,0,3.2e-05,79.3,-1.25,4.0499997,0.00611,101653.81,82
"2019-09-16 06:00:00",9,282.30002,290,0,0,80,-1.41,2.45,0.0056499997,101937.78,79
"2019-09-16 12:00:00",9,287,282,325,0,59.600002,0.47,-0.71999997,0.00578,101924.66,10
"2019-09-16 18:00:00",9,286.7,323,352,9e-06,70.200005,0.83,-2.23,0.0066899997,101872.9,73
"2019-09-17 00:00:00",9,285.1,340,3,3.3e-05,86.8,1.3399999,-2.79,0.00744,102001.4,86
"2019-09-17 06:00:00",9,285.80002,359,0,0.000121,94.9,4.49,-0.47,0.00851,101823.22,86
"2019-09-17 12:00:00",9,287.9,362,99,0.000106,86.9,4.68,1.63,0.00893,102123.23,86
"2019-09-17 18:00:00",9,288.2,351,265,4e-06,81.1,2.8,1.66,0.0084999995,101900.71,54
"2019-09-18 00:00:00",9,284.80002,307,4,0,89.8,3,0.56,0.0075499997,102094.21,17
"2019-09-18 06:00:00",9,284.5,302,0,0,89,3.46,-0.12,0.00733,101937.63,29
"2019-09-18 12:00:00",9,289.5,309,284,0,70.8,5.42,2.51,0.00808,101968.65,50
"2019-09-18 18:00:00",9,287.9,313,403,0,78,4.3199997,3.1,0.00802,101872.65,56
"2019-09-19 00:00:00",9,285,300,3,0,93.9,3.97,2.1299999,0.008049999,101573.52,51
"2019-09-19 06:00:00",9,285.1,301,0,0,96,3.47,2.49,0.00825,101576.64,7
"2019-09-19 12:00:00",9,288.80002,356,131,1.9e-05,88.8,0.82,5.0899997,0.00968,101646.43,57
"2019-09-19 18:00:00",9,287.7,366,173,1.7e-05,89,-2.62,0.26,0.009029999,101845.375,68
"2019-09-20 00:00:00",9,283.9,307,3,0,93.200005,-1.62,-1.78,0.0073599997,102086.84,15
"2019-09-20 06:00:00",9,282.1,285,0,0,92.700005,-0.24,-2.02,0.00647,102046.77,4
"2019-09-20 12:00:00",9,287.80002,287,311,0,71.3,2.08,-2,0.00728,102186.56,2
"2019-09-20 18:00:00",9,288.6,305,417,0,74.8,1.49,-0.77,0.00804,101910.16,1
"2019-09-21 00:00:00",9,285.1,304,3,0,89,2.47,-1.55,0.0075999997,101871.96,3
"2019-09-21 06:00:00",9,285.2,342,0,8e-06,90.8,2.69,-1.54,0.00784,101684.03,61
"2019-09-21 12:00:00",9,289.30002,332,268,3e-06,74.5,4.47,-0.55,0.00845,101513.74,46
"2019-09-21 18:00:00",9,289,320,384,0,78.1,4.0699997,1.42,0.00865,101563.94,43
"2019-09-05 18:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,85.1,4.33,9.51,0.0082,102028.23,9.999e+20
"2019-09-06 00:00:00",10,286.9,355,11,0.000112,88.4,4.39,13.33,0.00853,101574.76,96
"2019-09-06 06:00:00",10,286.4,364,0,4.8e-05,83.5,-2.77,9.78,0.00782,101450.266,100
"2019-09-06 12:00:00",10,286.1,344,195,5e-06,74.200005,-4.4,7.6099997,0.00682,101740.79,94
"2019-09-06 18:00:00",10,286.1,346,250,9e-06,76.200005,-5.04,5.74,0.0069899997,101887.7,83
"2019-09-07 00:00:00",10,285.5,333,8,7e-06,82.9,-4.45,4.6,0.00725,102105.39,66
"2019-09-07 06:00:00",10,285.2,316,0,6e-06,82.5,-4.21,3.1,0.00709,102221.64,44
"2019-09-07 12:00:00",10,286.80002,308,320,4e-06,74,-2.32,2.5,0.00707,102372.92,27
"2019-09-07 18:00:00",10,286.9,302,474,1e-06,74.200005,0.28,3.3,0.0071,102328.5,8
"2019-09-08 00:00:00",10,285.6,300,11,0,84.1,4.95,1.99,0.0074,102210.78,1
"2019-09-08 06:00:00",10,286.30002,337,0,1.2e-05,91.5,6.6099997,2.01,0.00851,101869.875,49
"2019-09-08 12:00:00",10,288.2,364,197,1.2e-05,88.6,8.429999,4.97,0.00932,101510.3,88
"2019-09-08 18:00:00",10,287.2,346,233,5.7e-05,87,9.57,6.0899997,0.00861,101075.57,96
"2019-09-09 00:00:00",10,285.30002,358,2,5.8e-05,75.4,-3.6299999,5.8399997,0.00659,101023.164,88
"2019-09-09 06:00:00",10,285,301,0,3.3e-05,78.200005,-4.93,7.2599998,0.0067,100907.625,39
"2019-09-09 12:00:00",10,285.9,298,300,2.6e-05,70,-4.33,8.3,0.00636,101027.13,26
"2019-09-09 18:00:00",10,285.6,310,378,2.8e-05,71.1,-3.58,8.04,0.00634,101145.6,50
"2019-09-10 00:00:00",10,284.80002,302,8,1.6e-05,73.8,-0.11,6.18,0.00623,101190.73,43
"2019-09-10 06:00:00",10,285.30002,330,0,1.9e-05,80.1,6.46,4.46,0.00701,100927.37,90
"2019-09-10 12:00:00",10,288.4,365,36,0.000726,94.4,2.53,10.8,0.01014,100358.73,99
"2019-09-10 18:00:00",10,288.2,379,158,0.000116,94.4,5.47,6.75,0.01004,100259.65,94
"2019-09-11 00:00:00",10,288.30002,381,1,0.000198,90,1.7099999,13.7699995,0.00964,100039.92,97
"2019-09-11 06:00:00",10,286.2,347,0,1.7e-05,79.700005,-1.24,11.19,0.00746,100396.71,79
"2019-09-11 12:00:00",10,287.1,335,235,1.3e-05,76.1,-0.78,11.17,0.0075299996,100780.93,80
"2019-09-11 18:00:00",10,286.7,321,375,8e-06,77.700005,1.42,7.7999997,0.00745,100907.586,59
"2019-09-12 00:00:00",10,286.6,345,5,0,88.1,8.7699995,1.17,0.00839,100746.305,76
"2019-09-12 06:00:00",10,288.7,377,0,3.7e-05,90.9,8.48,10.17,0.00998,100512.336,89
"2019-09-12 12:00:00",10,287.5,368,159,1.1e-05,82.8,2.11,8.92,0.00837,101153.35,87
"2019-09-12 18:00:00",10,286.30002,358,76,9.4e-05,84.200005,0.89,5.33,0.00785,101330.02,90
"2019-09-13 00:00:00",10,285.6,313,4,1e-06,87.1,2.29,3.6399999,0.00777,101405.82,41
"2019-09-13 06:00:00",10,285.9,314,0,1.8e-05,87.700005,1.27,7.9199996,0.0079499995,101322.71,77
"2019-09-13 12:00:00",10,286,309,306,1.8e-05,64.200005,-5.71,9,0.0058399998,101909.836,45
"2019-09-13 18:00:00",10,285.6,283,459,8e-06,66.6,-5,7.85,0.00587,102392.89,8
"2019-09-14 00:00:00",10,283.4,279,6,0,73.700005,-2.59,6.35,0.00561,102528.914,8
"2019-09-14 06:00:00",10,284.1,289,0,3e-06,76.1,-1.7099999,8.11,0.00606,102619.18,29
"2019-09-14 12:00:00",10,287.1,303,295,1.6e-05,67.6,-4.87,7.1,0.00655,102948.586,37
"2019-09-14 18:00:00",10,286.2,307,401,1.3e-05,73.3,-2.82,3.9499998,0.0066799996,103034.62,30
"2019-09-15 00:00:00",10,283.7,293,5,0,84.700005,3.32,2.6299999,0.00654,103092,51
"2019-09-15 06:00:00",10,283.80002,288,0,0,84.1,6.14,4.43,0.00654,102637.62,36
"2019-09-15 12:00:00",10,287.4,296,311,0,67,9.91,7.5699997,0.00664,102412.805,51
"2019-09-15 18:00:00",10,286.1,339,266,4.7e-05,83.5,8.599999,6.68,0.0075999997,101942.16,89
"2019-09-16 00:00:00",10,286.4,363,2,2e-04,93,5.0299997,6.69,0.0087399995,101620.33,97
"2019-09-16 06:00:00",10,284.7,353,0,3.5e-05,87.5,-2.32,2.7,0.00732,101636.68,90
"2019-09-16 12:00:00",10,287.5,304,311,4e-06,69.200005,-2.1399999,6.6499996,0.0069299997,101819.055,30
"2019-09-16 18:00:00",10,285.9,307,405,3.1e-05,74,-4.7,5.67,0.0066799996,101926.04,25
"2019-09-17 00:00:00",10,283.1,279,5,0,75.8,-3.26,3.28,0.00566,102160.164,4
"2019-09-17 06:00:00",10,283.30002,288,0,0,79.6,-2.4099998,3.1799998,0.006,102293.79,44
"2019-09-17 12:00:00",10,286.9,304,276,4e-06,66,-1.29,4.0899997,0.00634,102383.27,47
"2019-09-17 18:00:00",10,286,306,391,1e-06,74.3,0.78999996,6.06,0.00671,102412.77,36
"2019-09-18 00:00:00",10,284.5,303,4,0,88.3,2.57,4.56,0.0072399997,102331.586,89
"2019-09-18 06:00:00",10,285.80002,340,0,1.7e-05,88.9,1.5799999,8.309999,0.007929999,102219.88,74
"2019-09-18 12:00:00",10,287.80002,365,87,1.1e-05,90.3,-0.01,5.68,0.0092,102247.14,84
"2019-09-18 18:00:00",10,288.1,375,138,6e-06,91.200005,1.06,4.0499997,0.00945,102339.79,86
"2019-09-19 00:00:00",10,286.9,373,2,1.2e-05,94.5,2.23,3.27,0.00907,102386.16,86
"2019-09-19 06:00:00",10,286.9,369,0,1.9e-05,95.700005,2.87,3.3,0.00921,102267.96,87
"2019-09-19 12:00:00",10,288.80002,376,96,2.6e-05,89.6,2.4199998,7.22,0.00976,102301.64,89
"2019-09-19 18:00:00",10,287.80002,352,199,1.1e-05,87.8,1.5899999,6.44,0.00892,102075.44,63
"2019-09-20 00:00:00",10,287,339,3,1.7e-05,93.4,1.78,4.99,0.00906,102140.39,58
"2019-09-20 06:00:00",10,286.2,374,0,6.9e-05,93.9,-0.39999998,2.45,0.00864,101936.445,97
"2019-09-20 12:00:00",10,287.2,355,120,1.6e-05,85,0.02,3.22,0.0083099995,102075.2,86
"2019-09-20 18:00:00",10,286.7,368,117,3.5e-05,92.200005,2.95,1.53,0.008789999,101564.58,95
"2019-09-21 00:00:00",10,287.30002,370,0,5.2e-05,90.9,6.8599997,8.94,0.009029999,101166.44,94
"2019-09-21 06:00:00",10,286.7,369,0,0.000329,93.4,1.37,7.58,0.00902,100731.71,98
"2019-09-21 12:00:00",10,285.5,362,74,3.3e-05,81.3,-4.37,2.25,0.0072299996,100817.78,97
"2019-09-21 18:00:00",10,284.4,343,116,1.8e-05,80,-2.51,3.85,0.0066199997,100871.96,88
"2019-09-05 18:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,85.700005,4.14,9.94,0.00832,102025.95,9.999e+20
"2019-09-06 00:00:00",11,286.9,362,9,0.000145,88.5,4.16,13.639999,0.00858,101564.77,100
"2019-09-06 06:00:00",11,286.2,367,0,2.7e-05,81.3,-3.25,9.45,0.00752,101438.555,99
"2019-09-06 12:00:00",11,286.2,342,179,9e-06,75,-4.71,7.91,0.0069,101714.914,90
"2019-09-06 18:00:00",11,286.30002,344,241,1e-05,77,-5.1,6.46,0.00714,101911.914,81
"2019-09-07 00:00:00",11,285.5,327,9,7e-06,82.6,-4.9,4.3399997,0.00726,102133.75,56
"2019-09-07 06:00:00",11,285.1,327,0,6e-06,84,-4.25,2.76,0.00719,102217.75,56
"2019-09-07 12:00:00",11,286.80002,305,321,5e-06,76.3,-1.65,2.53,0.00726,102333.336,24
"2019-09-07 18:00:00",11,287,300,484,1e-06,74.4,0.52,3,0.0071799997,102344.86,6
"2019-09-08 00:00:00",11,285.6,298,11,0,82.6,5.27,1.6899999,0.00726,102256.5,2
"2019-09-08 06:00:00",11,286.5,354,0,9e-06,91.200005,6.49,2.44,0.00853,101909.85,75
"2019-09-08 12:00:00",11,288,369,159,1e-05,90,7.89,4.12,0.00935,101608.31,94
"2019-09-08 18:00:00",11,287.30002,368,120,3.8e-05,88.9,9.45,4.46,0.008839999,101127.94,99
"2019-09-09 00:00:00",11,285.9,365,2,8.1e-05,82,-5.04,7.0899997,0.0074699996,100960.82,98
"2019-09-09 06:00:00",11,284.9,336,0,1.1e-05,77.3,-3.4299998,7.04,0.0065599997,100906.19,75
"2019-09-09 12:00:00",11,286,314,258,4.3e-05,67.700005,-5.67,7.17,0.0061899996,101020.06,56
"2019-09-09 18:00:00",11,285.5,288,478,4.1e-05,72.200005,-6.25,6.6,0.00641,101156.25,19
"2019-09-10 00:00:00",11,284.6,284,9,8e-06,75.4,-2.44,4.58,0.0062599997,101358.39,9
"2019-09-10 06:00:00",11,284.5,283,0,2e-06,75.3,1.38,5.38,0.00622,101340.06,15
"2019-09-10 12:00:00",11,285.80002,345,106,7.8e-05,83.200005,11.23,5.02,0.00751,101063.375,92
"2019-09-10 18:00:00",11,287.9,371,47,0.00028,93.6,9.23,7.02,0.0098,100335.8,95
"2019-09-11 00:00:00",11,286.30002,373,2,3.6e-05,82.200005,1.8399999,11.11,0.00774,100314.95,95
"2019-09-11 06:00:00",11,286.30002,319,0,1.2e-05,81.8,1.26,12.37,0.00771,100352.21,43
"2019-09-11 12:00:00",11,287.5,344,227,1.9e-05,80.8,2.33,11.32,0.00818,100591.08,80
"2019-09-11 18:00:00",11,286.7,360,182,1.5e-05,83.700005,2.82,9.2,0.00804,100656.39,93
"2019-09-12 00:00:00",11,286.4,350,4,1.7e-05,89.3,5.1,6.2799997,0.008429999,100664.27,81
"2019-09-12 06:00:00",11,286.7,359,0,7.9e-05,94.4,0.22,-1.23,0.00912,100473.03,84
"2019-09-12 12:00:00",11,288.2,361,204,3e-05,86,-2.95,2.03,0.009149999,100660.31,74
"2019-09-12 18:00:00",11,286.7,325,403,3e-06,79.8,2.59,2.8799999,0.00768,100788.85,40
"2019-09-13 00:00:00",11,287.6,364,1,4.3e-05,90.9,3.8899999,11.37,0.00933,100443.6,95
"2019-09-13 06:00:00",11,286.5,362,0,2.6e-05,76.700005,1.23,16.21,0.0072899996,100594.12,92
"2019-09-13 12:00:00",11,285.80002,350,171,1.2e-05,73,-10.4,10.059999,0.00659,101284.055,85
"2019-09-13 18:00:00",11,285.6,311,372,7e-06,68.9,-7.2,6.25,0.0060799997,101971.47,44
"2019-09-14 00:00:00",11,283.4,284,6,1e-06,80.700005,-0.41,5.23,0.00617,102034.805,48
"2019-09-14 06:00:00",11,283.4,293,0,3e-06,83.8,-2.69,4.41,0.0063699996,102129.99,56
"2019-09-14 12:00:00",11,287.1,298,300,2e-06,62.9,-0.32,5.2,0.0061299996,102472.48,47
"2019-09-14 18:00:00",11,286.30002,330,351,4e-06,77.3,4.33,5.85,0.00716,102252.59,45
"2019-09-15 00:00:00",11,286.2,361,1,6.6e-05,90.9,6.0499997,5.8399997,0.008359999,102080.375,84
"2019-09-15 06:00:00",11,285.7,336,0,5e-06,93.5,5.81,4.47,0.008359999,101862.586,51
"2019-09-15 12:00:00",11,287.7,349,123,1.2e-05,87.1,8.07,8.44,0.00881,101935.71,66
"2019-09-15 18:00:00",11,287.80002,370,131,1.3e-05,88,7.37,7.7599998,0.008979999,102009.24,96
"2019-09-16 00:00:00",11,287.30002,376,1,7.2e-05,93.6,4.2,4.94,0.00926,102023.73,96
"2019-09-16 06:00:00",11,287,375,0,6.3e-05,96.1,1.26,1.9499999,0.00928,102148.12,96
"2019-09-16 12:00:00",11,288.5,371,96,3.5e-05,89.200005,5.02,2.3899999,0.00954,102090.21,96
"2019-09-16 18:00:00",11,288.4,338,318,4e-06,78.4,5.2599998,1.79,0.00828,102081.32,57
"2019-09-17 00:00:00",11,285.5,299,4,0,90.5,5.0499997,0.14,0.00794,101943.695,31
"2019-09-17 06:00:00",11,285.6,300,0,0,94.1,6.93,1.54,0.00833,101514.586,6
"2019-09-17 12:00:00",11,288.9,353,155,1.2e-05,84.200005,7.5499997,6.3599997,0.0092899995,101602.11,61
"2019-09-17 18:00:00",11,287.6,374,120,2.9e-05,91.6,2.85,4.7999997,0.0093,101307.38,93
"2019-09-18 00:00:00",11,285.6,363,1,2.2e-05,90.3,-2.6399999,1.5999999,0.00796,101962.586,95
"2019-09-18 06:00:00",11,283.2,308,0,0,83.1,-3.08,0.9,0.00624,101796.62,45
"2019-09-18 12:00:00",11,287.5,295,296,1e-06,66.1,-3.6,3.24,0.00659,102252.914,17
"2019-09-18 18:00:00",11,285.7,311,283,1e-06,69.200005,-3.02,1.88,0.0061399997,102270.63,43
"2019-09-19 00:00:00",11,282.4,281,3,0,87.200005,0.26,2.12,0.0061899996,102288.37,10
"2019-09-19 06:00:00",11,282.2,289,0,0,92,0.91999996,1.5,0.00648,102378.086,43
"2019-09-19 12:00:00",11,287.5,320,222,2e-06,76.9,1.3199999,2.12,0.0077,102306.93,66
"2019-09-19 18:00:00",11,287.30002,338,299,4e-06,79.4,0.19999999,0.55,0.00783,102247.55,77
"2019-09-20 00:00:00",11,283,294,3,0,89.200005,1.75,-0.35999998,0.0066299997,101965.29,9
"2019-09-20 06:00:00",11,283.1,287,0,0,84.9,3.86,0.47,0.00635,101833.734,40
"2019-09-20 12:00:00",11,287.4,297,278,1e-06,72.200005,6.24,3.97,0.00721,101694.3,50
"2019-09-20 18:00:00",11,286.30002,343,256,3e-06,83.8,5.56,4.8199997,0.00782,101301.96,81
"2019-09-21 00:00:00",11,286,352,2,1.6e-05,93.5,5.44,4.2,0.008599999,101197.66,87
"2019-09-21 06:00:00",11,286.9,369,0,0.000189,93.3,4.0299997,8.21,0.00911,100890.62,96
"2019-09-21 12:00:00",11,286.9,363,112,0.000203,81.200005,-1.67,7.7599998,0.00787,101126.99,90
"2019-09-21 18:00:00",11,285,339,165,9e-06,72.5,-3.3,6.08,0.0061899996,101385.46,76
"2019-09-05 18:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,83.8,4.27,9.71,0.00816,102068.68,9.999e+20
"2019-09-06 00:00:00",12,286.9,349,12,0.000146,88.3,4.54,13.7699995,0.008549999,101554.7,84
"2019-09-06 06:00:00",12,286.30002,370,0,4.8e-05,82,-3.08,9.7699995,0.00763,101440.5,100
"2019-09-06 12:00:00",12,286.30002,352,179,6e-06,74.4,-4.52,7.69,0.00688,101722.016,93
"2019-09-06 18:00:00",12,286.30002,348,223,1.1e-05,78.200005,-5.04,6.0699997,0.00722,101916.164,86
"2019-09-07 00:00:00",12,285.6,341,7,9e-06,84.9,-4.47,4.21,0.0074899998,102160.5,81
"2019-09-07 06:00:00",12,285.1,315,0,7e-06,85.3,-3.49,2.6499999,0.0072899996,102273.54,40
"2019-09-07 12:00:00",12,287.2,295,362,3e-06,74.200005,-1.01,2.54,0.0072399997,102370.77,5
"2019-09-07 18:00:00",12,287.4,306,489,0,76.1,1.4699999,3.21,0.0075299996,102336.37,2
"2019-09-08 00:00:00",12,286.5,336,10,1e-06,89.5,5.3599997,1.76,0.0084,102238.46,44
"2019-09-08 06:00:00",12,287.1,367,0,1.9e-05,94.700005,5.99,2.21,0.00928,101847.47,87
"2019-09-08 12:00:00",12,288.5,354,242,6e-06,85.6,9.429999,5.15,0.0091699995,101565.54,85
"2019-09-08 18:00:00",12,287.4,363,195,7.3e-05,88.5,10.88,6.91,0.00887,101061.734,98
"2019-09-09 00:00:00",12,285.4,362,1,7e-05,73.9,-3.05,7.3399997,0.0065099997,101144.96,87
"2019-09-09 06:00:00",12,284.80002,332,0,2.6e-05,73.700005,-4.18,7.73,0.00623,101103.945,77
"2019-09-09 12:00:00",12,286.1,301,325,2.9e-05,67.200005,-4.39,8.82,0.00622,101231.43,35
"2019-09-09 18:00:00",12,285.7,321,337,4.7e-05,71.1,-4.42,7.8999996,0.0063699996,101352.4,60
"2019-09-10 00:00:00",12,284.9,302,7,1.4e-05,75.200005,-0.48,6.2999997,0.0063699996,101482.46,32
"2019-09-10 06:00:00",12,285.6,337,0,1.4e-05,83.4,6.73,5.65,0.00744,101267.93,88
"2019-09-10 12:00:00",12,287.4,368,51,0.000182,90.9,10.48,8.389999,0.00916,100824.8,95
"2019-09-10 18:00:00",12,288.5,374,120,0.000369,92,9,12.09,0.010009999,100127.15,98
"2019-09-11 00:00:00",12,286.6,366,1,2.9e-05,81.200005,4.2799997,12.73,0.00781,100274.91,94
"2019-09-11 06:00:00",12,286.6,359,0,4.5e-05,79.5,-0.68,13.059999,0.0075999997,100438.93,92
"2019-09-11 12:00:00",12,287.4,342,217,1e-05,78.700005,-2.36,10.98,0.0079499995,100892.21,68
"2019-09-11 18:00:00",12,286.4,346,283,1.4e-05,83.5,0.57,7.3599997,0.00787,101093.414,75
"2019-09-12 00:00:00",12,286.30002,327,5,8e-06,84.700005,11.21,3.6499999,0.0079499995,100738.586,50
"2019-09-12 06:00:00",12,287.1,374,0,5.8999998e-05,79.200005,-0.87,18.1,0.0078799995,100233.71,93
"2019-09-12 12:00:00",12,287.2,328,276,7e-06,70.5,-6.17,13.759999,0.00696,101450.37,54
"2019-09-12 18:00:00",12,286,290,459,4e-06,66.700005,-5.18,9.429999,0.00605,102130.99,8
"2019-09-13 00:00:00",12,284.9,293,7,2e-06,70.8,-2.18,6.77,0.0059499997,102606.336,23
"2019-09-13 06:00:00",12,284.4,280,0,0,69.700005,-0.32,5.22,0.0056399996,102793.516,30
"2019-09-13 12:00:00",12,286.5,319,224,0,66,7.0299997,5.14,0.00612,102807.29,88
"2019-09-13 18:00:00",12,286.30002,305,408,0,75.4,5.94,7.18,0.00696,102649.35,63
"2019-09-14 00:00:00",12,285.4,325,5,6e-06,89.200005,2.97,5.16,0.00775,102240.45,75
"2019-09-14 06:00:00",12,284.4,316,0,3e-06,94.9,1.14,2.4199998,0.0077299997,102304.81,77
"2019-09-14 12:00:00",12,289.4,308,309,7e-06,74.8,4.0699997,2.74,0.00842,102426.87,63
