"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 12:00:00",8,287.80002,329,203,4.1e-05,82.3,4.72,1.9499999,0.008429999,101401.06,73
"2019-09-18 18:00:00",8,286.80002,347,222,5.4e-05,86.8,2.96,3.75,0.00838,101335.46,89
"2019-09-19 00:00:00",8,285.2,343,2,0.000163,92.4,-1.9,2.27,0.00802,101170.62,90
"2019-09-19 06:00:00",8,282.7,317,0,9.3e-05,77.700005,-6.2,2.53,0.00567,101220.37,52
"2019-09-19 12:00:00",8,284.9,281,271,8e-06,64.6,-7.6499996,3.1799998,0.00549,101315.33,16
"2019-09-19 18:00:00",8,284.30002,316,268,1.4e-05,72.200005,-7.02,5.1,0.00591,101274.02,58
"2019-09-20 00:00:00",8,283.4,306,3,2e-06,74.6,-5,3.99,0.00574,101286.66,45
"2019-09-20 06:00:00",8,283.4,342,0,6e-06,73.5,-5.2599998,4.19,0.00567,101075.59,93
"2019-09-20 12:00:00",8,285.7,307,251,6e-06,66.3,-5.8199997,4.0699997,0.00598,100839.016,67
"2019-09-20 18:00:00",8,284.9,283,413,2e-06,68.700005,-2.45,0.48,0.00587,100837.555,20
"2019-09-21 00:00:00",8,281.1,278,3,0,84.3,1.09,-0.31,0.0055799996,100636.83,58
"2019-09-21 06:00:00",8,281.7,306,0,1e-06,82.700005,2.45,-1.37,0.00573,100519.555,83
"2019-09-21 12:00:00",8,286.6,313,205,1e-05,69.4,4.8399997,-1.4699999,0.00664,100351,81
"2019-09-21 18:00:00",8,285.6,354,125,0.000195,91.700005,2.02,1.5699999,0.00827,100043.47,82
"2019-09-22 00:00:00",8,284.6,352,1,1.5e-05,87.9,-2.1699998,3.4299998,0.0074099996,100266.93,90
"2019-09-22 06:00:00",8,282.5,329,0,3e-06,88.700005,-0.34,0.79999995,0.00648,100106.016,94
"2019-09-22 12:00:00",8,284.9,340,81,0.000207,84.4,2.28,-3.29,0.00725,100101.4,97
"2019-09-22 18:00:00",8,286.80002,363,87,0.000169,93.5,4.08,-2.01,0.0092,99486.23,100
"2019-09-06 18:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,80,-4.37,5.37,0.0074799997,101889.89,9.999e+20
"2019-09-07 00:00:00",9,285.7,319,10,7e-06,87.1,-3.55,5.2799997,0.00774,102116.87,40
"2019-09-07 06:00:00",9,285.9,310,0,6e-06,87.4,-3.1799998,2.98,0.00785,102199.12,27
"2019-09-07 12:00:00",9,287.30002,348,231,8e-06,74.700005,-0.42999998,2.03,0.00737,102371.516,73
"2019-09-07 18:00:00",9,287.6,326,416,0,78.5,1.4499999,3.11,0.00787,102288.914,34
"2019-09-08 00:00:00",9,286.9,338,10,1.2e-05,91.4,4.37,1.99,0.00877,102165.055,41
"2019-09-08 06:00:00",9,287.30002,370,0,1.8e-05,94,4.37,2.98,0.0093,101841.57,90
"2019-09-08 12:00:00",9,287.9,359,191,9e-06,83.6,7.22,6.24,0.00863,101567.93,76
"2019-09-08 18:00:00",9,287,359,224,8.5e-05,87,8.7,4.79,0.00851,101123.69,93
"2019-09-09 00:00:00",9,285.80002,353,2,0.000113,78.6,-4.7999997,5.95,0.0071,101033.914,81
"2019-09-09 06:00:00",9,285.30002,320,0,3.8e-05,78.6,-6.8799996,7.19,0.00689,100974.4,55
"2019-09-09 12:00:00",9,286,315,261,3.2e-05,70,-6.48,5.92,0.0063699996,101191.84,57
"2019-09-09 18:00:00",9,285.9,331,216,2.9e-05,72.8,-5.97,5.7799997,0.0066,101400.3,81
"2019-09-10 00:00:00",9,284.80002,292,9,7e-06,71.1,-1.12,4.2599998,0.00599,101469.44,55
"2019-09-10 06:00:00",9,285.2,332,0,1.8e-05,83.9,5.2799997,5.1099997,0.00727,101265.414,95
"2019-09-10 12:00:00",9,287.4,365,69,0.000245,91.4,9.67,6.92,0.0091699995,100829.33,98
"2019-09-10 18:00:00",9,288.4,376,79,0.000225,93.3,5.99,10.23,0.010079999,100261.945,96
"2019-09-11 00:00:00",9,286.6,370,1,2.6e-05,77.9,-0.35999998,10.349999,0.0074299998,100588.96,91
"2019-09-11 06:00:00",9,286.80002,335,0,9e-06,85.200005,2.8799999,11.04,0.00827,100681.625,60
"2019-09-11 12:00:00",9,287.2,367,90,2.3e-05,85.200005,0.79999995,9.29,0.00846,100975.31,96
"2019-09-11 18:00:00",9,287.30002,351,195,1.1e-05,85,1.74,6.02,0.00846,101099.02,79
"2019-09-12 00:00:00",9,287.6,347,6,7e-06,94.5,8.05,2.57,0.00966,100963.06,80
"2019-09-12 06:00:00",9,289,379,0,3.1e-05,91,9.88,9.78,0.010179999,100655.305,83
"2019-09-12 12:00:00",9,287.7,374,87,2.7e-05,83.3,0.82,11.84,0.00852,101256.625,87
"2019-09-12 18:00:00",9,287,326,278,4e-06,74.8,-1.76,9.66,0.00726,101916.766,45
"2019-09-13 00:00:00",9,285.7,290,7,0,76.3,0.41,5.96,0.0067499997,102417.75,12
"2019-09-13 06:00:00",9,285.7,297,0,0,76.6,1.68,4.66,0.00679,102551.77,44
"2019-09-13 12:00:00",9,286.5,338,140,1.1e-05,77.8,6.15,3.83,0.00727,102503.414,98
"2019-09-13 18:00:00",9,286.1,339,229,1.7e-05,80.9,2.8999999,5.56,0.00739,102361.99,94
"2019-09-14 00:00:00",9,285.2,310,5,2e-05,75.700005,-5.3399997,3.56,0.00646,102573.83,37
"2019-09-14 06:00:00",9,284.2,289,0,0,68.8,-2.74,4.47,0.00551,102813.95,72
"2019-09-14 12:00:00",9,286.4,286,322,3e-06,66.4,-2.2,7.6699996,0.00612,103001.555,70
"2019-09-14 18:00:00",9,286,297,419,1.1e-05,70.5,-3.59,5.5899997,0.0063199997,103116.016,83
"2019-09-15 00:00:00",9,283.1,290,5,0,81.5,-1.11,2.86,0.0060699997,102841.08,48
"2019-09-15 06:00:00",9,282.7,288,0,0,86.8,1.06,2.61,0.0062599997,102810.11,47
"2019-09-15 12:00:00",9,288.1,302,310,1e-06,66.9,4.11,3.7099998,0.0069,102887.21,46
"2019-09-15 18:00:00",9,286.9,305,435,0,72.3,4.52,4.8599997,0.00691,102688.37,19
"2019-09-16 00:00:00",9,284.4,296,5,0,88.9,4.08,1.88,0.00722,102531.48,9
"2019-09-16 06:00:00",9,284.1,293,0,0,91.3,3.8899999,1.9699999,0.00728,102495.16,1
"2019-09-16 12:00:00",9,288.7,296,320,0,73,5.8199997,4.2999997,0.0078799995,102423.48,18
"2019-09-16 18:00:00",9,287.4,326,380,1e-06,76.700005,4.95,4.17,0.00762,102397.836,66
"2019-09-17 00:00:00",9,284.5,314,4,1e-06,90.4,2.46,2.1,0.00739,102346.336,59
"2019-09-17 06:00:00",9,284.1,293,0,0,94.1,3.87,0.06,0.0074899998,102270.46,53
"2019-09-17 12:00:00",9,289.30002,302,307,0,74.1,4.42,0.64,0.00828,102286.26,28
"2019-09-17 18:00:00",9,289.2,313,430,0,74.1,2.57,1,0.00826,102235.6,23
"2019-09-18 00:00:00",9,285.6,302,4,0,85.5,2,-1.56,0.00752,102371.21,18
"2019-09-18 06:00:00",9,284.80002,303,0,0,88.6,2.55,-1.91,0.0074199997,102210.54,35
"2019-09-18 12:00:00",9,291.4,319,275,0,66.5,4.37,-1.91,0.00853,102057.74,76
"2019-09-18 18:00:00",9,291.5,340,363,0,75.200005,3.83,-0.66999996,0.00976,101874.09,74
"2019-09-19 00:00:00",9,287.7,331,3,0,90.5,4.0099998,-1.01,0.00924,101735.81,68
"2019-09-19 06:00:00",9,286.5,339,0,2e-06,91.4,4.62,-0.32999998,0.0086199995,101406.62,89
"2019-09-19 12:00:00",9,288.4,355,84,0.000129,89.4,5.58,1.38,0.00955,101230.016,96
"2019-09-19 18:00:00",9,287.6,367,106,0.00042,93.5,0.61,3.55,0.00952,100832.68,96
"2019-09-20 00:00:00",9,283.2,338,0,0.000378,78.1,-6.1099997,2.6799998,0.0059599997,100868.36,74
"2019-09-20 06:00:00",9,282.2,277,0,3e-06,81.700005,-4.7799997,3.37,0.0058299997,100735.24,11
"2019-09-20 12:00:00",9,284.6,327,132,2.3e-05,69.700005,-7.62,5.29,0.00582,100805.586,86
"2019-09-20 18:00:00",9,283.80002,323,264,3.9e-05,76.6,-7.5499997,3.3899999,0.00612,100735.164,76
"2019-09-21 00:00:00",9,282.9,311,2,1.2e-05,77.1,-6.81,1.64,0.00575,100909.95,59
"2019-09-21 06:00:00",9,282.2,305,0,3e-06,73.5,-5.29,2.07,0.00523,101128.5,59
"2019-09-21 12:00:00",9,284.30002,298,214,8e-06,63.9,-5.52,3.6,0.00521,101208.586,49
"2019-09-21 18:00:00",9,283.7,304,315,1.2e-05,69.6,-3.6399999,3.61,0.00549,101222.95,49
"2019-09-22 00:00:00",9,282.7,299,2,6e-06,85.6,1.1,2.4299998,0.0063099996,101080.89,46
"2019-09-22 06:00:00",9,284,348,0,7.6e-05,91.9,-1.6999999,1.93,0.0073599997,100836.29,94
"2019-09-22 12:00:00",9,285.80002,343,111,3.8e-05,83.4,-2.36,2.57,0.00758,100821.22,72
"2019-09-22 18:00:00",9,285.1,337,226,3.8e-05,83.700005,-2.85,1,0.00727,100834.87,74
"2019-09-06 18:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,80,-4.54,5.7,0.0074699996,101916.13,9.999e+20
"2019-09-07 00:00:00",10,285.80002,344,5,8e-06,86,-3.9399998,4.98,0.0076699997,102104.06,76
"2019-09-07 06:00:00",10,285.80002,322,0,8e-06,86.6,-4.04,2.98,0.0077299997,102251.24,45
"2019-09-07 12:00:00",10,287.5,318,330,5e-06,75.4,-1.65,2.6,0.0075,102375.98,38
"2019-09-07 18:00:00",10,287.4,312,462,1e-06,75.6,0.87,3.05,0.0074899998,102283.14,10
"2019-09-08 00:00:00",10,286.4,326,10,3e-06,90.700005,5.0699997,1.54,0.00842,102147.16,22
"2019-09-08 06:00:00",10,287.2,370,0,2.1e-05,94.9,6.41,2.35,0.00937,101718.18,89
"2019-09-08 12:00:00",10,288.30002,355,228,6e-06,85.4,8.809999,6.5699997,0.00906,101385.516,85
"2019-09-08 18:00:00",10,287.1,358,133,0.000229,90.9,4.73,8.84,0.00899,100807.71,98
"2019-09-09 00:00:00",10,285.1,322,1,1.8e-05,78,-3.34,6.6299996,0.0067499997,100889.27,51
"2019-09-09 06:00:00",10,285,327,0,2e-05,76.3,-4.2799997,7,0.0065699997,100849.03,74
"2019-09-09 12:00:00",10,286.30002,322,259,3.6e-05,67.9,-4.67,9.179999,0.00635,100966.5,68
"2019-09-09 18:00:00",10,285.6,329,239,5.4e-05,71.5,-5.3399997,7.35,0.0063899998,101091.73,76
"2019-09-10 00:00:00",10,284.9,308,7,7e-06,75.700005,0.5,5.65,0.00641,101182.4,77
"2019-09-10 06:00:00",10,285.4,333,0,0.000143,87.8,8.26,2.36,0.00776,100883.74,93
"2019-09-10 12:00:00",10,288.5,375,67,0.000107,94.1,3.53,7.93,0.01022,100481.49,99
"2019-09-10 18:00:00",10,288.80002,381,106,0.000304,92.700005,6.06,12.759999,0.0102699995,100135.45,95
"2019-09-11 00:00:00",10,287.2,379,1,0.000242,79.6,-2.31,13.08,0.00794,100129.78,94
"2019-09-11 06:00:00",10,286.80002,362,0,2.3e-05,82.5,-0.25,13.04,0.00799,100314.9,97
"2019-09-11 12:00:00",10,287.5,333,269,1.5e-05,76.1,-2.33,10.91,0.00774,100726.21,58
"2019-09-11 18:00:00",10,286.7,344,256,6e-06,78.4,1.48,8.2699995,0.0075299996,100956.19,74
"2019-09-12 00:00:00",10,286.7,328,6,2.7e-05,91.200005,7.69,-0.07,0.00877,100561.4,46
"2019-09-12 06:00:00",10,288.2,380,0,8.7e-05,91.1,2.74,11.849999,0.0097199995,100514.46,96
"2019-09-12 12:00:00",10,287.6,372,94,1.9e-05,86.6,0.38,11.11,0.00881,101051.1,91
"2019-09-12 18:00:00",10,286.6,336,236,1.1e-05,76,-3.57,7.2599998,0.0072399997,101652.914,56
"2019-09-13 00:00:00",10,285.2,287,7,0,78.200005,-0.48,4.38,0.0067499997,102049.15,6
"2019-09-13 06:00:00",10,284.80002,286,0,0,80.5,4.2,2.23,0.00677,102026.19,44
"2019-09-13 12:00:00",10,287.30002,304,275,1e-06,75.5,3.31,2.78,0.00745,102200.79,40
"2019-09-13 18:00:00",10,285.6,354,130,0.000157,88.8,-5.3199997,-0.31,0.00786,101940.12,98
"2019-09-14 00:00:00",10,284.2,352,0,0.000513,82.8,-7.06,-5.41,0.00667,102112.836,98
"2019-09-14 06:00:00",10,283.6,288,0,0,80,-4.7599998,-2.6499999,0.0061899996,102077.85,9
"2019-09-14 12:00:00",10,286.80002,279,342,0,67.4,-3.72,-3.22,0.0063899998,102354.555,22
"2019-09-14 18:00:00",10,287.7,291,459,0,75.6,-0.47,-4.11,0.0076599997,101965.45,27
"2019-09-15 00:00:00",10,284.6,296,6,0,91,2.36,-2.51,0.00758,101620.805,39
"2019-09-15 06:00:00",10,286.30002,340,0,1.1e-05,95.3,4.83,-0.69,0.00888,101222.445,68
"2019-09-15 12:00:00",10,289.7,369,131,1.6e-05,81.9,7.85,0.25,0.00954,100975.71,84
"2019-09-15 18:00:00",10,289.1,376,146,3.9e-05,90.5,6.71,0.96999997,0.0101499995,100893.586,81
"2019-09-16 00:00:00",10,287.4,368,1,7.7e-05,95.6,3.6499999,2.32,0.00967,100816.52,87
"2019-09-16 06:00:00",10,285.5,362,0,7.4999996e-05,87.5,-4.11,1.01,0.00776,101189.836,95
"2019-09-16 12:00:00",10,285.30002,344,111,3.6e-05,79.8,-5.68,-0.35,0.00697,101167.32,93
"2019-09-16 18:00:00",10,284.6,329,216,3.6e-05,78,-4.22,0.14999999,0.0065099997,101150.37,68
"2019-09-17 00:00:00",10,281.6,281,4,1e-06,78.9,-1.9,1.49,0.00539,101095.94,10
"2019-09-17 06:00:00",10,280.80002,273,0,0,79,0.79999995,1.4699999,0.0050899996,100923.62,40
"2019-09-17 12:00:00",10,287.6,290,310,0,70.4,6.1,3.07,0.0071699996,101060.85,52
"2019-09-17 18:00:00",10,286.9,322,347,3.2e-05,80,4.31,5.62,0.00777,100880.86,33
"2019-09-18 00:00:00",10,285,301,4,1.3e-05,86.6,4.93,2.47,0.0074299998,100988.17,20
"2019-09-18 06:00:00",10,284.2,302,0,0,91,4.66,2.45,0.0074,100883.62,41
"2019-09-18 12:00:00",10,287.9,319,241,5.6e-05,79.1,8.47,5.29,0.00822,100947.92,42
"2019-09-18 18:00:00",10,286.80002,348,252,0.000117999996,86.200005,6.02,1.68,0.00833,100724.984,72
"2019-09-19 00:00:00",10,285.5,356,1,0.000726,92.700005,2.81,2.03,0.0083,100143.555,96
"2019-09-19 06:00:00",10,283.5,343,0,0.00022,88.3,-3.4199998,3.6999998,0.0069,100220.016,94
"2019-09-19 12:00:00",10,285.7,319,209,8.4e-05,68.700005,1.5899999,5.89,0.00623,100162.4,89
"2019-09-19 18:00:00",10,284.2,281,412,0.000103,70.5,-3.99,8.25,0.0057699997,100429.37,49
"2019-09-20 00:00:00",10,282.5,269,3,1.6e-05,77.200005,-2.75,6.68,0.00562,100657.44,2
"2019-09-20 06:00:00",10,282.80002,285,0,8e-06,76.8,-1.04,6.75,0.00568,100864.34,39
"2019-09-20 12:00:00",10,285.80002,307,216,3.2e-05,75.3,5.77,6.6499996,0.0067999996,100703.266,64
"2019-09-20 18:00:00",10,286.4,357,95,0.000379,90.700005,10.599999,6.68,0.00861,99942.49,94
"2019-09-21 00:00:00",10,286.4,361,0,0.000161,89.200005,4.13,9.01,0.008479999,99683.27,95
"2019-09-21 06:00:00",10,284.6,313,0,4e-06,81.700005,3.9299998,7.8799996,0.00696,99375.36,52
"2019-09-21 12:00:00",10,286.80002,318,215,1.9e-05,70.8,6.45,10.09,0.0069199996,99433.266,65
"2019-09-21 18:00:00",10,285.80002,325,270,4.2e-05,76.1,4.96,8.059999,0.00702,99104.71,68
"2019-09-22 00:00:00",10,284.4,299,2,5e-06,86.1,2.4199998,5.44,0.00722,99225.52,27
"2019-09-22 06:00:00",10,283.30002,311,0,1.8e-05,80.700005,-2.6499999,4.0299997,0.00627,99443.79,50
"2019-09-22 12:00:00",10,286.30002,291,263,1.2e-05,66.5,1.63,5.79,0.00627,99829.21,27
"2019-09-22 18:00:00",10,285.2,304,371,2.9e-05,73.5,2.5,5.96,0.0064999997,99764.336,42
"2019-09-06 18:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,78.200005,-4.74,6.06,0.00733,101907.89,9.999e+20
"2019-09-07 00:00:00",11,285.7,317,7,6e-06,85.5,-3.8999999,5,0.0075999997,102092.43,47
"2019-09-07 06:00:00",11,285.5,332,0,7e-06,87.3,-3.46,3.1699998,0.0076599997,102201,52
"2019-09-07 12:00:00",11,287.1,317,321,6e-06,78.700005,-1.73,2.74,0.0076699997,102368.75,30
"2019-09-07 18:00:00",11,287.2,308,469,1e-06,75.200005,0.19,2.81,0.00737,102288.52,12
"2019-09-08 00:00:00",11,286.4,322,11,1e-06,85.200005,4.5499997,1.73,0.00794,102160.24,26
"2019-09-08 06:00:00",11,286.9,369,0,1.5e-05,93.200005,6.21,1.9799999,0.00899,101818.08,96
"2019-09-08 12:00:00",11,287.9,367,144,1.4e-05,89.6,7.1,4.98,0.00926,101473.21,82
"2019-09-08 18:00:00",11,287,362,179,7.3e-05,86.700005,10.63,3.56,0.0084999995,100929.95,98
"2019-09-09 00:00:00",11,285.5,355,1,0.000204,76.9,-6.0499997,6.7999997,0.00685,100885.44,86
"2019-09-09 06:00:00",11,285.30002,323,0,3.3e-05,74.9,-5.94,6.49,0.0065599997,100870.14,63
"2019-09-09 12:00:00",11,286.1,315,278,4.7e-05,68.9,-6.73,6.14,0.0063799997,101017.65,60
"2019-09-09 18:00:00",11,285.5,338,239,4.1e-05,70.8,-6.08,5.6099997,0.0062599997,101145.98,85
"2019-09-10 00:00:00",11,284.5,294,6,2.1e-05,73.3,-3.04,4.13,0.0060699997,101348.516,35
"2019-09-10 06:00:00",11,284.6,301,0,0,74.200005,1.79,4.58,0.00618,101232.08,83
"2019-09-10 12:00:00",11,286.2,335,156,8.3e-05,84.9,10.55,4.7,0.00787,100952.77,92
"2019-09-10 18:00:00",11,288.5,373,59,0.000553,93.5,8.2,10.12,0.01016,100108.93,99
"2019-09-11 00:00:00",11,286.4,374,0,0.000157,78.1,0.25,12.429999,0.0074199997,100230.97,92
"2019-09-11 06:00:00",11,286.80002,353,0,1.9e-05,83.4,-0.28,11.759999,0.00811,100382.96,87
"2019-09-11 12:00:00",11,287.30002,348,136,1.2e-05,81.200005,0.96999997,10.69,0.008119999,100744.49,86
"2019-09-11 18:00:00",11,287.30002,347,270,9e-06,85.700005,3.4199998,7.2799997,0.008549999,100864,71
"2019-09-12 00:00:00",11,288,365,4,5.8e-05,95.200005,6.5099998,1.26,0.0099599995,100666.95,81
"2019-09-12 06:00:00",11,288.5,384,0,7.2e-05,94.8,4.29,6.48,0.01028,100527.37,96
"2019-09-12 12:00:00",11,287.1,374,141,1.9e-05,82,-4.64,8.44,0.00806,101351.96,85
"2019-09-12 18:00:00",11,286.6,335,294,3e-06,74.200005,-4.5499997,5.27,0.0069999998,101934.164,62
"2019-09-13 00:00:00",11,284.9,287,7,0,74.6,-1,3.02,0.00624,102428.71,13
"2019-09-13 06:00:00",11,284.80002,287,0,0,77.5,3.4299998,0.75,0.0064399997,102467.93,35
"2019-09-13 12:00:00",11,286.6,334,150,0,77.8,6.22,-0.72999996,0.00733,102446.62,74
"2019-09-13 18:00:00",11,286.6,353,178,0.000169,86.9,5.95,-1.12,0.00822,101852.24,90
"2019-09-14 00:00:00",11,287.80002,372,0,0.000718,94.9,0.58,5.8599997,0.00973,101426.86,94
"2019-09-14 06:00:00",11,286.2,338,0,5e-06,86.3,-4.75,6.21,0.00792,101865.766,52
"2019-09-14 12:00:00",11,285.6,332,224,8e-06,68.4,-7.0499997,2.83,0.0060199997,102469.07,66
"2019-09-14 18:00:00",11,285.4,300,423,2e-06,65.4,-4.19,2.72,0.00567,102652.33,60
"2019-09-15 00:00:00",11,282.6,326,3,0,68.8,0.83,1.89,0.0049699997,102570.55,89
"2019-09-15 06:00:00",11,282.2,288,0,0,75.3,3.34,0.96999997,0.0053,102379.555,41
"2019-09-15 12:00:00",11,286.9,311,248,0,70.4,6.95,0.32999998,0.0067499997,102352.91,37
"2019-09-15 18:00:00",11,287.2,308,430,0,77.6,6.79,2.4299998,0.0075999997,102204.84,31
"2019-09-16 00:00:00",11,284.5,291,5,0,91.4,5.97,1.18,0.0075399997,101934.18,2
"2019-09-16 06:00:00",11,284.1,316,0,3e-06,90.700005,5.75,0.79999995,0.00728,101993.234,37
"2019-09-16 12:00:00",11,287.9,318,240,4e-06,75.1,7.16,2.27,0.0077199996,101636.61,37
"2019-09-16 18:00:00",11,287.4,364,146,7e-06,79.4,4.5699997,0.84999996,0.0079,101781.26,88
"2019-09-17 00:00:00",11,285,307,4,0,91.8,3.06,-0.89,0.00782,101487.03,35
"2019-09-17 06:00:00",11,283.80002,312,0,0,94.9,3.1999998,-1.73,0.0075,101524.18,66
"2019-09-17 12:00:00",11,289.4,304,290,0,70.200005,3.32,-1.1,0.00796,101620.02,69
"2019-09-17 18:00:00",11,290.1,316,404,0,74.6,1.31,-0.22,0.00887,101340.984,62
"2019-09-18 00:00:00",11,286.1,312,4,0,86.700005,0.64,-2.08,0.007929999,101949.414,70
"2019-09-18 06:00:00",11,284.30002,302,0,0,90.1,1.01,-2.4199998,0.0073499996,101421.086,24
"2019-09-18 12:00:00",11,291.1,304,316,0,67.4,3.4199998,-2.6,0.00851,101848.266,13
"2019-09-18 18:00:00",11,291.2,322,426,0,76.200005,1.39,-0.42,0.0097199995,101580.45,1
"2019-09-19 00:00:00",11,287,317,3,0,88.4,2.7,-1.25,0.00863,101888.37,1
"2019-09-19 06:00:00",11,284.7,305,0,0,92.6,1.92,-0.93,0.0077299997,101783.99,16
"2019-09-19 12:00:00",11,290.30002,313,293,0,71,1.43,0.38,0.00849,101821.7,28
"2019-09-19 18:00:00",11,289.80002,336,349,0,77.6,-1.1999999,-0.22,0.009029999,102093.44,65
"2019-09-20 00:00:00",11,286.4,345,2,0,88.200005,-0.59,-1.11,0.00825,101598.15,95
"2019-09-20 06:00:00",11,285.4,330,0,2e-06,89.4,0.26,-0.61,0.00784,101816.836,87
"2019-09-20 12:00:00",11,290,352,180,5e-06,71.5,0.55,0.19999999,0.00844,101655.26,79
"2019-09-20 18:00:00",11,289.7,348,324,0,75.700005,0.22999999,0.94,0.0088,101534.97,43
"2019-09-21 00:00:00",11,286.6,347,2,0,89.6,-0.01,-0.79999995,0.00851,101595.15,75
"2019-09-21 06:00:00",11,286.4,357,0,0,90.3,-1.5,-1.09,0.008429999,101611.44,98
"2019-09-21 12:00:00",11,288.30002,350,132,1e-06,81,-1.8299999,-2.06,0.00858,101713.65,79
"2019-09-21 18:00:00",11,287.80002,360,201,2e-06,81.700005,-3.58,-1.9799999,0.008359999,101693.555,78
"2019-09-22 00:00:00",11,284,312,2,0,92.3,-2.4199998,-2.2,0.00734,101857.93,18
"2019-09-22 06:00:00",11,282.4,288,0,0,89.4,-2.3999999,-2.46,0.0063799997,101847.805,19
"2019-09-22 12:00:00",11,287,280,306,0,63.600002,-2.74,-2.4099998,0.00617,101773.49,4
"2019-09-22 18:00:00",11,285.5,289,408,0,72.700005,-4.56,-3.87,0.0063699996,101808.586,8
"2019-09-06 18:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,80.4,-5.0899997,5.6,0.00752,101939.81,9.999e+20
"2019-09-07 00:00:00",12,285.6,334,5,8e-06,86.5,-3.6499999,4.5299997,0.00763,102127.75,65
"2019-09-07 06:00:00",12,285.7,302,0,6e-06,85.9,-3.35,2.69,0.00763,102259.23,16
"2019-09-07 12:00:00",12,287.5,334,286,7e-06,73.6,-0.85999995,2.08,0.00732,102373.04,59
"2019-09-07 18:00:00",12,287.30002,311,471,0,75.3,0.48,3.48,0.0074099996,102334.87,16
"2019-09-08 00:00:00",12,286.1,317,10,0,85.9,4.99,1.6999999,0.00787,102181.85,9
"2019-09-08 06:00:00",12,286.9,368,0,1.8e-05,92.3,6.68,1.75,0.00889,101760.12,93
"2019-09-08 12:00:00",12,287.9,373,122,1.7e-05,89.4,6.98,4.96,0.009219999,101400.14,90
"2019-09-08 18:00:00",12,286.9,353,182,0.000119,85.700005,11.84,4.08,0.00837,100869.336,98
"2019-09-09 00:00:00",12,285.30002,354,0,0.000104,76.4,-3.86,6.98,0.00671,100859.98,83
"2019-09-09 06:00:00",12,285.2,324,0,5.7e-05,77.3,-6.99,7.7,0.00672,100761.33,69
"2019-09-09 12:00:00",12,286.1,309,289,3.9e-05,68.1,-6.6,6.58,0.00627,100919.19,46
"2019-09-09 18:00:00",12,285.80002,312,354,2.6e-05,70,-5.04,5.9,0.0063099996,101101.73,49
"2019-09-10 00:00:00",12,284.9,292,9,8e-06,75.1,-2.31,5.71,0.0064,101326.76,48
"2019-09-10 06:00:00",12,285.30002,319,0,2e-06,77.1,3.9499998,4.61,0.00676,101244.414,91
"2019-09-10 12:00:00",12,287.2,361,48,6.5e-05,91.5,8.71,5.89,0.00908,100943.99,99
"2019-09-10 18:00:00",12,288.30002,377,97,0.000255,93.4,8.599999,7.3199997,0.00999,100506.26,95
"2019-09-11 00:00:00",12,288.30002,380,1,0.000111,91.3,5.58,11.58,0.0098399995,100387.93,100
"2019-09-11 06:00:00",12,287.6,376,0,4.3e-05,86.200005,-0.19,10.099999,0.00885,100545,92
"2019-09-11 12:00:00",12,288.2,319,329,4e-06,81.200005,3.24,8.15,0.00858,100810.09,29
"2019-09-11 18:00:00",12,288.80002,338,401,2.5e-05,93,6.8199997,4.33,0.01028,100647.086,42
"2019-09-12 00:00:00",12,288.6,381,2,8.5e-05,92.200005,12.08,5.3599997,0.01007,100311.33,88
"2019-09-12 06:00:00",12,286.80002,375,0,4.9e-05,78.700005,0.16,11.32,0.0075999997,100930.336,89
"2019-09-12 12:00:00",12,287,331,251,8e-06,65.1,-2.58,11.49,0.0063099996,101610.74,61
"2019-09-12 18:00:00",12,286.6,301,425,8e-06,68.700005,-0.59999996,8.95,0.00647,102125.914,20
"2019-09-13 00:00:00",12,285.9,290,7,3e-06,77,-0.11,8.55,0.00691,102387.93,1
"2019-09-13 06:00:00",12,284.80002,283,0,1e-06,72.1,0.03,5.23,0.00599,102649.83,10
"2019-09-13 12:00:00",12,287.30002,286,343,0,71.700005,3.8,8.01,0.00702,102812.29,3
"2019-09-13 18:00:00",12,286.9,309,418,1.7e-05,80.200005,0.01,8.17,0.0076499996,102869.49,39
"2019-09-14 00:00:00",12,285,288,6,3e-06,73.700005,-2.08,4.9,0.00621,103045,37
"2019-09-14 06:00:00",12,284.5,291,0,2e-06,71.200005,-2.4299998,3.4499998,0.00578,103216.49,67
"2019-09-14 12:00:00",12,286.30002,288,330,0,55.600002,-0.62,2.07,0.00507,103471.664,51
"2019-09-14 18:00:00",12,286.5,292,445,0,60.4,1.6999999,2.55,0.0056,103445.01,41
"2019-09-15 00:00:00",12,284,289,5,0,82.700005,4.0099998,1.6899999,0.0064999997,103035.65,46
"2019-09-15 06:00:00",12,284.7,316,0,0,91.9,4.23,2.53,0.00758,102956.305,22
"2019-09-15 12:00:00",12,289.9,316,322,0,73.4,4.5899997,5.12,0.00847,102861.4,4
"2019-09-15 18:00:00",12,288.1,318,438,0,78.6,3.72,3.9399998,0.00813,102672.87,2
"2019-09-16 00:00:00",12,284.9,300,5,0,90.3,4.0299997,1.77,0.00756,102629.12,3
