"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 12:00:00",12,287.7,310,387,3.7e-05,65.6,-1.9399999,5.2,0.0066899997,101399.69,36
"2019-08-13 18:00:00",12,287.4,297,619,8e-06,67.4,-3.52,3.79,0.00676,101226.055,5
"2019-08-14 00:00:00",12,285.1,296,41,0,72,-0.85999995,-0.28,0.00618,101202.336,48
"2019-08-14 06:00:00",12,284.7,309,2,0,73.3,0.28,-0.48999998,0.00617,100999,98
"2019-08-14 12:00:00",12,287.7,307,396,2e-06,60.8,-0.19999999,-1,0.0061999997,101037.69,86
"2019-08-14 18:00:00",12,287.9,309,578,3e-06,67.700005,-5.0099998,-1.5,0.00702,101045.74,65
"2019-08-15 00:00:00",12,285.6,292,32,0,71.200005,-2.54,-1.17,0.00634,101217.97,27
"2019-08-15 06:00:00",12,285,286,2,0,73.5,-1.5899999,0.26,0.0062499996,101254.04,18
"2019-08-15 12:00:00",12,287.6,308,382,2e-06,61.4,-0.53999996,1.8299999,0.0062599997,101291.15,61
"2019-08-15 18:00:00",12,288.1,336,434,3e-06,61.3,-0.79999995,2.47,0.00647,100984.48,60
"2019-08-16 00:00:00",12,284.30002,299,36,0,76.8,2.51,0.35999998,0.00629,100719.766,38
"2019-08-16 06:00:00",12,284.80002,310,2,0,82.4,4.71,-0.91999996,0.0070399996,100204.805,73
"2019-08-16 12:00:00",12,289.4,356,137,0.000151,88.700005,7,3.6,0.010249999,99749.02,97
"2019-08-16 18:00:00",12,288.80002,355,403,7.4e-05,79.700005,1.36,7.62,0.008909999,99714.46,68
"2019-08-17 00:00:00",12,286.9,318,28,1.1e-05,85.5,2.7,8.41,0.0084,99626.12,32
"2019-08-17 06:00:00",12,286.80002,333,1,9e-06,83.6,3.82,6.22,0.008239999,99419.18,53
"2019-08-17 12:00:00",12,290.1,335,356,7.3e-05,75.1,5.1,9.599999,0.0091699995,99205.805,51
"2019-08-17 18:00:00",12,288.9,348,427,6.4e-05,81,3.33,9.179999,0.00916,99119.46,54
"2019-08-18 00:00:00",12,287.2,354,27,3e-05,88.9,-0.51,5.23,0.00897,99018.18,64
"2019-08-18 06:00:00",12,285.80002,331,2,4e-06,91.1,-2.28,2.75,0.00838,99029.9,50
"2019-08-18 12:00:00",12,288.80002,330,338,4.9e-05,72.9,-7.48,2.11,0.0081899995,99195.33,44
"2019-08-18 18:00:00",12,287.4,328,438,2.2e-05,66.8,-6.72,4.77,0.0068099997,99408.21,44
"2019-08-19 00:00:00",12,284.80002,295,31,1.1e-05,76.4,-4.43,5,0.0065599997,99709.94,17
"2019-08-19 06:00:00",12,284.7,292,1,1.8e-05,78.3,-5.17,4.7599998,0.00664,99884.23,36
"2019-08-19 12:00:00",12,288.5,293,440,3.6e-05,62.7,-6.6299996,5.2799997,0.00678,100528.87,20
"2019-08-19 18:00:00",12,287.4,296,595,3.1e-05,63.3,-5.97,4.62,0.0063699996,100705.96,5
"2019-08-20 00:00:00",12,284.7,294,33,0,72.1,-0.78,2.05,0.00604,101345.14,10
"2019-08-20 06:00:00",12,284,296,1,3e-06,81.700005,1.43,2.98,0.00652,101421.305,21
"2019-08-20 12:00:00",12,288.5,315,324,3.1e-05,69.4,3.3999999,5.4,0.00745,101645.21,41
"2019-08-20 18:00:00",12,288.4,332,399,3.4e-05,72.3,3.08,5.22,0.0077,101652.74,95
"2019-08-21 00:00:00",12,286,332,20,6e-06,84.6,5.97,0.45,0.00774,101435.93,93
"2019-08-21 06:00:00",12,286.30002,357,0,0.000245,90.4,6.0099998,-0.93,0.008429999,101183.13,99
"2019-08-21 12:00:00",12,287.9,369,50,0.000641,90.1,8.98,0.01,0.00943,100531.16,100
"2019-08-21 18:00:00",12,289.5,382,75,0.00037,92.3,7.3799996,4.37,0.01067,100294.31,96
"2019-08-22 00:00:00",12,288,368,7,2.9e-05,89.700005,5.7,6.98,0.00945,100271.15,72
"2019-08-22 06:00:00",12,287.7,370,0,1.8e-05,86.700005,4.5699997,7.0299997,0.00894,100273.45,88
"2019-08-22 12:00:00",12,289,371,107,2e-05,83.700005,5.5499997,8.32,0.00937,100494.51,92
"2019-08-22 18:00:00",12,288.6,359,266,1.7e-05,82.1,2.35,8.88,0.008959999,100573.1,69
"2019-08-23 00:00:00",12,287.6,363,16,1.1e-05,89.8,0.06,5.79,0.009149999,100994.46,82
"2019-08-23 06:00:00",12,286.9,349,1,4e-06,94.200005,-2.09,2.22,0.00916,101046.18,79
"2019-08-23 12:00:00",12,290,351,292,1.4e-05,75,-2.9399998,0.17,0.0088599995,101613.875,71
"2019-08-07 12:00:00",13,288.80002,9.999e+20,9.999e+20,9.999e+20,90.6,-0.61,6.06,0.010079999,100120.72,9.999e+20
"2019-08-07 18:00:00",13,288.9,325,603,2.6e-05,86.5,-1.93,4.7799997,0.00967,100187.164,11
"2019-08-08 00:00:00",13,286.5,315,46,0,91.9,-0.34,0.53999996,0.0087399995,100351.72,5
"2019-08-08 06:00:00",13,286.5,310,4,0,92,0.25,-1.41,0.00873,100348.38,5
"2019-08-08 12:00:00",13,290.1,320,451,8e-06,76.5,-0.51,-3.23,0.00923,100275.375,45
"2019-08-08 18:00:00",13,291.2,356,460,1.1e-05,74.5,-1.31,-5.14,0.00963,99927.32,71
"2019-08-09 00:00:00",13,288.13,357,22,1.5e-05,84.9,-0.95,-9.309999,0.00909,99477.85,99
"2019-08-09 06:00:00",13,289.5,371,0,0.000807,92.200005,1.86,-10.349999,0.01088,98314.43,99
"2019-08-09 12:00:00",13,290.9,371,300,3e-05,82.4,5.75,-2.1399999,0.010629999,98186.586,74
"2019-08-09 18:00:00",13,291.5,352,539,0.000186,80.5,-3.6799998,-0.62,0.01086,97891.12,71
"2019-08-10 00:00:00",13,288.9,340,35,6.1e-05,91.8,-2.6399999,2.6399999,0.0105,98178.055,80
"2019-08-10 06:00:00",13,288.5,347,2,2.6e-05,94.6,-0.34,6.2999997,0.01046,98634.28,83
"2019-08-10 12:00:00",13,289.1,374,205,4.3e-05,92.1,-5.29,-0.16,0.0105,99277.55,93
"2019-08-10 18:00:00",13,287.5,375,129,0.000442,85.3,-10.8,1.62,0.00875,100058.93,94
"2019-08-11 00:00:00",13,286.1,357,4,0.000426,80.8,-6.6099997,2.86,0.00746,100711.336,99
"2019-08-11 06:00:00",13,285.7,343,1,0.000113,78.4,-3.9199998,1.93,0.0070599997,100933.77,97
"2019-08-11 12:00:00",13,287,337,201,6.4e-05,70.700005,-4.06,2.4199998,0.0069199996,101285.06,98
"2019-08-11 18:00:00",13,287.1,326,393,1.3e-05,67.9,-4.38,2.27,0.00666,101389.68,99
"2019-08-12 00:00:00",13,285.80002,302,29,0,69.8,-2.54,2.4199998,0.00627,101593.37,85
"2019-08-12 06:00:00",13,285.5,291,3,0,73.3,-0.37,2.3999999,0.00641,101514.414,51
"2019-08-12 12:00:00",13,287.80002,320,330,4.9e-05,71.700005,-4.24,4.43,0.00734,101607.49,53
"2019-08-12 18:00:00",13,287,316,548,1.8e-05,68.6,-5.16,5.58,0.00667,101691.31,38
"2019-08-13 00:00:00",13,286.30002,313,35,9e-06,70,-3.6999998,5.5099998,0.00648,101817.29,53
"2019-08-13 06:00:00",13,286.1,337,2,8e-06,70.9,-2.36,4.77,0.00648,101676.664,77
"2019-08-13 12:00:00",13,288.1,311,406,3e-06,71.8,4.15,5.25,0.00751,101649.81,54
"2019-08-13 18:00:00",13,287,351,206,0.000267,84.200005,9.679999,-0.11,0.00823,101184.25,97
"2019-08-14 00:00:00",13,288.4,372,5,0.00065,90.3,11.9,1.4699999,0.00978,100196.516,100
"2019-08-14 06:00:00",13,289.2,386,0,0.000155,95.5,3.61,6.64,0.0109399995,99615.195,97
"2019-08-14 12:00:00",13,288.5,377,144,4.3e-05,82.1,2.6,11.16,0.00902,99814.99,91
"2019-08-14 18:00:00",13,288.30002,351,393,3.3e-05,84.5,3.53,11.929999,0.00913,99545.766,66
"2019-08-15 00:00:00",13,288.1,371,8,5.8e-05,80.9,-3.6499999,14.049999,0.0086199995,99458.43,95
"2019-08-15 06:00:00",13,287.2,354,2,3e-05,72.1,-13.28,10.49,0.00721,100224.1,86
"2019-08-15 12:00:00",13,287.6,306,435,2.5e-05,64.9,-9.83,7.5499997,0.00658,101088.98,32
"2019-08-15 18:00:00",13,287,297,590,1.4e-05,60.8,-5.91,5.58,0.0059499997,101248.99,17
"2019-08-16 00:00:00",13,284.5,297,36,1e-06,71.8,0.64,3.24,0.00591,101385.45,68
"2019-08-16 06:00:00",13,284.7,322,1,8e-05,86,4.93,1.75,0.00722,101064.21,87
"2019-08-16 12:00:00",13,287.5,359,57,0.000282,91.6,8.92,0.84999996,0.00933,100024.836,99
"2019-08-16 18:00:00",13,290.30002,387,92,0.000435,92.9,7.5499997,9.349999,0.01138,99530.625,88
"2019-08-17 00:00:00",13,289.7,392,6,0.000136,93.5,4.29,7.37,0.01109,99181.805,96
"2019-08-17 06:00:00",13,286.80002,374,1,2e-05,79.8,2.18,8.25,0.00785,99037.42,87
"2019-08-17 12:00:00",13,288.9,351,212,2.8e-05,74.700005,5.2799997,9.12,0.008429999,98854.305,75
"2019-08-17 18:00:00",13,288.4,322,540,9.5e-05,75.5,5.15,8.38,0.0083099995,98560.766,41
"2019-08-18 00:00:00",13,286.5,326,33,1.6e-05,84.4,-2.22,8.889999,0.00822,98404.93,45
"2019-08-18 06:00:00",13,285.6,341,1,5.8999998e-05,79.5,-5.5299997,9.639999,0.00727,98865.76,71
"2019-08-18 12:00:00",13,288.30002,327,353,2e-05,71.9,-4.95,9.33,0.0077899997,99414.61,49
"2019-08-18 18:00:00",13,287.80002,311,575,5.5e-05,74.5,-2.81,5.39,0.0077799996,99564.26,16
"2019-08-19 00:00:00",13,284.4,304,33,5e-06,87.1,-1.12,0.26,0.00727,99405.56,58
"2019-08-19 06:00:00",13,284.4,315,1,1.3e-05,87.4,-2.83,-1.61,0.00734,99287.38,94
"2019-08-19 12:00:00",13,287.7,329,272,0.000101,74.5,-5.0099998,-0.72999996,0.00775,99590.21,88
"2019-08-19 18:00:00",13,286.7,331,384,6.9e-05,71.8,-7.29,4.2,0.00695,100384.33,74
"2019-08-20 00:00:00",13,284.5,310,26,1.6e-05,75.9,-5.73,4.27,0.00634,100510.93,44
"2019-08-20 06:00:00",13,284.1,287,1,1e-06,77.700005,-2.9099998,3.73,0.0062599997,101188.62,12
"2019-08-20 12:00:00",13,288.7,294,439,2.8e-05,66.3,-2.2,6.7999997,0.0072299996,101181.734,4
"2019-08-20 18:00:00",13,287.4,300,590,5.8999998e-05,68.6,-3.4199998,7.3799996,0.00689,101290.99,4
"2019-08-21 00:00:00",13,284.7,291,30,4e-06,78.5,-1.38,3.87,0.00658,101703.375,11
"2019-08-21 06:00:00",13,284.2,291,1,6e-06,81,0.84999996,3.31,0.0065699997,101136.06,24
"2019-08-21 12:00:00",13,289.30002,296,432,1.2e-05,61,-1.81,5.62,0.0069,101409.58,13
"2019-08-21 18:00:00",13,287.4,299,570,3.1e-05,65.5,-5.7599998,6.52,0.0065699997,101270.65,11
"2019-08-22 00:00:00",13,284.6,285,31,3e-06,76.8,0.78999996,4.61,0.0064,101607.36,7
"2019-08-22 06:00:00",13,284.30002,307,1,1.6e-05,80.1,-1.3,4.02,0.00653,101398.36,39
"2019-08-22 12:00:00",13,288.5,304,389,2.1e-05,64.6,1.4499999,4.33,0.00697,101213.45,45
"2019-08-22 18:00:00",13,288.5,320,514,1.6e-05,61.4,-0.19999999,-0.95,0.00661,101275.664,52
"2019-08-23 00:00:00",13,285.2,304,27,5e-06,77.8,0.44,-3.1999998,0.00682,100586.336,38
"2019-08-23 06:00:00",13,284.7,342,0,5.4e-05,85.8,2.1499999,-3.6499999,0.0072299996,100935.2,75
"2019-08-23 12:00:00",13,288.80002,365,116,0.000266,92.5,5.7799997,1.13,0.01026,100198.56,87
"2019-08-07 12:00:00",14,288.80002,9.999e+20,9.999e+20,9.999e+20,89.1,-2.47,6.0299997,0.00995,100043.92,9.999e+20
"2019-08-07 18:00:00",14,288.80002,320,617,3.3e-05,85.3,-4.43,3.08,0.00947,100215.38,8
"2019-08-08 00:00:00",14,286.49,312,47,1e-06,90.8,-1.17,0.26,0.00864,100382.29,4
"2019-08-08 06:00:00",14,286.6,310,3,0,90.200005,-0.76,-1.8499999,0.00863,100371.07,43
"2019-08-08 12:00:00",14,290.1,320,446,4e-06,74.3,-1.29,-3.82,0.00894,100380.9,50
"2019-08-08 18:00:00",14,290.7,348,481,1.1e-05,77.1,-1.9599999,-6.2,0.00963,99962.266,74
"2019-08-09 00:00:00",14,287.96,347,20,3.1e-05,84.9,-1.01,-10.059999,0.008979999,99496.836,99
"2019-08-09 06:00:00",14,289.1,372,0,0.000802,91.700005,0.62,-10.66,0.01054,98468.71,99
"2019-08-09 12:00:00",14,291.6,365,341,6.2e-05,79.9,3.75,-1.31,0.01077,98360.016,63
"2019-08-09 18:00:00",14,291,351,545,0.000655,82.6,-1.37,0.22,0.01076,98096.88,66
"2019-08-10 00:00:00",14,288.80002,346,28,3.1e-05,91.8,-2.1399999,2.4199998,0.01043,98193.53,68
"2019-08-10 06:00:00",14,288.6,356,1,1.5e-05,92.4,-4.75,5.25,0.01031,98573.62,57
"2019-08-10 12:00:00",14,289,379,150,3.8e-05,90.3,-9.4,4.77,0.01022,99220.86,95
"2019-08-10 18:00:00",14,286.80002,372,81,0.00056,84.6,-9.099999,5.49,0.00823,100240.02,95
"2019-08-11 00:00:00",14,286.6,353,9,0.000101,76.9,-5.58,3.3999999,0.0073599997,100853.95,98
"2019-08-11 06:00:00",14,286.2,325,2,1.8e-05,73.4,-3.58,1.9799999,0.0067999996,101050.69,89
"2019-08-11 12:00:00",14,288.2,303,457,7e-06,63.100002,-1.77,3,0.00667,101241.46,35
"2019-08-11 18:00:00",14,287.9,298,631,3e-06,67.200005,-2.72,4.12,0.0069799996,101334.87,2
"2019-08-12 00:00:00",14,286.1,292,44,0,75.8,0.94,3.78,0.00697,101437.336,1
"2019-08-12 06:00:00",14,286.1,297,3,5e-06,76.4,-0.71999997,4.98,0.00703,101346.19,17
"2019-08-12 12:00:00",14,288.1,298,456,2e-05,69,0.83,6.2599998,0.00722,101397.37,35
"2019-08-12 18:00:00",14,287,327,453,3.9e-05,78.200005,6.35,5.15,0.0076499996,101125.875,83
"2019-08-13 00:00:00",14,288.7,363,9,0.000252,87.6,13.45,9.63,0.00963,100242.95,98
"2019-08-13 06:00:00",14,289.1,384,1,0.000104,90.3,1.6999999,12.79,0.01024,100000.4,98
"2019-08-13 12:00:00",14,288.2,360,313,5e-06,75.9,-6.56,3.28,0.0081,100359.19,82
"2019-08-13 18:00:00",14,287.7,338,435,4e-06,72.8,-5.16,3.35,0.0074899998,100727.71,60
"2019-08-14 00:00:00",14,286,294,40,2e-06,73.4,-1.8,5.46,0.0067,101052.4,5
"2019-08-14 06:00:00",14,285.9,298,2,1e-06,73.8,0.32999998,5.12,0.0066899997,101142.94,24
"2019-08-14 12:00:00",14,288.2,314,385,2e-06,75.1,7.74,3.37,0.00794,101074.945,47
"2019-08-14 18:00:00",14,289.5,378,159,0.000134,94.200005,5.75,8.15,0.0109,100559.766,96
"2019-08-15 00:00:00",14,289.1,386,16,2.4e-05,91.4,2.19,8.4,0.01026,100550.95,91
"2019-08-15 06:00:00",14,287.9,378,1,1.9e-05,83.3,0.02,9.16,0.0087,100495.27,98
"2019-08-15 12:00:00",14,288.6,364,188,4.7e-05,84.1,1.3,8.01,0.00916,100595.79,97
"2019-08-15 18:00:00",14,289.4,346,437,6e-05,81.6,3.23,5.1,0.00943,100118.625,52
"2019-08-16 00:00:00",14,287.2,354,29,0.000138,90.8,5.7999997,0.42,0.00914,99595.54,79
"2019-08-16 06:00:00",14,287.7,370,0,0.000543,93.200005,6.6,0.42,0.00978,98478.37,98
"2019-08-16 12:00:00",14,288.30002,367,162,0.000208,83.3,-1.0799999,15.259999,0.00912,98393.12,79
"2019-08-16 18:00:00",14,287.30002,360,235,3.5e-05,74.4,-1.04,12.599999,0.00758,98958.28,78
"2019-08-17 00:00:00",14,286,340,7,8e-06,76.8,-1.63,10.809999,0.0071699996,99140.016,70
"2019-08-17 06:00:00",14,285.1,313,2,7e-06,72,-2.46,8.13,0.0063199997,99440.92,42
"2019-08-17 12:00:00",14,287.7,300,401,3.5e-05,65.3,-2.61,9.889999,0.00679,99503.5,26
"2019-08-17 18:00:00",14,286.9,310,521,6.8e-05,68.6,-0.61,9.69,0.0067399996,99635.29,41
"2019-08-18 00:00:00",14,284.9,299,31,2.7e-05,74.700005,-0.03,8.46,0.0064499998,99694.45,53
"2019-08-18 06:00:00",14,285.1,292,2,9e-06,72.200005,-2.71,11.05,0.00633,99641.414,24
"2019-08-18 12:00:00",14,288.30002,320,361,3.2e-05,66.9,-6.1299996,10.23,0.0072,100298.48,39
"2019-08-18 18:00:00",14,287.9,304,591,3.2e-05,67.700005,-5.19,6.12,0.00707,100678.71,10
"2019-08-19 00:00:00",14,284.4,291,34,2e-06,78.8,-0.78999996,2.59,0.0065099997,100946.48,27
"2019-08-19 06:00:00",14,283.5,295,1,1e-06,81.3,1.28,0.37,0.00629,100868.18,75
"2019-08-19 12:00:00",14,289.1,312,361,7e-06,61.100002,4.47,-2.1699998,0.00688,100891.8,82
"2019-08-19 18:00:00",14,286.9,345,235,0.000142,81.5,0.71999997,-6.37,0.00798,100499.9,87
"2019-08-20 00:00:00",14,286.25,357,5,0.000463,89.9,1.7099999,-11.21,0.00849,99726.72,98
"2019-08-20 06:00:00",14,286.5,368,0,0.000681,90.700005,-0.59,-10.4,0.0087399995,99318.68,100
"2019-08-20 12:00:00",14,287.4,366,84,0.000401,88.5,-8.58,-4.49,0.00902,99375.336,91
"2019-08-20 18:00:00",14,286.62,356,194,0.000122,78.200005,-10.099999,0.61,0.0075399997,100078.08,91
"2019-08-21 00:00:00",14,285,316,14,2e-06,75.6,-6.99,4.33,0.0064999997,100673.4,48
"2019-08-21 06:00:00",14,284.2,295,1,1e-06,80.5,-1,5.49,0.00655,100806.85,36
"2019-08-21 12:00:00",14,287,338,154,7.6e-05,83.9,4.85,9.33,0.00826,100577.65,93
"2019-08-21 18:00:00",14,287.9,364,164,0.00016,88.4,7.24,10.63,0.00925,100147.03,96
"2019-08-22 00:00:00",14,288.5,374,2,7.4999996e-05,91.4,1.93,9.719999,0.009939999,100300.7,82
"2019-08-22 06:00:00",14,287.1,371,0,2.7e-05,82.6,0.01,9.44,0.00815,100399.195,91
"2019-08-22 12:00:00",14,289,353,211,1e-05,74.8,-0.17999999,10,0.008359999,100725.805,91
"2019-08-22 18:00:00",14,289.30002,339,435,9e-06,76.200005,2.1399999,4.98,0.00865,101073.97,76
"2019-08-23 00:00:00",14,288,354,24,0.000271,94.5,5.89,2.62,0.00992,100777.02,92
"2019-08-23 06:00:00",14,288.6,378,0,0.000169,90.3,10.11,6.68,0.00981,100667.75,98
"2019-08-23 12:00:00",14,289.7,386,70,6.4e-05,89.3,9.32,8.13,0.01046,100619.46,97
"2019-08-07 12:00:00",15,289.6,9.999e+20,9.999e+20,9.999e+20,86.4,-0.77,4.75,0.010059999,100097.69,9.999e+20
"2019-08-07 18:00:00",15,289.30002,319,630,2.4e-05,83.5,-2.11,4.69,0.009529999,100203.13,3
"2019-08-08 00:00:00",15,286.7,312,48,0,90.6,0.06,0.61,0.00877,100363.87,1
"2019-08-08 06:00:00",15,286.6,310,4,0,91,0.51,-1.39,0.00873,100375.94,4
"2019-08-08 12:00:00",15,290.30002,318,461,7e-06,75.6,-0.48999998,-3.9399998,0.00921,100326.56,18
"2019-08-08 18:00:00",15,291.1,365,389,1e-05,76.8,-1.16,-6.18,0.0098399995,99956.555,86
"2019-08-09 00:00:00",15,287.91998,362,14,8.8e-05,85.5,-2.57,-11.46,0.009029999,99405.96,99
"2019-08-09 06:00:00",15,289.5,375,1,0.000622,93.9,3.72,-5.14,0.011039999,98459.33,98
"2019-08-09 12:00:00",15,291.4,355,393,2.3e-05,80.200005,2.97,-2.9199998,0.010679999,98358.71,46
"2019-08-09 18:00:00",15,291.7,353,525,0.000277,79.9,-3.87,-0.96,0.01086,98018.48,35
"2019-08-10 00:00:00",15,288.80002,332,43,6.7e-05,92.700005,-3.1399999,4.14,0.01045,98322.03,30
"2019-08-10 06:00:00",15,288.30002,328,3,0,95.9,-1.16,4.68,0.01046,98719.46,11
"2019-08-10 12:00:00",15,289.6,368,271,1.4e-05,90.5,-3.6599998,2.72,0.01066,99340.836,68
"2019-08-10 18:00:00",15,288.6,375,288,3.4e-05,86.4,-8.8,-2.12,0.00947,99918.94,83
"2019-08-11 00:00:00",15,287.1,363,16,4.8e-05,81.6,-8.889999,-0.98999995,0.00809,100513.31,86
"2019-08-11 06:00:00",15,286.1,347,1,8e-05,76.5,-7.29,0.65999997,0.00709,100910.75,95
"2019-08-11 12:00:00",15,287,343,195,1.4e-05,68.9,-5.17,1.1,0.00673,101313.89,95
"2019-08-11 18:00:00",15,287.30002,331,349,9e-06,67.700005,-4,2.83,0.00671,101464.48,94
"2019-08-12 00:00:00",15,285.80002,296,31,4e-06,73.1,0.71,4.17,0.00659,101512.43,30
"2019-08-12 06:00:00",15,285.9,312,3,2.5e-05,77.700005,-2.32,4.7999997,0.0070399996,101337,40
"2019-08-12 12:00:00",15,287.7,307,409,1.7e-05,68.6,0.14,6.2,0.0069799996,101468.9,31
"2019-08-12 18:00:00",15,287.2,341,380,7e-05,80,3.6799998,7.1099997,0.0079,101412.77,77
"2019-08-13 00:00:00",15,287.5,348,13,2.8e-05,85.6,7.2,4.96,0.00864,101175.71,74
"2019-08-13 06:00:00",15,288.9,368,0,0.000134,93.9,5.39,7.7599998,0.010439999,100719.805,92
"2019-08-13 12:00:00",15,289.7,373,257,2.2e-05,88.8,4.74,9.03,0.01038,100653.98,87
"2019-08-13 18:00:00",15,288.7,372,278,0.000318,92.3,6.21,7.64,0.010129999,100571.086,91
"2019-08-14 00:00:00",15,288.4,370,3,0.000196,88.5,-0.26,10.34,0.0095,100725.37,85
"2019-08-14 06:00:00",15,287.7,367,1,1.4e-05,83.700005,-2.09,7.8399997,0.0086199995,100897.23,91
"2019-08-14 12:00:00",15,288.6,362,211,1.5e-05,79.200005,2.6699998,6.5,0.00858,100950.43,91
"2019-08-14 18:00:00",15,288.30002,364,260,9.3e-05,92.3,2.55,3.9199998,0.00988,100707.54,94
"2019-08-15 00:00:00",15,287.5,367,7,3.7e-05,87.5,-5.52,2.6799998,0.0088599995,100859.73,78
"2019-08-15 06:00:00",15,286.2,355,1,6e-06,75.6,-4.46,4.19,0.00702,101110.086,91
"2019-08-15 12:00:00",15,287.6,349,228,5e-06,69.8,-2.1299999,5.52,0.00707,101335.586,87
"2019-08-15 18:00:00",15,287.7,354,281,1.1e-05,73.200005,1.8499999,4.38,0.00751,101004,86
"2019-08-16 00:00:00",15,287,350,20,0.000107,92.4,6.02,0.61,0.00909,100668.195,81
"2019-08-16 06:00:00",15,289,378,0,5.6e-05,93.4,6.27,4.71,0.01047,100474.94,96
"2019-08-16 12:00:00",15,290.80002,386,143,2.5e-05,86.3,9.76,5.5699997,0.0109,100378.23,96
"2019-08-16 18:00:00",15,291,385,215,2.8e-05,85,11.559999,5.49,0.010849999,100037.02,92
"2019-08-17 00:00:00",15,290,383,11,8.2e-05,88.9,12.59,2.82,0.0106999995,99358.4,94
"2019-08-17 06:00:00",15,289.9,383,0,0.000651,91.6,6.98,8.139999,0.01102,99115.35,98
"2019-08-17 12:00:00",15,289.1,362,174,3.1e-05,81.6,8.12,6.91,0.0093,99402.06,70
"2019-08-17 18:00:00",15,288.80002,344,344,3.1e-05,76.8,8.69,8.47,0.008599999,99262.89,58
"2019-08-18 00:00:00",15,287,318,34,7e-06,74.4,6.02,10.7699995,0.0074,99240.24,33
"2019-08-18 06:00:00",15,285.6,323,1,1.3e-05,68.8,3.74,11.08,0.0062499996,99424.984,55
"2019-08-18 12:00:00",15,288,305,403,0.000101,65.8,4.92,13.32,0.00695,99763.87,27
"2019-08-18 18:00:00",15,287.4,332,384,6.6e-05,69.1,3.8,11.69,0.00703,99939.125,58
"2019-08-19 00:00:00",15,286.30002,317,26,8e-06,74.5,3.12,9.55,0.00703,100289.74,43
"2019-08-19 06:00:00",15,286.2,318,1,7e-06,76.700005,2.1599998,9.19,0.0071699996,100276.79,44
"2019-08-19 12:00:00",15,288.2,337,249,2.1e-05,67.8,1.49,9.96,0.00722,100486.086,84
"2019-08-19 18:00:00",15,288.2,333,401,2e-05,68.1,2.45,7.3599997,0.00721,100650.84,82
"2019-08-20 00:00:00",15,285.9,315,22,1e-06,83.700005,4.52,1.79,0.00763,100788.12,49
"2019-08-20 06:00:00",15,285.80002,352,0,0.000206,91.6,2.8999999,-4.98,0.0084,100059.39,94
"2019-08-20 12:00:00",15,290.5,382,59,0.000178,91.6,7.5099998,5.5099998,0.01134,99859.164,99
"2019-08-20 18:00:00",15,289.6,387,112,8.5e-05,92.700005,3.8899999,4.83,0.01086,99951.2,93
"2019-08-21 00:00:00",15,287.80002,380,4,7e-05,94.4,-1.43,1.99,0.00979,100174.62,88
"2019-08-21 06:00:00",15,286.4,367,0,5.8e-05,87.6,-2.31,1.24,0.0083,100507.85,98
"2019-08-21 12:00:00",15,289.1,339,321,3e-06,68.1,-2.23,2.9299998,0.00769,100486.875,80
"2019-08-21 18:00:00",15,288.5,325,495,3e-06,70.8,-3.4499998,4.0699997,0.00771,100427.82,33
"2019-08-22 00:00:00",15,285.30002,298,29,0,86.3,-2.07,3.9599998,0.00762,100379.59,9
"2019-08-22 06:00:00",15,285.30002,302,1,8e-06,84.9,-2.8,4.68,0.00746,100545.086,20
"2019-08-22 12:00:00",15,288.6,319,360,3.4e-05,67.200005,-5.0499997,8.4,0.00728,100848.22,39
"2019-08-22 18:00:00",15,287.5,317,489,2e-05,69.6,-2.77,7.7799997,0.00702,101082.57,35
"2019-08-23 00:00:00",15,286.2,331,21,2.5e-05,85.8,5.14,2.55,0.00796,100934.71,53
"2019-08-23 06:00:00",15,287,334,1,2.2e-05,94.6,2.95,4.66,0.00926,100925.68,64
"2019-08-23 12:00:00",15,289.7,355,195,3.8e-05,83.4,6.66,5.91,0.00975,100672.65,81
"2019-08-07 12:00:00",16,288.5,9.999e+20,9.999e+20,9.999e+20,90.8,-1.88,5.6,0.009889999,100045.21,9.999e+20
"2019-08-07 18:00:00",16,288.6,337,565,8e-06,85.8,-2.33,4.92,0.009389999,100169.59,45
"2019-08-08 00:00:00",16,286.50998,312,47,0,91.5,-0.04,1.38,0.0087399995,100331.836,3
"2019-08-08 06:00:00",16,286.30002,309,4,0,91.5,0.17,-0.95,0.0086199995,100302.625,16
"2019-08-08 12:00:00",16,290.1,318,459,6e-06,75.6,-1.28,-2.84,0.00909,100263.086,40
"2019-08-08 18:00:00",16,291,338,525,1.5e-05,74.6,-2.72,-4.94,0.00952,99950.99,62
"2019-08-09 00:00:00",16,288.22998,356,22,1.3e-05,86.200005,-0.79999995,-7.95,0.00928,99575.25,99
"2019-08-09 06:00:00",16,288.80002,364,0,0.000771,91.5,-5.65,-10.54,0.01031,98519.945,99
"2019-08-09 12:00:00",16,291.2,380,234,0.000103,83.700005,7.5,-1.5,0.01102,98324.414,79
"2019-08-09 18:00:00",16,291.5,349,564,9e-05,79.200005,-3.3799999,-0.47,0.01065,98250.51,29
"2019-08-10 00:00:00",16,289,334,42,1.6e-05,90.3,-2.76,0.29,0.01034,98502.27,41
"2019-08-10 06:00:00",16,288.6,343,2,0.000311,94.6,-5.85,-1.5699999,0.01047,98908.46,44
