"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 12:00:00",12,289,327,338,1.1e-05,72.1,-1.1899999,7.12,0.00806,100592.16,40
"2019-08-09 18:00:00",12,288.7,335,469,9e-06,73.200005,-0.25,5.1,0.00801,100844.15,46
"2019-08-10 00:00:00",12,284,301,44,0,90.4,-0.17999999,0.55,0.0072399997,101038.555,51
"2019-08-10 06:00:00",12,283.7,291,4,0,91.4,-0.81,-1.43,0.0071699996,101067,30
"2019-08-10 12:00:00",12,290.9,308,439,0,61.5,0.39999998,-4.29,0.0077299997,101078.9,64
"2019-08-10 18:00:00",12,291.7,343,501,0,66,0.04,-6.68,0.00877,100749.63,86
"2019-08-11 00:00:00",12,288.1,372,22,4.3e-05,85.200005,1.1999999,-6.22,0.00901,100544.51,93
"2019-08-11 06:00:00",12,287.1,357,1,0.000159,92.6,0.78,-4.7999997,0.0092,99994.055,88
"2019-08-11 12:00:00",12,291.7,367,170,0.000181,83.3,2.58,-9.96,0.01121,99472.15,98
"2019-08-11 18:00:00",12,289.80002,380,103,0.000922,91.200005,-3.51,-7.44,0.01088,98910.77,99
"2019-08-12 00:00:00",12,288,373,5,0.000395,93.9,-3.1,-3.1999998,0.010059999,98649.195,99
"2019-08-12 06:00:00",12,287.7,375,1,5.1e-05,93.200005,-5.15,-2.69,0.0097199995,98918.12,100
"2019-08-12 12:00:00",12,289.5,376,154,2.1e-05,84.9,-6.1,-2.78,0.00992,99359.305,97
"2019-08-12 18:00:00",12,288.7,366,374,9e-06,77.4,-7.0299997,-4.75,0.00856,99982.4,75
"2019-08-13 00:00:00",12,285.6,326,23,0,84,-3.82,-1.89,0.00757,100322.24,53
"2019-08-13 06:00:00",12,284.7,304,2,1e-06,87.1,-2.03,-1.35,0.00734,100500.27,20
"2019-08-13 12:00:00",12,288.30002,334,280,1.6e-05,69,-0.14999999,-0.69,0.00739,100654.484,57
"2019-08-13 18:00:00",12,289,342,375,1.3e-05,67.4,-1.09,-2.21,0.0075499997,100359.08,65
"2019-08-14 00:00:00",12,286,311,38,1e-06,85,0.76,-2.8999999,0.00786,100323.25,59
"2019-08-14 06:00:00",12,286,344,1,0.000103,92,3.22,-1.79,0.00852,99787.74,93
"2019-08-14 12:00:00",12,287.4,355,118,0.000383,87,9.889999,-4.5099998,0.00895,99045.734,94
"2019-08-14 18:00:00",12,289.2,376,110,0.000186,87.8,4.81,6.45,0.01014,98595.6,87
"2019-08-15 00:00:00",12,286.7,315,33,1.1e-05,88.5,6.21,3.49,0.00868,98629,16
"2019-08-15 06:00:00",12,286.7,329,1,6.4e-05,89.3,6.8999996,1.31,0.008789999,98369.18,58
"2019-08-15 12:00:00",12,288.4,358,137,0.000318,84.700005,9.45,1.75,0.0094,97710.27,89
"2019-08-15 18:00:00",12,289.7,355,319,0.000172,82.4,2.72,-1.66,0.00998,97306.055,82
"2019-08-16 00:00:00",12,287,330,23,2e-05,93,-2.9399998,2.6799998,0.009339999,98221.61,29
"2019-08-16 06:00:00",12,286.9,330,1,1e-05,94.200005,-3.04,2.01,0.00938,98940.54,28
"2019-08-16 12:00:00",12,289.80002,355,304,1.5e-05,69.5,-5.19,-0.37,0.00826,99817.25,63
"2019-08-16 18:00:00",12,288.80002,334,494,1e-06,66.6,-4.63,-0.34,0.0074,100217.586,38
"2019-07-31 18:00:00",13,288.1,9.999e+20,9.999e+20,9.999e+20,72.4,-2.6699998,3.6999998,0.0075899996,101368.71,9.999e+20
"2019-08-01 00:00:00",13,285.80002,295,59,0,78.4,-0.62,1.79,0.00703,101537.36,2
"2019-08-01 06:00:00",13,285.9,293,5,0,78.1,-0.38,0.19999999,0.0070599997,101559.016,33
"2019-08-01 12:00:00",13,289.5,307,473,0,69.700005,-0.44,0.55,0.00794,101649.23,62
"2019-08-01 18:00:00",13,290.2,315,640,0,70.8,-3.72,-1.25,0.00845,101597.56,53
"2019-08-02 00:00:00",13,288.2,314,55,0,85.200005,-0.72999996,-4.35,0.008979999,101537.586,38
"2019-08-02 06:00:00",13,288.4,320,5,0,84.5,2.4299998,-3.1599998,0.00902,101412.37,48
"2019-08-02 12:00:00",13,292,333,451,5e-06,73.8,3.51,-1.54,0.0099,101430.945,67
"2019-08-02 18:00:00",13,291.5,351,568,1e-05,75.9,0.56,1.39,0.0099,101250.94,77
"2019-08-03 00:00:00",13,289.7,362,35,0,82.700005,2.4099998,-1.89,0.009649999,101092.305,89
"2019-08-03 06:00:00",13,287.7,327,5,0,90.6,3.75,-3.81,0.0093,100930.97,91
"2019-08-03 12:00:00",13,291.30002,328,442,0,72.200005,6.1,-1.1,0.00931,100900.43,63
"2019-08-03 18:00:00",13,290,360,431,6e-06,84.6,3.59,1.7199999,0.01009,100736.586,84
"2019-08-04 00:00:00",13,288.30002,328,52,1e-06,92.4,3.1,-0.17999999,0.0098399995,100680.98,18
"2019-08-04 06:00:00",13,287.5,327,5,1e-06,92.9,4.74,-0.9,0.00945,100483.65,83
"2019-08-04 12:00:00",13,289.80002,351,301,1e-05,81.4,7.6299996,-1.5699999,0.00959,100342.74,61
"2019-08-04 18:00:00",13,289.30002,329,608,6.6e-05,79.8,5.8799996,5.31,0.00913,100317.086,25
"2019-08-05 00:00:00",13,287.2,303,53,0,85.700005,6.37,3.47,0.00854,100518.62,1
"2019-08-05 06:00:00",13,287.6,326,2,5e-06,85.1,7.3999996,0.61,0.00873,100365.7,46
"2019-08-05 12:00:00",13,289,368,178,6.9e-05,84.700005,9.25,-3.53,0.00948,100178.06,89
"2019-08-05 18:00:00",13,289.80002,378,228,0.000189,90.5,5.0299997,3.76,0.01077,99868.56,86
"2019-08-06 00:00:00",13,287.9,342,41,3e-06,92.700005,1.66,2.24,0.00969,99945.75,43
"2019-08-06 06:00:00",13,287,323,4,1e-06,91.6,1.81,2.76,0.00909,99724.016,24
"2019-08-06 12:00:00",13,289,326,421,7e-06,77.8,5.0099998,4.8599997,0.00875,99772.79,30
"2019-08-06 18:00:00",13,288.4,344,479,3.5e-05,86.1,4.47,5.8799996,0.00936,99623.39,54
"2019-08-07 00:00:00",13,287.1,314,45,6e-06,89.3,3.57,5.19,0.00895,99558.76,18
"2019-08-07 06:00:00",13,287.30002,317,3,1e-05,86.3,6,5.7,0.00875,99554.54,27
"2019-08-07 12:00:00",13,288.6,327,407,5.7e-05,80.9,8.04,9.09,0.008909999,99551.08,32
"2019-08-07 18:00:00",13,288.30002,330,520,0.000116,82.3,2.61,8.03,0.00893,99511.89,52
"2019-08-08 00:00:00",13,287.5,329,46,3.2e-05,86.700005,2.4199998,8.47,0.00889,99609.805,39
"2019-08-08 06:00:00",13,287.5,334,2,4.1e-05,85.200005,2.6399999,8.599999,0.00869,99883.17,47
"2019-08-08 12:00:00",13,289,325,420,1.2e-05,77.200005,3.51,6.6099997,0.008669999,100026.54,78
"2019-08-08 18:00:00",13,287.6,344,317,6.2e-05,84.5,3.4199998,0.35999998,0.008719999,99891.35,97
"2019-08-09 00:00:00",13,286.96,350,29,3.5e-05,90.1,-1,-4.0499997,0.00894,99358.74,74
"2019-08-09 06:00:00",13,287.9,373,0,7.3e-05,93.9,4.66,1.02,0.009939999,99099.125,95
"2019-08-09 12:00:00",13,289.30002,368,196,2.7e-05,83.700005,8.22,5.2599998,0.00969,99278.086,73
"2019-08-09 18:00:00",13,290.5,356,342,0.000249,81.700005,6.6499996,8.7,0.01022,99099.96,53
"2019-08-10 00:00:00",13,287.80002,351,43,1.8e-05,92.4,0.78,6.6499996,0.00967,99414.445,54
"2019-08-10 06:00:00",13,286.2,336,3,3e-06,88.700005,-1.24,5.2599998,0.00837,99632.305,45
"2019-08-10 12:00:00",13,290,316,443,2.6e-05,72.5,2.6,7.43,0.00869,100051.57,21
"2019-08-10 18:00:00",13,289.30002,331,574,8e-05,80.8,5.35,8.059999,0.00928,100125.29,27
"2019-08-11 00:00:00",13,287.30002,349,39,2.4e-05,87.700005,4.62,3.8799999,0.0088599995,100008.375,61
"2019-08-11 06:00:00",13,286.4,332,3,6.1e-05,92.200005,2.6699998,2.81,0.00876,99826.27,73
"2019-08-11 12:00:00",13,289.2,340,317,0.000103,79.700005,1.63,6.68,0.00911,99737.96,75
"2019-08-11 18:00:00",13,289.1,340,481,0.000107,79.700005,-2.3,6.2999997,0.00902,99849.37,61
"2019-08-12 00:00:00",13,285.9,310,40,7e-06,91,0.07,4.31,0.0083099995,100259.016,13
"2019-08-12 06:00:00",13,285.2,305,3,6e-06,90.6,-1.81,2.82,0.00791,100451.53,13
"2019-08-12 12:00:00",13,289.80002,314,426,3.7e-05,71.6,-5.56,2.81,0.00838,100739.5,18
"2019-08-12 18:00:00",13,288.7,329,538,3.6e-05,74.9,-5.83,2.77,0.0081899995,100845.37,30
"2019-08-13 00:00:00",13,285.2,305,39,4e-06,87.3,-2.98,0.89,0.00758,101413.25,13
"2019-08-13 06:00:00",13,284.2,293,3,0,83.9,-2.85,0.87,0.0068099997,101537.22,4
"2019-08-13 12:00:00",13,288,321,308,7e-06,61.2,-3.3999999,0.85999995,0.00634,101700.555,45
"2019-08-13 18:00:00",13,288.2,327,432,5e-06,60.4,-2.21,1.62,0.0063699996,101674.15,45
"2019-08-14 00:00:00",13,283.2,292,39,0,86,1.05,0.08,0.0065099997,101770.6,5
"2019-08-14 06:00:00",13,284.2,287,3,0,87.9,3.6699998,0.26,0.0071099997,101660.59,2
"2019-08-14 12:00:00",13,290.6,311,431,0,70.1,6.83,1.22,0.00856,101795.72,18
"2019-08-14 18:00:00",13,289.5,369,330,3.4e-05,86.4,6.12,1.86,0.00988,101460.23,70
"2019-08-15 00:00:00",13,288.5,378,8,2.7e-05,93,6.12,1.0799999,0.01,101078.88,88
"2019-08-15 06:00:00",13,288.30002,374,0,0.00032,92.9,6.3999996,0.65,0.00992,100720.49,98
"2019-08-15 12:00:00",13,289.80002,380,96,6.7e-05,89.700005,3.6,2.1499999,0.01052,100830.555,96
"2019-08-15 18:00:00",13,289.30002,376,169,3.5e-05,86.3,-0.01,2.6,0.0098399995,100564.46,83
"2019-08-16 00:00:00",13,286.80002,352,25,2.9e-05,89.1,1.43,4.9,0.00864,100388.7,63
"2019-08-16 06:00:00",13,285.4,307,2,1e-05,82.700005,-0.32999998,5.7999997,0.0072999997,100304.03,20
"2019-08-16 12:00:00",13,288.4,306,418,6.3e-05,67.200005,-3.52,9.139999,0.00728,100307.16,25
"2019-08-16 18:00:00",13,287.80002,308,575,6e-05,70.8,-1.9399999,9.03,0.00732,100599.02,25
"2019-07-31 18:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,74.4,-2.11,2.98,0.00781,101314.04,9.999e+20
"2019-08-01 00:00:00",14,286,296,59,0,80.700005,-0.78,2.37,0.0074,101472.09,2
"2019-08-01 06:00:00",14,286,294,5,0,78.8,-0.91999996,-0.16,0.0071799997,101488.055,47
"2019-08-01 12:00:00",14,289.6,306,474,0,68.9,-0.78,0.68,0.0079,101582.336,59
"2019-08-01 18:00:00",14,289.9,309,659,0,72,-3.84,-1.26,0.00845,101511.46,44
"2019-08-02 00:00:00",14,287.80002,310,56,0,88.6,-0.91999996,-4.2599998,0.009099999,101486.97,27
"2019-08-02 06:00:00",14,288.9,342,4,0,82.3,2.3,-3.12,0.00906,101345.98,56
"2019-08-02 12:00:00",14,291.9,334,443,1e-06,71.9,4.08,-1.9799999,0.00957,101344.23,63
"2019-08-02 18:00:00",14,291.7,353,503,2e-06,73.700005,2.99,0.90999997,0.00973,101158.45,82
"2019-08-03 00:00:00",14,289.1,340,40,0,84.700005,2.78,-2.07,0.009459999,101071.79,79
"2019-08-03 06:00:00",14,287.80002,336,3,4e-06,89.9,3.56,-3.56,0.0093,100885.35,79
"2019-08-03 12:00:00",14,289.80002,353,289,1.2e-05,80.6,6.6099997,-2.1,0.00948,100829.87,72
"2019-08-03 18:00:00",14,289.80002,366,280,2.4e-05,84.3,3.29,1.99,0.0099,100676.586,92
"2019-08-04 00:00:00",14,287.4,319,43,0,91,4.31,-0.26,0.00919,100633.164,19
"2019-08-04 06:00:00",14,287.30002,313,4,0,91.1,5.18,-2.85,0.00913,100430.875,11
"2019-08-04 12:00:00",14,290.4,329,413,9.6e-05,74.6,7.8999996,1.89,0.00916,100370.91,32
"2019-08-04 18:00:00",14,289,325,622,6.4e-05,79.200005,5.1,4.7999997,0.00887,100365.27,20
"2019-08-05 00:00:00",14,287.1,305,53,0,87.6,6.1099997,2.37,0.00868,100386.234,1
"2019-08-05 06:00:00",14,287.2,316,3,7e-06,87.200005,6.42,0.29999998,0.00871,100275.96,45
"2019-08-05 12:00:00",14,288.9,348,274,5e-05,83.4,4.98,0.21,0.0093,100285.836,81
"2019-08-05 18:00:00",14,289.1,327,591,7e-06,78.4,4.73,2.9099998,0.0088599995,100140.25,23
"2019-08-06 00:00:00",14,287.6,328,50,4.8e-05,88.5,4.9,0.26,0.00913,99970.18,49
"2019-08-06 06:00:00",14,286.9,317,4,1.5e-05,90.200005,2.96,2.3799999,0.00887,99859.555,23
"2019-08-06 12:00:00",14,289.4,314,471,1.7e-05,78.6,4.85,4.5899997,0.00908,99785.945,26
"2019-08-06 18:00:00",14,288.6,327,564,7.8e-05,82.9,4.68,3.86,0.009099999,99570.77,67
"2019-08-07 00:00:00",14,286.30002,319,39,4.3e-05,88.8,-0.21,2.7,0.008429999,99597.27,74
"2019-08-07 06:00:00",14,286.1,302,4,1e-06,84.9,-2.3899999,3.1299999,0.007929999,99544.96,65
"2019-08-07 12:00:00",14,288.6,301,481,4e-06,75.6,-2.82,4.98,0.00832,99577.43,24
"2019-08-07 18:00:00",14,288.4,315,625,2e-05,84,-6.5099998,3.87,0.00909,99807.27,24
"2019-08-08 00:00:00",14,287.6,348,44,9e-06,82.3,-6.77,-0.75,0.00842,100152.99,62
"2019-08-08 06:00:00",14,286.30002,308,4,1e-06,80.9,-4.29,-0.32999998,0.00758,100422.875,18
"2019-08-08 12:00:00",14,288.6,316,362,1e-06,67.9,-2.79,-2.37,0.0074099996,100623.5,83
"2019-08-08 18:00:00",14,288.9,329,510,0,72,-2.09,-4.64,0.007999999,100693.44,56
"2019-08-09 00:00:00",14,287.2,350,26,4e-06,79.1,-0.32,-4.2799997,0.007929999,100081.88,88
"2019-08-09 06:00:00",14,286.6,361,1,6.1e-05,89.3,0.55,-4.13,0.0086199995,99900.266,96
"2019-08-09 12:00:00",14,289.30002,373,120,3.9e-05,87.200005,2.55,-1.67,0.01005,99787.9,97
"2019-08-09 18:00:00",14,291.7,362,412,1.2e-05,69.700005,1.5999999,-1.9799999,0.00936,99528.06,70
"2019-08-10 00:00:00",14,288.6,350,24,1.2e-05,86.200005,1.14,-2.9299998,0.009509999,99361.664,70
"2019-08-10 06:00:00",14,287.5,361,1,0.000148,94.4,2.52,-1.26,0.009699999,99350.805,85
"2019-08-10 12:00:00",14,291.9,331,435,4.1e-05,67.700005,3.9499998,1.11,0.00919,99557.664,23
"2019-08-10 18:00:00",14,291.4,345,552,8.8e-05,71.700005,0.35,-2.7,0.00944,99195.25,36
"2019-08-11 00:00:00",14,288.5,362,21,0.000189,91.5,1.01,-2.2,0.01002,99453.93,78
"2019-08-11 06:00:00",14,287.30002,351,2,0.000126,94.5,2.72,-1.35,0.00957,99283.82,86
"2019-08-11 12:00:00",14,291.6,350,350,9.2e-05,72.6,2.76,-1.22,0.00969,99378.03,85
"2019-08-11 18:00:00",14,290.7,357,466,0.000515,80,-1.53,-2.34,0.01011,99373.47,86
"2019-08-12 00:00:00",14,287.2,336,25,4.3e-05,93.9,-1.35,-1.87,0.00952,99172.96,63
"2019-08-12 06:00:00",14,287.2,350,1,3.7e-05,94.700005,-1.4699999,-1.74,0.00956,99180.586,65
"2019-08-12 12:00:00",14,289.9,359,238,5.1e-05,81.8,-1.52,-0.90999997,0.0098399995,99033.74,60
"2019-08-12 18:00:00",14,290.80002,344,554,0.00016,78.700005,-4.6,1.17,0.00999,99477.34,32
"2019-08-13 00:00:00",14,287,322,38,1.3e-05,94.8,-3.1899998,0.71999997,0.00945,99518.48,14
"2019-08-13 06:00:00",14,286.30002,316,2,5.8999998e-05,94.6,-2.7,1.13,0.00899,99779.41,16
"2019-08-13 12:00:00",14,291,332,413,3.9e-05,76.200005,-2.01,2.47,0.00975,100024.15,29
"2019-08-13 18:00:00",14,289.9,341,560,0.000104,81,-3.37,4.42,0.0095999995,100231.625,27
"2019-08-14 00:00:00",14,286.9,331,37,4e-06,91.9,0.12,2.83,0.00899,100518.48,52
"2019-08-14 06:00:00",14,286.2,336,1,2e-06,90.9,2.48,2.03,0.00853,100244.086,92
"2019-08-14 12:00:00",14,287.7,349,175,9.7e-05,76.8,3.6399999,-1.4399999,0.0079499995,100054.74,95
"2019-08-14 18:00:00",14,286.6,353,238,0.00029,87,0.59999996,-8,0.00844,98954.21,92
"2019-08-15 00:00:00",14,287.7,371,3,8.8e-05,91.700005,5.22,-1.28,0.00962,98829.875,93
"2019-08-15 06:00:00",14,286.7,365,1,4.1e-05,93.4,3.3,-0.90999997,0.00913,98813.305,86
"2019-08-15 12:00:00",14,288.5,370,128,3.9e-05,86.3,2.96,4.54,0.0095,98862.445,86
"2019-08-15 18:00:00",14,288,348,311,1.9e-05,75.200005,5.21,3.59,0.00802,98766.18,84
"2019-08-16 00:00:00",14,286.2,336,30,4.6e-05,85.6,2.06,-5.8199997,0.0081899995,98157.21,76
"2019-08-16 06:00:00",14,288.7,370,1,6.3e-05,93.200005,2.98,-7.49,0.01057,97248.086,90
"2019-08-16 12:00:00",14,291.4,375,175,5.5e-05,83,0.07,-2.4299998,0.01126,96710.68,81
"2019-08-16 18:00:00",14,290.30002,371,291,7.2e-05,87.700005,-2.77,8,0.01101,97430.266,81
"2019-07-31 18:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,77.3,-2.23,3.3,0.00806,101278.84,9.999e+20
"2019-08-01 00:00:00",15,285.80002,297,58,0,82.200005,-0.75,1.6999999,0.0074199997,101482.266,17
"2019-08-01 06:00:00",15,286,295,6,0,81.4,-0.65,0.19999999,0.0074,101522.01,26
"2019-08-01 12:00:00",15,289.7,309,477,0,72.4,-0.79999995,0.06,0.008359999,101613.016,54
"2019-08-01 18:00:00",15,290.2,315,654,0,73.3,-3.6299999,-1.13,0.00876,101550.14,33
"2019-08-02 00:00:00",15,288.30002,317,54,0,85.5,-0.96,-3.99,0.00904,101544.93,47
"2019-08-02 06:00:00",15,288.80002,350,3,0,83.1,2.53,-2.57,0.009149999,101401.81,73
"2019-08-02 12:00:00",15,291.4,344,428,2e-06,73.6,4.02,-0.14,0.00949,101454.27,69
"2019-08-02 18:00:00",15,291.1,352,530,2e-06,76.5,0.95,0.56,0.00969,101253.78,78
"2019-08-03 00:00:00",15,289.5,358,38,1e-06,82.9,2.4099998,-1.8399999,0.00955,101131.055,85
"2019-08-03 06:00:00",15,288.1,345,3,1e-06,88.4,3.53,-4.0299997,0.009269999,100923.12,97
"2019-08-03 12:00:00",15,290.1,354,232,8.7e-05,81.5,5.5699997,-3.28,0.00973,100780.44,91
"2019-08-03 18:00:00",15,289.4,370,197,0.00014,90,4.7799997,0.94,0.01033,100605.336,92
"2019-08-04 00:00:00",15,287.4,322,47,2e-06,92.6,4,-0.25,0.00935,100539.37,17
"2019-08-04 06:00:00",15,287,311,4,1e-06,91.6,5.3399997,-2,0.0090499995,100346.7,19
"2019-08-04 12:00:00",15,290,338,393,2.2e-05,79.1,6.69,0.91999996,0.00945,100265.27,60
"2019-08-04 18:00:00",15,289.9,323,638,1.4e-05,76.5,7.1299996,2.81,0.00912,100112.52,8
"2019-08-05 00:00:00",15,287.30002,312,52,1e-06,88.5,5.66,1.27,0.008959999,100066.69,4
"2019-08-05 06:00:00",15,286.9,303,5,0,84.9,5.19,2.49,0.00835,100019.74,5
"2019-08-05 12:00:00",15,288.9,315,437,7e-06,76.200005,5.0699997,4.81,0.00849,100047.84,50
"2019-08-05 18:00:00",15,288.80002,312,637,9e-06,80.200005,6.99,5.3199997,0.00887,100012.68,24
"2019-08-06 00:00:00",15,287.7,337,48,7.9e-05,87.4,8.41,3.1599998,0.00904,99894.414,69
"2019-08-06 06:00:00",15,287.7,362,1,3.8e-05,87.5,3.98,5.5099998,0.009099999,99798.23,77
"2019-08-06 12:00:00",15,288.4,351,293,9e-06,81.3,6.19,7.02,0.00883,99810.19,81
"2019-08-06 18:00:00",15,288.2,347,417,5.8999998e-05,83.8,2.45,7.7999997,0.008959999,99850.14,68
"2019-08-07 00:00:00",15,287,307,46,6e-06,85.9,2.3,6.8999996,0.00851,99881.516,9
"2019-08-07 06:00:00",15,286.9,307,4,1e-05,85.6,2.6499999,7.83,0.00844,99834.7,13
"2019-08-07 12:00:00",15,288.7,319,445,6.6e-05,79.1,2.09,8.71,0.00875,99939.33,29
"2019-08-07 18:00:00",15,288.30002,311,635,3.7e-05,80.4,1.51,8.78,0.008669999,100003.46,5
"2019-08-08 00:00:00",15,286.9,313,47,1e-05,81,0.59999996,8.78,0.00796,100141.01,18
"2019-08-08 06:00:00",15,287.1,325,3,1.6e-05,84,-0.29,8.82,0.008359999,100194.64,38
"2019-08-08 12:00:00",15,288.80002,331,398,1.8e-05,77.200005,0.35,9.099999,0.00851,100513.414,54
"2019-08-08 18:00:00",15,288.30002,315,612,1.3e-05,78.4,0.17,5.21,0.00842,100466.71,56
"2019-08-09 00:00:00",15,285.80002,316,45,1e-06,87.1,1.51,-1.0799999,0.00796,100138.6,73
"2019-08-09 06:00:00",15,285.2,326,2,4e-06,88.4,1.02,-5,0.00782,99528.77,96
"2019-08-09 12:00:00",15,287.1,356,73,0.000234,88.4,3.84,-9.349999,0.00889,98786.95,95
"2019-08-09 18:00:00",15,290,356,303,6.1e-05,80.3,5.5899997,4.0899997,0.00978,98472.99,73
"2019-08-10 00:00:00",15,286.4,335,23,6.6e-05,92.700005,1.87,1.9,0.00893,98703.12,64
"2019-08-10 06:00:00",15,286.80002,327,1,8e-06,95.200005,-2.96,2.3799999,0.0094099995,99052.85,28
"2019-08-10 12:00:00",15,288.2,364,151,7.7e-05,81.700005,-6.97,6.77,0.008719999,99756.38,86
"2019-08-10 18:00:00",15,288.6,333,495,3.5e-05,77.4,-5.97,6.81,0.00845,100253.5,39
"2019-08-11 00:00:00",15,285.9,308,43,2e-06,90.4,-1.48,4.68,0.00825,100714.12,35
"2019-08-11 06:00:00",15,285.6,317,3,0,89.8,0.51,4.08,0.00806,100899.266,72
"2019-08-11 12:00:00",15,290.1,327,367,4e-06,68,4.36,3.24,0.008119999,100927.33,78
"2019-08-11 18:00:00",15,289.7,350,414,3.6e-05,75.9,6.7799997,-0.39,0.00887,100539.73,79
"2019-08-12 00:00:00",15,287.7,361,12,3.8e-05,87.3,7.64,-4.15,0.00907,99786.74,96
"2019-08-12 06:00:00",15,288.2,374,0,0.00011,92.1,5.96,-1.5899999,0.009889999,99257.055,97
"2019-08-12 12:00:00",15,292,344,386,4.9e-05,70.700005,8.53,2.1699998,0.0097199995,99063.99,44
"2019-08-12 18:00:00",15,290.7,334,605,0.00023599999,83.3,3.1399999,6.98,0.01059,98835.77,9
"2019-08-13 00:00:00",15,288.2,359,32,4.8e-05,91.3,3.26,7.24,0.009889999,98929.39,62
"2019-08-13 06:00:00",15,288.2,361,0,0.000111,90.3,-0.94,11.42,0.00971,99176.49,71
"2019-08-13 12:00:00",15,288.6,369,153,4.7e-05,79.5,-1.9599999,12.7,0.00877,99680.46,87
"2019-08-13 18:00:00",15,288.1,347,345,1.4e-05,73.1,-2.11,10.309999,0.0077299997,100255.35,64
"2019-08-14 00:00:00",15,286.2,333,23,1e-06,73.700005,-0.06,7.0499997,0.0069,100617.74,83
"2019-08-14 06:00:00",15,284.7,300,3,0,78.700005,-0.02,4.08,0.00665,100537.836,69
"2019-08-14 12:00:00",15,289.30002,299,441,0,56.8,0.66999996,2.69,0.0064499998,100666.164,33
"2019-08-14 18:00:00",15,288.6,340,463,4.6e-05,69.4,0.099999994,-1.79,0.00757,100542.11,67
"2019-08-15 00:00:00",15,288.4,369,11,0.000768,94.3,3.8,-1.78,0.01021,99928.836,91
"2019-08-15 06:00:00",15,287.9,384,0,0.000259,93.200005,-3.51,2.24,0.0098,99733.016,99
"2019-08-15 12:00:00",15,287.1,367,127,2.3e-05,77.200005,-4.94,5.8399997,0.00763,100371.74,94
"2019-08-15 18:00:00",15,288.4,354,294,9e-06,80.5,-1.42,5.5099998,0.00868,100626.69,77
"2019-08-16 00:00:00",15,286.80002,328,28,3e-06,91,-3.23,5.1,0.00882,100794.47,33
"2019-08-16 06:00:00",15,286.80002,359,1,1e-05,88.6,-3.6299999,3.9099998,0.008549999,101117.79,81
"2019-08-16 12:00:00",15,289.5,341,326,1.6e-05,74.6,-5.33,3.4099998,0.00854,101189.21,50
"2019-08-16 18:00:00",15,288.30002,356,353,1.3e-05,78.9,-3.98,1.4699999,0.0084,101103.836,64
"2019-07-31 18:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,78,-2.1599998,2.26,0.0081,101255.445,9.999e+20
"2019-08-01 00:00:00",16,285.6,298,59,0,81,-0.01,1.53,0.0072,101447.164,2
"2019-08-01 06:00:00",16,285.9,295,5,0,82.4,0.06,-0.03,0.0074299998,101468.57,26
"2019-08-01 12:00:00",16,289.6,309,472,0,73.200005,0.07,0.22,0.00838,101557.2,60
"2019-08-01 18:00:00",16,290,314,656,0,73,-3.61,-1.18,0.00865,101516.24,31
"2019-08-02 00:00:00",16,287.9,313,55,0,86.200005,-0.55,-4.38,0.00892,101469.15,30
"2019-08-02 06:00:00",16,288,316,5,0,87,2.84,-2.77,0.00904,101339.48,36
"2019-08-02 12:00:00",16,291.30002,328,458,4e-06,74.4,4.2,-1.02,0.00954,101357.266,60
"2019-08-02 18:00:00",16,290.9,350,526,5e-06,76.5,1.68,0.94,0.00959,101194.555,80
"2019-08-03 00:00:00",16,289.2,348,38,1e-06,83.6,2.18,-1.5,0.00944,101028.42,87
"2019-08-03 06:00:00",16,287.6,348,2,2.5e-05,88.8,3.59,-3.98,0.00902,100824.46,92
"2019-08-03 12:00:00",16,289.30002,364,184,3.2e-05,85,6.7,-3.54,0.00966,100772.65,85
"2019-08-03 18:00:00",16,289.5,370,255,3.2e-05,89.1,3.99,1.5699999,0.01028,100660.35,94
"2019-08-04 00:00:00",16,287.4,330,24,0,92.6,4.69,0.41,0.00936,100660.68,56
"2019-08-04 06:00:00",16,287.30002,321,4,0,91.200005,5.73,-2.6299999,0.00911,100469.59,75
"2019-08-04 12:00:00",16,289.6,348,291,2.9e-05,80.9,7.62,-0.19,0.009389999,100399.56,87
"2019-08-04 18:00:00",16,289.6,333,513,1.7e-05,79.5,6.79,3.12,0.00926,100387.24,43
"2019-08-05 00:00:00",16,288,338,52,6.2e-05,92,4.63,-0.81,0.00971,100351.8,44
"2019-08-05 06:00:00",16,288,371,2,0.000143,94.700005,2.26,1.56,0.00998,100116.68,95
"2019-08-05 12:00:00",16,289.5,324,468,1e-06,75.200005,1.9599999,4.3199997,0.00871,100188.77,28
"2019-08-05 18:00:00",16,288.80002,309,648,1e-06,77.9,5.37,4.33,0.00864,100210.04,3
"2019-08-06 00:00:00",16,287.4,309,51,4e-06,87.4,6.8999996,2.5,0.00885,100163.555,16
"2019-08-06 06:00:00",16,287.6,319,3,1e-05,88.9,5.95,2.51,0.00912,100068.69,28
"2019-08-06 12:00:00",16,289.5,340,393,2e-05,81.200005,6.27,4.3199997,0.0094099995,100033.35,42
"2019-08-06 18:00:00",16,288.9,318,636,6e-06,81.6,4.88,5.37,0.009149999,99968.27,6
