"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 06:00:00",8,282.75998,301,0,4e-06,94.3,0.04,-4.61,0.0070599997,99701.74,57
"2019-10-30 12:00:00",8,284.6,342,40,0.000151,88.4,2.19,-10.809999,0.0075,99139.195,92
"2019-10-30 18:00:00",8,285.4,362,20,0.000475,95,3.8999999,-1.06,0.00858,98645.6,99
"2019-10-31 00:00:00",8,285.47998,360,0,2.4e-05,94.4,5.33,1.06,0.00856,98713.77,87
"2019-10-31 06:00:00",8,284.52,333,0,2e-05,93.9,5.4,-1.24,0.00799,98682.24,74
"2019-10-31 12:00:00",8,286.57,350,68,7.1e-05,84.6,6.3799996,-1.62,0.00825,98563.79,92
"2019-10-31 18:00:00",8,285.47,355,50,0.000382,90.8,6.1099997,5.0699997,0.00826,98400.266,90
"2019-11-01 00:00:00",8,283.57,291,0,0,92.8,5.06,-0.12,0.0074099996,98711.555,9
"2019-11-01 06:00:00",8,283.19,315,0,0.000136,91.200005,2.04,-4.56,0.00713,98284.95,66
"2019-11-01 12:00:00",8,285.87,359,19,0.000176,94.700005,1.77,-2.6699998,0.00892,97517.21,100
"2019-11-01 18:00:00",8,285.84,363,40,5.3e-05,95.9,2.6599998,1.78,0.00907,96974.99,98
"2019-11-02 00:00:00",8,284.94,354,0,4.1e-05,93.1,-0.95,5.08,0.00826,97357.77,93
"2019-11-02 06:00:00",8,282.72,349,0,0.000123,87.3,-3.79,-1.0799999,0.00665,97860.13,92
"2019-11-02 12:00:00",8,282.1,331,40,8e-05,81.6,-3.62,-5.0099998,0.00591,98560.055,81
"2019-11-02 18:00:00",8,280.80002,333,40,0.000148,87.4,-3.61,-6.62,0.00582,98271.336,96
"2019-11-03 00:00:00",8,279.75,329,0,0.000223,86.8,-3.4499998,-7.49,0.00537,98387,93
"2019-11-03 06:00:00",8,278.85,326,0,0.000268,81.1,-6.23,-7.79,0.00472,98265.336,95
"2019-11-03 12:00:00",8,280.81,286,120,1.2e-05,70.200005,-5.77,-6.39,0.00466,98502.15,52
"2019-11-03 18:00:00",8,279.27,274,140,2e-06,72.8,-4.39,-3.6299999,0.00432,98936.64,39
"2019-11-04 00:00:00",8,278.63998,287,0,3e-06,69.5,-2.78,-0.5,0.00393,99388.53,85
"2019-11-04 06:00:00",8,277.31,264,0,3e-06,72.6,-1.66,1.03,0.00372,99693.43,51
"2019-11-04 12:00:00",8,281.44998,249,130,0,58.100002,-1.74,1.8,0.00397,99965.3,9
"2019-11-04 18:00:00",8,279.24,265,170,0,66,-1.7199999,-0.14999999,0.0038599998,99968.05,30
"2019-10-19 18:00:00",9,284,9.999e+20,9.999e+20,9.999e+20,81.8,-9.07,-0.61,0.00658,100544.89,9.999e+20
"2019-10-20 00:00:00",9,283.46,298,0,2.8e-05,77.5,-9.099999,-2.84,0.006,100962.33,50
"2019-10-20 06:00:00",9,282.78,308,0,7e-06,77.5,-9.3,-1.3199999,0.0057099997,101318.71,54
"2019-10-20 12:00:00",9,283.43,312,113,1e-05,66.700005,-7.8199997,-1.49,0.00512,101693.83,63
"2019-10-20 18:00:00",9,282.4,298,150,7e-06,69.4,-6.2999997,-1.9699999,0.00494,101895.01,46
"2019-10-21 00:00:00",9,282.05,303,0,4e-06,67.200005,-4.02,-2.4299998,0.00468,102035.83,55
"2019-10-21 06:00:00",9,280.83,293,0,2e-06,68.700005,-1.9399999,-0.59999996,0.00438,102033.48,58
"2019-10-21 12:00:00",9,283,267,179,0,60.2,1.35,2.1299999,0.00446,102073.414,32
"2019-10-21 18:00:00",9,282.5,297,200,1e-06,68.1,3.3999999,4.69,0.0049099997,101835.14,66
"2019-10-22 00:00:00",9,282.87,308,0,2e-06,74.8,5.79,5.6099997,0.00554,101711.14,78
"2019-10-22 06:00:00",9,283.4,334,0,4e-06,76.200005,7.25,6.66,0.00585,101365.28,88
"2019-10-22 12:00:00",9,284.18,345,56,2e-05,77.700005,10.349999,5.77,0.0063,101180.805,95
"2019-10-22 18:00:00",9,284.29,346,80,1.9e-05,77.8,11.219999,6.1,0.0063799997,100795.73,95
"2019-10-23 00:00:00",9,284.63998,341,0,1.2e-05,81.9,11.74,3.29,0.0069,100478.086,98
"2019-10-23 06:00:00",9,284.8,349,0,0.000226,88.1,11.65,3.48,0.0075399997,99995.81,95
"2019-10-23 12:00:00",9,285.94,356,46,0.000274,85.4,9.73,4.63,0.00791,99638.82,100
"2019-10-23 18:00:00",9,284.62,306,150,5.6e-05,87.3,7.5299997,2.85,0.0074199997,99384.164,39
"2019-10-24 00:00:00",9,284.61,316,0,7.4999996e-05,81.1,5.06,8.78,0.0069,99210.305,49
"2019-10-24 06:00:00",9,284.1,345,0,1.9e-05,73.200005,8.07,6.66,0.00603,99136.016,93
"2019-10-24 12:00:00",9,284.30002,291,160,4.7e-05,71.700005,10.12,10.09,0.006,99106.43,32
"2019-10-24 18:00:00",9,283.88,328,110,2.9e-05,78.4,-1,13.549999,0.00635,99285.945,70
"2019-10-25 00:00:00",9,281.88,283,0,3.8e-05,67.9,-2.45,9.889999,0.00476,100258.02,30
"2019-10-25 06:00:00",9,280.91998,278,0,2e-06,65.8,0.53,8.28,0.0042999997,100739.74,76
"2019-10-25 12:00:00",9,282.06,301,100,0,58.7,2.97,4.17,0.00414,100966.66,87
"2019-10-25 18:00:00",9,279.9,313,110,0.000344,86.200005,-2.28,-9.38,0.00526,100420.64,88
"2019-10-26 00:00:00",9,286.08,354,0,0.000831,93.200005,6.83,1.26,0.0087,99750.65,100
"2019-10-26 06:00:00",9,286.3,370,0,0.000326,91.9,9.08,-0.56,0.00871,99789.625,100
"2019-10-26 12:00:00",9,286.9,365,30,0.000405,86.8,12.92,-2.33,0.00852,99798.09,99
"2019-10-26 18:00:00",9,287.5,373,20,0.000645,90.200005,9.969999,-4.1,0.00926,99588.7,99
"2019-10-27 00:00:00",9,286.52,372,0,6.3e-05,80.1,14.15,-0.21,0.0077199996,99457.81,99
"2019-10-27 06:00:00",9,285.32,349,0,1.8e-05,78.8,13.799999,6.8199997,0.00702,99383.59,89
"2019-10-27 12:00:00",9,284.5,336,70,1.7e-05,70.4,15.25,6.81,0.00592,99695.19,88
"2019-10-27 18:00:00",9,284,308,120,4e-05,70.6,12.69,8.92,0.00575,99610.75,60
"2019-10-28 00:00:00",9,283.38998,296,0,2.5e-05,71.1,12.28,7.14,0.0055799996,99315.37,62
"2019-10-28 06:00:00",9,282.97998,282,0,2e-06,74.4,11.3,4.8599997,0.00569,99060.09,42
"2019-10-28 12:00:00",9,284.5,327,70,0.000104,76.3,11.08,9,0.00647,98833.98,83
"2019-10-28 18:00:00",9,283.9,341,80,0.00014999999,85.1,9.66,9.53,0.00697,98483.14,86
"2019-10-29 00:00:00",9,283.9,339,0,0.00023,90.8,2.06,7.5899997,0.00744,98360.09,81
"2019-10-29 06:00:00",9,283.15,313,0,1.7e-05,88.200005,-0.31,6.5299997,0.0068599996,98375.42,56
"2019-10-29 12:00:00",9,283.50998,312,120,2.9e-05,74.200005,-3.35,9.99,0.00592,98353.73,74
"2019-10-29 18:00:00",9,282.5,305,150,1.1e-05,78,2.07,10.429999,0.00582,98057.875,56
"2019-10-30 00:00:00",9,282.71,325,0,1.1e-05,88.1,-6.7,-1.5899999,0.00666,98383.97,74
"2019-10-30 06:00:00",9,280.99,331,0,1.3e-05,73.1,-11.38,-1.68,0.00488,99133.06,87
"2019-10-30 12:00:00",9,280.7,277,130,6e-06,64.6,-11.53,-4.19,0.00421,100004.69,45
"2019-10-30 18:00:00",9,278.87,257,170,6e-06,62.9,-6.93,-3.1799998,0.00358,100551.016,25
"2019-10-31 00:00:00",9,278.07,245,0,0,65.9,-3.6699998,-2.08,0.0035199998,101185.85,7
"2019-10-31 06:00:00",9,277.54,246,0,0,69.3,-3.06,-2.29,0.0035599999,101428.19,8
"2019-10-31 12:00:00",9,280.97998,250,150,1e-06,55.4,-2.4299998,-1.93,0.0036,101865.625,11
"2019-10-31 18:00:00",9,278.46,260,180,3e-06,66.3,-1.8299999,-1.9499999,0.0036,101932.29,21
"2019-11-01 00:00:00",9,277.49,251,0,1e-06,74.6,-0.26999998,-3.33,0.00379,102002.6,9
"2019-11-01 06:00:00",9,276.47998,245,0,0,76.700005,0.34,-3.1899998,0.00363,102094.266,3
"2019-11-01 12:00:00",9,280.15,242,140,0,62.600002,2.8799999,-4.61,0.00382,102239.836,3
"2019-11-01 18:00:00",9,278.41,249,190,0,77.6,3.1599998,-3.9299998,0.00422,101940.4,22
"2019-11-02 00:00:00",9,278.58,275,0,6e-06,82.200005,3.31,-3.29,0.00453,101769.35,75
"2019-11-02 06:00:00",9,279.08,325,0,5.4e-05,87.200005,2.99,-3.3799999,0.005,101313.97,97
"2019-11-02 12:00:00",9,280.16,336,10,0.000537,91.8,2.31,-3.85,0.0056999996,100964.766,100
"2019-11-02 18:00:00",9,281.7,345,20,0.000245,95.1,2.8999999,-2.74,0.0066,100599.56,99
"2019-11-03 00:00:00",9,283.88998,358,0,5e-05,96.1,4.0099998,-1.63,0.0077,100467.77,99
"2019-11-03 06:00:00",9,284.81,362,0,2.8e-05,95.3,5,0.38,0.00814,100179.43,98
"2019-11-03 12:00:00",9,286.16998,336,70,4e-06,89.4,7.33,0.65,0.00835,100117.016,92
"2019-11-03 18:00:00",9,285.21,352,60,4e-06,93,5.96,0.44,0.00818,100052.73,88
"2019-11-04 00:00:00",9,285.44998,358,0,2.4e-05,94.9,5.2,1.26,0.00849,99751.4,90
"2019-11-04 06:00:00",9,285.6,368,0,3.9e-05,95.700005,2.97,2.6299999,0.008599999,99900.586,95
"2019-11-04 12:00:00",9,286.09,336,60,1.6e-05,91.700005,4.8199997,4.81,0.00854,100066.164,56
"2019-11-04 18:00:00",9,282.44998,331,40,6.4e-05,75.4,-1.77,7.1099997,0.0054699997,100676.12,63
"2019-10-19 18:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,82.200005,-9.07,-0.66999996,0.00659,100564.06,9.999e+20
"2019-10-20 00:00:00",10,283.47,303,0,2.9e-05,76.1,-8.87,-2.62,0.0058999998,100975.63,67
"2019-10-20 06:00:00",10,282.97998,309,0,1e-05,78.3,-8.54,-1.5699999,0.00586,101309.94,56
"2019-10-20 12:00:00",10,283.71,292,142,1e-05,66.200005,-8.29,-1.29,0.00518,101666.94,37
"2019-10-20 18:00:00",10,282.5,297,140,7e-06,69.700005,-6.08,-1.5699999,0.005,101882.266,43
"2019-10-21 00:00:00",10,281.77,295,0,3e-06,67.700005,-3.51,-1.64,0.00462,102026.75,47
"2019-10-21 06:00:00",10,280.71,303,0,2e-06,68.8,-1.03,-0.84999996,0.00435,102034.31,77
"2019-10-21 12:00:00",10,283.1,269,173,0,61.9,2.45,2.19,0.00464,102105.984,58
"2019-10-21 18:00:00",10,282.78,307,190,1e-06,68.6,4.06,3.84,0.0050299997,101922.305,75
"2019-10-22 00:00:00",10,282.44,324,0,1e-06,74.4,6.18,4.0899997,0.00533,101857.9,77
"2019-10-22 06:00:00",10,282.41998,302,0,1e-06,77,7.85,4.3399997,0.00554,101505.516,62
"2019-10-22 12:00:00",10,284.2,322,70,8e-06,73.200005,9.88,3.46,0.00594,101402.31,74
"2019-10-22 18:00:00",10,283.9,344,60,9e-06,77.700005,9.86,4.54,0.0061999997,100967.5,92
"2019-10-23 00:00:00",10,284.32,342,0,2.5e-05,82.1,10.62,4.27,0.0067499997,100793.06,93
"2019-10-23 06:00:00",10,284.25998,324,0,4e-06,84.8,8.15,2.06,0.00696,100540.125,88
"2019-10-23 12:00:00",10,284.85,325,76,1.2e-05,82,9.53,-0.26,0.00701,100371.44,91
"2019-10-23 18:00:00",10,284.72998,348,90,3.6e-05,84.4,9.9,-1.38,0.00719,99938.79,97
"2019-10-24 00:00:00",10,284.00998,343,0,0.000258,86.9,9.37,-3.09,0.00708,99633.34,95
"2019-10-24 06:00:00",10,284.56,350,0,0.000219,92.4,6.92,0.62,0.00782,99465.08,96
"2019-10-24 12:00:00",10,285.94998,316,150,3e-06,82.9,5.3199997,3.6999998,0.00768,99689.12,38
"2019-10-24 18:00:00",10,284.69998,292,210,1e-06,89.9,5.7799997,1.39,0.0076499996,99849.5,19
"2019-10-25 00:00:00",10,284.16,307,0,7e-06,88.6,5.0699997,2.34,0.00725,100077.4,59
"2019-10-25 06:00:00",10,283.83,290,0,0,87.700005,4.9,-0.06,0.00702,100170.516,49
"2019-10-25 12:00:00",10,284.97,305,90,6.7e-05,86.6,5.1099997,-4.68,0.0074699996,100222.27,67
"2019-10-25 18:00:00",10,286.6,358,30,0.000399,89.1,9.83,-6.33,0.00858,99726.85,99
"2019-10-26 00:00:00",10,286.77,363,0,0.000184,85.9,13.95,-3.72,0.0084,99612.22,94
"2019-10-26 06:00:00",10,286.62,360,0,0.00023,90.200005,11.48,-1.53,0.0087399995,99530.43,99
"2019-10-26 12:00:00",10,285,351,50,9.3e-05,85.3,-1.81,2.81,0.00739,100088.625,99
"2019-10-26 18:00:00",10,283.80002,330,90,3.3e-05,78.5,-2.6799998,1.65,0.0062499996,100289.58,86
"2019-10-27 00:00:00",10,282.94,331,0,9.6e-05,79,-4.64,0.21,0.00592,100595.64,97
"2019-10-27 06:00:00",10,283.13998,338,0,0.000146,82.700005,-6.19,-0.35999998,0.00627,100884.54,99
"2019-10-27 12:00:00",10,285.07,326,100,2.2e-05,90.8,-4.21,-3.6999998,0.00783,101044.79,91
"2019-10-27 18:00:00",10,286,345,120,6e-06,91.9,-0.21,-4.56,0.00844,101005.18,63
"2019-10-28 00:00:00",10,283.72998,330,0,4e-06,93.5,1.23,-3.6499999,0.0074,100642.7,47
"2019-10-28 06:00:00",10,283.69998,310,0,1e-06,94.8,1.52,-3.1699998,0.0074899998,100611.86,35
"2019-10-28 12:00:00",10,286.7,320,100,3e-06,88.200005,3.51,-3.62,0.00853,100601.15,66
"2019-10-28 18:00:00",10,285.4,318,140,1e-06,90,3.06,-4.37,0.00796,100453.734,76
"2019-10-29 00:00:00",10,283.02,287,0,0,90.4,3.04,-4.0899997,0.00683,100439.63,67
"2019-10-29 06:00:00",10,282.66998,293,0,0,90.1,3.25,-4.2599998,0.00666,100454.06,72
"2019-10-29 12:00:00",10,284.80002,327,70,1e-06,83.200005,3.73,-5.04,0.0070599997,100457.52,94
"2019-10-29 18:00:00",10,284.6,319,130,0,86.4,3.86,-5.5699997,0.00728,100425.555,82
"2019-10-30 00:00:00",10,285.41,344,0,7e-06,89.3,4.18,-6.67,0.007929999,100306.43,79
"2019-10-30 06:00:00",10,285.41998,353,0,7e-06,90.5,3.28,-5.25,0.008049999,100208.016,76
"2019-10-30 12:00:00",10,287.25,353,70,8e-06,84.9,4.64,-7.96,0.0084999995,100321.52,77
"2019-10-30 18:00:00",10,285.5,313,170,0,85.3,3.52,-6.3599997,0.00763,100295.69,15
"2019-10-31 00:00:00",10,283.4,313,0,2e-06,89.4,2.6599998,-5.66,0.0069299997,100371.836,33
"2019-10-31 06:00:00",10,282.44998,300,0,1e-06,90.6,1.9699999,-3.75,0.00659,100408.9,31
"2019-10-31 12:00:00",10,284.43,282,133,0,78.3,2.34,-3.8799999,0.00648,100875.32,40
"2019-10-31 18:00:00",10,282.7,281,180,0,87.6,0.85999995,-2.6599998,0.0064399997,100975.516,27
"2019-11-01 00:00:00",10,280.49,269,0,0,85.4,1.39,-2.74,0.00538,101375.9,4
"2019-11-01 06:00:00",10,279.29,265,0,0,88.8,1.35,-2.6,0.00515,101541.914,2
"2019-11-01 12:00:00",10,282.72,260,140,0,71.200005,2.25,-3.31,0.00521,101664.47,0
"2019-11-01 18:00:00",10,281,262,190,0,79.3,1.4,-2.8999999,0.00515,101763.5,2
"2019-11-02 00:00:00",10,279.44998,260,0,0,87,2.21,-2.85,0.0050899996,101802.336,1
"2019-11-02 06:00:00",10,278.46,258,0,0,89,1.09,-3.08,0.0048599998,101881.836,1
"2019-11-02 12:00:00",10,282.16,260,140,0,73.3,0.97999996,-2.59,0.0051599997,101867.24,1
"2019-11-02 18:00:00",10,280.7,269,180,0,81.8,-1.9799999,-2.36,0.00519,102005.58,3
"2019-11-03 00:00:00",10,279.16,262,0,0,87.700005,-0.9,-2.1499999,0.00502,101900.77,2
"2019-11-03 06:00:00",10,278.52,259,0,0,88.4,-1.53,-2.07,0.00484,101785.86,1
"2019-11-03 12:00:00",10,282.47,259,130,0,71.8,-0.34,-2.77,0.0051599997,101832.63,2
"2019-11-03 18:00:00",10,280.38998,266,180,0,80.5,-1.3399999,-2.69,0.0050299997,101658.2,5
"2019-11-04 00:00:00",10,280.3,275,0,0,86.3,-1.9,-3.26,0.0053499998,101689.266,15
"2019-11-04 06:00:00",10,279.94,291,0,0,90.1,-1.8199999,-3.8799999,0.0054699997,101459.125,35
"2019-11-04 12:00:00",10,282.58,301,90,4e-06,78.9,-0.82,-5.54,0.00573,101580.54,50
"2019-11-04 18:00:00",10,281.63998,300,120,4e-06,82.6,-2.59,-5.52,0.00563,101451.1,44
"2019-10-19 18:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,82.3,-8.86,0.55,0.00667,100490.9,9.999e+20
"2019-10-20 00:00:00",11,283.59,316,0,2.8e-05,77.1,-8.889999,-2.29,0.00603,100916.21,70
"2019-10-20 06:00:00",11,283.18,314,0,1.6e-05,80.4,-8.8,-2.71,0.0061,101257.49,56
"2019-10-20 12:00:00",11,283.75998,294,162,1.3e-05,65.700005,-8.12,-2.26,0.0051599997,101624.18,37
"2019-10-20 18:00:00",11,282.7,286,210,5e-06,70,-6.8599997,-2.71,0.0050899996,101835.66,29
"2019-10-21 00:00:00",11,281.72998,282,0,4e-06,69.4,-3.78,-2.58,0.0047299997,101992.81,39
"2019-10-21 06:00:00",11,280.88998,270,0,1e-06,69.700005,-2.26,-0.41,0.00447,102014.04,38
"2019-10-21 12:00:00",11,282.9,274,177,0,60.100002,1.27,1.79,0.00444,102007.17,40
"2019-10-21 18:00:00",11,282.6,284,210,1e-06,69.200005,3.36,4.5,0.00499,101825.195,43
"2019-10-22 00:00:00",11,282.99,326,0,2e-06,75.4,5.96,4.96,0.00562,101692.62,88
"2019-10-22 06:00:00",11,283.38,342,0,7e-06,77.1,7.3799996,6.5499997,0.00592,101345.03,96
"2019-10-22 12:00:00",11,284.30002,337,94,1.2e-05,77.200005,10.219999,5.85,0.0063199997,101245.99,90
"2019-10-22 18:00:00",11,284.41998,343,70,2.8e-05,78.3,11.71,6.41,0.00647,100890.586,94
"2019-10-23 00:00:00",11,284.57,343,0,0.000112,85.4,13.25,4.92,0.00715,100650.43,92
"2019-10-23 06:00:00",11,285.37,357,0,0.000128,90.3,9.5199995,5.24,0.007999999,100321.63,96
"2019-10-23 12:00:00",11,285.46,348,34,0.000339,89.9,11.53,1.48,0.00803,100023.83,79
"2019-10-23 18:00:00",11,285.65,361,40,0.00032,92.4,7.89,6.45,0.00838,99709.97,97
"2019-10-24 00:00:00",11,284.65,344,0,2.8e-05,83.6,4.3199997,6.1099997,0.0071,99815.07,78
"2019-10-24 06:00:00",11,283.81,293,0,1e-06,85.5,3.4499998,3.01,0.0068599996,99688.79,24
"2019-10-24 12:00:00",11,285,321,130,0.000131,77.8,-3.4099998,1.92,0.00673,99888.65,65
"2019-10-24 18:00:00",11,282.85,301,200,2e-05,79.5,-5.98,-4.25,0.0059499997,100224.33,37
"2019-10-25 00:00:00",11,282.36,339,0,1.2e-05,82.1,-1.49,-6.2,0.00593,100419.95,96
"2019-10-25 06:00:00",11,282.66,319,0,2.7e-05,85.200005,3.72,-3.7099998,0.00629,100316.414,97
"2019-10-25 12:00:00",11,284.9,307,100,1.2e-05,77.3,7.19,5.2599998,0.0066299997,100379.96,90
"2019-10-25 18:00:00",11,282,320,130,0.000165,89.700005,0.02,-1.73,0.00634,100114.055,94
"2019-10-26 00:00:00",11,281.49,338,0,0.000809,92.1,-9.75,-0.42,0.00635,99232.12,100
"2019-10-26 06:00:00",11,282.19998,329,0,5.1e-05,75.200005,-5.66,6.95,0.00542,99592.68,86
"2019-10-26 12:00:00",11,282.43,297,150,7e-06,64.1,1.16,9.469999,0.0046699997,100261.06,70
"2019-10-26 18:00:00",11,282.30002,296,150,3e-06,71.4,1.3199999,7.5499997,0.00512,100541.18,87
"2019-10-27 00:00:00",11,282.06,280,0,1e-06,70.8,0.79999995,4.15,0.00499,100766.56,57
"2019-10-27 06:00:00",11,281.25998,283,0,1e-06,68.8,-0.42999998,-0.14999999,0.00457,100654.52,60
"2019-10-27 12:00:00",11,283.2,313,120,3e-06,64.6,-2.36,-0.84999996,0.00494,100761.04,72
"2019-10-27 18:00:00",11,282.2,267,210,1e-06,68.3,-1.48,-3.4199998,0.00487,100914.58,17
"2019-10-28 00:00:00",11,279.82,279,0,0,80.6,-2.44,-7.1,0.0049,100642.85,96
"2019-10-28 06:00:00",11,278.82,289,0,0,66.5,-6.0299997,-8.63,0.0037699998,100533.12,99
"2019-10-28 12:00:00",11,280,281,90,0,66.200005,-5.94,-10.0199995,0.00407,100491.96,98
"2019-10-28 18:00:00",11,278.66998,257,190,0,73.3,-4.97,-6.93,0.00411,100646.62,19
"2019-10-29 00:00:00",11,277.19998,246,0,0,75.9,-1.74,-5,0.00384,100624.85,25
"2019-10-29 06:00:00",11,277.08,270,0,0,75.8,0.03,-6.66,0.00381,100560.48,88
"2019-10-29 12:00:00",11,279.38998,298,70,1.9e-05,77.3,3.01,-10.3,0.00457,100300.87,92
"2019-10-29 18:00:00",11,279.7,325,60,0.000123,86.6,3.4399998,-10.83,0.00526,99945.15,96
"2019-10-30 00:00:00",11,280.53,336,0,0.000305,90,2.51,-12.87,0.0058399998,98962.266,99
"2019-10-30 06:00:00",11,285.63998,357,0,0.000618,86.1,9.09,6.1,0.00794,98105.805,93
"2019-10-30 12:00:00",11,286.1,328,100,1e-05,72.4,12.4,5.42,0.00684,98468.44,68
"2019-10-30 18:00:00",11,285.4,335,130,7.4e-05,84.8,12.28,3.54,0.0076499996,98441.516,75
"2019-10-31 00:00:00",11,284.61,352,0,3.7e-05,90,7.97,0.45999998,0.0077299997,98302.33,85
"2019-10-31 06:00:00",11,284.96,346,0,8.9e-05,87.9,9.469999,3.33,0.00775,98027.375,83
"2019-10-31 12:00:00",11,285.83,340,50,8.5e-05,85.3,10.5199995,6.14,0.0079499995,98215.08,71
"2019-10-31 18:00:00",11,285.4,351,60,8e-05,91,7.6,2.58,0.008239999,97980.44,81
"2019-11-01 00:00:00",11,284.61,319,0,0.000139,90.5,7.24,2.58,0.00782,97656.414,71
"2019-11-01 06:00:00",11,284.12,308,0,0.000203,85.6,5.8599997,6.64,0.0071699996,97675.836,76
"2019-11-01 12:00:00",11,283,314,60,3.5e-05,81.700005,-11.2699995,-1.14,0.0063099996,98248.19,71
"2019-11-01 18:00:00",11,280,327,70,1.8e-05,71.1,-8.32,1.23,0.00441,99407.09,86
"2019-11-02 00:00:00",11,278.81,281,0,1e-06,71,-5.6299996,2,0.00403,100223.734,56
"2019-11-02 06:00:00",11,278.25998,269,0,2e-06,67,-3.29,2.12,0.00364,100672.164,43
"2019-11-02 12:00:00",11,280.86,264,120,1.2e-05,59.3,-2.11,3.99,0.00385,100984.49,40
"2019-11-02 18:00:00",11,279.19998,287,130,1.8e-05,69.8,-1.17,3.6799998,0.00403,101102.305,67
"2019-11-03 00:00:00",11,279.63998,286,0,1e-06,68.9,1.0799999,3.29,0.0041,101254.805,54
"2019-11-03 06:00:00",11,278.83,291,0,3e-06,73,-0.11,2.6399999,0.00411,101121.664,60
"2019-11-03 12:00:00",11,281.47998,274,120,3e-06,59.600002,1.2099999,-0.59,0.00403,101218.695,36
"2019-11-03 18:00:00",11,278.78,260,160,5e-06,71.5,1.09,-2.12,0.00401,101141.18,12
"2019-11-04 00:00:00",11,277.12,250,0,0,79.8,1.4599999,-3.03,0.00399,101069.12,10
"2019-11-04 06:00:00",11,275.99,242,0,0,84.4,-0.78999996,-3.35,0.00391,100878.336,10
"2019-11-04 12:00:00",11,280.15,243,130,0,69.1,-2.48,-5.8799996,0.00427,101015.18,3
"2019-11-04 18:00:00",11,278.54,249,170,0,73.9,-4.17,-4.87,0.00408,101164.4,4
"2019-10-19 18:00:00",12,284,9.999e+20,9.999e+20,9.999e+20,81.6,-7.47,-1.24,0.00661,100475.71,9.999e+20
"2019-10-20 00:00:00",12,283.52,292,0,2.2e-05,75.8,-9.21,-2.07,0.0058899997,101034.66,45
"2019-10-20 06:00:00",12,283.00998,315,0,1.2e-05,80.200005,-8.67,-2.1399999,0.0060099997,101357.23,61
"2019-10-20 12:00:00",12,283.38,322,90,1.4e-05,68.200005,-8.24,-1.3,0.0052199997,101736.52,72
"2019-10-20 18:00:00",12,282.25998,286,170,7e-06,69,-6.06,-1.5699999,0.00488,101922.125,32
"2019-10-21 00:00:00",12,281.58,290,0,3e-06,67.3,-3.04,-1.9,0.00452,102069.6,39
"2019-10-21 06:00:00",12,280.66,289,0,1e-06,67.200005,-1.64,0.52,0.00423,102056.945,49
"2019-10-21 12:00:00",12,283.1,265,179,0,61.3,2.6399999,2.8,0.0046,102059.56,29
"2019-10-21 18:00:00",12,282.6,311,180,2e-06,70.1,4.08,4.83,0.00507,101821.32,62
"2019-10-22 00:00:00",12,282.87,304,0,2e-06,75.8,6.18,5.2,0.00561,101662.94,58
"2019-10-22 06:00:00",12,283.11,329,0,5e-06,77.200005,8.309999,5.3599997,0.00582,101290.35,83
"2019-10-22 12:00:00",12,284.1,335,56,1.2e-05,76,10.53,5.04,0.0061399997,101222.805,95
"2019-10-22 18:00:00",12,284.22998,349,60,1.8e-05,78,10.67,6.08,0.0063699996,100881.62,99
"2019-10-23 00:00:00",12,284.25998,334,0,3.3e-05,82.3,10.71,3.56,0.0067499997,100696.22,95
"2019-10-23 06:00:00",12,284.47998,341,0,7.1e-05,86.4,11.44,1.5899999,0.00721,100237.93,90
"2019-10-23 12:00:00",12,285.28,356,30,6.3e-05,88.5,11.179999,0.089999996,0.00782,99876.375,92
"2019-10-23 18:00:00",12,285.86,362,30,0.000549,92.6,5.7999997,8.07,0.00854,99496.5,97
"2019-10-24 00:00:00",12,284.84,300,0,1e-06,90.700005,7.83,5.31,0.00781,99665.375,21
"2019-10-24 06:00:00",12,284.5,335,0,1.6e-05,80.4,3.7099998,9.37,0.00676,99681.21,78
"2019-10-24 12:00:00",12,283.66,290,160,3e-06,66.4,-0.65,9.28,0.00525,100196.125,72
"2019-10-24 18:00:00",12,282.36,271,210,3e-06,68.1,-1.7099999,4.64,0.0049199997,100499.055,50
"2019-10-25 00:00:00",12,281.81,302,0,1.9e-05,70.9,-0.22,-1.3299999,0.0049099997,100641.5,85
"2019-10-25 06:00:00",12,280.82,321,0,7e-05,81.3,0.26,-7.6099997,0.0053,100303.43,95
"2019-10-25 12:00:00",12,282.75,338,30,0.000284,91.5,1.3,-12.09,0.00684,99682.266,99
"2019-10-25 18:00:00",12,286,361,20,0.000123,94.1,5.96,-2.6699998,0.00876,99317.305,98
"2019-10-26 00:00:00",12,286.36,362,0,0.000473,94.700005,6.5899997,-0.45,0.0090499995,99177.67,100
"2019-10-26 06:00:00",12,286.47,364,0,0.000482,93.700005,5.68,-2.47,0.00907,98780.914,100
"2019-10-26 12:00:00",12,286.91998,368,20,0.000351,89,11.19,-3.54,0.00887,98690.99,97
"2019-10-26 18:00:00",12,285.6,346,60,7.4999996e-05,85.700005,10.21,-0.25,0.00784,98686.21,89
"2019-10-27 00:00:00",12,284.75998,339,0,1.4e-05,81.8,15.15,-1.18,0.00707,98702,78
