"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 06:00:00",12,282.46,287,0,7e-06,82.4,-4.7999997,2.87,0.0060099997,100289.92,30
"2019-11-23 12:00:00",12,283.03,328,50,6e-06,77.8,-2,2.86,0.00587,100571.305,76
"2019-11-23 18:00:00",12,281.8,275,100,1e-06,79.6,3.07,-0.08,0.0055199997,100566.64,25
"2019-11-24 00:00:00",12,281.33,286,0,0,85.1,6.44,-3.9299998,0.00574,100445.266,89
"2019-11-24 06:00:00",12,281.72998,318,0,4.9e-05,86.200005,11.3,-6.8999996,0.0060099997,99874.53,98
"2019-11-24 12:00:00",12,282.75,339,20,7.7e-05,91,5.4,-3.3999999,0.00684,99216.24,99
"2019-11-24 18:00:00",12,283.72,354,20,2.7e-05,94.700005,4.63,-0.11,0.0075999997,99118.805,96
"2019-11-25 00:00:00",12,283.31,350,0,9e-06,94.5,2.51,-2.45,0.0074,98851.805,95
"2019-11-25 06:00:00",12,282.6,338,0,9.1e-05,94.700005,3.4399998,-2.54,0.0071,98415.04,88
"2019-11-25 12:00:00",12,283.82,315,60,5e-05,86,3.98,1.54,0.00701,98331.4,85
"2019-11-25 18:00:00",12,282.38,285,90,3.1e-05,89.5,3.08,7.29,0.00661,98619.164,40
"2019-11-26 00:00:00",12,282.18,285,0,6e-06,90.700005,3.9199998,5.98,0.0066,98657.86,30
"2019-11-26 06:00:00",12,282.71,320,0,1.1e-05,83,5.49,8.48,0.0062499996,98710.37,77
"2019-11-26 12:00:00",12,281.22,333,10,0.000408,93.6,0.56,-3,0.00642,98124.1,99
"2019-11-26 18:00:00",12,282.07,336,20,0.000216,88.9,-3.24,7.27,0.00647,97864.68,91
"2019-11-27 00:00:00",12,282.47998,328,0,1.3e-05,83.700005,-1.01,7.5299997,0.0062499996,98021.805,73
"2019-11-27 06:00:00",12,281.50998,297,0,7e-06,84.700005,4.0499997,6.93,0.0059499997,97731.46,54
"2019-11-27 12:00:00",12,282.54,292,60,9e-06,80.200005,6.46,3.3,0.00603,97680.18,65
"2019-11-27 18:00:00",12,280.68,306,80,5.8999998e-05,92,-0.66999996,-1.14,0.00612,97313.53,74
"2019-11-28 00:00:00",12,279.85,299,0,3.4e-05,91.4,-2.53,0.95,0.0057349997,97499.75,68
"2019-11-28 06:00:00",12,279.72,306,0,5e-05,91.6,-0.96,1.04,0.00567,97797.74,77
"2019-11-28 12:00:00",12,282.22998,283,70,5e-06,79.5,-0.64,2.09,0.0058399998,98125.9,34
"2019-11-28 18:00:00",12,279.57,269,100,0,89.1,-1.8199999,-0.48,0.00544,98415.05,7
"2019-11-29 00:00:00",12,279.59,283,0,0,90.700005,-0.13,-3.03,0.00556,98106.73,78
"2019-11-29 06:00:00",12,279.34,299,0,1e-06,89.5,-2.11,-5.47,0.0053999997,97927.46,99
"2019-11-29 12:00:00",12,280.62,320,10,0.000246,87.9,-3.27,-11.13,0.0058299997,97364.96,99
"2019-11-29 18:00:00",12,281.05,338,10,0.000355,94.4,-2.19,-3.56,0.00643,97509.31,97
"2019-11-30 00:00:00",12,281.25,337,0,0.000153,95.3,0.07,-2.31,0.0065599997,97835.9,90
"2019-11-30 06:00:00",12,280.94998,321,0,1.4e-05,95.5,-0.19999999,-2.12,0.00643,97990.77,67
"2019-11-30 12:00:00",12,282.24,311,50,4e-06,91.6,-0.35,-2.32,0.00671,98325.33,53
"2019-11-30 18:00:00",12,281.66998,332,60,5e-06,93.4,0.65,-1.8199999,0.00658,98277.54,79
"2019-12-01 00:00:00",12,282.16,339,0,2.9e-05,95.200005,2.19,-1.76,0.0069299997,98378.42,86
"2019-12-01 06:00:00",12,282.74,345,0,5.8e-05,95.5,2.72,-2.04,0.00727,97920.08,81
"2019-12-01 12:00:00",12,283.4,345,20,0.000185,93.1,4.64,0.45,0.0074,98095.27,94
"2019-12-01 18:00:00",12,282.25998,336,30,7.1e-05,90.3,4.66,-1.1999999,0.00665,97843.24,83
"2019-12-02 00:00:00",12,282.38998,316,0,2.8e-05,77.3,9.21,5.0099998,0.00575,97881.68,66
"2019-12-02 06:00:00",12,281.85,311,0,7.3e-05,87.4,2.57,7.0699997,0.0062499996,98036.52,69
"2019-11-16 06:00:00",13,279.49,9.999e+20,9.999e+20,9.999e+20,64.9,1.65,1,0.00384,100684.04,9.999e+20
"2019-11-16 12:00:00",13,280.38998,308,40,2.7e-05,68.1,3.29,0.07,0.0042999997,100527.31,95
"2019-11-16 18:00:00",13,279.47,325,30,0.000243,83.8,2.74,0.34,0.0049699997,100487.56,96
"2019-11-17 00:00:00",13,281.38,318,0,0.000103,71.3,-9.66,1.63,0.0047999998,100804.83,78
"2019-11-17 06:00:00",13,280.38998,259,0,1e-05,71.4,-8.2,1.18,0.0044799997,101172.695,9
"2019-11-17 12:00:00",13,281.75998,268,90,1.2e-05,65.9,-7.6099997,-0.61,0.00452,101606.74,33
"2019-11-17 18:00:00",13,280.58,256,130,4e-06,68.4,-4.2599998,-2.98,0.00432,101765.48,1
"2019-11-18 00:00:00",13,279.38,250,0,0,69.700005,0.5,-3.1,0.00404,101746.766,0
"2019-11-18 06:00:00",13,278.58,248,0,0,76.200005,3.4099998,-4.7799997,0.00421,101426.945,49
"2019-11-18 12:00:00",13,280,265,60,0,86.3,6.23,-4.35,0.00527,101202.414,84
"2019-11-18 18:00:00",13,280.84,286,80,0,81.9,6.3999996,-8.73,0.00532,100731.19,89
"2019-11-19 00:00:00",13,279.00998,259,0,0,83.5,6.62,-7.99,0.0047899997,100575.99,70
"2019-11-19 06:00:00",13,278.56,255,0,0,79.8,5.47,-11.24,0.00446,100114.48,41
"2019-11-19 12:00:00",13,279.96,297,40,6e-06,77.4,5.97,-11.389999,0.00478,99979.87,92
"2019-11-19 18:00:00",13,279.77,314,50,5.1e-05,80.4,3.22,-9.66,0.0049,99833.664,95
"2019-11-20 00:00:00",13,279.29,294,0,1e-05,86.6,2,-7.6,0.00511,99749.94,83
"2019-11-20 06:00:00",13,279.84,299,0,3.7e-05,90.6,-1.06,-8.46,0.00556,99665.45,82
"2019-11-20 12:00:00",13,280.99,327,32,5.5e-05,86.6,0.37,-9.32,0.00574,99884.016,96
"2019-11-20 18:00:00",13,280.16998,300,50,7e-06,87.200005,-1.8499999,-8.62,0.0054599997,99885.23,57
"2019-11-21 00:00:00",13,279.38,285,0,1e-06,83.8,-0.85999995,-6.14,0.00496,99989.27,43
"2019-11-21 06:00:00",13,278.58,253,0,5e-06,76.8,-3.49,-5.16,0.00429,99995.84,6
"2019-11-21 12:00:00",13,279.50998,245,90,1e-06,62,-2.6799998,-2.56,0.0037,100025.45,4
"2019-11-21 18:00:00",13,279.52,253,120,1e-06,68.200005,-4.2599998,0.42999998,0.00408,99890.56,8
"2019-11-22 00:00:00",13,280.47,281,0,2.3e-05,74.700005,-4.19,2.75,0.00478,99784.65,38
"2019-11-22 06:00:00",13,281.31,261,0,4.8e-05,74.200005,-8.5,4.1,0.0050399997,99679.14,5
"2019-11-22 12:00:00",13,282.02,264,80,1.2e-05,70.6,-7.97,-3.21,0.00502,99895.055,10
"2019-11-22 18:00:00",13,279.99,252,120,0,71.8,-5.72,-1.24,0.0044199997,100433.414,1
"2019-11-23 00:00:00",13,280.46,267,0,6.1e-05,70.700005,-7.54,-0.35999998,0.0044799997,100519.44,39
"2019-11-23 06:00:00",13,280.91998,269,0,4e-06,71.6,-9.48,0.72999996,0.00469,100500.16,37
"2019-11-23 12:00:00",13,281.82,299,50,8e-06,72.6,-10.2699995,2.02,0.00505,100600.96,64
"2019-11-23 18:00:00",13,281.28,303,50,9e-06,74.4,-9.28,2.08,0.00499,100507.28,63
"2019-11-24 00:00:00",13,281.31,296,0,6e-06,75.700005,-8.53,2,0.0050999997,100391.18,52
"2019-11-24 06:00:00",13,281.6,325,0,1.1e-05,70.700005,-8.21,2.03,0.00487,100372.305,88
"2019-11-24 12:00:00",13,281.09,318,30,1e-06,66.9,-4.8399997,2.21,0.00445,100036.336,93
"2019-11-24 18:00:00",13,279.08,277,90,5e-06,74.200005,-3.28,3.31,0.0042999997,99897.05,71
"2019-11-25 00:00:00",13,278.19,252,0,4e-06,74.8,-0.97999996,4.46,0.00409,99630.65,12
"2019-11-25 06:00:00",13,278.08,255,0,1e-05,72.6,-1.18,7.0499997,0.00396,99245.414,34
"2019-11-25 12:00:00",13,278.38998,273,60,7.4999996e-05,64.4,-3.48,7.98,0.0036,99017.76,77
"2019-11-25 18:00:00",13,277.66998,245,110,1.6e-05,73.3,-2.6599998,4.48,0.0039,98798.93,18
"2019-11-26 00:00:00",13,276.59,250,0,1.5e-05,82.1,-4.45,2.8,0.00403,99224.555,34
"2019-11-26 06:00:00",13,276.19998,261,0,1.4e-05,67.1,-0.62,4.22,0.00321,99155.39,62
"2019-11-26 12:00:00",13,278.72998,252,70,6e-06,67.1,3.24,5.23,0.0038299998,99197.04,42
"2019-11-26 18:00:00",13,276.85,255,100,3e-06,75,4.81,2.06,0.00376,98883.35,47
"2019-11-27 00:00:00",13,275.88,261,0,0,85.3,1.99,-1.99,0.00399,98832.15,91
"2019-11-27 06:00:00",13,275.71,257,0,2e-06,86.700005,-2.48,-3.21,0.00403,98387.125,69
"2019-11-27 12:00:00",13,278.69,283,40,2.1e-05,71.3,-7.6499996,-2.02,0.00408,98492.6,90
"2019-11-27 18:00:00",13,278.75,273,80,2.9e-05,76.6,-6.81,2.02,0.0044,98625.64,80
"2019-11-28 00:00:00",13,278.96,271,0,6.5e-05,70.200005,-10.17,3.33,0.00408,99055.375,63
"2019-11-28 06:00:00",13,277.83,265,0,1.6e-05,70,-8.48,3.25,0.00373,99666.77,39
"2019-11-28 12:00:00",13,279.15,247,70,1.5e-05,65.6,-10.2,2.21,0.0038299998,99864.055,21
"2019-11-28 18:00:00",13,278.52,262,100,6.2e-05,77.700005,-6.58,0.26999998,0.00432,100362.805,34
"2019-11-29 00:00:00",13,277.18,269,0,3.7e-05,71.3,-6.37,-1,0.00361,100484.734,61
"2019-11-29 06:00:00",13,276.44,239,0,0,69.8,-5.31,-0.84999996,0.0033399998,100723.46,9
"2019-11-29 12:00:00",13,278.72,245,70,1e-06,65.3,-4.08,-1.48,0.00366,100752.83,15
"2019-11-29 18:00:00",13,276.02,254,100,1e-06,66.6,-2.34,-0.65,0.00309,100736.69,28
"2019-11-30 00:00:00",13,274.81,250,0,0,70.200005,-0.34,-0.44,0.00297,100991.65,46
"2019-11-30 06:00:00",13,274.9,245,0,0,70.200005,1.65,0,0.003,101085.73,48
"2019-11-30 12:00:00",13,278.58,242,70,0,64.5,3.61,-1.66,0.0035599999,101385.266,33
"2019-11-30 18:00:00",13,275.79,249,100,6e-06,75.1,3.51,-3.04,0.00344,101143.08,49
"2019-12-01 00:00:00",13,277.66998,311,0,0.000208,92.4,3.73,-2.48,0.00483,101029.65,90
"2019-12-01 06:00:00",13,279.2,320,0,0.000108,96.5,2.98,-2.51,0.00561,100625.086,97
"2019-12-01 12:00:00",13,281.79,339,10,0.000317,94.700005,6.46,-0.96999997,0.00659,100483.06,99
"2019-12-01 18:00:00",13,282.71,351,10,0.000506,93.5,1.13,5.14,0.00695,99985.29,100
"2019-12-02 00:00:00",13,280.81,281,0,4e-06,74.5,-2.33,7.7799997,0.00483,100750.64,30
"2019-12-02 06:00:00",13,280,259,0,0,82.8,1.36,4.31,0.00508,100734.74,11
"2019-11-16 06:00:00",14,279.75,9.999e+20,9.999e+20,9.999e+20,68.200005,2.45,0.82,0.00411,100642.375,9.999e+20
"2019-11-16 12:00:00",14,279.86,319,30,7.2e-05,73.9,3.35,-0.26999998,0.00451,100496.1,96
"2019-11-16 18:00:00",14,279.52,326,20,0.000209,83.8,0.75,0.9,0.0049799997,100483.87,98
"2019-11-17 00:00:00",14,281.06,310,0,4.2e-05,68.5,-10.05,3.62,0.00451,100800.82,72
"2019-11-17 06:00:00",14,280.49,255,0,9e-06,67.1,-9.01,2.18,0.0042399997,101114.39,10
"2019-11-17 12:00:00",14,281.54,254,90,9e-06,63.7,-9.38,-0.34,0.0043099998,101550.37,5
"2019-11-17 18:00:00",14,280.43,253,130,1e-06,66.700005,-5.0099998,-2.9299998,0.00417,101686.74,1
"2019-11-18 00:00:00",14,279.58,250,0,0,70.3,0.48999998,-4.36,0.00415,101610.74,15
"2019-11-18 06:00:00",14,278.47,250,0,0,82.700005,4.42,-3.82,0.00454,101306.26,41
"2019-11-18 12:00:00",14,281.08,258,80,0,80.9,8.38,-7.2599998,0.0053399997,100922.336,53
"2019-11-18 18:00:00",14,281.41998,294,100,3e-06,82,8.86,-7.43,0.00556,100532.64,85
"2019-11-19 00:00:00",14,281.16998,326,0,6e-06,82,9.099999,-8.66,0.00548,100335.12,99
"2019-11-19 06:00:00",14,280.49,313,0,2.9e-05,85.8,7.91,-9.719999,0.00548,100141.805,95
"2019-11-19 12:00:00",14,280.57,322,30,0.000115,81.8,7.02,-9.69,0.00525,100084.77,97
"2019-11-19 18:00:00",14,279.87,314,40,8.4e-05,79.700005,4.48,-9.969999,0.00489,99983.73,94
"2019-11-20 00:00:00",14,279.28,294,0,2e-05,81.200005,2.8,-9.48,0.00478,99990.02,93
"2019-11-20 06:00:00",14,279.25998,267,0,0,84.200005,-0.01,-10.51,0.00494,100025.99,91
"2019-11-20 12:00:00",14,280.85,303,50,4e-06,81.4,-0.88,-10.83,0.00533,100141.89,84
"2019-11-20 18:00:00",14,279.02,286,70,1e-06,76.3,-2.3899999,-9.41,0.0044,100268.46,39
"2019-11-21 00:00:00",14,277.96,243,0,0,74.1,-3.29,-8.099999,0.00396,100344.63,4
"2019-11-21 06:00:00",14,277.93,241,0,0,71.3,-2.51,-6.27,0.00379,100438.7,3
"2019-11-21 12:00:00",14,280.38998,245,90,1e-06,65.8,-4.19,-4.1,0.00416,100500.54,4
"2019-11-21 18:00:00",14,279.94998,263,110,9e-06,73.1,-4.9,-4.44,0.0044799997,100593.37,19
"2019-11-22 00:00:00",14,280.07,257,0,5e-06,78.6,-5.71,-3.79,0.0048499997,100681.75,15
"2019-11-22 06:00:00",14,280.82,296,0,1.5e-05,77.700005,-6.6499996,-3.56,0.0050399997,100763.81,63
"2019-11-22 12:00:00",14,281.3,276,80,1.2e-05,73.6,-4.83,-4.63,0.00493,100872.02,38
"2019-11-22 18:00:00",14,280.77,260,120,2e-06,74.4,-5.7599998,-4.8399997,0.0047899997,101000.89,5
"2019-11-23 00:00:00",14,280.93,258,0,0,75.1,-7.98,-5.68,0.0049,100984.48,7
"2019-11-23 06:00:00",14,281.12,266,0,0,81.1,-7.5899997,-6.46,0.00537,100981.1,11
"2019-11-23 12:00:00",14,282.99,310,60,5e-06,84.200005,-4.96,-7.5099998,0.00633,100905.39,71
"2019-11-23 18:00:00",14,282.78,325,90,6e-06,84.6,-4.0499997,-7.79,0.00627,100780.086,71
"2019-11-24 00:00:00",14,282.35,329,0,6e-06,86.700005,1.3299999,-6.06,0.00623,100908.375,81
"2019-11-24 06:00:00",14,281.37,307,0,1e-06,85.700005,1.61,-6.79,0.00576,100917.43,53
"2019-11-24 12:00:00",14,281.88,265,70,0,84.3,0.28,-4.56,0.00588,100861.21,5
"2019-11-24 18:00:00",14,281.25,296,100,3e-06,87,0.06,-5.33,0.00581,100853.28,40
"2019-11-25 00:00:00",14,281.22,335,0,8e-06,84.9,-2.4299998,-3.58,0.0056399996,101017.4,84
"2019-11-25 06:00:00",14,279.88998,295,0,1e-06,88.8,-3.4099998,-3.36,0.00538,101157.15,59
"2019-11-25 12:00:00",14,281.47,275,70,1e-06,81.4,-3.1799998,-7.29,0.0055,101195.18,46
"2019-11-25 18:00:00",14,279.49,274,100,0,81.6,-3.99,-5.4,0.00481,101416.74,23
"2019-11-26 00:00:00",14,278.25998,258,0,0,84.3,-2.6299999,-3.99,0.0045499997,101404.625,5
"2019-11-26 06:00:00",14,277.84,258,0,0,88.1,-1.9399999,-4.42,0.00462,101349.06,4
"2019-11-26 12:00:00",14,280.3,260,70,0,80.8,-1.5999999,-5.2599998,0.0050299997,101432.73,5
"2019-11-26 18:00:00",14,279.12,280,80,0,89.6,-0.01,-4.3399997,0.00514,101250.46,45
"2019-11-27 00:00:00",14,279.75998,286,0,3e-06,87.8,1.17,-8.75,0.0052799997,101193.87,36
"2019-11-27 06:00:00",14,278.18,271,0,0,90,-0.44,-5.3199997,0.0048499997,101137.65,18
"2019-11-27 12:00:00",14,279.94998,260,70,0,77.1,1.25,-8.47,0.0046699997,101628.29,10
"2019-11-27 18:00:00",14,278.49,278,90,1e-06,82.3,-0.97999996,-5.49,0.0045,101580.484,37
"2019-11-28 00:00:00",14,276.74,262,0,0,83.1,-0.90999997,-6.16,0.00402,101824.83,32
"2019-11-28 06:00:00",14,276.06,244,0,0,86.9,-0.74,-3.85,0.00401,101724.77,7
"2019-11-28 12:00:00",14,278.87,247,70,0,75.8,0.69,-7.7999997,0.00426,101744.734,5
"2019-11-28 18:00:00",14,277.16,250,100,0,84.8,0.42,-5.79,0.00423,101736.33,6
"2019-11-29 00:00:00",14,275.69998,241,0,0,83.6,1.02,-5.39,0.00376,101641.52,3
"2019-11-29 06:00:00",14,274.9,236,0,0,82.700005,1.06,-5.08,0.0035199998,101673.5,4
"2019-11-29 12:00:00",14,278.06,253,50,1e-06,72.200005,3.12,-8.0199995,0.00384,101471.055,30
"2019-11-29 18:00:00",14,276.59,258,80,1e-06,81.8,0.96999997,-6.64,0.00393,101493.75,28
"2019-11-30 00:00:00",14,276.19,241,0,0,85.700005,1.62,-5.74,0.00399,101628.586,7
"2019-11-30 06:00:00",14,276.16998,244,0,0,86.5,1.04,-4.8199997,0.00403,101379.98,9
"2019-11-30 12:00:00",14,279.1,252,60,1e-06,77.700005,1.53,-8.72,0.0044299997,101723.234,16
"2019-11-30 18:00:00",14,277.69998,292,50,1e-06,84.3,1.12,-5.7599998,0.0043699997,101376.875,63
"2019-12-01 00:00:00",14,276.97,246,0,0,86.5,0.78,-5.56,0.00426,101544.19,5
"2019-12-01 06:00:00",14,276.61,247,0,0,89.1,0.68,-5.0099998,0.0042999997,101202.055,8
"2019-12-01 12:00:00",14,279.22,247,60,0,79.700005,2.02,-7.21,0.0046,101433.37,3
"2019-12-01 18:00:00",14,277.44,248,100,0,86.3,-0.52,-5.54,0.00441,101109.97,3
"2019-12-02 00:00:00",14,276.52,244,0,0,87.5,-0.59,-4.0499997,0.00419,101301.6,3
"2019-12-02 06:00:00",14,276.1,244,0,0,87.9,-1.43,-3.72,0.00408,101398.46,4
"2019-11-16 06:00:00",15,279.43,9.999e+20,9.999e+20,9.999e+20,65.6,2.34,0.35999998,0.00387,100632.68,9.999e+20
"2019-11-16 12:00:00",15,280.25,313,40,5.1e-05,74.3,6.1,-1.02,0.00465,100488.44,92
"2019-11-16 18:00:00",15,280.53,328,40,0.000106,86.3,1.9399999,0.26999998,0.0055199997,100239.88,100
"2019-11-17 00:00:00",15,280.75,337,0,7.3e-05,86.200005,-6.5899997,0.28,0.0055799996,100505.96,95
"2019-11-17 06:00:00",15,280.56,327,0,6.6e-05,81.8,-8.01,-0.9,0.0052,101010.85,88
"2019-11-17 12:00:00",15,281.9,318,50,2.5e-05,70.700005,-8.86,-1.61,0.0049,101548.98,78
"2019-11-17 18:00:00",15,280.69998,262,110,1e-06,70,-5.1099997,-3.4099998,0.00445,101725.914,10
"2019-11-18 00:00:00",15,279.9,253,0,0,76.9,0.61,-4.73,0.00463,101693.65,7
"2019-11-18 06:00:00",15,278.66998,254,0,0,82.200005,4.16,-4.36,0.00456,101482.43,47
"2019-11-18 12:00:00",15,281.13998,263,90,0,84.1,7.25,-5.91,0.00556,101183.625,44
"2019-11-18 18:00:00",15,280.57,270,120,1e-06,84.9,6.73,-8.7699995,0.0054099998,100814.586,57
"2019-11-19 00:00:00",15,279.49,276,0,1e-06,80.3,7.0899997,-9.38,0.00477,100539.63,86
"2019-11-19 06:00:00",15,279.07,281,0,0,82.3,6.25,-10.01,0.00477,100114.33,96
"2019-11-19 12:00:00",15,280.46,272,60,0,82.6,4.0299997,-8.62,0.0052799997,99932.336,88
"2019-11-19 18:00:00",15,280.66998,307,70,3.8e-05,88.1,2.4199998,-6.02,0.0057099997,99745.914,92
"2019-11-20 00:00:00",15,281.04,317,0,8.9e-05,91.200005,1.49,-5.9,0.0060799997,99640.75,95
"2019-11-20 06:00:00",15,280.37,335,0,0.000168,87.4,1.93,-9.54,0.00556,99727.89,96
"2019-11-20 12:00:00",15,281.63998,293,77,7e-06,81.4,0.98999995,-7.87,0.00563,99985.68,47
"2019-11-20 18:00:00",15,281.09,270,110,1e-06,82.8,-1.53,-8.19,0.0055,100149.75,9
"2019-11-21 00:00:00",15,280.19998,261,0,0,83.8,-3.75,-9.25,0.00524,100155.58,3
"2019-11-21 06:00:00",15,279.88,274,0,1.2e-05,83.1,-5.85,-10.17,0.0050899996,100069.2,29
"2019-11-21 12:00:00",15,280.87,290,70,1.4e-05,76.8,-6.66,-11.929999,0.00505,99877.77,57
"2019-11-21 18:00:00",15,281.13,308,60,1.2e-05,77.1,-7.7,-12.219999,0.00517,99694.93,93
"2019-11-22 00:00:00",15,281.16998,313,0,4.1e-05,80.6,-9.25,-13.389999,0.00543,99463.06,86
"2019-11-22 06:00:00",15,281.9,327,0,8.6e-05,82.200005,-10.38,-12.29,0.00582,99331.63,98
"2019-11-22 12:00:00",15,282.5,340,10,0.000498,87.8,-7.8599997,-11.0199995,0.0064999997,99131.1,99
"2019-11-22 18:00:00",15,282.22998,328,20,0.000229,88.200005,3.28,-6.62,0.0063899998,99414.586,75
"2019-11-23 00:00:00",15,282.29,276,0,0,87.8,0.19,-7.52,0.00635,99971.27,4
"2019-11-23 06:00:00",15,282.44998,278,0,0,87.4,0.35,-8.47,0.0063799997,100123.164,46
"2019-11-23 12:00:00",15,283.94998,314,50,2e-06,85.700005,1.53,-8.29,0.00691,100233.234,55
"2019-11-23 18:00:00",15,282.91998,304,100,2e-06,88.6,-0.099999994,-7.77,0.0066799996,100060.81,46
"2019-11-24 00:00:00",15,281.91998,282,0,0,88.3,0.84999996,-5.45,0.00622,100114.164,54
"2019-11-24 06:00:00",15,281.72,290,0,1e-06,92.3,0.48,-5.5299997,0.00642,100076.805,80
"2019-11-24 12:00:00",15,282.46,287,60,1e-06,85.6,-1.02,-2.96,0.00627,99833.92,83
"2019-11-24 18:00:00",15,280.38998,284,90,0,91.8,-1.4399999,-1.8499999,0.0058399998,99856.1,64
"2019-11-25 00:00:00",15,280.06,274,0,0,92.1,-2.73,0.04,0.0057099997,100087.82,22
"2019-11-25 06:00:00",15,279.21,273,0,0,92.1,-2.5,0.01,0.00539,100173.805,14
"2019-11-25 12:00:00",15,282.19998,295,50,2e-06,85.6,-2.9199998,-1.37,0.0061299996,100372.62,38
"2019-11-25 18:00:00",15,280.38998,320,50,7e-06,83.6,-4.2799997,-3.07,0.0052799997,100561.805,79
"2019-11-26 00:00:00",15,278.09,257,0,0,78.9,-2.45,-2.96,0.0042399997,100692.38,10
"2019-11-26 06:00:00",15,276.4,251,0,0,81.200005,-0.59,-2.4299998,0.0038599998,100684.1,12
"2019-11-26 12:00:00",15,278.99,243,70,0,75.9,1.38,-2.5,0.00434,100706.68,6
"2019-11-26 18:00:00",15,277.38998,256,110,0,88.1,2.3,-2.08,0.00452,100653.38,12
"2019-11-27 00:00:00",15,277.69,260,0,1e-06,87.5,3.24,-2.07,0.00457,100754.414,24
"2019-11-27 06:00:00",15,277.49,251,0,0,86,2.95,-1.99,0.00444,100686.6,29
"2019-11-27 12:00:00",15,280.43,252,70,0,82,3.72,-2.74,0.00518,100704.31,39
"2019-11-27 18:00:00",15,278.82,270,100,1e-06,88.6,3.4499998,-2.7,0.00502,100485.7,56
"2019-11-28 00:00:00",15,278.65,269,0,2e-06,90.8,4.0299997,-3.9399998,0.0050999997,100371.07,60
"2019-11-28 06:00:00",15,279.75,312,0,1.3e-05,91.700005,4.46,-4.52,0.00557,100024.87,91
"2019-11-28 12:00:00",15,281.27,335,20,1.7e-05,85.4,7.54,-7.19,0.0057699997,99832.24,92
"2019-11-28 18:00:00",15,281.04,325,30,2.2e-05,86,7.3599997,-7.6299996,0.00573,99693.81,91
"2019-11-29 00:00:00",15,280.71,329,0,0.000142,86.6,8.05,-9.7699995,0.0056399996,99544.12,91
"2019-11-29 06:00:00",15,280.74,329,0,0.000196,89.5,6.19,-5.98,0.0058399998,99643.81,90
"2019-11-29 12:00:00",15,281.15,333,20,0.000136,90.5,3.28,-3.35,0.00606,100026.625,95
"2019-11-29 18:00:00",15,280.66998,329,30,5.6e-05,92.1,2.09,-2.45,0.0059499997,100384.91,95
"2019-11-30 00:00:00",15,280.3,329,0,1.8e-05,91.4,1.93,-2.6299999,0.00573,100693.65,88
"2019-11-30 06:00:00",15,278.69998,285,0,0,92.8,2,-2.76,0.0052,100951.27,29
"2019-11-30 12:00:00",15,281.29,273,60,0,86.1,4.0899997,-3.9599998,0.00576,100983.78,20
"2019-11-30 18:00:00",15,279.99,278,90,0,89.5,4.18,-4.37,0.0054699997,101070.516,62
"2019-12-01 00:00:00",15,279.33,288,0,1e-06,89.8,3.6499999,-3.57,0.00524,101268.766,86
"2019-12-01 06:00:00",15,280.24,312,0,4e-06,88.9,4.73,-4.25,0.0055299997,101250.305,78
"2019-12-01 12:00:00",15,281.02,326,10,1e-05,88.4,4.91,-4.48,0.00579,101401.49,100
"2019-12-01 18:00:00",15,281.75,331,30,4e-06,84.6,7.58,-7.44,0.0058399998,100971.336,97
"2019-12-02 00:00:00",15,282.03,335,0,0.000264,86.3,10.12,-7.6499996,0.0060799997,100743.805,98
"2019-12-02 06:00:00",15,283.5,349,0,7.6e-05,91.200005,6.93,-2.2,0.00709,100852.48,95
"2019-11-16 06:00:00",16,279.66998,9.999e+20,9.999e+20,9.999e+20,67.700005,2.79,0.94,0.0040599997,100598.19,9.999e+20
"2019-11-16 12:00:00",16,279.97998,313,30,7.1e-05,74.5,4.85,-1.31,0.00457,100453.164,88
"2019-11-16 18:00:00",16,279.41998,328,20,0.000266,86.6,1.12,-1.18,0.00513,100336.19,99
"2019-11-17 00:00:00",16,281.3,319,0,6.3e-05,72.700005,-10.349999,1.61,0.00488,100701.15,79
"2019-11-17 06:00:00",16,280.4,261,0,8e-06,70.3,-9.5199995,1.5,0.00441,101117.086,15
"2019-11-17 12:00:00",16,281.52,267,90,1.1e-05,64.200005,-8.179999,-0.08,0.00433,101549.69,31
"2019-11-17 18:00:00",16,280.38998,253,130,3e-06,62.8,-4.2,-1.23,0.00391,101730.336,1
"2019-11-18 00:00:00",16,279.1,251,0,0,65.8,1.5999999,-1.4599999,0.00373,101700.85,11
"2019-11-18 06:00:00",16,278.88,258,0,0,71.5,5.48,-3.6999998,0.00403,101345.83,84
"2019-11-18 12:00:00",16,279.47,254,70,0,69.6,8.86,-3.06,0.00411,100911.98,71
"2019-11-18 18:00:00",16,280.53,295,80,1e-06,82.9,9.19,-4.8399997,0.0053,100350.055,93
"2019-11-19 00:00:00",16,281.32,327,0,5.1e-05,86.200005,11.62,-6.49,0.00585,99705.45,97
"2019-11-19 06:00:00",16,281.47998,310,0,0.000133,71.8,3.31,5.96,0.00493,99593.65,60
"2019-11-19 12:00:00",16,282.69,260,90,0,72.5,10.469999,-0.9,0.00542,99350.555,3
"2019-11-19 18:00:00",16,282.16998,317,90,0.000195,78.5,8.92,2.55,0.0056999996,98950.555,72
"2019-11-20 00:00:00",16,281.25998,270,0,1.4e-05,73,8.46,-2.9199998,0.00496,99121.67,36
"2019-11-20 06:00:00",16,280.41,264,0,0,87.200005,4.71,-7.62,0.00562,98856.99,66
