"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 00:00:00",12,285.80002,346,39,4.1e-05,87.3,11.099999,3.1599998,0.00797,100356.49,93
"2020-06-20 06:00:00",12,284.2,347,19,0.000244,69.6,2.4199998,9.98,0.00572,100229.37,82
"2020-06-20 12:00:00",12,286.6,298,485,7e-06,64.5,7.44,11.62,0.00622,100039.99,30
"2020-06-20 18:00:00",12,285.2,351,229,5.6e-05,82.6,1.4499999,12.099999,0.00727,100231.66,85
"2020-06-21 00:00:00",12,284.2,349,16,2.8e-05,81.1,-0.52,10.19,0.0066199997,100601.055,87
"2020-06-21 06:00:00",12,284.1,341,6,1e-05,75.8,-2.29,9.65,0.0061299996,100792.85,90
"2020-06-21 12:00:00",12,286.80002,323,413,2.5e-05,63.8,-2.53,9.65,0.00616,101105.16,62
"2020-06-21 18:00:00",12,286,324,485,1.6e-05,67.3,-0.21,7.8599997,0.00617,101336.27,56
"2020-06-22 00:00:00",12,283.4,321,48,2e-06,89.4,2.28,2.07,0.00684,101280.125,55
"2020-06-22 06:00:00",12,285.30002,337,4,4.5e-05,95.5,3.52,2.73,0.00838,100996.81,74
"2020-06-22 12:00:00",12,286.9,368,153,5.2e-05,90,-1.24,8.24,0.00876,101046.02,92
"2020-06-22 18:00:00",12,287.1,368,242,2.3e-05,87.8,-3.1999998,6.8599997,0.00866,101254.11,89
"2020-06-23 00:00:00",12,285.6,362,34,1.5e-05,92.9,-2.57,4.89,0.00826,101545.6,86
"2020-06-23 06:00:00",12,285.6,363,6,1.7e-05,94.6,-1.6899999,3.1599998,0.00839,101744.29,88
"2020-06-23 12:00:00",12,287.80002,365,186,1.8e-05,84.5,-1.9,3.11,0.00864,101955.43,92
"2020-06-23 18:00:00",12,288.30002,369,373,1.2e-05,84.5,-1.4399999,3.31,0.00893,101981.4,78
"2020-06-24 00:00:00",12,286.30002,371,17,3.6e-05,96.3,-0.5,2.98,0.008909999,102088.055,90
"2020-06-24 06:00:00",12,286.80002,374,4,2e-05,95.3,-1.02,2.85,0.00907,102236.68,90
"2020-06-24 12:00:00",12,289,375,200,1.3e-05,84.6,-1.23,3.1499999,0.00932,102263.625,90
"2020-06-24 18:00:00",12,288.7,374,293,1.5e-05,86.9,-0.39999998,2.95,0.009339999,102348.14,84
"2020-06-25 00:00:00",12,286.5,364,24,1.5e-05,95.6,1.1899999,3.1899998,0.009,102021.9,88
"2020-06-25 06:00:00",12,286.2,362,13,1.5e-05,95.200005,2.19,2.8899999,0.008789999,101851.71,94
"2020-06-25 12:00:00",12,287.30002,358,253,1.1e-05,82.8,4.73,6.2,0.0082,101602.62,90
"2020-06-25 18:00:00",12,287.1,367,276,2.1e-05,88.1,5.3399997,5.64,0.00869,101229.04,91
"2020-06-26 00:00:00",12,286.30002,368,10,5.2e-05,95.4,0.26999998,3.08,0.0089,101246.71,83
"2020-06-26 06:00:00",12,284.7,343,11,9e-06,88.4,-2.26,1.91,0.00746,100959.19,79
"2020-06-26 12:00:00",12,287,345,322,6e-06,63.8,-1.9399999,3.06,0.00622,101268.4,82
"2020-06-26 18:00:00",12,286.30002,322,601,1e-06,66.6,-3.11,5.3199997,0.00624,101116.51,62
"2020-06-27 00:00:00",12,283.7,334,39,2e-06,70.1,-2.3,3.1899998,0.00551,101298.555,77
"2020-06-27 06:00:00",12,284.30002,339,8,3e-06,72.700005,-2.57,4.33,0.0059499997,101147.6,86
"2020-06-27 12:00:00",12,286.7,326,350,1.2e-05,65.700005,-3.27,5.15,0.0063,101093.28,68
"2020-06-27 18:00:00",12,286.9,329,462,1.2e-05,64.6,-3.72,3.56,0.00624,101379.91,58
"2020-06-28 00:00:00",12,281.6,292,69,1e-06,84.3,-0.88,2.08,0.00576,100967.35,23
"2020-06-28 06:00:00",12,284.30002,298,16,0,70,0.68,0.55,0.00573,101436.18,67
"2020-06-12 06:00:00",13,286.1,9.999e+20,9.999e+20,9.999e+20,77,-7.75,-4.66,0.0071099997,101186.09,9.999e+20
"2020-06-12 12:00:00",13,287.7,344,321,4e-06,74.8,-6.73,-7.17,0.0076699997,100865.56,83
"2020-06-12 18:00:00",13,287.30002,353,438,1.7e-05,84.200005,-6.39,-5.6099997,0.008429999,100631.43,91
"2020-06-13 00:00:00",13,285.6,338,29,1.3e-05,89.700005,-5.2799997,-2.9099998,0.00801,100615.81,82
"2020-06-13 06:00:00",13,285.1,299,20,0,87.4,-4.98,-3.58,0.00757,100604.92,15
"2020-06-13 12:00:00",13,288.5,322,511,1e-06,80.6,-4.3399997,-3.1699998,0.00875,100716.93,24
"2020-06-13 18:00:00",13,288.9,340,591,1.3e-05,83,-7.14,-2.1699998,0.00924,100744.18,63
"2020-06-14 00:00:00",13,286.4,323,69,1e-06,94,-5.54,-3.55,0.008839999,100832.266,60
"2020-06-14 06:00:00",13,286.80002,313,20,0,94.9,-4.27,-3.02,0.00916,100808.02,3
"2020-06-14 12:00:00",13,290.2,322,571,0.000157,81.700005,-5.24,-4,0.0098,100828.125,8
"2020-06-14 18:00:00",13,289.6,335,641,0.000568,83,-4.35,-4.11,0.00961,100784.25,76
"2020-06-15 00:00:00",13,286.80002,319,76,3e-05,90,-1.9799999,-3.6699998,0.0087,100923.62,29
"2020-06-15 06:00:00",13,286.5,304,21,0,85.1,0.51,-2.35,0.00808,101022.945,1
"2020-06-15 12:00:00",13,289.9,310,578,0,71,-2.19,-2.01,0.00833,101060.055,7
"2020-06-15 18:00:00",13,288.9,326,673,8.2e-05,82.8,-5.67,-1.99,0.00916,101041.23,59
"2020-06-16 00:00:00",13,286.1,315,70,3e-06,94.5,-4.65,-1.76,0.00873,101044.54,43
"2020-06-16 06:00:00",13,286,325,11,5.8e-05,95.200005,-4.74,-1.5,0.00873,101092,29
"2020-06-16 12:00:00",13,287.2,364,305,1.3e-05,90.6,-6.56,1.24,0.008959999,101240.25,80
"2020-06-16 18:00:00",13,286.7,334,592,2e-06,84.6,-7.89,0.17999999,0.00811,101340.055,42
"2020-06-17 00:00:00",13,284.1,299,77,0,88.8,-6.06,-0.14,0.0071799997,101444.73,7
"2020-06-17 06:00:00",13,284.5,308,14,2e-06,84,-7.2,-0.16,0.00696,101462.14,33
"2020-06-17 12:00:00",13,285,350,273,7e-06,78.5,-7.23,1.3199999,0.0067,101523.65,87
"2020-06-17 18:00:00",13,285,315,593,2e-06,74.3,-5.0899997,0.47,0.0063199997,101518.95,46
"2020-06-18 00:00:00",13,282.30002,276,85,0,79.5,-1.7199999,0.48999998,0.00566,101482.086,3
"2020-06-18 06:00:00",13,283.4,270,22,0,75.700005,2.33,0.68,0.00585,101252.586,1
"2020-06-18 12:00:00",13,287.5,291,563,0,69.8,6.04,3.5,0.00702,101146.83,42
"2020-06-18 18:00:00",13,286.1,356,320,0.000116,95.5,2.87,4.5099998,0.00881,101144.21,79
"2020-06-19 00:00:00",13,284,314,36,8e-06,89.3,-1.28,2.36,0.00714,101366.93,39
"2020-06-19 06:00:00",13,284.6,278,21,0,82.200005,-0.35,1.13,0.0068699997,101449.6,19
"2020-06-19 12:00:00",13,287.5,287,591,0,70.5,0.19,1.6899999,0.0070599997,101480.71,2
"2020-06-19 18:00:00",13,287.4,295,731,0,74.200005,-1.11,1.62,0.0074,101431.99,1
"2020-06-20 00:00:00",13,284.2,288,86,0,86.5,1.62,-0.16,0.0070399996,101345.914,1
"2020-06-20 06:00:00",13,285.30002,286,20,1e-06,81.9,4.98,-2.1299999,0.00719,100913.75,4
"2020-06-20 12:00:00",13,290,346,381,8e-06,66.5,8.099999,-0.9,0.00794,100341.13,69
"2020-06-20 18:00:00",13,286.9,351,404,0.000139,87.1,7.14,3.53,0.008549999,100013.23,84
"2020-06-21 00:00:00",13,283.9,303,61,9e-06,88.6,7.17,2.98,0.00715,100052.95,17
"2020-06-21 06:00:00",13,284.9,336,14,5.8999998e-05,84.5,5.58,8.05,0.00725,100157.695,64
"2020-06-21 12:00:00",13,287.9,308,520,2.6e-05,64.8,4.37,8.95,0.00678,100453.83,30
"2020-06-21 18:00:00",13,286.5,334,458,3.3e-05,80.8,9.13,3.4399998,0.0077,100356.9,56
"2020-06-22 00:00:00",13,285.9,363,11,0.000159,94.8,3.02,3.51,0.00865,100477.82,94
"2020-06-22 06:00:00",13,285.6,358,9,2.6e-05,94.700005,1.61,3.9299998,0.0084999995,100888.164,87
"2020-06-22 12:00:00",13,286.6,355,213,2.2e-05,76,1.73,6.2999997,0.0072299996,101213.95,91
"2020-06-22 18:00:00",13,287.80002,334,494,3e-06,74.5,3.3799999,6.64,0.00764,101462.08,53
"2020-06-23 00:00:00",13,284.2,305,76,0,95.3,3.1999998,2.52,0.00771,101627.125,7
"2020-06-23 06:00:00",13,285.30002,302,18,0,94.9,3.06,2.11,0.008239999,101678.9,13
"2020-06-23 12:00:00",13,289,357,307,9e-06,79.200005,3.31,2.8,0.0087399995,102158.62,73
"2020-06-23 18:00:00",13,288.2,374,284,1.3e-05,84.6,3.05,2.6,0.00885,102027,90
"2020-06-24 00:00:00",13,286,361,30,6e-06,94.700005,3.6999998,1.12,0.00857,101881.62,85
"2020-06-24 06:00:00",13,286.4,365,6,1e-05,93.9,4.2799997,0.089999996,0.0088,101414.38,95
"2020-06-24 12:00:00",13,289.30002,366,293,1e-05,79.8,6.0899997,2.27,0.00904,101456.836,83
"2020-06-24 18:00:00",13,288.5,377,300,2.3e-05,85.700005,6.18,2.04,0.00926,101196.1,91
"2020-06-25 00:00:00",13,286.80002,370,16,6e-05,96.3,3.24,1.62,0.00928,101196.96,92
"2020-06-25 06:00:00",13,286.1,363,8,6.1e-05,94.6,-2.08,1.38,0.0087,101162.72,85
"2020-06-25 12:00:00",13,288,355,308,1.5e-05,80.6,-2.35,1.35,0.00844,101011.414,71
"2020-06-25 18:00:00",13,287.2,345,484,7e-06,74.200005,-4.04,1.78,0.00738,101094.66,75
"2020-06-26 00:00:00",13,282.2,299,63,1e-06,87.3,-2.1,0.68,0.00621,101176.44,40
"2020-06-26 06:00:00",13,283.7,273,21,0,82.8,-2.1399999,0.34,0.00652,101224.65,2
"2020-06-26 12:00:00",13,288.9,287,588,0,58.5,-2.12,-2.24,0.00647,100915.96,13
"2020-06-26 18:00:00",13,290.4,308,709,0,62,-3.72,-3.1499999,0.00758,100941.41,22
"2020-06-27 00:00:00",13,286.1,316,80,1.2e-05,88,-1.3,-4.22,0.00815,100812.92,66
"2020-06-27 06:00:00",13,286,340,9,0.000104,91.5,1.63,-2.8799999,0.00838,100716.24,89
"2020-06-27 12:00:00",13,289.7,357,208,7.2e-05,81.1,2.74,-1.1,0.00945,100827.69,94
"2020-06-27 18:00:00",13,290.4,360,317,6.9e-05,77.5,0.17,-0.19999999,0.00948,100480.84,91
"2020-06-28 00:00:00",13,287.6,348,42,1.2e-05,91.6,-0.07,-2.77,0.009389999,100503.19,94
"2020-06-28 06:00:00",13,288,366,6,6e-06,90.8,1.4399999,-3.1499999,0.009579999,100064.78,97
"2020-06-12 06:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,74.6,-8.63,-4.54,0.00684,101142.805,9.999e+20
"2020-06-12 12:00:00",14,286.4,341,274,1.6e-05,78.5,-6.67,-6.87,0.0074199997,100876.87,88
"2020-06-12 18:00:00",14,287.6,350,441,6e-06,81.5,-6.6,-5.93,0.00832,100552.625,91
"2020-06-13 00:00:00",14,285.6,341,35,3.3e-05,88.700005,-5.6099997,-2.71,0.007929999,100503.77,85
"2020-06-13 06:00:00",14,285,297,19,0,87.700005,-4.71,-3.5,0.00756,100449.2,13
"2020-06-13 12:00:00",14,287.7,324,471,9e-06,84.700005,-4.58,-3.23,0.00873,100529.766,53
"2020-06-13 18:00:00",14,289.1,340,522,1e-05,83,-6.58,-3.3,0.00936,100522.336,53
"2020-06-14 00:00:00",14,286.5,318,78,1.3e-05,93.1,-4.92,-3.1499999,0.0088599995,100573.02,33
"2020-06-14 06:00:00",14,286.9,309,20,3.4e-05,90.3,-2.46,-3.73,0.008789999,100586.82,2
"2020-06-14 12:00:00",14,290.6,318,567,2e-06,66.8,-1.22,-4.85,0.00825,100734.94,6
"2020-06-14 18:00:00",14,290.1,327,695,0.000154,75.200005,-4.02,-3.74,0.00902,100725.01,19
"2020-06-15 00:00:00",14,287.1,331,69,0.000408,90.9,-4.02,-3.57,0.009,100830.266,89
"2020-06-15 06:00:00",14,286.7,339,13,0.000302,93.9,-2.6599998,-2.4299998,0.00904,100868.195,95
"2020-06-15 12:00:00",14,288.9,345,458,3e-05,84.6,-2.73,-1.75,0.00938,100972.25,64
"2020-06-15 18:00:00",14,288.7,336,635,6.2e-05,85.200005,-4.75,-0.53,0.0092899995,101057.18,28
"2020-06-16 00:00:00",14,285.5,314,79,1e-06,97,-4.19,-0.049999997,0.00858,101200.57,23
"2020-06-16 06:00:00",14,285.9,352,12,9e-06,93.700005,-3.46,-0.59999996,0.00849,101232.35,89
"2020-06-16 12:00:00",14,286.7,357,307,1.1e-05,89.1,-5.47,0.08,0.0084999995,101362.43,75
"2020-06-16 18:00:00",14,286.4,321,643,1e-06,75.3,-5.81,0.12,0.00707,101384.29,23
"2020-06-17 00:00:00",14,284.1,291,83,0,83.9,-4.6,0.68,0.00673,101529.06,27
"2020-06-17 06:00:00",14,284.7,308,12,1e-06,87.9,-4.5,-0.26999998,0.00734,101565.664,96
"2020-06-17 12:00:00",14,287,299,560,1e-06,75,-4.56,0.78,0.00727,101666.375,34
"2020-06-17 18:00:00",14,286.2,315,614,1e-06,75.200005,-4.39,0.52,0.00697,101720.21,48
"2020-06-18 00:00:00",14,283.2,293,67,0,82.5,-1.56,0.48,0.00624,101851.305,36
"2020-06-18 06:00:00",14,284.4,280,21,0,78.1,3.82,0,0.0064,101633.62,2
"2020-06-18 12:00:00",14,288,309,536,0,72.6,7.39,4,0.0075499997,101538.664,25
"2020-06-18 18:00:00",14,286.5,355,424,1.4e-05,92,4.64,6.68,0.00866,101381.54,84
"2020-06-19 00:00:00",14,284.4,323,25,7e-06,84.8,0.17,5,0.0069399998,101617.19,65
"2020-06-19 06:00:00",14,284.4,275,20,0,76.9,2.1399999,2.6499999,0.00628,101668.375,16
"2020-06-19 12:00:00",14,286.2,311,448,2e-06,70.8,4.36,2.83,0.0064999997,101621.48,72
"2020-06-19 18:00:00",14,287.4,294,718,0,69.200005,5.69,1.9399999,0.00691,101338.62,10
"2020-06-20 00:00:00",14,285.2,291,85,0,89.8,6.3399997,-2.31,0.00783,100909.43,23
"2020-06-20 06:00:00",14,285.7,313,14,4e-06,90.4,7.23,-4.35,0.00815,100593.52,61
"2020-06-20 12:00:00",14,288.6,358,184,4.1e-05,81.700005,6.81,-3.1899998,0.00895,100076.24,83
"2020-06-20 18:00:00",14,287.7,359,258,0.000196,82.700005,1.8199999,1.16,0.00858,100052.65,77
"2020-06-21 00:00:00",14,285.1,335,30,6.9e-05,94.3,-3.12,-1.24,0.00822,100016.35,79
"2020-06-21 06:00:00",14,286.6,331,8,6.7e-05,94.5,-4.2599998,-3.57,0.009099999,99857.234,83
"2020-06-21 12:00:00",14,289.30002,360,241,0.00013,81.9,-4.02,-8.58,0.00943,100055.81,96
"2020-06-21 18:00:00",14,286.4,362,309,8.6e-05,82.200005,-7.9199996,-6.06,0.0077799996,100272.44,91
"2020-06-22 00:00:00",14,286,359,14,1.9e-05,88.6,-5.29,-3.9599998,0.0081899995,100505.24,96
"2020-06-22 06:00:00",14,285.86,345,17,5e-06,93.9,-1.4,-2.5,0.00857,100589.94,73
"2020-06-22 12:00:00",14,292,319,571,0,66.3,-1.91,-0.68,0.00894,100821.664,25
"2020-06-22 18:00:00",14,291.80002,330,708,0,71,-4.33,-0.71999997,0.00942,100906.34,7
"2020-06-23 00:00:00",14,287.2,329,81,1e-06,88.5,-2.36,-1.61,0.008789999,100957.1,22
"2020-06-23 06:00:00",14,287.30002,356,6,6e-06,88.200005,-2.24,-1.9499999,0.008789999,100768.1,69
"2020-06-23 12:00:00",14,291.4,358,390,3e-06,71.9,-0.41,-1.8499999,0.00936,100834.62,70
"2020-06-23 18:00:00",14,290.80002,387,310,1.2e-05,79,-1.13,-1.89,0.00993,100528.49,86
"2020-06-24 00:00:00",14,288.30002,372,29,6e-06,88.200005,-1.31,-1.74,0.009459999,100561.04,74
"2020-06-24 06:00:00",14,288,320,20,0,82.200005,-1.06,-1.73,0.00865,100431.65,5
"2020-06-24 12:00:00",14,293.6,339,535,0,57.3,-1.53,-1.5999999,0.00853,100466.516,17
"2020-06-24 18:00:00",14,294.28,356,692,0,58.2,-4.2799997,-0.65999997,0.009099999,100279.1,12
"2020-06-25 00:00:00",14,288.5,340,80,1.5e-05,70.5,-3.26,-0.22,0.0076699997,100261.33,31
"2020-06-25 06:00:00",14,288.19998,328,17,0,73.200005,-2.98,0.74,0.00781,100236.664,47
"2020-06-25 12:00:00",14,293.6,333,562,0,56.7,-2.61,1.5,0.00849,100118.48,19
"2020-06-25 18:00:00",14,290.9,339,706,0,64.4,-2.54,3.1,0.00813,100321.42,4
"2020-06-26 00:00:00",14,284.5,310,84,0,91.1,0.95,1.68,0.0075999997,100319.02,2
"2020-06-26 06:00:00",14,285.9,306,17,1e-06,90,3.6999998,0.39,0.00827,100173.5,16
"2020-06-26 12:00:00",14,289.1,358,271,3.1e-05,83.3,2.95,2.4099998,0.00944,100053.93,68
"2020-06-26 18:00:00",14,287.2,374,210,0.000213,90.1,-2.29,2.46,0.009,100160.81,90
"2020-06-27 00:00:00",14,284.6,354,13,9e-05,88.4,-2.35,2.79,0.00745,100320.805,91
"2020-06-27 06:00:00",14,283.80002,291,20,0,84.3,-0.82,3.78,0.00673,100379.125,12
"2020-06-27 12:00:00",14,287.9,300,524,1.6e-05,65.8,-1.03,4.85,0.00688,100622.54,19
"2020-06-27 18:00:00",14,287.4,326,542,2.2e-05,68.200005,-1.15,4.8199997,0.0068699997,100695.55,47
"2020-06-28 00:00:00",14,282.30002,289,81,1e-06,90,1.27,1.5799999,0.00646,100780.96,5
"2020-06-28 06:00:00",14,284.6,284,19,1e-06,88.8,2.8899999,1.68,0.0074299998,100844.27,2
"2020-06-12 06:00:00",15,285.9,9.999e+20,9.999e+20,9.999e+20,75,-7.5899997,-3.9199998,0.0068099997,101191.125,9.999e+20
"2020-06-12 12:00:00",15,287.4,347,339,6e-06,76,-6.7799997,-7.49,0.0076499996,100884.52,87
"2020-06-12 18:00:00",15,288.4,341,560,4e-06,77.200005,-6.99,-5.72,0.0083,100595.375,82
"2020-06-13 00:00:00",15,286.1,329,45,1.1e-05,84.5,-5.7799997,-4.02,0.00785,100557.76,71
"2020-06-13 06:00:00",15,285.30002,302,19,0,86.5,-5.6099997,-3.22,0.0076099997,100482.98,15
"2020-06-13 12:00:00",15,288.9,319,533,2e-06,79.5,-5.02,-3.9499998,0.00878,100574.45,37
"2020-06-13 18:00:00",15,289.2,340,595,3.7e-05,83.700005,-6.5499997,-3.47,0.00948,100619.04,49
"2020-06-14 00:00:00",15,286.80002,318,76,8.7e-05,93,-4.68,-3.52,0.00901,100764.086,32
"2020-06-14 06:00:00",15,287.2,311,20,3.8e-05,92.8,-3.6499999,-3.33,0.00923,100750.49,8
"2020-06-14 12:00:00",15,290.7,322,570,3.9e-05,77.1,-4.7999997,-3.57,0.009579999,100769.87,17
"2020-06-14 18:00:00",15,289.1,341,583,0.000379,85,-4.49,-4.52,0.009579999,100696.4,78
"2020-06-15 00:00:00",15,287,326,52,0.000146,89.4,-0.78999996,-3.52,0.0087399995,100794.25,55
"2020-06-15 06:00:00",15,286,305,21,0,89.5,1.5,-2.48,0.00822,100903.27,2
"2020-06-15 12:00:00",15,288.7,309,569,1e-06,79,-0.07,-0.17,0.008549999,100971.555,18
"2020-06-15 18:00:00",15,289.1,324,675,9e-06,77.4,-4.72,-0.06,0.00865,100946.3,30
"2020-06-16 00:00:00",15,286.1,314,76,2e-06,92.200005,-4.29,-0.25,0.00851,100986.69,42
"2020-06-16 06:00:00",15,286.1,311,18,0,94.700005,-5.0299997,-0.08,0.0087399995,101026.9,29
"2020-06-16 12:00:00",15,287.6,345,432,4e-06,87.700005,-5.8599997,1.0699999,0.00892,101100.79,57
"2020-06-16 18:00:00",15,286.9,330,633,2e-06,87.8,-7.6,0.45999998,0.00852,101129.27,38
"2020-06-17 00:00:00",15,285.2,354,55,9e-06,92,-6.97,-0.14999999,0.007999999,101227.805,76
"2020-06-17 06:00:00",15,284.80002,364,7,1.3e-05,88.3,-7.31,-0.41,0.0074899998,101280.96,97
"2020-06-17 12:00:00",15,284.6,361,197,2.1e-05,83.5,-7.0299997,1.14,0.00696,101415.37,96
"2020-06-17 18:00:00",15,284.1,334,477,6e-06,76.200005,-5.7599998,1.1899999,0.0061299996,101361.29,71
"2020-06-18 00:00:00",15,282.4,324,45,1e-06,73.700005,-2.69,1.02,0.0053,101392.7,73
"2020-06-18 06:00:00",15,282.7,280,18,0,69.6,0.14999999,0.06,0.00511,101180.96,57
"2020-06-18 12:00:00",15,286.4,296,538,0,60.2,3.6799998,1.52,0.00566,101113.99,58
"2020-06-18 18:00:00",15,286.6,338,536,2e-05,86,7.1,1.9599999,0.0081899995,100916.28,59
"2020-06-19 00:00:00",15,285.9,365,17,0.000132,94.5,5.89,3.4399998,0.008669999,100868.95,93
"2020-06-19 06:00:00",15,285.7,354,10,1.6e-05,92.200005,5.02,3.83,0.00832,100711.02,91
"2020-06-19 12:00:00",15,286.5,349,338,1.4e-05,84.6,5.8599997,4.5299997,0.00802,100781.73,84
"2020-06-19 18:00:00",15,286.4,336,512,2.3e-05,86.1,8.86,1.9599999,0.00809,100715.16,66
"2020-06-20 00:00:00",15,285.6,345,21,6.4e-05,93.700005,6.06,2.8799999,0.00839,100810.44,91
"2020-06-20 06:00:00",15,286.2,353,7,2.8e-05,94.1,5.97,1.4699999,0.00876,100723.25,96
"2020-06-20 12:00:00",15,288.9,360,254,8.2e-05,83.4,3.9099998,2.05,0.009269999,100500.98,79
"2020-06-20 18:00:00",15,289.30002,361,446,6.2e-05,82,0.45999998,1.3199999,0.00933,100575.02,73
"2020-06-21 00:00:00",15,285.7,354,33,2.9e-05,94.700005,-0.62,0.17,0.00851,100799.305,93
"2020-06-21 06:00:00",15,286.7,354,7,0.000162,94.6,-3.1499999,-1.36,0.009099999,100922.18,92
"2020-06-21 12:00:00",15,289.6,358,330,1.7e-05,82.6,-4.89,-1.5999999,0.00954,101248.58,61
"2020-06-21 18:00:00",15,289.9,355,447,1.1e-05,78.4,-5.1,-2.47,0.00924,101452.93,50
"2020-06-22 00:00:00",15,284.88998,321,78,0,90.5,-4.5699997,-2.36,0.0076499996,101754.84,13
"2020-06-22 06:00:00",15,285,335,12,3e-06,84.200005,-3.59,-2.34,0.0071699996,101878.836,68
"2020-06-22 12:00:00",15,290.2,315,533,1e-06,62.9,-4.74,-1.4499999,0.0074799997,101965.35,43
"2020-06-22 18:00:00",15,289.1,308,723,0,68.1,-5.2799997,-1.24,0.00757,101910.836,16
"2020-06-23 00:00:00",15,283.30002,288,87,0,89.200005,-3.23,-1.01,0.00677,102125.79,1
"2020-06-23 06:00:00",15,284.4,276,22,0,83.700005,-2.46,-1.14,0.0068099997,102208.44,3
"2020-06-23 12:00:00",15,290.2,293,588,0,57.2,-2.8999999,-0.22,0.00679,102143.7,28
"2020-06-23 18:00:00",15,289.6,307,728,0,62.9,-4.4,0.47,0.0072,102181.9,10
"2020-06-24 00:00:00",15,283,290,86,0,87.3,-2.26,-0.17999999,0.00646,102247.516,20
"2020-06-24 06:00:00",15,284.9,277,21,0,79.5,-1.8499999,0.28,0.00665,102308.62,31
"2020-06-24 12:00:00",15,290.2,294,585,0,55.4,-2.3,0.26,0.0065599997,102127.04,33
"2020-06-24 18:00:00",15,290.80002,313,725,0,58.8,-2.07,0.76,0.00725,102118.336,5
"2020-06-25 00:00:00",15,284.1,300,85,0,87.6,-1.91,0.12,0.0069999998,101950.81,2
"2020-06-25 06:00:00",15,286,294,17,0,81.6,2.25,0.01,0.0074299998,101692.89,51
"2020-06-25 12:00:00",15,291.30002,313,547,0,55.5,3.1699998,2.86,0.00707,101641.71,44
"2020-06-25 18:00:00",15,290.4,327,679,0,59.100002,4.5099998,3.1799998,0.00715,101464.94,44
"2020-06-26 00:00:00",15,285.4,310,82,0,80.3,5.12,0.77,0.00707,101218.69,55
"2020-06-26 06:00:00",15,286,318,14,5e-06,83.1,6.92,-0.45999998,0.00763,100791.85,77
"2020-06-26 12:00:00",15,287.80002,356,142,0.000288,87.9,9.55,2.05,0.00908,100756.766,94
"2020-06-26 18:00:00",15,288,376,118,8.6e-05,92,4.87,3.06,0.00966,100531.34,95
"2020-06-27 00:00:00",15,285.6,341,39,8e-06,95.9,3.31,2.8,0.00861,100771.37,51
"2020-06-27 06:00:00",15,286,361,7,1.6e-05,91,1.4699999,4.2799997,0.00834,101037.1,84
"2020-06-27 12:00:00",15,287.9,351,248,9e-06,66,1.76,4.5299997,0.00683,101215.55,86
"2020-06-27 18:00:00",15,289.2,306,699,0,60.8,3.07,3.29,0.0068099997,101421.805,23
"2020-06-28 00:00:00",15,284.6,302,81,0,85,4.36,-0.85999995,0.00708,101404.54,40
"2020-06-28 06:00:00",15,286.9,342,9,5e-06,86.8,7.8199997,2.72,0.00842,101059.77,61
"2020-06-12 06:00:00",16,286,9.999e+20,9.999e+20,9.999e+20,75.700005,-8.12,-4.7799997,0.00695,101231.48,9.999e+20
"2020-06-12 12:00:00",16,287.1,339,312,1.4e-05,77.4,-6.7599998,-7.56,0.0075899996,100881.766,87
"2020-06-12 18:00:00",16,287.9,350,383,3.7e-05,81.3,-6.67,-5.17,0.008479999,100627.18,99
"2020-06-13 00:00:00",16,285.9,327,41,2e-06,84.5,-5.7999997,-3.9599998,0.00774,100571.1,64
"2020-06-13 06:00:00",16,285.5,304,19,0,85.8,-6.06,-3.23,0.00762,100517.336,15
"2020-06-13 12:00:00",16,288.30002,336,407,2.6e-05,84.1,-4.89,-3.07,0.008979999,100628.65,64
"2020-06-13 18:00:00",16,288.7,341,525,0.000134,86.5,-7.5299997,-3.4499998,0.0095,100568.87,52
"2020-06-14 00:00:00",16,286.80002,318,76,4.5e-05,92.3,-4.56,-4.0299997,0.00897,100673.375,10
"2020-06-14 06:00:00",16,287.1,311,20,0,89.3,-2.27,-4.91,0.008789999,100703.37,3
"2020-06-14 12:00:00",16,290.7,316,576,1e-06,67.8,-0.29,-5.0899997,0.00838,100914.47,4
"2020-06-14 18:00:00",16,290.5,334,649,3e-05,71.700005,-3.8999999,-3.28,0.0087399995,100927.39,22
"2020-06-15 00:00:00",16,287,320,80,0.000121,86.9,-1.4,-2.51,0.00851,100978.21,10
"2020-06-15 06:00:00",16,287.1,313,20,3.3e-05,86,-0.07,-0.65999997,0.0084999995,101032.83,3
"2020-06-15 12:00:00",16,289.4,319,573,2.5e-05,80.1,-3.3999999,0.81,0.00912,101048.93,11
"2020-06-15 18:00:00",16,288.4,323,702,3.4e-05,85.3,-5.91,0.96999997,0.00914,101122.02,9
"2020-06-16 00:00:00",16,285.30002,313,80,0,95.3,-4.69,-0.25,0.00833,101247.14,3
"2020-06-16 06:00:00",16,285.80002,341,8,6e-06,92.6,-6.58,-0.74,0.00833,101282.96,54
"2020-06-16 12:00:00",16,286.7,370,238,1e-05,88.5,-7.04,-0.03,0.00845,101407.99,94
"2020-06-16 18:00:00",16,286,366,352,9e-06,88.3,-8.04,-0.42999998,0.00804,101589.04,95
"2020-06-17 00:00:00",16,285.4,362,31,1.6e-05,88.9,-7.41,-1.11,0.0077799996,101698.4,95
