"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 12:00:00",12,281.91,289,60,5e-06,84.8,13.219999,-1.0799999,0.00594,100619.04,37
"2020-02-08 18:00:00",12,282.36,318,125,6e-06,85.4,14.98,-0.84999996,0.00621,99844.39,65
"2020-02-09 00:00:00",12,281.32,341,0,0.000323,79,5.93,11.11,0.00538,99360.99,93
"2020-02-09 06:00:00",12,277.86,256,0,1.2e-05,67.4,5.97,7.77,0.0035899999,99956.68,35
"2020-02-09 12:00:00",12,279.91,260,68,0,68.3,8.389999,-0.28,0.00419,100095.94,62
"2020-02-09 18:00:00",12,278.69998,298,87,2.3e-05,79.4,8.0199995,-7.2999997,0.00456,98561.24,100
"2020-02-10 00:00:00",12,284.12,341,0,0.000817,88,10.179999,-0.17999999,0.0074899998,96122.56,100
"2020-02-10 06:00:00",12,279.21,317,0,0.000161,68.1,4.54,14.82,0.00408,97788.35,91
"2020-02-10 12:00:00",12,279.49,292,71,4.1e-05,64.200005,6.5899997,13.21,0.0038899998,98361.984,88
"2020-02-10 18:00:00",12,279.4,297,126,8.8e-05,87.4,8.51,0.63,0.0052799997,98114.48,91
"2020-02-11 00:00:00",12,282.78,336,0,0.000305,81.4,9.32,9.37,0.0062599997,97259.97,91
"2020-02-11 06:00:00",12,281.44,276,0,1.6e-05,84.700005,10.57,3.1299999,0.00594,97281.766,25
"2020-02-11 12:00:00",12,282.82,329,52,0.000206,81.4,10.969999,5.97,0.0063,96798.39,94
"2020-02-11 18:00:00",12,281.96,304,172,4e-05,80.1,11.11,3.24,0.00588,96340.46,74
"2020-02-12 00:00:00",12,281.63998,306,0,4.8e-05,82.700005,2.9199998,10.69,0.00591,96733.4,58
"2020-02-12 06:00:00",12,280.5,267,0,3e-06,84.8,2.23,7.72,0.00554,98048.25,13
"2020-02-12 12:00:00",12,282.47,277,77,1.2e-05,82.3,10.309999,2.03,0.0061,98609.21,64
"2020-02-12 18:00:00",12,282.58,339,50,0.000488,86.1,16.529999,-4.37,0.00654,97002.19,98
"2020-02-13 00:00:00",12,279.91998,301,0,0.000173,65.6,15.7,3.1299999,0.00419,96216.41,72
"2020-02-13 06:00:00",12,278.63,277,0,0.000145,69.4,10.309999,3.73,0.00408,95565.1,84
"2020-02-13 12:00:00",12,281.32,302,65,0.000212,65.200005,6.17,13.03,0.00457,96423.125,92
"2020-02-13 18:00:00",12,281.34,310,120,0.000161,69.9,11.389999,18.65,0.00489,96932.44,94
"2020-02-14 00:00:00",12,280.21,305,0,5.5e-05,71.200005,7.0099998,15.24,0.0045499997,97977.52,79
"2020-02-14 06:00:00",12,278.68,278,0,3e-05,69.8,5.37,13.24,0.0039999997,98552.09,91
"2020-02-14 12:00:00",12,279.16998,277,84,0.000108,68.9,1.0799999,14.61,0.00407,98777.55,90
"2020-02-14 18:00:00",12,277.54,282,148,7.1e-05,64,1.4599999,13.37,0.0033399998,99845.055,69
"2020-02-15 00:00:00",12,277.5,249,0,1.8e-05,79.700005,7.22,0.31,0.00416,99566.96,49
"2020-02-15 06:00:00",12,278.41,300,0,0.000205,66.9,-1.91,17.64,0.0037099998,99876.01,88
"2020-02-15 12:00:00",12,278.68,276,80,1.1e-05,64.5,-1.24,8.33,0.00361,100885.07,86
"2020-02-15 18:00:00",12,278.56,263,214,1.4e-05,75.4,6.12,-0.7,0.00417,101326.89,77
"2020-02-16 00:00:00",12,280.78,330,0,3.5e-05,89.5,7.87,-0.93,0.00578,100895.43,100
"2020-02-16 06:00:00",12,280.88998,325,0,1.4e-05,84.3,10.69,0.19999999,0.00551,100489.33,97
"2020-02-16 12:00:00",12,282.87,330,31,2.5e-05,86.3,9.84,-2.19,0.0064499998,100613.4,86
"2020-02-16 18:00:00",12,283.85,354,64,2.1e-05,90.200005,8.179999,-1.64,0.00721,100487.664,90
"2020-01-31 18:00:00",13,282.47,9.999e+20,9.999e+20,9.999e+20,75.6,11.04,9.57,0.00561,98600.805,9.999e+20
"2020-02-01 00:00:00",13,282.56,333,0,2.6e-05,78.700005,7.9199996,14.33,0.0058899997,98399.62,91
"2020-02-01 06:00:00",13,281.6,315,0,2.1e-05,72.5,4.8399997,14.799999,0.00507,98741.836,76
"2020-02-01 12:00:00",13,282.28,323,40,4.8e-05,80.200005,-2.6,13.42,0.0058299997,99397.67,77
"2020-02-01 18:00:00",13,280.87,283,120,3e-06,79.200005,1.0699999,5.17,0.0052,99960.57,29
"2020-02-02 00:00:00",13,279.75998,281,0,1.2e-05,81.6,5.49,-5,0.00499,99574.67,82
"2020-02-02 06:00:00",13,282.16,323,0,6.5e-05,90.5,7.2799997,5.47,0.00655,99012.836,86
"2020-02-02 12:00:00",13,282.54,297,60,0.000101,78.4,8.22,10.969999,0.00582,99072.93,60
"2020-02-02 18:00:00",13,282,309,110,7.2e-05,79.200005,9.599999,7.52,0.00568,98780.9,84
"2020-02-03 00:00:00",13,281.88,330,0,9e-05,75.6,2.9199998,16.88,0.00537,99016.43,86
"2020-02-03 06:00:00",13,280.79,293,0,8.8e-05,74.4,-4.24,15.809999,0.00487,99668.23,56
"2020-02-03 12:00:00",13,280.32,282,70,9.2e-05,63.5,-2.6399999,13.429999,0.00398,100643.305,55
"2020-02-03 18:00:00",13,279.3,289,120,9.2e-05,65.9,-3.36,13.63,0.00385,100863.64,91
"2020-02-04 00:00:00",13,279.5,275,0,0.000125,68.1,-3.49,13.49,0.00403,100999.77,87
"2020-02-04 06:00:00",13,279.5,278,0,0.000148,62.5,-9.429999,11.83,0.0036799998,101214.74,88
"2020-02-04 12:00:00",13,280.82,263,80,5e-05,66.4,-9.62,12.389999,0.00426,101878.12,47
"2020-02-04 18:00:00",13,280.44,295,100,1e-05,68.6,-9.0199995,4.68,0.00427,102463.305,67
"2020-02-05 00:00:00",13,280.24,273,0,1e-06,73,-3.3,2.6499999,0.00446,102885.7,49
"2020-02-05 06:00:00",13,279.28,276,0,0,78.9,1.8499999,1.61,0.00451,102887.96,42
"2020-02-05 12:00:00",13,281.16998,271,70,0,79.3,5.0499997,-0.099999994,0.0051599997,102960.43,70
"2020-02-05 18:00:00",13,279.69998,280,140,0,78.8,7.18,-0.39999998,0.00465,102685.336,77
"2020-02-06 00:00:00",13,279.08,254,0,0,83.5,9.17,-0.44,0.0047299997,102313.914,5
"2020-02-06 06:00:00",13,280.47,294,0,5e-06,84.6,12.15,0.48,0.00531,101820.01,54
"2020-02-06 12:00:00",13,281.78,333,30,4.3e-05,85.1,13.99,1.56,0.00586,101376.63,94
"2020-02-06 18:00:00",13,282.9,346,31,0.000176,90.4,12.86,5.9,0.0067499997,100842.4,97
"2020-02-07 00:00:00",13,280.86,342,0,0.000188,69,0,11.63,0.0044799997,100914.43,97
"2020-02-07 06:00:00",13,279.97998,253,0,1e-06,67.6,0.74,8.5199995,0.00411,101261.73,14
"2020-02-07 12:00:00",13,281.25998,259,80,0,71.200005,8.92,6.89,0.00474,101337.06,40
"2020-02-07 18:00:00",13,280.93,300,120,1.2e-05,77.1,16.91,7.24,0.0050399997,100743.336,95
"2020-02-08 00:00:00",13,281.86,329,0,0.000158,73.6,0.91999996,10.19,0.00512,100737.65,99
"2020-02-08 06:00:00",13,280.19998,266,0,0,74.4,7.31,3.6799998,0.00463,100615.54,85
"2020-02-08 12:00:00",13,283.22,314,30,2.3e-05,85.4,17.51,6.15,0.00659,99711.98,97
"2020-02-08 18:00:00",13,283.83,350,50,0.000119,83.1,21.41,7.6699996,0.00678,98321.79,99
"2020-02-09 00:00:00",13,281.41998,349,0,0.000856,74.4,6.22,12.96,0.0052,97512.79,100
"2020-02-09 06:00:00",13,277.2,273,0,6.6e-05,67.9,-5.52,10.969999,0.0035199998,98477.58,76
"2020-02-09 12:00:00",13,278.65,259,80,3.5e-05,67.5,5.3599997,12.49,0.0038299998,99165.24,68
"2020-02-09 18:00:00",13,277.82,262,180,7e-05,68.5,-0.41,12.53,0.0036499999,99599.19,59
"2020-02-10 00:00:00",13,278.72,270,0,3e-05,73.1,2.82,9.13,0.0041199997,100204.516,83
"2020-02-10 06:00:00",13,280.81,311,0,1.3e-05,83.700005,11.73,4.2799997,0.00549,99579.41,99
"2020-02-10 12:00:00",13,283.82,341,9,0.000599,85.1,18.51,12.179999,0.0069799996,97786.56,100
"2020-02-10 18:00:00",13,281.32,324,90,0.000172,72.1,6.21,16.84,0.00499,97600.39,81
"2020-02-11 00:00:00",13,279.19,300,0,9.1e-05,66.5,3.81,20.029999,0.00398,97656.086,86
"2020-02-11 06:00:00",13,277.96,299,0,0.000126,66.3,0.82,20.529999,0.0036199999,98236.086,92
"2020-02-11 12:00:00",13,277.63,284,90,0.000134,68.200005,0.19,15.95,0.00364,98321.555,86
"2020-02-11 18:00:00",13,276.62,281,160,8.4e-05,71.200005,0.07,15.219999,0.00354,98262.555,91
"2020-02-12 00:00:00",13,278.84,272,0,6.1e-05,75.3,-1.1,15.759999,0.0043599997,98520.64,76
"2020-02-12 06:00:00",13,278.58,283,0,2.8e-05,73.1,-4.15,7.31,0.0041199997,99403.52,74
"2020-02-12 12:00:00",13,278.97998,273,80,2.8e-05,73,4,4.74,0.0042399997,99173.875,72
"2020-02-12 18:00:00",13,277.16,307,74,0.000361,88.9,-1.7099999,-6.96,0.00462,97729.336,98
"2020-02-13 00:00:00",13,278.06,297,0,0.000175,75.8,-8.28,0.089999996,0.00414,98736.875,99
"2020-02-13 06:00:00",13,277.12,243,0,4.3e-05,72.1,-7.74,6.74,0.0036499999,99860.36,27
"2020-02-13 12:00:00",13,278.44,249,117,7.3e-05,70.8,-9.91,7.33,0.0039,100805.4,45
"2020-02-13 18:00:00",13,276.46,242,233,3.1e-05,69.1,-1.9399999,4.02,0.0032799998,101399.375,34
"2020-02-14 00:00:00",13,277.49,279,0,2.3e-05,81.200005,7.0299997,2.49,0.00416,101251.64,93
"2020-02-14 06:00:00",13,280.4,315,0,0.000158,88.1,13.58,2.35,0.0055799996,100484.68,92
"2020-02-14 12:00:00",13,283.61,351,14,0.000382,91,6.12,9.469999,0.0071799997,100055.71,99
"2020-02-14 18:00:00",13,281.13998,331,69,0.000193,92.700005,5.3199997,4.44,0.0061999997,100023.42,91
"2020-02-15 00:00:00",13,281.25,338,0,0.000316,86.200005,3.4099998,9.76,0.00585,99279.99,96
"2020-02-15 06:00:00",13,278.63,295,0,4.4e-05,72.9,0.44,14.23,0.0041199997,99583.52,74
"2020-02-15 12:00:00",13,278.08,276,114,4.6e-05,62.2,0.38,11.559999,0.00335,100218.81,74
"2020-02-15 18:00:00",13,277.82,267,217,2.3e-05,67.3,2.3899999,10.41,0.0035599999,100478.4,56
"2020-02-16 00:00:00",13,277.94998,294,0,2.4e-05,76.6,4.33,6.87,0.0041,100116.93,88
"2020-02-16 06:00:00",13,277.97,316,0,0.000418,94.3,1.8499999,-3.29,0.0051599997,98470.375,98
"2020-02-16 12:00:00",13,278.97,328,45,0.00011,78.3,-4.11,11.389999,0.0045499997,99078.8,89
"2020-02-16 18:00:00",13,278.25998,274,183,9.3e-05,66.700005,0.049999997,13.42,0.00367,99509.19,69
"2020-01-31 18:00:00",14,282.50998,9.999e+20,9.999e+20,9.999e+20,75.5,11.61,10.48,0.00562,98504.71,9.999e+20
"2020-02-01 00:00:00",14,282.32,313,0,2.4e-05,75.200005,9.28,14.03,0.00554,98365.62,70
"2020-02-01 06:00:00",14,282,329,0,9e-06,72.5,6.22,15.49,0.00523,98580.664,88
"2020-02-01 12:00:00",14,282.32,310,70,6.5e-05,79.4,-6.3799996,6.66,0.00579,99445.836,62
"2020-02-01 18:00:00",14,280.66,264,160,8e-06,76.4,-0.22,4.64,0.00493,100002.305,8
"2020-02-02 00:00:00",14,280.04,265,0,1e-06,81.700005,5.46,-4.46,0.00507,99747.49,36
"2020-02-02 06:00:00",14,281.33,326,0,9.5e-05,90.9,8.9,1.7099999,0.00622,98990.87,96
"2020-02-02 12:00:00",14,282.31,300,70,3.3e-05,80.9,7.66,9.599999,0.0058999998,99188.875,47
"2020-02-02 18:00:00",14,281.91,305,110,4e-05,78.6,9.42,8.46,0.0055899997,99095.625,78
"2020-02-03 00:00:00",14,282.22,313,0,6.9e-05,77.1,6.94,12.91,0.0056,98987.555,71
"2020-02-03 06:00:00",14,281.4,297,0,6.6e-05,72.6,-1.15,16.789999,0.00496,99413.77,54
"2020-02-03 12:00:00",14,279.99,277,70,4.2e-05,68,-3.1999998,15.94,0.00419,100341.06,56
"2020-02-03 18:00:00",14,279,294,100,6.2e-05,63.3,-4.44,12.53,0.00363,100730.27,86
"2020-02-04 00:00:00",14,279.38,262,0,0.000143,65.5,-6.58,14.42,0.00385,100966.375,70
"2020-02-04 06:00:00",14,279.38998,278,0,0.000127,63.600002,-10.32,12.179999,0.0037099998,101422.914,87
"2020-02-04 12:00:00",14,280.47,284,70,5.4e-05,63.2,-8.65,7.98,0.00395,102181.85,77
"2020-02-04 18:00:00",14,280.13,266,160,1e-06,70.1,-5.12,4.8599997,0.00426,102754.36,45
"2020-02-05 00:00:00",14,279.78,260,0,0,82.8,2.32,2.07,0.00489,102969.98,56
"2020-02-05 06:00:00",14,279.91998,267,0,0,86.1,5.91,1.74,0.00515,102835.65,49
"2020-02-05 12:00:00",14,280.84,296,64,2e-06,83.3,9.9,0.04,0.00533,102594.375,89
"2020-02-05 18:00:00",14,280.63998,295,130,3e-06,80.200005,13.04,1.16,0.0050899996,101924.516,72
"2020-02-06 00:00:00",14,281.82,333,0,2.2e-05,85.4,13.719999,2.8999999,0.00591,101300.14,97
"2020-02-06 06:00:00",14,282.77,346,0,0.000207,90.200005,12.88,5.06,0.0066799996,100767.14,99
"2020-02-06 12:00:00",14,283.4,341,50,2.8e-05,87.1,14.78,5.75,0.00677,100367.6,92
"2020-02-06 18:00:00",14,282.91998,354,40,0.00022,77,6.5499997,17.23,0.0058299997,99701.32,94
"2020-02-07 00:00:00",14,280.63998,287,0,2e-05,65.3,2.6499999,10.74,0.0041799997,100775.914,69
"2020-02-07 06:00:00",14,280.65,262,0,2e-06,72.5,8.83,7.71,0.00465,100768.625,46
"2020-02-07 12:00:00",14,281.99,324,50,2.6e-05,82.700005,11.849999,6.71,0.00582,100553.15,93
"2020-02-07 18:00:00",14,281.78,327,91,2.2e-05,74.1,1.35,10.92,0.00515,100589.11,91
"2020-02-08 00:00:00",14,279.07,266,0,0,66.3,3.61,3.4199998,0.0037999998,100914.945,53
"2020-02-08 06:00:00",14,280.3,255,0,1e-06,87.700005,13.639999,-3.1399999,0.00554,100000.52,63
"2020-02-08 12:00:00",14,282.32,348,11,0.000574,93.1,4.93,5.12,0.00678,99371.21,99
"2020-02-08 18:00:00",14,284.15,349,21,0.001378,89.6,14.549999,4.91,0.00752,97631.76,100
"2020-02-09 00:00:00",14,284,353,0,0.000844,83.4,16.15,6.22,0.0070599997,95847.45,100
"2020-02-09 06:00:00",14,280.62,283,0,3.4e-05,84.8,6.2799997,1.9699999,0.00576,94996.56,55
"2020-02-09 12:00:00",14,279.09,297,40,4.7e-05,67.3,-13.07,11.259999,0.00403,96747.49,83
"2020-02-09 18:00:00",14,277.68,266,150,3.9e-05,68.200005,-3.4199998,10.82,0.00366,98035.266,94
"2020-02-10 00:00:00",14,277.72,280,0,5.7e-05,70.1,0.17,10.34,0.00375,98567.98,81
"2020-02-10 06:00:00",14,277.34,251,0,1.3e-05,68.3,1.1899999,9.75,0.0035599999,98792.42,57
"2020-02-10 12:00:00",14,279.38,254,100,2.6e-05,68.3,3.09,7.77,0.00409,99010.74,70
"2020-02-10 18:00:00",14,277.37,283,136,5.8999998e-05,83,3.74,-1.92,0.00434,98491.93,95
"2020-02-11 00:00:00",14,276.79,280,0,1.3e-05,86.1,0.63,-9.12,0.0043699997,97382.89,74
"2020-02-11 06:00:00",14,277.88998,320,0,0.000355,94.1,-1.54,-5,0.00521,96533.08,99
"2020-02-11 12:00:00",14,277.94,319,20,0.000338,83,-6.85,-6.54,0.00459,96964.445,98
"2020-02-11 18:00:00",14,278.13,296,73,4.1e-05,72.200005,-8.25,-0.63,0.0039999997,98018.49,98
"2020-02-12 00:00:00",14,276.32,253,0,1e-06,72.700005,-2.9299998,1.91,0.0034999999,99329.195,70
"2020-02-12 06:00:00",14,274.85,237,0,0,67.3,0.96,1.39,0.00289,99970.266,35
"2020-02-12 12:00:00",14,278.97,265,100,1e-06,66.4,3.74,-4.46,0.0038299998,99881.21,84
"2020-02-12 18:00:00",14,276.53,263,165,0,73.9,0.55,-3.31,0.0035899999,100011.984,94
"2020-02-13 00:00:00",14,274.91,245,0,0,81.4,-0.65,0.79999995,0.0034899998,100899.414,67
"2020-02-13 06:00:00",14,278.85,266,0,1e-06,79.6,-2.1599998,4.17,0.00447,101540.21,56
"2020-02-13 12:00:00",14,281.13,267,110,4e-06,56.5,-0.89,6.2599998,0.00369,102212.11,71
"2020-02-13 18:00:00",14,278.75998,251,231,0,73.200005,6.54,2.1299999,0.0040599997,102312.97,36
"2020-02-14 00:00:00",14,279.84,302,0,3e-06,81.5,8.09,0.55,0.00489,101965.3,90
"2020-02-14 06:00:00",14,281.04,325,0,1.8e-05,88.3,9.07,0.83,0.00578,101418.56,85
"2020-02-14 12:00:00",14,282.81,346,18,0.000175,89.700005,11.5,1.8299999,0.00664,101146.305,93
"2020-02-14 18:00:00",14,283.19998,348,55,0.000228,91.200005,9.139999,6.6499996,0.0069399998,100929.68,90
"2020-02-15 00:00:00",14,279.41998,305,0,2.6e-05,85.1,0.29999998,3,0.0049799997,101539.14,74
"2020-02-15 06:00:00",14,278.77,278,0,0,84.1,2.56,0.32999998,0.00469,101587.56,77
"2020-02-15 12:00:00",14,282.44998,293,93,1.6e-05,77.5,2.09,7.52,0.00557,101697.85,68
"2020-02-15 18:00:00",14,280,266,231,2e-06,81.700005,3.46,4.31,0.00495,101814.88,11
"2020-02-16 00:00:00",14,280.27,259,0,0,83.700005,9.599999,4.27,0.00519,101672.18,4
"2020-02-16 06:00:00",14,279.2,294,0,8e-05,69.1,-0.089999996,9.76,0.00396,101880.52,51
"2020-02-16 12:00:00",14,281.4,256,131,5e-06,61.5,-0.78999996,8.5199995,0.00407,102505.94,19
"2020-02-16 18:00:00",14,279.1,265,224,4e-06,71.9,4.48,4.81,0.00407,102765.35,39
"2020-01-31 18:00:00",15,282.5,9.999e+20,9.999e+20,9.999e+20,77.5,10.96,9.42,0.0057699997,98509.055,9.999e+20
"2020-02-01 00:00:00",15,282.57,331,0,2.7e-05,78.1,8.36,13.7699995,0.0058399998,98406.9,89
"2020-02-01 06:00:00",15,282.1,337,0,1.8e-05,76.200005,5.7799997,14.91,0.0055199997,98608.51,98
"2020-02-01 12:00:00",15,282.34,312,70,6.3e-05,79.3,-5.0899997,8.38,0.00578,99515.72,61
"2020-02-01 18:00:00",15,280.72998,266,170,7e-06,79.4,0.56,4.13,0.0051599997,99951.49,16
"2020-02-02 00:00:00",15,280.1,284,0,1.1e-05,83.8,5.24,-4.74,0.00524,99608.375,93
"2020-02-02 06:00:00",15,282.52,324,0,9.2e-05,89.8,7.74,7.3799996,0.00666,98988.19,86
"2020-02-02 12:00:00",15,282.69,307,80,6.1e-05,78.3,7.33,10.5,0.00586,99251.52,49
"2020-02-02 18:00:00",15,282.00998,293,110,4.6e-05,77.6,9.15,9.45,0.00555,99142.71,65
"2020-02-03 00:00:00",15,282.04,309,0,3e-05,75.5,3.79,12.16,0.0054099998,99204.164,64
"2020-02-03 06:00:00",15,280.11,284,0,2.3e-05,70.700005,-1.89,15.639999,0.0044299997,99704.45,41
"2020-02-03 12:00:00",15,279.86,266,75,7.6e-05,60.4,-3.4499998,15.38,0.00369,100316.04,52
"2020-02-03 18:00:00",15,279.55,288,120,9.1e-05,64.8,-5.12,14.99,0.0038599998,100696.33,92
"2020-02-04 00:00:00",15,279.37,268,0,0.000136,64.3,-8.32,14.57,0.0037699998,101128.24,75
"2020-02-04 06:00:00",15,280.02,292,0,0.000113,66.200005,-10.2,11.5,0.00402,101776.24,96
"2020-02-04 12:00:00",15,281.55,287,90,8e-06,69.5,-7.0699997,8.75,0.00466,102572.73,66
"2020-02-04 18:00:00",15,280.97998,283,140,0,82.4,-1.99,4.97,0.00529,102951.49,85
"2020-02-05 00:00:00",15,280.91998,281,0,0,86,3.6699998,5.21,0.00549,103119.15,85
"2020-02-05 06:00:00",15,280.99,284,0,0,88.9,4.43,5.5699997,0.0057099997,102959.29,85
"2020-02-05 12:00:00",15,281.88998,273,90,0,83.3,6.6099997,6.14,0.00569,102990.31,68
"2020-02-05 18:00:00",15,281.15,284,130,0,87.4,8.92,3.6799998,0.0056999996,102606.766,97
"2020-02-06 00:00:00",15,281.91,315,0,1e-05,88.8,10.82,4.14,0.00611,102330.88,96
"2020-02-06 06:00:00",15,282,347,0,2e-05,84.700005,11.71,4.38,0.0058999998,101897.75,95
"2020-02-06 12:00:00",15,282.19998,342,30,1.4e-05,84.4,14.67,7.64,0.00598,101530.96,94
"2020-02-06 18:00:00",15,282.06,337,40,6.5e-05,90.4,2.11,2.1499999,0.00633,101641.81,89
"2020-02-07 00:00:00",15,282.79,301,0,1.3e-05,93.200005,10.73,4.62,0.00688,101258.836,74
"2020-02-07 06:00:00",15,282.56,347,0,2.2e-05,89.200005,14.63,3.72,0.00652,100644.23,95
"2020-02-07 12:00:00",15,279.24,297,100,0.000105,57.5,3.24,16.96,0.00333,101466.06,55
"2020-02-07 18:00:00",15,279.16998,286,130,1.7e-05,58.600002,3.07,13.54,0.00335,102143.73,73
"2020-02-08 00:00:00",15,278.63,247,0,0,67.700005,5.0499997,7.3799996,0.0037099998,102458.89,48
"2020-02-08 06:00:00",15,279.5,249,0,0,73.3,11.94,5.93,0.00426,102392.46,84
"2020-02-08 12:00:00",15,281.88998,274,83,0,76,13.16,5.44,0.00523,102180.75,96
"2020-02-08 18:00:00",15,280.94,266,190,0,85.4,8.88,-0.21,0.0055199997,101909.375,83
"2020-02-09 00:00:00",15,279.53,290,0,4e-06,91.9,5.4,-2.82,0.00543,101180.21,79
"2020-02-09 06:00:00",15,280.33,304,0,7e-06,89.9,6.42,-3.6499999,0.0056399996,100685.96,81
"2020-02-09 12:00:00",15,282.88,325,50,1e-05,82.3,12.05,-2.75,0.00616,100579.1,79
"2020-02-09 18:00:00",15,283.43,346,60,2.5e-05,85.9,8.95,-2.37,0.0066799996,100503.375,90
"2020-02-10 00:00:00",15,279.54,321,0,0.000107,85.9,-1.09,7.1299996,0.0050899996,101192.84,62
"2020-02-10 06:00:00",15,276.72998,311,0,8.1e-05,77.8,-1.77,1.09,0.00376,101803.555,92
"2020-02-10 12:00:00",15,278.53,271,110,6e-06,62,-1.22,-0.12,0.0033999998,101939.79,37
"2020-02-10 18:00:00",15,277.22998,252,220,0,81.9,2.6599998,-1.3199999,0.0041,101584.14,7
"2020-02-11 00:00:00",15,281.03,311,0,6e-06,93.1,4.92,-0.21,0.00609,101441.914,81
"2020-02-11 06:00:00",15,282.85,347,0,7.3e-05,93.700005,7.72,1.56,0.0069399998,101213.52,97
"2020-02-11 12:00:00",15,283.25,325,79,1.5e-05,80,8.55,3.6299999,0.0060799997,101476.07,84
"2020-02-11 18:00:00",15,281.79,319,150,9.8e-05,92.200005,5.14,3.03,0.00633,101765.12,75
"2020-02-12 00:00:00",15,279.38,325,0,3.8e-05,94.8,0.11,1.02,0.0055,102044.85,73
"2020-02-12 06:00:00",15,277.44,268,0,0,92.6,0.12,-1.2099999,0.00469,102187.55,13
"2020-02-12 12:00:00",15,282.9,260,118,0,84.3,3.9299998,-1.5799999,0.0061999997,102236.055,3
"2020-02-12 18:00:00",15,281.29,288,200,2e-06,90.9,4.13,-1.5,0.0060199997,102012.945,26
"2020-02-13 00:00:00",15,280.12,271,0,0,93.6,4.5699997,-1.74,0.00574,101787.19,13
"2020-02-13 06:00:00",15,280.21,273,0,1e-06,93,5.8599997,-2.56,0.00575,101387.12,15
"2020-02-13 12:00:00",15,282.41998,336,29,1.8e-05,88.200005,7.48,-0.06,0.0063199997,101652.64,88
"2020-02-13 18:00:00",15,281.71,338,60,2.4e-05,90.4,5.72,-1.5799999,0.0061899996,101463.1,90
"2020-02-14 00:00:00",15,282.35,335,0,5.3e-05,91.3,8.23,1.9499999,0.00652,101668.586,89
"2020-02-14 06:00:00",15,280.72998,320,0,5e-06,80.1,1.37,5.94,0.0050999997,102106.08,69
"2020-02-14 12:00:00",15,281.16998,258,118,0,58.4,-2,0.08,0.00381,102839.836,46
"2020-02-14 18:00:00",15,279.79,264,213,0,81.3,1.9599999,-4.75,0.00483,102670.56,64
"2020-02-15 00:00:00",15,281.12,279,0,1e-06,86.200005,6.46,-4.0499997,0.00562,102469.51,79
"2020-02-15 06:00:00",15,278.93,261,0,0,88.8,6.67,-3.09,0.00499,102073.44,64
"2020-02-15 12:00:00",15,283.1,258,123,0,77.9,11.469999,1.64,0.0058299997,102070.04,22
"2020-02-15 18:00:00",15,282.28,314,180,3e-06,86.700005,7.62,1.5899999,0.00612,102269.97,82
"2020-02-16 00:00:00",15,280.72998,322,0,4e-06,91.3,6.0299997,0.51,0.00579,102512.1,79
"2020-02-16 06:00:00",15,279.25,294,0,2e-06,93.3,4.97,-0.5,0.0053499998,102442.31,89
"2020-02-16 12:00:00",15,281.38998,258,124,0,75.4,5.41,-0.53999996,0.00501,102442.25,75
"2020-02-16 18:00:00",15,279.5,259,225,0,85.200005,3.79,-0.84999996,0.0049699997,102347.95,47
"2020-01-31 18:00:00",16,282.35,9.999e+20,9.999e+20,9.999e+20,75,11.809999,9.57,0.0055299997,98389.83,9.999e+20
"2020-02-01 00:00:00",16,282.27,327,0,1.8e-05,76.5,9.32,14.309999,0.00562,98297.41,83
"2020-02-01 06:00:00",16,281.97,323,0,2.9e-05,77.4,6.18,14.9,0.00556,98475.62,85
"2020-02-01 12:00:00",16,282.08,313,70,0.000115,79.9,-5.38,7.47,0.00572,99505.24,67
"2020-02-01 18:00:00",16,280.69998,268,160,2.2e-05,76.3,-0.32999998,4.24,0.00494,99992,14
"2020-02-02 00:00:00",16,280.09,277,0,2e-06,81.8,5.46,-3.75,0.0050999997,99744.43,74
"2020-02-02 06:00:00",16,280.61,323,0,7.2e-05,91,8.45,-0.71,0.00593,99095.73,96
"2020-02-02 12:00:00",16,282.84,293,70,4.9e-05,79.9,7.99,10.94,0.00605,99220.16,39
"2020-02-02 18:00:00",16,282.1,298,130,1.6e-05,76.3,10.059999,9.49,0.00549,99143.63,81
"2020-02-03 00:00:00",16,282.15,307,0,3.2e-05,75.6,3.53,13.889999,0.00545,99323.586,65
"2020-02-03 06:00:00",16,279.62,262,0,1.4e-05,67.8,-1.1,14.54,0.00409,99941.375,16
"2020-02-03 12:00:00",16,279.72,286,50,3.9e-05,59.2,-1.61,14.259999,0.00358,100397.81,66
"2020-02-03 18:00:00",16,279.31,265,140,9.1e-05,65.9,-1.13,14.599999,0.0038599998,100502.88,49
"2020-02-04 00:00:00",16,278.91998,275,0,0.000187,65,-6.45,15.679999,0.0037,100683.484,82
"2020-02-04 06:00:00",16,279.91998,286,0,0.00012,67,-8.79,13.86,0.00407,101233.016,92
"2020-02-04 12:00:00",16,281.19998,310,60,9e-06,75.200005,-7.69,11.9,0.00495,102021.14,84
"2020-02-04 18:00:00",16,281.13998,321,90,6e-06,81.3,-5.42,6.6099997,0.0053,102570.086,87
"2020-02-05 00:00:00",16,279.86,286,0,0,78.200005,-0.24,3.4399998,0.00465,102875.94,69
"2020-02-05 06:00:00",16,279.32,267,0,0,77.200005,3.4299998,0.96999997,0.0044199997,102758.65,60
