"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 18:00:00",8,288.6,373,169,2.4e-05,90.1,1.11,4.0699997,0.00973,101324.66,83
"2019-08-31 00:00:00",8,286.4,351,7,7e-06,96.200005,1.64,3.12,0.00901,101396.65,61
"2019-08-31 06:00:00",8,286.9,363,0,1.4e-05,90.6,0.87,3.23,0.00877,101334.4,81
"2019-08-31 12:00:00",8,289.30002,370,126,1.3e-05,81.8,2.48,2.59,0.00926,101396.64,91
"2019-08-31 18:00:00",8,289.2,372,240,1e-05,85.3,3.61,1.9399999,0.00961,101178.95,83
"2019-09-01 00:00:00",8,286.80002,336,9,1e-06,95.1,4.77,0.38,0.00916,101296.99,47
"2019-09-01 06:00:00",8,287.2,365,0,1e-05,90.9,6.47,1.25,0.009,101129.6,84
"2019-09-01 12:00:00",8,288.80002,370,111,5.3e-05,86.5,1.04,3.3899999,0.00945,101445.79,84
"2019-09-01 18:00:00",8,288.7,342,376,5e-06,76.9,-0.63,3.24,0.00835,101743.32,45
"2019-09-02 00:00:00",8,284.80002,310,12,0,90.3,0.79999995,2,0.00758,101987.484,29
"2019-09-02 06:00:00",8,284.4,306,0,0,91.3,1.18,1.92,0.0074799997,102071.234,33
"2019-09-02 12:00:00",8,290.4,318,366,0,69.6,0.91999996,2.46,0.00839,102325.74,43
"2019-09-02 18:00:00",8,290.2,329,511,0,72.3,-0.93,1.76,0.00854,102314.06,10
"2019-09-03 00:00:00",8,285.30002,315,15,0,91.200005,-0.68,0.28,0.0078799995,102413.055,6
"2019-09-03 06:00:00",8,283.7,303,0,0,92.3,-0.07,0.29,0.00715,102344.95,2
"2019-09-03 12:00:00",8,291.4,311,380,0,65.6,-0.26999998,0.17999999,0.00838,102378.555,2
"2019-09-03 18:00:00",8,291.30002,326,511,0,65.4,-1.3299999,1.4599999,0.00833,102201.61,2
"2019-09-04 00:00:00",8,285.4,303,14,0,89.700005,-2.05,0.16,0.0078,102293.46,3
"2019-09-04 06:00:00",8,284,290,0,0,91,-1.92,-1.05,0.00722,102248.39,4
"2019-08-19 06:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,76.8,-1.6899999,8.15,0.0071099997,100359.625,9.999e+20
"2019-08-19 12:00:00",9,286.9,318,292,2.6e-05,70.9,-1.86,9.63,0.00689,100772.68,47
"2019-08-19 18:00:00",9,286.5,325,411,2.2e-05,70.8,-2.8999999,9.099999,0.0067,101057.33,58
"2019-08-20 00:00:00",9,286,334,20,9e-06,70.8,-0.74,6.5699997,0.00647,101331.24,70
"2019-08-20 06:00:00",9,286.30002,328,1,6e-06,88,4.04,1.86,0.00821,101257.25,55
"2019-08-20 12:00:00",9,288.30002,324,389,7.9e-05,86.5,1.8299999,7.83,0.00921,101430.95,42
"2019-08-20 18:00:00",9,288.1,344,352,4.7e-05,83.4,5.45,5.8599997,0.0087,101541.086,66
"2019-08-21 00:00:00",9,286.80002,308,26,8e-06,86.8,8.0199995,3.9299998,0.008359999,101510.4,25
"2019-08-21 06:00:00",9,287.5,330,0,1.5e-05,85.3,11.59,3.8899999,0.00858,101077.48,71
"2019-08-21 12:00:00",9,287.5,370,59,0.000451,87.700005,6.6499996,7.99,0.0089,100869.18,97
"2019-08-21 18:00:00",9,287.6,311,504,1.4e-05,75.700005,4.38,8.87,0.0076699997,101033.2,21
"2019-08-22 00:00:00",9,286.5,338,23,2.6e-05,78.6,4.9,8.74,0.0074699996,101130.836,68
"2019-08-22 06:00:00",9,286.7,327,1,1.4e-05,78,5.75,7.68,0.0074899998,101146.76,54
"2019-08-22 12:00:00",9,287.30002,339,164,7.4999996e-05,82.9,8.23,2.6,0.00827,101058.93,86
"2019-08-22 18:00:00",9,288.80002,377,138,0.00016,91,9.44,9.599999,0.010009999,100795.164,92
"2019-08-23 00:00:00",9,288.4,380,6,0.000242,91,10.23,9.15,0.009769999,100826.14,98
"2019-08-23 06:00:00",9,288.2,380,0,0.000433,93.200005,6.42,7.69,0.009889999,100815.95,99
"2019-08-23 12:00:00",9,289.1,355,294,1.3e-05,82.700005,3.56,5.67,0.00928,101112.336,64
"2019-08-23 18:00:00",9,288.7,346,414,8e-06,91.700005,6.18,2.6699998,0.01002,101129.58,57
"2019-08-24 00:00:00",9,288.30002,372,9,1.3e-05,93.3,7.22,3.3899999,0.00992,101108.27,90
"2019-08-24 06:00:00",9,288.1,368,0,0.000117,95,5.27,2.8799999,0.01004,100938.87,97
"2019-08-24 12:00:00",9,288.5,367,237,7.7e-05,84.700005,3.9599998,5.15,0.00916,100926.77,83
"2019-08-24 18:00:00",9,287.9,328,484,9e-06,82.1,0.88,6.96,0.00853,100931.35,32
"2019-08-25 00:00:00",9,286.6,308,26,5e-06,85.1,-1.6899999,7.54,0.0081,101139.92,15
"2019-08-25 06:00:00",9,286.30002,321,1,1.4e-05,83.4,-3.9099998,5.8399997,0.0077299997,101404.9,38
"2019-08-25 12:00:00",9,287.7,315,337,5e-06,77,-2.84,6.68,0.0078,101714.79,86
"2019-08-25 18:00:00",9,287.4,332,380,3e-06,79.5,-2.36,6.17,0.00789,101936.83,71
"2019-08-26 00:00:00",9,286.1,312,21,2e-06,84.1,-0.56,4.54,0.0077,102134.04,66
"2019-08-26 06:00:00",9,286.1,315,1,0,85.1,3.98,4.33,0.0077799996,102152.266,36
"2019-08-26 12:00:00",9,288.5,326,343,0,82.200005,6.43,6.19,0.0087399995,102134.52,40
"2019-08-26 18:00:00",9,288.1,358,388,1.1e-05,91.9,4.44,6.31,0.00956,102057.18,57
"2019-08-27 00:00:00",9,288,380,10,2.2e-05,94.5,4.06,5.2799997,0.00978,102065.34,92
"2019-08-27 06:00:00",9,288.2,384,0,2.8e-05,95.8,4.36,4.6,0.01003,101967.29,98
"2019-08-27 12:00:00",9,289.5,386,126,2.2e-05,87.6,4.54,4.17,0.01004,101695.99,92
"2019-08-27 18:00:00",9,288.9,371,265,8e-06,84.8,4.64,4.62,0.009339999,101510.25,78
"2019-08-28 00:00:00",9,287.4,366,14,9e-06,91.5,4.62,3.6,0.00912,101515.555,80
"2019-08-28 06:00:00",9,287.5,373,0,4.5e-05,94.6,1.0799999,3.81,0.00954,101481.695,89
"2019-08-28 12:00:00",9,289,351,275,1.9e-05,71.3,-2.6299999,4.5299997,0.00791,101685.51,63
"2019-08-28 18:00:00",9,287.9,315,480,0,68.6,-3.9599998,2.06,0.0070599997,101853.4,31
"2019-08-29 00:00:00",9,284,301,19,0,85.8,-2.1299999,-0.56,0.00683,101993.95,18
"2019-08-29 06:00:00",9,282.5,288,0,0,90.3,-0.87,-0.65999997,0.00648,101935.195,26
"2019-08-29 12:00:00",9,287.80002,316,316,0,66.1,-0.03,0.17999999,0.00678,101891.15,84
"2019-08-29 18:00:00",9,288,310,510,0,67.9,-2.46,2.53,0.00702,101838.03,33
"2019-08-30 00:00:00",9,284,292,20,0,88,-0.97999996,2.4099998,0.00702,101896.805,3
"2019-08-30 06:00:00",9,283.7,290,0,1e-06,89.200005,-1.16,2.87,0.00697,101873.62,17
"2019-08-30 12:00:00",9,287.7,321,275,7e-06,70.5,-2.05,4.02,0.00715,102004.92,43
"2019-08-30 18:00:00",9,287,343,297,4e-06,70.8,-1.64,3.06,0.0068599996,101920.01,76
"2019-08-31 00:00:00",9,285,325,12,2e-06,82.8,2.25,2.04,0.0070499997,101971.03,64
"2019-08-31 06:00:00",9,285.9,361,0,1.8e-05,92.8,4.81,1.63,0.0084,101600.664,95
"2019-08-31 12:00:00",9,287.7,371,59,0.00014999999,92.1,3.74,5.6,0.009389999,101436.21,96
"2019-08-31 18:00:00",9,287.80002,356,199,4.3e-05,86.3,5.1,5.6299996,0.00889,101122.93,95
"2019-09-01 00:00:00",9,286.9,354,5,0.000178,92.9,6.8999996,2.1599998,0.009029999,100870.02,94
"2019-09-01 06:00:00",9,287.80002,372,0,0.000239,93.200005,6.92,6.5899997,0.00975,100193.12,99
"2019-09-01 12:00:00",9,290.1,382,122,6.7e-05,88.3,4.2,9.599999,0.01066,100193.01,93
"2019-09-01 18:00:00",9,288.80002,381,120,0.000217,93.3,2.79,5.72,0.01036,100083.78,96
"2019-09-02 00:00:00",9,288.1,383,2,8.3e-05,94.9,1.3,4.18,0.01012,99888.49,97
"2019-09-02 06:00:00",9,286.30002,372,0,3e-05,89.200005,-0.97999996,4.3399997,0.00847,99963.195,96
"2019-09-02 12:00:00",9,287.80002,354,185,9e-06,75.4,-0.59999996,6.94,0.00783,100153.61,82
"2019-09-02 18:00:00",9,287.4,350,300,1.5e-05,87.6,-2.8999999,3.21,0.0088599995,100378.54,65
"2019-09-03 00:00:00",9,286.4,363,5,1.3e-05,92.6,-3.55,1.74,0.0087399995,100732.65,91
"2019-09-03 06:00:00",9,284.80002,331,0,3e-06,88.8,-3.1799998,1.35,0.00752,101142.875,51
"2019-09-03 12:00:00",9,286.9,344,174,8e-06,69.700005,-3.55,3.09,0.00676,101504.79,75
"2019-09-03 18:00:00",9,286.30002,343,269,7e-06,73.1,-2.35,5.8399997,0.0068099997,101475.04,70
"2019-09-04 00:00:00",9,286,343,6,3e-06,83.700005,-1.38,6.58,0.0076099997,101606.914,78
"2019-09-04 06:00:00",9,286,351,0,1.3e-05,88.3,-3.1599998,5.89,0.00808,101463.555,74
"2019-08-19 06:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,77.9,-1.48,8,0.00733,100347.33,9.999e+20
"2019-08-19 12:00:00",10,287.80002,296,437,3.5e-05,68.8,-2.31,9.639999,0.00707,100734.76,10
"2019-08-19 18:00:00",10,286.80002,308,520,2.7e-05,69.9,-2.69,9.429999,0.0067499997,101026.17,27
"2019-08-20 00:00:00",10,286,315,27,5e-06,69.3,0.53,5.54,0.0063699996,101233.93,45
"2019-08-20 06:00:00",10,285.4,294,1,0,85.8,2.61,-0.65999997,0.0075399997,101149.414,8
"2019-08-20 12:00:00",10,288.6,326,357,2.2e-05,82.4,1.31,4.95,0.00892,101338.58,52
"2019-08-20 18:00:00",10,288.30002,328,513,1.2e-05,85,2.57,4.48,0.00902,101456.05,26
"2019-08-21 00:00:00",10,286.9,316,29,1.1e-05,89.4,5.17,4.67,0.00864,101500.125,24
"2019-08-21 06:00:00",10,287.2,314,1,5e-06,85.9,10.54,3.32,0.00851,101156.414,65
"2019-08-21 12:00:00",10,287.80002,364,76,0.000486,89.3,9.21,8.36,0.0092,100804.766,99
"2019-08-21 18:00:00",10,287.30002,324,400,4.8e-05,72,3.07,8.51,0.0072,101086.08,42
"2019-08-22 00:00:00",10,286.4,307,25,6e-06,77.4,5.0299997,7.6,0.00727,101183.53,26
"2019-08-22 06:00:00",10,286.9,318,0,1.6e-05,83.8,6.08,5.5699997,0.008119999,101082.086,39
"2019-08-22 12:00:00",10,288.5,368,84,0.000318,92.8,7.6299996,5.2,0.01004,100843.945,94
"2019-08-22 18:00:00",10,288.7,382,145,8.5e-05,92.1,7.04,9.37,0.0101,100904.27,92
"2019-08-23 00:00:00",10,288.30002,381,10,0.000112,93.3,7.44,7.5899997,0.00999,101009.64,94
"2019-08-23 06:00:00",10,288.1,376,1,6.2e-05,93.700005,4.1,5.6299996,0.00987,101111.414,89
"2019-08-23 12:00:00",10,289.30002,369,218,1.5e-05,91,4.54,3.48,0.01029,101250.46,87
"2019-08-23 18:00:00",10,288.5,374,227,0.000129,92.1,8.25,4.02,0.00988,101220.27,85
"2019-08-24 00:00:00",10,288.4,376,8,7.8e-05,91.4,10.07,3.6699998,0.009769999,101115.055,98
"2019-08-24 06:00:00",10,288.30002,380,0,0.000242,94.3,6.41,5.37,0.01005,100926.22,97
"2019-08-24 12:00:00",10,288,368,195,3.5e-05,83.3,2.8999999,6.15,0.00869,101114.445,84
"2019-08-24 18:00:00",10,287.9,339,389,8e-06,86.8,2.08,7.19,0.00901,101190.664,53
"2019-08-25 00:00:00",10,286.9,345,22,7e-06,89.5,-3.78,3.56,0.00868,101519.71,57
"2019-08-25 06:00:00",10,286.2,350,1,5e-06,81.3,-2.44,3.11,0.0074899998,101710.04,91
"2019-08-25 12:00:00",10,287.1,350,202,7e-06,77,0.22,4.73,0.0075,101919.414,92
"2019-08-25 18:00:00",10,287.5,330,384,5e-06,81.9,4.24,6.3599997,0.0081899995,101819.75,84
"2019-08-26 00:00:00",10,287.1,356,18,0.000161,87.4,7.87,8.57,0.008549999,101567.14,88
"2019-08-26 06:00:00",10,288.4,379,0,0.00014,93.9,2.23,10.15,0.01004,101350.82,99
"2019-08-26 12:00:00",10,288.9,374,197,6.3e-05,92.5,2.28,9.49,0.010179999,101445.54,92
"2019-08-26 18:00:00",10,288.30002,381,153,4.4e-05,93.6,0.22,10.0199995,0.00992,101421.89,94
"2019-08-27 00:00:00",10,288.30002,384,7,4e-05,94.4,-0.58,8.04,0.01,101533.555,90
"2019-08-27 06:00:00",10,288.1,385,0,4.7e-05,95.1,-0.39,6.17,0.00993,101580.81,96
"2019-08-27 12:00:00",10,289.30002,381,112,2.5e-05,87.8,0.31,6.04,0.009939999,101418.87,91
"2019-08-27 18:00:00",10,288.9,380,166,1.5e-05,89,0.38,5.2599998,0.00978,101428.21,96
"2019-08-28 00:00:00",10,287.7,368,6,1.1e-05,96.6,2.34,2.3799999,0.00981,101535.195,79
"2019-08-28 06:00:00",10,287.9,379,0,1.3e-05,95.9,1.6999999,2.3799999,0.00992,101524.43,91
"2019-08-28 12:00:00",10,290.30002,378,163,1e-05,87.3,2.33,3.03,0.010489999,101609.82,85
"2019-08-28 18:00:00",10,290.80002,365,356,1.5e-05,81.8,1.9399999,2.8999999,0.01019,101567.93,59
"2019-08-29 00:00:00",10,287.30002,328,18,1e-06,92.700005,3.87,0.42,0.00921,101537.76,12
"2019-08-29 06:00:00",10,286.7,322,0,0,94.4,3.77,-0.21,0.00904,101374.59,54
"2019-08-29 12:00:00",10,291.9,347,324,1e-06,77.9,5.21,2.23,0.01042,101310.57,86
"2019-08-29 18:00:00",10,291.1,370,360,4e-06,81.3,2.47,1.99,0.010319999,101147.4,94
"2019-08-30 00:00:00",10,288.4,364,11,5.6e-05,94.4,0,-0.22,0.01012,101055.19,98
"2019-08-30 06:00:00",10,287.6,363,0,9.2e-05,95.8,0,-0.5,0.009769999,100899.16,96
"2019-08-30 12:00:00",10,291.4,365,266,4.4e-05,83,-0.96,-0.32,0.01076,100824.19,74
"2019-08-30 18:00:00",10,290.2,372,294,3.5e-05,87.8,-3.81,-2.03,0.0106,100717.74,78
"2019-08-31 00:00:00",10,287.1,350,11,3e-06,95.5,-3.1999998,-2.56,0.0094,100745.65,70
"2019-08-31 06:00:00",10,287.1,370,0,8e-06,92.3,-2.26,-3.01,0.009149999,100615.836,85
"2019-08-31 12:00:00",10,290.2,373,167,1e-05,82.4,-1.09,-3.05,0.00992,100613.38,86
"2019-08-31 18:00:00",10,292.30002,358,400,1.5e-05,78,-1.8299999,-3.79,0.010799999,100358.65,38
"2019-09-01 00:00:00",10,288.30002,332,17,2.7e-05,94.5,-0.62,-3.52,0.01012,100289.625,14
"2019-09-01 06:00:00",10,286.30002,322,0,0,94.4,-0.16,-2.62,0.00888,99986.586,40
"2019-09-01 12:00:00",10,291.6,331,345,0,74.4,2.1499999,-0.37,0.00986,99882.836,56
"2019-09-01 18:00:00",10,290.30002,352,429,5e-06,81.5,1.91,3.6599998,0.01,99836.78,44
"2019-09-02 00:00:00",10,287,356,12,1.2e-05,88.9,3.22,4.83,0.0088,100029.31,65
"2019-09-02 06:00:00",10,286.7,359,0,2.8e-05,89.6,5.22,-0.93,0.00869,100062.734,84
"2019-09-02 12:00:00",10,289.2,370,93,8.6e-05,85.4,6.89,-0.32,0.00975,100149.95,86
"2019-09-02 18:00:00",10,289.4,362,288,7.6e-05,84.6,5.5899997,2.06,0.00974,100254.15,60
"2019-09-03 00:00:00",10,286.2,320,12,2e-05,95.5,2.37,-1.0699999,0.00894,100385.96,22
"2019-09-03 06:00:00",10,286,322,0,5.4e-05,94.6,2.71,-1.61,0.00873,100436.94,28
"2019-09-03 12:00:00",10,290.80002,338,287,3.3e-05,75.4,3.6899998,-2.52,0.00945,100559.6,45
"2019-09-03 18:00:00",10,290.5,336,477,0.00016,80.3,4.48,-3.09,0.00992,100371.1,58
"2019-09-04 00:00:00",10,287.7,361,8,0.000416,92.700005,3.23,-4.74,0.00952,100483.6,93
"2019-09-04 06:00:00",10,286.7,362,0,0.000492,93.8,1.3,-4.04,0.0090499995,100200.555,98
"2019-08-19 06:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,77.9,-1.6899999,7.99,0.00734,100372.555,9.999e+20
"2019-08-19 12:00:00",11,287.7,296,437,3.9e-05,68.8,-2.29,9.74,0.00703,100766.914,9
"2019-08-19 18:00:00",11,286.6,308,542,3.1e-05,70.5,-2.99,9.22,0.0067399996,101045.43,28
"2019-08-20 00:00:00",11,286,317,21,7e-06,68.1,-0.81,6.58,0.00624,101326.08,48
"2019-08-20 06:00:00",11,286,304,1,2e-06,86.8,4.1,1.54,0.00792,101283.414,24
"2019-08-20 12:00:00",11,287.80002,351,223,7.9e-05,87.6,3.1299999,7.89,0.00901,101414.64,69
"2019-08-20 18:00:00",11,288,352,220,0.000207,84.9,4.44,5.77,0.008789999,101517.52,80
"2019-08-21 00:00:00",11,286.7,306,29,0,89.4,6.8199997,2.9299998,0.00854,101478.56,13
"2019-08-21 06:00:00",11,287.1,311,1,4e-06,86.3,10.58,3.4399998,0.00847,101205.74,59
"2019-08-21 12:00:00",11,287.6,364,87,0.00040699998,89.1,10.69,6.98,0.00909,100991.74,98
"2019-08-21 18:00:00",11,287.7,325,410,5e-05,72.9,2.86,7.5499997,0.0074199997,101158.75,35
"2019-08-22 00:00:00",11,286.4,295,30,1.6e-05,79.8,4.5299997,7.66,0.0074799997,101310.44,5
"2019-08-22 06:00:00",11,286.4,306,1,1.4e-05,80.700005,6.44,5.99,0.0075899996,101281.49,24
"2019-08-22 12:00:00",11,288.6,355,152,0.000201,89.9,11.429999,3.9599998,0.009769999,101007,89
"2019-08-22 18:00:00",11,288.6,382,83,0.00027,92.200005,9.25,8.59,0.01003,100978.69,95
"2019-08-23 00:00:00",11,288.5,384,5,7.4e-05,90.9,10.8,7.3799996,0.0098399995,100945.94,97
"2019-08-23 06:00:00",11,288.4,382,0,0.00040699998,92.9,5.85,8.62,0.00997,100924.62,93
"2019-08-23 12:00:00",11,288.30002,363,206,1.7e-05,85.9,3.49,5.8199997,0.00911,101144.266,82
"2019-08-23 18:00:00",11,288.5,331,444,4e-06,83.700005,5.16,5.02,0.009029999,101115.72,54
"2019-08-24 00:00:00",11,287.6,338,17,1e-05,91.9,6.5,4.83,0.0094,100952.4,71
"2019-08-24 06:00:00",11,287.30002,352,0,1.5e-05,87,4.88,7.14,0.008719999,100888.27,69
"2019-08-24 12:00:00",11,287.80002,349,297,1.6e-05,82.3,0.83,7.6099997,0.0084999995,101076.78,69
"2019-08-24 18:00:00",11,287.1,330,473,3.5e-05,84.8,-7.46,3.99,0.00833,101350.89,42
"2019-08-25 00:00:00",11,286.1,325,19,5e-06,82.6,-4.18,2.21,0.0075499997,101730.516,45
"2019-08-25 06:00:00",11,285.4,301,1,1e-06,83.6,-0.5,3.1599998,0.0072899996,101795.26,55
"2019-08-25 12:00:00",11,287.5,321,304,6e-06,77,3.54,5.69,0.0077299997,101767.06,78
"2019-08-25 18:00:00",11,287,348,272,7.4e-05,84.700005,6.94,6.39,0.00826,101428.02,94
"2019-08-26 00:00:00",11,288.5,375,5,0.000479,94,1,11.48,0.010129999,101023.61,99
"2019-08-26 06:00:00",11,288.7,383,0,0.000549,93,0.32,12,0.010129999,100856.086,95
"2019-08-26 12:00:00",11,288.4,380,122,0.000124,92.8,-2.6599998,10.01,0.00998,101029.96,97
"2019-08-26 18:00:00",11,287.9,378,240,1.8e-05,92.3,-4.64,6.92,0.00954,101322.02,94
"2019-08-27 00:00:00",11,287.30002,367,9,1.4e-05,94.9,-1.8299999,4.31,0.0094,101571.95,86
"2019-08-27 06:00:00",11,287.4,373,0,1.2e-05,95.4,-0.39999998,4,0.00956,101768.77,88
"2019-08-27 12:00:00",11,289.7,375,161,1.3e-05,88.9,0.78999996,3.7099998,0.01028,101617.9,79
"2019-08-27 18:00:00",11,289,386,150,2.3e-05,90.200005,1.3399999,4.74,0.010009999,101592.91,93
"2019-08-28 00:00:00",11,288.2,383,6,3.7e-05,95.700005,0.68,3.8,0.010059999,101700.21,91
"2019-08-28 06:00:00",11,288.2,382,0,2.3e-05,95,0.14999999,3.06,0.009939999,101803.336,94
"2019-08-28 12:00:00",11,291.2,371,231,1.1e-05,82.3,0.25,3.52,0.01043,101957.13,79
"2019-08-28 18:00:00",11,290,375,283,8e-06,86.8,2.6499999,3.5,0.01021,101897.18,79
"2019-08-29 00:00:00",11,287.1,334,16,0,96.700005,3.26,2.04,0.00947,101890.92,21
"2019-08-29 06:00:00",11,287.30002,348,0,5e-06,94,2.98,2.02,0.00933,101738.45,53
"2019-08-29 12:00:00",11,290.9,350,317,2e-06,78.3,4.0699997,4.25,0.00979,101643.086,47
"2019-08-29 18:00:00",11,288.7,367,323,1.9e-05,87.8,4.73,6.0099998,0.00955,101484.65,66
"2019-08-30 00:00:00",11,287.4,354,7,4e-06,92.200005,3.98,6.39,0.009269999,101331.72,68
"2019-08-30 06:00:00",11,286.80002,367,0,6.1e-05,94.8,-0.96999997,2.1699998,0.00911,101400.35,94
"2019-08-30 12:00:00",11,288.9,342,270,7e-06,74.1,-1.91,2.04,0.008169999,101584.266,84
"2019-08-30 18:00:00",11,288.4,309,506,0,70.6,-3.83,1.48,0.0074799997,101722.49,40
"2019-08-31 00:00:00",11,284.9,315,19,1e-06,79,-2.6,0.29999998,0.0066899997,101749.38,41
"2019-08-31 06:00:00",11,282.5,304,0,0,80.8,-1.8199999,-0.32999998,0.0058,101802.305,47
"2019-08-31 12:00:00",11,287.6,286,397,0,60.2,-2.33,-0.45,0.00609,101903.27,12
"2019-08-31 18:00:00",11,288,305,522,1e-06,62.3,-1.9599999,-0.29999998,0.00647,101745.836,16
"2019-09-01 00:00:00",11,283.5,292,17,0,84.700005,-0.75,-1.23,0.00652,101698.54,5
"2019-09-01 06:00:00",11,281.5,281,0,0,88.1,0.53999996,-0.16,0.00594,101596.08,5
"2019-09-01 12:00:00",11,288.7,285,400,0,59.100002,2.44,0.58,0.0064499998,101445.97,15
"2019-09-01 18:00:00",11,288.80002,319,464,0,71.200005,2.32,1.9599999,0.00782,101211.414,77
"2019-09-02 00:00:00",11,287,347,11,9e-06,84.5,3.51,-1.3,0.00827,101016.23,89
"2019-09-02 06:00:00",11,286.30002,356,0,0.000104,88.9,5.38,-1.27,0.00833,100642.125,89
"2019-09-02 12:00:00",11,289.4,365,160,1.7e-05,84.6,7.89,1.67,0.00974,100360.555,77
"2019-09-02 18:00:00",11,288.5,371,154,5.5e-05,88.200005,6.5899997,4.98,0.0095999995,100102.35,81
"2019-09-03 00:00:00",11,286.4,359,9,1.4e-05,89.8,2.26,3.74,0.00851,99927.875,82
"2019-09-03 06:00:00",11,285.30002,351,0,8e-06,89.1,2,0.96999997,0.00791,99539.914,86
"2019-09-03 12:00:00",11,287.6,344,179,5.3e-05,78,3.85,-1.12,0.00808,99248.984,93
"2019-09-03 18:00:00",11,287.80002,337,356,5.8e-05,80.200005,-3.1899998,-5.06,0.008429999,99022.9,76
"2019-09-04 00:00:00",11,285.5,335,6,5.2e-05,89.8,-6.54,-2.72,0.00811,99164.96,82
"2019-09-04 06:00:00",11,285.30002,338,0,2.4e-05,89.3,-5.39,0.48,0.00796,99239.555,92
"2019-08-19 06:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,73.9,-2.09,7.75,0.00696,100393.08,9.999e+20
"2019-08-19 12:00:00",12,287.30002,310,386,2.7e-05,72.3,-2,10.44,0.00722,100755.06,32
"2019-08-19 18:00:00",12,286.6,316,536,5.1e-05,72.5,-3.46,8.599999,0.0069299997,101051.04,36
"2019-08-20 00:00:00",12,285.5,304,20,7e-06,72.1,-0.32,5.93,0.0063699996,101344.28,26
"2019-08-20 06:00:00",12,286.5,321,0,6.6e-05,89.700005,4.42,3.9299998,0.00845,101216.805,45
"2019-08-20 12:00:00",12,287.9,348,293,8.8e-05,88.3,1.28,7.74,0.00909,101402.2,63
"2019-08-20 18:00:00",12,288.1,341,365,9.6e-05,85.4,4.21,5.62,0.00889,101503.625,64
"2019-08-21 00:00:00",12,286.7,304,30,1.1e-05,87,7.19,3.9599998,0.00832,101486.055,13
"2019-08-21 06:00:00",12,287.1,322,0,1.8e-05,86.1,11.29,3.07,0.0084999995,101065.99,92
"2019-08-21 12:00:00",12,287.4,368,65,5e-04,87.1,4.0899997,7.96,0.00878,100805.36,97
"2019-08-21 18:00:00",12,287.4,308,529,1.2e-05,75.5,3.47,8.67,0.0075899996,101028.08,16
"2019-08-22 00:00:00",12,286.5,311,27,3e-06,78,4.5099998,8.47,0.00738,101155.64,32
"2019-08-22 06:00:00",12,286.6,328,1,1.6e-05,77.8,5.75,8.05,0.0074299998,101188.266,56
"2019-08-22 12:00:00",12,287.9,334,283,1.7e-05,79.1,9.059999,6.1099997,0.00816,101164.055,68
"2019-08-22 18:00:00",12,288.9,375,189,6.3e-05,90,9.86,7.66,0.00998,100907.49,87
"2019-08-23 00:00:00",12,288.4,379,10,0.000243,90.9,11.55,7.68,0.00976,100816.98,92
"2019-08-23 06:00:00",12,288.4,380,0,0.000502,93.200005,6.71,7.94,0.01,100762.51,98
"2019-08-23 12:00:00",12,288.6,372,174,2.4e-05,87.6,3.52,6.21,0.00949,100987.414,87
"2019-08-23 18:00:00",12,288.6,333,468,4e-06,85.3,4.45,4.8599997,0.00928,101011.43,38
"2019-08-24 00:00:00",12,287.30002,325,26,1.6e-05,94.6,2.45,0.48999998,0.00948,100992.805,65
"2019-08-24 06:00:00",12,287.4,353,0,0.000224,94.3,-2.83,-0.63,0.00948,100784.02,96
"2019-08-24 12:00:00",12,288.6,322,395,4e-06,82.6,-4.42,3.84,0.008959999,101061.59,19
"2019-08-24 18:00:00",12,287.5,313,543,2e-06,82.9,-6.7599998,2.32,0.00838,101304.516,12
"2019-08-25 00:00:00",12,286.4,324,25,1e-06,82.8,-5.8399997,1.25,0.00771,101672.69,43
"2019-08-25 06:00:00",12,285.9,337,0,2e-06,81.200005,-4.36,2.61,0.00734,101863.21,78
"2019-08-25 12:00:00",12,287.5,316,331,2e-06,74.6,-2.27,3.9399998,0.00745,102094.5,78
"2019-08-25 18:00:00",12,287.2,330,420,1e-06,79.3,0.35999998,4.75,0.00776,102067.06,76
"2019-08-26 00:00:00",12,286.80002,350,15,7.2e-05,89.9,3.8899999,4.5899997,0.0086199995,102020.48,91
"2019-08-26 06:00:00",12,287.5,374,0,0.000123,94.200005,2.8999999,5.87,0.009459999,101833.63,98
"2019-08-26 12:00:00",12,288.6,376,204,9e-06,89.200005,2.6,6.7,0.009579999,101936.46,91
"2019-08-26 18:00:00",12,288.7,317,548,0,86.8,2.59,6.93,0.0094099995,101933.27,12
"2019-08-27 00:00:00",12,287.80002,352,24,1.2e-05,91,1.88,6.6299996,0.00933,101911.74,58
"2019-08-27 06:00:00",12,288.1,379,0,2.5e-05,94.6,2.47,5.5099998,0.00986,101819.95,98
"2019-08-27 12:00:00",12,290,376,174,1.5e-05,88.9,3.59,3.6699998,0.01047,101544.586,90
"2019-08-27 18:00:00",12,289.2,386,146,2.2e-05,90.3,5.43,3.8,0.01014,101351.99,96
"2019-08-28 00:00:00",12,288.30002,383,7,9.6e-05,94.1,3.1899998,4.19,0.01,101211.586,96
